

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4617	1.419	-0.341	555.60		-3.5	-1.3	0.0		-2.29	-6.21		2874.3	12.2	-9.8	0.0	0.0
4618	1.545	-0.309	554.40		-3.6	-1.3	0.0		-2.18	-6.47		3240.6	12.8	-9.8	0.0	0.0
4619	1.701	-0.278	555.59		-3.1	-1.2	0.0		-2.09	-5.65		3543.9	12.8	-9.8	0.0	0.0
4620	1.608	-0.309	554.25		-3.6	-1.3	0.1		-2.26	-6.40		3799.1	12.2	-11.0	0.0	0.0
4621	1.640	-0.309	555.10		-3.3	-1.4	0.1		-2.39	-5.97		4014.5	12.2	-11.0	0.0	0.0
4622	1.514	-0.467	554.54		-3.7	-1.4	0.1		-2.36	-6.60		4161.0	12.8	-10.4	0.0	0.0
4623	1.576	-0.341	554.75		-3.4	-1.5	0.1		-2.64	-6.15		4644.4	12.8	-9.8	0.0	0.0
4624	1.796	-0.215	553.97		-3.6	-1.3	0.1		-2.30	-6.55		788.6	12.2	-9.2	0.0	0.0
4625	1.765	-0.278	555.17		-3.3	-1.4	0.1		-2.45	-6.01		-210.0	11.6	-11.0	0.0	0.0
4626	1.419	-0.247	555.03		-3.7	-1.3	0.0		-2.20	-6.64		356.5	12.2	-11.0	0.0	0.0
4627	1.545	-0.278	554.68		-3.5	-1.4	0.0		-2.35	-6.26		1057.8	12.2	-11.0	0.0	0.0
4628	1.576	-0.278	554.46		-3.4	-1.2	0.0		-2.02	-6.15		1731.1	12.8	-9.2	0.0	0.0
4629	1.670	-0.341	554.75		-3.4	-1.4	0.1		-2.37	-6.15		2276.8	12.2	-9.2	0.0	0.0
4630	1.545	-0.372	554.54		-3.6	-1.3	0.1		-2.31	-6.39		2736.4	11.6	-11.0	0.0	0.0
4631	1.482	-0.372	555.03		-3.4	-1.5	0.1		-2.60	-6.14		3125.2	12.2	-10.4	0.0	0.0
4632	1.451	-0.372	554.61		-3.6	-1.4	0.1		-2.38	-6.43		3450.5	12.8	-9.2	0.0	0.0
4633	1.765	-0.372	554.47		-3.6	-1.5	0.2		-2.59	-6.43		3723.4	12.2	-9.2	0.0	0.0
4634	1.639	-0.372	554.32		-3.4	-1.3	0.1		-2.33	-6.15		3948.6	12.8	-7.9	0.0	0.0
4635	1.545	-0.247	554.96		-3.5	-1.3	0.0		-2.26	-6.32		4101.2	11.6	-9.8	0.0	0.0
4636	1.357	-0.184	555.03		-3.5	-1.2	0.0		-2.12	-6.22		4590.7	12.2	-10.4	0.0	0.0
4637	1.482	-0.341	555.67		-3.4	-1.2	0.0		-2.13	-6.03		788.0	12.8	-9.2	0.0	0.0
4638	1.576	-0.404	554.68		-3.6	-1.3	0.1		-2.26	-6.53		-192.9	12.2	-8.5	0.0	0.0
4639	1.702	-0.404	554.54		-3.4	-1.4	0.1		-2.43	-6.18		123.3	12.8	-9.2	0.0	0.0
4640	1.451	-0.372	554.68		-3.5	-1.4	0.1		-2.36	-6.32		800.2	11.6	-9.8	0.0	0.0
4641	1.389	-0.278	555.31		-3.4	-1.5	0.1		-2.65	-6.07		1529.0	12.2	-9.8	0.0	0.0
4642	1.608	-0.247	554.47		-3.5	-1.4	0.1		-2.37	-6.36		2108.3	12.8	-9.8	0.0	0.0
4643	1.514	-0.435	554.61		-3.5	-1.4	0.1		-2.51	-6.28		2599.0	12.2	-9.2	0.0	0.0
4644	1.326	-0.467	554.82		-3.5	-1.3	0.1		-2.23	-6.31		3007.4	12.8	-8.5	0.0	0.0
4645	1.388	-0.278	554.68		-3.5	-1.4	0.0		-2.45	-6.26		3348.0	11.6	-10.4	0.0	0.0
4646	1.482	-0.278	555.45		-3.5	-1.2	0.0		-2.11	-6.28		3636.1	11.0	-10.4	0.0	0.0
4647	1.513	-0.435	555.17		-3.5	-1.4	0.0		-2.42	-6.21		3879.0	12.2	-9.8	0.0	0.0
4648	1.451	-0.561	554.82		-3.7	-1.3	0.1		-2.31	-6.59		4082.9	12.8	-10.4	0.0	0.0
4649	1.483	-0.404	554.47		-3.6	-1.5	0.1		-2.65	-6.50		4217.2	12.8	-9.2	0.0	0.0
4650	1.357	-0.278	555.24		-3.4	-1.3	0.1		-2.32	-6.04		4690.8	11.6	-8.5	0.0	0.0
4651	1.671	-0.278	555.10		-3.5	-1.5	0.1		-2.52	-6.25		795.9	11.6	-9.2	0.0	0.0
4652	1.483	-0.341	555.31		-3.5	-1.3	0.1		-2.29	-6.28		-204.5	11.6	-9.2	0.0	0.0
4653	1.420	-0.561	555.24		-3.6	-1.4	0.1		-2.36	-6.51		593.9	12.2	-10.4	0.0	0.0
4654	1.326	-0.372	554.82		-3.5	-1.3	0.1		-2.23	-6.32		1311.7	12.8	-10.4	0.0	0.0
4655	1.451	-0.278	554.75		-3.5	-1.4	0.0		-2.38	-6.29		1928.2	11.6	-9.8	0.0	0.0
4656	1.514	-0.372	555.60		-3.4	-1.2	0.1		-2.06	-6.07		2443.4	11.6	-10.4	0.0	0.0
4657	1.451	-0.529	554.89		-3.6	-1.4	0.1		-2.47	-6.41		2879.2	12.2	-10.4	0.0	0.0
4658	1.357	-0.467	555.38		-3.5	-1.4	0.1		-2.36	-6.31		3244.8	12.2	-9.8	0.0	0.0
4659	1.389	-0.341	554.19		-3.7	-1.4	0.1		-2.52	-6.64		3550.6	12.8	-10.4	0.0	0.0
4660	1.608	-0.341	554.96		-3.4	-1.5	0.1		-2.53	-6.04		3805.2	13.4	-9.8	0.0	0.0
4661	1.608	-0.404	554.47		-3.5	-1.3	0.1		-2.33	-6.36		4017.6	12.2	-11.0	0.0	0.0
4662	1.389	-0.467	555.60		-3.5	-1.4	0.1		-2.38	-6.20		4161.6	12.8	-11.0	0.0	0.0
4663	1.231	-0.404	555.03		-3.5	-1.4	-0.0		-2.39	-6.35		4646.3	13.4	-9.2	0.0	0.0
4664	1.482	-0.372	555.31		-3.6	-1.3	-0.0		-2.29	-6.42		789.2	11.6	-9.2	0.0	0.0
4665	1.545	-0.404	554.47		-3.5	-1.3	0.1		-2.33	-6.29		-210.0	12.2	-8.5	0.0	0.0
4666	1.576	-0.435	555.10		-3.5	-1.4	0.1		-2.35	-6.24		365.0	11.0	-9.2	0.0	0.0
4667	1.482	-0.309	554.54		-3.7	-1.5	0.1		-2.58	-6.61		1067.0	11.0	-11.0	0.0	0.0
4668	1.482	-0.309	555.52		-3.4	-1.4	0.1		-2.49	-6.11		1738.4	11.6	-9.8	0.0	0.0
4669	1.702	-0.372	554.40		-3.8	-1.5	0.1		-2.57	-6.74		2286.5	12.2	-9.8	0.0	0.0
4670	1.671	-0.309	554.96		-3.2	-1.3	0.1		-2.17	-5.83		2746.7	12.8	-9.8	0.0	0.0
4671	1.451	-0.404	554.61		-3.6	-1.4	0.1		-2.47	-6.42		3129.5	11.6	-9.8	0.0	0.0
4672	1.263	-0.278	555.53		-3.6	-1.3	-0.0		-2.28	-6.39		3453.0	12.2	-11.0	0.0	0.0
4673	1.294	-0.404	554.33		-3.7	-1.4	0.0		-2.44	-6.64		3725.2	12.8	-11.0	0.0	0.0
4674	1.482	-0.467	555.67		-3.3	-1.3	0.1		-2.22	-5.89		3952.9	12.2	-9.8	0.0	0.0
4675	1.576	-0.529	553.83		-3.6	-1.4	0.1		-2.49	-6.39		4107.3	12.8	-9.2	0.0	0.0
4676	1.576	-0.435	555.24		-3.5	-1.4	0.1		-2.39	-6.24		4593.2	11.6	-9.8	0.0	0.0
4677	1.420	-0.341	554.12		-3.7	-1.5	0.1		-2.54	-6.61		786.2	11.6	-11.0	0.0	0.0
4678	1.388	-0.467	555.52		-3.3	-1.5	0.1		-2.54	-5.96		-192.9	12.2	-9.8	0.0	0.0
4679	1.576	-0.435	553.97		-3.7	-1.4	0.1		-2.35	-6.60		136.1	12.8	-9.2	0.0	0.0
4680	1.514	-0.467	555.24		-3.2	-1.4	0.1		-2.49	-5.82		815.5	12.8	-8.5	0.0	0.0
4681	1.325	-0.372	554.19		-3.7	-1.3	-0.0		-2.30	-6.57		1537.0	12.2	-9.8	0.0	0.0
4682	1.357	-0.309	555.52		-3.4	-1.3	0.0		-2.32	-6.04		2113.8	12.2	-11.0	0.0	0.0
4683	1.419	-0.372	555.31		-3.4	-1.2	0.0		-2.11	-6.07		2603.3	12.8	-9.2	0.0	0.0
4684	1.576	-0.498	554.96		-3.4	-1.4	0.1		-2.48	-6.17		3012.3	12.2	-9.8	0.0	0.0
4685	1.451	-0.435	554.19		-3.6	-1.4	0.1		-2.47	-6.50		3354.1	12.8	-9.8	0.0	0.0
4686	1.420	-0.278	554.82		-3.3	-1.4	0.1		-2.45	-5.97		3639.7	11.6	-11.0	0.0	0.0
4687	1.451	-0.247	554.82		-3.5	-1.5	0.1		-2.58	-6.33		3880.9	12.2	-9.8	0.0	0.0
4688	1.545	-0.372	555.74		-3.4	-1.3	0.1		-2.24	-6.06		4084.1	12.8	-9.8	0.0	0.0
4689	1.419	-0.561	554.47		-3.7	-1.4	0.0		-2.38	-6.56		4219.0	12.8	-9.8	0.0	0.0
4690	1.356	-0.309	555.52		-3.2	-1.4	0.0		-2.36	-5.83		4695.7	12.8	-9.2	0.0	0.0
4691	1.482	-0.215	554.47		-3.6	-1.4	-0.0		-2.42	-6.44		795.9	11.6	-9.8	0.0	0.0
4692	1.482	-0.184	556.02		-3.2	-1.2	0.1		-2.11	-5.72		-204.5	11.0	-10.4	0.0	0.0
4693	1.388	-0.498	554.12		-3.7	-1.4	0.1		-2.45	-6.60		600.6	11.6	-9.8	0.0	0.0
4694	1.482	-0.529	555.24		-3.4	-1.4	0.1		-2.44	-6.10		1318.4	11.6	-9.2	0.0	0.0
4695	1.389	-0.278	553.76		-3.6	-1.5	0.1		-2.61	-6.51		1936.2	12.8	-9.8	0.0	0.0
4696	1.545	-0.215	555.73		-3.2	-1.4	0.1		-2.50	-5.79		2450.1	11.6	-9.2	0.0	0.0
4697	1.483	-0.278	554.54		-3.6	-1.4	0.1		-2.36	-6.40		2882.9	11.6	-10.4	0.0	0.0
4698	1.388	-0.404	555.95		-3.2	-1.4	0.1		-2.36	-5.68		3247.3	12.8	-11.0	0.0	0.0
4699	1.200	-0.309	554.33		-3.7	-1.3	0.0		-2.26	-6.64		3552.5	12.8	-9.2	0.0	0.0
4700	1.451	-0.341	555.31		-3.3	-1.4	0.0		-2.38	-5.86		3808.2	12.8	-9.2	0.0	0.0
4701	1.482	-0.372	555.10		-3.3	-1.3	0.1		-2.18	-5.97		4020.6	12.2	-9.8	0.0	0.0
4702	1.545	-0.372	555.45		-3.2	-1.5	0.1		-2.55	-5.79		4162.2	12.8	-11.0	0.0	0.0
4703	1.357	-0.372	554.61		-3.6	-1.4	0.1		-2.48	-6.43		4647.5	13.4	-9.8	0.0	0.0
4704	1.357	-0.309	555.10		-3.4	-1.5	0.1		-2.63	-6.04		790.5	12.2	-9.8	0.0	0.0
4705	1.608	-0.278	554.40		-3.4	-1.5	0.1		-2.62	-6.19		-208.8	12.2	-9.8	0.0	0.0
4706	1.671	-0.310	555.66		-3.1	-1.4	0.1		-2.43	-5.61		372.9	11.6	-9.8	0.0	0.0
4707	1.451	-0.341	554.89		-3.5	-1.4	0.1		-2.38	-6.21		1075.5	11.0	-9.8	0.0	0.0
4708	1.294	-0.247	555.66		-3.3	-1.4	0.0		-2.41	-5.90		1744.5	11.6	-9.2	0.0	0.0
4709	1.325	-0.372	554.54		-3.6	-1.4	-0.0		-2.37	-6.39		2290.8	12.2	-9.8	0.0	0.0
4710	1.545	-0.310	555.52		-3.1	-1.4	0.1		-2.44	-5.62		2752.2	12.8	-9.8	0.0	0.0
4711	1.576	-0.372	554.47		-3.5	-1.4	0.1		-2.46	-6.29		3134.3	12.2	-9.2	0.0	0.0
4712	1.577	-0.341	555.45		-3.3	-1.5	0.1		-2.59	-5.86		3455.4	11.6	-10.4	0.0	0.0
4713	1.389	-0.278	554.33		-3.6	-1.5	0.1		-2.56	-6.43		3727.6	12.2	-11.0	0.0	0.0
4714	1.576	-0.372	555.24		-3.3	-1.5	0.1		-2.66	-5.90		3954.7	12.8	-10.4	0.0	0.0
4715	1.671	-0.404	553.90		-3.6	-1.5	0.1		-2.55	-6.43		4110.4	13.4	-9.8	0.0	0.0
4716	1.608	-0.435	554.96		-3.1	-1.5	0.1		-2.52	-5.61		4595.6	12.8	-8.5	0.0	0.0
4717	1.419	-0.341	554.61		-3.5	-1.3	0.0		-2.34	-6.36		785.0	12.2	-11.0	0.0	0.0
4718	1.356	-0.309	555.52		-3.3	-1.5	0.0		-2.58	-5.97		-194.1	11.6	-10.4	0.0	0.0
4719	1.451	-0.404	554.89		-3.4	-1.3	0.0		-2.34	-6.14		139.2	12.2	-9.2	0.0	0.0
4720	1.701	-0.467	554.96		-3.3	-1.5	0.1		-2.61	-5.89		821.6	12.8	-8.5	0.0	0.0
4721	1.482	-0.467	554.32		-3.4	-1.4	0.1		-2.51	-6.07		1543.1	12.8	-9.2	0.0	0.0
4722	1.545	-0.341	554.68		-3.5	-1.6	0.1		-2.75	-6.25		2118.0	11.6	-9.8	0.0	0.0
4723	1.451	-0.341	554.61		-3.4	-1.5	0.1		-2.65	-6.15		2605.7	12.2	-9.2	0.0	0.0
4724	1.576	-0.498	554.54		-3.4	-1.5	0.1		-2.62	-6.18		3015.3	12.2	-8.5	0.0	0.0
4725	1.482	-0.529	554.33		-3.5	-1.5	0.1		-2.60	-6.21		3358.4	12.8	-9.2	0.0	0.0
4726	1.419	-0.309	554.75		-3.3	-1.5	0.0		-2.60	-6.01		3642.8	12.8	-8.5	0.0	0.0
4727	1.545	-0.247	554.61		-3.4	-1.4	0.1		-2.37	-6.15		3882.1	11.6	-9.2	0.0	0.0
4728	1.544	-0.341	555.88		-3.1	-1.4	0.0		-2.50	-5.65		4085.3	12.2	-11.0	0.0	0.0
4729	1.419	-0.498	554.96		-3.4	-1.4	0.1		-2.40	-6.17		4218.4	12.8	-9.2	0.0	0.0
4730	1.608	-0.467	554.75		-3.4	-1.6	0.1		-2.82	-6.07		4696.3	13.4	-9.2	0.0	0.0
4731	1.576	-0.341	554.11		-3.4	-1.5	0.1		-2.62	-6.19		795.9	12.2	-8.5	0.0	0.0
4732	1.513	-0.309	554.96		-3.2	-1.7	0.1		-2.98	-5.83		-202.0	11.6	-9.8	0.0	0.0
4733	1.545	-0.372	554.54		-3.5	-1.5	0.1		-2.53	-6.25		606.1	11.6	-10.4	0.0	0.0
4734	1.545	-0.498	555.03		-3.3	-1.6	0.1		-2.73	-5.86		1323.3	12.2	-9.8	0.0	0.0
4735	1.419	-0.435	554.54		-3.5	-1.4	0.0		-2.41	-6.32		1942.3	12.2	-9.2	0.0	0.0
4736	1.544	-0.435	554.68		-3.3	-1.6	0.0		-2.71	-5.97		2456.2	12.2	-8.5	0.0	0.0
4737	1.513	-0.467	555.74		-3.2	-1.3	0.0		-2.33	-5.78		2885.3	12.2	-10.4	0.0	0.0
4738	1.545	-0.467	555.38		-3.3	-1.6	0.1		-2.71	-5.89		3249.1	12.2	-9.8	0.0	0.0
4739	1.451	-0.498	555.10		-3.4	-1.5	0.1		-2.58	-6.03		3554.3	12.2	-9.2	0.0	0.0
4740	1.545	-0.467	554.33		-3.6	-1.7	0.1		-2.96	-6.43		3810.7	12.8	-9.2	0.0	0.0
4741	1.482	-0.309	555.10		-3.3	-1.6	0.1		-2.71	-5.90		4023.7	13.4	-8.5	0.0	0.0
4742	1.702	-0.404	555.24		-3.3	-1.6	0.1		-2.79	-5.96		4164.1	12.2	-9.2	0.0	0.0
4743	1.482	-0.404	555.67		-3.2	-1.5	0.1		-2.62	-5.82		4646.9	12.2	-11.0	0.0	0.0
4744	1.388	-0.309	554.89		-3.4	-1.5	-0.0		-2.61	-6.15		789.8	12.8	-9.8	0.0	0.0
4745	1.419	-0.404	555.10		-3.4	-1.5	0.0		-2.54	-6.10		-208.8	12.2	-9.8	0.0	0.0
4746	1.481	-0.435	555.03		-3.2	-1.5	0.0		-2.55	-5.72		381.5	12.8	-9.8	0.0	0.0
4747	1.545	-0.467	555.38		-3.2	-1.5	0.1		-2.53	-5.75		1081.0	11.6	-9.8	0.0	0.0
4748	1.482	-0.372	554.54		-3.4	-1.6	0.1		-2.76	-6.11		1749.4	11.6	-9.8	0.0	0.0
4749	1.388	-0.372	555.17		-3.4	-1.5	0.1		-2.65	-6.07		2294.5	12.2	-9.8	0.0	0.0
4750	1.513	-0.372	554.96		-3.4	-1.7	0.0		-2.93	-6.18		2755.3	12.8	-9.2	0.0	0.0
4751	1.670	-0.309	554.61		-3.3	-1.5	0.1		-2.68	-5.94		3139.2	12.2	-8.5	0.0	0.0
4752	1.639	-0.278	554.54		-3.4	-1.6	0.1		-2.75	-6.12		3457.9	11.6	-10.4	0.0	0.0
4753	1.325	-0.184	555.45		-3.3	-1.4	0.0		-2.47	-6.01		3729.5	11.6	-10.4	0.0	0.0
4754	1.356	-0.404	554.40		-3.5	-1.5	-0.0		-2.63	-6.25		3955.9	12.2	-9.2	0.0	0.0
4755	1.575	-0.467	555.81		-3.2	-1.4	0.0		-2.35	-5.81		4111.6	12.2	-9.8	0.0	0.0
4756	1.576	-0.435	554.18		-3.4	-1.5	0.0		-2.69	-6.08		4599.3	13.4	-8.5	0.0	0.0
4757	1.576	-0.372	554.89		-3.3	-1.5	0.1		-2.64	-5.86		784.3	11.0	-9.2	0.0	0.0
4758	1.513	-0.247	554.26		-3.5	-1.6	0.0		-2.80	-6.33		-195.3	11.6	-11.0	0.0	0.0
4759	1.419	-0.372	555.59		-3.2	-1.5	0.0		-2.69	-5.72		146.5	11.6	-10.4	0.0	0.0
4760	1.670	-0.435	554.19		-3.6	-1.6	0.1		-2.77	-6.50		830.7	12.8	-10.4	0.0	0.0
4761	1.513	-0.341	554.96		-3.1	-1.6	0.0		-2.71	-5.62		1552.2	13.4	-9.2	0.0	0.0
4762	1.356	-0.184	554.11		-3.5	-1.6	-0.0		-2.72	-6.34		2125.4	12.2	-8.5	0.0	0.0
4763	1.419	-0.215	555.31		-3.4	-1.5	-0.0		-2.60	-6.08		2611.2	12.2	-11.0	0.0	0.0
4764	1.387	-0.435	555.24		-3.2	-1.5	-0.0		-2.54	-5.82		3018.4	12.8	-10.4	0.0	0.0
4765	1.450	-0.467	555.17		-3.3	-1.5	0.0		-2.65	-6.00		3361.4	12.2	-9.8	0.0	0.0
4766	1.544	-0.310	554.11		-3.4	-1.6	0.1		-2.80	-6.19		3648.3	12.8	-9.2	0.0	0.0
4767	1.544	-0.247	554.96		-3.2	-1.6	0.0		-2.71	-5.84		3885.1	12.2	-9.8	0.0	0.0
4768	1.419	-0.278	554.82		-3.3	-1.6	0.0		-2.76	-5.91		4085.9	12.2	-10.4	0.0	0.0
4769	1.576	-0.341	555.10		-3.2	-1.6	0.1		-2.75	-5.83		4219.0	12.2	-10.4	0.0	0.0
4770	1.513	-0.404	554.33		-3.4	-1.5	0.0		-2.69	-6.08		4696.9	12.8	-9.8	0.0	0.0
4771	1.356	-0.309	554.89		-3.4	-1.5	-0.0		-2.56	-6.08		798.4	12.8	-9.8	0.0	0.0
4772	1.356	-0.278	553.97		-3.4	-1.6	-0.1		-2.72	-6.19		-200.8	12.2	-9.2	0.0	0.0
4773	1.481	-0.247	555.95		-3.1	-1.4	-0.0		-2.40	-5.55		610.4	11.6	-10.4	0.0	0.0
4774	1.356	-0.341	554.18		-3.4	-1.6	0.0		-2.83	-6.08		1328.2	12.2	-9.8	0.0	0.0
4775	1.513	-0.435	554.89		-3.2	-1.5	0.0		-2.64	-5.79		1945.9	12.2	-9.2	0.0	0.0
4776	1.544	-0.341	553.83		-3.6	-1.6	0.1		-2.85	-6.40		2461.1	13.4	-8.5	0.0	0.0
4777	1.513	-0.278	555.24		-3.0	-1.6	0.0		-2.80	-5.41		2890.2	12.8	-8.5	0.0	0.0
4778	1.671	-0.247	554.18		-3.4	-1.6	0.1		-2.77	-6.09		3251.5	12.2	-9.8	0.0	0.0
4779	1.450	-0.247	555.38		-3.1	-1.6	0.0		-2.71	-5.55		3556.1	12.2	-9.8	0.0	0.0
4780	1.231	-0.341	554.33		-3.5	-1.5	0.0		-2.57	-6.29		3811.3	12.8	-9.2	0.0	0.0
4781	1.356	-0.309	555.17		-3.2	-1.5	0.0		-2.65	-5.72		4026.1	13.4	-9.2	0.0	0.0
4782	1.481	-0.247	554.61		-3.2	-1.5	-0.0		-2.60	-5.73		4167.7	13.4	-9.2	0.0	0.0
4783	1.670	-0.278	555.45		-3.0	-1.6	0.0		-2.72	-5.44		4647.5	12.2	-10.4	0.0	0.0
4784	1.419	-0.310	554.33		-3.4	-1.6	0.1		-2.83	-6.08		789.8	11.6	-10.4	0.0	0.0
4785	1.482	-0.310	555.03		-3.2	-1.7	0.0		-2.91	-5.73		-209.4	12.2	-10.4	0.0	0.0
4786	1.513	-0.278	554.61		-3.4	-1.6	0.0		-2.87	-6.15		388.8	12.8	-9.2	0.0	0.0
4787	1.764	-0.215	555.17		-3.1	-1.6	0.1		-2.80	-5.52		1092.6	12.2	-9.2	0.0	0.0
4788	1.607	-0.278	554.33		-3.2	-1.5	0.0		-2.68	-5.74		1755.5	11.6	-9.2	0.0	0.0
4789	1.482	-0.247	555.81		-3.1	-1.6	0.0		-2.80	-5.55		2299.3	12.2	-9.8	0.0	0.0
4790	1.356	-0.247	554.68		-3.3	-1.5	-0.0		-2.63	-5.98		2759.0	12.8	-9.2	0.0	0.0
4791	1.638	-0.435	555.80		-3.0	-1.5	-0.0		-2.61	-5.33		3143.5	12.8	-8.5	0.0	0.0
4792	1.669	-0.372	554.54		-3.2	-1.5	0.0		-2.66	-5.69		3464.6	13.4	-8.5	0.0	0.0
4793	1.701	-0.341	554.89		-3.1	-1.7	0.0		-2.90	-5.52		3731.3	11.6	-9.8	0.0	0.0
4794	1.576	-0.247	554.04		-3.5	-1.6	0.0		-2.87	-6.23		3956.5	12.2	-9.2	0.0	0.0
4795	1.544	-0.278	555.17		-3.1	-1.7	0.0		-2.95	-5.52		4111.6	12.8	-9.2	0.0	0.0
4796	1.733	-0.372	554.26		-3.4	-1.7	0.1		-2.97	-6.19		4600.5	12.8	-9.8	0.0	0.0
4797	1.701	-0.278	554.68		-2.9	-1.7	0.0		-2.88	-5.21		783.7	12.8	-9.8	0.0	0.0
4798	1.544	-0.278	554.54		-3.4	-1.6	0.0		-2.75	-6.12		-195.9	11.6	-11.0	0.0	0.0
4799	1.481	-0.278	554.96		-3.2	-1.7	-0.0		-2.93	-5.69		154.4	11.6	-11.6	0.0	0.0
4800	1.481	-0.467	554.82		-3.3	-1.6	-0.0		-2.71	-5.89		838.1	12.2	-9.8	0.0	0.0
4801	1.701	-0.529	554.82		-3.1	-1.7	0.0		-2.97	-5.61		1558.9	12.8	-9.2	0.0	0.0
4802	1.638	-0.467	553.97		-3.3	-1.7	0.0		-2.93	-5.90		2132.1	12.8	-9.2	0.0	0.0
4803	1.701	-0.310	554.61		-3.3	-1.8	0.0		-3.21	-5.87		2614.3	11.6	-9.8	0.0	0.0
4804	1.388	-0.278	554.54		-3.3	-1.7	0.0		-2.99	-5.91		3022.0	12.2	-10.4	0.0	0.0
4805	1.795	-0.435	555.60		-3.1	-1.7	0.0		-3.02	-5.58		3364.5	12.8	-9.8	0.0	0.0
4806	1.638	-0.404	554.54		-3.2	-1.6	0.0		-2.75	-5.83		3650.7	12.8	-9.2	0.0	0.0
4807	1.732	-0.435	554.89		-3.2	-1.8	-0.0		-3.08	-5.79		3890.0	12.8	-8.5	0.0	0.0
4808	1.543	-0.341	554.75		-3.2	-1.6	-0.1		-2.78	-5.80		4087.8	12.2	-9.2	0.0	0.0
4809	1.638	-0.309	555.17		-3.1	-1.7	-0.0		-2.95	-5.66		4219.6	12.2	-9.8	0.0	0.0
4810	1.544	-0.435	554.75		-3.3	-1.5	-0.0		-2.69	-5.86		4695.7	12.8	-9.2	0.0	0.0
4811	1.638	-0.592	554.40		-3.4	-1.7	-0.0		-3.06	-6.10		796.6	12.2	-9.2	0.0	0.0
4812	1.669	-0.498	554.19		-3.3	-1.8	0.0		-3.08	-6.01		-198.4	12.8	-9.2	0.0	0.0
4813	1.575	-0.467	554.54		-3.2	-1.8	0.0		-3.20	-5.69		618.9	12.2	-8.5	0.0	0.0
4814	1.701	-0.404	554.61		-3.4	-1.7	0.1		-3.03	-6.08		1336.8	12.2	-10.4	0.0	0.0
4815	1.701	-0.467	554.96		-3.1	-1.7	0.0		-3.05	-5.61		1951.4	12.8	-10.4	0.0	0.0
4816	1.575	-0.529	555.32		-3.3	-1.6	-0.0		-2.73	-5.99		2466.0	12.2	-9.8	0.0	0.0
4817	1.574	-0.404	554.61		-3.3	-1.7	-0.1		-3.04	-5.94		2898.1	12.8	-9.2	0.0	0.0
4818	1.574	-0.372	555.17		-3.3	-1.6	-0.1		-2.82	-5.86		3256.4	12.2	-9.8	0.0	0.0
4819	1.606	-0.372	555.53		-3.1	-1.7	-0.0		-2.88	-5.54		3558.0	12.2	-11.0	0.0	0.0
4820	1.544	-0.467	555.31		-3.2	-1.7	-0.0		-3.00	-5.79		3813.7	13.4	-9.2	0.0	0.0
4821	1.606	-0.498	554.61		-3.4	-1.8	-0.0		-3.17	-6.07		4028.0	12.8	-9.2	0.0	0.0
4822	1.544	-0.372	554.54		-3.2	-1.8	-0.0		-3.11	-5.76		4170.2	12.8	-9.2	0.0	0.0
4823	1.826	-0.404	554.82		-3.1	-1.8	0.0		-3.18	-5.62		4649.3	12.8	-9.2	0.0	0.0
4824	1.669	-0.278	555.31		-3.1	-1.6	0.0		-2.85	-5.59		790.5	12.2	-10.4	0.0	0.0
4825	1.543	-0.341	555.17		-3.2	-1.7	-0.1		-2.95	-5.79		-209.4	12.8	-9.8	0.0	0.0
4826	1.481	-0.372	555.60		-3.2	-1.6	-0.1		-2.86	-5.72		398.0	12.2	-9.2	0.0	0.0
4827	1.606	-0.278	554.82		-3.3	-1.7	-0.1		-3.06	-5.91		1103.6	12.2	-9.8	0.0	0.0
4828	1.638	-0.278	555.52		-3.0	-1.6	-0.0		-2.74	-5.34		1764.6	12.8	-9.2	0.0	0.0
4829	1.700	-0.341	554.40		-3.3	-1.7	-0.0		-3.06	-5.98		2304.8	11.6	-9.8	0.0	0.0
4830	1.606	-0.247	555.24		-3.2	-1.7	-0.0		-3.06	-5.76		2762.0	12.2	-9.8	0.0	0.0
4831	1.450	-0.247	554.40		-3.3	-1.8	-0.0		-3.21	-5.98		3146.6	12.8	-9.8	0.0	0.0
4832	1.701	-0.278	555.17		-3.3	-1.9	0.0		-3.25	-5.87		3468.8	12.2	-10.4	0.0	0.0
4833	1.700	-0.215	553.97		-3.2	-1.8	-0.0		-3.10	-5.71		3736.8	12.8	-9.8	0.0	0.0
4834	1.669	-0.247	555.38		-3.1	-1.7	-0.1		-2.92	-5.55		3958.4	11.0	-10.4	0.0	0.0
4835	1.449	-0.121	554.68		-3.2	-1.7	-0.1		-3.03	-5.85		4112.8	12.2	-11.0	0.0	0.0
4836	1.480	-0.184	555.74		-3.1	-1.7	-0.1		-2.95	-5.59		4602.3	12.8	-10.4	0.0	0.0
4837	1.669	-0.309	555.03		-3.2	-1.7	-0.1		-2.94	-5.73		783.1	12.2	-9.8	0.0	0.0
4838	1.700	-0.247	554.82		-3.1	-1.8	-0.1		-3.19	-5.49		-197.2	12.8	-9.8	0.0	0.0
4839	1.669	-0.184	554.33		-3.4	-1.8	-0.0		-3.22	-6.09		164.8	11.0	-10.4	0.0	0.0
4840	1.638	-0.058	555.17		-3.1	-1.8	-0.0		-3.21	-5.60		848.4	11.6	-10.4	0.0	0.0
