

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6701	1.508	-0.655	794.28		-0.8	-7.3	-0.2		-9.17	-1.03		5218.2	36.0	54.9	0.0	0.0
6702	1.226	-0.530	794.22		-1.6	-7.3	-0.3		-9.20	-1.99		5218.8	36.0	59.2	0.0	0.0
6703	1.508	-0.875	794.84		-0.8	-7.5	-0.4		-9.38	-0.98		5218.8	36.0	54.9	0.0	0.0
6704	1.257	-0.718	794.42		-1.2	-7.2	-0.3		-9.02	-1.42		5219.4	36.0	56.2	0.0	0.0
6705	1.696	-0.687	794.14		-1.1	-7.4	-0.3		-9.22	-1.33		5219.4	35.4	56.2	0.0	0.0
6706	1.917	-0.687	794.64		-1.1	-7.1	-0.2		-8.82	-1.40		5219.4	36.0	51.3	0.0	0.0
6707	1.508	-0.750	794.00		-1.0	-7.2	-0.3		-8.98	-1.27		5219.4	36.6	54.3	0.0	0.0
6708	1.288	-0.498	796.40		-1.2	-7.1	-0.4		-8.90	-1.43		5218.8	36.0	54.3	0.0	0.0
6709	1.163	-0.592	793.44		-1.3	-7.3	-0.4		-9.13	-1.62		5217.6	36.0	50.7	0.0	0.0
6710	1.351	-0.247	795.27		-1.0	-7.2	-0.4		-9.01	-1.20		5217.6	36.6	54.3	0.0	0.0
6711	1.350	-0.247	793.15		-1.3	-7.3	-0.5		-9.12	-1.59		5216.4	36.0	47.0	0.0	0.0
6712	1.695	-0.844	795.55		-0.9	-7.3	-0.4		-9.05	-1.08		5215.8	36.6	52.5	0.0	0.0
6713	1.257	-0.750	794.64		-1.1	-7.1	-0.3		-8.88	-1.35		5215.8	36.0	56.2	0.0	0.0
6714	1.415	-0.938	794.21		-0.8	-7.3	-0.3		-9.19	-0.95		5215.2	35.4	52.5	0.0	0.0
6715	1.415	-0.781	793.65		-1.6	-7.3	-0.2		-9.19	-1.98		5213.9	36.0	56.8	0.0	0.0
6716	1.571	-0.655	794.21		-1.0	-7.4	-0.3		-9.27	-1.21		5215.2	36.0	55.5	0.0	0.0
6717	1.352	-0.561	795.00		-1.6	-7.5	-0.3		-9.32	-2.02		5215.2	35.4	53.7	0.0	0.0
6718	1.476	-0.781	794.78		-1.2	-7.5	-0.4		-9.40	-1.49		5216.4	36.0	56.8	0.0	0.0
6719	1.414	-0.687	795.97		-1.0	-7.3	-0.3		-9.09	-1.18		5217.0	36.0	50.1	0.0	0.0
6720	1.445	-0.655	793.51		-1.2	-7.3	-0.3		-9.19	-1.50		5217.6	36.6	53.1	0.0	0.0
6721	1.822	-0.561	795.13		-1.1	-7.1	-0.2		-8.90	-1.33		5218.8	35.4	55.5	0.0	0.0
6722	1.446	-0.624	793.01		-1.2	-7.2	-0.3		-9.06	-1.43		5219.4	36.0	53.1	0.0	0.0
6723	1.507	-0.530	795.48		-1.0	-7.0	-0.4		-8.77	-1.26		5220.0	36.6	55.5	0.0	0.0
6724	1.382	-0.404	793.79		-1.3	-7.2	-0.4		-9.07	-1.66		5219.4	36.6	69.6	0.0	0.0
6725	1.320	-0.498	793.78		-0.7	-7.2	-0.4		-9.07	-0.92		5220.0	36.0	63.5	0.0	0.0
6726	1.350	-0.278	793.65		-1.2	-7.2	-0.5		-9.04	-1.56		5219.4	35.4	59.8	0.0	0.0
6727	1.883	-0.781	794.49		-0.7	-7.4	-0.4		-9.23	-0.86		5219.4	35.4	54.3	0.0	0.0
6728	1.445	-0.970	794.07		-1.0	-7.0	-0.3		-8.75	-1.19		5218.8	36.6	56.2	0.0	0.0
6729	1.445	-0.844	793.72		-0.8	-7.3	-0.3		-9.18	-1.03		5218.2	34.8	56.8	0.0	0.0
6730	1.602	-0.718	793.58		-1.3	-7.3	-0.3		-9.11	-1.67		5217.0	35.4	52.5	0.0	0.0
6731	1.570	-0.750	792.73		-1.2	-7.4	-0.3		-9.24	-1.42		5216.4	36.6	61.0	0.0	0.0
6732	1.289	-0.404	794.64		-1.3	-7.2	-0.3		-9.03	-1.61		5216.4	35.4	53.7	0.0	0.0
6733	1.382	-0.561	793.09		-1.4	-7.5	-0.4		-9.39	-1.75		5215.8	35.4	52.5	0.0	0.0
6734	1.602	-0.498	794.63		-0.9	-7.3	-0.3		-9.08	-1.06		5215.2	36.0	55.5	0.0	0.0
6735	1.225	-0.467	791.74		-1.1	-7.3	-0.4		-9.14	-1.34		5214.6	36.0	52.5	0.0	0.0
6736	1.791	-0.498	793.50		-0.9	-7.1	-0.3		-8.87	-1.16		5215.2	35.4	51.3	0.0	0.0
6737	1.697	-0.467	791.81		-1.2	-7.1	-0.3		-8.89	-1.46		5215.8	36.6	68.4	0.0	0.0
6738	1.476	-0.561	793.64		-0.7	-7.0	-0.3		-8.72	-0.82		5215.8	36.0	62.3	0.0	0.0
6739	1.225	-0.498	792.30		-1.3	-7.0	-0.4		-8.76	-1.68		5217.0	36.0	56.2	0.0	0.0
6740	1.508	-0.467	792.72		-0.7	-7.1	-0.4		-8.90	-0.89		5218.2	36.0	53.7	0.0	0.0
6741	1.351	-0.152	792.02		-1.2	-7.1	-0.4		-8.89	-1.45		5218.8	36.0	54.9	0.0	0.0
6742	1.694	-0.404	791.73		-0.8	-7.3	-0.5		-9.12	-0.95		5220.0	36.6	58.0	0.0	0.0
6743	1.664	-0.624	793.50		-0.9	-6.9	-0.3		-8.63	-1.06		5219.4	36.0	54.9	0.0	0.0
6744	1.476	-0.655	791.52		-0.7	-7.0	-0.3		-8.84	-0.91		5219.4	36.0	55.5	0.0	0.0
6745	1.446	-0.592	792.09		-1.1	-7.1	-0.3		-8.87	-1.35		5220.0	36.6	51.9	0.0	0.0
6746	1.476	-0.530	790.75		-1.2	-7.3	-0.3		-9.11	-1.48		5220.0	36.6	48.8	0.0	0.0
6747	1.351	-0.310	792.51		-1.1	-7.1	-0.3		-8.90	-1.32		5218.8	36.0	51.9	0.0	0.0
6748	1.289	-0.467	791.18		-1.3	-7.3	-0.3		-9.21	-1.63		5218.8	35.4	53.7	0.0	0.0
6749	1.602	-0.372	793.00		-0.7	-7.2	-0.3		-8.99	-0.85		5217.6	36.0	53.7	0.0	0.0
6750	1.289	-0.278	790.53		-0.9	-7.0	-0.4		-8.83	-1.07		5217.6	35.4	56.8	0.0	0.0
6751	1.728	-0.372	791.94		-0.7	-7.0	-0.3		-8.73	-0.82		5217.0	36.6	56.8	0.0	0.0
6752	1.854	-0.404	789.90		-1.1	-7.0	-0.2		-8.76	-1.34		5216.4	36.6	56.8	0.0	0.0
6753	1.571	-0.530	791.45		-0.5	-6.9	-0.3		-8.70	-0.60		5215.2	36.6	54.3	0.0	0.0
6754	1.069	-0.310	790.68		-1.2	-6.9	-0.4		-8.65	-1.46		5215.2	36.0	53.7	0.0	0.0
6755	1.445	-0.435	790.04		-0.8	-7.0	-0.4		-8.84	-0.94		5214.6	36.0	53.1	0.0	0.0
6756	1.257	-0.090	791.03		-1.1	-7.0	-0.4		-8.75	-1.35		5215.2	36.0	54.9	0.0	0.0
6757	1.569	-0.184	790.18		-0.8	-7.1	-0.5		-8.87	-1.05		5215.8	35.4	55.5	0.0	0.0
6758	1.570	-0.561	791.88		-0.9	-6.9	-0.4		-8.63	-1.09		5216.4	36.0	44.6	0.0	0.0
6759	1.257	-0.624	790.60		-0.6	-6.9	-0.3		-8.69	-0.74		5217.0	35.4	45.8	0.0	0.0
6760	1.290	-0.467	791.45		-0.8	-6.8	-0.3		-8.58	-1.04		5217.6	36.6	51.9	0.0	0.0
6761	1.227	-0.561	788.63		-1.1	-7.1	-0.3		-8.99	-1.38		5218.8	36.0	56.2	0.0	0.0
6762	1.290	-0.247	790.81		-0.7	-6.8	-0.2		-8.60	-0.93		5219.4	35.4	58.6	0.0	0.0
6763	1.071	-0.153	789.34		-1.3	-7.1	-0.2		-8.93	-1.69		5219.4	36.6	54.9	0.0	0.0
6764	1.415	-0.341	791.52		-0.7	-7.1	-0.3		-8.94	-0.92		5220.0	37.2	56.2	0.0	0.0
6765	1.290	-0.090	789.97		-0.9	-7.0	-0.3		-8.80	-1.18		5220.0	36.6	56.2	0.0	0.0
6766	1.572	-0.215	790.11		-0.5	-6.9	-0.3		-8.73	-0.68		5219.4	36.0	51.3	0.0	0.0
6767	1.949	-0.310	789.62		-1.1	-6.8	-0.1		-8.55	-1.44		5219.4	36.0	54.9	0.0	0.0
6768	1.697	-0.498	789.82		-0.5	-6.9	-0.3		-8.72	-0.62		5217.6	36.6	54.3	0.0	0.0
6769	1.007	-0.372	789.48		-1.2	-6.8	-0.4		-8.52	-1.54		5218.2	36.0	55.5	0.0	0.0
6770	1.226	-0.592	789.33		-0.9	-7.0	-0.4		-8.83	-1.09		5217.0	35.4	57.4	0.0	0.0
6771	1.070	-0.247	790.40		-1.1	-6.9	-0.4		-8.71	-1.42		5216.4	36.0	57.4	0.0	0.0
6772	1.038	0.005	789.12		-1.1	-7.0	-0.5		-8.79	-1.33		5215.8	36.0	56.2	0.0	0.0
6773	1.414	-0.309	791.17		-1.0	-6.9	-0.4		-8.64	-1.19		5215.8	36.0	54.3	0.0	0.0
6774	1.039	-0.687	789.90		-0.9	-6.9	-0.3		-8.64	-1.13		5214.6	34.8	49.4	0.0	0.0
6775	0.977	-0.435	791.66		-0.7	-6.6	-0.2		-8.36	-0.92		5214.6	35.4	54.3	0.0	0.0
6776	0.915	-0.529	788.42		-1.3	-7.0	-0.2		-8.83	-1.61		5215.2	36.0	51.9	0.0	0.0
6777	1.166	-0.530	789.82		-0.7	-6.9	-0.1		-8.68	-0.92		5215.8	36.0	52.5	0.0	0.0
6778	0.883	-0.215	789.27		-1.5	-6.9	-0.2		-8.73	-1.86		5216.4	36.0	56.8	0.0	0.0
6779	1.165	-0.529	790.75		-0.9	-7.1	-0.3		-8.94	-1.09		5217.6	35.4	50.1	0.0	0.0
6780	1.197	-0.435	790.18		-1.0	-6.9	-0.2		-8.69	-1.24		5218.8	36.0	57.4	0.0	0.0
6781	1.352	-0.529	789.89		-0.8	-7.0	-0.3		-8.78	-0.94		5218.8	36.6	59.8	0.0	0.0
6782	1.573	-0.529	789.69		-1.4	-6.7	-0.2		-8.48	-1.70		5218.8	36.0	55.5	0.0	0.0
6783	1.667	-0.624	788.84		-0.9	-6.8	-0.2		-8.61	-1.11		5219.4	36.0	56.2	0.0	0.0
6784	1.008	-0.561	790.60		-1.2	-6.7	-0.3		-8.38	-1.53		5220.0	36.6	65.9	0.0	0.0
6785	0.913	-0.749	788.70		-1.3	-6.8	-0.4		-8.55	-1.64		5218.8	36.0	59.8	0.0	0.0
6786	0.976	-0.498	790.96		-1.0	-6.8	-0.3		-8.55	-1.26		5220.0	36.6	58.6	0.0	0.0
6787	0.725	-0.215	788.77		-1.3	-6.9	-0.5		-8.67	-1.59		5218.8	36.6	54.9	0.0	0.0
6788	1.132	-0.404	790.32		-1.0	-6.8	-0.4		-8.54	-1.24		5218.8	36.0	53.7	0.0	0.0
6789	1.039	-0.875	790.11		-1.2	-6.7	-0.3		-8.44	-1.44		5218.2	36.0	53.1	0.0	0.0
6790	1.071	-0.812	791.87		-0.6	-6.5	-0.2		-8.21	-0.73		5217.0	36.6	53.1	0.0	0.0
6791	0.789	-0.749	788.91		-1.5	-6.8	-0.2		-8.60	-1.82		5216.4	36.0	56.2	0.0	0.0
6792	1.354	-0.907	790.04		-1.0	-6.9	-0.1		-8.72	-1.27		5216.4	35.4	48.8	0.0	0.0
6793	1.009	-0.592	789.62		-1.3	-6.8	-0.2		-8.52	-1.67		5215.2	35.4	48.2	0.0	0.0
6794	1.071	-0.844	790.11		-1.3	-7.0	-0.3		-8.78	-1.59		5215.2	36.0	54.9	0.0	0.0
6795	1.009	-0.749	790.96		-1.3	-6.9	-0.2		-8.68	-1.64		5213.3	36.0	50.7	0.0	0.0
6796	1.227	-0.749	790.25		-0.9	-6.9	-0.3		-8.71	-1.15		5214.6	35.4	53.7	0.0	0.0
6797	1.385	-0.749	790.96		-1.3	-6.7	-0.2		-8.38	-1.59		5215.2	35.4	58.0	0.0	0.0
6798	1.604	-0.906	789.40		-1.2	-6.7	-0.2		-8.42	-1.49		5216.4	36.6	55.5	0.0	0.0
6799	1.291	-0.875	791.31		-1.2	-6.6	-0.2		-8.27	-1.46		5217.0	36.6	57.4	0.0	0.0
6800	0.662	-0.875	789.97		-1.4	-6.7	-0.4		-8.42	-1.79		5217.6	36.6	55.5	0.0	0.0
6801	0.945	-0.938	791.17		-1.1	-6.5	-0.3		-8.23	-1.41		5218.8	36.0	57.4	0.0	0.0
6802	0.757	-0.624	789.48		-1.4	-6.7	-0.4		-8.47	-1.77		5220.0	36.0	58.6	0.0	0.0
6803	1.038	-0.624	791.10		-1.0	-6.6	-0.5		-8.36	-1.25		5219.4	36.0	56.2	0.0	0.0
6804	1.164	-1.064	790.33		-1.4	-6.7	-0.3		-8.38	-1.70		5219.4	35.4	56.2	0.0	0.0
6805	1.321	-1.221	793.14		-0.6	-6.6	-0.2		-8.22	-0.71		5220.7	36.0	50.7	0.0	0.0
6806	0.883	-1.064	791.03		-1.4	-6.6	-0.2		-8.36	-1.75		5219.4	36.0	48.2	0.0	0.0
6807	1.259	-1.378	790.96		-1.1	-6.8	-0.3		-8.60	-1.32		5219.4	35.4	51.9	0.0	0.0
6808	1.103	-1.095	791.60		-1.4	-6.7	-0.2		-8.37	-1.75		5218.2	36.0	50.7	0.0	0.0
6809	1.133	-1.064	790.61		-1.3	-6.9	-0.3		-8.63	-1.65		5217.6	36.6	53.7	0.0	0.0
6810	1.196	-1.064	792.16		-1.5	-6.8	-0.3		-8.55	-1.90		5216.4	36.0	57.4	0.0	0.0
6811	1.196	-1.189	790.60		-1.1	-6.8	-0.3		-8.56	-1.31		5216.4	36.0	56.8	0.0	0.0
6812	1.164	-0.969	792.09		-1.2	-6.6	-0.4		-8.29	-1.48		5215.8	36.0	55.5	0.0	0.0
6813	1.415	-1.032	790.25		-1.5	-6.7	-0.3		-8.42	-1.83		5215.8	36.0	54.9	0.0	0.0
6814	1.698	-1.189	792.09		-1.1	-6.5	-0.2		-8.17	-1.33		5215.2	36.6	54.9	0.0	0.0
6815	0.913	-1.221	791.03		-1.5	-6.5	-0.3		-8.23	-1.84		5213.9	36.6	53.1	0.0	0.0
6816	0.975	-1.284	792.37		-1.2	-6.5	-0.4		-8.20	-1.47		5215.2	36.0	53.7	0.0	0.0
6817	0.725	-1.189	790.61		-1.5	-6.5	-0.4		-8.21	-1.89		5215.2	36.0	54.9	0.0	0.0
6818	0.944	-1.126	792.08		-0.9	-6.6	-0.4		-8.29	-1.13		5216.4	36.6	55.5	0.0	0.0
6819	1.100	-1.126	791.67		-1.6	-6.6	-0.4		-8.32	-1.92		5217.0	36.0	54.3	0.0	0.0
6820	1.445	-1.535	792.93		-0.9	-6.6	-0.3		-8.20	-1.12		5218.2	36.0	54.3	0.0	0.0
6821	1.071	-1.378	793.50		-1.1	-6.4	-0.2		-8.03	-1.37		5218.8	36.6	54.9	0.0	0.0
6822	1.289	-1.503	791.88		-1.1	-6.7	-0.3		-8.45	-1.39		5220.0	36.0	56.8	0.0	0.0
6823	1.322	-1.378	792.37		-1.5	-6.7	-0.2		-8.34	-1.81		5219.4	36.0	54.3	0.0	0.0
6824	1.227	-1.221	791.74		-1.4	-6.7	-0.3		-8.46	-1.75		5220.0	36.6	56.8	0.0	0.0
6825	1.290	-1.315	793.72		-1.6	-6.8	-0.3		-8.47	-1.94		5219.4	36.0	56.2	0.0	0.0
6826	1.008	-1.598	791.74		-1.4	-6.8	-0.3		-8.59	-1.68		5219.4	35.4	51.9	0.0	0.0
6827	1.227	-1.378	793.57		-1.0	-6.5	-0.3		-8.19	-1.15		5218.8	35.4	54.9	0.0	0.0
6828	1.353	-1.346	791.53		-1.4	-6.7	-0.3		-8.44	-1.77		5218.8	36.6	54.9	0.0	0.0
6829	1.855	-1.598	792.65		-1.2	-6.6	-0.2		-8.19	-1.41		5217.0	37.2	56.8	0.0	0.0
6830	1.353	-1.503	791.95		-1.5	-6.5	-0.2		-8.19	-1.81		5217.6	36.0	58.0	0.0	0.0
6831	1.132	-1.598	793.57		-1.0	-6.5	-0.3		-8.19	-1.24		5216.4	36.6	61.6	0.0	0.0
6832	1.070	-1.566	792.45		-1.7	-6.5	-0.3		-8.21	-2.02		5216.4	36.6	59.2	0.0	0.0
6833	1.195	-1.472	792.44		-1.1	-6.7	-0.3		-8.39	-1.34		5215.8	36.0	56.2	0.0	0.0
6834	1.101	-1.158	793.15		-1.6	-6.7	-0.4		-8.39	-1.99		5213.3	36.6	52.5	0.0	0.0
6835	1.508	-1.629	792.59		-1.3	-6.8	-0.4		-8.47	-1.58		5214.6	36.0	56.2	0.0	0.0
6836	1.384	-1.629	794.70		-1.1	-6.5	-0.2		-8.11	-1.33		5215.8	35.4	55.5	0.0	0.0
6837	1.196	-1.598	792.09		-1.4	-6.7	-0.3		-8.44	-1.71		5215.8	35.4	53.7	0.0	0.0
6838	1.447	-1.566	793.86		-1.5	-6.8	-0.2		-8.49	-1.78		5217.0	36.0	56.8	0.0	0.0
6839	1.321	-1.441	791.95		-1.5	-6.7	-0.2		-8.47	-1.86		5217.6	36.0	49.4	0.0	0.0
6840	1.416	-1.252	793.93		-1.4	-6.7	-0.2		-8.41	-1.72		5217.6	35.4	51.9	0.0	0.0
6841	1.133	-1.346	792.03		-1.9	-7.0	-0.2		-8.74	-2.38		5218.8	36.0	54.9	0.0	0.0
6842	1.572	-1.598	794.14		-1.0	-6.8	-0.2		-8.45	-1.14		5219.4	36.0	50.7	0.0	0.0
6843	1.321	-1.503	791.60		-1.5	-6.8	-0.3		-8.52	-1.88		5220.0	36.0	55.5	0.0	0.0
6844	1.855	-1.692	792.80		-1.2	-6.7	-0.1		-8.38	-1.46		5219.4	36.0	65.9	0.0	0.0
6845	1.636	-1.629	792.66		-1.6	-6.6	-0.1		-8.26	-2.00		5219.4	36.0	62.3	0.0	0.0
6846	1.414	-1.692	793.78		-1.3	-6.7	-0.4		-8.38	-1.55		5220.0	36.0	57.4	0.0	0.0
6847	1.164	-1.598	793.79		-1.8	-6.6	-0.3		-8.30	-2.14		5218.8	36.0	53.1	0.0	0.0
6848	1.320	-1.503	792.80		-1.3	-6.8	-0.3		-8.52	-1.61		5219.4	35.4	53.1	0.0	0.0
6849	1.258	-1.001	794.78		-1.6	-6.6	-0.3		-8.23	-1.92		5218.2	36.0	54.9	0.0	0.0
6850	1.477	-1.346	792.45		-1.5	-7.0	-0.4		-8.72	-1.89		5217.0	35.4	54.3	0.0	0.0
6851	1.509	-1.535	795.13		-1.2	-6.5	-0.2		-8.10	-1.39		5217.0	35.4	57.4	0.0	0.0
6852	1.259	-1.503	793.86		-1.2	-6.6	-0.2		-8.31	-1.44		5216.4	35.4	48.2	0.0	0.0
6853	1.510	-1.535	794.35		-1.2	-6.7	-0.2		-8.40	-1.51		5215.8	36.0	48.8	0.0	0.0
6854	1.353	-1.472	791.88		-1.6	-6.9	-0.2		-8.61	-1.98		5215.8	36.6	54.3	0.0	0.0
6855	1.572	-1.252	793.93		-1.2	-6.8	-0.1		-8.50	-1.52		5213.9	36.0	51.9	0.0	0.0
6856	1.290	-1.189	793.30		-2.0	-7.0	-0.2		-8.75	-2.48		5215.2	36.0	49.4	0.0	0.0
6857	1.509	-1.535	794.42		-1.1	-6.9	-0.2		-8.67	-1.29		5215.8	36.6	56.8	0.0	0.0
6858	1.196	-1.472	792.73		-1.6	-6.7	-0.2		-8.45	-1.93		5216.4	36.0	54.9	0.0	0.0
6859	1.666	-1.629	792.94		-1.3	-6.8	-0.2		-8.48	-1.61		5217.6	36.6	59.2	0.0	0.0
6860	1.824	-1.535	793.16		-1.8	-6.7	-0.1		-8.36	-2.17		5218.2	36.0	56.8	0.0	0.0
6861	1.352	-1.629	793.43		-1.4	-6.7	-0.3		-8.44	-1.73		5218.8	35.4	55.5	0.0	0.0
6862	1.007	-1.378	794.85		-1.7	-6.6	-0.3		-8.28	-2.03		5219.4	36.0	59.2	0.0	0.0
6863	1.164	-1.409	792.80		-1.5	-6.7	-0.3		-8.47	-1.86		5218.8	36.0	54.3	0.0	0.0
6864	1.164	-1.001	794.35		-1.4	-6.6	-0.4		-8.26	-1.78		5220.0	36.0	56.8	0.0	0.0
6865	1.257	-0.969	793.43		-1.5	-6.7	-0.5		-8.44	-1.85		5219.4	36.0	53.1	0.0	0.0
6866	1.446	-1.441	795.27		-1.0	-6.6	-0.3		-8.23	-1.24		5219.4	36.0	50.1	0.0	0.0
6867	0.977	-1.409	793.08		-1.2	-6.6	-0.2		-8.32	-1.47		5218.8	36.0	54.3	0.0	0.0
6868	1.197	-1.378	794.35		-1.1	-6.7	-0.2		-8.39	-1.37		5218.2	35.4	54.3	0.0	0.0
6869	1.134	-1.441	792.03		-1.8	-6.9	-0.2		-8.68	-2.28		5217.6	35.4	54.3	0.0	0.0
6870	1.384	-1.190	793.29		-1.1	-6.8	-0.1		-8.53	-1.35		5217.0	36.6	56.2	0.0	0.0
6871	1.102	-1.032	792.95		-1.9	-6.8	-0.2		-8.56	-2.32		5216.4	36.6	55.5	0.0	0.0
6872	1.352	-1.472	794.14		-1.2	-7.0	-0.3		-8.74	-1.49		5215.8	36.0	53.7	0.0	0.0
6873	1.259	-1.378	793.71		-1.3	-6.8	-0.2		-8.47	-1.64		5215.8	36.6	52.5	0.0	0.0
6874	1.353	-1.441	792.51		-1.4	-6.8	-0.2		-8.52	-1.66		5215.8	36.0	52.5	0.0	0.0
6875	1.573	-1.409	793.15		-1.5	-6.7	-0.1		-8.34	-1.88		5215.2	36.6	56.2	0.0	0.0
6876	1.164	-1.566	792.30		-1.3	-6.7	-0.3		-8.36	-1.63		5215.8	36.0	54.9	0.0	0.0
6877	0.819	-1.252	794.42		-1.5	-6.5	-0.4		-8.20	-1.79		5215.8	36.0	56.2	0.0	0.0
6878	0.819	-1.284	792.09		-1.5	-6.7	-0.4		-8.46	-1.86		5216.4	36.0	59.8	0.0	0.0
6879	0.882	-1.032	793.92		-1.2	-6.6	-0.3		-8.25	-1.48		5217.6	35.4	56.2	0.0	0.0
6880	0.725	-0.749	792.23		-1.4	-6.7	-0.4		-8.36	-1.79		5217.6	36.0	53.7	0.0	0.0
6881	1.351	-1.126	794.21		-1.1	-6.7	-0.4		-8.32	-1.28		5218.8	36.6	54.9	0.0	0.0
6882	1.039	-1.409	793.01		-1.2	-6.5	-0.2		-8.17	-1.49		5218.8	36.0	55.5	0.0	0.0
6883	1.102	-1.252	793.71		-0.8	-6.6	-0.2		-8.32	-0.91		5219.4	36.0	54.9	0.0	0.0
6884	1.134	-1.221	791.88		-1.5	-6.7	-0.2		-8.43	-1.89		5219.4	36.6	54.9	0.0	0.0
6885	1.353	-1.441	792.02		-1.0	-6.8	-0.2		-8.51	-1.25		5219.4	36.0	56.2	0.0	0.0
6886	1.039	-1.064	792.59		-1.7	-6.8	-0.2		-8.49	-2.09		5218.8	35.4	47.0	0.0	0.0
6887	1.164	-1.284	792.73		-1.4	-6.9	-0.3		-8.70	-1.74		5218.8	36.0	50.7	0.0	0.0
6888	1.070	-1.221	793.43		-1.2	-6.7	-0.3		-8.42	-1.45		5218.8	36.0	53.1	0.0	0.0
6889	1.070	-1.189	791.38		-1.2	-6.7	-0.3		-8.48	-1.48		5217.6	36.0	52.5	0.0	0.0
6890	1.510	-1.158	793.43		-1.3	-6.5	-0.2		-8.15	-1.55		5217.0	36.0	54.3	0.0	0.0
6891	1.290	-1.221	791.59		-1.3	-6.6	-0.3		-8.33	-1.60		5216.4	35.4	62.3	0.0	0.0
6892	0.976	-1.064	793.71		-1.1	-6.4	-0.3		-7.98	-1.31		5216.4	36.0	61.0	0.0	0.0
6893	0.725	-1.032	791.45		-1.5	-6.6	-0.4		-8.36	-1.85		5215.2	36.0	55.5	0.0	0.0
6894	0.913	-1.032	792.79		-0.9	-6.6	-0.3		-8.29	-1.04		5214.6	35.4	53.1	0.0	0.0
6895	0.850	-0.718	791.67		-1.3	-6.6	-0.5		-8.33	-1.59		5215.2	36.0	54.3	0.0	0.0
6896	1.477	-1.158	793.28		-0.7	-6.7	-0.4		-8.34	-0.82		5215.2	36.0	54.3	0.0	0.0
6897	1.133	-1.252	792.65		-1.0	-6.4	-0.2		-8.03	-1.18		5215.8	35.4	55.5	0.0	0.0
6898	1.039	-1.126	791.87		-0.8	-6.7	-0.3		-8.40	-0.96		5216.4	36.0	59.2	0.0	0.0
6899	1.071	-1.189	791.60		-1.5	-6.7	-0.2		-8.37	-1.80		5216.4	36.0	50.1	0.0	0.0
6900	1.227	-1.284	790.89		-1.3	-6.9	-0.2		-8.62	-1.55		5217.6	36.6	53.7	0.0	0.0
6901	1.039	-0.969	792.09		-1.4	-6.7	-0.3		-8.48	-1.78		5218.8	36.6	54.3	0.0	0.0
6902	0.944	-1.158	790.89		-1.5	-6.9	-0.4		-8.64	-1.80		5218.8	36.6	51.3	0.0	0.0
6903	1.133	-1.001	793.15		-1.0	-6.8	-0.3		-8.57	-1.26		5220.0	36.0	57.4	0.0	0.0
6904	0.851	-0.906	790.60		-1.2	-6.7	-0.4		-8.48	-1.46		5219.4	36.0	59.8	0.0	0.0
6905	1.353	-0.969	792.79		-0.9	-6.5	-0.2		-8.11	-1.09		5219.4	36.6	56.2	0.0	0.0
6906	1.448	-0.938	791.10		-1.2	-6.6	-0.2		-8.22	-1.54		5220.0	36.0	56.8	0.0	0.0
6907	1.070	-1.126	792.72		-0.8	-6.5	-0.3		-8.20	-1.01		5219.4	35.4	53.7	0.0	0.0
6908	0.694	-1.032	790.96		-1.5	-6.6	-0.3		-8.25	-1.88		5218.2	36.0	59.2	0.0	0.0
6909	1.008	-0.969	791.87		-0.8	-6.6	-0.3		-8.25	-0.97		5218.2	36.6	59.2	0.0	0.0
6910	0.757	-0.718	790.82		-1.3	-6.6	-0.4		-8.32	-1.59		5217.0	36.0	54.3	0.0	0.0
6911	1.288	-0.938	791.03		-0.9	-6.8	-0.4		-8.49	-1.07		5216.4	36.0	58.0	0.0	0.0
6912	1.478	-1.189	792.80		-1.1	-6.6	-0.2		-8.20	-1.28		5216.4	36.6	51.9	0.0	0.0
6913	1.196	-1.221	791.31		-0.8	-6.7	-0.3		-8.37	-0.91		5215.8	36.6	49.4	0.0	0.0
6914	1.165	-1.032	792.09		-1.2	-6.7	-0.2		-8.38	-1.43		5215.2	36.0	53.7	0.0	0.0
6915	1.102	-1.126	789.69		-1.2	-6.9	-0.3		-8.66	-1.53		5213.9	36.0	51.3	0.0	0.0
6916	0.976	-0.938	791.38		-1.0	-6.7	-0.3		-8.42	-1.24		5214.6	35.4	52.5	0.0	0.0
6917	0.820	-0.969	790.33		-1.5	-6.9	-0.3		-8.74	-1.86		5215.8	36.0	54.3	0.0	0.0
6918	0.945	-1.189	792.23		-0.9	-6.8	-0.3		-8.57	-1.13		5215.8	36.0	53.7	0.0	0.0
6919	0.758	-1.126	790.25		-1.2	-6.7	-0.3		-8.48	-1.43		5217.0	36.0	58.0	0.0	0.0
6920	1.165	-1.032	791.87		-0.9	-6.7	-0.2		-8.43	-1.07		5218.8	36.0	53.7	0.0	0.0
6921	1.385	-1.032	790.68		-1.4	-6.6	-0.1		-8.29	-1.73		5218.8	35.4	54.9	0.0	0.0
6922	1.353	-1.283	791.80		-0.7	-6.6	-0.2		-8.34	-0.83		5219.4	36.0	57.4	0.0	0.0
6923	0.694	-0.969	791.73		-1.3	-6.5	-0.3		-8.17	-1.61		5218.8	36.0	53.1	0.0	0.0
6924	1.007	-1.064	790.68		-1.1	-6.7	-0.3		-8.46	-1.38		5220.0	35.4	56.8	0.0	0.0
