

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9919	1.574	-1.597	754.80		-12.0	6.9	-0.2		9.26	-15.79		5218.2	36.0	55.5	0.0	0.0
9920	1.449	-0.906	757.55		-11.5	7.0	-0.2		9.27	-15.17		5218.8	36.6	56.8	0.0	0.0
9921	2.044	-0.938	756.77		-11.5	6.8	-0.2		9.09	-15.11		5218.2	36.6	50.7	0.0	0.0
9922	1.731	-1.409	756.00		-12.2	6.7	-0.1		9.00	-16.11		5218.8	36.6	50.7	0.0	0.0
9923	2.013	-0.843	757.62		-11.6	6.7	-0.1		8.88	-15.30		5218.8	36.0	52.5	0.0	0.0
9924	2.264	-1.409	755.79		-12.0	6.8	-0.1		9.14	-15.88		5218.2	35.4	50.7	0.0	0.0
9925	1.888	-1.283	758.33		-12.0	7.0	-0.1		9.29	-15.78		5219.4	36.0	55.5	0.0	0.0
9926	2.264	-1.158	756.63		-11.6	6.7	-0.1		9.00	-15.31		5219.4	35.4	54.3	0.0	0.0
9927	2.108	-1.692	754.80		-12.0	6.8	0.0		9.11	-15.83		5220.0	36.0	46.4	0.0	0.0
9928	1.888	-1.095	758.19		-12.0	6.7	-0.1		8.97	-15.79		5220.0	36.0	51.9	0.0	0.0
9929	2.735	-1.252	755.72		-12.0	6.8	-0.0		9.05	-15.86		5219.4	36.0	48.8	0.0	0.0
9930	2.014	-1.629	756.85		-12.1	7.0	-0.0		9.36	-15.98		5220.0	36.6	52.5	0.0	0.0
9931	2.232	-1.189	757.62		-11.5	6.9	-0.1		9.15	-15.18		5218.8	36.0	55.5	0.0	0.0
9932	2.326	-1.629	756.00		-11.9	6.9	-0.1		9.19	-15.63		5219.4	35.4	51.9	0.0	0.0
9933	1.826	-1.566	757.49		-12.2	6.7	-0.0		8.97	-15.99		5219.4	36.0	54.3	0.0	0.0
9934	2.735	-1.283	756.99		-11.6	6.7	0.0		8.94	-15.27		5218.8	36.6	66.5	0.0	0.0
9935	2.170	-1.660	755.86		-12.1	7.0	-0.1		9.35	-15.94		5219.4	36.6	61.6	0.0	0.0
9936	2.012	-1.126	757.55		-11.8	7.0	-0.3		9.35	-15.52		5219.4	36.6	57.4	0.0	0.0
9937	2.451	-1.378	756.70		-11.6	6.9	-0.1		9.29	-15.27		5218.2	36.0	53.1	0.0	0.0
9938	1.888	-1.723	756.35		-12.1	6.9	-0.0		9.18	-15.90		5218.8	36.6	48.2	0.0	0.0
9939	2.107	-1.220	757.55		-11.4	6.8	-0.1		9.00	-15.06		5218.8	37.2	52.5	0.0	0.0
9940	2.106	-1.755	755.65		-12.0	7.0	-0.1		9.40	-15.87		5218.2	36.6	52.5	0.0	0.0
9941	1.637	-1.377	757.34		-12.0	7.0	-0.2		9.29	-15.80		5218.8	36.0	56.2	0.0	0.0
9942	2.233	-1.126	757.41		-11.5	6.9	-0.1		9.23	-15.17		5218.2	36.6	50.7	0.0	0.0
9943	2.076	-1.755	755.51		-12.2	6.8	-0.0		9.04	-16.08		5218.2	36.0	48.8	0.0	0.0
9944	1.951	-1.252	757.83		-11.8	6.8	-0.1		8.99	-15.56		5218.8	35.4	54.3	0.0	0.0
9945	2.734	-1.409	755.86		-11.9	6.9	-0.1		9.24	-15.75		5218.8	36.0	52.5	0.0	0.0
9946	2.076	-1.692	756.99		-12.2	6.9	-0.1		9.20	-16.07		5218.2	36.0	56.8	0.0	0.0
9947	2.139	-1.283	757.98		-11.7	6.8	-0.1		9.09	-15.35		5219.4	35.4	56.2	0.0	0.0
9948	2.264	-1.723	755.30		-12.1	6.8	-0.0		9.07	-16.00		5219.4	36.0	53.7	0.0	0.0
9949	1.794	-1.692	758.26		-12.2	6.7	-0.1		8.98	-16.05		5219.4	36.6	58.6	0.0	0.0
9950	2.799	-1.440	757.06		-11.7	6.7	0.1		9.02	-15.44		5220.0	36.6	53.7	0.0	0.0
9951	2.328	-1.723	756.57		-12.2	6.9	0.0		9.22	-16.03		5220.0	36.0	54.9	0.0	0.0
9952	2.138	-1.503	758.47		-11.7	7.0	-0.1		9.30	-15.41		5220.0	36.0	59.2	0.0	0.0
9953	2.578	-1.723	756.63		-11.7	6.8	-0.1		9.14	-15.39		5218.8	35.4	54.9	0.0	0.0
9954	1.920	-1.849	756.92		-12.2	6.8	-0.0		9.01	-15.99		5219.4	36.0	52.5	0.0	0.0
9955	2.202	-1.315	758.46		-11.3	6.9	-0.0		9.17	-14.91		5219.4	36.6	69.0	0.0	0.0
9956	2.138	-1.566	755.79		-11.9	6.9	-0.1		9.27	-15.67		5219.4	37.2	62.9	0.0	0.0
9957	1.605	-1.377	757.34		-11.9	6.9	-0.2		9.23	-15.64		5218.8	36.6	56.8	0.0	0.0
9958	2.359	-1.189	757.90		-11.2	6.9	-0.1		9.19	-14.77		5218.8	36.6	54.3	0.0	0.0
9959	2.108	-1.629	755.29		-12.1	6.8	0.0		9.12	-15.90		5218.2	36.0	54.3	0.0	0.0
9960	1.858	-1.220	757.48		-11.6	6.8	-0.0		9.10	-15.24		5217.6	35.4	58.6	0.0	0.0
9961	2.358	-1.283	755.72		-11.7	6.9	-0.1		9.23	-15.40		5218.2	36.0	59.2	0.0	0.0
9962	1.762	-1.377	756.35		-12.0	6.9	-0.2		9.21	-15.77		5218.8	36.0	57.4	0.0	0.0
9963	2.045	-1.220	757.34		-11.3	6.9	-0.1		9.15	-14.93		5218.8	36.0	51.3	0.0	0.0
9964	2.327	-1.535	754.59		-12.0	6.7	0.0		9.01	-15.87		5218.2	36.0	49.4	0.0	0.0
9965	1.951	-1.440	757.84		-12.1	6.7	-0.1		8.92	-15.97		5218.8	36.0	52.5	0.0	0.0
9966	2.829	-1.378	756.70		-11.7	6.8	0.0		9.14	-15.43		5219.4	36.6	52.5	0.0	0.0
9967	2.264	-1.629	755.44		-12.2	7.0	-0.0		9.36	-16.06		5218.8	36.0	54.3	0.0	0.0
9968	1.981	-1.440	757.76		-11.6	7.0	-0.2		9.27	-15.22		5220.0	35.4	51.9	0.0	0.0
9969	2.546	-1.566	755.50		-11.6	6.9	-0.1		9.19	-15.31		5220.0	36.0	52.5	0.0	0.0
9970	1.857	-1.723	756.29		-12.2	6.7	-0.1		9.00	-16.04		5220.0	35.4	54.9	0.0	0.0
9971	2.485	-1.189	756.91		-11.4	6.9	0.0		9.17	-14.99		5219.4	36.6	55.5	0.0	0.0
9972	2.233	-1.346	755.22		-11.9	7.0	-0.1		9.41	-15.63		5218.8	36.0	56.8	0.0	0.0
9973	1.699	-1.346	756.42		-11.8	7.1	-0.2		9.42	-15.53		5218.8	35.4	56.8	0.0	0.0
9974	2.295	-1.315	756.84		-11.2	7.1	-0.1		9.44	-14.71		5219.4	36.0	56.2	0.0	0.0
9975	1.951	-1.535	755.43		-11.8	6.9	-0.0		9.21	-15.55		5219.4	36.0	51.9	0.0	0.0
9976	1.888	-1.000	757.61		-11.2	6.9	-0.1		9.20	-14.78		5218.8	36.0	63.5	0.0	0.0
9977	2.044	-1.189	755.43		-11.5	7.1	-0.2		9.51	-15.15		5218.8	36.6	61.6	0.0	0.0
9978	1.604	-1.126	755.58		-11.8	7.0	-0.3		9.39	-15.56		5218.8	36.0	55.5	0.0	0.0
9979	1.700	-0.655	757.19		-11.0	7.1	-0.1		9.46	-14.55		5217.6	35.4	43.3	0.0	0.0
9980	1.951	-1.063	754.23		-11.7	6.9	-0.0		9.25	-15.51		5218.2	36.0	50.1	0.0	0.0
9981	1.700	-0.938	756.70		-11.5	6.9	-0.1		9.22	-15.19		5218.2	35.4	53.7	0.0	0.0
9982	2.327	-0.812	754.79		-11.3	7.0	-0.1		9.39	-14.94		5217.6	36.0	56.2	0.0	0.0
9983	1.888	-0.906	754.94		-11.7	7.0	-0.1		9.40	-15.50		5218.2	36.6	57.4	0.0	0.0
9984	1.731	-0.781	756.70		-11.4	7.0	-0.2		9.32	-14.99		5218.8	36.0	47.0	0.0	0.0
9985	2.389	-1.001	754.37		-11.5	7.0	-0.0		9.33	-15.25		5218.8	36.0	51.3	0.0	0.0
9986	1.794	-1.095	754.80		-11.9	6.9	-0.1		9.17	-15.71		5219.4	36.6	53.1	0.0	0.0
9987	2.422	-0.655	755.43		-11.3	7.0	-0.0		9.37	-14.96		5219.4	36.0	50.1	0.0	0.0
9988	2.421	-0.938	754.09		-11.7	7.1	-0.1		9.56	-15.47		5220.7	36.0	56.2	0.0	0.0
9989	1.918	-1.032	755.99		-11.6	7.1	-0.2		9.50	-15.30		5219.4	36.0	55.5	0.0	0.0
9990	2.421	-0.938	755.21		-11.1	7.1	-0.0		9.52	-14.67		5219.4	35.4	51.3	0.0	0.0
9991	1.951	-1.252	754.09		-11.8	6.9	-0.0		9.28	-15.66		5220.0	36.0	55.5	0.0	0.0
9992	2.108	-0.843	755.85		-11.3	7.1	-0.0		9.45	-14.90		5219.4	36.6	50.7	0.0	0.0
9993	2.358	-0.843	754.08		-11.4	7.1	-0.1		9.56	-15.06		5219.4	36.0	56.8	0.0	0.0
9994	1.823	-1.158	753.95		-11.6	7.1	-0.2		9.47	-15.36		5220.0	36.0	57.4	0.0	0.0
9995	2.013	-0.749	756.13		-10.9	7.2	-0.1		9.67	-14.33		5219.4	36.0	52.5	0.0	0.0
9996	2.075	-0.875	753.24		-11.7	7.0	-0.1		9.43	-15.44		5218.8	36.0	56.8	0.0	0.0
9997	1.637	-0.843	755.21		-11.2	7.1	-0.2		9.45	-14.78		5218.8	36.6	59.8	0.0	0.0
9998	1.888	-0.781	754.64		-11.1	7.2	-0.1		9.60	-14.64		5218.8	36.0	54.9	0.0	0.0
9999	1.511	-0.812	752.96		-11.5	7.2	-0.2		9.61	-15.29		5218.8	36.0	54.3	0.0	0.0
10000	1.324	-0.529	756.20		-11.0	7.3	-0.2		9.69	-14.52		5218.2	34.8	50.1	0.0	0.0
10001	1.951	-0.592	752.74		-11.4	7.0	-0.0		9.41	-15.17		5217.6	35.4	56.8	0.0	0.0
10002	1.919	-0.718	754.01		-11.4	7.0	-0.1		9.43	-15.09		5218.2	36.0	59.2	0.0	0.0
10003	1.982	-0.498	754.43		-11.0	7.2	-0.1		9.62	-14.53		5218.2	36.0	54.3	0.0	0.0
10004	1.762	-0.341	753.45		-11.6	7.1	-0.2		9.53	-15.32		5218.2	36.0	59.8	0.0	0.0
10005	1.480	-0.592	755.29		-11.4	7.1	-0.2		9.46	-15.12		5218.8	36.6	50.7	0.0	0.0
10006	2.139	-0.592	754.51		-11.2	6.9	0.0		9.29	-14.80		5219.4	36.0	49.4	0.0	0.0
10007	1.669	-0.749	753.52		-11.8	6.9	-0.1		9.21	-15.64		5219.4	36.0	55.5	0.0	0.0
10008	1.889	-0.561	754.93		-11.2	7.2	-0.0		9.60	-14.85		5220.0	36.0	51.3	0.0	0.0
10009	2.296	-0.466	753.59		-11.2	7.1	-0.1		9.52	-14.90		5220.0	36.6	53.1	0.0	0.0
10010	1.856	-0.686	754.15		-11.4	7.1	-0.2		9.46	-15.14		5220.7	36.6	58.0	0.0	0.0
10011	1.982	-0.467	754.64		-11.0	7.2	-0.0		9.57	-14.55		5220.0	36.0	54.9	0.0	0.0
10012	1.920	-0.498	753.10		-11.7	6.8	-0.1		9.16	-15.45		5219.4	36.6	61.0	0.0	0.0
10013	1.795	-0.498	755.07		-11.2	7.1	-0.1		9.53	-14.85		5219.4	36.0	55.5	0.0	0.0
10014	1.983	-0.121	754.43		-10.9	7.2	-0.0		9.66	-14.49		5219.4	36.0	54.9	0.0	0.0
10015	1.792	-0.404	752.32		-11.4	7.2	-0.2		9.61	-15.08		5219.4	36.6	57.4	0.0	0.0
10016	1.700	-0.246	755.63		-10.8	7.3	-0.1		9.78	-14.23		5218.8	36.6	51.9	0.0	0.0
10017	2.108	-0.027	752.60		-11.2	7.0	-0.0		9.36	-14.84		5218.2	36.0	54.3	0.0	0.0
10018	1.794	-0.215	753.72		-11.1	7.0	-0.1		9.43	-14.76		5218.8	35.4	59.2	0.0	0.0
10019	1.606	0.036	754.29		-10.8	7.2	-0.2		9.68	-14.34		5217.6	35.4	53.1	0.0	0.0
10020	1.605	0.099	752.53		-11.2	7.1	-0.2		9.45	-14.87		5217.6	36.0	53.7	0.0	0.0
10021	1.450	0.036	755.28		-10.9	7.2	-0.2		9.56	-14.48		5218.2	36.6	51.3	0.0	0.0
10022	2.171	0.130	753.23		-11.0	6.9	-0.0		9.24	-14.65		5218.2	36.6	51.9	0.0	0.0
10023	1.951	0.036	753.09		-11.4	6.9	-0.1		9.23	-15.12		5218.2	36.0	58.0	0.0	0.0
10024	1.857	0.162	754.72		-11.0	7.2	-0.1		9.62	-14.60		5219.4	35.4	58.0	0.0	0.0
10025	2.201	0.288	752.88		-11.2	7.0	-0.2		9.46	-14.90		5218.8	36.0	58.0	0.0	0.0
10026	1.793	-0.121	753.80		-11.4	7.1	-0.2		9.48	-15.10		5219.4	36.6	51.9	0.0	0.0
10027	1.857	0.130	754.71		-10.7	7.1	0.0		9.49	-14.24		5218.8	36.0	51.3	0.0	0.0
10028	1.856	0.005	753.24		-11.5	6.8	-0.1		9.16	-15.27		5219.4	36.0	52.5	0.0	0.0
10029	1.983	-0.121	754.65		-11.3	7.1	-0.0		9.44	-14.98		5220.0	36.6	51.3	0.0	0.0
10030	2.202	0.288	754.29		-11.1	7.2	-0.0		9.60	-14.66		5219.4	36.0	53.1	0.0	0.0
10031	1.887	-0.121	753.59		-11.3	7.1	-0.2		9.53	-14.97		5219.4	35.4	59.2	0.0	0.0
10032	1.794	0.099	756.27		-10.7	7.2	-0.1		9.66	-14.21		5219.4	36.0	56.8	0.0	0.0
10033	2.107	0.193	753.87		-11.2	7.0	-0.1		9.31	-14.82		5219.4	36.0	54.9	0.0	0.0
10034	1.982	-0.058	754.64		-11.1	7.0	-0.1		9.38	-14.67		5219.4	35.4	54.3	0.0	0.0
10035	1.700	0.382	755.84		-10.8	7.2	-0.1		9.63	-14.28		5219.4	36.0	55.5	0.0	0.0
10036	1.792	0.508	753.52		-11.1	7.1	-0.3		9.51	-14.82		5218.8	35.4	55.5	0.0	0.0
10037	1.480	0.445	756.62		-10.8	7.3	-0.2		9.75	-14.24		5218.8	36.0	56.2	0.0	0.0
10038	1.920	0.539	754.36		-10.9	7.1	0.0		9.44	-14.44		5218.2	36.6	55.5	0.0	0.0
10039	1.982	0.225	753.58		-11.1	7.0	-0.1		9.37	-14.73		5218.2	36.6	53.7	0.0	0.0
10040	1.637	0.350	755.91		-10.8	7.3	-0.1		9.77	-14.30		5218.2	36.0	51.3	0.0	0.0
10041	1.887	0.665	754.01		-10.9	7.2	-0.2		9.63	-14.43		5217.6	36.0	53.7	0.0	0.0
10042	1.606	0.382	755.21		-10.9	7.3	-0.1		9.68	-14.47		5218.2	36.0	43.9	0.0	0.0
10043	1.826	0.602	755.34		-10.6	7.1	0.0		9.46	-14.12		5219.4	35.4	50.1	0.0	0.0
10044	2.107	0.476	753.37		-11.2	6.9	-0.1		9.30	-14.87		5218.2	36.6	52.5	0.0	0.0
10045	2.077	0.319	755.14		-11.2	7.2	-0.0		9.62	-14.80		5218.8	36.6	55.5	0.0	0.0
10046	2.295	0.665	754.99		-10.8	7.2	-0.1		9.63	-14.36		5219.4	36.6	56.8	0.0	0.0
10047	2.074	0.225	754.43		-11.2	7.1	-0.2		9.56	-14.87		5219.4	36.0	48.8	0.0	0.0
10048	1.888	0.319	755.77		-10.8	7.2	-0.1		9.65	-14.30		5219.4	36.6	53.7	0.0	0.0
10049	2.075	0.350	754.29		-11.2	7.0	-0.1		9.43	-14.87		5220.0	36.0	55.5	0.0	0.0
10050	2.202	-0.027	755.28		-11.2	7.2	-0.0		9.65	-14.79		5220.0	36.0	52.5	0.0	0.0
10051	2.045	0.382	756.40		-10.7	7.4	-0.1		9.86	-14.17		5219.4	36.6	55.5	0.0	0.0
10052	1.979	0.067	754.01		-11.1	7.3	-0.3		9.73	-14.71		5219.4	36.6	61.6	0.0	0.0
10053	1.667	-0.058	756.34		-10.9	7.4	-0.2		9.83	-14.43		5219.4	36.0	54.3	0.0	0.0
10054	1.825	0.287	755.49		-11.0	7.1	-0.1		9.52	-14.51		5219.4	36.6	55.5	0.0	0.0
10055	1.824	0.036	754.36		-11.1	7.2	-0.1		9.67	-14.68		5218.8	36.6	53.7	0.0	0.0
10056	1.448	0.382	756.90		-10.8	7.6	-0.2		10.04	-14.29		5218.8	36.0	55.5	0.0	0.0
10057	1.666	0.507	754.29		-11.0	7.3	-0.3		9.74	-14.62		5218.2	36.6	54.9	0.0	0.0
10058	1.354	0.036	756.06		-11.1	7.5	-0.2		9.98	-14.65		5218.8	36.0	52.5	0.0	0.0
10059	1.574	0.444	755.91		-10.8	7.4	-0.1		9.80	-14.26		5218.2	36.6	57.4	0.0	0.0
10060	1.793	0.225	754.15		-10.9	7.2	-0.2		9.69	-14.41		5218.2	37.2	51.9	0.0	0.0
10061	1.229	0.099	756.06		-11.1	7.5	-0.2		9.98	-14.65		5217.6	36.6	50.1	0.0	0.0
10062	1.542	0.602	755.98		-10.8	7.4	-0.2		9.81	-14.34		5218.2	36.6	54.3	0.0	0.0
10063	1.323	0.162	755.63		-11.0	7.5	-0.2		9.96	-14.51		5218.2	36.0	50.1	0.0	0.0
10064	1.261	0.413	756.62		-10.9	7.4	-0.1		9.84	-14.45		5217.6	36.0	55.5	0.0	0.0
10065	1.887	0.507	755.35		-11.0	7.2	-0.1		9.59	-14.58		5218.8	36.0	57.4	0.0	0.0
10066	1.668	-0.089	755.35		-11.1	7.5	-0.1		9.94	-14.76		5218.8	35.4	54.9	0.0	0.0
10067	1.699	0.508	756.33		-10.8	7.6	-0.2		10.06	-14.25		5219.4	36.0	59.2	0.0	0.0
10068	1.730	0.162	754.93		-11.3	7.3	-0.2		9.72	-14.93		5220.0	36.6	51.3	0.0	0.0
10069	1.449	-0.058	756.62		-11.0	7.4	-0.1		9.85	-14.58		5220.0	36.0	51.3	0.0	0.0
10070	1.700	0.287	756.41		-11.2	7.1	-0.1		9.49	-14.83		5219.4	36.6	57.4	0.0	0.0
10071	1.888	-0.058	755.49		-11.2	7.4	-0.1		9.88	-14.81		5219.4	36.0	53.7	0.0	0.0
10072	1.449	0.413	757.46		-11.0	7.7	-0.1		10.17	-14.48		5219.4	35.4	49.4	0.0	0.0
10073	1.917	0.350	754.92		-11.1	7.4	-0.3		9.93	-14.68		5220.7	36.0	64.7	0.0	0.0
10074	1.573	-0.090	756.69		-11.0	7.7	-0.2		10.20	-14.50		5219.4	36.6	61.6	0.0	0.0
10075	1.512	0.382	756.90		-10.9	7.3	-0.1		9.69	-14.39		5218.2	36.0	61.6	0.0	0.0
10076	1.793	0.287	755.13		-10.9	7.3	-0.1		9.80	-14.44		5218.8	36.6	58.0	0.0	0.0
10077	1.103	0.225	756.90		-10.9	7.6	-0.2		10.03	-14.43		5218.2	36.0	55.5	0.0	0.0
10078	1.479	0.665	755.49		-10.8	7.4	-0.3		9.87	-14.32		5219.4	36.0	57.4	0.0	0.0
10079	1.292	0.350	755.70		-10.9	7.6	-0.2		10.07	-14.43		5217.6	36.0	55.5	0.0	0.0
10080	1.324	0.570	756.90		-10.9	7.4	-0.1		9.87	-14.40		5217.6	36.0	55.5	0.0	0.0
10081	1.855	0.602	755.49		-10.9	7.2	-0.2		9.62	-14.42		5218.8	36.6	51.9	0.0	0.0
10082	1.323	0.130	755.63		-11.1	7.6	-0.2		10.09	-14.76		5217.6	36.0	49.4	0.0	0.0
10083	1.354	0.853	756.83		-10.7	7.5	-0.2		9.93	-14.23		5218.8	35.4	44.6	0.0	0.0
10084	1.386	0.539	755.49		-11.1	7.4	-0.2		9.86	-14.68		5218.8	35.4	45.8	0.0	0.0
10085	1.293	0.287	756.55		-11.2	7.4	-0.1		9.83	-14.83		5220.0	36.6	52.5	0.0	0.0
10086	1.794	0.664	756.05		-11.0	7.1	-0.0		9.51	-14.52		5219.4	36.0	58.0	0.0	0.0
10087	2.014	0.288	755.28		-11.3	7.4	-0.0		9.91	-14.95		5219.4	35.4	58.0	0.0	0.0
10088	1.638	0.696	757.75		-11.0	7.6	-0.1		10.07	-14.49		5219.4	36.0	58.0	0.0	0.0
10089	1.949	0.539	755.20		-11.0	7.4	-0.2		9.92	-14.63		5220.0	36.6	52.5	0.0	0.0
10090	1.637	0.193	756.20		-11.2	7.4	-0.1		9.90	-14.86		5220.0	36.0	52.5	0.0	0.0
10091	1.513	0.696	757.26		-11.1	7.2	-0.0		9.57	-14.68		5219.4	35.4	54.3	0.0	0.0
10092	1.951	0.476	755.28		-11.2	7.4	-0.0		9.91	-14.81		5220.0	35.4	54.3	0.0	0.0
10093	1.513	0.602	757.39		-11.2	7.6	-0.1		10.12	-14.77		5219.4	36.0	54.3	0.0	0.0
10094	1.950	0.759	755.70		-10.8	7.4	-0.2		9.87	-14.35		5218.8	36.0	67.8	0.0	0.0
10095	1.700	0.225	756.12		-10.9	7.6	-0.1		10.11	-14.37		5220.0	36.6	64.1	0.0	0.0
10096	1.419	0.759	757.32		-11.0	7.4	-0.1		9.87	-14.50		5218.8	36.6	58.0	0.0	0.0
10097	1.919	0.696	755.63		-10.9	7.3	-0.2		9.72	-14.48		5218.8	36.6	58.6	0.0	0.0
10098	1.230	0.193	755.77		-11.1	7.6	-0.2		10.05	-14.71		5218.8	36.0	57.4	0.0	0.0
10099	1.355	1.042	756.05		-10.8	7.4	-0.2		9.89	-14.33		5217.6	36.0	54.9	0.0	0.0
10100	1.543	0.759	755.56		-10.9	7.6	-0.2		10.11	-14.40		5218.2	36.6	55.5	0.0	0.0
10101	1.356	0.539	756.55		-11.2	7.5	-0.0		9.96	-14.79		5217.6	36.0	56.8	0.0	0.0
10102	1.951	0.759	755.34		-10.8	7.2	-0.0		9.56	-14.33		5218.2	36.0	50.1	0.0	0.0
10103	1.826	0.288	754.43		-11.2	7.5	-0.1		10.01	-14.92		5218.8	36.6	50.1	0.0	0.0
10104	1.387	0.822	756.69		-10.9	7.5	-0.2		9.99	-14.38		5218.2	36.0	52.5	0.0	0.0
10105	1.856	0.476	754.64		-11.1	7.4	-0.2		9.93	-14.74		5218.2	36.6	56.2	0.0	0.0
10106	1.575	-0.027	755.56		-11.4	7.4	-0.0		9.92	-15.04		5219.4	36.6	59.8	0.0	0.0
10107	1.700	0.507	756.48		-11.1	7.3	-0.1		9.77	-14.71		5219.4	36.0	55.5	0.0	0.0
10108	2.171	0.162	754.01		-11.4	7.4	-0.0		9.96	-15.18		5219.4	36.0	56.8	0.0	0.0
10109	1.607	0.193	756.55		-11.3	7.6	-0.0		10.14	-14.98		5220.7	36.6	58.6	0.0	0.0
10110	2.013	0.162	755.56		-11.0	7.4	-0.2		9.91	-14.58		5220.7	36.0	52.5	0.0	0.0
10111	1.700	-0.215	755.21		-11.2	7.6	-0.1		10.08	-14.86		5220.0	36.6	53.7	0.0	0.0
10112	1.325	0.288	756.62		-11.1	7.5	-0.0		10.01	-14.70		5220.0	36.6	53.7	0.0	0.0
10113	1.983	0.319	754.29		-11.1	7.5	-0.1		9.99	-14.66		5220.0	36.0	53.1	0.0	0.0
10114	1.387	0.068	755.84		-11.4	7.7	-0.1		10.27	-15.04		5220.0	36.6	54.9	0.0	0.0
10115	1.448	0.413	755.98		-10.9	7.6	-0.3		10.14	-14.43		5218.8	36.0	63.5	0.0	0.0
10116	1.480	0.099	754.92		-11.0	7.7	-0.2		10.30	-14.51		5218.2	35.4	63.5	0.0	0.0
10117	1.168	0.225	755.91		-11.2	7.7	-0.0		10.18	-14.81		5218.8	36.0	59.2	0.0	0.0
10118	1.669	0.445	755.48		-10.7	7.4	-0.1		9.91	-14.21		5218.2	36.6	54.3	0.0	0.0
10119	1.230	-0.058	754.36		-11.2	7.7	-0.2		10.30	-14.88		5218.2	36.6	56.8	0.0	0.0
10120	0.980	0.665	755.91		-11.0	7.8	-0.2		10.33	-14.52		5217.6	36.0	54.9	0.0	0.0
10121	1.606	0.508	754.85		-10.9	7.7	-0.2		10.29	-14.46		5217.0	35.4	53.1	0.0	0.0
10122	1.293	-0.089	754.64		-11.5	7.6	-0.1		10.07	-15.28		5218.2	36.0	56.8	0.0	0.0
10123	1.481	0.445	755.98		-10.9	7.5	-0.1		9.94	-14.48		5218.8	36.0	48.8	0.0	0.0
10124	1.983	0.099	753.65		-11.3	7.8	-0.1		10.37	-15.05		5218.2	35.4	47.0	0.0	0.0
10125	1.482	0.225	755.98		-11.4	7.8	-0.1		10.37	-15.14		5219.4	36.0	53.1	0.0	0.0
10126	1.856	0.225	754.85		-11.1	7.6	-0.1		10.17	-14.70		5218.8	36.6	50.1	0.0	0.0
10127	1.638	-0.372	753.65		-11.4	7.7	-0.0		10.32	-15.14		5219.4	36.0	58.6	0.0	0.0
10128	1.325	0.099	756.27		-11.4	7.5	-0.1		10.03	-15.08		5219.4	36.0	57.4	0.0	0.0
10129	2.203	-0.026	753.87		-11.3	7.6	-0.0		10.23	-14.97		5219.4	36.0	54.3	0.0	0.0
10130	1.513	-0.246	754.50		-11.6	7.9	-0.1		10.54	-15.33		5220.0	36.0	58.6	0.0	0.0
10131	1.637	0.005	755.20		-11.0	7.8	-0.1		10.43	-14.56		5219.4	36.6	51.9	0.0	0.0
10132	1.857	-0.372	753.93		-11.1	7.9	-0.1		10.53	-14.72		5220.0	36.0	52.5	0.0	0.0
10133	1.230	-0.246	755.49		-11.6	7.7	-0.1		10.28	-15.31		5219.4	36.0	54.3	0.0	0.0
10134	1.826	-0.026	754.78		-11.0	7.6	-0.1		10.19	-14.61		5219.4	36.0	51.3	0.0	0.0
10135	1.355	-0.403	753.51		-11.4	7.9	-0.2		10.58	-15.08		5218.8	35.4	53.7	0.0	0.0
10136	1.041	0.225	755.06		-11.3	8.0	-0.3		10.61	-14.93		5219.4	36.6	61.6	0.0	0.0
10137	1.480	0.131	754.36		-11.0	8.0	-0.2		10.67	-14.63		5218.8	37.2	55.5	0.0	0.0
10138	1.262	-0.341	753.58		-11.6	7.9	-0.1		10.59	-15.42		5218.2	36.6	56.8	0.0	0.0
10139	1.513	0.193	754.92		-11.0	7.7	-0.1		10.30	-14.52		5217.6	36.0	54.3	0.0	0.0
10140	1.575	-0.246	752.52		-11.5	7.9	-0.2		10.53	-15.21		5217.0	36.0	53.1	0.0	0.0
10141	0.885	-0.026	755.63		-11.5	8.0	-0.2		10.62	-15.21		5218.2	36.6	54.9	0.0	0.0
10142	1.388	0.131	754.99		-11.1	7.8	-0.1		10.44	-14.69		5218.2	36.0	53.1	0.0	0.0
10143	1.356	-0.435	753.23		-11.6	7.8	-0.0		10.42	-15.40		5218.8	35.4	54.9	0.0	0.0
10144	1.168	0.036	756.05		-11.5	7.8	-0.1		10.34	-15.16		5218.8	36.0	49.4	0.0	0.0
10145	2.046	-0.089	753.30		-11.5	7.9	-0.0		10.56	-15.23		5218.8	36.6	50.1	0.0	0.0
10146	1.420	-0.372	754.85		-11.7	8.1	-0.1		10.77	-15.50		5219.4	36.0	47.0	0.0	0.0
10147	1.512	-0.121	755.84		-11.0	7.9	-0.2		10.57	-14.56		5218.8	36.0	46.4	0.0	0.0
10148	1.795	-0.466	753.44		-11.5	7.9	-0.1		10.61	-15.21		5219.4	36.0	51.3	0.0	0.0
10149	1.232	-0.403	755.78		-11.8	7.9	-0.0		10.47	-15.61		5220.0	35.4	54.9	0.0	0.0
10150	1.891	-0.121	755.06		-11.0	7.8	0.0		10.45	-14.55		5220.0	36.0	53.1	0.0	0.0
10151	1.326	-0.372	753.65		-11.6	8.1	-0.1		10.77	-15.34		5219.4	36.6	54.9	0.0	0.0
