

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19252	1.254	0.090	756.81		1.0	0.0	-0.1		0.08	1.29		5143.1	34.8	56.2	0.0	0.0
19253	1.630	0.059	755.05		0.7	-0.1	-0.2		-0.12	0.96		5145.0	36.6	55.5	0.0	0.0
19254	1.160	-0.130	756.67		1.0	-0.2	-0.2		-0.19	1.35		5145.6	36.6	55.5	0.0	0.0
19255	1.913	-0.036	756.25		0.9	-0.1	-0.1		-0.03	1.24		5145.0	36.6	53.7	0.0	0.0
19256	1.254	-0.224	755.97		0.9	0.1	-0.2		0.21	1.20		5143.7	36.6	53.1	0.0	0.0
19257	1.222	0.279	757.23		1.2	0.0	-0.2		0.08	1.59		5141.9	36.0	57.4	0.0	0.0
19258	1.691	0.247	754.84		0.9	-0.0	-0.3		0.03	1.13		5141.9	36.0	58.0	0.0	0.0
19259	1.190	0.153	757.45		1.3	0.1	-0.3		0.19	1.77		5145.0	37.2	56.2	0.0	0.0
19260	1.536	-0.036	755.33		0.9	-0.1	-0.2		-0.12	1.22		5145.0	37.8	54.3	0.0	0.0
19261	1.223	-0.036	756.04		0.8	-0.1	-0.1		-0.04	1.12		5143.7	36.6	53.7	0.0	0.0
19262	1.379	0.216	756.32		1.1	-0.3	-0.1		-0.36	1.41		5141.9	36.0	58.0	0.0	0.0
19263	1.316	-0.067	755.33		1.0	-0.1	-0.2		-0.10	1.32		5143.1	36.0	57.4	0.0	0.0
19264	1.694	0.278	756.45		1.3	0.0	-0.1		0.08	1.72		5146.8	36.6	55.5	0.0	0.0
19265	1.536	0.153	755.61		0.9	0.1	-0.1		0.17	1.21		5146.2	36.0	51.9	0.0	0.0
19266	0.847	0.467	757.02		1.1	0.0	-0.2		0.04	1.40		5145.0	36.6	55.5	0.0	0.0
19267	1.723	0.373	755.47		1.2	-0.2	-0.3		-0.18	1.61		5143.7	36.6	57.4	0.0	0.0
19268	1.348	-0.036	756.74		1.2	0.2	-0.2		0.26	1.58		5145.0	36.6	54.9	0.0	0.0
19269	1.568	0.310	755.26		1.4	-0.3	-0.0		-0.27	1.85		5146.8	37.2	54.9	0.0	0.0
19270	1.442	-0.004	754.63		0.5	-0.2	-0.1		-0.23	0.71		5146.2	37.2	54.3	0.0	0.0
19271	1.223	0.341	757.30		1.4	-0.2	-0.2		-0.17	1.87		5145.0	36.6	54.9	0.0	0.0
19272	1.724	0.278	754.41		1.0	-0.2	-0.1		-0.23	1.29		5143.7	35.4	55.5	0.0	0.0
19273	1.473	0.121	756.46		1.3	0.0	-0.2		0.10	1.67		5144.4	36.0	56.2	0.0	0.0
19274	1.629	0.121	754.20		1.1	-0.2	-0.2		-0.25	1.42		5145.6	37.2	54.9	0.0	0.0
19275	1.253	0.090	754.98		0.9	-0.0	-0.3		0.01	1.19		5145.0	37.8	54.3	0.0	0.0
19276	1.504	0.341	756.39		1.3	-0.2	-0.2		-0.14	1.74		5143.1	36.6	53.7	0.0	0.0
19277	1.348	-0.193	754.77		1.1	-0.1	-0.1		-0.10	1.43		5143.1	35.4	55.5	0.0	0.0
19278	1.286	0.310	755.61		1.4	-0.1	-0.1		-0.03	1.82		5141.9	36.0	56.2	0.0	0.0
19279	1.567	0.278	754.13		0.8	-0.4	-0.2		-0.40	1.08		5143.7	36.6	55.5	0.0	0.0
19280	1.097	0.090	755.75		1.1	-0.2	-0.2		-0.27	1.47		5145.6	36.0	53.7	0.0	0.0
19281	1.819	0.090	754.34		1.2	-0.1	-0.1		-0.04	1.63		5145.0	36.0	51.3	0.0	0.0
19282	1.348	-0.036	755.61		1.0	-0.1	-0.2		-0.06	1.32		5142.5	36.6	53.7	0.0	0.0
19283	1.160	0.561	755.47		1.5	-0.1	-0.3		-0.07	1.91		5142.5	36.0	56.8	0.0	0.0
19284	1.597	0.279	753.92		1.0	-0.1	-0.3		-0.09	1.37		5143.1	36.6	56.2	0.0	0.0
19285	1.410	0.278	757.09		1.6	0.0	-0.2		0.09	2.10		5145.6	37.8	54.9	0.0	0.0
19286	1.505	0.153	753.28		1.0	-0.3	-0.2		-0.37	1.29		5146.2	36.6	54.3	0.0	0.0
19287	1.222	0.121	755.97		1.0	-0.2	-0.2		-0.25	1.29		5145.0	36.0	54.3	0.0	0.0
19288	1.599	0.341	755.32		1.5	-0.4	-0.1		-0.41	1.92		5143.7	36.0	54.9	0.0	0.0
19289	1.756	0.153	754.62		1.1	-0.2	-0.1		-0.21	1.42		5143.1	36.0	57.4	0.0	0.0
19290	1.693	0.436	755.39		1.6	-0.1	-0.2		-0.10	2.10		5145.6	36.6	55.5	0.0	0.0
19291	1.379	0.058	753.92		0.8	-0.1	-0.2		-0.13	1.12		5146.2	36.0	53.7	0.0	0.0
19292	1.128	0.561	756.24		1.3	-0.2	-0.3		-0.16	1.63		5145.6	36.6	52.5	0.0	0.0
19293	1.785	0.530	754.41		1.2	-0.3	-0.3		-0.26	1.58		5143.7	36.0	53.1	0.0	0.0
19294	1.630	0.058	755.68		1.3	-0.1	-0.1		-0.10	1.75		5142.5	36.0	56.2	0.0	0.0
19295	1.756	0.404	753.77		1.4	-0.4	-0.1		-0.50	1.87		5144.4	37.2	54.9	0.0	0.0
19296	1.630	0.059	754.70		0.7	-0.4	-0.1		-0.43	0.98		5144.4	36.6	51.9	0.0	0.0
19297	1.599	0.310	755.68		1.6	-0.4	-0.2		-0.43	2.10		5144.4	36.0	52.5	0.0	0.0
19298	2.133	0.247	753.28		1.0	-0.2	-0.0		-0.21	1.34		5142.5	36.0	53.1	0.0	0.0
19299	1.661	0.310	756.17		1.2	-0.1	-0.2		-0.08	1.61		5143.1	36.0	54.9	0.0	0.0
19300	1.660	0.498	753.21		1.2	-0.3	-0.3		-0.31	1.62		5143.7	36.0	56.2	0.0	0.0
19301	1.723	0.247	754.63		1.1	-0.3	-0.3		-0.28	1.42		5145.6	36.6	54.3	0.0	0.0
19302	1.817	0.247	754.76		1.7	-0.2	-0.2		-0.21	2.24		5145.0	36.6	54.3	0.0	0.0
19303	1.536	-0.067	753.43		1.0	-0.4	-0.1		-0.40	1.30		5143.7	36.6	54.9	0.0	0.0
19304	1.662	0.341	755.32		1.5	-0.3	-0.1		-0.28	1.98		5143.7	36.0	58.6	0.0	0.0
19305	1.598	0.184	753.43		0.9	-0.6	-0.2		-0.69	1.24		5143.7	36.6	58.0	0.0	0.0
19306	1.473	0.153	754.90		1.3	-0.3	-0.3		-0.32	1.73		5146.2	36.6	56.2	0.0	0.0
19307	2.100	0.090	753.07		1.2	-0.3	-0.2		-0.36	1.63		5146.2	36.0	53.7	0.0	0.0
19308	1.473	-0.004	754.91		0.9	-0.2	-0.2		-0.19	1.22		5145.6	36.0	52.5	0.0	0.0
19309	1.567	0.687	754.48		1.5	-0.2	-0.2		-0.25	1.96		5144.4	36.6	53.7	0.0	0.0
19310	1.880	0.279	753.50		1.0	-0.4	-0.3		-0.40	1.37		5143.1	36.0	54.9	0.0	0.0
19311	1.724	0.310	755.33		1.7	-0.1	-0.1		-0.02	2.29		5145.0	37.2	53.7	0.0	0.0
19312	1.599	0.153	752.58		1.0	-0.5	-0.1		-0.56	1.35		5146.2	37.8	52.5	0.0	0.0
19313	1.254	0.153	755.61		1.0	-0.3	-0.2		-0.36	1.31		5145.0	36.6	53.7	0.0	0.0
19314	1.630	0.436	754.27		1.4	-0.5	-0.2		-0.62	1.85		5143.1	36.0	55.5	0.0	0.0
19315	1.975	0.184	754.28		0.9	-0.4	-0.2		-0.42	1.14		5141.9	36.0	56.8	0.0	0.0
19316	1.818	0.467	754.05		1.6	-0.3	-0.2		-0.31	2.13		5143.7	37.2	56.2	0.0	0.0
19317	1.347	0.247	753.00		0.9	-0.4	-0.2		-0.47	1.24		5145.0	37.2	54.3	0.0	0.0
19318	1.535	0.404	755.05		1.4	-0.3	-0.3		-0.32	1.82		5144.4	36.6	52.5	0.0	0.0
19319	1.378	0.341	754.27		1.5	-0.3	-0.3		-0.34	1.95		5143.1	36.6	53.1	0.0	0.0
19320	1.348	0.121	755.12		1.2	-0.3	-0.1		-0.38	1.60		5142.5	36.0	56.8	0.0	0.0
19321	1.724	0.467	753.35		1.5	-0.4	-0.1		-0.51	1.93		5143.1	36.0	56.2	0.0	0.0
19322	1.536	0.341	753.78		0.8	-0.5	-0.2		-0.65	1.10		5145.6	37.8	55.5	0.0	0.0
19323	1.786	0.341	754.34		1.5	-0.4	-0.2		-0.44	1.98		5145.0	37.8	53.7	0.0	0.0
19324	1.693	0.247	753.00		1.1	-0.3	-0.2		-0.36	1.39		5143.7	36.6	53.7	0.0	0.0
19325	1.505	0.624	755.82		1.5	-0.2	-0.2		-0.17	1.99		5143.1	35.4	56.8	0.0	0.0
19326	1.441	0.719	752.72		1.2	-0.3	-0.4		-0.37	1.53		5145.0	36.6	57.4	0.0	0.0
19327	1.534	0.341	754.34		1.2	-0.4	-0.3		-0.48	1.57		5146.8	37.2	54.9	0.0	0.0
19328	1.911	0.184	754.76		1.6	-0.3	-0.3		-0.30	2.09		5146.2	36.6	54.9	0.0	0.0
19329	1.442	0.184	753.50		1.0	-0.4	-0.2		-0.52	1.32		5145.6	36.6	52.5	0.0	0.0
19330	1.692	0.498	754.62		1.4	-0.5	-0.2		-0.64	1.82		5143.7	36.0	56.2	0.0	0.0
19331	1.535	0.216	753.36		1.0	-0.6	-0.2		-0.71	1.37		5143.1	36.0	56.8	0.0	0.0
19332	1.787	0.247	754.41		1.4	-0.4	-0.2		-0.45	1.85		5145.0	37.2	54.3	0.0	0.0
19333	1.817	0.247	753.07		1.1	-0.3	-0.2		-0.34	1.47		5145.6	36.6	53.7	0.0	0.0
19334	1.316	0.059	754.98		0.9	-0.3	-0.3		-0.38	1.24		5145.0	36.0	53.7	0.0	0.0
19335	1.660	0.467	753.99		1.2	-0.5	-0.3		-0.56	1.59		5143.1	36.6	53.7	0.0	0.0
19336	1.566	0.247	753.85		1.0	-0.4	-0.3		-0.43	1.29		5141.9	36.0	54.3	0.0	0.0
19337	1.755	0.059	755.12		1.6	-0.4	-0.2		-0.42	2.17		5143.7	36.0	53.7	0.0	0.0
19338	1.630	0.216	752.44		0.8	-0.4	-0.1		-0.53	1.04		5146.2	36.6	52.5	0.0	0.0
19339	1.442	0.279	755.34		0.9	-0.5	-0.2		-0.65	1.15		5145.0	36.0	51.3	0.0	0.0
19340	1.535	0.027	754.20		1.2	-0.6	-0.3		-0.71	1.53		5143.1	36.6	53.7	0.0	0.0
19341	1.850	-0.067	754.77		1.0	-0.4	-0.2		-0.40	1.27		5142.5	36.0	57.4	0.0	0.0
19342	2.068	0.090	754.20		1.2	-0.3	-0.2		-0.36	1.58		5143.1	36.6	56.8	0.0	0.0
19343	1.347	-0.098	753.36		0.7	-0.5	-0.3		-0.56	0.92		5145.6	37.8	54.9	0.0	0.0
19344	1.692	0.059	755.33		1.3	-0.3	-0.3		-0.38	1.73		5145.6	36.6	54.3	0.0	0.0
19345	1.566	-0.067	754.70		1.3	-0.3	-0.3		-0.33	1.66		5144.4	36.0	53.7	0.0	0.0
19346	1.411	-0.004	754.84		1.1	-0.4	-0.1		-0.47	1.45		5143.7	36.0	58.6	0.0	0.0
19347	1.912	-0.067	753.21		1.0	-0.6	-0.2		-0.70	1.33		5145.0	36.0	58.0	0.0	0.0
19348	1.504	-0.256	754.98		0.7	-0.6	-0.2		-0.70	0.95		5146.8	36.6	55.5	0.0	0.0
19349	1.944	-0.193	754.77		1.3	-0.5	-0.2		-0.60	1.69		5146.2	36.6	53.1	0.0	0.0
19350	1.850	-0.381	753.64		0.9	-0.3	-0.2		-0.34	1.19		5145.0	36.6	54.3	0.0	0.0
19351	1.724	-0.098	755.68		1.2	-0.3	-0.2		-0.33	1.56		5143.1	35.4	57.4	0.0	0.0
19352	1.597	0.090	753.15		0.8	-0.4	-0.4		-0.50	1.09		5142.5	36.0	58.6	0.0	0.0
19353	1.661	-0.067	755.40		1.1	-0.4	-0.3		-0.49	1.45		5145.6	36.6	57.4	0.0	0.0
19354	1.912	-0.444	754.20		1.3	-0.4	-0.2		-0.50	1.75		5146.2	36.0	54.9	0.0	0.0
19355	1.536	-0.507	754.21		0.7	-0.5	-0.2		-0.55	0.98		5144.4	36.6	52.5	0.0	0.0
19356	1.849	-0.224	755.13		0.8	-0.7	-0.2		-0.85	1.10		5141.9	36.6	56.2	0.0	0.0
19357	1.755	-0.318	754.06		1.0	-0.6	-0.3		-0.70	1.29		5141.9	36.0	56.8	0.0	0.0
19358	2.320	-0.098	754.76		1.2	-0.4	-0.1		-0.42	1.64		5143.1	36.6	56.2	0.0	0.0
19359	2.005	-0.381	753.07		0.8	-0.5	-0.2		-0.56	1.14		5145.6	36.6	56.2	0.0	0.0
19360	1.284	-0.475	755.34		0.8	-0.5	-0.3		-0.56	1.03		5145.0	36.6	54.9	0.0	0.0
19361	1.941	-0.318	754.42		1.0	-0.6	-0.4		-0.71	1.31		5142.5	36.6	53.7	0.0	0.0
19362	1.692	-0.632	755.05		1.2	-0.4	-0.3		-0.41	1.60		5141.3	36.0	57.4	0.0	0.0
19363	1.943	-0.538	754.27		1.3	-0.5	-0.2		-0.64	1.68		5143.1	36.0	55.5	0.0	0.0
19364	1.692	-0.633	753.57		0.7	-0.5	-0.2		-0.62	1.02		5145.6	36.6	54.9	0.0	0.0
19365	1.474	-0.413	755.97		0.7	-0.6	-0.2		-0.70	1.00		5146.2	36.0	53.7	0.0	0.0
19366	1.723	-0.444	754.20		0.8	-0.6	-0.3		-0.70	1.14		5145.0	36.0	53.7	0.0	0.0
19367	1.724	-0.538	755.48		0.9	-0.4	-0.3		-0.41	1.24		5143.7	36.6	56.8	0.0	0.0
19368	2.037	-0.538	754.91		0.9	-0.5	-0.2		-0.53	1.24		5144.4	36.0	53.7	0.0	0.0
19369	1.410	-0.475	754.70		0.7	-0.5	-0.4		-0.54	1.01		5146.2	36.6	53.7	0.0	0.0
19370	1.848	-0.318	754.98		1.1	-0.6	-0.4		-0.71	1.46		5146.8	36.6	52.5	0.0	0.0
19371	1.755	-0.695	755.27		0.9	-0.4	-0.2		-0.42	1.22		5145.0	36.6	52.5	0.0	0.0
19372	1.505	-0.381	755.76		0.9	-0.6	-0.2		-0.71	1.18		5143.1	36.0	54.9	0.0	0.0
19373	1.943	-0.413	753.71		0.6	-0.6	-0.2		-0.78	0.80		5143.7	36.0	53.7	0.0	0.0
19374	1.661	-0.413	755.41		0.9	-0.7	-0.3		-0.85	1.21		5145.6	37.2	54.3	0.0	0.0
19375	2.320	-0.475	754.63		1.0	-0.7	-0.2		-0.78	1.34		5145.0	36.6	53.7	0.0	0.0
19376	1.818	-0.695	754.56		0.7	-0.4	-0.2		-0.39	1.02		5143.7	36.0	53.7	0.0	0.0
19377	1.536	-0.287	756.18		1.1	-0.5	-0.2		-0.55	1.43		5142.5	36.6	55.5	0.0	0.0
19378	1.848	-0.350	753.85		0.7	-0.5	-0.3		-0.55	1.00		5141.3	36.0	56.2	0.0	0.0
19379	1.785	-0.224	756.39		1.1	-0.5	-0.3		-0.59	1.51		5142.5	36.0	57.4	0.0	0.0
19380	2.068	-0.570	753.99		0.9	-0.6	-0.2		-0.71	1.22		5145.6	36.6	56.8	0.0	0.0
19381	1.693	-0.538	754.99		0.6	-0.5	-0.2		-0.62	0.75		5144.4	36.6	54.9	0.0	0.0
19382	2.131	-0.161	755.48		0.8	-0.8	-0.2		-1.01	1.12		5143.7	36.0	54.9	0.0	0.0
19383	1.849	-0.507	754.06		0.8	-0.7	-0.2		-0.86	1.09		5142.5	36.6	56.8	0.0	0.0
19384	2.383	-0.255	755.76		1.1	-0.5	-0.1		-0.54	1.43		5142.5	36.0	55.5	0.0	0.0
19385	2.193	-0.444	753.78		0.7	-0.5	-0.2		-0.59	0.98		5145.0	36.6	54.9	0.0	0.0
19386	1.598	-0.287	755.27		0.7	-0.5	-0.3		-0.56	0.89		5146.2	37.2	54.3	0.0	0.0
19387	2.318	-0.287	754.28		0.8	-0.6	-0.4		-0.66	1.05		5145.0	37.2	53.7	0.0	0.0
19388	1.848	-0.507	756.12		0.8	-0.5	-0.3		-0.55	1.11		5144.4	36.0	55.5	0.0	0.0
19389	2.225	-0.350	754.84		1.0	-0.7	-0.1		-0.83	1.36		5143.1	35.4	56.2	0.0	0.0
19390	1.974	-0.413	753.43		0.5	-0.6	-0.2		-0.78	0.65		5145.6	37.2	56.2	0.0	0.0
19391	2.006	-0.256	755.41		0.7	-0.8	-0.2		-0.97	0.99		5146.2	36.6	55.5	0.0	0.0
19392	2.162	-0.475	753.43		0.5	-0.7	-0.2		-0.87	0.70		5145.6	36.0	53.7	0.0	0.0
19393	2.069	-0.255	755.62		0.8	-0.5	-0.2		-0.59	1.02		5143.7	36.0	53.7	0.0	0.0
19394	2.382	-0.318	754.92		0.6	-0.6	-0.2		-0.68	0.87		5142.5	36.0	57.4	0.0	0.0
19395	1.660	-0.193	754.85		0.6	-0.6	-0.3		-0.66	0.79		5143.7	36.0	55.5	0.0	0.0
19396	2.224	-0.193	754.56		0.8	-0.7	-0.3		-0.80	1.10		5145.6	37.2	53.7	0.0	0.0
19397	2.037	-0.633	755.20		0.8	-0.4	-0.2		-0.50	1.09		5145.0	36.6	52.5	0.0	0.0
19398	1.913	-0.067	755.97		0.9	-0.7	-0.1		-0.81	1.24		5143.1	36.0	53.7	0.0	0.0
19399	2.256	-0.256	753.86		0.4	-0.7	-0.2		-0.90	0.48		5141.9	35.4	59.2	0.0	0.0
19400	1.880	-0.256	756.26		0.7	-0.7	-0.2		-0.88	0.99		5143.7	37.2	56.2	0.0	0.0
19401	2.695	-0.350	753.86		0.7	-0.8	-0.2		-0.94	0.90		5145.0	36.6	54.9	0.0	0.0
19402	2.162	-0.538	755.06		0.5	-0.5	-0.2		-0.56	0.73		5144.4	36.6	53.1	0.0	0.0
19403	2.037	-0.256	755.90		0.7	-0.6	-0.2		-0.72	0.92		5143.1	36.6	53.7	0.0	0.0
19404	1.973	-0.287	754.28		0.5	-0.7	-0.3		-0.81	0.64		5143.1	36.0	56.8	0.0	0.0
19405	2.068	-0.193	756.96		1.1	-0.6	-0.3		-0.70	1.50		5143.1	35.4	56.2	0.0	0.0
19406	2.319	-0.664	754.14		0.8	-0.6	-0.2		-0.73	1.07		5145.0	36.0	54.9	0.0	0.0
19407	1.943	-0.381	755.49		0.5	-0.7	-0.1		-0.86	0.61		5146.8	37.2	53.7	0.0	0.0
19408	2.319	-0.319	754.85		0.5	-0.9	-0.2		-1.12	0.64		5146.2	37.8	52.5	0.0	0.0
19409	1.942	-0.507	755.34		0.5	-0.6	-0.3		-0.73	0.72		5144.4	36.6	54.3	0.0	0.0
19410	2.602	-0.098	755.76		1.0	-0.6	-0.1		-0.67	1.37		5143.1	35.4	58.0	0.0	0.0
19411	2.162	-0.507	753.86		0.5	-0.7	-0.2		-0.80	0.70		5144.4	36.6	56.8	0.0	0.0
19412	1.754	-0.224	756.12		0.6	-0.6	-0.3		-0.72	0.79		5146.2	37.2	54.3	0.0	0.0
19413	2.286	-0.350	754.21		0.5	-0.7	-0.4		-0.88	0.67		5145.6	36.6	53.1	0.0	0.0
19414	1.911	-0.507	756.61		0.8	-0.6	-0.3		-0.70	1.13		5143.1	36.6	54.3	0.0	0.0
19415	2.413	-0.224	754.00		0.7	-0.9	-0.1		-1.05	1.00		5142.5	36.0	55.5	0.0	0.0
19416	2.099	-0.413	753.86		0.3	-0.8	-0.2		-1.00	0.44		5142.5	36.6	57.4	0.0	0.0
19417	2.068	-0.224	755.34		0.8	-0.8	-0.2		-0.98	1.12		5143.7	37.2	55.5	0.0	0.0
19418	2.350	-0.538	754.07		0.3	-0.8	-0.2		-0.91	0.42		5144.4	36.6	54.3	0.0	0.0
19419	1.880	-0.413	755.83		0.6	-0.6	-0.2		-0.71	0.85		5143.7	36.6	54.3	0.0	0.0
19420	2.130	-0.476	754.36		0.3	-0.7	-0.3		-0.89	0.47		5142.5	36.0	55.5	0.0	0.0
19421	1.785	-0.413	755.42		0.4	-0.7	-0.3		-0.92	0.49		5142.5	36.6	58.0	0.0	0.0
19422	2.255	-0.318	754.78		0.8	-0.8	-0.3		-0.98	1.08		5145.0	37.8	54.9	0.0	0.0
19423	2.005	-0.821	754.78		0.3	-0.7	-0.2		-0.89	0.48		5145.0	36.6	51.9	0.0	0.0
19424	1.818	-0.193	755.70		0.6	-0.8	-0.1		-0.98	0.84		5143.7	36.0	53.7	0.0	0.0
19425	2.100	-0.444	754.36		0.1	-1.0	-0.2		-1.25	0.21		5143.7	35.4	57.4	0.0	0.0
19426	1.880	-0.413	756.05		0.8	-0.8	-0.2		-0.99	1.03		5145.0	36.0	56.8	0.0	0.0
19427	2.727	-0.475	753.58		0.4	-0.8	-0.2		-0.98	0.60		5146.8	37.2	55.5	0.0	0.0
19428	1.817	-0.821	755.35		0.1	-0.6	-0.3		-0.70	0.22		5146.2	36.6	54.3	0.0	0.0
19429	1.754	-0.255	755.48		0.7	-0.8	-0.3		-0.93	0.92		5145.0	36.0	54.3	0.0	0.0
19430	2.099	-0.224	754.36		0.3	-0.8	-0.3		-0.99	0.45		5143.7	36.6	56.8	0.0	0.0
19431	2.036	-0.287	756.47		1.0	-0.6	-0.3		-0.69	1.28		5143.1	36.0	56.2	0.0	0.0
19432	2.162	-0.727	753.72		0.4	-0.8	-0.2		-1.03	0.55		5144.4	36.0	54.9	0.0	0.0
19433	1.849	-0.507	755.98		0.4	-0.8	-0.2		-0.94	0.59		5145.6	36.6	54.3	0.0	0.0
19434	2.225	-0.381	754.99		0.3	-1.0	-0.2		-1.29	0.43		5145.0	36.6	53.1	0.0	0.0
19435	1.943	-0.601	755.20		0.5	-0.8	-0.2		-0.99	0.62		5142.5	36.6	54.9	0.0	0.0
19436	2.633	-0.350	755.34		0.8	-0.8	-0.1		-0.93	1.02		5141.9	36.0	56.2	0.0	0.0
19437	2.194	-0.601	754.14		0.1	-0.7	-0.2		-0.83	0.19		5143.1	36.6	55.5	0.0	0.0
19438	1.567	-0.161	755.20		0.6	-0.7	-0.3		-0.91	0.81		5145.0	37.8	55.5	0.0	0.0
19439	2.224	-0.538	753.65		0.3	-1.0	-0.3		-1.18	0.37		5144.4	36.6	53.7	0.0	0.0
19440	2.069	-0.695	756.55		0.6	-0.6	-0.2		-0.71	0.80		5143.1	36.0	53.1	0.0	0.0
19441	2.288	-0.444	754.35		0.5	-1.0	-0.1		-1.24	0.72		5142.5	36.0	54.9	0.0	0.0
19442	2.100	-0.633	754.71		0.1	-0.9	-0.1		-1.07	0.14		5143.7	36.0	56.8	0.0	0.0
19443	2.319	-0.507	755.20		0.6	-1.0	-0.2		-1.27	0.88		5146.2	37.2	55.5	0.0	0.0
19444	2.351	-0.853	753.72		-0.0	-0.8	-0.1		-0.99	-0.01		5145.6	36.6	53.7	0.0	0.0
19445	2.037	-0.475	756.05		0.5	-0.6	-0.2		-0.76	0.72		5145.0	36.0	56.8	0.0	0.0
19446	2.192	-0.538	754.36		0.3	-0.8	-0.3		-0.98	0.37		5143.1	36.6	58.6	0.0	0.0
19447	1.910	-0.538	754.92		0.2	-0.8	-0.4		-0.96	0.31		5144.4	36.0	57.4	0.0	0.0
19448	2.255	-0.664	755.13		0.5	-1.0	-0.3		-1.19	0.75		5146.8	36.0	54.9	0.0	0.0
19449	2.006	-1.355	754.71		0.1	-0.8	-0.2		-0.97	0.17		5146.2	36.0	54.3	0.0	0.0
19450	2.037	-0.538	755.13		0.5	-0.9	-0.1		-1.10	0.65		5145.0	36.6	54.9	0.0	0.0
19451	2.006	-0.664	754.36		-0.1	-1.0	-0.2		-1.22	-0.15		5143.1	36.0	54.9	0.0	0.0
19452	1.943	-0.601	755.34		0.6	-0.9	-0.3		-1.06	0.78		5143.1	36.0	56.8	0.0	0.0
19453	2.601	-0.695	753.65		0.3	-0.8	-0.2		-0.96	0.42		5143.7	36.0	56.2	0.0	0.0
19454	1.943	-0.915	756.20		0.1	-0.7	-0.2		-0.79	0.12		5145.6	37.2	54.3	0.0	0.0
19455	2.005	-0.538	754.50		0.3	-0.8	-0.3		-1.02	0.47		5144.4	36.0	51.9	0.0	0.0
19456	2.004	-0.727	755.07		0.0	-0.8	-0.3		-1.02	0.06		5143.1	36.6	53.7	0.0	0.0
19457	2.005	-0.601	756.97		0.9	-0.6	-0.3		-0.74	1.16		5141.9	35.4	56.2	0.0	0.0
19458	2.069	-0.790	753.87		0.0	-0.9	-0.2		-1.07	0.09		5142.5	36.0	53.1	0.0	0.0
19459	1.975	-0.664	756.34		0.2	-0.9	-0.2		-1.09	0.32		5145.0	36.6	54.3	0.0	0.0
19460	2.224	-0.790	754.22		0.1	-1.0	-0.3		-1.18	0.12		5145.0	36.0	54.3	0.0	0.0
19461	2.069	-0.947	756.20		-0.0	-0.9	-0.2		-1.08	0.02		5143.7	36.6	53.7	0.0	0.0
19462	2.194	-0.570	755.06		0.5	-0.8	-0.2		-0.98	0.73		5142.5	36.0	56.8	0.0	0.0
19463	1.849	-0.915	754.43		0.0	-0.7	-0.2		-0.88	0.05		5142.5	36.0	58.0	0.0	0.0
19464	1.911	-0.381	755.77		0.5	-0.8	-0.3		-0.93	0.61		5143.7	36.0	57.4	0.0	0.0
19465	2.099	-0.758	753.51		-0.0	-0.9	-0.3		-1.12	0.01		5146.8	37.2	55.5	0.0	0.0
19466	1.755	-1.041	756.62		0.3	-0.6	-0.2		-0.74	0.38		5146.2	36.6	53.1	0.0	0.0
19467	2.100	-0.695	753.58		0.1	-0.9	-0.2		-1.10	0.14		5144.4	36.0	52.5	0.0	0.0
19468	2.037	-1.041	754.72		-0.3	-1.0	-0.2		-1.27	-0.36		5143.7	36.6	56.8	0.0	0.0
19469	2.193	-0.821	755.41		0.5	-1.0	-0.2		-1.22	0.71		5143.7	36.0	56.2	0.0	0.0
19470	2.508	-1.041	754.36		-0.1	-0.8	-0.1		-0.97	-0.03		5146.2	36.6	54.9	0.0	0.0
19471	2.037	-0.978	755.63		0.3	-0.7	-0.2		-0.86	0.49		5146.2	36.6	51.9	0.0	0.0
19472	1.848	-0.978	754.15		-0.2	-0.8	-0.3		-0.98	-0.21		5144.4	36.6	53.1	0.0	0.0
19473	1.880	-0.884	755.92		0.1	-0.7	-0.3		-0.90	0.12		5141.9	36.0	56.2	0.0	0.0
19474	2.287	-1.041	754.85		0.3	-0.8	-0.3		-0.99	0.41		5142.5	36.0	56.2	0.0	0.0
19475	1.974	-1.418	754.72		-0.2	-0.9	-0.2		-1.07	-0.14		5145.0	37.2	54.9	0.0	0.0
19476	2.100	-1.198	754.78		0.1	-0.9	-0.1		-1.15	0.24		5145.0	36.6	53.1	0.0	0.0
19477	1.786	-1.355	754.72		-0.6	-1.0	-0.2		-1.25	-0.71		5143.7	36.6	53.7	0.0	0.0
19478	1.975	-0.884	756.48		0.3	-0.9	-0.2		-1.12	0.43		5142.5	35.4	54.9	0.0	0.0
19479	2.413	-1.041	754.08		-0.0	-0.8	-0.2		-0.97	0.03		5141.9	36.0	56.2	0.0	0.0
19480	1.881	-1.292	756.34		-0.2	-0.7	-0.2		-0.90	-0.22		5144.4	36.6	55.5	0.0	0.0
19481	1.943	-0.947	754.50		-0.1	-0.9	-0.3		-1.09	-0.08		5146.2	36.6	53.7	0.0	0.0
19482	2.036	-1.198	755.28		-0.2	-0.8	-0.3		-1.00	-0.25		5144.4	36.0	53.7	0.0	0.0
19483	2.351	-1.010	757.04		0.6	-0.6	-0.1		-0.74	0.84		5143.1	36.0	54.9	0.0	0.0
19484	2.194	-1.198	754.44		-0.3	-1.0	-0.1		-1.20	-0.35		5142.5	36.0	57.4	0.0	0.0
