

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3629	0.382	-1.158	426.09		7.7	4.8	-0.1		11.20	18.21		756.3	734.9	683.6	0.0	0.0
3630	0.508	-1.064	426.37		7.7	4.9	-0.1		11.55	18.20		764.2	741.0	689.7	0.0	0.0
3631	0.414	-0.655	426.37		7.3	4.8	-0.1		11.37	17.16		764.2	739.8	687.3	0.0	0.0
3632	0.069	-0.090	425.67		6.9	4.7	-0.2		11.07	16.33		767.9	743.5	689.7	0.0	0.0
3633	-0.306	0.068	424.68		6.9	4.8	-0.2		11.30	16.17		770.3	746.5	689.1	0.0	0.0
3634	-0.557	-0.184	424.26		7.1	4.8	-0.2		11.18	16.85		768.5	745.9	690.3	0.0	0.0
3635	-0.369	-0.341	423.83		7.5	4.7	-0.2		10.97	17.61		775.2	751.4	697.7	0.0	0.0
3636	-0.056	-0.781	424.46		7.5	4.7	-0.1		11.18	17.66		768.5	749.6	696.5	0.0	0.0
3637	0.227	-0.844	425.66		7.5	4.9	-0.0		11.55	17.57		772.1	751.4	700.1	0.0	0.0
3638	0.133	-0.498	426.23		7.1	5.0	0.1		11.75	16.70		767.9	746.5	695.8	0.0	0.0
3639	-0.336	-0.310	425.81		6.9	5.0	0.0		11.61	16.25		768.5	745.3	694.6	0.0	0.0
3640	-0.619	-0.404	424.47		6.8	4.9	-0.0		11.43	15.99		767.3	745.3	693.4	0.0	0.0
3641	-0.776	-0.718	424.33		7.0	4.8	-0.1		11.30	16.57		760.5	742.2	689.1	0.0	0.0
3642	-0.589	-0.844	423.90		7.3	4.9	-0.1		11.45	17.24		763.6	743.5	691.6	0.0	0.0
3643	-0.181	-0.938	425.45		7.6	5.0	-0.1		11.78	18.00		752.6	736.1	685.5	0.0	0.0
3644	0.197	-0.875	425.87		7.7	5.1	0.1		12.03	18.16		754.4	736.1	685.5	0.0	0.0
3645	0.323	-0.593	425.80		7.3	5.2	0.2		12.13	17.28		754.4	733.7	681.2	0.0	0.0
3646	-0.053	-0.435	425.17		7.1	5.1	0.2		12.03	16.70		750.8	728.8	677.5	0.0	0.0
3647	-0.209	-0.435	423.48		7.0	4.9	0.2		11.60	16.67		757.5	734.9	682.4	0.0	0.0
3648	-0.147	-0.655	424.11		7.2	4.9	0.1		11.62	16.98		750.8	731.9	680.0	0.0	0.0
3649	0.009	-0.844	424.32		7.3	4.9	0.1		11.65	17.31		755.1	735.5	684.2	0.0	0.0
3650	0.102	-0.844	425.31		7.6	4.9	0.0		11.46	17.82		750.8	730.6	678.1	0.0	0.0
3651	-0.023	-0.561	425.52		7.8	5.0	0.1		11.71	18.38		757.5	732.5	680.6	0.0	0.0
3652	-0.053	-0.278	425.66		7.5	5.1	0.2		11.99	17.62		765.4	739.2	684.2	0.0	0.0
3653	-0.304	-0.310	425.59		7.4	5.0	0.1		11.77	17.31		765.4	739.8	684.9	0.0	0.0
3654	-0.493	-0.435	424.18		7.4	4.9	0.0		11.45	17.38		770.9	747.7	691.0	0.0	0.0
3655	-0.712	-0.687	424.11		7.4	4.8	0.1		11.23	17.44		763.0	741.6	690.3	0.0	0.0
3656	-0.681	-0.718	424.54		7.3	4.7	0.0		10.99	17.15		762.4	742.2	692.8	0.0	0.0
3657	-0.430	-0.530	425.24		7.2	4.8	0.0		11.22	17.02		764.2	741.6	689.1	0.0	0.0
3658	-0.242	-0.530	426.16		7.4	4.9	0.1		11.47	17.39		761.8	739.8	685.5	0.0	0.0
3659	-0.179	-0.278	425.24		7.3	5.0	0.2		11.70	17.28		766.0	745.3	689.1	0.0	0.0
3660	-0.429	0.036	425.31		7.1	5.0	0.2		11.71	16.66		762.4	741.6	689.7	0.0	0.0
3661	-0.523	0.004	424.04		7.2	5.0	0.2		11.68	16.98		763.0	743.5	694.6	0.0	0.0
3662	-0.555	-0.341	423.83		7.1	5.0	0.2		11.71	16.88		754.4	735.5	688.5	0.0	0.0
3663	-0.555	-0.656	423.54		7.3	4.9	0.2		11.61	17.19		750.2	731.2	681.8	0.0	0.0
3664	-0.304	-0.813	423.68		7.5	4.9	0.1		11.50	17.75		748.9	731.2	679.4	0.0	0.0
3665	-0.086	-0.813	425.02		7.6	5.0	0.1		11.69	18.01		746.5	728.8	676.3	0.0	0.0
3666	-0.116	-0.593	424.88		7.6	5.1	0.2		12.10	17.91		752.0	732.5	680.6	0.0	0.0
3667	-0.304	-0.153	425.73		7.4	5.1	0.2		12.06	17.29		746.5	727.6	677.5	0.0	0.0
3668	-0.586	0.067	424.67		7.4	5.1	0.2		11.98	17.46		745.9	725.1	675.7	0.0	0.0
3669	-0.586	-0.121	424.11		7.4	5.2	0.2		12.11	17.40		753.2	728.8	675.1	0.0	0.0
3670	-0.868	-0.687	424.25		7.7	5.2	0.1		12.14	18.17		752.0	729.4	674.5	0.0	0.0
3671	-0.650	-0.970	423.82		8.0	5.1	0.1		11.88	19.04		758.7	736.7	682.4	0.0	0.0
3672	0.008	-0.938	425.87		8.1	5.2	0.1		12.31	19.08		755.1	734.9	682.4	0.0	0.0
3673	0.197	-0.561	426.50		7.9	5.3	0.1		12.51	18.61		761.2	736.7	685.5	0.0	0.0
3674	-0.023	-0.184	425.66		7.5	5.2	0.1		12.17	17.53		765.4	739.2	686.1	0.0	0.0
3675	-0.493	0.036	424.81		7.3	5.2	0.0		12.10	17.27		766.0	739.8	686.7	0.0	0.0
3676	-0.775	0.162	424.04		7.4	5.1	-0.1		11.95	17.34		770.3	745.9	691.6	0.0	0.0
3677	-0.776	-0.058	424.32		7.6	5.0	-0.1		11.83	17.99		761.2	742.8	690.3	0.0	0.0
3678	-0.431	-0.153	424.45		8.0	5.0	-0.1		11.85	18.81		761.8	744.1	694.0	0.0	0.0
3679	-0.243	-0.310	425.30		8.1	5.2	-0.0		12.19	18.97		754.4	737.3	687.9	0.0	0.0
3680	-0.304	-0.341	425.16		7.8	5.2	0.2		12.31	18.34		753.2	734.3	684.2	0.0	0.0
3681	-0.398	-0.059	424.96		7.4	5.2	0.2		12.27	17.36		756.3	734.9	683.0	0.0	0.0
3682	-0.649	-0.247	424.95		7.4	5.2	0.1		12.14	17.38		751.4	732.5	680.0	0.0	0.0
3683	-0.806	-0.373	423.89		7.4	5.2	0.1		12.13	17.48		753.8	734.3	683.6	0.0	0.0
3684	-0.963	-0.498	424.32		7.5	5.1	0.0		11.99	17.65		744.1	727.6	677.5	0.0	0.0
3685	-0.744	-0.687	424.95		7.8	5.1	-0.0		11.90	18.42		746.5	726.4	678.8	0.0	0.0
3686	-0.431	-0.718	425.51		7.8	5.2	-0.0		12.26	18.49		745.3	724.5	675.1	0.0	0.0
3687	-0.304	-0.687	426.15		7.8	5.3	0.1		12.39	18.41		746.5	723.9	671.4	0.0	0.0
3688	-0.461	-0.467	425.23		7.7	5.4	0.2		12.55	18.21		753.8	731.9	676.3	0.0	0.0
3689	-0.555	-0.310	425.38		7.5	5.3	0.1		12.37	17.73		749.6	729.4	676.9	0.0	0.0
3690	-0.711	-0.530	423.61		7.5	5.2	0.1		12.26	17.69		756.3	735.5	682.4	0.0	0.0
3691	-0.366	-0.750	424.25		7.6	5.1	0.2		11.95	18.00		752.0	731.9	680.0	0.0	0.0
3692	-0.022	-0.718	424.74		7.8	5.1	0.2		11.93	18.47		755.1	733.7	680.6	0.0	0.0
3693	0.072	-0.750	425.09		8.0	5.1	0.2		11.96	18.78		762.4	737.3	681.2	0.0	0.0
3694	0.072	-0.655	425.94		8.0	5.2	0.2		12.17	18.83		764.2	738.6	683.0	0.0	0.0
3695	-0.273	-0.310	425.30		7.8	5.2	0.2		12.13	18.42		772.8	747.7	690.3	0.0	0.0
3696	-0.649	-0.278	425.09		7.5	5.1	0.2		12.02	17.65		766.0	744.1	691.0	0.0	0.0
3697	-0.680	-0.404	424.60		7.6	5.1	0.1		11.89	18.00		766.6	747.1	696.5	0.0	0.0
3698	-0.649	-0.530	424.60		7.8	5.0	0.1		11.77	18.38		763.0	742.8	692.2	0.0	0.0
3699	-0.681	-0.718	425.23		8.0	4.9	0.1		11.49	18.86		757.5	738.6	687.3	0.0	0.0
3700	-0.555	-0.781	425.30		8.1	4.8	0.1		11.36	19.00		755.1	738.6	685.5	0.0	0.0
3701	-0.336	-0.718	427.07		8.0	4.9	0.2		11.47	18.87		750.2	732.5	682.4	0.0	0.0
3702	-0.304	-0.373	426.43		7.7	5.0	0.2		11.69	18.19		756.3	736.7	686.1	0.0	0.0
3703	-0.460	-0.059	426.30		7.4	4.9	0.2		11.51	17.44		747.7	730.0	681.2	0.0	0.0
3704	-0.680	-0.121	424.96		7.4	4.8	0.2		11.27	17.37		747.7	729.4	681.8	0.0	0.0
3705	-0.837	-0.184	424.25		7.3	4.8	0.2		11.33	17.31		751.4	727.0	676.3	0.0	0.0
3706	-0.868	-0.341	424.25		7.7	4.8	0.2		11.27	18.15		748.9	726.4	673.9	0.0	0.0
3707	-0.274	-0.310	425.02		8.1	4.9	0.2		11.44	19.07		755.7	730.6	678.8	0.0	0.0
3708	-0.086	-0.499	425.72		8.1	5.0	0.2		11.79	19.14		752.6	728.8	677.5	0.0	0.0
3709	-0.053	-0.310	425.94		7.9	5.1	0.3		11.98	18.62		756.9	733.7	683.0	0.0	0.0
3710	-0.398	-0.027	425.38		7.6	5.0	0.3		11.68	17.98		755.7	731.9	680.0	0.0	0.0
3711	-0.711	-0.090	424.53		7.6	4.9	0.2		11.57	17.84		756.9	731.9	681.2	0.0	0.0
3712	-0.711	-0.153	423.97		7.6	4.9	0.2		11.58	17.96		761.2	736.1	682.4	0.0	0.0
3713	-0.712	-0.404	424.60		8.1	5.0	0.1		11.71	19.10		758.1	733.7	681.2	0.0	0.0
3714	-0.462	-0.561	425.30		8.6	5.1	0.1		11.89	20.26		764.8	742.8	687.3	0.0	0.0
3715	-0.085	-0.530	426.71		8.6	5.2	0.2		12.11	20.10		762.4	740.4	686.7	0.0	0.0
3716	-0.053	-0.279	427.28		8.3	5.2	0.3		12.26	19.42		767.9	744.1	692.8	0.0	0.0
3717	-0.085	0.193	426.72		7.9	5.1	0.2		12.05	18.50		763.0	742.2	689.1	0.0	0.0
3718	-0.461	0.130	425.23		7.9	5.1	0.2		11.91	18.62		757.5	738.0	684.9	0.0	0.0
3719	-0.556	-0.027	424.10		7.8	4.9	0.1		11.53	18.49		759.9	741.0	687.3	0.0	0.0
3720	-0.463	-0.090	423.96		7.9	4.8	-0.0		11.31	18.69		751.4	735.5	684.2	0.0	0.0
3721	-0.150	0.099	424.73		8.3	4.8	-0.1		11.29	19.51		755.1	737.3	687.3	0.0	0.0
3722	0.038	0.256	425.93		8.4	5.1	-0.1		11.88	19.76		746.5	731.2	681.2	0.0	0.0
3723	-0.148	0.318	424.95		8.2	5.1	0.1		11.95	19.16		747.7	728.8	681.8	0.0	0.0
3724	-0.430	0.507	425.09		7.8	5.0	0.1		11.69	18.41		745.3	725.1	674.5	0.0	0.0
3725	-0.555	0.444	424.04		7.7	5.0	0.1		11.80	18.14		743.5	724.5	672.6	0.0	0.0
3726	-0.461	0.350	424.25		7.8	4.9	0.1		11.59	18.28		745.3	725.1	673.3	0.0	0.0
3727	-0.493	0.004	423.82		8.0	4.9	0.1		11.60	18.78		743.5	722.1	671.4	0.0	0.0
3728	-0.181	-0.059	424.31		8.3	4.9	0.0		11.47	19.45		748.3	728.2	676.9	0.0	0.0
3729	0.070	-0.027	425.02		8.3	4.9	0.1		11.64	19.51		744.7	723.9	673.9	0.0	0.0
3730	-0.117	0.130	425.30		8.0	5.1	0.1		11.97	18.84		751.4	727.6	675.1	0.0	0.0
3731	-0.243	0.350	425.16		7.8	5.1	0.1		12.02	18.38		753.2	728.8	673.9	0.0	0.0
3732	-0.368	0.318	424.74		7.9	5.1	0.1		11.91	18.58		753.8	730.0	675.1	0.0	0.0
3733	-0.399	0.224	424.10		7.9	5.0	0.1		11.72	18.66		758.1	736.7	680.0	0.0	0.0
3734	-0.242	0.004	423.68		8.0	4.9	0.1		11.51	18.97		758.7	735.5	681.2	0.0	0.0
3735	0.103	-0.090	423.25		8.3	4.8	0.2		11.43	19.55		762.4	741.6	687.9	0.0	0.0
3736	0.698	0.004	424.73		8.5	4.9	0.2		11.58	20.06		754.4	736.7	684.2	0.0	0.0
3737	0.730	-0.027	424.66		8.4	5.1	0.3		11.97	19.75		759.3	738.0	687.9	0.0	0.0
3738	0.542	0.161	424.45		8.0	5.0	0.3		11.87	18.88		758.7	737.3	684.2	0.0	0.0
3739	0.166	0.444	424.17		7.9	4.9	0.2		11.67	18.59		755.1	733.7	681.8	0.0	0.0
3740	-0.179	0.413	422.84		7.7	4.8	0.1		11.42	18.15		758.1	737.3	682.4	0.0	0.0
3741	-0.587	-0.090	422.55		8.0	4.7	0.1		11.11	18.94		748.3	732.5	680.0	0.0	0.0
3742	-0.337	-0.184	423.67		8.5	4.8	0.0		11.22	19.99		749.6	734.3	683.6	0.0	0.0
3743	-0.024	-0.121	424.09		8.8	4.8	0.0		11.23	20.70		740.4	723.9	676.9	0.0	0.0
3744	0.071	-0.090	424.52		8.7	4.9	0.2		11.46	20.50		739.2	718.4	672.6	0.0	0.0
3745	-0.023	0.350	425.16		8.3	4.8	0.2		11.28	19.38		741.6	720.9	667.8	0.0	0.0
3746	-0.211	0.538	424.67		8.0	4.7	0.1		11.02	18.70		739.2	719.6	665.9	0.0	0.0
3747	-0.368	0.413	422.98		7.8	4.5	0.1		10.70	18.42		745.9	725.1	670.2	0.0	0.0
3748	-0.493	0.067	423.05		7.9	4.5	0.0		10.60	18.67		741.0	722.1	669.0	0.0	0.0
3749	-0.431	0.036	422.97		8.1	4.5	0.0		10.52	19.09		747.7	725.8	675.1	0.0	0.0
3750	-0.150	0.035	424.24		8.2	4.6	0.1		10.86	19.31		748.3	725.1	673.3	0.0	0.0
3751	-0.023	0.161	424.59		8.3	4.8	0.1		11.24	19.60		753.8	728.8	673.9	0.0	0.0
3752	-0.022	0.412	423.47		8.1	4.8	0.2		11.45	19.09		760.5	736.1	678.8	0.0	0.0
3753	-0.399	0.444	423.82		8.0	4.7	0.2		11.14	18.75		762.4	738.0	681.2	0.0	0.0
3754	-0.524	0.444	422.27		7.8	4.7	0.1		11.00	18.54		767.9	744.1	689.1	0.0	0.0
3755	-0.462	0.098	421.77		7.9	4.5	0.1		10.58	18.64		759.3	741.0	687.3	0.0	0.0
3756	-0.369	-0.216	422.05		8.3	4.6	0.1		10.76	19.66		761.8	741.6	691.0	0.0	0.0
3757	-0.055	-0.059	423.32		8.5	4.7	0.0		11.04	20.05		757.5	736.1	686.1	0.0	0.0
3758	-0.086	0.067	424.10		8.7	4.8	0.1		11.22	20.41		756.9	734.3	683.0	0.0	0.0
3759	-0.180	0.413	424.24		8.4	4.9	0.2		11.50	19.74		761.2	738.6	686.7	0.0	0.0
3760	-0.524	0.538	424.53		8.2	4.9	0.1		11.41	19.26		755.1	733.1	683.0	0.0	0.0
3761	-0.525	0.444	423.82		8.4	4.9	0.1		11.49	19.85		756.3	737.3	686.1	0.0	0.0
3762	-0.338	0.193	423.46		8.5	4.7	0.0		11.01	20.11		743.5	728.8	680.0	0.0	0.0
3763	-0.182	-0.090	423.04		8.5	4.6	-0.0		10.86	20.06		741.6	727.0	679.4	0.0	0.0
3764	-0.026	0.130	423.39		8.5	4.5	-0.1		10.66	19.98		738.6	721.5	673.3	0.0	0.0
3765	0.006	0.444	423.96		8.4	4.6	-0.1		10.88	19.84		740.4	719.0	669.0	0.0	0.0
3766	-0.056	0.790	423.75		8.3	4.7	-0.0		11.03	19.41		745.9	722.1	671.4	0.0	0.0
3767	-0.432	0.947	424.10		8.2	4.7	-0.1		11.08	19.15		746.5	722.7	670.2	0.0	0.0
3768	-0.776	0.916	422.62		8.1	4.7	-0.1		11.18	19.18		751.4	730.0	676.3	0.0	0.0
3769	-0.776	0.696	422.34		8.1	4.6	-0.0		10.89	19.21		747.7	724.5	675.1	0.0	0.0
3770	-0.557	0.413	422.62		8.3	4.6	-0.0		10.79	19.58		748.9	727.0	677.5	0.0	0.0
3771	-0.119	0.255	423.60		8.4	4.6	-0.0		10.80	19.82		749.6	726.4	674.5	0.0	0.0
3772	0.008	0.224	423.60		8.5	4.6	0.1		10.86	20.10		753.2	728.8	673.9	0.0	0.0
3773	-0.181	0.475	423.82		8.1	4.7	0.0		11.10	19.11		761.2	734.9	679.4	0.0	0.0
3774	-0.526	0.632	423.89		7.9	4.7	-0.0		11.05	18.68		763.6	737.3	681.8	0.0	0.0
3775	-0.651	0.633	422.90		8.0	4.7	-0.0		11.12	18.82		768.5	745.3	690.3	0.0	0.0
3776	-0.557	0.507	422.76		8.1	4.7	-0.0		10.96	19.02		761.8	742.2	687.9	0.0	0.0
3777	-0.305	0.318	422.62		8.3	4.5	0.1		10.69	19.59		764.2	743.5	692.2	0.0	0.0
3778	0.164	0.224	423.04		8.4	4.5	0.1		10.71	19.94		761.8	738.6	687.9	0.0	0.0
3779	0.478	0.193	423.74		8.7	4.6	0.1		10.78	20.55		757.5	735.5	685.5	0.0	0.0
3780	0.572	0.475	423.54		8.3	4.6	0.2		10.88	19.67		758.7	738.6	688.5	0.0	0.0
3781	0.164	0.664	424.03		8.1	4.6	0.1		10.74	19.13		750.8	731.9	683.0	0.0	0.0
3782	-0.212	0.664	422.83		8.1	4.5	-0.0		10.54	19.14		753.2	734.3	686.1	0.0	0.0
3783	-0.494	0.601	422.48		8.1	4.4	-0.0		10.39	19.12		747.7	728.2	680.6	0.0	0.0
3784	-0.463	0.318	422.55		8.2	4.3	0.0		10.18	19.46		743.5	725.1	675.7	0.0	0.0
3785	-0.275	0.130	423.40		8.4	4.2	-0.1		9.83	19.89		742.8	725.1	673.9	0.0	0.0
3786	-0.025	0.004	424.38		8.7	4.3	-0.1		10.06	20.58		741.0	722.1	670.8	0.0	0.0
3787	0.132	0.098	424.31		8.5	4.3	0.0		10.10	20.07		752.0	729.4	676.3	0.0	0.0
3788	0.070	0.507	425.10		8.0	4.2	0.1		9.93	18.86		747.1	726.4	672.0	0.0	0.0
3789	-0.243	0.758	424.32		7.8	4.2	0.1		9.89	18.37		753.2	729.4	676.3	0.0	0.0
3790	-0.369	0.570	422.91		7.7	4.2	0.0		9.91	18.27		754.4	730.6	676.3	0.0	0.0
3791	-0.400	0.444	422.48		8.0	4.2	0.0		9.86	18.85		758.7	733.1	676.3	0.0	0.0
3792	-0.150	0.255	422.62		8.2	4.1	0.0		9.76	19.41		769.7	741.6	683.6	0.0	0.0
3793	0.100	0.035	423.32		8.5	4.2	-0.0		9.83	20.13		766.6	744.1	687.3	0.0	0.0
3794	0.321	0.193	424.17		8.5	4.4	0.1		10.35	20.07		774.0	750.2	696.5	0.0	0.0
3795	0.227	0.381	424.53		8.1	4.4	0.1		10.42	18.99		768.5	744.7	693.4	0.0	0.0
3796	0.039	0.412	423.61		8.1	4.3	0.1		10.16	18.98		764.8	742.8	694.0	0.0	0.0
3797	-0.086	0.256	422.56		7.9	4.2	0.1		10.03	18.72		767.3	743.5	691.6	0.0	0.0
3798	-0.212	0.036	422.06		8.1	4.2	-0.0		10.01	19.18		764.8	742.2	688.5	0.0	0.0
3799	0.038	0.036	422.76		8.5	4.2	-0.0		9.83	20.06		764.8	745.9	693.4	0.0	0.0
3800	0.319	-0.153	424.38		8.7	4.3	-0.0		10.20	20.41		748.9	736.1	689.1	0.0	0.0
3801	0.351	-0.216	424.95		8.7	4.5	0.0		10.53	20.48		753.2	736.7	689.7	0.0	0.0
3802	0.289	0.035	425.73		8.6	4.5	0.1		10.65	20.28		747.1	730.0	681.8	0.0	0.0
3803	0.195	0.224	425.10		8.3	4.5	0.0		10.52	19.52		747.1	726.4	676.3	0.0	0.0
3804	0.100	0.193	423.33		8.1	4.3	-0.1		10.06	19.10		751.4	730.0	675.7	0.0	0.0
3805	0.068	0.004	422.91		8.2	4.2	-0.2		9.83	19.51		745.9	727.0	674.5	0.0	0.0
3806	0.224	-0.090	423.47		8.4	4.1	-0.2		9.72	19.94		753.2	731.9	680.0	0.0	0.0
3807	0.318	-0.090	423.47		8.5	4.1	-0.3		9.78	20.13		746.5	726.4	676.3	0.0	0.0
3808	0.381	0.193	424.32		8.5	4.3	-0.2		10.17	20.07		748.3	728.2	675.7	0.0	0.0
3809	0.319	0.507	424.67		8.2	4.4	-0.1		10.42	19.25		757.5	731.9	675.1	0.0	0.0
3810	-0.025	0.507	424.18		8.0	4.3	-0.1		10.14	18.77		759.3	733.7	676.3	0.0	0.0
3811	-0.119	0.350	422.91		8.0	4.2	-0.1		9.99	18.84		764.2	740.4	684.2	0.0	0.0
3812	-0.088	-0.121	422.91		8.0	4.1	-0.1		9.70	18.96		763.6	740.4	684.9	0.0	0.0
3813	0.037	-0.184	422.62		8.2	4.1	-0.1		9.78	19.35		768.5	746.5	691.6	0.0	0.0
3814	0.225	-0.216	423.61		8.4	4.1	-0.2		9.71	19.95		763.0	742.2	691.0	0.0	0.0
3815	0.507	-0.184	424.60		8.6	4.3	-0.1		10.18	20.17		762.4	741.0	690.3	0.0	0.0
3816	0.632	0.035	425.45		8.3	4.4	-0.1		10.34	19.48		766.0	744.7	690.3	0.0	0.0
3817	0.131	0.067	424.11		8.1	4.3	-0.1		10.13	19.03		764.2	742.8	688.5	0.0	0.0
3818	0.069	0.318	423.33		8.1	4.3	-0.1		10.05	19.09		770.3	748.3	693.4	0.0	0.0
3819	0.163	0.161	423.19		8.0	4.2	-0.0		10.01	18.84		761.2	742.8	690.3	0.0	0.0
3820	0.383	-0.153	423.26		8.2	4.1	-0.0		9.82	19.36		759.9	742.2	691.6	0.0	0.0
3821	0.821	-0.373	423.54		8.5	4.1	-0.0		9.73	20.19		753.2	736.7	687.3	0.0	0.0
3822	1.229	-0.247	424.60		8.7	4.2	0.0		9.88	20.45		747.7	730.6	681.2	0.0	0.0
3823	1.260	0.161	425.09		8.3	4.2	0.0		10.02	19.62		752.6	731.9	680.0	0.0	0.0
3824	0.633	0.287	424.11		8.0	4.1	-0.0		9.82	18.92		748.3	730.0	676.3	0.0	0.0
3825	0.351	0.350	423.33		8.1	4.1	-0.1		9.67	19.18		755.1	734.9	680.0	0.0	0.0
3826	0.225	0.004	422.69		8.3	4.0	-0.1		9.53	19.56		747.1	730.0	677.5	0.0	0.0
3827	0.162	-0.184	423.05		8.4	3.9	-0.1		9.31	19.88		750.8	730.0	680.0	0.0	0.0
3828	0.444	-0.216	423.82		8.5	3.9	-0.1		9.17	20.16		751.4	730.0	677.5	0.0	0.0
3829	0.695	-0.247	424.88		8.7	3.9	-0.1		9.20	20.53		751.4	730.0	675.7	0.0	0.0
3830	0.820	-0.090	425.02		8.4	3.9	-0.1		9.32	19.78		760.5	736.1	680.6	0.0	0.0
3831	0.539	0.098	425.24		8.1	3.9	-0.0		9.14	19.06		761.2	736.7	680.6	0.0	0.0
3832	0.320	0.224	423.34		7.9	3.8	-0.0		9.02	18.64		770.9	746.5	689.1	0.0	0.0
3833	0.351	0.193	422.91		7.7	3.9	-0.0		9.27	18.29		768.5	745.9	691.6	0.0	0.0
3834	0.194	-0.090	422.14		7.9	3.9	-0.1		9.19	18.76		770.9	749.6	697.1	0.0	0.0
3835	0.444	-0.216	423.33		8.3	3.9	-0.1		9.21	19.59		770.9	748.9	696.5	0.0	0.0
3836	0.757	-0.279	424.24		8.7	3.9	-0.1		9.30	20.51		769.7	747.1	693.4	0.0	0.0
3837	0.883	-0.247	423.82		8.5	4.0	0.0		9.44	19.98		776.4	753.2	696.5	0.0	0.0
3838	0.759	-0.059	424.89		8.2	3.9	0.0		9.31	19.41		769.1	749.6	696.5	0.0	0.0
3839	0.633	-0.027	423.26		8.0	4.0	-0.0		9.43	18.98		770.9	751.4	702.6	0.0	0.0
3840	0.413	-0.184	422.56		8.0	3.9	-0.0		9.25	19.03		761.8	743.5	695.2	0.0	0.0
3841	0.288	-0.184	422.84		8.2	3.8	-0.1		9.12	19.38		757.5	741.0	691.0	0.0	0.0
3842	0.319	-0.247	423.19		8.4	3.9	-0.1		9.14	19.97		756.9	738.6	686.1	0.0	0.0
3843	0.444	-0.530	424.74		8.9	4.0	-0.1		9.47	20.92		755.1	735.5	681.8	0.0	0.0
3844	0.789	-0.530	425.37		8.9	4.1	-0.1		9.80	20.93		759.3	742.8	688.5	0.0	0.0
3845	0.820	-0.279	426.08		8.7	4.1	-0.0		9.73	20.33		752.0	734.9	683.0	0.0	0.0
3846	0.601	-0.059	424.96		8.3	4.0	-0.1		9.44	19.64		753.2	731.2	681.2	0.0	0.0
3847	0.538	-0.090	423.55		8.0	3.9	-0.2		9.18	18.88		755.1	731.9	679.4	0.0	0.0
3848	0.412	-0.216	423.62		8.2	3.8	-0.2		8.97	19.39		755.1	732.5	678.1	0.0	0.0
3849	0.568	-0.278	422.84		8.3	3.7	-0.3		8.73	19.66		764.2	739.2	685.5	0.0	0.0
3850	0.693	-0.310	423.89		8.7	3.8	-0.3		8.98	20.58		758.7	737.3	683.6	0.0	0.0
3851	0.694	-0.121	424.18		8.7	3.9	-0.3		9.33	20.55		768.5	743.5	691.0	0.0	0.0
3852	0.538	0.224	424.74		8.2	4.0	-0.2		9.53	19.40		770.3	744.7	691.0	0.0	0.0
3853	0.350	0.413	424.68		8.0	3.9	-0.1		9.20	18.88		771.5	745.9	690.3	0.0	0.0
3854	0.288	0.193	423.62		8.0	3.9	-0.1		9.13	18.81		776.4	752.0	696.5	0.0	0.0
3855	0.225	-0.341	422.70		8.0	3.7	-0.2		8.82	19.03		769.7	750.2	695.8	0.0	0.0
3856	0.381	-0.404	423.47		8.3	3.7	-0.2		8.73	19.69		773.4	755.1	701.3	0.0	0.0
3857	0.600	-0.341	424.18		8.5	3.7	-0.2		8.85	20.02		766.6	748.3	697.1	0.0	0.0
3858	0.757	-0.373	424.81		8.5	3.9	-0.2		9.23	20.13		766.6	744.7	695.2	0.0	0.0
3859	0.600	-0.153	425.17		8.2	4.0	-0.1		9.41	19.22		769.1	747.1	694.0	0.0	0.0
3860	0.318	0.004	425.03		8.1	3.9	-0.1		9.28	18.94		765.4	744.1	692.2	0.0	0.0
3861	0.350	0.130	423.97		8.0	3.8	-0.1		9.04	18.75		768.5	748.3	695.8	0.0	0.0
3862	0.539	-0.216	423.41		8.1	3.8	-0.0		9.01	19.26		758.1	741.0	691.0	0.0	0.0
3863	0.790	-0.436	423.05		8.4	3.8	-0.0		8.95	19.99		757.5	741.6	691.6	0.0	0.0
3864	1.197	-0.373	424.25		8.6	3.7	-0.1		8.75	20.33		753.2	734.9	684.2	0.0	0.0
3865	1.260	-0.310	424.81		8.6	3.7	-0.0		8.92	20.21		750.8	730.6	679.4	0.0	0.0
3866	1.041	0.004	424.82		8.3	3.8	0.0		9.13	19.46		759.3	736.7	681.2	0.0	0.0
3867	0.789	0.130	424.82		8.0	3.7	-0.1		8.82	18.90		759.9	737.3	681.8	0.0	0.0
3868	0.444	0.036	423.62		8.1	3.7	-0.2		8.68	19.19		766.0	742.8	688.5	0.0	0.0
3869	0.381	-0.216	423.76		8.3	3.6	-0.1		8.55	19.57		761.2	739.2	687.9	0.0	0.0
3870	0.350	-0.279	423.76		8.4	3.6	-0.1		8.43	19.85		763.6	742.2	690.3	0.0	0.0
3871	0.475	-0.310	423.97		8.5	3.5	-0.2		8.24	20.07		763.6	742.8	689.1	0.0	0.0
3872	0.725	-0.404	425.66		8.7	3.5	-0.2		8.22	20.36		764.8	742.8	686.7	0.0	0.0
3873	0.883	-0.247	425.24		8.3	3.4	-0.1		8.12	19.54		775.8	750.2	692.8	0.0	0.0
