

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6631	1.700	0.225	618.21		-3.1	-0.3	-0.1		-0.33	-5.00		794.7	11.6	-9.2	0.0	0.0
6632	1.762	0.099	618.78		-3.1	-0.4	-0.2		-0.49	-5.06		-197.8	12.2	-9.8	0.0	0.0
6633	1.919	0.099	619.06		-3.0	-0.2	-0.1		-0.28	-4.80		643.3	12.2	-10.4	0.0	0.0
6634	1.763	0.068	618.36		-3.2	-0.2	-0.1		-0.17	-5.24		1362.4	12.2	-10.4	0.0	0.0
6635	1.888	-0.026	618.28		-3.1	-0.2	-0.1		-0.30	-4.96		1966.1	11.6	-9.8	0.0	0.0
6636	1.982	0.068	619.41		-3.0	-0.1	-0.1		-0.05	-4.83		2477.0	12.8	-10.4	0.0	0.0
6637	1.700	0.036	618.14		-3.1	-0.1	-0.1		-0.07	-5.02		2903.0	12.2	-9.8	0.0	0.0
6638	1.574	-0.121	618.64		-3.0	-0.3	-0.2		-0.34	-4.79		3263.1	12.2	-9.2	0.0	0.0
6639	1.605	0.036	618.70		-2.9	-0.1	-0.2		-0.11	-4.71		3562.2	12.2	-9.8	0.0	0.0
6640	1.481	0.036	618.42		-3.0	-0.1	-0.2		-0.16	-4.83		3813.7	12.8	-10.4	0.0	0.0
6641	1.637	-0.121	618.28		-3.1	-0.3	-0.2		-0.39	-4.95		4026.7	13.4	-9.8	0.0	0.0
6642	1.700	-0.026	619.41		-3.1	-0.1	-0.2		-0.07	-5.07		4167.7	12.8	-9.8	0.0	0.0
6643	1.574	0.036	617.72		-3.3	-0.1	-0.2		-0.04	-5.28		4648.1	12.8	-10.4	0.0	0.0
6644	1.668	-0.089	618.92		-3.1	-0.2	-0.2		-0.17	-5.04		789.8	12.8	-10.4	0.0	0.0
6645	1.700	0.036	618.42		-3.1	-0.1	-0.2		-0.11	-5.09		-211.2	12.2	-9.8	0.0	0.0
6646	1.449	0.162	618.14		-3.2	-0.1	-0.2		-0.04	-5.22		420.6	11.6	-9.8	0.0	0.0
6647	1.543	0.005	618.00		-3.2	-0.2	-0.3		-0.32	-5.15		1129.8	12.2	-9.8	0.0	0.0
6648	1.699	0.068	618.99		-3.1	-0.1	-0.3		-0.11	-5.08		1782.9	12.2	-11.0	0.0	0.0
6649	1.637	-0.089	617.93		-3.4	-0.0	-0.2		0.07	-5.43		2322.5	12.2	-11.0	0.0	0.0
6650	1.731	-0.152	618.99		-3.0	-0.2	-0.2		-0.19	-4.88		2772.4	11.6	-11.0	0.0	0.0
6651	1.888	-0.121	619.27		-3.0	-0.1	-0.2		-0.02	-4.82		3154.5	12.2	-9.8	0.0	0.0
6652	1.794	-0.152	618.56		-3.1	-0.0	-0.2		0.05	-4.95		3470.1	12.2	-10.4	0.0	0.0
6653	1.856	-0.215	619.76		-2.9	-0.1	-0.2		-0.08	-4.59		3737.4	12.8	-10.4	0.0	0.0
6654	1.794	-0.089	619.41		-2.9	0.1	-0.2		0.17	-4.63		3960.8	12.2	-9.2	0.0	0.0
6655	1.606	-0.026	618.14		-3.2	-0.0	-0.2		0.04	-5.21		4112.2	12.2	-9.2	0.0	0.0
6656	1.731	-0.152	618.49		-3.1	-0.2	-0.2		-0.21	-4.98		4596.8	12.8	-9.8	0.0	0.0
6657	1.794	-0.152	618.71		-3.1	-0.2	-0.1		-0.18	-5.01		784.3	12.8	-9.2	0.0	0.0
6658	1.669	-0.152	617.72		-3.2	-0.1	-0.1		-0.15	-5.14		-200.2	11.6	-9.8	0.0	0.0
6659	1.857	-0.372	618.71		-3.1	-0.2	-0.1		-0.22	-5.00		190.4	12.2	-9.8	0.0	0.0
6660	1.951	-0.278	618.78		-3.1	-0.1	-0.2		-0.12	-5.04		874.1	12.2	-9.8	0.0	0.0
6661	1.637	-0.183	618.00		-3.2	-0.1	-0.2		-0.15	-5.20		1585.8	12.2	-9.2	0.0	0.0
6662	1.919	-0.215	618.49		-3.0	-0.2	-0.2		-0.20	-4.92		2151.6	11.6	-9.2	0.0	0.0
6663	1.919	-0.027	618.85		-3.2	-0.1	-0.1		-0.06	-5.20		2633.2	12.2	-10.4	0.0	0.0
6664	1.700	0.005	617.79		-3.2	-0.2	-0.2		-0.17	-5.25		3035.5	12.8	-9.8	0.0	0.0
6665	1.794	-0.058	618.36		-3.3	-0.2	-0.2		-0.25	-5.30		3372.4	12.2	-9.8	0.0	0.0
6666	1.794	-0.026	618.14		-3.2	-0.2	-0.1		-0.23	-5.21		3656.8	12.8	-9.8	0.0	0.0
6667	1.543	-0.058	618.00		-3.2	-0.2	-0.2		-0.24	-5.21		3890.0	11.6	-10.4	0.0	0.0
6668	1.763	-0.089	618.57		-3.1	-0.3	-0.2		-0.39	-4.95		4092.0	13.4	-10.4	0.0	0.0
6669	1.794	0.036	619.41		-3.1	-0.2	-0.1		-0.22	-4.95		4219.6	12.8	-10.4	0.0	0.0
6670	1.638	0.068	618.28		-3.3	-0.2	-0.2		-0.19	-5.40		4696.3	12.8	-9.8	0.0	0.0
6671	1.794	-0.026	619.06		-3.0	-0.2	-0.1		-0.24	-4.86		796.6	12.8	-11.0	0.0	0.0
6672	1.951	0.068	619.06		-3.2	-0.1	-0.1		-0.04	-5.11		-195.9	12.2	-11.0	0.0	0.0
6673	1.889	0.099	618.07		-3.4	-0.1	-0.1		-0.12	-5.44		651.3	12.2	-11.0	0.0	0.0
6674	2.140	-0.026	618.36		-3.1	-0.1	-0.1		-0.11	-5.05		1371.5	12.8	-9.8	0.0	0.0
6675	2.077	0.005	618.92		-3.0	0.0	-0.1		0.13	-4.86		1972.2	12.2	-10.4	0.0	0.0
6676	1.700	0.036	617.51		-3.2	-0.1	-0.2		-0.05	-5.25		2483.1	12.2	-9.8	0.0	0.0
6677	1.700	0.005	618.85		-2.9	-0.1	-0.2		-0.11	-4.70		2907.9	12.2	-9.8	0.0	0.0
6678	1.700	0.036	618.57		-3.2	-0.1	-0.2		-0.03	-5.15		3267.4	12.8	-10.4	0.0	0.0
6679	1.543	0.131	618.00		-3.3	-0.1	-0.2		-0.12	-5.34		3564.1	12.2	-11.6	0.0	0.0
6680	1.700	0.036	618.99		-3.1	-0.0	-0.2		0.01	-5.02		3818.0	12.2	-9.8	0.0	0.0
6681	1.763	0.131	618.71		-3.3	-0.0	-0.1		0.01	-5.28		4027.3	12.2	-10.4	0.0	0.0
6682	1.512	0.162	617.65		-3.5	0.0	-0.2		0.10	-5.63		4169.0	12.2	-10.4	0.0	0.0
6683	1.638	0.099	618.49		-3.0	-0.1	-0.1		-0.05	-4.81		4647.5	12.2	-11.0	0.0	0.0
6684	1.637	0.225	618.35		-3.3	-0.0	-0.2		0.07	-5.38		789.2	12.8	-10.4	0.0	0.0
6685	1.449	0.256	618.14		-3.2	-0.1	-0.2		-0.08	-5.22		-210.6	12.2	-11.0	0.0	0.0
6686	1.700	0.256	618.56		-3.0	-0.1	-0.2		-0.11	-4.91		427.9	12.2	-10.4	0.0	0.0
6687	1.700	0.256	618.49		-3.2	-0.1	-0.2		-0.05	-5.13		1129.8	12.2	-11.0	0.0	0.0
6688	1.637	0.225	617.65		-3.3	-0.1	-0.2		-0.01	-5.38		1787.8	12.2	-10.4	0.0	0.0
6689	1.888	0.193	618.63		-3.0	-0.1	-0.2		-0.12	-4.93		2323.1	12.2	-11.0	0.0	0.0
6690	1.919	0.162	618.99		-3.0	0.1	-0.1		0.26	-4.90		2777.3	12.2	-11.0	0.0	0.0
6691	1.700	0.131	618.28		-3.1	0.0	-0.1		0.13	-5.03		3153.9	12.2	-10.4	0.0	0.0
6692	1.825	0.193	619.27		-2.8	0.0	-0.2		0.10	-4.59		3473.1	12.2	-9.8	0.0	0.0
6693	1.888	0.288	618.49		-3.0	0.0	-0.2		0.16	-4.88		3737.4	12.2	-10.4	0.0	0.0
6694	1.575	0.162	617.44		-3.3	-0.1	-0.2		-0.16	-5.29		3962.6	12.8	-9.8	0.0	0.0
6695	1.669	0.131	618.35		-2.9	-0.1	-0.1		-0.05	-4.74		4112.8	12.8	-9.2	0.0	0.0
6696	1.669	0.162	618.21		-3.1	-0.1	-0.1		-0.09	-5.06		4598.7	12.8	-9.2	0.0	0.0
6697	1.606	0.099	617.37		-3.3	-0.1	-0.1		-0.13	-5.32		785.0	12.2	-10.4	0.0	0.0
6698	1.763	0.068	618.49		-3.0	-0.2	-0.1		-0.17	-4.93		-199.6	12.2	-10.4	0.0	0.0
6699	1.732	0.193	617.79		-3.2	-0.1	-0.1		-0.13	-5.13		200.2	12.8	-9.8	0.0	0.0
6700	1.606	0.225	617.37		-3.4	-0.2	-0.2		-0.17	-5.45		884.5	12.2	-10.4	0.0	0.0
6701	1.763	0.288	618.07		-3.0	-0.2	-0.1		-0.21	-4.94		1594.3	12.2	-9.8	0.0	0.0
6702	1.701	0.413	617.79		-3.3	-0.1	-0.1		-0.09	-5.39		2160.2	12.2	-9.8	0.0	0.0
6703	1.638	0.319	616.80		-3.4	-0.2	-0.1		-0.29	-5.46		2639.9	12.8	-9.8	0.0	0.0
6704	1.669	0.256	618.49		-3.1	-0.2	-0.1		-0.17	-5.00		3039.1	12.2	-11.0	0.0	0.0
6705	1.732	0.225	617.30		-3.3	-0.1	-0.1		-0.07	-5.35		3378.5	12.2	-10.4	0.0	0.0
6706	1.606	0.194	617.86		-3.1	-0.1	-0.1		-0.15	-5.10		3656.2	12.8	-9.8	0.0	0.0
6707	1.732	0.225	618.56		-3.1	-0.1	-0.1		-0.15	-5.03		3894.9	12.2	-9.8	0.0	0.0
6708	1.669	0.288	617.86		-3.3	-0.1	-0.1		-0.03	-5.35		4091.4	12.8	-10.4	0.0	0.0
6709	1.669	0.194	617.65		-3.4	-0.2	-0.2		-0.25	-5.51		4224.5	12.8	-10.4	0.0	0.0
6710	1.857	0.288	618.71		-3.1	-0.1	-0.1		-0.10	-5.03		4695.1	12.2	-10.4	0.0	0.0
6711	1.827	0.225	618.07		-3.3	-0.1	-0.0		-0.00	-5.32		795.9	12.2	-10.4	0.0	0.0
6712	1.983	0.162	617.72		-3.3	-0.1	-0.1		-0.14	-5.41		-194.7	11.0	-11.0	0.0	0.0
6713	1.920	0.256	618.99		-3.0	-0.0	-0.1		0.06	-4.90		667.8	11.6	-9.8	0.0	0.0
6714	1.763	0.131	617.86		-3.2	0.1	-0.1		0.17	-5.22		1383.1	11.0	-9.8	0.0	0.0
6715	1.606	-0.026	618.00		-3.1	-0.1	-0.2		-0.11	-5.02		1985.6	12.2	-10.4	0.0	0.0
6716	1.606	0.068	618.21		-3.0	-0.1	-0.2		-0.01	-4.81		2491.6	12.8	-11.0	0.0	0.0
6717	1.606	0.036	617.93		-3.2	0.0	-0.2		0.11	-5.18		2917.0	12.2	-10.4	0.0	0.0
6718	1.637	0.068	617.65		-3.3	-0.1	-0.2		-0.09	-5.37		3271.7	12.2	-9.8	0.0	0.0
6719	1.731	0.005	618.63		-3.2	-0.0	-0.2		0.07	-5.24		3571.4	12.8	-9.8	0.0	0.0
6720	1.700	0.068	617.51		-3.4	0.1	-0.2		0.19	-5.50		3821.6	12.8	-9.8	0.0	0.0
6721	1.543	-0.026	617.79		-3.4	-0.1	-0.2		-0.02	-5.56		4032.8	12.2	-9.8	0.0	0.0
6722	1.543	-0.058	618.00		-3.1	0.0	-0.2		0.12	-5.08		4172.0	12.8	-9.8	0.0	0.0
6723	1.450	0.068	617.86		-3.3	0.1	-0.2		0.16	-5.40		4651.2	13.4	-9.8	0.0	0.0
6724	1.449	-0.058	617.65		-3.2	-0.1	-0.3		-0.02	-5.24		789.8	12.8	-9.2	0.0	0.0
6725	1.574	0.036	618.99		-3.1	0.1	-0.2		0.16	-5.08		-210.6	12.2	-10.4	0.0	0.0
6726	1.638	-0.089	617.72		-3.4	0.0	-0.2		0.13	-5.46		437.6	12.8	-10.4	0.0	0.0
6727	1.762	-0.215	618.78		-3.2	-0.1	-0.2		-0.05	-5.16		1142.0	12.2	-9.8	0.0	0.0
6728	1.857	-0.121	618.99		-3.0	0.1	-0.2		0.18	-4.82		1797.6	12.2	-10.4	0.0	0.0
6729	1.669	-0.089	618.64		-3.2	0.1	-0.1		0.27	-5.23		2330.5	12.8	-10.4	0.0	0.0
6730	1.700	-0.121	618.07		-3.4	-0.0	-0.2		0.03	-5.42		2783.4	12.8	-9.8	0.0	0.0
6731	1.731	-0.026	619.20		-3.1	0.1	-0.2		0.19	-5.04		3160.6	12.2	-9.8	0.0	0.0
6732	1.638	-0.152	617.79		-3.6	0.0	-0.1		0.11	-5.74		3478.0	12.8	-9.8	0.0	0.0
6733	1.700	-0.278	618.28		-3.3	-0.1	-0.1		-0.15	-5.26		3741.1	12.8	-9.8	0.0	0.0
6734	1.857	-0.246	618.78		-3.3	-0.0	-0.1		0.04	-5.35		3966.3	12.8	-10.4	0.0	0.0
6735	1.638	-0.309	618.00		-3.5	0.0	-0.1		0.09	-5.64		4114.0	12.8	-9.8	0.0	0.0
6736	1.731	-0.403	617.93		-3.5	-0.2	-0.2		-0.17	-5.60		4602.3	12.2	-10.4	0.0	0.0
6737	1.857	-0.246	618.99		-3.2	0.0	-0.2		0.10	-5.19		784.3	12.8	-10.4	0.0	0.0
6738	1.732	-0.152	617.58		-3.6	-0.0	-0.1		0.05	-5.84		-200.8	12.2	-10.4	0.0	0.0
6739	1.669	-0.246	618.50		-3.5	-0.2	-0.2		-0.17	-5.60		203.9	11.6	-11.0	0.0	0.0
6740	1.763	-0.121	618.85		-3.4	-0.1	-0.1		-0.07	-5.51		893.6	12.2	-9.8	0.0	0.0
6741	1.670	-0.152	617.72		-3.7	-0.0	-0.1		0.05	-5.96		1597.4	11.6	-11.6	0.0	0.0
6742	1.763	-0.309	618.57		-3.5	-0.1	-0.2		-0.11	-5.57		2165.7	11.6	-10.4	0.0	0.0
6743	1.794	-0.215	619.27		-3.3	0.0	-0.2		0.09	-5.25		2640.5	11.6	-10.4	0.0	0.0
6744	1.732	-0.246	618.07		-3.5	0.0	-0.1		0.11	-5.67		3043.4	12.8	-9.8	0.0	0.0
6745	1.826	-0.403	618.92		-3.2	-0.2	-0.2		-0.24	-5.22		3376.7	11.6	-10.4	0.0	0.0
6746	1.794	-0.309	619.63		-3.3	-0.0	-0.2		0.03	-5.34		3659.9	12.2	-10.4	0.0	0.0
6747	1.794	-0.215	618.36		-3.5	-0.1	-0.1		-0.05	-5.61		3893.1	12.2	-10.4	0.0	0.0
6748	1.889	-0.341	618.85		-3.4	-0.1	-0.1		-0.06	-5.44		4094.5	12.8	-10.4	0.0	0.0
6749	2.045	-0.246	619.20		-3.3	-0.0	-0.1		0.09	-5.35		4222.1	11.6	-10.4	0.0	0.0
6750	2.046	-0.278	618.15		-3.6	0.1	-0.1		0.31	-5.76		4692.7	12.8	-10.4	0.0	0.0
6751	2.171	-0.372	618.78		-3.4	-0.1	-0.1		0.01	-5.41		795.3	11.0	-10.4	0.0	0.0
6752	2.108	-0.340	619.41		-3.3	0.0	-0.1		0.15	-5.37		-191.7	12.2	-9.8	0.0	0.0
6753	1.826	-0.403	618.14		-3.5	0.1	-0.2		0.18	-5.57		668.4	11.6	-10.4	0.0	0.0
6754	1.731	-0.498	619.13		-3.2	0.0	-0.2		0.13	-5.11		1388.0	12.2	-10.4	0.0	0.0
6755	1.762	-0.403	619.13		-3.3	0.1	-0.2		0.21	-5.31		1987.4	11.6	-9.2	0.0	0.0
6756	1.669	-0.309	618.71		-3.5	0.1	-0.2		0.17	-5.63		2494.7	12.2	-9.2	0.0	0.0
6757	1.794	-0.435	618.78		-3.3	-0.0	-0.2		0.03	-5.28		2919.5	12.8	-9.8	0.0	0.0
6758	1.794	-0.403	619.27		-3.5	0.1	-0.2		0.29	-5.62		3274.7	12.2	-10.4	0.0	0.0
6759	1.700	-0.341	617.86		-3.6	0.1	-0.2		0.25	-5.89		3575.0	12.8	-9.2	0.0	0.0
6760	1.794	-0.498	619.27		-3.4	-0.0	-0.2		0.01	-5.49		3824.1	12.8	-9.8	0.0	0.0
6761	1.731	-0.340	618.78		-3.4	0.1	-0.2		0.23	-5.53		4034.7	12.2	-9.2	0.0	0.0
6762	1.449	-0.183	618.15		-3.6	0.0	-0.2		0.12	-5.77		4172.6	12.2	-10.4	0.0	0.0
6763	1.700	-0.309	618.92		-3.4	-0.1	-0.3		-0.01	-5.53		4654.8	12.8	-9.8	0.0	0.0
6764	1.762	-0.215	619.13		-3.5	0.0	-0.2		0.13	-5.63		790.5	12.8	-11.0	0.0	0.0
6765	1.669	-0.278	618.14		-3.6	0.0	-0.2		0.09	-5.89		-211.2	12.8	-9.8	0.0	0.0
6766	1.856	-0.466	619.34		-3.3	0.1	-0.2		0.20	-5.33		447.4	11.6	-10.4	0.0	0.0
6767	1.982	-0.403	619.42		-3.4	0.2	-0.2		0.38	-5.43		1157.9	12.2	-9.8	0.0	0.0
6768	1.700	-0.340	619.06		-3.4	0.2	-0.2		0.35	-5.53		1804.9	12.8	-9.8	0.0	0.0
6769	1.794	-0.403	619.06		-3.2	0.1	-0.2		0.19	-5.21		2342.1	12.8	-9.8	0.0	0.0
6770	1.763	-0.278	619.56		-3.3	0.1	-0.2		0.25	-5.37		2788.3	11.6	-10.4	0.0	0.0
6771	1.575	-0.309	617.86		-3.7	0.1	-0.2		0.16	-6.01		3167.3	12.2	-9.8	0.0	0.0
6772	1.763	-0.435	618.85		-3.2	-0.0	-0.2		0.01	-5.12		3480.4	12.2	-10.4	0.0	0.0
6773	1.763	-0.403	618.99		-3.5	0.1	-0.1		0.25	-5.56		3747.2	12.8	-9.2	0.0	0.0
6774	1.732	-0.498	618.00		-3.5	0.0	-0.1		0.09	-5.69		3967.5	11.6	-9.8	0.0	0.0
6775	1.857	-0.560	618.99		-3.3	-0.0	-0.1		0.06	-5.24		4118.3	12.2	-11.0	0.0	0.0
6776	1.920	-0.435	618.43		-3.5	0.0	-0.1		0.14	-5.63		4601.7	11.6	-11.0	0.0	0.0
6777	1.701	-0.435	618.22		-3.6	0.0	-0.1		0.11	-5.78		783.1	11.6	-10.4	0.0	0.0
6778	1.826	-0.403	618.57		-3.3	-0.1	-0.1		-0.02	-5.37		-202.0	11.6	-10.4	0.0	0.0
6779	1.857	-0.246	618.15		-3.5	-0.0	-0.1		0.06	-5.70		221.6	12.2	-9.8	0.0	0.0
6780	1.669	-0.183	617.93		-3.6	-0.1	-0.2		-0.01	-5.80		907.0	11.6	-10.4	0.0	0.0
6781	1.826	-0.309	618.71		-3.4	-0.0	-0.2		0.02	-5.50		1612.6	12.2	-9.8	0.0	0.0
6782	1.826	-0.278	618.14		-3.5	0.1	-0.1		0.18	-5.70		2173.6	12.2	-11.0	0.0	0.0
6783	1.669	-0.340	618.00		-3.6	0.0	-0.2		0.09	-5.82		2652.1	12.2	-9.8	0.0	0.0
6784	1.826	-0.341	618.71		-3.3	-0.0	-0.1		0.06	-5.25		3049.5	11.0	-9.8	0.0	0.0
6785	1.826	-0.341	618.92		-3.3	0.0	-0.1		0.16	-5.28		3386.4	12.2	-9.8	0.0	0.0
6786	1.732	-0.215	618.00		-3.4	-0.1	-0.2		-0.07	-5.51		3664.2	12.2	-9.8	0.0	0.0
6787	1.794	-0.246	618.99		-3.3	-0.1	-0.2		-0.07	-5.38		3900.4	12.8	-10.4	0.0	0.0
6788	1.920	-0.278	618.28		-3.4	0.0	-0.1		0.10	-5.45		4097.5	12.8	-10.4	0.0	0.0
6789	1.920	-0.246	617.86		-3.6	-0.0	-0.1		0.06	-5.89		4228.2	12.8	-9.8	0.0	0.0
6790	2.140	-0.215	618.35		-3.2	0.0	-0.1		0.17	-5.17		4687.2	13.4	-10.4	0.0	0.0
6791	2.109	-0.183	618.14		-3.5	0.1	-0.1		0.31	-5.58		794.1	12.8	-10.4	0.0	0.0
6792	1.857	-0.246	617.44		-3.5	0.1	-0.1		0.22	-5.64		-188.6	12.2	-9.8	0.0	0.0
6793	1.889	-0.246	618.78		-3.2	0.0	-0.1		0.12	-5.10		682.4	11.6	-10.4	0.0	0.0
6794	1.826	-0.215	617.79		-3.3	0.2	-0.2		0.40	-5.36		1398.4	12.2	-9.8	0.0	0.0
6795	1.606	-0.309	617.72		-3.5	0.0	-0.2		0.12	-5.64		1997.2	12.2	-10.4	0.0	0.0
6796	1.669	-0.152	618.42		-3.3	0.1	-0.2		0.21	-5.33		2502.6	11.6	-9.8	0.0	0.0
6797	1.732	-0.183	618.35		-3.5	0.2	-0.2		0.35	-5.67		2926.2	12.2	-9.8	0.0	0.0
6798	1.669	-0.278	617.44		-3.5	0.1	-0.2		0.25	-5.70		3282.1	12.8	-10.4	0.0	0.0
6799	1.669	-0.183	618.92		-3.4	0.2	-0.2		0.43	-5.41		3577.5	12.2	-9.8	0.0	0.0
6800	1.606	-0.026	617.51		-3.5	0.2	-0.2		0.38	-5.68		3829.0	12.8	-10.4	0.0	0.0
6801	1.481	-0.026	618.28		-3.5	0.1	-0.3		0.20	-5.58		4035.3	12.8	-9.8	0.0	0.0
6802	1.606	0.068	618.71		-3.3	0.1	-0.2		0.20	-5.33		4177.5	12.8	-9.2	0.0	0.0
6803	1.419	0.068	618.35		-3.4	0.2	-0.2		0.37	-5.43		4654.8	13.4	-9.8	0.0	0.0
6804	1.543	-0.120	617.16		-3.6	0.1	-0.2		0.16	-5.84		791.7	12.8	-9.8	0.0	0.0
6805	1.825	-0.121	618.99		-3.3	0.2	-0.2		0.38	-5.32		-210.6	12.2	-11.0	0.0	0.0
6806	1.889	-0.152	617.93		-3.5	0.3	-0.1		0.52	-5.67		454.7	12.2	-10.4	0.0	0.0
6807	1.732	-0.183	618.28		-3.3	0.1	-0.2		0.33	-5.39		1157.9	12.2	-9.8	0.0	0.0
6808	1.794	-0.152	619.06		-3.3	0.3	-0.2		0.51	-5.29		1809.8	12.2	-10.4	0.0	0.0
6809	1.700	-0.089	618.07		-3.4	0.3	-0.2		0.55	-5.42		2342.1	11.0	-11.6	0.0	0.0
6810	1.637	-0.215	617.65		-3.4	0.1	-0.2		0.27	-5.55		2792.5	12.8	-10.4	0.0	0.0
6811	1.701	-0.215	618.49		-3.3	0.2	-0.1		0.39	-5.35		3166.1	12.2	-10.4	0.0	0.0
6812	1.576	-0.215	617.09		-3.7	0.2	-0.1		0.42	-5.93		3484.1	12.2	-9.2	0.0	0.0
6813	1.606	-0.340	617.51		-3.5	-0.0	-0.2		0.03	-5.67		3746.0	11.6	-10.4	0.0	0.0
6814	1.701	-0.309	618.64		-3.4	0.1	-0.1		0.27	-5.54		3970.6	12.2	-10.4	0.0	0.0
6815	1.670	-0.278	617.51		-3.5	0.2	-0.1		0.35	-5.73		4117.1	11.6	-11.0	0.0	0.0
6816	1.638	-0.372	618.00		-3.6	0.1	-0.2		0.25	-5.82		4606.0	12.2	-10.4	0.0	0.0
6817	1.795	-0.152	618.50		-3.5	0.2	-0.2		0.35	-5.61		784.3	12.2	-10.4	0.0	0.0
6818	1.607	-0.089	618.00		-3.6	0.1	-0.1		0.28	-5.77		-201.4	12.2	-10.4	0.0	0.0
6819	1.638	-0.246	617.72		-3.5	0.0	-0.1		0.13	-5.64		221.6	11.0	-11.0	0.0	0.0
6820	1.795	-0.152	618.50		-3.5	0.2	-0.1		0.35	-5.67		913.8	11.6	-10.4	0.0	0.0
6821	1.513	-0.183	617.44		-3.6	0.1	-0.1		0.32	-5.90		1613.3	12.2	-10.4	0.0	0.0
6822	1.607	-0.340	617.72		-3.5	0.0	-0.1		0.13	-5.64		2178.5	12.2	-9.8	0.0	0.0
6823	1.639	-0.309	618.78		-3.4	0.2	-0.1		0.35	-5.41		2652.1	11.6	-11.0	0.0	0.0
6824	1.482	-0.246	617.86		-3.6	0.2	-0.1		0.40	-5.89		3053.8	12.2	-9.8	0.0	0.0
6825	1.575	-0.340	618.14		-3.4	-0.0	-0.2		0.04	-5.44		3385.2	12.2	-10.4	0.0	0.0
6826	1.607	-0.278	618.78		-3.4	0.1	-0.1		0.30	-5.47		3668.4	12.2	-9.8	0.0	0.0
6827	1.639	-0.246	617.51		-3.6	0.1	-0.1		0.31	-5.80		3898.6	11.6	-9.8	0.0	0.0
6828	1.764	-0.340	618.14		-3.5	0.1	-0.1		0.33	-5.63		4098.8	12.8	-10.4	0.0	0.0
6829	1.858	-0.309	618.28		-3.4	0.2	-0.1		0.46	-5.51		4229.4	11.6	-10.4	0.0	0.0
6830	1.702	-0.372	617.65		-3.6	0.3	-0.1		0.55	-5.79		4657.9	12.2	-9.2	0.0	0.0
6831	1.639	-0.560	617.79		-3.3	0.2	-0.1		0.39	-5.34		784.3	12.8	-9.2	0.0	0.0
6832	1.544	-0.529	618.92		-3.3	0.2	-0.1		0.42	-5.27		-186.2	12.2	-9.8	0.0	0.0
6833	1.387	-0.466	617.72		-3.5	0.2	-0.2		0.43	-5.63		686.1	11.6	-9.2	0.0	0.0
6834	1.512	-0.560	618.28		-3.3	0.1	-0.2		0.20	-5.37		1405.7	12.2	-8.5	0.0	0.0
6835	1.513	-0.529	618.14		-3.5	0.3	-0.1		0.60	-5.62		2000.9	11.6	-9.8	0.0	0.0
6836	1.513	-0.498	617.86		-3.7	0.3	-0.1		0.64	-5.94		2508.1	12.2	-11.0	0.0	0.0
6837	1.638	-0.623	617.65		-3.5	0.2	-0.1		0.43	-5.71		2929.3	12.8	-9.8	0.0	0.0
6838	1.513	-0.560	618.42		-3.6	0.3	-0.2		0.52	-5.74		3282.1	12.2	-9.8	0.0	0.0
6839	1.262	-0.435	617.01		-3.6	0.3	-0.2		0.51	-5.89		3581.8	12.2	-10.4	0.0	0.0
6840	1.293	-0.529	618.14		-3.5	0.2	-0.2		0.39	-5.68		3827.7	12.8	-10.4	0.0	0.0
6841	1.387	-0.403	618.21		-3.5	0.3	-0.2		0.61	-5.60		4039.6	12.8	-9.8	0.0	0.0
6842	1.231	-0.403	617.58		-3.7	0.3	-0.2		0.59	-5.95		4176.3	12.2	-9.8	0.0	0.0
6843	1.544	-0.592	618.00		-3.5	0.1	-0.2		0.32	-5.62		4659.7	12.8	-9.8	0.0	0.0
6844	1.607	-0.466	618.99		-3.5	0.4	-0.1		0.68	-5.55		791.7	12.2	-9.8	0.0	0.0
6845	1.513	-0.529	618.21		-3.7	0.4	-0.1		0.78	-5.90		-211.2	12.2	-9.8	0.0	0.0
6846	1.638	-0.655	618.85		-3.3	0.3	-0.1		0.53	-5.30		465.1	12.2	-10.4	0.0	0.0
6847	1.638	-0.497	618.99		-3.5	0.3	-0.2		0.64	-5.55		1176.2	12.2	-10.4	0.0	0.0
6848	1.419	-0.340	618.00		-3.5	0.4	-0.1		0.67	-5.63		1819.6	12.2	-11.0	0.0	0.0
6849	1.638	-0.529	617.93		-3.5	0.3	-0.1		0.55	-5.59		2354.3	12.2	-9.8	0.0	0.0
6850	1.576	-0.498	617.79		-3.6	0.3	-0.1		0.50	-5.85		2798.6	11.6	-11.0	0.0	0.0
6851	1.482	-0.466	617.72		-3.7	0.2	-0.1		0.44	-6.00		3176.5	12.2	-9.8	0.0	0.0
6852	1.607	-0.749	617.93		-3.5	0.2	-0.1		0.39	-5.64		3487.8	11.6	-10.4	0.0	0.0
6853	1.638	-0.686	617.65		-3.7	0.3	-0.1		0.59	-5.96		3754.5	12.8	-9.8	0.0	0.0
6854	1.419	-0.560	617.37		-3.6	0.2	-0.1		0.46	-5.85		3972.4	12.2	-10.4	0.0	0.0
6855	1.513	-0.592	618.00		-3.5	0.3	-0.1		0.52	-5.68		4123.2	12.8	-11.0	0.0	0.0
6856	1.607	-0.466	617.93		-3.6	0.3	-0.1		0.58	-5.78		4606.6	12.2	-11.0	0.0	0.0
