

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2447	1.847	-1.349	717.29		-2.2	8.5	0.0		11.99	-3.06		2580.1	11.6	-9.8	0.0	0.0
2448	1.879	-1.380	718.42		-2.0	8.7	0.1		12.14	-2.79		2992.1	12.8	-9.8	0.0	0.0
2449	1.848	-1.349	717.85		-2.0	8.6	0.1		12.05	-2.79		3333.3	12.8	-10.4	0.0	0.0
2450	1.942	-1.286	718.63		-2.0	8.6	0.1		12.02	-2.66		3624.5	12.2	-10.4	0.0	0.0
2451	2.036	-1.254	717.57		-2.2	8.7	0.1		12.16	-2.96		3863.8	12.2	-9.8	0.0	0.0
2452	2.130	-1.286	717.92		-2.0	8.6	0.1		12.11	-2.66		4068.9	12.8	-9.8	0.0	0.0
2453	1.722	-1.349	717.85		-1.9	8.7	0.0		12.15	-2.63		4201.3	13.4	-10.4	0.0	0.0
2454	1.941	-1.317	717.92		-2.0	8.6	0.0		12.03	-2.66		4679.9	13.4	-9.2	0.0	0.0
2455	1.973	-1.349	718.21		-2.1	8.7	0.0		12.27	-2.93		794.7	12.8	-9.2	0.0	0.0
2456	1.910	-1.223	717.50		-2.0	8.7	-0.0		12.14	-2.66		-203.9	12.2	-9.8	0.0	0.0
2457	1.878	-1.254	718.28		-2.0	8.7	0.0		12.21	-2.74		572.5	12.8	-9.2	0.0	0.0
2458	1.972	-1.474	717.36		-2.0	8.7	-0.0		12.25	-2.71		1286.7	13.4	-9.8	0.0	0.0
2459	2.004	-1.286	719.19		-1.7	8.8	0.0		12.36	-2.28		1909.3	12.8	-9.2	0.0	0.0
2460	1.878	-1.192	717.43		-2.0	8.6	0.0		12.13	-2.75		2425.7	12.2	-8.5	0.0	0.0
2461	2.035	-1.317	718.20		-2.0	8.7	0.1		12.14	-2.66		2862.7	12.2	-9.8	0.0	0.0
2462	1.973	-1.286	717.22		-2.1	8.7	0.1		12.15	-2.82		3224.7	12.2	-10.4	0.0	0.0
2463	2.004	-1.066	718.70		-1.8	8.7	0.1		12.18	-2.42		3532.9	12.8	-9.2	0.0	0.0
2464	1.848	-1.066	717.43		-2.1	8.6	0.1		12.09	-2.86		3786.9	12.2	-9.8	0.0	0.0
2465	2.067	-1.160	717.99		-1.8	8.6	0.1		12.02	-2.48		4004.8	12.2	-9.8	0.0	0.0
2466	1.973	-1.035	718.13		-1.9	8.6	0.0		12.12	-2.53		4147.0	12.2	-10.4	0.0	0.0
2467	2.161	-1.035	718.06		-1.9	8.6	0.1		12.08	-2.56		4631.6	13.4	-9.2	0.0	0.0
2468	2.130	-1.129	718.20		-1.9	8.7	0.1		12.24	-2.61		788.0	11.6	-10.4	0.0	0.0
2469	1.941	-1.129	717.57		-1.9	8.7	0.0		12.16	-2.64		-208.8	12.2	-9.8	0.0	0.0
2470	1.816	-1.003	718.84		-1.8	8.7	-0.0		12.20	-2.43		350.4	12.8	-9.8	0.0	0.0
2471	1.753	-1.003	717.43		-2.0	8.7	0.0		12.22	-2.81		1051.7	12.2	-9.8	0.0	0.0
2472	1.722	-1.003	718.41		-1.7	8.7	-0.0		12.21	-2.37		1722.5	12.2	-10.4	0.0	0.0
2473	1.690	-0.815	717.14		-1.9	8.7	-0.0		12.19	-2.55		2270.6	12.8	-9.2	0.0	0.0
2474	1.910	-1.066	718.48		-1.6	8.7	0.0		12.16	-2.23		2730.9	13.4	-9.8	0.0	0.0
2475	1.941	-1.192	717.64		-1.8	8.8	0.1		12.38	-2.39		3116.6	12.8	-9.2	0.0	0.0
2476	1.910	-1.192	718.27		-1.7	8.7	0.1		12.15	-2.31		3440.8	13.4	-9.2	0.0	0.0
2477	1.879	-1.160	717.35		-1.8	8.7	0.1		12.18	-2.45		3711.8	13.4	-9.8	0.0	0.0
2478	1.879	-1.254	717.29		-1.9	8.6	0.1		12.03	-2.53		3938.2	13.4	-9.8	0.0	0.0
2479	1.942	-1.129	717.07		-1.9	8.6	0.1		12.12	-2.61		4092.7	12.8	-9.2	0.0	0.0
2480	1.848	-1.066	716.93		-1.9	8.6	0.1		12.01	-2.67		4580.4	12.8	-9.8	0.0	0.0
2481	1.785	-1.035	717.64		-1.8	8.7	0.1		12.17	-2.40		803.9	12.2	-11.0	0.0	0.0
2482	1.691	-1.129	717.14		-1.9	8.6	0.0		12.05	-2.59		-186.8	12.2	-10.4	0.0	0.0
2483	1.973	-1.097	717.71		-1.6	8.6	0.1		12.13	-2.21		114.1	11.6	-9.8	0.0	0.0
2484	1.974	-1.035	717.07		-1.8	8.7	0.1		12.26	-2.51		794.1	12.2	-9.8	0.0	0.0
2485	1.848	-1.160	717.14		-1.6	8.7	0.1		12.27	-2.15		1519.3	11.6	-9.8	0.0	0.0
2486	1.659	-1.160	717.00		-1.8	8.7	0.1		12.26	-2.42		2098.5	12.8	-9.2	0.0	0.0
2487	1.722	-1.223	717.57		-1.7	8.6	0.1		12.12	-2.31		2583.8	12.2	-10.4	0.0	0.0
2488	1.597	-1.160	717.21		-1.9	8.8	0.1		12.38	-2.56		2997.0	12.2	-9.2	0.0	0.0
2489	1.502	-1.003	717.21		-1.7	8.7	-0.0		12.20	-2.35		3336.4	12.8	-9.8	0.0	0.0
2490	1.784	-1.034	717.50		-1.8	8.7	-0.0		12.24	-2.51		3627.5	12.8	-9.2	0.0	0.0
2491	1.628	-1.160	717.14		-1.7	8.8	0.0		12.29	-2.31		3865.6	12.2	-8.5	0.0	0.0
2492	1.659	-1.129	717.49		-1.6	8.8	0.0		12.37	-2.18		4070.7	12.8	-9.2	0.0	0.0
2493	1.597	-1.223	716.51		-1.8	8.7	0.0		12.22	-2.50		4201.9	12.8	-10.4	0.0	0.0
2494	1.691	-1.223	716.65		-1.6	8.7	0.1		12.15	-2.18		4681.1	13.4	-8.5	0.0	0.0
2495	1.660	-1.254	716.36		-1.8	8.8	0.1		12.29	-2.45		795.9	12.8	-9.2	0.0	0.0
2496	1.785	-1.192	716.57		-1.6	8.6	0.1		12.03	-2.15		-203.9	12.2	-9.2	0.0	0.0
2497	1.723	-1.192	716.01		-1.8	8.7	0.1		12.21	-2.42		581.7	12.8	-8.5	0.0	0.0
2498	1.785	-1.254	716.86		-1.5	8.6	0.1		12.10	-1.99		1294.6	13.4	-9.2	0.0	0.0
2499	1.754	-1.160	716.93		-1.6	8.6	0.1		12.11	-2.18		1917.2	13.4	-9.8	0.0	0.0
2500	2.005	-1.066	715.94		-1.8	8.6	0.1		12.11	-2.40		2431.2	11.6	-9.8	0.0	0.0
2501	2.036	-1.066	717.07		-1.7	8.8	0.1		12.36	-2.29		2867.6	12.2	-9.8	0.0	0.0
2502	1.754	-1.129	715.80		-1.7	8.7	0.1		12.20	-2.29		3229.6	12.2	-10.4	0.0	0.0
2503	1.753	-1.129	716.64		-1.6	8.8	0.0		12.29	-2.18		3536.6	12.8	-9.2	0.0	0.0
2504	1.691	-1.035	715.80		-1.9	8.8	0.1		12.40	-2.57		3789.9	12.2	-9.8	0.0	0.0
2505	1.754	-0.940	716.50		-1.6	8.8	0.0		12.36	-2.24		4007.8	12.8	-9.2	0.0	0.0
2506	1.565	-0.972	716.15		-1.7	8.8	0.0		12.38	-2.32		4149.4	12.8	-10.4	0.0	0.0
2507	1.941	-1.097	716.08		-1.7	8.8	0.0		12.31	-2.29		4634.7	12.8	-9.8	0.0	0.0
2508	1.816	-1.129	716.79		-1.5	8.9	0.1		12.53	-2.07		787.4	12.2	-9.8	0.0	0.0
2509	1.691	-1.097	715.94		-1.6	8.7	0.1		12.23	-2.18		-209.4	12.2	-9.2	0.0	0.0
2510	1.723	-1.129	715.94		-1.7	8.8	0.1		12.34	-2.35		361.4	12.2	-9.2	0.0	0.0
2511	1.785	-1.160	715.31		-1.7	8.7	0.1		12.19	-2.37		1064.5	12.8	-9.2	0.0	0.0
2512	1.722	-1.003	716.01		-1.7	8.7	0.1		12.21	-2.27		1732.3	13.4	-9.2	0.0	0.0
2513	1.660	-0.909	714.88		-1.9	8.7	0.1		12.23	-2.55		2278.0	13.4	-9.2	0.0	0.0
2514	1.848	-1.003	716.36		-1.5	8.7	0.1		12.23	-2.02		2737.0	12.8	-10.4	0.0	0.0
2515	1.722	-1.035	715.65		-1.4	8.7	0.1		12.27	-1.97		3122.7	12.8	-9.8	0.0	0.0
2516	1.911	-1.003	716.50		-1.4	8.7	0.1		12.20	-1.97		3445.6	13.4	-9.8	0.0	0.0
2517	2.068	-0.972	715.02		-1.7	8.8	0.2		12.38	-2.27		3713.0	12.8	-9.2	0.0	0.0
2518	1.973	-1.129	716.29		-1.4	8.8	0.1		12.32	-1.94		3941.3	12.8	-7.9	0.0	0.0
2519	1.785	-1.003	715.73		-1.7	8.8	0.0		12.32	-2.27		4095.1	12.2	-9.2	0.0	0.0
2520	1.816	-1.066	716.08		-1.7	8.8	0.1		12.30	-2.29		4584.0	12.2	-9.2	0.0	0.0
2521	1.785	-1.066	716.36		-1.6	8.8	0.1		12.37	-2.24		789.8	11.6	-11.0	0.0	0.0
2522	1.722	-0.783	715.52		-1.7	8.8	-0.0		12.38	-2.31		-189.8	12.2	-9.8	0.0	0.0
2523	1.722	-0.846	716.43		-1.6	8.8	0.0		12.41	-2.17		120.9	12.2	-10.4	0.0	0.0
2524	1.879	-1.003	715.66		-1.7	8.9	0.1		12.45	-2.30		802.1	12.2	-9.2	0.0	0.0
2525	1.816	-0.909	717.35		-1.3	8.9	0.1		12.49	-1.81		1526.0	12.8	-9.8	0.0	0.0
2526	1.785	-0.909	714.74		-1.9	8.7	0.1		12.31	-2.60		2105.8	12.8	-9.8	0.0	0.0
2527	1.848	-1.129	716.22		-1.5	8.8	0.1		12.30	-2.02		2590.5	12.2	-10.4	0.0	0.0
2528	1.785	-1.129	715.16		-1.7	8.8	0.1		12.33	-2.27		3001.9	12.8	-10.4	0.0	0.0
2529	1.816	-1.003	715.94		-1.6	8.7	0.1		12.24	-2.19		3340.7	12.8	-10.4	0.0	0.0
2530	1.785	-0.846	715.17		-1.9	8.7	0.1		12.20	-2.55		3629.4	13.4	-9.8	0.0	0.0
2531	1.754	-1.066	716.08		-1.6	8.6	0.1		12.13	-2.13		3869.3	12.8	-10.4	0.0	0.0
2532	1.754	-0.972	716.22		-1.5	8.7	0.1		12.19	-2.08		4072.5	12.8	-10.4	0.0	0.0
2533	1.911	-1.003	715.59		-1.8	8.7	0.1		12.23	-2.43		4206.2	13.4	-9.8	0.0	0.0
2534	2.036	-1.097	716.36		-1.5	8.8	0.1		12.34	-2.07		4681.7	13.4	-8.5	0.0	0.0
2535	1.754	-1.097	715.45		-1.6	8.7	0.1		12.26	-2.21		794.7	12.8	-8.5	0.0	0.0
2536	1.722	-1.066	716.85		-1.4	8.8	0.1		12.41	-1.94		-202.6	12.2	-9.2	0.0	0.0
2537	1.629	-1.003	715.73		-1.8	8.9	0.1		12.46	-2.49		590.9	12.2	-9.8	0.0	0.0
2538	1.753	-1.003	716.57		-1.5	8.8	0.0		12.41	-2.00		1302.6	11.6	-9.8	0.0	0.0
2539	1.691	-0.940	716.29		-1.7	8.8	-0.0		12.41	-2.33		1924.6	12.8	-9.2	0.0	0.0
2540	1.879	-1.066	716.71		-1.5	8.7	0.0		12.24	-2.05		2437.3	12.2	-9.8	0.0	0.0
2541	1.879	-1.160	717.35		-1.6	9.0	0.1		12.63	-2.12		2873.7	12.2	-9.8	0.0	0.0
2542	1.785	-1.192	716.79		-1.6	8.8	0.0		12.36	-2.12		3233.2	12.2	-11.0	0.0	0.0
2543	1.848	-1.129	716.51		-1.8	8.8	0.1		12.37	-2.45		3540.3	12.8	-9.8	0.0	0.0
2544	1.754	-1.286	716.29		-1.8	8.7	0.1		12.21	-2.42		3793.6	12.8	-10.4	0.0	0.0
2545	1.848	-1.097	716.36		-1.7	8.7	0.1		12.26	-2.35		4010.9	12.8	-9.2	0.0	0.0
2546	1.660	-1.066	715.73		-1.9	8.7	0.1		12.25	-2.59		4151.3	12.8	-9.2	0.0	0.0
2547	1.785	-1.160	716.64		-1.4	8.7	0.1		12.15	-1.91		4634.7	13.4	-9.2	0.0	0.0
2548	1.754	-1.223	716.29		-1.7	8.7	0.1		12.21	-2.31		788.6	12.8	-9.8	0.0	0.0
2549	1.973	-1.223	716.57		-1.5	8.6	0.1		12.11	-1.99		-209.4	12.2	-9.8	0.0	0.0
2550	2.037	-1.286	716.50		-1.7	8.8	0.2		12.34	-2.28		370.5	12.8	-9.2	0.0	0.0
2551	1.879	-1.474	716.57		-1.5	8.7	0.1		12.18	-1.98		1071.2	12.8	-8.5	0.0	0.0
2552	1.754	-1.349	717.14		-1.6	8.8	0.0		12.37	-2.14		1739.0	12.2	-9.8	0.0	0.0
2553	1.847	-1.380	716.43		-1.8	8.8	0.0		12.35	-2.41		2281.6	12.2	-9.8	0.0	0.0
2554	1.754	-1.317	717.84		-1.6	8.9	0.0		12.42	-2.14		2741.9	12.8	-9.2	0.0	0.0
2555	1.659	-1.192	716.65		-1.8	8.8	-0.0		12.39	-2.39		3124.6	12.2	-9.8	0.0	0.0
2556	1.847	-1.317	717.77		-1.6	8.8	0.0		12.38	-2.12		3448.7	12.2	-9.2	0.0	0.0
2557	1.942	-1.443	717.28		-1.6	8.9	0.1		12.51	-2.19		3716.7	12.2	-10.4	0.0	0.0
2558	1.941	-1.380	718.69		-1.4	8.9	0.0		12.45	-1.87		3945.6	12.8	-9.8	0.0	0.0
2559	1.847	-1.443	716.65		-1.8	8.8	0.1		12.33	-2.44		4096.9	12.2	-10.4	0.0	0.0
2560	2.067	-1.537	717.85		-1.5	8.7	0.1		12.23	-2.08		4585.9	12.2	-10.4	0.0	0.0
2561	1.910	-1.506	716.93		-1.8	8.8	0.1		12.29	-2.38		786.8	11.6	-11.0	0.0	0.0
2562	1.879	-1.443	717.49		-1.8	8.7	0.1		12.14	-2.38		-191.7	12.2	-9.8	0.0	0.0
2563	1.973	-1.255	717.92		-1.7	8.8	0.1		12.35	-2.34		130.0	12.2	-10.4	0.0	0.0
2564	1.942	-1.317	717.92		-1.7	8.8	0.1		12.28	-2.28		812.4	12.2	-9.8	0.0	0.0
2565	1.785	-1.254	718.62		-1.5	8.8	0.1		12.26	-2.06		1533.3	12.2	-9.8	0.0	0.0
2566	2.067	-1.223	717.21		-1.8	8.7	0.1		12.26	-2.45		2111.3	12.2	-9.8	0.0	0.0
2567	2.099	-1.317	719.04		-1.4	8.8	0.1		12.40	-1.84		2595.4	12.2	-9.8	0.0	0.0
2568	1.816	-1.286	717.42		-1.5	8.8	0.1		12.33	-2.09		3004.9	12.8	-9.2	0.0	0.0
2569	1.847	-1.380	718.48		-1.5	8.8	0.1		12.26	-2.06		3344.9	12.8	-9.8	0.0	0.0
2570	1.847	-1.286	717.14		-1.7	8.8	0.0		12.41	-2.36		3631.2	13.4	-8.5	0.0	0.0
2571	1.816	-1.317	718.62		-1.4	8.8	0.0		12.26	-1.95		3872.3	13.4	-8.5	0.0	0.0
2572	1.847	-1.254	717.85		-1.7	8.9	0.0		12.43	-2.25		4071.9	12.8	-10.4	0.0	0.0
2573	2.035	-1.412	718.55		-1.5	8.7	0.0		12.25	-2.08		4206.8	13.4	-9.8	0.0	0.0
2574	1.941	-1.317	718.97		-1.4	9.0	0.0		12.55	-1.92		4680.5	12.2	-9.2	0.0	0.0
2575	1.784	-1.223	718.48		-1.6	8.8	-0.0		12.26	-2.17		794.7	12.8	-9.2	0.0	0.0
2576	1.816	-1.349	718.76		-1.6	8.7	0.0		12.22	-2.17		-203.3	11.6	-9.8	0.0	0.0
2577	1.941	-1.380	717.50		-1.8	8.8	0.1		12.28	-2.49		603.1	12.2	-9.8	0.0	0.0
2578	1.847	-1.160	718.90		-1.5	8.8	0.1		12.25	-2.07		1315.4	12.2	-9.2	0.0	0.0
2579	1.753	-1.160	717.50		-1.8	8.7	0.1		12.24	-2.50		1934.3	12.8	-9.2	0.0	0.0
2580	1.785	-1.317	718.97		-1.4	8.7	0.1		12.20	-1.87		2446.4	12.8	-10.4	0.0	0.0
2581	1.753	-1.192	717.42		-1.5	8.7	0.0		12.26	-2.10		2880.4	12.2	-9.2	0.0	0.0
2582	1.910	-1.286	719.04		-1.4	8.7	0.0		12.19	-1.95		3241.2	12.8	-9.2	0.0	0.0
2583	1.973	-1.255	717.49		-1.6	8.8	0.1		12.39	-2.12		3545.1	13.4	-9.8	0.0	0.0
2584	1.909	-1.412	718.69		-1.3	8.7	0.0		12.24	-1.81		3798.4	13.4	-9.2	0.0	0.0
2585	1.753	-1.349	718.76		-1.4	8.8	0.0		12.39	-1.84		4012.1	12.8	-8.5	0.0	0.0
2586	1.753	-1.286	718.34		-1.7	8.8	0.0		12.29	-2.33		4154.9	13.4	-8.5	0.0	0.0
2587	1.721	-1.223	718.83		-1.5	8.9	-0.0		12.41	-2.04		4635.3	12.8	-9.2	0.0	0.0
2588	1.596	-1.129	718.27		-1.5	8.8	-0.0		12.34	-2.04		786.8	12.8	-9.8	0.0	0.0
2589	1.784	-1.223	718.97		-1.3	8.8	-0.0		12.37	-1.77		-211.2	11.6	-10.4	0.0	0.0
2590	1.878	-1.255	718.83		-1.4	9.0	0.0		12.55	-1.93		377.8	12.2	-9.8	0.0	0.0
2591	1.909	-1.255	719.32		-1.1	8.8	0.0		12.35	-1.52		1076.1	11.6	-9.8	0.0	0.0
2592	1.878	-1.286	718.41		-1.5	8.8	0.1		12.32	-2.04		1743.9	12.2	-9.2	0.0	0.0
2593	2.004	-1.380	718.41		-1.4	8.7	0.1		12.18	-1.92		2285.9	11.6	-9.8	0.0	0.0
2594	1.910	-1.255	718.48		-1.5	8.8	0.1		12.30	-2.06		2746.1	12.2	-10.4	0.0	0.0
2595	1.910	-1.097	718.13		-1.4	8.6	0.0		12.12	-1.94		3127.0	12.8	-10.4	0.0	0.0
2596	1.910	-1.129	718.76		-1.4	8.7	0.1		12.23	-1.91		3452.4	12.8	-9.2	0.0	0.0
2597	1.816	-1.129	718.48		-1.5	8.7	0.0		12.19	-2.02		3719.7	12.2	-9.8	0.0	0.0
2598	1.973	-0.940	718.55		-1.4	8.7	0.1		12.22	-1.94		3946.8	12.8	-9.8	0.0	0.0
2599	2.067	-1.003	718.20		-1.5	8.7	0.1		12.24	-2.08		4098.8	12.8	-10.4	0.0	0.0
2600	1.941	-1.066	718.34		-1.3	8.8	0.1		12.27	-1.80		4588.3	12.8	-9.8	0.0	0.0
2601	1.690	-1.097	717.70		-1.5	8.7	0.0		12.25	-2.05		786.2	12.2	-9.8	0.0	0.0
2602	1.816	-1.097	718.76		-1.3	8.7	0.0		12.22	-1.80		-193.5	12.2	-9.8	0.0	0.0
2603	1.847	-1.003	718.20		-1.5	8.8	0.0		12.37	-2.02		139.8	12.2	-9.2	0.0	0.0
2604	1.846	-0.972	717.99		-1.4	8.7	-0.0		12.25	-1.89		822.2	12.2	-8.5	0.0	0.0
2605	1.815	-1.129	718.20		-1.5	8.8	-0.1		12.33	-2.07		1540.6	12.2	-9.2	0.0	0.0
2606	2.003	-1.255	718.20		-1.3	8.8	-0.0		12.27	-1.79		2118.0	13.4	-9.8	0.0	0.0
2607	2.003	-1.192	719.33		-1.2	8.8	0.0		12.39	-1.58		2602.1	12.8	-10.4	0.0	0.0
2608	1.941	-1.223	717.28		-1.4	8.7	-0.0		12.20	-1.93		3009.8	12.8	-9.2	0.0	0.0
2609	2.004	-1.286	718.48		-1.3	8.7	0.0		12.24	-1.79		3349.2	12.8	-9.8	0.0	0.0
2610	1.909	-1.160	717.42		-1.4	8.8	0.0		12.30	-1.93		3634.9	12.8	-9.2	0.0	0.0
2611	1.909	-1.035	718.20		-1.3	8.7	0.0		12.17	-1.75		3875.4	13.4	-7.9	0.0	0.0
2612	1.941	-1.098	717.14		-1.5	8.7	0.0		12.20	-2.10		4073.1	12.8	-9.2	0.0	0.0
2613	2.098	-1.066	718.62		-1.1	8.7	0.1		12.17	-1.48		4208.0	12.8	-9.8	0.0	0.0
2614	1.910	-1.003	718.41		-1.2	8.8	0.1		12.28	-1.62		4681.1	12.2	-10.4	0.0	0.0
2615	2.160	-1.003	718.20		-1.3	8.6	0.1		12.11	-1.81		794.7	12.2	-9.8	0.0	0.0
2616	2.255	-0.972	718.20		-1.3	8.8	0.1		12.32	-1.81		-202.0	12.2	-9.8	0.0	0.0
2617	1.940	-0.972	717.91		-1.3	8.7	-0.0		12.17	-1.75		614.1	12.2	-9.8	0.0	0.0
2618	1.815	-1.003	718.69		-1.3	8.7	-0.0		12.24	-1.72		1326.4	12.2	-11.0	0.0	0.0
2619	1.972	-0.972	717.28		-1.6	8.7	-0.0		12.27	-2.21		1944.1	12.2	-11.0	0.0	0.0
2620	1.909	-0.846	718.83		-1.3	8.8	-0.1		12.31	-1.73		2453.8	12.2	-10.4	0.0	0.0
2621	1.784	-0.720	717.00		-1.5	8.7	-0.1		12.27	-2.01		2886.5	12.8	-9.2	0.0	0.0
2622	1.972	-0.909	718.41		-1.2	8.8	-0.0		12.29	-1.62		3246.7	12.8	-9.2	0.0	0.0
2623	1.972	-0.972	717.35		-1.3	8.8	0.0		12.39	-1.81		3550.6	14.0	-9.8	0.0	0.0
2624	1.972	-1.035	718.33		-1.0	8.7	-0.0		12.17	-1.37		3803.3	14.0	-9.2	0.0	0.0
2625	1.972	-1.066	717.07		-1.3	8.7	0.0		12.16	-1.75		4016.4	13.4	-8.5	0.0	0.0
2626	2.160	-1.035	717.21		-1.3	8.5	0.0		11.99	-1.75		4158.6	13.4	-9.2	0.0	0.0
2627	2.097	-0.846	717.21		-1.3	8.7	0.0		12.23	-1.71		4637.7	12.8	-8.5	0.0	0.0
2628	1.972	-0.783	717.21		-1.4	8.6	0.0		12.08	-1.87		788.0	12.8	-9.8	0.0	0.0
2629	2.034	-0.846	717.63		-1.2	8.6	0.0		12.11	-1.60		-210.6	12.2	-10.4	0.0	0.0
2630	2.066	-0.783	717.49		-1.1	8.6	-0.0		12.12	-1.55		386.4	12.2	-9.8	0.0	0.0
2631	2.223	-0.658	718.19		-1.1	8.7	0.0		12.15	-1.44		1085.9	12.2	-10.4	0.0	0.0
2632	2.255	-0.752	717.07		-1.3	8.8	0.1		12.31	-1.82		1752.4	12.8	-9.2	0.0	0.0
2633	2.223	-0.689	717.70		-1.0	8.6	0.0		12.14	-1.41		2292.0	12.2	-9.2	0.0	0.0
2634	2.003	-0.563	717.00		-1.2	8.7	-0.0		12.21	-1.69		2752.2	12.8	-9.2	0.0	0.0
2635	2.128	-0.689	717.77		-1.1	8.7	0.0		12.18	-1.50		3132.5	12.8	-11.0	0.0	0.0
2636	2.066	-0.626	717.21		-1.3	8.8	0.0		12.40	-1.82		3456.0	12.2	-10.4	0.0	0.0
2637	1.940	-0.563	717.84		-1.1	8.6	-0.1		12.02	-1.53		3722.8	12.8	-10.4	0.0	0.0
2638	2.066	-0.595	717.63		-1.2	8.7	-0.0		12.25	-1.66		3950.4	12.2	-9.2	0.0	0.0
2639	2.222	-0.721	717.70		-1.2	8.8	-0.0		12.31	-1.58		4101.8	12.8	-9.8	0.0	0.0
2640	2.159	-0.595	718.12		-1.0	8.7	-0.0		12.27	-1.36		4590.7	13.4	-9.8	0.0	0.0
2641	2.097	-0.626	716.85		-1.3	8.6	-0.0		12.04	-1.74		785.6	12.8	-9.8	0.0	0.0
2642	2.222	-0.752	717.21		-1.1	8.6	0.0		12.10	-1.55		-194.7	12.8	-9.2	0.0	0.0
2643	2.066	-0.721	716.78		-1.3	8.6	-0.0		12.03	-1.71		149.5	12.2	-9.2	0.0	0.0
2644	2.128	-0.501	717.13		-1.0	8.5	0.0		11.97	-1.37		829.5	12.2	-9.8	0.0	0.0
2645	2.160	-0.626	716.22		-1.2	8.6	0.0		12.04	-1.66		1549.8	13.4	-10.4	0.0	0.0
2646	2.348	-0.689	717.34		-0.8	8.5	0.0		12.00	-1.12		2121.7	12.2	-9.8	0.0	0.0
2647	2.348	-0.563	717.07		-1.2	8.5	0.1		12.00	-1.66		2606.4	12.8	-9.2	0.0	0.0
2648	2.537	-0.658	716.99		-1.1	8.5	0.1		12.03	-1.53		3010.4	12.2	-9.8	0.0	0.0
2649	2.411	-0.721	717.14		-1.0	8.7	0.0		12.23	-1.41		3352.9	12.2	-8.5	0.0	0.0
2650	2.190	-0.689	716.78		-1.1	8.6	-0.1		12.10	-1.50		3636.1	12.2	-10.4	0.0	0.0
2651	2.285	-0.563	717.56		-1.2	8.7	-0.0		12.18	-1.69		3878.4	12.8	-10.4	0.0	0.0
2652	2.065	-0.626	717.21		-1.3	8.7	-0.0		12.19	-1.77		4076.2	12.8	-9.8	0.0	0.0
2653	2.159	-0.500	717.14		-1.2	8.6	-0.1		12.14	-1.69		4211.1	12.8	-9.8	0.0	0.0
2654	2.190	-0.563	716.50		-1.4	8.6	-0.1		12.11	-1.88		4685.3	12.8	-9.8	0.0	0.0
2655	2.285	-0.721	717.91		-0.9	8.7	-0.0		12.19	-1.28		794.7	12.2	-10.4	0.0	0.0
2656	2.253	-0.752	717.14		-1.2	8.7	-0.0		12.25	-1.63		-201.4	12.2	-10.4	0.0	0.0
2657	2.347	-0.815	716.99		-1.0	8.5	-0.0		11.98	-1.30		623.2	12.8	-9.8	0.0	0.0
2658	2.316	-0.972	716.57		-1.3	8.6	-0.0		12.09	-1.73		1338.6	12.8	-10.4	0.0	0.0
2659	2.316	-0.940	716.64		-1.1	8.4	0.0		11.87	-1.49		1948.4	12.8	-10.4	0.0	0.0
2660	2.348	-0.752	716.64		-1.3	8.5	0.0		11.97	-1.71		2461.1	12.8	-10.4	0.0	0.0
2661	2.316	-0.658	716.50		-1.1	8.5	0.0		11.90	-1.55		2890.2	13.4	-9.2	0.0	0.0
2662	2.254	-0.689	717.21		-1.1	8.5	0.0		11.93	-1.50		3251.5	13.4	-8.5	0.0	0.0
2663	2.128	-0.752	716.50		-1.2	8.4	-0.0		11.83	-1.60		3551.9	12.2	-9.2	0.0	0.0
2664	2.536	-0.595	717.70		-1.0	8.5	0.0		12.02	-1.42		3807.6	13.4	-8.5	0.0	0.0
2665	2.536	-0.595	716.29		-1.3	8.6	0.0		12.11	-1.80		4016.4	12.8	-9.8	0.0	0.0
2666	2.191	-0.783	717.56		-0.8	8.5	-0.0		12.00	-1.09		4159.2	12.8	-9.2	0.0	0.0
2667	2.159	-0.720	716.22		-1.2	8.6	-0.0		12.04	-1.71		4639.6	12.2	-9.8	0.0	0.0
2668	2.316	-0.689	717.70		-1.0	8.7	-0.0		12.18	-1.41		788.0	12.2	-10.4	0.0	0.0
2669	2.128	-0.658	716.57		-1.2	8.6	-0.1		12.15	-1.69		-210.6	11.6	-10.4	0.0	0.0
2670	2.127	-0.689	716.78		-1.2	8.4	-0.1		11.82	-1.66		393.7	12.2	-9.2	0.0	0.0
2671	2.222	-0.846	717.28		-1.1	8.6	-0.0		12.04	-1.52		1093.2	11.6	-10.4	0.0	0.0
2672	2.347	-0.815	716.85		-1.2	8.6	-0.1		12.12	-1.63		1758.5	12.8	-9.8	0.0	0.0
2673	2.190	-0.720	717.56		-1.0	8.6	-0.1		12.14	-1.36		2298.1	11.6	-9.8	0.0	0.0
2674	2.222	-0.815	715.30		-1.5	8.4	-0.0		11.90	-2.06		2755.9	12.8	-8.5	0.0	0.0
2675	2.316	-0.878	717.07		-1.1	8.5	-0.0		12.00	-1.49		3136.2	13.4	-9.2	0.0	0.0
2676	2.128	-0.720	715.87		-1.3	8.5	-0.0		11.92	-1.85		3459.1	13.4	-10.4	0.0	0.0
2677	2.128	-0.721	716.85		-1.2	8.4	-0.0		11.84	-1.58		3725.8	12.8	-10.4	0.0	0.0
