

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5471	-0.190	0.191	329.49		-0.0	-4.4	-0.2		-13.43	-0.16		1703.0	12.2	-10.4	0.0	0.0
5472	-0.253	0.285	329.98		0.1	-4.4	-0.2		-13.23	0.36		2251.1	11.6	-9.8	0.0	0.0
5473	-0.190	0.254	329.56		0.0	-4.5	-0.2		-13.62	0.01		2716.8	11.6	-9.2	0.0	0.0
5474	-0.096	0.254	330.83		0.3	-4.3	-0.1		-12.96	0.95		3102.6	11.6	-9.8	0.0	0.0
5475	-0.096	0.285	329.27		0.1	-4.5	-0.1		-13.55	0.25		3429.8	11.6	-9.8	0.0	0.0
5476	-0.189	0.285	330.33		0.3	-4.4	-0.1		-13.25	0.89		3701.4	11.0	-10.4	0.0	0.0
5477	-0.221	0.379	329.35		-0.1	-4.4	-0.1		-13.37	-0.29		3931.5	11.6	-9.8	0.0	0.0
5478	-0.409	0.379	330.83		0.3	-4.4	-0.1		-13.36	0.94		4101.8	11.6	-11.0	0.0	0.0
5479	-0.126	0.348	328.85		-0.2	-4.5	-0.1		-13.57	-0.58		4424.7	12.2	-9.8	0.0	0.0
5480	-0.315	0.285	330.62		0.3	-4.3	-0.1		-13.18	0.89		2600.9	11.6	-9.8	0.0	0.0
5481	-0.409	0.348	329.13		0.0	-4.4	-0.2		-13.51	0.01		264.3	11.0	-10.4	0.0	0.0
5482	-0.441	0.317	330.47		0.3	-4.3	-0.2		-13.12	0.89		-9.8	11.0	-9.8	0.0	0.0
5483	-0.316	0.285	329.06		0.1	-4.4	-0.2		-13.31	0.19		778.2	11.6	-10.4	0.0	0.0
5484	-0.315	0.254	330.54		0.3	-4.3	-0.1		-13.14	0.95		1498.5	12.2	-9.8	0.0	0.0
5485	-0.252	0.160	328.71		-0.1	-4.5	-0.1		-13.66	-0.21		2077.8	11.6	-9.8	0.0	0.0
5486	-0.284	0.285	330.33		0.2	-4.4	-0.1		-13.41	0.66		2571.0	12.2	-9.8	0.0	0.0
5487	-0.315	0.317	328.78		0.0	-4.5	-0.1		-13.70	0.07		2980.5	11.0	-10.4	0.0	0.0
5488	-0.221	0.348	330.33		0.2	-4.4	-0.1		-13.40	0.53		3328.5	11.6	-10.4	0.0	0.0
5489	-0.252	0.285	329.14		-0.1	-4.4	-0.1		-13.27	-0.22		3615.9	12.2	-10.4	0.0	0.0
5490	-0.346	0.254	329.77		0.2	-4.4	-0.1		-13.29	0.54		3860.7	12.2	-9.8	0.0	0.0
5491	-0.566	0.254	329.49		-0.1	-4.3	-0.2		-13.17	-0.28		4062.7	12.2	-9.8	0.0	0.0
5492	-0.472	0.254	329.70		0.1	-4.4	-0.2		-13.27	0.37		4198.3	11.6	-9.8	0.0	0.0
5493	-0.409	0.160	329.77		0.1	-4.3	-0.1		-12.99	0.32		4674.4	12.2	-10.4	0.0	0.0
5494	-0.378	0.160	329.98		0.3	-4.3	-0.1		-13.02	0.85		794.1	12.2	-9.8	0.0	0.0
5495	-0.378	0.065	328.92		0.1	-4.4	-0.1		-13.32	0.21		-206.9	12.2	-9.2	0.0	0.0
5496	-0.409	0.159	329.41		0.2	-4.4	-0.1		-13.34	0.61		564.0	11.0	-9.2	0.0	0.0
5497	-0.471	0.285	328.99		0.1	-4.5	-0.1		-13.67	0.25		1279.4	11.0	-9.8	0.0	0.0
5498	-0.283	0.285	330.47		0.3	-4.4	-0.0		-13.25	0.77		1900.8	11.0	-9.8	0.0	0.0
5499	-0.346	0.254	328.92		0.0	-4.3	-0.1		-13.17	0.08		2422.6	12.2	-10.4	0.0	0.0
5500	-0.472	0.191	329.98		0.2	-4.3	-0.1		-13.03	0.73		2855.4	10.4	-11.0	0.0	0.0
5501	-0.566	0.380	329.06		-0.0	-4.2	-0.2		-12.96	-0.17		3223.5	11.6	-10.4	0.0	0.0
5502	-0.441	0.442	330.12		0.2	-4.3	-0.2		-13.10	0.47		3528.0	11.6	-10.4	0.0	0.0
5503	-0.346	0.442	329.35		0.1	-4.2	-0.1		-12.93	0.41		3787.5	11.6	-10.4	0.0	0.0
5504	-0.471	0.285	330.26		0.2	-4.3	-0.1		-13.09	0.72		4001.1	11.6	-10.4	0.0	0.0
5505	-0.503	0.379	328.57		0.1	-4.4	-0.1		-13.39	0.36		4146.4	12.2	-9.2	0.0	0.0
5506	-0.503	0.411	329.98		0.2	-4.3	-0.1		-13.18	0.47		4628.6	12.2	-9.8	0.0	0.0
5507	-0.409	0.317	329.13		0.1	-4.5	-0.1		-13.58	0.25		785.0	11.6	-10.4	0.0	0.0
5508	-0.157	0.411	329.84		0.3	-4.3	-0.0		-12.93	0.82		-208.1	11.6	-10.4	0.0	0.0
5509	-0.346	0.348	328.78		0.2	-4.3	-0.1		-13.18	0.66		329.6	11.6	-9.8	0.0	0.0
5510	-0.409	0.317	330.33		0.2	-4.2	-0.1		-12.90	0.66		1028.5	11.6	-9.8	0.0	0.0
5511	-0.440	0.442	328.99		0.1	-4.3	-0.1		-13.14	0.12		1703.0	11.0	-10.4	0.0	0.0
5512	-0.284	0.411	330.26		0.3	-4.2	-0.2		-12.70	0.82		2256.0	11.6	-9.2	0.0	0.0
5513	-0.315	0.285	329.49		0.2	-4.2	-0.1		-12.85	0.54		2715.6	11.0	-10.4	0.0	0.0
5514	-0.221	0.254	329.41		0.1	-4.3	-0.1		-13.18	0.37		3106.9	11.0	-10.4	0.0	0.0
5515	-0.377	0.317	328.71		-0.1	-4.4	-0.1		-13.30	-0.23		3429.2	11.6	-9.8	0.0	0.0
5516	-0.315	0.411	329.06		0.1	-4.3	-0.1		-13.16	0.41		3706.3	11.6	-10.4	0.0	0.0
5517	-0.315	0.379	329.35		0.1	-4.5	-0.1		-13.60	0.18		3932.1	12.2	-10.4	0.0	0.0
5518	-0.315	0.348	329.41		0.2	-4.3	-0.1		-12.96	0.60		4103.0	12.2	-9.8	0.0	0.0
5519	-0.440	0.191	329.27		0.1	-4.3	-0.1		-13.13	0.38		4447.3	12.2	-9.2	0.0	0.0
5520	-0.472	0.317	329.70		0.2	-4.2	-0.1		-12.67	0.72		2324.4	11.0	-9.8	0.0	0.0
5521	-0.441	0.254	329.49		0.1	-4.3	-0.2		-13.08	0.19		195.3	12.2	-9.2	0.0	0.0
5522	-0.284	0.222	330.19		0.4	-4.1	-0.1		-12.44	1.14		16.5	11.0	-9.8	0.0	0.0
5523	-0.315	0.222	329.13		0.1	-4.3	-0.1		-13.12	0.26		789.8	11.0	-9.8	0.0	0.0
5524	-0.315	0.191	330.40		0.3	-4.2	-0.1		-12.70	0.84		1506.4	11.0	-10.4	0.0	0.0
5525	-0.377	0.317	328.85		-0.1	-4.4	-0.1		-13.44	-0.46		2090.6	12.2	-10.4	0.0	0.0
5526	-0.440	0.411	330.47		0.4	-4.3	-0.1		-13.04	1.12		2576.5	11.6	-11.0	0.0	0.0
5527	-0.189	0.348	329.35		-0.0	-4.3	-0.0		-13.21	-0.05		2990.3	12.2	-9.8	0.0	0.0
5528	-0.346	0.254	330.33		0.4	-4.2	-0.1		-12.89	1.13		3333.3	12.2	-9.8	0.0	0.0
5529	-0.471	0.254	329.56		0.1	-4.3	-0.1		-13.05	0.25		3623.3	12.2	-9.8	0.0	0.0
5530	-0.503	0.317	330.54		0.2	-4.3	-0.1		-12.94	0.71		3863.8	11.6	-10.4	0.0	0.0
5531	-0.472	0.254	329.77		0.1	-4.2	-0.2		-12.93	0.31		4066.4	11.6	-9.8	0.0	0.0
5532	-0.409	0.159	331.18		0.5	-4.1	-0.1		-12.49	1.49		4200.7	12.2	-9.2	0.0	0.0
5533	-0.409	0.128	329.34		0.1	-4.4	-0.1		-13.39	0.32		4676.2	11.6	-9.8	0.0	0.0
5534	-0.409	0.379	330.40		0.4	-4.3	-0.1		-13.01	1.18		793.5	11.6	-10.4	0.0	0.0
5535	-0.502	0.411	329.42		0.1	-4.3	-0.1		-13.13	0.24		-206.9	10.4	-10.4	0.0	0.0
5536	-0.440	0.379	330.82		0.3	-4.3	-0.1		-13.07	0.94		570.1	11.6	-9.8	0.0	0.0
5537	-0.283	0.474	329.27		0.0	-4.3	-0.0		-13.11	-0.00		1281.8	11.0	-11.0	0.0	0.0
5538	-0.440	0.411	329.77		0.3	-4.3	-0.1		-13.15	0.88		1908.1	12.2	-9.8	0.0	0.0
5539	-0.566	0.348	329.27		0.0	-4.2	-0.1		-12.92	0.01		2422.6	11.6	-10.4	0.0	0.0
5540	-0.535	0.599	329.76		0.4	-4.2	-0.2		-12.93	1.22		2859.7	12.2	-9.2	0.0	0.0
5541	-0.503	0.442	329.70		0.2	-4.2	-0.1		-12.82	0.59		3224.1	12.2	-9.2	0.0	0.0
5542	-0.378	0.348	330.26		0.6	-4.2	-0.1		-12.71	1.77		3529.9	11.6	-8.5	0.0	0.0
5543	-0.472	0.348	328.92		0.1	-4.3	-0.1		-13.18	0.42		3787.5	12.8	-9.2	0.0	0.0
5544	-0.377	0.474	329.77		0.3	-4.4	-0.1		-13.29	0.99		4000.5	11.0	-10.4	0.0	0.0
5545	-0.440	0.505	328.85		0.2	-4.3	-0.1		-13.14	0.47		4147.0	11.6	-9.2	0.0	0.0
5546	-0.440	0.474	330.26		0.5	-4.4	-0.0		-13.24	1.40		4627.4	12.2	-11.0	0.0	0.0
5547	-0.408	0.536	328.71		0.1	-4.2	-0.1		-12.85	0.23		786.8	12.2	-9.8	0.0	0.0
5548	-0.503	0.474	330.33		0.5	-4.3	-0.1		-12.98	1.35		-208.1	11.6	-10.4	0.0	0.0
5549	-0.628	0.599	328.71		0.1	-4.2	-0.1		-12.87	0.22		343.0	11.6	-10.4	0.0	0.0
5550	-0.597	0.568	329.98		0.4	-4.3	-0.2		-12.96	1.28		1039.5	11.6	-10.4	0.0	0.0
5551	-0.503	0.505	328.85		0.3	-4.1	-0.1		-12.63	0.94		1715.2	12.2	-11.0	0.0	0.0
5552	-0.378	0.474	329.76		0.5	-4.2	-0.1		-12.84	1.35		2262.7	12.2	-10.4	0.0	0.0
5553	-0.440	0.474	328.50		0.2	-4.3	-0.1		-13.05	0.53		2722.9	11.0	-10.4	0.0	0.0
5554	-0.471	0.599	329.48		0.3	-4.3	-0.0		-13.16	0.98		3111.2	12.2	-9.8	0.0	0.0
5555	-0.471	0.694	328.42		0.3	-4.3	-0.1		-13.24	0.92		3435.3	11.6	-9.8	0.0	0.0
5556	-0.189	0.788	329.62		0.5	-4.3	-0.0		-13.13	1.44		3708.1	11.6	-10.4	0.0	0.0
5557	-0.377	0.694	328.71		0.3	-4.3	-0.1		-12.99	0.92		3934.0	11.0	-10.4	0.0	0.0
5558	-0.440	0.662	329.91		0.4	-4.2	-0.1		-12.69	1.10		4103.0	11.6	-9.8	0.0	0.0
5559	-0.628	0.788	328.71		0.2	-4.3	-0.1		-13.02	0.44		4480.9	12.2	-10.4	0.0	0.0
5560	-0.409	0.819	329.34		0.3	-4.3	-0.1		-13.01	0.96		1938.0	12.2	-10.4	0.0	0.0
5561	-0.409	0.662	329.34		0.3	-4.2	-0.1		-12.71	0.86		97.7	11.6	-10.4	0.0	0.0
5562	-0.377	0.662	329.20		0.5	-4.3	-0.1		-13.09	1.45		49.4	11.0	-9.2	0.0	0.0
5563	-0.409	0.819	328.21		0.1	-4.3	-0.1		-13.13	0.26		799.0	11.0	-8.5	0.0	0.0
5564	-0.315	0.945	329.48		0.4	-4.3	-0.1		-13.14	1.07		1516.8	11.0	-9.8	0.0	0.0
5565	-0.346	0.913	328.99		0.3	-4.4	-0.1		-13.28	0.78		2097.3	11.6	-9.8	0.0	0.0
5566	-0.189	0.882	329.41		0.4	-4.3	-0.0		-13.10	1.25		2583.2	11.6	-9.8	0.0	0.0
5567	-0.284	0.945	328.28		0.2	-4.2	-0.1		-12.93	0.66		2995.2	11.0	-9.8	0.0	0.0
5568	-0.471	1.071	329.13		0.4	-4.3	-0.1		-12.99	1.00		3337.0	11.0	-10.4	0.0	0.0
5569	-0.378	1.102	327.72		0.1	-4.3	-0.1		-13.03	0.17		3628.2	11.6	-10.4	0.0	0.0
5570	-0.284	1.039	329.34		0.4	-4.3	-0.2		-13.00	1.18		3866.2	12.2	-10.4	0.0	0.0
5571	-0.252	0.945	327.65		0.2	-4.3	-0.1		-13.14	0.37		4070.7	11.6	-9.8	0.0	0.0
5572	-0.221	0.851	328.85		0.4	-4.3	-0.1		-13.20	1.14		4203.1	11.6	-9.2	0.0	0.0
5573	-0.378	0.976	327.65		0.2	-4.3	-0.1		-13.30	0.60		4678.0	12.2	-9.8	0.0	0.0
5574	-0.315	1.008	329.20		0.5	-4.3	-0.1		-13.23	1.30		794.1	11.6	-10.4	0.0	0.0
5575	-0.126	0.976	327.79		0.2	-4.3	-0.0		-13.19	0.48		-204.5	11.0	-10.4	0.0	0.0
5576	-0.189	0.945	329.13		0.4	-4.3	-0.1		-13.03	1.25		577.4	11.6	-9.8	0.0	0.0
5577	-0.315	0.945	328.07		0.2	-4.3	-0.1		-13.13	0.60		1289.1	11.0	-9.2	0.0	0.0
5578	-0.409	1.071	329.55		0.4	-4.2	-0.2		-12.89	1.12		1913.0	11.6	-9.8	0.0	0.0
5579	-0.409	1.039	328.14		0.2	-4.3	-0.1		-13.02	0.42		2428.1	11.0	-10.4	0.0	0.0
5580	-0.190	1.008	329.76		0.6	-4.1	-0.1		-12.52	1.77		2865.2	11.0	-10.4	0.0	0.0
5581	-0.409	0.819	328.07		0.1	-4.4	-0.1		-13.36	0.26		3227.1	11.0	-9.8	0.0	0.0
5582	-0.346	0.882	328.64		0.4	-4.4	-0.1		-13.41	1.20		3534.8	11.6	-9.8	0.0	0.0
5583	-0.440	0.976	327.65		0.1	-4.4	-0.1		-13.38	0.25		3789.9	11.6	-10.4	0.0	0.0
5584	-0.315	1.039	328.70		0.6	-4.5	-0.1		-13.59	1.59		4005.4	12.2	-9.8	0.0	0.0
5585	-0.157	0.945	328.36		0.2	-4.3	-0.0		-13.17	0.48		4148.8	12.8	-9.8	0.0	0.0
5586	-0.252	0.851	328.70		0.5	-4.4	-0.1		-13.28	1.50		4629.8	11.6	-10.4	0.0	0.0
5587	-0.409	0.914	328.36		0.0	-4.3	-0.1		-13.05	0.01		786.8	11.6	-9.8	0.0	0.0
5588	-0.378	1.008	329.34		0.4	-4.3	-0.1		-13.08	1.18		-210.0	10.4	-10.4	0.0	0.0
5589	-0.315	0.851	328.57		0.2	-4.2	-0.1		-12.92	0.55		352.8	11.6	-9.2	0.0	0.0
5590	-0.221	0.819	329.90		0.6	-4.2	-0.1		-12.82	1.79		1049.3	11.0	-10.4	0.0	0.0
5591	-0.252	0.756	328.43		0.1	-4.3	-0.1		-13.07	0.32		1724.3	11.0	-10.4	0.0	0.0
5592	-0.252	0.788	329.20		0.3	-4.3	-0.1		-13.22	0.97		2268.2	11.0	-11.0	0.0	0.0
5593	-0.283	0.851	327.93		0.0	-4.4	-0.1		-13.51	0.02		2732.1	12.2	-10.4	0.0	0.0
5594	-0.158	0.788	329.55		0.4	-4.4	-0.1		-13.39	1.02		3116.6	12.2	-10.4	0.0	0.0
5595	-0.189	0.788	327.72		0.1	-4.3	-0.1		-13.24	0.20		3442.6	12.2	-9.8	0.0	0.0
5596	-0.189	0.599	329.77		0.4	-4.3	-0.1		-13.20	1.10		3712.4	12.8	-9.8	0.0	0.0
5597	-0.315	0.662	328.14		0.1	-4.3	-0.1		-13.16	0.10		3940.1	12.8	-9.8	0.0	0.0
5598	-0.190	0.568	329.48		0.3	-4.4	-0.1		-13.28	0.99		4101.2	12.2	-9.2	0.0	0.0
5599	-0.190	0.505	328.35		0.2	-4.2	-0.1		-12.88	0.53		4519.9	12.2	-9.2	0.0	0.0
5600	-0.033	0.505	329.13		0.4	-4.3	-0.1		-13.17	1.05		1506.4	11.6	-9.8	0.0	0.0
5601	-0.095	0.474	328.50		0.2	-4.4	-0.1		-13.31	0.53		-12.8	10.4	-10.4	0.0	0.0
5602	-0.095	0.568	329.27		0.2	-4.4	-0.0		-13.32	0.69		76.9	11.6	-9.8	0.0	0.0
5603	-0.158	0.505	329.20		0.2	-4.3	-0.1		-13.22	0.64		796.6	10.4	-10.4	0.0	0.0
5604	0.062	0.505	329.70		0.3	-4.3	-0.0		-13.14	0.82		1522.9	11.6	-9.8	0.0	0.0
5605	-0.158	0.442	328.92		0.1	-4.3	-0.1		-13.08	0.41		2098.5	11.6	-10.4	0.0	0.0
5606	-0.127	0.411	329.20		0.1	-4.3	-0.1		-13.21	0.30		2588.7	11.0	-10.4	0.0	0.0
5607	-0.252	0.505	329.06		0.1	-4.3	-0.2		-13.16	0.29		2995.8	11.0	-9.8	0.0	0.0
5608	0.029	0.505	329.77		0.3	-4.4	-0.1		-13.25	0.99		3340.7	11.6	-9.8	0.0	0.0
5609	-0.033	0.254	329.42		0.2	-4.2	-0.1		-12.86	0.49		3626.9	12.2	-10.4	0.0	0.0
5610	0.030	0.222	329.20		0.3	-4.4	-0.1		-13.50	0.90		3868.0	12.2	-9.2	0.0	0.0
5611	0.030	0.285	328.57		-0.0	-4.4	-0.1		-13.34	-0.10		4070.1	12.2	-9.8	0.0	0.0
5612	0.061	0.317	329.34		0.3	-4.4	-0.1		-13.41	0.78		4201.3	11.6	-10.4	0.0	0.0
5613	0.061	0.348	329.27		0.1	-4.4	-0.1		-13.23	0.24		4679.9	11.6	-9.8	0.0	0.0
5614	0.313	0.285	329.77		0.3	-4.3	-0.0		-13.15	1.01		793.5	10.4	-10.4	0.0	0.0
5615	0.061	0.222	329.35		0.0	-4.3	-0.1		-13.04	0.08		-205.7	10.4	-9.8	0.0	0.0
5616	-0.002	0.222	329.98		0.1	-4.3	-0.1		-13.13	0.37		585.4	10.4	-11.0	0.0	0.0
5617	0.092	0.348	328.71		-0.1	-4.2	-0.1		-12.87	-0.23		1303.8	11.6	-10.4	0.0	0.0
5618	0.092	0.222	330.40		0.4	-4.2	-0.1		-12.81	1.19		1920.9	11.6	-10.4	0.0	0.0
5619	0.061	0.128	328.50		-0.0	-4.3	-0.1		-13.07	-0.15		2438.5	11.0	-10.4	0.0	0.0
5620	0.124	0.065	330.26		0.4	-4.4	-0.1		-13.33	1.09		2870.0	11.6	-9.8	0.0	0.0
5621	0.030	0.159	328.36		-0.0	-4.4	-0.1		-13.53	-0.03		3233.2	11.0	-9.8	0.0	0.0
5622	0.030	0.097	330.19		0.3	-4.4	-0.1		-13.46	0.91		3539.0	11.6	-9.8	0.0	0.0
5623	0.219	0.128	329.35		0.0	-4.4	-0.0		-13.25	0.09		3791.7	11.6	-9.8	0.0	0.0
5624	0.156	0.128	330.40		0.3	-4.4	-0.0		-13.33	0.97		4007.8	12.8	-10.4	0.0	0.0
5625	-0.001	0.065	329.13		0.0	-4.3	-0.0		-13.02	0.04		4149.4	10.4	-11.0	0.0	0.0
5626	0.061	0.191	329.70		0.1	-4.3	-0.1		-12.99	0.26		4634.1	11.6	-9.8	0.0	0.0
5627	-0.002	0.128	329.06		-0.1	-4.3	-0.1		-13.21	-0.27		787.4	10.4	-11.0	0.0	0.0
5628	0.124	0.034	330.33		0.2	-4.2	-0.1		-12.85	0.68		-209.4	11.0	-9.8	0.0	0.0
5629	-0.033	-0.060	329.14		-0.1	-4.4	-0.1		-13.25	-0.31		363.2	11.6	-9.8	0.0	0.0
5630	0.061	0.002	329.06		0.1	-4.5	-0.1		-13.58	0.45		1065.1	11.6	-9.8	0.0	0.0
5631	-0.001	-0.029	328.78		-0.2	-4.4	-0.0		-13.45	-0.49		1732.9	11.6	-10.4	0.0	0.0
5632	0.061	0.002	329.98		0.2	-4.5	-0.1		-13.50	0.63		2277.4	12.2	-9.8	0.0	0.0
5633	0.250	-0.060	329.14		-0.1	-4.4	-0.0		-13.22	-0.43		2738.8	12.8	-9.2	0.0	0.0
5634	0.187	-0.092	329.48		0.3	-4.4	-0.1		-13.40	0.93		3122.1	11.6	-9.8	0.0	0.0
5635	0.061	-0.029	329.07		-0.2	-4.3	-0.1		-13.05	-0.49		3445.6	11.0	-10.4	0.0	0.0
5636	0.029	-0.029	329.77		0.2	-4.4	-0.1		-13.25	0.57		3714.8	11.6	-10.4	0.0	0.0
5637	0.092	-0.060	329.49		-0.0	-4.3	-0.1		-12.96	-0.13		3944.3	12.2	-9.2	0.0	0.0
5638	0.155	-0.060	330.69		0.4	-4.3	-0.1		-12.87	1.22		4099.4	11.6	-11.0	0.0	0.0
5639	0.093	-0.186	329.49		-0.1	-4.4	-0.1		-13.33	-0.36		4559.6	12.2	-10.4	0.0	0.0
5640	0.187	-0.060	329.98		0.1	-4.5	-0.1		-13.56	0.16		1086.5	10.4	-11.0	0.0	0.0
5641	0.093	0.065	329.14		-0.1	-4.4	-0.1		-13.38	-0.44		-116.6	11.0	-10.4	0.0	0.0
5642	0.124	-0.029	330.55		0.2	-4.5	-0.1		-13.55	0.63		108.6	11.0	-10.4	0.0	0.0
5643	0.219	0.034	329.21		-0.2	-4.3	-0.0		-13.03	-0.61		810.0	11.6	-11.0	0.0	0.0
5644	0.030	-0.092	330.76		0.1	-4.4	-0.1		-13.29	0.46		1529.6	11.6	-11.0	0.0	0.0
5645	-0.096	-0.060	329.14		-0.1	-4.3	-0.1		-13.18	-0.19		2107.7	12.2	-11.0	0.0	0.0
5646	0.029	-0.060	330.26		0.1	-4.4	-0.2		-13.27	0.28		2594.8	12.2	-9.8	0.0	0.0
5647	0.030	-0.092	329.91		0.1	-4.2	-0.1		-12.65	0.34		3001.3	11.6	-9.8	0.0	0.0
5648	0.155	-0.218	330.26		0.1	-4.4	-0.1		-13.18	0.41		3344.9	11.6	-9.8	0.0	0.0
5649	0.187	-0.186	329.28		-0.0	-4.4	-0.1		-13.37	-0.06		3629.4	11.0	-9.2	0.0	0.0
5650	0.250	-0.029	330.12		0.1	-4.5	-0.0		-13.63	0.27		3871.7	12.2	-9.8	0.0	0.0
5651	0.156	-0.029	329.84		0.1	-4.5	-0.0		-13.50	0.16		4071.9	11.6	-10.4	0.0	0.0
5652	0.344	-0.092	330.12		0.1	-4.5	-0.0		-13.47	0.28		4206.8	11.6	-10.4	0.0	0.0
5653	0.062	-0.092	329.63		0.1	-4.3	-0.1		-13.03	0.23		4680.5	11.6	-11.0	0.0	0.0
5654	0.061	-0.123	329.91		-0.0	-4.4	-0.1		-13.47	-0.01		794.1	11.6	-10.4	0.0	0.0
5655	-0.001	-0.186	329.49		-0.1	-4.3	-0.1		-13.12	-0.35		-205.1	11.0	-9.8	0.0	0.0
5656	0.155	-0.123	329.28		-0.0	-4.4	-0.1		-13.45	-0.07		601.2	11.6	-10.4	0.0	0.0
5657	0.092	-0.249	330.12		0.1	-4.3	-0.1		-12.90	0.42		1316.0	11.6	-9.8	0.0	0.0
5658	0.124	-0.312	329.56		0.1	-4.5	-0.1		-13.51	0.42		1934.3	11.6	-10.4	0.0	0.0
5659	0.061	-0.375	329.49		-0.1	-4.4	-0.1		-13.26	-0.22		2447.7	11.0	-9.8	0.0	0.0
5660	0.093	-0.312	329.28		0.1	-4.5	-0.1		-13.68	0.19		2878.6	11.6	-8.5	0.0	0.0
5661	0.061	-0.375	329.70		-0.0	-4.4	-0.1		-13.44	-0.04		3241.2	12.8	-9.8	0.0	0.0
5662	0.375	-0.375	329.35		-0.0	-4.5	-0.0		-13.54	0.02		3542.1	11.6	-10.4	0.0	0.0
5663	0.155	-0.375	329.77		0.1	-4.4	-0.1		-13.24	0.25		3799.1	11.0	-9.8	0.0	0.0
5664	0.124	-0.312	329.77		0.0	-4.4	-0.1		-13.32	0.13		4010.3	11.0	-9.8	0.0	0.0
5665	-0.002	-0.186	329.56		-0.1	-4.3	-0.1		-13.00	-0.30		4154.9	11.6	-9.8	0.0	0.0
5666	0.155	-0.280	330.26		0.2	-4.4	-0.1		-13.26	0.53		4634.7	12.2	-10.4	0.0	0.0
5667	0.124	-0.343	329.84		0.1	-4.3	-0.1		-13.05	0.19		787.4	11.6	-10.4	0.0	0.0
5668	0.030	-0.406	329.56		-0.1	-4.4	-0.1		-13.45	-0.16		-208.8	11.0	-11.0	0.0	0.0
5669	0.124	-0.280	328.86		-0.1	-4.5	-0.1		-13.54	-0.41		369.9	11.6	-9.8	0.0	0.0
5670	0.186	-0.343	329.84		0.1	-4.5	-0.1		-13.65	0.19		1067.0	12.2	-9.8	0.0	0.0
5671	0.250	-0.343	329.21		-0.0	-4.4	-0.1		-13.48	0.01		1735.9	11.6	-9.8	0.0	0.0
5672	0.343	-0.343	329.77		0.0	-4.5	-0.1		-13.52	0.13		2281.6	12.2	-10.4	0.0	0.0
5673	0.155	-0.280	329.56		-0.0	-4.4	-0.1		-13.36	-0.05		2737.6	11.0	-10.4	0.0	0.0
5674	0.124	-0.186	329.91		0.0	-4.5	-0.1		-13.54	0.11		3124.6	12.2	-9.8	0.0	0.0
5675	0.092	-0.155	329.77		0.1	-4.3	-0.1		-13.17	0.23		3445.0	11.0	-9.8	0.0	0.0
5676	0.186	-0.186	330.33		0.3	-4.3	-0.1		-13.14	0.82		3717.9	11.6	-9.8	0.0	0.0
5677	0.187	-0.249	329.56		0.1	-4.4	-0.1		-13.21	0.18		3942.5	11.6	-10.4	0.0	0.0
5678	0.218	-0.249	329.56		0.0	-4.5	-0.0		-13.65	0.06		4099.4	11.0	-11.0	0.0	0.0
5679	-0.001	-0.155	329.28		-0.1	-4.5	-0.0		-13.76	-0.30		4579.1	11.0	-11.6	0.0	0.0
5680	-0.001	-0.060	329.35		-0.0	-4.7	-0.1		-14.17	-0.02		832.6	11.6	-10.4	0.0	0.0
5681	0.219	-0.186	329.07		-0.2	-4.4	-0.0		-13.41	-0.47		-181.3	11.6	-10.4	0.0	0.0
5682	0.187	-0.186	329.49		0.3	-4.6	-0.1		-13.85	0.82		137.9	12.2	-9.8	0.0	0.0
5683	0.030	-0.186	329.21		-0.1	-4.4	-0.1		-13.35	-0.36		820.4	12.2	-9.2	0.0	0.0
5684	0.092	-0.123	329.21		0.0	-4.5	-0.1		-13.72	0.11		1541.2	11.0	-9.2	0.0	0.0
5685	0.061	-0.092	329.42		-0.0	-4.4	-0.1		-13.23	-0.07		2116.8	11.0	-9.8	0.0	0.0
5686	0.092	-0.155	329.98		0.2	-4.5	-0.1		-13.57	0.64		2600.3	11.0	-10.4	0.0	0.0
5687	0.124	-0.249	329.00		-0.2	-4.4	-0.1		-13.46	-0.53		3009.8	11.0	-9.2	0.0	0.0
5688	0.093	-0.155	329.35		-0.0	-4.6	-0.1		-13.94	-0.12		3348.6	11.0	-11.0	0.0	0.0
5689	0.061	-0.092	328.79		-0.2	-4.4	-0.1		-13.52	-0.60		3637.3	11.6	-9.8	0.0	0.0
5690	0.124	-0.186	329.91		0.1	-4.6	-0.1		-13.99	0.35		3875.4	11.6	-9.8	0.0	0.0
5691	0.093	-0.186	328.57		-0.1	-4.4	-0.1		-13.48	-0.41		4078.0	12.2	-10.4	0.0	0.0
5692	0.030	-0.280	329.70		0.1	-4.6	-0.1		-13.89	0.30		4208.0	12.2	-11.0	0.0	0.0
5693	-0.096	-0.249	328.78		-0.0	-4.4	-0.1		-13.30	-0.11		4685.3	12.2	-9.8	0.0	0.0
5694	-0.002	-0.280	329.70		0.1	-4.5	-0.1		-13.74	0.30		795.3	12.8	-9.2	0.0	0.0
5695	0.123	-0.249	329.91		0.1	-4.2	-0.1		-12.79	0.24		-202.0	11.6	-9.8	0.0	0.0
5696	0.186	-0.249	329.63		0.1	-4.5	-0.1		-13.77	0.24		603.7	11.6	-9.8	0.0	0.0
5697	0.155	-0.280	328.92		-0.1	-4.4	-0.1		-13.50	-0.35		1315.4	10.4	-9.8	0.0	0.0
