

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3199	0.313	-2.636	672.65		-12.6	-0.7	-0.1		-0.99	-18.54		5215.8	36.0	51.9	0.0	0.0
3200	0.313	-2.228	671.10		-12.6	-0.9	-0.1		-1.29	-18.66		5215.8	35.4	54.3	0.0	0.0
3201	0.626	-2.259	673.15		-12.3	-0.9	-0.1		-1.25	-18.23		5215.8	36.0	64.7	0.0	0.0
3202	0.594	-2.699	671.87		-12.2	-0.8	-0.0		-1.18	-18.06		5215.8	35.4	67.1	0.0	0.0
3203	0.595	-2.542	672.86		-12.4	-0.9	0.0		-1.29	-18.33		5215.8	36.0	60.4	0.0	0.0
3204	0.689	-2.354	670.96		-12.5	-1.0	0.0		-1.45	-18.54		5214.6	35.4	54.9	0.0	0.0
3205	0.595	-2.260	673.08		-12.7	-1.0	-0.0		-1.49	-18.72		5215.2	35.4	58.6	0.0	0.0
3206	0.688	-2.417	671.31		-12.2	-1.1	-0.1		-1.65	-18.09		5215.2	35.4	54.9	0.0	0.0
3207	1.160	-2.354	672.30		-12.5	-0.8	0.1		-1.19	-18.42		5215.2	35.4	54.9	0.0	0.0
3208	1.096	-2.291	671.59		-12.3	-0.9	-0.0		-1.27	-18.26		5215.8	36.0	57.4	0.0	0.0
3209	0.375	-2.511	672.16		-12.5	-0.9	-0.1		-1.34	-18.53		5215.8	36.0	48.2	0.0	0.0
3210	0.687	-2.040	670.82		-12.4	-1.0	-0.2		-1.49	-18.33		5215.2	35.4	43.9	0.0	0.0
3211	0.813	-2.134	672.16		-12.5	-1.0	-0.1		-1.46	-18.43		5216.4	35.4	51.3	0.0	0.0
3212	1.064	-2.417	672.37		-12.0	-1.1	-0.0		-1.54	-17.69		5215.8	35.4	50.1	0.0	0.0
3213	0.814	-2.228	671.17		-12.5	-1.0	0.0		-1.50	-18.51		5215.8	35.4	54.3	0.0	0.0
3214	0.939	-2.134	671.73		-12.3	-1.2	0.0		-1.72	-18.21		5216.4	36.0	64.1	0.0	0.0
3215	0.752	-2.071	671.59		-12.5	-1.2	0.0		-1.76	-18.51		5217.0	35.4	59.2	0.0	0.0
3216	1.128	-1.945	672.01		-12.0	-1.2	0.0		-1.74	-17.69		5217.0	35.4	58.6	0.0	0.0
3217	1.066	-2.071	670.61		-12.5	-1.0	0.1		-1.42	-18.47		5215.8	36.0	54.3	0.0	0.0
3218	0.814	-2.040	672.08		-12.0	-1.0	0.0		-1.48	-17.83		5216.4	36.0	54.9	0.0	0.0
3219	0.469	-1.788	670.68		-12.4	-1.0	-0.0		-1.50	-18.46		5215.8	35.4	56.2	0.0	0.0
3220	0.970	-1.568	671.87		-12.0	-1.1	-0.1		-1.53	-17.77		5215.8	34.8	51.3	0.0	0.0
3221	0.939	-1.946	671.45		-12.1	-0.9	-0.0		-1.31	-17.88		5215.8	35.4	59.8	0.0	0.0
3222	0.846	-2.071	672.51		-12.0	-0.9	0.1		-1.37	-17.70		5215.8	35.4	52.5	0.0	0.0
3223	0.783	-1.789	669.76		-12.5	-1.2	0.1		-1.76	-18.51		5215.2	35.4	48.2	0.0	0.0
3224	0.940	-1.600	672.58		-12.1	-1.3	0.1		-1.82	-17.93		5215.2	35.4	54.3	0.0	0.0
3225	0.752	-1.757	669.89		-12.1	-1.2	0.0		-1.80	-17.93		5214.6	36.0	50.1	0.0	0.0
3226	1.348	-1.663	671.66		-11.9	-1.0	0.2		-1.46	-17.63		5214.6	36.0	52.5	0.0	0.0
3227	1.096	-1.726	669.97		-12.2	-1.0	0.1		-1.47	-18.07		5215.8	35.4	52.5	0.0	0.0
3228	0.814	-1.757	671.31		-12.0	-1.1	0.0		-1.54	-17.72		5215.2	36.0	53.1	0.0	0.0
3229	0.907	-1.349	669.05		-12.1	-1.2	-0.1		-1.80	-18.09		5215.8	36.0	53.7	0.0	0.0
3230	0.939	-1.380	670.74		-11.9	-1.1	-0.0		-1.61	-17.64		5215.2	35.4	50.1	0.0	0.0
3231	1.002	-1.694	669.89		-11.8	-1.1	0.1		-1.61	-17.47		5215.8	36.6	53.7	0.0	0.0
3232	0.972	-1.537	669.97		-12.0	-1.2	0.2		-1.81	-17.91		5215.8	36.0	57.4	0.0	0.0
3233	1.002	-1.412	668.20		-12.1	-1.4	0.2		-1.98	-18.05		5216.4	36.0	54.9	0.0	0.0
3234	0.721	-1.380	670.11		-11.9	-1.3	0.1		-1.90	-17.74		5215.8	36.6	55.5	0.0	0.0
3235	1.065	-1.537	668.48		-11.8	-1.3	0.1		-1.90	-17.57		5217.0	36.6	50.1	0.0	0.0
3236	1.191	-1.443	668.76		-11.9	-1.1	0.2		-1.60	-17.74		5215.8	35.4	48.2	0.0	0.0
3237	0.971	-1.474	668.69		-11.6	-1.1	0.1		-1.66	-17.31		5216.4	35.4	51.3	0.0	0.0
3238	0.595	-1.286	668.55		-11.9	-1.1	0.0		-1.68	-17.78		5216.4	35.4	51.3	0.0	0.0
3239	0.939	-0.909	668.76		-11.5	-1.3	0.0		-1.83	-17.13		5216.4	35.4	51.9	0.0	0.0
3240	0.720	-1.254	668.48		-11.8	-1.1	0.1		-1.55	-17.58		5215.8	35.4	54.3	0.0	0.0
3241	0.878	-1.317	669.25		-11.2	-1.1	0.2		-1.63	-16.72		5215.2	35.4	56.2	0.0	0.0
3242	0.658	-1.160	667.07		-12.0	-1.2	0.2		-1.81	-17.91		5215.2	36.0	55.5	0.0	0.0
3243	0.721	-1.035	668.34		-11.6	-1.3	0.2		-1.95	-17.37		5215.8	36.0	53.7	0.0	0.0
3244	0.501	-0.972	667.56		-11.8	-1.3	0.1		-1.99	-17.59		5215.2	35.4	53.7	0.0	0.0
3245	0.972	-0.783	668.55		-11.4	-1.3	0.2		-1.85	-17.05		5215.2	35.4	52.5	0.0	0.0
3246	0.721	-0.909	666.36		-11.9	-1.1	0.2		-1.63	-17.77		5215.2	36.0	53.7	0.0	0.0
3247	0.595	-0.846	667.91		-11.6	-1.1	0.1		-1.66	-17.33		5215.2	35.4	55.5	0.0	0.0
3248	0.344	-0.626	666.08		-11.8	-1.2	0.1		-1.72	-17.73		5215.2	35.4	50.1	0.0	0.0
3249	0.689	-0.720	667.70		-11.5	-1.1	0.1		-1.68	-17.13		5215.8	36.0	47.0	0.0	0.0
3250	0.564	-0.940	667.21		-11.4	-1.1	0.1		-1.59	-17.05		5215.2	35.4	50.1	0.0	0.0
3251	0.565	-0.783	667.13		-11.4	-1.2	0.2		-1.76	-17.03		5215.2	34.8	54.3	0.0	0.0
3252	0.627	-0.752	666.08		-11.7	-1.2	0.2		-1.82	-17.55		5216.4	35.4	56.8	0.0	0.0
3253	0.565	-0.657	667.91		-11.7	-1.4	0.2		-2.04	-17.51		5215.8	34.8	54.3	0.0	0.0
3254	0.532	-0.815	665.72		-11.4	-1.4	0.1		-2.06	-17.06		5216.4	35.4	53.7	0.0	0.0
3255	1.036	-0.783	667.28		-11.5	-1.2	0.2		-1.77	-17.26		5216.4	36.0	55.5	0.0	0.0
3256	0.784	-0.909	666.07		-11.5	-1.2	0.1		-1.81	-17.19		5215.8	35.4	51.3	0.0	0.0
3257	0.313	-0.846	666.85		-11.7	-1.3	0.1		-1.88	-17.56		5217.0	35.4	54.9	0.0	0.0
3258	0.689	-0.626	665.51		-11.5	-1.3	0.0		-1.96	-17.22		5216.4	35.4	54.9	0.0	0.0
3259	0.689	-0.815	666.50		-11.5	-1.3	0.1		-1.85	-17.25		5215.8	35.4	56.8	0.0	0.0
3260	0.815	-0.972	666.28		-11.2	-1.2	0.2		-1.79	-16.75		5216.4	36.0	59.8	0.0	0.0
3261	0.596	-1.003	665.80		-11.7	-1.3	0.2		-1.97	-17.49		5215.8	35.4	56.8	0.0	0.0
3262	0.721	-0.972	665.30		-11.7	-1.5	0.2		-2.24	-17.47		5215.8	36.0	55.5	0.0	0.0
3263	0.408	-0.909	665.73		-11.7	-1.5	0.2		-2.22	-17.58		5215.2	35.4	53.1	0.0	0.0
3264	0.659	-0.972	665.44		-11.3	-1.4	0.2		-2.02	-16.89		5214.6	34.8	50.1	0.0	0.0
3265	0.816	-0.940	665.44		-11.5	-1.1	0.2		-1.68	-17.30		5215.2	35.4	54.9	0.0	0.0
3266	0.659	-0.940	665.51		-11.4	-1.2	0.2		-1.81	-17.03		5215.2	36.0	51.9	0.0	0.0
3267	0.313	-0.846	664.95		-11.7	-1.2	0.1		-1.76	-17.58		5215.2	35.4	52.5	0.0	0.0
3268	0.689	-0.626	666.14		-11.1	-1.3	0.0		-1.98	-16.59		5215.2	36.0	56.2	0.0	0.0
3269	0.502	-1.003	665.51		-11.5	-1.2	0.1		-1.71	-17.20		5215.8	35.4	48.2	0.0	0.0
3270	0.659	-1.003	666.28		-11.0	-1.3	0.2		-1.87	-16.51		5215.2	34.8	53.1	0.0	0.0
3271	0.471	-0.815	664.17		-11.8	-1.4	0.2		-2.03	-17.68		5215.8	36.0	54.3	0.0	0.0
3272	0.565	-0.658	665.79		-11.5	-1.4	0.2		-2.08	-17.21		5215.8	36.0	52.5	0.0	0.0
3273	0.470	-0.720	665.02		-11.6	-1.5	0.1		-2.18	-17.38		5216.4	35.4	55.5	0.0	0.0
3274	0.910	-0.657	666.00		-11.2	-1.3	0.2		-1.86	-16.77		5216.4	36.0	64.1	0.0	0.0
3275	0.879	-0.689	663.89		-11.6	-1.2	0.2		-1.75	-17.40		5216.4	35.4	59.8	0.0	0.0
3276	0.596	-0.500	666.56		-11.3	-1.0	0.2		-1.50	-16.94		5216.4	35.4	56.2	0.0	0.0
3277	0.282	-0.312	663.74		-11.5	-1.3	0.1		-1.93	-17.31		5216.4	35.4	53.1	0.0	0.0
3278	0.752	-0.375	665.79		-11.3	-1.3	0.0		-1.85	-16.93		5217.0	34.8	53.1	0.0	0.0
3279	0.690	-0.720	665.01		-11.1	-1.1	0.1		-1.68	-16.62		5216.4	36.0	54.9	0.0	0.0
3280	0.659	-0.720	665.15		-11.3	-1.3	0.2		-1.98	-17.02		5215.2	36.0	53.1	0.0	0.0
3281	0.816	-0.532	663.74		-11.5	-1.4	0.2		-2.13	-17.36		5215.2	36.0	55.5	0.0	0.0
3282	0.722	-0.532	665.94		-11.7	-1.4	0.2		-2.11	-17.51		5213.9	36.0	48.8	0.0	0.0
3283	0.909	-0.626	663.95		-11.3	-1.5	0.1		-2.21	-16.97		5214.6	35.4	49.4	0.0	0.0
3284	1.224	-0.657	665.02		-11.6	-1.3	0.2		-1.84	-17.38		5215.8	36.0	54.9	0.0	0.0
3285	1.003	-0.689	663.95		-11.4	-1.3	0.1		-1.84	-17.08		5214.6	36.0	52.5	0.0	0.0
3286	0.627	-0.689	664.95		-11.6	-1.2	0.1		-1.82	-17.47		5214.6	35.4	51.9	0.0	0.0
3287	0.814	-0.720	663.67		-11.4	-1.3	0.0		-1.96	-17.09		5215.2	36.0	65.3	0.0	0.0
3288	0.815	-0.752	664.88		-11.5	-1.4	0.1		-2.01	-17.32		5215.8	35.4	59.2	0.0	0.0
3289	1.034	-0.909	665.08		-11.1	-1.3	0.2		-1.91	-16.69		5215.8	35.4	60.4	0.0	0.0
3290	0.722	-1.066	663.61		-11.7	-1.4	0.2		-2.10	-17.57		5214.6	36.0	56.8	0.0	0.0
3291	1.035	-0.783	664.52		-11.3	-1.5	0.2		-2.24	-17.01		5215.8	35.4	56.2	0.0	0.0
3292	0.878	-0.689	664.66		-11.7	-1.5	0.2		-2.22	-17.59		5215.8	36.0	57.4	0.0	0.0
3293	1.035	-0.815	664.66		-11.2	-1.4	0.2		-2.06	-16.82		5215.8	36.0	53.1	0.0	0.0
3294	1.129	-0.846	663.82		-11.6	-1.3	0.2		-1.83	-17.49		5216.4	36.0	56.8	0.0	0.0
3295	1.097	-0.909	665.29		-11.2	-1.2	0.2		-1.81	-16.77		5217.6	35.4	50.1	0.0	0.0
3296	0.721	-0.752	663.82		-11.6	-1.2	0.1		-1.82	-17.43		5216.4	35.4	50.1	0.0	0.0
3297	1.128	-0.406	665.22		-11.2	-1.4	0.1		-1.98	-16.83		5216.4	35.4	51.9	0.0	0.0
3298	1.003	-0.815	664.03		-11.5	-1.2	0.2		-1.78	-17.22		5217.0	35.4	51.9	0.0	0.0
3299	1.160	-0.972	665.51		-11.1	-1.3	0.2		-1.86	-16.68		5215.8	35.4	53.7	0.0	0.0
3300	1.067	-0.783	663.11		-11.9	-1.5	0.3		-2.14	-17.92		5215.8	36.0	59.2	0.0	0.0
3301	1.129	-0.595	664.95		-11.6	-1.5	0.3		-2.13	-17.47		5215.8	36.0	58.0	0.0	0.0
3302	1.066	-0.689	664.10		-11.5	-1.5	0.2		-2.24	-17.31		5216.4	35.4	54.9	0.0	0.0
3303	1.349	-0.689	664.94		-11.3	-1.3	0.2		-1.93	-17.00		5215.2	36.0	53.7	0.0	0.0
3304	1.506	-0.783	663.32		-11.6	-1.3	0.2		-1.95	-17.41		5214.6	35.4	54.3	0.0	0.0
3305	1.129	-0.689	665.79		-11.5	-1.3	0.2		-1.83	-17.27		5215.2	35.4	53.1	0.0	0.0
3306	0.940	-0.438	663.47		-11.7	-1.4	0.1		-2.09	-17.66		5215.2	35.4	55.5	0.0	0.0
3307	1.410	-0.595	665.87		-11.6	-1.5	0.1		-2.13	-17.36		5215.8	35.4	55.5	0.0	0.0
3308	1.316	-0.846	665.16		-11.4	-1.4	0.2		-2.06	-17.08		5215.8	36.0	54.9	0.0	0.0
3309	1.191	-0.846	665.30		-11.7	-1.4	0.2		-2.07	-17.48		5215.8	35.4	55.5	0.0	0.0
3310	1.379	-0.783	663.75		-11.8	-1.5	0.2		-2.18	-17.70		5214.6	34.8	54.3	0.0	0.0
3311	1.160	-0.846	665.66		-11.9	-1.6	0.2		-2.35	-17.91		5215.2	35.4	54.3	0.0	0.0
3312	1.347	-0.878	664.24		-11.6	-1.5	0.1		-2.27	-17.48		5215.8	36.0	54.9	0.0	0.0
3313	1.568	-0.878	665.59		-11.8	-1.4	0.3		-1.98	-17.70		5216.4	35.4	58.0	0.0	0.0
3314	1.473	-1.035	664.88		-11.6	-1.4	0.2		-2.02	-17.42		5216.4	34.8	57.4	0.0	0.0
3315	1.066	-1.129	665.66		-11.8	-1.5	0.2		-2.13	-17.72		5217.0	36.6	56.8	0.0	0.0
3316	1.316	-0.909	664.88		-11.6	-1.6	0.1		-2.32	-17.43		5216.4	36.0	47.0	0.0	0.0
3317	1.347	-0.940	666.15		-11.7	-1.5	0.2		-2.21	-17.57		5217.0	36.0	50.1	0.0	0.0
3318	1.536	-1.098	666.08		-11.3	-1.6	0.3		-2.25	-16.95		5215.8	36.0	53.1	0.0	0.0
3319	1.348	-1.035	664.88		-12.1	-1.6	0.3		-2.32	-18.13		5216.4	35.4	54.9	0.0	0.0
3320	1.567	-0.878	666.65		-11.6	-1.7	0.3		-2.51	-17.30		5215.8	35.4	56.2	0.0	0.0
3321	1.442	-0.878	665.94		-12.0	-1.6	0.2		-2.37	-17.96		5215.8	35.4	50.1	0.0	0.0
3322	1.724	-1.003	665.94		-11.3	-1.7	0.3		-2.43	-16.96		5215.2	35.4	51.3	0.0	0.0
3323	1.788	-0.972	665.09		-11.9	-1.5	0.3		-2.13	-17.80		5215.2	36.0	51.9	0.0	0.0
3324	1.661	-0.940	666.43		-11.4	-1.5	0.3		-2.19	-17.10		5215.2	35.4	48.8	0.0	0.0
3325	1.191	-0.878	664.95		-12.0	-1.5	0.2		-2.20	-18.04		5215.2	35.4	54.9	0.0	0.0
3326	1.848	-0.720	666.79		-11.4	-1.6	0.1		-2.35	-17.07		5215.2	35.4	52.5	0.0	0.0
3327	1.504	-1.129	666.15		-11.6	-1.5	0.2		-2.24	-17.39		5215.8	35.4	56.8	0.0	0.0
3328	1.536	-1.129	666.43		-11.5	-1.7	0.3		-2.46	-17.21		5215.2	35.4	59.2	0.0	0.0
3329	1.474	-1.066	664.53		-12.1	-1.8	0.3		-2.60	-18.10		5215.8	35.4	53.1	0.0	0.0
3330	1.567	-0.878	667.00		-11.9	-1.8	0.2		-2.68	-17.73		5215.2	35.4	58.0	0.0	0.0
3331	1.410	-1.003	665.10		-11.9	-1.9	0.2		-2.75	-17.92		5216.4	35.4	56.8	0.0	0.0
3332	1.913	-0.972	666.86		-11.8	-1.6	0.3		-2.33	-17.61		5216.4	36.0	53.1	0.0	0.0
3333	1.786	-1.035	665.10		-11.9	-1.6	0.2		-2.39	-17.86		5217.0	35.4	58.6	0.0	0.0
3334	1.441	-1.097	667.42		-11.9	-1.5	0.1		-2.24	-17.82		5216.4	35.4	52.5	0.0	0.0
3335	1.315	-0.909	664.67		-12.1	-1.7	0.1		-2.57	-18.17		5216.4	34.8	47.0	0.0	0.0
3336	1.534	-0.877	667.29		-12.0	-1.8	0.1		-2.60	-18.01		5217.0	35.4	50.7	0.0	0.0
3337	1.598	-1.255	666.08		-11.7	-1.6	0.2		-2.33	-17.53		5216.4	36.0	50.7	0.0	0.0
3338	1.379	-1.223	666.79		-12.1	-1.8	0.3		-2.63	-18.04		5217.0	35.4	54.9	0.0	0.0
3339	1.536	-1.066	665.59		-12.0	-1.9	0.2		-2.76	-18.05		5217.0	36.0	54.3	0.0	0.0
3340	1.348	-1.066	667.15		-12.2	-2.0	0.2		-2.91	-18.30		5215.2	35.4	52.5	0.0	0.0
3341	1.473	-1.160	666.22		-11.8	-1.9	0.1		-2.85	-17.65		5215.8	35.4	54.9	0.0	0.0
3342	1.756	-1.129	666.94		-12.1	-1.8	0.3		-2.54	-18.16		5215.8	36.0	50.1	0.0	0.0
3343	1.692	-1.097	666.29		-11.8	-1.8	0.2		-2.67	-17.68		5214.6	35.4	52.5	0.0	0.0
3344	1.347	-1.192	667.08		-12.2	-1.8	0.2		-2.56	-18.27		5215.2	36.0	55.5	0.0	0.0
3345	1.535	-1.003	666.30		-11.8	-1.9	0.1		-2.79	-17.68		5215.2	35.4	52.5	0.0	0.0
3346	1.504	-0.972	667.07		-11.9	-1.8	0.1		-2.62	-17.75		5214.6	36.0	59.8	0.0	0.0
3347	1.724	-1.412	667.28		-11.6	-1.8	0.3		-2.63	-17.29		5215.2	36.0	59.8	0.0	0.0
3348	1.505	-1.286	665.81		-12.3	-1.9	0.3		-2.74	-18.35		5215.2	35.4	52.5	0.0	0.0
3349	1.818	-0.940	667.01		-12.0	-2.0	0.3		-2.96	-17.90		5215.2	36.6	54.9	0.0	0.0
3350	1.505	-1.192	666.16		-12.2	-1.9	0.3		-2.83	-18.32		5215.2	35.4	48.8	0.0	0.0
3351	1.913	-1.192	666.93		-11.8	-2.0	0.3		-2.90	-17.57		5215.8	35.4	53.1	0.0	0.0
3352	1.944	-1.192	666.30		-12.1	-1.8	0.3		-2.66	-18.08		5215.8	36.6	54.9	0.0	0.0
3353	1.661	-1.254	667.07		-11.9	-1.8	0.2		-2.69	-17.80		5215.8	35.4	53.7	0.0	0.0
3354	1.254	-1.097	666.02		-12.2	-1.8	0.1		-2.70	-18.33		5216.4	35.4	53.7	0.0	0.0
3355	1.629	-1.034	667.57		-11.9	-1.9	0.1		-2.75	-17.82		5217.0	36.0	50.1	0.0	0.0
3356	1.442	-1.537	666.37		-12.2	-1.8	0.2		-2.59	-18.21		5215.8	35.4	51.9	0.0	0.0
3357	1.630	-1.569	666.93		-12.1	-1.9	0.3		-2.73	-18.02		5217.0	35.4	55.5	0.0	0.0
3358	1.568	-1.537	665.10		-12.5	-2.0	0.3		-3.00	-18.77		5216.4	36.0	51.9	0.0	0.0
3359	1.505	-1.412	667.58		-12.4	-2.0	0.2		-2.94	-18.56		5216.4	35.4	53.7	0.0	0.0
3360	1.411	-1.349	666.23		-12.3	-2.1	0.2		-3.04	-18.40		5216.4	35.4	58.0	0.0	0.0
3361	1.882	-1.474	667.22		-12.3	-1.9	0.3		-2.72	-18.42		5215.2	35.4	52.5	0.0	0.0
3362	1.661	-1.663	666.02		-12.4	-1.9	0.2		-2.79	-18.53		5215.2	35.4	52.5	0.0	0.0
3363	1.285	-1.789	668.00		-12.5	-1.8	0.2		-2.69	-18.59		5215.8	35.4	53.1	0.0	0.0
3364	1.473	-1.506	665.81		-12.5	-2.0	0.1		-2.89	-18.64		5215.2	35.4	53.7	0.0	0.0
3365	1.473	-1.631	667.72		-12.5	-1.9	0.1		-2.83	-18.61		5214.6	35.4	54.9	0.0	0.0
3366	1.630	-1.977	666.59		-12.2	-1.9	0.2		-2.83	-18.21		5215.2	36.0	57.4	0.0	0.0
3367	1.537	-1.789	667.30		-12.6	-2.0	0.3		-2.94	-18.79		5215.2	35.4	56.2	0.0	0.0
3368	1.756	-1.851	666.38		-12.5	-2.1	0.3		-3.14	-18.72		5215.8	35.4	52.5	0.0	0.0
3369	1.506	-1.914	666.52		-12.7	-2.1	0.3		-3.11	-19.01		5215.8	35.4	52.5	0.0	0.0
3370	1.850	-1.820	666.66		-12.2	-2.1	0.2		-3.13	-18.25		5215.2	34.8	53.1	0.0	0.0
3371	1.788	-2.008	665.81		-12.7	-2.0	0.3		-2.91	-18.90		5215.2	35.4	53.1	0.0	0.0
3372	1.756	-2.071	666.73		-12.3	-1.9	0.2		-2.82	-18.38		5215.8	36.0	52.5	0.0	0.0
3373	1.380	-1.914	666.31		-12.7	-1.9	0.2		-2.73	-18.98		5217.0	35.4	61.6	0.0	0.0
3374	1.786	-1.694	666.87		-12.2	-2.0	0.1		-2.96	-18.22		5216.4	35.4	59.8	0.0	0.0
3375	1.693	-2.040	666.73		-12.4	-1.9	0.2		-2.82	-18.56		5216.4	36.0	54.9	0.0	0.0
3376	1.726	-2.260	667.15		-12.1	-2.1	0.4		-3.04	-18.07		5216.4	35.4	58.0	0.0	0.0
3377	1.506	-2.228	665.39		-12.9	-2.1	0.4		-3.08	-19.25		5217.0	36.0	58.0	0.0	0.0
3378	1.694	-2.040	667.30		-12.6	-2.2	0.3		-3.27	-18.78		5216.4	36.6	55.5	0.0	0.0
3379	1.506	-2.228	666.17		-12.7	-2.2	0.2		-3.17	-18.91		5217.0	36.0	56.2	0.0	0.0
3380	1.882	-2.134	667.15		-12.4	-2.0	0.3		-2.96	-18.48		5215.8	35.4	56.2	0.0	0.0
3381	1.819	-2.197	665.25		-12.8	-2.0	0.3		-2.92	-19.08		5215.8	35.4	48.2	0.0	0.0
3382	1.442	-2.103	667.86		-12.6	-1.9	0.2		-2.83	-18.76		5215.2	36.0	50.7	0.0	0.0
3383	1.254	-1.945	665.82		-12.9	-2.0	0.1		-2.98	-19.26		5215.8	35.4	53.7	0.0	0.0
3384	1.536	-1.977	667.86		-12.6	-1.9	0.1		-2.75	-18.76		5214.6	35.4	53.1	0.0	0.0
3385	1.474	-2.323	666.80		-12.5	-1.9	0.2		-2.82	-18.69		5215.2	36.0	56.2	0.0	0.0
3386	1.506	-2.323	668.15		-12.7	-2.0	0.3		-2.90	-18.91		5215.2	35.4	67.8	0.0	0.0
3387	1.505	-2.228	665.75		-12.9	-2.1	0.3		-3.06	-19.27		5215.2	36.0	64.1	0.0	0.0
3388	1.443	-2.134	668.58		-13.0	-2.2	0.3		-3.27	-19.32		5215.2	36.0	58.6	0.0	0.0
3389	1.568	-2.228	667.16		-12.7	-2.2	0.2		-3.23	-18.89		5215.8	35.4	53.1	0.0	0.0
3390	1.726	-2.385	668.01		-12.9	-2.0	0.3		-2.93	-19.15		5215.2	35.4	56.2	0.0	0.0
3391	1.725	-2.291	667.09		-12.7	-2.0	0.3		-2.95	-18.97		5215.2	36.0	53.7	0.0	0.0
3392	1.348	-2.385	668.57		-13.0	-2.0	0.2		-2.91	-19.36		5215.8	35.4	54.3	0.0	0.0
3393	1.473	-1.977	667.16		-12.8	-2.2	0.1		-3.20	-19.13		5216.4	35.4	57.4	0.0	0.0
3394	1.629	-2.134	667.94		-13.0	-2.2	0.1		-3.21	-19.42		5216.4	36.0	48.8	0.0	0.0
3395	1.755	-2.448	667.93		-12.5	-2.0	0.2		-2.98	-18.65		5216.4	36.0	53.1	0.0	0.0
3396	1.631	-2.323	667.66		-13.1	-2.1	0.3		-3.14	-19.48		5217.0	35.4	53.7	0.0	0.0
3397	1.787	-2.197	667.51		-12.8	-2.3	0.3		-3.32	-19.14		5217.0	36.0	50.7	0.0	0.0
3398	1.443	-2.291	667.66		-13.1	-2.2	0.2		-3.30	-19.54		5216.4	35.4	56.2	0.0	0.0
3399	1.661	-2.197	668.22		-12.5	-2.2	0.2		-3.17	-18.60		5216.4	36.0	60.4	0.0	0.0
3400	1.757	-2.134	666.67		-13.1	-2.0	0.3		-2.88	-19.52		5216.4	35.4	58.6	0.0	0.0
3401	1.724	-2.071	668.50		-12.7	-2.0	0.2		-2.94	-18.89		5216.4	36.0	54.9	0.0	0.0
3402	1.410	-2.071	667.45		-13.1	-2.0	0.2		-2.95	-19.58		5215.2	36.0	51.9	0.0	0.0
3403	1.598	-1.914	668.57		-12.5	-2.2	0.1		-3.15	-18.63		5214.6	35.4	46.4	0.0	0.0
3404	1.661	-2.166	668.01		-13.0	-2.1	0.2		-3.08	-19.39		5215.2	36.0	50.1	0.0	0.0
3405	1.693	-2.260	669.49		-12.5	-1.9	0.3		-2.79	-18.50		5214.6	35.4	52.5	0.0	0.0
3406	1.411	-2.166	666.67		-13.4	-2.2	0.3		-3.23	-19.92		5215.2	35.4	55.5	0.0	0.0
3407	1.474	-2.009	669.07		-13.0	-2.2	0.2		-3.29	-19.34		5214.6	36.0	48.8	0.0	0.0
3408	1.316	-2.040	667.87		-13.1	-2.3	0.2		-3.36	-19.46		5215.8	35.4	48.2	0.0	0.0
3409	1.630	-1.977	669.14		-12.8	-2.1	0.2		-3.00	-18.96		5215.8	35.4	53.1	0.0	0.0
3410	1.693	-2.008	667.23		-13.0	-2.1	0.2		-3.10	-19.39		5214.6	35.4	49.4	0.0	0.0
3411	1.285	-1.883	670.06		-13.0	-2.0	0.1		-2.89	-19.26		5215.8	35.4	49.4	0.0	0.0
3412	1.128	-1.631	667.66		-13.0	-2.1	0.1		-3.13	-19.45		5215.8	36.0	56.8	0.0	0.0
3413	1.441	-1.788	670.06		-12.8	-2.0	0.0		-2.92	-19.09		5215.8	36.0	54.3	0.0	0.0
3414	1.566	-1.946	669.21		-12.7	-2.0	0.1		-2.88	-18.82		5217.0	36.0	59.8	0.0	0.0
3415	1.442	-1.977	669.99		-13.0	-2.1	0.2		-3.12	-19.34		5216.4	35.4	56.8	0.0	0.0
3416	1.473	-1.977	667.73		-12.9	-2.3	0.2		-3.31	-19.29		5217.0	35.4	56.2	0.0	0.0
3417	1.567	-1.789	670.13		-13.2	-2.3	0.2		-3.33	-19.64		5216.4	34.8	56.8	0.0	0.0
3418	1.598	-1.883	668.85		-12.6	-2.3	0.1		-3.41	-18.80		5216.4	35.4	52.5	0.0	0.0
3419	1.850	-1.851	669.49		-13.0	-2.2	0.2		-3.16	-19.28		5216.4	35.4	55.5	0.0	0.0
3420	1.880	-1.914	668.92		-12.7	-2.2	0.2		-3.19	-18.88		5216.4	34.8	50.1	0.0	0.0
3421	1.316	-1.977	669.21		-13.0	-2.1	0.1		-3.07	-19.39		5215.8	35.4	48.8	0.0	0.0
3422	1.597	-1.537	668.50		-12.7	-2.3	0.0		-3.36	-18.91		5215.8	35.4	53.7	0.0	0.0
3423	1.597	-1.820	669.07		-12.9	-2.2	0.1		-3.21	-19.17		5215.2	36.0	52.5	0.0	0.0
3424	1.786	-2.072	669.56		-12.3	-2.1	0.2		-3.10	-18.31		5214.6	36.0	54.3	0.0	0.0
3425	1.568	-1.820	668.29		-13.0	-2.3	0.3		-3.30	-19.40		5215.2	35.4	54.9	0.0	0.0
