

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3151	0.962	0.377	306.82		8.6	1.3	-0.1		4.33	28.11		2502.0	11.6	-10.4	0.0	0.0
3152	1.024	0.440	306.89		8.9	1.3	-0.1		4.38	28.79		2926.8	11.6	-10.4	0.0	0.0
3153	0.710	0.346	306.46		8.7	1.3	-0.2		4.43	28.34		3288.2	12.2	-9.8	0.0	0.0
3154	0.773	0.409	307.38		8.8	1.3	-0.2		4.46	28.56		3588.5	12.2	-9.8	0.0	0.0
3155	0.804	0.377	306.53		8.6	1.3	-0.1		4.40	28.14		3838.1	11.6	-9.8	0.0	0.0
3156	0.836	0.315	306.04		8.6	1.1	-0.1		3.64	28.00		4051.8	12.2	-9.2	0.0	0.0
3157	0.930	0.440	306.82		8.6	1.3	-0.1		4.33	28.10		4190.9	12.2	-9.8	0.0	0.0
3158	1.024	0.503	306.81		8.9	1.3	-0.1		4.26	29.11		4672.5	12.2	-9.2	0.0	0.0
3159	0.679	0.440	305.97		8.5	1.5	-0.2		4.88	27.80		794.1	11.6	-9.8	0.0	0.0
3160	0.804	0.566	307.24		8.9	1.3	-0.2		4.47	28.94		-211.2	11.0	-11.0	0.0	0.0
3161	0.898	0.377	305.61		8.7	1.3	-0.1		4.46	28.42		441.9	11.6	-9.2	0.0	0.0
3162	0.867	0.315	306.39		8.7	1.2	-0.1		4.08	28.28		1153.6	12.8	-9.2	0.0	0.0
3163	0.899	0.503	306.67		8.8	1.3	-0.0		4.41	28.49		1808.0	11.0	-9.8	0.0	0.0
3164	0.993	0.566	306.18		9.0	1.3	-0.1		4.46	29.23		2345.7	11.0	-9.2	0.0	0.0
3165	0.710	0.503	305.76		8.5	1.5	-0.2		4.84	27.63		2799.9	11.6	-9.8	0.0	0.0
3166	0.898	0.535	306.96		8.8	1.4	-0.2		4.64	28.71		3177.7	11.6	-11.0	0.0	0.0
3167	0.898	0.315	305.19		8.5	1.3	-0.1		4.39	27.70		3494.5	12.2	-9.8	0.0	0.0
3168	0.867	0.377	305.76		8.7	1.3	-0.1		4.30	28.27		3763.7	12.8	-7.9	0.0	0.0
3169	0.805	0.597	306.18		8.7	1.3	-0.1		4.36	28.34		3986.4	12.8	-9.8	0.0	0.0
3170	0.804	0.409	305.83		8.9	1.3	-0.1		4.49	29.09		4136.6	12.2	-9.2	0.0	0.0
3171	0.553	0.409	305.26		8.4	1.5	-0.2		5.04	27.49		4626.1	12.2	-9.2	0.0	0.0
3172	0.804	0.503	306.46		8.7	1.4	-0.2		4.52	28.45		786.2	12.2	-10.4	0.0	0.0
3173	0.836	0.315	304.91		8.6	1.4	-0.1		4.79	28.11		-201.4	12.2	-8.5	0.0	0.0
3174	0.711	0.409	305.76		8.6	1.3	-0.1		4.36	28.14		213.0	11.6	-9.2	0.0	0.0
3175	0.648	0.535	305.55		8.6	1.3	-0.1		4.48	27.96		902.2	11.0	-10.4	0.0	0.0
3176	0.773	0.440	305.97		8.8	1.4	-0.1		4.65	28.82		1612.0	11.6	-9.2	0.0	0.0
3177	0.679	0.409	305.12		8.4	1.5	-0.2		4.89	27.63		2180.9	12.8	-8.5	0.0	0.0
3178	0.773	0.409	306.32		8.7	1.5	-0.2		4.92	28.47		2658.2	11.0	-9.8	0.0	0.0
3179	0.804	0.283	304.77		8.6	1.5	-0.1		4.95	28.13		3061.7	12.2	-9.2	0.0	0.0
3180	0.804	0.409	305.55		8.6	1.4	-0.2		4.66	28.23		3399.9	12.8	-8.5	0.0	0.0
3181	0.679	0.472	304.63		8.3	1.3	-0.1		4.45	27.35		3680.0	11.6	-9.2	0.0	0.0
3182	0.867	0.315	304.98		8.7	1.4	-0.1		4.75	28.42		3918.1	12.2	-9.2	0.0	0.0
3183	0.773	0.315	305.12		8.4	1.4	-0.2		4.74	27.39		4114.0	12.8	-9.8	0.0	0.0
3184	0.647	0.440	306.11		8.7	1.5	-0.2		5.03	28.43		4275.8	12.2	-9.8	0.0	0.0
3185	0.679	0.283	304.98		8.7	1.5	-0.2		5.14	28.42		4349.6	12.2	-9.8	0.0	0.0
3186	0.679	0.252	305.48		8.5	1.5	-0.1		4.93	27.81		708.1	11.6	-9.8	0.0	0.0
3187	0.585	0.315	304.98		8.4	1.3	-0.2		4.48	27.40		-172.7	10.4	-9.8	0.0	0.0
3188	0.774	0.252	305.62		8.7	1.4	-0.1		4.69	28.43		676.9	12.2	-10.4	0.0	0.0
3189	0.742	0.220	305.27		8.4	1.4	-0.1		4.57	27.51		1400.2	11.0	-9.8	0.0	0.0
3190	0.616	0.252	305.75		8.7	1.5	-0.2		5.08	28.42		2002.1	11.0	-9.2	0.0	0.0
3191	0.647	0.189	305.19		8.6	1.5	-0.2		5.01	28.09		2510.5	11.6	-9.2	0.0	0.0
3192	0.617	0.252	305.97		8.6	1.4	-0.1		4.79	27.95		2937.2	12.2	-11.0	0.0	0.0
3193	0.679	0.346	304.70		8.4	1.4	-0.2		4.58	27.55		3292.4	11.6	-10.4	0.0	0.0
3194	0.931	0.252	305.97		8.5	1.4	-0.1		4.58	27.70		3593.4	12.2	-9.2	0.0	0.0
3195	0.805	0.189	305.19		8.4	1.4	-0.1		4.70	27.59		3844.2	11.6	-9.2	0.0	0.0
3196	0.554	0.189	305.40		8.5	1.5	-0.2		5.04	27.89		4054.2	11.6	-9.8	0.0	0.0
3197	0.585	0.063	305.48		8.5	1.5	-0.2		5.00	27.70		4196.4	12.2	-9.2	0.0	0.0
3198	0.679	0.095	305.69		8.5	1.4	-0.1		4.80	27.74		4676.8	12.2	-10.4	0.0	0.0
3199	0.742	0.189	304.98		8.4	1.4	-0.2		4.58	27.67		793.5	11.6	-9.8	0.0	0.0
3200	0.837	0.063	305.48		8.4	1.4	-0.1		4.70	27.57		-209.4	12.2	-8.5	0.0	0.0
3201	0.774	0.032	305.62		8.4	1.3	-0.1		4.45	27.56		449.9	11.6	-10.4	0.0	0.0
3202	0.491	0.126	305.48		8.5	1.5	-0.2		4.99	27.69		1161.0	11.0	-9.8	0.0	0.0
3203	0.554	0.095	305.62		8.5	1.5	-0.2		4.83	27.81		1815.9	11.6	-9.8	0.0	0.0
3204	0.679	0.032	305.69		8.5	1.4	-0.1		4.80	27.87		2350.6	11.6	-10.4	0.0	0.0
3205	0.742	-0.094	304.70		8.4	1.3	-0.1		4.42	27.72		2804.1	12.2	-9.8	0.0	0.0
3206	0.743	-0.031	305.83		8.4	1.4	-0.1		4.64	27.49		3183.2	12.2	-9.2	0.0	0.0
3207	0.742	0.001	305.76		8.5	1.4	-0.1		4.52	27.68		3499.4	11.6	-9.8	0.0	0.0
3208	0.491	0.063	304.98		8.4	1.5	-0.2		5.12	27.43		3766.7	12.2	-9.2	0.0	0.0
3209	0.585	0.001	306.11		8.5	1.4	-0.2		4.79	27.84		3990.1	12.2	-9.2	0.0	0.0
3210	0.617	-0.125	305.48		8.3	1.5	-0.2		4.92	27.34		4137.2	11.0	-9.8	0.0	0.0
3211	0.648	-0.125	304.91		8.3	1.2	-0.2		4.12	27.13		4628.0	12.8	-9.2	0.0	0.0
3212	0.649	-0.031	306.04		8.4	1.4	-0.1		4.59	27.53		786.8	11.6	-9.2	0.0	0.0
3213	0.617	-0.031	305.83		8.6	1.4	-0.2		4.55	27.99		-202.6	10.4	-9.8	0.0	0.0
3214	0.428	0.032	304.84		8.3	1.5	-0.2		4.95	27.06		218.5	11.0	-9.8	0.0	0.0
3215	0.616	0.126	306.25		8.4	1.4	-0.2		4.79	27.43		908.3	11.6	-9.2	0.0	0.0
3216	0.679	-0.156	305.20		8.3	1.5	-0.1		4.85	27.11		1614.5	11.0	-9.8	0.0	0.0
3217	0.617	-0.314	304.98		8.3	1.3	-0.1		4.24	27.34		2184.0	11.6	-9.2	0.0	0.0
3218	0.648	-0.125	305.97		8.3	1.4	-0.1		4.63	27.23		2662.5	11.6	-10.4	0.0	0.0
3219	0.679	-0.031	306.04		8.5	1.5	-0.1		4.92	27.78		3064.2	11.0	-9.2	0.0	0.0
3220	0.397	-0.156	305.27		8.3	1.6	-0.2		5.18	27.17		3401.7	12.2	-9.2	0.0	0.0
3221	0.523	-0.094	306.39		8.4	1.5	-0.2		4.85	27.57		3683.1	12.2	-9.8	0.0	0.0
3222	0.648	-0.251	305.48		8.3	1.6	-0.1		5.17	27.35		3919.3	12.2	-9.2	0.0	0.0
3223	0.617	-0.282	306.04		8.3	1.3	-0.1		4.42	27.05		4114.6	12.8	-8.5	0.0	0.0
3224	0.617	0.001	305.90		8.3	1.4	-0.1		4.75	27.29		4289.2	11.6	-10.4	0.0	0.0
3225	0.648	-0.125	306.18		8.6	1.5	-0.1		4.83	28.03		4200.1	12.2	-9.2	0.0	0.0
3226	0.303	-0.314	305.76		8.0	1.6	-0.2		5.12	26.32		670.2	12.8	-9.8	0.0	0.0
3227	0.585	-0.156	307.38		8.5	1.5	-0.2		5.09	27.74		-162.4	11.6	-11.0	0.0	0.0
3228	0.679	-0.314	305.34		8.2	1.5	-0.1		4.93	26.99		685.5	12.2	-9.8	0.0	0.0
3229	0.617	-0.314	306.25		8.4	1.4	-0.1		4.79	27.35		1410.0	12.8	-9.8	0.0	0.0
3230	0.554	-0.219	306.47		8.3	1.4	-0.1		4.65	27.13		2009.4	11.6	-9.8	0.0	0.0
3231	0.648	-0.282	306.61		8.5	1.5	-0.1		4.98	27.76		2516.6	12.2	-8.5	0.0	0.0
3232	0.397	-0.345	305.76		8.1	1.6	-0.2		5.37	26.45		2942.1	12.2	-9.2	0.0	0.0
3233	0.616	-0.282	306.89		8.4	1.5	-0.2		4.98	27.48		3296.7	11.0	-9.8	0.0	0.0
3234	0.742	-0.408	305.83		8.3	1.6	-0.1		5.29	27.27		3598.2	12.2	-10.4	0.0	0.0
3235	0.523	-0.345	306.61		8.3	1.5	-0.1		4.89	27.00		3846.7	12.2	-9.8	0.0	0.0
3236	0.460	-0.219	306.33		8.2	1.5	-0.1		5.05	26.89		4055.4	11.6	-9.8	0.0	0.0
3237	0.742	-0.314	306.75		8.5	1.5	-0.1		4.83	27.75		4197.0	12.2	-8.5	0.0	0.0
3238	0.554	-0.282	306.26		8.1	1.6	-0.2		5.34	26.33		4679.2	12.8	-9.2	0.0	0.0
3239	0.616	-0.282	307.45		8.3	1.6	-0.2		5.21	27.17		793.5	11.6	-10.4	0.0	0.0
3240	0.585	-0.471	306.04		8.2	1.6	-0.2		5.31	26.94		-210.6	12.2	-9.2	0.0	0.0
3241	0.491	-0.408	307.10		8.3	1.5	-0.1		4.92	27.16		463.9	12.2	-9.2	0.0	0.0
3242	0.429	-0.345	306.26		8.1	1.5	-0.1		5.01	26.34		1173.8	11.0	-10.4	0.0	0.0
3243	0.774	-0.345	306.89		8.3	1.5	-0.1		5.07	27.10		1825.1	12.2	-8.5	0.0	0.0
3244	0.617	-0.408	306.68		8.1	1.6	-0.1		5.18	26.43		2361.0	12.2	-9.8	0.0	0.0
3245	0.523	-0.345	307.45		8.4	1.6	-0.2		5.20	27.31		2809.0	11.0	-9.8	0.0	0.0
3246	0.554	-0.439	306.96		8.2	1.7	-0.2		5.65	26.92		3188.7	12.8	-8.5	0.0	0.0
3247	0.523	-0.376	307.60		8.2	1.6	-0.2		5.27	26.79		3506.1	12.8	-9.8	0.0	0.0
3248	0.460	-0.345	306.33		8.0	1.5	-0.1		4.89	26.14		3767.9	11.6	-11.0	0.0	0.0
3249	0.806	-0.439	307.03		8.3	1.5	-0.1		4.99	27.23		3992.6	12.8	-9.2	0.0	0.0
3250	0.617	-0.502	306.33		8.0	1.5	-0.1		4.98	26.29		4142.1	12.8	-8.5	0.0	0.0
3251	0.428	-0.282	307.46		8.2	1.7	-0.2		5.43	26.80		4628.6	11.6	-10.4	0.0	0.0
3252	0.522	-0.345	306.68		8.1	1.7	-0.2		5.65	26.56		786.8	11.6	-8.5	0.0	0.0
3253	0.460	-0.533	307.53		8.1	1.6	-0.1		5.31	26.37		-202.6	12.2	-9.8	0.0	0.0
3254	0.492	-0.439	306.33		7.9	1.5	-0.1		4.97	25.90		225.8	11.0	-9.8	0.0	0.0
3255	0.712	-0.408	307.60		8.2	1.5	-0.1		4.89	26.67		920.5	11.0	-9.2	0.0	0.0
3256	0.523	-0.471	307.03		8.0	1.6	-0.1		5.12	26.22		1625.5	12.2	-9.2	0.0	0.0
3257	0.335	-0.282	307.46		8.2	1.7	-0.2		5.50	26.67		2189.5	11.0	-9.2	0.0	0.0
3258	0.554	-0.376	306.82		8.1	1.6	-0.2		5.25	26.42		2669.2	12.2	-8.5	0.0	0.0
3259	0.586	-0.502	307.46		8.1	1.6	-0.2		5.20	26.44		3070.3	12.8	-9.8	0.0	0.0
3260	0.585	-0.471	306.61		7.9	1.4	-0.2		4.73	25.75		3403.5	11.6	-9.8	0.0	0.0
3261	0.649	-0.439	307.53		8.2	1.5	-0.1		4.85	26.74		3686.7	13.4	-8.5	0.0	0.0
3262	0.460	-0.471	306.82		8.1	1.5	-0.1		5.00	26.30		3921.7	12.8	-9.2	0.0	0.0
3263	0.335	-0.408	307.53		8.1	1.7	-0.2		5.62	26.24		4112.8	12.2	-9.8	0.0	0.0
3264	0.648	-0.502	306.54		8.0	1.5	-0.2		5.10	26.08		4309.3	12.2	-9.2	0.0	0.0
3265	0.554	-0.659	307.60		8.2	1.6	-0.1		5.36	26.70		4013.3	12.2	-9.2	0.0	0.0
3266	0.523	-0.533	306.89		8.0	1.5	-0.1		4.96	25.99		622.0	11.6	-9.8	0.0	0.0
3267	0.555	-0.471	307.31		8.2	1.5	-0.1		4.88	26.70		-146.5	11.6	-9.2	0.0	0.0
3268	0.491	-0.596	306.82		8.1	1.6	-0.1		5.24	26.32		688.5	12.2	-9.2	0.0	0.0
3269	0.398	-0.502	307.53		8.0	1.7	-0.2		5.54	26.12		1411.2	11.0	-10.4	0.0	0.0
3270	0.554	-0.502	306.68		8.0	1.5	-0.2		5.01	26.19		2014.9	11.6	-9.8	0.0	0.0
3271	0.460	-0.722	307.60		8.1	1.7	-0.1		5.51	26.45		2520.9	12.8	-9.2	0.0	0.0
3272	0.461	-0.596	307.39		8.1	1.5	-0.1		4.83	26.26		2943.3	11.6	-10.4	0.0	0.0
3273	0.429	-0.471	307.10		8.1	1.6	-0.1		5.15	26.40		3300.4	11.6	-10.4	0.0	0.0
3274	0.523	-0.533	307.03		8.1	1.6	-0.1		5.12	26.35		3600.7	12.2	-9.8	0.0	0.0
3275	0.429	-0.439	307.67		8.0	1.7	-0.1		5.54	26.10		3847.3	11.6	-9.8	0.0	0.0
3276	0.586	-0.596	307.24		8.1	1.6	-0.1		5.17	26.40		4059.7	12.2	-8.5	0.0	0.0
3277	0.335	-0.785	307.60		8.0	1.7	-0.1		5.65	25.95		4198.9	12.8	-8.5	0.0	0.0
3278	0.429	-0.628	307.46		8.0	1.5	-0.1		4.95	26.20		4678.0	12.2	-8.5	0.0	0.0
3279	0.461	-0.534	306.89		8.0	1.6	-0.1		5.20	26.11		795.3	12.2	-9.8	0.0	0.0
3280	0.524	-0.628	307.25		8.0	1.6	-0.1		5.16	26.16		-210.0	12.2	-10.4	0.0	0.0
3281	0.493	-0.533	307.24		8.0	1.7	-0.1		5.48	26.15		466.9	11.6	-9.2	0.0	0.0
3282	0.554	-0.596	307.17		8.2	1.6	-0.1		5.37	26.73		1180.5	11.6	-7.9	0.0	0.0
3283	0.272	-0.722	307.74		8.0	1.8	-0.1		5.97	26.19		1830.6	12.8	-9.8	0.0	0.0
3284	0.367	-0.534	307.53		8.1	1.6	-0.1		5.22	26.50		2362.8	11.0	-9.8	0.0	0.0
3285	0.336	-0.628	306.54		8.1	1.6	-0.1		5.39	26.34		2814.5	12.2	-9.2	0.0	0.0
3286	0.493	-0.659	307.81		8.2	1.6	-0.0		5.23	26.74		3192.3	12.2	-9.2	0.0	0.0
3287	0.493	-0.533	307.32		8.0	1.7	-0.1		5.44	26.08		3506.1	11.6	-9.8	0.0	0.0
3288	0.429	-0.565	307.17		8.2	1.7	-0.1		5.43	26.72		3773.4	11.6	-9.8	0.0	0.0
3289	0.178	-0.596	307.53		8.1	1.8	-0.1		5.92	26.26		3995.6	12.2	-9.2	0.0	0.0
3290	0.398	-0.565	307.39		8.2	1.6	-0.1		5.31	26.64		4142.1	11.6	-8.5	0.0	0.0
3291	0.398	-0.596	305.69		7.9	1.6	-0.1		5.33	25.78		4632.2	12.2	-8.5	0.0	0.0
3292	0.556	-0.502	307.53		8.2	1.5	-0.0		5.08	26.62		786.8	12.2	-9.2	0.0	0.0
3293	0.461	-0.502	306.89		8.0	1.7	-0.1		5.60	26.24		-203.9	11.0	-9.8	0.0	0.0
3294	0.178	-0.533	307.03		8.2	1.7	-0.2		5.65	26.61		236.8	11.6	-10.4	0.0	0.0
3295	0.085	-0.502	307.10		8.0	1.8	-0.2		6.00	26.03		928.4	12.2	-10.4	0.0	0.0
3296	0.398	-0.533	307.17		8.2	1.7	-0.1		5.43	26.72		1629.1	11.6	-9.2	0.0	0.0
3297	0.367	-0.628	305.83		7.9	1.5	-0.1		5.09	25.90		2197.4	11.6	-7.9	0.0	0.0
3298	0.461	-0.502	307.60		8.2	1.6	-0.0		5.19	26.81		2673.5	12.2	-9.8	0.0	0.0
3299	0.398	-0.471	306.82		8.1	1.7	-0.1		5.56	26.43		3071.5	11.6	-9.8	0.0	0.0
3300	0.210	-0.502	307.03		8.1	1.8	-0.2		5.73	26.35		3409.0	11.6	-9.2	0.0	0.0
3301	0.179	-0.502	306.82		7.9	1.8	-0.2		6.02	25.80		3689.8	12.2	-9.8	0.0	0.0
3302	0.336	-0.659	307.24		8.2	1.7	-0.1		5.62	26.79		3923.0	11.6	-9.2	0.0	0.0
3303	0.273	-0.659	305.20		7.8	1.6	-0.1		5.29	25.64		4115.2	12.2	-9.2	0.0	0.0
3304	0.273	-0.471	307.81		8.2	1.6	-0.1		5.29	26.85		4325.8	12.8	-9.8	0.0	0.0
3305	0.179	-0.565	305.83		7.9	1.7	-0.1		5.63	25.89		3834.5	11.6	-8.5	0.0	0.0
3306	0.116	-0.596	306.68		7.9	1.7	-0.1		5.69	25.82		578.6	11.6	-9.2	0.0	0.0
3307	0.147	-0.502	306.61		7.8	1.8	-0.2		5.81	25.38		-135.5	12.2	-9.8	0.0	0.0
3308	0.273	-0.628	306.82		8.1	1.7	-0.1		5.62	26.45		695.8	12.8	-9.2	0.0	0.0
3309	0.117	-0.722	305.48		7.8	1.6	-0.1		5.19	25.49		1424.6	12.8	-9.2	0.0	0.0
3310	0.023	-0.471	307.03		8.2	1.7	-0.1		5.47	26.60		2022.2	11.0	-9.8	0.0	0.0
3311	0.148	-0.439	305.83		7.8	1.7	-0.1		5.71	25.50		2525.2	11.0	-10.4	0.0	0.0
3312	0.148	-0.533	306.89		8.0	1.8	-0.1		5.89	25.99		2951.8	12.2	-8.5	0.0	0.0
3313	0.085	-0.565	306.47		7.8	1.8	-0.1		5.73	25.65		3305.3	12.2	-9.8	0.0	0.0
3314	0.179	-0.628	307.03		8.2	1.8	-0.1		5.89	26.75		3601.9	11.6	-9.2	0.0	0.0
3315	0.054	-0.565	305.69		7.7	1.7	-0.1		5.54	25.40		3853.4	12.2	-8.5	0.0	0.0
3316	-0.040	-0.439	307.38		8.1	1.7	-0.1		5.42	26.50		4060.9	11.6	-10.4	0.0	0.0
3317	0.023	-0.439	306.04		8.0	1.8	-0.1		5.81	26.18		4198.9	12.2	-9.8	0.0	0.0
3318	0.023	-0.502	306.75		7.9	1.8	-0.1		5.80	25.87		4682.3	13.4	-8.5	0.0	0.0
3319	0.054	-0.533	306.47		7.7	1.7	-0.1		5.57	25.26		795.9	11.6	-10.4	0.0	0.0
3320	0.117	-0.565	307.24		8.2	1.8	-0.1		6.00	26.78		-210.0	11.6	-9.8	0.0	0.0
3321	0.085	-0.533	305.62		7.7	1.7	-0.1		5.50	25.34		482.8	12.2	-8.5	0.0	0.0
3322	0.117	-0.439	307.03		8.1	1.8	-0.1		5.80	26.35		1192.7	11.6	-10.4	0.0	0.0
3323	0.274	-0.502	305.55		7.9	1.7	-0.0		5.57	25.78		1842.2	11.6	-9.2	0.0	0.0
3324	0.054	-0.533	307.24		7.9	1.8	-0.1		5.83	25.90		2374.4	12.2	-8.5	0.0	0.0
3325	-0.009	-0.502	306.12		7.9	1.7	-0.1		5.69	25.74		2820.6	11.6	-10.4	0.0	0.0
3326	0.054	-0.471	307.24		8.2	1.9	-0.1		6.08	26.90		3197.2	11.6	-10.4	0.0	0.0
3327	0.054	-0.533	306.05		7.7	1.7	-0.1		5.65	25.30		3512.8	12.2	-10.4	0.0	0.0
3328	0.054	-0.439	306.89		8.0	1.7	-0.1		5.56	25.98		3775.9	11.6	-10.4	0.0	0.0
3329	0.368	-0.376	305.76		7.9	1.7	0.0		5.45	25.94		3998.0	12.2	-8.5	0.0	0.0
3330	0.242	-0.471	306.68		7.9	1.7	-0.0		5.62	25.68		4147.0	12.2	-9.8	0.0	0.0
3331	0.054	-0.439	306.11		7.9	1.7	-0.1		5.70	25.98		4632.9	11.6	-9.8	0.0	0.0
3332	0.085	-0.502	306.96		8.2	1.9	-0.1		6.08	26.80		786.8	12.2	-9.8	0.0	0.0
3333	0.117	-0.565	305.55		7.8	1.7	-0.1		5.55	25.66		-203.9	12.2	-10.4	0.0	0.0
3334	0.179	-0.439	306.26		7.9	1.7	-0.1		5.62	25.84		247.8	11.6	-9.8	0.0	0.0
3335	0.462	-0.439	305.55		8.0	1.6	-0.0		5.34	26.16		941.8	11.6	-8.5	0.0	0.0
3336	0.180	-0.502	305.90		7.9	1.7	-0.1		5.67	25.82		1643.8	12.2	-9.2	0.0	0.0
3337	-0.009	-0.439	305.97		7.9	1.8	-0.1		5.77	25.74		2205.3	11.6	-10.4	0.0	0.0
3338	0.242	-0.313	306.40		8.1	1.9	-0.1		6.11	26.45		2680.8	12.2	-9.2	0.0	0.0
3339	0.336	-0.565	305.90		7.9	1.7	-0.1		5.53	25.82		3081.9	12.8	-9.2	0.0	0.0
3340	0.117	-0.596	305.97		7.9	1.7	-0.1		5.62	25.76		3413.3	12.2	-9.8	0.0	0.0
3341	0.462	-0.408	305.97		8.0	1.6	-0.0		5.26	26.25		3694.1	12.2	-9.8	0.0	0.0
3342	0.273	-0.533	305.48		7.9	1.8	-0.1		5.85	25.98		3929.1	12.2	-9.8	0.0	0.0
3343	0.116	-0.376	305.83		7.9	1.7	-0.1		5.63	25.87		4114.0	11.6	-9.8	0.0	0.0
3344	0.242	-0.376	305.76		8.0	1.9	-0.1		6.25	26.20		4348.4	12.2	-9.8	0.0	0.0
3345	0.336	-0.596	305.83		7.9	1.7	-0.1		5.65	25.90		3597.0	12.2	-9.8	0.0	0.0
3346	0.305	-0.471	305.20		7.7	1.7	-0.1		5.62	25.24		518.2	11.0	-9.8	0.0	0.0
3347	0.493	-0.408	305.97		8.1	1.6	-0.0		5.18	26.37		-116.0	11.6	-9.8	0.0	0.0
3348	0.148	-0.502	305.34		7.8	1.9	-0.1		6.16	25.74		703.8	11.6	-9.8	0.0	0.0
3349	0.085	-0.313	306.32		8.0	1.9	-0.1		6.06	26.27		1430.1	11.0	-9.2	0.0	0.0
3350	0.210	-0.345	305.34		7.8	1.9	-0.1		6.09	25.72		2029.5	12.2	-9.2	0.0	0.0
3351	0.211	-0.533	305.97		7.9	1.7	-0.0		5.71	25.88		2533.1	12.2	-9.8	0.0	0.0
3352	0.148	-0.439	305.55		7.8	1.7	-0.0		5.63	25.52		2954.3	11.6	-9.2	0.0	0.0
3353	0.242	-0.282	305.76		8.1	1.6	-0.0		5.28	26.44		3310.1	12.2	-9.8	0.0	0.0
3354	0.085	-0.345	305.55		7.9	1.9	-0.1		6.11	25.77		3606.2	12.8	-11.0	0.0	0.0
3355	0.085	-0.282	306.68		8.0	1.9	-0.1		6.09	26.17		3853.4	12.2	-9.2	0.0	0.0
3356	0.148	-0.408	305.48		7.7	1.9	-0.1		6.24	25.21		4064.6	12.8	-9.2	0.0	0.0
3357	0.117	-0.502	306.82		8.1	1.8	-0.1		6.01	26.31		4201.3	12.2	-9.8	0.0	0.0
3358	0.148	-0.314	305.48		7.8	1.8	-0.0		6.00	25.58		4682.9	12.2	-10.4	0.0	0.0
3359	0.148	-0.251	306.54		8.1	1.7	-0.1		5.70	26.43		796.6	12.2	-9.8	0.0	0.0
3360	0.148	-0.219	306.04		7.9	1.9	-0.1		6.23	25.90		-210.0	11.0	-10.4	0.0	0.0
3361	0.242	-0.219	306.53		8.2	1.8	-0.1		6.03	26.69		484.0	12.8	-9.2	0.0	0.0
3362	0.054	-0.376	305.69		7.8	1.9	-0.1		6.35	25.63		1199.4	12.8	-9.2	0.0	0.0
3363	0.148	-0.345	307.24		8.1	1.9	-0.1		6.33	26.38		1844.0	11.6	-10.4	0.0	0.0
3364	0.054	-0.219	305.62		7.9	1.9	-0.1		6.07	25.94		2376.9	11.6	-9.8	0.0	0.0
3365	0.023	-0.219	306.82		7.9	1.8	-0.1		5.92	25.90		2826.7	12.2	-9.2	0.0	0.0
3366	0.148	-0.219	305.90		7.9	1.9	-0.1		6.15	25.79		3199.0	12.2	-10.4	0.0	0.0
3367	0.148	-0.156	306.82		8.1	1.9	-0.1		6.18	26.53		3514.6	12.2	-8.5	0.0	0.0
3368	0.085	-0.313	305.69		7.8	2.0	-0.1		6.43	25.50		3780.1	12.2	-9.2	0.0	0.0
3369	0.085	-0.313	307.52		8.2	1.9	-0.1		6.31	26.61		3999.3	11.6	-9.8	0.0	0.0
3370	0.023	-0.251	305.48		7.9	1.8	-0.1		5.99	25.96		4148.2	12.2	-8.5	0.0	0.0
3371	0.023	-0.219	306.82		8.1	1.9	-0.1		6.16	26.41		4634.7	12.8	-9.8	0.0	0.0
3372	0.148	-0.219	305.83		7.8	1.9	-0.1		6.11	25.48		786.8	10.4	-10.4	0.0	0.0
3373	0.148	-0.219	306.89		8.1	1.9	-0.1		6.29	26.34		-205.1	11.6	-9.2	0.0	0.0
3374	-0.009	-0.345	305.90		7.8	2.0	-0.1		6.38	25.55		256.4	12.2	-9.2	0.0	0.0
3375	0.085	-0.282	307.52		8.2	2.0	-0.1		6.56	26.73		949.2	11.6	-10.4	0.0	0.0
3376	0.085	-0.219	305.34		7.8	1.8	-0.1		6.00	25.71		1648.7	12.2	-9.2	0.0	0.0
3377	-0.009	-0.345	306.33		7.9	1.9	-0.1		6.13	25.89		2212.0	12.8	-9.2	0.0	0.0
3378	0.211	-0.313	306.19		7.8	1.8	-0.1		5.99	25.52		2685.1	11.6	-9.8	0.0	0.0
3379	0.211	-0.408	306.40		8.1	1.9	-0.1		6.19	26.34		3083.1	11.6	-9.2	0.0	0.0
3380	-0.041	-0.470	305.55		7.7	1.9	-0.2		6.26	25.15		3417.6	12.2	-9.2	0.0	0.0
3381	-0.040	-0.313	307.45		8.1	2.1	-0.1		6.66	26.42		3695.3	11.0	-9.8	0.0	0.0
3382	0.022	-0.408	305.48		7.8	1.8	-0.1		5.99	25.46		3930.9	12.8	-9.2	0.0	0.0
3383	0.023	-0.408	305.97		7.8	1.9	-0.1		6.26	25.49		4115.2	12.2	-7.9	0.0	0.0
3384	0.337	-0.345	306.05		7.8	1.8	-0.0		5.85	25.41		4367.3	11.6	-9.8	0.0	0.0
3385	0.180	-0.471	306.61		8.0	1.9	-0.0		6.06	26.13		3365.7	12.2	-9.8	0.0	0.0
3386	-0.229	-0.470	305.83		7.7	1.9	-0.2		6.24	25.12		460.8	12.8	-9.8	0.0	0.0
3387	-0.041	-0.376	307.31		8.1	2.0	-0.2		6.59	26.32		-101.9	11.6	-10.4	0.0	0.0
