

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7212	0.957	-0.110	738.18		1.5	-0.1	-0.2		-0.13	2.03		5213.3	36.0	53.7	0.0	0.0
7213	0.706	-0.267	736.62		1.7	-0.3	-0.3		-0.41	2.25		5213.3	36.0	56.2	0.0	0.0
7214	1.145	-0.487	737.89		2.0	-0.0	-0.2		0.01	2.78		5213.3	36.6	53.1	0.0	0.0
7215	1.459	-0.110	736.77		1.5	0.0	-0.1		0.13	1.98		5213.3	36.0	54.3	0.0	0.0
7216	1.302	-0.361	736.06		1.7	-0.1	-0.2		-0.11	2.36		5213.3	36.6	56.2	0.0	0.0
7217	1.019	-0.330	737.82		1.8	0.1	-0.2		0.19	2.49		5212.7	36.0	53.1	0.0	0.0
7218	0.768	-0.329	735.99		1.4	0.0	-0.3		0.05	1.92		5213.3	35.4	54.9	0.0	0.0
7219	1.301	-0.487	736.62		1.9	-0.1	-0.3		-0.11	2.58		5213.9	36.0	50.1	0.0	0.0
7220	1.050	0.330	737.40		1.6	-0.1	-0.3		-0.04	2.14		5213.3	35.4	51.3	0.0	0.0
7221	0.736	-0.235	735.71		1.5	-0.2	-0.4		-0.22	2.02		5213.9	36.0	57.4	0.0	0.0
7222	1.489	-0.895	737.39		2.2	0.0	-0.2		0.08	3.04		5213.3	36.6	56.2	0.0	0.0
7223	1.052	-0.267	737.61		1.8	0.0	-0.1		0.11	2.51		5213.9	36.6	55.5	0.0	0.0
7224	0.863	-0.392	735.63		1.7	-0.3	-0.2		-0.37	2.31		5215.2	36.0	67.8	0.0	0.0
7225	1.333	-0.392	736.48		1.7	-0.1	-0.1		-0.05	2.31		5214.6	35.4	61.6	0.0	0.0
7226	1.177	-0.235	735.35		1.5	-0.2	-0.1		-0.22	2.05		5213.9	36.0	56.8	0.0	0.0
7227	1.427	-0.330	736.69		1.7	-0.5	-0.2		-0.56	2.33		5214.6	35.4	55.5	0.0	0.0
7228	1.333	-0.141	737.61		1.5	-0.3	-0.2		-0.41	2.08		5213.9	36.0	55.5	0.0	0.0
7229	1.207	-0.486	735.56		1.7	-0.4	-0.3		-0.44	2.29		5214.6	35.4	49.4	0.0	0.0
7230	1.771	-0.487	736.34		2.1	-0.2	-0.2		-0.23	2.90		5213.9	35.4	50.7	0.0	0.0
7231	1.679	-0.078	736.20		1.4	-0.2	-0.1		-0.17	1.93		5213.9	35.4	56.2	0.0	0.0
7232	1.428	-0.581	735.28		1.6	-0.2	-0.1		-0.19	2.19		5213.9	36.0	51.3	0.0	0.0
7233	1.364	-0.518	737.40		1.8	-0.0	-0.2		0.04	2.50		5213.3	36.0	52.5	0.0	0.0
7234	0.988	-0.204	735.49		1.4	-0.1	-0.3		-0.09	1.89		5213.3	35.4	52.5	0.0	0.0
7235	1.426	-0.549	735.28		1.8	-0.3	-0.3		-0.36	2.45		5213.3	36.6	53.1	0.0	0.0
7236	1.270	0.079	737.05		1.7	-0.1	-0.3		-0.05	2.29		5213.9	36.6	52.5	0.0	0.0
7237	0.956	0.079	735.28		1.5	-0.2	-0.4		-0.28	2.06		5213.3	36.0	66.5	0.0	0.0
7238	1.803	-0.455	737.25		2.3	-0.2	-0.1		-0.24	3.07		5213.9	37.2	64.1	0.0	0.0
7239	1.491	-0.298	736.69		1.7	-0.0	-0.0		0.01	2.39		5213.3	36.0	56.8	0.0	0.0
7240	1.114	-0.612	735.07		1.8	-0.3	-0.2		-0.42	2.43		5213.9	35.4	61.0	0.0	0.0
7241	1.365	-0.392	735.98		1.8	-0.3	-0.1		-0.40	2.45		5213.9	36.0	60.4	0.0	0.0
7242	1.083	-0.047	734.65		1.4	-0.3	-0.1		-0.33	1.93		5213.3	36.0	56.8	0.0	0.0
7243	1.490	-0.518	735.00		1.7	-0.4	-0.2		-0.53	2.35		5213.9	35.4	57.4	0.0	0.0
7244	1.365	-0.078	736.42		1.4	-0.4	-0.1		-0.46	1.95		5214.6	36.0	58.0	0.0	0.0
7245	0.863	0.016	734.79		1.6	-0.4	-0.2		-0.47	2.19		5214.6	36.0	49.4	0.0	0.0
7246	1.521	-0.392	735.28		2.1	-0.3	-0.2		-0.39	2.92		5214.6	36.6	51.9	0.0	0.0
7247	1.899	-0.235	735.57		1.5	-0.2	-0.0		-0.17	2.07		5213.9	36.0	54.9	0.0	0.0
7248	1.491	-0.204	734.08		1.7	-0.2	-0.1		-0.27	2.31		5213.9	36.0	47.6	0.0	0.0
7249	1.113	-0.047	736.26		2.0	-0.0	-0.2		-0.00	2.75		5214.6	36.0	51.9	0.0	0.0
7250	0.988	-0.110	734.58		1.4	-0.2	-0.3		-0.18	1.86		5213.9	36.0	59.2	0.0	0.0
7251	1.394	-0.235	734.43		2.0	-0.3	-0.3		-0.39	2.71		5213.3	36.0	61.0	0.0	0.0
7252	1.333	0.425	735.56		1.8	-0.2	-0.2		-0.23	2.41		5213.9	36.0	55.5	0.0	0.0
7253	1.081	0.079	734.08		1.7	-0.3	-0.4		-0.36	2.25		5213.3	36.0	52.5	0.0	0.0
7254	1.739	-0.644	735.35		2.2	-0.3	-0.2		-0.40	3.07		5213.9	36.6	56.8	0.0	0.0
7255	1.428	-0.298	736.27		1.9	-0.1	-0.0		-0.13	2.65		5212.7	36.0	56.2	0.0	0.0
7256	0.988	-0.518	733.30		1.7	-0.5	-0.2		-0.58	2.36		5213.3	35.4	54.3	0.0	0.0
7257	1.458	-0.455	735.00		2.0	-0.3	-0.1		-0.39	2.72		5213.3	35.4	57.4	0.0	0.0
7258	1.208	0.110	734.29		1.6	-0.3	-0.1		-0.37	2.17		5213.9	36.0	47.6	0.0	0.0
7259	1.270	-0.235	734.36		1.8	-0.6	-0.2		-0.72	2.47		5213.3	36.6	51.3	0.0	0.0
7260	1.427	-0.204	736.27		2.0	-0.4	-0.2		-0.46	2.70		5214.6	36.0	57.4	0.0	0.0
7261	1.020	-0.110	734.36		1.9	-0.5	-0.2		-0.60	2.57		5213.9	35.4	52.5	0.0	0.0
7262	1.489	-0.267	734.21		2.3	-0.3	-0.2		-0.31	3.11		5213.9	36.0	56.2	0.0	0.0
7263	1.804	-0.141	734.36		1.7	-0.2	-0.1		-0.19	2.26		5213.9	36.6	61.0	0.0	0.0
7264	1.459	-0.487	733.37		2.0	-0.2	-0.1		-0.27	2.81		5213.9	36.0	58.0	0.0	0.0
7265	1.300	-0.361	735.06		2.2	-0.0	-0.2		-0.01	2.95		5213.9	36.0	57.4	0.0	0.0
7266	0.988	-0.172	733.66		1.7	-0.1	-0.2		-0.13	2.26		5214.6	36.6	54.3	0.0	0.0
7267	1.144	-0.392	733.79		2.2	-0.4	-0.3		-0.46	2.96		5214.6	36.0	51.3	0.0	0.0
7268	1.238	-0.015	735.35		2.1	-0.2	-0.3		-0.18	2.83		5214.6	36.0	53.1	0.0	0.0
7269	0.956	-0.078	733.52		1.7	-0.3	-0.3		-0.36	2.36		5213.9	36.0	53.1	0.0	0.0
7270	1.614	-0.581	735.56		2.4	-0.3	-0.2		-0.32	3.30		5214.6	36.0	58.0	0.0	0.0
7271	1.427	-0.392	736.34		2.1	-0.2	-0.1		-0.14	2.89		5213.3	36.6	51.9	0.0	0.0
7272	1.082	-0.455	733.65		2.0	-0.3	-0.2		-0.43	2.80		5213.9	36.6	50.1	0.0	0.0
7273	1.521	-0.298	734.78		2.2	-0.3	-0.1		-0.34	2.95		5213.3	36.6	55.5	0.0	0.0
7274	1.240	-0.078	734.08		1.8	-0.3	-0.1		-0.32	2.41		5213.3	36.0	51.3	0.0	0.0
7275	1.364	-0.455	733.87		1.9	-0.5	-0.2		-0.63	2.61		5213.3	36.0	54.9	0.0	0.0
7276	1.364	-0.298	736.34		2.0	-0.4	-0.2		-0.51	2.78		5213.9	36.6	56.8	0.0	0.0
7277	0.894	-0.172	733.65		1.9	-0.4	-0.2		-0.50	2.63		5213.3	36.0	53.7	0.0	0.0
7278	1.395	-0.424	734.64		2.4	-0.3	-0.2		-0.31	3.27		5213.3	36.0	59.2	0.0	0.0
7279	1.710	-0.267	735.56		1.9	-0.2	-0.1		-0.21	2.65		5213.9	36.6	56.2	0.0	0.0
7280	1.459	-0.392	733.86		2.1	-0.3	-0.1		-0.32	2.82		5213.9	36.0	55.5	0.0	0.0
7281	1.207	-0.330	735.48		2.3	-0.0	-0.2		-0.02	3.16		5214.6	36.0	58.0	0.0	0.0
7282	0.894	-0.141	734.93		1.7	-0.1	-0.2		-0.16	2.31		5213.3	35.4	53.7	0.0	0.0
7283	1.144	-0.298	733.65		2.1	-0.4	-0.3		-0.46	2.85		5213.9	35.4	56.8	0.0	0.0
7284	1.269	0.173	735.77		2.4	-0.2	-0.3		-0.28	3.19		5213.9	36.0	51.9	0.0	0.0
7285	1.018	0.142	733.94		1.9	-0.3	-0.3		-0.33	2.62		5213.9	36.0	49.4	0.0	0.0
7286	1.457	-0.612	735.06		2.5	-0.3	-0.3		-0.37	3.44		5214.6	35.4	54.3	0.0	0.0
7287	1.176	-0.298	735.84		2.3	-0.1	-0.1		-0.10	3.13		5214.6	36.0	53.7	0.0	0.0
7288	0.957	-0.298	733.51		2.0	-0.4	-0.2		-0.53	2.74		5213.9	36.0	56.2	0.0	0.0
7289	1.552	-0.581	734.99		2.3	-0.4	-0.1		-0.42	3.14		5214.6	36.0	58.6	0.0	0.0
7290	1.020	-0.204	734.79		1.9	-0.3	-0.1		-0.36	2.57		5215.2	36.6	56.2	0.0	0.0
7291	0.987	-0.361	734.44		1.7	-0.5	-0.2		-0.68	2.34		5213.3	36.0	54.9	0.0	0.0
7292	1.301	-0.235	736.55		2.1	-0.4	-0.2		-0.53	2.91		5213.9	35.4	54.9	0.0	0.0
7293	0.988	0.016	734.71		2.0	-0.4	-0.2		-0.55	2.70		5213.9	36.0	54.9	0.0	0.0
7294	1.363	-0.267	734.92		2.4	-0.3	-0.3		-0.41	3.32		5213.3	36.0	56.2	0.0	0.0
7295	1.803	-0.078	735.99		2.0	-0.3	-0.1		-0.34	2.75		5213.3	36.6	54.9	0.0	0.0
7296	1.459	-0.204	733.87		2.1	-0.3	-0.1		-0.36	2.87		5213.3	36.6	56.2	0.0	0.0
7297	1.332	-0.487	735.69		2.5	-0.2	-0.2		-0.16	3.45		5213.3	36.0	51.3	0.0	0.0
7298	1.050	-0.235	735.21		1.8	-0.2	-0.2		-0.26	2.42		5213.9	35.4	50.7	0.0	0.0
7299	1.206	-0.361	733.94		2.0	-0.5	-0.3		-0.62	2.80		5213.3	36.0	52.5	0.0	0.0
7300	1.395	0.016	735.49		2.3	-0.2	-0.3		-0.21	3.09		5213.9	36.6	51.9	0.0	0.0
7301	1.113	0.205	734.36		1.9	-0.3	-0.3		-0.39	2.56		5214.6	36.0	54.3	0.0	0.0
7302	1.645	-0.581	735.42		2.4	-0.4	-0.3		-0.52	3.25		5213.9	36.0	53.1	0.0	0.0
7303	1.521	-0.330	736.97		2.3	-0.2	-0.1		-0.15	3.18		5213.9	36.0	55.5	0.0	0.0
7304	0.988	-0.235	734.57		2.0	-0.3	-0.2		-0.38	2.71		5214.6	35.4	57.4	0.0	0.0
7305	1.553	-0.424	735.70		2.3	-0.5	-0.1		-0.59	3.13		5214.6	35.4	49.4	0.0	0.0
7306	1.396	-0.078	734.79		1.8	-0.4	-0.1		-0.48	2.52		5214.6	36.0	53.1	0.0	0.0
7307	1.238	-0.267	734.08		1.9	-0.6	-0.2		-0.79	2.58		5214.6	36.6	54.9	0.0	0.0
7308	1.584	-0.078	736.69		2.1	-0.5	-0.1		-0.55	2.85		5213.9	35.4	58.6	0.0	0.0
7309	1.239	-0.047	734.43		2.0	-0.5	-0.1		-0.64	2.75		5214.6	36.0	59.8	0.0	0.0
7310	1.457	-0.298	734.71		2.4	-0.5	-0.2		-0.59	3.34		5213.9	36.0	54.3	0.0	0.0
7311	1.835	-0.015	735.28		1.9	-0.4	-0.1		-0.44	2.54		5214.6	36.0	52.5	0.0	0.0
7312	1.647	-0.267	733.80		2.0	-0.5	-0.1		-0.60	2.69		5213.3	36.6	53.7	0.0	0.0
7313	1.458	-0.393	735.77		2.4	-0.2	-0.1		-0.27	3.26		5212.7	36.0	51.9	0.0	0.0
7314	0.956	-0.110	735.42		1.7	-0.2	-0.2		-0.28	2.28		5213.3	36.0	56.8	0.0	0.0
7315	1.175	-0.298	734.57		2.0	-0.5	-0.3		-0.67	2.76		5212.7	36.0	54.3	0.0	0.0
7316	1.363	0.236	736.26		2.3	-0.3	-0.3		-0.36	3.10		5212.1	35.4	56.8	0.0	0.0
7317	1.175	0.330	734.86		1.9	-0.3	-0.3		-0.40	2.52		5213.3	36.0	62.3	0.0	0.0
7318	1.676	-0.550	735.77		2.5	-0.4	-0.2		-0.53	3.48		5213.9	36.6	52.5	0.0	0.0
7319	1.553	-0.173	736.55		2.3	-0.3	-0.1		-0.35	3.17		5213.9	36.0	56.2	0.0	0.0
7320	1.239	-0.110	734.01		2.0	-0.6	-0.2		-0.77	2.70		5213.9	36.0	56.2	0.0	0.0
7321	1.740	-0.487	735.28		2.3	-0.5	-0.1		-0.65	3.09		5213.9	36.0	54.3	0.0	0.0
7322	1.396	-0.016	734.15		1.7	-0.5	-0.1		-0.60	2.33		5213.3	36.0	58.0	0.0	0.0
7323	1.301	-0.173	734.29		1.9	-0.8	-0.2		-1.00	2.60		5213.9	36.0	58.0	0.0	0.0
7324	1.489	-0.110	736.20		2.1	-0.6	-0.2		-0.81	2.88		5213.9	36.0	54.9	0.0	0.0
7325	1.113	0.079	735.07		2.1	-0.5	-0.2		-0.66	2.82		5214.6	36.6	54.3	0.0	0.0
7326	1.583	-0.361	734.36		2.4	-0.6	-0.2		-0.81	3.22		5213.9	36.0	50.7	0.0	0.0
7327	2.023	-0.015	735.49		2.0	-0.4	-0.0		-0.45	2.77		5213.9	35.4	56.8	0.0	0.0
7328	1.427	0.016	734.36		2.1	-0.5	-0.2		-0.58	2.88		5214.6	36.0	57.4	0.0	0.0
7329	1.363	-0.173	735.76		2.5	-0.4	-0.2		-0.44	3.41		5214.6	36.0	53.1	0.0	0.0
7330	1.270	0.016	734.93		1.9	-0.4	-0.2		-0.45	2.62		5214.6	35.4	57.4	0.0	0.0
7331	1.332	-0.173	734.36		2.3	-0.6	-0.3		-0.78	3.10		5214.6	36.0	51.9	0.0	0.0
7332	1.488	0.267	735.42		2.4	-0.4	-0.3		-0.52	3.26		5213.9	36.0	51.9	0.0	0.0
7333	1.394	0.330	734.43		2.0	-0.6	-0.4		-0.70	2.74		5213.9	36.0	55.5	0.0	0.0
7334	1.770	-0.455	735.49		2.7	-0.6	-0.2		-0.73	3.64		5213.3	36.6	51.9	0.0	0.0
7335	1.458	-0.236	736.69		2.5	-0.3	-0.1		-0.39	3.44		5213.9	36.0	46.4	0.0	0.0
7336	1.145	-0.235	733.80		2.1	-0.7	-0.2		-0.86	2.84		5213.3	36.6	54.3	0.0	0.0
7337	1.646	-0.298	734.78		2.4	-0.6	-0.1		-0.74	3.26		5213.3	36.0	53.7	0.0	0.0
7338	1.333	0.110	734.43		1.9	-0.7	-0.1		-0.83	2.64		5213.9	36.0	53.7	0.0	0.0
7339	1.395	-0.078	734.64		2.1	-0.8	-0.2		-1.08	2.83		5212.7	36.0	51.9	0.0	0.0
7340	1.615	0.110	736.47		2.5	-0.6	-0.2		-0.74	3.40		5213.3	35.4	54.9	0.0	0.0
7341	1.269	0.142	734.50		2.4	-0.6	-0.2		-0.82	3.19		5214.6	36.0	56.2	0.0	0.0
7342	1.896	-0.204	734.85		2.6	-0.6	-0.2		-0.74	3.60		5213.3	36.0	53.7	0.0	0.0
7343	2.023	0.110	735.35		2.3	-0.4	-0.0		-0.52	3.09		5214.6	36.0	56.2	0.0	0.0
7344	1.395	-0.015	733.94		2.4	-0.5	-0.2		-0.68	3.20		5214.6	36.0	53.1	0.0	0.0
7345	1.488	-0.047	735.91		2.5	-0.4	-0.3		-0.47	3.46		5214.6	36.0	53.1	0.0	0.0
7346	1.300	0.173	735.21		2.0	-0.4	-0.2		-0.52	2.77		5214.6	36.6	60.4	0.0	0.0
7347	1.206	-0.078	734.21		2.5	-0.6	-0.3		-0.82	3.47		5214.6	36.6	56.8	0.0	0.0
7348	1.456	0.299	736.12		2.5	-0.5	-0.3		-0.63	3.36		5213.9	36.0	53.7	0.0	0.0
7349	1.394	0.173	734.43		2.2	-0.6	-0.3		-0.76	2.95		5215.2	35.4	69.6	0.0	0.0
7350	1.645	-0.424	736.33		3.0	-0.5	-0.1		-0.60	4.05		5214.6	35.4	63.5	0.0	0.0
7351	1.364	0.110	736.19		2.5	-0.4	-0.1		-0.48	3.40		5213.3	36.0	58.0	0.0	0.0
7352	1.269	0.047	734.29		2.4	-0.7	-0.2		-0.90	3.33		5213.9	36.0	54.9	0.0	0.0
7353	1.740	-0.079	735.55		2.7	-0.6	-0.1		-0.68	3.65		5213.3	36.0	55.5	0.0	0.0
7354	1.270	0.267	734.22		2.1	-0.7	-0.1		-0.85	2.87		5213.9	36.0	45.8	0.0	0.0
7355	1.426	-0.016	734.71		2.3	-1.0	-0.2		-1.27	3.17		5212.7	35.4	48.8	0.0	0.0
7356	1.645	0.079	736.20		2.3	-0.7	-0.2		-0.87	3.13		5213.3	35.4	54.9	0.0	0.0
7357	1.207	0.267	734.15		2.3	-0.7	-0.2		-0.87	3.16		5213.3	36.0	51.9	0.0	0.0
7358	1.739	-0.078	735.20		2.7	-0.7	-0.2		-0.83	3.67		5213.3	36.0	53.1	0.0	0.0
7359	1.992	0.110	735.92		2.2	-0.6	-0.0		-0.72	3.03		5213.9	36.0	54.3	0.0	0.0
7360	1.489	0.047	734.64		2.3	-0.6	-0.2		-0.78	3.20		5214.6	36.0	56.2	0.0	0.0
7361	1.299	0.016	736.33		2.7	-0.4	-0.3		-0.51	3.61		5214.6	36.0	53.1	0.0	0.0
7362	1.081	0.079	735.07		2.0	-0.6	-0.2		-0.80	2.77		5213.3	36.6	68.4	0.0	0.0
7363	1.457	-0.047	734.64		2.5	-0.8	-0.3		-0.98	3.46		5214.6	36.6	66.5	0.0	0.0
7364	1.519	0.644	736.19		2.5	-0.6	-0.3		-0.71	3.37		5213.9	36.0	58.0	0.0	0.0
7365	1.362	0.456	734.43		2.2	-0.8	-0.4		-1.00	2.99		5214.6	36.0	59.2	0.0	0.0
7366	1.833	-0.424	736.19		3.0	-0.7	-0.2		-0.89	4.05		5214.6	36.0	61.0	0.0	0.0
7367	1.552	0.079	736.55		2.4	-0.6	-0.1		-0.76	3.32		5214.6	35.4	56.8	0.0	0.0
7368	1.426	0.079	734.79		2.2	-0.8	-0.2		-1.08	2.98		5214.6	35.4	56.8	0.0	0.0
7369	1.551	-0.110	735.63		2.5	-0.8	-0.1		-1.01	3.36		5214.6	36.0	58.0	0.0	0.0
7370	1.113	0.173	734.29		2.1	-0.8	-0.1		-1.05	2.80		5213.9	36.6	48.8	0.0	0.0
7371	1.488	-0.110	735.85		2.3	-1.0	-0.2		-1.30	3.12		5213.9	36.0	50.7	0.0	0.0
7372	1.552	0.016	737.68		2.2	-0.9	-0.2		-1.19	3.05		5213.9	36.0	51.3	0.0	0.0
7373	1.175	-0.015	735.56		2.2	-1.0	-0.2		-1.24	3.01		5213.3	36.6	49.4	0.0	0.0
7374	1.676	-0.204	736.54		2.9	-0.8	-0.2		-0.98	3.91		5213.9	36.0	54.3	0.0	0.0
7375	1.929	0.016	736.34		2.2	-0.7	-0.0		-0.86	3.03		5212.7	36.6	66.5	0.0	0.0
7376	1.584	-0.204	734.93		2.4	-0.8	-0.1		-1.04	3.26		5213.3	36.0	64.1	0.0	0.0
7377	1.613	-0.047	737.04		2.6	-0.6	-0.3		-0.77	3.50		5213.3	36.0	56.8	0.0	0.0
7378	1.269	0.047	735.35		2.0	-0.8	-0.2		-0.99	2.72		5213.3	36.0	52.5	0.0	0.0
7379	1.550	-0.298	735.77		2.6	-0.9	-0.3		-1.11	3.52		5213.9	35.4	56.8	0.0	0.0
7380	1.582	0.299	737.33		2.3	-0.7	-0.3		-0.94	3.17		5213.9	35.4	54.9	0.0	0.0
7381	1.268	0.142	735.14		2.1	-0.9	-0.3		-1.21	2.90		5213.9	36.0	53.1	0.0	0.0
7382	1.864	-0.456	736.97		2.9	-0.8	-0.2		-1.01	3.97		5213.3	36.6	57.4	0.0	0.0
7383	1.583	-0.016	737.40		2.4	-0.7	-0.1		-0.82	3.32		5214.6	36.0	47.6	0.0	0.0
7384	1.364	-0.267	735.63		2.3	-0.9	-0.2		-1.22	3.10		5213.3	35.4	52.5	0.0	0.0
7385	1.803	-0.267	736.76		2.4	-0.9	-0.1		-1.13	3.30		5214.6	36.0	59.2	0.0	0.0
7386	1.458	0.204	735.85		2.0	-0.9	-0.1		-1.20	2.73		5214.6	36.0	54.9	0.0	0.0
7387	1.739	-0.141	736.69		2.4	-1.1	-0.2		-1.49	3.22		5214.6	36.0	56.8	0.0	0.0
7388	1.740	0.016	737.61		2.3	-1.0	-0.1		-1.33	3.18		5214.6	36.6	66.5	0.0	0.0
7389	1.457	0.079	735.56		2.4	-1.0	-0.2		-1.26	3.22		5213.9	36.0	61.6	0.0	0.0
7390	1.896	-0.141	736.62		2.7	-1.0	-0.2		-1.29	3.67		5214.6	35.4	57.4	0.0	0.0
7391	2.023	0.110	736.34		2.0	-0.8	-0.0		-1.02	2.76		5213.3	36.0	54.3	0.0	0.0
7392	1.771	-0.204	735.35		2.5	-0.8	-0.1		-1.07	3.41		5213.3	35.4	49.4	0.0	0.0
7393	1.488	-0.016	737.53		2.6	-0.7	-0.2		-0.86	3.47		5213.3	36.0	51.9	0.0	0.0
7394	1.237	0.236	735.99		2.1	-0.9	-0.2		-1.14	2.78		5213.3	36.0	53.1	0.0	0.0
7395	1.519	-0.078	735.91		2.5	-1.0	-0.3		-1.31	3.35		5213.3	36.0	59.2	0.0	0.0
7396	1.550	0.613	737.33		2.4	-0.7	-0.3		-0.94	3.26		5213.9	36.0	51.3	0.0	0.0
7397	1.393	0.456	735.49		2.2	-1.0	-0.3		-1.35	2.91		5213.3	35.4	49.4	0.0	0.0
7398	1.864	-0.330	738.24		3.1	-0.8	-0.1		-1.04	4.22		5213.9	35.4	56.2	0.0	0.0
7399	1.552	0.110	737.04		2.6	-0.7	-0.1		-0.94	3.50		5213.9	36.6	51.3	0.0	0.0
7400	1.394	-0.016	734.50		2.4	-1.1	-0.2		-1.39	3.30		5213.3	36.6	54.9	0.0	0.0
7401	1.833	-0.016	736.20		2.4	-1.0	-0.1		-1.26	3.24		5213.9	36.0	59.2	0.0	0.0
7402	1.395	0.173	734.43		2.1	-1.0	-0.1		-1.34	2.90		5213.3	35.4	56.8	0.0	0.0
7403	1.582	-0.110	735.56		2.4	-1.2	-0.2		-1.59	3.28		5213.3	36.0	62.3	0.0	0.0
7404	1.645	0.079	737.40		2.2	-1.1	-0.2		-1.39	2.99		5213.9	35.4	58.6	0.0	0.0
7405	1.237	0.142	735.07		2.5	-1.1	-0.3		-1.49	3.35		5213.9	36.0	57.4	0.0	0.0
7406	1.707	0.047	736.40		2.9	-1.0	-0.2		-1.25	3.95		5214.6	36.6	58.0	0.0	0.0
7407	1.835	0.267	735.77		2.3	-0.9	-0.0		-1.16	3.13		5213.9	36.0	54.3	0.0	0.0
7408	1.833	0.047	735.14		2.6	-1.0	-0.2		-1.25	3.54		5214.6	35.4	55.5	0.0	0.0
7409	1.675	0.204	737.11		2.8	-0.8	-0.3		-1.02	3.73		5215.2	35.4	50.7	0.0	0.0
7410	1.080	0.330	735.63		2.4	-0.9	-0.3		-1.23	3.23		5213.9	36.0	49.4	0.0	0.0
7411	1.613	0.016	735.21		2.8	-1.0	-0.3		-1.34	3.77		5213.9	36.6	51.9	0.0	0.0
7412	1.613	0.613	736.62		2.7	-0.9	-0.3		-1.14	3.58		5213.9	36.6	51.3	0.0	0.0
7413	1.330	0.487	734.86		2.4	-1.1	-0.4		-1.44	3.31		5213.3	36.0	53.1	0.0	0.0
7414	2.020	-0.141	737.11		3.3	-0.9	-0.2		-1.17	4.53		5213.3	36.6	60.4	0.0	0.0
7415	1.551	0.173	736.97		2.8	-0.9	-0.1		-1.09	3.73		5213.3	36.0	56.2	0.0	0.0
7416	1.331	0.016	734.93		2.7	-1.1	-0.3		-1.49	3.67		5213.3	36.0	54.9	0.0	0.0
7417	1.770	0.110	736.47		2.7	-1.0	-0.1		-1.30	3.71		5213.3	36.6	53.7	0.0	0.0
7418	1.363	0.518	734.78		2.5	-1.0	-0.1		-1.29	3.33		5213.3	36.0	54.3	0.0	0.0
7419	1.550	0.236	735.56		2.8	-1.2	-0.2		-1.56	3.79		5213.3	36.0	56.2	0.0	0.0
7420	1.582	0.424	737.05		2.5	-1.2	-0.2		-1.51	3.38		5213.9	36.6	54.9	0.0	0.0
7421	1.269	0.456	735.13		2.9	-1.2	-0.2		-1.54	3.89		5213.9	36.0	56.2	0.0	0.0
7422	1.738	0.204	735.90		3.2	-1.1	-0.3		-1.40	4.40		5213.3	35.4	53.1	0.0	0.0
7423	2.022	0.550	735.77		2.5	-0.9	-0.1		-1.16	3.43		5213.9	36.0	53.1	0.0	0.0
7424	1.896	0.330	735.28		2.8	-1.0	-0.2		-1.24	3.84		5213.9	36.6	53.1	0.0	0.0
7425	1.487	0.330	736.54		2.9	-0.8	-0.3		-1.06	3.99		5213.9	36.6	52.5	0.0	0.0
7426	1.236	0.518	735.07		2.5	-1.0	-0.3		-1.29	3.33		5214.6	36.0	55.5	0.0	0.0
7427	1.644	0.361	735.70		3.0	-1.0	-0.2		-1.36	4.05		5213.9	36.0	57.4	0.0	0.0
7428	1.519	0.990	736.83		2.8	-0.9	-0.3		-1.13	3.80		5214.6	36.6	58.6	0.0	0.0
7429	1.330	0.833	734.64		2.7	-1.2	-0.4		-1.52	3.69		5213.3	36.0	56.8	0.0	0.0
7430	1.957	0.204	736.83		3.3	-1.0	-0.2		-1.31	4.52		5213.9	35.4	49.4	0.0	0.0
7431	1.551	0.487	736.27		2.9	-0.9	-0.1		-1.16	3.88		5214.6	36.0	51.3	0.0	0.0
7432	1.456	0.298	734.85		2.8	-1.1	-0.2		-1.43	3.84		5213.3	36.0	53.1	0.0	0.0
7433	1.958	0.455	735.77		2.9	-1.2	-0.1		-1.49	3.86		5213.3	36.0	55.5	0.0	0.0
7434	1.583	0.738	734.22		2.5	-1.2	-0.1		-1.51	3.43		5212.7	36.0	57.4	0.0	0.0
7435	1.738	0.361	735.28		2.8	-1.3	-0.2		-1.66	3.78		5213.3	36.6	48.8	0.0	0.0
7436	1.770	0.550	736.48		2.6	-1.2	-0.2		-1.60	3.48		5213.3	36.6	51.3	0.0	0.0
7437	1.519	0.456	734.57		2.8	-1.3	-0.3		-1.67	3.84		5213.3	36.0	53.7	0.0	0.0
7438	2.021	0.330	735.41		3.2	-1.1	-0.2		-1.41	4.31		5213.3	36.6	50.1	0.0	0.0
7439	2.022	0.518	735.07		2.6	-1.0	-0.1		-1.26	3.49		5213.9	36.6	56.2	0.0	0.0
7440	1.927	0.299	734.71		3.0	-1.1	-0.2		-1.38	4.00		5214.6	36.0	54.3	0.0	0.0
7441	1.738	0.613	736.26		2.9	-0.9	-0.3		-1.18	3.98		5213.9	36.0	57.4	0.0	0.0
7442	1.331	0.613	734.36		2.5	-1.2	-0.2		-1.52	3.38		5213.9	36.0	58.0	0.0	0.0
7443	1.738	0.330	734.85		3.3	-1.2	-0.2		-1.52	4.42		5213.3	35.4	53.1	0.0	0.0
7444	1.801	1.116	735.56		2.8	-1.1	-0.3		-1.48	3.80		5213.9	36.0	56.2	0.0	0.0
