

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9425	4.300	1.701	791.71		1.6	-2.4	0.2		-2.81	1.96		2226.1	13.4	-9.8	0.0	0.0
9426	4.299	1.763	791.14		1.5	-2.4	0.1		-2.84	1.81		2690.6	12.2	-11.0	0.0	0.0
9427	4.299	1.606	792.62		1.8	-2.2	0.2		-2.67	2.23		3083.7	13.4	-9.8	0.0	0.0
9428	4.362	1.543	791.07		1.7	-2.4	0.2		-2.89	2.04		3415.1	14.6	-9.2	0.0	0.0
9429	4.269	1.575	791.99		1.7	-2.4	0.2		-2.81	2.06		3688.6	13.4	-11.0	0.0	0.0
9430	4.300	1.512	791.21		1.5	-2.4	0.2		-2.86	1.85		3921.7	13.4	-9.8	0.0	0.0
9431	4.206	1.543	791.14		1.6	-2.4	0.2		-2.91	1.92		4085.3	12.8	-9.8	0.0	0.0
9432	4.269	1.481	791.49		1.8	-2.5	0.2		-2.95	2.19		4496.7	12.8	-10.4	0.0	0.0
9433	4.237	1.512	790.65		1.5	-2.4	0.2		-2.83	1.90		1648.7	13.4	-9.8	0.0	0.0
9434	4.395	1.606	791.63		1.7	-2.4	0.3		-2.85	2.09		28.7	13.4	-11.0	0.0	0.0
9435	4.301	1.418	790.65		1.5	-2.3	0.3		-2.80	1.85		11.6	13.4	-10.4	0.0	0.0
9436	4.112	1.481	791.28		1.9	-2.4	0.2		-2.82	2.36		729.4	14.0	-9.2	0.0	0.0
9437	4.174	1.606	790.93		1.5	-2.3	0.2		-2.71	1.79		1460.7	12.2	-10.4	0.0	0.0
9438	3.987	1.575	791.57		1.6	-2.2	0.2		-2.67	1.92		2049.1	12.8	-10.4	0.0	0.0
9439	4.081	1.481	790.51		1.6	-2.4	0.2		-2.84	2.00		2546.5	13.4	-10.4	0.0	0.0
9440	4.018	1.418	791.71		1.7	-2.1	0.2		-2.54	2.07		2960.4	12.8	-11.0	0.0	0.0
9441	4.081	1.481	791.63		1.7	-2.3	0.2		-2.71	2.14		3311.4	12.8	-10.4	0.0	0.0
9442	4.144	1.292	790.43		1.6	-2.3	0.3		-2.72	1.98		3601.9	13.4	-11.0	0.0	0.0
9443	4.113	1.418	791.77		1.9	-2.3	0.2		-2.77	2.29		3847.3	12.8	-9.8	0.0	0.0
9444	4.018	1.543	790.44		1.4	-2.4	0.2		-2.82	1.67		4056.0	13.4	-9.8	0.0	0.0
9445	4.019	1.606	791.56		1.7	-2.3	0.3		-2.69	2.11		4189.1	12.8	-11.0	0.0	0.0
9446	4.018	1.449	791.14		1.6	-2.3	0.2		-2.79	1.97		4670.1	13.4	-10.4	0.0	0.0
9447	4.175	1.355	791.07		1.6	-2.3	0.3		-2.77	2.00		793.5	14.0	-9.8	0.0	0.0
9448	4.238	1.481	791.35		1.7	-2.3	0.3		-2.76	2.14		-209.4	12.8	-11.0	0.0	0.0
9449	3.862	1.386	791.21		1.6	-2.2	0.2		-2.59	2.00		521.3	12.8	-11.6	0.0	0.0
9450	3.924	1.418	791.14		1.6	-2.2	0.2		-2.61	1.97		1233.6	13.4	-9.2	0.0	0.0
9451	3.799	1.543	790.86		1.5	-2.1	0.2		-2.49	1.87		1864.7	12.8	-10.4	0.0	0.0
9452	3.862	1.481	791.84		1.7	-2.2	0.2		-2.58	2.12		2392.1	13.4	-9.8	0.0	0.0
9453	4.018	1.292	791.00		1.6	-2.0	0.2		-2.42	1.93		2831.0	12.8	-9.8	0.0	0.0
9454	3.830	1.324	792.06		1.8	-2.1	0.2		-2.47	2.19		3200.9	12.8	-10.4	0.0	0.0
9455	3.925	1.072	790.51		1.3	-2.3	0.2		-2.75	1.62		3513.4	14.0	-9.8	0.0	0.0
9456	4.019	1.135	791.49		1.6	-2.1	0.3		-2.52	1.96		3771.0	12.2	-11.0	0.0	0.0
9457	3.956	1.229	791.28		1.5	-2.3	0.3		-2.76	1.78		3990.7	13.4	-10.4	0.0	0.0
9458	3.862	1.104	790.29		1.4	-2.2	0.3		-2.64	1.69		4139.7	13.4	-10.4	0.0	0.0
9459	3.956	1.261	791.84		1.7	-2.2	0.3		-2.63	2.12		4619.4	12.2	-11.0	0.0	0.0
9460	4.051	1.104	790.93		1.3	-2.0	0.3		-2.37	1.62		785.0	13.4	-11.0	0.0	0.0
9461	4.113	1.009	791.35		1.7	-2.0	0.3		-2.40	2.11		-206.3	13.4	-10.4	0.0	0.0
9462	3.831	1.041	790.79		1.4	-2.1	0.2		-2.50	1.67		296.6	12.2	-11.0	0.0	0.0
9463	3.768	0.978	792.13		1.3	-2.0	0.2		-2.33	1.64		993.7	13.4	-11.0	0.0	0.0
9464	3.956	1.104	791.28		1.4	-2.0	0.2		-2.42	1.69		1675.5	13.4	-10.4	0.0	0.0
9465	3.893	0.915	791.78		1.2	-2.0	0.2		-2.34	1.53		2229.8	12.8	-11.0	0.0	0.0
9466	4.082	0.821	791.78		1.4	-2.0	0.2		-2.40	1.77		2699.1	13.4	-9.8	0.0	0.0
9467	3.988	0.852	791.64		1.4	-2.0	0.3		-2.34	1.68		3088.6	12.8	-11.0	0.0	0.0
9468	4.019	0.695	792.06		1.5	-2.0	0.3		-2.37	1.83		3418.2	12.8	-10.4	0.0	0.0
9469	3.988	0.758	790.58		1.3	-2.0	0.3		-2.42	1.56		3693.5	13.4	-9.8	0.0	0.0
9470	3.800	0.978	792.48		1.4	-2.0	0.2		-2.34	1.67		3922.4	12.8	-11.6	0.0	0.0
9471	4.019	0.790	791.43		1.1	-2.0	0.2		-2.42	1.41		4085.3	12.8	-10.4	0.0	0.0
9472	3.988	0.758	792.48		1.5	-2.0	0.3		-2.37	1.82		4539.5	13.4	-10.4	0.0	0.0
9473	4.114	0.758	791.50		1.2	-2.1	0.3		-2.43	1.48		1145.7	12.8	-10.4	0.0	0.0
9474	4.082	0.570	791.57		1.1	-1.9	0.3		-2.26	1.42		-95.8	13.4	-9.8	0.0	0.0
9475	4.050	0.632	792.41		1.5	-1.9	0.3		-2.29	1.81		48.2	12.2	-10.4	0.0	0.0
9476	3.925	0.570	791.92		1.0	-1.8	0.3		-2.15	1.29		739.2	12.8	-11.0	0.0	0.0
9477	3.862	0.695	792.13		1.2	-1.9	0.2		-2.20	1.51		1476.5	13.4	-10.4	0.0	0.0
9478	3.831	0.664	791.78		1.1	-1.9	0.2		-2.19	1.34		2059.5	12.8	-11.0	0.0	0.0
9479	3.894	0.444	793.47		1.4	-1.7	0.2		-2.03	1.74		2554.5	12.8	-10.4	0.0	0.0
9480	4.050	0.444	791.99		1.1	-1.8	0.2		-2.13	1.37		2970.8	13.4	-9.8	0.0	0.0
9481	3.926	0.381	792.70		1.1	-1.8	0.3		-2.17	1.33		3315.0	12.8	-11.0	0.0	0.0
9482	3.957	0.350	792.55		1.1	-1.9	0.3		-2.29	1.38		3608.0	12.8	-10.4	0.0	0.0
9483	3.925	0.475	792.13		1.0	-1.8	0.3		-2.11	1.27		3854.0	14.0	-9.2	0.0	0.0
9484	3.832	0.538	793.26		1.2	-1.8	0.3		-2.17	1.51		4057.9	12.8	-10.4	0.0	0.0
9485	3.737	0.350	792.70		0.9	-1.8	0.3		-2.08	1.13		4195.2	13.4	-9.8	0.0	0.0
9486	4.020	0.381	793.47		1.2	-1.8	0.3		-2.05	1.54		4671.9	13.4	-9.8	0.0	0.0
9487	3.894	0.350	792.77		1.0	-1.7	0.2		-2.03	1.30		793.5	13.4	-10.4	0.0	0.0
9488	3.643	0.287	793.55		0.9	-1.7	0.2		-2.05	1.18		-207.5	14.0	-10.4	0.0	0.0
9489	3.800	0.224	792.77		0.8	-1.8	0.2		-2.06	0.96		532.3	13.4	-9.8	0.0	0.0
9490	3.549	0.224	793.62		0.9	-1.7	0.2		-1.95	1.11		1245.8	13.4	-10.4	0.0	0.0
9491	3.675	0.130	793.19		0.9	-1.8	0.2		-2.10	1.16		1879.4	14.0	-10.4	0.0	0.0
9492	3.675	0.036	793.97		0.9	-1.5	0.3		-1.71	1.14		2398.8	12.2	-10.4	0.0	0.0
9493	3.581	0.036	794.11		1.0	-1.6	0.3		-1.93	1.29		2840.1	12.2	-10.4	0.0	0.0
9494	3.519	-0.090	792.42		0.8	-1.7	0.3		-2.03	0.95		3210.0	12.8	-9.8	0.0	0.0
9495	3.582	0.004	794.32		0.9	-1.6	0.3		-1.91	1.17		3517.1	12.2	-10.4	0.0	0.0
9496	3.518	0.067	792.98		0.5	-1.8	0.3		-2.09	0.60		3777.1	13.4	-11.0	0.0	0.0
9497	3.613	-0.027	793.55		0.8	-1.7	0.3		-1.96	0.95		3994.4	13.4	-9.8	0.0	0.0
9498	3.518	-0.122	794.11		0.9	-1.8	0.3		-2.12	1.10		4139.7	12.8	-10.4	0.0	0.0
9499	3.613	-0.122	793.48		0.6	-1.6	0.3		-1.85	0.73		4624.9	14.0	-10.4	0.0	0.0
9500	3.707	-0.059	794.18		0.9	-1.6	0.3		-1.88	1.12		784.3	12.2	-9.8	0.0	0.0
9501	3.362	-0.184	793.62		0.6	-1.6	0.3		-1.83	0.73		-208.1	13.4	-10.4	0.0	0.0
9502	3.393	-0.059	794.18		0.7	-1.6	0.3		-1.89	0.92		305.8	14.0	-9.2	0.0	0.0
9503	3.268	0.098	793.27		0.5	-1.5	0.2		-1.79	0.65		997.4	12.8	-10.4	0.0	0.0
9504	3.236	-0.027	794.61		0.8	-1.5	0.2		-1.77	0.97		1681.6	12.8	-10.4	0.0	0.0
9505	3.424	-0.184	793.90		0.7	-1.5	0.2		-1.73	0.93		2235.2	13.4	-9.2	0.0	0.0
9506	3.268	-0.153	794.54		0.7	-1.4	0.3		-1.66	0.85		2699.7	12.8	-11.0	0.0	0.0
9507	3.394	-0.216	793.90		0.5	-1.6	0.3		-1.89	0.64		3094.1	14.0	-9.8	0.0	0.0
9508	3.363	-0.153	793.48		0.5	-1.5	0.4		-1.74	0.64		3418.2	12.2	-10.4	0.0	0.0
9509	3.269	-0.059	794.75		0.7	-1.6	0.4		-1.86	0.87		3694.1	13.4	-10.4	0.0	0.0
9510	3.300	-0.122	793.48		0.5	-1.5	0.3		-1.77	0.59		3928.5	14.6	-11.0	0.0	0.0
9511	3.425	0.098	794.89		0.7	-1.5	0.3		-1.79	0.82		4083.5	12.8	-10.4	0.0	0.0
9512	3.363	-0.027	793.90		0.5	-1.5	0.4		-1.71	0.58		4566.3	12.8	-10.4	0.0	0.0
9513	3.268	-0.247	794.53		0.6	-1.4	0.3		-1.66	0.76		853.9	14.0	-9.8	0.0	0.0
9514	3.268	-0.121	794.39		0.5	-1.5	0.3		-1.79	0.66		-171.5	12.2	-12.2	0.0	0.0
9515	3.112	-0.121	794.75		0.4	-1.3	0.3		-1.53	0.54		70.2	12.8	-10.4	0.0	0.0
9516	3.112	0.067	794.39		0.6	-1.4	0.3		-1.70	0.75		742.2	14.0	-10.4	0.0	0.0
9517	3.174	0.098	794.39		0.5	-1.4	0.3		-1.57	0.65		1477.1	12.8	-12.2	0.0	0.0
9518	3.237	-0.027	796.02		0.8	-1.2	0.3		-1.43	1.02		2063.7	12.8	-10.4	0.0	0.0
9519	3.269	-0.027	793.69		0.4	-1.4	0.3		-1.60	0.51		2555.7	12.8	-9.8	0.0	0.0
9520	3.206	-0.059	795.03		0.5	-1.4	0.3		-1.59	0.68		2970.2	12.2	-10.4	0.0	0.0
9521	3.206	0.004	793.76		0.3	-1.4	0.3		-1.65	0.34		3319.9	13.4	-9.8	0.0	0.0
9522	3.206	0.067	794.82		0.4	-1.3	0.4		-1.54	0.55		3608.0	12.2	-11.0	0.0	0.0
9523	3.331	-0.059	794.96		0.6	-1.5	0.4		-1.72	0.70		3853.4	13.4	-10.4	0.0	0.0
9524	3.395	-0.059	794.25		0.5	-1.4	0.4		-1.59	0.61		4060.9	14.6	-10.4	0.0	0.0
9525	3.615	0.067	795.17		0.7	-1.3	0.5		-1.48	0.87		4192.8	12.8	-11.0	0.0	0.0
9526	3.269	0.004	794.18		0.4	-1.2	0.4		-1.34	0.48		4673.7	13.4	-10.4	0.0	0.0
9527	3.175	0.004	794.60		0.6	-1.2	0.3		-1.43	0.78		793.5	14.0	-9.8	0.0	0.0
9528	3.112	0.036	793.90		0.3	-1.3	0.3		-1.47	0.34		-208.1	13.4	-11.0	0.0	0.0
9529	3.049	0.067	795.03		0.4	-1.1	0.3		-1.31	0.48		542.6	13.4	-9.2	0.0	0.0
9530	3.363	0.004	794.39		0.5	-1.2	0.3		-1.38	0.60		1251.3	12.8	-9.8	0.0	0.0
9531	3.238	-0.121	795.03		0.6	-1.1	0.3		-1.27	0.73		1881.2	13.4	-11.0	0.0	0.0
9532	3.332	-0.059	793.83		0.4	-1.3	0.4		-1.50	0.51		2406.2	13.4	-9.8	0.0	0.0
9533	3.395	-0.059	793.90		0.3	-1.1	0.4		-1.30	0.44		2841.4	12.2	-11.0	0.0	0.0
9534	3.395	0.004	794.53		0.4	-1.3	0.4		-1.47	0.56		3210.6	12.8	-10.4	0.0	0.0
9535	3.207	0.036	792.63		0.2	-1.2	0.4		-1.43	0.29		3521.3	14.0	-9.2	0.0	0.0
9536	3.176	0.130	794.60		0.6	-1.2	0.4		-1.34	0.72		3777.7	12.8	-9.8	0.0	0.0
9537	3.426	0.130	793.62		0.3	-1.2	0.4		-1.36	0.33		3996.8	12.8	-9.8	0.0	0.0
9538	3.584	0.004	793.76		0.5	-1.1	0.4		-1.23	0.58		4140.9	13.4	-9.8	0.0	0.0
9539	3.332	0.004	793.83		0.6	-1.2	0.4		-1.35	0.70		4623.7	12.8	-10.4	0.0	0.0
9540	3.238	-0.059	793.41		0.2	-1.1	0.4		-1.23	0.27		785.6	13.4	-10.4	0.0	0.0
9541	3.395	0.099	793.54		0.4	-1.1	0.4		-1.19	0.46		-208.1	12.2	-11.6	0.0	0.0
9542	3.238	0.067	792.98		0.3	-1.0	0.4		-1.14	0.36		317.4	12.8	-10.4	0.0	0.0
9543	3.395	0.004	793.82		0.6	-1.0	0.4		-1.16	0.80		1016.3	13.4	-9.8	0.0	0.0
9544	3.364	0.130	793.26		0.5	-0.9	0.4		-0.97	0.60		1692.6	12.8	-9.8	0.0	0.0
9545	3.301	-0.027	793.61		0.4	-1.0	0.4		-1.12	0.54		2245.6	13.4	-10.4	0.0	0.0
9546	3.521	-0.153	792.56		0.3	-1.1	0.4		-1.22	0.42		2709.5	14.0	-11.0	0.0	0.0
9547	3.301	-0.121	792.70		0.2	-1.0	0.4		-1.16	0.32		3098.3	13.4	-10.4	0.0	0.0
9548	3.396	-0.090	792.98		0.3	-1.1	0.4		-1.19	0.37		3427.9	13.4	-9.8	0.0	0.0
9549	3.427	-0.059	792.77		0.4	-1.0	0.4		-1.11	0.49		3699.0	12.2	-10.4	0.0	0.0
9550	3.490	-0.090	793.33		0.5	-1.0	0.5		-1.14	0.64		3929.1	12.8	-9.8	0.0	0.0
9551	3.490	-0.216	791.43		0.3	-0.9	0.5		-0.97	0.33		4089.0	13.4	-9.2	0.0	0.0
9552	3.365	-0.153	793.05		0.5	-0.9	0.4		-0.99	0.69		4573.6	13.4	-11.0	0.0	0.0
9553	3.364	-0.310	792.27		0.1	-0.8	0.4		-0.91	0.18		795.3	12.8	-11.0	0.0	0.0
9554	3.239	-0.247	792.20		0.2	-0.8	0.4		-0.93	0.25		-186.2	13.4	-11.0	0.0	0.0
9555	3.301	-0.215	792.20		0.2	-1.0	0.4		-1.09	0.25		80.6	13.4	-10.4	0.0	0.0
9556	3.427	-0.404	792.34		0.2	-0.7	0.4		-0.80	0.31		753.8	13.4	-10.4	0.0	0.0
9557	3.615	-0.404	792.48		0.5	-0.8	0.5		-0.86	0.60		1486.9	12.8	-11.0	0.0	0.0
9558	3.302	-0.561	791.35		0.2	-0.8	0.4		-0.90	0.22		2070.4	13.4	-10.4	0.0	0.0
9559	3.427	-0.624	791.85		0.3	-0.8	0.4		-0.88	0.44		2564.2	14.0	-10.4	0.0	0.0
9560	3.396	-0.530	791.21		0.1	-0.8	0.5		-0.87	0.12		2973.8	12.2	-10.4	0.0	0.0
9561	3.303	-0.561	792.27		0.3	-0.8	0.5		-0.88	0.44		3321.7	12.8	-11.0	0.0	0.0
9562	3.271	-0.687	790.93		0.2	-0.9	0.4		-1.00	0.27		3614.7	13.4	-10.4	0.0	0.0
9563	3.428	-0.592	791.71		0.1	-0.8	0.5		-0.82	0.19		3856.4	12.8	-11.0	0.0	0.0
9564	3.616	-0.750	791.71		0.2	-0.8	0.5		-0.90	0.25		4062.1	13.4	-11.0	0.0	0.0
9565	3.271	-0.844	790.93		0.2	-0.7	0.4		-0.75	0.28		4197.0	14.0	-9.8	0.0	0.0
9566	3.177	-0.750	792.06		0.2	-0.6	0.5		-0.69	0.23		4674.4	12.8	-11.0	0.0	0.0
9567	3.115	-0.750	790.86		-0.1	-0.6	0.4		-0.68	-0.14		793.5	12.8	-9.8	0.0	0.0
9568	3.208	-0.624	791.92		0.3	-0.6	0.4		-0.59	0.42		-206.9	13.4	-11.0	0.0	0.0
9569	3.145	-0.781	791.14		-0.1	-0.6	0.4		-0.58	-0.04		546.3	12.8	-10.4	0.0	0.0
9570	3.177	-0.938	791.78		0.1	-0.5	0.4		-0.53	0.18		1262.3	14.0	-9.8	0.0	0.0
9571	3.397	-1.001	790.65		-0.0	-0.7	0.5		-0.80	-0.01		1886.7	12.2	-9.8	0.0	0.0
9572	3.240	-1.095	791.21		-0.0	-0.6	0.5		-0.65	0.04		2408.0	12.8	-10.4	0.0	0.0
9573	3.303	-0.938	790.65		-0.1	-0.8	0.5		-0.87	-0.06		2849.3	13.4	-11.0	0.0	0.0
9574	3.146	-0.938	790.37		-0.2	-0.6	0.5		-0.66	-0.21		3213.7	12.8	-11.0	0.0	0.0
9575	3.115	-0.969	791.85		0.2	-0.7	0.5		-0.80	0.31		3522.6	12.8	-11.0	0.0	0.0
9576	3.303	-0.938	790.58		-0.1	-0.6	0.5		-0.67	-0.08		3782.0	13.4	-9.8	0.0	0.0
9577	3.147	-0.875	791.78		0.1	-0.5	0.5		-0.47	0.13		3996.8	12.8	-9.8	0.0	0.0
9578	3.052	-1.032	790.37		-0.2	-0.6	0.4		-0.66	-0.25		4145.8	13.4	-9.8	0.0	0.0
9579	3.115	-1.126	791.78		-0.0	-0.4	0.4		-0.44	-0.00		4623.7	12.8	-10.4	0.0	0.0
9580	2.958	-1.064	791.07		-0.2	-0.6	0.4		-0.60	-0.20		785.6	13.4	-11.0	0.0	0.0
9581	2.927	-1.001	790.79		-0.2	-0.4	0.4		-0.45	-0.25		-207.5	14.6	-10.4	0.0	0.0
9582	3.177	-1.032	792.20		-0.0	-0.5	0.4		-0.50	0.04		321.7	12.2	-11.0	0.0	0.0
9583	3.052	-1.189	791.28		-0.1	-0.4	0.4		-0.33	-0.02		1020.0	12.8	-10.4	0.0	0.0
9584	2.990	-1.095	791.49		0.2	-0.4	0.5		-0.41	0.24		1698.7	13.4	-9.8	0.0	0.0
9585	2.896	-1.189	790.65		-0.3	-0.5	0.5		-0.48	-0.34		2247.5	13.4	-10.4	0.0	0.0
9586	2.864	-1.126	791.22		-0.3	-0.4	0.4		-0.45	-0.30		2714.4	13.4	-9.8	0.0	0.0
9587	2.990	-1.158	790.65		-0.3	-0.5	0.5		-0.51	-0.39		3101.4	12.8	-10.4	0.0	0.0
9588	2.833	-1.189	792.20		-0.1	-0.4	0.4		-0.42	-0.10		3427.3	13.4	-11.0	0.0	0.0
9589	3.084	-1.095	791.22		-0.3	-0.5	0.5		-0.50	-0.35		3703.8	13.4	-9.8	0.0	0.0
9590	3.084	-1.221	791.07		-0.3	-0.3	0.5		-0.32	-0.29		3929.7	12.2	-11.0	0.0	0.0
9591	2.833	-1.315	792.20		0.0	-0.3	0.5		-0.30	0.05		4087.8	13.4	-10.4	0.0	0.0
9592	2.708	-1.346	791.08		-0.5	-0.3	0.4		-0.24	-0.53		4579.7	14.0	-9.2	0.0	0.0
9593	2.708	-1.126	792.34		-0.2	-0.2	0.4		-0.18	-0.15		788.6	12.8	-11.0	0.0	0.0
9594	2.676	-1.189	791.57		-0.4	-0.3	0.4		-0.22	-0.42		-188.6	13.4	-9.8	0.0	0.0
9595	2.896	-1.315	792.13		-0.2	-0.2	0.4		-0.12	-0.22		97.7	14.0	-10.4	0.0	0.0
9596	2.927	-1.284	792.41		-0.3	-0.3	0.4		-0.21	-0.27		769.1	12.8	-10.4	0.0	0.0
9597	2.739	-1.441	791.78		-0.4	-0.3	0.4		-0.24	-0.48		1502.2	13.4	-11.0	0.0	0.0
9598	2.958	-1.535	792.06		-0.2	-0.3	0.4		-0.23	-0.23		2082.0	12.8	-10.4	0.0	0.0
9599	2.708	-1.441	791.50		-0.5	-0.3	0.4		-0.21	-0.58		2572.2	13.4	-10.4	0.0	0.0
9600	2.739	-1.315	792.06		-0.5	-0.3	0.5		-0.24	-0.58		2986.0	14.0	-11.0	0.0	0.0
9601	2.708	-1.315	791.57		-0.5	-0.3	0.5		-0.25	-0.56		3327.8	12.8	-11.6	0.0	0.0
9602	2.834	-1.346	792.84		-0.3	-0.2	0.5		-0.12	-0.36		3619.6	13.4	-10.4	0.0	0.0
9603	2.927	-1.472	791.36		-0.5	-0.2	0.5		-0.17	-0.63		3863.2	13.4	-9.2	0.0	0.0
9604	2.614	-1.440	792.84		-0.3	-0.1	0.4		-0.04	-0.36		4064.6	12.8	-10.4	0.0	0.0
9605	2.708	-1.441	792.28		-0.6	-0.2	0.4		-0.10	-0.65		4200.1	12.8	-11.6	0.0	0.0
9606	2.708	-1.440	792.20		-0.5	-0.1	0.4		0.01	-0.63		4677.4	13.4	-10.4	0.0	0.0
9607	2.645	-1.378	792.63		-0.5	-0.1	0.4		-0.05	-0.53		794.1	12.8	-11.0	0.0	0.0
9608	2.614	-1.566	792.35		-0.6	0.1	0.4		0.19	-0.67		-205.1	12.8	-10.4	0.0	0.0
9609	2.708	-1.472	793.40		-0.3	-0.0	0.4		0.06	-0.36		555.5	12.8	-10.4	0.0	0.0
9610	2.645	-1.692	791.85		-0.6	-0.1	0.4		0.02	-0.74		1270.8	12.8	-10.4	0.0	0.0
9611	2.614	-1.692	792.63		-0.5	-0.0	0.4		0.07	-0.62		1899.5	13.4	-9.8	0.0	0.0
9612	2.614	-1.503	791.85		-0.8	-0.1	0.4		-0.07	-0.94		2414.7	12.8	-11.0	0.0	0.0
9613	2.489	-1.660	793.05		-0.6	-0.1	0.4		0.00	-0.67		2854.2	12.8	-11.0	0.0	0.0
9614	2.708	-1.629	792.56		-0.5	-0.1	0.4		-0.07	-0.55		3220.4	13.4	-10.4	0.0	0.0
9615	2.646	-1.535	792.77		-0.7	0.0	0.4		0.13	-0.82		3526.2	12.8	-11.0	0.0	0.0
9616	2.646	-1.660	792.84		-0.6	0.0	0.5		0.12	-0.64		3787.5	13.4	-10.4	0.0	0.0
9617	2.551	-1.692	792.42		-0.6	0.0	0.4		0.11	-0.69		3999.9	12.8	-11.0	0.0	0.0
9618	2.394	-1.629	793.68		-0.6	0.2	0.4		0.29	-0.69		4145.2	12.2	-10.4	0.0	0.0
9619	2.363	-1.660	792.07		-0.9	0.1	0.3		0.25	-1.11		4630.4	13.4	-11.0	0.0	0.0
9620	2.488	-1.503	793.54		-0.6	0.2	0.3		0.30	-0.65		785.6	12.8	-11.0	0.0	0.0
9621	2.582	-1.723	793.33		-0.5	0.2	0.4		0.32	-0.61		-207.5	12.8	-10.4	0.0	0.0
9622	2.395	-1.817	793.19		-0.7	0.2	0.4		0.40	-0.81		333.3	13.4	-9.8	0.0	0.0
9623	2.676	-1.755	793.05		-0.7	-0.0	0.4		0.10	-0.76		1026.7	12.8	-9.8	0.0	0.0
9624	2.457	-1.849	792.70		-0.8	0.2	0.4		0.33	-0.93		1704.2	13.4	-10.4	0.0	0.0
9625	2.457	-1.723	793.19		-0.7	0.1	0.4		0.19	-0.81		2256.6	13.4	-9.8	0.0	0.0
9626	2.457	-1.692	792.56		-0.8	0.2	0.4		0.36	-0.98		2716.2	12.8	-11.0	0.0	0.0
9627	2.269	-1.692	794.04		-0.6	0.1	0.4		0.24	-0.66		3105.7	12.8	-11.0	0.0	0.0
9628	2.520	-1.692	792.49		-0.9	0.1	0.4		0.25	-1.11		3434.0	13.4	-9.8	0.0	0.0
9629	2.457	-1.723	793.76		-0.7	0.3	0.4		0.47	-0.81		3704.4	13.4	-10.4	0.0	0.0
9630	2.457	-1.849	793.69		-0.8	0.2	0.3		0.33	-0.98		3934.6	13.4	-11.6	0.0	0.0
9631	2.394	-1.849	793.55		-0.9	0.4	0.4		0.57	-1.02		4090.8	12.8	-10.4	0.0	0.0
9632	2.269	-1.692	793.48		-0.8	0.3	0.3		0.49	-0.91		4577.9	13.4	-9.8	0.0	0.0
9633	2.269	-1.723	792.98		-1.1	0.3	0.3		0.51	-1.28		784.3	14.0	-10.4	0.0	0.0
9634	2.551	-1.692	794.81		-0.5	0.5	0.3		0.67	-0.54		-191.1	12.8	-9.8	0.0	0.0
9635	2.206	-1.723	793.19		-0.9	0.3	0.3		0.52	-1.05		97.7	12.8	-11.0	0.0	0.0
9636	2.269	-1.880	793.41		-0.9	0.3	0.3		0.41	-1.07		774.6	14.0	-10.4	0.0	0.0
9637	2.425	-1.786	793.05		-1.0	0.3	0.3		0.47	-1.20		1502.8	12.2	-11.0	0.0	0.0
9638	2.238	-1.723	793.76		-1.0	0.3	0.3		0.49	-1.15		2083.3	12.8	-11.0	0.0	0.0
9639	2.426	-1.755	792.84		-0.9	0.2	0.3		0.36	-1.13		2577.1	13.4	-9.8	0.0	0.0
9640	2.363	-1.692	793.76		-0.8	0.3	0.3		0.52	-0.91		2984.8	12.8	-10.4	0.0	0.0
9641	2.646	-1.692	793.97		-0.8	0.4	0.4		0.58	-0.93		3330.9	12.8	-9.8	0.0	0.0
9642	2.426	-1.692	792.70		-0.9	0.4	0.4		0.54	-1.13		3621.4	13.4	-9.2	0.0	0.0
9643	2.175	-1.503	794.53		-0.8	0.5	0.3		0.72	-0.94		3862.5	12.8	-10.4	0.0	0.0
9644	2.237	-1.597	793.41		-1.3	0.5	0.3		0.69	-1.52		4067.6	12.8	-11.0	0.0	0.0
9645	2.268	-1.597	794.18		-0.8	0.5	0.2		0.74	-0.96		4200.1	12.8	-10.4	0.0	0.0
9646	2.237	-1.535	793.48		-1.0	0.5	0.2		0.68	-1.21		4678.0	13.4	-9.8	0.0	0.0
9647	2.331	-1.660	794.53		-0.9	0.6	0.3		0.91	-1.03		794.7	13.4	-10.4	0.0	0.0
9648	2.551	-1.566	794.04		-0.8	0.4	0.3		0.63	-0.96		-205.7	12.8	-11.0	0.0	0.0
9649	2.331	-1.692	793.41		-1.1	0.5	0.3		0.76	-1.32		565.2	12.8	-11.0	0.0	0.0
9650	2.331	-1.566	793.90		-0.9	0.5	0.3		0.74	-1.11		1280.0	13.4	-9.8	0.0	0.0
9651	2.332	-1.472	793.05		-1.2	0.4	0.3		0.65	-1.50		1900.8	11.6	-11.0	0.0	0.0
9652	2.300	-1.566	794.67		-0.8	0.6	0.3		0.79	-0.94		2421.4	12.8	-9.8	0.0	0.0
9653	2.488	-1.566	793.40		-1.1	0.5	0.3		0.67	-1.28		2858.5	14.0	-9.2	0.0	0.0
9654	2.614	-1.472	794.75		-1.0	0.6	0.4		0.84	-1.21		3222.2	13.4	-10.4	0.0	0.0
9655	2.426	-1.535	793.97		-1.0	0.5	0.3		0.76	-1.18		3531.1	13.4	-10.4	0.0	0.0
9656	2.206	-1.566	794.32		-0.8	0.7	0.2		0.92	-0.96		3786.9	13.4	-10.4	0.0	0.0
