

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5829	-0.004	-0.131	253.98		0.4	5.1	-0.2		20.15	1.42		5210.3	34.2	43.9	0.0	0.0
5830	0.435	-0.602	254.26		0.9	5.1	-0.2		19.99	3.47		5209.7	34.8	48.8	0.0	0.0
5831	0.592	-0.163	255.38		0.9	5.2	-0.1		20.59	3.40		5210.3	35.4	48.2	0.0	0.0
5832	0.122	0.497	254.47		0.5	5.2	-0.2		20.36	1.72		5209.7	34.8	47.6	0.0	0.0
5833	0.058	0.246	254.12		0.6	5.0	-0.3		19.75	2.29		5210.9	34.2	52.5	0.0	0.0
5834	0.841	-0.257	255.17		1.0	5.0	-0.2		19.82	4.09		5210.9	34.2	45.8	0.0	0.0
5835	1.030	-0.225	255.46		0.9	5.2	-0.1		20.59	3.48		5211.5	34.8	50.7	0.0	0.0
5836	0.467	-0.320	255.11		0.7	5.2	-0.1		20.60	2.81		5212.7	34.2	52.5	0.0	0.0
5837	0.185	-0.571	254.61		0.8	5.3	-0.1		20.65	3.38		5213.9	34.8	46.4	0.0	0.0
5838	0.655	-0.508	255.59		1.2	5.2	-0.0		20.54	4.73		5213.3	34.2	53.1	0.0	0.0
5839	0.750	-0.320	255.32		0.7	5.2	-0.0		20.47	2.73		5213.9	34.8	56.2	0.0	0.0
5840	0.279	-0.194	253.98		0.4	4.9	-0.1		19.50	1.43		5213.9	34.8	50.1	0.0	0.0
5841	0.404	-0.351	253.83		0.6	4.9	-0.1		19.43	2.37		5213.9	34.8	50.1	0.0	0.0
5842	0.812	-0.320	255.10		0.9	5.1	0.0		20.16	3.57		5213.3	33.6	45.8	0.0	0.0
5843	0.593	0.152	255.53		0.3	5.2	0.0		20.29	1.22		5212.7	34.2	48.2	0.0	0.0
5844	0.216	-0.005	254.55		0.3	4.9	-0.1		19.45	1.10		5211.5	34.8	50.1	0.0	0.0
5845	0.404	-0.508	254.40		0.7	4.8	-0.2		18.80	2.84		5210.9	34.2	49.4	0.0	0.0
5846	0.749	-0.382	256.02		0.9	5.1	-0.1		19.94	3.64		5210.3	34.2	41.5	0.0	0.0
5847	0.500	-0.005	255.39		0.6	5.0	0.0		19.71	2.31		5210.3	34.2	39.7	0.0	0.0
5848	0.122	-0.131	254.33		0.7	5.1	-0.1		19.99	2.87		5210.3	34.2	44.6	0.0	0.0
5849	0.811	-0.319	254.89		1.0	5.1	-0.2		20.13	3.80		5209.7	34.2	48.8	0.0	0.0
5850	1.189	-0.068	255.74		0.8	5.3	0.0		20.78	3.00		5210.3	34.2	45.8	0.0	0.0
5851	0.814	0.057	254.33		0.5	5.3	0.1		20.85	1.93		5209.7	34.2	45.2	0.0	0.0
5852	0.405	-0.194	253.90		0.6	5.2	-0.1		20.45	2.58		5210.9	34.8	50.1	0.0	0.0
5853	0.404	-0.477	255.45		1.0	5.2	-0.2		20.42	3.82		5210.3	34.2	47.6	0.0	0.0
5854	0.373	-0.100	256.16		0.5	5.4	-0.1		21.03	1.94		5210.9	33.6	44.6	0.0	0.0
5855	0.091	0.152	254.83		0.2	5.3	-0.1		20.67	0.77		5212.1	34.2	43.9	0.0	0.0
5856	0.184	-0.100	254.89		0.5	5.2	-0.2		20.24	2.10		5212.7	34.8	46.4	0.0	0.0
5857	0.498	0.058	255.17		1.2	5.3	-0.2		20.75	4.67		5213.9	34.2	50.1	0.0	0.0
5858	0.467	0.560	255.53		0.7	5.2	-0.2		20.37	2.85		5213.9	34.2	51.3	0.0	0.0
5859	0.466	0.435	254.90		0.4	5.1	-0.2		20.18	1.57		5213.9	34.8	51.9	0.0	0.0
5860	0.716	-0.288	254.89		0.8	5.1	-0.3		19.92	3.19		5213.9	34.2	48.8	0.0	0.0
5861	0.874	-0.445	256.72		1.2	5.4	-0.0		21.05	4.55		5213.9	34.2	48.8	0.0	0.0
5862	0.437	-0.068	256.94		0.9	5.4	0.0		21.22	3.51		5213.3	34.2	50.1	0.0	0.0
5863	-0.034	0.026	255.39		0.7	5.3	-0.1		20.80	2.92		5213.3	34.2	48.2	0.0	0.0
5864	0.341	-0.288	255.03		1.0	5.1	-0.1		19.96	3.80		5212.1	34.8	47.6	0.0	0.0
5865	0.844	-0.131	255.52		0.9	5.1	0.0		20.23	3.54		5211.5	34.2	50.7	0.0	0.0
5866	0.625	0.214	255.04		0.4	5.2	0.0		20.48	1.45		5210.3	34.8	49.4	0.0	0.0
5867	0.279	0.120	253.69		0.5	5.1	-0.0		20.01	2.01		5210.3	34.8	48.2	0.0	0.0
5868	0.529	-0.037	254.82		0.9	5.0	-0.1		19.86	3.39		5209.7	34.2	48.2	0.0	0.0
5869	0.655	0.214	256.09		0.6	5.1	-0.1		20.16	2.28		5208.4	34.2	47.6	0.0	0.0
5870	0.342	0.372	255.46		0.3	5.0	-0.1		19.73	0.97		5208.4	34.8	46.4	0.0	0.0
5871	0.154	-0.037	254.75		0.7	5.0	-0.1		19.48	2.85		5210.3	35.4	48.2	0.0	0.0
5872	0.780	-0.162	256.15		1.4	5.1	-0.1		20.13	5.43		5209.7	34.8	49.4	0.0	0.0
5873	0.718	0.340	255.52		0.8	5.3	-0.1		20.89	3.18		5210.9	34.2	42.7	0.0	0.0
5874	0.279	0.529	254.54		0.5	5.3	-0.1		20.82	1.80		5210.9	34.8	46.4	0.0	0.0
5875	0.592	0.152	254.04		0.7	5.2	-0.1		20.65	2.69		5211.5	34.8	48.8	0.0	0.0
5876	1.314	-0.131	255.03		1.2	5.3	-0.0		21.06	4.85		5212.7	34.2	50.7	0.0	0.0
5877	0.875	0.340	255.88		0.8	5.4	-0.0		21.22	3.10		5213.9	34.8	49.4	0.0	0.0
5878	-0.066	0.497	255.03		0.5	5.4	-0.2		21.17	1.87		5213.3	35.4	52.5	0.0	0.0
5879	0.058	-0.005	255.03		0.8	5.3	-0.3		20.70	3.00		5213.9	35.4	52.5	0.0	0.0
5880	0.685	0.089	255.94		1.1	5.4	-0.2		21.33	4.12		5214.6	34.8	50.7	0.0	0.0
5881	0.467	0.497	255.60		0.7	5.4	-0.1		21.38	2.78		5213.3	34.2	47.0	0.0	0.0
5882	-0.003	0.780	254.05		0.6	5.3	-0.2		20.68	2.30		5213.3	34.8	48.2	0.0	0.0
5883	0.308	0.686	254.32		1.0	5.1	-0.3		20.21	3.69		5213.3	34.2	45.8	0.0	0.0
5884	0.747	0.529	255.87		1.1	5.3	-0.3		20.91	4.14		5212.1	34.8	51.3	0.0	0.0
5885	0.623	0.372	255.46		0.7	5.3	-0.2		20.93	2.64		5210.9	35.4	53.1	0.0	0.0
5886	0.184	0.152	254.75		0.9	5.3	-0.2		20.74	3.44		5210.3	34.8	47.0	0.0	0.0
5887	0.435	0.026	255.80		1.3	5.4	-0.1		21.12	5.19		5210.9	34.8	53.1	0.0	0.0
5888	0.530	0.434	256.37		1.1	5.5	-0.0		21.47	4.37		5209.7	34.8	51.9	0.0	0.0
5889	0.342	0.591	254.40		0.6	5.2	-0.0		20.54	2.10		5209.1	34.2	47.0	0.0	0.0
5890	0.467	0.120	253.34		0.6	5.0	-0.1		19.92	2.24		5209.7	34.2	50.7	0.0	0.0
5891	0.842	-0.131	254.60		1.1	5.1	-0.1		20.06	4.24		5209.7	34.8	45.2	0.0	0.0
5892	0.686	0.591	255.24		0.7	5.3	-0.0		20.91	2.70		5210.3	34.2	42.7	0.0	0.0
5893	0.091	0.811	254.26		0.3	5.2	-0.1		20.33	1.00		5210.9	34.2	49.4	0.0	0.0
5894	0.091	0.183	254.05		0.6	5.1	-0.1		20.01	2.38		5210.9	34.8	47.6	0.0	0.0
5895	0.718	0.089	255.59		1.2	5.0	-0.1		19.77	4.50		5212.1	34.2	51.3	0.0	0.0
5896	0.624	0.529	256.16		0.9	5.2	-0.0		20.30	3.52		5212.7	34.2	48.2	0.0	0.0
5897	0.217	0.686	254.18		0.8	5.2	-0.1		20.60	2.93		5213.3	34.2	45.8	0.0	0.0
5898	0.404	0.152	253.55		0.9	5.2	-0.2		20.53	3.69		5213.3	34.2	51.9	0.0	0.0
5899	1.094	0.120	254.96		1.0	5.4	-0.1		21.27	3.98		5213.9	34.2	47.0	0.0	0.0
5900	0.969	0.560	254.68		0.7	5.3	0.0		20.99	2.55		5213.9	34.2	48.2	0.0	0.0
5901	0.406	0.435	253.48		0.6	5.3	-0.0		20.87	2.36		5212.7	34.8	50.1	0.0	0.0
5902	0.373	0.089	254.46		1.0	5.3	-0.2		20.69	3.76		5212.7	34.2	46.4	0.0	0.0
5903	0.591	0.309	255.73		1.0	5.5	-0.2		21.49	4.02		5213.3	34.2	53.1	0.0	0.0
5904	0.216	0.654	255.25		0.5	5.4	-0.2		21.04	1.78		5212.7	34.8	45.8	0.0	0.0
5905	-0.066	0.435	253.13		0.6	5.2	-0.2		20.60	2.13		5210.9	34.8	43.3	0.0	0.0
5906	0.497	0.215	254.11		1.0	5.2	-0.2		20.39	3.83		5210.9	34.8	50.1	0.0	0.0
5907	0.623	0.780	254.82		0.9	5.4	-0.2		21.13	3.59		5210.3	34.2	46.4	0.0	0.0
5908	0.278	1.000	254.47		0.5	5.2	-0.2		20.58	1.97		5210.3	34.2	48.8	0.0	0.0
5909	0.214	0.466	253.69		0.6	5.0	-0.3		19.91	2.42		5209.7	34.2	48.8	0.0	0.0
5910	0.716	0.026	255.31		1.2	5.2	-0.2		20.38	4.51		5209.1	34.8	47.0	0.0	0.0
5911	0.655	0.340	256.51		1.1	5.5	-0.0		21.57	4.38		5210.3	34.8	48.8	0.0	0.0
5912	0.280	0.623	254.61		0.8	5.4	-0.0		21.25	3.23		5210.9	34.8	48.2	0.0	0.0
5913	0.185	0.246	254.04		0.9	5.2	-0.1		20.31	3.44		5210.3	34.8	50.1	0.0	0.0
5914	0.655	0.089	253.83		1.0	5.1	-0.1		20.05	4.00		5211.5	34.8	51.9	0.0	0.0
5915	0.655	0.466	253.98		0.5	5.1	-0.0		20.13	1.96		5212.1	33.6	49.4	0.0	0.0
5916	0.217	0.497	253.20		0.3	5.2	-0.0		20.48	1.28		5212.1	35.4	51.3	0.0	0.0
5917	0.341	0.277	253.69		0.7	5.1	-0.1		20.12	2.60		5213.9	34.8	45.2	0.0	0.0
5918	0.561	0.403	254.39		0.9	5.2	-0.0		20.38	3.65		5213.3	34.2	42.7	0.0	0.0
5919	0.405	0.780	254.97		0.3	5.1	-0.0		19.92	1.15		5213.9	34.8	40.9	0.0	0.0
5920	0.123	0.623	253.84		0.4	4.9	-0.1		19.39	1.63		5213.9	34.2	43.9	0.0	0.0
5921	0.498	0.183	254.11		1.0	4.9	-0.2		19.52	3.98		5213.9	34.2	48.2	0.0	0.0
5922	0.874	0.340	254.46		1.2	5.2	-0.1		20.66	4.80		5213.9	34.2	50.7	0.0	0.0
5923	0.310	0.623	253.97		0.6	5.2	-0.1		20.67	2.40		5213.3	34.2	49.4	0.0	0.0
5924	0.091	0.529	252.99		0.5	5.1	-0.2		20.34	1.96		5212.1	34.2	48.8	0.0	0.0
5925	0.875	0.246	254.11		0.8	5.2	-0.1		20.54	3.21		5210.9	34.8	49.4	0.0	0.0
5926	1.189	0.466	254.61		0.9	5.3	0.1		20.98	3.56		5210.3	34.2	48.8	0.0	0.0
5927	0.531	0.560	254.26		0.7	5.4	-0.0		21.16	2.56		5209.7	34.2	49.4	0.0	0.0
5928	-0.097	0.340	253.26		0.6	5.3	-0.2		20.88	2.45		5209.7	34.2	50.1	0.0	0.0
5929	0.371	0.183	254.18		1.0	5.3	-0.2		20.72	3.76		5209.7	35.4	50.1	0.0	0.0
5930	0.560	0.529	254.82		0.7	5.4	-0.1		21.22	2.71		5209.7	35.4	51.3	0.0	0.0
5931	0.122	0.654	253.27		0.5	5.3	-0.1		21.00	1.95		5210.3	34.8	47.0	0.0	0.0
5932	-0.034	0.309	252.84		0.7	5.2	-0.2		20.63	2.61		5210.3	34.2	48.2	0.0	0.0
5933	0.404	0.497	254.60		1.0	5.3	-0.2		20.68	4.01		5210.3	34.2	48.8	0.0	0.0
5934	0.404	1.000	256.09		0.7	5.4	-0.2		21.00	2.79		5210.9	34.8	51.3	0.0	0.0
5935	0.215	0.874	253.98		0.4	5.2	-0.3		20.47	1.30		5211.5	34.2	50.7	0.0	0.0
5936	0.434	0.183	253.97		0.9	5.1	-0.2		20.21	3.68		5212.7	34.8	51.3	0.0	0.0
5937	0.811	0.026	256.02		1.3	5.4	-0.1		21.30	5.26		5213.3	34.8	51.3	0.0	0.0
5938	0.374	0.529	255.81		0.9	5.4	0.0		21.21	3.45		5213.3	34.2	39.1	0.0	0.0
5939	-0.033	0.560	253.69		0.6	5.2	-0.1		20.65	2.11		5213.9	34.2	43.9	0.0	0.0
5940	0.341	0.120	253.97		0.8	5.1	-0.2		20.00	3.08		5214.6	34.8	50.1	0.0	0.0
5941	0.686	0.120	254.82		0.8	5.2	-0.0		20.56	3.22		5213.3	34.2	50.1	0.0	0.0
5942	0.280	0.686	254.96		0.5	5.2	0.0		20.59	1.77		5213.3	34.2	49.4	0.0	0.0
5943	-0.128	0.717	253.97		0.6	5.2	-0.0		20.62	2.24		5212.7	34.2	41.5	0.0	0.0
5944	0.436	0.434	254.18		0.8	5.1	-0.1		20.24	3.26		5212.7	34.8	43.3	0.0	0.0
5945	0.592	0.497	255.95		0.7	5.2	-0.1		20.26	2.54		5211.5	34.8	47.0	0.0	0.0
5946	0.217	0.560	254.83		0.3	5.1	-0.1		20.10	1.03		5210.9	34.2	45.8	0.0	0.0
5947	0.028	0.340	254.54		0.7	5.1	-0.2		20.21	2.58		5210.3	34.8	48.2	0.0	0.0
5948	0.498	0.277	255.45		1.3	5.3	-0.2		20.63	5.09		5209.7	34.2	49.4	0.0	0.0
5949	0.529	0.717	255.52		1.0	5.4	-0.1		21.25	3.74		5209.7	34.2	54.3	0.0	0.0
5950	0.279	0.812	254.68		0.6	5.3	-0.1		21.00	2.22		5210.9	34.8	52.5	0.0	0.0
5951	0.625	0.435	253.76		0.5	5.3	-0.0		21.07	2.05		5209.7	34.2	45.8	0.0	0.0
5952	0.938	0.277	255.24		1.2	5.4	-0.0		21.23	4.72		5210.3	34.8	50.7	0.0	0.0
5953	0.561	0.591	255.52		0.8	5.6	-0.1		21.84	3.00		5210.9	34.8	50.1	0.0	0.0
5954	-0.192	0.623	254.68		0.5	5.4	-0.2		21.33	1.94		5211.5	34.2	49.4	0.0	0.0
5955	-0.255	0.277	254.32		0.7	5.4	-0.3		21.11	2.83		5212.1	34.8	52.5	0.0	0.0
5956	0.466	0.309	255.45		1.0	5.4	-0.1		21.30	4.02		5212.7	34.2	44.6	0.0	0.0
5957	0.436	0.811	255.67		0.5	5.4	-0.1		21.32	1.90		5212.7	34.2	47.0	0.0	0.0
5958	-0.098	0.874	254.19		0.5	5.3	-0.2		20.75	1.83		5213.9	34.2	51.3	0.0	0.0
5959	0.089	0.529	255.03		1.1	5.3	-0.3		20.61	4.31		5213.3	34.2	48.2	0.0	0.0
5960	0.653	0.686	256.09		1.2	5.4	-0.3		21.22	4.50		5213.9	34.2	52.5	0.0	0.0
5961	0.591	0.780	255.46		0.5	5.4	-0.2		21.12	1.98		5213.9	34.8	50.1	0.0	0.0
5962	0.247	0.214	254.96		0.8	5.3	-0.1		20.88	3.05		5213.9	34.2	47.6	0.0	0.0
5963	0.529	-0.163	256.16		1.3	5.4	-0.1		21.25	5.28		5213.3	34.8	50.1	0.0	0.0
5964	0.467	0.277	256.86		1.2	5.5	-0.1		21.47	4.45		5212.1	34.8	45.2	0.0	0.0
5965	0.123	0.654	255.25		0.5	5.4	-0.1		21.03	1.93		5211.5	34.2	48.2	0.0	0.0
5966	0.122	0.309	254.11		0.6	5.2	-0.1		20.44	2.29		5210.9	34.8	50.1	0.0	0.0
5967	0.561	0.026	255.24		1.2	5.2	-0.1		20.51	4.59		5210.3	34.8	48.2	0.0	0.0
5968	0.687	0.403	255.74		0.8	5.3	0.1		20.92	2.94		5210.3	34.8	53.7	0.0	0.0
5969	0.186	0.654	254.54		0.4	5.3	-0.0		20.71	1.32		5209.7	34.8	44.6	0.0	0.0
5970	0.028	0.277	254.26		0.2	5.1	-0.1		19.93	0.91		5209.7	34.2	42.7	0.0	0.0
5971	0.592	0.026	255.67		0.9	5.1	-0.1		20.09	3.37		5210.3	34.8	47.6	0.0	0.0
5972	0.624	0.466	256.66		0.7	5.3	-0.1		20.69	2.69		5210.3	34.2	45.8	0.0	0.0
5973	0.060	0.560	254.75		0.8	5.2	-0.1		20.34	2.93		5210.3	34.8	50.1	0.0	0.0
5974	0.404	0.277	254.46		1.0	5.2	-0.2		20.50	3.89		5211.5	34.2	55.5	0.0	0.0
5975	0.968	0.277	255.45		1.1	5.3	-0.1		20.98	4.33		5212.1	34.2	50.7	0.0	0.0
5976	0.969	0.592	255.32		0.4	5.4	-0.0		21.08	1.40		5213.3	34.8	53.7	0.0	0.0
5977	0.781	0.340	254.54		0.4	5.4	-0.0		21.17	1.52		5213.3	34.2	51.9	0.0	0.0
5978	0.906	-0.068	254.82		0.8	5.2	-0.1		20.68	3.24		5213.3	34.2	50.7	0.0	0.0
5979	0.718	0.183	255.59		1.0	5.5	-0.1		21.61	3.73		5213.9	34.8	51.3	0.0	0.0
5980	0.122	0.592	255.53		0.4	5.5	-0.1		21.39	1.33		5213.9	34.8	49.4	0.0	0.0
5981	-0.097	0.466	254.89		0.5	5.3	-0.2		20.79	1.73		5213.9	34.2	51.9	0.0	0.0
5982	0.529	-0.005	254.96		0.9	5.2	-0.2		20.52	3.38		5213.9	33.6	47.6	0.0	0.0
5983	0.780	0.340	255.67		0.8	5.5	-0.1		21.56	3.18		5212.7	33.6	42.7	0.0	0.0
5984	0.279	0.843	254.82		0.5	5.3	-0.2		20.98	1.75		5212.1	35.4	46.4	0.0	0.0
5985	0.152	0.686	254.61		0.5	5.2	-0.3		20.45	2.00		5211.5	34.8	46.4	0.0	0.0
5986	0.778	0.183	255.17		1.0	5.2	-0.3		20.49	3.89		5210.9	34.2	47.6	0.0	0.0
5987	1.061	0.152	255.88		0.8	5.3	-0.1		20.85	2.97		5209.7	34.8	55.5	0.0	0.0
5988	0.498	0.309	255.88		0.6	5.4	-0.1		21.07	2.49		5210.9	34.2	52.5	0.0	0.0
5989	0.310	0.057	255.24		0.8	5.3	-0.1		20.96	3.22		5210.3	34.8	50.7	0.0	0.0
5990	0.780	0.026	256.02		1.2	5.3	-0.1		20.81	4.50		5210.3	34.2	48.8	0.0	0.0
5991	0.812	0.309	255.39		0.6	5.3	-0.1		20.72	2.27		5210.3	34.8	47.0	0.0	0.0
5992	0.311	0.246	253.70		0.4	5.1	-0.1		20.21	1.38		5209.7	34.8	47.6	0.0	0.0
5993	0.248	-0.037	253.34		0.5	5.0	-0.1		19.79	1.95		5210.3	34.2	47.6	0.0	0.0
5994	0.749	0.277	255.24		0.7	5.2	0.0		20.62	2.73		5210.9	34.8	50.1	0.0	0.0
5995	0.562	0.686	255.46		0.1	5.2	-0.0		20.53	0.47		5211.5	34.8	45.2	0.0	0.0
5996	-0.003	0.403	254.62		0.3	5.0	-0.1		19.75	0.97		5212.7	34.2	44.6	0.0	0.0
5997	0.247	-0.068	255.18		0.7	4.9	-0.2		19.26	2.85		5213.9	34.8	48.2	0.0	0.0
5998	0.624	0.246	255.80		1.0	5.2	-0.1		20.47	3.95		5213.9	34.2	48.2	0.0	0.0
5999	0.531	0.623	255.32		0.5	5.3	-0.0		20.83	2.01		5213.9	34.8	47.6	0.0	0.0
6000	0.248	0.340	254.05		0.6	5.2	-0.1		20.42	2.21		5213.3	34.2	58.6	0.0	0.0
6001	0.717	-0.068	254.68		0.8	5.2	-0.2		20.38	3.24		5213.3	34.8	58.0	0.0	0.0
6002	1.063	0.309	255.17		0.6	5.4	0.0		21.30	2.35		5213.3	34.8	51.9	0.0	0.0
6003	0.626	0.560	254.47		0.5	5.4	0.0		21.11	2.02		5212.7	34.2	48.8	0.0	0.0
6004	0.311	0.183	254.40		0.6	5.3	-0.1		21.03	2.45		5212.1	34.2	51.3	0.0	0.0
6005	0.497	0.026	255.52		1.0	5.3	-0.2		20.96	3.83		5211.5	34.2	47.6	0.0	0.0
6006	0.341	0.434	255.74		0.5	5.5	-0.2		21.45	1.88		5210.9	34.2	47.6	0.0	0.0
6007	-0.003	0.497	253.98		0.2	5.3	-0.1		21.02	0.74		5210.3	35.4	50.1	0.0	0.0
6008	0.153	0.183	253.69		0.6	5.2	-0.2		20.48	2.15		5210.3	34.8	42.7	0.0	0.0
6009	0.560	0.497	255.03		0.9	5.3	-0.2		20.86	3.40		5209.7	34.2	45.2	0.0	0.0
6010	0.216	0.937	255.10		0.7	5.3	-0.2		20.86	2.50		5210.3	34.2	48.8	0.0	0.0
6011	0.028	0.655	253.41		0.4	5.2	-0.2		20.68	1.33		5209.7	34.2	39.1	0.0	0.0
6012	0.528	0.089	255.03		0.8	5.2	-0.2		20.47	3.29		5210.9	34.8	43.3	0.0	0.0
6013	0.780	-0.037	256.30		1.1	5.5	-0.1		21.65	4.20		5210.3	34.2	50.1	0.0	0.0
6014	0.311	0.434	255.67		0.8	5.5	-0.0		21.69	3.01		5210.9	34.2	52.5	0.0	0.0
6015	-0.128	0.372	253.55		0.7	5.3	-0.1		21.04	2.59		5212.1	34.2	52.5	0.0	0.0
6016	0.279	-0.005	253.76		0.8	5.2	-0.1		20.35	3.02		5212.1	34.2	48.2	0.0	0.0
6017	0.687	0.152	254.54		0.7	5.3	-0.0		20.87	2.61		5213.3	34.2	53.1	0.0	0.0
6018	0.374	0.434	253.91		0.2	5.3	0.0		20.83	0.82		5213.9	34.2	52.5	0.0	0.0
6019	0.028	0.372	253.20		0.5	5.2	-0.1		20.65	1.76		5213.9	34.2	48.8	0.0	0.0
6020	0.279	0.215	254.18		0.8	5.1	-0.1		20.22	3.14		5214.6	34.8	51.3	0.0	0.0
6021	0.624	0.592	255.67		0.4	5.2	-0.1		20.48	1.47		5213.3	34.2	42.7	0.0	0.0
6022	0.217	0.623	254.68		0.4	5.2	-0.1		20.41	1.48		5212.7	34.2	49.4	0.0	0.0
6023	0.091	0.152	253.41		0.7	5.1	-0.1		20.21	2.62		5212.7	34.8	52.5	0.0	0.0
6024	0.655	-0.037	254.32		1.2	5.3	-0.1		20.74	4.85		5212.1	34.8	47.0	0.0	0.0
6025	0.561	0.403	255.17		0.7	5.5	-0.1		21.43	2.65		5211.5	34.2	49.4	0.0	0.0
6026	0.217	0.529	254.04		0.4	5.4	-0.1		21.38	1.42		5210.3	34.2	59.8	0.0	0.0
6027	0.625	0.058	253.55		0.6	5.3	-0.1		21.04	2.33		5210.3	34.8	54.9	0.0	0.0
6028	1.157	0.026	255.02		1.2	5.5	-0.0		21.52	4.68		5210.3	34.2	51.9	0.0	0.0
6029	0.750	0.497	255.24		0.7	5.5	-0.0		21.59	2.71		5209.7	34.8	49.4	0.0	0.0
6030	-0.066	0.372	253.69		0.4	5.4	-0.2		21.33	1.37		5209.1	34.2	42.1	0.0	0.0
6031	0.152	-0.100	253.90		0.6	5.3	-0.3		20.90	2.42		5210.3	34.2	43.3	0.0	0.0
6032	0.717	-0.068	254.89		0.8	5.5	-0.2		21.57	3.17		5210.3	34.8	45.8	0.0	0.0
6033	0.405	0.309	254.47		0.4	5.4	-0.1		21.47	1.45		5210.9	34.2	50.7	0.0	0.0
6034	-0.254	0.592	253.48		0.4	5.4	-0.3		21.08	1.57		5211.5	34.8	42.7	0.0	0.0
6035	0.089	0.498	254.39		0.8	5.2	-0.3		20.61	3.18		5211.5	35.4	41.5	0.0	0.0
6036	0.685	0.466	255.38		0.9	5.4	-0.3		21.19	3.32		5212.7	35.4	48.8	0.0	0.0
6037	0.811	0.215	254.61		0.5	5.4	-0.2		21.31	1.91		5213.9	34.8	47.0	0.0	0.0
6038	0.404	-0.225	254.04		0.7	5.3	-0.1		21.02	2.74		5214.6	34.2	44.6	0.0	0.0
6039	0.560	-0.320	255.17		1.3	5.4	-0.1		21.34	5.02		5213.9	34.8	60.4	0.0	0.0
6040	0.624	0.120	255.88		0.9	5.5	-0.0		21.48	3.43		5214.6	34.8	56.2	0.0	0.0
6041	0.311	0.246	253.91		0.4	5.3	-0.0		21.02	1.46		5213.3	34.2	56.2	0.0	0.0
6042	0.185	-0.194	252.99		0.4	5.1	-0.1		20.15	1.44		5212.7	34.8	51.3	0.0	0.0
6043	0.655	-0.257	254.54		0.9	5.2	-0.0		20.38	3.42		5212.7	34.2	50.1	0.0	0.0
6044	0.687	0.403	255.10		0.6	5.5	0.0		21.50	2.12		5212.1	34.8	51.9	0.0	0.0
6045	0.311	0.529	253.55		0.3	5.3	-0.0		20.90	1.04		5211.5	33.6	47.6	0.0	0.0
6046	0.341	-0.005	253.69		0.5	5.1	-0.2		20.12	2.02		5210.9	34.2	50.1	0.0	0.0
6047	0.718	-0.257	255.39		0.7	5.1	-0.1		19.93	2.95		5209.7	34.8	43.3	0.0	0.0
6048	0.562	0.057	255.25		0.6	5.2	-0.0		20.31	2.15		5209.7	34.8	42.7	0.0	0.0
6049	0.280	0.152	253.76		0.4	5.3	-0.1		20.83	1.62		5209.1	35.4	52.5	0.0	0.0
6050	0.373	-0.162	254.04		0.7	5.2	-0.2		20.63	2.73		5209.7	34.8	51.9	0.0	0.0
6051	1.126	-0.131	255.45		0.8	5.5	-0.1		21.57	3.17		5210.3	34.2	50.7	0.0	0.0
6052	1.127	0.215	254.68		0.4	5.4	0.1		21.39	1.53		5210.3	34.8	61.0	0.0	0.0
6053	0.626	0.152	253.48		0.4	5.4	-0.0		21.19	1.63		5210.9	34.2	54.9	0.0	0.0
6054	0.592	-0.288	254.18		0.7	5.3	-0.2		21.03	2.90		5212.1	34.2	50.7	0.0	0.0
6055	0.591	-0.163	255.59		0.6	5.5	-0.2		21.59	2.56		5212.1	34.2	48.8	0.0	0.0
6056	0.310	0.058	254.97		0.2	5.4	-0.1		21.27	0.79		5212.1	34.2	48.8	0.0	0.0
6057	-0.003	-0.162	253.63		0.2	5.2	-0.2		20.61	0.90		5213.3	34.8	47.0	0.0	0.0
6058	0.435	-0.288	254.26		0.7	5.3	-0.2		20.76	2.97		5213.3	34.2	47.0	0.0	0.0
6059	0.686	0.372	255.74		0.6	5.4	-0.2		21.20	2.34		5213.3	34.2	50.1	0.0	0.0
6060	0.341	0.623	254.19		0.3	5.3	-0.2		20.71	1.10		5213.9	34.2	47.0	0.0	0.0
6061	0.372	-0.037	253.48		0.4	5.1	-0.3		20.18	1.49		5213.3	34.8	46.4	0.0	0.0
6062	0.967	-0.540	255.60		0.9	5.3	-0.2		20.67	3.67		5213.3	34.8	45.8	0.0	0.0
6063	0.781	-0.320	256.31		0.6	5.5	-0.0		21.55	2.57		5212.7	34.2	47.0	0.0	0.0
6064	0.186	-0.005	255.39		0.4	5.4	-0.0		21.21	1.70		5212.1	34.2	47.0	0.0	0.0
6065	0.217	-0.319	254.68		0.6	5.3	-0.1		20.80	2.36		5210.9	34.8	61.6	0.0	0.0
6066	0.843	-0.382	255.10		0.8	5.1	-0.1		20.26	3.27		5210.3	34.2	57.4	0.0	0.0
6067	0.812	-0.100	255.32		0.3	5.2	-0.0		20.57	1.03		5210.3	34.2	50.7	0.0	0.0
6068	0.280	0.026	253.56		0.0	5.2	-0.0		20.51	0.18		5209.7	34.8	50.7	0.0	0.0
6069	0.436	-0.194	254.19		0.5	5.1	-0.1		20.04	1.97		5209.1	34.8	52.5	0.0	0.0
6070	0.780	-0.225	255.32		0.5	5.2	-0.1		20.47	1.81		5209.1	35.4	51.3	0.0	0.0
