

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5514	1.837	-0.220	542.14		1.4	6.0	-0.0		11.12	2.55		325.3	12.2	-9.8	0.0	0.0
5515	1.712	-0.094	542.00		1.2	6.0	0.0		11.21	2.25		1018.1	11.6	-12.2	0.0	0.0
5516	1.680	-0.000	540.66		1.1	5.9	-0.1		11.03	2.00		1697.5	11.6	-11.0	0.0	0.0
5517	1.649	-0.094	542.36		1.4	6.0	-0.0		11.18	2.50		2245.6	12.2	-10.4	0.0	0.0
5518	1.586	-0.063	541.09		1.1	6.0	-0.0		11.11	2.08		2705.2	11.0	-11.6	0.0	0.0
5519	1.774	0.094	542.22		1.3	6.0	-0.0		11.14	2.42		3097.1	11.0	-10.4	0.0	0.0
5520	1.586	0.094	541.86		1.2	6.0	-0.0		11.11	2.17		3420.6	12.2	-11.0	0.0	0.0
5521	1.617	-0.000	541.09		1.2	5.9	-0.1		10.93	2.29		3694.1	12.2	-10.4	0.0	0.0
5522	1.712	-0.000	542.43		1.2	6.0	-0.0		11.11	2.25		3924.2	12.2	-9.8	0.0	0.0
5523	1.524	-0.000	541.58		1.1	5.9	-0.0		11.07	2.11		4103.6	11.6	-11.0	0.0	0.0
5524	1.680	0.063	542.21		1.4	5.9	-0.0		11.00	2.64		4328.3	12.2	-10.4	0.0	0.0
5525	1.587	-0.032	541.65		1.2	6.0	0.0		11.14	2.22		3664.2	12.2	-10.4	0.0	0.0
5526	1.680	-0.220	542.21		1.4	5.9	-0.0		10.95	2.65		529.8	11.6	-10.4	0.0	0.0
5527	1.774	-0.126	542.43		1.3	6.0	-0.0		11.11	2.47		-70.8	11.6	-10.4	0.0	0.0
5528	1.586	-0.094	542.21		1.4	5.9	-0.1		10.95	2.50		777.6	12.2	-10.4	0.0	0.0
5529	1.680	-0.000	542.35		1.5	6.0	-0.1		11.09	2.85		1488.7	11.6	-10.4	0.0	0.0
5530	1.618	-0.000	541.58		1.2	6.0	-0.0		11.12	2.25		2071.7	12.2	-9.8	0.0	0.0
5531	1.743	-0.094	542.00		1.3	5.9	-0.0		10.98	2.47		2561.2	11.6	-11.6	0.0	0.0
5532	1.869	-0.094	541.65		1.2	6.1	0.0		11.29	2.22		2973.8	12.8	-11.0	0.0	0.0
5533	1.837	-0.189	541.79		1.2	6.0	-0.0		11.20	2.30		3319.3	12.8	-9.8	0.0	0.0
5534	1.963	-0.094	542.00		1.3	6.0	0.0		11.22	2.47		3605.6	11.6	-10.4	0.0	0.0
5535	1.900	0.031	540.95		1.0	6.0	0.0		11.26	1.93		3851.6	12.2	-10.4	0.0	0.0
5536	1.806	-0.126	542.07		1.4	6.0	0.0		11.14	2.51		4053.0	12.8	-11.0	0.0	0.0
5537	1.650	-0.220	541.16		1.4	6.1	-0.0		11.31	2.55		4187.3	12.2	-10.4	0.0	0.0
5538	1.711	-0.251	541.58		1.3	6.0	-0.1		11.13	2.48		4667.0	12.8	-11.0	0.0	0.0
5539	1.617	-0.094	542.78		1.4	6.1	-0.1		11.26	2.64		792.9	11.0	-12.2	0.0	0.0
5540	1.367	-0.063	541.02		1.2	5.9	-0.1		11.07	2.26		-206.3	12.2	-9.8	0.0	0.0
5541	1.586	-0.220	542.50		1.4	6.0	-0.1		11.12	2.58		556.1	12.2	-10.4	0.0	0.0
5542	1.586	-0.126	541.37		1.3	6.1	-0.0		11.37	2.37		1264.7	11.0	-11.6	0.0	0.0
5543	1.618	-0.094	542.00		1.2	6.0	-0.1		11.11	2.18		1893.4	11.0	-10.4	0.0	0.0
5544	1.586	-0.126	542.29		1.1	6.0	-0.1		11.24	2.11		2411.0	11.0	-11.0	0.0	0.0
5545	1.523	-0.031	540.87		1.1	6.0	-0.1		11.22	2.11		2846.2	11.6	-10.4	0.0	0.0
5546	1.712	-0.063	542.64		1.4	6.2	-0.1		11.45	2.50		3214.3	12.2	-9.2	0.0	0.0
5547	1.493	-0.000	541.51		1.1	6.1	-0.0		11.41	2.00		3517.7	11.6	-11.0	0.0	0.0
5548	1.649	-0.031	541.23		1.2	5.9	-0.1		11.06	2.29		3778.9	12.2	-11.0	0.0	0.0
5549	1.618	-0.157	541.51		1.2	6.1	-0.0		11.28	2.15		3995.0	12.8	-9.8	0.0	0.0
5550	1.460	-0.126	541.51		1.2	6.0	-0.1		11.23	2.15		4134.2	11.0	-11.0	0.0	0.0
5551	1.555	0.063	542.36		1.4	6.2	-0.1		11.44	2.57		4620.0	12.2	-10.4	0.0	0.0
5552	1.367	0.031	541.30		1.1	6.1	-0.1		11.29	2.04		785.0	11.6	-9.8	0.0	0.0
5553	1.523	-0.094	541.86		1.5	6.1	-0.1		11.29	2.68		-210.0	11.6	-9.8	0.0	0.0
5554	1.617	-0.094	541.93		1.3	6.2	-0.1		11.46	2.43		333.3	11.6	-10.4	0.0	0.0
5555	1.523	-0.189	541.72		1.3	6.0	-0.1		11.11	2.40		1026.1	11.6	-11.0	0.0	0.0
5556	1.649	-0.126	541.93		1.3	6.1	-0.1		11.37	2.36		1704.8	12.2	-10.4	0.0	0.0
5557	1.555	-0.189	541.93		1.2	6.2	-0.1		11.45	2.22		2252.3	12.2	-9.8	0.0	0.0
5558	1.743	-0.189	542.78		1.5	6.2	-0.1		11.45	2.79		2710.1	11.6	-10.4	0.0	0.0
5559	1.743	-0.031	542.29		1.3	6.3	-0.1		11.66	2.46		3101.4	11.6	-10.4	0.0	0.0
5560	1.711	-0.126	542.71		1.3	6.1	-0.1		11.29	2.47		3425.5	11.6	-9.8	0.0	0.0
5561	1.743	-0.094	541.93		1.4	6.2	-0.0		11.46	2.51		3697.1	12.2	-10.4	0.0	0.0
5562	1.649	-0.094	541.58		1.1	6.1	-0.1		11.35	2.11		3926.6	12.2	-10.4	0.0	0.0
5563	1.618	-0.094	542.78		1.4	6.1	-0.1		11.35	2.64		4104.3	11.0	-9.8	0.0	0.0
5564	1.555	0.031	540.88		1.1	6.0	-0.1		11.22	1.97		4349.0	12.8	-10.4	0.0	0.0
5565	1.711	-0.251	541.65		1.2	6.0	-0.1		11.15	2.23		3432.8	12.8	-10.4	0.0	0.0
5566	1.774	-0.251	541.65		1.2	6.1	-0.0		11.29	2.16		471.8	11.0	-11.6	0.0	0.0
5567	1.680	-0.126	540.81		0.9	6.0	-0.1		11.21	1.65		-48.2	11.0	-11.6	0.0	0.0
5568	1.555	-0.251	542.36		1.2	6.0	-0.1		11.21	2.15		789.2	11.0	-10.4	0.0	0.0
5569	1.680	-0.314	540.81		1.0	6.1	-0.1		11.30	1.81		1497.9	11.6	-9.8	0.0	0.0
5570	1.900	-0.314	542.22		1.2	5.9	-0.0		11.01	2.30		2079.0	12.2	-11.0	0.0	0.0
5571	1.618	-0.220	541.37		1.0	6.1	-0.0		11.28	1.94		2567.3	11.6	-11.6	0.0	0.0
5572	1.681	-0.220	540.74		1.0	5.9	-0.0		11.00	1.84		2980.5	12.2	-10.4	0.0	0.0
5573	1.774	-0.189	542.29		1.2	6.0	-0.1		11.12	2.26		3324.8	12.8	-9.8	0.0	0.0
5574	1.586	-0.000	541.23		1.0	5.9	-0.1		11.06	1.79		3609.8	11.6	-11.0	0.0	0.0
5575	1.680	0.063	542.00		1.2	6.0	-0.0		11.16	2.17		3855.2	12.2	-11.6	0.0	0.0
5576	1.587	-0.063	541.44		0.9	6.0	0.0		11.17	1.75		4057.9	12.8	-10.4	0.0	0.0
5577	1.743	-0.189	541.09		1.1	5.9	-0.0		10.98	2.01		4189.1	12.8	-9.8	0.0	0.0
5578	1.806	-0.157	541.79		1.1	6.0	-0.0		11.20	2.08		4668.3	12.2	-9.2	0.0	0.0
5579	1.555	-0.189	541.44		1.1	6.0	-0.0		11.12	1.97		792.9	11.6	-12.2	0.0	0.0
5580	1.743	-0.126	541.51		1.2	5.9	-0.0		11.06	2.15		-205.7	11.6	-10.4	0.0	0.0
5581	1.649	-0.283	541.65		1.1	6.0	-0.0		11.14	2.09		565.2	12.2	-10.4	0.0	0.0
5582	1.743	-0.377	541.79		1.3	5.8	-0.0		10.83	2.38		1275.7	11.6	-11.0	0.0	0.0
5583	1.837	-0.283	542.00		1.1	6.0	-0.0		11.13	2.05		1900.8	12.2	-9.8	0.0	0.0
5584	1.586	-0.283	541.72		1.0	5.9	-0.1		11.02	1.84		2416.5	12.8	-11.0	0.0	0.0
5585	1.618	-0.189	542.21		1.3	6.0	-0.1		11.09	2.44		2853.6	12.2	-11.0	0.0	0.0
5586	1.680	-0.283	541.65		1.1	5.8	-0.0		10.87	2.09		3218.6	12.2	-11.0	0.0	0.0
5587	1.806	-0.251	542.36		1.3	5.9	0.0		11.05	2.44		3521.3	11.6	-11.6	0.0	0.0
5588	1.901	-0.094	541.65		1.0	6.0	0.0		11.20	1.86		3781.4	12.8	-10.4	0.0	0.0
5589	1.838	-0.377	541.94		1.0	5.9	-0.0		11.01	1.80		3995.6	12.8	-11.0	0.0	0.0
5590	1.963	-0.283	542.08		1.2	6.0	-0.0		11.15	2.16		4137.2	11.6	-10.4	0.0	0.0
5591	1.932	-0.094	541.65		1.0	6.0	0.0		11.25	1.79		4621.3	12.2	-9.8	0.0	0.0
5592	1.932	-0.346	542.57		1.1	6.0	0.0		11.12	2.05		786.2	11.6	-10.4	0.0	0.0
5593	1.963	-0.314	541.23		1.0	6.1	0.0		11.35	1.95		-210.0	10.4	-10.4	0.0	0.0
5594	1.994	-0.377	542.00		1.2	5.9	-0.0		11.09	2.20		340.6	11.6	-9.8	0.0	0.0
5595	1.806	-0.408	542.22		1.1	6.0	-0.0		11.23	2.02		1035.2	11.6	-11.0	0.0	0.0
5596	1.618	-0.408	540.95		1.0	6.0	-0.1		11.16	1.95		1709.7	11.6	-10.4	0.0	0.0
5597	1.618	-0.408	542.29		1.2	6.0	-0.1		11.20	2.20		2256.6	12.2	-9.8	0.0	0.0
5598	1.493	-0.377	541.51		1.0	6.1	-0.0		11.27	1.88		2715.0	12.2	-11.0	0.0	0.0
5599	1.586	-0.346	541.44		1.1	5.9	-0.1		11.08	1.98		3105.0	12.2	-10.4	0.0	0.0
5600	1.649	-0.440	542.36		1.0	6.1	-0.0		11.26	1.81		3428.6	12.2	-11.0	0.0	0.0
5601	1.586	-0.408	541.80		0.9	6.0	-0.1		11.23	1.74		3697.1	11.0	-11.6	0.0	0.0
5602	1.712	-0.189	542.57		1.1	6.1	-0.0		11.38	2.04		3929.1	12.8	-9.8	0.0	0.0
5603	1.587	-0.283	541.65		0.8	6.1	-0.0		11.37	1.59		4104.3	12.2	-10.4	0.0	0.0
5604	1.743	-0.408	542.08		1.2	6.1	-0.1		11.32	2.31		4371.6	12.2	-9.2	0.0	0.0
5605	1.743	-0.377	542.01		0.9	6.1	-0.0		11.44	1.77		3165.5	12.2	-9.8	0.0	0.0
5606	1.586	-0.283	541.79		0.9	6.0	-0.1		11.18	1.66		403.5	11.6	-11.0	0.0	0.0
5607	1.649	-0.094	541.94		1.0	6.1	-0.1		11.32	1.86		-19.5	12.2	-10.4	0.0	0.0
5608	1.524	-0.283	541.23		0.9	6.1	-0.1		11.33	1.66		802.7	12.2	-10.4	0.0	0.0
5609	1.586	-0.283	542.15		1.2	6.0	-0.1		11.15	2.19		1510.1	11.0	-11.0	0.0	0.0
5610	1.555	-0.251	541.37		0.9	6.1	-0.1		11.33	1.66		2090.6	11.6	-10.4	0.0	0.0
5611	1.586	-0.314	542.08		1.0	5.9	-0.1		11.04	1.87		2576.5	12.2	-11.0	0.0	0.0
5612	1.711	-0.251	541.72		1.1	6.0	-0.1		11.21	1.98		2986.0	12.2	-10.4	0.0	0.0
5613	1.680	-0.377	541.65		0.9	6.1	-0.1		11.28	1.73		3330.3	12.2	-10.4	0.0	0.0
5614	1.774	-0.408	542.78		1.2	6.2	-0.1		11.45	2.23		3615.3	11.6	-11.0	0.0	0.0
5615	1.806	-0.346	541.23		0.9	6.2	-0.0		11.48	1.74		3860.7	12.2	-10.4	0.0	0.0
5616	1.806	-0.503	542.64		1.2	6.1	-0.1		11.31	2.31		4060.9	12.8	-11.0	0.0	0.0
5617	1.775	-0.440	542.50		1.2	6.2	-0.0		11.50	2.31		4192.2	11.6	-11.0	0.0	0.0
5618	1.712	-0.346	541.94		1.0	6.2	-0.1		11.46	1.95		4671.3	11.6	-10.4	0.0	0.0
5619	1.618	-0.283	543.13		1.3	6.1	-0.0		11.41	2.47		793.5	11.6	-11.0	0.0	0.0
5620	1.618	-0.283	541.44		1.1	6.1	-0.0		11.40	2.12		-205.1	11.0	-9.8	0.0	0.0
5621	1.775	-0.408	542.43		1.2	6.0	-0.1		11.16	2.27		573.8	12.8	-10.4	0.0	0.0
5622	1.712	-0.377	541.86		1.1	6.1	-0.0		11.39	1.98		1283.6	11.6	-11.6	0.0	0.0
5623	1.743	-0.314	541.09		0.9	6.0	-0.0		11.16	1.73		1908.1	11.0	-10.4	0.0	0.0
5624	1.774	-0.346	542.08		1.0	6.0	-0.1		11.19	1.95		2423.2	11.6	-11.0	0.0	0.0
5625	1.712	-0.346	540.53		0.8	6.1	-0.0		11.31	1.52		2856.0	11.6	-10.4	0.0	0.0
5626	1.900	-0.440	541.65		1.1	6.0	0.0		11.20	2.10		3221.6	11.6	-9.2	0.0	0.0
5627	1.744	-0.503	541.30		0.9	6.1	0.0		11.36	1.64		3525.0	11.6	-11.0	0.0	0.0
5628	1.775	-0.471	541.09		1.0	5.9	-0.1		11.07	1.81		3783.8	12.2	-9.8	0.0	0.0
5629	1.743	-0.440	542.01		1.1	6.1	-0.1		11.35	1.99		3999.3	12.8	-10.4	0.0	0.0
5630	1.618	-0.346	541.09		0.9	6.0	-0.0		11.20	1.59		4139.0	11.6	-11.6	0.0	0.0
5631	1.744	-0.346	542.01		1.0	6.0	-0.0		11.16	1.91		4623.7	12.2	-11.0	0.0	0.0
5632	1.587	-0.408	541.23		0.8	6.0	-0.0		11.24	1.45		786.2	12.2	-11.0	0.0	0.0
5633	1.680	-0.314	541.51		1.0	5.9	-0.0		10.97	1.87		-210.0	11.6	-10.4	0.0	0.0
5634	1.681	-0.126	542.15		0.9	6.0	-0.0		11.25	1.75		348.5	11.0	-9.8	0.0	0.0
5635	1.430	-0.188	541.02		0.7	6.0	-0.0		11.17	1.26		1044.4	11.0	-11.0	0.0	0.0
5636	1.649	-0.220	541.58		1.1	6.0	-0.0		11.17	2.05		1715.8	11.6	-9.8	0.0	0.0
5637	1.649	-0.220	541.16		0.9	6.0	-0.0		11.22	1.62		2262.7	12.2	-10.4	0.0	0.0
5638	1.681	-0.314	541.86		1.1	5.9	-0.0		11.07	2.05		2719.9	11.0	-11.6	0.0	0.0
5639	1.775	-0.283	541.30		0.9	5.9	-0.0		11.09	1.69		3108.7	12.8	-10.4	0.0	0.0
5640	1.680	-0.377	541.58		1.0	5.9	-0.1		10.99	1.84		3431.6	12.2	-9.8	0.0	0.0
5641	1.774	-0.251	542.57		1.3	6.0	-0.1		11.25	2.33		3699.6	11.0	-10.4	0.0	0.0
5642	1.744	-0.188	541.16		0.9	6.0	-0.0		11.27	1.62		3931.5	12.2	-10.4	0.0	0.0
5643	1.775	-0.377	542.43		1.2	6.0	-0.0		11.16	2.20		4104.3	12.8	-9.8	0.0	0.0
5644	1.775	-0.283	541.23		1.0	6.0	0.0		11.21	1.95		4393.6	11.6	-9.2	0.0	0.0
5645	1.869	-0.314	541.94		1.0	5.9	-0.0		11.06	1.94		2901.2	11.6	-10.4	0.0	0.0
5646	1.838	-0.251	542.29		1.0	6.1	0.0		11.30	1.90		336.3	11.6	-11.0	0.0	0.0
5647	1.870	-0.188	540.88		0.8	6.0	0.1		11.24	1.55		3.7	11.6	-11.0	0.0	0.0
5648	1.995	-0.346	542.57		1.1	6.1	0.1		11.30	2.12		811.2	12.2	-11.0	0.0	0.0
5649	1.901	-0.346	541.23		0.9	6.2	0.1		11.53	1.74		1518.0	11.0	-10.4	0.0	0.0
5650	1.838	-0.314	541.79		1.1	6.1	-0.0		11.29	2.02		2097.9	12.2	-9.8	0.0	0.0
5651	1.650	-0.314	542.29		1.1	6.1	-0.0		11.29	2.12		2581.9	12.2	-10.4	0.0	0.0
5652	1.555	-0.314	540.95		1.1	6.0	-0.1		11.11	2.02		2992.7	12.2	-11.0	0.0	0.0
5653	1.680	-0.283	542.71		1.3	6.1	-0.1		11.28	2.33		3335.2	12.2	-10.4	0.0	0.0
5654	1.587	-0.251	541.65		1.0	6.1	-0.0		11.37	1.94		3618.4	11.0	-11.0	0.0	0.0
5655	1.680	-0.283	541.72		1.0	5.9	-0.1		11.08	1.91		3863.2	11.6	-10.4	0.0	0.0
5656	1.649	-0.314	542.08		0.9	6.1	-0.0		11.27	1.73		4063.4	12.2	-10.4	0.0	0.0
5657	1.680	-0.314	541.30		1.0	6.0	-0.1		11.18	1.84		4194.0	12.8	-10.4	0.0	0.0
5658	1.837	-0.251	542.50		1.0	6.2	-0.1		11.46	1.80		4672.5	12.8	-9.8	0.0	0.0
5659	1.555	-0.314	541.80		0.7	6.1	-0.0		11.41	1.37		792.3	11.6	-11.0	0.0	0.0
5660	1.712	-0.283	541.87		1.0	6.1	-0.0		11.35	1.84		-205.1	12.2	-10.4	0.0	0.0
5661	1.743	-0.220	541.87		0.8	6.2	-0.0		11.58	1.55		582.3	12.2	-9.8	0.0	0.0
5662	1.649	-0.251	541.94		1.0	6.1	-0.1		11.32	1.87		1291.6	11.0	-11.0	0.0	0.0
5663	1.649	-0.126	542.57		1.0	6.2	-0.1		11.56	1.82		1914.2	11.6	-10.4	0.0	0.0
5664	1.398	-0.157	541.65		0.8	6.1	-0.1		11.31	1.58		2428.7	12.2	-10.4	0.0	0.0
5665	1.524	-0.126	542.15		1.2	6.1	-0.1		11.38	2.18		2860.3	11.6	-9.8	0.0	0.0
5666	1.618	-0.094	542.29		1.0	6.1	-0.1		11.42	1.82		3225.9	12.2	-11.0	0.0	0.0
5667	1.586	-0.251	542.57		1.0	6.0	-0.1		11.23	1.83		3528.7	11.0	-11.0	0.0	0.0
5668	1.743	-0.126	542.15		0.9	6.1	-0.1		11.34	1.75		3786.9	13.4	-9.8	0.0	0.0
5669	1.711	-0.220	542.08		0.8	6.1	-0.1		11.37	1.58		4000.5	12.8	-9.8	0.0	0.0
5670	1.837	-0.283	543.35		1.2	6.2	-0.1		11.57	2.29		4139.0	11.0	-11.0	0.0	0.0
5671	1.837	-0.189	541.94		0.8	6.3	-0.0		11.65	1.44		4625.5	12.2	-11.0	0.0	0.0
5672	1.868	-0.408	543.14		1.1	6.2	-0.0		11.47	2.12		786.2	11.6	-9.8	0.0	0.0
5673	1.868	-0.346	542.64		1.1	6.3	-0.0		11.64	2.02		-210.6	11.0	-10.4	0.0	0.0
5674	1.837	-0.251	542.57		1.0	6.1	-0.1		11.43	1.83		357.7	12.2	-11.0	0.0	0.0
5675	1.712	-0.188	542.92		1.1	6.2	-0.1		11.48	2.00		1052.3	12.2	-11.0	0.0	0.0
5676	1.618	-0.251	541.37		0.9	6.2	-0.1		11.47	1.59		1723.7	12.2	-9.8	0.0	0.0
5677	1.806	-0.346	542.85		1.1	6.1	-0.0		11.29	2.05		2268.8	12.8	-10.4	0.0	0.0
5678	1.744	-0.283	541.87		0.9	6.1	-0.0		11.39	1.62		2724.8	11.0	-11.0	0.0	0.0
5679	1.837	-0.314	541.73		0.8	6.0	-0.0		11.22	1.48		3113.6	11.6	-11.0	0.0	0.0
5680	1.775	-0.314	542.78		0.9	6.1	-0.0		11.31	1.73		3434.7	12.2	-10.4	0.0	0.0
5681	1.712	-0.346	541.65		0.9	6.0	-0.0		11.24	1.73		3704.4	12.2	-10.4	0.0	0.0
5682	1.963	-0.377	542.92		1.1	6.1	0.0		11.36	2.09		3934.0	12.2	-9.8	0.0	0.0
5683	1.869	-0.408	542.08		0.8	6.1	0.1		11.42	1.59		4102.4	11.6	-11.0	0.0	0.0
5684	1.932	-0.471	541.94		1.0	6.0	-0.0		11.20	1.81		4425.9	12.2	-11.0	0.0	0.0
5685	1.932	-0.440	542.50		1.0	6.1	-0.0		11.37	1.81		2585.6	12.2	-10.4	0.0	0.0
5686	1.775	-0.283	541.80		0.9	6.0	-0.0		11.19	1.66		257.0	11.0	-11.0	0.0	0.0
5687	1.869	-0.126	542.22		0.8	6.1	-0.0		11.33	1.50		26.9	11.6	-11.6	0.0	0.0
5688	1.806	-0.189	541.87		0.6	6.1	0.0		11.35	1.19		815.5	11.6	-11.0	0.0	0.0
5689	1.869	-0.188	542.01		0.9	6.0	-0.0		11.17	1.76		1523.5	11.6	-11.0	0.0	0.0
5690	1.869	-0.157	542.15		0.8	6.1	0.0		11.40	1.47		2102.2	12.2	-10.4	0.0	0.0
5691	1.744	-0.283	541.73		0.7	6.0	-0.0		11.17	1.33		2586.2	11.6	-10.4	0.0	0.0
5692	1.806	-0.126	542.29		0.9	6.0	-0.0		11.21	1.75		2996.4	11.6	-11.0	0.0	0.0
5693	1.650	-0.251	541.80		0.8	6.1	0.0		11.28	1.44		3337.6	12.2	-9.8	0.0	0.0
5694	1.807	-0.314	543.06		1.2	6.1	0.0		11.31	2.23		3620.8	11.6	-11.0	0.0	0.0
5695	1.901	-0.220	541.79		0.9	6.2	0.0		11.47	1.58		3865.0	11.6	-11.0	0.0	0.0
5696	1.900	-0.440	542.71		1.0	6.0	-0.0		11.11	1.84		4065.8	12.2	-11.0	0.0	0.0
5697	1.869	-0.314	542.85		1.0	6.1	-0.0		11.29	1.90		4196.4	12.2	-9.8	0.0	0.0
5698	1.869	-0.188	542.29		0.9	6.0	-0.0		11.26	1.76		4675.0	12.8	-9.8	0.0	0.0
5699	1.837	-0.189	543.14		1.1	6.0	-0.0		11.15	2.04		792.3	11.6	-11.6	0.0	0.0
5700	1.775	-0.157	541.87		0.9	6.0	0.0		11.26	1.61		-204.5	12.2	-11.0	0.0	0.0
5701	2.026	-0.314	542.85		1.0	6.0	0.0		11.25	1.90		592.1	12.8	-11.0	0.0	0.0
5702	2.120	-0.220	542.43		0.9	6.1	0.0		11.31	1.61		1300.7	11.0	-11.0	0.0	0.0
5703	2.026	-0.157	541.94		0.7	6.2	0.0		11.48	1.36		1921.5	11.0	-10.4	0.0	0.0
5704	2.058	-0.283	542.78		1.0	6.2	0.0		11.46	1.80		2434.8	11.6	-9.8	0.0	0.0
5705	2.026	-0.283	541.58		0.8	6.2	0.0		11.55	1.55		2865.8	11.0	-11.0	0.0	0.0
5706	1.963	-0.283	542.85		1.1	6.1	-0.0		11.43	2.05		3230.2	11.6	-11.0	0.0	0.0
5707	1.744	-0.220	542.50		1.0	6.2	-0.0		11.45	1.86		3531.1	11.6	-11.0	0.0	0.0
5708	1.775	-0.346	541.51		0.9	6.0	-0.1		11.15	1.66		3789.3	12.2	-11.0	0.0	0.0
5709	1.774	-0.408	542.78		1.0	6.1	-0.1		11.35	1.80		4004.2	12.8	-9.8	0.0	0.0
5710	1.586	-0.251	542.08		0.8	6.1	-0.1		11.36	1.58		4143.9	11.6	-11.0	0.0	0.0
5711	1.774	-0.220	542.85		1.0	6.1	-0.1		11.38	1.83		4628.0	11.6	-11.0	0.0	0.0
5712	1.680	-0.314	542.57		0.8	6.1	-0.1		11.38	1.48		786.2	12.2	-11.0	0.0	0.0
5713	1.806	-0.377	542.15		1.0	6.0	-0.0		11.21	1.84		-211.2	11.6	-10.4	0.0	0.0
5714	1.900	-0.220	542.92		0.8	6.1	-0.0		11.40	1.58		368.1	11.6	-9.2	0.0	0.0
5715	1.743	-0.188	542.22		0.7	6.2	-0.0		11.50	1.29		1063.9	11.0	-11.0	0.0	0.0
5716	1.806	-0.126	542.57		0.9	6.2	-0.0		11.57	1.61		1733.5	11.6	-11.0	0.0	0.0
5717	1.712	-0.188	541.87		0.8	6.1	-0.0		11.44	1.40		2276.1	11.6	-10.4	0.0	0.0
5718	1.774	-0.251	542.01		1.0	6.0	-0.1		11.26	1.83		2732.7	11.0	-11.0	0.0	0.0
5719	1.868	-0.188	542.71		0.9	6.1	-0.1		11.38	1.75		3119.1	12.2	-11.0	0.0	0.0
5720	1.680	-0.126	542.36		0.9	6.1	-0.1		11.27	1.72		3438.3	11.6	-10.4	0.0	0.0
5721	1.680	-0.063	542.57		1.0	6.1	-0.1		11.42	1.89		3710.6	12.2	-11.0	0.0	0.0
5722	1.680	-0.188	541.73		0.8	6.1	-0.1		11.39	1.40		3937.0	12.8	-10.4	0.0	0.0
5723	1.805	-0.251	542.64		1.0	6.1	-0.1		11.31	1.94		4101.8	11.6	-11.0	0.0	0.0
5724	1.868	-0.157	542.15		0.9	6.2	-0.0		11.62	1.61		4454.0	12.2	-11.0	0.0	0.0
5725	1.743	-0.283	542.71		0.9	6.1	-0.1		11.33	1.76		2267.0	11.6	-11.0	0.0	0.0
5726	1.837	-0.314	542.85		1.2	6.2	-0.1		11.56	2.19		177.0	11.0	-10.4	0.0	0.0
5727	1.806	-0.188	542.36		1.0	6.2	-0.1		11.55	1.79		48.2	11.6	-9.8	0.0	0.0
5728	1.775	-0.189	543.49		1.3	6.2	-0.0		11.57	2.43		816.7	11.6	-11.0	0.0	0.0
5729	1.775	-0.189	541.72		0.9	6.2	0.0		11.49	1.76		1530.2	12.2	-10.4	0.0	0.0
5730	1.837	-0.251	543.13		1.2	6.1	-0.0		11.42	2.19		2104.6	12.8	-10.4	0.0	0.0
5731	1.837	-0.157	543.06		1.2	6.2	-0.1		11.49	2.14		2586.8	11.0	-11.0	0.0	0.0
5732	1.775	-0.157	541.94		0.9	6.1	-0.1		11.33	1.65		2998.2	11.6	-10.4	0.0	0.0
5733	1.743	-0.220	542.78		1.2	6.2	-0.0		11.44	2.15		3338.8	12.2	-11.0	0.0	0.0
5734	1.681	-0.188	541.16		1.0	6.1	-0.0		11.36	1.83		3623.3	11.6	-9.8	0.0	0.0
5735	1.900	-0.377	542.08		1.1	6.0	-0.0		11.20	2.09		3865.6	12.2	-9.8	0.0	0.0
5736	1.775	-0.440	542.08		0.8	6.1	0.0		11.28	1.59		4064.6	12.2	-11.0	0.0	0.0
5737	1.775	-0.346	541.09		0.8	6.0	-0.1		11.12	1.52		4199.5	12.2	-10.4	0.0	0.0
5738	1.837	-0.440	542.43		1.0	6.0	-0.0		11.25	1.84		4676.2	12.8	-10.4	0.0	0.0
5739	1.681	-0.377	541.16		0.9	6.1	-0.0		11.36	1.63		792.9	11.6	-11.0	0.0	0.0
5740	1.838	-0.346	542.08		1.0	6.1	0.0		11.28	1.95		-203.3	11.6	-11.0	0.0	0.0
5741	1.712	-0.314	541.65		0.8	6.1	0.0		11.37	1.59		598.2	12.2	-11.0	0.0	0.0
5742	1.712	-0.314	541.30		0.9	5.9	-0.0		11.04	1.77		1311.7	11.6	-9.8	0.0	0.0
5743	1.775	-0.157	542.08		1.0	6.0	0.0		11.23	1.93		1928.8	12.2	-9.2	0.0	0.0
5744	1.587	-0.126	541.16		0.8	6.0	0.0		11.17	1.54		2438.5	12.8	-11.0	0.0	0.0
5745	1.744	-0.094	541.58		1.1	6.0	-0.0		11.17	2.04		2873.1	12.8	-10.4	0.0	0.0
5746	1.681	-0.189	540.95		0.9	6.1	0.0		11.30	1.58		3235.1	12.2	-9.8	0.0	0.0
5747	1.775	-0.283	541.16		1.0	5.9	-0.0		11.00	1.84		3534.8	11.0	-10.4	0.0	0.0
5748	1.806	-0.094	541.37		0.9	6.1	-0.0		11.39	1.65		3791.7	11.6	-10.4	0.0	0.0
5749	1.555	-0.283	540.95		0.8	6.0	-0.0		11.20	1.52		4004.8	12.2	-10.4	0.0	0.0
5750	1.775	-0.314	541.51		1.2	6.0	-0.0		11.25	2.23		4146.4	12.8	-10.4	0.0	0.0
