

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8795	2.068	1.573	529.18		-5.7	-2.0	0.1		-3.70	-10.84		5216.4	34.8	51.3	0.0	0.0
8796	2.193	1.416	526.29		-6.4	-2.3	0.1		-4.16	-12.17		5215.2	35.4	51.3	0.0	0.0
8797	2.131	1.605	528.27		-6.1	-2.2	0.1		-3.96	-11.55		5215.2	34.8	53.7	0.0	0.0
8798	2.193	1.793	526.29		-6.3	-2.2	0.1		-4.07	-12.12		5215.2	35.4	53.1	0.0	0.0
8799	2.131	1.793	528.62		-6.2	-2.1	0.1		-3.89	-11.82		5214.6	34.8	50.1	0.0	0.0
8800	2.162	1.668	527.14		-6.5	-2.4	-0.0		-4.44	-12.39		5214.6	34.2	42.7	0.0	0.0
8801	2.224	1.730	529.47		-5.9	-2.2	0.0		-4.11	-11.21		5213.9	36.0	42.1	0.0	0.0
8802	2.255	1.668	526.71		-5.9	-2.3	-0.1		-4.20	-11.37		5214.6	34.8	48.8	0.0	0.0
8803	2.224	1.825	527.70		-6.1	-2.1	-0.1		-3.82	-11.58		5213.9	34.2	54.3	0.0	0.0
8804	2.820	1.919	526.64		-6.1	-2.2	0.1		-4.05	-11.64		5213.9	34.8	52.5	0.0	0.0
8805	2.319	1.793	528.41		-6.0	-2.1	0.1		-3.81	-11.41		5213.9	34.8	53.7	0.0	0.0
8806	1.972	1.731	527.13		-6.0	-2.2	-0.1		-3.98	-11.44		5213.9	35.4	64.7	0.0	0.0
8807	1.847	1.731	528.27		-6.1	-2.0	-0.1		-3.75	-11.71		5213.9	34.8	56.8	0.0	0.0
8808	2.129	1.699	527.06		-6.0	-2.2	-0.1		-4.14	-11.40		5214.6	34.8	53.1	0.0	0.0
8809	1.911	1.856	527.85		-6.1	-2.2	-0.0		-3.98	-11.58		5214.6	34.8	51.3	0.0	0.0
8810	2.192	2.233	526.78		-5.8	-2.3	-0.2		-4.23	-11.07		5214.6	35.4	51.3	0.0	0.0
8811	2.191	2.045	528.27		-6.1	-2.2	-0.2		-4.01	-11.65		5214.6	34.8	55.5	0.0	0.0
8812	2.568	1.699	527.28		-5.7	-2.4	-0.1		-4.32	-10.92		5215.2	35.4	55.5	0.0	0.0
8813	2.099	1.416	528.27		-5.7	-2.0	0.0		-3.73	-10.81		5215.8	34.8	54.9	0.0	0.0
8814	2.193	1.793	527.70		-5.5	-2.2	0.0		-4.06	-10.47		5216.4	35.4	52.5	0.0	0.0
8815	2.193	1.699	526.36		-6.1	-2.3	0.0		-4.19	-11.64		5215.2	35.4	53.1	0.0	0.0
8816	2.350	1.573	526.64		-5.7	-2.4	0.1		-4.41	-10.96		5215.2	35.4	53.7	0.0	0.0
8817	2.099	1.730	525.59		-6.1	-2.3	0.1		-4.22	-11.77		5215.8	35.4	52.5	0.0	0.0
8818	2.099	1.919	527.21		-5.8	-2.3	0.1		-4.28	-11.04		5214.6	34.8	53.1	0.0	0.0
8819	1.911	1.636	526.37		-6.3	-2.4	0.0		-4.44	-12.15		5214.6	35.4	47.0	0.0	0.0
8820	2.130	1.668	527.84		-5.6	-2.4	0.0		-4.43	-10.68		5214.6	35.4	47.0	0.0	0.0
8821	1.942	1.636	525.72		-5.9	-2.3	-0.0		-4.27	-11.24		5214.6	35.4	51.3	0.0	0.0
8822	2.099	1.825	527.13		-5.5	-2.1	-0.0		-3.93	-10.48		5214.6	35.4	51.3	0.0	0.0
8823	2.288	1.731	526.01		-6.1	-2.2	0.0		-4.11	-11.61		5213.3	34.8	51.9	0.0	0.0
8824	2.477	1.731	527.77		-5.5	-2.1	0.1		-3.78	-10.58		5213.3	34.8	51.9	0.0	0.0
8825	1.974	1.668	526.36		-6.0	-2.1	0.0		-3.96	-11.41		5213.3	35.4	53.1	0.0	0.0
8826	1.722	1.668	528.19		-5.8	-2.0	-0.1		-3.73	-11.08		5213.9	35.4	53.7	0.0	0.0
8827	1.848	1.605	525.87		-6.1	-2.2	-0.1		-4.05	-11.60		5213.9	34.8	40.3	0.0	0.0
8828	1.879	1.731	528.13		-5.7	-2.1	-0.1		-3.89	-10.98		5213.9	35.4	44.6	0.0	0.0
8829	1.879	1.982	525.30		-5.9	-2.3	-0.1		-4.24	-11.27		5214.6	35.4	51.3	0.0	0.0
8830	1.941	2.014	527.84		-5.8	-2.2	-0.2		-4.12	-11.15		5215.2	34.8	54.3	0.0	0.0
8831	2.348	1.511	526.08		-5.8	-2.3	-0.1		-4.32	-11.19		5215.2	35.4	56.8	0.0	0.0
8832	2.099	1.322	527.84		-5.7	-2.1	0.0		-3.78	-10.88		5215.2	36.0	65.9	0.0	0.0
8833	2.162	1.479	526.43		-5.7	-2.2	0.0		-3.98	-10.85		5215.8	35.4	61.6	0.0	0.0
8834	1.880	1.385	526.86		-6.0	-2.3	0.0		-4.23	-11.42		5215.8	35.4	54.3	0.0	0.0
8835	2.193	1.228	525.37		-5.9	-2.5	0.0		-4.57	-11.33		5215.2	34.8	50.7	0.0	0.0
8836	2.006	1.228	526.93		-6.3	-2.3	0.1		-4.29	-12.11		5214.6	35.4	54.3	0.0	0.0
8837	2.068	1.322	525.94		-6.1	-2.4	0.1		-4.53	-11.62		5215.2	36.0	53.7	0.0	0.0
8838	1.786	1.228	526.86		-6.4	-2.3	0.0		-4.33	-12.15		5213.9	34.8	56.8	0.0	0.0
8839	1.974	1.165	527.49		-6.0	-2.5	0.0		-4.61	-11.36		5215.2	35.4	58.0	0.0	0.0
8840	1.786	1.008	526.57		-6.1	-2.3	0.0		-4.23	-11.63		5214.6	35.4	48.2	0.0	0.0
8841	2.068	1.134	526.71		-5.6	-2.3	0.0		-4.17	-10.67		5214.6	35.4	51.3	0.0	0.0
8842	2.006	1.102	526.23		-6.3	-2.2	0.1		-4.06	-11.97		5214.6	36.0	51.9	0.0	0.0
8843	2.446	1.008	526.86		-5.8	-2.3	0.2		-4.14	-11.03		5213.9	35.4	49.4	0.0	0.0
8844	2.226	0.882	526.22		-6.2	-2.1	0.1		-3.81	-11.81		5213.9	34.8	51.9	0.0	0.0
8845	1.943	1.071	527.63		-5.8	-2.1	0.0		-3.91	-10.98		5213.9	35.4	62.3	0.0	0.0
8846	1.848	1.008	526.16		-6.6	-2.2	-0.0		-4.09	-12.52		5213.3	35.4	55.5	0.0	0.0
8847	2.130	1.134	527.28		-5.8	-2.2	0.0		-3.97	-11.10		5214.6	35.4	53.1	0.0	0.0
8848	1.880	1.134	525.38		-6.4	-2.2	0.0		-4.12	-12.29		5215.2	35.4	51.3	0.0	0.0
8849	2.068	1.417	527.63		-6.0	-2.2	-0.1		-4.00	-11.45		5215.2	35.4	56.2	0.0	0.0
8850	2.193	0.914	525.45		-6.4	-2.3	-0.1		-4.26	-12.24		5214.6	35.4	53.7	0.0	0.0
8851	2.193	0.631	528.05		-5.8	-2.0	0.1		-3.61	-10.95		5214.6	34.8	50.7	0.0	0.0
8852	1.975	0.725	526.58		-6.1	-2.1	0.1		-3.80	-11.54		5215.8	34.8	54.9	0.0	0.0
8853	1.881	0.725	527.99		-6.2	-2.1	0.1		-3.89	-11.73		5215.8	35.4	45.2	0.0	0.0
8854	2.100	0.474	525.17		-6.6	-2.4	0.1		-4.46	-12.51		5215.2	34.8	47.6	0.0	0.0
8855	1.944	0.631	527.07		-6.5	-2.3	0.1		-4.24	-12.29		5215.8	35.4	53.1	0.0	0.0
8856	1.943	0.819	525.73		-6.4	-2.3	0.1		-4.23	-12.15		5215.8	35.4	49.4	0.0	0.0
8857	1.818	0.851	527.64		-6.8	-2.3	0.1		-4.34	-12.89		5214.6	35.4	56.8	0.0	0.0
8858	2.100	0.725	527.01		-6.6	-2.5	0.0		-4.68	-12.63		5215.8	35.4	62.9	0.0	0.0
8859	2.068	0.631	528.06		-6.4	-2.3	0.0		-4.27	-12.13		5214.6	34.8	58.0	0.0	0.0
8860	2.225	0.757	526.64		-6.2	-2.3	0.0		-4.23	-11.79		5215.2	35.4	57.4	0.0	0.0
8861	2.100	0.819	527.85		-6.6	-2.2	0.0		-4.07	-12.55		5213.9	34.8	51.3	0.0	0.0
8862	2.665	0.725	526.86		-6.4	-2.2	0.1		-4.08	-12.27		5213.9	34.8	51.3	0.0	0.0
8863	2.446	0.631	527.64		-6.6	-2.2	0.2		-3.93	-12.58		5213.9	35.4	52.5	0.0	0.0
8864	2.256	0.694	527.35		-6.2	-2.2	0.0		-4.03	-11.78		5213.3	34.8	51.9	0.0	0.0
8865	1.786	0.725	527.78		-6.8	-2.1	0.0		-3.92	-12.87		5213.9	34.8	49.4	0.0	0.0
8866	2.256	0.819	527.35		-6.4	-2.3	0.0		-4.22	-12.23		5214.6	35.4	44.6	0.0	0.0
8867	1.975	0.914	526.72		-6.6	-2.2	0.0		-3.99	-12.65		5213.9	35.4	48.8	0.0	0.0
8868	2.068	1.291	527.56		-6.2	-2.3	-0.0		-4.16	-11.92		5214.6	35.4	56.2	0.0	0.0
8869	2.161	0.882	526.79		-6.8	-2.2	-0.1		-4.09	-13.05		5215.2	34.8	51.9	0.0	0.0
8870	2.475	0.662	528.63		-6.2	-2.2	0.1		-4.06	-11.75		5215.2	34.8	52.5	0.0	0.0
8871	2.100	0.662	527.78		-6.6	-2.0	0.2		-3.71	-12.50		5215.2	35.4	59.8	0.0	0.0
8872	2.007	0.819	528.62		-6.2	-2.2	0.1		-3.95	-11.83		5215.2	35.4	55.5	0.0	0.0
8873	1.975	0.662	526.72		-6.9	-2.4	0.1		-4.36	-13.15		5215.8	34.8	54.3	0.0	0.0
8874	2.069	0.725	528.84		-6.4	-2.3	0.2		-4.20	-12.22		5215.2	34.8	51.9	0.0	0.0
8875	1.913	0.882	527.36		-6.9	-2.3	0.2		-4.34	-13.19		5215.8	35.4	53.1	0.0	0.0
8876	1.913	1.039	529.83		-6.6	-2.3	0.1		-4.30	-12.59		5215.8	34.8	57.4	0.0	0.0
8877	1.850	0.725	527.85		-6.9	-2.5	0.1		-4.55	-13.13		5215.2	34.8	54.9	0.0	0.0
8878	1.913	0.757	530.32		-6.3	-2.2	0.1		-4.08	-11.86		5214.6	35.4	53.7	0.0	0.0
8879	1.975	0.851	527.64		-6.8	-2.3	0.0		-4.24	-12.88		5215.2	35.4	47.6	0.0	0.0
8880	2.069	0.851	529.69		-6.6	-2.1	0.1		-3.82	-12.58		5214.6	34.8	44.6	0.0	0.0
8881	2.540	0.600	527.92		-6.7	-2.2	0.2		-4.06	-12.71		5214.6	34.8	49.4	0.0	0.0
8882	2.164	0.788	529.83		-6.6	-2.1	0.2		-3.81	-12.43		5213.9	34.8	48.8	0.0	0.0
8883	1.786	0.788	528.13		-6.8	-2.2	-0.0		-4.03	-12.83		5213.9	35.4	51.3	0.0	0.0
8884	1.630	0.757	529.55		-6.9	-2.2	0.0		-3.99	-13.16		5213.9	34.8	53.1	0.0	0.0
8885	2.069	0.819	528.14		-6.8	-2.2	0.1		-4.11	-12.98		5213.3	35.4	54.3	0.0	0.0
8886	1.724	0.820	529.48		-6.7	-2.2	0.0		-4.01	-12.77		5213.9	34.8	54.9	0.0	0.0
8887	1.880	0.882	528.56		-6.6	-2.3	-0.1		-4.21	-12.61		5213.9	34.8	51.3	0.0	0.0
8888	1.942	0.662	529.83		-6.9	-2.3	-0.0		-4.20	-13.01		5213.9	34.8	50.1	0.0	0.0
8889	2.100	0.380	529.90		-6.3	-2.3	0.1		-4.12	-12.00		5215.2	34.8	50.7	0.0	0.0
8890	1.756	0.442	530.89		-6.6	-2.1	0.1		-3.81	-12.42		5214.6	34.8	53.1	0.0	0.0
8891	1.912	0.505	529.76		-6.5	-2.3	0.1		-4.27	-12.23		5215.2	35.4	54.9	0.0	0.0
8892	1.787	0.317	529.34		-7.0	-2.3	0.1		-4.29	-13.33		5215.2	34.8	38.5	0.0	0.0
8893	2.038	0.631	529.83		-6.6	-2.3	0.2		-4.29	-12.49		5215.2	34.2	41.5	0.0	0.0
8894	1.663	0.662	529.41		-7.0	-2.3	0.2		-4.18	-13.31		5215.8	34.8	48.2	0.0	0.0
8895	1.881	0.662	530.75		-6.7	-2.5	0.1		-4.55	-12.73		5215.2	35.4	51.9	0.0	0.0
8896	1.818	0.505	530.12		-6.9	-2.4	0.1		-4.44	-12.99		5215.8	34.8	53.7	0.0	0.0
8897	1.944	0.600	530.74		-6.2	-2.3	0.1		-4.17	-11.70		5215.2	34.8	53.1	0.0	0.0
8898	1.787	0.662	528.91		-6.8	-2.2	0.1		-4.10	-12.84		5215.2	34.8	53.1	0.0	0.0
8899	2.195	0.788	530.39		-6.4	-2.2	0.1		-3.95	-12.19		5214.6	35.4	54.3	0.0	0.0
8900	2.290	0.600	528.35		-6.8	-2.2	0.2		-3.98	-13.00		5213.9	35.4	50.7	0.0	0.0
8901	1.976	0.757	530.39		-6.3	-2.0	0.2		-3.68	-11.97		5214.6	35.4	52.5	0.0	0.0
8902	1.660	0.631	528.84		-6.8	-2.1	-0.0		-3.95	-12.95		5213.9	35.4	52.5	0.0	0.0
8903	1.692	0.694	530.46		-6.5	-2.1	0.0		-3.86	-12.37		5213.9	34.8	56.2	0.0	0.0
8904	1.786	0.662	528.70		-6.8	-2.2	0.0		-4.13	-12.89		5213.3	35.4	58.6	0.0	0.0
8905	1.786	0.914	530.61		-6.5	-2.1	-0.0		-3.90	-12.38		5213.9	34.8	48.2	0.0	0.0
8906	1.848	0.882	528.99		-6.9	-2.3	-0.1		-4.31	-13.04		5213.9	35.4	47.6	0.0	0.0
8907	2.036	0.442	531.39		-6.7	-2.2	-0.0		-4.00	-12.59		5214.6	35.4	49.4	0.0	0.0
8908	1.943	0.254	529.76		-6.5	-2.2	0.1		-3.99	-12.21		5214.6	34.8	47.6	0.0	0.0
8909	1.599	0.411	531.74		-6.5	-2.0	0.1		-3.63	-12.25		5214.6	34.8	53.7	0.0	0.0
8910	1.818	0.442	529.27		-6.7	-2.3	0.1		-4.21	-12.64		5215.2	35.4	52.5	0.0	0.0
8911	1.693	0.348	530.26		-6.9	-2.3	0.1		-4.17	-13.05		5215.2	35.4	44.6	0.0	0.0
8912	2.037	0.442	529.41		-6.7	-2.3	0.1		-4.15	-12.64		5216.4	35.4	49.4	0.0	0.0
8913	1.756	0.725	530.40		-6.9	-2.3	0.1		-4.16	-13.07		5215.2	34.8	48.8	0.0	0.0
8914	2.068	0.757	530.12		-6.8	-2.5	0.1		-4.61	-12.93		5215.8	35.4	53.1	0.0	0.0
8915	1.881	0.568	530.54		-7.0	-2.4	0.1		-4.48	-13.21		5215.2	34.2	52.5	0.0	0.0
8916	2.163	0.631	529.69		-6.2	-2.4	0.1		-4.37	-11.76		5214.6	34.8	50.7	0.0	0.0
8917	2.006	0.631	528.84		-6.7	-2.2	0.1		-3.97	-12.73		5215.8	35.4	55.5	0.0	0.0
8918	2.320	0.757	529.34		-6.4	-2.2	0.1		-4.06	-12.18		5215.8	34.8	47.6	0.0	0.0
8919	2.446	0.505	528.49		-6.8	-2.2	0.2		-3.92	-12.92		5215.8	34.2	48.2	0.0	0.0
8920	2.414	0.662	529.97		-6.2	-2.1	0.1		-3.80	-11.76		5214.6	35.4	52.5	0.0	0.0
8921	1.755	0.631	528.35		-6.9	-2.1	0.0		-3.92	-13.07		5214.6	34.8	48.8	0.0	0.0
8922	1.942	0.757	529.76		-6.5	-2.2	0.0		-3.94	-12.24		5212.7	34.8	56.8	0.0	0.0
8923	2.036	0.694	528.42		-6.8	-2.2	0.0		-3.97	-12.82		5213.3	35.4	53.1	0.0	0.0
8924	1.911	0.945	529.55		-6.3	-2.2	-0.0		-4.06	-11.93		5212.7	34.8	50.7	0.0	0.0
8925	1.973	1.165	528.21		-6.7	-2.3	-0.1		-4.14	-12.82		5213.9	35.4	55.5	0.0	0.0
8926	2.286	1.039	530.18		-6.4	-2.3	-0.0		-4.11	-12.18		5213.9	34.8	49.4	0.0	0.0
8927	2.036	0.662	528.49		-6.7	-2.2	0.1		-4.00	-12.63		5213.9	34.8	50.7	0.0	0.0
8928	2.037	0.976	530.75		-6.2	-2.0	0.1		-3.70	-11.72		5214.6	35.4	53.1	0.0	0.0
8929	2.006	1.039	527.71		-6.7	-2.3	0.1		-4.26	-12.71		5214.6	35.4	51.9	0.0	0.0
8930	2.069	1.039	529.69		-6.5	-2.3	0.1		-4.24	-12.37		5214.6	34.2	55.5	0.0	0.0
8931	2.131	1.196	527.43		-6.8	-2.4	0.1		-4.49	-12.95		5215.2	34.8	61.6	0.0	0.0
8932	2.006	1.416	529.34		-6.6	-2.2	0.1		-4.08	-12.59		5215.8	34.8	54.9	0.0	0.0
8933	2.131	1.416	527.72		-6.9	-2.5	0.0		-4.58	-13.10		5215.2	34.8	54.3	0.0	0.0
8934	2.037	1.291	529.55		-6.6	-2.4	0.1		-4.48	-12.54		5215.2	34.8	49.4	0.0	0.0
8935	2.194	1.165	527.50		-6.3	-2.4	0.0		-4.51	-12.02		5215.8	34.8	51.3	0.0	0.0
8936	2.037	1.259	528.91		-6.5	-2.2	0.0		-4.13	-12.29		5215.8	35.4	53.7	0.0	0.0
8937	2.507	1.322	527.14		-6.3	-2.3	0.1		-4.14	-12.08		5215.8	35.4	51.9	0.0	0.0
8938	2.539	1.102	528.14		-6.7	-2.2	0.2		-4.04	-12.70		5215.8	34.8	53.7	0.0	0.0
8939	2.539	1.071	527.49		-6.3	-2.3	0.1		-4.20	-11.94		5214.6	35.4	50.1	0.0	0.0
8940	1.880	1.071	528.20		-6.6	-2.2	-0.0		-3.96	-12.52		5214.6	34.8	51.3	0.0	0.0
8941	2.004	1.134	527.92		-6.4	-2.2	-0.0		-4.14	-12.16		5213.9	35.4	55.5	0.0	0.0
8942	2.005	1.134	527.01		-6.7	-2.2	0.0		-4.08	-12.81		5213.9	34.8	50.7	0.0	0.0
8943	2.037	1.416	527.71		-6.2	-2.3	-0.0		-4.21	-11.92		5213.9	34.8	49.4	0.0	0.0
8944	1.785	1.542	527.15		-6.5	-2.3	-0.1		-4.23	-12.46		5213.9	35.4	54.9	0.0	0.0
8945	2.286	1.479	528.06		-6.1	-2.4	-0.1		-4.40	-11.66		5213.3	35.4	50.1	0.0	0.0
8946	2.162	1.039	527.78		-6.3	-2.2	0.1		-4.04	-12.01		5213.9	34.8	50.7	0.0	0.0
8947	2.100	1.165	528.69		-5.8	-2.2	0.1		-4.01	-11.01		5213.9	34.8	50.7	0.0	0.0
8948	1.975	1.228	526.86		-6.4	-2.3	0.1		-4.17	-12.22		5213.9	35.4	53.1	0.0	0.0
8949	2.131	1.322	527.70		-6.1	-2.4	0.1		-4.48	-11.70		5214.6	34.8	53.7	0.0	0.0
8950	1.912	1.259	525.87		-6.6	-2.4	0.1		-4.47	-12.62		5214.6	34.8	53.7	0.0	0.0
8951	1.943	1.542	527.85		-6.1	-2.3	0.1		-4.26	-11.71		5215.2	35.4	54.3	0.0	0.0
8952	1.849	1.542	526.30		-6.6	-2.5	0.1		-4.56	-12.63		5215.8	34.8	49.4	0.0	0.0
8953	2.006	1.479	528.70		-6.2	-2.5	0.0		-4.58	-11.76		5215.2	34.8	51.3	0.0	0.0
8954	2.068	1.385	526.36		-6.1	-2.5	-0.0		-4.66	-11.77		5215.8	34.8	53.7	0.0	0.0
8955	1.973	1.479	528.48		-6.0	-2.2	-0.0		-4.14	-11.51		5215.8	36.0	53.1	0.0	0.0
8956	2.224	1.448	525.87		-6.3	-2.4	-0.0		-4.45	-12.11		5215.8	36.0	53.1	0.0	0.0
8957	2.539	1.416	528.06		-6.3	-2.2	0.1		-3.97	-12.03		5215.2	36.0	56.8	0.0	0.0
8958	2.601	1.416	526.29		-6.1	-2.3	0.1		-4.28	-11.66		5215.8	34.8	55.5	0.0	0.0
8959	1.848	1.322	527.99		-6.2	-2.1	-0.1		-3.94	-11.91		5215.2	34.8	51.9	0.0	0.0
8960	1.816	1.448	526.37		-6.4	-2.3	-0.1		-4.35	-12.29		5214.6	34.8	50.7	0.0	0.0
8961	1.848	1.479	527.85		-6.2	-2.2	0.0		-4.08	-11.92		5213.9	35.4	52.5	0.0	0.0
8962	1.910	1.668	526.22		-6.0	-2.4	-0.1		-4.39	-11.56		5214.6	36.6	51.3	0.0	0.0
8963	1.690	1.919	527.99		-6.2	-2.3	-0.2		-4.23	-11.87		5213.3	35.4	53.1	0.0	0.0
8964	2.348	1.605	527.14		-5.9	-2.5	-0.2		-4.66	-11.28		5213.9	34.8	53.7	0.0	0.0
8965	1.879	1.228	527.78		-6.0	-2.3	-0.0		-4.24	-11.36		5213.9	35.4	47.0	0.0	0.0
8966	2.068	1.448	527.56		-5.6	-2.3	0.1		-4.21	-10.75		5213.9	34.8	50.7	0.0	0.0
8967	1.911	1.605	527.64		-6.1	-2.3	0.0		-4.33	-11.75		5213.9	35.4	51.3	0.0	0.0
8968	2.130	1.636	526.43		-5.8	-2.6	0.1		-4.77	-11.15		5213.9	34.8	53.7	0.0	0.0
8969	1.974	1.605	527.00		-6.2	-2.5	0.1		-4.64	-11.88		5214.6	34.8	54.3	0.0	0.0
8970	2.005	1.825	527.42		-5.7	-2.5	0.1		-4.63	-11.00		5215.2	35.4	61.0	0.0	0.0
8971	1.848	1.950	527.15		-6.4	-2.6	0.1		-4.79	-12.26		5215.2	34.8	57.4	0.0	0.0
8972	2.068	1.887	527.99		-5.9	-2.7	0.1		-4.91	-11.21		5215.8	35.4	53.7	0.0	0.0
8973	1.974	1.573	526.51		-6.1	-2.6	0.0		-4.81	-11.63		5215.2	36.0	50.7	0.0	0.0
8974	2.130	1.856	528.12		-5.5	-2.5	-0.0		-4.62	-10.54		5216.4	35.4	53.1	0.0	0.0
8975	2.130	1.762	525.80		-6.3	-2.4	-0.0		-4.52	-12.02		5215.2	35.4	52.5	0.0	0.0
8976	2.476	1.699	527.14		-5.9	-2.3	0.1		-4.28	-11.29		5215.2	34.8	45.2	0.0	0.0
8977	2.382	1.573	526.01		-6.1	-2.4	0.2		-4.34	-11.75		5215.2	35.4	48.8	0.0	0.0
8978	1.973	1.636	528.20		-5.8	-2.2	0.0		-4.14	-11.01		5215.8	35.4	43.9	0.0	0.0
8979	1.659	1.699	525.94		-6.3	-2.3	-0.1		-4.36	-12.02		5215.2	35.4	47.6	0.0	0.0
8980	1.942	1.762	527.92		-6.0	-2.3	-0.0		-4.33	-11.54		5215.2	34.8	51.3	0.0	0.0
8981	1.941	1.636	525.52		-6.1	-2.4	-0.1		-4.54	-11.80		5213.3	34.2	47.6	0.0	0.0
8982	1.753	2.045	527.78		-5.9	-2.4	-0.1		-4.48	-11.26		5214.6	34.8	51.9	0.0	0.0
8983	2.034	2.108	526.44		-6.1	-2.6	-0.2		-4.78	-11.70		5214.6	34.8	59.2	0.0	0.0
8984	2.066	1.573	528.06		-6.1	-2.3	-0.1		-4.28	-11.60		5212.7	35.4	55.5	0.0	0.0
8985	2.067	1.322	526.93		-5.8	-2.4	-0.0		-4.42	-11.16		5214.6	35.4	55.5	0.0	0.0
8986	1.754	1.542	528.77		-5.9	-2.3	0.0		-4.29	-11.21		5213.3	34.8	50.1	0.0	0.0
8987	2.005	1.510	526.08		-6.1	-2.6	0.0		-4.81	-11.63		5214.6	35.4	56.2	0.0	0.0
8988	2.005	1.322	527.29		-6.3	-2.6	0.1		-4.73	-12.08		5214.6	36.0	56.2	0.0	0.0
8989	2.193	1.448	526.16		-6.1	-2.6	0.1		-4.87	-11.67		5214.6	35.4	52.5	0.0	0.0
8990	1.880	1.479	527.15		-6.6	-2.6	0.1		-4.79	-12.68		5214.6	35.4	57.4	0.0	0.0
8991	2.193	1.290	527.15		-6.3	-2.8	0.1		-5.24	-12.08		5215.2	35.4	48.2	0.0	0.0
8992	1.974	1.102	527.08		-6.4	-2.6	0.1		-4.80	-12.25		5215.8	35.4	48.8	0.0	0.0
8993	2.130	1.165	526.93		-5.9	-2.7	0.1		-4.93	-11.23		5215.2	36.0	54.3	0.0	0.0
8994	2.036	1.133	526.23		-6.5	-2.5	0.0		-4.57	-12.35		5215.2	34.8	49.4	0.0	0.0
8995	2.570	1.133	527.22		-6.2	-2.5	0.1		-4.67	-11.81		5215.2	34.2	54.3	0.0	0.0
8996	2.320	0.976	526.44		-6.5	-2.4	0.2		-4.44	-12.44		5215.2	35.4	64.1	0.0	0.0
8997	2.068	1.039	527.14		-6.0	-2.4	0.1		-4.49	-11.47		5215.2	34.8	58.6	0.0	0.0
8998	1.660	1.008	527.01		-6.8	-2.4	-0.0		-4.47	-12.87		5215.2	35.4	56.8	0.0	0.0
8999	1.848	0.976	527.99		-6.2	-2.5	0.0		-4.55	-11.75		5214.6	34.8	53.1	0.0	0.0
9000	1.786	0.851	526.09		-6.5	-2.4	0.1		-4.50	-12.48		5214.6	34.2	53.1	0.0	0.0
9001	1.817	1.228	528.13		-6.2	-2.5	0.0		-4.59	-11.90		5214.6	34.8	54.9	0.0	0.0
9002	1.816	1.228	526.30		-6.6	-2.5	-0.1		-4.66	-12.53		5213.9	35.4	51.9	0.0	0.0
9003	2.129	0.914	528.06		-6.3	-2.6	-0.1		-4.74	-11.92		5213.3	34.8	53.7	0.0	0.0
9004	2.005	0.568	527.22		-6.3	-2.5	0.1		-4.57	-12.07		5213.9	36.0	46.4	0.0	0.0
9005	1.849	0.631	529.12		-6.0	-2.3	0.2		-4.16	-11.41		5213.3	33.6	43.9	0.0	0.0
9006	1.943	0.537	525.95		-6.7	-2.5	0.1		-4.72	-12.83		5214.6	33.6	51.3	0.0	0.0
9007	2.100	0.536	528.07		-6.5	-2.7	0.2		-4.93	-12.42		5213.9	34.8	48.8	0.0	0.0
9008	2.068	0.536	526.23		-6.8	-2.7	0.1		-5.00	-12.90		5214.6	35.4	51.9	0.0	0.0
9009	1.912	0.693	528.49		-6.8	-2.6	0.1		-4.84	-12.93		5215.2	36.0	61.6	0.0	0.0
9010	2.131	0.568	526.59		-7.1	-2.8	0.1		-5.20	-13.45		5214.6	35.4	58.0	0.0	0.0
9011	1.974	0.380	528.99		-6.9	-2.7	0.1		-5.05	-13.01		5215.2	34.8	54.9	0.0	0.0
9012	2.099	0.442	526.72		-6.6	-2.7	0.0		-4.96	-12.55		5214.6	35.4	53.7	0.0	0.0
9013	1.848	0.442	527.86		-6.8	-2.6	0.0		-4.74	-12.82		5215.2	34.8	52.5	0.0	0.0
9014	2.194	0.348	526.66		-6.9	-2.7	0.1		-4.94	-13.10		5215.8	34.8	54.9	0.0	0.0
9015	2.415	0.254	528.07		-6.9	-2.5	0.2		-4.63	-13.14		5215.8	35.4	54.9	0.0	0.0
9016	2.194	0.191	527.36		-6.6	-2.5	0.1		-4.70	-12.56		5215.2	34.8	55.5	0.0	0.0
9017	1.598	0.191	528.35		-7.1	-2.4	0.1		-4.44	-13.49		5215.8	35.4	48.8	0.0	0.0
9018	2.005	0.317	528.35		-6.8	-2.7	0.0		-5.03	-12.91		5215.8	35.4	47.0	0.0	0.0
9019	1.787	0.128	528.07		-7.1	-2.5	0.1		-4.72	-13.50		5215.8	35.4	50.7	0.0	0.0
9020	1.975	0.474	528.00		-6.7	-2.6	0.0		-4.82	-12.75		5215.2	34.8	51.3	0.0	0.0
9021	1.848	0.537	528.14		-7.0	-2.5	-0.0		-4.69	-13.33		5213.9	35.4	51.9	0.0	0.0
9022	2.287	0.254	528.78		-6.7	-2.7	0.1		-4.96	-12.60		5213.9	34.8	56.2	0.0	0.0
9023	2.163	-0.029	528.43		-6.9	-2.5	0.2		-4.57	-13.15		5213.9	33.6	54.9	0.0	0.0
9024	2.164	0.160	529.41		-6.4	-2.5	0.2		-4.52	-12.11		5213.3	34.2	53.7	0.0	0.0
