

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4356	1.699	-0.435	925.82		1.6	-3.8	-0.2		-4.09	1.75		5215.2	37.2	57.4	0.0	0.0
4357	1.512	-0.058	925.33		1.0	-3.8	-0.2		-4.06	1.13		5215.2	37.2	57.4	0.0	0.0
4358	1.354	-0.340	923.35		1.0	-4.1	-0.4		-4.34	1.06		5214.6	36.6	54.3	0.0	0.0
4359	1.605	-0.341	924.84		0.9	-4.0	-0.3		-4.29	0.95		5215.8	36.6	56.2	0.0	0.0
4360	1.292	-0.309	923.07		0.7	-4.1	-0.2		-4.37	0.76		5215.2	36.0	54.3	0.0	0.0
4361	1.543	-0.121	924.76		1.2	-3.9	-0.2		-4.14	1.26		5215.8	36.0	51.9	0.0	0.0
4362	1.292	0.036	924.07		0.5	-4.1	-0.3		-4.42	0.58		5216.4	36.6	56.2	0.0	0.0
4363	1.573	-0.403	925.19		0.8	-4.3	-0.3		-4.57	0.93		5215.2	36.6	52.5	0.0	0.0
4364	1.574	-0.309	925.69		0.6	-4.2	-0.3		-4.45	0.69		5215.8	36.0	58.0	0.0	0.0
4365	1.635	-0.435	924.27		1.1	-4.2	-0.4		-4.50	1.16		5215.2	36.6	58.6	0.0	0.0
4366	1.636	-0.246	925.40		1.1	-3.9	-0.3		-4.18	1.24		5214.6	36.0	55.5	0.0	0.0
4367	1.448	-0.152	923.07		0.9	-4.0	-0.3		-4.31	0.97		5214.6	36.6	61.0	0.0	0.0
4368	2.138	-0.215	925.26		1.2	-3.9	-0.2		-4.19	1.32		5214.6	36.6	51.3	0.0	0.0
4369	2.014	-0.246	923.08		0.8	-4.0	-0.1		-4.24	0.84		5213.9	36.0	50.1	0.0	0.0
4370	2.107	-0.498	924.27		1.3	-4.0	-0.2		-4.30	1.42		5215.2	36.0	54.9	0.0	0.0
4371	1.417	-0.403	924.42		0.6	-3.8	-0.3		-4.11	0.70		5214.6	36.0	51.3	0.0	0.0
4372	1.290	-0.529	924.06		0.7	-4.0	-0.4		-4.29	0.81		5213.3	36.0	60.4	0.0	0.0
4373	1.604	-0.183	924.91		0.7	-3.9	-0.4		-4.19	0.71		5213.9	36.6	65.3	0.0	0.0
4374	1.416	-0.246	923.08		0.7	-4.1	-0.4		-4.34	0.72		5214.6	36.0	61.0	0.0	0.0
4375	1.605	-0.026	924.91		1.1	-3.9	-0.3		-4.19	1.21		5213.9	36.6	61.0	0.0	0.0
4376	1.291	0.257	923.36		0.7	-4.0	-0.4		-4.29	0.70		5215.2	36.0	54.9	0.0	0.0
4377	1.792	0.037	924.69		1.3	-4.1	-0.5		-4.36	1.40		5214.6	36.6	56.2	0.0	0.0
4378	1.855	-0.058	923.86		0.5	-4.2	-0.4		-4.47	0.56		5215.2	36.6	59.2	0.0	0.0
4379	1.980	-0.466	924.13		1.1	-4.2	-0.3		-4.44	1.25		5214.6	36.0	57.4	0.0	0.0
4380	1.856	-0.309	925.48		1.0	-3.9	-0.3		-4.13	1.14		5215.2	35.4	50.1	0.0	0.0
4381	1.510	-0.403	923.15		0.9	-4.0	-0.4		-4.30	0.95		5215.8	36.0	47.0	0.0	0.0
4382	1.730	-0.372	924.56		1.0	-4.0	-0.3		-4.31	1.08		5215.2	36.6	51.9	0.0	0.0
4383	1.668	-0.246	922.73		0.4	-4.3	-0.3		-4.56	0.40		5215.2	36.0	58.6	0.0	0.0
4384	1.918	-0.435	923.57		1.1	-4.2	-0.2		-4.50	1.16		5215.2	36.6	56.2	0.0	0.0
4385	1.605	-0.184	922.87		0.5	-4.1	-0.2		-4.38	0.57		5215.2	36.0	56.2	0.0	0.0
4386	1.918	-0.246	923.78		0.7	-4.4	-0.3		-4.64	0.80		5214.6	36.6	60.4	0.0	0.0
4387	1.856	-0.058	924.21		0.3	-4.3	-0.3		-4.54	0.37		5213.9	37.2	54.9	0.0	0.0
4388	1.699	-0.340	922.94		0.5	-4.4	-0.4		-4.71	0.59		5214.6	36.0	46.4	0.0	0.0
4389	1.981	-0.278	925.19		0.9	-4.2	-0.3		-4.47	1.01		5214.6	36.6	48.2	0.0	0.0
4390	1.887	-0.215	922.86		0.8	-4.2	-0.4		-4.50	0.91		5213.9	36.6	55.5	0.0	0.0
4391	2.074	-0.403	923.49		1.2	-4.1	-0.4		-4.34	1.31		5213.9	36.6	59.8	0.0	0.0
4392	1.981	-0.152	922.59		0.5	-4.1	-0.3		-4.39	0.57		5213.3	36.0	57.4	0.0	0.0
4393	2.640	-0.466	922.79		0.8	-4.3	-0.2		-4.54	0.89		5213.3	35.4	56.8	0.0	0.0
4394	2.483	-0.403	924.00		0.6	-4.0	-0.2		-4.29	0.66		5213.9	36.0	54.3	0.0	0.0
4395	1.855	-0.435	922.37		0.7	-4.2	-0.4		-4.46	0.73		5214.6	36.6	55.5	0.0	0.0
4396	1.823	-0.403	924.63		0.7	-4.0	-0.4		-4.24	0.81		5214.6	36.0	57.4	0.0	0.0
4397	1.573	-0.340	922.80		0.4	-4.1	-0.4		-4.39	0.43		5214.6	36.6	57.4	0.0	0.0
4398	2.043	-0.466	923.71		0.9	-4.2	-0.4		-4.44	1.04		5214.6	36.6	58.6	0.0	0.0
4399	1.918	-0.215	922.94		0.5	-4.1	-0.4		-4.38	0.59		5215.8	36.0	56.2	0.0	0.0
4400	2.074	-0.183	922.72		0.9	-4.2	-0.5		-4.52	1.03		5215.8	36.0	54.3	0.0	0.0
4401	1.980	0.037	923.50		0.7	-4.2	-0.5		-4.43	0.79		5215.8	36.6	54.3	0.0	0.0
4402	1.979	-0.340	922.02		0.7	-4.3	-0.5		-4.64	0.74		5215.8	37.2	52.5	0.0	0.0
4403	2.450	-0.560	924.63		0.8	-4.1	-0.4		-4.35	0.94		5215.8	36.6	54.9	0.0	0.0
4404	2.043	-0.780	922.51		0.7	-4.1	-0.4		-4.35	0.78		5214.6	36.0	57.4	0.0	0.0
4405	2.137	-0.875	924.91		1.3	-4.0	-0.3		-4.23	1.41		5215.2	36.6	59.2	0.0	0.0
4406	1.762	-0.529	923.08		0.6	-4.1	-0.3		-4.41	0.69		5215.2	36.6	58.6	0.0	0.0
4407	1.981	-0.717	922.58		1.1	-4.3	-0.3		-4.63	1.18		5214.6	36.0	52.5	0.0	0.0
4408	2.106	-0.498	923.43		0.6	-4.3	-0.3		-4.60	0.62		5215.2	36.6	57.4	0.0	0.0
4409	2.075	-0.592	922.02		0.6	-4.4	-0.3		-4.66	0.63		5215.2	36.6	53.7	0.0	0.0
4410	2.232	-0.372	923.43		0.8	-4.3	-0.3		-4.54	0.83		5213.9	36.0	53.7	0.0	0.0
4411	1.856	-0.340	921.74		0.3	-4.4	-0.3		-4.67	0.36		5214.6	36.6	58.0	0.0	0.0
4412	2.169	-0.686	923.85		0.7	-4.4	-0.3		-4.73	0.79		5213.3	36.0	50.7	0.0	0.0
4413	1.980	-0.686	922.80		0.4	-4.5	-0.4		-4.78	0.48		5214.6	36.0	55.5	0.0	0.0
4414	2.231	-0.874	923.07		1.1	-4.5	-0.4		-4.77	1.24		5213.9	36.0	57.4	0.0	0.0
4415	2.075	-0.592	923.22		0.8	-4.2	-0.3		-4.51	0.90		5214.6	36.0	49.4	0.0	0.0
4416	1.980	-0.623	921.66		0.9	-4.3	-0.4		-4.60	0.99		5215.2	36.6	53.1	0.0	0.0
4417	2.483	-0.529	923.85		0.8	-4.2	-0.3		-4.48	0.83		5214.6	37.2	62.9	0.0	0.0
4418	2.421	-0.654	921.95		0.5	-4.3	-0.2		-4.61	0.61		5215.2	36.6	63.5	0.0	0.0
4419	2.545	-0.812	923.71		1.0	-4.1	-0.2		-4.39	1.14		5215.8	36.0	59.8	0.0	0.0
4420	1.981	-0.623	922.51		0.6	-4.2	-0.3		-4.43	0.65		5215.8	36.6	54.3	0.0	0.0
4421	2.011	-0.780	923.28		1.0	-4.3	-0.4		-4.57	1.14		5215.8	36.0	57.4	0.0	0.0
4422	1.792	-0.529	923.22		0.4	-4.2	-0.4		-4.49	0.47		5215.8	36.0	56.2	0.0	0.0
4423	2.105	-0.812	921.95		0.8	-4.3	-0.4		-4.62	0.87		5214.6	36.6	56.2	0.0	0.0
4424	2.074	-0.498	923.29		0.8	-4.2	-0.4		-4.44	0.87		5215.2	36.0	58.6	0.0	0.0
4425	1.510	-0.309	921.67		0.6	-4.4	-0.5		-4.69	0.64		5215.2	35.4	51.3	0.0	0.0
4426	2.073	-0.434	923.71		0.9	-4.3	-0.5		-4.54	0.95		5213.9	36.6	58.0	0.0	0.0
4427	2.136	-0.654	923.08		0.5	-4.4	-0.5		-4.67	0.52		5213.9	36.6	60.4	0.0	0.0
4428	2.355	-1.157	923.71		1.2	-4.3	-0.4		-4.59	1.36		5214.6	36.6	56.8	0.0	0.0
4429	1.980	-1.032	924.21		0.8	-4.1	-0.3		-4.37	0.91		5214.6	36.0	59.8	0.0	0.0
4430	1.949	-1.094	923.92		1.0	-4.2	-0.3		-4.51	1.08		5214.6	35.4	53.1	0.0	0.0
4431	2.044	-0.686	923.71		0.7	-4.3	-0.3		-4.55	0.79		5214.6	36.0	51.3	0.0	0.0
4432	1.949	-0.906	921.59		0.6	-4.5	-0.4		-4.83	0.68		5213.9	36.0	53.7	0.0	0.0
4433	2.326	-1.032	922.86		0.7	-4.4	-0.2		-4.70	0.81		5213.3	36.0	53.1	0.0	0.0
4434	2.013	-0.843	921.81		0.3	-4.3	-0.2		-4.62	0.40		5213.9	36.6	51.3	0.0	0.0
4435	2.232	-1.000	922.87		0.8	-4.5	-0.2		-4.76	0.93		5214.6	36.6	54.3	0.0	0.0
4436	1.950	-0.843	922.95		0.1	-4.5	-0.3		-4.75	0.19		5215.2	36.0	55.5	0.0	0.0
4437	1.980	-1.157	922.66		0.6	-4.7	-0.4		-4.99	0.66		5215.8	37.2	58.0	0.0	0.0
4438	1.950	-0.937	924.28		0.6	-4.5	-0.3		-4.76	0.63		5215.2	36.6	54.3	0.0	0.0
4439	1.855	-0.937	922.23		0.7	-4.6	-0.3		-4.92	0.74		5215.2	36.0	56.8	0.0	0.0
4440	2.106	-0.843	923.92		1.0	-4.2	-0.3		-4.50	1.07		5215.8	36.6	59.2	0.0	0.0
4441	2.013	-0.812	921.74		0.4	-4.4	-0.3		-4.72	0.46		5215.2	36.0	56.8	0.0	0.0
4442	2.797	-1.063	923.08		0.8	-4.4	-0.2		-4.62	0.87		5215.8	36.0	50.7	0.0	0.0
4443	2.546	-1.032	923.08		0.4	-4.2	-0.2		-4.46	0.49		5215.8	36.6	47.0	0.0	0.0
4444	2.169	-1.283	922.23		0.8	-4.3	-0.3		-4.64	0.96		5214.6	36.0	49.4	0.0	0.0
4445	1.980	-1.000	923.57		0.6	-4.2	-0.3		-4.52	0.64		5214.6	36.6	57.4	0.0	0.0
4446	1.666	-1.000	922.02		0.5	-4.4	-0.5		-4.73	0.55		5214.6	36.6	56.8	0.0	0.0
4447	1.980	-0.969	923.36		0.6	-4.3	-0.3		-4.62	0.70		5215.2	36.0	55.5	0.0	0.0
4448	1.824	-0.969	921.81		0.3	-4.4	-0.4		-4.66	0.32		5214.6	36.6	68.4	0.0	0.0
4449	2.012	-0.875	923.29		0.9	-4.4	-0.4		-4.68	0.97		5214.6	36.6	60.4	0.0	0.0
4450	1.824	-0.560	922.59		0.2	-4.3	-0.4		-4.64	0.29		5213.9	36.6	55.5	0.0	0.0
4451	2.293	-1.032	923.01		0.6	-4.5	-0.5		-4.83	0.72		5213.9	37.2	54.3	0.0	0.0
4452	2.325	-1.189	924.00		0.6	-4.3	-0.3		-4.59	0.68		5212.7	36.0	54.9	0.0	0.0
4453	2.074	-1.252	922.16		0.7	-4.3	-0.3		-4.58	0.82		5213.3	36.6	59.8	0.0	0.0
4454	2.139	-1.063	924.28		1.0	-4.2	-0.2		-4.43	1.10		5213.9	36.0	59.8	0.0	0.0
4455	1.856	-0.875	921.46		0.3	-4.5	-0.2		-4.83	0.34		5213.9	36.0	59.2	0.0	0.0
4456	2.389	-1.252	923.01		0.8	-4.5	-0.2		-4.83	0.86		5215.2	36.0	54.3	0.0	0.0
4457	2.170	-1.252	921.60		0.1	-4.5	-0.2		-4.85	0.10		5215.2	36.6	53.7	0.0	0.0
4458	2.263	-1.283	922.59		0.6	-4.6	-0.2		-4.89	0.65		5215.2	36.6	56.2	0.0	0.0
4459	2.107	-0.938	923.58		0.2	-4.5	-0.2		-4.76	0.21		5214.6	36.6	55.5	0.0	0.0
4460	1.918	-0.937	922.60		0.0	-4.7	-0.3		-4.99	0.05		5215.2	37.2	58.0	0.0	0.0
4461	2.201	-0.969	924.99		0.3	-4.6	-0.2		-4.91	0.38		5215.8	36.0	53.7	0.0	0.0
4462	1.887	-1.032	922.38		0.2	-4.7	-0.3		-5.03	0.28		5215.8	36.0	53.7	0.0	0.0
4463	2.326	-1.095	923.78		1.0	-4.5	-0.2		-4.79	1.12		5215.2	36.6	55.5	0.0	0.0
4464	2.107	-0.780	923.09		0.1	-4.5	-0.2		-4.83	0.19		5215.2	36.6	52.5	0.0	0.0
4465	2.357	-1.189	923.22		0.5	-4.5	-0.3		-4.82	0.58		5214.6	36.0	52.5	0.0	0.0
4466	2.546	-1.063	923.44		0.2	-4.4	-0.1		-4.69	0.22		5214.6	36.0	53.7	0.0	0.0
4467	2.640	-1.032	922.59		0.3	-4.5	-0.1		-4.80	0.39		5213.9	36.6	56.8	0.0	0.0
4468	2.389	-1.000	924.35		0.6	-4.3	-0.2		-4.60	0.66		5213.9	36.6	59.2	0.0	0.0
4469	1.635	-1.000	922.94		0.2	-4.4	-0.4		-4.68	0.24		5213.9	36.0	47.6	0.0	0.0
4470	1.949	-1.095	925.34		0.6	-4.4	-0.3		-4.63	0.66		5214.6	36.0	51.3	0.0	0.0
4471	2.044	-0.969	923.51		-0.1	-4.4	-0.2		-4.72	-0.06		5214.6	36.6	54.3	0.0	0.0
4472	2.137	-1.095	923.51		0.5	-4.6	-0.3		-4.88	0.58		5213.3	36.0	56.8	0.0	0.0
4473	1.981	-0.623	924.64		0.1	-4.4	-0.3		-4.72	0.14		5213.9	36.6	58.6	0.0	0.0
4474	2.042	-0.623	923.58		0.4	-4.6	-0.5		-4.87	0.45		5213.3	36.0	51.9	0.0	0.0
4475	2.355	-0.623	925.35		0.3	-4.5	-0.4		-4.81	0.39		5213.9	36.6	54.9	0.0	0.0
4476	2.199	-1.000	923.58		0.4	-4.5	-0.3		-4.81	0.47		5215.2	36.6	56.2	0.0	0.0
4477	2.388	-1.315	925.34		1.0	-4.3	-0.2		-4.59	1.09		5214.6	36.0	53.7	0.0	0.0
4478	2.013	-1.095	924.43		0.3	-4.3	-0.2		-4.62	0.39		5215.8	36.0	55.5	0.0	0.0
4479	2.106	-1.189	924.71		0.7	-4.6	-0.2		-4.91	0.81		5215.2	36.6	69.6	0.0	0.0
4480	2.201	-1.063	924.29		0.0	-4.6	-0.2		-4.89	0.09		5215.2	37.2	69.6	0.0	0.0
4481	2.200	-1.346	923.23		0.2	-4.7	-0.3		-5.01	0.29		5215.8	36.6	62.9	0.0	0.0
4482	2.169	-1.000	924.92		0.2	-4.5	-0.2		-4.79	0.24		5215.2	36.0	56.2	0.0	0.0
4483	1.888	-0.623	923.87		0.1	-4.6	-0.2		-4.93	0.12		5215.8	36.6	58.0	0.0	0.0
4484	2.201	-0.686	925.98		0.3	-4.5	-0.2		-4.82	0.37		5214.6	37.2	55.5	0.0	0.0
4485	2.013	-0.875	924.08		-0.1	-4.8	-0.3		-5.09	-0.11		5214.6	36.0	56.2	0.0	0.0
4486	2.357	-1.126	925.98		0.6	-4.8	-0.3		-5.11	0.68		5215.2	36.0	59.8	0.0	0.0
4487	2.232	-0.969	925.06		0.2	-4.6	-0.2		-4.92	0.28		5214.6	36.0	52.5	0.0	0.0
4488	2.231	-1.252	923.72		0.4	-4.7	-0.3		-4.99	0.48		5215.2	36.6	49.4	0.0	0.0
4489	2.388	-0.969	925.42		0.2	-4.5	-0.3		-4.79	0.25		5214.6	37.2	53.7	0.0	0.0
4490	2.420	-1.063	923.37		-0.1	-4.6	-0.3		-4.90	-0.10		5213.9	36.6	56.2	0.0	0.0
4491	2.703	-1.189	925.77		0.5	-4.4	-0.1		-4.63	0.58		5214.6	36.6	59.8	0.0	0.0
4492	2.201	-1.126	924.36		0.1	-4.5	-0.2		-4.79	0.16		5213.3	36.6	54.9	0.0	0.0
4493	2.137	-1.283	925.62		0.5	-4.5	-0.3		-4.76	0.62		5213.9	36.0	51.9	0.0	0.0
4494	1.667	-1.000	925.35		-0.0	-4.4	-0.4		-4.73	-0.02		5213.9	36.0	56.8	0.0	0.0
4495	2.042	-1.189	924.57		0.1	-4.7	-0.4		-5.00	0.18		5213.9	36.6	54.9	0.0	0.0
4496	2.200	-1.032	925.77		0.1	-4.5	-0.3		-4.81	0.11		5214.6	36.0	51.9	0.0	0.0
4497	1.792	-0.937	923.51		0.0	-4.6	-0.3		-4.94	0.07		5215.2	36.0	53.7	0.0	0.0
4498	2.105	-0.717	925.98		0.5	-4.5	-0.4		-4.77	0.54		5215.2	36.0	54.3	0.0	0.0
4499	2.042	-0.717	924.15		0.1	-4.7	-0.5		-5.05	0.12		5215.8	36.6	58.6	0.0	0.0
4500	2.512	-1.409	925.84		0.5	-4.7	-0.4		-5.03	0.56		5215.2	36.6	55.5	0.0	0.0
4501	2.232	-1.535	925.71		0.1	-4.5	-0.2		-4.83	0.15		5215.8	36.0	57.4	0.0	0.0
4502	2.138	-1.566	925.84		0.5	-4.6	-0.2		-4.91	0.61		5215.8	36.6	59.2	0.0	0.0
4503	2.138	-1.252	925.70		0.2	-4.5	-0.2		-4.75	0.26		5215.2	36.0	56.8	0.0	0.0
4504	2.012	-1.409	923.94		-0.0	-4.7	-0.3		-5.04	-0.00		5215.8	36.6	58.6	0.0	0.0
4505	2.326	-1.377	926.19		0.3	-4.6	-0.2		-4.94	0.33		5215.2	36.0	50.7	0.0	0.0
4506	2.044	-1.189	923.73		-0.2	-4.8	-0.2		-5.08	-0.16		5214.6	35.4	49.4	0.0	0.0
4507	2.326	-1.189	925.34		0.6	-4.7	-0.1		-5.05	0.66		5214.6	36.6	59.2	0.0	0.0
4508	2.107	-0.875	924.65		-0.2	-4.8	-0.2		-5.09	-0.23		5214.6	36.6	56.8	0.0	0.0
4509	2.294	-1.283	924.50		0.1	-5.0	-0.3		-5.30	0.16		5214.6	35.4	54.9	0.0	0.0
4510	2.294	-1.283	926.13		-0.2	-4.8	-0.3		-5.14	-0.16		5213.9	36.6	70.2	0.0	0.0
4511	2.169	-1.440	924.50		0.2	-4.9	-0.3		-5.22	0.25		5214.6	36.0	63.5	0.0	0.0
4512	2.357	-1.283	925.77		0.3	-4.6	-0.3		-4.89	0.41		5213.3	36.0	58.0	0.0	0.0
4513	1.981	-1.126	924.15		-0.1	-4.7	-0.3		-5.03	-0.12		5213.9	36.6	56.2	0.0	0.0
4514	2.545	-1.189	925.70		0.3	-4.7	-0.2		-4.97	0.39		5213.9	37.2	57.4	0.0	0.0
4515	2.547	-1.000	924.72		-0.1	-4.6	-0.1		-4.90	-0.12		5214.6	36.6	58.6	0.0	0.0
4516	2.860	-1.346	925.20		0.4	-4.7	-0.1		-4.98	0.50		5214.6	36.0	59.2	0.0	0.0
4517	2.326	-1.063	925.85		0.0	-4.6	-0.2		-4.87	0.09		5215.8	36.0	58.6	0.0	0.0
4518	1.948	-1.126	924.71		0.1	-4.7	-0.4		-4.97	0.13		5215.8	36.6	52.5	0.0	0.0
4519	2.231	-1.032	925.77		-0.0	-4.6	-0.3		-4.89	-0.02		5215.2	36.0	53.1	0.0	0.0
4520	2.043	-1.126	923.38		-0.2	-4.7	-0.3		-5.02	-0.14		5215.8	36.6	56.2	0.0	0.0
4521	2.263	-1.095	925.07		0.1	-4.7	-0.3		-4.97	0.20		5215.8	36.0	56.2	0.0	0.0
4522	2.043	-0.749	924.09		-0.2	-4.7	-0.3		-5.07	-0.24		5215.2	35.4	58.0	0.0	0.0
4523	2.418	-0.937	925.00		0.2	-4.8	-0.4		-5.14	0.25		5215.8	36.6	48.2	0.0	0.0
4524	2.419	-0.937	925.50		-0.4	-4.8	-0.3		-5.10	-0.44		5215.2	37.2	48.8	0.0	0.0
4525	2.450	-1.377	925.00		0.0	-4.8	-0.3		-5.14	0.10		5215.2	37.2	51.9	0.0	0.0
4526	2.545	-1.315	926.91		0.1	-4.6	-0.2		-4.82	0.16		5215.2	36.6	53.7	0.0	0.0
4527	2.107	-1.220	924.93		0.0	-4.7	-0.2		-5.01	0.07		5214.6	36.0	56.8	0.0	0.0
4528	2.326	-1.189	926.34		0.2	-4.6	-0.2		-4.94	0.28		5213.9	36.6	54.9	0.0	0.0
4529	2.232	-1.032	923.73		-0.3	-4.8	-0.2		-5.16	-0.33		5213.9	36.0	56.8	0.0	0.0
4530	2.608	-1.252	924.22		0.0	-5.0	-0.1		-5.31	0.07		5214.6	34.8	57.4	0.0	0.0
4531	2.515	-1.221	924.51		-0.5	-4.9	-0.0		-5.21	-0.47		5213.9	36.0	53.1	0.0	0.0
4532	2.451	-1.378	924.09		-0.3	-5.0	-0.1		-5.37	-0.26		5213.9	36.6	56.8	0.0	0.0
4533	2.483	-1.095	925.85		-0.5	-4.9	-0.2		-5.22	-0.50		5213.9	36.0	54.9	0.0	0.0
4534	2.232	-1.315	924.02		-0.5	-5.1	-0.2		-5.42	-0.53		5213.3	36.0	59.2	0.0	0.0
4535	2.577	-1.377	926.55		0.0	-4.9	-0.1		-5.16	0.10		5214.6	36.0	62.9	0.0	0.0
4536	2.358	-1.189	924.58		-0.3	-4.9	-0.2		-5.25	-0.28		5214.6	36.0	54.3	0.0	0.0
4537	2.577	-1.315	925.35		0.3	-4.8	-0.2		-5.07	0.37		5215.2	36.0	54.9	0.0	0.0
4538	2.671	-1.095	924.65		-0.5	-4.8	-0.2		-5.07	-0.48		5215.2	36.6	54.9	0.0	0.0
4539	3.016	-1.377	924.23		-0.2	-5.0	-0.1		-5.27	-0.17		5214.6	36.0	54.9	0.0	0.0
4540	3.142	-1.283	925.50		-0.2	-4.7	-0.0		-5.02	-0.22		5215.2	36.6	58.0	0.0	0.0
4541	2.703	-1.377	923.73		-0.3	-4.8	-0.2		-5.09	-0.28		5215.2	36.6	67.1	0.0	0.0
4542	2.545	-1.346	925.92		-0.0	-4.7	-0.2		-4.96	0.04		5215.2	36.0	62.3	0.0	0.0
4543	2.012	-1.283	924.23		-0.7	-4.8	-0.3		-5.10	-0.76		5215.8	36.0	59.2	0.0	0.0
4544	2.325	-1.535	925.07		-0.1	-4.8	-0.2		-5.16	-0.04		5215.2	36.0	55.5	0.0	0.0
4545	2.389	-1.252	924.51		-0.4	-4.8	-0.2		-5.13	-0.43		5215.2	36.6	59.2	0.0	0.0
4546	2.388	-1.189	924.37		-0.3	-5.0	-0.3		-5.35	-0.26		5213.9	36.6	58.0	0.0	0.0
4547	2.263	-0.937	925.43		-0.4	-4.8	-0.3		-5.15	-0.42		5213.9	35.4	54.9	0.0	0.0
4548	2.450	-1.032	924.37		-0.4	-5.1	-0.4		-5.43	-0.44		5214.6	36.6	58.6	0.0	0.0
4549	2.858	-1.409	926.48		-0.0	-4.8	-0.2		-5.11	0.04		5214.6	36.0	50.7	0.0	0.0
4550	2.389	-1.597	924.09		-0.2	-4.8	-0.1		-5.11	-0.17		5213.9	35.4	49.4	0.0	0.0
4551	2.608	-1.629	926.55		0.4	-4.8	-0.1		-5.05	0.53		5213.9	36.0	54.9	0.0	0.0
4552	2.327	-1.409	924.30		-0.3	-4.9	-0.1		-5.23	-0.32		5213.3	35.4	52.5	0.0	0.0
4553	2.733	-1.629	923.73		-0.1	-5.1	-0.2		-5.41	-0.10		5213.9	36.6	58.0	0.0	0.0
4554	2.703	-1.629	924.37		-0.6	-5.1	-0.1		-5.39	-0.59		5214.6	37.2	60.4	0.0	0.0
4555	2.514	-1.692	923.53		-0.5	-5.2	-0.2		-5.51	-0.50		5213.9	36.6	54.9	0.0	0.0
4556	2.671	-1.346	925.43		-0.4	-5.0	-0.1		-5.35	-0.36		5215.2	36.6	58.6	0.0	0.0
4557	2.264	-1.252	923.46		-0.8	-5.1	-0.1		-5.43	-0.87		5215.2	36.0	54.3	0.0	0.0
4558	2.577	-1.597	925.78		-0.4	-5.1	-0.1		-5.47	-0.34		5215.2	36.0	55.5	0.0	0.0
4559	2.358	-1.534	924.94		-0.6	-5.1	-0.1		-5.48	-0.55		5215.2	36.6	58.0	0.0	0.0
4560	2.702	-1.692	924.58		0.2	-5.2	-0.2		-5.51	0.24		5215.2	36.0	56.8	0.0	0.0
4561	2.514	-1.409	924.79		-0.4	-5.0	-0.2		-5.37	-0.34		5215.2	36.6	61.6	0.0	0.0
4562	2.608	-1.566	923.60		-0.5	-5.1	-0.2		-5.44	-0.44		5215.2	36.0	56.8	0.0	0.0
4563	3.142	-1.566	924.94		-0.5	-4.9	-0.1		-5.24	-0.50		5215.2	36.6	55.5	0.0	0.0
4564	2.986	-1.660	923.31		-0.5	-5.0	-0.0		-5.29	-0.52		5215.8	37.2	58.6	0.0	0.0
4565	2.828	-1.786	924.93		-0.1	-4.9	-0.2		-5.22	-0.08		5214.6	36.0	54.9	0.0	0.0
4566	2.169	-1.786	923.66		-0.6	-4.9	-0.3		-5.28	-0.62		5214.6	36.0	58.6	0.0	0.0
4567	2.294	-2.006	924.51		-0.3	-5.1	-0.3		-5.40	-0.24		5215.2	36.6	52.5	0.0	0.0
4568	2.357	-1.597	924.94		-0.7	-5.0	-0.2		-5.32	-0.76		5214.6	36.0	50.1	0.0	0.0
4569	2.357	-1.723	923.31		-0.5	-5.1	-0.3		-5.48	-0.44		5214.6	36.0	57.4	0.0	0.0
4570	2.389	-1.283	925.15		-0.4	-5.0	-0.2		-5.30	-0.41		5214.6	36.0	55.5	0.0	0.0
4571	2.200	-1.220	923.60		-0.6	-5.1	-0.4		-5.43	-0.62		5214.6	36.6	55.5	0.0	0.0
4572	2.826	-1.503	924.93		-0.2	-5.0	-0.3		-5.36	-0.21		5213.9	36.6	63.5	0.0	0.0
4573	2.670	-1.723	923.81		-0.6	-5.0	-0.3		-5.37	-0.58		5213.3	36.6	60.4	0.0	0.0
4574	2.764	-2.132	925.14		0.1	-5.1	-0.2		-5.37	0.21		5213.9	37.2	59.8	0.0	0.0
4575	2.577	-1.912	925.65		-0.4	-4.9	-0.1		-5.23	-0.32		5214.6	36.6	58.6	0.0	0.0
4576	2.389	-1.943	924.23		-0.2	-5.2	-0.2		-5.51	-0.20		5214.6	36.0	58.6	0.0	0.0
4577	2.483	-1.692	925.08		-0.5	-5.1	-0.2		-5.42	-0.50		5215.2	36.6	49.4	0.0	0.0
4578	2.421	-1.786	922.96		-0.6	-5.4	-0.1		-5.78	-0.62		5215.2	36.0	50.7	0.0	0.0
4579	2.671	-1.817	925.22		-0.3	-5.2	-0.1		-5.52	-0.29		5215.2	36.0	56.2	0.0	0.0
4580	2.421	-1.566	923.74		-0.8	-5.2	-0.1		-5.55	-0.86		5215.8	36.0	52.5	0.0	0.0
4581	2.702	-1.660	924.73		-0.4	-5.3	-0.1		-5.64	-0.35		5215.8	36.0	52.5	0.0	0.0
4582	2.671	-1.535	924.87		-0.8	-5.3	-0.2		-5.67	-0.86		5215.8	36.6	57.4	0.0	0.0
4583	2.764	-1.786	924.52		-0.4	-5.6	-0.2		-5.95	-0.41		5215.2	36.0	57.4	0.0	0.0
4584	2.765	-1.692	925.64		-0.4	-5.3	-0.2		-5.62	-0.33		5215.2	35.4	54.9	0.0	0.0
