

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8173	0.027	-0.134	523.99		-3.237	5.944	0.041		11.34	-6.17		3073.9	13.4	-10.4	118.4	183.7
8174	0.153	-0.229	524.10		-3.325	5.938	0.064		11.34	-6.33		3405.4	14.0	-9.8	203.9	334.5
8175	0.011	-0.181	524.62		-3.240	5.944	0.017		11.33	-6.16		3680.0	12.2	-11.0	260.6	438.9
8176	0.011	-0.197	524.04		-3.459	5.973	0.022		11.40	-6.59		3914.4	12.8	-10.4	310.1	533.5
8177	0.011	-0.118	524.56		-3.297	5.968	0.008		11.38	-6.28		4095.1	12.8	-9.8	319.8	565.8
8178	0.026	-0.086	524.07		-3.373	5.918	-0.002		11.29	-6.43		4337.4	13.4	-10.4	302.1	546.3
8179	-0.131	-0.087	524.52		-3.345	5.986	-0.016		11.40	-6.37		3502.4	14.0	-10.4	268.6	498.7
8180	0.057	-0.118	524.21		-3.373	5.980	0.004		11.41	-6.43		493.2	12.2	-9.8	201.4	397.4
8181	0.088	-0.356	524.39		-3.422	5.998	-0.016		11.44	-6.50		-100.7	12.2	-10.4	111.1	253.3
8182	0.074	-0.134	524.63		-3.356	5.955	0.020		11.36	-6.39		724.5	12.8	-9.8	22.0	107.4
8183	0.026	-0.228	524.14		-3.412	5.967	0.009		11.39	-6.49		1448.5	13.4	-11.0	-75.1	-56.8
8184	-0.036	-0.228	524.98		-3.240	6.016	0.043		11.46	-6.16		2038.1	14.0	-9.8	-161.8	-206.3
8185	0.105	-0.292	524.60		-3.364	6.022	0.031		11.49	-6.40		2530.7	12.8	-11.0	-217.9	-308.9
8186	0.043	-0.228	524.88		-3.347	5.961	0.045		11.36	-6.36		2951.8	12.8	-9.8	-266.7	-403.5
8187	0.121	-0.149	524.54		-3.520	5.985	0.033		11.42	-6.70		3301.0	12.8	-8.5	-276.5	-437.0
8188	-0.005	-0.181	524.91		-3.318	5.968	0.032		11.37	-6.31		3595.2	13.4	-9.8	-255.8	-416.9
8189	0.027	-0.149	524.64		-3.511	5.930	0.027		11.30	-6.68		3841.8	13.4	-9.8	-220.4	-368.1
8190	0.058	-0.118	525.13		-3.416	5.955	0.035		11.34	-6.50		4045.7	13.4	-11.0	-155.0	-267.4
8191	0.169	-0.181	524.99		-3.493	5.955	0.077		11.35	-6.64		4185.4	13.4	-9.8	-64.7	-123.9
8192	0.027	-0.181	525.62		-3.418	5.980	0.021		11.38	-6.49		4662.8	13.4	-9.8	20.8	21.4
8193	-0.006	-0.134	524.92		-3.473	5.954	-0.002		11.34	-6.61		792.3	14.0	-10.4	117.8	186.2
8194	-0.084	-0.213	525.62		-3.398	6.029	-0.001		11.47	-6.45		-208.8	14.0	-9.8	203.3	335.7
8195	-0.005	-0.181	525.27		-3.417	5.943	0.004		11.31	-6.49		511.5	12.2	-10.4	260.0	439.5
8196	-0.100	-0.182	525.53		-3.523	6.021	-0.019		11.45	-6.69		1224.4	12.8	-10.4	309.5	534.7
8197	-0.037	-0.150	525.70		-3.496	5.967	-0.010		11.35	-6.64		1856.8	13.4	-11.0	318.6	565.8
8198	0.088	-0.276	525.24		-3.523	5.985	0.007		11.40	-6.69		2384.8	13.4	-11.0	300.3	546.3
8199	-0.052	-0.197	525.91		-3.399	5.980	0.008		11.37	-6.45		2826.7	14.0	-9.8	267.4	499.3
8200	0.057	-0.260	525.63		-3.494	6.040	0.012		11.49	-6.63		3192.9	12.8	-9.8	200.8	398.6
8201	-0.052	-0.292	526.29		-3.351	6.084	0.025		11.56	-6.35		3506.7	12.8	-9.8	109.3	254.5
8202	0.121	-0.244	525.88		-3.466	6.071	0.033		11.55	-6.58		3765.5	12.8	-10.4	22.0	108.6
8203	-0.051	-0.165	525.84		-3.457	6.017	0.034		11.44	-6.56		3986.4	13.4	-9.8	-75.7	-55.5
8204	-0.004	-0.117	525.60		-3.602	5.972	0.046		11.36	-6.85		4133.6	14.0	-8.5	-161.8	-205.7
8205	-0.036	-0.197	525.98		-3.497	5.992	0.029		11.39	-6.64		4612.7	12.8	-11.0	-217.9	-308.2
8206	0.074	-0.181	525.64		-3.670	5.978	0.037		11.38	-6.97		783.1	12.8	-10.4	-266.7	-402.9
8207	0.058	-0.165	526.23		-3.527	5.998	0.038		11.40	-6.69		-205.7	12.8	-10.4	-277.1	-436.4
8208	0.200	-0.102	526.08		-3.468	5.974	0.046		11.37	-6.59		282.0	12.2	-10.4	-257.0	-415.7
8209	-0.006	-0.229	526.16		-3.527	5.998	-0.008		11.40	-6.69		975.4	13.4	-9.2	-223.4	-369.3
8210	-0.036	-0.150	526.09		-3.507	5.985	0.012		11.37	-6.66		1659.0	12.2	-11.0	-156.9	-268.6
8211	-0.021	-0.245	525.99		-3.592	6.077	-0.001		11.55	-6.81		2217.5	12.8	-9.8	-65.9	-124.5
8212	0.027	-0.166	526.26		-3.478	6.029	0.018		11.46	-6.60		2685.7	13.4	-10.4	18.3	20.1
8213	0.010	-0.150	525.74		-3.563	6.034	-0.020		11.48	-6.77		3079.4	12.8	-11.0	116.0	184.3
8214	-0.053	-0.150	526.41		-3.536	6.065	-0.009		11.52	-6.71		3409.0	13.4	-9.2	201.4	335.1
8215	0.135	-0.292	525.85		-3.631	6.090	0.014		11.59	-6.89		3682.5	12.2	-10.4	259.4	439.5
8216	0.073	-0.229	526.58		-3.528	6.060	0.017		11.51	-6.69		3916.3	12.8	-10.4	308.9	534.7
8217	0.136	-0.197	525.92		-3.670	6.077	0.045		11.56	-6.97		4096.3	13.4	-9.8	319.8	566.4
8218	0.026	-0.260	526.51		-3.410	6.121	0.023		11.63	-6.46		4359.4	14.0	-10.4	300.3	547.5
8219	0.043	-0.260	525.96		-3.602	6.071	0.034		11.54	-6.83		3244.8	13.4	-9.8	266.7	499.9
8220	0.026	-0.165	526.37		-3.546	6.072	0.021		11.54	-6.73		429.1	12.8	-10.4	200.2	398.6
8221	0.041	-0.149	525.75		-3.698	6.058	0.022		11.53	-7.03		-79.4	12.8	-10.4	108.6	254.5
8222	0.041	-0.165	526.44		-3.566	6.072	0.002		11.54	-6.76		731.9	12.2	-11.0	21.4	108.6
8223	0.058	-0.149	525.71		-3.651	5.979	0.018		11.38	-6.94		1457.6	13.4	-10.4	-76.9	-55.5
8224	-0.020	-0.150	526.06		-3.671	6.052	0.017		11.50	-6.97		2044.8	13.4	-9.8	-163.6	-206.3
8225	0.121	-0.181	526.12		-3.556	6.017	0.044		11.44	-6.75		2538.0	12.8	-11.0	-219.1	-308.9
8226	0.168	-0.292	526.13		-3.593	6.078	0.034		11.56	-6.81		2957.3	12.2	-10.4	-267.4	-402.2
8227	-0.005	-0.245	526.27		-3.575	6.028	0.004		11.45	-6.78		3304.0	12.8	-9.8	-277.7	-436.4
8228	0.026	-0.229	525.74		-3.601	6.096	0.012		11.60	-6.84		3598.2	12.8	-10.4	-256.4	-416.9
8229	-0.083	-0.229	526.37		-3.468	6.085	0.011		11.56	-6.58		3844.8	13.4	-9.2	-222.2	-369.3
8230	0.041	-0.150	525.85		-3.572	6.127	-0.006		11.65	-6.78		4048.1	12.8	-9.8	-155.6	-268.0
8231	-0.100	-0.197	526.31		-3.603	6.146	-0.013		11.67	-6.83		4187.3	13.4	-9.8	-64.7	-124.5
8232	0.135	-0.181	525.99		-3.670	6.127	0.011		11.66	-6.97		4664.0	13.4	-11.0	20.1	20.8
8233	-0.021	-0.197	526.09		-3.525	6.121	0.016		11.63	-6.69		791.7	12.2	-10.4	116.6	184.9
8234	-0.005	-0.118	525.78		-3.669	6.090	0.018		11.58	-6.97		-209.4	13.4	-9.2	202.6	335.1
8235	-0.005	-0.276	526.45		-3.486	6.195	0.027		11.77	-6.61		519.4	12.2	-9.8	260.6	440.1
8236	0.058	-0.260	526.17		-3.582	6.169	0.026		11.73	-6.79		1234.8	12.8	-10.4	308.9	533.5
8237	-0.005	-0.165	526.10		-3.583	6.121	0.015		11.63	-6.80		1864.7	12.8	-9.8	318.6	565.8
8238	0.011	-0.054	525.49		-3.591	6.053	0.034		11.52	-6.83		2390.9	13.4	-10.4	299.7	546.3
8239	-0.021	-0.197	525.85		-3.630	6.114	0.011		11.63	-6.89		2832.2	13.4	-10.4	266.1	499.3
8240	0.074	-0.118	525.81		-3.582	6.072	0.031		11.55	-6.81		3197.8	12.8	-11.0	200.2	398.6
8241	0.042	-0.213	525.50		-3.687	6.126	0.025		11.66	-7.00		3511.0	13.4	-11.0	109.9	254.5
8242	0.216	-0.134	526.09		-3.525	6.072	0.065		11.56	-6.69		3769.8	13.4	-9.8	21.4	108.0
8243	0.199	-0.197	525.35		-3.590	6.077	0.043		11.58	-6.82		3988.9	13.4	-10.4	-76.3	-55.5
8244	-0.083	-0.166	525.95		-3.524	6.121	0.014		11.63	-6.69		4136.0	14.0	-10.4	-161.8	-205.1
8245	0.073	-0.197	525.29		-3.628	6.126	0.022		11.67	-6.89		4615.8	12.8	-10.4	-216.7	-307.6
8246	-0.005	-0.213	525.88		-3.543	6.121	0.004		11.64	-6.72		783.7	12.2	-9.8	-266.1	-402.2
8247	-0.005	-0.055	525.39		-3.658	6.095	-0.002		11.60	-6.96		-206.3	11.6	-10.4	-277.7	-437.0
8248	-0.084	-0.166	525.71		-3.649	6.139	-0.003		11.67	-6.93		292.4	13.4	-11.0	-256.4	-416.9
8249	0.041	-0.213	525.36		-3.667	6.138	0.005		11.69	-6.97		985.2	14.0	-9.8	-222.2	-369.9
8250	-0.006	-0.213	525.64		-3.571	6.152	-0.005		11.70	-6.78		1668.8	12.2	-11.0	-155.0	-269.8
8251	-0.005	-0.213	525.47		-3.697	6.120	0.018		11.65	-7.02		2224.9	12.8	-10.4	-65.9	-125.1
8252	0.089	-0.276	525.78		-3.590	6.200	0.024		11.80	-6.81		2690.0	12.8	-9.8	18.3	20.1
8253	0.027	-0.245	525.42		-3.551	6.090	0.021		11.59	-6.74		3084.3	13.4	-11.0	116.0	184.9
8254	-0.005	-0.213	525.25		-3.676	6.132	0.021		11.67	-6.99		3412.7	14.0	-11.0	202.0	335.1
8255	0.011	-0.165	525.42		-3.590	6.090	0.036		11.59	-6.82		3685.5	12.8	-11.0	259.4	439.5
8256	0.026	-0.244	525.11		-3.695	6.120	0.015		11.66	-7.02		3919.3	12.8	-10.4	309.5	534.1
8257	0.026	-0.118	525.56		-3.572	6.065	0.024		11.54	-6.79		4096.3	12.8	-9.8	319.2	565.2
8258	0.106	-0.133	524.83		-3.714	6.083	0.048		11.60	-7.07		4385.6	13.4	-11.0	300.3	546.3
8259	0.044	-0.134	525.73		-3.504	6.085	0.063		11.58	-6.66		2964.0	13.4	-10.4	266.1	499.3
8260	0.105	-0.228	524.93		-3.646	6.090	0.040		11.61	-6.93		358.9	12.2	-10.4	200.8	398.6
8261	-0.115	-0.261	525.53		-3.600	6.120	-0.004		11.64	-6.83		-57.4	12.8	-9.2	109.9	253.9
8262	-0.005	-0.133	525.18		-3.676	6.120	0.026		11.65	-6.99		739.8	13.4	-10.4	20.8	107.4
8263	-0.099	-0.182	525.18		-3.560	6.108	0.001		11.62	-6.77		1465.5	13.4	-10.4	-76.3	-56.2
8264	-0.084	-0.087	525.18		-3.637	6.083	-0.012		11.58	-6.92		2051.5	14.0	-10.4	-161.8	-205.7
8265	-0.022	-0.182	525.18		-3.676	6.145	-0.023		11.70	-6.99		2544.1	12.8	-11.0	-218.5	-308.2
8266	0.089	-0.213	524.97		-3.675	6.095	0.024		11.62	-6.99		2961.6	13.4	-10.4	-267.4	-401.6
8267	0.026	-0.181	525.11		-3.656	6.144	0.010		11.70	-6.95		3308.9	14.0	-9.8	-277.7	-435.8
8268	-0.005	-0.197	524.93		-3.529	6.102	0.021		11.62	-6.71		3601.9	14.0	-9.2	-256.4	-415.7
8269	0.026	-0.308	525.04		-3.597	6.169	0.018		11.75	-6.83		3847.9	13.4	-9.8	-221.6	-368.7
8270	0.027	-0.213	525.04		-3.540	6.095	0.035		11.61	-6.73		4049.9	12.2	-11.0	-155.6	-268.0
8271	0.027	-0.165	524.52		-3.741	6.088	0.035		11.61	-7.12		4188.5	13.4	-9.8	-65.9	-124.5
8272	-0.020	-0.149	524.75		-3.636	6.047	0.056		11.52	-6.92		4666.4	14.0	-9.2	18.9	20.1
8273	0.074	-0.181	524.30		-3.663	6.076	0.042		11.59	-6.98		791.7	13.4	-9.2	116.6	184.9
8274	-0.051	-0.181	524.93		-3.628	6.003	0.031		11.43	-6.90		-208.1	13.4	-10.4	202.6	335.1
8275	0.090	-0.102	524.41		-3.693	6.033	0.038		11.51	-7.04		528.0	11.6	-11.0	260.0	440.7
8276	0.075	-0.213	524.82		-3.637	6.047	0.057		11.53	-6.92		1243.4	12.8	-9.2	308.9	534.7
8277	0.136	-0.150	524.65		-3.703	6.064	0.020		11.57	-7.05		1872.1	14.0	-9.8	319.8	565.8
8278	-0.068	-0.197	524.58		-3.645	6.064	-0.002		11.56	-6.94		2396.4	13.4	-9.8	300.9	546.3
8279	-0.083	-0.197	524.48		-3.674	6.033	0.011		11.50	-6.99		2836.5	14.0	-9.2	268.0	500.5
8280	-0.021	-0.197	524.44		-3.644	6.076	-0.003		11.58	-6.94		3201.5	12.8	-10.4	201.4	399.2
8281	-0.068	-0.166	524.41		-3.693	6.033	-0.013		11.50	-7.03		3514.6	12.8	-11.6	110.5	255.1
8282	0.025	-0.166	524.45		-3.741	6.113	-0.016		11.66	-7.12		3772.2	12.8	-10.4	22.6	108.0
8283	0.026	-0.229	524.37		-3.586	6.052	0.004		11.54	-6.82		3990.7	13.4	-10.4	-75.7	-55.5
8284	-0.005	-0.229	524.23		-3.701	6.088	0.007		11.61	-7.05		4137.8	14.0	-9.2	-160.5	-204.5
8285	-0.036	-0.197	524.65		-3.586	6.101	0.035		11.63	-6.82		4617.0	12.8	-10.4	-217.3	-307.0
8286	0.058	-0.308	524.59		-3.644	6.137	0.029		11.70	-6.93		783.7	12.8	-11.0	-266.7	-401.6
8287	-0.005	-0.245	525.00		-3.568	6.114	0.021		11.64	-6.78		-206.9	13.4	-11.0	-276.5	-437.0
8288	0.043	-0.165	523.63		-3.767	6.020	0.039		11.50	-7.18		300.3	12.8	-11.6	-256.4	-416.9
8289	-0.098	-0.181	524.69		-3.636	6.071	0.026		11.56	-6.92		994.3	13.4	-9.8	-222.8	-370.5
8290	0.042	-0.149	524.23		-3.721	6.039	0.039		11.52	-7.09		1673.7	12.8	-9.8	-155.6	-269.2
8291	-0.036	-0.244	524.51		-3.742	6.002	0.023		11.44	-7.12		2231.0	12.8	-11.0	-66.5	-125.7
8292	0.090	-0.054	524.16		-3.721	6.015	0.036		11.48	-7.10		2696.7	12.2	-11.6	19.5	18.9
8293	0.090	-0.150	524.47		-3.616	6.022	0.047		11.49	-6.89		3088.0	13.4	-11.6	117.2	184.3
8294	-0.005	-0.166	524.61		-3.656	5.985	0.013		11.41	-6.96		3416.3	14.6	-9.8	202.6	334.5
8295	-0.037	-0.197	524.48		-3.732	6.008	-0.016		11.45	-7.10		3688.0	12.8	-10.4	261.2	439.5
8296	-0.020	-0.229	524.26		-3.673	6.021	0.028		11.48	-6.99		3921.7	13.4	-10.4	310.7	533.5
8297	0.026	-0.165	524.37		-3.663	6.051	-0.002		11.54	-6.98		4095.1	13.4	-9.8	319.8	565.2
8298	-0.052	-0.103	524.33		-3.615	5.996	-0.014		11.43	-6.89		4414.9	13.4	-10.4	301.5	546.3
8299	0.011	-0.181	524.23		-3.740	6.064	0.008		11.57	-7.12		2652.7	13.4	-9.8	268.6	499.9
8300	0.088	-0.165	524.65		-3.607	6.028	0.009		11.49	-6.86		279.6	12.8	-11.0	200.2	398.0
8301	0.105	-0.244	524.24		-3.779	6.063	0.028		11.57	-7.19		-33.0	12.8	-10.4	110.5	253.3
8302	0.041	-0.133	524.79		-3.646	6.052	0.014		11.53	-6.94		748.9	12.8	-10.4	22.0	107.4
8303	0.089	-0.212	524.23		-3.662	6.075	0.044		11.59	-6.97		1475.9	13.4	-11.0	-75.7	-56.2
8304	0.011	-0.197	524.83		-3.617	6.045	0.028		11.52	-6.88		2058.8	13.4	-9.8	-161.8	-206.9
8305	0.042	-0.134	524.16		-3.780	5.953	0.025		11.36	-7.20		2549.6	12.8	-10.4	-217.9	-309.5
8306	-0.005	-0.213	524.76		-3.694	6.057	0.029		11.54	-7.03		2967.1	12.8	-9.8	-266.1	-403.5
8307	0.074	-0.118	524.34		-3.732	5.983	0.017		11.42	-7.11		3312.6	12.2	-9.8	-275.9	-437.0
8308	0.073	-0.149	524.27		-3.732	5.971	0.014		11.39	-7.11		3606.2	14.6	-10.4	-255.8	-416.9
8309	0.043	-0.118	524.51		-3.723	5.953	0.034		11.35	-7.09		3850.9	14.0	-9.2	-221.6	-369.9
8310	0.184	-0.166	524.58		-3.607	6.003	0.036		11.45	-6.87		4053.0	12.8	-10.4	-155.0	-269.2
8311	0.090	-0.276	524.79		-3.666	5.966	0.035		11.37	-6.97		4191.5	13.4	-9.8	-64.1	-125.1
8312	0.041	-0.213	524.45		-3.761	5.989	-0.009		11.42	-7.16		4668.3	13.4	-9.8	21.4	20.8
8313	-0.020	-0.181	524.51		-3.645	6.002	0.022		11.44	-6.94		792.3	12.8	-10.4	117.8	184.9
8314	-0.021	-0.150	524.51		-3.723	6.014	0.003		11.47	-7.09		-208.8	13.4	-9.8	203.3	334.5
8315	-0.084	-0.134	524.72		-3.685	6.027	-0.009		11.48	-7.01		537.1	12.8	-10.4	261.2	440.1
8316	0.057	-0.244	524.34		-3.808	6.057	0.012		11.55	-7.25		1251.9	12.2	-9.8	310.7	534.1
8317	0.104	-0.213	525.18		-3.677	6.045	0.014		11.52	-6.99		1878.8	12.8	-10.4	319.8	565.2
8318	0.042	-0.197	524.41		-3.790	5.995	0.006		11.43	-7.22		2402.5	14.0	-10.4	300.9	545.7
8319	-0.067	-0.197	525.22		-3.706	6.039	0.024		11.49	-7.04		2841.4	14.0	-10.4	267.4	499.3
8320	0.105	-0.181	524.90		-3.694	6.057	0.042		11.55	-7.03		3205.8	13.4	-11.0	201.4	399.8
8321	0.026	-0.308	525.08		-3.704	6.088	0.012		11.60	-7.04		3517.1	12.8	-10.4	111.1	255.1
8322	0.058	-0.102	524.62		-3.791	5.996	0.030		11.43	-7.22		3774.6	12.8	-10.4	22.6	109.3
8323	0.011	-0.165	524.56		-3.790	6.007	0.017		11.45	-7.22		3993.8	13.4	-10.4	-73.9	-54.3
8324	-0.004	-0.134	524.80		-3.744	5.952	0.033		11.34	-7.13		4139.7	14.0	-9.8	-160.5	-204.5
8325	0.042	-0.229	524.70		-3.811	5.983	0.020		11.41	-7.25		4618.8	13.4	-10.4	-216.7	-307.0
8326	0.044	-0.197	524.97		-3.735	5.959	0.060		11.35	-7.10		784.3	13.4	-11.0	-265.5	-401.6
8327	0.200	-0.213	525.04		-3.754	5.983	0.049		11.41	-7.14		-206.9	12.8	-11.0	-277.1	-436.4
8328	-0.005	-0.181	525.04		-3.755	5.959	0.018		11.35	-7.14		310.1	12.8	-10.4	-257.0	-416.9
8329	-0.005	-0.197	524.77		-3.888	6.019	0.021		11.47	-7.40		1004.1	13.4	-10.4	-224.0	-369.9
8330	-0.020	-0.229	525.11		-3.676	6.021	0.023		11.46	-6.99		1684.7	12.8	-10.4	-156.9	-269.2
8331	-0.036	-0.181	524.84		-3.811	6.007	0.021		11.44	-7.25		2238.3	13.4	-9.8	-66.5	-125.7
8332	-0.084	-0.150	525.16		-3.822	6.026	-0.015		11.47	-7.27		2701.0	12.8	-10.4	18.3	19.5
8333	0.057	-0.197	524.67		-3.917	6.000	-0.002		11.44	-7.45		3093.5	12.2	-9.2	116.0	184.3
8334	0.011	-0.197	525.37		-3.823	6.026	0.025		11.47	-7.26		3420.6	12.8	-9.8	202.0	333.9
8335	0.089	-0.118	524.84		-3.908	6.007	0.018		11.45	-7.44		3692.9	12.8	-10.4	260.6	440.1
8336	0.011	-0.324	525.90		-3.795	6.081	0.019		11.56	-7.20		3924.8	12.2	-9.8	310.1	534.1
8337	0.074	-0.245	525.61		-3.775	6.032	0.023		11.48	-7.17		4093.9	12.8	-10.4	319.2	566.4
8338	0.026	-0.245	525.09		-3.880	6.001	0.009		11.43	-7.37		4444.9	13.4	-9.2	300.3	547.5
8339	-0.051	-0.086	525.23		-3.901	5.964	0.036		11.35	-7.42		2308.5	14.0	-9.2	267.4	499.9
8340	0.026	-0.228	525.05		-3.870	6.019	0.026		11.47	-7.36		192.3	12.8	-9.2	200.8	398.6
8341	0.027	-0.229	525.33		-3.872	5.946	0.038		11.32	-7.36		-6.7	12.8	-10.4	109.9	255.1
8342	0.120	-0.181	524.95		-3.977	5.976	0.018		11.39	-7.56		755.1	12.8	-11.0	22.0	109.3
8343	0.075	-0.165	525.61		-3.796	5.959	0.060		11.34	-7.21		1482.6	12.8	-9.8	-76.3	-54.9
8344	0.169	-0.181	525.37		-3.940	5.976	0.060		11.39	-7.49		2064.9	13.4	-9.2	-163.0	-205.1
8345	-0.021	-0.182	525.68		-3.835	5.971	0.003		11.36	-7.28		2555.7	12.8	-9.8	-219.1	-308.9
8346	0.010	-0.244	525.34		-3.968	6.006	0.011		11.43	-7.54		2972.0	13.4	-9.8	-266.1	-401.6
8347	0.011	-0.197	525.90		-3.796	6.020	0.020		11.45	-7.21		3315.6	13.4	-11.0	-276.5	-435.8
8348	-0.052	-0.118	525.45		-3.998	6.000	0.011		11.42	-7.60		3610.4	14.0	-10.4	-257.0	-416.3
8349	-0.084	-0.118	526.19		-3.913	6.056	-0.006		11.50	-7.43		3852.8	13.4	-9.8	-223.4	-369.3
8350	0.025	-0.165	525.48		-3.950	5.982	-0.005		11.39	-7.51		4054.8	12.2	-8.5	-156.3	-268.6
8351	-0.006	-0.245	526.26		-3.894	6.032	-0.005		11.46	-7.39		4192.8	13.4	-8.5	-65.3	-124.5
8352	0.042	-0.197	525.80		-3.942	5.952	0.011		11.32	-7.48		4668.3	13.4	-11.0	19.5	20.8
8353	0.026	-0.292	525.98		-3.931	6.092	0.012		11.58	-7.46		792.9	12.8	-10.4	116.0	184.9
8354	0.027	-0.276	526.18		-3.855	6.019	0.032		11.44	-7.31		-208.8	12.8	-9.8	200.8	335.1
8355	0.104	-0.197	525.55		-3.950	5.994	0.017		11.41	-7.50		547.5	12.8	-9.8	260.0	438.9
8356	-0.083	-0.181	526.04		-3.894	5.958	0.028		11.32	-7.39		1264.1	12.8	-8.5	309.5	533.5
8357	0.105	-0.197	525.87		-3.980	5.976	0.037		11.37	-7.56		1886.7	12.8	-11.0	318.0	566.4
8358	0.011	-0.213	525.70		-3.989	5.969	0.022		11.36	-7.58		2409.8	12.8	-10.4	299.7	545.7
8359	0.074	-0.102	525.49		-4.105	5.957	0.034		11.34	-7.81		2847.5	13.4	-9.2	266.7	499.3
8360	0.090	-0.181	526.01		-3.923	5.976	0.058		11.37	-7.45		3211.3	12.8	-10.4	200.2	398.6
8361	0.090	-0.229	526.01		-4.001	5.951	0.041		11.32	-7.59		3520.1	13.4	-9.8	109.9	255.1
8362	-0.021	-0.181	526.15		-4.001	5.964	0.014		11.33	-7.59		3777.1	13.4	-11.0	22.6	108.0
8363	0.026	-0.134	525.45		-4.076	5.950	0.007		11.33	-7.75		3996.8	13.4	-9.8	-74.5	-55.5
8364	-0.021	-0.197	526.08		-3.981	5.988	0.011		11.38	-7.56		4142.1	13.4	-9.8	-160.5	-205.1
8365	-0.021	-0.103	525.73		-3.980	5.951	-0.014		11.32	-7.56		4622.5	12.8	-9.8	-217.3	-307.0
8366	-0.054	-0.229	525.99		-4.146	5.993	-0.040		11.39	-7.87		785.6	13.4	-9.8	-265.5	-400.4
8367	0.104	-0.213	526.05		-4.030	5.945	0.020		11.31	-7.65		-208.1	12.8	-10.4	-276.5	-435.2
8368	0.073	-0.292	525.85		-4.106	6.030	-0.003		11.47	-7.79		318.6	12.2	-10.4	-257.0	-416.3
8369	0.074	-0.197	526.36		-3.963	5.963	0.020		11.33	-7.52		1013.9	12.8	-10.4	-224.0	-371.1
8370	0.073	-0.308	525.88		-3.999	6.036	0.019		11.48	-7.59		1694.4	13.4	-10.4	-156.9	-269.8
8371	0.042	-0.308	526.54		-3.934	6.031	0.022		11.46	-7.45		2243.8	14.0	-9.8	-66.5	-126.4
8372	0.074	-0.228	525.56		-4.105	5.956	0.045		11.34	-7.80		2705.9	12.8	-11.0	19.5	20.1
8373	-0.051	-0.181	526.02		-4.059	5.975	0.042		11.36	-7.70		3098.9	13.4	-10.4	116.6	184.9
8374	0.074	-0.181	525.70		-4.164	5.944	0.034		11.31	-7.91		3423.7	13.4	-10.4	200.8	333.9
8375	-0.020	-0.213	525.87		-4.039	5.926	0.025		11.27	-7.67		3698.3	13.4	-10.4	259.4	438.9
8376	0.011	-0.181	525.74		-4.136	5.913	0.031		11.25	-7.86		3927.9	13.4	-9.8	310.1	533.5
8377	0.106	-0.229	526.44		-4.042	5.939	0.046		11.29	-7.66		4092.0	12.8	-9.8	321.7	567.1
8378	0.026	-0.229	525.99		-4.127	5.919	0.015		11.26	-7.83		4479.6	12.8	-10.4	302.8	546.3
8379	-0.021	-0.245	526.16		-4.098	5.974	-0.006		11.35	-7.77		1916.0	12.8	-10.4	267.4	498.7
8380	-0.005	-0.276	525.80		-4.039	5.901	0.018		11.22	-7.66		94.0	12.8	-9.8	200.2	398.0
8381	-0.037	-0.229	526.19		-4.030	5.969	-0.008		11.34	-7.65		22.6	13.4	-9.2	109.9	253.9
8382	-0.068	-0.166	526.05		-4.010	5.957	-0.005		11.32	-7.61		761.2	12.8	-10.4	22.6	108.0
8383	0.010	-0.277	526.06		-4.165	6.030	-0.015		11.46	-7.90		1490.6	12.2	-11.0	-74.5	-55.5
8384	0.026	-0.244	526.27		-4.069	5.981	0.024		11.37	-7.72		2071.0	12.2	-11.0	-161.8	-206.3
8385	0.120	-0.308	525.50		-4.182	5.968	0.018		11.36	-7.94		2564.9	12.8	-9.8	-219.1	-309.5
8386	-0.051	-0.213	526.51		-4.022	5.963	0.031		11.32	-7.63		2976.9	13.4	-9.2	-267.4	-402.9
8387	0.058	-0.244	526.23		-4.097	6.024	0.046		11.45	-7.77		3318.7	12.2	-9.8	-276.5	-435.2
8388	-0.036	-0.356	526.44		-4.079	5.987	0.032		11.37	-7.73		3612.9	12.8	-10.4	-255.8	-416.9
8389	0.074	-0.181	525.85		-4.165	5.944	0.045		11.31	-7.91		3854.6	13.4	-11.0	-222.2	-371.1
8390	-0.051	-0.197	525.81		-4.155	5.913	0.039		11.24	-7.89		4060.9	14.0	-9.2	-155.0	-270.4
8391	-0.004	-0.165	525.85		-4.204	5.919	0.038		11.26	-7.98		4195.8	14.0	-9.8	-65.3	-126.4
8392	-0.005	-0.261	526.02		-4.137	5.926	0.015		11.26	-7.85		4670.1	12.8	-10.4	20.1	19.5
8393	0.058	-0.181	525.88		-4.214	5.888	0.027		11.20	-8.00		793.5	12.8	-11.0	116.6	184.3
8394	0.121	-0.213	526.16		-4.157	5.913	0.036		11.24	-7.89		-206.3	13.4	-11.6	202.6	333.9
8395	0.106	-0.213	525.95		-4.118	5.852	0.048		11.13	-7.82		556.1	12.8	-10.4	260.6	438.9
8396	-0.068	-0.229	526.06		-4.165	5.980	0.001		11.36	-7.90		1267.8	14.0	-9.2	309.5	532.9
8397	0.027	-0.197	526.12		-4.069	5.919	0.029		11.25	-7.72		1890.4	12.2	-10.4	320.5	566.4
8398	0.042	-0.324	525.89		-4.213	5.962	0.011		11.34	-7.99		2414.7	12.8	-11.0	301.5	546.9
