

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6100	1.346	0.128	476.83		0.5	1.5	-0.1		3.20	1.13		3861.3	12.8	-9.8	0.0	0.0
6101	1.126	0.066	476.06		0.4	1.5	-0.2		3.22	0.85		4060.9	12.8	-9.2	0.0	0.0
6102	0.907	-0.060	476.34		0.5	1.4	-0.2		3.10	1.03		4189.7	12.8	-9.8	0.0	0.0
6103	1.095	0.066	476.34		0.6	1.5	-0.2		3.26	1.34		4665.2	11.6	-10.4	0.0	0.0
6104	1.158	0.191	475.71		0.3	1.5	-0.1		3.24	0.64		792.3	12.2	-10.4	0.0	0.0
6105	0.970	0.191	475.78		0.2	1.5	-0.2		3.15	0.44		-205.1	12.8	-8.5	0.0	0.0
6106	1.095	0.003	476.69		0.5	1.5	-0.2		3.13	1.06		590.2	12.8	-9.2	0.0	0.0
6107	1.032	0.128	477.04		0.4	1.6	-0.2		3.41	0.85		1302.0	12.2	-10.4	0.0	0.0
6108	0.970	0.223	476.13		0.3	1.6	-0.2		3.39	0.56		1916.6	11.0	-11.0	0.0	0.0
6109	1.064	0.160	475.49		0.3	1.4	-0.2		3.11	0.61		2434.2	12.8	-9.8	0.0	0.0
6110	1.189	0.191	476.83		0.6	1.6	-0.2		3.50	1.29		2867.0	12.8	-9.2	0.0	0.0
6111	1.064	0.191	476.62		0.4	1.6	-0.2		3.41	0.93		3227.7	12.2	-9.8	0.0	0.0
6112	0.750	0.223	475.63		0.3	1.6	-0.2		3.40	0.68		3529.3	12.8	-9.8	0.0	0.0
6113	0.907	0.223	476.27		0.6	1.5	-0.2		3.28	1.21		3781.4	11.6	-10.4	0.0	0.0
6114	1.032	0.411	475.84		0.6	1.6	-0.2		3.44	1.20		3998.0	12.2	-9.2	0.0	0.0
6115	0.844	0.411	475.63		0.3	1.7	-0.2		3.61	0.67		4142.7	12.2	-9.2	0.0	0.0
6116	0.875	0.223	475.56		0.4	1.6	-0.2		3.38	0.81		4621.3	12.2	-8.5	0.0	0.0
6117	1.001	0.003	476.34		0.6	1.5	-0.2		3.31	1.35		785.0	12.8	-9.2	0.0	0.0
6118	0.970	0.097	476.62		0.4	1.6	-0.2		3.51	0.93		-209.4	11.6	-11.0	0.0	0.0
6119	0.970	0.160	475.35		0.4	1.6	-0.2		3.47	0.85		360.7	11.6	-10.4	0.0	0.0
6120	1.001	0.003	476.41		0.5	1.5	-0.2		3.28	0.98		1063.3	12.2	-9.8	0.0	0.0
6121	1.158	0.065	477.25		0.7	1.8	-0.1		3.80	1.54		1729.8	12.2	-9.8	0.0	0.0
6122	1.095	-0.029	476.69		0.7	1.8	-0.2		3.91	1.47		2271.9	12.2	-9.8	0.0	0.0
6123	0.844	0.003	476.20		0.6	1.7	-0.2		3.66	1.27		2726.0	12.2	-10.4	0.0	0.0
6124	0.970	0.128	476.33		0.9	1.7	-0.2		3.57	1.91		3110.5	11.6	-9.8	0.0	0.0
6125	1.033	0.097	475.70		0.5	1.8	-0.1		3.76	1.06		3436.5	12.2	-8.5	0.0	0.0
6126	0.907	0.160	475.63		0.4	1.7	-0.2		3.57	0.85		3706.3	12.8	-10.4	0.0	0.0
6127	0.907	0.003	475.77		0.5	1.6	-0.2		3.36	1.11		3930.9	12.8	-10.4	0.0	0.0
6128	0.907	-0.029	476.05		0.6	1.7	-0.2		3.56	1.19		4101.2	12.2	-11.0	0.0	0.0
6129	0.814	0.097	474.78		0.4	1.7	-0.1		3.62	0.86		4406.4	11.6	-11.6	0.0	0.0
6130	0.876	0.097	474.50		0.3	1.5	-0.1		3.16	0.69		2709.5	11.6	-10.4	0.0	0.0
6131	1.064	-0.060	475.77		0.5	1.5	-0.1		3.32	1.11		289.9	11.6	-9.8	0.0	0.0
6132	1.064	-0.092	476.05		0.6	1.6	-0.1		3.52	1.19		22.0	12.2	-9.8	0.0	0.0
6133	0.782	-0.092	474.78		0.3	1.7	-0.1		3.57	0.71		817.9	12.2	-10.4	0.0	0.0
6134	0.907	-0.123	475.35		0.5	1.5	-0.2		3.26	1.12		1522.9	11.6	-11.6	0.0	0.0
6135	1.064	0.003	475.35		0.6	1.7	-0.1		3.58	1.35		2100.3	12.2	-10.4	0.0	0.0
6136	0.971	0.065	474.71		0.4	1.7	-0.1		3.60	0.74		2588.0	12.2	-9.8	0.0	0.0
6137	0.845	0.128	474.85		0.3	1.6	-0.1		3.44	0.65		2995.2	11.6	-9.8	0.0	0.0
6138	0.939	0.003	475.14		0.5	1.5	-0.1		3.24	1.15		3334.6	12.2	-9.8	0.0	0.0
6139	0.876	0.128	475.49		0.4	1.7	-0.1		3.57	0.94		3617.8	11.6	-11.6	0.0	0.0
6140	0.782	0.254	474.01		0.4	1.7	-0.1		3.60	0.81		3858.3	11.6	-10.4	0.0	0.0
6141	0.845	0.160	473.94		0.2	1.5	-0.1		3.21	0.45		4064.0	12.2	-9.2	0.0	0.0
6142	0.939	0.223	475.21		0.5	1.6	-0.1		3.47	1.09		4195.8	12.8	-11.0	0.0	0.0
6143	0.908	0.097	475.06		0.5	1.7	-0.1		3.68	1.02		4668.9	12.8	-10.4	0.0	0.0
6144	0.594	0.128	474.78		0.5	1.7	-0.2		3.55	1.02		793.5	12.2	-11.0	0.0	0.0
6145	0.782	0.097	474.85		0.6	1.7	-0.2		3.59	1.31		-203.9	10.4	-11.0	0.0	0.0
6146	1.002	0.160	474.71		0.6	1.6	-0.1		3.50	1.22		599.4	11.6	-10.4	0.0	0.0
6147	0.814	0.191	474.50		0.4	1.6	-0.1		3.52	0.94		1313.6	12.8	-10.4	0.0	0.0
6148	0.876	0.128	474.85		0.5	1.6	-0.2		3.39	1.14		1925.8	12.2	-9.8	0.0	0.0
6149	0.876	0.034	475.48		0.8	1.6	-0.2		3.46	1.60		2437.3	12.2	-9.2	0.0	0.0
6150	0.845	0.128	474.71		0.5	1.7	-0.2		3.55	1.14		2867.0	11.6	-11.0	0.0	0.0
6151	0.751	0.254	473.72		0.5	1.6	-0.2		3.49	1.06		3232.0	12.2	-9.8	0.0	0.0
6152	0.970	0.191	474.71		0.4	1.7	-0.2		3.55	0.89		3535.4	12.8	-9.8	0.0	0.0
6153	1.002	0.128	474.78		0.5	1.7	-0.1		3.74	1.02		3789.3	12.2	-9.8	0.0	0.0
6154	0.846	0.097	473.72		0.4	1.8	-0.1		3.76	0.74		3999.3	12.8	-9.2	0.0	0.0
6155	0.846	0.034	473.94		0.4	1.6	-0.1		3.52	0.78		4139.7	12.2	-9.8	0.0	0.0
6156	1.128	0.097	474.15		0.6	1.7	-0.1		3.73	1.23		4619.4	11.6	-9.8	0.0	0.0
6157	1.127	0.128	473.87		0.4	1.7	-0.1		3.67	0.74		785.0	12.2	-10.4	0.0	0.0
6158	0.877	0.160	473.51		0.4	1.7	-0.1		3.69	0.78		-209.4	11.6	-10.4	0.0	0.0
6159	0.939	-0.029	474.07		0.6	1.6	-0.1		3.53	1.28		382.1	12.2	-9.8	0.0	0.0
6160	0.782	0.003	474.85		0.7	1.7	-0.2		3.70	1.48		1080.4	12.2	-9.2	0.0	0.0
6161	0.688	0.097	473.51		0.5	1.7	-0.2		3.67	0.95		1740.8	11.0	-9.8	0.0	0.0
6162	0.625	0.034	472.81		0.5	1.6	-0.2		3.47	0.95		2286.5	13.4	-9.8	0.0	0.0
6163	0.719	0.003	474.85		0.7	1.7	-0.2		3.59	1.56		2743.1	12.8	-9.2	0.0	0.0
6164	0.750	0.066	474.57		0.5	1.7	-0.2		3.70	0.98		3124.0	11.6	-9.2	0.0	0.0
6165	0.500	0.003	473.94		0.5	1.7	-0.2		3.71	0.95		3441.4	12.8	-9.8	0.0	0.0
6166	0.656	0.034	474.15		0.4	1.6	-0.3		3.33	0.91		3708.1	11.6	-11.0	0.0	0.0
6167	0.751	0.160	474.57		0.6	1.8	-0.2		3.75	1.22		3937.0	12.8	-9.8	0.0	0.0
6168	0.751	0.128	474.08		0.2	1.8	-0.2		3.88	0.45		4105.5	13.4	-9.8	0.0	0.0
6169	0.688	0.128	474.15		0.2	1.7	-0.2		3.59	0.49		4447.9	12.8	-9.8	0.0	0.0
6170	0.688	-0.029	474.36		0.5	1.7	-0.2		3.56	1.11		2329.9	12.2	-9.8	0.0	0.0
6171	0.688	0.128	474.22		0.4	1.8	-0.2		3.82	0.86		192.3	11.0	-10.4	0.0	0.0
6172	0.625	0.223	473.16		0.4	1.8	-0.2		3.86	0.82		60.4	11.0	-9.8	0.0	0.0
6173	0.625	0.097	473.58		0.3	1.7	-0.3		3.59	0.66		837.5	12.2	-9.8	0.0	0.0
6174	0.687	0.191	474.50		0.6	1.7	-0.3		3.61	1.26		1543.1	12.8	-10.4	0.0	0.0
6175	0.594	0.160	473.94		0.4	1.7	-0.2		3.72	0.78		2114.4	12.8	-11.0	0.0	0.0
6176	0.312	0.129	473.58		0.4	1.7	-0.3		3.52	0.74		2595.4	12.2	-10.4	0.0	0.0
6177	0.625	0.128	474.08		0.6	1.6	-0.3		3.46	1.19		2999.5	11.6	-10.4	0.0	0.0
6178	0.719	0.191	474.08		0.4	1.8	-0.2		3.78	0.77		3343.7	12.2	-11.0	0.0	0.0
6179	0.594	0.223	473.94		0.3	1.7	-0.2		3.61	0.61		3628.8	12.8	-10.4	0.0	0.0
6180	0.687	0.003	474.08		0.3	1.6	-0.3		3.46	0.70		3865.6	12.2	-9.8	0.0	0.0
6181	0.750	-0.092	475.28		0.6	1.6	-0.2		3.48	1.32		4064.0	12.8	-9.8	0.0	0.0
6182	0.876	0.034	474.50		0.5	1.8	-0.2		3.78	1.03		4194.0	11.0	-10.4	0.0	0.0
6183	0.844	-0.029	473.80		0.4	1.8	-0.2		3.79	0.79		4673.7	12.2	-9.8	0.0	0.0
6184	0.938	-0.123	475.00		0.5	1.7	-0.2		3.65	1.08		793.5	12.2	-11.0	0.0	0.0
6185	0.970	-0.060	475.77		0.7	1.8	-0.2		3.83	1.52		-203.3	12.2	-11.0	0.0	0.0
6186	0.750	-0.123	474.64		0.5	1.8	-0.2		3.93	1.12		605.5	12.2	-10.4	0.0	0.0
6187	0.625	-0.123	474.36		0.4	1.7	-0.2		3.61	0.96		1318.4	11.6	-10.4	0.0	0.0
6188	0.844	-0.092	474.71		0.8	1.6	-0.2		3.49	1.65		1933.7	11.6	-9.8	0.0	0.0
6189	0.813	-0.029	474.72		0.4	1.7	-0.2		3.70	0.83		2448.3	12.2	-9.2	0.0	0.0
6190	0.625	0.034	474.15		0.3	1.6	-0.2		3.38	0.66		2876.8	12.2	-9.2	0.0	0.0
6191	0.719	-0.154	474.64		0.4	1.5	-0.2		3.25	0.96		3235.7	12.8	-9.8	0.0	0.0
6192	0.751	-0.092	475.07		0.5	1.5	-0.2		3.30	1.03		3535.4	12.8	-11.0	0.0	0.0
6193	0.782	-0.060	473.87		0.3	1.6	-0.1		3.49	0.67		3788.1	12.2	-9.8	0.0	0.0
6194	0.751	-0.123	473.38		0.1	1.5	-0.2		3.31	0.14		4004.8	11.6	-9.8	0.0	0.0
6195	0.970	-0.154	474.71		0.5	1.5	-0.2		3.24	1.00		4146.4	12.2	-9.8	0.0	0.0
6196	0.907	-0.249	474.50		0.3	1.5	-0.1		3.32	0.72		4624.3	12.8	-9.2	0.0	0.0
6197	0.657	-0.186	473.73		0.2	1.5	-0.1		3.23	0.35		786.2	11.6	-9.8	0.0	0.0
6198	0.845	-0.217	474.15		0.4	1.4	-0.1		3.08	0.76		-211.8	11.0	-9.8	0.0	0.0
6199	0.876	-0.154	474.78		0.4	1.5	-0.2		3.26	0.87		382.1	11.6	-10.4	0.0	0.0
6200	0.845	0.034	474.64		0.3	1.6	-0.1		3.47	0.54		1082.2	11.6	-9.2	0.0	0.0
6201	0.719	0.003	474.29		0.2	1.5	-0.1		3.17	0.50		1745.1	12.2	-9.2	0.0	0.0
6202	0.751	-0.092	475.00		0.4	1.5	-0.2		3.22	0.83		2283.5	12.2	-9.2	0.0	0.0
6203	0.782	0.191	475.07		0.3	1.5	-0.1		3.20	0.60		2737.0	11.0	-10.4	0.0	0.0
6204	0.751	0.223	474.01		0.2	1.5	-0.1		3.13	0.48		3123.4	12.8	-10.4	0.0	0.0
6205	0.844	0.097	474.65		0.2	1.4	-0.2		3.00	0.45		3445.0	12.2	-9.8	0.0	0.0
6206	0.907	0.097	475.14		0.4	1.5	-0.1		3.13	0.73		3711.2	11.6	-9.8	0.0	0.0
6207	0.907	0.097	474.65		0.3	1.6	-0.1		3.37	0.53		3936.4	12.2	-10.4	0.0	0.0
6208	0.657	0.128	474.22		0.2	1.4	-0.1		3.04	0.37		4096.9	11.6	-11.0	0.0	0.0
6209	0.782	0.066	474.93		0.5	1.4	-0.1		3.04	1.02		4471.7	12.8	-11.0	0.0	0.0
6210	0.845	0.065	475.35		0.3	1.6	-0.1		3.36	0.69		2005.7	12.8	-10.4	0.0	0.0
6211	0.720	0.034	474.93		0.3	1.5	-0.1		3.14	0.62		112.3	12.2	-9.2	0.0	0.0
6212	0.719	-0.123	475.49		0.4	1.4	-0.2		2.93	0.87		79.4	12.2	-9.2	0.0	0.0
6213	0.751	-0.029	476.12		0.5	1.5	-0.1		3.16	1.15		833.2	11.6	-10.4	0.0	0.0
6214	0.814	0.097	475.28		0.5	1.5	-0.1		3.17	0.98		1541.8	11.6	-10.4	0.0	0.0
6215	0.782	0.097	474.79		0.2	1.4	-0.1		2.94	0.37		2116.8	12.2	-9.8	0.0	0.0
6216	0.939	0.128	476.27		0.5	1.3	-0.1		2.86	1.13		2600.3	12.2	-9.8	0.0	0.0
6217	0.938	0.097	475.70		0.4	1.5	-0.2		3.13	0.89		3003.7	12.8	-10.4	0.0	0.0
6218	0.688	0.065	475.14		0.2	1.5	-0.1		3.17	0.41		3341.3	12.8	-11.0	0.0	0.0
6219	0.908	0.066	475.00		0.3	1.4	-0.1		2.97	0.57		3624.5	11.6	-10.4	0.0	0.0
6220	1.159	0.065	474.93		0.3	1.4	-0.1		3.02	0.69		3868.6	12.2	-9.8	0.0	0.0
6221	1.096	0.097	475.63		0.4	1.5	-0.0		3.32	0.77		4068.9	12.8	-9.8	0.0	0.0
6222	0.940	0.097	474.86		0.2	1.5	-0.1		3.13	0.41		4198.9	12.8	-10.4	0.0	0.0
6223	0.939	-0.154	475.92		0.4	1.5	-0.1		3.15	0.87		4670.7	13.4	-9.8	0.0	0.0
6224	1.033	-0.060	476.27		0.4	1.6	-0.1		3.34	0.90		792.9	11.0	-10.4	0.0	0.0
6225	0.939	-0.029	474.79		0.4	1.5	-0.1		3.32	0.87		-200.2	12.2	-10.4	0.0	0.0
6226	0.782	-0.060	475.42		0.4	1.4	-0.2		2.96	0.91		614.1	12.8	-9.8	0.0	0.0
6227	0.813	-0.060	476.27		0.6	1.4	-0.1		2.96	1.23		1327.6	12.2	-9.2	0.0	0.0
6228	0.751	-0.092	476.06		0.5	1.5	-0.1		3.24	1.11		1937.4	12.8	-9.2	0.0	0.0
6229	0.625	-0.092	475.14		0.3	1.4	-0.2		3.01	0.58		2445.8	11.6	-11.0	0.0	0.0
6230	0.751	-0.060	475.21		0.4	1.4	-0.2		2.94	0.87		2878.6	12.8	-9.8	0.0	0.0
6231	0.876	-0.029	476.55		0.2	1.6	-0.1		3.32	0.49		3239.3	12.8	-9.8	0.0	0.0
6232	0.845	-0.029	475.85		0.1	1.6	-0.1		3.38	0.25		3540.9	12.8	-9.8	0.0	0.0
6233	0.845	-0.217	475.50		0.1	1.4	-0.2		3.10	0.14		3792.3	12.8	-9.2	0.0	0.0
6234	0.907	-0.186	476.27		0.3	1.5	-0.1		3.12	0.67		4000.5	11.6	-11.0	0.0	0.0
6235	0.939	0.034	475.85		0.4	1.6	-0.1		3.33	0.74		4144.5	12.2	-10.4	0.0	0.0
6236	0.876	0.034	475.42		0.1	1.6	-0.2		3.38	0.17		4627.4	13.4	-10.4	0.0	0.0
6237	0.907	-0.029	476.41		0.4	1.4	-0.2		3.07	0.90		786.2	12.2	-10.4	0.0	0.0
6238	0.907	0.003	476.62		0.4	1.5	-0.2		3.30	0.86		-210.0	11.6	-9.8	0.0	0.0
6239	0.751	0.160	475.99		0.3	1.6	-0.2		3.42	0.65		388.8	11.6	-10.4	0.0	0.0
6240	0.750	0.160	475.42		0.3	1.5	-0.2		3.17	0.65		1087.7	11.0	-10.4	0.0	0.0
6241	1.001	0.128	475.85		0.5	1.5	-0.2		3.18	0.97		1753.0	12.2	-9.8	0.0	0.0
6242	0.970	0.191	476.76		0.4	1.5	-0.2		3.30	0.93		2293.2	12.8	-9.8	0.0	0.0
6243	0.844	0.066	475.49		0.2	1.5	-0.2		3.20	0.37		2746.1	12.2	-9.2	0.0	0.0
6244	0.812	-0.029	476.27		0.4	1.4	-0.2		3.01	0.74		3125.8	12.8	-9.8	0.0	0.0
6245	1.095	0.034	477.12		0.5	1.6	-0.2		3.39	0.98		3443.8	11.6	-10.4	0.0	0.0
6246	1.126	0.128	476.34		0.4	1.6	-0.1		3.37	0.77		3716.0	12.2	-10.4	0.0	0.0
6247	1.095	0.097	476.41		0.4	1.6	-0.1		3.39	0.73		3941.3	12.8	-9.2	0.0	0.0
6248	1.346	0.034	477.54		0.7	1.5	-0.1		3.30	1.38		4100.0	12.2	-9.8	0.0	0.0
6249	1.189	0.003	477.33		0.5	1.6	-0.2		3.37	1.10		4508.3	12.8	-11.6	0.0	0.0
6250	1.032	0.097	476.55		0.5	1.7	-0.2		3.65	1.14		1598.0	11.6	-11.0	0.0	0.0
6251	1.189	0.097	475.91		0.6	1.4	-0.2		3.12	1.26		6.7	12.2	-10.4	0.0	0.0
6252	1.189	0.160	476.83		0.5	1.6	-0.1		3.45	1.13		122.1	12.8	-9.8	0.0	0.0
6253	1.127	0.160	476.20		0.4	1.5	-0.1		3.27	0.77		853.3	12.8	-9.2	0.0	0.0
6254	1.001	0.034	475.63		0.2	1.4	-0.1		3.00	0.45		1558.9	12.2	-9.2	0.0	0.0
6255	1.127	0.003	476.06		0.4	1.4	-0.1		3.01	0.86		2125.4	11.6	-11.0	0.0	0.0
6256	1.221	0.222	476.13		0.5	1.5	-0.1		3.30	0.97		2607.6	12.2	-9.8	0.0	0.0
6257	1.127	0.222	475.07		0.2	1.4	-0.1		3.12	0.36		3014.1	12.8	-9.8	0.0	0.0
6258	1.127	0.034	475.78		0.3	1.3	-0.1		2.75	0.69		3351.0	12.2	-9.2	0.0	0.0
6259	1.158	0.003	476.76		0.5	1.4	-0.1		2.95	1.02		3634.9	12.2	-9.8	0.0	0.0
6260	1.127	0.003	476.55		0.4	1.5	-0.1		3.19	0.82		3869.9	12.8	-11.0	0.0	0.0
6261	1.095	0.160	475.56		0.3	1.4	-0.1		2.93	0.56		4067.6	11.6	-11.0	0.0	0.0
6262	1.408	0.097	475.85		0.4	1.4	-0.1		2.95	0.89		4203.7	12.8	-9.8	0.0	0.0
6263	1.377	0.128	476.20		0.4	1.4	-0.1		3.08	0.85		4678.0	12.8	-9.8	0.0	0.0
6264	1.158	0.191	475.49		0.3	1.4	-0.1		3.01	0.52		794.1	11.6	-9.8	0.0	0.0
6265	1.032	0.160	476.13		0.3	1.2	-0.2		2.66	0.64		-201.4	11.6	-9.2	0.0	0.0
6266	1.158	0.285	476.20		0.4	1.3	-0.1		2.85	0.84		625.6	11.0	-10.4	0.0	0.0
6267	1.158	0.380	475.42		0.4	1.3	-0.1		2.88	0.79		1344.7	12.2	-9.2	0.0	0.0
6268	1.064	0.380	475.50		0.2	1.3	-0.1		2.75	0.43		1953.9	12.8	-9.2	0.0	0.0
6269	1.252	0.222	476.27		0.4	1.3	-0.1		2.73	0.88		2462.9	12.2	-9.8	0.0	0.0
6270	1.158	0.285	476.76		0.4	1.3	-0.1		2.80	0.92		2887.7	12.8	-9.2	0.0	0.0
6271	1.002	0.317	475.71		0.3	1.4	-0.1		2.97	0.55		3243.0	11.6	-10.4	0.0	0.0
6272	1.189	0.254	475.14		0.4	1.2	-0.2		2.58	0.80		3546.4	12.8	-10.4	0.0	0.0
6273	1.220	0.285	476.34		0.5	1.3	-0.1		2.75	1.00		3800.9	12.8	-10.4	0.0	0.0
6274	1.189	0.285	476.27		0.5	1.4	-0.1		2.93	0.96		4010.3	12.2	-9.8	0.0	0.0
6275	1.033	0.191	475.64		0.3	1.2	-0.1		2.64	0.68		4148.8	12.8	-9.2	0.0	0.0
6276	1.189	0.128	476.41		0.6	1.2	-0.1		2.52	1.21		4626.1	12.8	-9.8	0.0	0.0
6277	1.252	0.285	476.48		0.6	1.3	-0.1		2.81	1.33		785.0	11.6	-9.2	0.0	0.0
6278	1.095	0.348	475.21		0.3	1.3	-0.1		2.75	0.51		-210.6	11.6	-9.8	0.0	0.0
6279	1.157	0.285	475.92		0.4	1.2	-0.2		2.59	0.92		402.2	12.2	-9.8	0.0	0.0
6280	1.314	0.285	476.69		0.5	1.2	-0.1		2.63	1.04		1103.6	12.8	-8.5	0.0	0.0
6281	1.190	0.254	476.34		0.4	1.3	-0.1		2.80	0.84		1759.1	12.2	-10.4	0.0	0.0
6282	1.158	0.317	475.35		0.3	1.2	-0.1		2.60	0.51		2296.9	11.0	-11.0	0.0	0.0
6283	1.408	0.285	475.28		0.4	1.1	-0.1		2.38	0.80		2755.3	12.8	-10.4	0.0	0.0
6284	1.534	0.348	476.69		0.5	1.3	-0.1		2.85	1.04		3136.2	12.2	-9.8	0.0	0.0
6285	1.503	0.285	475.57		0.4	1.3	-0.1		2.85	0.80		3452.4	12.2	-9.2	0.0	0.0
6286	1.346	0.191	475.36		0.3	1.2	-0.1		2.61	0.52		3717.3	12.8	-9.8	0.0	0.0
6287	1.472	0.191	476.27		0.6	1.3	-0.1		2.74	1.29		3938.8	11.0	-11.0	0.0	0.0
6288	1.471	0.254	475.42		0.5	1.3	-0.1		2.75	1.05		4098.8	12.2	-9.8	0.0	0.0
6289	1.189	0.191	474.79		0.3	1.2	-0.2		2.71	0.52		4551.7	12.8	-9.8	0.0	0.0
6290	1.157	0.003	475.78		0.5	1.1	-0.2		2.49	1.10		1138.4	12.8	-9.8	0.0	0.0
6291	1.188	0.003	476.55		0.6	1.2	-0.2		2.67	1.30		-106.8	12.2	-9.8	0.0	0.0
6292	1.032	0.097	475.49		0.4	1.2	-0.2		2.64	0.93		147.1	11.6	-11.0	0.0	0.0
6293	1.001	0.097	474.65		0.4	1.1	-0.2		2.44	0.94		852.1	12.2	-9.2	0.0	0.0
6294	1.188	0.065	476.06		0.4	1.2	-0.2		2.60	0.93		1565.0	12.2	-9.8	0.0	0.0
6295	1.220	0.160	476.41		0.3	1.2	-0.2		2.62	0.72		2132.7	12.2	-10.4	0.0	0.0
6296	1.032	0.097	475.21		0.1	1.2	-0.1		2.54	0.28		2611.9	12.8	-9.8	0.0	0.0
6297	1.188	-0.029	475.71		0.4	1.1	-0.2		2.42	0.82		3011.0	12.2	-11.0	0.0	0.0
6298	1.439	0.097	475.49		0.5	1.2	-0.2		2.67	1.10		3350.4	11.6	-9.8	0.0	0.0
6299	1.377	0.097	474.93		0.2	1.2	-0.1		2.72	0.36		3636.7	12.2	-9.2	0.0	0.0
6300	1.157	0.065	475.43		0.3	1.1	-0.2		2.36	0.65		3874.1	12.8	-9.8	0.0	0.0
6301	1.283	-0.092	475.64		0.5	1.1	-0.2		2.45	1.03		4071.9	12.2	-10.4	0.0	0.0
6302	1.157	0.034	475.85		0.4	1.2	-0.2		2.62	0.90		4200.1	12.2	-11.6	0.0	0.0
6303	1.000	0.254	474.51		0.3	1.2	-0.2		2.54	0.52		4676.2	11.6	-9.8	0.0	0.0
6304	1.063	0.223	474.93		0.3	1.1	-0.2		2.39	0.68		794.1	12.2	-9.8	0.0	0.0
6305	1.188	0.285	475.85		0.6	1.2	-0.2		2.57	1.29		-199.6	12.8	-9.8	0.0	0.0
6306	1.063	0.285	475.64		0.5	1.2	-0.2		2.64	1.08		631.1	12.2	-9.8	0.0	0.0
6307	0.844	0.348	475.35		0.4	1.1	-0.2		2.37	0.92		1342.9	12.8	-10.4	0.0	0.0
6308	1.282	0.254	475.49		0.6	1.1	-0.2		2.40	1.33		1949.0	11.6	-10.4	0.0	0.0
6309	1.407	0.317	475.07		0.4	1.1	-0.2		2.41	0.92		2463.5	12.2	-9.8	0.0	0.0
6310	1.251	0.317	475.21		0.4	1.2	-0.2		2.60	0.84		2890.2	12.8	-9.2	0.0	0.0
6311	1.313	0.128	475.42		0.5	1.1	-0.2		2.32	1.05		3247.3	12.8	-9.8	0.0	0.0
6312	1.345	0.128	476.20		0.7	1.1	-0.2		2.50	1.42		3545.7	12.2	-9.8	0.0	0.0
6313	1.314	0.254	475.56		0.6	1.3	-0.2		2.79	1.21		3795.4	11.0	-10.4	0.0	0.0
6314	1.251	0.285	475.00		0.7	1.1	-0.2		2.48	1.37		4010.3	12.2	-10.4	0.0	0.0
6315	1.501	0.222	476.34		0.8	1.2	-0.2		2.67	1.66		4151.9	12.8	-9.2	0.0	0.0
6316	1.596	0.317	476.76		0.7	1.3	-0.2		2.77	1.48		4629.2	12.2	-10.4	0.0	0.0
6317	1.251	0.317	475.21		0.4	1.2	-0.2		2.61	0.92		787.4	12.8	-10.4	0.0	0.0
6318	1.126	0.285	475.70		0.7	1.1	-0.2		2.41	1.45		-210.6	11.6	-10.4	0.0	0.0
6319	1.407	0.442	475.28		0.8	1.2	-0.2		2.54	1.69		406.5	11.6	-10.4	0.0	0.0
6320	1.376	0.442	474.72		0.4	1.1	-0.2		2.49	0.87		1110.3	12.2	-10.4	0.0	0.0
6321	1.220	0.348	474.01		0.4	1.0	-0.2		2.17	0.72		1767.7	12.2	-10.4	0.0	0.0
6322	1.502	0.160	475.28		0.7	0.9	-0.2		2.08	1.38		2303.6	12.2	-9.8	0.0	0.0
6323	1.376	0.317	475.35		0.6	1.0	-0.1		2.30	1.16		2754.1	12.2	-10.4	0.0	0.0
6324	1.314	0.442	473.87		0.4	1.1	-0.1		2.38	0.71		3133.1	11.6	-9.8	0.0	0.0
6325	1.439	0.285	474.51		0.4	1.0	-0.2		2.15	0.76		3455.4	12.2	-9.2	0.0	0.0
6326	1.439	0.317	475.92		0.7	1.1	-0.2		2.46	1.41		3721.5	12.8	-9.2	0.0	0.0
6327	1.377	0.317	475.07		0.5	1.1	-0.1		2.41	1.08		3944.3	12.8	-9.8	0.0	0.0
6328	1.157	0.348	474.51		0.4	1.1	-0.1		2.29	0.92		4095.1	12.2	-10.4	0.0	0.0
6329	1.470	0.380	475.21		0.8	1.0	-0.2		2.10	1.57		4570.0	11.0	-10.4	0.0	0.0
6330	1.533	0.568	474.72		0.7	1.1	-0.1		2.39	1.35		855.8	12.2	-9.2	0.0	0.0
6331	1.377	0.631	474.44		0.4	1.1	-0.1		2.33	0.86		-177.6	12.8	-9.2	0.0	0.0
6332	1.376	0.474	474.79		0.5	1.0	-0.2		2.25	1.07		171.5	12.8	-10.4	0.0	0.0
6333	1.376	0.442	475.21		0.6	1.0	-0.2		2.25	1.32		857.0	12.2	-9.8	0.0	0.0
6334	1.345	0.537	474.44		0.4	1.1	-0.1		2.38	0.87		1564.4	11.0	-11.0	0.0	0.0
6335	1.314	0.599	473.45		0.4	1.0	-0.1		2.23	0.78		2135.1	11.6	-10.4	0.0	0.0
6336	1.408	0.411	474.44		0.5	1.0	-0.2		2.23	1.12		2616.7	12.2	-9.2	0.0	0.0
6337	1.470	0.505	475.63		0.8	1.1	-0.1		2.36	1.56		3018.4	12.8	-9.8	0.0	0.0
6338	1.189	0.379	474.72		0.6	1.1	-0.1		2.37	1.20		3353.5	12.8	-9.2	0.0	0.0
