

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3695	2.856	-1.008	780.52		6.9	0.7	-0.4		0.99	8.92		2271.3	10.4	-10.4	0.0	0.0
3696	2.887	-0.914	781.44		6.9	0.6	-0.4		0.88	8.83		2735.8	10.4	-9.2	0.0	0.0
3697	2.887	-1.102	782.01		7.0	0.6	-0.4		0.94	9.03		3121.5	10.4	-10.4	0.0	0.0
3698	3.075	-1.134	781.30		7.0	0.8	-0.4		1.11	8.99		3447.5	10.4	-11.0	0.0	0.0
3699	2.981	-1.134	780.81		6.9	0.7	-0.4		0.99	8.82		3719.7	11.6	-9.8	0.0	0.0
3700	2.824	-1.040	781.09		6.9	0.7	-0.4		1.05	8.86		3940.7	9.8	-10.4	0.0	0.0
3701	2.980	-1.039	782.15		7.1	0.8	-0.4		1.10	9.07		4134.2	10.4	-10.4	0.0	0.0
3702	2.980	-1.134	782.57		7.1	0.8	-0.4		1.10	9.12		4217.8	11.0	-10.4	0.0	0.0
3703	2.793	-0.882	781.58		6.9	0.8	-0.5		1.13	8.88		684.2	11.0	-9.8	0.0	0.0
3704	2.698	-0.788	780.95		6.9	0.8	-0.5		1.17	8.81		-169.7	10.4	-9.8	0.0	0.0
3705	2.761	-0.914	781.09		6.7	0.8	-0.4		1.08	8.66		120.2	9.8	-11.0	0.0	0.0
3706	2.980	-0.882	781.30		6.9	0.7	-0.5		0.98	8.93		800.2	9.8	-9.8	0.0	0.0
3707	2.980	-0.914	781.80		7.0	0.7	-0.5		0.96	9.05		1526.0	10.4	-9.2	0.0	0.0
3708	3.075	-0.914	781.09		7.0	0.8	-0.4		1.19	8.96		2099.7	9.8	-9.8	0.0	0.0
3709	3.075	-0.851	780.74		6.8	0.8	-0.4		1.14	8.79		2589.3	9.8	-9.2	0.0	0.0
3710	2.855	-0.914	781.37		7.0	0.6	-0.4		0.86	9.00		2996.4	10.4	-9.8	0.0	0.0
3711	2.918	-0.882	781.30		7.2	0.6	-0.5		0.94	9.28		3340.0	10.4	-9.8	0.0	0.0
3712	2.980	-0.788	781.72		7.0	0.7	-0.4		1.07	8.97		3626.3	11.0	-9.2	0.0	0.0
3713	2.824	-0.694	781.02		6.8	0.8	-0.4		1.13	8.78		3863.2	10.4	-10.4	0.0	0.0
3714	2.762	-0.851	780.31		6.8	0.7	-0.4		1.03	8.74		4034.1	10.4	-9.2	0.0	0.0
3715	2.824	-1.039	781.16		6.9	0.7	-0.5		0.97	8.89		4528.5	11.0	-9.8	0.0	0.0
3716	3.012	-0.851	781.02		7.1	0.7	-0.4		1.01	9.13		767.3	9.8	-10.4	0.0	0.0
3717	3.043	-0.694	781.44		7.1	0.9	-0.4		1.33	9.12		-182.5	10.4	-9.8	0.0	0.0
3718	2.793	-0.757	780.95		7.0	0.9	-0.4		1.27	9.00		18.3	10.4	-10.4	0.0	0.0
3719	2.667	-0.725	780.03		7.0	0.8	-0.5		1.13	8.99		570.7	9.8	-10.4	0.0	0.0
3720	2.729	-0.694	780.52		7.1	0.8	-0.5		1.08	9.16		1316.0	10.4	-9.8	0.0	0.0
3721	2.824	-0.631	780.87		7.1	0.9	-0.5		1.23	9.12		1932.5	9.8	-10.4	0.0	0.0
3722	2.793	-0.568	780.38		6.9	1.0	-0.4		1.34	8.85		2451.9	9.8	-9.8	0.0	0.0
3723	2.698	-0.631	780.24		7.0	0.8	-0.4		1.17	9.01		2883.5	10.4	-9.8	0.0	0.0
3724	2.855	-0.725	780.03		7.2	0.7	-0.5		1.07	9.29		3243.0	10.4	-10.4	0.0	0.0
3725	3.075	-0.631	780.80		7.3	0.8	-0.4		1.16	9.35		3549.4	11.0	-9.8	0.0	0.0
3726	2.887	-0.474	780.80		7.1	0.8	-0.4		1.12	9.14		3800.9	11.0	-10.4	0.0	0.0
3727	2.730	-0.443	779.46		7.1	0.7	-0.4		1.00	9.13		3979.1	9.8	-9.8	0.0	0.0
3728	2.730	-0.568	779.67		7.1	0.7	-0.4		1.02	9.11		4479.0	11.0	-9.2	0.0	0.0
3729	2.698	-0.443	779.82		7.1	0.7	-0.4		0.95	9.10		759.9	9.8	-11.0	0.0	0.0
3730	2.886	-0.443	780.17		7.1	0.8	-0.4		1.10	9.17		-180.7	10.4	-11.0	0.0	0.0
3731	2.761	-0.631	780.24		7.2	0.8	-0.4		1.15	9.26		13.4	10.4	-11.0	0.0	0.0
3732	2.761	-0.631	779.18		7.2	0.8	-0.4		1.19	9.25		331.4	9.8	-10.4	0.0	0.0
3733	2.761	-0.568	779.53		7.2	0.8	-0.4		1.11	9.21		1058.4	9.8	-9.8	0.0	0.0
3734	2.729	-0.474	780.52		7.4	0.8	-0.5		1.14	9.50		1727.4	9.8	-10.4	0.0	0.0
3735	2.886	-0.474	780.66		7.5	0.9	-0.4		1.21	9.64		2277.4	11.0	-8.5	0.0	0.0
3736	2.761	-0.505	780.17		7.3	0.8	-0.5		1.13	9.33		2738.8	11.6	-9.2	0.0	0.0
3737	2.573	-0.348	779.25		7.2	0.8	-0.5		1.14	9.21		3121.5	9.8	-10.4	0.0	0.0
3738	2.667	-0.442	778.69		7.1	0.8	-0.5		1.14	9.12		3449.9	10.4	-9.2	0.0	0.0
3739	2.698	-0.568	779.53		7.3	0.8	-0.5		1.14	9.36		3720.3	10.4	-10.4	0.0	0.0
3740	2.698	-0.474	779.74		7.5	0.8	-0.5		1.19	9.68		3941.9	11.0	-10.4	0.0	0.0
3741	2.887	-0.443	779.46		7.4	0.8	-0.4		1.17	9.48		4147.0	11.0	-9.8	0.0	0.0
3742	2.888	-0.411	778.90		7.2	0.8	-0.4		1.17	9.24		4060.3	11.0	-10.4	0.0	0.0
3743	2.793	-0.411	778.75		7.4	0.6	-0.4		0.94	9.49		645.8	10.4	-9.8	0.0	0.0
3744	2.918	-0.505	780.09		7.7	0.7	-0.4		0.99	9.85		-162.4	10.4	-9.2	0.0	0.0
3745	2.918	-0.380	779.67		7.5	0.8	-0.4		1.09	9.65		128.2	9.2	-10.4	0.0	0.0
3746	2.855	-0.160	778.47		7.1	0.8	-0.4		1.10	9.14		811.2	9.8	-9.8	0.0	0.0
3747	2.824	-0.474	778.12		7.2	0.7	-0.4		0.99	9.33		1533.9	10.4	-9.8	0.0	0.0
3748	2.918	-0.631	778.33		7.5	0.6	-0.4		0.95	9.61		2107.1	10.4	-9.8	0.0	0.0
3749	3.074	-0.537	779.03		7.5	0.8	-0.4		1.11	9.69		2595.4	9.8	-10.4	0.0	0.0
3750	2.980	-0.474	779.32		7.5	0.8	-0.4		1.17	9.64		3001.3	10.4	-11.0	0.0	0.0
3751	2.949	-0.411	778.40		7.7	0.9	-0.4		1.28	9.87		3341.9	9.8	-9.8	0.0	0.0
3752	2.792	-0.443	778.89		7.5	0.8	-0.5		1.20	9.59		3629.4	10.4	-10.4	0.0	0.0
3753	2.698	-0.223	779.03		7.6	0.7	-0.5		1.03	9.78		3866.2	11.0	-11.0	0.0	0.0
3754	2.855	-0.034	778.89		7.6	0.8	-0.5		1.20	9.72		4036.5	10.4	-9.8	0.0	0.0
3755	2.981	-0.128	778.47		7.4	0.8	-0.4		1.17	9.53		4530.3	11.6	-9.2	0.0	0.0
3756	2.980	-0.191	777.76		7.5	0.8	-0.5		1.11	9.60		767.9	9.8	-9.8	0.0	0.0
3757	2.980	-0.191	777.90		7.5	0.7	-0.5		0.98	9.69		-183.1	9.8	-9.2	0.0	0.0
3758	3.200	-0.223	778.47		7.7	0.7	-0.4		1.06	9.89		18.9	10.4	-9.8	0.0	0.0
3759	3.295	-0.003	778.18		7.7	0.7	-0.3		1.09	9.88		578.6	9.8	-9.2	0.0	0.0
3760	3.169	-0.003	777.69		7.6	0.7	-0.4		1.04	9.71		1324.5	10.4	-8.5	0.0	0.0
3761	2.918	-0.066	777.34		7.6	0.7	-0.4		0.98	9.75		1939.2	9.8	-10.4	0.0	0.0
3762	3.011	0.060	777.27		7.5	0.6	-0.4		0.88	9.62		2458.0	11.0	-9.8	0.0	0.0
3763	3.137	-0.034	778.61		7.7	0.6	-0.4		0.96	9.93		2889.0	11.0	-10.4	0.0	0.0
3764	3.200	-0.066	777.83		7.7	0.8	-0.4		1.11	9.86		3246.7	9.8	-11.0	0.0	0.0
3765	3.231	0.092	777.20		7.5	0.7	-0.4		1.09	9.64		3553.1	10.4	-10.4	0.0	0.0
3766	2.918	0.154	776.91		7.6	0.6	-0.5		0.92	9.74		3803.9	10.4	-10.4	0.0	0.0
3767	3.168	0.123	777.97		7.9	0.8	-0.5		1.10	10.20		3982.2	11.0	-9.2	0.0	0.0
3768	3.419	-0.003	778.61		8.0	0.8	-0.4		1.19	10.22		4482.1	11.6	-9.2	0.0	0.0
3769	3.199	0.217	778.11		7.8	0.7	-0.5		1.07	10.00		759.9	9.2	-11.0	0.0	0.0
3770	3.011	0.406	776.70		7.5	0.7	-0.5		1.07	9.66		-181.9	9.8	-11.0	0.0	0.0
3771	2.980	0.249	777.06		7.6	0.7	-0.5		0.99	9.74		13.4	10.4	-11.0	0.0	0.0
3772	3.230	0.217	777.76		7.8	0.7	-0.5		1.03	10.03		338.2	9.8	-9.8	0.0	0.0
3773	3.293	0.343	778.32		7.9	0.7	-0.4		1.06	10.16		1067.6	10.4	-10.4	0.0	0.0
3774	3.169	0.311	777.83		7.8	0.7	-0.4		1.07	10.00		1735.9	10.4	-10.4	0.0	0.0
3775	3.451	0.437	776.56		7.7	0.7	-0.3		1.02	9.91		2282.9	11.0	-9.2	0.0	0.0
3776	3.293	0.406	777.34		7.8	0.5	-0.4		0.84	9.98		2743.7	10.4	-8.5	0.0	0.0
3777	3.356	0.311	777.76		8.0	0.6	-0.4		0.87	10.32		3125.8	9.8	-10.4	0.0	0.0
3778	3.482	0.531	777.41		7.8	0.7	-0.4		1.02	9.99		3453.6	11.0	-10.4	0.0	0.0
3779	3.231	0.500	777.05		7.7	0.6	-0.4		0.97	9.83		3724.6	11.6	-9.8	0.0	0.0
3780	3.231	0.311	776.70		7.7	0.7	-0.4		0.98	9.96		3941.9	10.4	-9.8	0.0	0.0
3781	3.450	0.249	777.62		7.8	0.5	-0.4		0.85	10.03		4165.3	11.0	-10.4	0.0	0.0
3782	3.419	0.311	777.48		7.9	0.6	-0.4		0.97	10.13		3873.5	10.4	-11.0	0.0	0.0
3783	3.419	0.531	777.19		7.9	0.7	-0.4		1.04	10.17		598.8	10.4	-9.8	0.0	0.0
3784	3.356	0.468	777.83		8.0	0.8	-0.4		1.14	10.24		-152.0	10.4	-8.5	0.0	0.0
3785	3.231	0.500	777.69		7.9	0.6	-0.4		0.95	10.14		133.7	9.8	-10.4	0.0	0.0
3786	3.293	0.626	777.34		8.0	0.5	-0.5		0.81	10.22		818.5	9.8	-10.4	0.0	0.0
3787	3.387	0.531	777.55		7.9	0.7	-0.5		0.99	10.09		1540.6	10.4	-9.8	0.0	0.0
3788	3.481	0.626	777.26		7.8	0.7	-0.4		1.09	9.99		2112.6	9.8	-9.8	0.0	0.0
3789	3.356	0.657	777.12		7.8	0.6	-0.4		0.95	10.04		2601.5	9.8	-9.2	0.0	0.0
3790	3.325	0.500	777.48		7.9	0.5	-0.4		0.84	10.17		3005.6	10.4	-10.4	0.0	0.0
3791	3.670	0.468	777.41		8.1	0.6	-0.4		0.87	10.35		3347.4	9.8	-10.4	0.0	0.0
3792	3.701	0.531	777.97		7.9	0.6	-0.4		0.94	10.19		3633.0	10.4	-9.2	0.0	0.0
3793	3.388	0.563	777.55		7.9	0.5	-0.4		0.80	10.09		3869.3	10.4	-10.4	0.0	0.0
3794	3.231	0.500	776.98		7.8	0.6	-0.4		0.85	10.00		4038.3	10.4	-10.4	0.0	0.0
3795	3.325	0.406	777.90		7.8	0.5	-0.4		0.75	10.07		4532.1	11.6	-9.8	0.0	0.0
3796	3.544	0.437	777.83		8.1	0.4	-0.4		0.71	10.34		767.3	9.2	-10.4	0.0	0.0
3797	3.607	0.500	778.18		8.0	0.5	-0.4		0.85	10.26		-184.3	10.4	-9.8	0.0	0.0
3798	3.325	0.468	777.48		7.7	0.5	-0.4		0.84	9.87		19.5	10.4	-9.8	0.0	0.0
3799	3.325	0.500	776.42		7.8	0.5	-0.4		0.76	10.06		589.0	10.4	-9.2	0.0	0.0
3800	3.669	0.406	778.53		8.1	0.5	-0.5		0.84	10.43		1333.7	11.0	-9.8	0.0	0.0
3801	3.700	0.280	778.96		8.2	0.6	-0.4		0.97	10.48		1945.9	9.8	-11.0	0.0	0.0
3802	3.418	0.437	778.11		7.8	0.6	-0.5		0.96	9.99		2463.5	9.8	-9.8	0.0	0.0
3803	3.199	0.406	777.69		7.7	0.5	-0.5		0.82	9.95		2893.9	10.4	-9.8	0.0	0.0
3804	3.356	0.343	777.34		7.9	0.5	-0.5		0.75	10.18		3251.5	10.4	-9.2	0.0	0.0
3805	3.606	0.343	778.68		7.9	0.5	-0.5		0.74	10.13		3556.1	10.4	-9.2	0.0	0.0
3806	3.512	0.343	778.96		8.0	0.5	-0.5		0.80	10.28		3807.0	10.4	-9.8	0.0	0.0
3807	3.607	0.406	777.97		8.0	0.5	-0.4		0.84	10.24		3984.6	11.0	-9.8	0.0	0.0
3808	3.733	0.343	777.69		7.9	0.5	-0.4		0.78	10.10		4482.7	11.0	-9.8	0.0	0.0
3809	3.607	0.311	778.47		8.0	0.3	-0.4		0.57	10.26		760.5	9.2	-10.4	0.0	0.0
3810	3.669	0.280	778.18		8.0	0.3	-0.4		0.54	10.32		-181.3	9.2	-9.8	0.0	0.0
3811	3.575	0.280	778.61		7.9	0.4	-0.4		0.69	10.16		13.4	9.2	-10.4	0.0	0.0
3812	3.512	0.343	777.83		7.7	0.4	-0.4		0.71	9.90		347.9	9.8	-10.4	0.0	0.0
3813	3.544	0.248	777.97		7.7	0.3	-0.4		0.58	9.95		1077.9	10.4	-9.8	0.0	0.0
3814	3.481	0.029	779.24		7.9	0.3	-0.4		0.54	10.14		1743.3	9.8	-9.2	0.0	0.0
3815	3.575	0.060	778.40		7.9	0.3	-0.4		0.58	10.15		2291.4	11.0	-9.8	0.0	0.0
3816	3.700	0.217	778.96		7.9	0.5	-0.4		0.81	10.13		2749.8	11.0	-9.2	0.0	0.0
3817	3.669	0.217	779.60		8.0	0.6	-0.4		0.88	10.30		3130.7	10.4	-10.4	0.0	0.0
3818	3.543	0.154	778.89		7.8	0.4	-0.5		0.72	9.96		3457.2	10.4	-10.4	0.0	0.0
3819	3.449	0.092	779.53		8.0	0.3	-0.6		0.54	10.28		3727.0	11.0	-10.4	0.0	0.0
3820	3.574	0.217	779.10		8.0	0.5	-0.5		0.74	10.23		3943.1	10.4	-9.2	0.0	0.0
3821	3.638	0.311	779.18		7.8	0.5	-0.4		0.76	9.95		4186.0	10.4	-9.2	0.0	0.0
3822	3.356	0.217	779.53		7.8	0.4	-0.5		0.63	9.98		3647.7	10.4	-10.4	0.0	0.0
3823	3.355	0.154	778.89		7.8	0.3	-0.5		0.46	10.06		543.9	9.8	-10.4	0.0	0.0
3824	3.826	0.123	780.16		8.0	0.3	-0.4		0.57	10.25		-139.2	10.4	-10.4	0.0	0.0
3825	3.889	0.217	780.02		8.0	0.4	-0.4		0.64	10.19		143.4	9.2	-9.8	0.0	0.0
3826	3.638	0.248	779.74		7.9	0.4	-0.4		0.63	10.15		831.3	9.2	-9.8	0.0	0.0
3827	3.418	0.091	779.46		7.9	0.3	-0.4		0.46	10.11		1549.8	10.4	-10.4	0.0	0.0
3828	3.574	0.217	779.03		7.9	0.2	-0.5		0.37	10.11		2124.2	11.0	-9.8	0.0	0.0
3829	3.700	0.217	780.09		8.0	0.3	-0.4		0.55	10.22		2608.8	11.0	-9.2	0.0	0.0
3830	3.606	0.091	780.30		8.0	0.3	-0.4		0.60	10.19		3009.8	10.4	-11.0	0.0	0.0
3831	3.575	0.123	778.82		7.6	0.3	-0.4		0.58	9.74		3353.5	10.4	-9.8	0.0	0.0
3832	3.480	0.029	779.60		7.8	0.3	-0.5		0.46	10.06		3636.7	11.0	-9.8	0.0	0.0
3833	3.605	-0.066	780.80		8.2	0.4	-0.5		0.64	10.52		3872.3	10.4	-9.2	0.0	0.0
3834	3.699	-0.003	781.79		8.1	0.5	-0.5		0.80	10.40		4041.4	10.4	-9.8	0.0	0.0
3835	3.418	0.248	780.59		7.8	0.4	-0.5		0.65	10.04		4533.4	10.4	-10.4	0.0	0.0
3836	3.261	0.374	779.60		7.8	0.3	-0.5		0.52	10.04		768.5	10.4	-9.8	0.0	0.0
3837	3.511	0.123	780.66		7.9	0.3	-0.5		0.51	10.11		-183.7	10.4	-8.5	0.0	0.0
3838	3.605	0.123	781.22		8.1	0.3	-0.5		0.52	10.35		21.4	9.8	-10.4	0.0	0.0
3839	3.574	0.217	780.73		8.0	0.3	-0.5		0.50	10.23		597.0	9.8	-10.4	0.0	0.0
3840	3.638	0.186	780.80		7.9	0.4	-0.4		0.71	10.16		1340.4	10.4	-9.8	0.0	0.0
3841	3.700	0.186	779.74		7.8	0.3	-0.4		0.57	10.05		1953.2	9.8	-9.8	0.0	0.0
3842	3.668	0.217	781.08		8.1	0.2	-0.5		0.39	10.35		2469.0	10.4	-9.2	0.0	0.0
3843	3.668	0.154	781.86		8.2	0.3	-0.5		0.47	10.47		2896.3	10.4	-11.0	0.0	0.0
3844	3.575	0.311	781.08		8.0	0.3	-0.4		0.51	10.25		3260.1	11.0	-11.0	0.0	0.0
3845	3.418	0.311	780.73		7.8	0.3	-0.4		0.52	10.03		3559.8	11.0	-11.0	0.0	0.0
3846	3.449	0.154	780.31		7.9	0.2	-0.5		0.43	10.14		3808.2	10.4	-10.4	0.0	0.0
3847	3.637	0.154	781.43		8.1	0.3	-0.5		0.50	10.33		3987.1	10.4	-9.8	0.0	0.0
3848	3.543	0.248	781.36		8.1	0.3	-0.5		0.54	10.40		4483.9	11.0	-10.4	0.0	0.0
3849	3.511	0.374	781.08		8.2	0.4	-0.5		0.61	10.50		759.9	11.6	-11.0	0.0	0.0
3850	3.511	0.280	781.36		8.1	0.5	-0.5		0.76	10.35		-181.9	10.4	-10.4	0.0	0.0
3851	3.448	0.217	781.29		8.1	0.3	-0.5		0.53	10.37		12.2	9.2	-11.0	0.0	0.0
3852	3.479	0.343	781.15		8.3	0.3	-0.6		0.53	10.57		362.0	9.8	-11.0	0.0	0.0
3853	3.323	0.343	781.43		8.1	0.4	-0.6		0.65	10.37		1087.1	10.4	-11.0	0.0	0.0
3854	3.417	0.343	780.94		8.1	0.4	-0.5		0.63	10.35		1753.0	10.4	-9.8	0.0	0.0
3855	3.417	0.343	780.87		8.0	0.3	-0.5		0.59	10.28		2297.5	10.4	-8.5	0.0	0.0
3856	3.417	0.374	781.22		8.3	0.2	-0.5		0.38	10.59		2752.9	10.4	-10.4	0.0	0.0
3857	3.794	0.468	781.43		8.3	0.3	-0.4		0.51	10.61		3139.8	10.4	-10.4	0.0	0.0
3858	3.762	0.468	782.00		8.2	0.3	-0.4		0.57	10.45		3462.1	11.0	-9.8	0.0	0.0
3859	3.606	0.437	780.87		8.3	0.3	-0.4		0.56	10.57		3727.6	10.4	-10.4	0.0	0.0
3860	3.637	0.468	780.44		8.2	0.3	-0.5		0.50	10.43		3946.8	11.0	-9.2	0.0	0.0
3861	3.573	0.437	781.22		8.2	0.2	-0.5		0.39	10.44		4208.0	11.0	-9.2	0.0	0.0
3862	3.637	0.468	781.07		8.5	0.3	-0.5		0.58	10.89		3416.3	9.8	-8.5	0.0	0.0
3863	3.731	0.437	781.43		8.3	0.3	-0.4		0.60	10.66		485.3	10.4	-9.2	0.0	0.0
3864	3.668	0.437	780.02		8.1	0.3	-0.4		0.57	10.38		-128.2	9.8	-10.4	0.0	0.0
3865	3.542	0.531	780.16		8.2	0.2	-0.5		0.44	10.43		161.1	9.8	-10.4	0.0	0.0
3866	3.667	0.374	781.85		8.6	0.3	-0.5		0.60	10.96		847.8	10.4	-10.4	0.0	0.0
3867	3.824	0.405	782.34		8.6	0.5	-0.5		0.81	10.97		1561.4	9.8	-11.6	0.0	0.0
3868	3.730	0.688	780.94		8.3	0.4	-0.5		0.62	10.58		2134.5	9.8	-9.8	0.0	0.0
3869	3.448	0.688	780.37		8.2	0.3	-0.5		0.54	10.49		2615.5	10.4	-9.8	0.0	0.0
3870	3.605	0.531	780.09		8.3	0.3	-0.5		0.58	10.65		3018.4	10.4	-10.4	0.0	0.0
3871	3.793	0.500	781.00		8.5	0.4	-0.5		0.64	10.86		3359.0	10.4	-9.8	0.0	0.0
3872	3.636	0.625	781.50		8.6	0.4	-0.5		0.68	10.93		3639.7	10.4	-10.4	0.0	0.0
3873	3.825	0.657	780.09		8.4	0.4	-0.4		0.65	10.80		3880.2	11.0	-9.8	0.0	0.0
3874	3.825	0.531	779.81		8.3	0.3	-0.4		0.56	10.66		4045.0	11.0	-9.2	0.0	0.0
3875	3.730	0.563	780.58		8.5	0.2	-0.5		0.44	10.92		4535.2	9.8	-9.8	0.0	0.0
3876	3.887	0.657	781.07		8.6	0.3	-0.4		0.56	11.03		769.1	9.8	-9.8	0.0	0.0
3877	3.700	0.720	780.93		8.5	0.4	-0.4		0.68	10.83		-183.7	10.4	-9.8	0.0	0.0
3878	3.574	0.720	779.59		8.4	0.4	-0.4		0.63	10.78		24.4	9.8	-10.4	0.0	0.0
3879	3.605	0.531	780.01		8.5	0.3	-0.5		0.57	10.83		595.1	10.4	-9.8	0.0	0.0
3880	3.762	0.531	780.44		8.6	0.3	-0.5		0.57	11.02		1336.8	9.8	-10.4	0.0	0.0
3881	3.793	0.657	780.15		8.6	0.4	-0.4		0.64	10.97		1955.7	9.8	-9.8	0.0	0.0
3882	3.636	0.625	780.58		8.6	0.5	-0.5		0.79	10.97		2468.4	10.4	-9.2	0.0	0.0
3883	3.574	0.531	780.15		8.6	0.5	-0.5		0.85	11.03		2895.7	9.8	-9.8	0.0	0.0
3884	3.573	0.625	780.30		8.5	0.4	-0.5		0.72	10.87		3258.9	10.4	-9.2	0.0	0.0
3885	3.385	0.751	780.58		8.8	0.5	-0.5		0.75	11.26		3557.3	10.4	-10.4	0.0	0.0
3886	3.417	0.814	780.01		8.8	0.5	-0.5		0.75	11.22		3811.3	11.0	-10.4	0.0	0.0
3887	3.637	0.720	779.66		8.4	0.5	-0.5		0.84	10.80		3987.7	12.2	-9.8	0.0	0.0
3888	3.448	0.657	779.31		8.6	0.4	-0.5		0.69	11.03		4482.1	10.4	-10.4	0.0	0.0
3889	3.543	0.720	779.09		8.7	0.3	-0.5		0.55	11.16		760.5	9.8	-9.8	0.0	0.0
3890	3.888	0.720	780.01		8.8	0.4	-0.4		0.70	11.27		-181.3	10.4	-9.2	0.0	0.0
3891	3.669	0.845	779.52		8.8	0.4	-0.4		0.71	11.20		12.2	9.8	-10.4	0.0	0.0
3892	3.480	0.877	778.88		8.7	0.4	-0.5		0.66	11.08		371.1	10.4	-10.4	0.0	0.0
3893	3.323	0.782	778.88		8.7	0.4	-0.5		0.59	11.08		1098.7	11.0	-10.4	0.0	0.0
3894	3.480	0.908	778.81		8.9	0.3	-0.5		0.55	11.35		1762.8	10.4	-9.2	0.0	0.0
3895	3.543	0.939	779.59		8.9	0.5	-0.4		0.79	11.32		2305.4	11.0	-9.2	0.0	0.0
3896	3.386	0.814	779.16		8.7	0.5	-0.4		0.75	11.18		2758.3	10.4	-11.6	0.0	0.0
3897	3.261	0.877	777.75		8.5	0.5	-0.4		0.71	10.95		3144.7	11.0	-11.0	0.0	0.0
3898	3.323	0.877	778.74		8.9	0.4	-0.5		0.68	11.33		3465.8	11.0	-10.4	0.0	0.0
3899	3.542	0.845	779.86		9.2	0.6	-0.5		0.88	11.82		3730.7	10.4	-10.4	0.0	0.0
3900	3.511	1.034	779.51		8.9	0.6	-0.5		0.93	11.39		3946.8	9.8	-9.8	0.0	0.0
3901	3.072	1.159	778.24		8.8	0.6	-0.5		0.88	11.30		4234.3	10.4	-10.4	0.0	0.0
3902	3.010	1.065	777.11		8.7	0.5	-0.5		0.78	11.18		3116.0	11.0	-10.4	0.0	0.0
3903	3.292	0.971	778.67		8.8	0.5	-0.5		0.79	11.31		410.2	10.4	-9.8	0.0	0.0
3904	3.323	0.971	779.16		9.0	0.5	-0.5		0.84	11.52		-112.3	9.2	-12.2	0.0	0.0
3905	3.292	1.128	778.52		9.0	0.6	-0.4		0.89	11.45		167.9	11.0	-11.6	0.0	0.0
3906	3.324	1.097	778.31		8.9	0.6	-0.4		0.91	11.38		857.6	11.6	-10.4	0.0	0.0
3907	3.199	1.097	777.54		8.8	0.5	-0.4		0.76	11.32		1570.5	10.4	-9.8	0.0	0.0
3908	3.292	1.097	778.95		9.2	0.4	-0.5		0.70	11.79		2142.5	10.4	-9.8	0.0	0.0
3909	3.229	1.128	778.52		9.1	0.5	-0.4		0.76	11.70		2620.4	11.0	-11.0	0.0	0.0
3910	3.136	1.348	777.25		8.8	0.5	-0.4		0.79	11.31		3026.3	11.6	-9.2	0.0	0.0
3911	3.073	1.128	777.32		8.8	0.5	-0.4		0.80	11.25		3362.6	11.0	-9.2	0.0	0.0
3912	3.104	0.939	777.25		8.9	0.5	-0.4		0.72	11.43		3643.4	10.4	-9.8	0.0	0.0
3913	3.355	0.971	778.03		9.1	0.6	-0.5		0.84	11.64		3883.3	11.0	-9.8	0.0	0.0
3914	3.167	1.159	778.17		9.0	0.6	-0.5		0.93	11.53		4045.7	11.0	-10.4	0.0	0.0
3915	3.167	1.254	777.53		9.0	0.8	-0.5		1.11	11.56		4540.7	10.4	-10.4	0.0	0.0
3916	3.135	1.128	777.75		9.0	0.6	-0.5		0.96	11.54		770.9	10.4	-9.8	0.0	0.0
3917	2.978	1.222	778.17		9.2	0.6	-0.5		0.83	11.73		-184.9	9.2	-11.0	0.0	0.0
3918	3.135	1.348	777.96		9.2	0.6	-0.5		0.88	11.75		24.4	10.4	-11.0	0.0	0.0
3919	3.229	1.348	778.10		9.0	0.7	-0.5		1.05	11.50		602.5	11.0	-9.8	0.0	0.0
3920	3.135	1.285	776.69		9.0	0.7	-0.5		1.08	11.47		1345.9	9.8	-9.2	0.0	0.0
3921	3.104	1.348	777.11		9.0	0.6	-0.5		0.85	11.56		1961.2	10.4	-9.2	0.0	0.0
3922	3.324	1.317	777.88		9.2	0.5	-0.4		0.81	11.83		2471.5	11.0	-9.8	0.0	0.0
3923	3.544	1.316	777.25		9.2	0.6	-0.3		0.93	11.81		2903.0	10.4	-9.8	0.0	0.0
3924	3.355	1.379	777.89		9.2	0.6	-0.4		0.88	11.73		3262.5	11.0	-9.8	0.0	0.0
3925	3.073	1.379	776.68		9.2	0.6	-0.4		0.88	11.77		3559.2	9.8	-11.0	0.0	0.0
3926	3.136	1.379	776.69		8.9	0.5	-0.4		0.82	11.42		3813.7	11.0	-11.0	0.0	0.0
3927	3.198	1.254	778.03		9.1	0.5	-0.4		0.78	11.68		3988.3	11.0	-10.4	0.0	0.0
3928	3.230	1.285	777.03		9.2	0.6	-0.4		0.97	11.84		4484.5	10.4	-9.8	0.0	0.0
3929	3.293	1.316	777.18		9.1	0.7	-0.4		1.03	11.64		761.2	10.4	-9.8	0.0	0.0
3930	2.979	1.474	776.90		9.1	0.6	-0.4		0.90	11.59		-181.3	9.8	-10.4	0.0	0.0
3931	3.104	1.474	777.11		9.4	0.7	-0.5		1.01	12.01		14.0	9.8	-9.2	0.0	0.0
3932	3.511	1.222	778.45		9.4	0.7	-0.5		1.11	12.07		382.1	10.4	-8.5	0.0	0.0
3933	3.355	1.348	777.88		9.2	0.7	-0.4		1.10	11.83		1108.5	9.8	-10.4	0.0	0.0
