

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4205	1.774	-1.226	756.90		3.2	-2.7	0.1		-3.54	4.34		3308.3	12.8	-9.8	0.0	0.0
4206	1.743	-1.132	757.95		3.6	-2.7	0.1		-3.55	4.76		3604.3	12.8	-9.8	0.0	0.0
4207	1.680	-1.100	756.47		3.1	-2.8	0.0		-3.58	4.13		3851.6	12.2	-9.8	0.0	0.0
4208	1.711	-1.100	757.74		3.4	-2.8	0.0		-3.61	4.48		4059.7	12.8	-9.8	0.0	0.0
4209	2.150	-1.132	756.90		3.3	-2.8	0.1		-3.62	4.44		4196.4	12.8	-10.4	0.0	0.0
4210	1.899	-1.194	756.75		3.4	-2.7	0.1		-3.44	4.60		4675.6	13.4	-9.8	0.0	0.0
4211	1.742	-1.006	757.67		3.5	-2.7	0.0		-3.46	4.61		793.5	12.8	-9.2	0.0	0.0
4212	1.773	-0.974	756.68		3.3	-2.7	-0.0		-3.46	4.41		-209.4	11.6	-10.4	0.0	0.0
4213	1.805	-1.069	758.03		3.4	-2.6	0.0		-3.41	4.53		504.8	11.0	-11.6	0.0	0.0
4214	1.899	-1.132	757.74		3.4	-2.7	0.0		-3.50	4.59		1216.5	11.6	-10.4	0.0	0.0
4215	1.742	-1.289	756.68		3.3	-2.7	0.0		-3.50	4.42		1856.2	12.2	-10.4	0.0	0.0
4216	1.743	-1.226	757.81		3.4	-2.7	0.1		-3.56	4.51		2384.8	12.2	-9.8	0.0	0.0
4217	1.773	-1.100	756.54		3.1	-2.8	0.0		-3.59	4.21		2829.8	12.8	-10.4	0.0	0.0
4218	1.805	-1.194	757.53		3.4	-2.8	0.1		-3.62	4.56		3202.1	14.0	-10.4	0.0	0.0
4219	1.994	-1.163	756.97		3.5	-2.7	0.1		-3.55	4.67		3512.8	12.8	-9.8	0.0	0.0
4220	1.837	-1.226	756.90		3.3	-2.7	0.1		-3.44	4.44		3772.8	12.2	-9.8	0.0	0.0
4221	1.711	-1.069	757.74		3.4	-2.6	0.0		-3.38	4.53		3991.9	11.6	-9.8	0.0	0.0
4222	1.711	-1.100	756.83		3.2	-2.7	-0.0		-3.43	4.31		4140.9	12.2	-10.4	0.0	0.0
4223	1.679	-1.194	758.31		3.4	-2.5	0.0		-3.28	4.53		4626.1	12.8	-10.4	0.0	0.0
4224	1.774	-1.351	757.67		3.5	-2.7	0.0		-3.55	4.62		784.3	12.2	-9.8	0.0	0.0
4225	1.711	-1.508	756.69		3.2	-2.7	0.1		-3.43	4.28		-205.7	12.2	-9.8	0.0	0.0
4226	1.774	-1.257	757.32		3.2	-2.8	0.1		-3.57	4.29		282.0	12.2	-10.4	0.0	0.0
4227	1.836	-1.226	756.54		3.2	-2.8	0.1		-3.69	4.32		977.2	12.8	-9.8	0.0	0.0
4228	2.025	-1.257	757.53		3.4	-2.7	0.1		-3.51	4.52		1667.0	12.8	-9.2	0.0	0.0
4229	1.993	-1.351	757.46		3.6	-2.8	0.1		-3.56	4.75		2221.8	11.6	-11.0	0.0	0.0
4230	1.680	-1.383	757.11		3.1	-2.7	0.0		-3.43	4.17		2691.2	11.6	-10.4	0.0	0.0
4231	1.554	-1.131	758.02		3.4	-2.6	-0.0		-3.38	4.48		3084.9	12.2	-11.0	0.0	0.0
4232	1.679	-1.226	756.90		3.2	-2.7	-0.0		-3.45	4.29		3416.3	12.2	-10.4	0.0	0.0
4233	1.617	-1.383	758.31		3.5	-2.6	0.0		-3.31	4.64		3692.9	12.8	-9.8	0.0	0.0
4234	1.805	-1.477	757.53		3.3	-2.7	0.0		-3.55	4.42		3926.0	13.4	-10.4	0.0	0.0
4235	1.805	-1.540	756.40		3.1	-2.7	0.1		-3.46	4.23		4100.6	12.8	-9.8	0.0	0.0
4236	1.743	-1.351	757.46		3.2	-2.7	0.1		-3.51	4.34		4447.9	12.2	-10.4	0.0	0.0
4237	1.742	-1.351	757.11		3.3	-2.8	0.0		-3.59	4.47		2346.9	12.8	-9.2	0.0	0.0
4238	1.900	-1.414	757.04		3.3	-2.6	0.1		-3.37	4.40		203.3	12.2	-9.8	0.0	0.0
4239	1.837	-1.320	757.53		3.5	-2.7	0.1		-3.45	4.62		-31.7	11.6	-10.4	0.0	0.0
4240	1.617	-1.383	756.76		3.1	-2.6	0.0		-3.42	4.14		729.4	11.6	-11.0	0.0	0.0
4241	1.523	-1.257	757.81		3.3	-2.6	-0.0		-3.37	4.46		1461.3	11.6	-10.4	0.0	0.0
4242	1.679	-1.414	757.60		3.4	-2.7	-0.0		-3.44	4.50		2050.9	12.8	-9.8	0.0	0.0
4243	1.648	-1.728	757.53		3.3	-2.6	0.0		-3.30	4.38		2549.6	12.8	-9.2	0.0	0.0
4244	1.711	-1.666	757.60		3.3	-2.7	0.1		-3.51	4.40		2967.1	12.2	-9.2	0.0	0.0
4245	1.648	-1.603	756.40		3.0	-2.8	0.1		-3.60	4.08		3317.5	12.8	-9.8	0.0	0.0
4246	1.648	-1.351	757.53		3.4	-2.7	0.0		-3.53	4.52		3610.4	13.4	-9.8	0.0	0.0
4247	1.868	-1.446	757.32		3.3	-2.8	0.1		-3.60	4.45		3854.6	12.8	-9.8	0.0	0.0
4248	1.806	-1.540	757.25		3.3	-2.6	0.1		-3.36	4.38		4059.7	12.2	-10.4	0.0	0.0
4249	1.743	-1.446	758.24		3.5	-2.7	0.1		-3.52	4.72		4197.0	12.2	-10.4	0.0	0.0
4250	1.460	-1.446	757.04		3.1	-2.6	0.0		-3.36	4.09		4677.4	12.8	-9.8	0.0	0.0
4251	1.429	-1.446	758.31		3.4	-2.6	-0.0		-3.32	4.54		795.3	12.8	-11.0	0.0	0.0
4252	1.710	-1.603	757.74		3.2	-2.6	-0.0		-3.35	4.35		-209.4	12.2	-10.4	0.0	0.0
4253	1.680	-1.728	757.25		3.2	-2.7	0.0		-3.46	4.28		522.5	11.6	-9.2	0.0	0.0
4254	1.805	-1.603	757.60		3.5	-2.7	0.1		-3.50	4.66		1235.4	12.2	-8.5	0.0	0.0
4255	1.680	-1.508	756.47		3.2	-2.7	0.0		-3.55	4.25		1867.2	12.8	-9.2	0.0	0.0
4256	1.648	-1.477	758.17		3.4	-2.7	0.0		-3.44	4.55		2393.3	11.6	-10.4	0.0	0.0
4257	1.899	-1.508	757.82		3.2	-2.8	0.1		-3.55	4.32		2835.9	12.2	-11.0	0.0	0.0
4258	1.711	-1.634	757.46		3.3	-2.6	0.1		-3.38	4.46		3207.0	12.8	-11.0	0.0	0.0
4259	1.617	-1.603	758.45		3.5	-2.7	0.0		-3.48	4.65		3518.3	13.4	-9.8	0.0	0.0
4260	1.554	-1.603	757.11		3.1	-2.6	-0.0		-3.40	4.17		3780.1	13.4	-10.4	0.0	0.0
4261	1.616	-1.634	758.10		3.2	-2.6	-0.0		-3.33	4.32		4000.5	12.8	-9.8	0.0	0.0
4262	1.836	-1.666	758.10		3.5	-2.6	0.0		-3.39	4.63		4146.4	12.8	-9.2	0.0	0.0
4263	1.711	-1.697	757.53		3.3	-2.6	0.0		-3.36	4.48		4630.4	13.4	-9.2	0.0	0.0
4264	1.899	-1.509	757.95		3.5	-2.7	0.1		-3.45	4.73		785.6	12.8	-10.4	0.0	0.0
4265	1.805	-1.446	757.18		3.2	-2.8	0.1		-3.57	4.24		-206.9	11.6	-11.0	0.0	0.0
4266	1.711	-1.508	758.66		3.5	-2.7	0.1		-3.52	4.67		293.6	12.2	-11.0	0.0	0.0
4267	2.088	-1.540	758.10		3.3	-2.8	0.1		-3.60	4.42		990.1	12.2	-9.8	0.0	0.0
4268	1.805	-1.697	757.32		3.3	-2.6	0.0		-3.34	4.46		1677.3	12.8	-9.2	0.0	0.0
4269	1.774	-1.697	758.24		3.4	-2.6	0.0		-3.36	4.58		2232.8	12.8	-9.8	0.0	0.0
4270	1.742	-1.603	757.11		3.1	-2.6	-0.0		-3.36	4.17		2702.8	12.2	-9.8	0.0	0.0
4271	1.710	-1.571	758.17		3.4	-2.6	-0.0		-3.41	4.50		3095.9	12.2	-9.2	0.0	0.0
4272	1.961	-1.634	757.81		3.5	-2.6	0.0		-3.32	4.63		3423.7	12.8	-9.8	0.0	0.0
4273	1.930	-1.697	757.60		3.3	-2.6	0.1		-3.37	4.46		3697.7	13.4	-10.4	0.0	0.0
4274	1.930	-1.540	757.88		3.4	-2.7	0.1		-3.43	4.55		3928.5	12.8	-9.8	0.0	0.0
4275	1.774	-1.477	757.04		3.2	-2.7	0.1		-3.48	4.25		4098.2	12.2	-10.4	0.0	0.0
4276	1.680	-1.477	758.59		3.4	-2.7	0.1		-3.54	4.59		4483.3	12.8	-11.0	0.0	0.0
4277	2.088	-1.446	758.03		3.3	-2.7	0.1		-3.46	4.44		1934.3	13.4	-10.4	0.0	0.0
4278	1.868	-1.728	757.60		3.3	-2.6	0.1		-3.34	4.41		100.1	12.8	-9.8	0.0	0.0
4279	1.805	-1.603	758.38		3.4	-2.5	0.0		-3.26	4.53		-1.8	12.2	-9.8	0.0	0.0
4280	1.805	-1.383	757.32		3.3	-2.6	-0.0		-3.38	4.39		734.3	12.8	-9.8	0.0	0.0
4281	1.836	-1.446	758.16		3.5	-2.5	-0.0		-3.24	4.65		1467.4	13.4	-8.5	0.0	0.0
4282	2.024	-1.571	758.17		3.5	-2.6	0.0		-3.36	4.70		2053.3	12.2	-9.2	0.0	0.0
4283	1.836	-1.666	757.53		3.3	-2.6	0.0		-3.32	4.43		2550.2	11.0	-10.4	0.0	0.0
4284	1.743	-1.383	758.24		3.5	-2.7	0.1		-3.42	4.67		2967.1	12.2	-11.0	0.0	0.0
4285	1.805	-1.351	757.46		3.3	-2.7	0.0		-3.47	4.44		3318.1	12.8	-9.8	0.0	0.0
4286	1.742	-1.477	758.66		3.6	-2.6	0.0		-3.36	4.77		3611.7	12.8	-9.8	0.0	0.0
4287	1.994	-1.603	757.74		3.3	-2.7	0.1		-3.43	4.45		3857.7	12.2	-9.8	0.0	0.0
4288	1.836	-1.634	757.25		3.3	-2.6	0.0		-3.36	4.48		4065.2	12.8	-9.2	0.0	0.0
4289	1.648	-1.383	757.95		3.5	-2.6	-0.0		-3.33	4.72		4201.9	12.8	-9.8	0.0	0.0
4290	1.773	-1.351	757.39		3.4	-2.6	-0.1		-3.33	4.57		4679.2	12.8	-9.2	0.0	0.0
4291	1.742	-1.477	758.52		3.6	-2.5	-0.0		-3.16	4.78		793.5	11.6	-9.8	0.0	0.0
4292	1.836	-1.571	758.38		3.6	-2.6	0.0		-3.32	4.78		-209.4	11.0	-11.0	0.0	0.0
4293	1.743	-1.571	757.46		3.4	-2.6	0.1		-3.31	4.56		522.5	12.2	-11.6	0.0	0.0
4294	1.680	-1.446	758.16		3.4	-2.6	0.0		-3.34	4.60		1236.0	12.8	-10.4	0.0	0.0
4295	1.773	-1.477	757.53		3.4	-2.6	-0.0		-3.39	4.58		1871.5	12.2	-10.4	0.0	0.0
4296	1.868	-1.603	757.81		3.4	-2.7	0.1		-3.42	4.53		2398.2	12.8	-9.2	0.0	0.0
4297	1.993	-1.477	757.60		3.5	-2.6	0.1		-3.37	4.65		2840.7	12.2	-8.5	0.0	0.0
4298	1.774	-1.508	757.03		3.4	-2.6	0.0		-3.41	4.56		3210.6	12.8	-8.5	0.0	0.0
4299	1.679	-1.414	758.44		3.6	-2.5	-0.0		-3.21	4.85		3519.5	13.4	-9.2	0.0	0.0
4300	1.805	-1.414	757.46		3.4	-2.5	-0.0		-3.28	4.55		3778.3	11.6	-9.2	0.0	0.0
4301	1.742	-1.571	759.08		3.7	-2.4	0.0		-3.06	4.88		3996.2	12.2	-11.0	0.0	0.0
4302	1.743	-1.571	758.37		3.6	-2.5	0.1		-3.26	4.78		4144.5	12.2	-10.4	0.0	0.0
4303	1.649	-1.477	757.60		3.4	-2.5	0.1		-3.28	4.60		4631.0	13.4	-9.8	0.0	0.0
4304	1.680	-1.351	758.45		3.6	-2.6	0.0		-3.34	4.74		786.2	12.8	-10.4	0.0	0.0
4305	1.742	-1.508	757.46		3.4	-2.6	0.0		-3.38	4.55		-206.3	12.2	-9.2	0.0	0.0
4306	1.899	-1.540	757.81		3.5	-2.6	0.1		-3.29	4.63		298.5	12.2	-9.2	0.0	0.0
4307	1.868	-1.508	757.95		3.8	-2.5	0.1		-3.26	5.04		994.3	12.8	-9.2	0.0	0.0
4308	1.711	-1.571	757.17		3.4	-2.5	0.0		-3.22	4.61		1679.2	12.2	-9.2	0.0	0.0
4309	1.585	-1.288	758.80		3.7	-2.5	-0.0		-3.17	4.87		2234.0	11.6	-9.2	0.0	0.0
4310	1.710	-1.383	757.88		3.4	-2.6	-0.1		-3.31	4.55		2700.4	12.2	-11.0	0.0	0.0
4311	1.617	-1.540	759.01		3.7	-2.3	0.0		-2.99	5.01		3094.1	12.8	-10.4	0.0	0.0
4312	1.680	-1.540	758.37		3.7	-2.5	0.1		-3.26	4.93		3423.7	12.2	-10.4	0.0	0.0
4313	1.617	-1.571	757.60		3.5	-2.5	0.1		-3.22	4.66		3700.8	12.8	-9.2	0.0	0.0
4314	1.554	-1.477	758.09		3.5	-2.5	0.0		-3.24	4.62		3932.7	12.2	-9.2	0.0	0.0
4315	1.774	-1.477	757.67		3.5	-2.6	0.0		-3.36	4.63		4098.8	12.8	-9.2	0.0	0.0
4316	1.900	-1.508	757.46		3.6	-2.5	0.1		-3.27	4.76		4516.3	13.4	-9.8	0.0	0.0
4317	1.743	-1.446	757.81		3.8	-2.5	0.1		-3.23	5.14		1568.7	13.4	-9.8	0.0	0.0
4318	1.617	-1.540	757.60		3.5	-2.4	0.0		-3.09	4.71		7.3	12.2	-9.2	0.0	0.0
4319	1.554	-1.351	758.37		3.7	-2.4	-0.0		-3.14	4.93		23.2	11.0	-9.8	0.0	0.0
4320	1.710	-1.414	758.23		3.6	-2.5	-0.0		-3.16	4.78		741.6	12.2	-11.0	0.0	0.0
4321	1.586	-1.477	758.65		3.8	-2.4	0.0		-3.04	5.08		1476.5	12.8	-11.0	0.0	0.0
4322	1.523	-1.477	758.23		3.7	-2.5	0.0		-3.27	4.93		2064.3	12.2	-11.0	0.0	0.0
4323	1.554	-1.540	757.17		3.4	-2.5	0.0		-3.19	4.61		2560.0	12.8	-10.4	0.0	0.0
4324	1.617	-1.351	758.02		3.5	-2.4	0.0		-3.12	4.70		2976.9	12.2	-10.4	0.0	0.0
4325	1.773	-1.289	757.60		3.6	-2.6	0.0		-3.37	4.80		3326.0	12.8	-9.8	0.0	0.0
4326	1.868	-1.351	757.25		3.5	-2.4	0.1		-3.13	4.73		3617.2	13.4	-9.2	0.0	0.0
4327	1.711	-1.320	758.16		3.9	-2.5	0.1		-3.18	5.21		3860.1	12.8	-9.8	0.0	0.0
4328	1.554	-1.288	757.10		3.5	-2.4	-0.0		-3.11	4.68		4064.6	12.2	-9.8	0.0	0.0
4329	1.429	-1.194	758.58		3.8	-2.4	-0.0		-3.09	5.10		4200.7	12.2	-11.0	0.0	0.0
4330	1.710	-1.289	757.81		3.6	-2.5	-0.0		-3.16	4.77		4680.5	12.8	-9.8	0.0	0.0
4331	1.492	-1.540	757.95		3.8	-2.4	0.0		-3.08	5.04		795.3	12.8	-9.8	0.0	0.0
4332	1.555	-1.508	757.81		3.8	-2.5	0.1		-3.20	5.04		-208.1	12.2	-9.8	0.0	0.0
4333	1.586	-1.351	756.82		3.5	-2.5	0.0		-3.21	4.63		539.6	12.8	-9.8	0.0	0.0
4334	1.523	-1.257	757.67		3.7	-2.5	0.0		-3.21	4.98		1254.3	12.8	-9.8	0.0	0.0
4335	1.805	-1.226	757.66		3.8	-2.6	0.1		-3.29	5.13		1883.7	12.8	-9.2	0.0	0.0
4336	1.775	-1.257	757.24		3.8	-2.4	0.1		-3.10	5.03		2404.9	12.2	-9.8	0.0	0.0
4337	1.617	-1.194	758.16		4.0	-2.4	0.1		-3.08	5.30		2845.0	11.6	-10.4	0.0	0.0
4338	1.460	-1.163	757.17		3.6	-2.4	0.0		-3.10	4.80		3214.3	11.6	-11.0	0.0	0.0
4339	1.366	-1.163	757.95		3.7	-2.3	-0.0		-3.02	4.97		3525.0	11.6	-10.4	0.0	0.0
4340	1.617	-1.288	758.02		3.9	-2.4	-0.0		-3.05	5.21		3785.0	12.2	-9.8	0.0	0.0
4341	1.554	-1.477	757.10		3.7	-2.4	0.0		-3.08	4.89		4004.2	12.8	-9.8	0.0	0.0
4342	1.586	-1.289	757.31		3.8	-2.4	0.1		-3.15	5.06		4151.9	12.8	-9.2	0.0	0.0
4343	1.585	-1.163	756.04		3.6	-2.5	0.0		-3.29	4.75		4636.5	12.8	-9.2	0.0	0.0
4344	1.397	-1.194	757.45		3.9	-2.5	0.0		-3.19	5.16		786.2	12.8	-9.2	0.0	0.0
4345	1.743	-1.100	757.38		3.9	-2.6	0.1		-3.29	5.23		-206.9	12.8	-10.4	0.0	0.0
4346	1.649	-1.100	756.61		3.7	-2.3	0.1		-3.02	4.90		309.5	11.6	-9.8	0.0	0.0
4347	1.460	-1.100	757.73		3.9	-2.4	0.0		-3.09	5.25		1005.9	12.2	-11.0	0.0	0.0
4348	1.272	-1.006	756.89		3.7	-2.3	-0.0		-2.97	4.90		1689.6	12.2	-11.0	0.0	0.0
4349	1.272	-1.163	757.38		3.8	-2.4	-0.0		-3.09	5.08		2244.4	12.8	-9.8	0.0	0.0
4350	1.554	-1.257	757.24		3.8	-2.4	0.0		-3.07	5.08		2712.6	12.8	-9.2	0.0	0.0
4351	1.555	-1.257	756.39		3.7	-2.3	0.1		-3.01	4.99		3104.4	12.2	-9.8	0.0	0.0
4352	1.523	-1.194	756.74		3.9	-2.4	0.1		-3.13	5.26		3431.6	12.2	-10.4	0.0	0.0
4353	1.586	-0.943	755.97		3.7	-2.5	0.0		-3.24	4.98		3705.1	12.8	-9.2	0.0	0.0
4354	1.554	-1.006	757.03		4.0	-2.4	0.0		-3.12	5.31		3934.0	12.2	-9.8	0.0	0.0
4355	1.931	-1.037	756.88		3.9	-2.4	0.1		-3.14	5.26		4093.3	11.6	-10.4	0.0	0.0
4356	1.586	-1.131	756.18		3.8	-2.4	0.1		-3.09	5.11		4554.7	11.6	-10.4	0.0	0.0
4357	1.429	-1.100	757.31		4.0	-2.3	0.0		-2.96	5.36		1093.2	12.2	-9.2	0.0	0.0
4358	1.397	-1.037	756.46		3.7	-2.4	-0.0		-3.07	4.95		-111.1	12.8	-11.0	0.0	0.0
4359	1.492	-1.163	756.96		3.7	-2.3	-0.0		-2.98	4.93		56.8	12.2	-10.4	0.0	0.0
4360	1.711	-1.226	757.59		4.0	-2.3	0.0		-2.92	5.36		745.9	12.2	-10.4	0.0	0.0
4361	1.523	-1.163	755.33		3.8	-2.4	0.1		-3.10	5.02		1483.9	12.8	-9.8	0.0	0.0
4362	1.617	-0.974	756.81		4.1	-2.4	0.1		-3.04	5.43		2068.0	12.8	-9.2	0.0	0.0
4363	1.742	-0.974	755.54		3.8	-2.5	0.0		-3.17	5.03		2560.6	11.6	-9.2	0.0	0.0
4364	1.586	-1.069	757.03		4.0	-2.4	0.0		-3.06	5.31		2975.6	11.6	-11.0	0.0	0.0
4365	1.868	-1.037	757.03		4.1	-2.4	0.1		-3.05	5.46		3324.2	12.2	-10.4	0.0	0.0
4366	1.586	-1.037	756.32		3.9	-2.3	0.1		-3.03	5.21		3615.9	12.8	-10.4	0.0	0.0
4367	1.429	-1.006	757.38		4.0	-2.2	0.0		-2.88	5.28		3862.5	12.2	-10.4	0.0	0.0
4368	1.648	-1.131	756.53		3.9	-2.3	-0.0		-2.94	5.19		4067.6	12.8	-10.4	0.0	0.0
4369	1.617	-1.226	756.81		4.0	-2.2	0.0		-2.88	5.29		4203.1	13.4	-9.8	0.0	0.0
4370	1.805	-1.163	757.17		4.1	-2.3	0.1		-2.92	5.47		4684.1	12.8	-9.2	0.0	0.0
4371	1.743	-1.257	755.61		3.9	-2.3	0.1		-2.96	5.17		795.9	12.8	-9.2	0.0	0.0
4372	1.648	-1.006	756.53		4.0	-2.4	0.1		-3.04	5.39		-205.7	12.2	-9.8	0.0	0.0
4373	1.742	-0.974	755.82		3.9	-2.4	0.0		-3.10	5.24		540.8	12.2	-9.2	0.0	0.0
4374	1.774	-1.037	756.88		4.0	-2.4	0.1		-3.05	5.36		1254.3	12.2	-10.4	0.0	0.0
4375	1.900	-0.943	757.09		4.2	-2.3	0.1		-2.93	5.64		1885.5	11.6	-11.0	0.0	0.0
4376	1.586	-1.037	756.60		4.0	-2.3	0.1		-2.99	5.36		2410.4	12.2	-10.4	0.0	0.0
4377	1.460	-0.974	757.16		4.0	-2.2	0.0		-2.83	5.30		2850.5	12.8	-9.8	0.0	0.0
4378	1.742	-1.037	756.39		3.9	-2.3	-0.0		-2.97	5.18		3218.6	12.8	-9.2	0.0	0.0
4379	1.805	-1.037	756.88		4.0	-2.2	0.0		-2.79	5.36		3528.7	12.2	-9.8	0.0	0.0
4380	1.836	-0.943	756.67		4.3	-2.3	0.1		-2.97	5.69		3787.5	12.8	-9.2	0.0	0.0
4381	1.836	-1.100	755.89		4.0	-2.3	0.1		-3.02	5.32		4002.9	12.8	-8.5	0.0	0.0
4382	1.774	-0.880	757.16		4.0	-2.3	0.1		-3.02	5.35		4148.8	12.2	-9.8	0.0	0.0
4383	1.837	-0.849	756.74		4.0	-2.4	0.1		-3.11	5.30		4632.9	11.6	-10.4	0.0	0.0
4384	1.868	-0.880	756.95		4.0	-2.3	0.1		-3.00	5.33		787.4	12.2	-11.0	0.0	0.0
4385	1.743	-0.880	757.37		4.3	-2.2	0.1		-2.87	5.73		-207.5	12.8	-9.8	0.0	0.0
4386	1.680	-1.069	756.32		3.9	-2.2	0.0		-2.89	5.16		317.4	12.8	-9.8	0.0	0.0
4387	1.554	-0.849	757.31		4.1	-2.2	0.0		-2.86	5.40		1016.3	12.2	-9.8	0.0	0.0
4388	1.836	-0.817	756.53		4.0	-2.3	-0.0		-3.00	5.33		1697.5	12.2	-9.2	0.0	0.0
4389	1.773	-0.943	757.23		4.3	-2.1	0.0		-2.74	5.69		2248.7	12.8	-9.2	0.0	0.0
4390	1.805	-0.849	756.95		4.2	-2.3	0.1		-2.97	5.58		2712.6	12.2	-10.4	0.0	0.0
4391	1.774	-0.786	756.67		4.0	-2.3	0.1		-2.97	5.38		3102.6	11.6	-11.0	0.0	0.0
4392	1.586	-0.755	757.45		4.0	-2.3	0.1		-3.02	5.34		3430.4	12.2	-11.0	0.0	0.0
4393	1.742	-0.817	757.80		4.4	-2.4	0.1		-3.10	5.78		3706.9	12.8	-10.4	0.0	0.0
4394	1.868	-0.849	757.31		4.1	-2.2	0.1		-2.82	5.45		3937.0	13.4	-9.2	0.0	0.0
4395	1.774	-0.755	758.01		4.4	-2.3	0.1		-2.91	5.80		4095.7	12.8	-9.8	0.0	0.0
4396	1.710	-0.755	756.67		4.0	-2.3	0.0		-2.91	5.27		4581.6	13.4	-9.2	0.0	0.0
4397	1.585	-0.660	757.45		4.3	-2.2	0.0		-2.83	5.70		827.7	12.8	-9.2	0.0	0.0
4398	1.773	-0.692	757.87		4.3	-2.2	0.0		-2.88	5.70		-179.5	12.2	-9.8	0.0	0.0
4399	1.805	-0.817	757.45		4.2	-2.1	0.1		-2.75	5.55		80.0	11.6	-10.4	0.0	0.0
4400	1.711	-0.692	757.87		4.3	-2.2	0.1		-2.89	5.75		755.7	12.2	-9.8	0.0	0.0
4401	1.617	-0.597	756.95		4.0	-2.4	0.1		-3.04	5.32		1492.4	12.8	-10.4	0.0	0.0
4402	1.586	-0.629	757.80		4.2	-2.3	0.1		-2.97	5.62		2077.2	12.2	-11.0	0.0	0.0
4403	1.868	-0.755	758.57		4.3	-2.3	0.1		-3.01	5.74		2571.6	12.8	-10.4	0.0	0.0
4404	1.805	-0.786	756.81		4.1	-2.2	0.1		-2.80	5.43		2986.0	13.4	-9.8	0.0	0.0
4405	1.680	-0.597	758.08		4.4	-2.3	0.1		-3.00	5.82		3333.3	12.8	-9.8	0.0	0.0
4406	1.679	-0.535	757.16		4.1	-2.3	-0.0		-2.92	5.49		3622.7	12.8	-9.2	0.0	0.0
4407	1.554	-0.535	758.01		4.3	-2.2	0.0		-2.79	5.74		3865.6	12.8	-9.8	0.0	0.0
4408	1.867	-0.535	758.57		4.5	-2.2	0.0		-2.81	5.94		4070.7	12.2	-10.4	0.0	0.0
4409	1.711	-0.660	757.80		4.2	-2.2	0.1		-2.84	5.57		4203.7	11.6	-10.4	0.0	0.0
4410	1.649	-0.597	758.71		4.5	-2.2	0.1		-2.85	5.89		4683.5	12.8	-9.8	0.0	0.0
4411	1.617	-0.566	757.80		4.1	-2.3	0.1		-3.00	5.46		795.3	12.8	-9.8	0.0	0.0
4412	1.585	-0.755	758.36		4.3	-2.3	0.1		-2.94	5.72		-208.1	12.2	-10.4	0.0	0.0
4413	1.899	-0.660	758.64		4.4	-2.4	0.1		-3.05	5.82		557.3	12.2	-10.4	0.0	0.0
4414	1.868	-0.660	757.30		4.2	-2.2	0.1		-2.88	5.55		1273.3	12.8	-9.8	0.0	0.0
4415	1.774	-0.566	758.57		4.6	-2.2	0.1		-2.88	6.04		1899.5	12.2	-10.4	0.0	0.0
4416	1.679	-0.503	757.66		4.2	-2.2	0.0		-2.81	5.56		2419.0	12.2	-10.4	0.0	0.0
4417	1.710	-0.566	758.36		4.4	-2.2	0.0		-2.80	5.76		2856.0	12.2	-10.4	0.0	0.0
4418	1.805	-0.629	759.07		4.6	-2.2	0.1		-2.76	6.07		3222.9	11.6	-11.0	0.0	0.0
4419	1.680	-0.692	757.52		4.2	-2.2	0.1		-2.84	5.57		3532.3	12.2	-10.4	0.0	0.0
4420	1.680	-0.629	758.57		4.5	-2.1	0.1		-2.75	5.89		3791.1	12.8	-10.4	0.0	0.0
4421	1.742	-0.660	757.87		4.2	-2.3	0.0		-2.98	5.59		4007.8	12.8	-9.8	0.0	0.0
4422	1.617	-0.849	758.36		4.3	-2.2	0.1		-2.84	5.73		4154.9	12.8	-7.9	0.0	0.0
4423	1.931	-0.786	758.29		4.3	-2.3	0.2		-2.94	5.70		4640.8	13.4	-9.2	0.0	0.0
4424	1.774	-0.723	757.09		4.3	-2.2	0.1		-2.77	5.73		789.2	13.4	-10.4	0.0	0.0
4425	1.648	-0.660	758.50		4.5	-2.2	0.1		-2.77	5.97		-208.1	12.8	-9.2	0.0	0.0
4426	1.679	-0.503	757.51		4.3	-2.2	0.0		-2.77	5.67		324.7	11.6	-9.8	0.0	0.0
4427	1.648	-0.660	758.15		4.4	-2.1	0.0		-2.76	5.80		1021.8	11.6	-10.4	0.0	0.0
4428	1.774	-0.692	758.92		4.7	-2.1	0.1		-2.67	6.23		1703.6	11.6	-11.0	0.0	0.0
4429	1.586	-0.723	757.72		4.4	-2.1	0.1		-2.76	5.85		2254.8	12.2	-10.4	0.0	0.0
4430	1.491	-0.660	758.43		4.5	-2.2	0.0		-2.89	5.95		2719.9	12.2	-9.8	0.0	0.0
4431	1.679	-0.692	757.44		4.3	-2.3	0.1		-2.95	5.65		3111.2	12.8	-9.2	0.0	0.0
4432	1.648	-0.849	757.65		4.5	-2.3	0.1		-2.90	5.94		3437.7	12.8	-11.0	0.0	0.0
4433	1.900	-0.660	757.86		4.6	-2.2	0.2		-2.88	6.11		3711.8	12.8	-10.4	0.0	0.0
4434	1.680	-0.660	757.23		4.6	-2.2	0.1		-2.81	6.09		3940.1	12.8	-9.8	0.0	0.0
4435	1.554	-0.660	758.36		4.6	-2.1	0.0		-2.64	6.08		4095.1	12.2	-9.2	0.0	0.0
