

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17729	1.593	-0.533	688.77		-2.8	-0.6	-0.0		-0.74	-4.05		5213.3	35.4	53.7	0.0	0.0
17730	1.592	-0.564	688.69		-2.5	-0.7	-0.1		-0.90	-3.57		5213.3	36.0	54.9	0.0	0.0
17731	1.561	-0.438	690.04		-2.8	-0.7	-0.1		-0.89	-4.05		5213.9	36.6	48.8	0.0	0.0
17732	1.342	-0.564	688.20		-2.6	-0.9	-0.2		-1.18	-3.78		5213.3	36.0	47.0	0.0	0.0
17733	1.623	-0.470	689.82		-2.1	-0.5	-0.1		-0.72	-2.95		5213.9	35.4	55.5	0.0	0.0
17734	1.342	-0.407	688.06		-2.7	-0.5	-0.1		-0.65	-3.89		5214.6	36.0	53.1	0.0	0.0
17735	2.032	-0.752	688.97		-2.3	-0.5	-0.0		-0.59	-3.28		5213.9	36.0	53.7	0.0	0.0
17736	1.718	-0.595	689.05		-2.7	-0.4	-0.1		-0.52	-3.82		5214.6	35.4	60.4	0.0	0.0
17737	1.309	-0.784	688.69		-2.5	-0.5	-0.3		-0.74	-3.62		5215.2	36.0	58.0	0.0	0.0
17738	1.341	-0.627	689.97		-2.7	-0.4	-0.2		-0.52	-3.85		5215.2	36.0	58.6	0.0	0.0
17739	0.997	-0.564	687.92		-2.7	-0.6	-0.2		-0.81	-3.89		5214.6	36.0	54.3	0.0	0.0
17740	1.278	-0.312	689.32		-2.2	-0.5	-0.3		-0.61	-3.22		5214.6	36.0	54.9	0.0	0.0
17741	1.497	-0.470	688.27		-2.7	-0.6	-0.2		-0.84	-3.86		5214.6	35.4	55.5	0.0	0.0
17742	1.685	-1.130	689.89		-2.0	-0.5	-0.1		-0.59	-2.78		5213.9	36.0	56.2	0.0	0.0
17743	1.342	-0.690	689.83		-2.6	-0.4	-0.0		-0.52	-3.68		5213.9	36.0	58.0	0.0	0.0
17744	1.373	-0.941	687.49		-2.6	-0.7	-0.1		-0.97	-3.70		5213.9	35.4	50.1	0.0	0.0
17745	1.561	-1.004	688.91		-2.6	-0.6	-0.1		-0.81	-3.69		5213.3	36.0	49.4	0.0	0.0
17746	1.310	-0.690	687.35		-2.8	-0.6	-0.1		-0.86	-4.05		5213.9	35.4	51.9	0.0	0.0
17747	1.467	-0.721	689.83		-2.5	-0.7	-0.1		-0.91	-3.62		5213.3	36.0	52.5	0.0	0.0
17748	1.091	-0.752	688.27		-2.8	-0.8	-0.1		-1.07	-4.02		5213.3	36.6	53.1	0.0	0.0
17749	1.467	-1.004	688.83		-2.2	-0.7	-0.2		-0.91	-3.10		5213.3	36.0	59.8	0.0	0.0
17750	1.561	-0.784	689.40		-2.7	-0.5	-0.1		-0.62	-3.90		5213.3	35.4	58.0	0.0	0.0
17751	1.781	-1.004	688.27		-2.7	-0.6	-0.1		-0.82	-3.84		5212.7	36.0	53.1	0.0	0.0
17752	1.655	-0.784	689.89		-2.3	-0.4	-0.1		-0.52	-3.31		5212.7	36.0	56.2	0.0	0.0
17753	0.902	-0.721	688.69		-2.6	-0.5	-0.2		-0.61	-3.79		5213.3	35.4	58.0	0.0	0.0
17754	1.435	-0.972	689.68		-2.2	-0.6	-0.2		-0.76	-3.21		5213.9	36.0	55.5	0.0	0.0
17755	1.342	-0.627	687.99		-2.7	-0.5	-0.1		-0.63	-3.91		5214.6	36.0	55.5	0.0	0.0
17756	1.434	-0.564	688.48		-2.2	-0.7	-0.3		-0.93	-3.15		5214.6	35.4	56.2	0.0	0.0
17757	1.591	-0.752	688.98		-2.6	-0.7	-0.3		-0.90	-3.68		5215.2	35.4	48.8	0.0	0.0
17758	1.466	-1.255	688.76		-2.3	-0.6	-0.2		-0.85	-3.29		5215.2	36.0	50.7	0.0	0.0
17759	1.467	-1.067	690.67		-2.0	-0.4	-0.0		-0.51	-2.87		5214.6	36.6	54.3	0.0	0.0
17760	1.123	-1.004	687.50		-2.7	-0.7	-0.1		-0.98	-3.81		5213.9	36.0	56.8	0.0	0.0
17761	1.686	-1.287	688.90		-2.2	-0.8	-0.1		-1.09	-3.17		5214.6	36.6	56.8	0.0	0.0
17762	1.373	-0.973	689.54		-2.7	-0.6	-0.0		-0.84	-3.83		5213.3	36.0	65.9	0.0	0.0
17763	1.435	-1.004	688.84		-2.5	-0.8	-0.1		-1.16	-3.55		5214.6	36.0	61.0	0.0	0.0
17764	1.499	-0.815	690.68		-2.7	-0.8	-0.1		-1.12	-3.89		5213.3	36.0	55.5	0.0	0.0
17765	1.310	-0.941	688.76		-2.3	-0.9	-0.2		-1.26	-3.30		5213.3	35.4	53.1	0.0	0.0
17766	1.466	-0.910	689.74		-1.8	-0.5	-0.1		-0.71	-2.62		5213.9	36.0	58.6	0.0	0.0
17767	1.655	-0.752	688.20		-2.5	-0.7	-0.1		-0.88	-3.60		5213.3	36.6	56.2	0.0	0.0
17768	2.252	-1.067	689.89		-1.8	-0.7	0.0		-0.89	-2.62		5213.9	36.0	43.3	0.0	0.0
17769	1.561	-0.941	689.75		-2.4	-0.6	-0.1		-0.78	-3.47		5212.7	36.0	49.4	0.0	0.0
17770	1.246	-1.161	689.04		-2.3	-0.7	-0.3		-0.93	-3.29		5213.3	35.4	47.0	0.0	0.0
17771	1.686	-0.941	690.32		-2.3	-0.6	-0.1		-0.73	-3.24		5212.7	34.8	51.9	0.0	0.0
17772	1.279	-0.689	688.20		-2.4	-0.7	-0.2		-0.93	-3.49		5213.3	35.4	54.3	0.0	0.0
17773	1.653	-0.627	690.31		-1.9	-0.7	-0.3		-0.95	-2.69		5213.9	36.0	51.9	0.0	0.0
17774	1.716	-0.815	689.61		-2.4	-0.7	-0.2		-0.91	-3.42		5213.9	35.4	56.8	0.0	0.0
17775	1.811	-1.287	690.87		-1.5	-0.6	-0.1		-0.83	-2.16		5213.9	35.4	56.2	0.0	0.0
17776	1.562	-0.815	691.02		-2.0	-0.6	-0.0		-0.74	-2.91		5213.9	36.0	48.8	0.0	0.0
17777	1.529	-0.878	688.69		-2.3	-0.9	-0.2		-1.19	-3.28		5215.2	36.6	51.3	0.0	0.0
17778	1.686	-0.658	690.45		-2.1	-0.7	-0.1		-0.88	-2.97		5214.6	36.0	50.7	0.0	0.0
17779	1.373	-0.533	688.83		-2.2	-0.8	-0.1		-1.05	-3.18		5214.6	35.4	59.8	0.0	0.0
17780	1.749	-0.627	690.95		-2.0	-0.8	-0.1		-1.14	-2.83		5215.2	36.0	57.4	0.0	0.0
17781	1.592	-0.533	690.32		-2.3	-0.8	-0.1		-1.10	-3.26		5213.9	36.0	53.7	0.0	0.0
17782	1.811	-0.658	689.88		-1.6	-0.8	-0.2		-1.12	-2.35		5214.6	35.4	57.4	0.0	0.0
17783	1.811	-0.375	690.38		-2.0	-0.6	-0.1		-0.78	-2.84		5213.9	36.0	51.3	0.0	0.0
17784	1.969	-0.595	689.04		-2.1	-0.6	-0.1		-0.83	-3.04		5213.3	35.4	52.5	0.0	0.0
17785	2.063	-0.470	690.80		-1.7	-0.5	-0.0		-0.63	-2.50		5213.3	36.0	54.9	0.0	0.0
17786	1.247	-0.281	689.89		-2.2	-0.5	-0.2		-0.61	-3.22		5213.3	35.4	51.9	0.0	0.0
17787	1.591	-0.438	690.66		-1.6	-0.5	-0.2		-0.72	-2.33		5213.3	35.4	58.0	0.0	0.0
17788	1.404	-0.061	690.38		-2.1	-0.5	-0.1		-0.69	-3.08		5213.9	36.0	64.1	0.0	0.0
17789	1.402	0.065	689.53		-1.8	-0.7	-0.3		-0.94	-2.59		5213.9	35.4	56.2	0.0	0.0
17790	1.747	0.096	691.16		-1.9	-0.6	-0.3		-0.77	-2.78		5213.9	36.0	54.3	0.0	0.0
17791	1.528	-0.250	690.17		-1.7	-0.5	-0.2		-0.67	-2.48		5212.7	35.4	51.3	0.0	0.0
17792	1.654	-0.061	691.64		-1.4	-0.3	-0.1		-0.43	-1.96		5213.9	35.4	53.7	0.0	0.0
17793	1.435	0.221	689.46		-2.0	-0.7	-0.1		-0.92	-2.90		5213.9	36.0	55.5	0.0	0.0
17794	1.780	-0.124	689.88		-1.6	-0.7	-0.1		-0.94	-2.38		5213.9	36.0	54.3	0.0	0.0
17795	1.530	0.347	690.38		-2.0	-0.6	-0.0		-0.76	-2.88		5213.9	35.4	51.9	0.0	0.0
17796	1.529	0.284	690.10		-2.0	-0.8	-0.2		-1.15	-2.93		5215.2	36.0	49.4	0.0	0.0
17797	1.592	0.316	691.37		-1.9	-0.7	-0.1		-0.90	-2.70		5214.6	35.4	51.9	0.0	0.0
17798	1.341	0.441	689.39		-1.8	-0.6	-0.2		-0.84	-2.60		5214.6	35.4	56.8	0.0	0.0
17799	1.780	0.504	690.44		-1.5	-0.4	-0.1		-0.51	-2.12		5214.6	36.0	53.1	0.0	0.0
17800	1.906	0.567	689.75		-2.0	-0.5	-0.0		-0.58	-2.92		5215.2	35.4	56.2	0.0	0.0
17801	2.000	0.316	690.51		-1.5	-0.4	-0.1		-0.45	-2.14		5215.2	36.0	53.7	0.0	0.0
17802	1.372	0.693	691.15		-2.0	-0.2	-0.2		-0.28	-2.92		5215.2	35.4	48.8	0.0	0.0
17803	1.276	0.441	689.53		-1.9	-0.4	-0.3		-0.59	-2.77		5213.9	36.0	53.1	0.0	0.0
17804	1.591	0.755	691.22		-1.6	-0.3	-0.2		-0.43	-2.33		5213.3	36.0	51.3	0.0	0.0
17805	1.215	1.258	689.60		-1.9	-0.5	-0.3		-0.68	-2.78		5213.9	35.4	53.1	0.0	0.0
17806	1.872	1.007	690.87		-1.5	-0.5	-0.3		-0.58	-2.15		5213.3	36.0	56.8	0.0	0.0
17807	1.622	0.630	689.88		-1.8	-0.3	-0.1		-0.38	-2.58		5213.9	36.0	56.8	0.0	0.0
17808	1.654	0.441	691.08		-1.2	-0.4	-0.1		-0.50	-1.70		5213.9	35.4	56.2	0.0	0.0
17809	1.592	0.724	690.59		-1.8	-0.4	-0.1		-0.52	-2.58		5213.3	36.0	53.7	0.0	0.0
17810	1.403	0.473	688.68		-1.8	-0.6	-0.1		-0.76	-2.61		5213.3	35.4	54.3	0.0	0.0
17811	1.592	0.630	690.16		-1.5	-0.4	-0.0		-0.45	-2.24		5212.7	36.0	54.9	0.0	0.0
17812	1.278	0.850	689.18		-2.1	-0.5	-0.1		-0.72	-3.05		5213.3	35.4	55.5	0.0	0.0
17813	1.717	0.598	691.15		-1.5	-0.7	-0.1		-0.87	-2.13		5213.9	36.0	56.8	0.0	0.0
17814	1.404	0.693	690.03		-1.9	-0.5	-0.1		-0.71	-2.75		5213.9	36.0	49.4	0.0	0.0
17815	1.497	0.536	689.38		-1.5	-0.6	-0.2		-0.76	-2.16		5215.2	35.4	51.3	0.0	0.0
17816	1.843	0.755	690.52		-1.8	-0.4	-0.1		-0.42	-2.67		5213.9	36.0	54.3	0.0	0.0
17817	1.938	0.536	688.97		-1.7	-0.4	-0.0		-0.53	-2.50		5214.6	35.4	53.1	0.0	0.0
17818	1.717	0.536	690.51		-1.4	-0.2	-0.1		-0.21	-1.98		5215.2	35.4	54.3	0.0	0.0
17819	1.027	0.693	688.90		-2.0	-0.4	-0.2		-0.48	-2.98		5214.6	35.4	52.5	0.0	0.0
17820	1.529	0.190	688.96		-1.5	-0.4	-0.1		-0.58	-2.20		5214.6	36.0	54.3	0.0	0.0
17821	1.435	0.441	688.97		-2.0	-0.4	-0.1		-0.48	-2.89		5213.9	36.0	54.9	0.0	0.0
17822	1.371	0.599	688.05		-1.7	-0.5	-0.3		-0.71	-2.53		5214.6	36.0	53.1	0.0	0.0
17823	1.591	0.347	689.25		-1.9	-0.4	-0.2		-0.54	-2.77		5214.6	36.0	56.8	0.0	0.0
17824	1.341	-0.218	688.05		-1.9	-0.5	-0.1		-0.68	-2.77		5213.9	35.4	55.5	0.0	0.0
17825	1.467	-0.250	689.74		-1.3	-0.3	-0.0		-0.35	-1.87		5213.3	36.0	54.9	0.0	0.0
17826	1.186	-0.030	687.28		-2.3	-0.5	-0.0		-0.67	-3.32		5213.3	36.0	57.4	0.0	0.0
17827	1.592	-0.501	687.77		-1.8	-0.7	-0.1		-0.88	-2.59		5213.3	35.4	48.2	0.0	0.0
17828	1.468	-0.187	687.98		-2.2	-0.6	0.0		-0.76	-3.26		5213.3	36.0	50.7	0.0	0.0
17829	1.374	-0.438	687.21		-2.2	-0.8	-0.1		-1.07	-3.22		5213.9	36.0	53.7	0.0	0.0
17830	1.593	-0.532	688.47		-1.9	-0.6	-0.1		-0.77	-2.76		5213.3	35.4	51.3	0.0	0.0
17831	1.280	-0.407	686.28		-2.1	-0.7	-0.1		-0.92	-2.97		5213.3	36.0	55.5	0.0	0.0
17832	1.656	-0.595	687.20		-1.8	-0.5	-0.0		-0.63	-2.59		5213.3	35.4	58.0	0.0	0.0
17833	1.751	-0.627	686.08		-2.4	-0.5	0.0		-0.70	-3.50		5213.9	35.4	58.6	0.0	0.0
17834	2.001	-1.066	686.43		-1.9	-0.6	-0.0		-0.78	-2.77		5214.6	35.4	59.2	0.0	0.0
17835	1.437	-0.972	687.07		-2.5	-0.5	-0.1		-0.60	-3.53		5214.6	35.4	55.5	0.0	0.0
17836	1.185	-1.161	685.30		-2.7	-0.6	-0.2		-0.85	-3.84		5214.6	35.4	58.0	0.0	0.0
17837	1.499	-1.098	686.50		-2.3	-0.5	-0.2		-0.71	-3.36		5215.2	36.0	55.5	0.0	0.0
17838	1.217	-0.909	684.46		-2.6	-0.6	-0.2		-0.89	-3.75		5213.9	35.4	53.1	0.0	0.0
17839	1.843	-1.192	686.57		-2.1	-0.7	-0.2		-0.93	-3.04		5214.6	35.4	57.4	0.0	0.0
17840	1.625	-1.506	686.01		-2.6	-0.5	-0.0		-0.72	-3.71		5213.9	36.0	50.1	0.0	0.0
17841	1.500	-1.820	685.58		-2.1	-0.6	-0.1		-0.87	-3.02		5214.6	34.8	46.4	0.0	0.0
17842	1.626	-1.506	686.15		-2.6	-0.6	-0.1		-0.80	-3.71		5214.6	35.4	52.5	0.0	0.0
17843	1.625	-1.820	684.25		-2.8	-0.9	-0.1		-1.21	-4.02		5213.9	36.0	51.9	0.0	0.0
17844	1.940	-1.601	685.58		-2.6	-0.7	0.0		-0.92	-3.65		5214.6	36.0	56.2	0.0	0.0
17845	1.501	-1.443	683.83		-3.1	-0.8	-0.0		-1.11	-4.49		5213.3	36.0	64.7	0.0	0.0
17846	1.939	-1.883	685.66		-2.6	-1.0	-0.1		-1.34	-3.67		5213.3	35.4	59.8	0.0	0.0
17847	1.752	-1.883	684.95		-2.8	-0.7	-0.1		-0.95	-4.07		5213.3	36.0	57.4	0.0	0.0
17848	1.688	-2.071	684.24		-2.6	-0.9	-0.1		-1.17	-3.66		5213.3	35.4	53.1	0.0	0.0
17849	2.190	-1.820	685.80		-3.0	-0.6	-0.0		-0.79	-4.29		5213.3	35.4	55.5	0.0	0.0
17850	2.003	-2.040	683.82		-2.9	-0.7	-0.0		-0.91	-4.12		5213.3	36.0	56.8	0.0	0.0
17851	1.814	-2.103	685.86		-2.6	-0.4	-0.1		-0.53	-3.63		5212.7	35.4	53.7	0.0	0.0
17852	1.344	-1.946	684.81		-3.1	-0.5	-0.1		-0.68	-4.46		5212.7	35.4	60.4	0.0	0.0
17853	1.814	-2.040	685.52		-2.8	-0.8	-0.1		-1.02	-3.94		5213.9	35.4	51.3	0.0	0.0
17854	1.564	-1.663	685.10		-3.2	-0.7	-0.1		-0.89	-4.53		5213.9	34.8	48.8	0.0	0.0
17855	1.844	-1.631	684.53		-2.8	-0.8	-0.3		-1.09	-4.08		5214.6	34.8	56.2	0.0	0.0
17856	2.252	-1.663	686.36		-2.8	-0.6	-0.1		-0.82	-4.01		5213.9	35.4	51.3	0.0	0.0
17857	1.720	-1.914	685.24		-2.8	-0.7	-0.1		-0.95	-4.01		5214.6	36.0	54.3	0.0	0.0
17858	1.877	-1.852	685.87		-2.7	-0.7	-0.0		-0.96	-3.81		5215.2	36.6	69.0	0.0	0.0
17859	1.878	-1.757	683.40		-3.4	-0.9	0.0		-1.20	-4.88		5213.9	36.0	62.3	0.0	0.0
17860	2.316	-2.009	684.60		-3.0	-1.0	0.0		-1.34	-4.26		5215.2	35.4	53.7	0.0	0.0
17861	2.035	-1.632	685.31		-3.4	-0.9	0.1		-1.25	-4.90		5214.6	36.0	51.9	0.0	0.0
17862	1.877	-1.852	684.68		-3.5	-1.2	-0.1		-1.63	-5.04		5213.9	35.4	55.5	0.0	0.0
17863	2.034	-1.757	686.30		-3.3	-1.0	-0.1		-1.39	-4.66		5213.9	35.4	55.5	0.0	0.0
17864	1.909	-1.789	684.39		-3.3	-1.0	-0.0		-1.42	-4.70		5212.7	35.4	53.1	0.0	0.0
17865	2.253	-1.977	685.87		-2.9	-0.8	-0.0		-1.13	-4.09		5213.9	35.4	54.9	0.0	0.0
17866	2.348	-1.851	685.04		-3.7	-0.8	0.0		-1.09	-5.29		5213.3	35.4	49.4	0.0	0.0
17867	2.693	-2.197	684.75		-3.1	-0.9	0.1		-1.22	-4.48		5213.3	35.4	52.5	0.0	0.0
17868	2.097	-1.914	686.44		-3.4	-0.8	-0.0		-1.10	-4.94		5213.3	35.4	50.7	0.0	0.0
17869	1.814	-2.009	685.17		-3.5	-0.9	-0.1		-1.22	-5.00		5213.3	36.0	50.7	0.0	0.0
17870	2.159	-1.883	686.16		-3.3	-0.8	-0.0		-1.13	-4.77		5213.3	35.4	52.5	0.0	0.0
17871	1.783	-1.694	684.40		-3.6	-1.0	-0.1		-1.31	-5.22		5212.7	36.0	70.2	0.0	0.0
17872	2.315	-1.977	686.23		-3.1	-1.0	-0.1		-1.32	-4.45		5213.3	36.0	65.9	0.0	0.0
17873	2.253	-2.197	686.31		-3.6	-0.9	-0.0		-1.24	-5.15		5214.6	35.4	56.8	0.0	0.0
17874	2.191	-2.637	686.44		-3.1	-0.9	0.0		-1.20	-4.39		5213.9	36.0	56.2	0.0	0.0
17875	2.067	-2.386	686.80		-3.6	-0.8	0.1		-1.05	-5.11		5214.6	36.0	55.5	0.0	0.0
17876	1.941	-2.637	684.61		-3.8	-1.1	0.0		-1.58	-5.43		5214.6	35.4	55.5	0.0	0.0
17877	2.224	-2.449	686.59		-3.6	-1.0	0.1		-1.31	-5.08		5215.2	36.0	55.5	0.0	0.0
17878	1.691	-2.260	685.61		-4.0	-1.1	0.1		-1.52	-5.78		5214.6	36.6	56.2	0.0	0.0
17879	1.941	-2.637	686.59		-3.6	-1.2	0.1		-1.72	-5.19		5214.6	36.0	55.5	0.0	0.0
17880	1.942	-2.511	686.38		-3.7	-1.2	0.1		-1.59	-5.34		5215.2	36.0	54.9	0.0	0.0
17881	1.972	-2.762	685.81		-3.4	-1.2	-0.1		-1.59	-4.76		5214.6	36.0	54.9	0.0	0.0
17882	2.161	-2.543	687.58		-3.7	-0.9	0.1		-1.28	-5.30		5214.6	35.4	53.1	0.0	0.0
17883	2.224	-2.574	685.53		-3.8	-1.1	0.1		-1.44	-5.39		5213.9	36.0	54.3	0.0	0.0
17884	2.318	-2.794	687.50		-3.3	-0.8	0.1		-1.03	-4.69		5213.3	35.4	56.2	0.0	0.0
17885	1.753	-2.794	686.10		-4.1	-0.9	-0.0		-1.24	-5.78		5213.9	36.0	51.9	0.0	0.0
17886	2.159	-2.983	686.87		-3.6	-1.0	-0.0		-1.38	-5.17		5213.3	35.4	52.5	0.0	0.0
17887	1.785	-2.637	687.51		-3.9	-1.0	0.0		-1.31	-5.60		5213.3	36.0	44.6	0.0	0.0
17888	1.657	-2.700	686.31		-3.8	-1.1	-0.2		-1.55	-5.36		5213.9	36.0	50.7	0.0	0.0
17889	2.159	-2.700	688.57		-3.6	-1.0	-0.1		-1.31	-5.17		5213.9	36.0	53.1	0.0	0.0
17890	1.940	-3.014	687.44		-3.8	-0.9	-0.0		-1.29	-5.33		5213.3	36.0	53.1	0.0	0.0
17891	1.972	-3.045	688.92		-3.2	-0.8	0.1		-1.12	-4.56		5213.9	35.4	54.9	0.0	0.0
17892	1.753	-2.888	687.52		-4.1	-1.1	0.1		-1.53	-5.82		5213.3	35.4	48.8	0.0	0.0
17893	2.160	-3.203	687.65		-3.6	-1.3	0.1		-1.72	-5.13		5213.3	36.0	54.3	0.0	0.0
17894	2.129	-2.731	688.93		-4.0	-1.1	0.1		-1.47	-5.65		5212.7	35.4	54.3	0.0	0.0
17895	1.909	-2.794	688.01		-4.2	-1.2	0.0		-1.72	-5.91		5213.9	35.4	49.4	0.0	0.0
17896	2.066	-2.857	689.99		-3.9	-1.2	0.0		-1.67	-5.55		5214.6	35.4	54.9	0.0	0.0
17897	2.003	-2.794	688.15		-3.8	-1.2	0.0		-1.64	-5.45		5215.2	36.0	51.9	0.0	0.0
17898	2.442	-2.920	689.27		-3.5	-1.0	0.0		-1.40	-4.87		5214.6	36.6	55.5	0.0	0.0
17899	2.474	-2.731	689.00		-4.1	-0.9	0.1		-1.26	-5.84		5215.2	36.6	56.8	0.0	0.0
17900	2.505	-2.983	688.92		-3.7	-1.1	0.1		-1.42	-5.24		5213.9	36.0	50.7	0.0	0.0
17901	1.908	-2.825	690.41		-4.0	-0.8	-0.1		-1.03	-5.71		5213.9	35.4	56.8	0.0	0.0
17902	1.595	-2.857	689.14		-4.2	-0.9	-0.1		-1.30	-5.89		5213.9	36.0	54.3	0.0	0.0
17903	2.034	-2.668	691.04		-3.9	-0.9	-0.1		-1.22	-5.47		5213.9	36.0	54.9	0.0	0.0
17904	1.595	-2.385	689.14		-4.2	-0.9	-0.1		-1.30	-6.03		5214.6	36.0	56.8	0.0	0.0
17905	1.970	-2.574	690.83		-3.6	-1.0	-0.2		-1.42	-5.11		5213.9	36.6	49.4	0.0	0.0
17906	2.065	-2.700	690.91		-4.0	-1.0	-0.1		-1.37	-5.63		5213.3	36.0	58.0	0.0	0.0
17907	1.940	-3.014	690.83		-3.6	-1.0	-0.0		-1.32	-5.03		5213.3	36.0	58.0	0.0	0.0
17908	1.878	-2.668	691.82		-3.9	-0.8	0.0		-1.14	-5.49		5212.7	35.4	53.7	0.0	0.0
17909	1.815	-2.700	689.14		-4.3	-1.2	-0.0		-1.68	-6.07		5213.9	35.4	58.0	0.0	0.0
17910	2.253	-2.574	690.62		-3.7	-1.0	0.0		-1.36	-5.30		5213.9	36.0	50.1	0.0	0.0
17911	1.815	-2.291	689.71		-4.3	-1.0	0.0		-1.40	-6.08		5213.3	35.4	47.0	0.0	0.0
17912	2.128	-2.574	691.12		-3.9	-1.3	-0.0		-1.74	-5.50		5213.9	35.4	52.5	0.0	0.0
17913	1.972	-2.448	691.40		-4.1	-1.1	-0.0		-1.53	-5.84		5213.3	35.4	51.3	0.0	0.0
17914	1.845	-2.543	689.91		-3.9	-1.1	-0.1		-1.56	-5.48		5214.6	35.4	52.5	0.0	0.0
17915	2.284	-2.197	691.68		-4.0	-0.8	-0.1		-1.12	-5.68		5214.6	35.4	53.7	0.0	0.0
17916	2.223	-2.166	689.78		-4.1	-0.9	0.0		-1.25	-5.84		5215.2	35.4	52.5	0.0	0.0
17917	2.065	-2.197	691.89		-3.6	-0.8	-0.0		-1.04	-5.03		5214.6	35.4	58.0	0.0	0.0
17918	1.500	-1.914	691.40		-4.2	-0.9	-0.1		-1.19	-6.03		5215.2	35.4	54.3	0.0	0.0
17919	1.939	-2.134	691.04		-3.7	-1.0	-0.1		-1.33	-5.32		5214.6	35.4	54.9	0.0	0.0
17920	1.846	-1.537	691.61		-4.1	-0.8	-0.1		-1.09	-5.85		5214.6	36.0	58.0	0.0	0.0
17921	1.813	-1.254	690.27		-3.8	-1.0	-0.3		-1.36	-5.51		5214.6	35.4	52.5	0.0	0.0
17922	2.251	-1.600	692.10		-3.8	-0.9	-0.2		-1.23	-5.37		5213.9	36.0	57.4	0.0	0.0
17923	1.907	-1.789	691.11		-3.7	-0.8	-0.1		-1.14	-5.31		5213.9	36.0	53.1	0.0	0.0
17924	2.127	-1.695	692.66		-3.2	-0.8	-0.0		-1.02	-4.52		5213.3	35.4	49.4	0.0	0.0
17925	1.814	-1.443	690.48		-4.1	-1.1	-0.0		-1.48	-5.81		5213.3	35.4	55.5	0.0	0.0
17926	2.064	-1.663	690.47		-3.7	-1.2	-0.1		-1.61	-5.35		5213.9	36.0	53.1	0.0	0.0
17927	1.971	-1.255	692.24		-3.9	-0.9	-0.0		-1.28	-5.61		5213.3	35.4	53.1	0.0	0.0
17928	1.719	-1.318	691.33		-4.1	-1.1	-0.1		-1.56	-5.86		5213.9	35.4	59.8	0.0	0.0
17929	2.002	-1.286	693.09		-3.6	-1.0	-0.1		-1.31	-5.09		5213.9	36.0	56.8	0.0	0.0
17930	1.688	-1.003	691.96		-3.8	-0.9	-0.1		-1.29	-5.40		5213.9	35.4	55.5	0.0	0.0
17931	2.033	-1.286	692.31		-3.2	-1.0	-0.1		-1.29	-4.62		5213.9	35.4	53.1	0.0	0.0
17932	2.347	-1.129	691.96		-3.8	-0.8	0.0		-1.08	-5.39		5213.9	36.0	54.9	0.0	0.0
17933	2.284	-1.255	691.46		-3.4	-1.0	-0.1		-1.28	-4.91		5213.9	35.4	48.8	0.0	0.0
17934	1.907	-0.972	693.30		-3.6	-0.8	-0.2		-1.01	-5.08		5213.9	36.0	51.9	0.0	0.0
17935	1.656	-1.003	691.11		-3.8	-0.9	-0.2		-1.22	-5.40		5213.9	36.0	56.8	0.0	0.0
17936	2.032	-1.066	692.73		-3.3	-0.8	-0.1		-1.08	-4.69		5214.6	35.4	50.7	0.0	0.0
17937	1.750	-0.721	691.61		-3.8	-1.0	-0.2		-1.31	-5.44		5213.9	36.0	50.7	0.0	0.0
17938	2.250	-1.129	692.17		-3.3	-1.1	-0.3		-1.42	-4.74		5215.2	36.0	52.5	0.0	0.0
17939	2.126	-1.412	693.16		-3.6	-0.8	-0.1		-1.07	-5.06		5215.2	35.4	52.5	0.0	0.0
17940	1.813	-1.475	692.24		-3.2	-0.9	-0.1		-1.18	-4.53		5215.2	36.0	53.1	0.0	0.0
17941	2.127	-1.192	693.37		-3.4	-0.8	-0.1		-1.13	-4.87		5213.9	36.0	64.7	0.0	0.0
17942	1.782	-1.223	691.11		-3.8	-1.0	-0.1		-1.43	-5.50		5213.9	35.4	61.6	0.0	0.0
17943	2.064	-1.129	692.87		-3.3	-0.9	0.0		-1.22	-4.68		5213.9	36.0	55.5	0.0	0.0
17944	1.876	-0.878	692.24		-3.9	-0.9	-0.0		-1.21	-5.62		5213.3	35.4	56.8	0.0	0.0
17945	2.158	-1.255	692.95		-3.5	-1.2	-0.1		-1.59	-4.93		5213.9	36.0	56.8	0.0	0.0
17946	2.127	-1.003	693.58		-3.4	-1.0	-0.1		-1.36	-4.80		5212.7	36.6	54.3	0.0	0.0
17947	1.875	-0.909	691.60		-3.3	-1.0	-0.2		-1.33	-4.76		5213.3	36.0	54.9	0.0	0.0
17948	2.315	-0.783	693.15		-3.3	-0.8	-0.1		-0.99	-4.70		5212.7	36.6	56.2	0.0	0.0
17949	2.284	-0.878	691.53		-3.5	-0.8	-0.0		-1.08	-5.07		5213.9	36.0	48.8	0.0	0.0
17950	2.189	-1.098	693.08		-2.9	-0.7	-0.1		-0.94	-4.21		5213.9	36.0	50.7	0.0	0.0
17951	1.562	-0.783	692.03		-3.7	-0.7	-0.2		-0.96	-5.26		5212.7	36.0	54.9	0.0	0.0
17952	1.968	-0.972	691.95		-3.3	-0.9	-0.2		-1.24	-4.67		5213.9	35.4	49.4	0.0	0.0
17953	1.906	-0.438	692.80		-3.4	-0.8	-0.2		-1.07	-4.85		5213.9	36.6	53.7	0.0	0.0
