

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13108	0.250	-1.646	751.61		-0.8	3.4	-0.0		4.53	-1.04		5116.3	36.6	53.1	0.0	0.0
13109	0.626	-1.584	753.22		-0.3	3.5	0.0		4.69	-0.30		5113.8	36.0	56.8	0.0	0.0
13110	0.438	-1.426	751.61		-0.8	3.5	0.1		4.70	-1.00		5117.5	36.0	54.3	0.0	0.0
13111	0.689	-1.866	752.17		-0.4	3.4	0.0		4.55	-0.46		5116.3	36.6	52.5	0.0	0.0
13112	0.658	-1.584	752.74		-0.7	3.6	0.1		4.80	-0.84		5112.0	35.4	57.4	0.0	0.0
13113	0.313	-1.583	751.05		-1.1	3.4	-0.0		4.60	-1.36		5116.3	36.0	54.3	0.0	0.0
13114	0.783	-1.772	753.37		-0.5	3.6	0.0		4.85	-0.60		5115.1	36.6	52.5	0.0	0.0
13115	0.721	-1.678	751.19		-1.1	3.5	0.1		4.72	-1.35		5111.4	36.6	57.4	0.0	0.0
13116	1.035	-1.866	751.89		-0.5	3.5	0.1		4.66	-0.62		5115.1	37.2	55.5	0.0	0.0
13117	1.004	-1.678	752.95		-0.8	3.7	0.2		4.93	-1.01		5113.8	36.6	53.1	0.0	0.0
13118	0.532	-1.803	751.68		-0.6	3.5	0.0		4.72	-0.75		5110.2	35.4	57.4	0.0	0.0
13119	0.469	-1.584	753.09		-0.5	3.7	0.0		4.91	-0.55		5114.4	36.0	54.9	0.0	0.0
13120	0.062	-1.552	752.10		-1.0	3.5	-0.0		4.67	-1.28		5114.4	36.6	53.7	0.0	0.0
13121	0.374	-1.898	752.59		-0.4	3.5	-0.0		4.63	-0.52		5112.0	36.0	59.8	0.0	0.0
13122	0.564	-1.552	752.60		-1.1	3.5	0.0		4.73	-1.41		5116.3	36.6	56.2	0.0	0.0
13123	0.406	-1.866	751.54		-0.9	3.4	-0.1		4.49	-1.11		5115.1	37.8	54.3	0.0	0.0
13124	0.594	-1.835	752.45		-0.5	3.5	0.0		4.70	-0.62		5112.6	36.0	58.6	0.0	0.0
13125	0.250	-1.552	751.12		-0.9	3.5	0.0		4.61	-1.13		5116.9	36.0	53.7	0.0	0.0
13126	0.500	-1.709	752.17		-0.4	3.4	-0.1		4.54	-0.42		5115.7	36.0	53.7	0.0	0.0
13127	0.344	-1.458	752.03		-0.8	3.4	-0.1		4.56	-0.95		5114.4	37.2	58.6	0.0	0.0
13128	0.311	-1.521	751.40		-0.7	3.3	-0.2		4.42	-0.82		5116.9	37.2	55.5	0.0	0.0
13129	0.687	-1.646	753.16		-0.6	3.4	-0.1		4.57	-0.73		5116.3	36.6	52.5	0.0	0.0
13130	0.562	-1.772	751.89		-1.0	3.4	-0.0		4.51	-1.19		5113.2	36.0	58.0	0.0	0.0
13131	0.845	-2.055	753.09		-0.3	3.4	0.0		4.53	-0.28		5116.9	36.0	53.7	0.0	0.0
13132	0.595	-1.961	753.66		-0.7	3.5	0.1		4.61	-0.80		5115.7	36.6	53.1	0.0	0.0
13133	0.438	-1.929	752.17		-0.4	3.3	0.1		4.40	-0.46		5112.0	35.4	58.0	0.0	0.0
13134	0.563	-1.709	753.37		-0.4	3.5	0.1		4.68	-0.45		5115.7	36.6	56.2	0.0	0.0
13135	0.250	-1.646	751.82		-0.6	3.3	0.0		4.38	-0.71		5114.4	37.2	53.1	0.0	0.0
13136	0.783	-1.835	752.10		-0.2	3.3	0.1		4.40	-0.18		5110.2	35.4	56.8	0.0	0.0
13137	0.595	-1.898	751.26		-0.9	3.2	0.1		4.30	-1.06		5115.1	36.0	53.1	0.0	0.0
13138	0.594	-2.149	750.97		-0.6	3.1	0.0		4.10	-0.69		5114.4	37.2	52.5	0.0	0.0
13139	0.783	-1.898	752.03		-0.6	3.2	0.1		4.25	-0.78		5110.8	36.0	57.4	0.0	0.0
13140	0.375	-1.678	750.70		-0.9	3.2	0.1		4.26	-1.17		5115.1	36.0	56.2	0.0	0.0
13141	0.719	-1.804	751.96		-0.3	3.2	0.1		4.24	-0.29		5115.1	37.2	54.3	0.0	0.0
13142	0.532	-1.552	751.47		-0.7	3.2	0.1		4.25	-0.89		5112.6	35.4	56.8	0.0	0.0
13143	0.500	-1.709	750.84		-0.9	2.9	0.0		3.94	-1.17		5117.5	36.6	56.8	0.0	0.0
13144	0.531	-1.741	752.88		-0.7	3.1	0.0		4.07	-0.83		5116.3	36.6	54.9	0.0	0.0
13145	0.156	-1.709	751.12		-1.0	3.0	0.0		3.95	-1.28		5112.6	35.4	56.8	0.0	0.0
13146	0.595	-1.835	752.39		-0.4	2.9	0.1		3.87	-0.44		5116.9	36.0	56.2	0.0	0.0
13147	0.407	-1.647	752.25		-0.6	3.0	0.1		3.96	-0.76		5116.9	37.2	53.7	0.0	0.0
13148	0.531	-1.804	751.40		-0.3	2.9	0.0		3.84	-0.29		5113.2	36.6	56.8	0.0	0.0
13149	0.688	-1.521	752.66		-0.3	3.2	-0.0		4.26	-0.30		5117.5	37.2	54.3	0.0	0.0
13150	0.343	-1.584	750.76		-0.4	3.1	-0.0		4.08	-0.53		5116.9	37.8	53.7	0.0	0.0
13151	0.719	-1.804	751.75		0.0	3.0	0.0		4.06	0.10		5112.6	36.0	58.0	0.0	0.0
13152	0.657	-1.458	751.26		-0.7	3.1	0.1		4.17	-0.92		5116.9	36.0	55.5	0.0	0.0
13153	0.782	-1.772	751.26		-0.4	2.9	0.1		3.95	-0.39		5116.3	37.2	53.1	0.0	0.0
13154	0.940	-1.489	752.39		-0.5	3.2	0.1		4.28	-0.56		5111.4	36.0	54.9	0.0	0.0
13155	0.752	-1.458	749.64		-0.7	3.0	0.1		4.00	-0.90		5115.7	36.6	54.9	0.0	0.0
13156	1.128	-1.772	752.10		-0.0	3.1	0.2		4.12	0.07		5115.7	37.8	53.1	0.0	0.0
13157	0.689	-1.521	751.26		-0.5	3.2	0.1		4.24	-0.56		5110.2	36.0	56.2	0.0	0.0
13158	0.468	-1.709	750.41		-0.3	2.9	-0.0		3.91	-0.34		5114.4	36.6	54.3	0.0	0.0
13159	0.280	-1.584	752.95		-0.5	3.1	-0.1		4.18	-0.56		5115.1	37.2	53.7	0.0	0.0
13160	-0.065	-1.489	751.12		-0.7	3.0	-0.1		3.98	-0.87		5111.4	36.0	58.0	0.0	0.0
13161	0.374	-1.458	752.17		-0.2	3.1	0.0		4.11	-0.23		5116.3	36.0	54.9	0.0	0.0
13162	0.281	-1.332	751.40		-0.7	3.0	0.0		4.06	-0.83		5116.3	37.2	53.7	0.0	0.0
13163	0.593	-1.647	750.90		-0.2	2.9	-0.0		3.83	-0.17		5112.0	36.0	59.2	0.0	0.0
13164	0.750	-1.332	752.25		-0.5	3.0	0.0		4.04	-0.62		5116.9	36.0	54.9	0.0	0.0
13165	0.123	-1.207	750.62		-0.4	2.9	-0.1		3.81	-0.55		5116.3	36.6	54.3	0.0	0.0
13166	0.625	-1.270	751.68		-0.0	3.0	-0.0		3.97	0.05		5113.2	35.4	59.2	0.0	0.0
13167	0.499	-0.798	751.33		-0.5	3.0	-0.1		3.95	-0.67		5116.9	36.6	56.2	0.0	0.0
13168	0.623	-1.238	751.47		-0.1	2.8	-0.2		3.76	-0.03		5116.9	36.6	53.1	0.0	0.0
13169	0.811	-1.112	752.46		-0.3	2.8	-0.1		3.70	-0.29		5112.6	35.4	56.8	0.0	0.0
13170	0.530	-1.175	750.77		-0.5	2.7	-0.1		3.66	-0.55		5116.9	36.0	55.5	0.0	0.0
13171	0.812	-1.521	753.16		0.2	2.9	-0.0		3.82	0.34		5116.9	36.6	53.7	0.0	0.0
13172	0.562	-1.395	751.89		-0.1	2.9	0.0		3.88	-0.02		5112.6	36.0	58.0	0.0	0.0
13173	0.687	-1.584	752.24		0.2	2.9	0.0		3.87	0.27		5116.3	36.0	54.9	0.0	0.0
13174	0.563	-1.301	754.08		0.1	2.9	0.1		3.86	0.25		5115.1	37.2	52.5	0.0	0.0
13175	0.217	-1.238	751.33		-0.1	2.8	0.0		3.74	-0.08		5110.8	36.0	57.4	0.0	0.0
13176	0.656	-1.113	753.30		0.2	2.8	0.1		3.78	0.38		5115.1	36.6	56.2	0.0	0.0
13177	0.374	-1.113	751.75		-0.2	2.7	0.0		3.61	-0.24		5114.4	37.2	53.1	0.0	0.0
13178	0.750	-1.490	751.18		0.2	2.5	0.0		3.37	0.29		5110.8	36.0	58.6	0.0	0.0
13179	0.939	-1.050	752.39		-0.3	2.6	0.1		3.55	-0.32		5115.1	36.6	54.9	0.0	0.0
13180	0.499	-1.207	751.19		-0.3	2.6	0.1		3.49	-0.34		5114.4	36.6	52.5	0.0	0.0
13181	0.782	-1.144	752.10		0.3	2.6	0.1		3.55	0.40		5111.4	36.0	58.0	0.0	0.0
13182	0.594	-0.673	751.26		-0.4	2.6	0.2		3.51	-0.55		5115.7	36.0	55.5	0.0	0.0
13183	0.749	-1.081	752.32		-0.1	2.5	0.0		3.30	-0.04		5115.7	36.6	52.5	0.0	0.0
13184	0.562	-0.830	752.53		-0.4	2.5	0.1		3.37	-0.44		5113.2	35.4	57.4	0.0	0.0
13185	0.530	-0.893	751.40		-0.3	2.4	0.0		3.18	-0.38		5116.9	36.0	55.5	0.0	0.0
13186	0.718	-1.050	753.44		0.1	2.4	0.0		3.26	0.22		5115.7	36.6	53.1	0.0	0.0
13187	0.531	-0.893	752.25		-0.2	2.4	0.0		3.17	-0.28		5113.8	36.0	56.8	0.0	0.0
13188	0.812	-0.956	752.80		0.4	2.2	0.0		3.02	0.60		5116.9	36.0	54.9	0.0	0.0
13189	0.719	-0.736	753.23		0.2	2.5	0.1		3.34	0.33		5115.7	36.6	53.1	0.0	0.0
13190	0.655	-0.673	751.75		0.2	2.4	-0.0		3.23	0.25		5113.2	36.0	58.0	0.0	0.0
13191	0.874	-0.673	753.44		0.5	2.6	-0.0		3.46	0.67		5116.9	36.6	54.9	0.0	0.0
13192	0.530	-0.704	751.68		-0.0	2.4	0.0		3.28	-0.03		5115.1	36.6	53.1	0.0	0.0
13193	1.157	-0.830	752.10		0.4	2.5	0.1		3.34	0.60		5112.6	36.0	57.4	0.0	0.0
13194	1.378	-0.641	752.18		-0.2	2.5	0.2		3.39	-0.21		5115.7	36.0	54.3	0.0	0.0
13195	1.189	-0.861	751.05		0.0	2.3	0.1		3.16	0.06		5114.4	37.2	51.3	0.0	0.0
13196	1.252	-0.767	752.31		0.5	2.6	0.1		3.45	0.67		5111.4	36.0	57.4	0.0	0.0
13197	0.812	-0.579	750.90		-0.1	2.5	0.1		3.41	-0.16		5115.1	36.6	55.5	0.0	0.0
13198	0.843	-1.019	752.59		0.5	2.5	-0.0		3.37	0.68		5114.4	36.6	53.1	0.0	0.0
13199	0.687	-0.799	753.09		-0.0	2.5	0.0		3.34	0.03		5111.4	36.0	58.0	0.0	0.0
13200	0.560	-0.799	751.40		0.1	2.3	-0.1		3.15	0.13		5115.1	37.2	55.5	0.0	0.0
13201	0.780	-0.767	753.51		0.3	2.5	-0.0		3.38	0.44		5115.1	36.6	52.5	0.0	0.0
13202	0.718	-0.610	751.89		0.1	2.3	0.0		3.07	0.10		5111.4	35.4	58.6	0.0	0.0
13203	1.125	-0.767	752.17		0.4	2.3	0.0		3.12	0.57		5116.3	37.8	54.9	0.0	0.0
13204	0.812	-0.610	753.10		0.1	2.3	0.0		3.15	0.22		5115.7	37.2	53.1	0.0	0.0
13205	0.685	-0.547	750.97		0.4	2.2	-0.1		2.96	0.58		5112.6	35.4	59.2	0.0	0.0
13206	0.968	-0.107	752.60		0.4	2.3	-0.1		3.14	0.54		5116.3	36.0	56.8	0.0	0.0
13207	0.748	-0.076	751.68		0.1	2.2	-0.2		2.99	0.20		5116.3	36.6	53.7	0.0	0.0
13208	1.311	-0.641	752.38		0.8	2.1	-0.1		2.85	1.05		5113.2	36.0	59.2	0.0	0.0
13209	1.437	-0.516	752.18		0.1	2.2	-0.1		2.97	0.14		5117.5	36.0	55.5	0.0	0.0
13210	1.280	-0.767	751.96		0.4	2.0	-0.1		2.75	0.59		5115.7	37.2	53.1	0.0	0.0
13211	1.375	-0.767	753.44		0.8	2.2	-0.0		3.03	1.08		5113.2	36.0	59.2	0.0	0.0
13212	1.030	-0.547	752.03		0.4	2.3	-0.0		3.15	0.51		5116.3	36.6	55.5	0.0	0.0
13213	1.249	-1.019	753.44		0.9	2.2	0.0		2.99	1.30		5115.1	36.6	53.1	0.0	0.0
13214	1.125	-0.705	753.02		0.4	2.2	0.1		2.98	0.61		5112.0	36.0	58.0	0.0	0.0
13215	1.124	-0.485	751.89		0.6	2.0	-0.0		2.69	0.76		5115.1	36.0	54.9	0.0	0.0
13216	1.187	-0.516	753.38		0.4	2.0	-0.0		2.71	0.58		5114.4	37.2	52.5	0.0	0.0
13217	1.093	-0.516	750.76		0.2	1.9	0.0		2.60	0.35		5111.4	36.0	58.6	0.0	0.0
13218	1.626	-0.579	751.96		0.7	1.9	0.1		2.54	0.89		5115.7	36.6	56.2	0.0	0.0
13219	1.438	-0.453	751.97		0.3	1.9	0.1		2.56	0.42		5114.4	36.6	53.1	0.0	0.0
13220	1.375	-0.610	751.68		0.6	1.8	0.1		2.43	0.84		5112.0	36.0	57.4	0.0	0.0
13221	1.532	-0.202	752.32		0.5	1.9	0.1		2.64	0.64		5116.3	36.6	54.9	0.0	0.0
13222	1.218	-0.170	751.19		0.2	1.8	0.0		2.47	0.33		5115.7	37.2	53.7	0.0	0.0
13223	1.657	-0.390	752.81		0.8	1.8	0.1		2.43	1.04		5112.6	35.4	58.0	0.0	0.0
13224	1.563	-0.076	751.76		-0.1	1.7	0.0		2.35	-0.14		5116.9	36.0	53.7	0.0	0.0
13225	1.562	-0.610	752.32		0.4	1.5	-0.1		2.02	0.50		5115.1	36.6	53.1	0.0	0.0
13226	1.688	-0.422	753.17		0.4	1.8	0.0		2.42	0.50		5112.0	36.0	58.0	0.0	0.0
13227	1.438	-0.265	751.47		0.4	1.6	0.0		2.22	0.60		5116.9	36.0	56.2	0.0	0.0
13228	1.751	-0.548	753.23		1.0	1.8	0.0		2.44	1.40		5116.9	37.2	53.7	0.0	0.0
13229	1.501	-0.422	752.10		0.6	1.9	0.1		2.53	0.78		5112.6	35.4	58.0	0.0	0.0
13230	1.625	-0.453	751.75		0.9	1.6	-0.0		2.26	1.22		5116.9	36.6	55.5	0.0	0.0
13231	1.907	-0.390	753.02		0.6	1.9	0.0		2.59	0.75		5116.3	36.6	52.5	0.0	0.0
13232	1.908	-0.390	751.05		0.5	1.7	0.0		2.37	0.65		5112.6	36.0	56.8	0.0	0.0
13233	2.472	-0.359	752.60		0.9	1.8	0.1		2.55	1.22		5115.7	36.0	53.7	0.0	0.0
13234	2.285	-0.296	751.54		0.4	1.7	0.2		2.40	0.57		5115.1	37.2	51.9	0.0	0.0
13235	2.221	-0.705	751.33		0.9	1.7	0.1		2.35	1.23		5111.4	36.0	58.6	0.0	0.0
13236	2.158	-0.390	752.18		0.5	1.9	0.1		2.57	0.70		5115.7	36.6	56.2	0.0	0.0
13237	1.531	-0.328	751.33		0.5	1.7	-0.0		2.32	0.70		5114.4	36.6	52.5	0.0	0.0
13238	1.844	-0.548	752.59		1.0	1.8	-0.0		2.49	1.33		5110.8	35.4	59.2	0.0	0.0
13239	1.687	-0.233	752.11		0.3	1.8	-0.0		2.50	0.46		5115.7	37.2	54.9	0.0	0.0
13240	1.655	-0.547	752.03		0.7	1.5	-0.1		2.09	0.92		5113.8	37.2	52.5	0.0	0.0
13241	1.813	-0.328	752.74		0.5	1.7	-0.0		2.36	0.65		5112.0	36.0	59.2	0.0	0.0
13242	1.750	-0.265	751.33		0.4	1.5	-0.0		2.13	0.54		5116.3	37.2	56.2	0.0	0.0
13243	1.970	-0.390	752.88		0.9	1.6	0.0		2.23	1.22		5115.7	36.6	54.3	0.0	0.0
13244	1.499	-0.013	751.54		0.4	1.7	-0.0		2.27	0.56		5112.6	35.4	58.6	0.0	0.0
13245	1.874	-0.045	751.75		0.8	1.5	-0.2		2.10	1.10		5116.9	36.0	54.9	0.0	0.0
13246	1.843	0.270	753.03		0.6	1.6	-0.2		2.16	0.77		5115.1	36.6	53.1	0.0	0.0
13247	1.843	-0.013	751.26		0.6	1.4	-0.2		1.95	0.76		5113.2	36.0	59.2	0.0	0.0
13248	2.438	-0.202	753.16		0.8	1.4	-0.1		2.02	1.10		5116.9	36.0	56.2	0.0	0.0
13249	2.094	-0.171	752.11		0.7	1.5	-0.0		2.03	0.87		5116.3	36.0	53.7	0.0	0.0
13250	2.251	-0.579	752.46		1.1	1.5	0.0		2.08	1.53		5114.4	36.6	58.0	0.0	0.0
13251	2.220	-0.265	753.66		1.0	1.7	0.1		2.29	1.34		5116.9	36.6	56.8	0.0	0.0
13252	1.907	-0.359	752.11		0.8	1.6	0.0		2.22	1.14		5115.1	36.6	53.7	0.0	0.0
13253	2.001	-0.234	753.09		1.3	1.6	0.1		2.19	1.70		5114.4	36.0	58.0	0.0	0.0
13254	1.813	-0.014	752.04		0.6	1.5	0.0		2.03	0.84		5115.7	36.0	55.5	0.0	0.0
13255	2.032	-0.485	752.04		0.9	1.2	-0.0		1.75	1.17		5113.8	36.0	53.1	0.0	0.0
13256	2.032	-0.202	751.83		0.6	1.3	0.0		1.80	0.82		5114.4	37.2	56.2	0.0	0.0
13257	1.907	-0.328	751.05		0.5	1.2	0.0		1.64	0.65		5115.1	36.6	55.5	0.0	0.0
13258	2.220	-0.234	753.24		0.9	1.4	0.1		1.97	1.18		5113.2	36.0	54.3	0.0	0.0
13259	1.876	0.049	751.40		0.5	1.3	0.1		1.79	0.71		5113.8	36.6	57.4	0.0	0.0
13260	2.220	-0.139	752.74		1.0	1.2	0.0		1.75	1.36		5115.7	36.6	55.5	0.0	0.0
13261	1.970	0.175	753.17		0.5	1.3	0.1		1.84	0.67		5113.2	36.0	54.3	0.0	0.0
13262	1.875	-0.076	750.63		0.5	1.2	0.0		1.68	0.64		5116.3	37.2	56.8	0.0	0.0
13263	2.220	-0.108	753.66		0.8	1.2	0.0		1.73	1.12		5116.9	37.2	56.2	0.0	0.0
13264	1.845	0.049	751.97		0.3	1.1	0.1		1.52	0.45		5112.6	36.6	55.5	0.0	0.0
13265	2.283	-0.328	752.82		0.7	1.0	0.0		1.44	0.98		5117.5	36.0	55.5	0.0	0.0
13266	2.220	-0.233	753.31		0.7	1.2	0.0		1.65	0.95		5117.5	37.2	53.7	0.0	0.0
13267	1.906	-0.265	752.11		0.8	1.1	-0.0		1.56	1.13		5113.8	36.6	58.0	0.0	0.0
13268	2.314	-0.076	753.23		1.0	1.3	-0.0		1.81	1.33		5118.1	36.0	55.5	0.0	0.0
13269	1.781	-0.171	752.60		0.6	1.4	-0.0		1.96	0.85		5116.9	36.6	53.7	0.0	0.0
13270	2.251	-0.391	752.81		1.1	1.1	-0.0		1.61	1.50		5113.8	35.4	57.4	0.0	0.0
13271	2.440	0.018	753.46		0.5	1.3	0.1		1.86	0.63		5118.1	36.6	54.3	0.0	0.0
13272	2.220	-0.296	752.96		0.6	1.2	-0.0		1.67	0.82		5116.9	37.2	53.1	0.0	0.0
13273	2.628	-0.139	753.94		0.9	1.3	0.1		1.88	1.18		5112.6	35.4	56.8	0.0	0.0
13274	2.253	0.144	752.75		0.5	1.4	0.1		1.95	0.68		5116.3	36.6	55.5	0.0	0.0
13275	2.377	-0.328	753.94		1.1	1.2	0.0		1.74	1.49		5115.7	37.8	52.5	0.0	0.0
13276	2.032	-0.076	754.30		0.6	1.3	0.0		1.87	0.84		5110.8	36.0	56.8	0.0	0.0
13277	1.779	-0.202	752.96		0.5	1.2	-0.2		1.72	0.61		5115.7	36.6	54.9	0.0	0.0
13278	2.062	-0.139	755.22		0.7	1.3	-0.1		1.85	0.97		5115.1	36.6	53.7	0.0	0.0
13279	1.718	0.018	753.10		0.5	1.2	-0.0		1.65	0.60		5110.8	36.0	59.2	0.0	0.0
13280	2.094	-0.139	753.38		0.8	1.1	-0.1		1.53	1.02		5115.1	36.0	54.9	0.0	0.0
13281	2.000	-0.045	754.44		0.5	1.2	-0.1		1.67	0.68		5114.4	36.6	53.1	0.0	0.0
13282	1.717	-0.045	752.96		0.7	1.1	-0.1		1.48	0.91		5112.0	36.0	58.6	0.0	0.0
13283	1.906	0.395	754.72		0.8	1.2	-0.1		1.70	1.02		5116.9	36.0	56.8	0.0	0.0
13284	1.592	0.395	753.67		0.6	1.2	-0.2		1.61	0.74		5115.7	36.6	54.3	0.0	0.0
13285	1.968	0.175	755.21		1.3	1.2	-0.2		1.72	1.67		5113.8	35.4	58.6	0.0	0.0
13286	2.062	0.395	754.94		0.5	1.3	-0.1		1.76	0.58		5116.9	36.6	55.5	0.0	0.0
13287	2.092	-0.045	754.44		0.8	1.0	-0.2		1.38	1.04		5115.7	37.2	53.1	0.0	0.0
13288	2.218	-0.139	756.34		1.1	1.3	-0.0		1.86	1.43		5114.4	36.6	59.8	0.0	0.0
13289	1.999	-0.014	755.01		0.9	1.2	-0.0		1.74	1.14		5116.9	36.0	56.8	0.0	0.0
13290	2.187	-0.328	756.34		1.3	1.2	0.0		1.73	1.74		5115.7	36.6	53.1	0.0	0.0
13291	1.844	-0.045	756.07		1.0	1.3	0.1		1.81	1.27		5115.1	36.0	57.4	0.0	0.0
13292	1.936	-0.014	754.86		1.1	1.1	-0.1		1.60	1.45		5116.9	36.6	54.9	0.0	0.0
13293	1.906	0.238	756.28		0.8	1.2	-0.0		1.66	1.08		5115.1	36.0	52.5	0.0	0.0
13294	1.561	0.175	753.53		0.6	1.0	-0.1		1.41	0.80		5114.4	37.2	55.5	0.0	0.0
13295	2.219	-0.171	754.86		1.0	1.0	-0.0		1.45	1.30		5116.3	37.8	53.7	0.0	0.0
13296	1.875	0.143	754.87		0.5	1.0	0.0		1.37	0.62		5113.2	37.2	53.1	0.0	0.0
13297	1.874	-0.202	753.45		0.6	0.9	-0.0		1.31	0.84		5115.1	37.8	58.0	0.0	0.0
13298	2.094	-0.014	755.78		0.7	1.1	0.0		1.49	0.96		5115.7	36.6	55.5	0.0	0.0
13299	1.562	0.300	754.23		0.5	1.1	0.0		1.51	0.69		5113.2	36.0	53.1	0.0	0.0
13300	2.000	0.049	755.00		1.1	1.0	0.0		1.38	1.45		5113.2	36.0	57.4	0.0	0.0
13301	1.937	0.143	754.94		0.3	1.1	0.0		1.49	0.44		5116.3	36.6	56.8	0.0	0.0
13302	1.937	0.018	754.87		0.7	0.9	-0.0		1.24	0.93		5113.2	36.0	57.4	0.0	0.0
13303	2.219	0.238	756.00		0.4	1.0	0.0		1.38	0.51		5116.9	37.2	56.2	0.0	0.0
13304	1.843	0.018	754.59		0.4	0.8	-0.0		1.14	0.52		5116.3	37.2	55.5	0.0	0.0
13305	2.156	-0.202	755.43		1.1	0.9	0.0		1.29	1.40		5113.8	34.8	58.0	0.0	0.0
13306	2.156	0.175	754.51		0.6	1.0	-0.0		1.37	0.75		5118.1	36.0	54.9	0.0	0.0
13307	1.999	-0.202	754.23		1.0	0.8	-0.1		1.17	1.38		5117.5	36.6	53.1	0.0	0.0
13308	2.094	0.112	755.00		0.9	1.1	-0.1		1.61	1.24		5113.8	35.4	58.0	0.0	0.0
13309	1.937	0.175	752.68		0.5	0.9	-0.1		1.33	0.60		5118.1	36.0	54.9	0.0	0.0
13310	2.313	-0.234	754.72		0.9	1.1	-0.0		1.52	1.15		5116.9	36.6	53.7	0.0	0.0
13311	2.251	-0.045	753.53		0.5	1.1	0.0		1.57	0.66		5113.2	35.4	58.6	0.0	0.0
13312	2.596	-0.076	753.24		0.7	0.9	0.0		1.26	0.97		5117.5	36.0	54.3	0.0	0.0
13313	2.502	-0.076	755.01		0.7	1.2	0.1		1.69	0.99		5115.7	36.6	51.3	0.0	0.0
13314	2.126	-0.139	752.47		0.7	1.1	-0.0		1.49	0.89		5112.6	35.4	58.6	0.0	0.0
13315	2.344	-0.139	754.08		1.2	1.1	-0.0		1.57	1.53		5115.7	37.2	56.2	0.0	0.0
13316	1.718	-0.014	753.24		0.6	1.1	-0.1		1.55	0.81		5114.4	36.6	53.7	0.0	0.0
13317	1.967	-0.328	753.24		1.0	0.9	-0.2		1.27	1.34		5111.4	36.0	58.6	0.0	0.0
13318	2.061	0.081	754.09		0.5	1.2	-0.1		1.63	0.70		5115.7	36.6	54.9	0.0	0.0
13319	1.748	0.018	752.33		0.5	0.9	-0.1		1.21	0.68		5114.4	36.6	51.3	0.0	0.0
13320	2.155	-0.108	752.75		0.9	1.0	-0.1		1.36	1.15		5112.0	36.0	59.2	0.0	0.0
13321	1.937	0.112	751.55		0.4	0.9	-0.1		1.33	0.50		5115.7	36.6	56.2	0.0	0.0
13322	2.062	-0.265	751.90		0.9	0.8	-0.1		1.12	1.21		5115.1	37.8	52.5	0.0	0.0
13323	1.936	0.206	752.54		0.7	0.9	-0.2		1.30	0.90		5113.2	36.0	58.6	0.0	0.0
13324	1.654	0.426	751.13		0.4	0.8	-0.2		1.12	0.54		5116.3	36.0	56.8	0.0	0.0
13325	2.092	0.175	752.96		1.0	0.9	-0.2		1.34	1.37		5115.7	36.6	52.5	0.0	0.0
13326	2.092	0.144	751.62		0.5	0.9	-0.2		1.22	0.62		5112.6	36.0	59.2	0.0	0.0
13327	2.531	-0.233	751.69		0.9	0.7	-0.2		1.00	1.18		5116.9	36.0	56.8	0.0	0.0
13328	2.312	-0.202	753.39		0.8	0.9	-0.1		1.28	1.07		5116.3	36.6	53.7	0.0	0.0
13329	1.873	-0.391	751.62		1.0	0.9	-0.1		1.25	1.37		5113.2	36.6	58.6	0.0	0.0
13330	2.407	-0.265	753.45		1.4	1.1	-0.0		1.63	1.93		5116.9	36.0	55.5	0.0	0.0
13331	2.000	-0.076	752.26		0.9	0.9	-0.0		1.33	1.23		5115.7	37.2	52.5	0.0	0.0
13332	2.187	-0.328	751.97		1.3	0.8	-0.1		1.18	1.75		5112.0	36.0	58.6	0.0	0.0
13333	2.219	0.112	752.11		0.8	0.8	-0.0		1.18	1.06		5115.7	36.0	54.3	0.0	0.0
13334	1.968	-0.076	750.42		0.7	0.7	-0.1		0.97	0.97		5114.4	36.6	51.9	0.0	0.0
13335	2.187	-0.234	751.19		0.9	0.7	-0.0		1.03	1.26		5110.8	36.0	57.4	0.0	0.0
13336	2.062	0.018	749.93		0.4	0.7	-0.0		0.96	0.58		5115.1	36.0	56.8	0.0	0.0
13337	2.375	-0.422	750.56		0.9	0.6	-0.0		0.93	1.19		5114.4	36.6	54.3	0.0	0.0
13338	2.188	-0.045	751.20		0.7	0.6	0.1		0.93	0.94		5110.8	36.0	59.2	0.0	0.0
13339	1.906	0.112	749.50		0.6	0.6	0.0		0.92	0.84		5115.1	36.6	54.9	0.0	0.0
13340	2.125	0.175	751.55		0.9	0.6	-0.0		0.95	1.22		5115.1	36.6	51.9	0.0	0.0
13341	1.812	0.332	750.63		0.6	0.6	-0.1		0.92	0.72		5112.0	36.0	58.6	0.0	0.0
13342	2.250	0.018	751.20		0.8	0.5	-0.1		0.74	1.04		5115.7	36.0	54.9	0.0	0.0
13343	2.094	0.238	751.91		0.5	0.6	-0.0		0.89	0.67		5116.3	37.2	51.9	0.0	0.0
13344	1.905	0.112	750.14		0.7	0.5	-0.1		0.71	0.91		5112.6	35.4	58.0	0.0	0.0
13345	2.282	0.238	751.97		1.2	0.6	-0.0		0.95	1.52		5116.9	36.0	54.3	0.0	0.0
13346	1.937	0.395	750.56		0.8	0.6	-0.1		0.87	1.05		5116.3	36.6	53.1	0.0	0.0
