

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7385	0.486	-0.182	463.57		-16.5	2.5	-0.0		5.47	-35.63		5212.7	35.4	53.7	0.0	0.0
7386	0.047	-0.119	462.16		-16.6	2.5	-0.1		5.35	-35.83		5212.1	34.8	59.8	0.0	0.0
7387	0.517	-0.371	462.58		-16.3	2.3	-0.1		4.90	-35.28		5211.5	35.4	58.0	0.0	0.0
7388	0.705	-0.119	463.07		-16.6	2.3	-0.0		5.10	-35.89		5212.1	34.8	54.9	0.0	0.0
7389	0.235	-0.182	460.82		-17.0	2.2	-0.1		4.87	-36.98		5210.9	35.4	50.7	0.0	0.0
7390	0.516	-0.590	461.02		-16.8	2.1	-0.1		4.54	-36.30		5211.5	34.8	54.3	0.0	0.0
7391	0.799	-0.245	462.58		-16.6	2.4	0.0		5.19	-35.95		5210.9	35.4	52.5	0.0	0.0
7392	0.455	-0.025	461.45		-17.1	2.3	0.0		4.96	-36.98		5211.5	34.8	48.8	0.0	0.0
7393	0.266	-0.465	461.38		-16.9	2.2	-0.1		4.82	-36.58		5211.5	35.4	53.1	0.0	0.0
7394	0.705	-0.434	462.93		-16.5	2.4	0.0		5.26	-35.54		5211.5	36.0	47.6	0.0	0.0
7395	0.549	0.069	462.51		-17.0	2.3	0.1		5.04	-36.70		5211.5	35.4	52.5	0.0	0.0
7396	0.110	0.038	461.45		-17.0	2.2	-0.0		4.78	-36.74		5210.9	35.4	54.9	0.0	0.0
7397	0.548	-0.214	462.58		-16.6	2.3	-0.0		5.06	-35.87		5212.1	34.8	51.3	0.0	0.0
7398	0.674	0.132	463.64		-17.0	2.3	-0.0		5.09	-36.78		5212.1	34.8	54.3	0.0	0.0
7399	0.110	-0.088	461.60		-17.3	2.2	-0.0		4.67	-37.39		5211.5	35.4	53.7	0.0	0.0
7400	0.516	-0.559	461.81		-16.9	2.0	-0.1		4.29	-36.46		5212.1	34.8	45.8	0.0	0.0
7401	0.737	-0.245	463.50		-16.7	2.3	-0.0		4.99	-36.01		5212.7	34.8	48.8	0.0	0.0
7402	0.236	-0.151	462.16		-17.0	2.2	-0.0		4.83	-36.67		5212.7	35.4	48.2	0.0	0.0
7403	0.172	-0.527	461.73		-16.7	2.1	-0.1		4.62	-36.17		5212.1	34.8	55.5	0.0	0.0
7404	0.705	-0.465	463.56		-16.4	2.2	-0.0		4.80	-35.45		5212.7	34.8	63.5	0.0	0.0
7405	0.549	-0.088	462.93		-16.9	2.3	-0.0		5.09	-36.57		5212.1	35.4	58.0	0.0	0.0
7406	0.204	-0.150	461.24		-16.8	2.3	-0.1		4.98	-36.36		5212.7	34.8	57.4	0.0	0.0
7407	0.768	-0.339	462.57		-16.3	2.3	-0.1		5.03	-35.11		5211.5	35.4	51.3	0.0	0.0
7408	0.705	-0.056	462.65		-16.9	2.4	-0.1		5.21	-36.42		5212.1	35.4	54.3	0.0	0.0
7409	0.298	-0.088	460.82		-17.2	2.3	-0.1		4.93	-37.24		5211.5	35.4	54.3	0.0	0.0
7410	0.894	-0.496	460.95		-16.7	2.3	-0.0		4.97	-36.27		5211.5	36.0	53.1	0.0	0.0
7411	1.239	-0.245	462.79		-16.8	2.4	0.1		5.35	-36.32		5210.9	35.4	58.6	0.0	0.0
7412	0.770	-0.151	461.66		-17.1	2.5	0.1		5.49	-37.08		5211.5	34.8	51.9	0.0	0.0
7413	0.800	-0.559	460.96		-16.9	2.3	0.0		5.07	-36.61		5210.9	35.4	51.3	0.0	0.0
7414	1.145	-0.622	463.07		-16.6	2.5	0.1		5.50	-35.77		5211.5	36.0	53.7	0.0	0.0
7415	0.738	-0.308	461.95		-16.9	2.5	0.1		5.48	-36.63		5211.5	34.8	51.9	0.0	0.0
7416	0.236	-0.370	461.45		-16.8	2.4	-0.0		5.22	-36.29		5210.9	34.8	55.5	0.0	0.0
7417	0.580	-0.590	462.71		-16.4	2.4	-0.0		5.33	-35.33		5212.1	35.4	49.4	0.0	0.0
7418	0.392	-0.371	463.21		-16.9	2.5	-0.0		5.50	-36.53		5212.1	35.4	47.0	0.0	0.0
7419	-0.110	-0.308	461.31		-17.2	2.4	-0.1		5.30	-37.31		5211.5	34.8	54.3	0.0	0.0
7420	0.422	-0.590	461.59		-16.8	2.4	-0.2		5.17	-36.26		5212.1	35.4	53.7	0.0	0.0
7421	0.454	-0.371	462.51		-17.0	2.6	-0.1		5.62	-36.66		5212.7	34.8	53.7	0.0	0.0
7422	0.079	-0.182	461.81		-17.3	2.5	-0.1		5.33	-37.49		5212.7	35.4	67.8	0.0	0.0
7423	0.328	-0.559	461.31		-17.0	2.3	-0.2		5.01	-36.79		5212.1	34.8	61.6	0.0	0.0
7424	0.674	-0.591	462.36		-16.6	2.6	-0.0		5.64	-35.90		5213.3	35.4	56.8	0.0	0.0
7425	0.486	-0.119	462.09		-17.0	2.5	-0.0		5.41	-36.80		5212.7	35.4	54.3	0.0	0.0
7426	0.235	-0.150	460.53		-17.0	2.3	-0.1		5.09	-36.84		5212.1	34.8	54.3	0.0	0.0
7427	0.580	-0.182	461.94		-16.6	2.4	-0.1		5.15	-35.97		5211.5	34.8	54.3	0.0	0.0
7428	0.423	0.289	462.51		-16.9	2.5	-0.1		5.51	-36.63		5211.5	35.4	54.9	0.0	0.0
7429	0.078	0.101	460.67		-17.0	2.4	-0.2		5.19	-36.93		5211.5	36.0	54.3	0.0	0.0
7430	0.703	-0.339	461.66		-16.7	2.4	-0.3		5.22	-36.06		5211.5	35.4	50.7	0.0	0.0
7431	0.860	0.007	462.86		-16.8	2.5	-0.2		5.46	-36.37		5211.5	36.0	52.5	0.0	0.0
7432	0.235	-0.025	461.31		-17.0	2.4	-0.1		5.27	-36.91		5211.5	35.4	52.5	0.0	0.0
7433	0.484	-0.716	461.80		-16.7	2.3	-0.2		5.04	-36.02		5211.5	34.8	52.5	0.0	0.0
7434	0.829	-0.716	463.71		-16.4	2.6	-0.1		5.76	-35.42		5211.5	35.4	53.7	0.0	0.0
7435	0.423	-0.308	462.58		-16.6	2.6	0.0		5.70	-35.95		5212.1	34.8	43.9	0.0	0.0
7436	0.298	-0.591	461.66		-16.4	2.6	-0.0		5.57	-35.54		5210.9	34.8	44.6	0.0	0.0
7437	0.705	-0.779	463.14		-16.1	2.6	0.0		5.76	-34.70		5212.1	34.8	50.1	0.0	0.0
7438	0.424	-0.276	463.14		-16.7	2.6	-0.0		5.74	-36.08		5211.5	34.8	51.9	0.0	0.0
7439	-0.015	-0.339	461.17		-16.6	2.5	-0.1		5.52	-35.97		5212.1	34.8	53.1	0.0	0.0
7440	0.580	-0.748	461.73		-16.3	2.5	-0.1		5.40	-35.23		5212.1	34.8	60.4	0.0	0.0
7441	0.643	-0.213	463.07		-16.7	2.5	-0.0		5.52	-36.13		5212.1	34.8	60.4	0.0	0.0
7442	-0.015	-0.182	461.31		-17.0	2.5	-0.1		5.36	-36.90		5212.1	35.4	57.4	0.0	0.0
7443	0.266	-0.653	460.95		-16.7	2.3	-0.1		4.98	-36.09		5212.1	34.8	47.0	0.0	0.0
7444	0.674	-0.402	462.65		-16.7	2.4	-0.0		5.31	-36.06		5213.3	35.4	50.7	0.0	0.0
7445	0.361	-0.088	461.73		-17.1	2.4	-0.0		5.33	-36.96		5212.7	36.0	49.4	0.0	0.0
7446	0.204	-0.339	460.88		-16.8	2.4	-0.0		5.11	-36.42		5212.1	35.4	54.9	0.0	0.0
7447	0.611	-0.434	462.43		-16.4	2.5	0.1		5.50	-35.53		5212.1	36.0	56.2	0.0	0.0
7448	0.424	-0.119	461.80		-17.0	2.5	0.0		5.46	-36.82		5211.5	35.4	50.7	0.0	0.0
7449	0.015	-0.119	460.82		-17.0	2.4	-0.1		5.13	-36.98		5212.1	35.4	56.2	0.0	0.0
7450	0.360	-0.276	462.01		-16.4	2.4	-0.1		5.27	-35.58		5211.5	36.0	54.9	0.0	0.0
7451	0.330	0.038	462.86		-17.0	2.5	-0.0		5.42	-36.62		5210.9	35.4	51.3	0.0	0.0
7452	-0.172	-0.056	462.16		-17.2	2.2	-0.1		4.80	-37.18		5212.1	35.4	54.9	0.0	0.0
7453	0.141	-0.590	461.87		-16.8	2.2	-0.2		4.78	-36.24		5211.5	34.8	45.8	0.0	0.0
7454	0.423	-0.213	463.71		-16.6	2.4	-0.1		5.20	-35.79		5211.5	35.4	49.4	0.0	0.0
7455	0.142	0.069	462.23		-16.9	2.3	-0.0		5.01	-36.55		5211.5	35.4	53.1	0.0	0.0
7456	0.078	-0.433	461.38		-16.6	2.2	-0.2		4.86	-35.91		5210.3	34.8	48.8	0.0	0.0
7457	0.516	-0.339	463.06		-16.2	2.5	-0.1		5.41	-34.95		5211.5	35.4	53.7	0.0	0.0
7458	0.298	-0.119	462.15		-16.8	2.5	-0.0		5.37	-36.25		5211.5	36.0	61.0	0.0	0.0
7459	0.078	-0.339	460.88		-16.7	2.4	-0.2		5.11	-36.16		5212.1	35.4	56.8	0.0	0.0
7460	0.485	-0.402	462.08		-16.2	2.5	-0.1		5.47	-35.01		5212.7	35.4	54.9	0.0	0.0
7461	0.298	-0.056	462.72		-16.7	2.5	-0.1		5.53	-36.12		5212.1	35.4	51.3	0.0	0.0
7462	-0.047	-0.119	461.17		-16.9	2.5	-0.2		5.52	-36.58		5212.1	35.4	58.6	0.0	0.0
7463	0.516	-0.528	461.73		-16.5	2.4	-0.2		5.34	-35.66		5212.7	36.0	58.0	0.0	0.0
7464	0.863	-0.119	462.65		-16.7	2.7	0.0		5.81	-36.00		5212.1	35.4	54.3	0.0	0.0
7465	0.519	0.069	461.66		-16.9	2.6	0.1		5.69	-36.59		5212.7	35.4	56.8	0.0	0.0
7466	0.643	-0.496	461.16		-16.4	2.4	-0.0		5.19	-35.63		5212.7	35.4	51.9	0.0	0.0
7467	0.863	-0.559	462.64		-16.4	2.6	0.0		5.75	-35.38		5211.5	35.4	52.5	0.0	0.0
7468	0.581	-0.213	461.66		-17.0	2.7	0.0		5.80	-36.91		5211.5	35.4	53.7	0.0	0.0
7469	0.203	-0.402	460.95		-16.7	2.5	-0.2		5.46	-36.28		5211.5	35.4	50.7	0.0	0.0
7470	0.328	-0.622	462.64		-16.4	2.6	-0.2		5.72	-35.38		5210.9	34.8	54.9	0.0	0.0
7471	0.077	-0.182	463.07		-16.9	2.7	-0.2		5.80	-36.47		5212.1	34.8	50.7	0.0	0.0
7472	-0.518	-0.245	461.80		-17.0	2.6	-0.3		5.56	-36.81		5210.9	35.4	48.2	0.0	0.0
7473	0.046	-0.685	462.50		-16.5	2.5	-0.2		5.38	-35.72		5211.5	34.8	53.7	0.0	0.0
7474	0.329	-0.182	463.14		-16.8	2.6	-0.1		5.58	-36.25		5211.5	35.4	50.1	0.0	0.0
7475	-0.078	-0.150	461.45		-17.1	2.5	-0.1		5.35	-37.06		5210.9	35.4	52.5	0.0	0.0
7476	0.109	-0.590	461.87		-16.6	2.4	-0.2		5.26	-35.99		5211.5	35.4	58.6	0.0	0.0
7477	0.454	-0.370	462.58		-16.6	2.5	-0.1		5.49	-35.86		5210.9	35.4	53.7	0.0	0.0
7478	0.047	-0.025	461.66		-17.0	2.5	-0.1		5.49	-36.84		5211.5	34.8	50.1	0.0	0.0
7479	-0.110	-0.056	461.24		-16.9	2.4	-0.3		5.11	-36.62		5213.3	35.4	49.4	0.0	0.0
7480	0.359	-0.213	462.36		-16.4	2.4	-0.2		5.29	-35.43		5212.7	34.8	53.7	0.0	0.0
7481	0.297	0.070	462.94		-17.0	2.5	-0.2		5.33	-36.75		5212.7	34.8	52.5	0.0	0.0
7482	0.015	-0.056	461.59		-17.0	2.4	-0.3		5.25	-36.88		5212.7	34.8	51.3	0.0	0.0
7483	0.672	-0.590	462.29		-16.6	2.4	-0.2		5.24	-35.87		5212.1	34.8	51.9	0.0	0.0
7484	0.892	-0.371	463.57		-16.8	2.5	-0.1		5.50	-36.12		5212.1	35.4	51.9	0.0	0.0
7485	0.454	-0.339	462.65		-17.0	2.5	-0.1		5.35	-36.66		5212.1	34.8	54.3	0.0	0.0
7486	0.454	-0.810	463.00		-16.5	2.4	-0.1		5.27	-35.55		5211.5	34.8	48.2	0.0	0.0
7487	0.643	-0.591	463.70		-16.4	2.7	0.0		5.86	-35.26		5211.5	35.4	48.8	0.0	0.0
7488	0.330	-0.402	462.58		-16.9	2.6	0.0		5.63	-36.45		5211.5	34.8	51.9	0.0	0.0
7489	0.141	-0.685	462.23		-16.7	2.4	-0.1		5.23	-35.99		5212.1	34.8	50.7	0.0	0.0
7490	0.455	-0.653	463.28		-16.4	2.6	-0.0		5.58	-35.37		5211.5	35.4	52.5	0.0	0.0
7491	0.236	-0.339	462.86		-17.0	2.5	0.0		5.41	-36.68		5212.1	35.4	53.7	0.0	0.0
7492	-0.047	-0.528	461.17		-17.1	2.3	-0.1		4.98	-37.14		5210.9	35.4	52.5	0.0	0.0
7493	0.674	-0.873	461.94		-16.7	2.3	-0.0		4.95	-36.09		5210.9	35.4	54.3	0.0	0.0
7494	0.675	-0.339	463.07		-16.9	2.4	0.1		5.25	-36.54		5210.9	35.4	54.9	0.0	0.0
7495	0.174	-0.308	461.38		-17.2	2.3	0.0		5.02	-37.26		5212.1	36.0	52.5	0.0	0.0
7496	0.392	-0.873	461.17		-16.9	2.2	-0.0		4.75	-36.61		5211.5	35.4	51.3	0.0	0.0
7497	0.611	-0.559	462.65		-16.8	2.5	0.0		5.41	-36.30		5211.5	35.4	53.1	0.0	0.0
7498	0.267	-0.151	461.66		-17.2	2.4	0.0		5.24	-37.17		5212.1	36.0	55.5	0.0	0.0
7499	0.016	-0.465	461.24		-17.0	2.3	-0.1		4.91	-36.93		5212.1	35.4	54.9	0.0	0.0
7500	0.486	-0.433	462.79		-16.8	2.4	0.0		5.24	-36.30		5212.1	34.8	56.2	0.0	0.0
7501	0.267	-0.151	463.72		-17.4	2.4	-0.0		5.13	-37.55		5212.7	35.4	54.3	0.0	0.0
7502	-0.109	-0.433	461.88		-17.4	2.2	-0.1		4.76	-37.68		5212.7	34.8	51.3	0.0	0.0
7503	0.548	-0.685	463.00		-16.8	2.2	-0.1		4.69	-36.15		5212.7	35.4	54.3	0.0	0.0
7504	0.643	-0.182	464.21		-17.0	2.3	-0.1		5.08	-36.72		5212.7	34.8	52.5	0.0	0.0
7505	-0.015	-0.182	462.16		-17.1	2.3	-0.1		4.92	-37.09		5211.5	35.4	56.2	0.0	0.0
7506	0.360	-0.810	462.36		-16.6	2.1	-0.1		4.65	-35.89		5212.7	35.4	59.2	0.0	0.0
7507	0.736	-0.559	463.35		-16.5	2.4	-0.1		5.20	-35.66		5212.1	34.8	50.7	0.0	0.0
7508	0.298	-0.245	461.94		-16.9	2.4	-0.1		5.29	-36.63		5212.1	35.4	53.1	0.0	0.0
7509	0.266	-0.527	462.36		-16.7	2.4	-0.2		5.18	-36.08		5211.5	34.8	54.3	0.0	0.0
7510	0.579	-0.496	463.49		-16.4	2.4	-0.1		5.30	-35.32		5210.9	34.8	50.7	0.0	0.0
7511	0.329	-0.182	463.08		-17.0	2.5	-0.2		5.39	-36.80		5211.5	34.8	53.7	0.0	0.0
7512	0.203	-0.370	461.66		-17.1	2.4	-0.2		5.24	-37.07		5210.9	35.4	54.9	0.0	0.0
7513	0.799	-0.559	462.50		-16.5	2.5	-0.1		5.48	-35.73		5210.9	34.8	54.3	0.0	0.0
7514	0.988	-0.151	463.50		-16.8	2.6	-0.0		5.70	-36.18		5211.5	34.8	54.3	0.0	0.0
7515	0.613	-0.213	461.74		-17.0	2.5	0.0		5.45	-36.86		5210.9	34.8	50.1	0.0	0.0
7516	0.831	-0.716	461.73		-16.7	2.3	-0.0		5.15	-36.07		5211.5	34.8	54.9	0.0	0.0
7517	1.019	-0.528	463.64		-16.7	2.6	0.0		5.70	-35.98		5211.5	35.4	58.6	0.0	0.0
7518	0.487	-0.339	461.80		-17.0	2.5	-0.0		5.47	-36.89		5211.5	34.8	56.2	0.0	0.0
7519	0.235	-0.559	462.08		-16.7	2.4	-0.2		5.29	-36.18		5212.1	35.4	55.5	0.0	0.0
7520	0.328	-0.528	463.77		-16.5	2.6	-0.2		5.70	-35.47		5212.1	34.8	50.7	0.0	0.0
7521	-0.111	-0.308	463.08		-17.1	2.6	-0.2		5.57	-36.88		5212.1	34.8	50.1	0.0	0.0
7522	-0.268	-0.339	462.30		-17.1	2.4	-0.3		5.22	-36.89		5212.1	35.4	52.5	0.0	0.0
7523	0.140	-0.559	463.35		-16.4	2.6	-0.2		5.53	-35.33		5212.1	35.4	51.9	0.0	0.0
7524	0.266	-0.119	463.57		-16.8	2.6	-0.1		5.62	-36.31		5213.3	35.4	54.9	0.0	0.0
7525	-0.079	-0.213	462.09		-17.1	2.5	-0.2		5.32	-36.96		5212.7	35.4	48.8	0.0	0.0
7526	0.327	-0.747	462.23		-16.7	2.3	-0.2		5.08	-36.16		5211.5	34.8	50.7	0.0	0.0
7527	0.547	-0.182	463.28		-16.6	2.6	-0.2		5.64	-35.91		5212.1	35.4	56.2	0.0	0.0
7528	-0.110	0.101	461.73		-16.9	2.5	-0.2		5.35	-36.63		5210.9	34.8	52.5	0.0	0.0
7529	-0.237	-0.245	461.66		-16.7	2.3	-0.3		5.05	-36.15		5211.5	34.8	47.6	0.0	0.0
7530	0.296	-0.088	463.85		-16.5	2.5	-0.3		5.41	-35.53		5211.5	35.4	42.7	0.0	0.0
7531	0.014	0.258	462.94		-17.0	2.5	-0.3		5.37	-36.84		5211.5	35.4	44.6	0.0	0.0
7532	0.014	0.101	461.66		-16.7	2.3	-0.4		5.06	-36.26		5210.9	34.8	54.3	0.0	0.0
7533	0.702	-0.307	463.07		-16.3	2.4	-0.4		5.15	-35.28		5210.9	35.4	51.9	0.0	0.0
7534	0.546	-0.056	463.71		-16.7	2.4	-0.3		5.32	-36.05		5211.5	34.8	50.7	0.0	0.0
7535	0.296	-0.213	462.23		-16.9	2.4	-0.3		5.13	-36.53		5211.5	35.4	62.9	0.0	0.0
7536	0.609	-0.905	462.43		-16.4	2.4	-0.2		5.23	-35.33		5210.9	34.8	57.4	0.0	0.0
7537	0.578	-0.653	464.06		-16.4	2.6	-0.1		5.71	-35.27		5211.5	34.8	54.3	0.0	0.0
7538	0.109	-0.371	463.07		-16.6	2.6	-0.1		5.64	-35.78		5212.1	35.4	53.7	0.0	0.0
7539	-0.048	-0.653	463.14		-16.3	2.5	-0.2		5.34	-35.21		5211.5	34.8	54.3	0.0	0.0
7540	0.297	-0.496	463.77		-16.2	2.6	-0.1		5.59	-34.97		5212.1	34.8	56.8	0.0	0.0
7541	0.110	-0.119	463.01		-16.9	2.5	-0.1		5.45	-36.44		5212.1	35.4	54.9	0.0	0.0
7542	-0.173	-0.213	462.02		-16.8	2.4	-0.2		5.13	-36.25		5212.7	34.8	54.3	0.0	0.0
7543	0.453	-0.528	462.72		-16.4	2.3	-0.2		5.00	-35.34		5213.3	35.4	51.9	0.0	0.0
7544	0.517	-0.213	463.00		-16.9	2.3	-0.1		5.00	-36.43		5212.1	34.8	51.9	0.0	0.0
7545	0.141	-0.276	461.31		-17.1	2.3	-0.1		4.89	-37.15		5212.7	35.4	53.1	0.0	0.0
7546	0.516	-0.810	461.59		-16.8	2.2	-0.1		4.70	-36.25		5212.1	36.0	51.9	0.0	0.0
7547	0.767	-0.465	463.07		-16.9	2.4	-0.1		5.21	-36.36		5212.1	34.8	52.5	0.0	0.0
7548	0.172	-0.119	462.02		-17.1	2.2	-0.1		4.83	-37.02		5211.5	34.8	49.4	0.0	0.0
7549	0.108	-0.433	461.66		-16.7	2.3	-0.2		4.96	-36.22		5212.1	35.4	50.1	0.0	0.0
7550	0.547	-0.245	463.64		-16.6	2.4	-0.1		5.24	-35.83		5211.5	36.0	51.9	0.0	0.0
7551	0.235	0.038	462.94		-17.2	2.3	-0.0		5.01	-37.08		5210.9	35.4	51.3	0.0	0.0
7552	0.015	-0.308	461.74		-17.1	2.2	-0.2		4.66	-37.11		5211.5	36.0	51.9	0.0	0.0
7553	0.516	-0.339	463.85		-16.7	2.1	-0.1		4.51	-35.94		5211.5	35.4	59.2	0.0	0.0
7554	0.454	0.038	464.14		-17.1	2.2	-0.1		4.72	-36.86		5212.1	34.8	58.6	0.0	0.0
7555	0.078	-0.245	462.73		-17.3	2.1	-0.2		4.49	-37.46		5211.5	35.4	53.7	0.0	0.0
7556	0.610	-0.747	462.79		-16.9	2.0	-0.2		4.34	-36.45		5210.9	35.4	54.9	0.0	0.0
7557	0.673	-0.339	463.71		-17.0	2.2	-0.1		4.74	-36.53		5210.9	35.4	58.0	0.0	0.0
7558	0.141	-0.182	462.58		-17.0	2.2	-0.1		4.77	-36.63		5211.5	34.8	54.3	0.0	0.0
7559	0.265	-0.559	462.30		-16.6	2.1	-0.2		4.46	-35.96		5212.1	34.8	55.5	0.0	0.0
7560	0.610	-0.433	464.34		-16.5	2.4	-0.1		5.13	-35.52		5212.1	35.4	55.5	0.0	0.0
7561	0.266	-0.119	463.08		-17.0	2.3	-0.1		5.06	-36.81		5212.7	34.8	50.7	0.0	0.0
7562	0.265	-0.276	461.66		-17.0	2.2	-0.2		4.71	-36.82		5212.1	35.4	53.7	0.0	0.0
7563	0.893	-0.370	463.28		-16.7	2.3	-0.1		5.03	-35.98		5212.7	36.0	54.3	0.0	0.0
7564	0.737	-0.056	463.15		-17.1	2.3	-0.0		5.12	-36.93		5212.7	35.4	48.2	0.0	0.0
7565	0.518	-0.339	461.74		-17.3	2.3	-0.1		4.96	-37.36		5212.7	34.8	52.5	0.0	0.0
7566	1.081	-0.779	462.72		-16.8	2.3	-0.0		4.94	-36.24		5212.1	35.4	45.8	0.0	0.0
7567	1.302	-0.339	463.29		-17.0	2.4	0.0		5.32	-36.65		5212.1	34.8	48.8	0.0	0.0
7568	0.612	-0.213	462.30		-17.1	2.3	-0.0		5.12	-37.07		5211.5	34.8	50.7	0.0	0.0
7569	0.643	-0.716	462.44		-16.8	2.3	-0.1		5.07	-36.27		5211.5	34.8	47.6	0.0	0.0
7570	0.736	-0.528	463.99		-16.7	2.4	-0.1		5.33	-36.00		5211.5	35.4	53.1	0.0	0.0
7571	0.297	-0.245	463.08		-17.2	2.4	-0.1		5.23	-37.22		5210.9	36.0	59.8	0.0	0.0
7572	-0.080	-0.527	461.81		-17.2	2.4	-0.3		5.22	-37.13		5211.5	34.8	47.0	0.0	0.0
7573	0.421	-0.590	463.56		-16.6	2.4	-0.2		5.31	-35.69		5211.5	35.4	47.6	0.0	0.0
7574	0.328	-0.119	463.22		-17.3	2.4	-0.2		5.17	-37.30		5211.5	35.4	47.6	0.0	0.0
7575	-0.174	-0.370	461.67		-17.4	2.3	-0.3		4.94	-37.66		5211.5	35.4	55.5	0.0	0.0
7576	0.484	-0.779	462.37		-16.9	2.3	-0.2		5.03	-36.40		5211.5	34.8	54.3	0.0	0.0
7577	0.673	-0.339	462.80		-17.2	2.4	-0.1		5.26	-37.07		5210.9	34.8	51.9	0.0	0.0
7578	0.172	-0.402	461.39		-17.5	2.3	-0.2		4.97	-37.85		5212.1	35.4	54.9	0.0	0.0
7579	0.327	-0.716	462.09		-16.9	2.2	-0.2		4.87	-36.59		5212.7	35.4	50.7	0.0	0.0
7580	0.453	-0.402	463.64		-16.9	2.4	-0.2		5.12	-36.33		5212.1	34.8	53.7	0.0	0.0
7581	0.078	0.069	462.09		-17.2	2.4	-0.2		5.17	-37.32		5212.7	34.8	55.5	0.0	0.0
7582	0.077	-0.025	461.24		-17.0	2.2	-0.3		4.86	-36.87		5212.7	35.4	51.3	0.0	0.0
7583	0.578	-0.182	462.93		-16.6	2.3	-0.3		4.98	-35.81		5212.7	34.8	58.0	0.0	0.0
7584	0.516	0.132	463.01		-17.1	2.3	-0.2		5.00	-36.87		5212.7	35.4	48.2	0.0	0.0
7585	0.202	-0.182	461.31		-17.1	2.2	-0.3		4.79	-36.98		5212.1	34.8	47.6	0.0	0.0
7586	0.828	-0.747	462.16		-16.7	2.2	-0.3		4.87	-36.12		5212.1	36.0	53.1	0.0	0.0
7587	0.923	-0.528	462.86		-17.0	2.4	-0.2		5.30	-36.67		5211.5	35.4	48.8	0.0	0.0
7588	0.422	-0.559	461.81		-17.0	2.3	-0.2		4.98	-36.88		5211.5	35.4	51.3	0.0	0.0
7589	0.547	-0.905	462.79		-16.6	2.3	-0.2		4.93	-35.85		5212.1	36.0	57.4	0.0	0.0
7590	0.673	-0.653	463.99		-16.5	2.6	-0.1		5.59	-35.57		5211.5	35.4	51.9	0.0	0.0
7591	0.204	-0.339	463.29		-16.8	2.5	-0.1		5.51	-36.23		5210.9	34.8	55.5	0.0	0.0
7592	0.297	-0.622	461.59		-16.6	2.4	-0.2		5.27	-35.92		5211.5	35.4	53.7	0.0	0.0
7593	0.799	-0.653	462.72		-16.4	2.4	-0.1		5.24	-35.41		5210.9	34.8	53.1	0.0	0.0
7594	0.580	-0.151	462.16		-17.1	2.4	-0.0		5.28	-37.09		5211.5	34.8	54.3	0.0	0.0
7595	0.172	-0.465	460.39		-17.1	2.2	-0.2		4.71	-37.08		5211.5	34.8	53.1	0.0	0.0
7596	0.642	-0.936	461.02		-16.7	2.2	-0.2		4.87	-36.11		5212.1	34.8	54.9	0.0	0.0
7597	0.799	-0.402	462.30		-17.1	2.2	-0.1		4.87	-36.89		5211.5	35.4	53.7	0.0	0.0
7598	0.392	-0.339	460.96		-17.3	2.2	-0.1		4.78	-37.46		5211.5	36.0	53.1	0.0	0.0
7599	0.516	-0.810	460.96		-16.9	2.1	-0.1		4.63	-36.50		5212.1	34.8	56.2	0.0	0.0
7600	0.798	-0.308	462.79		-16.9	2.4	-0.1		5.21	-36.48		5213.3	34.2	56.2	0.0	0.0
7601	0.485	-0.056	461.38		-17.2	2.3	-0.1		5.05	-37.20		5212.1	34.8	56.8	0.0	0.0
7602	0.328	-0.339	460.68		-17.0	2.1	-0.2		4.56	-36.81		5212.1	35.4	50.7	0.0	0.0
7603	0.893	-0.214	462.16		-16.6	2.3	-0.1		5.04	-35.99		5212.7	34.8	49.4	0.0	0.0
7604	0.611	0.007	461.88		-17.3	2.2	-0.1		4.81	-37.46		5212.1	34.8	51.9	0.0	0.0
7605	0.140	-0.307	460.47		-17.3	2.0	-0.2		4.25	-37.63		5212.7	35.4	51.3	0.0	0.0
7606	0.735	-0.622	461.95		-16.7	2.0	-0.2		4.36	-36.02		5212.7	34.8	52.5	0.0	0.0
7607	0.736	-0.182	462.51		-17.0	2.1	-0.1		4.57	-36.85		5212.7	34.8	48.2	0.0	0.0
7608	0.203	-0.213	461.38		-17.0	2.1	-0.2		4.49	-36.85		5211.5	34.8	47.0	0.0	0.0
7609	0.453	-0.590	461.38		-16.5	2.0	-0.2		4.46	-35.81		5211.5	34.8	49.4	0.0	0.0
7610	0.798	-0.213	462.58		-16.5	2.3	-0.2		4.92	-35.71		5211.5	35.4	50.7	0.0	0.0
7611	0.454	0.007	461.38		-16.7	2.1	-0.2		4.56	-36.28		5211.5	34.8	51.3	0.0	0.0
7612	0.578	-0.339	460.67		-16.6	2.1	-0.3		4.58	-36.05		5210.9	35.4	55.5	0.0	0.0
7613	1.017	-0.182	461.72		-16.3	2.3	-0.2		5.11	-35.18		5211.5	36.0	56.8	0.0	0.0
7614	0.548	-0.025	461.10		-17.0	2.3	-0.1		5.00	-36.80		5211.5	35.4	55.5	0.0	0.0
7615	0.328	-0.402	459.83		-16.9	2.2	-0.2		4.73	-36.79		5212.1	35.4	46.4	0.0	0.0
7616	1.048	-0.433	461.10		-16.6	2.2	-0.2		4.82	-36.02		5211.5	36.0	50.1	0.0	0.0
