

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8798	0.755	-0.814	345.16		-1.1	-2.4	-0.0		-6.81	-3.10		3976.7	13.4	-9.2	0.0	0.0
8799	0.598	-0.657	345.23		-1.2	-2.3	0.0		-6.57	-3.51		4119.5	13.4	-10.4	0.0	0.0
8800	0.661	-0.531	344.24		-1.4	-2.2	0.0		-6.44	-4.10		4600.5	12.8	-8.5	0.0	0.0
8801	0.912	-0.625	343.61		-1.4	-2.3	0.0		-6.61	-4.04		782.5	12.2	-7.9	0.0	0.0
8802	0.849	-0.719	345.23		-1.2	-2.2	0.0		-6.33	-3.39		-204.5	12.2	-7.9	0.0	0.0
8803	0.598	-0.688	345.30		-1.2	-2.2	-0.0		-6.25	-3.34		293.6	12.8	-8.5	0.0	0.0
8804	0.504	-0.782	344.80		-1.3	-2.2	-0.0		-6.30	-3.73		984.6	12.2	-8.5	0.0	0.0
8805	0.629	-0.814	345.09		-1.3	-2.2	-0.0		-6.43	-3.84		1665.8	11.6	-11.0	0.0	0.0
8806	0.629	-0.719	344.94		-1.2	-2.1	-0.0		-6.07	-3.39		2220.0	12.2	-9.8	0.0	0.0
8807	0.535	-0.594	344.95		-1.3	-2.1	-0.1		-5.94	-3.74		2689.4	12.2	-8.5	0.0	0.0
8808	0.472	-0.531	344.59		-1.3	-2.2	-0.1		-6.20	-3.81		3080.6	12.2	-9.2	0.0	0.0
8809	0.597	-0.719	344.94		-1.2	-2.2	-0.1		-6.36	-3.39		3406.0	12.8	-9.2	0.0	0.0
8810	0.597	-0.876	345.72		-1.2	-2.1	-0.1		-5.96	-3.32		3678.8	12.8	-8.5	0.0	0.0
8811	0.660	-0.814	345.58		-1.2	-2.0	-0.0		-5.67	-3.32		3907.1	11.6	-9.2	0.0	0.0
8812	0.629	-0.751	344.66		-1.1	-2.0	-0.0		-5.79	-3.05		4100.6	13.4	-8.5	0.0	0.0
8813	0.660	-0.814	345.30		-1.3	-2.1	-0.0		-6.10	-3.55		4270.9	12.8	-8.5	0.0	0.0
8814	0.724	-0.751	345.72		-1.2	-2.1	0.0		-5.94	-3.33		4234.3	12.8	-8.5	0.0	0.0
8815	0.599	-0.939	344.45		-1.4	-2.1	0.1		-6.12	-4.00		678.8	13.4	-7.9	0.0	0.0
8816	0.442	-1.034	344.73		-1.4	-2.2	0.0		-6.20	-3.87		-134.3	12.2	-9.8	0.0	0.0
8817	0.598	-0.814	345.23		-1.1	-2.2	0.0		-6.29	-3.05		743.5	11.0	-10.4	0.0	0.0
8818	0.692	-0.657	344.31		-1.4	-2.2	0.0		-6.40	-4.03		1461.9	12.8	-9.2	0.0	0.0
8819	0.505	-0.657	344.24		-1.4	-2.1	0.0		-6.10	-4.08		2047.2	12.8	-8.5	0.0	0.0
8820	0.598	-0.814	344.38		-1.4	-2.2	-0.0		-6.44	-3.95		2540.4	12.2	-8.5	0.0	0.0
8821	0.598	-0.908	345.15		-1.2	-2.2	0.0		-6.18	-3.32		2953.7	12.8	-8.5	0.0	0.0
8822	0.567	-0.782	345.37		-1.3	-2.1	0.0		-5.93	-3.61		3298.5	12.2	-11.0	0.0	0.0
8823	0.567	-0.688	343.95		-1.3	-2.2	0.0		-6.24	-3.63		3591.5	13.4	-9.2	0.0	0.0
8824	0.787	-0.845	344.52		-1.4	-2.2	0.1		-6.28	-3.95		3839.3	12.8	-8.5	0.0	0.0
8825	0.912	-0.751	345.15		-1.2	-2.1	0.1		-5.94	-3.33		4044.4	13.4	-7.9	0.0	0.0
8826	0.599	-0.688	344.94		-1.3	-2.0	0.1		-5.72	-3.62		4178.7	12.8	-7.9	0.0	0.0
8827	0.254	-0.782	344.31		-1.4	-2.1	0.0		-6.08	-3.90		4652.4	12.2	-9.2	0.0	0.0
8828	0.441	-0.814	344.73		-1.1	-2.2	-0.0		-6.34	-3.22		790.5	12.2	-9.8	0.0	0.0
8829	0.629	-0.719	344.38		-1.2	-2.1	-0.0		-5.94	-3.28		-208.1	12.8	-9.2	0.0	0.0
8830	0.661	-0.719	343.96		-1.5	-2.0	0.0		-5.73	-4.19		519.4	12.8	-9.2	0.0	0.0
8831	0.379	-0.782	343.89		-1.5	-2.1	-0.0		-5.94	-4.24		1229.3	13.4	-9.8	0.0	0.0
8832	0.347	-0.876	344.80		-1.1	-2.1	-0.1		-5.96	-3.04		1860.5	12.8	-9.2	0.0	0.0
8833	0.410	-0.814	344.59		-1.3	-2.1	-0.1		-5.92	-3.67		2381.7	12.8	-9.2	0.0	0.0
8834	0.473	-0.782	343.60		-1.3	-2.0	-0.0		-5.79	-3.68		2820.6	11.6	-8.5	0.0	0.0
8835	0.504	-0.908	343.74		-1.3	-2.0	-0.0		-5.78	-3.67		3194.2	12.2	-9.2	0.0	0.0
8836	0.629	-0.814	345.36		-1.0	-1.9	-0.0		-5.49	-2.82		3503.6	12.2	-9.8	0.0	0.0
8837	0.598	-0.719	344.45		-1.2	-2.0	0.0		-5.69	-3.45		3762.4	13.4	-9.2	0.0	0.0
8838	0.473	-0.939	343.39		-1.5	-2.0	0.0		-5.90	-4.18		3977.3	13.4	-9.2	0.0	0.0
8839	0.442	-0.939	343.81		-1.3	-2.2	0.0		-6.32	-3.72		4120.7	12.8	-9.8	0.0	0.0
8840	0.661	-0.876	343.95		-1.1	-2.1	0.1		-6.01	-3.16		4602.9	12.2	-8.5	0.0	0.0
8841	0.630	-0.877	343.39		-1.3	-2.1	0.1		-5.96	-3.84		782.5	12.8	-9.2	0.0	0.0
8842	0.505	-0.657	343.11		-1.5	-2.1	0.0		-6.19	-4.21		-205.1	12.8	-9.8	0.0	0.0
8843	0.536	-0.657	343.74		-1.4	-2.2	0.0		-6.35	-3.92		301.5	12.2	-8.5	0.0	0.0
8844	0.442	-0.782	344.17		-1.2	-2.1	0.0		-6.00	-3.34		992.5	13.4	-8.5	0.0	0.0
8845	0.505	-0.814	343.53		-1.2	-2.1	0.1		-6.04	-3.51		1673.1	11.6	-9.8	0.0	0.0
8846	0.505	-0.751	342.82		-1.2	-2.1	0.0		-6.12	-3.52		2227.3	12.2	-9.8	0.0	0.0
8847	0.567	-0.719	343.81		-1.3	-2.2	0.0		-6.24	-3.63		2694.9	12.8	-9.2	0.0	0.0
8848	0.661	-0.657	344.66		-1.1	-2.0	0.1		-5.79	-3.06		3083.7	12.2	-8.5	0.0	0.0
8849	0.662	-0.657	343.32		-1.3	-2.0	0.1		-5.63	-3.81		3409.6	12.8	-9.2	0.0	0.0
8850	0.568	-0.751	343.46		-1.3	-2.1	0.1		-6.00	-3.68		3679.4	12.8	-9.8	0.0	0.0
8851	0.598	-0.782	343.46		-0.9	-2.1	0.0		-5.99	-2.66		3908.9	11.0	-9.8	0.0	0.0
8852	0.567	-0.688	343.25		-1.1	-2.0	-0.0		-5.82	-3.07		4101.2	12.2	-9.2	0.0	0.0
8853	0.316	-0.625	342.83		-1.4	-2.0	-0.0		-5.78	-3.98		4284.3	14.0	-8.5	0.0	0.0
8854	0.379	-0.719	343.18		-1.4	-2.1	-0.0		-6.02	-4.03		4079.8	13.4	-7.9	0.0	0.0
8855	0.441	-0.845	343.60		-1.2	-2.1	-0.0		-5.93	-3.33		639.7	12.8	-9.2	0.0	0.0
8856	0.285	-0.594	343.25		-1.3	-1.9	-0.0		-5.63	-3.64		-117.8	12.2	-10.4	0.0	0.0
8857	0.191	-0.468	342.47		-1.2	-1.9	-0.0		-5.61	-3.60		753.8	12.2	-8.5	0.0	0.0
8858	0.285	-0.688	342.75		-1.3	-2.1	-0.0		-6.11	-3.81		1471.6	12.8	-7.9	0.0	0.0
8859	0.473	-0.719	344.23		-1.0	-2.0	-0.0		-5.67	-2.72		2053.3	12.2	-8.5	0.0	0.0
8860	0.504	-0.751	343.95		-1.1	-1.8	0.0		-5.24	-3.06		2545.9	12.8	-8.5	0.0	0.0
8861	0.160	-0.656	343.25		-1.2	-1.9	-0.0		-5.64	-3.41		2957.3	12.2	-9.2	0.0	0.0
8862	0.347	-0.656	342.96		-1.0	-2.1	-0.0		-6.06	-2.85		3302.2	11.6	-10.4	0.0	0.0
8863	0.598	-0.782	342.68		-1.1	-2.1	0.0		-5.97	-3.06		3597.6	12.8	-9.2	0.0	0.0
8864	0.473	-0.719	342.47		-1.3	-1.9	0.0		-5.59	-3.81		3843.0	13.4	-8.5	0.0	0.0
8865	0.316	-0.657	342.47		-1.3	-2.1	0.0		-6.11	-3.81		4046.9	13.4	-9.2	0.0	0.0
8866	0.285	-0.657	342.89		-1.1	-2.1	0.0		-6.17	-3.24		4179.9	13.4	-8.5	0.0	0.0
8867	0.223	-0.531	343.32		-1.3	-2.0	0.1		-5.74	-3.59		4654.8	12.8	-9.2	0.0	0.0
8868	0.192	-0.437	342.12		-1.3	-2.0	0.1		-5.80	-3.78		789.8	12.2	-9.2	0.0	0.0
8869	0.223	-0.625	341.98		-1.3	-2.1	0.0		-6.23	-3.65		-208.1	12.8	-8.5	0.0	0.0
8870	0.316	-0.625	343.46		-0.9	-2.1	0.0		-6.02	-2.56		529.2	12.8	-8.5	0.0	0.0
8871	0.348	-0.499	343.53		-1.1	-2.0	0.0		-5.91	-3.20		1237.9	12.2	-9.2	0.0	0.0
8872	0.192	-0.531	343.04		-1.2	-2.0	0.0		-5.75	-3.48		1867.2	12.8	-9.2	0.0	0.0
8873	0.348	-0.625	342.61		-1.2	-2.1	0.1		-6.10	-3.48		2387.8	12.8	-10.4	0.0	0.0
8874	0.505	-0.594	342.96		-0.9	-1.9	0.1		-5.54	-2.62		2826.7	12.2	-9.2	0.0	0.0
8875	0.317	-0.499	341.98		-1.2	-2.0	0.0		-5.94	-3.55		3198.4	12.8	-8.5	0.0	0.0
8876	0.066	-0.468	342.54		-1.2	-2.0	-0.0		-5.73	-3.55		3507.3	12.2	-9.2	0.0	0.0
8877	0.191	-0.625	342.89		-1.2	-2.0	-0.0		-5.90	-3.59		3764.3	12.8	-8.5	0.0	0.0
8878	0.222	-0.688	343.25		-1.2	-1.9	0.0		-5.56	-3.52		3979.7	13.4	-9.8	0.0	0.0
8879	0.097	-0.531	342.61		-1.3	-1.9	0.0		-5.62	-3.82		4122.6	12.2	-11.0	0.0	0.0
8880	0.003	-0.342	342.26		-1.2	-1.9	-0.1		-5.60	-3.33		4606.6	13.4	-9.2	0.0	0.0
8881	0.190	-0.437	342.75		-1.2	-2.0	-0.1		-5.75	-3.38		782.5	13.4	-8.5	0.0	0.0
8882	0.285	-0.499	343.74		-1.1	-2.0	-0.0		-5.73	-3.03		-206.3	12.8	-8.5	0.0	0.0
8883	0.254	-0.657	343.11		-1.2	-1.9	0.0		-5.56	-3.30		306.4	12.8	-7.9	0.0	0.0
8884	0.128	-0.656	343.53		-1.0	-1.9	-0.1		-5.50	-2.84		997.4	12.2	-9.8	0.0	0.0
8885	0.285	-0.562	343.67		-0.8	-2.0	-0.0		-5.69	-2.29		1676.7	11.6	-10.4	0.0	0.0
8886	0.442	-0.594	342.61		-1.0	-2.1	0.0		-5.95	-2.91		2233.4	12.2	-9.8	0.0	0.0
8887	0.348	-0.688	342.26		-1.3	-2.0	0.0		-5.71	-3.87		2697.9	12.8	-9.2	0.0	0.0
8888	0.348	-0.719	342.40		-1.2	-2.1	-0.0		-6.07	-3.53		3087.3	12.8	-9.8	0.0	0.0
8889	0.316	-0.751	343.18		-1.0	-2.1	0.0		-5.95	-2.89		3411.5	12.8	-9.2	0.0	0.0
8890	0.192	-0.562	342.97		-1.2	-2.0	0.0		-5.86	-3.54		3683.1	12.2	-9.8	0.0	0.0
8891	0.191	-0.405	341.77		-1.4	-2.0	-0.0		-5.92	-4.07		3912.0	12.2	-9.8	0.0	0.0
8892	0.253	-0.594	342.19		-1.3	-2.2	-0.0		-6.26	-3.82		4101.8	12.8	-8.5	0.0	0.0
8893	0.285	-0.562	343.60		-1.0	-2.0	0.0		-5.87	-2.80		4302.0	13.4	-8.5	0.0	0.0
8894	0.254	-0.499	343.04		-1.2	-2.1	0.0		-6.10	-3.48		3896.7	12.8	-9.2	0.0	0.0
8895	0.066	-0.562	342.75		-1.3	-2.2	0.0		-6.34	-3.82		592.1	12.8	-9.2	0.0	0.0
8896	0.473	-0.594	343.18		-1.1	-2.2	0.0		-6.22	-3.02		-100.1	11.6	-11.0	0.0	0.0
8897	0.756	-0.594	342.54		-1.1	-2.1	0.1		-5.96	-3.08		765.4	12.2	-10.4	0.0	0.0
8898	0.348	-0.625	341.91		-1.2	-1.9	0.0		-5.54	-3.59		1480.8	12.8	-9.2	0.0	0.0
8899	0.159	-0.719	342.54		-1.2	-2.0	-0.0		-5.94	-3.30		2061.9	12.8	-9.2	0.0	0.0
8900	0.316	-0.751	343.60		-1.0	-2.1	-0.0		-6.02	-2.78		2553.3	12.8	-7.9	0.0	0.0
8901	0.191	-0.657	343.60		-1.2	-1.9	0.0		-5.60	-3.35		2962.8	12.8	-9.8	0.0	0.0
8902	0.191	-0.499	342.68		-1.4	-2.0	0.0		-5.72	-4.00		3308.3	11.6	-9.8	0.0	0.0
8903	0.159	-0.531	341.91		-1.4	-2.1	-0.1		-5.99	-4.06		3603.1	12.8	-9.2	0.0	0.0
8904	0.096	-0.499	343.39		-1.1	-2.0	-0.1		-5.93	-3.09		3845.4	13.4	-9.2	0.0	0.0
8905	0.253	-0.437	343.32		-1.2	-2.0	-0.0		-5.74	-3.37		4048.7	13.4	-8.5	0.0	0.0
8906	0.222	-0.625	343.04		-1.2	-2.0	-0.0		-5.75	-3.47		4181.8	13.4	-8.5	0.0	0.0
8907	0.159	-0.751	343.46		-1.1	-2.0	-0.1		-5.82	-3.00		4654.8	12.8	-9.8	0.0	0.0
8908	0.285	-0.594	344.09		-0.6	-1.9	0.0		-5.40	-1.83		791.1	12.2	-9.2	0.0	0.0
8909	0.285	-0.531	342.61		-1.2	-2.0	-0.0		-5.75	-3.37		-207.5	12.8	-8.5	0.0	0.0
8910	0.128	-0.594	342.61		-1.2	-2.0	-0.0		-5.91	-3.48		537.8	12.8	-9.2	0.0	0.0
8911	0.285	-0.845	343.11		-1.1	-2.1	0.0		-6.06	-3.17		1247.0	12.8	-8.5	0.0	0.0
8912	0.191	-0.814	343.53		-1.0	-2.0	-0.0		-5.70	-2.94		1873.3	12.2	-9.2	0.0	0.0
8913	0.159	-0.594	342.54		-1.2	-2.0	-0.0		-5.80	-3.42		2391.5	11.6	-10.4	0.0	0.0
8914	0.097	-0.499	342.05		-1.2	-2.1	-0.0		-6.06	-3.49		2834.0	12.8	-8.5	0.0	0.0
8915	0.159	-0.562	342.96		-1.3	-2.0	-0.0		-5.86	-3.65		3203.3	12.2	-9.2	0.0	0.0
8916	0.254	-0.500	343.67		-1.0	-2.0	0.0		-5.84	-2.97		3509.7	13.4	-8.5	0.0	0.0
8917	0.128	-0.594	342.89		-1.2	-2.0	0.0		-5.76	-3.36		3766.7	14.0	-9.2	0.0	0.0
8918	-0.060	-0.625	342.89		-1.1	-2.1	-0.0		-6.21	-3.25		3981.0	12.8	-9.2	0.0	0.0
8919	0.222	-0.499	343.39		-0.9	-2.1	0.0		-5.99	-2.63		4124.4	12.2	-9.2	0.0	0.0
8920	0.411	-0.405	342.75		-1.1	-2.0	0.1		-5.81	-3.27		4610.9	13.4	-9.2	0.0	0.0
8921	0.348	-0.468	342.33		-1.2	-1.9	0.1		-5.46	-3.49		785.0	12.8	-8.5	0.0	0.0
8922	0.254	-0.594	342.89		-1.0	-2.1	-0.0		-6.03	-2.91		-205.7	12.2	-9.2	0.0	0.0
8923	0.096	-0.719	343.88		-0.9	-2.0	-0.1		-5.74	-2.55		312.5	12.8	-9.8	0.0	0.0
8924	-0.091	-0.562	343.53		-1.1	-1.9	0.0		-5.52	-3.08		1004.1	12.2	-9.8	0.0	0.0
8925	-0.028	-0.468	342.40		-1.2	-1.9	-0.0		-5.46	-3.43		1682.8	12.2	-9.2	0.0	0.0
8926	0.003	-0.594	342.61		-1.2	-2.0	-0.0		-5.77	-3.48		2238.3	12.2	-9.2	0.0	0.0
8927	0.002	-0.468	344.23		-0.9	-1.9	-0.1		-5.42	-2.63		2701.6	12.8	-8.5	0.0	0.0
8928	-0.029	-0.374	343.10		-1.2	-1.8	-0.1		-5.30	-3.44		3089.2	12.8	-8.5	0.0	0.0
8929	-0.186	-0.499	342.75		-1.2	-2.0	-0.1		-5.79	-3.60		3413.3	12.8	-9.2	0.0	0.0
8930	0.159	-0.688	344.02		-0.8	-1.9	-0.0		-5.59	-2.22		3684.3	12.2	-10.4	0.0	0.0
8931	0.410	-0.562	343.67		-0.8	-1.8	0.0		-5.18	-2.17		3916.3	12.8	-9.2	0.0	0.0
8932	0.222	-0.531	342.96		-1.1	-1.8	0.0		-5.35	-3.08		4101.2	13.4	-8.5	0.0	0.0
8933	0.003	-0.594	342.89		-1.2	-2.0	-0.0		-5.84	-3.36		4318.5	12.8	-8.5	0.0	0.0
8934	0.128	-0.719	343.53		-0.8	-2.0	0.0		-5.85	-2.38		3689.2	13.4	-8.5	0.0	0.0
8935	0.128	-0.751	343.67		-1.0	-2.0	0.0		-5.85	-2.83		539.6	12.2	-9.8	0.0	0.0
8936	0.065	-0.594	342.89		-1.1	-2.0	-0.0		-5.69	-3.25		-78.1	11.0	-9.2	0.0	0.0
8937	0.096	-0.468	342.61		-1.2	-2.0	-0.0		-5.91	-3.38		778.2	12.2	-7.9	0.0	0.0
8938	0.159	-0.405	343.95		-0.9	-2.0	0.0		-5.77	-2.64		1490.6	12.8	-9.2	0.0	0.0
8939	0.191	-0.500	343.46		-1.1	-1.9	0.1		-5.45	-3.14		2069.2	13.4	-9.8	0.0	0.0
8940	0.066	-0.594	343.32		-1.1	-2.0	0.0		-5.83	-3.25		2558.1	13.4	-9.2	0.0	0.0
8941	0.159	-0.657	343.81		-0.8	-2.1	-0.0		-6.13	-2.39		2967.7	12.2	-9.8	0.0	0.0
8942	0.347	-0.468	343.52		-0.7	-2.0	0.0		-5.83	-2.07		3315.0	12.2	-9.2	0.0	0.0
8943	0.316	-0.468	343.39		-1.2	-1.9	0.1		-5.55	-3.31		3607.4	12.2	-8.5	0.0	0.0
8944	0.379	-0.468	343.32		-1.1	-2.0	0.1		-5.66	-3.26		3848.5	12.8	-8.5	0.0	0.0
8945	0.442	-0.625	344.02		-0.9	-1.9	0.0		-5.57	-2.45		4051.8	12.8	-9.2	0.0	0.0
8946	0.159	-0.688	344.30		-0.7	-1.9	-0.0		-5.37	-2.10		4183.0	12.8	-9.8	0.0	0.0
8947	0.002	-0.531	343.46		-0.9	-1.9	-0.0		-5.40	-2.68		4657.3	12.2	-9.8	0.0	0.0
8948	0.128	-0.500	342.96		-1.0	-2.0	-0.0		-5.79	-2.86		791.7	12.2	-9.2	0.0	0.0
8949	0.253	-0.594	344.37		-0.8	-1.9	0.0		-5.47	-2.39		-206.3	12.8	-8.5	0.0	0.0
8950	0.284	-0.437	344.58		-0.9	-1.8	-0.0		-5.21	-2.69		545.7	12.2	-8.5	0.0	0.0
8951	0.065	-0.374	343.67		-1.1	-1.8	-0.0		-5.28	-3.09		1256.8	12.2	-8.5	0.0	0.0
8952	-0.155	-0.468	344.02		-0.8	-1.9	-0.1		-5.62	-2.35		1880.6	12.8	-9.8	0.0	0.0
8953	0.190	-0.437	344.30		-0.7	-1.9	-0.1		-5.51	-1.90		2398.8	11.6	-9.8	0.0	0.0
8954	0.378	-0.531	344.02		-0.9	-1.8	-0.0		-5.21	-2.46		2841.4	12.2	-9.2	0.0	0.0
8955	0.190	-0.500	344.16		-0.9	-1.8	-0.0		-5.09	-2.68		3208.2	12.8	-8.5	0.0	0.0
8956	0.190	-0.531	344.80		-0.8	-1.9	-0.1		-5.47	-2.28		3514.6	13.4	-9.2	0.0	0.0
8957	0.190	-0.594	344.86		-0.7	-1.9	0.0		-5.43	-1.88		3770.4	13.4	-8.5	0.0	0.0
8958	0.159	-0.531	344.23		-0.8	-1.9	0.1		-5.41	-2.40		3982.8	12.2	-9.8	0.0	0.0
8959	0.159	-0.562	343.38		-1.0	-1.9	0.0		-5.57	-2.74		4128.7	12.2	-8.5	0.0	0.0
8960	0.284	-0.531	344.02		-0.9	-2.0	-0.0		-5.72	-2.57		4613.9	12.8	-9.2	0.0	0.0
8961	0.284	-0.311	344.87		-0.8	-1.9	0.0		-5.35	-2.36		784.3	12.8	-9.8	0.0	0.0
8962	0.316	-0.343	343.95		-1.0	-1.9	0.1		-5.54	-2.76		-206.3	12.8	-9.2	0.0	0.0
8963	0.034	-0.531	343.95		-1.0	-2.0	0.0		-5.78	-2.96		319.2	12.8	-8.5	0.0	0.0
8964	0.159	-0.468	344.65		-0.7	-1.9	-0.0		-5.54	-2.06		1012.0	11.6	-9.2	0.0	0.0
8965	0.222	-0.311	344.65		-0.6	-1.9	0.0		-5.54	-1.85		1692.6	12.8	-8.5	0.0	0.0
8966	0.190	-0.280	343.88		-1.0	-1.9	0.0		-5.45	-2.93		2244.4	13.4	-9.2	0.0	0.0
8967	0.441	-0.374	344.30		-0.9	-1.9	0.0		-5.49	-2.69		2705.9	12.8	-9.8	0.0	0.0
8968	0.441	-0.531	345.29		-0.6	-1.9	0.1		-5.47	-1.77		3092.2	13.4	-9.2	0.0	0.0
8969	0.065	-0.437	345.08		-0.6	-1.8	0.0		-5.26	-1.84		3416.3	12.8	-9.2	0.0	0.0
8970	-0.029	-0.311	344.16		-0.8	-1.8	-0.0		-5.32	-2.25		3687.4	12.2	-9.8	0.0	0.0
8971	0.096	-0.343	344.23		-0.8	-2.0	-0.0		-5.84	-2.19		3919.9	12.8	-9.2	0.0	0.0
8972	0.253	-0.311	345.36		-0.8	-1.8	-0.0		-5.10	-2.19		4101.2	13.4	-8.5	0.0	0.0
8973	0.127	-0.217	344.94		-0.9	-1.8	-0.0		-5.19	-2.65		4340.5	13.4	-8.5	0.0	0.0
8974	-0.155	-0.248	344.37		-0.9	-1.8	-0.1		-5.36	-2.65		3453.6	12.8	-8.5	0.0	0.0
8975	-0.061	-0.343	345.22		-0.6	-1.9	-0.1		-5.48	-1.85		480.4	12.2	-9.8	0.0	0.0
8976	0.315	-0.374	345.15		-0.6	-1.8	-0.0		-5.20	-1.68		-53.7	11.6	-8.5	0.0	0.0
8977	0.221	-0.343	344.59		-0.9	-1.8	-0.0		-5.15	-2.58		788.6	12.2	-8.5	0.0	0.0
8978	0.002	-0.311	344.80		-0.8	-1.8	-0.0		-5.13	-2.19		1499.1	12.2	-9.2	0.0	0.0
8979	0.159	-0.374	345.50		-0.6	-1.9	-0.0		-5.39	-1.73		2076.5	13.4	-9.8	0.0	0.0
8980	0.096	-0.374	345.71		-0.6	-1.9	-0.0		-5.36	-1.67		2564.2	13.4	-9.2	0.0	0.0
8981	0.065	-0.374	344.44		-0.8	-1.8	0.0		-5.31	-2.35		2972.6	12.2	-9.8	0.0	0.0
8982	0.128	-0.374	343.95		-0.7	-1.9	0.0		-5.63	-2.08		3320.5	13.4	-9.2	0.0	0.0
8983	0.253	-0.248	345.15		-0.7	-1.9	0.0		-5.56	-1.91		3611.1	12.8	-9.2	0.0	0.0
8984	0.253	-0.091	345.36		-0.7	-2.0	0.1		-5.74	-1.98		3851.6	12.2	-8.5	0.0	0.0
8985	0.065	-0.154	344.23		-0.9	-1.9	0.0		-5.49	-2.55		4053.6	12.8	-8.5	0.0	0.0
8986	-0.030	-0.280	344.79		-0.7	-1.9	-0.0		-5.63	-2.08		4185.4	13.4	-9.2	0.0	0.0
8987	0.065	-0.248	345.00		-0.5	-1.9	0.0		-5.44	-1.35		4658.5	11.6	-9.2	0.0	0.0
8988	0.159	-0.217	344.72		-0.6	-1.9	0.0		-5.51	-1.58		792.9	12.8	-8.5	0.0	0.0
8989	0.096	-0.185	344.37		-0.8	-1.9	0.0		-5.48	-2.32		-206.3	12.8	-9.2	0.0	0.0
8990	0.378	-0.248	345.01		-0.7	-1.9	0.1		-5.48	-2.03		554.8	12.2	-9.2	0.0	0.0
8991	0.348	-0.343	345.36		-0.6	-1.8	0.1		-5.09	-1.62		1265.9	12.8	-8.5	0.0	0.0
8992	0.097	-0.217	344.93		-0.6	-1.7	0.1		-4.97	-1.75		1887.9	12.2	-9.2	0.0	0.0
8993	-0.123	-0.217	344.02		-0.7	-1.8	-0.0		-5.19	-1.92		2405.5	12.2	-9.2	0.0	0.0
8994	0.064	-0.311	344.86		-0.6	-1.9	-0.0		-5.44	-1.57		2845.6	12.8	-9.2	0.0	0.0
8995	0.159	-0.186	345.64		-0.6	-1.7	0.0		-4.96	-1.75		3211.9	12.2	-9.2	0.0	0.0
8996	0.159	-0.217	344.65		-0.9	-1.7	0.1		-4.90	-2.54		3517.1	12.8	-9.2	0.0	0.0
8997	-0.061	-0.311	344.30		-0.9	-1.8	-0.0		-5.25	-2.47		3772.8	12.8	-8.5	0.0	0.0
8998	-0.061	-0.217	345.28		-0.4	-1.7	-0.1		-5.02	-1.13		3984.6	12.2	-9.8	0.0	0.0
8999	0.002	-0.060	344.37		-0.5	-1.7	-0.1		-5.06	-1.42		4131.1	12.8	-8.5	0.0	0.0
9000	0.033	-0.091	343.59		-0.8	-1.7	-0.0		-4.96	-2.38		4615.1	13.4	-8.5	0.0	0.0
9001	0.095	-0.248	344.79		-0.5	-1.7	-0.0		-5.05	-1.52		785.6	12.8	-9.2	0.0	0.0
9002	0.284	-0.280	345.78		-0.3	-1.7	0.0		-4.87	-0.73		-206.9	12.2	-9.2	0.0	0.0
9003	0.127	-0.217	345.29		-0.4	-1.7	0.0		-4.86	-1.24		328.4	12.8	-9.2	0.0	0.0
9004	-0.124	-0.154	344.30		-0.7	-1.7	-0.0		-5.04	-1.92		1021.8	12.2	-10.4	0.0	0.0
9005	0.096	-0.186	344.16		-0.6	-1.9	0.0		-5.38	-1.58		1699.9	12.8	-9.8	0.0	0.0
9006	0.253	-0.186	344.72		-0.5	-1.8	0.0		-5.14	-1.47		2250.5	12.8	-8.5	0.0	0.0
9007	0.253	-0.154	344.37		-0.5	-1.7	0.0		-5.04	-1.53		2711.3	12.8	-8.5	0.0	0.0
9008	0.158	-0.217	343.59		-0.6	-1.9	0.0		-5.45	-1.81		3097.7	13.4	-9.2	0.0	0.0
9009	0.064	-0.154	344.23		-0.6	-1.9	0.0		-5.63	-1.76		3420.0	12.8	-9.8	0.0	0.0
9010	0.221	0.034	344.16		-0.6	-1.8	0.0		-5.22	-1.72		3691.0	11.6	-9.2	0.0	0.0
9011	0.190	0.066	343.38		-0.6	-1.8	0.0		-5.20	-1.89		3923.0	13.4	-8.5	0.0	0.0
9012	0.065	-0.060	344.16		-0.6	-1.9	0.0		-5.52	-1.59		4101.8	12.8	-8.5	0.0	0.0
9013	0.221	-0.028	344.72		-0.4	-2.0	-0.0		-5.64	-1.03		4363.1	12.2	-8.5	0.0	0.0
9014	0.221	0.129	344.72		-0.5	-1.8	0.0		-5.29	-1.50		3200.3	13.4	-9.2	0.0	0.0
9015	0.285	0.129	344.16		-0.6	-1.7	0.1		-4.93	-1.61		415.1	11.6	-10.4	0.0	0.0
9016	0.378	0.097	343.73		-0.4	-1.8	0.1		-5.21	-1.27		-29.9	12.2	-9.2	0.0	0.0
9017	0.315	0.066	344.22		-0.3	-1.8	-0.0		-5.18	-0.99		797.2	12.8	-8.5	0.0	0.0
9018	0.127	0.191	344.72		-0.4	-1.7	-0.0		-5.01	-1.05		1507.7	12.8	-9.2	0.0	0.0
9019	0.002	0.191	343.87		-0.5	-1.8	0.0		-5.18	-1.51		2083.9	12.8	-9.2	0.0	0.0
9020	0.001	0.066	344.37		-0.5	-1.9	-0.0		-5.42	-1.44		2569.7	12.8	-8.5	0.0	0.0
