

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11533	1.015	0.344	445.12		-24.9	1.5	-0.2		3.35	-55.96		792.9	12.8	-8.5	0.0	0.0
11534	1.172	0.250	445.83		-24.8	1.7	-0.1		3.80	-55.69		-204.5	12.8	-9.2	0.0	0.0
11535	1.078	0.218	444.91		-24.9	1.5	-0.1		3.38	-55.93		585.4	12.2	-9.8	0.0	0.0
11536	1.079	0.187	445.48		-25.0	1.5	-0.1		3.38	-56.04		1295.9	12.2	-9.8	0.0	0.0
11537	1.079	0.124	444.77		-25.0	1.5	-0.1		3.55	-56.21		1913.0	11.6	-9.2	0.0	0.0
11538	1.172	0.187	444.98		-25.1	1.3	-0.1		3.08	-56.32		2433.6	12.2	-9.8	0.0	0.0
11539	1.235	0.407	445.55		-25.1	1.4	-0.1		3.25	-56.26		2865.2	12.8	-9.2	0.0	0.0
11540	1.016	0.218	444.84		-25.1	1.5	-0.1		3.35	-56.51		3226.5	12.8	-9.2	0.0	0.0
11541	1.016	0.093	445.55		-24.8	1.3	-0.1		2.96	-55.72		3527.4	11.6	-9.8	0.0	0.0
11542	1.267	0.407	445.55		-24.9	1.5	-0.1		3.36	-56.00		3781.4	11.6	-9.8	0.0	0.0
11543	1.236	0.376	444.98		-25.1	1.6	-0.0		3.59	-56.33		3999.9	12.2	-9.2	0.0	0.0
11544	1.110	0.250	445.62		-24.7	1.4	-0.1		3.27	-55.50		4142.7	12.8	-9.8	0.0	0.0
11545	1.047	0.250	445.97		-25.0	1.6	-0.1		3.62	-56.02		4621.9	12.8	-9.2	0.0	0.0
11546	0.796	0.218	445.27		-25.1	1.6	-0.1		3.66	-56.46		786.2	12.2	-9.8	0.0	0.0
11547	0.953	0.313	445.62		-24.8	1.5	-0.1		3.48	-55.68		-210.0	11.6	-10.4	0.0	0.0
11548	1.141	0.313	445.05		-25.1	1.5	-0.1		3.55	-56.36		363.2	12.2	-10.4	0.0	0.0
11549	1.109	0.187	445.41		-25.1	1.5	-0.1		3.46	-56.26		1059.6	12.2	-9.8	0.0	0.0
11550	1.141	0.156	446.11		-24.8	1.6	-0.1		3.74	-55.56		1727.4	12.8	-9.2	0.0	0.0
11551	0.891	0.093	445.26		-25.0	1.6	-0.1		3.62	-56.10		2268.8	12.8	-11.0	0.0	0.0
11552	1.047	-0.127	444.84		-25.0	1.5	-0.1		3.41	-56.22		2726.6	12.2	-10.4	0.0	0.0
11553	1.204	-0.002	444.77		-25.0	1.5	-0.1		3.39	-56.29		3114.8	12.8	-9.8	0.0	0.0
11554	1.016	0.250	444.56		-25.2	1.5	-0.1		3.41	-56.72		3437.7	12.8	-9.2	0.0	0.0
11555	1.047	-0.064	444.63		-25.1	1.4	-0.1		3.22	-56.47		3705.7	12.8	-8.5	0.0	0.0
11556	0.922	0.030	445.90		-24.9	1.5	-0.1		3.47	-55.80		3929.1	12.2	-10.4	0.0	0.0
11557	1.016	0.156	444.42		-25.2	1.5	-0.1		3.41	-56.65		4082.9	11.6	-10.4	0.0	0.0
11558	1.330	-0.001	444.77		-25.0	1.4	-0.0		3.35	-56.11		4560.8	12.8	-9.2	0.0	0.0
11559	1.142	0.061	445.05		-24.9	1.5	-0.1		3.55	-55.99		932.7	12.8	-8.5	0.0	0.0
11560	0.734	-0.033	444.91		-25.0	1.5	-0.1		3.41	-56.18		-153.8	12.2	-8.5	0.0	0.0
11561	0.859	-0.127	445.40		-25.0	1.5	-0.1		3.45	-56.15		116.6	12.2	-9.2	0.0	0.0
11562	0.890	0.093	444.98		-25.1	1.7	-0.1		3.78	-56.31		802.1	11.6	-9.8	0.0	0.0
11563	0.796	0.124	444.28		-25.1	1.5	-0.2		3.45	-56.57		1529.0	12.2	-9.2	0.0	0.0
11564	1.078	0.030	445.40		-24.9	1.6	-0.1		3.57	-55.82		2104.0	12.8	-9.2	0.0	0.0
11565	0.985	-0.064	445.33		-24.9	1.7	-0.1		3.93	-55.95		2587.4	12.2	-9.8	0.0	0.0
11566	0.859	-0.127	444.63		-25.0	1.5	-0.1		3.42	-56.21		2992.7	12.8	-10.4	0.0	0.0
11567	1.047	-0.127	444.70		-24.9	1.5	-0.1		3.52	-56.07		3333.3	12.2	-9.8	0.0	0.0
11568	1.047	-0.096	443.64		-25.3	1.6	-0.1		3.72	-56.94		3624.5	12.8	-9.2	0.0	0.0
11569	1.078	0.061	444.35		-25.2	1.4	-0.1		3.28	-56.61		3863.8	13.4	-9.2	0.0	0.0
11570	1.079	0.030	444.77		-25.0	1.5	-0.1		3.44	-56.29		4063.4	12.8	-9.8	0.0	0.0
11571	0.828	-0.064	444.06		-25.1	1.5	-0.0		3.43	-56.63		4192.8	12.8	-11.0	0.0	0.0
11572	0.985	-0.033	444.48		-24.8	1.4	-0.1		3.21	-55.79		4668.3	12.2	-9.2	0.0	0.0
11573	1.236	0.124	444.63		-25.2	1.6	-0.0		3.67	-56.66		793.5	12.2	-8.5	0.0	0.0
11574	0.985	0.093	444.14		-25.2	1.6	-0.1		3.58	-56.68		-203.3	12.8	-9.2	0.0	0.0
11575	0.890	-0.221	445.19		-24.8	1.5	-0.1		3.42	-55.78		593.9	12.8	-9.2	0.0	0.0
11576	0.860	-0.159	444.77		-25.2	1.6	-0.1		3.59	-56.62		1304.4	12.2	-10.4	0.0	0.0
11577	0.734	0.061	443.29		-25.2	1.6	-0.2		3.62	-56.96		1922.1	12.8	-10.4	0.0	0.0
11578	0.953	0.124	444.63		-25.0	1.6	-0.2		3.60	-56.22		2439.1	12.8	-9.8	0.0	0.0
11579	0.953	0.093	444.84		-25.0	1.6	-0.1		3.68	-56.15		2869.4	12.2	-9.2	0.0	0.0
11580	0.953	-0.096	444.42		-25.1	1.6	-0.2		3.63	-56.37		3229.6	13.4	-9.2	0.0	0.0
11581	0.985	-0.001	445.33		-24.8	1.6	-0.1		3.65	-55.60		3529.9	11.6	-10.4	0.0	0.0
11582	0.954	-0.033	443.64		-25.0	1.5	-0.1		3.50	-56.42		3785.6	12.8	-9.8	0.0	0.0
11583	1.047	-0.190	443.85		-25.2	1.5	-0.1		3.36	-56.87		4001.1	13.4	-10.4	0.0	0.0
11584	1.110	0.124	444.84		-25.0	1.5	-0.1		3.52	-56.24		4143.9	12.8	-9.8	0.0	0.0
11585	0.922	0.061	443.71		-25.3	1.5	-0.1		3.52	-56.99		4623.7	12.8	-9.8	0.0	0.0
11586	0.828	-0.064	444.56		-24.9	1.4	-0.1		3.23	-56.00		785.6	11.6	-11.0	0.0	0.0
11587	0.953	0.156	444.56		-24.8	1.5	-0.1		3.40	-55.84		-208.8	11.6	-10.4	0.0	0.0
11588	1.048	0.187	443.85		-25.2	1.6	-0.0		3.75	-56.81		372.9	11.6	-8.5	0.0	0.0
11589	1.173	-0.033	444.56		-24.9	1.6	-0.1		3.59	-56.00		1072.5	12.2	-9.2	0.0	0.0
11590	0.890	-0.064	444.84		-25.0	1.6	-0.1		3.67	-56.14		1735.9	12.8	-9.2	0.0	0.0
11591	0.703	0.030	444.35		-25.2	1.6	-0.1		3.58	-56.60		2276.1	12.2	-10.4	0.0	0.0
11592	0.985	0.093	444.70		-25.0	1.7	-0.1		3.79	-56.17		2735.2	12.2	-9.2	0.0	0.0
11593	0.890	0.219	444.42		-25.1	1.7	-0.2		3.84	-56.56		3120.3	12.2	-8.5	0.0	0.0
11594	0.828	0.219	444.13		-25.2	1.5	-0.2		3.45	-56.69		3441.4	12.8	-9.8	0.0	0.0
11595	0.953	-0.033	445.26		-24.7	1.6	-0.1		3.62	-55.39		3709.3	12.8	-9.8	0.0	0.0
11596	0.828	-0.033	444.91		-24.9	1.7	-0.1		3.86	-56.00		3930.9	12.2	-9.8	0.0	0.0
11597	0.922	0.093	443.71		-25.0	1.6	-0.1		3.58	-56.38		4085.9	12.8	-9.2	0.0	0.0
11598	1.079	-0.033	443.99		-25.1	1.6	-0.1		3.58	-56.60		4573.6	12.2	-9.2	0.0	0.0
11599	0.891	0.061	444.14		-25.2	1.6	-0.1		3.62	-56.85		805.1	12.8	-9.8	0.0	0.0
11600	0.922	-0.033	443.78		-25.3	1.4	-0.1		3.16	-56.93		-186.8	12.2	-9.2	0.0	0.0
11601	0.891	0.030	444.77		-25.0	1.5	-0.1		3.48	-56.20		133.7	11.6	-10.4	0.0	0.0
11602	0.766	0.124	443.57		-25.0	1.6	-0.1		3.62	-56.31		813.6	11.6	-9.2	0.0	0.0
11603	1.016	0.030	444.14		-25.2	1.5	-0.1		3.41	-56.67		1537.6	12.2	-9.8	0.0	0.0
11604	1.110	0.093	444.91		-25.0	1.6	-0.1		3.77	-56.27		2110.7	12.2	-9.8	0.0	0.0
11605	0.797	-0.096	443.99		-25.1	1.7	-0.1		3.84	-56.42		2592.9	12.8	-9.8	0.0	0.0
11606	0.765	-0.127	445.33		-25.0	1.6	-0.1		3.58	-56.03		2997.0	12.2	-11.0	0.0	0.0
11607	0.859	0.030	444.42		-25.1	1.7	-0.1		3.90	-56.46		3338.8	12.2	-9.8	0.0	0.0
11608	0.702	0.093	443.57		-25.3	1.7	-0.2		3.84	-57.10		3627.5	12.8	-9.8	0.0	0.0
11609	0.859	0.061	444.98		-24.9	1.5	-0.2		3.51	-55.96		3866.2	12.2	-10.4	0.0	0.0
11610	1.016	-0.221	444.98		-25.1	1.7	-0.1		3.90	-56.29		4065.8	12.8	-9.2	0.0	0.0
11611	0.859	-0.221	444.63		-25.0	1.7	-0.1		3.81	-56.11		4195.2	12.2	-11.0	0.0	0.0
11612	0.890	-0.096	444.34		-24.8	1.6	-0.1		3.76	-55.89		4670.7	12.8	-9.8	0.0	0.0
11613	0.985	-0.221	443.71		-25.3	1.6	-0.1		3.75	-56.97		793.5	12.8	-9.2	0.0	0.0
11614	1.016	-0.378	444.06		-25.1	1.5	-0.1		3.38	-56.52		-203.3	12.2	-9.8	0.0	0.0
11615	1.016	-0.284	444.77		-25.2	1.6	-0.1		3.71	-56.53		601.8	12.8	-9.2	0.0	0.0
11616	0.734	-0.221	444.28		-25.3	1.6	-0.1		3.72	-56.99		1314.2	12.2	-10.4	0.0	0.0
11617	0.891	-0.284	443.85		-25.1	1.4	-0.1		3.18	-56.51		1929.4	12.2	-9.8	0.0	0.0
11618	1.048	-0.221	444.91		-25.0	1.6	-0.1		3.66	-56.16		2445.8	12.8	-9.2	0.0	0.0
11619	1.017	-0.221	444.07		-25.2	1.6	-0.1		3.72	-56.71		2874.3	12.8	-9.2	0.0	0.0
11620	1.173	-0.473	444.84		-25.1	1.6	-0.1		3.69	-56.29		3232.6	12.8	-9.2	0.0	0.0
11621	1.048	-0.378	445.05		-25.0	1.7	-0.1		3.93	-56.05		3533.5	12.2	-10.4	0.0	0.0
11622	0.828	-0.253	443.71		-25.2	1.6	-0.1		3.74	-56.71		3789.9	12.2	-9.2	0.0	0.0
11623	0.953	-0.253	445.05		-25.1	1.7	-0.1		3.87	-56.32		4004.8	12.8	-8.5	0.0	0.0
11624	0.922	-0.190	444.98		-25.1	1.7	-0.2		3.90	-56.46		4146.4	12.8	-8.5	0.0	0.0
11625	0.828	-0.378	443.85		-25.3	1.5	-0.2		3.46	-57.03		4624.9	12.8	-9.2	0.0	0.0
11626	1.016	-0.441	445.62		-24.8	1.7	-0.1		3.93	-55.71		786.2	11.0	-9.8	0.0	0.0
11627	1.048	-0.316	443.99		-25.0	1.8	-0.1		4.08	-56.23		-210.6	12.2	-9.2	0.0	0.0
11628	1.110	-0.378	444.07		-25.3	1.6	-0.2		3.67	-56.87		382.1	12.2	-9.2	0.0	0.0
11629	1.141	-0.504	445.26		-25.0	1.7	-0.1		3.80	-56.14		1081.0	12.2	-9.8	0.0	0.0
11630	0.922	-0.567	443.92		-25.3	1.6	-0.1		3.71	-57.05		1743.3	12.8	-9.8	0.0	0.0
11631	1.016	-0.378	444.28		-25.3	1.5	-0.1		3.41	-56.98		2282.2	11.6	-11.0	0.0	0.0
11632	1.079	-0.316	444.49		-25.1	1.6	-0.1		3.66	-56.38		2740.6	12.2	-9.2	0.0	0.0
11633	0.922	-0.347	444.21		-25.2	1.6	-0.1		3.65	-56.77		3125.2	12.8	-9.2	0.0	0.0
11634	1.142	-0.378	444.98		-25.1	1.5	-0.1		3.47	-56.36		3444.4	12.2	-9.8	0.0	0.0
11635	1.268	-0.504	445.48		-25.2	1.7	-0.0		3.89	-56.42		3711.8	12.2	-9.8	0.0	0.0
11636	0.954	-0.535	444.49		-25.2	1.6	-0.1		3.65	-56.63		3933.3	12.8	-10.4	0.0	0.0
11637	1.016	-0.441	444.98		-24.9	1.6	-0.1		3.74	-56.01		4089.0	12.2	-9.8	0.0	0.0
11638	1.173	-0.378	445.06		-25.4	1.8	-0.1		4.05	-57.01		4576.7	12.8	-9.2	0.0	0.0
11639	0.922	-0.253	444.35		-25.4	1.6	-0.1		3.71	-57.19		791.7	12.8	-9.8	0.0	0.0
11640	0.890	-0.378	445.33		-25.1	1.6	-0.2		3.75	-56.27		-191.1	12.2	-9.8	0.0	0.0
11641	0.985	-0.347	444.84		-25.2	1.7	-0.1		3.90	-56.73		143.4	11.6	-11.0	0.0	0.0
11642	1.047	-0.410	444.84		-25.1	1.7	-0.1		3.96	-56.29		824.6	12.2	-9.8	0.0	0.0
11643	1.079	-0.410	445.62		-25.1	1.8	-0.1		4.10	-56.24		1546.1	12.8	-9.8	0.0	0.0
11644	1.142	-0.378	444.56		-25.3	1.6	-0.1		3.75	-56.94		2116.8	12.8	-9.8	0.0	0.0
11645	1.110	-0.630	444.28		-25.3	1.6	-0.1		3.64	-56.87		2598.4	12.2	-8.5	0.0	0.0
11646	1.047	-0.347	445.34		-25.2	1.7	-0.1		3.82	-56.54		3001.9	11.6	-10.4	0.0	0.0
11647	0.891	-0.159	443.92		-25.4	1.6	-0.1		3.77	-57.17		3343.1	12.2	-9.2	0.0	0.0
11648	1.110	-0.378	444.70		-25.4	1.5	-0.1		3.52	-57.10		3631.2	12.8	-10.4	0.0	0.0
11649	1.173	-0.284	446.32		-25.0	1.6	-0.1		3.65	-55.98		3869.3	12.8	-10.4	0.0	0.0
11650	0.985	-0.316	444.98		-25.4	1.7	-0.1		3.90	-56.98		4067.0	12.2	-9.8	0.0	0.0
11651	1.299	-0.378	445.26		-25.1	1.7	-0.1		3.81	-56.41		4195.8	11.6	-11.0	0.0	0.0
11652	1.173	-0.284	445.33		-25.0	1.7	-0.1		3.88	-56.02		4674.4	12.2	-8.5	0.0	0.0
11653	0.891	-0.284	444.84		-25.4	1.7	-0.1		3.84	-57.00		794.1	12.8	-9.2	0.0	0.0
11654	1.173	-0.284	445.76		-25.2	1.7	-0.1		3.82	-56.49		-201.4	12.2	-9.8	0.0	0.0
11655	0.984	-0.347	445.41		-25.3	1.7	-0.2		3.90	-56.83		611.6	12.8	-10.4	0.0	0.0
11656	0.922	-0.347	445.05		-25.3	1.7	-0.2		3.81	-56.92		1322.7	11.6	-11.0	0.0	0.0
11657	1.204	-0.347	445.47		-25.0	1.7	-0.1		3.83	-56.17		1938.0	12.2	-9.8	0.0	0.0
11658	1.110	-0.316	445.34		-25.2	1.9	-0.1		4.32	-56.54		2452.5	12.8	-9.2	0.0	0.0
11659	1.047	-0.378	445.27		-25.2	1.7	-0.2		3.90	-56.67		2879.8	12.2	-9.2	0.0	0.0
11660	1.079	-0.567	445.90		-25.3	1.7	-0.1		3.93	-56.62		3238.7	13.4	-9.8	0.0	0.0
11661	1.048	-0.473	444.56		-25.4	1.7	-0.1		3.91	-57.19		3536.6	12.2	-10.4	0.0	0.0
11662	1.079	-0.347	444.07		-25.3	1.5	-0.1		3.44	-57.05		3792.3	12.8	-9.2	0.0	0.0
11663	1.048	-0.253	445.69		-25.4	1.7	-0.1		3.90	-56.89		4007.2	13.4	-9.2	0.0	0.0
11664	1.048	-0.347	445.27		-25.3	1.7	-0.1		3.85	-56.76		4148.2	12.8	-9.2	0.0	0.0
11665	1.110	-0.536	446.04		-25.2	1.6	-0.1		3.60	-56.35		4625.5	12.8	-9.2	0.0	0.0
11666	1.268	-0.347	445.83		-25.4	1.7	-0.0		3.86	-57.04		785.0	11.6	-9.8	0.0	0.0
11667	1.205	-0.284	444.21		-25.5	1.7	-0.1		3.90	-57.30		-209.4	12.2	-9.2	0.0	0.0
11668	1.141	-0.473	445.62		-25.2	1.6	-0.1		3.71	-56.49		389.4	12.2	-9.2	0.0	0.0
11669	1.141	-0.441	446.18		-25.3	1.7	-0.1		3.98	-56.69		1089.5	12.2	-9.2	0.0	0.0
11670	0.860	-0.504	445.34		-25.5	1.7	-0.1		3.97	-57.22		1749.4	12.8	-9.8	0.0	0.0
11671	0.922	-0.410	446.18		-25.1	1.7	-0.2		3.91	-56.17		2287.7	11.6	-11.0	0.0	0.0
11672	1.141	-0.410	445.41		-25.3	1.7	-0.1		3.96	-56.83		2747.4	12.2	-9.8	0.0	0.0
11673	1.141	-0.598	445.69		-25.4	1.8	-0.1		4.13	-56.87		3129.5	12.8	-9.2	0.0	0.0
11674	1.204	-0.536	446.75		-25.1	1.8	-0.1		4.09	-56.09		3448.1	12.8	-9.2	0.0	0.0
11675	1.016	-0.755	445.41		-25.5	1.8	-0.1		4.12	-57.24		3715.4	12.2	-9.8	0.0	0.0
11676	1.047	-0.818	445.55		-25.4	1.6	-0.1		3.73	-57.04		3936.4	11.6	-11.0	0.0	0.0
11677	1.079	-0.504	445.62		-25.3	1.6	-0.1		3.71	-56.84		4092.0	12.8	-9.8	0.0	0.0
11678	1.016	-0.378	445.13		-25.6	1.7	-0.1		3.85	-57.39		4578.5	13.4	-9.2	0.0	0.0
11679	1.110	-0.630	445.76		-25.4	1.5	-0.1		3.54	-56.90		786.8	12.8	-9.8	0.0	0.0
11680	1.016	-0.693	446.75		-25.3	1.6	-0.1		3.69	-56.60		-192.9	12.8	-9.8	0.0	0.0
11681	1.048	-0.473	445.62		-25.5	1.7	-0.0		3.87	-57.19		152.6	11.6	-10.4	0.0	0.0
11682	1.424	-0.535	445.48		-25.2	1.7	-0.0		3.84	-56.59		833.2	12.2	-9.8	0.0	0.0
11683	1.236	-0.535	446.32		-25.3	1.8	-0.1		4.10	-56.57		1553.4	12.8	-9.8	0.0	0.0
11684	0.860	-0.473	445.69		-25.4	1.7	-0.1		3.83	-57.05		2124.8	12.8	-9.2	0.0	0.0
11685	1.047	-0.755	446.68		-25.3	1.7	-0.1		3.89	-56.64		2603.9	12.8	-8.5	0.0	0.0
11686	0.985	-0.504	446.18		-25.3	1.8	-0.1		4.19	-56.77		3005.6	12.2	-9.8	0.0	0.0
11687	0.828	-0.378	445.41		-25.4	1.8	-0.2		4.05	-56.92		3345.5	12.2	-9.8	0.0	0.0
11688	1.078	-0.630	446.18		-25.3	1.7	-0.1		3.98	-56.58		3633.6	12.8	-9.2	0.0	0.0
11689	1.173	-0.536	446.61		-25.2	1.9	-0.1		4.31	-56.36		3871.7	12.2	-8.5	0.0	0.0
11690	0.985	-0.630	445.90		-25.4	1.7	-0.1		3.86	-56.97		4070.1	12.8	-9.2	0.0	0.0
11691	0.985	-0.661	446.25		-25.3	1.7	-0.1		3.78	-56.62		4198.3	12.2	-10.4	0.0	0.0
11692	0.985	-0.567	445.41		-25.4	1.7	-0.0		3.90	-56.90		4674.4	12.2	-10.4	0.0	0.0
11693	1.048	-0.410	445.76		-25.4	1.6	-0.1		3.65	-57.00		794.1	12.8	-10.4	0.0	0.0
11694	1.079	-0.190	446.40		-25.4	1.7	-0.1		3.89	-56.81		-200.8	12.8	-9.8	0.0	0.0
11695	0.891	-0.441	445.69		-25.4	1.8	-0.1		4.00	-56.88		618.9	12.2	-9.2	0.0	0.0
11696	0.828	-0.504	446.61		-25.3	1.6	-0.1		3.68	-56.54		1331.9	11.6	-9.8	0.0	0.0
11697	1.205	-0.190	446.11		-25.2	1.8	-0.0		4.02	-56.58		1942.9	12.2	-9.8	0.0	0.0
11698	1.205	-0.158	445.27		-25.4	1.9	-0.0		4.25	-57.13		2456.2	12.2	-9.2	0.0	0.0
11699	0.985	-0.347	446.33		-25.2	1.6	-0.1		3.75	-56.41		2884.1	12.2	-9.2	0.0	0.0
11700	0.860	-0.378	446.61		-25.3	1.8	-0.1		4.01	-56.72		3241.2	12.8	-9.2	0.0	0.0
11701	0.797	-0.221	445.55		-25.4	1.8	-0.1		4.10	-57.09		3540.9	12.2	-10.4	0.0	0.0
11702	0.859	-0.064	446.32		-25.1	1.8	-0.1		4.07	-56.17		3794.8	12.2	-9.2	0.0	0.0
11703	0.953	-0.064	445.76		-25.5	1.8	-0.1		4.08	-57.11		4010.3	12.8	-9.8	0.0	0.0
11704	1.016	-0.158	446.04		-25.3	1.8	-0.1		4.14	-56.81		4150.6	13.4	-10.4	0.0	0.0
11705	0.922	-0.284	446.82		-25.1	1.8	-0.1		4.16	-56.14		4628.6	13.4	-9.8	0.0	0.0
11706	0.797	-0.127	445.55		-25.4	1.7	-0.0		3.94	-56.92		786.8	12.2	-10.4	0.0	0.0
11707	0.828	-0.190	444.84		-25.4	1.7	-0.1		3.78	-57.09		-210.6	11.0	-9.2	0.0	0.0
11708	0.953	-0.001	445.62		-25.4	1.7	-0.1		3.98	-57.05		397.4	12.2	-9.8	0.0	0.0
11709	0.922	0.187	445.55		-25.4	1.7	-0.1		3.84	-57.03		1098.7	12.8	-9.8	0.0	0.0
11710	0.860	-0.159	446.11		-25.2	1.7	-0.1		3.77	-56.58		1757.3	12.8	-9.8	0.0	0.0
11711	0.860	-0.001	446.75		-25.2	1.7	-0.1		3.90	-56.39		2293.2	12.2	-11.0	0.0	0.0
11712	0.923	0.250	445.41		-25.3	1.8	-0.0		4.06	-56.88		2748.6	12.2	-9.2	0.0	0.0
11713	1.142	0.061	445.97		-25.3	1.7	-0.0		3.96	-56.70		3133.1	12.2	-9.2	0.0	0.0
11714	0.922	0.187	446.54		-25.2	1.8	-0.1		4.05	-56.47		3452.4	12.8	-9.8	0.0	0.0
11715	0.546	0.061	445.76		-25.4	1.8	-0.1		4.11	-56.95		3717.9	12.8	-9.2	0.0	0.0
11716	0.766	0.030	446.32		-25.1	1.8	-0.1		4.18	-56.27		3938.8	12.2	-11.0	0.0	0.0
11717	0.734	0.344	445.48		-25.2	1.8	-0.1		4.13	-56.66		4093.9	12.2	-9.8	0.0	0.0
11718	0.702	0.250	445.06		-25.5	1.8	-0.2		4.13	-57.40		4581.0	12.8	-9.2	0.0	0.0
11719	0.953	0.093	446.89		-25.1	1.8	-0.1		4.19	-56.11		785.0	12.2	-9.2	0.0	0.0
11720	0.766	0.061	446.46		-25.2	2.0	-0.1		4.51	-56.42		-194.7	12.8	-9.2	0.0	0.0
11721	0.609	0.030	445.48		-25.3	1.8	-0.1		4.01	-56.89		161.1	11.6	-10.4	0.0	0.0
11722	0.829	0.061	445.26		-25.2	1.8	-0.1		4.00	-56.53		844.8	11.6	-10.4	0.0	0.0
11723	0.766	0.187	445.05		-25.3	1.8	-0.0		4.13	-56.96		1562.0	12.2	-9.2	0.0	0.0
11724	0.703	0.313	445.55		-25.3	1.6	-0.1		3.65	-56.86		2130.3	12.2	-8.5	0.0	0.0
11725	0.765	0.218	446.11		-25.2	1.7	-0.1		3.93	-56.52		2610.0	12.2	-8.5	0.0	0.0
11726	0.641	0.187	445.47		-25.2	1.8	-0.1		4.07	-56.64		3011.7	11.6	-9.8	0.0	0.0
11727	0.860	0.219	445.47		-25.0	1.7	-0.1		3.81	-56.12		3351.6	12.2	-9.8	0.0	0.0
11728	1.143	0.281	446.04		-25.3	1.8	0.0		4.10	-56.75		3636.7	12.8	-9.2	0.0	0.0
11729	0.798	0.250	445.33		-25.2	1.9	-0.0		4.25	-56.67		3874.1	12.2	-9.8	0.0	0.0
11730	0.797	0.093	446.18		-25.0	1.7	-0.1		3.96	-56.03		4072.5	12.8	-9.2	0.0	0.0
11731	0.829	0.156	446.25		-25.2	1.9	-0.1		4.21	-56.41		4200.7	12.2	-11.0	0.0	0.0
11732	0.672	0.250	444.56		-25.3	1.9	-0.1		4.22	-56.89		4676.8	12.8	-9.8	0.0	0.0
11733	0.765	0.313	445.83		-25.1	1.8	-0.1		4.16	-56.22		794.7	12.8	-9.8	0.0	0.0
11734	0.859	0.187	445.62		-25.2	1.9	-0.1		4.25	-56.63		-199.6	12.2	-9.8	0.0	0.0
11735	0.828	-0.001	445.55		-25.2	1.9	-0.1		4.33	-56.49		628.1	12.8	-11.0	0.0	0.0
11736	0.766	0.124	446.11		-25.0	1.9	-0.1		4.21	-55.99		1340.4	11.6	-11.0	0.0	0.0
11737	0.798	0.187	444.13		-25.2	1.8	0.0		4.12	-56.77		1948.4	12.2	-9.8	0.0	0.0
11738	0.860	0.093	444.49		-25.5	1.7	-0.0		3.92	-57.29		2462.3	12.8	-9.2	0.0	0.0
11739	0.797	0.218	445.90		-25.2	1.8	-0.1		4.07	-56.59		2889.6	12.2	-9.2	0.0	0.0
11740	0.704	0.218	445.05		-25.3	1.9	-0.0		4.24	-56.87		3246.0	12.8	-9.8	0.0	0.0
11741	0.735	-0.001	445.69		-25.1	1.7	-0.0		3.82	-56.39		3545.1	12.8	-11.0	0.0	0.0
11742	0.860	0.250	445.90		-25.0	1.8	-0.0		4.02	-56.07		3796.6	12.2	-9.2	0.0	0.0
11743	0.923	0.281	444.91		-25.4	1.8	0.0		4.09	-57.16		4012.1	12.2	-8.5	0.0	0.0
11744	1.049	0.124	445.69		-25.1	1.8	-0.0		4.07	-56.22		4153.1	12.8	-8.5	0.0	0.0
11745	0.797	0.124	446.04		-25.0	1.8	-0.1		4.18	-56.05		4630.4	13.4	-9.2	0.0	0.0
11746	0.547	0.156	445.26		-25.2	1.8	-0.1		4.03	-56.71		786.2	12.2	-9.8	0.0	0.0
11747	0.829	0.219	445.54		-25.0	1.8	-0.1		4.16	-56.16		-210.6	11.0	-9.2	0.0	0.0
11748	0.860	0.376	445.12		-25.2	1.9	-0.1		4.28	-56.75		405.9	12.2	-9.2	0.0	0.0
11749	0.797	0.344	445.12		-25.3	1.8	-0.1		4.11	-56.92		1107.2	12.8	-9.8	0.0	0.0
11750	1.048	0.124	446.39		-25.0	1.9	-0.0		4.28	-55.96		1763.4	12.8	-9.2	0.0	0.0
11751	0.735	0.156	445.83		-25.1	1.9	-0.0		4.32	-56.29		2299.9	12.2	-9.2	0.0	0.0
11752	0.703	0.187	444.63		-25.3	1.7	-0.1		3.86	-56.93		2752.9	11.6	-9.2	0.0	0.0
11753	0.923	0.187	445.33		-25.1	1.7	-0.0		3.98	-56.49		3136.2	12.2	-9.8	0.0	0.0
11754	0.860	0.313	445.19		-25.3	1.8	0.0		4.14	-56.95		3456.0	12.8	-9.8	0.0	0.0
11755	0.891	0.218	445.19		-25.3	1.6	-0.0		3.64	-56.86		3721.5	12.8	-9.2	0.0	0.0
11756	0.860	0.281	446.18		-25.1	1.8	0.0		4.19	-56.30		3943.1	12.8	-10.4	0.0	0.0
11757	0.829	0.407	445.19		-25.1	1.7	-0.0		3.97	-56.52		4093.3	12.2	-9.8	0.0	0.0
11758	1.080	0.376	445.41		-25.3	1.7	-0.0		3.79	-56.80		4582.2	12.8	-10.4	0.0	0.0
11759	1.300	0.438	445.97		-25.1	1.9	0.0		4.25	-56.38		784.3	12.2	-10.4	0.0	0.0
11760	0.892	0.344	445.40		-25.2	1.9	0.0		4.22	-56.53		-195.9	12.2	-9.8	0.0	0.0
11761	0.797	0.250	446.11		-25.1	1.8	-0.1		4.04	-56.18		170.3	12.2	-11.0	0.0	0.0
11762	1.017	0.407	445.48		-25.3	1.9	-0.0		4.26	-56.75		850.9	11.0	-10.4	0.0	0.0
