

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6885	2.339	-2.388	753.72		-38.1	-2.2	0.0		-2.79	-50.44		1905.0	1820.2	1709.1	0.0	0.0
6886	2.214	-2.168	753.79		-38.1	-2.2	0.1		-2.81	-50.47		1902.0	1818.3	1707.3	0.0	0.0
6887	2.089	-2.325	753.16		-38.3	-2.2	0.0		-2.90	-50.74		1898.9	1817.7	1707.3	0.0	0.0
6888	1.744	-2.136	753.51		-38.2	-2.2	-0.0		-2.80	-50.65		1894.0	1814.1	1705.4	0.0	0.0
6889	1.681	-2.136	753.72		-37.9	-2.0	-0.0		-2.62	-50.19		1894.6	1815.3	1707.3	0.0	0.0
6890	1.869	-2.419	752.45		-38.0	-2.1	-0.1		-2.71	-50.37		1898.3	1815.9	1704.8	0.0	0.0
6891	1.868	-2.356	751.18		-38.1	-2.3	-0.2		-2.95	-50.66		1892.2	1811.0	1700.5	0.0	0.0
6892	1.774	-2.136	752.24		-38.0	-2.3	-0.3		-3.03	-50.47		1887.9	1806.1	1696.3	0.0	0.0
6893	1.743	-2.199	753.36		-37.8	-2.2	-0.2		-2.86	-50.14		1885.5	1803.7	1695.7	0.0	0.0
6894	1.961	-2.607	753.15		-37.8	-2.2	-0.2		-2.80	-50.06		1889.2	1805.5	1695.7	0.0	0.0
6895	1.900	-2.765	753.50		-37.8	-2.0	-0.1		-2.63	-50.00		1895.3	1809.8	1696.9	0.0	0.0
6896	2.056	-2.419	754.42		-37.7	-2.0	-0.1		-2.57	-49.93		1901.4	1815.9	1706.0	0.0	0.0
6897	2.339	-2.262	753.71		-37.8	-1.9	-0.0		-2.43	-50.08		1909.9	1823.2	1709.7	0.0	0.0
6898	2.529	-2.168	753.51		-38.0	-2.0	0.1		-2.57	-50.39		1905.6	1821.4	1707.3	0.0	0.0
6899	2.371	-1.948	753.37		-38.3	-2.1	0.0		-2.67	-50.82		1905.0	1819.6	1705.4	0.0	0.0
6900	1.995	-1.979	752.45		-38.2	-2.1	-0.1		-2.74	-50.75		1904.4	1820.8	1707.3	0.0	0.0
6901	1.775	-2.230	752.37		-38.1	-2.2	-0.1		-2.86	-50.51		1907.5	1822.0	1708.5	0.0	0.0
6902	1.525	-2.576	752.94		-38.1	-2.4	-0.1		-3.10	-50.46		1909.9	1824.5	1711.5	0.0	0.0
6903	1.555	-2.482	753.37		-38.3	-2.4	-0.1		-3.13	-50.69		1907.5	1826.9	1717.0	0.0	0.0
6904	1.837	-2.293	752.38		-38.0	-2.4	-0.1		-3.09	-50.35		1908.7	1828.1	1717.6	0.0	0.0
6905	2.119	-2.325	752.73		-37.8	-2.3	-0.1		-3.03	-50.15		1902.0	1822.0	1712.8	0.0	0.0
6906	2.339	-2.576	753.29		-37.7	-2.2	-0.0		-2.89	-50.00		1898.3	1815.9	1707.3	0.0	0.0
6907	2.433	-2.702	753.64		-37.7	-2.1	0.0		-2.73	-49.94		1895.9	1813.5	1706.0	0.0	0.0
6908	2.120	-2.513	754.21		-37.7	-1.9	0.0		-2.48	-49.91		1895.9	1814.1	1703.6	0.0	0.0
6909	1.901	-2.388	754.91		-37.8	-1.9	0.0		-2.46	-49.92		1892.8	1812.2	1702.4	0.0	0.0
6910	1.994	-2.325	754.14		-38.0	-2.0	-0.0		-2.57	-50.31		1892.2	1812.2	1704.2	0.0	0.0
6911	2.025	-1.853	753.08		-38.1	-2.1	-0.1		-2.72	-50.48		1898.9	1814.7	1705.4	0.0	0.0
6912	1.743	-1.602	752.80		-38.3	-2.2	-0.2		-2.83	-50.82		1891.0	1811.0	1701.2	0.0	0.0
6913	1.587	-1.948	752.02		-38.2	-2.2	-0.1		-2.79	-50.73		1887.3	1806.1	1696.9	0.0	0.0
6914	1.869	-2.262	752.23		-38.0	-2.2	-0.1		-2.83	-50.47		1889.8	1806.8	1696.3	0.0	0.0
6915	1.618	-2.576	752.38		-38.2	-2.2	-0.1		-2.81	-50.60		1894.6	1808.6	1697.5	0.0	0.0
6916	1.523	-2.733	753.29		-37.9	-2.1	-0.2		-2.76	-50.14		1898.9	1812.2	1700.5	0.0	0.0
6917	2.025	-2.702	753.64		-37.6	-2.0	-0.2		-2.62	-49.79		1902.6	1817.7	1707.9	0.0	0.0
6918	2.622	-2.545	753.15		-37.5	-2.0	0.0		-2.58	-49.65		1909.3	1823.2	1712.1	0.0	0.0
6919	2.873	-2.388	753.50		-37.9	-2.1	0.1		-2.62	-50.17		1908.1	1823.2	1710.3	0.0	0.0
6920	2.402	-2.231	753.71		-37.8	-2.0	0.0		-2.52	-50.03		1906.2	1820.2	1709.1	0.0	0.0
6921	2.120	-2.231	753.57		-37.9	-2.1	0.0		-2.73	-50.15		1906.2	1822.6	1709.7	0.0	0.0
6922	1.964	-2.262	753.93		-38.1	-2.2	-0.0		-2.85	-50.46		1906.2	1823.2	1710.9	0.0	0.0
6923	1.619	-2.168	752.73		-38.4	-2.3	-0.0		-2.99	-50.93		1904.4	1822.6	1711.5	0.0	0.0
6924	1.651	-2.073	751.96		-38.5	-2.2	0.0		-2.91	-51.06		1909.3	1825.1	1716.4	0.0	0.0
6925	1.713	-2.168	751.24		-38.2	-2.2	0.0		-2.87	-50.69		1909.3	1825.1	1715.2	0.0	0.0
6926	1.650	-2.451	751.32		-38.3	-2.2	0.1		-2.82	-50.85		1898.3	1819.6	1708.5	0.0	0.0
6927	1.838	-2.639	752.30		-37.9	-2.3	-0.0		-2.94	-50.21		1892.2	1811.6	1701.8	0.0	0.0
6928	1.994	-2.545	752.58		-37.7	-2.2	-0.1		-2.90	-49.94		1886.7	1808.0	1700.5	0.0	0.0
6929	2.276	-2.796	754.06		-37.4	-2.0	-0.0		-2.51	-49.50		1886.7	1805.5	1696.3	0.0	0.0
6930	2.370	-2.890	753.85		-37.4	-2.0	-0.0		-2.52	-49.53		1887.3	1805.5	1696.3	0.0	0.0
6931	2.307	-2.388	753.64		-37.6	-2.0	-0.1		-2.57	-49.85		1897.1	1811.0	1702.4	0.0	0.0
6932	2.119	-1.916	753.57		-37.8	-2.0	-0.1		-2.60	-50.06		1902.0	1812.2	1701.8	0.0	0.0
6933	2.058	-1.696	752.87		-38.3	-2.0	-0.0		-2.54	-50.78		1892.2	1809.8	1697.5	0.0	0.0
6934	1.870	-1.853	752.66		-38.2	-1.9	-0.0		-2.50	-50.66		1892.2	1807.4	1695.7	0.0	0.0
6935	1.650	-2.136	752.45		-38.3	-2.0	-0.1		-2.62	-50.84		1894.6	1811.0	1698.7	0.0	0.0
6936	1.556	-2.419	752.23		-38.2	-2.1	-0.1		-2.71	-50.61		1898.3	1812.9	1701.2	0.0	0.0
6937	1.901	-2.450	751.81		-38.0	-2.1	0.0		-2.73	-50.43		1899.5	1814.7	1703.0	0.0	0.0
6938	2.278	-2.419	751.10		-38.0	-2.1	0.1		-2.72	-50.48		1904.4	1820.8	1708.5	0.0	0.0
6939	2.152	-2.419	751.53		-37.9	-2.2	-0.0		-2.85	-50.30		1906.9	1821.4	1709.7	0.0	0.0
6940	2.088	-2.513	752.65		-37.6	-2.2	-0.1		-2.78	-49.91		1905.6	1819.6	1706.0	0.0	0.0
6941	2.245	-2.576	753.28		-37.4	-2.3	-0.0		-2.92	-49.48		1902.0	1818.3	1706.6	0.0	0.0
6942	2.434	-2.513	753.57		-37.7	-2.2	0.0		-2.88	-49.88		1902.6	1819.6	1706.6	0.0	0.0
6943	2.465	-2.262	753.65		-38.0	-2.2	0.0		-2.83	-50.32		1903.8	1820.2	1707.3	0.0	0.0
6944	2.089	-2.074	753.58		-38.2	-2.2	0.1		-2.77	-50.62		1905.6	1822.0	1711.5	0.0	0.0
6945	1.933	-2.105	752.45		-38.2	-2.2	0.1		-2.78	-50.69		1909.9	1827.5	1717.6	0.0	0.0
6946	1.933	-2.073	750.97		-38.3	-2.2	0.0		-2.83	-50.92		1904.4	1822.6	1714.6	0.0	0.0
6947	1.870	-2.010	751.95		-38.3	-2.1	-0.0		-2.76	-50.81		1895.3	1813.5	1707.9	0.0	0.0
6948	1.745	-2.230	752.66		-37.9	-2.0	0.0		-2.60	-50.28		1886.1	1806.1	1701.8	0.0	0.0
6949	1.870	-2.513	752.87		-37.6	-2.0	0.1		-2.61	-49.87		1884.3	1803.7	1698.1	0.0	0.0
6950	1.994	-2.670	752.23		-37.8	-2.3	-0.1		-2.92	-50.19		1885.5	1803.1	1693.8	0.0	0.0
6951	1.868	-2.325	751.95		-37.7	-2.2	-0.2		-2.89	-50.02		1886.1	1804.3	1694.4	0.0	0.0
6952	2.119	-2.042	751.80		-37.6	-2.1	-0.2		-2.75	-49.94		1892.2	1810.4	1700.5	0.0	0.0
6953	2.433	-2.388	752.30		-37.6	-2.0	-0.0		-2.59	-49.91		1892.2	1808.6	1698.1	0.0	0.0
6954	2.340	-2.482	753.50		-37.8	-2.0	0.0		-2.57	-50.06		1891.6	1806.1	1695.7	0.0	0.0
6955	2.151	-2.168	753.93		-38.0	-1.9	-0.0		-2.48	-50.31		1893.4	1806.8	1694.4	0.0	0.0
6956	2.121	-2.042	753.15		-38.0	-1.9	0.0		-2.44	-50.39		1898.3	1811.6	1697.5	0.0	0.0
6957	2.342	-1.979	753.01		-38.1	-2.0	0.1		-2.49	-50.50		1897.7	1812.2	1700.5	0.0	0.0
6958	2.435	-1.979	752.23		-38.2	-2.1	0.1		-2.74	-50.68		1899.5	1816.5	1705.4	0.0	0.0
6959	1.995	-2.042	751.10		-38.0	-2.2	-0.0		-2.83	-50.50		1909.3	1825.1	1711.5	0.0	0.0
6960	1.870	-2.168	750.96		-38.0	-2.2	-0.0		-2.86	-50.45		1906.9	1823.8	1711.5	0.0	0.0
6961	1.870	-2.325	751.59		-37.7	-2.4	-0.0		-3.08	-50.12		1897.1	1818.3	1706.6	0.0	0.0
6962	1.963	-2.419	752.37		-37.9	-2.5	-0.1		-3.18	-50.30		1897.1	1815.3	1705.4	0.0	0.0
6963	2.026	-2.419	753.01		-37.8	-2.4	-0.0		-3.13	-50.13		1902.6	1816.5	1707.3	0.0	0.0
6964	2.152	-2.545	752.65		-37.5	-2.2	0.1		-2.88	-49.70		1901.4	1816.5	1707.3	0.0	0.0
6965	2.403	-2.482	752.37		-37.5	-2.2	0.1		-2.77	-49.73		1902.0	1817.7	1707.9	0.0	0.0
6966	2.340	-2.168	751.94		-37.7	-2.2	0.1		-2.81	-50.08		1903.2	1823.2	1710.9	0.0	0.0
6967	2.246	-2.042	752.09		-37.8	-2.0	0.1		-2.55	-50.17		1895.3	1817.1	1707.9	0.0	0.0
6968	2.090	-2.011	753.64		-37.7	-2.0	0.1		-2.52	-49.92		1889.2	1809.8	1701.8	0.0	0.0
6969	1.995	-2.042	753.22		-37.8	-2.1	0.0		-2.75	-50.10		1887.3	1806.1	1698.1	0.0	0.0
6970	1.900	-1.853	751.60		-38.1	-2.2	-0.1		-2.88	-50.60		1884.9	1803.7	1695.7	0.0	0.0
6971	1.587	-1.696	751.10		-38.0	-2.2	-0.1		-2.81	-50.57		1884.3	1801.9	1694.4	0.0	0.0
6972	1.556	-1.822	750.96		-37.9	-2.2	-0.1		-2.88	-50.36		1886.1	1804.3	1696.3	0.0	0.0
6973	1.744	-2.105	750.75		-37.8	-2.3	-0.0		-2.95	-50.29		1889.2	1808.6	1698.7	0.0	0.0
6974	1.806	-2.230	751.03		-37.8	-2.2	-0.1		-2.92	-50.21		1887.3	1805.5	1696.9	0.0	0.0
6975	1.868	-2.325	752.30		-37.6	-2.1	-0.1		-2.71	-49.86		1887.3	1803.1	1693.2	0.0	0.0
6976	2.433	-2.419	752.51		-37.4	-2.0	0.0		-2.57	-49.61		1890.4	1805.5	1694.4	0.0	0.0
6977	2.842	-2.325	753.00		-37.5	-2.1	0.1		-2.64	-49.72		1894.6	1808.6	1696.3	0.0	0.0
6978	2.309	-2.168	752.93		-37.7	-2.1	0.1		-2.67	-49.96		1901.4	1812.9	1699.3	0.0	0.0
6979	2.089	-1.854	753.08		-37.6	-2.1	0.0		-2.72	-49.86		1909.9	1822.0	1707.3	0.0	0.0
6980	2.089	-1.602	751.73		-37.6	-2.2	0.0		-2.87	-49.93		1913.6	1828.7	1714.6	0.0	0.0
6981	1.963	-1.728	751.67		-38.1	-2.4	-0.0		-3.06	-50.63		1907.5	1825.7	1714.0	0.0	0.0
6982	1.807	-1.791	751.67		-38.2	-2.4	0.0		-3.13	-50.68		1905.0	1820.8	1709.7	0.0	0.0
6983	1.682	-1.854	750.68		-38.2	-2.4	0.1		-3.14	-50.74		1903.8	1820.2	1710.3	0.0	0.0
6984	1.682	-2.136	750.82		-37.9	-2.4	0.0		-3.07	-50.41		1902.0	1819.0	1708.5	0.0	0.0
6985	1.744	-2.419	751.24		-37.8	-2.4	-0.0		-3.13	-50.27		1897.1	1815.3	1706.0	0.0	0.0
6986	1.806	-2.293	751.52		-37.5	-2.3	-0.1		-3.00	-49.84		1895.3	1815.3	1708.5	0.0	0.0
6987	2.120	-2.231	752.44		-37.0	-2.2	-0.0		-2.80	-49.09		1899.5	1819.0	1708.5	0.0	0.0
6988	2.370	-2.262	753.14		-37.2	-2.1	0.0		-2.62	-49.25		1891.0	1814.1	1703.6	0.0	0.0
6989	2.652	-1.948	753.14		-37.4	-2.0	0.0		-2.58	-49.52		1886.1	1807.4	1698.1	0.0	0.0
6990	2.432	-1.445	752.72		-37.6	-2.1	-0.1		-2.75	-49.93		1883.7	1804.3	1694.4	0.0	0.0
6991	1.869	-1.539	752.66		-37.9	-2.2	-0.1		-2.83	-50.26		1886.1	1804.3	1695.0	0.0	0.0
6992	1.681	-1.665	752.30		-37.9	-2.2	-0.1		-2.85	-50.26		1884.9	1801.3	1694.4	0.0	0.0
6993	1.619	-1.571	751.74		-38.0	-2.2	-0.0		-2.89	-50.50		1888.5	1803.7	1696.9	0.0	0.0
6994	1.586	-1.696	751.03		-37.9	-2.2	-0.1		-2.86	-50.39		1897.7	1811.0	1698.1	0.0	0.0
6995	1.618	-1.791	750.75		-37.9	-2.2	-0.1		-2.89	-50.40		1893.4	1809.2	1696.3	0.0	0.0
6996	2.121	-2.011	751.10		-37.6	-2.2	0.1		-2.89	-49.98		1890.4	1806.8	1694.4	0.0	0.0
6997	2.434	-2.105	750.89		-37.5	-2.4	0.0		-3.05	-49.92		1893.4	1809.2	1697.5	0.0	0.0
6998	2.150	-2.105	751.52		-37.3	-2.2	-0.1		-2.88	-49.59		1898.3	1811.6	1699.9	0.0	0.0
6999	2.213	-2.168	752.79		-37.1	-2.4	-0.1		-3.04	-49.25		1901.4	1814.1	1701.2	0.0	0.0
7000	2.402	-2.042	753.00		-37.2	-2.3	-0.0		-2.95	-49.26		1903.8	1821.4	1709.1	0.0	0.0
7001	2.245	-1.822	752.79		-37.4	-2.3	-0.0		-2.97	-49.62		1909.9	1826.3	1713.4	0.0	0.0
7002	2.089	-1.508	752.73		-37.9	-2.3	0.1		-3.00	-50.23		1907.5	1823.2	1709.7	0.0	0.0
7003	2.120	-1.351	752.02		-37.7	-2.3	0.1		-2.93	-50.13		1905.6	1820.2	1707.9	0.0	0.0
7004	2.089	-1.508	751.31		-37.9	-2.3	0.0		-3.00	-50.33		1903.2	1819.0	1709.1	0.0	0.0
7005	1.869	-1.822	750.75		-37.9	-2.4	0.0		-3.11	-50.40		1898.9	1816.5	1706.0	0.0	0.0
7006	1.462	-1.979	750.96		-37.7	-2.3	0.0		-3.01	-50.15		1896.5	1814.7	1706.0	0.0	0.0
7007	1.525	-2.011	752.09		-37.3	-2.2	-0.0		-2.81	-49.51		1897.1	1816.5	1709.1	0.0	0.0
7008	1.900	-1.979	751.52		-37.3	-2.3	-0.1		-3.02	-49.54		1893.4	1812.9	1704.8	0.0	0.0
7009	2.149	-1.822	751.45		-37.5	-2.4	-0.2		-3.13	-49.89		1884.3	1806.8	1698.1	0.0	0.0
7010	2.180	-1.633	752.58		-37.1	-2.3	-0.3		-3.02	-49.21		1880.6	1800.6	1692.0	0.0	0.0
7011	2.307	-1.728	752.01		-37.1	-2.3	-0.1		-2.92	-49.29		1884.3	1801.3	1692.6	0.0	0.0
7012	2.464	-1.948	752.58		-37.4	-2.2	-0.0		-2.82	-49.55		1885.5	1801.3	1691.4	0.0	0.0
7013	2.025	-1.665	752.86		-37.7	-2.1	-0.1		-2.77	-49.96		1888.5	1802.5	1691.4	0.0	0.0
7014	1.868	-1.602	752.58		-37.7	-2.1	-0.1		-2.71	-50.03		1894.6	1808.6	1699.3	0.0	0.0
7015	1.838	-1.602	751.67		-37.8	-2.2	-0.0		-2.80	-50.17		1900.8	1814.7	1703.0	0.0	0.0
7016	2.121	-1.665	751.31		-37.7	-2.1	0.1		-2.77	-50.17		1893.4	1811.6	1699.3	0.0	0.0
7017	2.152	-1.696	751.10		-37.8	-2.3	0.0		-2.98	-50.20		1892.8	1808.6	1697.5	0.0	0.0
7018	1.869	-1.822	750.61		-37.6	-2.5	-0.1		-3.21	-50.05		1899.5	1813.5	1701.2	0.0	0.0
7019	1.806	-2.042	751.17		-37.4	-2.5	-0.1		-3.28	-49.69		1902.0	1816.5	1701.8	0.0	0.0
7020	1.775	-2.262	751.59		-37.3	-2.6	-0.1		-3.37	-49.50		1900.1	1818.3	1706.0	0.0	0.0
7021	1.962	-2.136	751.81		-37.4	-2.6	-0.1		-3.32	-49.68		1904.4	1822.0	1712.8	0.0	0.0
7022	2.182	-1.822	751.80		-37.3	-2.5	0.0		-3.18	-49.58		1908.7	1823.2	1714.0	0.0	0.0
7023	2.465	-1.885	752.44		-37.3	-2.2	0.1		-2.88	-49.51		1906.9	1821.4	1710.3	0.0	0.0
7024	2.402	-1.948	753.00		-37.4	-2.4	0.1		-3.05	-49.58		1901.4	1815.3	1705.4	0.0	0.0
7025	2.276	-1.885	752.44		-37.6	-2.4	0.1		-3.05	-49.82		1897.7	1814.1	1704.8	0.0	0.0
7026	2.026	-1.759	752.02		-37.6	-2.3	0.0		-2.94	-49.91		1892.2	1812.2	1703.6	0.0	0.0
7027	1.932	-1.759	752.51		-37.4	-2.2	0.0		-2.79	-49.64		1889.8	1809.2	1703.0	0.0	0.0
7028	2.025	-1.822	751.67		-37.5	-2.3	-0.1		-2.99	-49.85		1892.2	1812.9	1706.6	0.0	0.0
7029	1.711	-1.822	750.61		-37.7	-2.4	-0.2		-3.19	-50.15		1893.4	1811.6	1703.0	0.0	0.0
7030	1.554	-1.633	751.31		-37.5	-2.4	-0.2		-3.09	-49.91		1885.5	1806.8	1697.5	0.0	0.0
7031	1.743	-1.759	750.96		-37.5	-2.4	-0.1		-3.13	-49.80		1880.0	1801.9	1692.6	0.0	0.0
7032	1.994	-2.042	751.24		-37.4	-2.4	-0.1		-3.09	-49.66		1881.2	1800.6	1691.4	0.0	0.0
7033	2.212	-2.231	752.51		-37.3	-2.4	-0.1		-3.04	-49.47		1883.0	1799.4	1690.2	0.0	0.0
7034	2.025	-2.231	752.93		-37.2	-2.2	-0.1		-2.85	-49.29		1888.5	1803.1	1692.0	0.0	0.0
7035	2.339	-2.074	752.36		-37.2	-2.1	0.1		-2.74	-49.33		1899.5	1811.6	1699.3	0.0	0.0
7036	2.842	-1.916	751.59		-37.4	-2.2	0.2		-2.80	-49.67		1901.4	1817.1	1703.0	0.0	0.0
7037	2.560	-1.634	752.37		-37.8	-2.3	0.1		-2.93	-50.17		1897.7	1815.3	1702.4	0.0	0.0
7038	2.026	-1.539	752.80		-37.7	-2.3	0.0		-2.98	-50.05		1900.8	1815.9	1702.4	0.0	0.0
7039	1.901	-1.759	752.02		-37.4	-2.4	0.0		-3.11	-49.70		1901.4	1817.1	1704.8	0.0	0.0
7040	1.775	-1.885	751.17		-37.6	-2.5	0.0		-3.28	-50.01		1900.8	1817.1	1706.6	0.0	0.0
7041	1.775	-1.885	751.39		-37.8	-2.7	-0.0		-3.46	-50.28		1901.4	1817.7	1709.7	0.0	0.0
7042	1.743	-1.885	751.03		-37.7	-2.6	-0.0		-3.38	-50.18		1910.5	1824.5	1715.2	0.0	0.0
7043	1.962	-2.105	750.82		-37.3	-2.6	0.0		-3.32	-49.64		1910.5	1824.5	1713.4	0.0	0.0
7044	2.214	-2.325	751.03		-37.4	-2.5	0.1		-3.26	-49.69		1900.8	1819.6	1708.5	0.0	0.0
7045	2.308	-2.356	752.01		-37.2	-2.5	0.0		-3.22	-49.42		1895.9	1813.5	1703.6	0.0	0.0
7046	2.402	-2.042	753.00		-37.2	-2.3	0.0		-3.01	-49.27		1894.0	1812.2	1702.4	0.0	0.0
7047	2.246	-2.137	753.64		-37.2	-2.1	0.1		-2.67	-49.25		1894.6	1811.6	1701.8	0.0	0.0
7048	2.370	-2.042	753.57		-37.3	-2.2	0.1		-2.78	-49.38		1891.6	1810.4	1701.8	0.0	0.0
7049	2.432	-1.508	751.88		-37.7	-2.3	-0.1		-2.99	-50.03		1894.6	1814.1	1706.6	0.0	0.0
7050	2.118	-1.194	751.17		-37.6	-2.4	-0.2		-3.07	-49.99		1891.0	1815.9	1704.8	0.0	0.0
7051	1.869	-1.539	751.10		-37.9	-2.3	-0.1		-2.96	-50.42		1881.8	1808.0	1697.5	0.0	0.0
7052	1.838	-2.011	750.96		-37.7	-2.3	-0.0		-3.03	-50.15		1879.4	1800.0	1693.2	0.0	0.0
7053	1.617	-1.885	751.17		-37.8	-2.4	-0.2		-3.19	-50.22		1882.4	1800.0	1691.4	0.0	0.0
7054	1.711	-2.042	751.80		-37.5	-2.3	-0.2		-2.97	-49.83		1886.7	1801.9	1690.8	0.0	0.0
7055	2.245	-2.262	751.45		-37.2	-2.3	-0.0		-3.03	-49.41		1891.0	1805.5	1694.4	0.0	0.0
7056	2.966	-2.262	752.08		-37.1	-2.3	0.1		-2.98	-49.19		1897.7	1813.5	1703.0	0.0	0.0
7057	2.966	-2.074	751.66		-37.3	-2.4	0.1		-3.01	-49.53		1899.5	1814.1	1703.6	0.0	0.0
7058	2.684	-1.791	752.79		-37.2	-2.3	0.1		-2.99	-49.37		1900.8	1813.5	1699.9	0.0	0.0
7059	2.402	-1.791	753.07		-37.1	-2.4	0.1		-3.03	-49.25		1902.6	1815.3	1702.4	0.0	0.0
7060	2.277	-1.885	753.36		-37.6	-2.5	0.1		-3.27	-49.79		1903.2	1816.5	1703.0	0.0	0.0
7061	2.089	-1.759	752.87		-37.9	-2.6	0.0		-3.33	-50.22		1903.2	1817.7	1706.0	0.0	0.0
7062	1.901	-1.602	751.74		-37.8	-2.4	0.1		-3.07	-50.24		1908.1	1822.6	1710.3	0.0	0.0
7063	2.089	-1.697	750.60		-37.5	-2.4	0.1		-3.10	-49.95		1913.0	1828.7	1715.8	0.0	0.0
7064	2.120	-1.885	749.97		-37.8	-2.5	0.0		-3.29	-50.32		1901.4	1822.6	1712.8	0.0	0.0
7065	1.963	-2.011	750.82		-37.6	-2.5	0.0		-3.26	-49.95		1895.9	1814.7	1707.3	0.0	0.0
7066	1.994	-2.231	752.23		-37.1	-2.5	-0.0		-3.18	-49.28		1888.5	1808.6	1702.4	0.0	0.0
7067	2.212	-2.325	752.93		-36.9	-2.3	-0.1		-2.97	-48.97		1889.2	1805.5	1698.7	0.0	0.0
7068	2.526	-2.262	753.35		-37.0	-2.4	-0.1		-3.06	-49.00		1885.5	1806.1	1696.3	0.0	0.0
7069	2.494	-1.759	753.00		-37.0	-2.4	-0.2		-3.04	-49.12		1884.9	1804.9	1696.3	0.0	0.0
7070	2.307	-1.414	752.65		-37.2	-2.2	-0.1		-2.84	-49.39		1892.8	1811.0	1702.4	0.0	0.0
7071	2.371	-1.697	752.30		-37.5	-2.2	0.1		-2.89	-49.74		1889.8	1808.6	1700.5	0.0	0.0
7072	2.245	-1.602	752.73		-37.7	-2.2	0.0		-2.89	-50.08		1885.5	1802.5	1693.8	0.0	0.0
7073	2.025	-1.508	752.23		-37.7	-2.2	-0.0		-2.89	-50.09		1885.5	1801.3	1690.2	0.0	0.0
7074	1.932	-1.885	751.95		-37.6	-2.3	0.0		-2.92	-49.99		1889.2	1803.1	1692.0	0.0	0.0
7075	2.152	-2.073	751.81		-37.5	-2.4	0.0		-3.08	-49.78		1890.4	1804.3	1693.2	0.0	0.0
7076	2.215	-1.916	751.17		-37.6	-2.4	0.0		-3.06	-50.01		1892.8	1808.6	1698.1	0.0	0.0
7077	2.213	-1.948	751.24		-37.2	-2.4	-0.1		-3.14	-49.41		1902.0	1817.7	1706.0	0.0	0.0
7078	2.401	-2.136	751.45		-37.1	-2.6	-0.1		-3.32	-49.31		1903.8	1820.2	1707.3	0.0	0.0
7079	2.652	-2.136	753.21		-37.1	-2.6	-0.0		-3.31	-49.12		1900.1	1817.7	1703.6	0.0	0.0
7080	2.558	-2.074	752.86		-37.4	-2.5	0.0		-3.17	-49.58		1899.5	1815.9	1703.6	0.0	0.0
7081	2.496	-1.885	753.08		-37.5	-2.3	0.1		-2.99	-49.65		1905.0	1819.0	1706.6	0.0	0.0
7082	2.370	-1.728	753.08		-37.5	-2.4	0.1		-3.03	-49.76		1908.7	1821.4	1709.1	0.0	0.0
7083	2.277	-1.665	752.51		-37.7	-2.4	0.1		-3.04	-50.06		1906.9	1823.8	1712.1	0.0	0.0
7084	2.120	-1.602	751.95		-37.7	-2.4	0.1		-3.11	-50.05		1907.5	1826.3	1715.8	0.0	0.0
7085	1.901	-1.602	751.60		-37.5	-2.3	0.0		-3.01	-49.89		1900.8	1821.4	1712.1	0.0	0.0
7086	2.088	-1.791	752.37		-37.3	-2.2	0.0		-2.88	-49.55		1895.9	1814.1	1705.4	0.0	0.0
7087	2.244	-1.979	752.09		-37.4	-2.4	-0.1		-3.04	-49.61		1892.2	1810.4	1703.0	0.0	0.0
7088	2.087	-1.948	752.09		-37.5	-2.4	-0.2		-3.15	-49.72		1889.8	1808.6	1700.5	0.0	0.0
7089	1.836	-1.885	752.16		-37.2	-2.4	-0.2		-3.14	-49.43		1886.1	1806.8	1698.7	0.0	0.0
7090	2.181	-1.916	752.15		-37.2	-2.4	-0.1		-3.09	-49.38		1883.7	1806.1	1699.9	0.0	0.0
7091	2.558	-2.042	752.22		-37.2	-2.3	-0.0		-2.93	-49.34		1889.2	1808.6	1699.9	0.0	0.0
7092	2.432	-2.011	753.07		-37.3	-2.2	-0.0		-2.80	-49.44		1887.9	1804.9	1695.7	0.0	0.0
7093	2.370	-1.791	753.78		-37.4	-2.2	-0.0		-2.80	-49.51		1889.2	1809.2	1694.4	0.0	0.0
7094	2.716	-1.634	753.21		-37.4	-2.2	0.1		-2.75	-49.55		1882.4	1806.1	1695.7	0.0	0.0
7095	2.779	-1.634	751.95		-37.8	-2.3	0.1		-2.89	-50.15		1885.5	1804.3	1695.7	0.0	0.0
7096	2.308	-1.759	751.95		-37.8	-2.3	0.0		-3.01	-50.15		1892.8	1806.8	1696.9	0.0	0.0
7097	2.026	-1.696	752.30		-37.6	-2.4	-0.0		-3.10	-49.94		1897.1	1811.6	1701.8	0.0	0.0
7098	1.963	-1.791	751.66		-37.4	-2.4	-0.0		-3.12	-49.65		1904.4	1819.6	1707.3	0.0	0.0
7099	1.962	-1.885	751.31		-37.7	-2.7	-0.1		-3.47	-50.05		1902.0	1819.0	1706.0	0.0	0.0
7100	2.244	-1.822	752.66		-37.6	-2.7	-0.1		-3.53	-49.89		1903.2	1815.9	1704.2	0.0	0.0
7101	2.432	-1.917	752.37		-37.4	-2.6	-0.0		-3.29	-49.60		1905.0	1819.0	1707.3	0.0	0.0
7102	2.589	-2.231	752.65		-37.1	-2.5	0.0		-3.19	-49.25		1905.0	1821.4	1709.1	0.0	0.0
