

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10024	0.431	-0.533	351.44		-0.5	-0.5	-0.0		-1.49	-1.48		5116.3	33.0	47.6	0.0	0.0
10025	0.680	-0.816	352.29		-0.1	-0.5	-0.1		-1.33	-0.35		5115.7	33.0	47.0	0.0	0.0
10026	0.929	-0.533	352.29		-0.3	-0.5	-0.3		-1.30	-0.70		5113.2	33.0	47.0	0.0	0.0
10027	0.930	-0.376	351.37		-0.4	-0.3	-0.2		-0.78	-0.99		5115.7	33.0	50.7	0.0	0.0
10028	0.869	-0.533	352.92		-0.6	-0.3	-0.1		-0.64	-1.53		5116.3	33.0	48.2	0.0	0.0
10029	0.555	-0.345	353.35		-0.6	-0.2	-0.1		-0.53	-1.76		5114.4	33.0	47.6	0.0	0.0
10030	1.089	-0.282	352.29		-0.7	-0.3	-0.0		-0.66	-1.94		5113.2	32.4	51.3	0.0	0.0
10031	1.089	-0.125	352.08		-1.0	-0.4	-0.0		-0.98	-2.78		5116.9	33.0	47.0	0.0	0.0
10032	0.525	-0.345	351.37		-0.8	-0.5	-0.1		-1.38	-2.32		5116.9	33.0	47.0	0.0	0.0
10033	0.336	-0.596	351.24		-1.1	-0.7	-0.1		-1.96	-2.97		5113.2	32.4	48.8	0.0	0.0
10034	0.368	-0.502	350.60		-1.1	-0.6	-0.1		-1.71	-3.03		5117.5	33.0	47.6	0.0	0.0
10035	0.430	-0.691	351.38		-0.9	-0.6	-0.1		-1.81	-2.40		5117.5	33.6	47.6	0.0	0.0
10036	0.399	-0.816	351.87		-0.7	-0.5	-0.1		-1.42	-1.89		5114.4	33.0	48.2	0.0	0.0
10037	0.680	-0.753	352.99		-0.1	-0.4	-0.1		-0.97	-0.35		5117.5	33.6	49.4	0.0	0.0
10038	1.212	-0.785	353.56		-0.2	-0.3	-0.2		-0.64	-0.57		5117.5	33.6	48.8	0.0	0.0
10039	0.899	-0.502	352.92		-0.5	-0.3	-0.2		-0.64	-1.31		5114.4	33.6	47.0	0.0	0.0
10040	0.712	-0.376	352.64		-0.7	-0.3	-0.1		-0.73	-1.87		5115.1	32.4	50.7	0.0	0.0
10041	0.461	-0.439	353.00		-0.9	-0.3	-0.1		-0.79	-2.58		5118.1	33.0	47.6	0.0	0.0
10042	0.462	-0.470	352.57		-0.8	-0.2	-0.1		-0.58	-2.36		5115.7	33.6	46.4	0.0	0.0
10043	0.964	-0.408	351.94		-0.9	-0.3	0.0		-0.78	-2.64		5112.0	31.7	51.3	0.0	0.0
10044	0.713	-0.439	350.81		-1.2	-0.5	-0.1		-1.37	-3.42		5116.3	33.0	50.1	0.0	0.0
10045	0.430	-0.816	351.23		-0.7	-0.6	-0.1		-1.74	-1.95		5115.1	33.6	47.6	0.0	0.0
10046	0.274	-0.816	351.45		-1.0	-0.7	-0.1		-2.00	-2.67		5112.6	33.0	47.0	0.0	0.0
10047	0.461	-0.816	350.95		-0.8	-0.6	-0.1		-1.67	-2.17		5115.1	33.0	49.4	0.0	0.0
10048	0.837	-1.068	352.08		-0.6	-0.5	-0.0		-1.42	-1.70		5116.3	33.6	47.0	0.0	0.0
10049	0.807	-0.973	353.07		-0.6	-0.5	-0.0		-1.21	-1.49		5114.4	33.6	45.8	0.0	0.0
10050	0.932	-0.879	353.91		-0.1	-0.2	0.0		-0.50	-0.29		5113.2	33.0	50.7	0.0	0.0
10051	1.119	-0.439	353.28		-0.8	-0.2	-0.1		-0.52	-2.14		5116.3	33.6	48.2	0.0	0.0
10052	0.681	-0.219	353.00		-1.0	-0.3	-0.1		-0.84	-2.71		5116.3	33.6	46.4	0.0	0.0
10053	0.431	-0.408	352.30		-1.1	-0.3	-0.1		-0.93	-3.14		5113.2	31.7	50.1	0.0	0.0
10054	0.179	-0.502	351.59		-1.3	-0.4	-0.2		-1.03	-3.58		5116.9	32.4	48.8	0.0	0.0
10055	0.462	-0.659	352.08		-0.9	-0.3	-0.1		-0.89	-2.62		5117.5	33.0	47.0	0.0	0.0
10056	0.713	-0.816	351.45		-1.0	-0.4	-0.0		-1.19	-2.67		5113.8	33.6	48.8	0.0	0.0
10057	0.650	-0.816	350.74		-0.8	-0.6	-0.1		-1.55	-2.12		5118.1	33.0	49.4	0.0	0.0
10058	0.618	-0.973	352.57		-0.3	-0.7	-0.1		-1.89	-0.88		5118.1	33.6	48.2	0.0	0.0
10059	0.555	-1.067	352.65		-0.8	-0.6	-0.1		-1.72	-2.03		5114.4	33.0	47.6	0.0	0.0
10060	0.806	-1.130	352.22		-0.5	-0.5	-0.0		-1.35	-1.26		5116.3	33.0	48.8	0.0	0.0
10061	0.933	-1.036	353.00		-0.7	-0.5	0.1		-1.30	-1.98		5117.5	33.6	47.6	0.0	0.0
10062	0.588	-0.942	353.77		-0.6	-0.2	0.1		-0.60	-1.60		5113.8	33.6	47.0	0.0	0.0
10063	0.743	-0.942	353.78		-0.7	-0.3	-0.1		-0.65	-1.93		5112.0	33.0	51.3	0.0	0.0
10064	0.618	-0.282	352.86		-1.0	-0.4	-0.2		-0.98	-2.93		5116.3	33.0	47.6	0.0	0.0
10065	0.305	-0.313	351.73		-1.0	-0.4	-0.1		-1.08	-2.93		5115.7	33.6	45.8	0.0	0.0
10066	0.086	-0.753	351.66		-1.3	-0.5	-0.1		-1.28	-3.50		5112.0	32.4	48.2	0.0	0.0
10067	-0.040	-0.753	352.01		-1.0	-0.4	-0.2		-1.18	-2.78		5116.3	32.4	48.2	0.0	0.0
10068	0.713	-0.973	351.80		-0.8	-0.4	-0.0		-1.01	-2.15		5116.9	33.0	47.0	0.0	0.0
10069	0.713	-0.942	351.59		-0.7	-0.5	-0.1		-1.33	-1.88		5113.2	32.4	47.6	0.0	0.0
10070	0.680	-0.942	352.07		-0.4	-0.5	-0.2		-1.43	-1.05		5115.1	33.0	49.4	0.0	0.0
10071	1.057	-1.067	352.85		-0.5	-0.6	-0.1		-1.64	-1.32		5116.9	33.6	48.2	0.0	0.0
10072	0.901	-0.973	352.79		-0.7	-0.5	-0.0		-1.41	-1.82		5115.1	32.4	47.6	0.0	0.0
10073	0.807	-0.911	352.86		-0.8	-0.5	0.1		-1.24	-2.21		5113.2	31.7	50.7	0.0	0.0
10074	0.745	-0.628	352.65		-1.0	-0.5	0.1		-1.22	-2.73		5117.5	33.0	48.8	0.0	0.0
10075	0.525	-0.659	353.71		-0.7	-0.2	0.0		-0.57	-2.01		5117.5	33.6	47.6	0.0	0.0
10076	0.525	-0.848	352.79		-0.9	-0.3	-0.0		-0.89	-2.38		5113.8	33.0	49.4	0.0	0.0
10077	0.399	-0.470	351.24		-1.1	-0.5	-0.2		-1.39	-3.09		5117.5	33.0	49.4	0.0	0.0
10078	0.305	-0.753	350.88		-1.0	-0.5	-0.1		-1.30	-2.90		5118.1	33.6	47.6	0.0	0.0
10079	0.117	-1.067	351.73		-1.0	-0.4	-0.1		-1.17	-2.64		5114.4	33.0	47.6	0.0	0.0
10080	0.461	-1.067	351.37		-0.7	-0.4	-0.2		-1.10	-1.81		5116.3	33.0	48.8	0.0	0.0
10081	1.089	-1.067	352.43		-0.5	-0.4	-0.1		-1.01	-1.42		5117.5	33.0	47.6	0.0	0.0
10082	1.057	-0.910	352.78		-0.4	-0.4	-0.1		-1.04	-0.94		5113.8	33.6	47.0	0.0	0.0
10083	1.026	-0.942	353.13		-0.2	-0.5	-0.1		-1.43	-0.45		5112.6	33.0	51.3	0.0	0.0
10084	1.026	-0.722	352.79		-0.8	-0.5	0.0		-1.33	-2.28		5116.3	32.4	47.6	0.0	0.0
10085	0.869	-0.691	352.51		-0.9	-0.4	0.0		-1.07	-2.40		5115.1	33.0	44.6	0.0	0.0
10086	0.744	-0.659	351.24		-1.1	-0.5	0.0		-1.22	-3.18		5112.0	31.7	48.8	0.0	0.0
10087	0.494	-0.565	351.73		-1.0	-0.4	-0.0		-1.21	-2.91		5116.3	33.6	47.6	0.0	0.0
10088	0.494	-0.848	352.58		-0.7	-0.3	-0.0		-0.92	-1.89		5115.7	33.6	46.4	0.0	0.0
10089	0.430	-0.627	351.52		-0.8	-0.5	-0.2		-1.39	-2.30		5113.2	33.0	49.4	0.0	0.0
10090	0.336	-0.376	350.32		-0.7	-0.5	-0.1		-1.51	-2.05		5116.9	33.0	50.7	0.0	0.0
10091	0.430	-0.785	351.44		-0.8	-0.5	-0.1		-1.28	-2.12		5118.1	33.6	49.4	0.0	0.0
10092	0.554	-1.099	352.36		-0.5	-0.4	-0.2		-1.09	-1.37		5115.1	33.0	48.8	0.0	0.0
10093	1.371	-1.036	352.36		-0.3	-0.3	-0.0		-0.81	-0.82		5113.2	32.4	52.5	0.0	0.0
10094	1.528	-0.722	352.64		-0.5	-0.3	0.1		-0.72	-1.40		5117.5	33.0	49.4	0.0	0.0
10095	1.120	-0.659	352.85		-0.4	-0.2	0.0		-0.58	-1.02		5116.9	33.6	46.4	0.0	0.0
10096	0.932	-0.565	353.28		-0.7	-0.4	0.0		-1.16	-1.80		5113.2	32.4	48.8	0.0	0.0
10097	0.807	-0.156	352.16		-1.2	-0.6	-0.0		-1.60	-3.50		5117.5	33.0	48.8	0.0	0.0
10098	0.776	-0.219	351.59		-1.0	-0.6	-0.0		-1.53	-2.72		5118.1	33.6	47.0	0.0	0.0
10099	0.525	-0.471	350.74		-1.0	-0.6	-0.0		-1.63	-2.81		5114.4	33.0	48.8	0.0	0.0
10100	0.337	-0.628	351.16		-0.6	-0.4	-0.0		-1.15	-1.58		5116.3	33.0	50.7	0.0	0.0
10101	0.649	-0.722	351.87		-0.7	-0.4	-0.1		-1.12	-2.01		5117.5	33.0	48.2	0.0	0.0
10102	0.523	-0.408	351.65		-0.6	-0.5	-0.2		-1.45	-1.65		5114.4	33.0	46.4	0.0	0.0
10103	0.554	-0.439	350.95		-0.5	-0.6	-0.2		-1.59	-1.32		5113.2	33.6	49.4	0.0	0.0
10104	0.773	-0.690	352.08		-0.4	-0.4	-0.2		-1.14	-1.18		5116.3	33.0	46.4	0.0	0.0
10105	1.025	-0.753	353.06		-0.5	-0.3	-0.1		-0.77	-1.29		5114.4	33.6	45.8	0.0	0.0
10106	1.466	-0.628	352.15		-0.6	-0.3	0.1		-0.76	-1.69		5112.6	32.4	51.3	0.0	0.0
10107	1.277	-0.188	352.57		-0.7	-0.4	0.1		-0.92	-2.06		5116.9	32.4	48.2	0.0	0.0
10108	1.057	-0.062	352.71		-0.7	-0.3	-0.0		-0.87	-1.85		5116.3	33.0	46.4	0.0	0.0
10109	0.901	0.064	352.93		-0.8	-0.6	-0.0		-1.62	-2.35		5113.2	32.4	48.2	0.0	0.0
10110	0.745	0.095	350.74		-1.1	-0.5	0.0		-1.47	-3.09		5116.3	33.0	48.2	0.0	0.0
10111	0.713	-0.219	350.46		-1.0	-0.6	0.0		-1.75	-2.73		5117.5	32.4	47.0	0.0	0.0
10112	0.368	-0.408	350.95		-0.7	-0.6	-0.0		-1.54	-1.99		5115.1	32.4	47.0	0.0	0.0
10113	0.524	-0.502	351.80		-0.4	-0.4	-0.1		-0.96	-0.98		5114.4	33.6	50.1	0.0	0.0
10114	0.930	-0.345	352.15		-0.4	-0.5	-0.2		-1.44	-1.16		5117.5	32.4	48.8	0.0	0.0
10115	0.836	-0.093	352.50		-0.3	-0.5	-0.2		-1.28	-0.91		5115.7	33.0	47.6	0.0	0.0
10116	1.088	-0.313	352.43		-0.3	-0.4	-0.1		-1.01	-0.72		5113.8	32.4	51.9	0.0	0.0
10117	1.025	-0.345	352.78		-0.6	-0.2	-0.1		-0.56	-1.76		5118.1	33.6	48.2	0.0	0.0
10118	1.088	-0.219	353.28		-0.6	-0.2	-0.0		-0.45	-1.72		5116.9	33.6	45.8	0.0	0.0
10119	1.309	0.032	352.72		-0.7	-0.3	0.1		-0.78	-2.07		5113.2	33.0	47.0	0.0	0.0
10120	0.902	0.284	352.15		-0.8	-0.4	0.0		-1.10	-2.21		5117.5	33.6	47.0	0.0	0.0
10121	0.776	0.064	352.79		-0.7	-0.6	-0.0		-1.56	-2.02		5117.5	33.6	46.4	0.0	0.0
10122	0.494	0.001	351.80		-1.1	-0.6	0.0		-1.73	-3.24		5113.2	33.0	47.0	0.0	0.0
10123	0.587	-0.062	350.10		-0.7	-0.6	0.0		-1.59	-2.13		5115.7	33.0	47.6	0.0	0.0
10124	0.712	-0.376	350.38		-0.7	-0.6	-0.0		-1.72	-1.88		5116.9	33.6	47.0	0.0	0.0
10125	0.586	-0.596	351.87		-0.4	-0.5	-0.1		-1.34	-1.14		5113.8	33.0	47.0	0.0	0.0
10126	1.025	-0.722	352.57		-0.1	-0.4	-0.1		-1.15	-0.36		5112.0	32.4	50.7	0.0	0.0
10127	1.118	-0.188	352.92		-0.4	-0.4	-0.2		-1.04	-1.12		5116.9	33.0	47.0	0.0	0.0
10128	0.900	0.095	352.99		-0.3	-0.3	-0.1		-0.74	-0.87		5115.7	33.6	44.6	0.0	0.0
10129	0.994	0.032	352.85		-0.7	-0.2	-0.0		-0.60	-1.96		5112.6	32.4	50.1	0.0	0.0
10130	0.837	0.158	352.79		-0.9	-0.3	-0.1		-0.65	-2.69		5116.9	33.0	49.4	0.0	0.0
10131	0.995	0.158	352.79		-0.8	-0.3	0.0		-0.70	-2.36		5116.3	33.6	48.2	0.0	0.0
10132	0.776	0.252	352.01		-1.0	-0.3	-0.0		-0.76	-2.76		5113.8	33.0	49.4	0.0	0.0
10133	0.556	0.158	351.44		-0.7	-0.4	-0.1		-1.06	-2.09		5115.7	32.4	49.4	0.0	0.0
10134	0.744	0.001	352.01		-0.8	-0.6	-0.1		-1.74	-2.19		5117.5	32.4	47.0	0.0	0.0
10135	0.618	-0.062	351.87		-0.9	-0.7	-0.1		-1.90	-2.51		5115.7	33.0	46.4	0.0	0.0
10136	0.869	-0.251	351.58		-0.4	-0.6	-0.0		-1.66	-1.17		5113.2	32.4	53.1	0.0	0.0
10137	1.150	-0.345	351.30		-0.6	-0.6	-0.1		-1.50	-1.60		5117.5	33.0	50.1	0.0	0.0
10138	1.057	-0.502	352.85		-0.3	-0.3	-0.0		-0.73	-0.81		5117.5	33.6	47.6	0.0	0.0
10139	1.182	-0.471	353.77		-0.1	-0.2	-0.0		-0.40	-0.32		5112.6	32.4	48.8	0.0	0.0
10140	1.025	0.252	353.35		-0.6	-0.3	-0.1		-0.77	-1.71		5116.9	33.0	48.2	0.0	0.0
10141	0.806	0.503	353.21		-0.6	-0.3	-0.0		-0.86	-1.84		5117.5	33.0	47.6	0.0	0.0
10142	0.493	0.378	353.00		-1.0	-0.3	-0.0		-0.92	-2.77		5113.2	33.0	48.2	0.0	0.0
10143	0.399	0.283	351.73		-0.8	-0.3	-0.0		-0.86	-2.32		5114.4	33.6	50.7	0.0	0.0
10144	0.839	0.001	351.16		-0.8	-0.4	0.1		-0.97	-2.19		5115.7	33.6	48.2	0.0	0.0
10145	0.713	-0.125	352.08		-0.7	-0.4	-0.0		-1.08	-2.12		5113.8	33.0	47.0	0.0	0.0
10146	0.493	-0.219	351.72		-0.5	-0.6	-0.1		-1.55	-1.39		5112.0	32.4	51.3	0.0	0.0
10147	0.806	-0.125	352.43		-0.6	-0.8	-0.1		-2.09	-1.62		5116.3	33.0	47.0	0.0	0.0
10148	0.869	-0.188	353.35		-0.4	-0.6	-0.0		-1.76	-1.23		5116.3	33.0	46.4	0.0	0.0
10149	1.025	-0.345	352.50		-0.3	-0.4	0.0		-1.12	-0.88		5112.6	32.4	50.1	0.0	0.0
10150	1.245	-0.219	352.29		-0.5	-0.4	0.1		-1.06	-1.50		5116.3	33.0	50.7	0.0	0.0
10151	0.995	-0.219	354.19		-0.4	-0.1	0.1		-0.28	-1.11		5116.9	33.6	49.4	0.0	0.0
10152	0.900	0.001	354.62		-0.6	-0.3	-0.0		-0.85	-1.57		5113.8	33.0	50.1	0.0	0.0
10153	0.649	0.598	353.28		-0.7	-0.3	-0.1		-0.84	-2.12		5116.3	33.0	51.9	0.0	0.0
10154	0.744	0.535	352.79		-0.9	-0.3	-0.1		-0.87	-2.62		5117.5	33.0	48.8	0.0	0.0
10155	0.399	0.252	352.01		-1.1	-0.4	-0.1		-1.21	-3.09		5115.7	33.6	48.2	0.0	0.0
10156	0.399	0.001	351.37		-0.7	-0.3	-0.1		-0.90	-2.02		5113.8	32.4	53.7	0.0	0.0
10157	0.995	-0.031	351.52		-0.9	-0.4	-0.0		-1.06	-2.46		5116.9	33.0	50.1	0.0	0.0
10158	0.838	-0.031	351.94		-0.6	-0.5	-0.1		-1.42	-1.80		5117.5	34.2	46.4	0.0	0.0
10159	0.743	-0.282	352.92		-0.2	-0.6	-0.1		-1.56	-0.56		5113.2	32.4	50.7	0.0	0.0
10160	0.962	-0.125	353.35		-0.4	-0.5	-0.1		-1.40	-1.24		5116.9	33.0	50.7	0.0	0.0
10161	1.308	-0.125	353.13		-0.3	-0.3	0.0		-0.85	-0.96		5116.9	33.6	47.0	0.0	0.0
10162	1.183	-0.251	352.92		-0.6	-0.3	0.1		-0.82	-1.66		5113.2	32.4	47.0	0.0	0.0
10163	0.901	0.126	352.36		-0.6	-0.3	0.1		-0.85	-1.81		5113.8	33.0	50.7	0.0	0.0
10164	0.900	0.189	354.06		-0.6	-0.3	0.0		-0.64	-1.81		5115.7	33.6	48.2	0.0	0.0
10165	0.711	0.378	353.00		-0.9	-0.4	-0.1		-1.18	-2.66		5114.4	33.6	45.2	0.0	0.0
10166	0.556	0.535	352.44		-1.0	-0.4	-0.1		-1.13	-2.78		5112.0	32.4	50.1	0.0	0.0
10167	0.493	0.346	351.87		-0.9	-0.4	-0.1		-1.07	-2.66		5116.3	33.0	47.6	0.0	0.0
10168	0.336	0.064	352.36		-0.8	-0.4	-0.1		-1.11	-2.24		5115.7	33.6	45.8	0.0	0.0
10169	0.775	-0.125	352.22		-0.4	-0.4	-0.0		-0.93	-1.23		5112.6	32.4	48.8	0.0	0.0
10170	1.277	-0.094	351.58		-0.4	-0.5	-0.0		-1.27	-1.18		5116.3	33.0	47.6	0.0	0.0
10171	1.213	-0.062	352.85		-0.2	-0.4	-0.1		-0.92	-0.52		5117.5	33.6	47.6	0.0	0.0
10172	1.088	-0.031	353.98		-0.2	-0.6	-0.1		-1.49	-0.53		5115.1	33.0	47.0	0.0	0.0
10173	1.120	0.252	353.56		-0.5	-0.5	-0.0		-1.21	-1.32		5114.4	32.4	50.7	0.0	0.0
10174	1.152	0.377	353.70		-0.7	-0.3	0.1		-0.86	-1.99		5117.5	33.0	47.6	0.0	0.0
10175	0.932	0.283	352.86		-0.8	-0.5	0.1		-1.37	-2.32		5116.3	33.6	44.6	0.0	0.0
10176	0.744	0.409	353.21		-0.8	-0.3	0.0		-0.80	-2.16		5113.2	31.7	50.1	0.0	0.0
10177	0.775	0.189	353.28		-0.7	-0.2	-0.0		-0.62	-1.87		5117.5	33.0	48.2	0.0	0.0
10178	0.774	0.346	352.29		-1.0	-0.4	-0.2		-1.18	-2.77		5117.5	33.6	47.0	0.0	0.0
10179	0.336	0.535	351.94		-0.7	-0.4	-0.1		-1.18	-2.18		5113.8	33.0	47.6	0.0	0.0
10180	0.399	0.346	351.59		-0.7	-0.5	-0.1		-1.43	-2.00		5117.5	33.0	48.2	0.0	0.0
10181	0.617	0.221	352.64		-0.3	-0.4	-0.2		-1.01	-0.93		5117.5	33.0	47.0	0.0	0.0
10182	1.182	-0.062	352.57		-0.3	-0.3	-0.1		-0.65	-0.85		5113.8	32.4	45.8	0.0	0.0
10183	1.559	0.032	352.78		-0.2	-0.4	0.0		-0.93	-0.70		5113.2	33.0	49.4	0.0	0.0
10184	1.339	0.189	353.06		-0.2	-0.3	-0.0		-0.74	-0.60		5116.3	33.6	45.8	0.0	0.0
10185	1.089	0.189	353.84		-0.5	-0.4	-0.0		-1.14	-1.43		5114.4	33.6	45.2	0.0	0.0
10186	0.932	0.472	354.13		-0.9	-0.5	0.0		-1.30	-2.66		5112.0	31.7	48.8	0.0	0.0
10187	0.838	0.692	352.44		-1.1	-0.4	0.0		-1.10	-3.13		5116.9	33.0	47.0	0.0	0.0
10188	0.776	0.503	351.87		-1.0	-0.5	0.0		-1.46	-2.78		5116.3	33.6	46.4	0.0	0.0
10189	0.431	0.158	352.36		-0.8	-0.3	0.0		-0.83	-2.36		5113.2	33.0	47.6	0.0	0.0
10190	0.743	-0.031	352.15		-0.6	-0.4	-0.1		-1.04	-1.74		5116.3	33.0	50.1	0.0	0.0
10191	0.617	0.346	352.22		-0.7	-0.5	-0.2		-1.37	-1.94		5116.9	33.6	50.1	0.0	0.0
10192	0.429	0.252	352.29		-0.5	-0.5	-0.2		-1.35	-1.44		5115.7	33.0	47.0	0.0	0.0
10193	0.585	-0.094	352.64		-0.5	-0.5	-0.2		-1.30	-1.35		5113.8	32.4	51.3	0.0	0.0
10194	1.088	-0.062	353.34		-0.3	-0.3	-0.1		-0.76	-0.91		5117.5	33.0	48.8	0.0	0.0
10195	1.653	-0.219	353.14		-0.4	-0.3	0.1		-0.68	-1.17		5116.9	33.6	47.6	0.0	0.0
10196	1.246	0.095	353.28		-0.5	-0.3	0.1		-0.64	-1.31		5113.8	32.4	48.2	0.0	0.0
10197	0.963	0.409	352.85		-0.6	-0.3	-0.0		-0.88	-1.67		5118.1	33.0	48.8	0.0	0.0
10198	0.806	0.409	353.14		-0.9	-0.5	-0.1		-1.45	-2.55		5116.9	34.2	47.0	0.0	0.0
10199	0.494	0.503	352.01		-1.0	-0.4	0.0		-1.14	-3.00		5114.4	33.0	47.6	0.0	0.0
10200	0.619	0.315	351.23		-0.9	-0.6	0.1		-1.51	-2.49		5115.7	33.0	48.8	0.0	0.0
10201	0.525	0.095	351.30		-0.8	-0.4	0.0		-1.06	-2.20		5116.9	33.0	47.0	0.0	0.0
10202	0.555	-0.282	352.43		-0.5	-0.2	-0.1		-0.64	-1.50		5114.4	33.0	45.2	0.0	0.0
10203	0.805	-0.219	351.73		-0.6	-0.4	-0.2		-1.04	-1.72		5111.4	32.4	50.1	0.0	0.0
10204	0.585	0.127	351.66		-0.6	-0.5	-0.3		-1.30	-1.70		5115.7	33.0	47.6	0.0	0.0
10205	0.680	-0.031	352.71		-0.4	-0.3	-0.1		-0.91	-1.19		5115.7	34.2	47.0	0.0	0.0
10206	0.806	-0.062	353.63		-0.4	-0.2	-0.1		-0.37	-1.13		5112.0	33.0	49.4	0.0	0.0
10207	1.026	0.032	352.57		-0.4	-0.1	0.0		-0.24	-1.19		5115.7	33.0	50.7	0.0	0.0
10208	1.372	0.158	352.71		-0.5	-0.2	0.1		-0.49	-1.53		5116.9	33.6	48.8	0.0	0.0
10209	0.995	0.221	352.22		-0.7	-0.3	0.0		-0.77	-2.15		5113.2	33.0	46.4	0.0	0.0
10210	0.744	0.284	352.15		-0.7	-0.5	-0.0		-1.25	-1.99		5115.7	33.0	49.4	0.0	0.0
10211	0.619	0.252	352.23		-1.1	-0.6	0.0		-1.51	-3.26		5116.3	33.6	48.2	0.0	0.0
10212	0.431	0.063	351.59		-1.0	-0.5	0.0		-1.28	-2.86		5115.7	33.0	47.6	0.0	0.0
10213	0.556	-0.188	350.74		-0.8	-0.5	-0.0		-1.41	-2.39		5113.2	31.7	53.7	0.0	0.0
10214	0.587	-0.251	351.09		-0.7	-0.5	-0.0		-1.23	-2.11		5117.5	32.4	51.3	0.0	0.0
10215	0.837	-0.565	352.64		-0.3	-0.4	-0.0		-0.93	-0.76		5117.5	33.6	47.0	0.0	0.0
10216	0.993	-0.345	352.15		-0.3	-0.5	-0.2		-1.30	-0.83		5114.4	32.4	48.8	0.0	0.0
10217	0.868	0.189	351.94		-0.3	-0.4	-0.2		-0.92	-0.93		5118.1	33.0	49.4	0.0	0.0
10218	1.057	0.032	352.71		-0.5	-0.2	-0.0		-0.38	-1.30		5117.5	34.2	47.6	0.0	0.0
10219	0.744	-0.062	353.70		-0.7	-0.0	0.0		-0.06	-1.95		5114.4	33.0	48.8	0.0	0.0
10220	0.870	0.158	352.36		-0.6	-0.2	0.1		-0.43	-1.81		5115.7	32.4	50.7	0.0	0.0
10221	1.184	0.346	352.01		-1.0	-0.4	0.1		-0.93	-2.88		5116.9	32.4	46.4	0.0	0.0
10222	0.807	0.032	351.16		-0.9	-0.4	-0.0		-1.04	-2.52		5115.1	33.0	43.9	0.0	0.0
10223	0.650	-0.251	351.37		-0.8	-0.5	-0.0		-1.23	-2.33		5111.4	33.0	49.4	0.0	0.0
10224	0.525	0.032	351.17		-1.2	-0.5	-0.0		-1.42	-3.30		5115.7	32.4	47.6	0.0	0.0
10225	0.493	-0.125	350.81		-0.9	-0.5	-0.0		-1.31	-2.46		5115.7	33.6	45.8	0.0	0.0
10226	0.807	-0.439	351.09		-0.7	-0.5	-0.0		-1.35	-1.98		5112.0	33.0	47.6	0.0	0.0
10227	0.963	-0.439	351.09		-0.6	-0.4	-0.0		-1.06	-1.54		5116.3	33.0	46.4	0.0	0.0
10228	1.339	-0.596	352.92		-0.2	-0.2	-0.0		-0.46	-0.42		5115.7	33.6	46.4	0.0	0.0
10229	1.213	-0.251	352.64		-0.4	-0.2	-0.1		-0.54	-1.11		5113.8	32.4	47.6	0.0	0.0
10230	0.712	0.126	351.87		-0.7	-0.2	-0.1		-0.55	-1.86		5116.9	33.0	50.1	0.0	0.0
10231	0.650	0.064	353.14		-0.9	-0.3	-0.1		-0.84	-2.52		5118.1	33.6	47.6	0.0	0.0
10232	0.525	0.158	353.21		-0.9	-0.2	-0.1		-0.40	-2.69		5115.1	32.4	46.4	0.0	0.0
10233	0.934	0.189	351.58		-0.7	-0.2	0.1		-0.39	-1.98		5116.3	33.0	50.7	0.0	0.0
10234	0.964	0.189	351.02		-0.9	-0.3	0.0		-0.74	-2.54		5118.1	33.6	47.6	0.0	0.0
10235	0.619	-0.125	351.23		-0.7	-0.3	-0.0		-0.88	-2.12		5115.7	33.6	46.4	0.0	0.0
10236	0.588	-0.345	351.09		-0.9	-0.6	-0.0		-1.80	-2.55		5113.8	33.0	54.3	0.0	0.0
10237	0.650	-0.156	351.38		-0.9	-0.6	-0.0		-1.65	-2.56		5118.1	33.0	49.4	0.0	0.0
10238	0.775	-0.502	351.58		-0.7	-0.7	-0.0		-1.81	-1.92		5117.5	33.6	47.0	0.0	0.0
10239	0.963	-0.565	352.01		-0.5	-0.4	-0.0		-1.09	-1.25		5113.2	32.4	51.3	0.0	0.0
10240	1.089	-0.376	352.92		-0.3	-0.2	0.0		-0.34	-0.77		5117.5	33.0	49.4	0.0	0.0
10241	1.307	-0.282	352.85		-0.5	-0.2	-0.1		-0.57	-1.27		5117.5	33.6	47.0	0.0	0.0
10242	0.869	0.189	352.86		-0.8	-0.2	-0.1		-0.61	-2.31		5113.2	33.0	47.6	0.0	0.0
10243	0.713	0.221	352.08		-1.0	-0.4	-0.1		-0.94	-2.92		5116.3	33.0	48.2	0.0	0.0
10244	0.399	0.032	352.30		-1.3	-0.3	-0.1		-0.80	-3.62		5116.3	33.6	46.4	0.0	0.0
10245	0.337	0.032	352.08		-0.9	-0.2	-0.0		-0.55	-2.68		5113.2	33.0	45.8	0.0	0.0
10246	0.902	0.001	350.60		-0.8	-0.3	0.1		-0.89	-2.41		5115.1	33.0	48.8	0.0	0.0
10247	0.839	-0.125	350.81		-0.9	-0.4	-0.0		-1.14	-2.57		5116.9	33.6	48.8	0.0	0.0
10248	0.556	-0.376	351.16		-0.7	-0.5	-0.1		-1.41	-1.82		5115.1	33.0	47.6	0.0	0.0
10249	0.555	-0.470	351.52		-0.8	-0.7	-0.2		-1.87	-2.09		5113.8	33.0	50.7	0.0	0.0
