

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8101	1.472	0.694	338.73		-1.0	7.6	-0.1		22.46	-3.07		5217.0	36.6	58.0	0.0	0.0
8102	1.410	1.008	339.64		-0.8	7.5	-0.0		22.07	-2.47		5217.0	36.0	56.2	0.0	0.0
8103	0.907	1.165	341.76		-0.7	7.7	-0.2		22.60	-2.24		5217.6	36.6	50.1	0.0	0.0
8104	0.626	0.914	341.41		-1.1	7.5	-0.1		21.99	-3.30		5217.0	36.0	46.4	0.0	0.0
8105	0.532	0.631	340.07		-1.3	7.7	-0.2		22.68	-3.80		5217.6	35.4	49.4	0.0	0.0
8106	0.908	0.537	339.36		-1.1	7.5	-0.1		22.33	-3.34		5218.2	36.0	49.4	0.0	0.0
8107	1.379	0.882	339.29		-1.2	7.4	-0.0		22.05	-3.55		5218.2	36.0	45.8	0.0	0.0
8108	0.845	1.479	341.34		-0.8	7.7	-0.2		22.56	-2.62		5218.8	36.6	48.2	0.0	0.0
8109	0.501	1.197	341.62		-0.9	7.7	-0.1		22.50	-2.82		5218.2	36.0	54.9	0.0	0.0
8110	0.533	0.600	341.27		-1.2	7.7	-0.1		22.71	-3.62		5218.8	36.0	43.3	0.0	0.0
8111	0.657	0.443	339.43		-1.2	7.8	-0.1		22.92	-3.62		5218.8	36.6	43.9	0.0	0.0
8112	1.222	0.568	339.44		-1.3	7.6	-0.0		22.39	-3.97		5218.8	36.0	43.9	0.0	0.0
8113	1.097	1.354	340.42		-1.2	7.7	-0.1		22.82	-3.58		5218.8	36.0	50.1	0.0	0.0
8114	0.595	1.511	341.55		-0.7	7.8	-0.1		22.92	-2.22		5218.8	36.0	51.9	0.0	0.0
8115	0.722	0.757	341.55		-1.0	7.7	0.0		22.49	-2.95		5218.8	36.0	46.4	0.0	0.0
8116	0.846	0.505	341.06		-1.2	7.9	-0.1		23.15	-3.44		5218.8	36.6	50.7	0.0	0.0
8117	0.940	0.537	339.93		-1.4	7.6	-0.1		22.58	-4.25		5217.6	36.0	51.3	0.0	0.0
8118	1.034	1.008	340.14		-1.1	7.9	-0.0		23.27	-3.20		5218.2	35.4	48.2	0.0	0.0
8119	0.878	1.228	342.53		-0.4	8.0	0.0		23.45	-1.28		5217.6	36.0	49.4	0.0	0.0
8120	0.974	0.788	342.67		-0.8	7.8	0.1		22.80	-2.37		5217.6	36.6	42.7	0.0	0.0
8121	0.815	0.317	342.19		-1.2	8.0	0.0		23.36	-3.52		5217.0	36.0	46.4	0.0	0.0
8122	0.627	0.191	340.71		-1.4	7.8	-0.1		23.04	-4.15		5217.6	36.0	50.1	0.0	0.0
8123	0.909	0.474	339.50		-1.2	8.0	-0.0		23.56	-3.56		5217.6	36.0	45.8	0.0	0.0
8124	1.035	0.788	341.19		-0.5	8.1	0.1		23.89	-1.52		5217.0	35.4	53.7	0.0	0.0
8125	1.193	0.945	341.82		-0.6	7.9	0.2		23.10	-1.71		5218.2	36.0	60.4	0.0	0.0
8126	0.878	0.537	341.83		-1.0	8.1	-0.1		23.64	-3.03		5217.6	36.0	53.7	0.0	0.0
8127	0.377	0.128	341.27		-1.3	8.0	0.0		23.49	-3.91		5218.2	36.0	51.9	0.0	0.0
8128	0.533	0.317	339.99		-1.1	8.2	-0.0		24.03	-3.37		5218.2	36.0	44.6	0.0	0.0
8129	0.784	0.442	340.56		-0.8	8.1	0.1		23.73	-2.35		5218.2	35.4	45.8	0.0	0.0
8130	1.036	0.694	341.61		-0.7	7.9	0.2		23.28	-2.20		5219.4	36.0	51.9	0.0	0.0
8131	0.534	0.757	342.11		-0.8	8.2	-0.0		23.88	-2.48		5218.2	36.0	47.6	0.0	0.0
8132	0.032	0.317	342.26		-1.2	8.0	-0.0		23.25	-3.58		5218.2	35.4	48.8	0.0	0.0
8133	0.063	0.223	340.99		-1.3	8.2	-0.0		23.99	-3.81		5219.4	35.4	54.3	0.0	0.0
8134	0.471	0.128	340.56		-1.1	8.1	0.0		23.91	-3.23		5218.2	36.0	50.1	0.0	0.0
8135	0.848	0.505	340.21		-1.2	7.9	0.1		23.43	-3.44		5218.8	36.0	46.4	0.0	0.0
8136	0.471	1.008	341.61		-0.8	8.2	-0.0		23.95	-2.45		5218.8	35.4	43.3	0.0	0.0
8137	0.064	0.631	342.25		-1.1	8.1	0.0		23.54	-3.26		5217.6	35.4	43.3	0.0	0.0
8138	-0.156	0.286	341.62		-1.2	8.3	-0.0		24.39	-3.63		5217.0	36.0	52.5	0.0	0.0
8139	0.032	0.254	341.27		-1.1	8.2	0.0		23.89	-3.24		5217.6	36.6	51.3	0.0	0.0
8140	0.722	0.380	340.35		-1.4	8.0	0.1		23.70	-4.11		5217.6	36.0	50.1	0.0	0.0
8141	0.408	0.977	341.33		-1.0	8.2	-0.0		24.03	-3.13		5217.0	36.0	55.5	0.0	0.0
8142	0.096	1.071	342.67		-0.9	8.2	0.1		24.02	-2.73		5217.0	36.6	52.5	0.0	0.0
8143	-0.155	0.600	343.38		-1.0	8.3	0.1		24.02	-3.03		5217.0	36.0	49.4	0.0	0.0
8144	-0.281	0.160	342.47		-1.3	8.3	0.0		24.18	-3.73		5216.4	36.0	45.8	0.0	0.0
8145	0.283	0.034	340.78		-1.6	8.1	0.1		23.70	-4.64		5217.6	36.6	46.4	0.0	0.0
8146	0.502	0.820	340.98		-1.4	8.3	-0.0		24.25	-4.09		5217.6	36.0	47.6	0.0	0.0
8147	0.284	1.291	341.61		-0.8	8.2	0.0		24.08	-2.59		5218.8	36.0	46.4	0.0	0.0
8148	0.159	0.788	342.96		-1.1	8.2	0.1		24.00	-3.27		5218.2	36.0	48.8	0.0	0.0
8149	0.033	0.443	342.75		-1.3	8.3	0.1		24.26	-3.75		5218.8	36.0	43.3	0.0	0.0
8150	0.127	0.380	341.55		-1.6	8.1	0.1		23.59	-4.61		5218.2	36.0	43.9	0.0	0.0
8151	0.471	0.694	340.91		-1.4	8.3	-0.0		24.50	-4.25		5218.8	35.4	45.8	0.0	0.0
8152	0.534	1.102	341.83		-0.9	8.3	0.1		24.41	-2.74		5218.8	36.0	45.8	0.0	0.0
8153	0.504	0.914	343.24		-0.7	8.2	0.2		23.95	-2.26		5219.4	36.0	46.4	0.0	0.0
8154	0.127	0.537	344.02		-1.1	8.4	0.1		24.46	-3.30		5218.2	35.4	46.4	0.0	0.0
8155	-0.093	0.223	343.11		-1.6	8.1	0.0		23.53	-4.81		5218.8	36.0	46.4	0.0	0.0
8156	0.095	0.348	341.90		-1.5	8.4	-0.1		24.47	-4.54		5218.2	36.6	46.4	0.0	0.0
8157	0.565	0.568	342.04		-0.8	8.5	0.0		24.79	-2.41		5218.2	36.0	50.7	0.0	0.0
8158	1.132	0.757	342.46		-0.8	8.1	0.3		23.88	-2.54		5217.6	36.0	51.9	0.0	0.0
8159	0.785	0.568	342.74		-0.9	8.4	0.1		24.55	-2.63		5217.0	36.6	50.7	0.0	0.0
8160	0.158	0.348	343.39		-1.3	8.3	0.1		24.26	-3.91		5217.0	36.0	44.6	0.0	0.0
8161	0.064	0.348	342.33		-1.4	8.4	0.1		24.58	-4.20		5217.0	35.4	45.2	0.0	0.0
8162	0.503	0.097	342.11		-1.0	8.5	0.1		24.96	-2.99		5217.0	36.0	45.8	0.0	0.0
8163	1.225	0.474	341.54		-0.9	8.2	0.2		24.21	-2.68		5217.6	36.0	47.6	0.0	0.0
8164	1.005	0.788	342.11		-0.7	8.4	0.1		24.58	-2.26		5217.6	36.0	51.9	0.0	0.0
8165	0.284	0.505	343.45		-1.0	8.4	0.1		24.38	-3.07		5217.6	36.0	52.5	0.0	0.0
8166	-0.030	0.317	342.82		-1.1	8.5	0.1		24.72	-3.34		5217.0	36.0	55.5	0.0	0.0
8167	0.158	-0.060	342.54		-1.1	8.5	0.1		24.83	-3.08		5217.6	36.6	55.5	0.0	0.0
8168	0.848	0.034	340.56		-1.3	8.2	0.2		24.17	-3.68		5218.8	36.0	46.4	0.0	0.0
8169	0.879	0.600	341.33		-1.0	8.4	0.1		24.73	-3.09		5218.2	35.4	48.8	0.0	0.0
8170	0.347	0.725	342.39		-1.1	8.3	0.1		24.28	-3.27		5218.2	36.0	50.7	0.0	0.0
8171	-0.093	0.348	343.10		-1.1	8.4	0.0		24.62	-3.34		5218.8	35.4	46.4	0.0	0.0
8172	0.033	0.034	341.83		-1.2	8.3	0.1		24.36	-3.44		5220.0	35.4	48.8	0.0	0.0
8173	0.691	-0.123	340.70		-1.4	8.2	0.1		24.14	-4.12		5219.4	36.0	48.8	0.0	0.0
8174	0.753	0.348	340.84		-1.2	8.4	0.0		24.57	-3.59		5218.8	35.4	47.0	0.0	0.0
8175	0.691	0.882	341.76		-1.0	8.3	0.1		24.39	-3.12		5218.8	36.0	50.1	0.0	0.0
8176	0.221	0.600	343.59		-1.0	8.5	0.1		24.72	-2.96		5218.2	36.6	43.3	0.0	0.0
8177	-0.061	0.034	343.38		-1.3	8.4	0.1		24.46	-3.65		5218.8	35.4	39.7	0.0	0.0
8178	0.252	-0.123	341.83		-1.5	8.3	0.1		24.16	-4.33		5217.6	36.0	45.2	0.0	0.0
8179	0.440	0.317	341.41		-1.5	8.4	0.0		24.79	-4.38		5217.0	36.0	43.3	0.0	0.0
8180	0.629	0.820	341.33		-1.2	8.4	0.1		24.63	-3.57		5217.0	36.0	48.2	0.0	0.0
8181	0.473	0.537	342.89		-1.1	8.4	0.2		24.58	-3.19		5217.0	36.6	47.0	0.0	0.0
8182	0.127	0.097	343.38		-1.2	8.5	0.1		24.76	-3.43		5216.4	36.0	47.0	0.0	0.0
8183	0.159	-0.060	342.97		-1.8	8.3	0.1		24.07	-5.23		5217.0	36.0	51.3	0.0	0.0
8184	0.377	0.160	341.41		-1.6	8.4	-0.0		24.57	-4.70		5218.2	36.0	43.3	0.0	0.0
8185	0.754	0.443	340.84		-1.3	8.4	0.1		24.86	-3.82		5217.6	35.4	43.9	0.0	0.0
8186	0.944	0.537	342.04		-1.0	8.2	0.3		24.11	-2.86		5218.8	36.6	48.2	0.0	0.0
8187	0.567	0.348	343.17		-1.0	8.5	0.1		24.85	-2.94		5217.6	37.2	43.9	0.0	0.0
8188	0.065	0.034	343.60		-1.5	8.3	0.1		24.20	-4.38		5218.8	36.6	48.2	0.0	0.0
8189	0.033	0.129	343.17		-1.6	8.6	0.0		25.02	-4.62		5218.8	36.0	50.1	0.0	0.0
8190	0.409	0.223	342.04		-1.1	8.5	0.1		24.99	-3.28		5218.8	36.0	48.2	0.0	0.0
8191	1.132	0.254	341.62		-1.1	8.3	0.3		24.30	-3.29		5218.2	36.0	56.2	0.0	0.0
8192	0.880	0.411	342.74		-0.9	8.5	0.1		24.92	-2.73		5218.8	36.6	48.2	0.0	0.0
8193	0.127	0.223	344.44		-1.3	8.5	0.1		24.58	-3.83		5218.2	36.0	46.4	0.0	0.0
8194	-0.092	0.191	343.38		-1.5	8.6	0.0		25.17	-4.45		5219.4	36.0	50.7	0.0	0.0
8195	0.158	0.034	342.61		-1.3	8.6	0.1		25.14	-3.71		5218.8	36.0	44.6	0.0	0.0
8196	1.006	-0.092	341.47		-1.1	8.3	0.3		24.30	-3.14		5218.8	36.0	45.8	0.0	0.0
8197	1.162	0.285	341.26		-1.2	8.4	0.2		24.65	-3.58		5218.2	35.4	47.6	0.0	0.0
8198	0.316	0.443	343.59		-1.1	8.4	0.1		24.44	-3.18		5218.2	35.4	47.6	0.0	0.0
8199	-0.123	0.223	344.44		-1.1	8.6	0.1		25.06	-3.26		5217.0	35.4	49.4	0.0	0.0
8200	-0.154	-0.092	344.30		-1.0	8.6	0.1		24.99	-2.78		5217.0	36.0	43.9	0.0	0.0
8201	0.473	-0.060	342.11		-1.2	8.4	0.2		24.53	-3.42		5217.0	36.0	44.6	0.0	0.0
8202	0.785	0.097	341.05		-1.3	8.5	0.1		24.88	-3.96		5217.0	36.0	41.5	0.0	0.0
8203	0.316	0.380	342.32		-1.1	8.4	0.1		24.53	-3.18		5217.6	36.0	40.9	0.0	0.0
8204	-0.343	0.443	343.80		-0.9	8.7	0.1		25.26	-2.78		5217.0	35.4	45.2	0.0	0.0
8205	-0.405	-0.123	344.58		-1.0	8.6	0.1		25.02	-3.00		5217.0	36.0	51.3	0.0	0.0
8206	0.002	-0.217	341.55		-1.5	8.4	0.1		24.74	-4.32		5217.0	36.0	51.3	0.0	0.0
8207	0.377	0.066	341.19		-1.3	8.5	0.0		24.91	-3.95		5218.2	35.4	50.1	0.0	0.0
8208	0.472	0.443	341.48		-1.3	8.4	0.1		24.61	-3.99		5217.6	36.0	45.8	0.0	0.0
8209	-0.091	0.694	342.74		-0.8	8.6	0.1		24.97	-2.30		5217.6	36.0	47.6	0.0	0.0
8210	-0.436	0.348	344.08		-1.1	8.6	0.1		24.95	-3.22		5218.8	35.4	47.6	0.0	0.0
8211	-0.186	0.160	343.24		-1.4	8.4	0.1		24.38	-4.12		5218.8	35.4	47.0	0.0	0.0
8212	-0.031	0.348	341.62		-1.5	8.6	-0.1		25.13	-4.43		5218.8	36.0	48.8	0.0	0.0
8213	0.284	0.505	341.26		-1.4	8.4	0.1		24.79	-4.05		5218.8	36.0	49.4	0.0	0.0
8214	0.065	0.631	342.46		-1.1	8.5	0.2		24.93	-3.31		5218.8	36.0	49.4	0.0	0.0
8215	-0.311	0.505	344.08		-1.0	8.6	0.1		24.96	-2.90		5218.8	36.0	51.3	0.0	0.0
8216	-0.342	0.160	343.81		-1.6	8.4	0.1		24.40	-4.68		5218.2	36.0	34.2	0.0	0.0
8217	-0.469	0.443	342.68		-1.7	8.7	-0.0		25.40	-4.94		5217.6	35.4	38.5	0.0	0.0
8218	0.096	0.568	341.40		-1.3	8.6	0.1		25.19	-3.94		5217.6	36.0	44.6	0.0	0.0
8219	0.567	0.505	341.62		-1.2	8.4	0.2		24.61	-3.42		5217.0	36.0	44.6	0.0	0.0
8220	0.284	0.631	342.74		-1.0	8.5	0.1		24.93	-3.09		5218.2	36.0	47.0	0.0	0.0
8221	-0.185	0.505	343.81		-1.4	8.4	0.1		24.41	-4.25		5217.6	36.6	45.2	0.0	0.0
8222	-0.279	0.443	343.52		-1.5	8.7	0.1		25.29	-4.36		5217.6	36.6	47.0	0.0	0.0
8223	-0.029	0.380	341.97		-1.2	8.7	0.1		25.50	-3.58		5217.0	36.0	50.1	0.0	0.0
8224	0.598	0.348	341.47		-1.2	8.4	0.2		24.69	-3.52		5218.2	35.4	39.7	0.0	0.0
8225	0.692	0.568	342.53		-1.0	8.5	0.2		24.88	-3.03		5218.2	36.0	43.3	0.0	0.0
8226	0.065	0.631	344.02		-1.2	8.4	0.1		24.39	-3.53		5217.6	36.0	46.4	0.0	0.0
8227	-0.343	0.537	343.73		-1.3	8.7	0.0		25.23	-3.75		5218.2	36.0	45.2	0.0	0.0
8228	-0.280	0.128	343.31		-1.0	8.8	0.1		25.63	-3.03		5218.8	36.6	49.4	0.0	0.0
8229	0.724	0.034	341.62		-1.3	8.4	0.3		24.62	-3.72		5217.0	36.0	47.0	0.0	0.0
8230	1.098	0.442	340.77		-1.2	8.5	0.1		25.15	-3.65		5217.6	35.4	51.3	0.0	0.0
8231	0.284	0.662	342.32		-1.0	8.4	0.1		24.68	-2.87		5218.8	36.0	54.3	0.0	0.0
8232	-0.154	0.506	343.52		-1.1	8.7	0.1		25.44	-3.35		5218.8	36.0	43.3	0.0	0.0
8233	-0.186	0.254	343.66		-0.9	8.8	0.1		25.72	-2.76		5219.4	35.4	48.2	0.0	0.0
8234	0.505	0.191	341.68		-1.0	8.5	0.2		25.07	-2.99		5218.8	36.0	50.1	0.0	0.0
8235	0.942	0.097	340.48		-1.1	8.6	0.1		25.38	-3.28		5218.8	36.6	45.2	0.0	0.0
8236	0.566	0.537	341.55		-1.3	8.4	0.1		24.50	-3.71		5218.8	36.6	50.1	0.0	0.0
8237	0.065	0.757	342.81		-0.8	8.8	0.1		25.59	-2.47		5218.2	36.0	47.6	0.0	0.0
8238	-0.061	0.191	344.44		-0.8	8.8	0.1		25.64	-2.47		5218.2	36.0	47.6	0.0	0.0
8239	0.191	0.034	342.18		-1.0	8.5	0.2		24.97	-2.92		5217.6	36.6	51.9	0.0	0.0
8240	0.471	-0.029	340.20		-1.3	8.6	0.0		25.35	-3.95		5217.6	36.0	41.5	0.0	0.0
8241	0.472	0.348	340.20		-1.2	8.4	0.1		24.77	-3.65		5217.0	36.0	38.5	0.0	0.0
8242	0.096	0.757	341.54		-0.8	8.6	0.0		25.33	-2.37		5217.6	36.6	44.6	0.0	0.0
8243	-0.217	0.348	343.16		-0.7	8.7	0.1		25.43	-2.15		5217.0	36.0	42.1	0.0	0.0
8244	0.003	0.097	341.90		-1.1	8.6	0.1		25.11	-3.27		5217.6	36.0	47.0	0.0	0.0
8245	0.001	0.160	340.34		-1.3	8.7	-0.0		25.52	-3.86		5217.0	36.0	49.4	0.0	0.0
8246	0.252	0.191	339.35		-1.3	8.5	0.1		24.96	-3.98		5217.6	35.4	48.2	0.0	0.0
8247	0.190	0.568	340.55		-0.9	8.7	0.1		25.63	-2.58		5217.6	36.0	50.7	0.0	0.0
8248	-0.217	0.600	342.17		-0.8	8.6	0.1		25.15	-2.40		5218.2	36.6	42.1	0.0	0.0
8249	-0.342	0.254	342.75		-1.3	8.6	0.1		24.94	-3.84		5218.2	36.0	42.1	0.0	0.0
8250	-0.563	0.349	341.69		-1.4	8.7	-0.0		25.47	-4.15		5219.4	35.4	48.8	0.0	0.0
8251	-0.343	0.349	339.71		-1.3	8.6	-0.0		25.21	-3.82		5218.8	36.0	44.6	0.0	0.0
8252	0.127	0.254	339.99		-1.1	8.5	0.1		25.01	-3.35		5218.8	36.0	48.2	0.0	0.0
8253	0.034	0.568	340.98		-1.0	8.6	0.1		25.22	-3.03		5218.8	36.0	49.4	0.0	0.0
8254	-0.279	0.443	341.76		-1.2	8.5	0.1		24.88	-3.64		5218.8	36.0	45.8	0.0	0.0
8255	-0.593	0.443	342.39		-1.3	8.7	-0.0		25.49	-3.69		5218.8	35.4	48.8	0.0	0.0
8256	-0.468	0.474	340.13		-1.3	8.7	-0.0		25.45	-3.94		5219.4	36.0	40.9	0.0	0.0
8257	0.096	0.066	339.71		-1.2	8.6	0.1		25.32	-3.68		5218.2	36.6	40.3	0.0	0.0
8258	0.346	0.411	339.71		-1.2	8.5	0.0		25.20	-3.49		5217.6	36.0	50.7	0.0	0.0
8259	-0.091	0.663	341.90		-1.1	8.4	0.1		24.67	-3.21		5217.6	36.0	48.8	0.0	0.0
8260	-0.562	0.757	343.02		-1.2	8.8	-0.0		25.55	-3.43		5217.0	36.6	48.8	0.0	0.0
8261	-0.656	0.600	342.74		-1.0	8.8	0.0		25.71	-3.08		5217.0	36.6	46.4	0.0	0.0
8262	0.097	0.097	340.55		-1.2	8.6	0.1		25.19	-3.56		5217.0	36.0	43.3	0.0	0.0
8263	0.597	0.066	339.64		-1.3	8.7	0.0		25.55	-3.85		5217.0	36.0	45.2	0.0	0.0
8264	0.096	0.506	340.84		-1.3	8.4	0.1		24.51	-3.83		5218.2	36.6	42.1	0.0	0.0
8265	-0.217	0.851	342.32		-0.9	8.8	-0.0		25.78	-2.65		5217.6	35.4	42.7	0.0	0.0
8266	-0.436	0.474	343.16		-0.8	8.9	0.0		25.77	-2.27		5217.6	36.0	47.0	0.0	0.0
8267	-0.028	-0.060	341.40		-1.1	8.6	0.2		25.18	-3.20		5218.2	36.0	46.4	0.0	0.0
8268	0.471	0.003	339.64		-1.3	8.7	0.0		25.54	-3.96		5217.6	36.0	49.4	0.0	0.0
8269	0.377	0.285	339.42		-1.2	8.5	0.0		25.15	-3.48		5218.2	35.4	39.1	0.0	0.0
8270	0.033	0.600	341.04		-0.8	8.7	0.0		25.54	-2.41		5218.8	35.4	41.5	0.0	0.0
8271	-0.186	0.411	343.58		-0.5	8.9	0.1		25.76	-1.47		5218.8	36.0	47.0	0.0	0.0
8272	-0.059	0.097	342.17		-0.8	8.7	0.2		25.38	-2.47		5218.8	36.0	44.6	0.0	0.0
8273	0.158	-0.060	340.34		-1.2	8.8	-0.0		25.82	-3.61		5218.8	35.4	45.2	0.0	0.0
8274	0.158	-0.029	339.71		-1.3	8.6	0.0		25.33	-3.79		5218.8	35.4	48.2	0.0	0.0
8275	0.158	0.411	339.77		-1.1	8.7	-0.0		25.72	-3.20		5218.8	36.0	46.4	0.0	0.0
8276	-0.092	0.348	342.10		-0.4	8.7	0.0		25.56	-1.30		5218.2	36.6	47.6	0.0	0.0
8277	0.034	0.286	342.03		-0.8	8.6	0.1		25.25	-2.49		5217.6	36.0	45.2	0.0	0.0
8278	-0.218	0.129	341.12		-1.2	8.7	-0.1		25.40	-3.45		5218.2	36.0	46.4	0.0	0.0
8279	-0.156	-0.186	339.36		-1.3	8.5	-0.0		25.14	-3.83		5218.2	36.6	48.8	0.0	0.0
8280	0.095	0.128	339.00		-1.0	8.6	-0.0		25.52	-3.01		5217.6	36.0	41.5	0.0	0.0
8281	0.033	0.474	340.48		-0.8	8.5	0.0		25.01	-2.40		5217.6	36.6	43.3	0.0	0.0
8282	0.034	0.537	341.61		-0.8	8.6	0.0		25.14	-2.29		5217.6	36.0	46.4	0.0	0.0
8283	-0.375	0.349	342.46		-1.1	8.7	-0.1		25.47	-3.29		5217.0	37.2	39.7	0.0	0.0
8284	-0.468	0.191	340.91		-1.2	8.6	-0.0		25.29	-3.63		5217.0	36.6	46.4	0.0	0.0
8285	-0.187	0.034	339.43		-1.3	8.7	-0.1		25.53	-3.91		5218.2	36.0	45.8	0.0	0.0
8286	0.127	0.348	339.92		-1.1	8.6	0.0		25.27	-3.19		5217.6	36.0	45.8	0.0	0.0
8287	0.158	0.631	341.19		-1.1	8.4	0.0		24.53	-3.21		5218.2	36.0	47.0	0.0	0.0
8288	-0.500	0.663	342.46		-1.0	8.7	-0.1		25.46	-3.09		5218.2	36.6	40.9	0.0	0.0
8289	-0.531	0.474	341.68		-1.1	8.7	-0.1		25.40	-3.25		5218.8	36.0	42.7	0.0	0.0
8290	0.064	0.066	340.34		-1.2	8.6	0.0		25.16	-3.62		5218.8	36.0	46.4	0.0	0.0
8291	0.502	-0.060	339.35		-1.2	8.6	-0.0		25.28	-3.50		5218.2	36.6	45.2	0.0	0.0
8292	0.252	0.443	340.91		-1.3	8.3	0.0		24.48	-3.77		5219.4	36.0	49.4	0.0	0.0
8293	-0.093	1.008	342.53		-0.9	8.7	-0.1		25.38	-2.72		5218.8	36.0	48.2	0.0	0.0
8294	-0.469	0.600	343.24		-0.7	8.8	-0.1		25.65	-2.23		5218.8	36.0	45.8	0.0	0.0
8295	-0.060	0.003	341.89		-1.0	8.5	0.1		24.96	-2.80		5220.0	36.0	49.4	0.0	0.0
8296	0.376	-0.060	340.42		-1.3	8.5	-0.1		25.15	-3.89		5218.8	36.6	41.5	0.0	0.0
8297	0.345	0.160	340.13		-1.3	8.4	-0.1		24.59	-3.80		5217.0	35.4	46.4	0.0	0.0
8298	0.127	0.631	341.47		-0.9	8.6	-0.0		25.23	-2.64		5218.2	35.4	51.9	0.0	0.0
8299	-0.218	0.506	343.51		-0.5	8.8	-0.0		25.66	-1.43		5217.0	36.0	46.4	0.0	0.0
8300	-0.028	0.097	342.24		-0.8	8.6	0.1		25.05	-2.41		5217.6	36.0	49.4	0.0	0.0
8301	0.189	-0.154	340.49		-1.2	8.7	-0.1		25.60	-3.60		5217.0	36.0	46.4	0.0	0.0
8302	0.220	-0.091	339.36		-1.3	8.5	-0.1		25.10	-3.84		5217.0	36.0	43.9	0.0	0.0
8303	0.157	0.411	339.85		-1.1	8.6	-0.1		25.39	-3.14		5217.6	36.0	50.1	0.0	0.0
8304	-0.062	0.443	342.31		-0.5	8.7	-0.0		25.29	-1.37		5217.0	36.0	41.5	0.0	0.0
8305	0.034	0.254	342.60		-0.8	8.5	0.1		24.78	-2.26		5217.6	35.4	41.5	0.0	0.0
8306	-0.219	0.003	341.69		-1.2	8.7	-0.1		25.36	-3.43		5217.6	36.6	48.8	0.0	0.0
8307	-0.313	-0.091	340.42		-1.3	8.5	-0.1		24.87	-3.78		5217.6	36.6	46.4	0.0	0.0
8308	-0.031	0.160	339.35		-1.1	8.6	-0.1		25.45	-3.18		5217.6	36.6	39.7	0.0	0.0
8309	0.126	0.380	341.47		-0.7	8.5	-0.0		24.94	-2.16		5218.2	36.0	40.9	0.0	0.0
8310	-0.218	0.474	342.32		-0.8	8.6	-0.0		24.99	-2.39		5218.2	35.4	43.3	0.0	0.0
8311	-0.595	0.349	342.53		-1.1	8.6	-0.2		25.19	-3.12		5218.8	35.4	50.7	0.0	0.0
8312	-0.563	0.066	340.98		-1.3	8.5	-0.1		24.80	-3.90		5219.4	36.6	45.2	0.0	0.0
8313	-0.188	-0.029	339.50		-1.2	8.5	-0.1		25.13	-3.62		5218.8	36.0	42.7	0.0	0.0
8314	0.220	0.286	340.34		-1.0	8.5	-0.1		24.96	-3.07		5218.8	36.6	49.4	0.0	0.0
8315	0.189	0.537	341.19		-1.0	8.3	-0.0		24.39	-3.09		5218.2	36.6	45.8	0.0	0.0
8316	-0.469	0.631	342.53		-0.9	8.6	-0.2		25.20	-2.69		5218.2	36.0	46.4	0.0	0.0
8317	-0.563	0.380	341.76		-1.2	8.5	-0.1		24.85	-3.64		5218.2	36.0	48.8	0.0	0.0
8318	-0.438	0.003	340.35		-1.3	8.5	-0.1		24.97	-3.96		5217.6	36.0	46.4	0.0	0.0
8319	-0.031	0.066	340.77		-1.1	8.5	-0.1		24.98	-3.16		5217.6	36.0	48.8	0.0	0.0
8320	0.377	0.411	341.27		-1.2	8.3	-0.0		24.22	-3.59		5218.2	36.6	43.9	0.0	0.0
8321	-0.219	0.820	342.60		-0.8	8.6	-0.2		24.97	-2.54		5217.6	36.0	40.9	0.0	0.0
8322	-0.626	0.569	342.89		-1.0	8.6	-0.1		24.91	-3.08		5217.6	35.4	43.3	0.0	0.0
8323	-0.344	-0.029	342.04		-1.3	8.5	-0.0		24.85	-3.94		5217.0	36.0	41.5	0.0	0.0
8324	-0.125	-0.186	340.42		-1.4	8.5	-0.1		24.88	-4.11		5217.6	35.4	43.3	0.0	0.0
8325	0.377	0.129	340.14		-1.5	8.2	-0.0		24.15	-4.37		5217.6	36.0	49.4	0.0	0.0
8326	0.251	0.757	341.89		-1.0	8.5	-0.1		24.92	-3.10		5217.6	35.4	48.2	0.0	0.0
8327	-0.124	0.851	342.39		-0.7	8.6	-0.1		25.10	-2.14		5218.2	36.6	50.7	0.0	0.0
8328	0.158	0.129	343.38		-1.1	8.3	0.0		24.19	-3.09		5218.2	36.6	44.6	0.0	0.0
8329	0.094	-0.217	341.76		-1.2	8.6	-0.1		25.06	-3.47		5218.8	36.0	41.5	0.0	0.0
8330	0.251	-0.091	341.27		-1.5	8.3	-0.1		24.27	-4.45		5218.2	35.4	46.4	0.0	0.0
8331	0.376	0.380	341.76		-1.2	8.5	-0.1		24.94	-3.52		5219.4	36.0	47.0	0.0	0.0
8332	0.188	0.631	343.59		-0.5	8.6	-0.1		25.08	-1.61		5218.8	36.0	47.0	0.0	0.0
8333	0.347	0.349	343.59		-0.8	8.5	0.1		24.73	-2.38		5218.8	35.4	47.0	0.0	0.0
8334	0.189	-0.186	342.96		-1.4	8.5	-0.1		24.94	-4.20		5218.8	35.4	47.0	0.0	0.0
8335	-0.094	-0.343	341.76		-1.4	8.4	-0.2		24.53	-4.14		5218.8	36.0	50.7	0.0	0.0
8336	0.376	0.003	340.84		-1.2	8.6	-0.1		25.19	-3.67		5218.8	35.4	37.8	0.0	0.0
