

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9160	3.038	2.271	733.23		-3.4	13.3	0.3		18.21	-4.69		3655.0	13.4	-9.8	0.0	0.0
9161	2.976	2.334	731.89		-3.7	13.2	0.4		18.22	-5.15		532.9	14.0	-9.8	0.0	0.0
9162	3.164	2.146	732.74		-3.4	13.3	0.3		18.24	-4.71		-98.9	12.8	-11.0	0.0	0.0
9163	3.101	2.271	732.17		-3.4	13.3	0.3		18.25	-4.72		750.2	13.4	-10.4	0.0	0.0
9164	2.787	2.271	731.75		-3.6	13.2	0.3		18.15	-5.04		1468.0	14.0	-9.8	0.0	0.0
9165	2.944	2.114	733.02		-3.4	13.2	0.3		18.12	-4.76		2049.1	14.0	-9.2	0.0	0.0
9166	2.881	2.240	733.09		-3.6	13.4	0.3		18.37	-4.95		2539.8	13.4	-9.8	0.0	0.0
9167	2.693	2.428	731.54		-3.6	13.3	0.2		18.23	-4.97		2954.3	12.8	-9.8	0.0	0.0
9168	2.881	2.208	731.89		-3.6	13.1	0.2		18.08	-5.04		3304.0	13.4	-9.8	0.0	0.0
9169	3.069	2.145	733.37		-3.4	13.3	0.3		18.31	-4.79		3594.6	14.6	-9.8	0.0	0.0
9170	2.881	2.114	732.67		-3.5	13.4	0.3		18.38	-4.89		3836.9	14.0	-9.2	0.0	0.0
9171	2.944	2.051	733.09		-3.2	13.3	0.3		18.24	-4.47		4038.9	13.4	-10.4	0.0	0.0
9172	3.007	2.145	732.38		-3.3	13.3	0.3		18.23	-4.63		4177.5	13.4	-10.4	0.0	0.0
9173	2.913	2.083	731.82		-3.7	13.3	0.3		18.27	-5.16		4656.0	14.0	-9.8	0.0	0.0
9174	3.007	1.988	732.60		-3.4	13.2	0.3		18.14	-4.76		789.8	13.4	-9.2	0.0	0.0
9175	2.913	2.083	732.74		-3.5	13.2	0.3		18.20	-4.87		-208.8	14.0	-8.5	0.0	0.0
9176	2.788	2.208	731.26		-3.8	13.2	0.3		18.11	-5.28		527.4	12.2	-11.0	0.0	0.0
9177	3.007	2.083	731.82		-3.5	13.1	0.3		17.97	-4.85		1241.5	13.4	-10.4	0.0	0.0
9178	3.038	2.145	733.09		-3.4	13.2	0.3		18.08	-4.68		1869.6	14.0	-9.8	0.0	0.0
9179	3.007	2.114	731.82		-3.7	13.1	0.3		18.04	-5.11		2389.7	14.0	-9.2	0.0	0.0
9180	3.164	2.051	732.32		-3.5	13.2	0.4		18.12	-4.87		2825.5	14.0	-11.0	0.0	0.0
9181	3.132	2.114	732.31		-3.3	13.3	0.3		18.25	-4.55		3191.1	13.4	-9.8	0.0	0.0
9182	2.756	2.146	731.05		-3.7	13.2	0.3		18.20	-5.15		3504.2	13.4	-10.4	0.0	0.0
9183	2.850	2.114	732.39		-3.5	13.2	0.2		18.15	-4.90		3762.4	14.0	-9.8	0.0	0.0
9184	2.913	2.020	732.88		-3.6	13.3	0.3		18.29	-4.97		3977.9	13.4	-8.5	0.0	0.0
9185	2.631	2.145	732.18		-3.7	13.3	0.3		18.30	-5.14		4122.0	12.2	-10.4	0.0	0.0
9186	2.818	2.177	732.24		-3.3	13.2	0.2		18.12	-4.64		4604.8	14.0	-9.8	0.0	0.0
9187	3.038	2.114	732.60		-3.7	13.3	0.2		18.27	-5.08		782.5	13.4	-10.4	0.0	0.0
9188	2.881	2.114	732.53		-3.6	13.3	0.3		18.28	-4.95		-206.3	13.4	-9.8	0.0	0.0
9189	2.881	1.957	733.16		-3.3	13.2	0.2		18.18	-4.54		295.4	14.0	-9.8	0.0	0.0
9190	2.913	2.083	732.74		-3.5	13.2	0.3		18.13	-4.87		985.2	12.8	-10.4	0.0	0.0
9191	2.819	2.114	731.05		-3.7	13.1	0.3		18.10	-5.09		1671.2	13.4	-9.8	0.0	0.0
9192	2.975	1.926	732.10		-3.5	13.2	0.3		18.10	-4.89		2224.9	14.0	-9.8	0.0	0.0
9193	3.007	2.114	732.39		-3.6	13.3	0.3		18.23	-4.95		2687.5	13.4	-9.8	0.0	0.0
9194	2.600	2.208	731.47		-3.8	13.2	0.3		18.11	-5.25		3076.4	14.0	-9.8	0.0	0.0
9195	2.850	2.083	731.82		-3.5	13.1	0.3		18.03	-4.85		3401.1	12.8	-10.4	0.0	0.0
9196	2.913	2.145	732.31		-3.5	13.2	0.3		18.11	-4.87		3680.6	14.0	-10.4	0.0	0.0
9197	2.693	2.271	731.89		-3.7	13.1	0.3		18.04	-5.09		3910.8	14.0	-9.2	0.0	0.0
9198	2.976	2.114	732.38		-3.4	13.2	0.3		18.09	-4.79		4090.2	13.4	-9.2	0.0	0.0
9199	2.976	2.083	732.53		-3.5	13.3	0.4		18.26	-4.89		4328.3	13.4	-9.8	0.0	0.0
9200	2.600	2.208	731.26		-3.6	13.2	0.3		18.20	-4.96		3448.1	12.8	-9.2	0.0	0.0
9201	2.693	2.145	732.18		-3.6	13.1	0.3		18.03	-4.98		481.6	14.0	-9.2	0.0	0.0
9202	2.850	2.240	732.67		-3.6	13.3	0.3		18.25	-5.06		-80.0	14.0	-9.8	0.0	0.0
9203	2.599	2.145	731.96		-3.7	13.4	0.3		18.39	-5.17		749.6	14.0	-9.8	0.0	0.0
9204	2.599	2.146	732.10		-3.5	13.2	0.2		18.08	-4.90		1463.7	12.8	-11.0	0.0	0.0
9205	2.818	2.397	732.24		-3.5	13.3	0.2		18.26	-4.91		2050.3	13.4	-10.4	0.0	0.0
9206	2.756	2.240	731.54		-3.8	13.3	0.3		18.27	-5.28		2544.7	14.0	-9.8	0.0	0.0
9207	2.850	2.051	733.23		-3.2	13.3	0.3		18.23	-4.47		2957.9	14.6	-9.8	0.0	0.0
9208	2.724	2.145	732.74		-3.5	13.3	0.3		18.29	-4.92		3302.2	14.0	-9.2	0.0	0.0
9209	2.599	2.114	731.12		-3.8	13.2	0.3		18.21	-5.22		3590.3	12.8	-10.4	0.0	0.0
9210	2.944	2.051	731.54		-3.5	13.1	0.3		18.08	-4.90		3839.3	13.4	-10.4	0.0	0.0
9211	2.913	2.114	732.17		-3.7	13.2	0.3		18.14	-5.08		4044.4	14.0	-10.4	0.0	0.0
9212	2.600	2.240	731.26		-3.9	13.2	0.3		18.17	-5.39		4177.5	13.4	-9.8	0.0	0.0
9213	2.631	2.177	732.03		-3.6	13.1	0.3		18.00	-5.03		4653.0	14.0	-10.4	0.0	0.0
9214	2.819	2.271	732.17		-3.5	13.2	0.3		18.14	-4.93		788.6	12.8	-10.4	0.0	0.0
9215	2.631	2.334	731.40		-3.8	13.1	0.3		18.03	-5.34		-208.1	13.4	-10.4	0.0	0.0
9216	2.913	2.240	732.67		-3.4	13.1	0.3		18.05	-4.80		532.3	14.0	-9.2	0.0	0.0
9217	3.101	2.114	732.32		-3.7	13.2	0.4		18.15	-5.14		1239.7	14.6	-9.8	0.0	0.0
9218	2.819	2.051	731.12		-3.8	13.3	0.3		18.25	-5.27		1866.0	12.8	-11.6	0.0	0.0
9219	2.662	2.114	731.61		-3.4	13.1	0.3		18.05	-4.72		2390.3	14.0	-9.2	0.0	0.0
9220	2.724	2.177	732.32		-3.8	13.3	0.3		18.27	-5.24		2831.0	13.4	-9.8	0.0	0.0
9221	2.599	2.051	731.54		-3.9	13.3	0.3		18.26	-5.43		3197.8	13.4	-10.4	0.0	0.0
9222	2.536	1.926	732.10		-3.6	13.3	0.2		18.21	-5.00		3503.0	14.0	-9.8	0.0	0.0
9223	2.536	2.114	732.17		-3.7	13.4	0.2		18.40	-5.14		3758.8	12.8	-10.4	0.0	0.0
9224	2.536	2.051	731.05		-3.9	13.2	0.2		18.22	-5.46		3979.7	13.4	-9.8	0.0	0.0
9225	2.818	1.831	732.95		-3.5	13.4	0.2		18.37	-4.88		4127.4	14.0	-9.8	0.0	0.0
9226	2.787	1.863	733.30		-3.5	13.5	0.3		18.48	-4.85		4606.6	13.4	-9.8	0.0	0.0
9227	2.537	1.926	731.61		-3.9	13.2	0.2		18.21	-5.45		782.5	14.0	-9.2	0.0	0.0
9228	2.724	1.800	732.46		-3.7	13.1	0.3		18.06	-5.07		-208.1	12.8	-11.0	0.0	0.0
9229	2.850	1.831	731.76		-3.9	13.2	0.3		18.15	-5.45		308.2	14.0	-11.0	0.0	0.0
9230	2.662	1.957	731.47		-4.0	13.1	0.3		18.08	-5.61		1001.0	14.0	-10.4	0.0	0.0
9231	2.725	1.926	732.18		-3.9	13.1	0.3		18.00	-5.39		1679.2	13.4	-9.8	0.0	0.0
9232	2.631	1.894	732.32		-3.9	13.2	0.3		18.16	-5.39		2227.9	14.0	-9.8	0.0	0.0
9233	2.599	1.863	731.54		-3.8	13.1	0.3		18.06	-5.32		2689.4	12.8	-10.4	0.0	0.0
9234	2.756	1.831	731.96		-3.6	13.0	0.3		17.92	-5.05		3083.7	14.0	-9.8	0.0	0.0
9235	2.819	1.863	732.67		-3.9	13.2	0.3		18.18	-5.36		3411.5	14.0	-9.2	0.0	0.0
9236	2.819	1.831	731.97		-3.9	13.3	0.3		18.26	-5.47		3683.1	13.4	-9.2	0.0	0.0
9237	2.757	1.737	732.39		-3.7	13.2	0.3		18.11	-5.09		3910.2	13.4	-11.0	0.0	0.0
9238	2.599	1.800	732.18		-3.8	13.3	0.2		18.30	-5.23		4087.2	12.8	-11.0	0.0	0.0
9239	2.537	1.831	731.54		-4.2	13.3	0.2		18.26	-5.79		4361.2	13.4	-9.8	0.0	0.0
9240	2.693	1.768	732.95		-3.7	13.3	0.3		18.23	-5.14		3131.3	14.0	-9.2	0.0	0.0
9241	2.599	1.800	733.10		-3.8	13.4	0.2		18.32	-5.25		400.4	13.4	-9.2	0.0	0.0
9242	2.442	1.988	732.18		-3.8	13.3	0.2		18.29	-5.34		-54.3	12.8	-11.0	0.0	0.0
9243	2.662	1.926	731.96		-3.8	13.2	0.2		18.19	-5.21		764.2	12.8	-10.4	0.0	0.0
9244	2.787	1.957	733.03		-3.8	13.4	0.3		18.35	-5.28		1482.6	13.4	-9.8	0.0	0.0
9245	2.631	2.051	732.53		-3.8	13.4	0.3		18.37	-5.32		2062.5	14.0	-9.2	0.0	0.0
9246	2.630	1.926	733.09		-3.6	13.2	0.3		18.16	-4.94		2551.4	14.0	-9.2	0.0	0.0
9247	2.725	1.831	732.11		-3.9	13.2	0.3		18.19	-5.36		2960.4	12.8	-11.0	0.0	0.0
9248	2.631	1.894	731.26		-4.0	13.2	0.3		18.14	-5.58		3311.4	14.0	-10.4	0.0	0.0
9249	2.631	1.988	732.67		-3.7	13.1	0.3		18.03	-5.16		3600.7	13.4	-9.8	0.0	0.0
9250	2.631	2.083	732.18		-4.0	13.2	0.3		18.20	-5.61		3843.0	14.0	-9.8	0.0	0.0
9251	2.349	2.114	731.69		-4.1	13.2	0.3		18.11	-5.75		4045.0	14.0	-11.0	0.0	0.0
9252	2.600	2.083	732.74		-3.6	13.2	0.3		18.12	-4.97		4177.5	13.4	-9.2	0.0	0.0
9253	2.724	2.145	732.39		-3.9	13.2	0.3		18.15	-5.43		4658.5	13.4	-10.4	0.0	0.0
9254	2.693	2.208	732.32		-4.0	13.2	0.3		18.20	-5.51		791.1	14.0	-9.2	0.0	0.0
9255	2.913	2.051	732.95		-3.8	13.2	0.3		18.11	-5.21		-208.1	14.0	-9.8	0.0	0.0
9256	2.819	2.114	732.60		-3.8	13.3	0.3		18.33	-5.24		545.1	13.4	-11.0	0.0	0.0
9257	2.505	2.208	731.54		-3.9	13.2	0.2		18.16	-5.49		1258.6	12.8	-9.8	0.0	0.0
9258	2.724	2.146	732.53		-3.9	13.2	0.2		18.18	-5.43		1884.9	13.4	-9.8	0.0	0.0
9259	2.850	2.208	732.89		-4.0	13.4	0.2		18.36	-5.51		2403.1	13.4	-9.8	0.0	0.0
9260	2.474	2.114	732.04		-4.1	13.3	0.2		18.29	-5.72		2837.7	13.4	-9.8	0.0	0.0
9261	2.599	2.177	732.60		-3.8	13.2	0.2		18.15	-5.24		3200.3	12.2	-10.4	0.0	0.0
9262	2.756	2.177	731.83		-4.1	13.2	0.2		18.19	-5.65		3511.6	13.4	-9.8	0.0	0.0
9263	2.787	2.020	732.32		-4.1	13.3	0.3		18.27	-5.66		3769.8	14.0	-9.8	0.0	0.0
9264	2.819	2.020	733.59		-3.7	13.3	0.3		18.27	-5.18		3985.2	14.0	-9.8	0.0	0.0
9265	2.756	2.051	732.60		-4.0	13.3	0.3		18.26	-5.56		4127.4	13.4	-10.4	0.0	0.0
9266	2.725	1.926	731.83		-4.1	13.2	0.3		18.13	-5.69		4606.6	12.8	-10.4	0.0	0.0
9267	2.850	1.863	732.39		-3.9	13.1	0.3		17.98	-5.42		783.1	13.4	-10.4	0.0	0.0
9268	2.882	1.957	732.46		-4.1	13.2	0.3		18.20	-5.66		-206.9	14.0	-11.0	0.0	0.0
9269	2.725	1.988	731.97		-4.2	13.2	0.3		18.09	-5.85		319.8	14.0	-10.4	0.0	0.0
9270	2.694	1.957	732.60		-3.8	13.2	0.3		18.09	-5.34		1012.0	13.4	-10.4	0.0	0.0
9271	2.819	2.020	732.32		-3.8	13.2	0.3		18.17	-5.34		1687.1	12.8	-11.0	0.0	0.0
9272	2.756	2.114	731.76		-4.2	13.2	0.3		18.11	-5.83		2240.7	13.4	-10.4	0.0	0.0
9273	3.070	2.114	732.74		-3.9	13.2	0.3		18.10	-5.40		2702.8	14.0	-9.8	0.0	0.0
9274	3.102	1.926	732.53		-3.9	13.3	0.3		18.26	-5.42		3089.2	14.0	-9.8	0.0	0.0
9275	2.694	1.894	731.90		-4.0	13.2	0.3		18.14	-5.61		3412.7	12.8	-11.6	0.0	0.0
9276	2.662	1.988	732.25		-3.8	13.1	0.3		18.05	-5.26		3687.4	13.4	-10.4	0.0	0.0
9277	2.882	2.020	732.75		-4.1	13.3	0.3		18.29	-5.71		3918.1	14.0	-9.8	0.0	0.0
9278	2.631	1.926	732.32		-4.2	13.3	0.3		18.26	-5.82		4092.0	13.4	-9.8	0.0	0.0
9279	2.474	2.051	733.03		-3.8	13.2	0.2		18.17	-5.29		4382.6	14.0	-9.8	0.0	0.0
9280	2.756	2.083	732.74		-3.9	13.3	0.2		18.29	-5.40		2872.5	12.8	-10.4	0.0	0.0
9281	2.756	2.020	731.47		-4.1	13.3	0.2		18.25	-5.67		335.1	14.0	-10.4	0.0	0.0
9282	2.850	2.020	733.59		-3.7	13.3	0.2		18.24	-5.12		-33.0	14.0	-9.2	0.0	0.0
9283	2.850	1.926	732.82		-3.9	13.3	0.3		18.24	-5.47		766.0	13.4	-9.8	0.0	0.0
9284	2.631	1.894	731.83		-4.1	13.1	0.3		18.05	-5.74		1480.8	13.4	-11.0	0.0	0.0
9285	2.882	1.926	731.97		-4.0	13.1	0.3		18.06	-5.53		2060.7	12.8	-9.8	0.0	0.0
9286	2.976	1.988	731.90		-4.2	13.2	0.3		18.18	-5.77		2556.3	13.4	-9.8	0.0	0.0
9287	2.756	2.020	731.83		-4.3	13.1	0.3		17.96	-5.91		2967.7	14.0	-10.4	0.0	0.0
9288	2.788	1.894	732.32		-4.0	13.1	0.3		18.03	-5.60		3309.5	13.4	-10.4	0.0	0.0
9289	2.850	1.863	732.75		-4.0	13.2	0.3		18.09	-5.55		3597.6	12.2	-11.0	0.0	0.0
9290	2.756	1.894	731.62		-4.0	13.1	0.3		18.05	-5.56		3844.2	13.4	-9.8	0.0	0.0
9291	2.944	1.863	733.17		-3.9	13.1	0.3		18.02	-5.44		4049.3	14.0	-9.8	0.0	0.0
9292	3.102	1.863	732.96		-4.1	13.2	0.4		18.18	-5.68		4183.0	14.0	-10.4	0.0	0.0
9293	2.757	1.800	732.18		-4.2	13.2	0.3		18.13	-5.87		4657.3	14.0	-10.4	0.0	0.0
9294	2.788	1.768	733.10		-3.7	13.2	0.3		18.06	-5.09		789.8	13.4	-11.0	0.0	0.0
9295	2.819	1.863	732.68		-4.1	13.2	0.3		18.18	-5.63		-206.9	13.4	-10.4	0.0	0.0
9296	2.756	1.800	732.54		-4.3	13.2	0.3		18.11	-5.89		550.0	14.0	-9.8	0.0	0.0
9297	2.693	1.800	733.10		-3.9	13.2	0.3		18.16	-5.46		1258.6	13.4	-9.8	0.0	0.0
9298	2.568	1.926	733.10		-4.2	13.2	0.3		18.15	-5.79		1880.6	14.0	-10.4	0.0	0.0
9299	2.631	1.800	732.18		-4.2	13.2	0.3		18.13	-5.76		2398.2	13.4	-10.4	0.0	0.0
9300	2.881	1.706	733.38		-3.9	13.3	0.3		18.19	-5.40		2839.5	13.4	-10.4	0.0	0.0
9301	2.819	1.800	733.80		-3.9	13.3	0.3		18.25	-5.35		3205.2	14.0	-11.0	0.0	0.0
9302	2.599	1.643	732.39		-4.1	13.2	0.2		18.07	-5.73		3510.3	14.0	-10.4	0.0	0.0
9303	2.725	1.580	732.96		-3.9	13.1	0.3		18.00	-5.45		3764.9	13.4	-10.4	0.0	0.0
9304	2.819	1.800	732.53		-4.1	13.2	0.3		18.11	-5.73		3982.8	13.4	-9.2	0.0	0.0
9305	2.694	1.926	732.18		-4.3	13.1	0.3		18.03	-5.98		4131.1	14.0	-9.8	0.0	0.0
9306	2.788	1.988	733.45		-4.0	13.1	0.3		17.94	-5.55		4610.3	14.0	-10.4	0.0	0.0
9307	2.693	1.926	733.45		-4.2	13.2	0.3		18.07	-5.81		782.5	14.0	-10.4	0.0	0.0
9308	2.662	1.926	733.03		-4.1	13.1	0.3		18.01	-5.71		-208.1	12.8	-10.4	0.0	0.0
9309	2.819	2.051	733.31		-3.9	13.0	0.3		17.81	-5.34		325.9	13.4	-10.4	0.0	0.0
9310	3.008	2.114	733.17		-4.2	13.3	0.3		18.26	-5.82		1020.0	14.0	-9.8	0.0	0.0
9311	2.976	1.988	732.75		-4.3	13.2	0.3		18.10	-5.92		1693.8	14.0	-8.5	0.0	0.0
9312	2.756	1.926	733.59		-3.8	13.1	0.3		18.03	-5.28		2240.1	12.8	-11.0	0.0	0.0
9313	2.662	2.114	733.24		-4.0	13.3	0.2		18.19	-5.58		2701.0	12.2	-10.4	0.0	0.0
9314	2.725	2.083	732.19		-4.5	13.2	0.3		18.10	-6.20		3093.5	12.8	-9.8	0.0	0.0
9315	2.819	2.051	733.52		-4.0	13.2	0.3		18.12	-5.52		3418.2	12.8	-9.8	0.0	0.0
9316	2.661	2.083	733.24		-4.2	13.3	0.2		18.19	-5.84		3688.6	13.4	-9.2	0.0	0.0
9317	2.442	2.114	732.68		-4.3	13.2	0.2		18.06	-6.01		3914.4	12.8	-11.0	0.0	0.0
9318	2.756	2.083	733.17		-4.0	13.2	0.2		18.08	-5.55		4087.8	13.4	-10.4	0.0	0.0
9319	2.850	1.988	734.09		-4.0	13.3	0.2		18.31	-5.57		4415.6	14.0	-9.2	0.0	0.0
9320	2.693	1.988	733.45		-4.1	13.2	0.2		18.10	-5.65		2522.7	13.4	-9.2	0.0	0.0
9321	2.693	1.863	733.66		-3.9	13.1	0.3		18.01	-5.41		247.2	14.0	-11.0	0.0	0.0
9322	2.788	1.800	733.10		-4.2	13.2	0.3		18.06	-5.83		-3.7	12.8	-11.0	0.0	0.0
9323	2.788	1.737	732.04		-4.2	13.0	0.3		17.84	-5.87		779.5	13.4	-9.2	0.0	0.0
9324	2.725	1.863	733.38		-4.1	13.1	0.3		17.92	-5.62		1497.3	13.4	-9.2	0.0	0.0
9325	2.757	1.957	732.96		-4.3	13.2	0.3		18.06	-5.89		2075.9	13.4	-9.8	0.0	0.0
9326	2.568	1.643	732.68		-4.3	13.1	0.3		17.96	-5.99		2561.8	14.0	-9.2	0.0	0.0
9327	2.694	1.674	733.17		-3.9	13.0	0.3		17.91	-5.38		2970.2	12.8	-9.8	0.0	0.0
9328	2.788	1.800	732.75		-4.2	13.1	0.3		17.99	-5.86		3319.3	14.0	-9.8	0.0	0.0
9329	2.945	1.580	732.19		-4.4	13.1	0.3		18.01	-6.12		3606.8	14.0	-9.8	0.0	0.0
9330	2.913	1.423	732.96		-4.1	13.2	0.3		18.11	-5.71		3847.9	13.4	-10.4	0.0	0.0
9331	2.537	1.392	733.03		-4.1	13.2	0.3		18.07	-5.68		4048.7	14.0	-10.4	0.0	0.0
9332	2.506	1.486	732.11		-4.3	13.1	0.2		17.97	-5.88		4182.4	13.4	-9.8	0.0	0.0
9333	2.631	1.454	732.89		-4.3	13.2	0.3		18.08	-5.95		4662.8	13.4	-9.2	0.0	0.0
9334	2.600	1.486	732.68		-4.3	13.2	0.3		18.17	-5.98		792.3	14.0	-9.2	0.0	0.0
9335	2.474	1.360	732.26		-4.4	13.1	0.2		18.04	-6.03		-206.3	13.4	-11.0	0.0	0.0
9336	2.631	1.423	733.31		-4.0	13.1	0.2		18.03	-5.58		563.4	12.2	-11.6	0.0	0.0
9337	2.757	1.392	732.32		-4.1	13.2	0.3		18.13	-5.69		1276.3	13.4	-9.2	0.0	0.0
9338	2.662	1.266	732.18		-4.3	13.2	0.3		18.13	-5.95		1898.9	14.0	-9.8	0.0	0.0
9339	2.757	1.266	733.10		-4.1	13.1	0.3		18.03	-5.65		2414.7	14.0	-10.4	0.0	0.0
9340	2.663	1.234	732.11		-4.3	13.1	0.3		17.95	-5.92		2847.5	13.4	-10.4	0.0	0.0
9341	2.725	1.109	731.55		-4.4	13.0	0.3		17.93	-6.08		3208.8	12.2	-10.4	0.0	0.0
9342	2.851	1.109	731.97		-4.1	13.0	0.3		17.92	-5.65		3518.9	13.4	-9.8	0.0	0.0
9343	2.757	1.297	732.33		-4.3	13.1	0.3		18.03	-5.90		3776.5	14.0	-9.8	0.0	0.0
9344	2.631	1.266	731.83		-4.5	13.0	0.3		17.85	-6.19		3988.9	13.4	-10.4	0.0	0.0
9345	2.569	1.266	732.18		-4.2	13.0	0.3		17.89	-5.74		4131.1	14.0	-11.0	0.0	0.0
9346	2.663	1.423	732.25		-4.1	13.1	0.3		17.98	-5.66		4610.3	12.8	-10.4	0.0	0.0
9347	2.663	1.360	731.48		-4.5	13.0	0.3		17.88	-6.17		784.3	13.4	-9.8	0.0	0.0
9348	2.945	1.454	732.89		-4.1	13.1	0.4		17.96	-5.69		-206.9	14.0	-10.4	0.0	0.0
9349	2.914	1.297	732.25		-4.2	13.1	0.3		18.02	-5.82		338.2	14.0	-10.4	0.0	0.0
9350	2.569	1.235	732.04		-4.3	13.0	0.3		17.86	-5.95		1029.7	12.8	-11.0	0.0	0.0
9351	2.694	1.392	732.39		-3.9	13.1	0.3		17.94	-5.45		1704.2	13.4	-9.8	0.0	0.0
9352	2.820	1.329	732.19		-4.4	13.1	0.3		18.04	-6.11		2252.9	13.4	-10.4	0.0	0.0
9353	2.757	1.266	731.69		-4.4	13.1	0.3		18.06	-6.03		2713.2	13.4	-11.0	0.0	0.0
9354	2.569	1.297	732.75		-4.1	13.1	0.2		18.01	-5.63		3096.5	13.4	-11.0	0.0	0.0
9355	2.600	1.360	732.25		-4.2	13.1	0.2		18.04	-5.82		3418.2	12.2	-10.4	0.0	0.0
9356	2.756	1.266	731.34		-4.4	13.1	0.3		17.99	-6.01		3694.7	14.0	-10.4	0.0	0.0
9357	2.882	1.329	733.59		-3.8	13.2	0.3		18.14	-5.25		3923.6	14.0	-9.2	0.0	0.0
9358	2.757	1.329	732.40		-4.2	13.1	0.3		18.04	-5.77		4090.2	13.4	-9.2	0.0	0.0
9359	2.631	1.172	731.90		-4.4	13.0	0.3		17.90	-6.00		4442.4	13.4	-9.8	0.0	0.0
9360	2.851	1.203	732.75		-4.0	12.9	0.3		17.79	-5.57		2200.5	12.8	-10.4	0.0	0.0
9361	2.914	1.329	731.97		-4.3	13.0	0.3		17.93	-5.87		166.0	13.4	-10.4	0.0	0.0
9362	2.819	1.423	731.83		-4.3	12.9	0.3		17.76	-5.99		22.0	14.0	-9.8	0.0	0.0
9363	2.914	1.423	732.54		-4.2	12.9	0.3		17.78	-5.77		781.9	14.0	-9.2	0.0	0.0
9364	2.851	1.360	732.47		-4.2	13.0	0.3		17.93	-5.79		1498.5	12.8	-10.4	0.0	0.0
9365	2.820	1.423	732.25		-4.1	13.0	0.3		17.82	-5.72		2073.5	12.2	-10.4	0.0	0.0
9366	3.008	1.454	732.75		-4.1	12.9	0.4		17.73	-5.64		2567.3	13.4	-9.8	0.0	0.0
9367	3.165	1.454	732.54		-4.3	13.1	0.4		17.99	-5.93		2978.1	14.0	-9.2	0.0	0.0
9368	3.071	1.360	732.33		-4.4	13.0	0.4		17.91	-6.06		3319.9	14.0	-9.2	0.0	0.0
9369	2.757	1.360	733.38		-3.9	13.0	0.3		17.82	-5.34		3604.3	14.0	-9.8	0.0	0.0
9370	2.725	1.423	732.18		-4.2	13.2	0.3		18.10	-5.85		3846.7	13.4	-9.8	0.0	0.0
9371	2.757	1.454	731.55		-4.6	13.1	0.3		18.00	-6.36		4053.6	13.4	-9.2	0.0	0.0
9372	2.757	1.549	733.17		-4.1	13.0	0.3		17.91	-5.64		4186.7	14.0	-9.2	0.0	0.0
9373	2.631	1.612	732.75		-4.2	13.2	0.2		18.08	-5.80		4660.3	14.0	-9.8	0.0	0.0
9374	2.725	1.549	732.33		-4.4	13.0	0.2		17.89	-6.07		790.5	12.8	-11.0	0.0	0.0
9375	3.070	1.580	732.82		-3.9	13.1	0.3		17.98	-5.40		-205.1	13.4	-9.8	0.0	0.0
9376	3.007	1.580	733.38		-3.9	13.2	0.3		18.17	-5.45		567.1	14.0	-9.8	0.0	0.0
9377	2.819	1.454	732.33		-4.2	13.0	0.3		17.83	-5.85		1276.9	14.0	-10.4	0.0	0.0
9378	2.788	1.454	732.54		-4.1	12.9	0.3		17.77	-5.66		1895.3	13.4	-9.8	0.0	0.0
9379	2.882	1.486	732.32		-4.2	13.1	0.4		18.07	-5.75		2410.4	12.2	-10.4	0.0	0.0
9380	2.945	1.517	730.85		-4.5	12.9	0.3		17.82	-6.16		2849.9	13.4	-9.8	0.0	0.0
9381	3.008	1.674	732.96		-4.0	13.0	0.4		17.81	-5.56		3213.7	13.4	-9.2	0.0	0.0
9382	2.882	1.549	732.11		-4.3	13.1	0.4		17.96	-5.88		3517.7	13.4	-9.8	0.0	0.0
9383	2.788	1.454	732.40		-4.3	12.9	0.4		17.68	-5.88		3771.6	13.4	-10.4	0.0	0.0
9384	2.913	1.580	732.60		-3.9	12.9	0.3		17.73	-5.32		3987.7	13.4	-10.4	0.0	0.0
9385	2.976	1.643	732.11		-4.3	13.0	0.4		17.89	-5.94		4134.8	14.0	-9.8	0.0	0.0
9386	3.134	1.517	731.97		-4.3	13.0	0.4		17.84	-5.88		4614.5	14.0	-9.2	0.0	0.0
9387	3.039	1.392	732.75		-4.0	13.0	0.4		17.93	-5.47		784.3	14.0	-9.2	0.0	0.0
9388	2.789	1.454	732.32		-4.0	13.0	0.4		17.90	-5.59		-208.8	13.4	-11.0	0.0	0.0
9389	2.851	1.486	731.41		-4.2	13.0	0.3		17.84	-5.83		341.8	14.0	-9.8	0.0	0.0
9390	2.976	1.454	732.61		-4.1	13.0	0.3		17.86	-5.69		1038.3	12.8	-9.8	0.0	0.0
9391	2.914	1.549	732.39		-4.1	13.1	0.3		18.02	-5.72		1709.7	14.0	-9.8	0.0	0.0
9392	2.694	1.517	731.83		-4.3	12.9	0.2		17.79	-5.88		2253.6	14.0	-10.4	0.0	0.0
9393	2.913	1.486	732.11		-4.1	13.0	0.3		17.82	-5.62		2712.0	12.8	-10.4	0.0	0.0
9394	3.039	1.329	731.69		-4.2	13.0	0.3		17.91	-5.77		3100.8	13.4	-9.8	0.0	0.0
9395	3.007	1.360	732.04		-4.2	13.0	0.3		17.95	-5.74		3425.5	13.4	-10.4	0.0	0.0
