

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12521	1.448	-0.625	587.31		9.0	-7.5	0.2		-12.63	15.29		5213.9	35.4	51.3	0.0	0.0
12522	1.603	-0.907	587.38		9.3	-7.7	0.1		-12.97	15.80		5213.9	34.8	52.5	0.0	0.0
12523	1.855	-0.656	588.65		9.2	-7.4	0.2		-12.47	15.69		5212.1	34.2	52.5	0.0	0.0
12524	1.385	-0.530	587.60		9.0	-7.6	0.2		-12.79	15.41		5213.3	34.8	54.9	0.0	0.0
12525	1.604	-0.845	587.59		9.2	-7.7	0.1		-12.99	15.69		5212.7	34.8	57.4	0.0	0.0
12526	1.635	-0.436	589.36		8.9	-7.6	0.1		-12.72	15.12		5213.3	34.8	54.9	0.0	0.0
12527	1.197	-0.499	588.16		8.8	-7.7	0.1		-13.09	15.06		5212.7	35.4	53.1	0.0	0.0
12528	1.636	-0.939	589.22		9.4	-7.7	0.1		-13.02	16.08		5212.7	34.8	49.4	0.0	0.0
12529	1.699	-0.687	589.43		9.1	-7.6	0.2		-12.82	15.43		5212.1	35.4	53.7	0.0	0.0
12530	1.510	-0.813	587.66		9.3	-7.7	0.0		-13.06	15.79		5212.1	36.0	53.1	0.0	0.0
12531	1.948	-0.782	589.14		9.7	-7.5	0.1		-12.56	16.44		5212.1	35.4	50.7	0.0	0.0
12532	1.698	-0.530	588.16		9.1	-7.5	0.1		-12.68	15.46		5212.1	36.0	53.1	0.0	0.0
12533	1.760	-0.907	587.60		9.1	-7.7	0.0		-12.94	15.50		5212.1	34.8	45.8	0.0	0.0
12534	2.357	-0.813	589.22		9.2	-7.4	0.2		-12.48	15.61		5212.7	34.8	50.1	0.0	0.0
12535	2.107	-0.687	587.67		8.9	-7.5	0.2		-12.56	15.18		5212.1	35.4	52.5	0.0	0.0
12536	2.043	-1.190	588.37		9.4	-7.5	0.1		-12.68	16.05		5212.1	35.4	49.4	0.0	0.0
12537	1.949	-0.844	589.57		9.2	-7.3	0.1		-12.34	15.64		5213.3	34.8	53.7	0.0	0.0
12538	1.290	-0.656	588.23		9.0	-7.5	0.0		-12.60	15.30		5212.7	35.4	65.9	0.0	0.0
12539	1.540	-1.096	589.07		9.3	-7.6	-0.0		-12.81	15.89		5213.3	36.0	57.4	0.0	0.0
12540	1.635	-0.562	589.79		9.0	-7.5	0.0		-12.59	15.32		5213.9	36.0	53.1	0.0	0.0
12541	1.384	-0.593	587.67		9.0	-7.6	0.0		-12.85	15.31		5212.7	35.4	50.1	0.0	0.0
12542	1.885	-0.845	588.93		9.5	-7.7	0.1		-12.93	16.21		5213.9	34.8	58.0	0.0	0.0
12543	1.573	-0.248	588.52		9.0	-7.7	0.1		-12.95	15.27		5213.3	35.4	56.8	0.0	0.0
12544	1.321	-0.342	587.81		9.1	-7.7	-0.1		-12.98	15.49		5212.7	35.4	53.1	0.0	0.0
12545	1.759	-0.373	589.78		9.3	-7.6	-0.1		-12.79	15.83		5213.3	34.8	55.5	0.0	0.0
12546	1.666	-0.247	589.01		8.9	-7.6	-0.0		-12.79	15.16		5213.3	35.4	47.0	0.0	0.0
12547	1.821	-0.813	588.44		9.2	-7.8	-0.1		-13.21	15.73		5212.7	34.8	48.8	0.0	0.0
12548	2.135	-0.719	590.77		9.5	-7.6	0.0		-12.71	16.15		5212.7	35.4	53.1	0.0	0.0
12549	1.823	-0.562	589.29		9.1	-7.5	0.1		-12.65	15.50		5212.7	35.4	49.4	0.0	0.0
12550	1.885	-1.002	589.71		9.6	-7.6	0.1		-12.80	16.36		5211.5	34.8	55.5	0.0	0.0
12551	1.886	-0.625	590.98		9.5	-7.5	0.1		-12.53	16.11		5212.1	35.4	68.4	0.0	0.0
12552	1.510	-0.405	587.88		8.9	-7.7	0.1		-13.08	15.13		5212.7	35.4	61.6	0.0	0.0
12553	2.010	-0.845	588.72		9.5	-7.8	0.0		-13.11	16.19		5212.1	35.4	56.8	0.0	0.0
12554	1.917	-0.530	589.08		8.9	-7.8	0.1		-13.13	15.14		5212.1	36.0	51.9	0.0	0.0
12555	1.447	-0.499	588.09		8.8	-7.9	0.1		-13.30	15.03		5212.1	36.0	54.3	0.0	0.0
12556	1.886	-0.688	589.15		9.5	-7.8	0.2		-13.15	16.17		5213.9	35.4	54.9	0.0	0.0
12557	1.793	-0.091	589.51		8.9	-7.8	0.2		-13.13	15.17		5212.7	34.8	53.7	0.0	0.0
12558	1.541	-0.248	588.24		8.9	-7.9	0.1		-13.34	15.08		5213.3	35.4	46.4	0.0	0.0
12559	1.917	-0.436	590.35		9.2	-7.9	0.1		-13.35	15.69		5213.3	35.4	43.9	0.0	0.0
12560	1.761	-0.248	589.16		8.7	-8.0	0.2		-13.50	14.75		5215.2	36.6	48.8	0.0	0.0
12561	1.791	-0.687	588.80		9.1	-8.1	0.0		-13.69	15.55		5214.6	36.0	53.1	0.0	0.0
12562	2.073	-0.499	589.71		9.5	-7.9	0.1		-13.21	16.07		5213.3	34.8	51.3	0.0	0.0
12563	1.666	-0.279	588.23		9.0	-7.8	0.1		-13.25	15.34		5212.7	34.8	53.1	0.0	0.0
12564	1.821	-0.719	588.86		9.3	-7.9	-0.0		-13.29	15.91		5213.3	35.4	51.3	0.0	0.0
12565	2.104	-0.342	589.86		9.0	-7.7	0.0		-12.87	15.34		5212.7	35.4	47.6	0.0	0.0
12566	1.792	-0.216	588.31		8.8	-7.8	0.1		-13.18	14.91		5212.7	35.4	48.2	0.0	0.0
12567	2.575	-0.656	589.64		9.4	-7.8	0.1		-13.12	15.92		5212.7	35.4	47.6	0.0	0.0
12568	2.482	-0.342	590.07		9.3	-7.7	0.2		-12.91	15.76		5212.1	35.4	50.7	0.0	0.0
12569	1.887	-0.310	588.38		9.0	-7.7	0.2		-13.06	15.34		5211.5	36.0	56.8	0.0	0.0
12570	2.073	-0.625	589.64		9.5	-7.7	0.1		-12.98	16.18		5211.5	35.4	55.5	0.0	0.0
12571	1.634	-0.373	589.79		9.0	-7.7	0.0		-12.96	15.24		5211.5	35.4	53.7	0.0	0.0
12572	1.289	-0.405	588.73		8.9	-7.8	-0.1		-13.24	15.11		5212.1	35.4	51.9	0.0	0.0
12573	1.822	-0.436	589.57		9.3	-7.7	0.0		-13.02	15.88		5212.1	35.4	52.5	0.0	0.0
12574	1.603	-0.311	589.23		8.9	-7.7	0.1		-13.02	15.05		5211.5	35.4	53.7	0.0	0.0
12575	1.602	-0.625	588.52		9.1	-7.9	-0.0		-13.41	15.42		5212.7	35.4	53.7	0.0	0.0
12576	1.853	-0.216	589.78		9.4	-7.7	0.0		-12.91	15.89		5212.7	35.4	53.7	0.0	0.0
12577	1.415	0.129	589.08		9.0	-7.8	-0.0		-13.12	15.23		5212.1	35.4	51.9	0.0	0.0
12578	1.852	-0.279	588.80		9.2	-7.9	-0.2		-13.35	15.66		5213.3	36.0	52.5	0.0	0.0
12579	2.229	-0.216	589.93		9.2	-7.8	-0.0		-13.10	15.69		5213.3	35.4	53.7	0.0	0.0
12580	1.884	-0.499	588.95		8.9	-7.9	0.0		-13.39	15.14		5213.3	35.4	51.3	0.0	0.0
12581	2.135	-0.908	589.71		9.5	-7.8	0.0		-13.17	16.23		5213.3	36.0	53.1	0.0	0.0
12582	2.011	-0.625	590.78		9.4	-7.6	0.1		-12.76	15.95		5213.3	35.4	55.5	0.0	0.0
12583	1.384	-0.593	589.15		9.2	-7.8	0.1		-13.14	15.70		5213.3	35.4	56.2	0.0	0.0
12584	1.791	-0.750	590.14		9.6	-7.9	0.1		-13.30	16.34		5212.7	36.0	56.2	0.0	0.0
12585	1.823	-0.373	589.93		9.1	-7.9	0.1		-13.24	15.50		5212.7	35.4	43.3	0.0	0.0
12586	1.666	-0.625	588.09		9.1	-8.1	0.1		-13.63	15.43		5212.7	35.4	47.6	0.0	0.0
12587	2.104	-0.688	589.57		9.3	-7.9	0.2		-13.30	15.89		5212.1	36.0	50.7	0.0	0.0
12588	1.761	-0.311	589.15		9.1	-7.9	0.2		-13.37	15.42		5212.7	35.4	52.5	0.0	0.0
12589	1.697	-0.531	588.24		9.2	-8.1	0.1		-13.62	15.62		5212.7	35.4	55.5	0.0	0.0
12590	2.010	-0.311	589.86		9.2	-7.9	0.1		-13.30	15.53		5211.5	36.0	49.4	0.0	0.0
12591	1.509	-0.216	588.95		8.6	-8.0	0.1		-13.58	14.59		5212.1	35.4	52.5	0.0	0.0
12592	1.822	-0.750	589.23		9.1	-8.2	0.1		-13.80	15.54		5211.5	36.0	56.2	0.0	0.0
12593	1.948	-0.656	590.71		9.1	-8.0	0.1		-13.49	15.39		5211.5	34.8	43.9	0.0	0.0
12594	1.572	-0.499	588.94		9.1	-8.1	0.1		-13.61	15.53		5212.1	35.4	48.8	0.0	0.0
12595	2.104	-0.719	590.06		9.7	-8.0	0.1		-13.52	16.44		5212.1	36.0	63.5	0.0	0.0
12596	1.948	-0.342	590.21		9.2	-7.8	0.0		-13.15	15.62		5212.1	36.6	62.9	0.0	0.0
12597	1.697	-0.405	588.66		9.1	-7.9	0.0		-13.32	15.40		5212.7	36.0	56.8	0.0	0.0
12598	2.450	-0.688	589.79		9.4	-7.8	0.2		-13.17	16.05		5212.7	35.4	52.5	0.0	0.0
12599	2.294	-0.530	589.65		9.0	-7.8	0.2		-13.14	15.32		5213.9	36.0	56.8	0.0	0.0
12600	2.105	-0.719	588.09		9.2	-7.9	0.1		-13.35	15.63		5213.3	36.0	54.9	0.0	0.0
12601	2.136	-0.625	590.35		9.5	-7.7	0.1		-12.92	16.16		5213.3	35.4	53.7	0.0	0.0
12602	1.478	-0.468	589.30		8.9	-7.8	0.0		-13.09	15.16		5213.9	35.4	56.8	0.0	0.0
12603	1.414	-0.845	589.43		9.1	-8.0	-0.1		-13.47	15.51		5212.7	34.8	48.8	0.0	0.0
12604	1.665	-0.436	590.56		9.1	-7.8	0.0		-13.13	15.45		5212.1	34.8	54.9	0.0	0.0
12605	1.478	-0.248	589.23		8.9	-7.8	0.1		-13.24	15.05		5212.7	34.8	57.4	0.0	0.0
12606	1.947	-0.719	589.08		9.4	-8.0	0.0		-13.51	15.94		5212.1	34.2	51.9	0.0	0.0
12607	2.042	-0.216	589.93		9.1	-7.8	0.1		-13.19	15.49		5212.7	35.4	56.2	0.0	0.0
12608	1.540	0.004	588.59		9.0	-7.9	-0.0		-13.39	15.35		5212.1	36.0	55.5	0.0	0.0
12609	1.883	-0.342	589.50		9.5	-8.0	-0.1		-13.54	16.17		5212.1	35.4	51.3	0.0	0.0
12610	2.009	-0.028	590.28		9.1	-7.9	-0.1		-13.21	15.37		5212.1	35.4	53.1	0.0	0.0
12611	1.727	-0.436	588.73		9.1	-8.1	-0.1		-13.59	15.50		5212.1	36.0	50.1	0.0	0.0
12612	2.229	-0.876	590.56		9.7	-7.9	0.0		-13.31	16.40		5211.5	35.4	56.2	0.0	0.0
12613	1.948	-0.531	591.06		9.2	-7.8	0.2		-13.13	15.54		5212.1	36.0	56.8	0.0	0.0
12614	1.697	-0.719	590.28		9.5	-7.8	0.1		-13.05	16.20		5211.5	36.0	53.7	0.0	0.0
12615	1.979	-0.531	591.27		9.8	-7.8	0.1		-13.02	16.69		5212.7	36.0	59.2	0.0	0.0
12616	1.604	-0.216	589.79		9.2	-7.9	0.2		-13.34	15.56		5212.1	35.4	53.7	0.0	0.0
12617	1.854	-0.593	588.51		9.4	-8.2	0.1		-13.78	15.95		5212.7	35.4	54.9	0.0	0.0
12618	2.261	-0.436	589.93		9.2	-8.1	0.1		-13.55	15.70		5213.3	35.4	58.0	0.0	0.0
12619	1.823	-0.311	588.17		8.8	-8.2	0.2		-13.77	14.92		5212.7	35.4	55.5	0.0	0.0
12620	1.947	-0.656	588.87		9.3	-8.2	0.1		-13.78	15.84		5213.3	36.0	48.8	0.0	0.0
12621	2.105	-0.154	590.00		9.1	-8.0	0.2		-13.37	15.45		5213.9	35.4	44.6	0.0	0.0
12622	1.635	-0.122	588.81		8.7	-8.1	0.1		-13.74	14.79		5213.3	35.4	47.6	0.0	0.0
12623	2.104	-0.531	589.79		9.2	-8.3	0.1		-13.99	15.57		5213.3	36.0	53.7	0.0	0.0
12624	2.105	-0.122	590.85		8.9	-8.2	0.1		-13.82	15.03		5212.7	36.0	51.3	0.0	0.0
12625	1.697	-0.342	589.44		9.0	-8.3	0.1		-14.00	15.34		5212.7	35.4	52.5	0.0	0.0
12626	2.167	-0.625	590.56		9.7	-8.2	0.1		-13.77	16.38		5213.3	36.0	58.6	0.0	0.0
12627	2.074	-0.122	589.65		9.2	-8.1	0.1		-13.61	15.56		5212.7	35.4	54.3	0.0	0.0
12628	1.790	-0.373	588.45		9.2	-8.2	-0.0		-13.80	15.64		5212.1	34.8	55.5	0.0	0.0
12629	2.135	-0.436	589.64		9.6	-8.0	0.1		-13.44	16.24		5212.1	35.4	53.7	0.0	0.0
12630	2.105	-0.153	588.80		8.9	-8.0	0.2		-13.42	15.06		5212.1	35.4	53.7	0.0	0.0
12631	2.356	-0.562	588.31		9.2	-8.2	0.2		-13.73	15.59		5211.5	35.4	58.0	0.0	0.0
12632	2.607	-0.468	590.00		9.5	-8.0	0.2		-13.43	16.06		5211.5	35.4	56.2	0.0	0.0
12633	1.949	-0.185	588.66		8.9	-8.0	0.2		-13.43	15.06		5212.1	35.4	55.5	0.0	0.0
12634	1.853	-0.530	589.15		9.3	-8.1	0.0		-13.66	15.76		5212.7	34.8	50.7	0.0	0.0
12635	2.010	-0.248	590.42		9.2	-7.9	0.0		-13.33	15.51		5212.7	34.8	48.2	0.0	0.0
12636	1.634	-0.216	588.66		8.7	-8.0	0.0		-13.58	14.87		5212.7	34.8	51.9	0.0	0.0
12637	2.103	-0.688	589.01		9.2	-8.2	-0.0		-13.73	15.71		5213.3	34.2	51.9	0.0	0.0
12638	2.167	-0.405	589.44		8.9	-8.1	0.1		-13.55	15.08		5212.7	34.2	52.5	0.0	0.0
12639	1.822	-0.311	588.24		8.9	-8.2	0.0		-13.79	15.08		5213.3	34.8	67.1	0.0	0.0
12640	2.010	-0.468	588.94		9.4	-8.1	0.0		-13.72	16.06		5213.9	34.8	65.3	0.0	0.0
12641	1.822	-0.091	589.65		9.0	-8.1	-0.0		-13.67	15.23		5213.3	35.4	58.0	0.0	0.0
12642	1.821	-0.028	588.59		9.0	-8.2	-0.1		-13.76	15.35		5213.3	36.0	58.0	0.0	0.0
12643	2.353	-0.468	589.57		9.5	-8.1	-0.1		-13.58	16.14		5213.3	34.8	56.2	0.0	0.0
12644	2.198	-0.468	589.65		9.1	-8.1	0.1		-13.57	15.51		5212.7	34.8	54.3	0.0	0.0
12645	2.134	-0.625	588.94		9.4	-8.2	0.0		-13.79	15.93		5213.3	35.4	54.9	0.0	0.0
12646	2.355	-0.562	591.06		9.7	-7.9	0.2		-13.27	16.40		5212.7	35.4	54.9	0.0	0.0
12647	1.854	-0.436	589.09		9.2	-8.0	0.2		-13.56	15.66		5212.1	34.8	48.8	0.0	0.0
12648	1.978	-0.719	588.80		9.4	-8.2	0.1		-13.85	15.94		5212.7	34.8	53.1	0.0	0.0
12649	2.230	-0.374	590.14		9.3	-8.1	0.2		-13.53	15.72		5212.7	35.4	53.7	0.0	0.0
12650	1.854	-0.373	587.61		8.8	-8.3	0.1		-14.03	15.00		5212.1	36.0	53.7	0.0	0.0
12651	2.355	-0.908	588.73		9.2	-8.3	0.1		-14.02	15.72		5212.7	35.4	53.7	0.0	0.0
12652	2.324	-0.405	589.93		8.9	-8.2	0.2		-13.72	15.17		5211.5	35.4	55.5	0.0	0.0
12653	1.791	-0.248	587.96		8.8	-8.3	0.2		-14.00	14.95		5211.5	36.0	55.5	0.0	0.0
12654	2.355	-0.436	588.94		9.2	-8.4	0.2		-14.08	15.66		5212.7	35.4	54.3	0.0	0.0
12655	2.230	-0.154	589.44		8.8	-8.3	0.2		-14.01	14.87		5212.1	34.8	52.5	0.0	0.0
12656	1.853	-0.405	588.32		8.8	-8.5	0.0		-14.35	14.91		5212.7	35.4	54.9	0.0	0.0
12657	2.323	-0.531	589.65		9.2	-8.3	0.1		-14.02	15.71		5213.3	36.0	54.3	0.0	0.0
12658	2.042	-0.311	588.88		9.0	-8.3	0.1		-14.03	15.23		5213.9	35.4	56.2	0.0	0.0
12659	1.884	-0.593	588.38		9.3	-8.4	0.0		-14.24	15.88		5213.9	34.8	57.4	0.0	0.0
12660	2.136	-0.311	589.79		9.5	-8.1	0.1		-13.69	16.09		5213.9	34.8	50.7	0.0	0.0
12661	1.885	0.004	588.31		9.0	-8.2	0.1		-13.84	15.22		5214.6	35.4	53.7	0.0	0.0
12662	2.261	-0.436	588.24		9.2	-8.3	0.1		-13.97	15.61		5213.9	35.4	54.3	0.0	0.0
12663	2.701	-0.279	589.09		9.1	-8.0	0.2		-13.51	15.52		5212.7	34.8	50.7	0.0	0.0
12664	2.388	-0.279	587.96		9.0	-8.2	0.2		-13.76	15.28		5213.3	34.8	54.3	0.0	0.0
12665	2.449	-0.688	588.45		9.5	-8.3	0.1		-13.93	16.12		5213.3	35.4	55.5	0.0	0.0
12666	2.324	-0.216	589.37		9.1	-8.0	0.1		-13.44	15.37		5212.1	35.4	56.8	0.0	0.0
12667	1.728	-0.248	588.03		8.9	-8.2	0.0		-13.77	15.18		5213.3	36.0	54.9	0.0	0.0
12668	1.915	-0.656	589.51		9.4	-8.1	0.0		-13.71	15.92		5212.7	35.4	49.4	0.0	0.0
12669	1.916	-0.216	589.30		8.8	-8.2	0.1		-13.74	14.95		5212.7	35.4	55.5	0.0	0.0
12670	1.696	-0.405	587.75		9.0	-8.2	0.0		-13.91	15.26		5212.7	36.0	53.1	0.0	0.0
12671	2.103	-0.436	588.80		9.4	-8.1	0.1		-13.67	15.99		5212.1	35.4	51.9	0.0	0.0
12672	1.791	0.066	588.81		9.0	-8.1	0.1		-13.73	15.24		5212.1	35.4	53.1	0.0	0.0
12673	1.727	0.004	587.96		9.2	-8.3	-0.1		-14.05	15.73		5212.1	36.0	49.4	0.0	0.0
12674	2.228	0.192	589.51		9.4	-8.2	-0.1		-13.82	15.94		5212.1	35.4	52.5	0.0	0.0
12675	2.009	0.161	588.10		9.0	-8.3	-0.0		-13.99	15.25		5212.7	34.8	53.7	0.0	0.0
12676	2.227	-0.625	588.52		9.5	-8.4	-0.1		-14.13	16.14		5212.7	35.4	52.5	0.0	0.0
12677	2.386	-0.405	590.14		9.3	-8.1	0.1		-13.61	15.85		5213.3	36.0	56.2	0.0	0.0
12678	1.854	-0.342	588.59		9.2	-8.1	0.2		-13.71	15.70		5213.9	35.4	48.2	0.0	0.0
12679	2.167	-0.719	589.44		9.7	-8.2	0.1		-13.80	16.42		5213.3	35.4	47.6	0.0	0.0
12680	2.073	-0.216	590.22		9.1	-8.2	0.2		-13.77	15.48		5213.9	36.0	54.9	0.0	0.0
12681	1.666	-0.373	587.04		8.9	-8.4	0.1		-14.14	15.21		5213.3	36.0	51.3	0.0	0.0
12682	2.261	-0.625	589.29		9.5	-8.5	0.1		-14.22	16.09		5214.6	36.0	53.1	0.0	0.0
12683	2.136	-0.279	588.32		8.8	-8.5	0.2		-14.25	14.97		5213.9	35.4	61.6	0.0	0.0
12684	1.885	-0.436	587.60		9.0	-8.4	0.1		-14.24	15.33		5212.7	34.8	57.4	0.0	0.0
12685	2.324	-0.437	588.73		9.3	-8.3	0.2		-13.89	15.76		5213.3	35.4	56.8	0.0	0.0
12686	1.885	-0.122	588.46		8.8	-8.4	0.2		-14.14	14.90		5212.7	35.4	53.1	0.0	0.0
12687	1.853	-0.436	588.10		8.9	-8.5	0.0		-14.38	15.22		5213.3	34.8	52.5	0.0	0.0
12688	2.198	-0.279	590.01		9.1	-8.5	0.1		-14.21	15.46		5212.7	35.4	52.5	0.0	0.0
12689	1.728	-0.185	588.46		8.6	-8.5	0.1		-14.40	14.70		5212.1	35.4	51.3	0.0	0.0
12690	2.103	-0.750	589.23		9.3	-8.7	-0.0		-14.59	15.86		5212.7	35.4	54.3	0.0	0.0
12691	2.261	-0.405	590.28		9.3	-8.4	0.1		-14.11	15.72		5212.1	36.0	47.0	0.0	0.0
12692	1.759	-0.216	587.96		9.0	-8.4	0.1		-14.26	15.28		5211.5	35.4	47.0	0.0	0.0
12693	2.260	-0.531	588.73		9.6	-8.5	0.0		-14.27	16.30		5212.1	36.0	56.2	0.0	0.0
12694	2.292	-0.279	588.95		8.9	-8.3	0.1		-13.91	15.12		5212.1	35.4	53.7	0.0	0.0
12695	2.136	-0.436	587.33		8.8	-8.4	0.1		-14.19	14.94		5212.1	35.4	52.5	0.0	0.0
12696	2.888	-0.751	589.37		9.3	-8.3	0.2		-13.95	15.80		5212.7	36.0	63.5	0.0	0.0
12697	2.544	-0.562	588.88		8.7	-8.4	0.2		-14.05	14.78		5213.3	35.4	57.4	0.0	0.0
12698	2.010	-0.750	588.10		8.9	-8.4	0.1		-14.12	15.24		5212.7	35.4	54.9	0.0	0.0
12699	2.134	-0.688	590.21		9.2	-8.2	0.0		-13.81	15.70		5213.3	36.0	53.1	0.0	0.0
12700	1.633	-0.436	588.95		8.7	-8.2	-0.0		-13.78	14.80		5213.3	35.4	54.9	0.0	0.0
12701	1.633	-0.688	588.52		8.9	-8.4	-0.1		-14.21	15.22		5213.3	35.4	59.8	0.0	0.0
12702	2.041	-0.499	589.72		9.1	-8.3	0.0		-13.97	15.54		5213.3	36.0	58.0	0.0	0.0
12703	1.728	-0.436	587.75		8.6	-8.5	0.1		-14.29	14.73		5212.7	35.4	56.2	0.0	0.0
12704	1.978	-0.813	588.31		9.1	-8.6	-0.0		-14.47	15.46		5212.7	36.0	53.1	0.0	0.0
12705	2.072	-0.342	589.09		9.0	-8.4	-0.0		-14.13	15.25		5212.7	35.4	51.3	0.0	0.0
12706	1.633	-0.185	587.54		8.7	-8.5	-0.1		-14.40	14.82		5212.7	35.4	51.3	0.0	0.0
12707	2.165	-0.499	588.81		9.1	-8.6	-0.1		-14.43	15.53		5212.7	35.4	51.3	0.0	0.0
12708	2.259	-0.373	590.08		8.7	-8.4	-0.1		-14.18	14.77		5212.7	35.4	53.1	0.0	0.0
12709	1.883	-0.688	587.89		8.8	-8.6	-0.1		-14.44	15.07		5212.1	36.0	50.1	0.0	0.0
12710	2.511	-0.939	589.65		9.4	-8.4	0.1		-14.09	15.99		5212.1	35.4	49.4	0.0	0.0
12711	2.324	-0.845	590.22		9.1	-8.3	0.2		-13.88	15.45		5211.5	36.0	51.9	0.0	0.0
12712	1.853	-0.970	588.60		9.0	-8.5	0.1		-14.34	15.40		5212.1	35.4	51.9	0.0	0.0
12713	2.292	-0.813	590.01		9.2	-8.4	0.1		-14.12	15.68		5212.1	35.4	53.7	0.0	0.0
12714	2.041	-0.751	588.32		8.7	-8.5	0.1		-14.26	14.87		5212.1	36.0	51.9	0.0	0.0
12715	2.041	-1.128	587.82		8.7	-8.8	0.0		-14.79	14.87		5212.7	35.4	53.7	0.0	0.0
12716	2.355	-0.782	589.37		8.9	-8.5	0.1		-14.36	15.14		5212.7	35.4	53.1	0.0	0.0
12717	1.948	-0.656	588.04		8.5	-8.6	0.2		-14.44	14.54		5213.3	35.4	48.2	0.0	0.0
12718	2.135	-0.845	588.31		9.0	-8.6	0.1		-14.59	15.33		5213.3	36.0	52.5	0.0	0.0
12719	2.355	-0.374	590.01		8.8	-8.5	0.2		-14.24	14.93		5213.3	35.4	52.5	0.0	0.0
12720	1.822	-0.311	588.04		8.4	-8.7	0.1		-14.74	14.32		5212.7	35.4	56.2	0.0	0.0
12721	2.229	-0.688	589.31		8.9	-8.8	0.1		-14.77	15.16		5213.3	36.0	58.6	0.0	0.0
12722	2.386	-0.593	589.38		8.5	-8.8	0.1		-14.74	14.40		5213.3	35.4	50.7	0.0	0.0
12723	2.072	-0.656	588.10		8.7	-8.8	-0.0		-14.87	14.83		5213.3	36.0	50.1	0.0	0.0
12724	2.417	-0.813	589.09		9.4	-8.7	0.1		-14.57	15.94		5213.9	35.4	51.3	0.0	0.0
12725	2.292	-0.625	588.95		8.7	-8.5	0.1		-14.33	14.81		5212.7	35.4	49.4	0.0	0.0
12726	2.103	-0.782	588.25		8.7	-8.7	-0.0		-14.61	14.90		5212.7	36.0	54.3	0.0	0.0
12727	2.511	-0.656	590.15		9.0	-8.3	0.1		-13.98	15.27		5212.7	35.4	52.5	0.0	0.0
12728	2.638	-0.531	588.67		8.5	-8.4	0.2		-14.20	14.48		5212.1	35.4	56.8	0.0	0.0
12729	2.794	-0.876	588.53		8.9	-8.5	0.1		-14.36	15.23		5212.1	36.0	58.0	0.0	0.0
12730	2.857	-0.593	590.01		9.1	-8.3	0.2		-13.96	15.47		5211.5	35.4	51.9	0.0	0.0
12731	2.292	-0.468	588.74		8.6	-8.4	0.1		-14.19	14.71		5212.1	35.4	55.5	0.0	0.0
12732	2.259	-0.845	588.73		9.1	-8.5	-0.0		-14.36	15.45		5212.1	35.4	54.3	0.0	0.0
12733	2.197	-0.562	589.94		8.6	-8.3	-0.0		-13.98	14.65		5211.5	36.0	52.5	0.0	0.0
12734	1.758	-0.468	588.46		8.5	-8.5	-0.0		-14.31	14.38		5211.5	35.4	55.5	0.0	0.0
12735	2.197	-0.971	589.30		9.1	-8.6	0.0		-14.39	15.51		5212.1	34.8	48.2	0.0	0.0
12736	2.260	-0.468	589.45		8.6	-8.4	0.1		-14.09	14.62		5212.1	34.8	39.7	0.0	0.0
12737	1.790	-0.311	588.46		8.6	-8.6	0.0		-14.48	14.71		5213.3	35.4	47.6	0.0	0.0
12738	2.166	-0.436	589.66		9.2	-8.6	-0.0		-14.41	15.64		5212.7	36.0	50.1	0.0	0.0
12739	2.228	-0.028	590.02		8.6	-8.5	-0.1		-14.21	14.58		5213.3	35.4	53.7	0.0	0.0
12740	2.290	-0.499	588.74		8.8	-8.7	-0.1		-14.57	14.91		5213.3	36.0	62.9	0.0	0.0
12741	2.697	-0.782	589.87		9.0	-8.5	-0.1		-14.27	15.29		5213.3	35.4	58.6	0.0	0.0
12742	2.510	-0.656	589.38		8.7	-8.4	0.1		-14.06	14.80		5213.9	35.4	58.0	0.0	0.0
12743	2.322	-1.128	589.23		9.2	-8.5	0.0		-14.24	15.62		5212.7	35.4	54.9	0.0	0.0
12744	2.198	-0.876	591.14		9.2	-8.3	0.1		-13.85	15.59		5212.7	34.8	47.0	0.0	0.0
12745	1.885	-0.468	589.31		8.7	-8.4	0.1		-14.20	14.76		5212.7	35.4	52.5	0.0	0.0
12746	2.166	-0.939	588.88		9.0	-8.6	0.0		-14.53	15.32		5212.1	35.4	52.5	0.0	0.0
12747	2.354	-0.625	589.73		8.8	-8.5	0.1		-14.29	14.89		5212.7	36.0	58.6	0.0	0.0
12748	2.167	-0.499	587.83		8.5	-8.7	0.1		-14.66	14.44		5212.7	35.4	51.9	0.0	0.0
12749	2.637	-0.845	588.67		9.1	-8.7	0.1		-14.66	15.49		5212.7	35.4	50.7	0.0	0.0
12750	2.355	-0.374	589.45		8.6	-8.6	0.2		-14.38	14.68		5212.7	36.0	56.2	0.0	0.0
12751	1.978	-0.311	588.04		8.5	-8.7	0.1		-14.69	14.52		5211.5	35.4	51.3	0.0	0.0
12752	2.386	-0.656	589.38		8.9	-8.7	0.1		-14.61	15.13		5212.1	35.4	54.3	0.0	0.0
12753	2.229	-0.468	589.53		8.4	-8.7	0.1		-14.66	14.19		5212.1	35.4	65.3	0.0	0.0
12754	2.009	-0.750	588.82		8.5	-8.9	0.0		-15.07	14.42		5212.1	35.4	58.0	0.0	0.0
12755	2.385	-0.751	590.08		9.1	-8.6	0.0		-14.38	15.51		5212.1	36.0	58.6	0.0	0.0
