

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5165	2.149	0.220	755.17		-0.4	2.3	-0.2		3.11	-0.57		3686.1	12.8	-9.2	0.0	0.0
5166	2.243	0.314	755.38		-0.7	2.3	-0.2		3.13	-1.01		3919.9	13.4	-8.5	0.0	0.0
5167	2.212	0.220	754.46		-0.9	2.2	-0.2		2.98	-1.23		4095.1	14.0	-9.2	0.0	0.0
5168	2.212	0.314	754.74		-0.5	2.3	-0.2		3.08	-0.72		4393.0	13.4	-8.5	0.0	0.0
5169	2.087	0.346	754.18		-0.8	2.2	-0.1		3.05	-1.09		2869.4	13.4	-9.2	0.0	0.0
5170	2.212	0.377	755.24		-0.6	2.2	-0.1		2.97	-0.80		335.1	12.8	-10.4	0.0	0.0
5171	2.275	0.440	754.18		-0.8	2.3	-0.1		3.09	-1.09		-50.1	12.8	-9.8	0.0	0.0
5172	2.149	0.220	754.96		-0.6	2.1	-0.2		2.93	-0.75		742.2	13.4	-9.2	0.0	0.0
5173	2.180	0.314	755.66		-0.4	2.3	-0.2		3.09	-0.59		1463.1	12.8	-9.8	0.0	0.0
5174	2.338	0.471	754.39		-0.7	2.3	-0.2		3.11	-1.01		2052.1	12.8	-9.2	0.0	0.0
5175	2.432	0.251	755.03		-0.6	2.3	-0.1		3.09	-0.77		2545.9	13.4	-9.2	0.0	0.0
5176	2.307	0.251	754.04		-0.7	2.3	-0.1		3.15	-0.88		2961.6	14.0	-9.2	0.0	0.0
5177	2.275	0.220	754.74		-0.5	2.2	-0.2		3.05	-0.67		3310.1	14.0	-9.8	0.0	0.0
5178	2.149	0.283	754.96		-0.6	2.3	-0.2		3.13	-0.80		3599.5	12.8	-11.0	0.0	0.0
5179	2.149	0.283	753.97		-0.9	2.3	-0.2		3.13	-1.16		3846.7	13.4	-9.8	0.0	0.0
5180	2.243	0.252	755.24		-0.6	2.3	-0.2		3.20	-0.85		4051.8	14.0	-9.2	0.0	0.0
5181	2.086	0.314	753.76		-0.7	2.3	-0.3		3.18	-0.98		4184.8	13.4	-9.8	0.0	0.0
5182	2.149	0.346	754.60		-0.6	2.3	-0.3		3.08	-0.83		4665.2	13.4	-9.2	0.0	0.0
5183	2.243	0.346	755.31		-0.7	2.3	-0.2		3.18	-0.88		793.5	12.8	-10.4	0.0	0.0
5184	2.337	0.283	754.39		-0.6	2.4	-0.2		3.30	-0.75		-207.5	12.2	-9.2	0.0	0.0
5185	2.400	0.314	755.52		-0.4	2.4	-0.2		3.33	-0.54		527.4	12.8	-8.5	0.0	0.0
5186	2.118	0.346	754.04		-0.8	2.4	-0.2		3.21	-1.03		1235.4	12.8	-9.8	0.0	0.0
5187	2.306	0.283	754.39		-0.6	2.2	-0.2		2.97	-0.75		1869.0	13.4	-9.8	0.0	0.0
5188	2.338	0.094	753.97		-0.8	2.3	-0.1		3.17	-1.05		2393.3	13.4	-8.5	0.0	0.0
5189	2.212	0.283	754.32		-0.7	2.2	-0.2		3.02	-0.93		2829.8	12.2	-10.4	0.0	0.0
5190	2.306	0.566	754.04		-0.9	2.2	-0.2		3.02	-1.20		3202.7	12.8	-9.8	0.0	0.0
5191	2.118	0.440	753.69		-0.9	2.2	-0.2		3.03	-1.17		3511.0	13.4	-9.2	0.0	0.0
5192	2.369	0.471	754.46		-0.5	2.2	-0.2		2.96	-0.68		3769.2	13.4	-9.8	0.0	0.0
5193	2.338	0.566	753.76		-0.7	2.3	-0.2		3.09	-0.99		3987.7	12.8	-9.2	0.0	0.0
5194	2.212	0.377	754.53		-0.6	2.1	-0.2		2.84	-0.86		4131.7	12.8	-9.8	0.0	0.0
5195	2.495	0.471	753.90		-0.7	2.3	-0.2		3.10	-0.94		4614.5	13.4	-9.2	0.0	0.0
5196	2.432	0.440	753.61		-0.7	2.3	-0.1		3.13	-0.93		784.3	12.8	-8.5	0.0	0.0
5197	2.118	0.471	754.74		-0.4	2.2	-0.2		3.05	-0.58		-205.7	12.8	-10.4	0.0	0.0
5198	2.024	0.566	752.98		-0.8	2.2	-0.2		3.07	-1.12		302.1	13.4	-9.8	0.0	0.0
5199	2.243	0.377	754.46		-0.6	2.2	-0.2		3.02	-0.83		994.9	14.0	-8.5	0.0	0.0
5200	2.149	0.440	754.04		-0.8	2.4	-0.2		3.28	-1.04		1675.5	12.2	-10.4	0.0	0.0
5201	2.086	0.566	753.83		-0.8	2.3	-0.3		3.13	-1.12		2231.6	12.8	-9.8	0.0	0.0
5202	1.929	0.629	754.53		-0.6	2.3	-0.3		3.15	-0.81		2696.7	13.4	-9.2	0.0	0.0
5203	1.961	0.503	753.68		-0.7	2.3	-0.3		3.16	-0.91		3086.7	12.8	-9.2	0.0	0.0
5204	2.275	0.440	755.09		-0.3	2.4	-0.2		3.23	-0.45		3417.0	12.8	-7.9	0.0	0.0
5205	2.056	0.534	754.39		-0.6	2.4	-0.2		3.22	-0.76		3688.0	13.4	-10.4	0.0	0.0
5206	2.087	0.503	753.19		-0.7	2.1	-0.2		2.89	-0.99		3921.1	12.8	-9.8	0.0	0.0
5207	2.212	0.471	754.39		-0.7	2.2	-0.2		3.03	-0.91		4094.5	13.4	-8.5	0.0	0.0
5208	2.150	0.503	753.55		-0.8	2.2	-0.2		3.07	-1.07		4413.7	12.8	-8.5	0.0	0.0
5209	2.212	0.691	753.68		-0.6	2.2	-0.2		2.97	-0.87		2570.3	13.4	-9.2	0.0	0.0
5210	2.024	0.660	753.83		-0.9	2.2	-0.2		3.06	-1.23		260.6	14.0	-9.8	0.0	0.0
5211	2.150	0.629	753.12		-0.7	2.1	-0.2		2.87	-1.02		-26.2	12.8	-9.8	0.0	0.0
5212	2.244	0.566	754.11		-0.6	2.2	-0.2		3.07	-0.86		756.3	12.8	-9.2	0.0	0.0
5213	2.056	0.597	753.76		-0.8	2.2	-0.2		2.95	-1.04		1476.5	12.8	-9.8	0.0	0.0
5214	2.212	0.786	754.11		-0.6	2.2	-0.2		2.97	-0.87		2062.5	13.4	-9.8	0.0	0.0
5215	2.432	0.754	753.19		-0.9	2.2	-0.1		3.03	-1.21		2556.9	14.0	-8.5	0.0	0.0
5216	2.495	0.660	754.18		-0.5	2.2	-0.1		3.06	-0.74		2966.5	12.2	-10.4	0.0	0.0
5217	2.306	0.660	753.83		-0.7	2.3	-0.2		3.11	-0.92		3317.5	13.4	-9.8	0.0	0.0
5218	2.055	0.597	753.62		-0.8	2.1	-0.3		2.92	-1.10		3606.8	14.0	-9.2	0.0	0.0
5219	2.180	0.660	754.11		-0.7	2.2	-0.3		3.03	-0.97		3849.7	13.4	-9.2	0.0	0.0
5220	2.243	0.723	753.27		-1.1	2.2	-0.2		3.07	-1.44		4055.4	13.4	-8.5	0.0	0.0
5221	2.211	0.660	754.25		-0.7	2.2	-0.3		3.00	-0.97		4187.9	13.4	-9.8	0.0	0.0
5222	1.992	0.691	753.05		-0.8	2.2	-0.3		3.05	-1.05		4667.6	13.4	-9.8	0.0	0.0
5223	2.274	0.503	754.25		-0.7	2.1	-0.3		2.91	-1.02		792.9	13.4	-9.2	0.0	0.0
5224	2.400	0.629	754.53		-0.7	2.3	-0.2		3.11	-0.97		-208.1	12.8	-9.2	0.0	0.0
5225	2.181	0.597	753.62		-0.8	2.2	-0.2		2.99	-1.05		538.4	13.4	-9.8	0.0	0.0
5226	2.212	0.472	754.60		-0.6	2.2	-0.2		3.02	-0.78		1249.5	14.0	-9.2	0.0	0.0
5227	2.212	0.503	753.34		-0.9	2.2	-0.2		2.96	-1.25		1875.7	12.2	-11.0	0.0	0.0
5228	2.463	0.252	753.34		-0.8	2.1	-0.2		2.87	-1.13		2401.9	13.4	-9.8	0.0	0.0
5229	2.306	0.126	753.76		-0.9	2.2	-0.2		2.96	-1.18		2838.9	13.4	-7.9	0.0	0.0
5230	2.306	0.283	753.26		-0.8	2.1	-0.2		2.85	-1.11		3205.2	12.8	-8.5	0.0	0.0
5231	2.337	0.503	753.97		-0.8	2.1	-0.2		2.88	-1.07		3516.4	13.4	-10.4	0.0	0.0
5232	2.118	0.283	753.41		-1.0	2.1	-0.2		2.87	-1.37		3772.8	12.8	-10.4	0.0	0.0
5233	2.369	0.157	753.33		-0.7	2.0	-0.2		2.77	-0.92		3990.1	12.8	-9.8	0.0	0.0
5234	2.369	0.189	753.76		-0.9	2.0	-0.2		2.76	-1.18		4136.6	13.4	-8.5	0.0	0.0
5235	2.432	0.189	753.76		-1.0	2.0	-0.2		2.70	-1.29		4615.8	13.4	-10.4	0.0	0.0
5236	2.683	0.252	753.41		-1.0	2.1	-0.1		2.89	-1.37		784.3	13.4	-9.8	0.0	0.0
5237	2.464	0.063	752.77		-1.1	2.1	-0.2		2.87	-1.49		-205.7	12.8	-9.2	0.0	0.0
5238	2.337	-0.094	753.83		-0.6	2.0	-0.2		2.81	-0.78		305.8	12.2	-9.2	0.0	0.0
5239	2.306	0.000	753.06		-1.2	2.1	-0.2		2.90	-1.59		1004.1	12.2	-9.2	0.0	0.0
5240	2.306	-0.125	753.55		-1.0	2.0	-0.3		2.78	-1.35		1682.8	12.8	-9.8	0.0	0.0
5241	2.243	-0.094	753.06		-1.0	2.2	-0.3		2.96	-1.33		2237.1	13.4	-9.8	0.0	0.0
5242	2.243	0.000	752.99		-1.3	2.1	-0.3		2.88	-1.67		2702.8	13.4	-9.8	0.0	0.0
5243	2.274	0.000	753.90		-0.9	2.1	-0.3		2.92	-1.23		3089.8	12.8	-10.4	0.0	0.0
5244	2.243	-0.062	752.64		-1.2	2.1	-0.3		2.83	-1.64		3420.6	13.4	-10.4	0.0	0.0
5245	2.494	-0.345	754.33		-0.9	2.1	-0.3		2.87	-1.16		3693.5	14.0	-9.2	0.0	0.0
5246	2.432	-0.282	753.69		-0.9	2.1	-0.2		2.95	-1.24		3918.7	12.2	-9.8	0.0	0.0
5247	2.337	-0.188	752.71		-1.3	2.0	-0.3		2.78	-1.66		4094.5	12.8	-8.5	0.0	0.0
5248	2.337	-0.345	753.48		-1.2	1.9	-0.2		2.67	-1.52		4446.1	13.4	-9.2	0.0	0.0
5249	2.369	-0.408	751.79		-1.3	2.0	-0.2		2.71	-1.68		2242.6	13.4	-9.2	0.0	0.0
5250	2.526	-0.408	753.62		-0.9	2.0	-0.2		2.77	-1.16		177.6	13.4	-9.8	0.0	0.0
5251	2.307	-0.251	752.64		-1.3	2.1	-0.2		2.83	-1.73		-6.7	12.8	-10.4	0.0	0.0
5252	2.463	-0.251	752.21		-1.4	1.8	-0.2		2.48	-1.84		757.5	13.4	-10.4	0.0	0.0
5253	2.400	-0.345	753.27		-1.3	1.9	-0.2		2.62	-1.65		1482.0	13.4	-9.2	0.0	0.0
5254	2.307	-0.282	752.92		-1.2	1.9	-0.2		2.57	-1.58		2061.3	12.2	-9.8	0.0	0.0
5255	2.526	-0.220	753.27		-1.2	1.8	-0.2		2.53	-1.61		2558.1	13.4	-9.2	0.0	0.0
5256	2.526	-0.251	752.14		-1.4	1.9	-0.2		2.66	-1.91		2970.2	13.4	-9.2	0.0	0.0
5257	2.777	-0.408	752.14		-1.1	1.9	-0.2		2.61	-1.50		3316.9	13.4	-9.2	0.0	0.0
5258	2.714	-0.408	752.50		-1.2	1.9	-0.2		2.65	-1.57		3609.2	14.0	-9.2	0.0	0.0
5259	2.369	-0.439	752.35		-1.2	1.8	-0.3		2.54	-1.62		3849.1	13.4	-10.4	0.0	0.0
5260	2.400	-0.377	752.28		-1.3	1.8	-0.3		2.56	-1.70		4057.9	12.8	-9.2	0.0	0.0
5261	2.400	-0.471	752.14		-1.5	1.9	-0.2		2.62	-1.96		4193.4	13.4	-8.5	0.0	0.0
5262	2.525	-0.534	752.71		-1.2	1.9	-0.3		2.63	-1.54		4665.8	13.4	-10.4	0.0	0.0
5263	2.588	-0.345	752.99		-1.3	1.9	-0.3		2.69	-1.75		792.9	12.8	-9.8	0.0	0.0
5264	2.400	-0.471	752.36		-1.5	1.8	-0.3		2.47	-1.98		-206.9	12.8	-10.4	0.0	0.0
5265	2.619	-0.439	752.85		-1.3	1.8	-0.3		2.56	-1.75		548.7	13.4	-10.4	0.0	0.0
5266	2.620	-0.534	752.43		-1.4	1.9	-0.2		2.66	-1.90		1261.7	13.4	-9.2	0.0	0.0
5267	2.682	-0.534	753.63		-1.1	1.9	-0.2		2.61	-1.46		1884.9	12.8	-9.2	0.0	0.0
5268	2.651	-0.502	751.58		-1.5	1.8	-0.2		2.54	-2.01		2409.8	13.4	-9.2	0.0	0.0
5269	2.651	-0.816	752.78		-1.5	1.7	-0.2		2.39	-1.92		2846.9	13.4	-9.8	0.0	0.0
5270	2.808	-0.722	752.64		-1.5	1.7	-0.2		2.42	-2.02		3208.8	12.2	-9.8	0.0	0.0
5271	2.839	-0.659	751.87		-1.7	1.7	-0.2		2.41	-2.21		3520.7	13.4	-9.2	0.0	0.0
5272	2.714	-0.691	752.71		-1.6	1.7	-0.2		2.34	-2.05		3777.7	13.4	-8.5	0.0	0.0
5273	2.714	-0.659	751.44		-1.8	1.7	-0.2		2.34	-2.37		3990.7	12.8	-8.5	0.0	0.0
5274	2.902	-0.785	752.29		-1.6	1.6	-0.2		2.28	-2.10		4138.4	13.4	-9.2	0.0	0.0
5275	2.746	-0.816	752.85		-1.6	1.6	-0.2		2.31	-2.05		4619.4	12.8	-10.4	0.0	0.0
5276	2.839	-0.785	751.87		-1.8	1.5	-0.2		2.12	-2.41		786.2	13.4	-9.2	0.0	0.0
5277	2.996	-0.816	752.79		-1.6	1.6	-0.2		2.30	-2.12		-205.7	13.4	-9.2	0.0	0.0
5278	3.028	-0.911	751.59		-1.8	1.7	-0.1		2.36	-2.35		314.4	12.2	-9.8	0.0	0.0
5279	3.090	-1.036	752.50		-1.7	1.7	-0.2		2.37	-2.17		1013.2	12.8	-9.2	0.0	0.0
5280	2.745	-1.068	752.72		-1.8	1.6	-0.2		2.31	-2.29		1691.4	13.4	-8.5	0.0	0.0
5281	2.651	-1.131	751.94		-1.9	1.6	-0.3		2.19	-2.42		2242.6	12.8	-8.5	0.0	0.0
5282	2.839	-1.162	753.28		-1.8	1.7	-0.2		2.41	-2.39		2708.3	13.4	-8.5	0.0	0.0
5283	2.714	-1.131	752.08		-2.1	1.7	-0.2		2.36	-2.68		3094.1	12.2	-11.0	0.0	0.0
5284	2.714	-1.036	753.14		-1.8	1.6	-0.3		2.30	-2.29		3424.3	13.4	-9.8	0.0	0.0
5285	2.714	-1.288	753.00		-2.0	1.6	-0.3		2.30	-2.59		3697.1	14.0	-9.2	0.0	0.0
5286	2.933	-1.508	753.71		-1.8	1.6	-0.2		2.21	-2.33		3923.0	12.8	-9.2	0.0	0.0
5287	2.996	-1.351	754.13		-1.8	1.8	-0.2		2.48	-2.38		4092.7	12.8	-9.2	0.0	0.0
5288	2.620	-1.413	753.50		-1.9	1.7	-0.2		2.31	-2.51		4478.4	13.4	-9.8	0.0	0.0
5289	2.839	-1.508	753.64		-1.9	1.6	-0.2		2.22	-2.45		1869.6	13.4	-9.2	0.0	0.0
5290	2.934	-1.570	753.36		-2.1	1.6	-0.2		2.20	-2.76		83.6	12.8	-8.5	0.0	0.0
5291	2.871	-1.728	753.92		-2.0	1.5	-0.2		2.09	-2.60		22.6	12.2	-9.8	0.0	0.0
5292	2.934	-1.570	753.29		-2.0	1.4	-0.2		2.02	-2.63		763.0	13.4	-9.8	0.0	0.0
5293	2.902	-1.508	753.36		-2.3	1.4	-0.2		1.93	-2.97		1490.0	14.0	-8.5	0.0	0.0
5294	2.871	-1.570	754.63		-2.1	1.5	-0.2		2.12	-2.66		2068.6	13.4	-10.4	0.0	0.0
5295	2.840	-1.539	753.22		-2.4	1.5	-0.2		2.06	-3.07		2563.6	12.8	-9.8	0.0	0.0
5296	2.996	-1.728	754.77		-2.1	1.4	-0.2		1.97	-2.65		2975.6	13.4	-9.2	0.0	0.0
5297	2.997	-1.728	754.21		-2.3	1.5	-0.1		2.13	-2.96		3318.1	12.8	-9.8	0.0	0.0
5298	3.216	-1.759	754.56		-2.3	1.4	-0.1		1.96	-3.04		3612.3	13.4	-9.2	0.0	0.0
5299	3.153	-1.728	755.06		-2.3	1.5	-0.1		2.13	-2.96		3852.8	14.0	-9.8	0.0	0.0
5300	2.777	-1.822	754.21		-2.2	1.4	-0.2		1.99	-2.85		4057.3	13.4	-8.5	0.0	0.0
5301	2.839	-1.822	756.04		-2.2	1.4	-0.2		2.02	-2.85		4193.4	14.0	-8.5	0.0	0.0
5302	2.840	-1.728	755.20		-2.6	1.5	-0.2		2.09	-3.32		4668.3	12.8	-9.8	0.0	0.0
5303	2.902	-1.853	755.76		-2.4	1.4	-0.2		1.96	-3.16		794.1	12.8	-9.8	0.0	0.0
5304	2.839	-1.853	756.26		-2.5	1.5	-0.2		2.07	-3.23		-205.1	12.8	-9.2	0.0	0.0
5305	2.776	-1.853	755.84		-2.5	1.4	-0.3		2.03	-3.23		555.5	11.6	-9.8	0.0	0.0
5306	3.027	-1.885	757.11		-2.4	1.5	-0.2		2.17	-3.12		1272.1	12.2	-9.2	0.0	0.0
5307	2.965	-1.916	757.11		-2.5	1.5	-0.2		2.17	-3.23		1894.6	12.8	-10.4	0.0	0.0
5308	3.058	-1.916	756.82		-2.2	1.5	-0.2		2.07	-2.76		2415.3	12.8	-9.2	0.0	0.0
5309	3.090	-1.916	757.18		-2.5	1.5	-0.2		2.06	-3.20		2852.3	13.4	-9.2	0.0	0.0
5310	3.027	-2.042	756.68		-2.6	1.3	-0.2		1.85	-3.32		3215.5	12.8	-10.4	0.0	0.0
5311	3.059	-1.916	757.32		-2.5	1.4	-0.2		1.93	-3.25		3525.6	13.4	-9.2	0.0	0.0
5312	2.933	-1.979	756.83		-2.6	1.4	-0.2		1.94	-3.38		3782.6	13.4	-9.2	0.0	0.0
5313	3.027	-1.916	757.53		-2.3	1.3	-0.2		1.84	-2.92		3993.8	12.8	-9.8	0.0	0.0
5314	3.059	-1.728	757.11		-2.6	1.4	-0.1		1.94	-3.34		4141.5	12.8	-9.2	0.0	0.0
5315	2.996	-1.791	757.53		-2.5	1.2	-0.2		1.71	-3.18		4621.9	12.8	-9.2	0.0	0.0
5316	3.027	-1.602	757.81		-2.3	1.3	-0.2		1.84	-2.98		785.0	13.4	-10.4	0.0	0.0
5317	3.027	-1.602	757.74		-2.5	1.3	-0.2		1.79	-3.26		-205.7	12.8	-8.5	0.0	0.0
5318	3.215	-1.539	758.03		-2.4	1.3	-0.1		1.87	-3.11		323.5	12.2	-9.2	0.0	0.0
5319	3.121	-1.445	757.53		-2.5	1.4	-0.1		2.01	-3.19		1023.6	13.4	-10.4	0.0	0.0
5320	3.120	-1.571	758.31		-2.2	1.3	-0.2		1.89	-2.85		1699.9	12.8	-9.8	0.0	0.0
5321	3.120	-1.319	758.02		-2.3	1.4	-0.2		1.93	-2.97		2247.5	12.2	-9.8	0.0	0.0
5322	2.963	-1.225	758.03		-2.5	1.3	-0.3		1.85	-3.28		2713.8	13.4	-9.8	0.0	0.0
5323	2.963	-1.099	759.01		-2.4	1.4	-0.3		1.98	-3.13		3100.8	13.4	-9.2	0.0	0.0
5324	2.806	-0.911	757.32		-2.4	1.4	-0.3		1.95	-3.19		3427.3	12.8	-9.8	0.0	0.0
5325	2.994	-0.911	758.73		-2.2	1.4	-0.3		1.92	-2.83		3700.2	13.4	-9.2	0.0	0.0
5326	2.963	-0.911	758.10		-2.5	1.4	-0.3		2.00	-3.27		3926.0	13.4	-9.8	0.0	0.0
5327	3.151	-0.754	758.17		-2.3	1.3	-0.3		1.86	-3.04		4092.0	13.4	-10.4	0.0	0.0
5328	3.120	-0.754	759.29		-2.1	1.4	-0.2		1.99	-2.78		4518.1	13.4	-10.4	0.0	0.0
5329	2.901	-0.722	757.81		-2.3	1.4	-0.2		2.00	-3.07		1430.1	11.6	-9.8	0.0	0.0
5330	2.995	-0.502	758.02		-2.3	1.3	-0.2		1.82	-3.05		-26.9	12.8	-9.8	0.0	0.0
5331	2.995	-0.660	757.46		-2.4	1.4	-0.2		1.96	-3.20		55.5	13.4	-9.2	0.0	0.0
5332	3.214	-0.691	757.53		-2.3	1.3	-0.2		1.79	-2.97		766.6	12.8	-9.2	0.0	0.0
5333	3.215	-0.440	757.60		-2.3	1.3	-0.2		1.87	-3.00		1496.7	12.2	-9.2	0.0	0.0
5334	2.870	-0.314	757.32		-2.4	1.2	-0.2		1.76	-3.22		2075.3	12.8	-9.2	0.0	0.0
5335	3.026	-0.220	757.03		-2.3	1.3	-0.2		1.86	-2.96		2568.5	13.4	-9.8	0.0	0.0
5336	3.026	-0.314	756.40		-2.3	1.3	-0.2		1.91	-3.09		2980.5	12.8	-9.2	0.0	0.0
5337	3.089	-0.345	757.67		-2.0	1.2	-0.2		1.72	-2.68		3321.7	11.6	-9.8	0.0	0.0
5338	3.152	-0.125	757.11		-2.3	1.4	-0.2		1.98	-3.10		3614.7	13.4	-9.2	0.0	0.0
5339	3.246	-0.314	756.61		-2.3	1.3	-0.2		1.84	-3.06		3857.7	14.0	-9.2	0.0	0.0
5340	3.308	-0.345	756.89		-2.1	1.4	-0.2		2.00	-2.75		4059.1	13.4	-9.2	0.0	0.0
5341	2.901	-0.282	756.47		-2.1	1.4	-0.3		1.92	-2.81		4195.8	14.0	-8.5	0.0	0.0
5342	2.869	-0.283	757.24		-2.2	1.4	-0.3		1.97	-2.83		4669.5	12.8	-9.8	0.0	0.0
5343	2.964	-0.251	755.76		-2.4	1.5	-0.2		2.09	-3.12		793.5	12.2	-9.8	0.0	0.0
5344	2.963	-0.377	756.47		-2.2	1.4	-0.3		1.93	-2.86		-205.7	12.8	-8.5	0.0	0.0
5345	2.869	-0.188	756.54		-2.2	1.5	-0.3		2.10	-2.94		563.4	12.2	-10.4	0.0	0.0
5346	2.869	-0.125	755.27		-2.5	1.4	-0.3		2.01	-3.26		1280.0	12.8	-9.8	0.0	0.0
5347	2.995	-0.314	756.96		-2.0	1.5	-0.3		2.14	-2.57		1902.0	13.4	-9.2	0.0	0.0
5348	3.057	-0.377	755.33		-2.0	1.6	-0.3		2.29	-2.65		2417.8	12.8	-9.2	0.0	0.0
5349	3.183	-0.377	756.11		-1.9	1.5	-0.3		2.08	-2.47		2856.6	12.8	-8.5	0.0	0.0
5350	2.964	-0.345	755.69		-2.2	1.5	-0.2		2.07	-2.83		3219.8	12.8	-9.8	0.0	0.0
5351	2.995	-0.471	754.35		-2.2	1.4	-0.3		1.93	-2.86		3527.4	13.4	-9.8	0.0	0.0
5352	3.183	-0.502	755.41		-2.1	1.4	-0.3		2.05	-2.73		3784.4	14.0	-8.5	0.0	0.0
5353	2.901	-0.471	754.00		-2.2	1.4	-0.3		2.01	-2.94		3996.8	13.4	-9.8	0.0	0.0
5354	3.089	-0.220	754.42		-2.2	1.4	-0.2		1.95	-2.84		4143.9	13.4	-9.8	0.0	0.0
5355	3.027	-0.251	753.71		-2.3	1.5	-0.2		2.08	-3.00		4624.3	13.4	-9.2	0.0	0.0
5356	3.026	-0.502	754.13		-2.0	1.3	-0.3		1.85	-2.63		784.3	12.2	-9.2	0.0	0.0
5357	3.152	-0.314	754.63		-2.1	1.5	-0.3		2.10	-2.76		-207.5	13.4	-8.5	0.0	0.0
5358	2.807	-0.282	754.07		-2.2	1.4	-0.2		1.99	-2.97		336.9	12.8	-9.8	0.0	0.0
5359	3.121	-0.282	754.06		-1.9	1.5	-0.2		2.10	-2.51		1036.4	12.2	-9.8	0.0	0.0
5360	3.216	-0.408	753.78		-2.1	1.6	-0.2		2.30	-2.76		1711.5	13.4	-9.2	0.0	0.0
5361	2.996	-0.502	753.64		-1.9	1.4	-0.2		2.00	-2.50		2256.0	12.8	-11.0	0.0	0.0
5362	2.901	-0.377	753.57		-2.1	1.5	-0.3		2.08	-2.74		2721.7	13.4	-10.4	0.0	0.0
5363	2.901	-0.408	753.29		-2.3	1.5	-0.3		2.11	-2.99		3107.5	13.4	-9.8	0.0	0.0
5364	2.932	-0.377	753.43		-2.0	1.6	-0.3		2.21	-2.63		3429.2	12.8	-9.8	0.0	0.0
5365	2.807	-0.251	752.65		-2.1	1.6	-0.3		2.26	-2.82		3705.1	13.4	-9.2	0.0	0.0
5366	2.682	-0.314	753.85		-1.9	1.6	-0.3		2.20	-2.53		3930.9	14.0	-9.2	0.0	0.0
5367	2.964	-0.314	752.65		-2.1	1.6	-0.3		2.20	-2.71		4089.0	13.4	-9.2	0.0	0.0
5368	3.089	-0.439	753.28		-2.0	1.6	-0.3		2.25	-2.63		4559.0	14.0	-8.5	0.0	0.0
5369	2.870	-0.439	753.92		-1.9	1.7	-0.3		2.36	-2.45		976.0	12.2	-11.0	0.0	0.0
5370	2.745	-0.345	752.72		-2.1	1.7	-0.3		2.34	-2.79		-141.0	12.8	-9.8	0.0	0.0
5371	2.902	-0.502	752.79		-1.9	1.5	-0.2		2.13	-2.55		90.3	12.8	-9.8	0.0	0.0
5372	2.808	-0.597	751.87		-2.0	1.6	-0.2		2.25	-2.68		775.2	12.2	-9.2	0.0	0.0
5373	2.933	-0.628	752.09		-2.1	1.5	-0.2		2.13	-2.81		1505.2	12.8	-10.4	0.0	0.0
5374	2.839	-0.377	752.72		-2.0	1.5	-0.2		2.15	-2.69		2083.3	13.4	-9.8	0.0	0.0
5375	2.745	-0.282	751.10		-2.3	1.5	-0.2		2.06	-3.03		2572.8	12.8	-9.2	0.0	0.0
5376	2.902	-0.408	752.01		-2.0	1.6	-0.2		2.22	-2.69		2985.4	13.4	-9.2	0.0	0.0
5377	2.651	-0.345	751.52		-2.1	1.6	-0.2		2.29	-2.77		3326.6	12.2	-9.8	0.0	0.0
5378	2.777	-0.377	751.66		-2.1	1.5	-0.2		2.06	-2.71		3619.6	14.0	-9.2	0.0	0.0
5379	2.902	-0.408	752.08		-2.1	1.6	-0.2		2.30	-2.76		3860.7	13.4	-8.5	0.0	0.0
5380	2.934	-0.377	751.03		-2.2	1.7	-0.2		2.35	-2.95		4059.7	12.2	-9.2	0.0	0.0
5381	2.871	-0.282	751.94		-2.0	1.8	-0.2		2.53	-2.66		4197.6	13.4	-9.2	0.0	0.0
5382	2.495	-0.408	751.31		-2.1	1.7	-0.3		2.37	-2.84		4673.1	13.4	-9.8	0.0	0.0
5383	2.620	-0.408	751.38		-1.9	1.7	-0.3		2.35	-2.51		792.3	12.8	-9.2	0.0	0.0
5384	2.620	-0.251	751.52		-2.2	1.9	-0.2		2.58	-2.98		-205.1	12.2	-8.5	0.0	0.0
5385	2.495	-0.314	751.59		-2.2	1.7	-0.3		2.40	-2.95		568.9	12.2	-9.8	0.0	0.0
5386	2.557	-0.094	751.16		-2.1	1.8	-0.3		2.53	-2.80		1283.0	12.8	-9.2	0.0	0.0
5387	2.432	-0.125	750.74		-2.2	1.8	-0.3		2.46	-2.91		1907.5	13.4	-7.9	0.0	0.0
5388	2.651	-0.219	752.15		-2.0	1.8	-0.2		2.53	-2.59		2420.8	13.4	-10.4	0.0	0.0
5389	2.715	-0.157	750.74		-2.1	1.9	-0.2		2.64	-2.75		2859.7	12.8	-9.8	0.0	0.0
5390	2.683	-0.314	751.09		-2.0	1.8	-0.2		2.49	-2.66		3224.1	13.4	-8.5	0.0	0.0
5391	2.558	-0.314	751.02		-2.1	1.9	-0.2		2.60	-2.79		3526.8	12.8	-10.4	0.0	0.0
5392	2.652	-0.282	750.18		-2.4	1.7	-0.2		2.41	-3.16		3786.2	13.4	-9.8	0.0	0.0
5393	2.652	-0.439	750.95		-2.1	1.8	-0.2		2.55	-2.76		3999.3	13.4	-8.5	0.0	0.0
