

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6199	3.818	-1.130	1038.26		10.7	4.8	0.3		4.71	10.34		3737.4	13.4	-9.8	0.0	0.0
6200	3.598	-1.193	1037.34		10.5	4.7	0.3		4.64	10.19		3955.9	12.8	-10.4	0.0	0.0
6201	3.723	-1.193	1037.13		10.6	4.6	0.2		4.59	10.28		4106.1	12.8	-11.0	0.0	0.0
6202	3.817	-1.099	1037.55		10.5	4.8	0.3		4.71	10.20		4593.2	13.4	-11.0	0.0	0.0
6203	3.692	-1.036	1037.20		10.4	4.8	0.3		4.74	10.11		783.7	12.8	-11.0	0.0	0.0
6204	3.473	-1.099	1036.85		10.4	4.7	0.3		4.68	10.06		-202.6	11.6	-11.0	0.0	0.0
6205	3.723	-1.193	1037.06		10.5	4.8	0.3		4.70	10.19		227.1	13.4	-10.4	0.0	0.0
6206	3.817	-1.256	1037.97		10.6	4.8	0.3		4.73	10.24		913.1	12.8	-9.8	0.0	0.0
6207	3.536	-1.287	1037.55		10.5	4.8	0.3		4.72	10.17		1608.4	12.8	-10.4	0.0	0.0
6208	3.723	-1.319	1036.70		10.5	4.7	0.3		4.64	10.21		2169.9	12.8	-11.0	0.0	0.0
6209	3.849	-1.444	1038.12		10.7	4.8	0.3		4.78	10.32		2646.0	13.4	-11.0	0.0	0.0
6210	3.786	-1.413	1038.12		10.5	4.8	0.3		4.71	10.17		3042.2	13.4	-10.4	0.0	0.0
6211	3.567	-1.382	1036.85		10.5	4.8	0.3		4.73	10.18		3372.4	12.8	-11.0	0.0	0.0
6212	3.692	-1.319	1037.13		10.4	4.7	0.2		4.64	10.06		3657.4	13.4	-10.4	0.0	0.0
6213	3.754	-1.319	1038.11		10.7	4.8	0.3		4.73	10.39		3891.2	14.0	-9.8	0.0	0.0
6214	3.442	-1.319	1037.62		10.7	4.9	0.3		4.80	10.34		4084.1	12.2	-11.0	0.0	0.0
6215	3.535	-1.287	1036.85		10.5	4.7	0.2		4.68	10.21		4216.6	13.4	-10.4	0.0	0.0
6216	3.754	-1.413	1038.75		10.8	4.8	0.2		4.78	10.44		4687.2	13.4	-9.2	0.0	0.0
6217	3.629	-1.413	1039.25		10.7	4.9	0.2		4.86	10.34		794.1	12.8	-11.0	0.0	0.0
6218	3.598	-1.319	1038.04		10.8	4.9	0.3		4.85	10.41		-185.6	12.8	-10.4	0.0	0.0
6219	3.660	-1.382	1038.12		10.6	4.8	0.2		4.77	10.28		687.3	13.4	-9.8	0.0	0.0
6220	3.785	-1.382	1038.82		10.9	4.9	0.2		4.80	10.49		1399.0	12.8	-11.0	0.0	0.0
6221	3.723	-1.382	1037.91		10.5	4.8	0.2		4.74	10.18		1992.3	12.2	-11.6	0.0	0.0
6222	3.566	-1.162	1036.64		10.3	4.8	0.2		4.72	10.00		2498.3	12.8	-11.0	0.0	0.0
6223	3.566	-1.287	1038.19		10.7	4.7	0.2		4.66	10.33		2920.1	13.4	-10.4	0.0	0.0
6224	3.504	-1.287	1038.33		10.7	4.8	0.2		4.76	10.33		3269.9	12.8	-11.0	0.0	0.0
6225	3.472	-1.162	1037.06		10.6	4.8	0.2		4.71	10.22		3569.6	13.4	-11.0	0.0	0.0
6226	3.503	-1.256	1037.06		10.5	4.7	0.2		4.67	10.19		3819.2	13.4	-10.4	0.0	0.0
6227	3.504	-1.382	1038.82		10.8	4.8	0.2		4.69	10.42		4024.3	12.8	-10.4	0.0	0.0
6228	3.598	-1.256	1038.19		10.6	4.8	0.2		4.78	10.22		4162.2	12.8	-11.0	0.0	0.0
6229	3.629	-1.256	1037.55		10.4	4.9	0.3		4.82	10.09		4643.8	13.4	-10.4	0.0	0.0
6230	3.629	-1.444	1037.91		10.5	4.8	0.2		4.69	10.19		789.8	13.4	-10.4	0.0	0.0
6231	3.785	-1.350	1038.54		10.8	4.8	0.2		4.75	10.42		-210.6	12.2	-11.0	0.0	0.0
6232	3.786	-1.225	1037.91		10.4	4.8	0.2		4.72	10.07		460.2	13.4	-10.4	0.0	0.0
6233	3.566	-1.256	1037.76		10.6	4.7	0.2		4.66	10.22		1164.6	12.8	-9.2	0.0	0.0
6234	3.566	-1.444	1038.54		10.8	4.6	0.2		4.58	10.42		1806.1	12.2	-10.4	0.0	0.0
6235	3.754	-1.287	1037.62		10.7	4.7	0.2		4.67	10.37		2339.6	12.2	-10.4	0.0	0.0
6236	3.754	-1.256	1038.12		10.7	4.8	0.2		4.70	10.35		2787.0	12.8	-9.8	0.0	0.0
6237	3.661	-1.287	1038.12		10.6	4.7	0.2		4.63	10.27		3158.8	12.8	-11.0	0.0	0.0
6238	3.943	-1.287	1038.33		11.0	4.7	0.3		4.65	10.63		3474.3	12.8	-11.6	0.0	0.0
6239	4.194	-1.099	1039.11		10.7	4.8	0.3		4.74	10.33		3739.9	12.8	-11.0	0.0	0.0
6240	3.943	-1.162	1037.91		10.4	4.7	0.3		4.68	10.10		3959.6	14.0	-11.0	0.0	0.0
6241	3.880	-1.225	1038.26		10.7	4.6	0.3		4.54	10.34		4106.7	12.2	-11.0	0.0	0.0
6242	4.005	-1.036	1038.54		10.7	4.7	0.3		4.61	10.34		4594.4	13.4	-10.4	0.0	0.0
6243	3.817	-1.162	1038.82		10.7	4.7	0.3		4.63	10.37		782.5	12.8	-10.4	0.0	0.0
6244	3.629	-1.162	1037.91		10.6	4.6	0.3		4.52	10.22		-202.0	12.2	-11.6	0.0	0.0
6245	3.848	-1.130	1038.68		10.9	4.6	0.2		4.51	10.56		233.2	12.2	-11.0	0.0	0.0
6246	3.974	-1.162	1039.17		10.9	4.6	0.3		4.58	10.50		919.9	12.8	-11.0	0.0	0.0
6247	3.723	-1.099	1038.54		10.6	4.6	0.3		4.58	10.23		1615.1	12.8	-12.2	0.0	0.0
6248	3.629	-1.036	1037.83		10.6	4.6	0.3		4.51	10.27		2173.6	12.2	-10.4	0.0	0.0
6249	3.848	-1.036	1039.11		10.8	4.6	0.3		4.51	10.44		2650.3	12.2	-10.4	0.0	0.0
6250	3.879	-1.068	1038.89		10.7	4.7	0.3		4.60	10.35		3045.8	12.8	-11.0	0.0	0.0
6251	3.817	-1.005	1037.69		10.6	4.6	0.3		4.57	10.27		3376.7	12.8	-11.0	0.0	0.0
6252	3.785	-0.942	1038.12		10.5	4.5	0.3		4.49	10.11		3660.5	12.8	-10.4	0.0	0.0
6253	3.942	-1.068	1039.17		10.8	4.6	0.2		4.55	10.46		3894.3	12.8	-9.8	0.0	0.0
6254	3.817	-1.193	1038.96		10.6	4.7	0.3		4.63	10.26		4086.6	13.4	-11.0	0.0	0.0
6255	3.692	-1.162	1037.55		10.6	4.6	0.3		4.54	10.27		4217.2	13.4	-10.4	0.0	0.0
6256	3.911	-1.256	1039.46		10.9	4.5	0.3		4.48	10.54		4682.3	12.8	-9.8	0.0	0.0
6257	3.942	-1.287	1039.53		10.8	4.6	0.3		4.56	10.41		792.3	12.2	-9.8	0.0	0.0
6258	3.786	-1.225	1038.68		10.7	4.6	0.3		4.56	10.34		-183.7	12.2	-10.4	0.0	0.0
6259	3.817	-1.162	1038.33		10.5	4.5	0.3		4.48	10.17		698.9	12.8	-10.4	0.0	0.0
6260	3.848	-1.256	1039.46		11.0	4.5	0.3		4.48	10.61		1411.2	13.4	-9.8	0.0	0.0
6261	3.879	-1.099	1039.39		10.9	4.6	0.3		4.58	10.52		2002.7	12.2	-11.0	0.0	0.0
6262	3.817	-1.005	1038.12		10.6	4.7	0.3		4.61	10.26		2506.9	13.4	-11.0	0.0	0.0
6263	3.879	-1.099	1039.81		11.0	4.6	0.2		4.56	10.59		2926.8	12.8	-10.4	0.0	0.0
6264	3.942	-1.130	1040.44		11.1	4.7	0.2		4.66	10.75		3275.3	12.2	-11.0	0.0	0.0
6265	3.942	-1.099	1039.39		11.1	4.7	0.3		4.68	10.70		3573.2	13.4	-10.4	0.0	0.0
6266	3.879	-1.099	1039.60		10.9	4.7	0.2		4.62	10.49		3822.9	13.4	-9.2	0.0	0.0
6267	3.910	-1.162	1040.02		11.0	4.6	0.2		4.50	10.64		4027.3	12.8	-10.4	0.0	0.0
6268	3.942	-1.036	1040.23		11.0	4.7	0.2		4.65	10.65		4165.9	12.8	-9.8	0.0	0.0
6269	3.848	-0.910	1039.67		10.8	4.7	0.2		4.60	10.43		4648.1	13.4	-11.0	0.0	0.0
6270	3.597	-1.068	1039.46		10.8	4.5	0.2		4.44	10.42		789.2	12.8	-10.4	0.0	0.0
6271	3.753	-0.910	1039.74		11.1	4.6	0.2		4.52	10.67		-210.6	12.2	-11.0	0.0	0.0
6272	3.785	-0.785	1039.39		10.8	4.6	0.2		4.58	10.43		470.0	12.8	-11.6	0.0	0.0
6273	3.628	-1.005	1039.10		10.7	4.7	0.2		4.60	10.37		1175.0	13.4	-9.8	0.0	0.0
6274	3.785	-1.068	1039.67		10.9	4.5	0.2		4.46	10.51		1814.1	12.8	-10.4	0.0	0.0
6275	3.848	-0.973	1039.38		11.0	4.6	0.3		4.56	10.66		2345.1	12.8	-11.6	0.0	0.0
6276	3.848	-1.005	1039.67		10.9	4.7	0.3		4.61	10.51		2791.9	13.4	-11.0	0.0	0.0
6277	3.660	-0.973	1039.53		10.8	4.5	0.2		4.48	10.40		3163.6	12.8	-11.0	0.0	0.0
6278	3.754	-0.973	1039.17		11.1	4.5	0.2		4.43	10.68		3476.8	13.4	-10.4	0.0	0.0
6279	3.910	-0.816	1040.44		11.0	4.5	0.2		4.47	10.63		3743.5	13.4	-10.4	0.0	0.0
6280	3.691	-0.942	1039.60		11.0	4.6	0.2		4.49	10.56		3962.6	13.4	-11.0	0.0	0.0
6281	3.816	-1.068	1039.24		11.1	4.5	0.2		4.44	10.70		4108.5	12.2	-11.0	0.0	0.0
6282	4.162	-0.911	1039.39		11.2	4.5	0.3		4.45	10.77		4597.4	13.4	-10.4	0.0	0.0
6283	4.130	-0.879	1039.60		11.1	4.5	0.3		4.46	10.71		783.7	14.0	-9.8	0.0	0.0
6284	3.943	-0.848	1038.89		11.0	4.6	0.3		4.50	10.57		-203.9	12.2	-11.0	0.0	0.0
6285	4.130	-0.911	1038.75		11.2	4.4	0.3		4.37	10.80		241.7	13.4	-11.0	0.0	0.0
6286	4.162	-0.785	1040.30		11.2	4.6	0.3		4.53	10.81		929.6	13.4	-10.4	0.0	0.0
6287	4.036	-0.753	1039.74		10.9	4.5	0.3		4.46	10.48		1623.0	13.4	-11.0	0.0	0.0
6288	3.816	-0.753	1038.96		11.0	4.5	0.2		4.42	10.62		2180.9	12.8	-10.4	0.0	0.0
6289	4.004	-0.785	1040.09		11.1	4.4	0.2		4.32	10.72		2656.4	12.8	-9.8	0.0	0.0
6290	3.973	-0.816	1040.37		11.2	4.5	0.2		4.42	10.79		3050.7	13.4	-9.8	0.0	0.0
6291	3.879	-0.848	1039.31		11.1	4.5	0.3		4.43	10.71		3379.1	12.8	-10.4	0.0	0.0
6292	3.942	-0.879	1038.75		11.0	4.3	0.3		4.29	10.65		3662.3	13.4	-11.0	0.0	0.0
6293	4.036	-0.848	1039.81		11.3	4.4	0.3		4.35	10.88		3896.7	14.0	-10.4	0.0	0.0
6294	3.911	-0.754	1039.31		11.2	4.5	0.3		4.41	10.79		4087.8	12.8	-11.0	0.0	0.0
6295	3.754	-0.691	1037.69		10.9	4.5	0.3		4.42	10.56		4220.8	13.4	-11.0	0.0	0.0
6296	3.941	-0.722	1039.38		11.1	4.4	0.2		4.32	10.73		4667.6	14.0	-10.4	0.0	0.0
6297	3.910	-0.691	1039.88		11.1	4.5	0.3		4.43	10.70		788.0	12.8	-9.8	0.0	0.0
6298	3.785	-0.565	1038.54		11.1	4.5	0.3		4.42	10.73		-179.5	12.8	-9.8	0.0	0.0
6299	3.785	-0.596	1039.10		11.0	4.5	0.3		4.42	10.65		706.2	12.8	-10.4	0.0	0.0
6300	3.910	-0.879	1039.52		11.3	4.4	0.2		4.35	10.92		1417.3	12.8	-10.4	0.0	0.0
6301	4.098	-0.785	1039.52		11.3	4.5	0.2		4.45	10.88		2007.0	12.2	-11.0	0.0	0.0
6302	3.973	-0.628	1038.25		11.1	4.5	0.3		4.47	10.66		2511.1	12.8	-10.4	0.0	0.0
6303	3.879	-0.848	1038.54		11.2	4.4	0.2		4.33	10.78		2931.1	14.0	-10.4	0.0	0.0
6304	3.847	-0.785	1039.38		11.3	4.5	0.3		4.44	10.92		3278.4	12.8	-11.6	0.0	0.0
6305	3.848	-0.659	1038.04		11.2	4.4	0.3		4.39	10.80		3575.7	13.4	-9.8	0.0	0.0
6306	3.816	-0.596	1038.18		11.1	4.5	0.3		4.43	10.76		3824.7	13.4	-9.8	0.0	0.0
6307	3.753	-0.659	1039.59		11.5	4.5	0.2		4.40	11.04		4029.8	12.8	-10.4	0.0	0.0
6308	3.941	-0.565	1039.24		11.4	4.6	0.2		4.59	11.02		4165.3	13.4	-9.8	0.0	0.0
6309	4.004	-0.471	1039.59		11.4	4.7	0.2		4.67	11.00		4646.9	12.8	-10.4	0.0	0.0
6310	3.816	-0.722	1039.59		11.5	4.6	0.2		4.55	11.04		789.2	13.4	-9.8	0.0	0.0
6311	4.004	-0.754	1039.73		11.7	4.6	0.2		4.50	11.23		-210.6	11.6	-11.0	0.0	0.0
6312	4.098	-0.502	1039.52		11.4	4.6	0.2		4.54	10.94		477.3	12.8	-11.0	0.0	0.0
6313	3.910	-0.565	1038.18		11.2	4.5	0.2		4.44	10.79		1182.3	13.4	-9.8	0.0	0.0
6314	3.753	-0.565	1038.89		11.3	4.4	0.2		4.38	10.93		1820.2	12.8	-11.0	0.0	0.0
6315	3.816	-0.439	1038.60		11.5	4.4	0.2		4.36	11.05		2352.4	12.8	-10.4	0.0	0.0
6316	3.816	-0.408	1038.82		11.4	4.5	0.2		4.49	10.95		2797.4	12.8	-9.2	0.0	0.0
6317	3.597	-0.376	1038.46		11.4	4.5	0.2		4.45	11.01		3167.3	12.8	-11.0	0.0	0.0
6318	3.753	-0.502	1038.39		11.5	4.4	0.1		4.40	11.11		3479.8	12.8	-10.4	0.0	0.0
6319	3.878	-0.376	1039.17		11.5	4.6	0.2		4.55	11.04		3746.0	13.4	-9.8	0.0	0.0
6320	3.753	-0.534	1038.53		11.3	4.6	0.2		4.51	10.88		3965.1	14.0	-9.8	0.0	0.0
6321	3.847	-0.659	1037.83		11.3	4.4	0.2		4.40	10.89		4110.4	12.8	-10.4	0.0	0.0
6322	3.973	-0.534	1038.32		11.5	4.4	0.2		4.37	11.05		4599.3	12.8	-10.4	0.0	0.0
6323	3.973	-0.502	1038.89		11.3	4.4	0.2		4.39	10.89		782.5	13.4	-11.0	0.0	0.0
6324	3.753	-0.502	1038.11		11.3	4.5	0.2		4.42	10.88		-204.5	12.2	-10.4	0.0	0.0
6325	3.753	-0.659	1037.76		11.5	4.3	0.2		4.29	11.10		250.3	12.8	-9.8	0.0	0.0
6326	3.941	-0.628	1038.60		11.7	4.4	0.2		4.36	11.24		937.6	13.4	-9.8	0.0	0.0
6327	3.847	-0.596	1038.53		11.6	4.5	0.2		4.44	11.14		1629.7	13.4	-10.4	0.0	0.0
6328	3.784	-0.596	1037.33		11.5	4.4	0.2		4.34	11.10		2185.8	12.8	-11.0	0.0	0.0
6329	4.035	-0.596	1038.53		11.6	4.4	0.2		4.38	11.22		2661.3	12.8	-11.0	0.0	0.0
6330	4.192	-0.596	1038.39		11.6	4.5	0.3		4.43	11.22		3055.6	14.0	-10.4	0.0	0.0
6331	4.256	-0.471	1037.54		11.5	4.5	0.4		4.44	11.08		3384.0	12.8	-11.0	0.0	0.0
6332	4.224	-0.471	1036.84		11.2	4.3	0.3		4.30	10.86		3665.4	13.4	-11.0	0.0	0.0
6333	4.317	-0.534	1038.04		11.7	4.3	0.3		4.24	11.24		3898.6	14.0	-10.4	0.0	0.0
6334	4.192	-0.471	1038.39		11.6	4.3	0.3		4.31	11.22		4090.2	12.8	-11.0	0.0	0.0
6335	3.942	-0.439	1036.70		11.5	4.3	0.3		4.27	11.09		4224.5	12.8	-9.8	0.0	0.0
6336	4.035	-0.439	1038.18		11.6	4.2	0.2		4.16	11.20		4637.1	13.4	-9.8	0.0	0.0
6337	4.004	-0.439	1038.67		11.9	4.3	0.2		4.26	11.44		780.1	12.8	-10.4	0.0	0.0
6338	4.067	-0.408	1037.19		11.7	4.3	0.3		4.30	11.28		-173.4	12.8	-11.0	0.0	0.0
6339	4.035	-0.377	1037.40		11.6	4.2	0.3		4.22	11.15		716.0	13.4	-10.4	0.0	0.0
6340	4.004	-0.534	1037.82		11.7	4.2	0.2		4.19	11.34		1429.5	13.4	-9.8	0.0	0.0
6341	4.066	-0.314	1037.90		11.7	4.3	0.3		4.28	11.31		2017.3	12.8	-11.6	0.0	0.0
6342	4.004	-0.251	1036.42		11.4	4.3	0.3		4.24	11.01		2518.5	13.4	-11.0	0.0	0.0
6343	4.004	-0.408	1036.84		11.4	4.2	0.2		4.22	11.05		2936.6	13.4	-9.2	0.0	0.0
6344	4.098	-0.282	1037.33		11.7	4.3	0.3		4.23	11.24		3283.9	12.8	-11.0	0.0	0.0
6345	4.161	-0.188	1036.70		11.7	4.2	0.3		4.18	11.26		3580.5	13.4	-10.4	0.0	0.0
6346	4.035	-0.219	1036.49		11.5	4.3	0.3		4.23	11.06		3828.4	14.0	-9.8	0.0	0.0
6347	4.066	-0.408	1037.33		11.6	4.1	0.2		4.11	11.17		4032.8	13.4	-11.0	0.0	0.0
6348	4.129	-0.408	1037.26		11.8	4.2	0.2		4.22	11.41		4169.0	12.8	-11.0	0.0	0.0
6349	4.223	-0.314	1036.70		11.6	4.3	0.3		4.25	11.19		4650.6	13.4	-10.4	0.0	0.0
6350	4.066	-0.471	1036.98		11.6	4.2	0.2		4.20	11.20		789.8	13.4	-9.8	0.0	0.0
6351	4.160	-0.439	1036.84		11.7	4.1	0.2		4.13	11.31		-210.0	11.6	-11.0	0.0	0.0
6352	4.254	-0.188	1036.77		11.7	4.1	0.2		4.12	11.28		486.5	12.8	-11.6	0.0	0.0
6353	4.066	-0.157	1036.41		11.7	4.3	0.2		4.25	11.27		1192.7	13.4	-11.0	0.0	0.0
6354	3.909	-0.251	1036.70		11.7	4.2	0.2		4.15	11.30		1828.1	12.2	-11.0	0.0	0.0
6355	4.128	-0.157	1036.83		12.0	4.2	0.2		4.18	11.56		2356.7	13.4	-11.6	0.0	0.0
6356	4.254	-0.094	1037.82		11.9	4.3	0.2		4.29	11.51		2802.9	14.0	-10.4	0.0	0.0
6357	4.066	-0.157	1037.19		11.8	4.3	0.2		4.28	11.39		3173.4	13.4	-10.4	0.0	0.0
6358	4.191	-0.219	1037.54		12.1	4.3	0.1		4.27	11.63		3482.9	12.8	-10.4	0.0	0.0
6359	4.379	-0.188	1038.04		11.9	4.3	0.2		4.31	11.49		3747.8	13.4	-9.8	0.0	0.0
6360	4.160	-0.157	1037.54		11.8	4.3	0.2		4.27	11.40		3967.5	14.0	-9.8	0.0	0.0
6361	4.035	-0.062	1036.48		11.7	4.2	0.2		4.14	11.32		4112.8	12.2	-10.4	0.0	0.0
6362	4.128	-0.062	1036.83		12.0	4.1	0.1		4.08	11.56		4601.1	13.4	-11.0	0.0	0.0
6363	4.160	0.095	1037.26		11.9	4.2	0.1		4.18	11.47		782.5	13.4	-10.4	0.0	0.0
6364	3.846	0.189	1036.70		11.7	4.2	0.2		4.17	11.33		-203.9	12.8	-11.6	0.0	0.0
6365	3.971	0.063	1035.92		11.7	4.1	0.1		4.12	11.32		259.4	12.8	-9.2	0.0	0.0
6366	4.191	0.032	1037.54		12.0	4.1	0.1		4.13	11.58		947.3	13.4	-8.5	0.0	0.0
6367	4.003	-0.031	1036.77		11.7	4.2	0.2		4.16	11.24		1637.1	13.4	-11.0	0.0	0.0
6368	4.003	-0.031	1036.34		11.7	4.2	0.2		4.16	11.32		2193.1	12.8	-10.4	0.0	0.0
6369	4.191	0.000	1036.77		11.7	4.1	0.2		4.12	11.31		2666.8	12.8	-10.4	0.0	0.0
6370	4.254	-0.062	1037.26		11.9	4.1	0.2		4.11	11.48		3060.5	13.4	-10.4	0.0	0.0
6371	4.160	0.063	1037.12		11.9	4.2	0.2		4.15	11.51		3387.0	12.8	-9.8	0.0	0.0
6372	4.034	0.095	1035.99		11.7	4.1	0.2		4.10	11.30		3669.0	12.8	-10.4	0.0	0.0
6373	4.191	-0.062	1037.26		12.1	4.1	0.2		4.06	11.70		3901.6	13.4	-9.2	0.0	0.0
6374	4.160	-0.062	1037.54		12.1	4.1	0.2		4.10	11.66		4092.0	12.8	-10.4	0.0	0.0
6375	4.129	0.063	1035.71		11.9	4.1	0.2		4.06	11.46		4230.6	13.4	-10.4	0.0	0.0
6376	4.285	0.000	1036.55		11.9	4.1	0.2		4.09	11.45		4588.3	14.0	-9.2	0.0	0.0
6377	4.380	-0.031	1037.47		12.0	4.1	0.2		4.07	11.57		767.3	12.8	-11.6	0.0	0.0
6378	4.505	0.126	1036.91		11.9	4.1	0.3		4.13	11.50		-166.0	12.2	-11.0	0.0	0.0
6379	4.474	0.220	1036.41		11.7	4.1	0.3		4.12	11.33		725.1	12.8	-10.4	0.0	0.0
6380	4.442	0.063	1036.84		12.0	3.9	0.2		3.92	11.55		1437.5	13.4	-10.4	0.0	0.0
6381	4.473	0.126	1037.26		12.1	4.0	0.2		4.02	11.62		2023.4	12.8	-11.0	0.0	0.0
6382	4.379	0.283	1036.56		11.7	4.0	0.2		3.99	11.33		2524.6	12.8	-10.4	0.0	0.0
6383	4.254	0.095	1036.55		11.9	3.9	0.2		3.92	11.44		2942.7	13.4	-10.4	0.0	0.0
6384	4.254	-0.031	1037.33		12.1	3.9	0.2		3.90	11.68		3287.6	13.4	-11.0	0.0	0.0
6385	4.379	0.126	1037.26		12.1	4.0	0.2		3.94	11.70		3583.6	13.4	-9.8	0.0	0.0
6386	4.317	0.157	1036.55		11.9	4.0	0.2		3.99	11.52		3830.8	14.0	-9.8	0.0	0.0
6387	4.128	0.000	1036.63		11.9	3.8	0.2		3.83	11.46		4035.3	14.0	-11.0	0.0	0.0
6388	4.316	0.063	1037.47		12.2	3.9	0.2		3.88	11.71		4170.2	12.2	-11.0	0.0	0.0
6389	4.379	0.252	1036.63		11.7	4.0	0.2		3.98	11.27		4651.8	13.4	-10.4	0.0	0.0
6390	4.191	0.158	1036.42		11.6	3.9	0.2		3.89	11.22		790.5	13.4	-9.8	0.0	0.0
6391	4.348	0.095	1036.63		11.9	3.8	0.2		3.77	11.46		-210.0	12.2	-11.0	0.0	0.0
6392	4.473	0.126	1036.84		11.9	4.0	0.2		3.95	11.51		494.4	12.8	-11.0	0.0	0.0
6393	4.411	0.000	1036.84		11.9	4.0	0.2		3.99	11.44		1201.9	13.4	-10.4	0.0	0.0
6394	4.160	-0.157	1036.56		11.7	3.9	0.2		3.87	11.34		1836.0	13.4	-10.4	0.0	0.0
6395	4.348	-0.157	1036.55		12.1	3.9	0.2		3.85	11.68		2362.2	12.8	-10.4	0.0	0.0
6396	4.536	-0.094	1037.33		11.9	3.9	0.2		3.91	11.46		2807.8	12.8	-11.0	0.0	0.0
6397	4.348	-0.219	1036.77		11.7	4.0	0.2		3.98	11.32		3176.5	13.4	-11.0	0.0	0.0
6398	4.348	-0.188	1036.70		11.7	3.8	0.2		3.83	11.34		3485.3	12.8	-11.0	0.0	0.0
6399	4.535	-0.062	1037.19		12.0	3.8	0.2		3.84	11.53		3752.1	13.4	-10.4	0.0	0.0
6400	4.348	-0.031	1037.47		12.0	3.9	0.2		3.91	11.53		3970.0	14.6	-9.8	0.0	0.0
6401	4.254	0.032	1036.98		11.8	4.0	0.2		3.96	11.40		4115.2	13.4	-11.0	0.0	0.0
6402	4.379	-0.031	1037.05		12.1	3.9	0.1		3.86	11.65		4602.3	13.4	-10.4	0.0	0.0
6403	4.504	-0.031	1038.53		12.2	4.0	0.2		4.04	11.72		782.5	13.4	-9.8	0.0	0.0
6404	4.379	-0.094	1038.11		12.0	4.1	0.2		4.08	11.58		-204.5	12.8	-10.4	0.0	0.0
6405	4.285	-0.094	1037.19		11.9	4.0	0.1		4.02	11.50		264.3	12.2	-9.8	0.0	0.0
6406	4.535	-0.094	1037.97		12.1	4.0	0.1		3.95	11.66		955.9	12.8	-10.4	0.0	0.0
6407	4.441	-0.125	1038.11		11.9	3.9	0.1		3.89	11.47		1643.8	13.4	-10.4	0.0	0.0
6408	4.347	-0.031	1037.19		11.8	3.9	0.1		3.93	11.38		2197.4	12.8	-11.0	0.0	0.0
6409	4.253	0.001	1036.98		11.7	3.8	0.1		3.77	11.25		2670.5	13.4	-10.4	0.0	0.0
6410	4.316	0.001	1037.97		12.0	3.8	0.1		3.82	11.58		3064.2	14.0	-9.2	0.0	0.0
6411	4.254	0.158	1037.62		11.9	4.0	0.1		3.95	11.45		3390.1	13.4	-11.0	0.0	0.0
6412	4.254	0.095	1035.92		11.7	3.9	0.1		3.86	11.28		3670.3	13.4	-9.8	0.0	0.0
6413	4.473	-0.062	1037.55		11.8	3.8	0.1		3.80	11.40		3904.0	12.8	-10.4	0.0	0.0
6414	4.379	-0.125	1037.76		11.8	4.0	0.2		3.95	11.42		4095.1	12.8	-10.4	0.0	0.0
6415	4.379	-0.188	1036.91		11.7	3.9	0.2		3.93	11.32		4235.5	12.8	-9.8	0.0	0.0
6416	4.379	-0.157	1037.12		11.6	3.9	0.2		3.90	11.18		4517.5	13.4	-9.8	0.0	0.0
6417	4.473	-0.219	1038.18		11.9	3.8	0.2		3.81	11.49		749.6	14.0	-10.4	0.0	0.0
6418	4.379	-0.125	1038.32		11.8	3.9	0.2		3.86	11.41		-161.1	12.2	-11.0	0.0	0.0
6419	4.285	0.001	1036.84		11.7	3.8	0.1		3.82	11.26		732.5	12.8	-11.0	0.0	0.0
6420	4.316	-0.188	1037.69		11.8	3.8	0.1		3.77	11.36		1445.4	13.4	-10.4	0.0	0.0
6421	4.348	-0.219	1038.11		12.0	3.8	0.1		3.77	11.55		2028.9	12.8	-10.4	0.0	0.0
6422	4.411	-0.188	1037.62		12.0	3.8	0.2		3.79	11.57		2527.6	12.8	-9.8	0.0	0.0
6423	4.474	-0.125	1037.33		11.7	3.9	0.2		3.86	11.31		2945.7	13.4	-11.0	0.0	0.0
6424	4.567	-0.282	1037.55		11.7	3.7	0.2		3.73	11.29		3292.4	12.8	-11.6	0.0	0.0
6425	4.693	-0.282	1038.04		11.8	3.9	0.2		3.89	11.38		3583.6	12.2	-11.0	0.0	0.0
6426	4.630	-0.125	1037.69		11.7	3.9	0.2		3.85	11.25		3833.2	12.8	-10.4	0.0	0.0
6427	4.411	-0.345	1037.55		11.5	3.8	0.2		3.75	11.11		4038.9	13.4	-10.4	0.0	0.0
6428	4.567	-0.376	1038.39		11.9	3.7	0.2		3.71	11.44		4172.0	12.8	-11.0	0.0	0.0
6429	4.630	-0.188	1038.11		11.6	3.7	0.2		3.71	11.21		4654.2	13.4	-10.4	0.0	0.0
6430	4.379	-0.282	1038.11		11.7	3.8	0.2		3.75	11.25		791.1	12.8	-10.4	0.0	0.0
6431	4.379	-0.376	1038.04		11.7	3.6	0.1		3.64	11.27		-210.0	12.2	-11.0	0.0	0.0
6432	4.567	-0.376	1038.11		11.9	3.7	0.2		3.66	11.44		503.6	12.8	-11.0	0.0	0.0
6433	4.474	-0.314	1038.54		11.7	3.7	0.2		3.73	11.28		1211.6	13.4	-10.4	0.0	0.0
6434	4.129	-0.345	1037.41		11.5	3.7	0.2		3.67	11.07		1844.0	12.8	-11.0	0.0	0.0
