

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8981	1.411	-0.279	810.71		-7.8	8.2	-0.4		10.15	-9.60		1973.4	12.8	-9.2	0.0	0.0
8982	1.506	-0.310	809.87		-8.0	8.1	-0.3		10.07	-9.85		2486.1	13.4	-9.8	0.0	0.0
8983	1.694	-0.405	812.05		-7.5	8.2	-0.3		10.16	-9.17		2908.5	13.4	-9.2	0.0	0.0
8984	1.569	-0.342	811.14		-7.6	8.2	-0.3		10.21	-9.40		3269.9	14.0	-9.2	0.0	0.0
8985	1.537	-0.310	811.49		-7.5	8.2	-0.3		10.16	-9.23		3567.1	14.0	-9.8	0.0	0.0
8986	1.569	-0.153	810.92		-7.5	8.2	-0.3		10.17	-9.19		3819.2	13.4	-9.2	0.0	0.0
8987	1.412	-0.247	810.36		-7.7	8.1	-0.3		10.05	-9.53		4029.2	13.4	-8.5	0.0	0.0
8988	1.537	-0.342	810.43		-7.5	8.1	-0.3		10.07	-9.26		4168.3	14.0	-9.2	0.0	0.0
8989	1.600	-0.373	810.43		-7.7	8.1	-0.3		10.07	-9.45		4649.9	14.6	-9.8	0.0	0.0
8990	1.631	-0.185	809.93		-7.5	8.0	-0.3		9.94	-9.30		791.1	14.6	-9.2	0.0	0.0
8991	1.537	-0.028	810.71		-7.6	8.1	-0.3		10.03	-9.42		-210.0	14.0	-9.2	0.0	0.0
8992	1.412	0.035	809.37		-7.7	8.0	-0.3		10.00	-9.50		427.9	13.4	-9.2	0.0	0.0
8993	1.506	0.004	810.64		-7.5	8.0	-0.2		9.93	-9.30		1133.5	14.0	-9.8	0.0	0.0
8994	1.475	-0.028	809.58		-7.5	8.2	-0.2		10.14	-9.28		1788.4	13.4	-8.5	0.0	0.0
8995	1.600	-0.090	809.93		-7.5	8.0	-0.3		9.91	-9.25		2325.6	13.4	-9.2	0.0	0.0
8996	1.600	0.129	810.57		-7.4	8.1	-0.3		10.04	-9.18		2775.4	12.8	-9.8	0.0	0.0
8997	1.412	0.192	809.79		-7.7	8.1	-0.3		10.06	-9.46		3156.9	13.4	-9.2	0.0	0.0
8998	1.757	0.161	810.21		-7.4	8.0	-0.2		10.00	-9.17		3472.5	12.8	-9.8	0.0	0.0
8999	1.758	0.192	809.51		-7.6	8.2	-0.2		10.17	-9.41		3741.7	13.4	-9.2	0.0	0.0
9000	1.663	0.035	809.58		-7.5	8.1	-0.3		10.05	-9.29		3962.0	12.8	-10.4	0.0	0.0
9001	1.537	0.098	810.50		-7.4	8.2	-0.3		10.17	-9.11		4115.2	14.0	-9.2	0.0	0.0
9002	1.192	0.130	809.30		-7.6	8.1	-0.3		10.07	-9.44		4599.3	14.0	-10.4	0.0	0.0
9003	1.380	0.255	810.14		-7.5	8.2	-0.3		10.16	-9.24		784.3	14.0	-9.2	0.0	0.0
9004	1.381	0.224	809.23		-7.7	8.2	-0.3		10.25	-9.51		-200.2	12.8	-10.4	0.0	0.0
9005	1.474	0.192	809.44		-7.7	8.1	-0.3		10.05	-9.49		205.7	12.8	-9.8	0.0	0.0
9006	1.286	0.350	810.07		-7.5	8.1	-0.4		10.11	-9.27		889.3	13.4	-9.8	0.0	0.0
9007	1.192	0.287	808.59		-7.7	8.1	-0.4		10.05	-9.50		1599.2	13.4	-9.8	0.0	0.0
9008	1.474	0.224	810.07		-7.3	8.1	-0.4		10.09	-9.02		2163.2	12.8	-9.8	0.0	0.0
9009	1.474	0.224	808.66		-7.5	8.2	-0.3		10.17	-9.23		2643.6	13.4	-10.4	0.0	0.0
9010	1.474	-0.028	810.14		-7.4	8.2	-0.3		10.13	-9.09		3042.2	14.0	-10.4	0.0	0.0
9011	1.474	0.035	809.93		-7.3	8.2	-0.3		10.21	-8.97		3376.7	13.4	-9.2	0.0	0.0
9012	1.349	0.067	809.01		-7.5	8.1	-0.3		10.11	-9.25		3659.3	14.0	-9.2	0.0	0.0
9013	1.506	0.035	809.15		-7.3	8.1	-0.3		10.08	-9.00		3893.7	13.4	-9.2	0.0	0.0
9014	1.537	0.035	808.17		-7.6	8.1	-0.3		10.10	-9.35		4093.3	13.4	-9.2	0.0	0.0
9015	1.663	-0.122	808.87		-7.4	8.0	-0.3		9.94	-9.14		4223.3	13.4	-9.2	0.0	0.0
9016	1.569	-0.090	808.59		-7.4	8.1	-0.3		10.06	-9.20		4681.7	14.0	-9.2	0.0	0.0
9017	1.443	-0.028	808.10		-7.6	8.0	-0.3		10.02	-9.42		792.3	12.8	-9.8	0.0	0.0
9018	1.569	0.067	808.45		-7.6	8.0	-0.3		9.97	-9.35		-192.3	12.8	-9.2	0.0	0.0
9019	1.444	0.067	807.67		-7.7	8.0	-0.2		10.02	-9.52		659.8	13.4	-10.4	0.0	0.0
9020	1.537	-0.122	808.31		-7.4	8.0	-0.3		9.91	-9.20		1380.1	13.4	-9.2	0.0	0.0
9021	1.475	-0.216	808.73		-7.5	8.0	-0.3		9.97	-9.24		1981.3	12.8	-9.2	0.0	0.0
9022	1.443	-0.122	807.53		-7.6	7.9	-0.3		9.87	-9.37		2492.2	13.4	-9.8	0.0	0.0
9023	1.443	-0.090	808.52		-7.3	8.0	-0.3		9.98	-9.03		2914.0	13.4	-9.8	0.0	0.0
9024	1.538	-0.153	807.32		-7.6	8.1	-0.3		10.05	-9.35		3273.5	14.0	-9.2	0.0	0.0
9025	1.726	-0.342	808.02		-7.4	8.0	-0.3		9.99	-9.19		3570.2	14.0	-9.2	0.0	0.0
9026	1.788	-0.279	807.67		-7.4	8.1	-0.3		10.07	-9.17		3822.3	13.4	-8.5	0.0	0.0
9027	1.412	-0.310	807.74		-7.4	8.0	-0.3		9.92	-9.20		4031.0	14.0	-9.2	0.0	0.0
9028	1.286	-0.373	808.30		-7.2	8.0	-0.4		10.00	-8.90		4170.8	13.4	-9.2	0.0	0.0
9029	1.287	-0.373	807.95		-7.6	8.1	-0.3		10.04	-9.36		4652.4	14.0	-8.5	0.0	0.0
9030	1.569	-0.530	807.60		-7.5	8.0	-0.3		9.98	-9.24		789.8	13.4	-8.5	0.0	0.0
9031	1.475	-0.467	808.38		-7.4	8.1	-0.3		10.14	-9.11		-210.0	12.8	-9.2	0.0	0.0
9032	1.349	-0.404	807.25		-7.5	8.1	-0.4		10.06	-9.27		437.0	12.8	-9.8	0.0	0.0
9033	1.506	-0.404	808.37		-7.3	8.0	-0.4		9.99	-8.97		1143.9	13.4	-9.8	0.0	0.0
9034	1.443	-0.436	807.25		-7.5	8.1	-0.3		10.09	-9.27		1795.8	12.8	-9.2	0.0	0.0
9035	1.631	-0.656	808.09		-7.3	8.0	-0.3		9.90	-9.06		2332.9	14.0	-8.5	0.0	0.0
9036	1.788	-0.624	808.24		-7.3	8.1	-0.3		10.09	-9.01		2781.5	12.2	-8.5	0.0	0.0
9037	1.569	-0.656	808.02		-7.4	8.1	-0.3		10.13	-9.08		3161.8	13.4	-8.5	0.0	0.0
9038	1.631	-0.624	808.52		-7.1	8.1	-0.3		10.05	-8.82		3476.8	12.8	-9.2	0.0	0.0
9039	1.600	-0.656	807.32		-7.6	8.0	-0.3		9.96	-9.33		3744.7	13.4	-9.2	0.0	0.0
9040	1.663	-0.939	807.67		-7.4	7.9	-0.3		9.79	-9.15		3965.1	13.4	-10.4	0.0	0.0
9041	1.726	-0.907	807.60		-7.5	8.0	-0.2		9.93	-9.22		4118.3	14.0	-9.2	0.0	0.0
9042	1.600	-0.939	806.89		-7.5	7.9	-0.3		9.84	-9.23		4600.5	13.4	-10.4	0.0	0.0
9043	1.631	-0.750	807.53		-7.5	8.0	-0.3		9.94	-9.21		783.1	13.4	-9.2	0.0	0.0
9044	1.538	-0.624	807.18		-7.6	8.0	-0.3		9.93	-9.38		-201.4	12.2	-10.4	0.0	0.0
9045	1.726	-0.719	806.82		-7.5	7.9	-0.3		9.86	-9.26		214.2	12.8	-9.2	0.0	0.0
9046	1.538	-0.719	807.95		-7.4	8.0	-0.3		9.93	-9.15		898.5	12.8	-9.8	0.0	0.0
9047	1.475	-0.781	806.54		-7.5	7.9	-0.3		9.86	-9.21		1606.5	13.4	-11.0	0.0	0.0
9048	1.600	-0.813	808.58		-7.1	7.9	-0.3		9.88	-8.78		2169.9	14.0	-9.8	0.0	0.0
9049	1.506	-0.782	807.03		-7.4	8.0	-0.3		9.93	-9.14		2647.9	14.6	-8.5	0.0	0.0
9050	1.789	-0.907	808.23		-7.3	7.9	-0.3		9.85	-8.95		3047.7	13.4	-9.2	0.0	0.0
9051	2.040	-0.876	807.32		-7.3	8.0	-0.2		10.01	-8.99		3382.2	12.8	-9.8	0.0	0.0
9052	1.726	-0.907	807.32		-7.3	8.0	-0.2		9.99	-9.03		3663.6	14.0	-9.2	0.0	0.0
9053	1.694	-0.844	808.09		-7.0	8.0	-0.3		9.97	-8.62		3896.1	13.4	-9.8	0.0	0.0
9054	1.568	-0.844	807.53		-7.3	8.1	-0.3		10.03	-8.96		4095.7	14.0	-9.2	0.0	0.0
9055	1.694	-0.907	808.09		-7.2	7.9	-0.3		9.88	-8.86		4226.9	12.8	-8.5	0.0	0.0
9056	1.788	-0.813	808.02		-7.4	8.1	-0.3		10.08	-9.13		4658.5	13.4	-8.5	0.0	0.0
9057	1.663	-0.719	807.60		-7.4	8.0	-0.3		9.96	-9.18		785.6	12.2	-9.8	0.0	0.0
9058	1.600	-0.719	808.66		-7.2	8.1	-0.3		10.05	-8.91		-189.2	13.4	-9.2	0.0	0.0
9059	1.443	-0.656	807.67		-7.3	8.1	-0.4		10.09	-9.01		667.8	12.8	-10.4	0.0	0.0
9060	1.662	-0.593	808.66		-7.1	8.1	-0.3		10.05	-8.72		1388.0	13.4	-9.8	0.0	0.0
9061	1.568	-0.750	808.23		-7.2	8.1	-0.3		10.02	-8.91		1988.0	13.4	-9.2	0.0	0.0
9062	1.631	-0.844	807.81		-7.4	8.0	-0.3		10.00	-9.10		2497.1	13.4	-8.5	0.0	0.0
9063	1.662	-0.750	809.08		-7.0	8.2	-0.3		10.17	-8.56		2918.3	13.4	-9.2	0.0	0.0
9064	1.537	-0.593	807.81		-7.1	8.1	-0.3		10.12	-8.82		3277.2	14.0	-8.5	0.0	0.0
9065	1.537	-0.719	808.66		-7.0	8.0	-0.3		9.96	-8.62		3573.8	14.0	-8.5	0.0	0.0
9066	1.600	-0.750	807.25		-7.2	7.9	-0.3		9.88	-8.87		3825.3	13.4	-8.5	0.0	0.0
9067	1.663	-0.813	807.67		-7.3	7.9	-0.3		9.85	-9.01		4035.3	14.0	-7.9	0.0	0.0
9068	1.663	-0.750	808.30		-7.0	8.0	-0.3		10.01	-8.64		4173.2	13.4	-8.5	0.0	0.0
9069	1.506	-0.656	807.67		-7.1	8.0	-0.3		9.97	-8.82		4653.0	14.6	-9.2	0.0	0.0
9070	1.663	-0.624	807.81		-7.0	7.9	-0.3		9.85	-8.68		790.5	12.8	-10.4	0.0	0.0
9071	1.631	-0.562	807.81		-7.1	8.0	-0.3		9.94	-8.83		-209.4	13.4	-9.2	0.0	0.0
9072	1.631	-0.562	807.46		-7.3	7.9	-0.3		9.87	-9.05		447.4	12.2	-9.2	0.0	0.0
9073	1.631	-0.562	808.23		-7.0	8.0	-0.3		9.90	-8.58		1156.7	13.4	-9.2	0.0	0.0
9074	1.631	-0.530	807.52		-7.0	8.0	-0.3		9.97	-8.64		1803.7	12.8	-9.2	0.0	0.0
9075	1.663	-0.593	808.30		-6.9	7.9	-0.3		9.86	-8.51		2340.8	12.8	-8.5	0.0	0.0
9076	1.694	-0.530	808.23		-7.1	8.0	-0.3		9.94	-8.77		2788.9	12.8	-11.0	0.0	0.0
9077	1.757	-0.404	807.60		-7.2	7.9	-0.3		9.87	-8.95		3167.3	13.4	-9.8	0.0	0.0
9078	1.851	-0.310	808.30		-7.0	8.0	-0.2		9.99	-8.66		3481.7	13.4	-10.4	0.0	0.0
9079	1.789	-0.436	807.24		-7.2	8.1	-0.2		10.11	-8.88		3749.6	14.0	-10.4	0.0	0.0
9080	1.663	-0.562	808.30		-6.7	8.0	-0.3		9.95	-8.32		3969.4	14.0	-9.8	0.0	0.0
9081	1.568	-0.436	807.81		-7.1	8.1	-0.3		10.03	-8.78		4121.3	14.0	-9.2	0.0	0.0
9082	1.474	-0.562	807.60		-7.2	7.9	-0.4		9.89	-8.85		4604.8	14.0	-9.8	0.0	0.0
9083	1.662	-0.499	808.30		-7.0	8.1	-0.3		10.07	-8.61		782.5	14.0	-9.2	0.0	0.0
9084	1.506	-0.467	807.38		-7.2	8.1	-0.3		10.06	-8.93		-201.4	12.8	-8.5	0.0	0.0
9085	1.568	-0.467	807.88		-6.9	8.0	-0.3		9.98	-8.56		219.7	13.4	-7.9	0.0	0.0
9086	1.506	-0.342	807.95		-7.1	8.1	-0.4		10.12	-8.74		906.4	14.0	-9.2	0.0	0.0
9087	1.443	-0.342	807.45		-6.9	8.0	-0.4		9.95	-8.57		1610.8	13.4	-9.2	0.0	0.0
9088	1.662	-0.279	808.72		-6.9	8.1	-0.4		10.10	-8.47		2176.0	14.0	-8.5	0.0	0.0
9089	1.599	-0.467	807.88		-7.0	8.1	-0.3		10.07	-8.61		2649.7	13.4	-9.2	0.0	0.0
9090	1.787	-0.530	809.29		-6.7	8.1	-0.3		10.10	-8.21		3050.7	12.8	-9.2	0.0	0.0
9091	1.725	-0.467	808.79		-6.8	8.2	-0.3		10.18	-8.34		3383.4	11.6	-9.8	0.0	0.0
9092	1.662	-0.405	808.23		-6.9	8.1	-0.4		10.03	-8.49		3665.4	14.0	-9.2	0.0	0.0
9093	1.756	-0.342	808.72		-6.8	8.0	-0.3		10.01	-8.37		3898.6	12.8	-9.2	0.0	0.0
9094	1.568	-0.373	807.52		-7.1	8.0	-0.3		10.00	-8.79		4096.9	13.4	-9.2	0.0	0.0
9095	1.882	-0.436	808.65		-6.7	7.9	-0.3		9.85	-8.25		4231.8	12.8	-10.4	0.0	0.0
9096	1.851	-0.436	808.09		-7.0	8.0	-0.2		10.01	-8.63		4615.8	13.4	-10.4	0.0	0.0
9097	1.663	-0.405	808.16		-6.9	7.9	-0.3		9.89	-8.56		776.4	13.4	-10.4	0.0	0.0
9098	1.756	-0.216	808.30		-7.0	8.0	-0.3		9.95	-8.67		-184.9	13.4	-10.4	0.0	0.0
9099	1.537	-0.216	807.81		-7.1	8.0	-0.3		9.90	-8.84		676.9	14.0	-9.8	0.0	0.0
9100	1.819	-0.279	808.09		-6.8	7.8	-0.2		9.76	-8.35		1397.2	14.0	-9.2	0.0	0.0
9101	1.663	-0.405	808.16		-7.0	8.0	-0.3		10.01	-8.66		1994.8	13.4	-9.2	0.0	0.0
9102	1.756	-0.405	808.30		-6.8	7.8	-0.3		9.74	-8.37		2501.4	13.4	-9.2	0.0	0.0
9103	1.756	-0.248	809.50		-6.9	7.9	-0.3		9.86	-8.48		2925.0	14.0	-8.5	0.0	0.0
9104	1.757	-0.248	807.88		-6.9	7.9	-0.3		9.87	-8.48		3280.2	13.4	-9.2	0.0	0.0
9105	2.039	-0.342	809.50		-6.6	8.0	-0.2		10.00	-8.19		3577.5	14.0	-9.2	0.0	0.0
9106	1.977	-0.405	808.44		-6.8	8.1	-0.2		10.08	-8.37		3826.5	13.4	-8.5	0.0	0.0
9107	1.819	-0.499	809.08		-6.8	7.9	-0.3		9.87	-8.33		4036.5	14.0	-8.5	0.0	0.0
9108	1.756	-0.373	809.00		-6.6	8.0	-0.3		9.91	-8.17		4173.8	13.4	-9.2	0.0	0.0
9109	1.599	-0.248	808.72		-6.9	7.9	-0.3		9.88	-8.47		4654.8	13.4	-8.5	0.0	0.0
9110	1.568	-0.310	809.99		-6.5	8.0	-0.3		9.90	-8.07		789.8	12.8	-9.8	0.0	0.0
9111	1.694	-0.310	809.08		-6.9	8.1	-0.2		10.05	-8.49		-210.6	13.4	-9.8	0.0	0.0
9112	1.631	-0.342	809.15		-6.8	7.9	-0.3		9.88	-8.36		457.2	12.2	-9.8	0.0	0.0
9113	1.599	-0.153	809.92		-6.7	8.1	-0.3		10.03	-8.29		1168.3	12.8	-9.2	0.0	0.0
9114	1.537	-0.122	809.08		-6.8	8.0	-0.3		9.95	-8.45		1813.5	12.8	-9.8	0.0	0.0
9115	1.756	-0.216	809.92		-6.7	8.0	-0.3		9.92	-8.24		2348.8	13.4	-9.8	0.0	0.0
9116	1.662	-0.342	809.36		-6.8	8.0	-0.2		9.98	-8.34		2795.0	13.4	-10.4	0.0	0.0
9117	1.756	-0.342	809.57		-6.8	8.0	-0.3		9.91	-8.36		3174.0	13.4	-9.8	0.0	0.0
9118	1.725	-0.248	810.35		-6.6	8.1	-0.3		10.00	-8.14		3486.5	13.4	-9.2	0.0	0.0
9119	1.631	-0.216	809.36		-6.8	8.0	-0.3		9.98	-8.44		3753.3	13.4	-9.8	0.0	0.0
9120	1.694	-0.279	809.85		-6.7	7.9	-0.3		9.78	-8.22		3972.4	14.0	-9.8	0.0	0.0
9121	1.725	-0.216	808.72		-6.8	7.9	-0.2		9.82	-8.42		4123.8	13.4	-9.2	0.0	0.0
9122	1.787	-0.468	809.36		-6.7	7.9	-0.3		9.77	-8.29		4609.0	14.0	-7.9	0.0	0.0
9123	1.850	-0.310	809.57		-6.6	7.9	-0.2		9.85	-8.12		782.5	14.0	-9.8	0.0	0.0
9124	1.662	-0.122	808.80		-6.9	7.8	-0.3		9.75	-8.50		-202.0	13.4	-9.8	0.0	0.0
9125	1.725	-0.122	809.22		-6.7	7.9	-0.3		9.83	-8.25		225.8	12.8	-9.2	0.0	0.0
9126	1.663	-0.059	809.29		-6.8	7.9	-0.2		9.82	-8.37		915.6	13.4	-9.2	0.0	0.0
9127	1.756	-0.153	809.01		-6.7	7.7	-0.2		9.64	-8.33		1615.7	13.4	-8.5	0.0	0.0
9128	1.819	-0.091	809.92		-6.7	7.9	-0.2		9.83	-8.25		2180.3	13.4	-8.5	0.0	0.0
9129	1.662	-0.028	809.36		-6.6	7.8	-0.3		9.71	-8.21		2653.4	12.8	-10.4	0.0	0.0
9130	1.788	0.066	810.41		-6.5	7.8	-0.2		9.75	-7.99		3054.4	13.4	-9.2	0.0	0.0
9131	1.788	0.192	809.43		-6.7	7.8	-0.1		9.76	-8.24		3385.8	12.8	-11.0	0.0	0.0
9132	2.133	0.098	809.71		-6.7	7.9	-0.2		9.86	-8.23		3669.0	12.8	-9.8	0.0	0.0
9133	2.039	0.098	810.20		-6.6	7.9	-0.2		9.86	-8.11		3901.0	13.4	-10.4	0.0	0.0
9134	1.725	0.098	808.86		-6.7	7.8	-0.2		9.70	-8.29		4099.4	14.0	-9.2	0.0	0.0
9135	1.694	0.098	810.56		-6.4	7.8	-0.2		9.74	-7.84		4239.2	14.0	-9.2	0.0	0.0
9136	1.600	0.161	809.00		-6.5	7.8	-0.2		9.76	-8.10		4565.7	14.0	-9.2	0.0	0.0
9137	1.787	0.035	809.85		-6.6	7.8	-0.2		9.69	-8.13		763.0	13.4	-9.8	0.0	0.0
9138	1.913	0.129	809.64		-6.5	7.9	-0.2		9.84	-8.07		-177.0	13.4	-9.2	0.0	0.0
9139	1.819	0.224	809.15		-6.7	7.9	-0.2		9.79	-8.24		690.3	13.4	-9.2	0.0	0.0
9140	1.819	0.286	809.78		-6.3	7.9	-0.3		9.80	-7.83		1405.1	12.8	-9.2	0.0	0.0
9141	1.819	0.286	808.86		-6.7	7.9	-0.3		9.80	-8.25		2005.1	13.4	-8.5	0.0	0.0
9142	1.975	0.161	809.64		-6.5	7.8	-0.3		9.66	-8.07		2506.9	12.8	-9.2	0.0	0.0
9143	2.101	0.224	809.92		-6.6	7.9	-0.2		9.87	-8.12		2931.1	13.4	-8.5	0.0	0.0
9144	2.038	0.255	809.43		-6.5	7.9	-0.2		9.83	-8.05		3283.3	13.4	-9.8	0.0	0.0
9145	1.975	0.318	810.48		-6.3	8.0	-0.2		9.89	-7.73		3583.0	13.4	-9.8	0.0	0.0
9146	1.882	0.318	808.58		-6.7	7.9	-0.2		9.83	-8.25		3830.2	12.8	-10.4	0.0	0.0
9147	2.101	0.192	809.22		-6.6	7.7	-0.2		9.61	-8.12		4040.2	13.4	-9.8	0.0	0.0
9148	2.039	0.129	809.22		-6.6	7.8	-0.2		9.72	-8.17		4176.9	14.0	-9.8	0.0	0.0
9149	1.913	0.129	808.58		-6.7	7.8	-0.2		9.74	-8.34		4658.5	14.0	-9.8	0.0	0.0
9150	1.882	0.255	809.64		-6.5	7.8	-0.2		9.74	-8.02		791.7	12.8	-10.4	0.0	0.0
9151	1.945	0.412	808.23		-6.8	7.8	-0.1		9.76	-8.38		-211.2	12.2	-10.4	0.0	0.0
9152	1.913	0.318	809.50		-6.6	7.7	-0.2		9.59	-8.12		463.3	13.4	-9.8	0.0	0.0
9153	2.007	0.286	809.15		-6.7	7.8	-0.2		9.68	-8.25		1175.0	14.0	-10.4	0.0	0.0
9154	1.913	0.255	808.94		-6.7	7.7	-0.2		9.57	-8.27		1820.2	14.6	-9.2	0.0	0.0
9155	2.039	0.224	809.21		-6.4	7.7	-0.2		9.60	-7.93		2353.7	14.0	-8.5	0.0	0.0
9156	2.070	0.255	809.15		-6.6	7.7	-0.2		9.65	-8.15		2801.1	13.4	-8.5	0.0	0.0
9157	2.290	0.161	808.72		-6.5	7.7	-0.1		9.57	-8.05		3174.6	14.0	-9.8	0.0	0.0
9158	2.478	0.161	809.01		-6.7	7.7	-0.1		9.67	-8.24		3490.2	14.0	-8.5	0.0	0.0
9159	2.227	0.129	808.79		-6.5	7.8	-0.1		9.71	-8.07		3753.3	13.4	-8.5	0.0	0.0
9160	2.039	0.035	809.50		-6.3	7.8	-0.2		9.72	-7.82		3974.9	14.0	-9.2	0.0	0.0
9161	1.944	0.035	808.44		-6.5	7.8	-0.2		9.72	-8.10		4122.6	13.4	-8.5	0.0	0.0
9162	2.070	0.004	809.29		-6.5	7.7	-0.2		9.62	-8.09		4608.4	13.4	-9.2	0.0	0.0
9163	2.133	0.035	809.43		-6.7	7.8	-0.2		9.77	-8.28		782.5	12.8	-9.8	0.0	0.0
9164	2.007	-0.059	809.01		-6.8	7.8	-0.2		9.71	-8.43		-202.0	12.8	-9.2	0.0	0.0
9165	2.007	0.004	809.57		-6.5	7.8	-0.2		9.67	-8.09		231.9	12.2	-9.8	0.0	0.0
9166	1.944	0.161	808.65		-6.8	7.9	-0.2		9.79	-8.37		924.1	12.8	-9.2	0.0	0.0
9167	1.913	-0.028	809.64		-6.4	7.8	-0.2		9.65	-7.97		1621.8	12.8	-10.4	0.0	0.0
9168	2.039	-0.153	809.71		-6.7	7.8	-0.2		9.70	-8.27		2187.0	13.4	-9.2	0.0	0.0
9169	1.976	-0.248	809.22		-6.7	7.7	-0.2		9.63	-8.25		2658.9	13.4	-9.2	0.0	0.0
9170	2.164	-0.185	810.56		-6.4	7.9	-0.2		9.82	-7.83		3058.7	13.4	-9.2	0.0	0.0
9171	1.882	-0.153	809.92		-6.5	7.9	-0.2		9.77	-8.01		3390.7	14.0	-10.4	0.0	0.0
9172	1.945	-0.279	809.43		-6.5	7.7	-0.2		9.55	-8.08		3672.7	14.0	-9.8	0.0	0.0
9173	2.008	-0.311	809.92		-6.6	7.7	-0.2		9.59	-8.10		3904.0	13.4	-9.2	0.0	0.0
9174	1.944	-0.405	808.51		-6.8	7.7	-0.2		9.55	-8.35		4101.2	14.0	-8.5	0.0	0.0
9175	2.070	-0.468	810.20		-6.5	7.7	-0.2		9.59	-7.99		4248.3	14.0	-9.2	0.0	0.0
9176	2.007	-0.468	808.87		-6.7	7.7	-0.2		9.56	-8.27		4485.7	13.4	-8.5	0.0	0.0
9177	2.101	-0.405	809.57		-6.6	7.6	-0.2		9.43	-8.12		742.8	14.0	-8.5	0.0	0.0
9178	1.976	-0.216	809.64		-6.5	7.6	-0.2		9.50	-8.05		-170.3	13.4	-9.2	0.0	0.0
9179	1.882	-0.311	809.01		-6.7	7.6	-0.2		9.46	-8.32		699.5	13.4	-9.2	0.0	0.0
9180	2.007	-0.405	809.92		-6.4	7.6	-0.2		9.50	-7.85		1415.5	12.8	-9.8	0.0	0.0
9181	1.976	-0.436	809.08		-6.6	7.7	-0.2		9.54	-8.19		2013.7	13.4	-9.2	0.0	0.0
9182	2.101	-0.468	810.70		-6.4	7.5	-0.2		9.33	-7.87		2514.2	13.4	-9.8	0.0	0.0
9183	2.070	-0.311	810.56		-6.6	7.7	-0.2		9.57	-8.11		2937.8	13.4	-9.8	0.0	0.0
9184	2.039	-0.279	809.29		-6.7	7.6	-0.1		9.49	-8.32		3288.2	12.8	-9.8	0.0	0.0
9185	2.258	-0.342	810.70		-6.4	7.7	-0.1		9.58	-7.92		3586.0	14.0	-8.5	0.0	0.0
9186	2.070	-0.373	809.29		-6.6	7.7	-0.1		9.65	-8.17		3832.6	13.4	-9.8	0.0	0.0
9187	1.913	-0.436	810.35		-6.3	7.6	-0.2		9.49	-7.80		4043.8	13.4	-9.2	0.0	0.0
9188	1.819	-0.405	810.06		-6.5	7.7	-0.2		9.61	-7.95		4178.7	13.4	-9.8	0.0	0.0
9189	1.787	-0.342	809.43		-6.7	7.7	-0.3		9.57	-8.31		4660.9	14.0	-9.2	0.0	0.0
9190	1.787	-0.279	810.42		-6.6	7.7	-0.2		9.53	-8.12		792.3	13.4	-9.2	0.0	0.0
9191	1.694	-0.216	809.22		-6.7	7.7	-0.2		9.62	-8.30		-210.0	13.4	-9.8	0.0	0.0
9192	1.693	-0.185	810.28		-6.5	7.6	-0.3		9.47	-7.98		471.8	14.0	-9.2	0.0	0.0
9193	1.693	-0.091	809.64		-6.5	7.7	-0.3		9.55	-8.06		1184.2	13.4	-8.5	0.0	0.0
9194	1.693	-0.185	809.85		-6.7	7.6	-0.3		9.44	-8.22		1827.5	12.8	-8.5	0.0	0.0
9195	1.912	-0.185	810.27		-6.3	7.7	-0.3		9.57	-7.74		2357.9	13.4	-9.2	0.0	0.0
9196	1.850	-0.248	810.42		-6.5	7.8	-0.2		9.66	-7.97		2804.7	13.4	-9.2	0.0	0.0
9197	2.038	-0.279	810.42		-6.3	7.7	-0.3		9.60	-7.78		3179.5	13.4	-8.5	0.0	0.0
9198	1.975	-0.091	810.70		-6.3	7.8	-0.3		9.66	-7.79		3493.9	14.0	-9.8	0.0	0.0
9199	1.756	-0.122	809.64		-6.4	7.6	-0.3		9.49	-7.91		3754.5	13.4	-8.5	0.0	0.0
9200	1.850	-0.154	810.20		-6.4	7.6	-0.2		9.46	-7.91		3977.3	12.8	-9.2	0.0	0.0
9201	1.850	-0.185	809.29		-6.6	7.6	-0.2		9.52	-8.13		4124.4	12.8	-9.2	0.0	0.0
9202	1.913	-0.279	809.43		-6.4	7.5	-0.2		9.37	-7.93		4612.1	13.4	-9.2	0.0	0.0
9203	1.913	-0.028	809.64		-6.5	7.6	-0.2		9.44	-8.06		783.1	13.4	-9.8	0.0	0.0
9204	1.850	0.161	809.50		-6.6	7.5	-0.2		9.35	-8.12		-203.3	13.4	-9.2	0.0	0.0
9205	1.913	0.255	809.71		-6.4	7.6	-0.2		9.42	-7.95		242.3	12.8	-9.8	0.0	0.0
9206	1.850	0.161	808.72		-6.7	7.6	-0.2		9.46	-8.25		933.9	13.4	-9.2	0.0	0.0
9207	1.913	0.035	809.50		-6.3	7.5	-0.2		9.29	-7.73		1630.3	12.2	-8.5	0.0	0.0
9208	1.881	0.129	809.92		-6.5	7.5	-0.2		9.37	-7.97		2193.7	12.8	-9.2	0.0	0.0
9209	1.756	0.192	809.57		-6.5	7.5	-0.2		9.30	-8.00		2665.6	12.8	-11.0	0.0	0.0
