

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1552	2.095	-1.004	754.31		-9.8	-2.4	-0.0		-3.13	-13.00		3743.5	13.4	-9.2	0.0	0.0
1553	2.063	-1.004	753.82		-10.0	-2.4	-0.1		-3.15	-13.24		3963.9	13.4	-8.5	0.0	0.0
1554	2.094	-0.878	753.60		-9.7	-2.6	-0.1		-3.33	-12.86		4111.6	12.8	-9.2	0.0	0.0
1555	2.032	-0.690	754.52		-9.9	-2.4	-0.0		-3.15	-13.14		4599.9	13.4	-8.5	0.0	0.0
1556	1.937	-0.627	753.82		-10.0	-2.5	-0.1		-3.29	-13.20		782.5	12.8	-9.2	0.0	0.0
1557	2.000	-0.627	754.38		-9.5	-2.5	-0.1		-3.18	-12.63		-200.8	12.2	-9.8	0.0	0.0
1558	2.063	-0.595	754.52		-9.7	-2.5	-0.1		-3.21	-12.83		213.6	12.8	-9.8	0.0	0.0
1559	2.063	-0.438	754.73		-9.6	-2.5	-0.1		-3.26	-12.76		896.7	12.8	-9.8	0.0	0.0
1560	2.157	-0.407	753.82		-9.8	-2.4	-0.0		-3.15	-13.01		1603.5	13.4	-9.2	0.0	0.0
1561	2.345	-0.438	754.10		-9.7	-2.5	-0.1		-3.20	-12.85		2168.1	13.4	-9.8	0.0	0.0
1562	2.125	-0.438	754.80		-9.5	-2.4	-0.1		-3.05	-12.58		2639.9	12.8	-10.4	0.0	0.0
1563	1.843	-0.313	753.53		-9.9	-2.5	-0.1		-3.20	-13.07		3044.6	12.8	-10.4	0.0	0.0
1564	1.937	-0.281	754.94		-9.5	-2.4	-0.1		-3.09	-12.58		3379.1	13.4	-9.2	0.0	0.0
1565	2.031	-0.281	753.60		-9.8	-2.4	-0.1		-3.07	-12.99		3656.2	12.8	-8.5	0.0	0.0
1566	2.031	-0.218	754.10		-9.8	-2.4	-0.1		-3.15	-13.01		3894.3	13.4	-9.2	0.0	0.0
1567	1.717	-0.155	754.73		-9.6	-2.3	-0.2		-2.98	-12.72		4090.2	14.0	-9.8	0.0	0.0
1568	1.717	-0.155	753.25		-9.7	-2.4	-0.2		-3.17	-12.87		4229.4	13.4	-9.2	0.0	0.0
1569	2.031	-0.124	754.73		-9.5	-2.3	-0.1		-3.00	-12.56		4573.0	12.8	-9.8	0.0	0.0
1570	1.780	-0.093	754.38		-9.7	-2.2	-0.1		-2.83	-12.85		764.8	11.6	-11.0	0.0	0.0
1571	1.812	-0.061	754.59		-9.4	-2.3	-0.1		-3.01	-12.42		-182.5	13.4	-9.8	0.0	0.0
1572	1.875	-0.187	754.10		-9.7	-2.4	-0.1		-3.06	-12.80		670.8	13.4	-9.2	0.0	0.0
1573	1.780	-0.250	753.39		-9.8	-2.5	-0.1		-3.20	-12.97		1384.4	12.8	-10.4	0.0	0.0
1574	1.812	-0.093	753.81		-9.7	-2.3	-0.1		-3.03	-12.81		1988.0	12.8	-9.2	0.0	0.0
1575	1.561	-0.061	753.39		-9.8	-2.4	-0.1		-3.14	-12.98		2493.4	13.4	-8.5	0.0	0.0
1576	1.686	-0.030	754.45		-9.6	-2.5	-0.1		-3.18	-12.73		2913.4	12.8	-9.2	0.0	0.0
1577	1.749	-0.030	753.04		-9.9	-2.4	-0.1		-3.05	-13.11		3273.5	12.8	-8.5	0.0	0.0
1578	1.655	-0.250	754.03		-9.6	-2.5	-0.1		-3.25	-12.78		3569.6	12.8	-8.5	0.0	0.0
1579	1.655	0.002	754.66		-9.4	-2.4	-0.1		-3.07	-12.44		3818.6	14.0	-8.5	0.0	0.0
1580	1.593	0.033	753.53		-9.7	-2.4	-0.1		-3.11	-12.82		4029.8	13.4	-9.2	0.0	0.0
1581	1.750	-0.030	754.59		-9.4	-2.3	-0.1		-3.01	-12.47		4167.1	12.8	-9.8	0.0	0.0
1582	1.750	0.002	752.75		-9.7	-2.3	-0.1		-2.99	-12.86		4647.5	13.4	-8.5	0.0	0.0
1583	1.624	-0.250	754.09		-9.3	-2.3	-0.1		-3.00	-12.34		789.8	13.4	-8.5	0.0	0.0
1584	1.467	-0.187	754.02		-9.5	-2.3	-0.1		-3.03	-12.57		-210.0	12.8	-9.2	0.0	0.0
1585	1.436	-0.093	752.40		-9.8	-2.4	-0.2		-3.12	-12.99		448.0	12.8	-9.8	0.0	0.0
1586	1.530	-0.218	754.17		-9.6	-2.2	-0.2		-2.89	-12.77		1152.4	13.4	-9.2	0.0	0.0
1587	1.404	-0.187	752.68		-9.7	-2.3	-0.2		-2.95	-12.93		1798.8	12.8	-10.4	0.0	0.0
1588	1.342	-0.093	753.32		-9.5	-2.3	-0.2		-2.97	-12.59		2335.3	12.8	-9.8	0.0	0.0
1589	1.342	-0.250	753.18		-9.7	-2.2	-0.2		-2.91	-12.89		2785.2	13.4	-10.4	0.0	0.0
1590	1.561	-0.470	753.53		-9.5	-2.2	-0.2		-2.85	-12.59		3158.2	11.6	-9.8	0.0	0.0
1591	1.624	-0.375	754.38		-9.4	-2.1	-0.1		-2.71	-12.48		3476.8	12.8	-9.2	0.0	0.0
1592	1.310	-0.407	753.18		-9.6	-2.2	-0.2		-2.87	-12.68		3741.1	14.0	-9.8	0.0	0.0
1593	1.405	-0.470	753.31		-9.4	-2.3	-0.1		-2.97	-12.42		3962.6	13.4	-9.2	0.0	0.0
1594	1.499	-0.501	752.68		-9.7	-2.3	-0.1		-2.95	-12.81		4114.6	13.4	-8.5	0.0	0.0
1595	1.467	-0.689	753.03		-9.5	-2.4	-0.2		-3.13	-12.57		4598.1	13.4	-9.2	0.0	0.0
1596	1.530	-0.532	753.04		-9.6	-2.3	-0.1		-2.93	-12.68		780.7	13.4	-9.8	0.0	0.0
1597	1.467	-0.312	752.33		-9.8	-2.4	-0.2		-3.07	-12.96		-200.2	12.8	-9.2	0.0	0.0
1598	1.373	-0.344	753.18		-9.6	-2.3	-0.1		-2.97	-12.73		213.6	12.2	-9.8	0.0	0.0
1599	1.373	-0.438	752.19		-9.7	-2.3	-0.1		-3.01	-12.85		902.8	13.4	-9.8	0.0	0.0
1600	1.655	-0.564	753.81		-9.3	-2.3	-0.1		-3.04	-12.33		1605.9	13.4	-8.5	0.0	0.0
1601	1.562	-0.564	753.10		-9.5	-2.3	-0.1		-2.98	-12.55		2166.9	12.2	-9.8	0.0	0.0
1602	1.687	-0.470	752.33		-9.8	-2.3	-0.1		-3.03	-12.95		2646.0	13.4	-9.2	0.0	0.0
1603	1.813	-0.501	753.32		-9.6	-2.2	-0.1		-2.89	-12.67		3044.0	13.4	-9.8	0.0	0.0
1604	1.562	-0.564	752.26		-9.6	-2.2	-0.1		-2.92	-12.71		3377.9	12.8	-9.2	0.0	0.0
1605	1.718	-0.595	753.32		-9.4	-2.3	-0.2		-2.99	-12.41		3660.5	13.4	-8.5	0.0	0.0
1606	1.499	-0.564	752.47		-9.6	-2.2	-0.1		-2.90	-12.79		3893.7	13.4	-9.2	0.0	0.0
1607	1.593	-0.658	752.12		-9.5	-2.3	-0.2		-3.05	-12.66		4090.2	12.8	-9.8	0.0	0.0
1608	1.624	-0.564	752.89		-9.6	-2.2	-0.1		-2.86	-12.73		4237.3	13.4	-9.2	0.0	0.0
1609	1.342	-0.501	752.54		-9.7	-2.3	-0.2		-2.99	-12.82		4501.0	13.4	-9.8	0.0	0.0
1610	1.623	-0.532	753.18		-9.5	-2.3	-0.2		-2.93	-12.62		747.7	13.4	-9.8	0.0	0.0
1611	1.655	-0.784	752.54		-9.7	-2.1	-0.2		-2.78	-12.80		-178.2	12.8	-8.5	0.0	0.0
1612	1.749	-0.847	753.60		-9.3	-2.2	-0.2		-2.82	-12.29		675.1	11.6	-9.8	0.0	0.0
1613	1.718	-0.627	753.67		-9.5	-2.1	-0.2		-2.74	-12.64		1396.0	12.8	-9.8	0.0	0.0
1614	1.561	-0.721	752.54		-9.8	-2.3	-0.2		-3.05	-12.96		1994.8	12.8	-9.8	0.0	0.0
1615	1.812	-0.689	753.10		-9.4	-2.3	-0.1		-2.97	-12.49		2497.7	12.8	-9.2	0.0	0.0
1616	1.781	-0.784	752.12		-9.8	-2.2	-0.1		-2.91	-12.96		2921.9	13.4	-9.2	0.0	0.0
1617	1.655	-0.784	753.11		-9.5	-2.3	-0.1		-3.04	-12.64		3274.7	13.4	-9.8	0.0	0.0
1618	1.687	-0.470	752.26		-9.6	-2.3	-0.1		-3.04	-12.77		3573.8	13.4	-11.0	0.0	0.0
1619	1.655	-0.564	752.40		-9.7	-2.4	-0.1		-3.14	-12.87		3822.9	14.0	-9.2	0.0	0.0
1620	1.655	-0.532	753.39		-9.5	-2.3	-0.1		-3.04	-12.65		4029.8	12.8	-11.0	0.0	0.0
1621	1.624	-0.501	752.12		-9.7	-2.4	-0.1		-3.14	-12.87		4172.0	13.4	-9.8	0.0	0.0
1622	1.781	-0.595	754.02		-9.4	-2.4	-0.1		-3.11	-12.40		4650.6	14.0	-8.5	0.0	0.0
1623	1.844	-0.564	752.83		-9.7	-2.3	-0.1		-2.97	-12.86		789.2	12.2	-11.0	0.0	0.0
1624	2.001	-0.627	752.68		-9.7	-2.4	-0.1		-3.06	-12.86		-210.6	12.8	-9.8	0.0	0.0
1625	1.906	-0.595	753.11		-9.6	-2.3	-0.1		-3.00	-12.75		459.0	13.4	-9.2	0.0	0.0
1626	1.561	-0.595	752.33		-9.7	-2.4	-0.1		-3.06	-12.84		1164.0	11.6	-9.2	0.0	0.0
1627	1.655	-0.564	753.53		-9.5	-2.3	-0.2		-2.94	-12.64		1812.9	12.8	-9.2	0.0	0.0
1628	1.655	-0.595	752.90		-9.9	-2.3	-0.2		-2.93	-13.09		2343.9	13.4	-9.8	0.0	0.0
1629	1.686	-0.627	752.89		-9.6	-2.4	-0.2		-3.06	-12.73		2790.7	12.8	-9.2	0.0	0.0
1630	1.718	-0.595	753.46		-9.6	-2.3	-0.2		-2.92	-12.77		3167.9	13.4	-8.5	0.0	0.0
1631	1.498	-0.469	752.90		-9.8	-2.3	-0.2		-3.00	-12.94		3479.8	14.0	-8.5	0.0	0.0
1632	1.561	-0.438	753.60		-9.6	-2.3	-0.2		-3.03	-12.78		3747.2	13.4	-9.2	0.0	0.0
1633	1.718	-0.627	753.60		-9.7	-2.2	-0.1		-2.82	-12.82		3968.7	13.4	-7.9	0.0	0.0
1634	1.843	-0.595	754.66		-9.4	-2.2	-0.1		-2.86	-12.37		4115.2	13.4	-10.4	0.0	0.0
1635	1.687	-0.501	753.60		-9.8	-2.2	-0.1		-2.83	-12.93		4602.3	13.4	-9.8	0.0	0.0
1636	1.686	-0.784	753.53		-9.7	-2.4	-0.2		-3.10	-12.79		782.5	13.4	-9.2	0.0	0.0
1637	1.750	-0.815	753.95		-9.7	-2.4	-0.1		-3.07	-12.78		-203.3	12.2	-9.2	0.0	0.0
1638	1.781	-0.627	753.39		-9.9	-2.3	-0.1		-3.03	-13.11		232.6	13.4	-8.5	0.0	0.0
1639	1.687	-0.595	754.31		-9.7	-2.4	-0.1		-3.12	-12.81		918.0	13.4	-9.8	0.0	0.0
1640	1.593	-0.627	753.39		-9.8	-2.3	-0.1		-3.04	-13.00		1617.5	12.2	-10.4	0.0	0.0
1641	1.937	-0.721	753.60		-9.7	-2.5	-0.1		-3.24	-12.87		2180.9	13.4	-9.2	0.0	0.0
1642	1.781	-0.721	754.24		-9.7	-2.4	-0.1		-3.16	-12.83		2653.4	13.4	-9.2	0.0	0.0
1643	1.718	-0.627	753.39		-9.8	-2.5	-0.1		-3.20	-13.00		3051.9	12.8	-9.2	0.0	0.0
1644	1.969	-0.595	754.52		-9.6	-2.4	-0.1		-3.09	-12.73		3386.4	13.4	-9.2	0.0	0.0
1645	1.813	-0.752	753.75		-10.0	-2.3	-0.0		-2.95	-13.17		3664.2	12.8	-9.8	0.0	0.0
1646	1.969	-0.815	754.17		-9.6	-2.4	-0.1		-3.04	-12.65		3899.8	13.4	-9.2	0.0	0.0
1647	1.781	-0.878	754.10		-9.7	-2.3	-0.1		-3.03	-12.83		4095.1	14.0	-9.2	0.0	0.0
1648	1.624	-0.941	753.82		-9.8	-2.4	-0.1		-3.14	-12.98		4245.3	12.8	-10.4	0.0	0.0
1649	1.843	-0.752	754.31		-9.8	-2.3	-0.1		-2.98	-12.96		4405.8	13.4	-9.2	0.0	0.0
1650	1.686	-0.878	753.89		-10.0	-2.2	-0.1		-2.89	-13.16		723.3	13.4	-9.2	0.0	0.0
1651	1.717	-0.815	754.94		-9.6	-2.3	-0.2		-3.03	-12.71		-170.3	12.8	-9.8	0.0	0.0
1652	1.749	-0.689	754.03		-9.9	-2.2	-0.2		-2.85	-13.12		694.0	12.2	-9.2	0.0	0.0
1653	1.749	-0.972	755.30		-9.8	-2.4	-0.2		-3.05	-12.93		1410.0	12.8	-9.8	0.0	0.0
1654	1.968	-0.878	755.58		-9.7	-2.2	-0.1		-2.87	-12.78		2004.5	12.8	-9.8	0.0	0.0
1655	1.843	-0.752	754.87		-9.7	-2.2	-0.1		-2.81	-12.84		2509.9	12.8	-9.2	0.0	0.0
1656	1.718	-0.847	755.86		-9.6	-2.3	-0.1		-2.91	-12.72		2929.3	12.8	-9.8	0.0	0.0
1657	1.812	-0.878	753.75		-10.0	-2.3	-0.1		-3.02	-13.22		3282.7	13.4	-9.2	0.0	0.0
1658	2.000	-1.035	755.23		-9.8	-2.4	-0.1		-3.15	-12.96		3579.3	14.0	-8.5	0.0	0.0
1659	1.906	-0.909	755.37		-9.9	-2.3	-0.1		-2.96	-13.06		3825.3	13.4	-9.8	0.0	0.0
1660	1.781	-0.690	753.61		-10.0	-2.3	-0.1		-3.02	-13.18		4035.9	13.4	-9.8	0.0	0.0
1661	1.875	-0.658	755.93		-9.8	-2.3	-0.1		-2.99	-12.91		4174.4	13.4	-9.2	0.0	0.0
1662	1.749	-0.658	754.52		-10.0	-2.3	-0.1		-2.97	-13.24		4649.9	12.8	-9.8	0.0	0.0
1663	1.843	-0.658	754.80		-9.8	-2.4	-0.1		-3.06	-12.93		791.1	13.4	-10.4	0.0	0.0
1664	1.875	-0.752	755.58		-9.8	-2.3	-0.1		-2.97	-12.94		-208.8	12.8	-9.8	0.0	0.0
1665	2.000	-0.658	754.95		-9.9	-2.4	-0.1		-3.12	-13.03		465.7	11.6	-9.8	0.0	0.0
1666	2.189	-0.564	755.87		-9.9	-2.3	-0.0		-2.93	-13.04		1178.1	12.8	-9.8	0.0	0.0
1667	1.875	-0.658	754.88		-10.0	-2.3	-0.0		-2.94	-13.21		1820.8	12.8	-10.4	0.0	0.0
1668	1.812	-0.658	755.16		-9.7	-2.3	-0.1		-3.01	-12.79		2350.0	12.2	-9.8	0.0	0.0
1669	1.749	-0.658	755.44		-9.9	-2.2	-0.1		-2.88	-13.04		2799.2	12.8	-9.2	0.0	0.0
1670	1.812	-0.721	755.44		-10.0	-2.4	-0.1		-3.04	-13.25		3171.0	13.4	-9.8	0.0	0.0
1671	1.687	-0.595	755.51		-9.9	-2.3	-0.1		-2.93	-13.12		3487.2	12.8	-8.5	0.0	0.0
1672	1.561	-0.564	755.44		-10.0	-2.3	-0.2		-2.92	-13.25		3751.4	13.4	-8.5	0.0	0.0
1673	1.686	-0.501	756.29		-9.8	-2.2	-0.2		-2.85	-12.88		3968.7	12.8	-10.4	0.0	0.0
1674	1.624	-0.532	754.53		-10.1	-2.2	-0.1		-2.87	-13.35		4120.1	13.4	-9.2	0.0	0.0
1675	1.874	-0.752	756.57		-9.7	-2.2	-0.1		-2.87	-12.82		4605.4	14.0	-9.2	0.0	0.0
1676	1.875	-0.690	756.64		-9.7	-2.0	-0.1		-2.63	-12.74		781.3	11.6	-11.0	0.0	0.0
1677	1.749	-0.595	755.58		-10.0	-2.3	-0.1		-2.91	-13.20		-202.6	12.2	-9.8	0.0	0.0
1678	1.812	-0.658	755.58		-10.0	-2.3	-0.1		-2.98	-13.20		234.4	12.8	-8.5	0.0	0.0
1679	1.718	-0.752	754.45		-10.1	-2.3	-0.1		-2.98	-13.31		919.2	12.2	-9.8	0.0	0.0
1680	1.875	-0.752	756.08		-9.8	-2.3	-0.0		-3.02	-12.95		1623.0	12.8	-9.8	0.0	0.0
1681	1.625	-0.595	755.09		-10.1	-2.3	-0.0		-2.97	-13.39		2183.4	12.2	-9.2	0.0	0.0
1682	1.687	-0.595	755.30		-10.0	-2.4	-0.1		-3.15	-13.15		2656.4	12.8	-9.8	0.0	0.0
1683	1.844	-0.501	756.00		-9.9	-2.3	-0.1		-2.94	-13.04		3055.0	13.4	-9.2	0.0	0.0
1684	1.562	-0.501	755.09		-10.0	-2.4	-0.0		-3.07	-13.19		3384.6	12.8	-9.8	0.0	0.0
1685	1.750	-0.627	755.86		-9.6	-2.3	-0.1		-3.01	-12.68		3666.6	13.4	-9.2	0.0	0.0
1686	1.907	-0.533	755.51		-10.0	-2.3	-0.0		-2.92	-13.18		3901.6	13.4	-9.2	0.0	0.0
1687	1.939	-0.627	755.51		-9.9	-2.4	0.0		-3.09	-13.12		4090.2	12.8	-10.4	0.0	0.0
1688	1.876	-0.595	755.44		-9.8	-2.2	-0.0		-2.84	-13.00		4261.1	13.4	-9.2	0.0	0.0
1689	1.624	-0.627	755.09		-9.9	-2.3	-0.1		-2.97	-13.08		4265.4	13.4	-9.2	0.0	0.0
1690	1.593	-0.658	756.07		-9.7	-2.2	-0.1		-2.90	-12.80		687.9	12.8	-10.4	0.0	0.0
1691	1.687	-0.533	754.88		-10.2	-2.2	-0.1		-2.82	-13.47		-158.7	12.2	-9.2	0.0	0.0
1692	1.749	-0.721	755.79		-9.9	-2.2	-0.1		-2.90	-13.06		692.8	12.8	-9.2	0.0	0.0
1693	1.718	-0.627	755.72		-9.9	-2.2	-0.1		-2.82	-13.09		1409.4	12.8	-9.2	0.0	0.0
1694	1.686	-0.438	755.02		-10.1	-2.3	-0.2		-2.92	-13.32		2008.2	12.8	-9.8	0.0	0.0
1695	1.655	-0.532	756.08		-9.9	-2.2	-0.1		-2.90	-13.01		2508.7	12.8	-11.0	0.0	0.0
1696	1.781	-0.595	755.23		-9.9	-2.2	-0.1		-2.80	-13.13		2929.3	12.2	-9.2	0.0	0.0
1697	2.031	-0.627	756.71		-9.6	-2.1	-0.1		-2.67	-12.67		3285.7	12.8	-8.5	0.0	0.0
1698	1.687	-0.595	755.93		-9.8	-2.2	-0.1		-2.80	-12.96		3578.7	12.8	-9.2	0.0	0.0
1699	1.781	-0.595	754.66		-9.9	-2.4	-0.1		-3.06	-13.03		3827.1	13.4	-9.2	0.0	0.0
1700	1.969	-0.658	755.79		-9.9	-2.2	-0.1		-2.89	-13.01		4036.5	14.0	-8.5	0.0	0.0
1701	1.750	-0.690	755.09		-10.0	-2.3	-0.0		-2.96	-13.23		4172.0	13.4	-9.2	0.0	0.0
1702	1.906	-0.533	754.95		-9.9	-2.4	-0.0		-3.06	-13.03		4654.2	13.4	-9.2	0.0	0.0
1703	1.906	-0.533	755.51		-10.0	-2.4	-0.0		-3.05	-13.18		791.7	13.4	-9.2	0.0	0.0
1704	1.969	-0.595	755.37		-10.0	-2.5	-0.0		-3.18	-13.18		-210.0	11.6	-9.8	0.0	0.0
1705	2.032	-0.501	755.44		-10.0	-2.3	-0.0		-2.97	-13.15		474.3	12.8	-9.2	0.0	0.0
1706	1.906	-0.627	755.30		-10.0	-2.5	-0.1		-3.17	-13.15		1181.1	13.4	-8.5	0.0	0.0
1707	2.063	-0.595	755.51		-9.9	-2.4	-0.0		-3.05	-13.07		1822.6	12.8	-8.5	0.0	0.0
1708	2.189	-0.501	754.74		-10.1	-2.3	0.0		-2.96	-13.32		2354.3	12.8	-9.2	0.0	0.0
1709	2.283	-0.784	755.65		-9.9	-2.4	0.0		-3.04	-13.01		2798.6	12.8	-9.8	0.0	0.0
1710	2.001	-0.690	755.23		-9.8	-2.3	-0.1		-2.99	-12.97		3173.4	13.4	-9.2	0.0	0.0
1711	1.749	-0.627	755.44		-10.0	-2.5	-0.1		-3.18	-13.20		3488.4	13.4	-9.8	0.0	0.0
1712	1.843	-0.564	756.36		-9.9	-2.2	-0.1		-2.89	-13.06		3748.4	12.8	-10.4	0.0	0.0
1713	1.781	-0.470	754.60		-10.2	-2.3	-0.1		-2.95	-13.48		3971.8	13.4	-9.2	0.0	0.0
1714	1.843	-0.532	756.08		-9.9	-2.3	-0.1		-2.96	-13.01		4121.3	13.4	-9.2	0.0	0.0
1715	1.750	-0.470	755.58		-10.0	-2.2	-0.1		-2.88	-13.15		4602.3	12.8	-9.8	0.0	0.0
1716	1.906	-0.532	755.09		-10.1	-2.4	-0.1		-3.12	-13.39		782.5	12.8	-9.8	0.0	0.0
1717	2.063	-0.595	756.29		-10.0	-2.2	-0.1		-2.87	-13.19		-202.0	13.4	-9.2	0.0	0.0
1718	1.875	-0.690	755.94		-9.9	-2.2	-0.1		-2.89	-13.11		239.9	12.8	-9.8	0.0	0.0
1719	1.906	-0.564	756.99		-9.6	-2.2	-0.1		-2.84	-12.72		932.1	12.8	-10.4	0.0	0.0
1720	1.750	-0.595	755.16		-10.1	-2.4	-0.1		-3.08	-13.41		1626.7	13.4	-10.4	0.0	0.0
1721	1.906	-0.815	755.30		-9.9	-2.5	-0.1		-3.24	-13.04		2188.9	12.8	-9.2	0.0	0.0
1722	2.032	-0.690	756.36		-9.9	-2.3	-0.0		-3.01	-13.05		2663.1	13.4	-8.5	0.0	0.0
1723	1.781	-0.533	755.09		-10.2	-2.4	-0.0		-3.13	-13.49		3055.6	12.8	-9.8	0.0	0.0
1724	1.781	-0.407	755.94		-9.9	-2.4	-0.0		-3.12	-13.07		3391.9	13.4	-9.2	0.0	0.0
1725	1.844	-0.470	754.67		-10.3	-2.4	-0.0		-3.06	-13.61		3670.3	13.4	-9.2	0.0	0.0
1726	1.906	-0.658	755.93		-9.7	-2.4	-0.0		-3.12	-12.86		3899.8	12.8	-10.4	0.0	0.0
1727	1.907	-0.564	755.37		-10.1	-2.4	-0.0		-3.09	-13.33		4095.7	12.8	-9.8	0.0	0.0
1728	1.781	-0.564	755.16		-10.1	-2.5	-0.1		-3.24	-13.36		4273.9	13.4	-8.5	0.0	0.0
1729	1.969	-0.533	755.94		-9.9	-2.3	-0.0		-2.95	-13.07		4131.7	12.8	-10.4	0.0	0.0
1730	2.064	-0.533	754.39		-10.2	-2.3	0.0		-2.95	-13.51		654.9	12.8	-9.8	0.0	0.0
1731	1.781	-0.721	755.79		-9.8	-2.4	-0.0		-3.12	-12.96		-150.2	12.8	-9.8	0.0	0.0
1732	1.593	-0.658	754.88		-10.0	-2.4	-0.1		-3.05	-13.16		701.9	13.4	-9.2	0.0	0.0
1733	1.843	-0.658	755.23		-10.1	-2.4	-0.1		-3.09	-13.33		1422.8	14.0	-8.5	0.0	0.0
1734	1.718	-0.595	755.73		-10.2	-2.3	-0.1		-2.95	-13.51		2014.3	12.8	-8.5	0.0	0.0
1735	1.593	-0.564	754.39		-10.2	-2.3	-0.1		-2.97	-13.50		2516.6	12.2	-9.2	0.0	0.0
1736	1.687	-0.564	755.72		-9.9	-2.3	-0.1		-2.98	-13.04		2937.2	12.8	-9.8	0.0	0.0
1737	1.561	-0.501	754.95		-10.1	-2.3	-0.1		-2.94	-13.39		3286.9	12.8	-9.8	0.0	0.0
1738	1.812	-0.658	754.95		-10.0	-2.5	-0.1		-3.19	-13.23		3584.2	12.8	-9.2	0.0	0.0
1739	1.844	-0.815	756.22		-9.9	-2.2	-0.1		-2.83	-13.00		3831.4	14.0	-8.5	0.0	0.0
1740	1.781	-0.752	755.16		-10.0	-2.3	-0.1		-2.95	-13.25		4036.5	12.2	-11.0	0.0	0.0
1741	1.906	-0.595	755.30		-10.1	-2.3	-0.1		-2.91	-13.31		4177.5	13.4	-10.4	0.0	0.0
1742	1.750	-0.784	754.60		-10.2	-2.4	-0.1		-3.05	-13.52		4654.8	14.0	-9.2	0.0	0.0
1743	1.906	-1.004	754.88		-10.0	-2.4	-0.1		-3.11	-13.14		790.5	12.8	-9.2	0.0	0.0
1744	1.938	-0.847	754.67		-10.1	-2.3	-0.1		-2.99	-13.33		-210.6	12.8	-9.2	0.0	0.0
1745	1.718	-0.815	754.60		-10.2	-2.4	-0.1		-3.15	-13.46		484.0	12.8	-9.8	0.0	0.0
1746	1.813	-0.752	754.67		-10.1	-2.4	-0.1		-3.13	-13.34		1194.5	13.4	-9.2	0.0	0.0
1747	1.812	-0.847	754.38		-10.2	-2.4	-0.1		-3.06	-13.44		1836.0	13.4	-9.2	0.0	0.0
1748	1.875	-0.878	754.95		-9.9	-2.4	-0.1		-3.12	-13.12		2360.4	12.8	-10.4	0.0	0.0
1749	1.813	-0.784	753.75		-10.1	-2.4	-0.1		-3.11	-13.38		2809.0	13.4	-9.2	0.0	0.0
1750	1.938	-0.909	754.67		-10.1	-2.4	-0.1		-3.12	-13.38		3182.0	13.4	-8.5	0.0	0.0
1751	2.189	-0.909	754.53		-10.1	-2.2	-0.0		-2.85	-13.33		3490.2	12.8	-9.8	0.0	0.0
1752	1.907	-0.878	753.47		-10.3	-2.4	-0.1		-3.05	-13.58		3756.3	12.8	-9.8	0.0	0.0
1753	1.656	-0.972	755.23		-9.9	-2.3	-0.1		-2.97	-13.06		3976.1	12.8	-10.4	0.0	0.0
1754	1.719	-0.909	753.82		-10.1	-2.2	-0.1		-2.91	-13.34		4120.1	12.2	-9.8	0.0	0.0
1755	1.969	-0.878	754.95		-10.2	-2.3	-0.1		-2.96	-13.43		4608.4	13.4	-8.5	0.0	0.0
1756	1.781	-0.847	754.67		-10.2	-2.2	-0.1		-2.83	-13.54		783.7	13.4	-9.8	0.0	0.0
1757	1.655	-0.752	753.68		-10.2	-2.3	-0.2		-3.04	-13.46		-204.5	12.8	-9.8	0.0	0.0
1758	1.812	-0.658	754.81		-10.0	-2.3	-0.2		-2.96	-13.18		259.4	12.2	-9.2	0.0	0.0
1759	1.624	-0.784	753.75		-10.2	-2.4	-0.1		-3.06	-13.53		948.5	12.2	-9.2	0.0	0.0
1760	1.906	-0.909	754.52		-9.8	-2.3	-0.1		-2.96	-12.97		1643.8	13.4	-8.5	0.0	0.0
1761	1.906	-0.847	754.17		-10.0	-2.2	-0.1		-2.78	-13.16		2202.9	14.0	-7.9	0.0	0.0
1762	1.781	-0.972	754.17		-10.0	-2.4	-0.1		-3.08	-13.16		2669.8	12.2	-9.8	0.0	0.0
1763	1.906	-0.847	753.82		-10.2	-2.4	-0.1		-3.09	-13.50		3068.4	12.8	-9.8	0.0	0.0
1764	1.656	-0.972	753.19		-10.3	-2.4	-0.1		-3.12	-13.64		3398.6	14.0	-9.2	0.0	0.0
1765	1.781	-1.004	754.17		-9.9	-2.4	-0.1		-3.08	-13.10		3672.7	13.4	-9.8	0.0	0.0
1766	1.719	-0.721	752.83		-10.3	-2.3	-0.1		-3.01	-13.68		3908.3	13.4	-10.4	0.0	0.0
1767	1.687	-0.878	753.61		-10.3	-2.5	-0.1		-3.25	-13.58		4095.7	13.4	-10.4	0.0	0.0
1768	1.750	-0.909	753.04		-10.2	-2.4	-0.1		-3.05	-13.54		4292.9	12.8	-9.2	0.0	0.0
1769	1.656	-0.941	753.33		-10.2	-2.4	-0.1		-3.12	-13.53		3935.8	13.4	-9.8	0.0	0.0
1770	1.656	-0.815	754.45		-10.0	-2.4	-0.1		-3.05	-13.16		603.7	12.8	-9.8	0.0	0.0
1771	1.687	-0.689	753.04		-10.3	-2.3	-0.1		-2.96	-13.65		-130.6	13.4	-9.2	0.0	0.0
1772	1.907	-1.004	754.17		-10.0	-2.3	-0.1		-2.98	-13.26		711.1	13.4	-9.2	0.0	0.0
