

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17918	2.064	-0.625	391.59		9.7	2.8	-0.5		7.38	24.80		3549.4	12.8	-8.5	0.0	0.0
17919	2.034	-0.625	390.46		9.4	2.9	-0.4		7.53	24.17		3800.3	12.8	-8.5	0.0	0.0
17920	2.096	-0.971	390.75		9.5	2.8	-0.4		7.27	24.28		4009.0	12.8	-9.2	0.0	0.0
17921	2.315	-0.939	391.03		9.7	2.9	-0.4		7.54	24.86		4147.6	12.2	-9.8	0.0	0.0
17922	2.284	-0.877	390.11		9.6	2.9	-0.4		7.59	24.56		4631.0	12.8	-8.5	0.0	0.0
17923	2.284	-1.002	390.96		9.7	2.8	-0.4		7.44	24.82		788.0	12.8	-9.2	0.0	0.0
17924	2.284	-1.002	391.03		9.7	2.8	-0.4		7.41	24.76		-209.4	12.2	-9.2	0.0	0.0
17925	2.096	-1.191	389.48		9.3	2.8	-0.4		7.23	23.98		407.7	12.8	-8.5	0.0	0.0
17926	2.127	-1.379	389.62		9.5	2.6	-0.4		6.92	24.39		1107.2	11.0	-9.2	0.0	0.0
17927	2.284	-1.316	390.04		9.6	2.8	-0.4		7.24	24.65		1768.3	12.2	-8.5	0.0	0.0
17928	2.253	-1.254	389.26		9.3	2.8	-0.4		7.41	23.95		2307.3	12.8	-9.2	0.0	0.0
17929	2.316	-1.379	390.04		9.6	2.7	-0.4		6.99	24.66		2759.0	12.8	-9.2	0.0	0.0
17930	2.222	-1.474	390.18		9.4	2.7	-0.4		7.17	24.26		3136.2	12.2	-9.2	0.0	0.0
17931	2.128	-1.285	389.12		9.2	2.7	-0.4		7.21	23.76		3452.4	11.0	-10.4	0.0	0.0
17932	2.253	-1.442	388.84		9.4	2.5	-0.4		6.72	24.39		3721.5	12.2	-9.8	0.0	0.0
17933	2.316	-1.411	389.90		9.5	2.7	-0.4		7.18	24.37		3947.4	12.2	-9.2	0.0	0.0
17934	2.160	-1.474	389.12		9.4	2.8	-0.4		7.34	24.28		4098.8	12.8	-9.2	0.0	0.0
17935	2.254	-1.725	390.11		9.6	2.6	-0.4		6.83	24.73		4580.4	12.8	-9.2	0.0	0.0
17936	2.316	-1.536	390.25		9.6	2.7	-0.4		7.14	24.71		789.2	11.0	-9.8	0.0	0.0
17937	2.285	-1.442	388.35		9.3	2.7	-0.3		7.21	24.18		-195.9	12.8	-8.5	0.0	0.0
17938	2.661	-1.631	389.55		9.4	2.6	-0.3		6.93	24.26		178.2	12.8	-8.5	0.0	0.0
17939	2.787	-1.536	390.18		9.5	2.8	-0.3		7.28	24.46		860.6	12.8	-8.5	0.0	0.0
17940	2.442	-1.693	389.12		9.3	2.7	-0.3		7.17	24.00		1569.3	12.8	-9.2	0.0	0.0
17941	2.442	-1.819	390.04		9.7	2.7	-0.4		7.13	24.89		2135.1	11.6	-11.0	0.0	0.0
17942	2.379	-1.725	389.41		9.5	2.7	-0.4		7.16	24.58		2618.6	11.6	-10.4	0.0	0.0
17943	2.253	-1.599	389.69		9.2	2.8	-0.4		7.28	23.85		3021.4	12.8	-9.2	0.0	0.0
17944	2.410	-1.662	390.60		9.5	2.7	-0.4		7.18	24.45		3357.1	13.4	-8.5	0.0	0.0
17945	2.379	-1.788	390.39		9.4	2.7	-0.4		7.21	24.32		3639.1	12.8	-8.5	0.0	0.0
17946	2.254	-1.756	389.90		9.3	2.8	-0.4		7.37	24.10		3874.1	12.2	-9.2	0.0	0.0
17947	2.442	-1.631	390.11		9.7	2.7	-0.4		7.09	24.92		4076.2	12.8	-8.5	0.0	0.0
17948	2.473	-1.474	390.54		9.3	2.8	-0.4		7.34	23.99		4208.0	12.8	-10.4	0.0	0.0
17949	2.222	-1.473	390.11		9.3	2.7	-0.4		7.14	24.02		4681.1	12.8	-9.2	0.0	0.0
17950	2.441	-1.631	390.89		9.6	2.7	-0.4		7.05	24.72		795.3	12.8	-8.5	0.0	0.0
17951	2.567	-1.631	391.31		9.5	2.8	-0.3		7.36	24.40		-199.0	12.2	-10.4	0.0	0.0
17952	2.442	-1.505	390.04		9.5	2.7	-0.3		7.19	24.57		640.9	11.6	-9.2	0.0	0.0
17953	2.629	-1.536	391.73		9.7	2.8	-0.3		7.49	24.86		1358.1	12.2	-9.2	0.0	0.0
17954	2.629	-1.379	391.59		9.5	2.8	-0.3		7.43	24.46		1962.4	12.8	-9.2	0.0	0.0
17955	2.347	-1.411	391.31		9.5	2.7	-0.3		7.09	24.28		2468.4	12.2	-8.5	0.0	0.0
17956	2.442	-1.379	392.16		9.7	2.7	-0.3		7.02	24.92		2893.9	11.6	-11.0	0.0	0.0
17957	2.442	-1.254	390.89		9.5	2.7	-0.2		7.11	24.30		3252.2	12.8	-9.8	0.0	0.0
17958	2.379	-1.348	390.96		9.3	2.7	-0.3		7.01	23.95		3554.3	12.8	-8.5	0.0	0.0
17959	2.536	-1.254	392.51		9.7	2.7	-0.2		7.18	24.74		3805.8	12.8	-10.4	0.0	0.0
17960	2.442	-1.128	392.09		9.5	2.8	-0.2		7.31	24.26		4013.9	12.8	-9.2	0.0	0.0
17961	2.191	-0.940	391.67		9.4	2.7	-0.2		7.04	23.97		4151.9	12.2	-10.4	0.0	0.0
17962	2.317	-0.720	392.16		9.7	2.7	-0.2		7.01	24.67		4632.9	12.8	-9.2	0.0	0.0
17963	2.317	-0.751	391.17		9.3	2.7	-0.2		7.09	23.84		788.0	12.8	-8.5	0.0	0.0
17964	2.285	-0.845	391.45		9.3	2.6	-0.3		6.71	23.93		-210.0	12.8	-8.5	0.0	0.0
17965	2.379	-0.971	392.79		9.7	2.7	-0.2		7.10	24.70		417.5	12.8	-9.8	0.0	0.0
17966	2.129	-0.783	392.37		9.6	2.8	-0.2		7.28	24.41		1118.2	12.2	-11.0	0.0	0.0
17967	2.066	-0.625	391.87		9.6	2.7	-0.2		7.00	24.48		1776.2	12.2	-9.2	0.0	0.0
17968	2.160	-0.563	392.58		9.5	2.8	-0.2		7.18	24.33		2314.6	12.8	-8.5	0.0	0.0
17969	2.318	-0.531	392.30		9.4	2.8	-0.1		7.32	23.95		2765.7	12.2	-8.5	0.0	0.0
17970	2.318	-0.688	392.93		9.6	2.8	-0.1		7.28	24.37		3143.5	12.8	-9.2	0.0	0.0
17971	2.098	-0.626	393.36		9.7	2.9	-0.1		7.51	24.73		3457.9	12.8	-9.8	0.0	0.0
17972	1.847	-0.468	392.37		9.7	2.9	-0.2		7.57	24.68		3723.4	12.2	-10.4	0.0	0.0
17973	1.909	-0.531	392.65		9.6	2.8	-0.2		7.19	24.37		3949.8	12.2	-9.8	0.0	0.0
17974	1.910	-0.437	393.71		9.6	2.8	-0.2		7.39	24.45		4101.8	12.8	-9.2	0.0	0.0
17975	1.816	-0.469	392.93		9.5	3.0	-0.1		7.74	24.15		4584.0	12.8	-8.5	0.0	0.0
17976	1.816	-0.531	392.79		9.5	2.9	-0.2		7.43	24.27		786.2	12.2	-9.8	0.0	0.0
17977	1.847	-0.249	392.79		9.6	3.0	-0.2		7.69	24.54		-197.2	11.6	-9.2	0.0	0.0
17978	1.691	-0.217	392.16		9.4	3.0	-0.2		7.84	23.94		189.8	11.6	-8.5	0.0	0.0
17979	1.722	-0.280	393.00		9.7	2.8	-0.2		7.26	24.58		872.2	12.2	-7.9	0.0	0.0
17980	1.753	-0.343	393.78		9.6	3.0	-0.2		7.72	24.48		1579.7	12.8	-9.2	0.0	0.0
17981	1.691	-0.437	392.44		9.5	3.0	-0.1		7.78	24.13		2143.7	12.2	-9.8	0.0	0.0
17982	1.879	-0.500	393.00		9.8	2.9	-0.1		7.65	24.89		2622.2	11.6	-9.2	0.0	0.0
17983	1.848	-0.500	393.57		9.7	3.1	-0.1		8.14	24.76		3026.9	12.8	-9.2	0.0	0.0
17984	1.691	-0.343	393.07		9.7	3.1	-0.1		7.98	24.63		3365.1	12.8	-9.2	0.0	0.0
17985	1.754	-0.437	393.28		9.7	3.0	-0.1		7.83	24.77		3643.4	12.8	-8.5	0.0	0.0
17986	1.629	-0.406	393.28		9.7	3.0	-0.1		7.75	24.67		3878.4	12.8	-10.4	0.0	0.0
17987	1.598	-0.343	392.08		9.5	3.0	-0.1		7.81	24.30		4075.6	11.0	-9.2	0.0	0.0
17988	1.848	-0.500	392.08		9.6	2.9	-0.1		7.58	24.51		4209.9	12.8	-9.2	0.0	0.0
17989	1.848	-0.343	393.14		9.7	3.0	-0.1		7.71	24.57		4683.5	12.8	-9.2	0.0	0.0
17990	1.660	-0.280	392.16		9.5	3.0	-0.0		7.78	24.14		795.3	12.2	-8.5	0.0	0.0
17991	1.660	-0.311	392.58		9.7	3.0	-0.0		7.71	24.61		-197.2	12.2	-10.4	0.0	0.0
17992	1.755	-0.092	392.30		9.6	3.0	-0.0		7.72	24.51		645.2	11.6	-10.4	0.0	0.0
17993	1.723	-0.123	391.10		9.4	3.0	-0.0		7.77	23.94		1364.8	12.2	-9.8	0.0	0.0
17994	1.754	-0.280	392.58		9.8	2.9	-0.0		7.65	24.90		1970.3	12.8	-9.8	0.0	0.0
17995	1.817	-0.280	392.29		9.6	3.0	0.0		7.79	24.53		2476.3	12.8	-9.2	0.0	0.0
17996	1.535	-0.217	392.15		9.5	3.0	-0.0		7.71	24.33		2898.1	12.2	-9.2	0.0	0.0
17997	1.754	-0.280	392.50		9.9	3.0	-0.0		7.69	25.25		3252.8	11.6	-9.2	0.0	0.0
17998	1.974	-0.186	391.87		9.5	3.0	0.0		7.87	24.25		3557.3	12.2	-9.2	0.0	0.0
17999	1.943	-0.092	392.09		9.5	3.1	0.0		8.02	24.28		3808.2	12.8	-9.2	0.0	0.0
18000	2.100	-0.186	392.43		9.8	3.1	0.1		8.13	25.10		4017.0	12.8	-9.2	0.0	0.0
18001	1.943	-0.217	392.01		9.7	3.1	0.0		8.18	24.84		4154.9	12.8	-9.8	0.0	0.0
18002	1.723	-0.186	391.23		9.7	3.1	-0.1		8.03	24.84		4631.6	12.2	-9.8	0.0	0.0
18003	1.879	-0.186	391.73		9.8	3.1	-0.1		8.00	25.15		788.0	12.2	-9.2	0.0	0.0
18004	1.880	-0.092	392.29		9.7	3.2	-0.0		8.24	24.81		-209.4	12.2	-9.8	0.0	0.0
18005	1.755	-0.123	391.52		9.6	3.2	-0.0		8.27	24.42		425.4	12.8	-9.2	0.0	0.0
18006	1.849	-0.154	391.94		9.6	3.2	-0.0		8.27	24.59		1127.4	12.2	-9.8	0.0	0.0
18007	1.943	-0.029	391.45		9.6	3.3	-0.0		8.51	24.56		1778.1	11.0	-10.4	0.0	0.0
18008	1.911	0.034	390.39		9.4	3.1	-0.0		8.12	24.18		2318.9	12.2	-9.2	0.0	0.0
18009	1.848	0.128	391.65		9.9	3.3	-0.1		8.47	25.18		2770.6	12.8	-9.2	0.0	0.0
18010	1.755	0.097	390.74		9.6	3.2	-0.0		8.39	24.60		3147.2	12.8	-9.2	0.0	0.0
18011	1.692	-0.091	390.53		9.6	3.1	-0.1		8.04	24.48		3462.1	12.8	-9.8	0.0	0.0
18012	1.911	-0.060	390.95		9.8	3.3	-0.1		8.49	24.95		3724.0	11.6	-10.4	0.0	0.0
18013	2.005	0.003	390.39		9.8	3.3	-0.0		8.64	24.98		3951.0	12.8	-8.5	0.0	0.0
18014	1.942	-0.092	390.81		9.6	3.3	-0.1		8.49	24.66		4103.0	13.4	-7.9	0.0	0.0
18015	2.099	0.034	392.01		9.9	3.3	-0.0		8.64	25.21		4585.9	13.4	-8.5	0.0	0.0
18016	1.849	0.003	390.88		9.7	3.3	0.0		8.58	24.90		786.2	12.8	-8.5	0.0	0.0
18017	1.849	-0.123	390.46		9.6	3.2	-0.0		8.27	24.53		-199.0	11.6	-9.8	0.0	0.0
18018	1.974	0.003	390.38		9.8	3.1	0.0		8.19	24.98		191.1	12.2	-8.5	0.0	0.0
18019	1.880	-0.060	389.68		9.4	3.2	0.0		8.45	24.13		878.3	12.8	-9.2	0.0	0.0
18020	1.943	-0.217	390.46		9.6	3.1	0.0		8.16	24.54		1585.2	12.8	-8.5	0.0	0.0
18021	1.911	-0.154	390.67		9.7	3.2	-0.0		8.37	24.77		2148.6	12.8	-7.9	0.0	0.0
18022	1.818	0.034	389.82		9.4	3.2	0.0		8.44	24.21		2624.1	12.2	-11.0	0.0	0.0
18023	1.880	0.003	389.47		9.5	3.1	-0.0		8.17	24.49		3026.3	12.2	-9.2	0.0	0.0
18024	1.911	0.003	389.89		9.5	3.2	-0.0		8.48	24.26		3365.7	12.8	-8.5	0.0	0.0
18025	1.818	-0.060	389.54		9.5	3.2	0.0		8.45	24.34		3646.5	12.8	-8.5	0.0	0.0
18026	1.880	-0.311	390.45		9.8	3.1	-0.0		8.15	25.15		3881.5	12.2	-9.8	0.0	0.0
18027	1.787	-0.186	390.81		9.7	3.3	0.0		8.55	24.87		4076.8	12.8	-10.4	0.0	0.0
18028	1.693	0.034	389.68		9.6	3.3	-0.0		8.50	24.72		4207.4	12.2	-10.4	0.0	0.0
18029	1.818	-0.091	390.10		9.5	3.2	-0.0		8.44	24.31		4684.7	13.4	-9.8	0.0	0.0
18030	1.881	-0.060	390.81		9.6	3.3	0.0		8.62	24.66		795.3	12.8	-9.2	0.0	0.0
18031	1.819	-0.249	389.82		9.5	3.4	0.1		8.82	24.34		-195.9	12.2	-8.5	0.0	0.0
18032	1.693	-0.406	390.74		9.8	3.3	0.1		8.57	25.04		650.1	11.6	-9.8	0.0	0.0
18033	1.724	-0.249	390.24		9.9	3.4	0.0		8.93	25.41		1364.2	11.6	-8.5	0.0	0.0
18034	1.410	-0.249	389.61		9.5	3.3	-0.0		8.70	24.50		1972.2	12.2	-7.9	0.0	0.0
18035	1.441	-0.406	390.24		9.7	3.2	-0.1		8.40	24.92		2480.0	12.8	-8.5	0.0	0.0
18036	1.567	-0.468	390.53		9.6	3.4	-0.0		8.79	24.51		2902.4	12.8	-8.5	0.0	0.0
18037	1.285	-0.500	389.40		9.4	3.5	-0.0		8.98	24.09		3255.8	12.8	-9.8	0.0	0.0
18038	1.504	-0.500	390.24		9.8	3.4	-0.0		8.92	25.03		3553.7	12.2	-9.2	0.0	0.0
18039	1.473	-0.374	389.75		9.5	3.5	-0.0		9.08	24.50		3809.4	12.8	-8.5	0.0	0.0
18040	1.222	-0.280	389.89		9.6	3.5	-0.1		9.00	24.69		4018.8	12.8	-9.2	0.0	0.0
18041	1.347	-0.468	389.96		9.8	3.4	-0.1		8.91	25.05		4156.7	12.8	-8.5	0.0	0.0
18042	1.253	-0.563	390.45		9.6	3.5	-0.1		9.11	24.67		4634.1	12.8	-9.2	0.0	0.0
18043	1.222	-0.563	389.68		9.6	3.5	-0.1		8.97	24.57		786.8	11.6	-9.2	0.0	0.0
18044	1.504	-0.500	390.24		9.8	3.5	-0.0		9.17	25.13		-210.0	12.8	-9.2	0.0	0.0
18045	1.442	-0.468	390.74		9.8	3.7	-0.0		9.50	25.05		430.9	12.8	-9.8	0.0	0.0
18046	1.191	-0.468	390.17		9.7	3.6	-0.0		9.24	24.78		1133.5	12.2	-9.2	0.0	0.0
18047	1.191	-0.563	390.31		9.8	3.5	-0.0		9.05	25.28		1783.6	12.8	-8.5	0.0	0.0
18048	1.380	-0.626	389.82		9.6	3.5	0.0		9.11	24.77		2317.0	11.6	-10.4	0.0	0.0
18049	1.411	-0.563	388.90		9.5	3.4	0.0		8.91	24.37		2771.8	12.2	-9.8	0.0	0.0
18050	1.411	-0.563	389.89		9.7	3.5	0.0		9.14	25.01		3150.2	12.8	-9.2	0.0	0.0
18051	1.317	-0.594	389.47		9.6	3.5	0.0		9.14	24.64		3465.8	12.2	-8.5	0.0	0.0
18052	1.066	-0.626	389.04		9.5	3.5	-0.0		9.00	24.37		3727.6	12.8	-9.8	0.0	0.0
18053	1.285	-0.469	389.89		9.7	3.5	-0.0		9.00	24.90		3948.6	12.2	-10.4	0.0	0.0
18054	1.254	-0.343	389.11		9.5	3.5	0.0		9.11	24.39		4103.0	12.2	-9.2	0.0	0.0
18055	1.097	-0.374	389.26		9.4	3.5	-0.0		9.16	24.29		4588.9	12.8	-8.5	0.0	0.0
18056	1.223	-0.437	390.03		9.7	3.5	0.0		9.18	24.89		785.0	12.8	-9.2	0.0	0.0
18057	1.160	-0.531	389.75		9.7	3.6	0.0		9.44	24.82		-197.2	12.2	-9.2	0.0	0.0
18058	1.129	-0.500	389.75		9.7	3.4	-0.0		8.87	24.91		194.1	11.6	-9.8	0.0	0.0
18059	1.285	-0.311	390.66		10.0	3.6	0.0		9.40	25.59		880.8	12.2	-8.5	0.0	0.0
18060	1.223	-0.217	389.39		9.6	3.6	0.0		9.36	24.67		1588.8	12.2	-8.5	0.0	0.0
18061	1.223	-0.280	389.75		9.6	3.6	0.0		9.32	24.70		2153.5	12.8	-9.2	0.0	0.0
18062	1.443	-0.374	390.31		9.7	3.7	0.1		9.57	24.87		2629.6	12.8	-9.2	0.0	0.0
18063	1.412	-0.343	389.53		9.6	3.7	0.1		9.62	24.77		3026.3	12.2	-11.0	0.0	0.0
18064	1.317	-0.343	389.18		9.7	3.6	0.0		9.40	25.04		3364.5	12.2	-10.4	0.0	0.0
18065	1.222	-0.311	390.45		9.8	3.8	-0.0		9.87	25.15		3648.3	12.8	-9.2	0.0	0.0
18066	0.909	-0.311	389.96		9.6	3.7	0.0		9.63	24.64		3883.3	12.2	-9.8	0.0	0.0
18067	0.940	-0.500	390.17		9.6	3.6	-0.0		9.35	24.69		4081.1	12.8	-9.8	0.0	0.0
18068	0.972	-0.343	390.38		9.6	3.8	-0.0		9.69	24.71		4207.4	12.2	-9.2	0.0	0.0
18069	0.909	-0.280	389.68		9.5	3.8	0.0		9.89	24.36		4680.5	12.2	-8.5	0.0	0.0
18070	1.128	-0.437	390.10		9.6	3.7	-0.0		9.65	24.54		795.3	12.8	-9.8	0.0	0.0
18071	1.066	-0.343	391.37		9.7	3.9	-0.0		10.18	24.75		-193.5	12.2	-9.8	0.0	0.0
18072	0.722	-0.374	389.67		9.5	3.9	-0.0		10.01	24.46		657.4	13.4	-8.5	0.0	0.0
18073	0.752	-0.437	390.73		9.8	3.8	-0.1		9.70	25.05		1370.3	11.6	-10.4	0.0	0.0
18074	1.066	-0.311	390.73		9.8	3.9	-0.0		10.04	25.14		1973.4	11.6	-9.2	0.0	0.0
18075	1.097	-0.500	390.03		9.5	3.9	0.0		10.06	24.30		2484.3	12.2	-8.5	0.0	0.0
18076	1.160	-0.688	391.44		9.8	3.8	0.0		9.90	25.12		2907.9	12.8	-9.2	0.0	0.0
18077	1.097	-0.657	392.00		9.8	4.0	0.0		10.39	25.08		3261.3	12.2	-9.2	0.0	0.0
18078	0.847	-0.594	390.80		9.6	4.0	0.0		10.24	24.71		3556.7	12.2	-9.2	0.0	0.0
18079	1.035	-0.594	390.87		9.9	3.9	0.0		10.03	25.25		3806.4	12.8	-9.8	0.0	0.0
18080	0.973	-0.626	390.38		9.6	3.9	0.1		10.07	24.64		4021.2	12.2	-10.4	0.0	0.0
18081	0.816	-0.720	390.38		9.5	3.9	0.1		10.00	24.45		4160.4	12.8	-9.8	0.0	0.0
18082	1.098	-0.940	391.65		9.8	3.9	0.1		9.99	24.98		4637.7	13.4	-9.2	0.0	0.0
18083	0.910	-0.908	391.51		9.7	4.0	0.1		10.23	24.79		788.6	12.8	-9.8	0.0	0.0
18084	0.816	-0.720	390.66		9.6	3.9	0.1		10.12	24.63		-210.6	11.6	-9.8	0.0	0.0
18085	0.879	-0.720	390.87		9.6	3.8	0.1		9.83	24.66		436.4	11.6	-9.2	0.0	0.0
18086	0.848	-0.626	391.51		9.6	3.9	0.1		10.03	24.56		1140.8	12.2	-9.2	0.0	0.0
18087	0.879	-0.783	390.73		9.5	3.9	0.1		10.15	24.38		1790.9	12.8	-9.2	0.0	0.0
18088	0.816	-0.940	391.86		9.8	4.0	0.1		10.18	25.11		2322.5	12.2	-8.5	0.0	0.0
18089	0.879	-0.877	391.37		9.7	4.0	0.1		10.35	24.89		2771.2	11.0	-9.2	0.0	0.0
18090	0.816	-0.814	390.87		9.7	3.9	0.1		10.02	24.77		3153.9	12.8	-9.2	0.0	0.0
18091	0.878	-0.751	391.93		9.9	4.0	0.1		10.15	25.34		3469.5	12.8	-9.2	0.0	0.0
18092	0.910	-0.814	391.44		9.7	4.0	0.1		10.39	24.73		3733.1	12.2	-9.8	0.0	0.0
18093	0.848	-0.940	390.87		9.6	4.0	0.1		10.33	24.58		3951.7	12.8	-9.2	0.0	0.0
18094	1.099	-0.908	391.65		9.9	4.1	0.1		10.55	25.27		4099.4	11.6	-9.8	0.0	0.0
18095	1.005	-0.877	390.94		9.7	4.1	0.1		10.69	24.82		4588.9	12.8	-10.4	0.0	0.0
18096	0.785	-0.877	391.15		9.8	4.1	0.1		10.57	25.06		783.1	12.8	-9.8	0.0	0.0
18097	0.691	-0.908	391.72		9.9	4.2	0.1		10.68	25.22		-199.0	12.2	-8.5	0.0	0.0
18098	0.377	-0.908	391.08		9.7	4.2	0.1		10.76	24.82		202.6	12.2	-9.8	0.0	0.0
18099	0.596	-0.908	390.73		9.6	4.2	0.0		10.70	24.69		884.5	11.6	-9.8	0.0	0.0
18100	0.785	-0.846	391.50		9.8	4.2	0.1		10.79	24.98		1595.6	12.2	-9.2	0.0	0.0
18101	0.691	-0.783	391.01		9.7	4.3	0.1		11.14	24.76		2160.2	12.2	-9.2	0.0	0.0
18102	0.565	-0.751	390.94		9.6	4.2	0.0		10.85	24.62		2635.0	11.6	-8.5	0.0	0.0
18103	0.565	-0.688	391.64		9.8	4.3	-0.0		11.02	25.16		3033.0	12.2	-9.2	0.0	0.0
18104	0.596	-0.688	390.94		9.7	4.3	0.0		11.10	24.91		3365.7	11.6	-10.4	0.0	0.0
18105	0.784	-0.783	390.59		9.7	4.2	0.0		10.78	24.99		3650.1	12.2	-8.5	0.0	0.0
18106	0.941	-0.720	392.07		9.8	4.4	0.1		11.29	25.04		3887.0	12.8	-9.2	0.0	0.0
18107	0.816	-0.689	391.72		9.8	4.4	0.1		11.38	25.01		4083.5	12.8	-9.2	0.0	0.0
18108	0.690	-0.877	391.79		9.9	4.3	0.0		11.08	25.26		4211.1	12.8	-8.5	0.0	0.0
18109	0.722	-0.657	392.28		10.0	4.4	0.0		11.29	25.56		4681.1	12.2	-9.2	0.0	0.0
18110	0.628	-0.531	390.44		9.8	4.4	0.1		11.21	25.18		793.5	12.8	-9.2	0.0	0.0
18111	0.659	-0.657	391.15		9.7	4.3	0.1		10.94	24.94		-191.7	12.8	-8.5	0.0	0.0
18112	0.691	-0.657	391.57		9.9	4.3	0.1		11.06	25.21		666.5	12.2	-9.2	0.0	0.0
18113	0.597	-0.751	390.73		9.7	4.3	0.1		11.08	24.78		1379.5	12.2	-9.2	0.0	0.0
18114	0.659	-0.783	390.87		9.8	4.3	0.1		11.02	25.17		1978.9	11.6	-9.8	0.0	0.0
18115	0.784	-0.563	391.08		9.9	4.3	0.1		11.11	25.39		2487.9	12.2	-9.2	0.0	0.0
18116	0.628	-0.437	390.30		9.7	4.4	0.1		11.28	24.88		2912.2	12.8	-8.5	0.0	0.0
18117	0.722	-0.469	391.15		9.8	4.2	0.1		10.82	25.12		3266.2	12.8	-9.8	0.0	0.0
18118	0.628	-0.500	391.29		9.7	4.4	0.1		11.19	24.82		3562.2	12.8	-9.2	0.0	0.0
18119	0.472	-0.563	390.23		9.7	4.4	0.1		11.24	24.85		3808.2	12.2	-9.2	0.0	0.0
18120	0.785	-0.563	390.86		10.0	4.3	0.1		11.09	25.75		4020.0	12.2	-9.2	0.0	0.0
18121	0.816	-0.437	391.57		9.9	4.4	0.1		11.32	25.39		4162.2	12.2	-8.5	0.0	0.0
18122	0.597	-0.469	391.08		9.9	4.4	0.1		11.35	25.28		4640.8	12.8	-7.9	0.0	0.0
18123	0.659	-0.531	391.57		9.9	4.3	0.1		11.00	25.40		789.2	12.8	-8.5	0.0	0.0
18124	0.691	-0.406	391.57		9.7	4.4	0.1		11.38	24.90		-209.4	12.2	-10.4	0.0	0.0
18125	0.629	-0.374	390.02		9.8	4.5	0.1		11.54	25.19		442.5	12.2	-9.2	0.0	0.0
18126	0.785	-0.594	390.58		9.9	4.4	0.1		11.41	25.37		1149.4	12.8	-9.2	0.0	0.0
18127	0.754	-0.594	391.08		10.0	4.5	0.1		11.55	25.69		1798.8	12.2	-8.5	0.0	0.0
18128	0.346	-0.657	390.44		9.9	4.6	0.1		11.70	25.49		2330.5	12.2	-9.2	0.0	0.0
18129	0.315	-0.688	391.29		10.0	4.4	0.1		11.29	25.63		2777.3	12.8	-9.8	0.0	0.0
18130	0.440	-0.531	390.79		9.8	4.5	0.1		11.60	25.21		3153.3	11.6	-9.8	0.0	0.0
18131	0.315	-0.657	389.67		9.5	4.6	0.1		11.75	24.49		3472.5	12.2	-8.5	0.0	0.0
18132	0.472	-0.846	390.93		9.9	4.5	0.1		11.47	25.32		3735.6	12.8	-9.2	0.0	0.0
18133	0.503	-0.846	390.87		9.7	4.6	0.1		11.76	24.98		3955.3	12.8	-9.2	0.0	0.0
18134	0.033	-0.751	390.44		9.7	4.5	0.0		11.61	24.90		4103.6	12.8	-9.2	0.0	0.0
18135	0.158	-0.751	390.93		10.1	4.6	0.0		11.70	25.81		4587.1	12.2	-9.2	0.0	0.0
18136	0.409	-0.846	390.30		9.7	4.6	0.1		11.77	25.02		782.5	12.2	-9.2	0.0	0.0
18137	0.284	-0.940	390.58		9.8	4.6	0.1		11.81	25.20		-199.6	12.2	-8.5	0.0	0.0
18138	0.503	-1.128	391.64		10.1	4.6	0.1		11.83	25.99		214.2	12.8	-7.9	0.0	0.0
18139	0.253	-1.160	391.29		9.9	4.8	0.1		12.23	25.47		897.3	12.2	-10.4	0.0	0.0
18140	0.064	-1.065	390.58		9.9	4.6	0.1		11.86	25.31		1598.0	11.0	-9.8	0.0	0.0
18141	0.284	-1.066	391.00		10.1	4.6	0.1		11.87	25.88		2167.5	12.8	-9.2	0.0	0.0
18142	0.284	-1.097	391.22		9.9	4.6	0.1		11.83	25.52		2641.8	12.8	-9.2	0.0	0.0
18143	0.127	-1.254	390.30		9.7	4.6	0.1		11.81	25.05		3039.7	12.2	-9.2	0.0	0.0
18144	0.127	-1.348	390.86		10.0	4.6	0.1		11.73	25.72		3371.2	12.8	-9.8	0.0	0.0
18145	0.096	-1.254	389.95		9.8	4.7	0.1		12.04	25.32		3649.5	11.6	-9.2	0.0	0.0
18146	0.127	-1.285	389.52		9.8	4.5	0.1		11.61	25.25		3888.8	12.8	-9.2	0.0	0.0
18147	0.253	-1.191	390.51		9.9	4.6	0.1		11.85	25.48		4086.6	12.8	-9.8	0.0	0.0
18148	0.033	-1.160	390.30		9.9	4.7	0.1		11.93	25.34		4214.1	13.4	-9.2	0.0	0.0
18149	-0.124	-1.223	389.74		9.7	4.5	0.1		11.49	25.08		4681.7	12.8	-8.5	0.0	0.0
18150	0.033	-1.128	390.72		9.9	4.6	0.1		11.85	25.51		792.3	11.6	-9.2	0.0	0.0
18151	-0.029	-1.128	389.59		9.9	4.7	0.1		12.01	25.39		-186.2	12.2	-9.2	0.0	0.0
18152	-0.061	-1.097	390.44		10.0	4.6	0.1		11.86	25.73		678.1	12.8	-8.5	0.0	0.0
18153	0.033	-1.097	391.07		10.1	4.7	0.1		12.00	26.03		1391.1	12.8	-8.5	0.0	0.0
18154	-0.154	-1.097	390.86		9.9	4.7	0.1		11.96	25.50		1988.0	12.2	-9.2	0.0	0.0
18155	0.033	-1.034	390.37		9.9	4.6	0.1		11.83	25.48		2490.4	11.0	-10.4	0.0	0.0
