

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16878	0.820	0.883	332.23		-3.7	10.7	0.2		32.35	-11.29		5118.7	33.6	50.1	0.0	0.0
16879	0.819	0.852	331.88		-3.8	10.8	0.1		32.65	-11.59		5115.1	32.4	51.3	0.0	0.0
16880	0.755	1.040	330.40		-4.3	10.6	-0.0		32.08	-13.24		5118.1	33.0	48.2	0.0	0.0
16881	0.223	1.040	330.11		-4.0	10.6	-0.1		32.05	-12.31		5117.5	33.6	47.6	0.0	0.0
16882	0.285	0.726	330.04		-3.9	10.6	-0.1		32.10	-11.75		5118.7	33.0	50.7	0.0	0.0
16883	0.535	0.569	331.66		-3.7	10.6	-0.1		32.16	-11.16		5119.3	33.6	50.1	0.0	0.0
16884	1.289	0.537	331.80		-3.3	10.8	0.1		32.59	-10.09		5116.3	32.4	51.9	0.0	0.0
16885	1.603	0.726	331.31		-3.8	10.8	0.2		32.78	-11.59		5120.6	32.4	49.4	0.0	0.0
16886	1.070	0.852	331.52		-3.9	10.7	0.2		32.45	-11.77		5119.9	32.4	47.6	0.0	0.0
16887	0.600	1.009	331.38		-3.8	10.5	0.1		31.82	-11.68		5121.2	33.0	51.3	0.0	0.0
16888	0.506	0.946	330.97		-4.5	10.4	0.1		31.62	-13.57		5121.8	33.6	49.4	0.0	0.0
16889	0.475	0.726	329.97		-4.2	10.5	0.1		31.94	-12.76		5118.1	32.4	53.1	0.0	0.0
16890	0.506	0.506	329.05		-4.0	10.5	0.1		32.00	-12.36		5121.8	32.4	50.7	0.0	0.0
16891	0.537	0.349	330.82		-3.6	10.6	0.0		32.02	-11.05		5119.3	32.4	47.6	0.0	0.0
16892	1.037	0.286	331.73		-3.3	10.6	0.0		32.16	-9.90		5121.2	33.0	49.4	0.0	0.0
16893	1.100	0.632	331.52		-3.5	10.6	-0.0		32.15	-10.70		5121.2	33.0	49.4	0.0	0.0
16894	1.069	0.915	331.52		-3.9	10.8	0.0		32.67	-11.78		5117.5	32.4	50.1	0.0	0.0
16895	0.568	0.914	330.82		-4.3	10.7	0.1		32.39	-13.10		5120.6	33.0	47.6	0.0	0.0
16896	0.286	0.695	330.96		-4.3	10.8	0.0		32.65	-12.95		5118.7	33.0	45.8	0.0	0.0
16897	0.820	0.632	329.76		-4.0	10.7	0.1		32.48	-12.34		5118.7	32.4	49.4	0.0	0.0
16898	0.662	0.695	330.04		-3.9	10.6	0.1		32.21	-11.99		5118.7	33.0	48.2	0.0	0.0
16899	0.505	0.443	330.32		-3.5	10.5	-0.0		31.80	-10.66		5115.7	31.7	50.1	0.0	0.0
16900	0.975	0.286	331.31		-3.8	10.4	0.0		31.53	-11.44		5118.7	32.4	47.0	0.0	0.0
16901	0.975	0.380	331.38		-3.8	10.5	0.1		31.93	-11.50		5117.5	33.0	47.0	0.0	0.0
16902	0.913	0.412	331.10		-3.8	10.6	0.2		32.25	-11.63		5117.5	33.6	51.9	0.0	0.0
16903	0.663	0.600	331.32		-4.1	10.7	0.2		32.24	-12.52		5119.3	33.6	48.8	0.0	0.0
16904	0.506	0.632	331.24		-4.0	10.8	0.1		32.64	-12.00		5116.3	31.7	50.7	0.0	0.0
16905	0.567	0.506	330.26		-4.2	10.7	-0.0		32.37	-12.72		5120.6	33.0	50.1	0.0	0.0
16906	0.285	0.663	330.26		-4.0	10.5	-0.1		31.97	-12.27		5120.6	33.0	48.8	0.0	0.0
16907	0.411	0.569	330.11		-3.8	10.5	-0.0		31.85	-11.56		5119.3	33.0	52.5	0.0	0.0
16908	0.629	0.286	331.38		-3.7	10.7	-0.1		32.34	-11.14		5122.4	33.6	50.1	0.0	0.0
16909	1.195	0.160	331.59		-3.7	10.8	0.1		32.79	-11.06		5119.3	32.4	51.9	0.0	0.0
16910	1.384	0.380	330.82		-4.0	10.7	0.2		32.54	-12.10		5122.4	33.0	51.9	0.0	0.0
16911	0.882	0.663	331.46		-4.0	10.6	0.1		32.10	-12.17		5119.9	33.0	50.1	0.0	0.0
16912	0.537	0.758	330.61		-4.1	10.6	0.0		32.07	-12.56		5118.7	33.0	52.5	0.0	0.0
16913	0.443	0.695	330.76		-4.4	10.4	0.0		31.52	-13.37		5121.2	33.0	49.4	0.0	0.0
16914	0.474	0.569	329.97		-4.1	10.5	0.1		31.94	-12.51		5118.7	32.4	50.7	0.0	0.0
16915	0.631	0.286	328.85		-4.2	10.4	0.1		31.54	-12.76		5121.2	33.0	51.3	0.0	0.0
16916	0.662	0.035	330.61		-3.8	10.5	0.0		31.79	-11.43		5118.7	33.6	49.4	0.0	0.0
16917	1.164	0.003	331.80		-3.4	10.8	0.1		32.58	-10.16		5117.5	32.4	51.3	0.0	0.0
16918	1.069	0.443	332.23		-4.0	10.8	0.0		32.60	-11.94		5119.3	33.0	48.8	0.0	0.0
16919	0.630	0.977	331.60		-3.9	10.7	-0.0		32.36	-11.96		5116.3	32.4	49.4	0.0	0.0
16920	0.630	0.915	330.83		-4.5	10.7	-0.0		32.39	-13.57		5119.3	32.4	48.2	0.0	0.0
16921	0.160	0.601	330.33		-4.4	10.6	-0.1		32.14	-13.50		5118.7	33.0	48.8	0.0	0.0
16922	0.569	0.318	329.69		-4.1	10.7	0.1		32.58	-12.37		5117.5	33.0	51.9	0.0	0.0
16923	1.070	0.255	329.97		-4.0	10.7	0.1		32.45	-12.24		5119.9	33.0	48.8	0.0	0.0
16924	0.944	0.255	330.11		-3.6	10.5	0.0		31.75	-11.06		5117.5	33.0	45.8	0.0	0.0
16925	1.038	0.161	331.24		-3.5	10.5	0.0		31.80	-10.66		5121.2	33.0	47.0	0.0	0.0
16926	0.976	0.380	332.16		-4.2	10.5	0.1		31.81	-12.70		5120.6	33.6	48.2	0.0	0.0
16927	0.914	0.757	331.38		-4.1	10.7	0.2		32.29	-12.36		5119.3	32.4	53.1	0.0	0.0
16928	0.820	0.883	330.75		-4.4	10.6	0.1		32.08	-13.39		5122.4	33.0	50.1	0.0	0.0
16929	0.444	0.695	330.68		-4.2	10.5	0.1		31.94	-12.73		5119.3	33.0	48.8	0.0	0.0
16930	0.631	0.318	329.97		-3.9	10.5	0.1		32.03	-11.89		5122.4	33.0	49.4	0.0	0.0
16931	0.630	0.255	329.69		-4.1	10.5	-0.1		31.76	-12.49		5121.2	33.6	49.4	0.0	0.0
16932	0.818	0.381	330.04		-3.8	10.5	-0.1		31.86	-11.60		5118.1	32.4	52.5	0.0	0.0
16933	0.881	0.286	330.82		-3.8	10.6	-0.0		32.12	-11.51		5120.6	33.0	49.4	0.0	0.0
16934	0.850	0.412	332.09		-3.8	10.9	0.0		32.82	-11.59		5119.3	33.6	49.4	0.0	0.0
16935	1.353	0.695	331.45		-4.0	10.7	0.2		32.44	-12.17		5120.6	33.0	50.1	0.0	0.0
16936	1.227	0.915	330.61		-4.4	10.6	0.1		32.21	-13.28		5119.3	33.6	48.2	0.0	0.0
16937	0.757	0.820	330.26		-4.1	10.5	0.0		31.87	-12.64		5116.3	32.4	51.3	0.0	0.0
16938	0.631	0.475	330.19		-4.3	10.4	0.1		31.45	-13.02		5119.3	32.4	50.1	0.0	0.0
16939	0.475	0.506	330.12		-4.2	10.3	0.1		31.33	-12.85		5116.9	33.0	48.2	0.0	0.0
16940	0.881	0.380	329.76		-4.0	10.3	0.0		31.44	-12.08		5119.3	32.4	51.9	0.0	0.0
16941	1.132	0.129	331.03		-3.8	10.4	0.1		31.64	-11.43		5119.3	33.0	48.8	0.0	0.0
16942	0.976	0.286	332.02		-3.6	10.7	0.1		32.35	-10.94		5115.7	31.7	51.3	0.0	0.0
16943	1.195	0.632	332.51		-3.8	10.8	0.1		32.51	-11.60		5119.9	33.0	48.8	0.0	0.0
16944	0.849	1.197	331.18		-4.4	10.5	-0.1		31.82	-13.29		5118.1	32.4	48.2	0.0	0.0
16945	0.662	1.009	329.34		-4.4	10.5	-0.0		31.83	-13.58		5121.2	32.4	51.3	0.0	0.0
16946	0.380	0.318	330.26		-4.4	10.6	0.0		32.05	-13.29		5121.2	33.0	49.4	0.0	0.0
16947	0.537	0.255	330.04		-4.1	10.5	0.1		31.98	-12.30		5118.1	32.4	53.7	0.0	0.0
16948	1.164	0.349	330.40		-3.9	10.5	0.1		31.89	-11.76		5122.4	33.0	49.4	0.0	0.0
16949	1.195	0.255	331.03		-3.7	10.5	0.0		31.80	-11.32		5121.2	33.0	47.6	0.0	0.0
16950	1.226	0.412	331.24		-3.6	10.5	0.1		31.75	-10.80		5121.2	33.0	51.9	0.0	0.0
16951	1.164	0.632	332.17		-4.2	10.4	0.2		31.31	-12.61		5121.2	33.6	50.1	0.0	0.0
16952	0.788	0.883	331.46		-4.3	10.5	0.2		31.71	-13.13		5117.5	31.7	50.7	0.0	0.0
16953	0.726	0.757	329.42		-4.7	10.4	0.1		31.49	-14.20		5122.4	33.0	49.4	0.0	0.0
16954	0.475	0.412	330.26		-4.1	10.5	0.1		31.69	-12.48		5119.9	33.6	47.6	0.0	0.0
16955	0.600	0.192	330.54		-3.8	10.5	0.0		31.97	-11.51		5118.1	33.0	50.7	0.0	0.0
16956	0.974	0.286	330.68		-3.9	10.3	-0.1		31.32	-11.75		5119.9	32.4	48.2	0.0	0.0
16957	1.006	0.443	331.60		-3.7	10.5	-0.1		31.72	-11.09		5116.3	31.7	47.6	0.0	0.0
16958	1.101	0.443	331.53		-3.9	10.6	0.1		32.08	-11.85		5119.9	31.7	47.0	0.0	0.0
16959	0.975	0.475	332.02		-4.1	10.6	0.1		32.13	-12.25		5118.1	32.4	48.2	0.0	0.0
16960	1.290	0.569	330.89		-4.1	10.6	0.1		32.12	-12.41		5116.3	32.4	51.9	0.0	0.0
16961	1.290	0.569	330.19		-4.5	10.6	0.1		32.26	-13.73		5118.7	32.4	48.8	0.0	0.0
16962	0.662	0.349	329.98		-4.3	10.5	0.0		31.81	-12.96		5116.3	32.4	47.0	0.0	0.0
16963	0.537	0.286	330.47		-4.1	10.3	-0.0		31.19	-12.40		5119.3	33.0	49.4	0.0	0.0
16964	0.819	0.286	331.32		-4.2	10.2	0.0		30.84	-12.73		5119.9	33.0	50.7	0.0	0.0
16965	1.383	0.223	331.03		-3.7	10.3	0.1		31.37	-11.32		5116.3	31.7	51.3	0.0	0.0
16966	1.446	0.317	331.17		-3.9	10.4	0.1		31.66	-11.68		5120.6	32.4	48.8	0.0	0.0
16967	1.101	0.255	332.38		-3.9	10.7	0.1		32.21	-11.81		5119.3	33.0	46.4	0.0	0.0
16968	1.101	0.349	332.03		-4.1	10.6	0.1		31.91	-12.24		5119.9	33.0	50.7	0.0	0.0
16969	1.006	0.726	330.97		-4.3	10.4	-0.1		31.67	-13.07		5121.8	33.0	49.4	0.0	0.0
16970	0.693	0.569	330.19		-4.3	10.4	-0.0		31.60	-13.15		5118.7	32.4	50.1	0.0	0.0
16971	0.599	0.223	329.77		-4.4	10.4	-0.0		31.63	-13.48		5121.8	33.0	48.8	0.0	0.0
16972	0.692	0.098	331.24		-4.0	10.5	-0.1		31.62	-12.06		5119.9	33.0	47.6	0.0	0.0
16973	1.508	0.035	331.24		-3.6	10.5	0.0		31.77	-11.00		5118.7	32.4	50.7	0.0	0.0
16974	1.665	0.223	331.31		-3.8	10.5	0.0		31.96	-11.43		5120.6	33.0	49.4	0.0	0.0
16975	1.414	0.349	332.37		-4.0	10.5	0.1		31.88	-11.93		5116.9	32.4	49.4	0.0	0.0
16976	1.226	0.475	331.61		-4.7	10.2	0.1		30.99	-14.14		5120.6	32.4	49.4	0.0	0.0
16977	0.819	0.475	330.97		-4.7	10.4	0.1		31.43	-14.11		5118.7	32.4	48.2	0.0	0.0
16978	0.850	0.255	330.40		-4.3	10.4	0.1		31.64	-13.17		5116.3	32.4	51.9	0.0	0.0
16979	0.850	0.223	330.19		-4.4	10.3	0.0		31.39	-13.23		5118.7	33.0	49.4	0.0	0.0
16980	0.881	-0.122	331.74		-3.7	10.5	-0.0		31.77	-11.03		5116.3	32.4	48.2	0.0	0.0
16981	1.506	-0.248	331.67		-3.7	10.4	-0.1		31.50	-11.20		5119.3	33.0	51.9	0.0	0.0
16982	1.412	0.161	331.95		-3.9	10.5	-0.1		31.91	-11.70		5118.7	33.0	50.1	0.0	0.0
16983	1.257	0.192	331.81		-4.0	10.6	-0.0		32.14	-12.05		5116.3	32.4	54.3	0.0	0.0
16984	1.100	0.161	332.17		-4.5	10.6	-0.0		31.97	-13.50		5119.9	32.4	51.3	0.0	0.0
16985	0.944	0.255	331.61		-4.5	10.5	0.0		31.86	-13.65		5118.1	32.4	47.6	0.0	0.0
16986	1.196	0.286	330.19		-4.4	10.5	0.1		31.87	-13.47		5120.6	33.0	50.7	0.0	0.0
16987	0.975	0.161	330.47		-4.4	10.4	-0.0		31.53	-13.33		5121.2	34.2	49.4	0.0	0.0
16988	0.787	-0.091	331.10		-4.0	10.2	-0.1		30.82	-11.94		5118.1	32.4	50.7	0.0	0.0
16989	1.225	-0.091	330.97		-4.3	10.1	-0.1		30.72	-12.88		5121.8	32.4	50.1	0.0	0.0
16990	1.476	-0.154	331.60		-4.1	10.4	0.0		31.39	-12.44		5119.9	33.0	49.4	0.0	0.0
16991	1.414	-0.217	331.32		-4.2	10.4	0.1		31.64	-12.79		5119.3	32.4	53.1	0.0	0.0
16992	1.132	0.035	332.52		-4.3	10.4	0.1		31.53	-12.95		5121.2	33.0	50.1	0.0	0.0
16993	0.976	0.129	332.81		-4.3	10.6	0.0		32.08	-12.95		5118.1	32.4	49.4	0.0	0.0
16994	0.975	0.349	330.90		-4.6	10.3	-0.1		31.26	-13.81		5121.2	33.0	49.4	0.0	0.0
16995	0.598	0.192	330.62		-4.4	10.4	-0.2		31.48	-13.21		5118.7	33.6	48.8	0.0	0.0
16996	0.723	-0.216	330.12		-4.3	10.4	-0.1		31.50	-13.02		5117.5	33.0	51.9	0.0	0.0
16997	0.910	-0.311	331.67		-4.2	10.4	-0.2		31.59	-12.71		5119.3	33.0	50.1	0.0	0.0
16998	1.382	-0.374	332.09		-4.0	10.5	-0.0		31.82	-12.11		5116.9	32.4	50.1	0.0	0.0
16999	1.759	-0.028	331.60		-4.4	10.6	0.1		32.09	-13.15		5119.3	32.4	49.4	0.0	0.0
17000	1.226	0.098	331.96		-4.4	10.5	0.0		31.67	-13.21		5118.7	33.0	48.2	0.0	0.0
17001	0.912	0.004	332.03		-4.4	10.4	-0.0		31.45	-13.38		5115.7	32.4	51.9	0.0	0.0
17002	0.818	0.098	331.54		-5.0	10.3	-0.0		31.00	-14.99		5118.7	33.0	48.2	0.0	0.0
17003	0.630	-0.122	331.18		-4.6	10.3	0.0		31.20	-13.87		5116.9	33.0	48.2	0.0	0.0
17004	0.881	-0.468	330.12		-4.5	10.1	-0.0		30.69	-13.70		5119.9	33.0	51.3	0.0	0.0
17005	0.975	-0.593	331.60		-4.1	10.3	-0.0		31.05	-12.40		5120.6	33.0	50.7	0.0	0.0
17006	1.350	-0.719	332.80		-3.8	10.5	-0.1		31.68	-11.47		5118.1	31.7	52.5	0.0	0.0
17007	1.287	-0.185	333.02		-4.2	10.4	-0.2		31.24	-12.74		5121.2	33.6	48.2	0.0	0.0
17008	0.974	0.192	332.95		-4.7	10.4	-0.1		31.32	-14.24		5119.3	32.4	47.0	0.0	0.0
17009	0.693	0.129	331.89		-4.8	10.4	-0.1		31.29	-14.45		5123.0	32.4	51.3	0.0	0.0
17010	0.505	-0.059	331.82		-4.8	10.4	-0.1		31.31	-14.61		5121.8	33.0	50.1	0.0	0.0
17011	1.101	-0.342	330.97		-4.7	10.4	0.0		31.45	-14.03		5117.5	32.4	53.1	0.0	0.0
17012	1.038	-0.436	330.48		-4.8	10.3	-0.0		31.16	-14.33		5121.2	32.4	50.1	0.0	0.0
17013	0.817	-0.593	331.96		-4.3	10.2	-0.2		30.66	-12.80		5119.3	33.0	48.2	0.0	0.0
17014	1.068	-0.625	332.60		-4.3	10.0	-0.1		30.22	-12.95		5121.2	33.0	51.9	0.0	0.0
17015	1.288	-0.436	333.02		-4.6	10.3	0.0		31.02	-13.88		5119.9	33.6	50.1	0.0	0.0
17016	1.226	-0.342	333.02		-4.7	10.3	0.1		31.08	-14.12		5116.3	32.4	52.5	0.0	0.0
17017	0.913	-0.091	332.39		-4.9	10.2	0.0		30.85	-14.82		5119.3	32.4	48.8	0.0	0.0
17018	0.600	-0.216	332.46		-4.7	10.4	0.0		31.22	-14.04		5117.5	32.4	45.8	0.0	0.0
17019	0.974	-0.531	331.19		-4.7	10.3	-0.1		31.08	-14.18		5118.7	33.0	48.8	0.0	0.0
17020	0.848	-0.436	331.33		-4.6	10.1	-0.2		30.54	-13.95		5118.7	33.6	48.2	0.0	0.0
17021	0.754	-0.562	331.75		-4.4	10.1	-0.2		30.49	-13.34		5115.7	32.4	50.1	0.0	0.0
17022	1.036	-0.813	332.81		-4.5	10.2	-0.1		30.83	-13.45		5119.9	32.4	48.8	0.0	0.0
17023	1.068	-0.751	333.23		-4.5	10.4	-0.1		31.24	-13.32		5118.1	33.0	47.0	0.0	0.0
17024	1.540	-0.531	332.60		-4.5	10.4	0.1		31.53	-13.54		5118.7	33.6	50.7	0.0	0.0
17025	1.289	-0.248	332.25		-5.0	10.2	0.0		30.82	-14.93		5119.9	33.0	50.1	0.0	0.0
17026	0.850	-0.405	331.75		-4.8	10.1	-0.0		30.50	-14.29		5118.1	32.4	50.7	0.0	0.0
17027	0.787	-0.562	331.62		-5.3	10.0	-0.1		30.20	-15.92		5122.4	33.0	48.8	0.0	0.0
17028	0.693	-0.625	331.33		-5.1	10.0	-0.0		30.22	-15.22		5121.2	33.6	48.2	0.0	0.0
17029	0.943	-0.782	331.47		-4.6	9.9	-0.0		29.94	-13.68		5119.9	33.0	52.5	0.0	0.0
17030	1.131	-0.939	332.24		-4.4	10.1	-0.1		30.37	-13.11		5121.8	33.6	50.7	0.0	0.0
17031	1.288	-0.939	333.73		-4.2	10.3	0.0		31.10	-12.41		5118.7	33.0	50.1	0.0	0.0
17032	1.413	-0.531	333.38		-4.5	10.2	-0.0		30.81	-13.57		5121.8	33.0	51.3	0.0	0.0
17033	1.099	-0.028	333.03		-4.9	10.2	-0.1		30.77	-14.62		5120.6	33.6	49.4	0.0	0.0
17034	1.038	-0.185	331.33		-5.0	10.2	-0.0		30.77	-15.03		5116.9	33.0	54.9	0.0	0.0
17035	0.692	-0.531	331.47		-5.1	10.2	-0.1		30.80	-15.46		5119.3	33.0	50.1	0.0	0.0
17036	0.787	-0.876	331.40		-4.9	10.1	-0.0		30.56	-14.67		5117.5	33.0	47.6	0.0	0.0
17037	1.257	-0.813	331.19		-4.7	10.1	-0.0		30.51	-14.15		5118.1	32.4	50.7	0.0	0.0
17038	1.444	-0.782	332.45		-4.2	10.0	-0.1		30.34	-12.70		5118.7	33.0	48.2	0.0	0.0
17039	1.539	-0.845	332.81		-4.2	9.9	-0.0		29.99	-12.63		5115.7	32.4	51.3	0.0	0.0
17040	1.445	-0.499	333.03		-4.8	10.0	0.0		30.06	-14.35		5118.1	33.0	50.1	0.0	0.0
17041	1.226	-0.374	332.39		-5.0	10.1	0.0		30.51	-14.91		5117.5	33.6	48.2	0.0	0.0
17042	1.226	-0.531	330.70		-5.2	10.0	0.0		30.29	-15.79		5119.3	33.6	50.7	0.0	0.0
17043	0.975	-0.656	330.77		-5.0	10.0	0.0		30.45	-15.01		5119.9	33.0	49.4	0.0	0.0
17044	1.100	-0.971	331.90		-4.6	10.2	-0.0		30.73	-13.76		5116.9	31.1	48.8	0.0	0.0
17045	1.036	-0.813	330.70		-5.0	10.0	-0.2		30.20	-14.94		5121.2	31.7	47.0	0.0	0.0
17046	1.067	-0.562	331.68		-4.6	9.9	-0.2		30.04	-13.75		5119.9	31.7	47.0	0.0	0.0
17047	1.319	-0.751	332.11		-4.6	10.1	-0.1		30.55	-13.71		5119.9	33.0	50.7	0.0	0.0
17048	1.476	-0.719	333.16		-4.7	10.2	-0.1		30.80	-14.08		5121.8	34.2	48.8	0.0	0.0
17049	1.853	-0.531	332.11		-4.8	10.2	0.1		30.82	-14.32		5119.3	32.4	50.1	0.0	0.0
17050	1.571	-0.405	331.20		-5.2	10.1	0.0		30.76	-15.72		5122.4	32.4	50.1	0.0	0.0
17051	1.006	-0.656	331.19		-5.1	10.0	-0.0		30.34	-15.23		5119.9	32.4	48.8	0.0	0.0
17052	0.912	-0.845	330.77		-5.0	9.8	-0.1		29.70	-14.99		5119.9	33.0	51.9	0.0	0.0
17053	1.131	-0.782	331.55		-5.0	9.8	-0.1		29.68	-14.91		5120.6	33.6	50.1	0.0	0.0
17054	1.319	-0.908	331.26		-4.7	9.8	-0.0		29.80	-14.20		5118.1	32.4	51.3	0.0	0.0
17055	1.539	-0.939	331.33		-4.6	9.9	0.0		30.15	-13.79		5121.2	33.0	48.8	0.0	0.0
17056	1.633	-0.971	333.59		-4.5	10.3	0.1		31.14	-13.34		5118.7	32.4	47.0	0.0	0.0
17057	1.632	-0.688	332.18		-4.9	10.1	-0.0		30.60	-14.59		5118.7	32.4	50.1	0.0	0.0
17058	1.194	-0.122	332.40		-5.2	10.1	-0.2		30.50	-15.63		5119.9	33.6	48.8	0.0	0.0
17059	1.006	-0.468	330.42		-5.3	10.0	-0.1		30.44	-15.93		5115.7	31.7	48.8	0.0	0.0
17060	0.943	-0.845	330.70		-5.3	10.0	-0.1		30.34	-15.88		5119.9	32.4	47.0	0.0	0.0
17061	0.880	-1.033	331.61		-5.0	10.0	-0.1		30.36	-14.94		5118.1	33.0	46.4	0.0	0.0
17062	1.696	-1.002	330.91		-4.8	9.9	-0.0		29.98	-14.27		5118.7	32.4	51.9	0.0	0.0
17063	1.852	-0.939	331.61		-4.5	9.9	-0.0		30.16	-13.54		5119.3	33.0	50.7	0.0	0.0
17064	1.695	-1.002	332.39		-4.6	10.0	-0.0		30.26	-13.68		5116.9	32.4	50.7	0.0	0.0
17065	1.602	-0.656	331.98		-5.3	9.8	0.1		29.76	-15.96		5120.6	31.7	48.2	0.0	0.0
17066	1.195	-0.499	331.41		-5.4	9.9	0.1		30.00	-16.11		5119.3	32.4	45.8	0.0	0.0
17067	1.101	-0.719	330.70		-5.3	9.9	0.0		29.90	-16.01		5119.9	33.6	50.7	0.0	0.0
17068	1.069	-0.845	330.84		-5.2	9.9	0.0		29.96	-15.52		5122.4	33.6	50.1	0.0	0.0
17069	1.225	-1.065	331.76		-4.6	10.0	0.0		30.31	-13.88		5119.3	32.4	51.9	0.0	0.0
17070	1.663	-0.939	330.98		-4.9	9.8	-0.1		29.79	-14.56		5123.0	31.7	49.4	0.0	0.0
17071	1.538	-0.782	331.90		-4.6	10.0	-0.1		30.18	-13.66		5120.6	32.4	48.2	0.0	0.0
17072	1.507	-0.876	331.47		-4.8	10.1	-0.0		30.58	-14.49		5119.3	32.4	51.9	0.0	0.0
17073	1.445	-0.782	332.75		-5.0	10.1	0.0		30.61	-14.91		5121.2	33.0	49.4	0.0	0.0
17074	1.634	-0.656	331.83		-5.2	10.1	0.1		30.52	-15.49		5116.9	33.0	49.4	0.0	0.0
17075	1.760	-0.499	331.06		-5.3	10.0	0.1		30.42	-16.07		5120.6	32.4	49.4	0.0	0.0
17076	1.351	-0.750	330.98		-5.1	9.9	-0.0		29.91	-15.40		5119.9	33.0	47.0	0.0	0.0
17077	1.163	-0.813	330.42		-5.0	9.6	-0.0		29.27	-14.95		5116.9	33.0	51.9	0.0	0.0
17078	1.413	-0.845	331.76		-5.0	9.6	-0.1		28.98	-15.07		5119.3	32.4	49.4	0.0	0.0
17079	1.883	-1.065	331.40		-4.7	9.8	0.1		29.77	-14.07		5116.3	33.0	48.2	0.0	0.0
17080	1.947	-0.971	331.12		-5.0	9.8	0.1		29.88	-14.91		5119.3	33.6	50.7	0.0	0.0
17081	1.602	-0.813	332.33		-5.1	9.9	0.1		30.07	-15.28		5119.3	33.6	50.1	0.0	0.0
17082	1.508	-0.656	332.89		-4.9	10.1	0.1		30.38	-14.80		5115.1	31.7	52.5	0.0	0.0
17083	1.539	-0.405	331.20		-5.4	9.8	-0.0		29.71	-16.19		5119.3	33.6	48.2	0.0	0.0
17084	1.194	-0.436	330.77		-5.1	9.9	-0.1		29.95	-15.38		5118.1	33.0	47.0	0.0	0.0
17085	1.194	-0.876	329.78		-5.2	9.8	-0.1		29.89	-15.62		5120.6	33.0	51.3	0.0	0.0
17086	1.381	-1.065	330.84		-5.0	9.8	-0.1		29.70	-15.14		5121.2	33.0	49.4	0.0	0.0
17087	1.978	-1.159	331.26		-4.8	9.9	0.0		30.09	-14.30		5118.1	31.7	51.9	0.0	0.0
17088	2.386	-1.033	331.55		-5.0	10.0	0.2		30.32	-15.12		5121.8	32.4	49.4	0.0	0.0
17089	1.916	-0.813	331.83		-5.0	9.9	0.1		30.11	-15.01		5121.2	33.0	47.6	0.0	0.0
17090	1.540	-0.719	331.83		-5.0	9.7	0.1		29.47	-14.90		5119.9	32.4	51.3	0.0	0.0
17091	1.509	-0.562	331.63		-5.6	9.7	0.1		29.45	-16.98		5121.2	33.0	50.7	0.0	0.0
17092	1.321	-0.813	330.21		-5.3	9.7	0.2		29.48	-15.96		5118.7	32.4	51.3	0.0	0.0
17093	1.415	-1.033	328.80		-5.3	9.6	0.1		29.40	-15.89		5121.2	33.0	50.1	0.0	0.0
17094	1.540	-1.285	331.05		-4.9	9.8	0.1		29.73	-14.82		5119.3	33.6	48.8	0.0	0.0
17095	1.977	-1.505	330.91		-4.7	9.8	-0.0		29.86	-13.99		5118.1	33.0	50.7	0.0	0.0
17096	2.134	-0.908	331.69		-4.9	9.8	-0.0		29.84	-14.66		5119.3	33.0	47.0	0.0	0.0
17097	1.759	-0.562	331.62		-5.0	9.9	0.1		30.07	-15.10		5116.3	31.7	48.8	0.0	0.0
17098	1.759	-0.593	331.20		-5.4	9.9	0.0		29.96	-16.29		5119.9	32.4	48.8	0.0	0.0
17099	1.697	-0.656	331.13		-5.3	10.0	0.1		30.22	-15.99		5118.7	33.0	47.0	0.0	0.0
17100	1.980	-0.688	329.15		-5.3	9.8	0.2		29.98	-16.08		5115.1	31.7	51.9	0.0	0.0
17101	1.697	-0.750	329.36		-5.2	9.7	0.1		29.67	-15.77		5118.1	33.0	50.1	0.0	0.0
17102	1.445	-1.033	329.85		-4.9	9.6	-0.0		29.35	-14.72		5116.9	32.4	47.6	0.0	0.0
17103	1.821	-1.065	330.84		-5.0	9.5	-0.0		28.77	-15.03		5119.9	32.4	51.3	0.0	0.0
17104	2.104	-0.971	331.34		-4.9	9.8	0.1		29.76	-14.84		5119.3	33.6	50.7	0.0	0.0
17105	2.199	-0.971	330.70		-4.9	9.9	0.2		30.09	-14.81		5116.9	31.1	51.9	0.0	0.0
17106	1.980	-0.625	330.70		-5.2	9.9	0.2		29.99	-15.66		5121.2	32.4	47.6	0.0	0.0
17107	1.823	-0.593	331.34		-5.1	10.0	0.2		30.25	-15.23		5119.9	33.0	47.6	0.0	0.0
17108	1.884	-0.719	329.50		-5.3	9.7	0.0		29.75	-15.89		5119.9	33.0	52.5	0.0	0.0
17109	1.602	-0.593	328.80		-5.2	9.7	-0.0		29.72	-15.81		5121.8	33.6	51.3	0.0	0.0
17110	1.446	-0.876	328.93		-5.0	9.7	0.0		29.76	-15.19		5118.7	31.7	51.3	0.0	0.0
17111	1.570	-1.065	329.92		-5.2	9.8	-0.0		29.76	-15.60		5121.2	32.4	49.4	0.0	0.0
17112	2.167	-1.159	330.84		-4.7	9.9	0.1		30.00	-13.96		5119.9	33.0	47.0	0.0	0.0
