

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8213	1.523	0.125	687.70		9.9	-1.3	0.2		-1.84	14.41		5212.1	36.0	54.9	0.0	0.0
8214	1.679	-0.284	687.42		10.1	-1.3	0.2		-1.83	14.77		5211.5	36.6	53.1	0.0	0.0
8215	2.054	-0.378	688.55		10.4	-1.2	0.2		-1.60	15.09		5212.1	36.6	51.9	0.0	0.0
8216	2.055	-0.127	689.25		10.3	-1.0	0.2		-1.42	14.95		5213.3	36.0	51.3	0.0	0.0
8217	1.711	0.313	688.76		9.9	-1.1	0.3		-1.49	14.29		5213.3	35.4	53.7	0.0	0.0
8218	1.398	0.219	688.06		9.9	-1.1	0.2		-1.51	14.31		5212.1	36.0	55.5	0.0	0.0
8219	1.523	-0.127	687.21		10.1	-1.2	0.2		-1.61	14.69		5213.3	35.4	53.7	0.0	0.0
8220	1.929	-0.190	688.47		10.6	-1.1	0.2		-1.48	15.40		5213.9	36.0	54.9	0.0	0.0
8221	2.244	-0.064	689.25		10.4	-0.9	0.3		-1.19	15.12		5215.8	36.6	55.5	0.0	0.0
8222	1.899	0.250	689.26		10.2	-0.9	0.3		-1.18	14.82		5214.6	36.0	57.4	0.0	0.0
8223	1.429	0.219	688.27		10.0	-1.0	0.3		-1.34	14.51		5213.9	36.0	55.5	0.0	0.0
8224	1.460	-0.032	688.19		10.2	-1.0	0.2		-1.32	14.89		5213.3	36.6	53.1	0.0	0.0
8225	1.804	-0.252	688.47		10.6	-1.0	0.2		-1.34	15.34		5213.3	36.0	53.1	0.0	0.0
8226	2.212	-0.158	689.46		10.7	-0.8	0.3		-1.00	15.54		5212.7	36.0	51.3	0.0	0.0
8227	2.213	0.125	689.75		10.5	-0.7	0.3		-0.89	15.18		5212.7	36.0	51.9	0.0	0.0
8228	1.931	0.188	688.34		10.1	-0.8	0.3		-1.05	14.70		5211.5	35.4	53.1	0.0	0.0
8229	1.930	-0.095	687.28		10.2	-0.8	0.2		-1.14	14.83		5211.5	36.0	54.3	0.0	0.0
8230	1.992	-0.535	688.33		10.4	-1.0	0.2		-1.30	15.19		5211.5	35.4	53.7	0.0	0.0
8231	2.337	-0.535	689.04		10.7	-0.8	0.2		-1.03	15.51		5210.9	36.0	65.9	0.0	0.0
8232	2.369	-0.221	689.39		10.3	-0.8	0.3		-1.01	15.01		5212.7	36.0	62.9	0.0	0.0
8233	2.118	0.030	688.27		10.0	-0.8	0.2		-1.10	14.46		5211.5	36.6	56.8	0.0	0.0
8234	1.961	-0.127	687.63		10.1	-0.9	0.2		-1.23	14.68		5211.5	36.0	58.0	0.0	0.0
8235	2.148	-0.441	687.27		10.3	-1.0	0.1		-1.42	14.96		5212.7	36.6	58.6	0.0	0.0
8236	2.618	-0.535	688.12		10.5	-0.9	0.1		-1.25	15.28		5212.7	36.0	56.2	0.0	0.0
8237	2.619	-0.347	688.19		10.2	-0.8	0.2		-1.05	14.79		5213.3	36.0	56.2	0.0	0.0
8238	2.274	0.031	687.63		9.7	-0.9	0.1		-1.25	14.11		5213.9	36.6	56.8	0.0	0.0
8239	1.961	-0.126	686.29		9.7	-0.9	0.1		-1.28	14.17		5213.9	36.6	51.9	0.0	0.0
8240	2.023	-0.378	686.85		10.0	-1.0	0.0		-1.35	14.57		5214.6	36.6	56.2	0.0	0.0
8241	2.399	-0.284	687.84		10.3	-1.0	0.0		-1.33	15.05		5214.6	36.0	56.8	0.0	0.0
8242	2.587	-0.189	687.98		10.2	-0.8	0.1		-1.11	14.87		5213.9	35.4	49.4	0.0	0.0
8243	2.368	0.282	687.56		9.8	-0.9	0.1		-1.19	14.29		5214.6	35.4	54.3	0.0	0.0
8244	2.180	0.188	686.93		9.7	-0.9	0.0		-1.26	14.17		5213.9	35.4	48.2	0.0	0.0
8245	1.960	-0.095	686.29		9.9	-0.9	-0.0		-1.28	14.45		5213.3	36.0	48.8	0.0	0.0
8246	2.179	-0.126	687.20		10.3	-1.0	-0.1		-1.33	15.03		5213.3	36.0	53.1	0.0	0.0
8247	2.430	0.031	688.47		10.4	-0.8	0.0		-1.06	15.05		5212.1	36.0	50.1	0.0	0.0
8248	2.055	0.471	688.62		10.0	-0.8	0.0		-1.04	14.46		5211.5	36.6	53.7	0.0	0.0
8249	1.710	0.471	686.78		9.8	-0.9	0.0		-1.17	14.22		5212.1	36.0	65.9	0.0	0.0
8250	1.741	0.282	686.29		10.0	-0.9	-0.0		-1.22	14.61		5210.9	35.4	62.3	0.0	0.0
8251	2.023	0.094	687.20		10.3	-1.0	-0.0		-1.30	15.02		5211.5	35.4	59.8	0.0	0.0
8252	2.368	0.094	687.69		10.5	-0.8	0.0		-1.01	15.26		5210.9	35.4	55.5	0.0	0.0
8253	2.211	0.345	688.05		10.1	-0.8	0.1		-1.00	14.59		5212.1	36.0	58.0	0.0	0.0
8254	1.992	0.471	687.42		9.8	-0.8	0.1		-1.07	14.29		5211.5	36.6	54.9	0.0	0.0
8255	1.773	0.156	686.29		9.8	-0.9	0.0		-1.19	14.33		5211.5	36.0	54.3	0.0	0.0
8256	1.992	-0.095	686.99		10.3	-0.9	0.0		-1.24	15.00		5212.7	36.0	59.2	0.0	0.0
8257	2.461	-0.064	687.91		10.4	-0.8	0.1		-1.06	15.18		5213.3	36.0	51.3	0.0	0.0
8258	2.431	0.188	688.26		10.2	-0.7	0.2		-0.94	14.79		5213.9	36.0	52.5	0.0	0.0
8259	2.180	0.345	687.56		9.9	-0.8	0.2		-1.02	14.35		5213.9	36.0	54.9	0.0	0.0
8260	1.992	-0.001	686.15		9.8	-0.8	0.1		-1.10	14.34		5214.6	35.4	53.7	0.0	0.0
8261	2.054	-0.315	686.21		10.1	-0.9	0.1		-1.15	14.72		5215.2	36.0	58.0	0.0	0.0
8262	2.461	-0.315	687.76		10.4	-0.8	0.1		-1.10	15.08		5214.6	36.6	52.5	0.0	0.0
8263	2.588	0.030	688.33		10.1	-0.7	0.2		-0.95	14.60		5213.9	36.0	49.4	0.0	0.0
8264	2.212	0.408	688.20		9.8	-0.7	0.2		-0.97	14.19		5214.6	35.4	53.7	0.0	0.0
8265	1.929	0.313	686.78		9.7	-0.8	0.1		-1.12	14.17		5213.3	35.4	49.4	0.0	0.0
8266	1.928	0.062	686.64		9.9	-0.8	0.0		-1.12	14.47		5212.7	36.0	53.7	0.0	0.0
8267	2.429	-0.095	687.69		10.4	-0.9	0.0		-1.26	15.16		5212.7	36.0	56.8	0.0	0.0
8268	2.555	-0.001	688.12		10.3	-0.7	0.1		-0.89	14.92		5211.5	35.4	54.3	0.0	0.0
8269	2.210	0.282	688.19		10.0	-0.7	0.1		-0.96	14.48		5210.9	36.0	60.4	0.0	0.0
8270	1.866	0.219	687.07		9.7	-0.8	0.0		-1.09	14.11		5210.9	36.0	56.8	0.0	0.0
8271	1.709	-0.064	686.57		10.0	-0.8	-0.0		-1.15	14.50		5210.9	35.4	55.5	0.0	0.0
8272	2.116	-0.095	687.84		10.3	-1.0	-0.0		-1.31	14.93		5211.5	36.0	56.2	0.0	0.0
8273	2.555	-0.001	688.05		10.3	-0.7	0.1		-0.91	14.95		5211.5	35.4	51.9	0.0	0.0
8274	2.274	0.125	688.05		9.9	-0.8	0.1		-1.11	14.38		5211.5	36.0	54.9	0.0	0.0
8275	1.960	0.188	687.14		9.8	-0.8	0.1		-1.07	14.31		5212.7	35.4	51.3	0.0	0.0
8276	1.834	-0.032	685.79		10.0	-0.9	-0.0		-1.24	14.55		5212.7	36.0	50.7	0.0	0.0
8277	2.116	-0.315	686.42		10.2	-1.0	0.0		-1.31	14.91		5212.7	36.0	58.6	0.0	0.0
8278	2.680	-0.189	688.12		10.5	-0.8	0.1		-1.03	15.21		5213.9	35.4	56.2	0.0	0.0
8279	2.588	0.219	688.83		10.3	-0.9	0.2		-1.14	14.89		5213.9	36.0	56.2	0.0	0.0
8280	2.180	0.282	687.13		10.0	-0.8	0.1		-1.02	14.53		5213.9	36.6	56.8	0.0	0.0
8281	2.117	0.031	686.43		10.1	-0.9	0.1		-1.28	14.67		5214.6	36.0	51.9	0.0	0.0
8282	2.525	-0.252	686.71		10.4	-1.1	0.1		-1.44	15.13		5215.2	36.6	51.9	0.0	0.0
8283	2.995	-0.284	687.34		10.6	-1.0	0.2		-1.25	15.43		5213.9	36.0	52.5	0.0	0.0
8284	3.027	0.062	687.84		10.3	-0.8	0.3		-1.09	14.92		5213.9	36.0	54.9	0.0	0.0
8285	2.839	0.345	687.28		9.9	-0.9	0.2		-1.24	14.35		5212.7	35.4	46.4	0.0	0.0
8286	2.494	0.093	686.22		10.0	-1.1	0.2		-1.46	14.59		5213.3	35.4	48.2	0.0	0.0
8287	2.682	-0.127	686.43		10.3	-1.1	0.2		-1.54	14.96		5212.1	36.0	52.5	0.0	0.0
8288	3.152	-0.095	687.77		10.5	-1.1	0.2		-1.39	15.24		5212.1	36.6	51.9	0.0	0.0
8289	3.184	0.093	688.12		10.3	-1.0	0.3		-1.30	14.91		5211.5	36.6	53.1	0.0	0.0
8290	2.839	0.407	687.77		9.9	-1.0	0.3		-1.37	14.42		5211.5	36.6	52.5	0.0	0.0
8291	2.619	0.376	686.93		9.8	-1.1	0.2		-1.49	14.27		5211.5	36.0	52.5	0.0	0.0
8292	2.494	-0.032	686.01		10.0	-1.2	0.2		-1.58	14.57		5210.9	35.4	54.9	0.0	0.0
8293	2.775	-0.252	687.77		10.3	-1.2	0.2		-1.55	14.96		5212.1	36.0	45.8	0.0	0.0
8294	2.901	-0.001	688.62		10.3	-1.0	0.2		-1.33	14.99		5212.1	35.4	50.7	0.0	0.0
8295	2.494	0.439	688.62		10.1	-1.0	0.2		-1.38	14.63		5212.1	36.0	53.1	0.0	0.0
8296	2.117	0.502	687.71		9.9	-1.1	0.1		-1.56	14.39		5213.3	36.6	54.3	0.0	0.0
8297	1.928	0.219	686.79		10.1	-1.3	0.1		-1.77	14.68		5213.3	34.8	54.3	0.0	0.0
8298	2.179	0.062	687.49		10.5	-1.4	0.1		-1.90	15.24		5213.3	36.0	68.4	0.0	0.0
8299	2.555	0.093	688.69		10.5	-1.2	0.1		-1.58	15.24		5215.2	36.6	66.5	0.0	0.0
8300	2.462	0.407	689.18		10.2	-1.1	0.2		-1.53	14.84		5214.6	36.6	59.8	0.0	0.0
8301	2.086	0.470	688.20		10.1	-1.2	0.1		-1.62	14.69		5214.6	36.0	55.5	0.0	0.0
8302	1.835	0.187	688.06		10.1	-1.3	0.1		-1.84	14.65		5214.6	36.6	56.2	0.0	0.0
8303	2.085	-0.032	688.19		10.4	-1.4	0.1		-1.90	15.11		5213.9	37.2	54.3	0.0	0.0
8304	2.461	0.125	689.32		10.8	-1.3	0.1		-1.70	15.64		5213.9	36.0	56.2	0.0	0.0
8305	2.431	0.439	689.60		10.4	-1.2	0.2		-1.67	15.11		5213.3	36.0	56.8	0.0	0.0
8306	1.992	0.564	689.04		10.1	-1.3	0.2		-1.76	14.67		5212.7	36.0	50.7	0.0	0.0
8307	1.741	0.407	688.27		10.1	-1.4	0.1		-2.01	14.72		5211.5	36.0	54.9	0.0	0.0
8308	1.866	0.093	688.41		10.3	-1.5	0.1		-2.04	14.90		5212.1	36.6	55.5	0.0	0.0
8309	2.116	-0.001	689.54		10.6	-1.5	0.1		-2.02	15.33		5211.5	36.6	53.7	0.0	0.0
8310	2.242	0.313	690.74		10.4	-1.4	0.2		-1.85	15.04		5211.5	36.0	58.0	0.0	0.0
8311	1.960	0.722	690.32		10.1	-1.4	0.1		-1.98	14.58		5210.9	37.2	47.0	0.0	0.0
8312	1.647	0.659	688.77		9.9	-1.6	0.1		-2.17	14.39		5211.5	36.6	52.5	0.0	0.0
8313	1.740	0.470	688.83		10.2	-1.5	0.1		-2.11	14.76		5210.9	36.0	57.4	0.0	0.0
8314	2.084	0.219	689.82		10.5	-1.6	0.1		-2.24	15.20		5211.5	36.0	53.1	0.0	0.0
8315	2.273	0.470	690.17		10.4	-1.4	0.2		-1.89	14.99		5212.7	35.4	57.4	0.0	0.0
8316	2.054	0.910	690.32		9.9	-1.4	0.2		-1.97	14.34		5213.9	36.0	67.1	0.0	0.0
8317	1.616	0.879	689.33		9.8	-1.5	0.1		-2.03	14.14		5212.7	35.4	61.0	0.0	0.0
8318	1.427	0.722	689.40		10.0	-1.5	0.1		-2.17	14.46		5213.3	36.0	59.2	0.0	0.0
8319	1.803	0.565	689.82		10.2	-1.6	0.1		-2.18	14.79		5214.6	35.4	54.3	0.0	0.0
8320	2.116	0.721	690.17		10.3	-1.4	0.1		-1.97	14.86		5213.9	36.0	58.6	0.0	0.0
8321	1.992	1.224	690.74		9.9	-1.4	0.1		-1.87	14.21		5214.6	36.6	59.2	0.0	0.0
8322	1.678	1.256	689.97		9.7	-1.4	0.1		-2.01	14.02		5214.6	36.0	55.5	0.0	0.0
8323	1.396	0.910	688.84		9.8	-1.5	0.1		-2.10	14.18		5214.6	36.0	59.8	0.0	0.0
8324	1.458	0.753	689.12		10.1	-1.6	0.0		-2.20	14.69		5213.9	36.0	51.9	0.0	0.0
8325	1.865	0.816	690.53		10.2	-1.4	0.1		-1.93	14.76		5213.3	35.4	53.1	0.0	0.0
8326	1.866	1.161	691.02		10.1	-1.3	0.2		-1.76	14.60		5212.7	36.0	56.2	0.0	0.0
8327	1.522	1.381	689.75		9.9	-1.3	0.2		-1.75	14.22		5212.1	35.4	54.3	0.0	0.0
8328	1.271	1.224	688.98		10.0	-1.3	0.2		-1.89	14.39		5212.1	36.0	47.0	0.0	0.0
8329	1.396	0.910	689.32		10.2	-1.4	0.1		-1.93	14.76		5211.5	36.6	48.2	0.0	0.0
8330	1.772	0.627	689.39		10.7	-1.3	0.1		-1.82	15.48		5212.1	36.0	47.6	0.0	0.0
8331	1.835	0.878	690.52		10.4	-1.2	0.2		-1.68	15.04		5211.5	36.0	51.9	0.0	0.0
8332	1.365	1.036	689.68		10.0	-1.2	0.2		-1.67	14.38		5210.9	35.4	50.7	0.0	0.0
8333	0.989	0.816	688.90		10.0	-1.3	0.2		-1.77	14.55		5210.9	35.4	51.9	0.0	0.0
8334	1.114	0.627	688.83		10.2	-1.3	0.1		-1.82	14.81		5212.1	36.0	59.8	0.0	0.0
8335	1.615	0.439	690.17		10.5	-1.4	0.1		-1.96	15.16		5212.1	36.0	57.4	0.0	0.0
8336	1.772	0.501	690.45		10.4	-1.2	0.2		-1.70	15.04		5213.3	35.4	48.8	0.0	0.0
8337	1.459	0.721	690.10		10.0	-1.3	0.2		-1.77	14.50		5213.3	36.0	49.4	0.0	0.0
8338	0.989	0.564	688.83		9.9	-1.3	0.2		-1.86	14.36		5213.9	35.4	54.9	0.0	0.0
8339	0.864	0.250	688.06		10.0	-1.4	0.1		-2.00	14.48		5213.9	36.0	56.8	0.0	0.0
8340	1.176	0.093	689.96		10.3	-1.5	0.1		-2.07	14.98		5213.9	36.0	54.3	0.0	0.0
8341	1.396	0.125	690.17		10.4	-1.2	0.2		-1.72	15.00		5215.2	35.4	56.8	0.0	0.0
8342	1.334	0.376	691.02		10.0	-1.2	0.2		-1.65	14.41		5214.6	36.0	52.5	0.0	0.0
8343	1.020	0.439	689.68		9.9	-1.2	0.1		-1.75	14.30		5213.9	35.4	50.7	0.0	0.0
8344	0.832	0.125	689.33		10.0	-1.4	0.1		-1.96	14.51		5213.3	36.0	54.9	0.0	0.0
8345	1.019	-0.158	689.46		10.4	-1.5	0.0		-2.13	15.03		5213.3	36.0	54.3	0.0	0.0
8346	1.270	-0.189	689.75		10.4	-1.2	0.0		-1.72	15.14		5212.7	36.0	55.5	0.0	0.0
8347	1.240	-0.001	690.31		10.1	-1.2	0.2		-1.72	14.67		5212.7	36.6	53.7	0.0	0.0
8348	0.801	0.282	689.82		9.9	-1.3	0.1		-1.80	14.30		5211.5	36.6	51.9	0.0	0.0
8349	0.519	0.125	688.76		10.0	-1.2	0.1		-1.72	14.58		5211.5	36.0	52.5	0.0	0.0
8350	0.738	-0.158	689.75		10.2	-1.3	0.0		-1.85	14.86		5211.5	36.0	52.5	0.0	0.0
8351	1.208	-0.158	691.02		10.6	-1.2	0.1		-1.69	15.33		5211.5	36.6	53.7	0.0	0.0
8352	1.240	-0.064	691.09		10.2	-1.2	0.2		-1.63	14.79		5210.9	36.0	54.9	0.0	0.0
8353	0.927	0.125	690.53		10.0	-1.2	0.1		-1.65	14.40		5211.5	36.0	54.9	0.0	0.0
8354	0.644	-0.032	689.68		10.0	-1.2	0.1		-1.70	14.49		5212.1	36.6	54.9	0.0	0.0
8355	0.675	-0.409	689.54		10.3	-1.2	0.1		-1.70	14.90		5212.7	36.6	56.8	0.0	0.0
8356	1.177	-0.504	691.44		10.7	-1.1	0.1		-1.51	15.51		5213.3	36.6	59.8	0.0	0.0
8357	1.272	-0.315	691.65		10.6	-0.9	0.2		-1.24	15.30		5213.3	35.4	56.2	0.0	0.0
8358	0.958	-0.032	691.30		10.2	-1.0	0.2		-1.34	14.70		5213.3	37.2	56.8	0.0	0.0
8359	0.770	-0.127	690.60		10.0	-1.0	0.1		-1.46	14.55		5213.9	36.6	58.0	0.0	0.0
8360	0.895	-0.504	690.17		10.3	-1.1	0.1		-1.56	14.98		5214.6	36.0	48.8	0.0	0.0
8361	1.239	-0.786	690.74		10.5	-1.2	0.1		-1.65	15.26		5215.2	35.4	51.3	0.0	0.0
8362	1.553	-0.787	691.37		10.5	-1.0	0.2		-1.33	15.21		5213.9	36.0	52.5	0.0	0.0
8363	1.334	-0.378	691.38		9.9	-1.1	0.2		-1.49	14.41		5213.3	35.4	54.9	0.0	0.0
8364	1.051	-0.347	690.25		9.8	-1.3	0.1		-1.79	14.15		5213.9	35.4	58.6	0.0	0.0
8365	1.051	-0.661	689.05		9.9	-1.3	-0.0		-1.84	14.33		5213.3	36.6	61.6	0.0	0.0
8366	1.488	-0.786	690.32		10.2	-1.4	-0.0		-1.89	14.82		5212.7	36.0	58.0	0.0	0.0
8367	1.834	-0.661	690.81		10.3	-1.2	0.1		-1.71	15.00		5212.1	35.4	54.3	0.0	0.0
8368	1.646	-0.252	690.04		9.7	-1.2	0.1		-1.67	14.12		5211.5	36.0	51.3	0.0	0.0
8369	1.364	-0.126	689.26		9.6	-1.3	-0.0		-1.81	13.88		5211.5	35.4	54.3	0.0	0.0
8370	1.176	-0.346	688.06		9.6	-1.4	-0.1		-1.98	14.00		5212.7	35.4	53.1	0.0	0.0
8371	1.488	-0.629	688.27		9.9	-1.5	-0.1		-2.06	14.37		5211.5	35.4	47.0	0.0	0.0
8372	1.959	-0.566	690.25		10.1	-1.3	-0.0		-1.74	14.67		5211.5	35.4	50.7	0.0	0.0
8373	1.803	-0.221	690.32		9.8	-1.2	0.0		-1.70	14.17		5212.1	35.4	49.4	0.0	0.0
8374	1.584	-0.001	689.76		9.5	-1.3	-0.0		-1.78	13.83		5211.5	36.0	54.9	0.0	0.0
8375	1.364	-0.158	688.98		9.6	-1.4	-0.1		-1.92	13.94		5212.1	35.4	54.9	0.0	0.0
8376	1.426	-0.409	688.63		9.9	-1.4	-0.1		-2.01	14.33		5212.7	36.0	54.3	0.0	0.0
8377	1.896	-0.566	689.54		10.1	-1.4	-0.1		-1.89	14.74		5213.3	36.0	58.6	0.0	0.0
8378	1.897	-0.284	689.83		9.8	-1.2	0.0		-1.68	14.16		5213.9	35.4	49.4	0.0	0.0
8379	1.521	0.062	689.69		9.5	-1.2	-0.0		-1.70	13.75		5213.3	36.0	40.9	0.0	0.0
8380	1.334	-0.221	688.49		9.4	-1.3	-0.0		-1.83	13.65		5214.6	35.4	48.2	0.0	0.0
8381	1.333	-0.566	688.13		9.8	-1.3	-0.1		-1.85	14.26		5213.9	36.0	50.1	0.0	0.0
8382	1.866	-0.661	689.68		10.1	-1.4	0.0		-1.89	14.63		5214.6	35.4	57.4	0.0	0.0
8383	2.086	-0.472	690.04		10.0	-1.2	0.1		-1.65	14.47		5213.9	36.0	71.4	0.0	0.0
8384	1.867	-0.252	689.13		9.4	-1.3	0.1		-1.82	13.66		5213.9	36.0	62.9	0.0	0.0
8385	1.585	-0.441	688.14		9.3	-1.4	0.1		-1.95	13.52		5213.3	36.0	58.6	0.0	0.0
8386	1.647	-0.849	687.93		9.5	-1.5	0.0		-2.03	13.80		5213.3	36.0	53.7	0.0	0.0
8387	2.022	-1.100	688.91		9.7	-1.5	0.0		-2.01	14.18		5212.1	35.4	54.9	0.0	0.0
8388	2.242	-0.912	690.18		9.9	-1.2	0.1		-1.64	14.37		5212.1	36.6	54.9	0.0	0.0
8389	1.992	-0.629	689.90		9.5	-1.3	0.2		-1.73	13.80		5212.1	36.0	52.5	0.0	0.0
8390	1.772	-0.566	688.63		9.3	-1.3	0.1		-1.81	13.60		5211.5	35.4	57.4	0.0	0.0
8391	1.741	-0.755	688.21		9.5	-1.4	0.1		-1.96	13.85		5211.5	35.4	50.1	0.0	0.0
8392	2.116	-1.038	688.98		9.7	-1.5	0.0		-2.06	14.15		5210.9	36.0	51.3	0.0	0.0
8393	2.367	-1.006	689.54		9.8	-1.3	0.1		-1.73	14.25		5211.5	36.0	56.2	0.0	0.0
8394	2.179	-0.692	689.97		9.5	-1.3	0.1		-1.74	13.78		5212.1	35.4	52.5	0.0	0.0
8395	1.866	-0.535	688.99		9.2	-1.3	0.1		-1.79	13.34		5211.5	35.4	56.2	0.0	0.0
8396	1.584	-0.818	688.91		9.4	-1.4	-0.0		-1.96	13.72		5212.7	36.0	51.9	0.0	0.0
8397	1.833	-1.069	688.98		9.6	-1.5	-0.1		-2.11	13.93		5213.3	36.0	48.2	0.0	0.0
8398	2.178	-0.975	690.04		9.9	-1.3	0.0		-1.75	14.44		5212.7	35.4	56.8	0.0	0.0
8399	2.210	-0.692	690.39		9.6	-1.3	0.1		-1.73	13.88		5213.9	36.0	56.8	0.0	0.0
8400	1.960	-0.441	689.83		9.4	-1.3	0.0		-1.78	13.60		5213.9	35.4	55.5	0.0	0.0
8401	1.740	-0.661	688.63		9.3	-1.4	-0.0		-1.99	13.55		5214.6	36.0	58.6	0.0	0.0
8402	1.865	-1.006	688.49		9.5	-1.4	-0.1		-1.91	13.91		5214.6	36.6	55.5	0.0	0.0
8403	2.209	-1.132	689.89		9.9	-1.4	-0.1		-1.86	14.39		5213.9	36.6	56.2	0.0	0.0
8404	2.367	-0.849	690.74		9.7	-1.2	0.1		-1.60	14.08		5213.9	36.0	54.3	0.0	0.0
8405	2.117	-0.504	690.11		9.4	-1.2	0.1		-1.70	13.60		5213.3	35.4	54.3	0.0	0.0
8406	1.866	-0.566	689.12		9.4	-1.3	0.0		-1.75	13.62		5212.1	35.4	56.8	0.0	0.0
8407	1.960	-0.849	688.27		9.5	-1.4	0.0		-1.96	13.88		5212.1	36.0	57.4	0.0	0.0
8408	2.398	-1.006	689.12		9.9	-1.4	0.0		-1.98	14.43		5212.1	36.0	56.8	0.0	0.0
8409	2.775	-0.881	689.54		9.9	-1.2	0.1		-1.67	14.42		5211.5	35.4	51.9	0.0	0.0
8410	2.588	-0.598	689.33		9.5	-1.3	0.2		-1.70	13.87		5210.9	36.0	51.3	0.0	0.0
8411	2.275	-0.723	688.21		9.5	-1.3	0.1		-1.75	13.79		5210.9	36.6	52.5	0.0	0.0
8412	2.181	-0.943	687.78		9.6	-1.4	0.1		-1.97	13.98		5212.1	36.0	52.5	0.0	0.0
8413	2.588	-1.163	688.48		9.8	-1.4	0.1		-1.84	14.25		5212.7	36.6	54.9	0.0	0.0
8414	2.902	-1.069	689.19		10.0	-1.3	0.2		-1.72	14.52		5212.1	37.2	50.1	0.0	0.0
8415	2.934	-0.629	689.26		9.7	-1.3	0.3		-1.70	14.07		5212.7	36.6	48.2	0.0	0.0
8416	2.589	-0.472	688.14		9.4	-1.3	0.2		-1.83	13.75		5212.7	36.0	52.5	0.0	0.0
8417	2.432	-0.818	687.50		9.4	-1.4	0.2		-1.93	13.69		5213.3	35.4	52.5	0.0	0.0
8418	2.494	-1.100	687.57		9.7	-1.4	0.1		-1.98	14.13		5213.3	35.4	53.1	0.0	0.0
8419	2.839	-1.132	688.84		9.8	-1.3	0.2		-1.74	14.33		5213.9	36.0	54.9	0.0	0.0
8420	2.776	-0.661	689.55		9.5	-1.2	0.2		-1.67	13.84		5214.6	34.8	56.8	0.0	0.0
8421	2.149	-0.441	688.63		9.3	-1.3	0.1		-1.76	13.54		5213.9	36.6	56.2	0.0	0.0
8422	1.836	-0.849	687.50		9.3	-1.5	0.1		-2.03	13.64		5214.6	36.0	45.8	0.0	0.0
8423	2.117	-1.038	687.43		9.7	-1.5	0.1		-2.03	14.13		5214.6	35.4	51.3	0.0	0.0
8424	2.368	-1.132	688.48		10.0	-1.4	0.1		-1.89	14.53		5213.9	35.4	53.7	0.0	0.0
8425	2.243	-0.786	688.27		9.8	-1.2	0.1		-1.66	14.21		5213.3	36.0	56.2	0.0	0.0
8426	1.867	-0.472	688.35		9.5	-1.4	0.1		-1.95	13.77		5212.7	36.6	59.8	0.0	0.0
8427	1.428	-0.849	687.15		9.4	-1.4	0.1		-1.99	13.79		5212.7	36.0	49.4	0.0	0.0
8428	1.459	-1.037	687.21		9.7	-1.5	0.0		-2.04	14.16		5212.1	35.4	51.9	0.0	0.0
8429	1.929	-1.100	688.55		10.1	-1.5	0.1		-2.04	14.67		5211.5	36.0	53.7	0.0	0.0
8430	2.087	-0.975	688.69		10.0	-1.3	0.2		-1.74	14.55		5210.9	36.0	52.5	0.0	0.0
8431	1.742	-0.692	688.34		9.7	-1.4	0.2		-1.92	14.07		5211.5	36.0	53.1	0.0	0.0
8432	1.523	-0.786	687.50		9.5	-1.4	0.1		-1.97	13.86		5210.9	36.6	66.5	0.0	0.0
8433	1.366	-1.100	686.86		9.7	-1.5	0.1		-2.18	14.20		5211.5	36.0	66.5	0.0	0.0
8434	1.679	-1.352	687.85		10.0	-1.5	0.1		-2.16	14.59		5211.5	36.6	58.6	0.0	0.0
8435	1.867	-1.383	688.83		10.0	-1.4	0.2		-1.89	14.57		5212.7	36.0	53.1	0.0	0.0
8436	1.617	-1.006	689.19		9.6	-1.4	0.2		-1.96	14.01		5212.7	36.0	58.0	0.0	0.0
8437	1.210	-0.943	687.57		9.4	-1.4	0.1		-2.04	13.73		5213.9	36.0	55.5	0.0	0.0
8438	1.053	-1.257	687.36		9.5	-1.6	0.1		-2.28	13.89		5213.9	36.0	55.5	0.0	0.0
8439	1.459	-1.509	687.85		9.8	-1.7	0.1		-2.42	14.31		5213.9	36.6	58.0	0.0	0.0
8440	1.773	-1.478	689.19		9.9	-1.5	0.2		-2.10	14.37		5214.6	36.0	52.5	0.0	0.0
8441	1.523	-1.100	688.98		9.4	-1.5	0.2		-2.16	13.70		5213.3	36.0	59.8	0.0	0.0
8442	1.210	-1.038	688.00		9.2	-1.6	0.2		-2.25	13.38		5214.6	36.6	61.0	0.0	0.0
8443	0.990	-1.509	686.87		9.3	-1.6	0.2		-2.34	13.60		5213.9	36.0	55.5	0.0	0.0
8444	1.146	-1.666	687.50		9.3	-1.7	0.1		-2.38	13.68		5213.9	36.6	59.8	0.0	0.0
8445	1.366	-1.666	688.28		9.7	-1.6	0.2		-2.28	14.20		5213.3	36.0	49.4	0.0	0.0
8446	1.367	-1.352	688.99		9.3	-1.5	0.3		-2.14	13.55		5213.3	36.0	47.6	0.0	0.0
8447	1.242	-0.975	688.22		9.0	-1.6	0.2		-2.20	13.18		5212.7	36.6	54.3	0.0	0.0
8448	0.928	-1.257	686.87		9.0	-1.6	0.2		-2.31	13.13		5211.5	36.0	51.3	0.0	0.0
