

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1362	2.055	-0.504	786.04		4.4	-1.2	0.2		-1.41	5.68		3175.2	13.4	-9.8	0.0	0.0
1363	2.055	-0.347	785.13		4.3	-1.2	0.2		-1.40	5.55		3490.2	12.8	-9.2	0.0	0.0
1364	2.055	-0.315	786.04		4.5	-1.3	0.2		-1.57	5.72		3755.1	12.8	-8.5	0.0	0.0
1365	2.024	-0.409	785.34		4.3	-1.2	0.2		-1.47	5.53		3979.1	14.0	-8.5	0.0	0.0
1366	2.118	-0.284	786.46		4.7	-1.3	0.2		-1.59	6.01		4125.6	12.8	-9.2	0.0	0.0
1367	2.212	-0.315	785.62		4.4	-1.2	0.2		-1.40	5.62		4611.5	13.4	-9.8	0.0	0.0
1368	2.212	-0.347	784.91		4.5	-1.2	0.2		-1.47	5.78		783.1	13.4	-9.8	0.0	0.0
1369	1.898	-0.221	786.32		4.6	-1.1	0.2		-1.35	5.81		-202.6	12.8	-10.4	0.0	0.0
1370	1.898	-0.378	785.20		4.2	-1.2	0.2		-1.42	5.38		234.4	12.8	-10.4	0.0	0.0
1371	2.055	-0.221	786.25		4.7	-1.1	0.2		-1.30	5.93		922.3	13.4	-9.8	0.0	0.0
1372	1.804	-0.158	785.27		4.4	-1.2	0.1		-1.41	5.59		1623.6	12.8	-9.8	0.0	0.0
1373	2.023	-0.378	786.18		4.7	-1.1	0.1		-1.38	6.01		2189.5	13.4	-9.2	0.0	0.0
1374	2.055	-0.252	785.76		4.6	-1.0	0.2		-1.22	5.82		2660.7	13.4	-10.4	0.0	0.0
1375	1.961	-0.315	785.76		4.6	-1.2	0.2		-1.48	5.87		3061.7	14.0	-9.8	0.0	0.0
1376	2.024	-0.504	785.06		4.4	-1.1	0.2		-1.38	5.68		3395.6	14.0	-8.5	0.0	0.0
1377	2.024	-0.315	785.69		4.5	-1.3	0.2		-1.52	5.69		3675.2	13.4	-9.2	0.0	0.0
1378	1.993	-0.127	785.69		4.3	-1.3	0.2		-1.52	5.54		3911.4	13.4	-9.8	0.0	0.0
1379	2.024	-0.158	784.92		4.2	-1.3	0.2		-1.57	5.37		4102.4	13.4	-9.8	0.0	0.0
1380	1.961	-0.190	786.89		4.8	-1.2	0.2		-1.47	6.05		4256.2	14.0	-9.2	0.0	0.0
1381	2.150	-0.158	784.77		4.4	-1.2	0.2		-1.41	5.62		4458.9	14.0	-8.5	0.0	0.0
1382	2.087	-0.189	786.32		4.8	-1.1	0.2		-1.31	6.11		735.5	13.4	-9.2	0.0	0.0
1383	1.804	-0.252	785.34		4.4	-1.0	0.1		-1.26	5.67		-172.1	13.4	-9.8	0.0	0.0
1384	2.055	-0.189	785.97		4.6	-1.1	0.1		-1.30	5.84		689.7	12.8	-9.2	0.0	0.0
1385	1.773	-0.158	785.90		4.6	-1.0	0.1		-1.23	5.81		1409.4	13.4	-8.5	0.0	0.0
1386	1.835	-0.158	785.20		4.4	-1.2	0.1		-1.48	5.62		2009.4	14.0	-8.5	0.0	0.0
1387	2.024	-0.127	786.68		4.6	-1.0	0.2		-1.17	5.88		2511.7	12.2	-10.4	0.0	0.0
1388	1.898	-0.158	785.97		4.6	-1.0	0.1		-1.21	5.84		2934.7	13.4	-9.8	0.0	0.0
1389	2.055	-0.158	786.60		4.7	-1.0	0.1		-1.25	6.00		3287.6	14.6	-8.5	0.0	0.0
1390	1.930	-0.252	784.98		4.4	-1.1	0.2		-1.37	5.65		3583.6	12.8	-9.8	0.0	0.0
1391	1.929	-0.127	785.83		4.6	-1.1	0.2		-1.37	5.88		3835.7	13.4	-9.8	0.0	0.0
1392	1.992	0.062	785.20		4.4	-1.2	0.2		-1.41	5.61		4042.6	12.8	-9.2	0.0	0.0
1393	2.055	-0.064	785.90		4.7	-1.2	0.2		-1.50	6.00		4181.8	13.4	-9.2	0.0	0.0
1394	1.898	-0.064	785.69		4.7	-1.2	0.2		-1.49	5.98		4663.4	14.0	-8.5	0.0	0.0
1395	2.118	-0.001	786.04		4.5	-1.2	0.3		-1.47	5.75		793.5	12.8	-9.2	0.0	0.0
1396	2.118	-0.095	785.62		4.5	-1.0	0.2		-1.22	5.71		-210.6	12.8	-9.8	0.0	0.0
1397	1.960	-0.032	785.69		4.7	-1.2	0.1		-1.40	5.93		471.2	12.2	-9.8	0.0	0.0
1398	1.929	-0.001	786.18		4.6	-1.0	0.1		-1.23	5.80		1182.3	12.8	-9.8	0.0	0.0
1399	1.835	0.030	785.12		4.4	-1.1	0.1		-1.31	5.59		1830.6	13.4	-9.2	0.0	0.0
1400	1.710	0.156	786.11		4.7	-1.0	0.1		-1.25	5.97		2359.2	12.8	-9.2	0.0	0.0
1401	1.867	-0.001	785.97		4.5	-0.9	0.1		-1.06	5.73		2808.4	13.4	-8.5	0.0	0.0
1402	2.086	-0.032	786.74		5.0	-1.0	0.2		-1.19	6.34		3180.7	12.8	-9.2	0.0	0.0
1403	1.742	-0.095	785.19		4.5	-1.0	0.2		-1.23	5.72		3495.1	13.4	-9.2	0.0	0.0
1404	1.929	-0.221	785.41		4.6	-1.2	0.2		-1.43	5.89		3762.4	14.0	-7.9	0.0	0.0
1405	1.961	-0.064	785.48		4.5	-1.1	0.2		-1.32	5.71		3979.7	12.2	-10.4	0.0	0.0
1406	1.867	-0.001	785.69		4.5	-1.2	0.2		-1.43	5.68		4130.5	13.4	-9.8	0.0	0.0
1407	1.930	-0.032	785.47		4.7	-1.0	0.2		-1.26	5.96		4615.8	13.4	-7.9	0.0	0.0
1408	1.710	-0.001	785.83		4.6	-1.2	0.1		-1.41	5.88		784.3	12.8	-9.8	0.0	0.0
1409	1.961	0.062	786.47		4.5	-1.1	0.2		-1.26	5.75		-202.6	12.8	-9.8	0.0	0.0
1410	1.961	0.062	785.34		4.4	-1.0	0.2		-1.23	5.66		235.0	12.2	-9.8	0.0	0.0
1411	1.710	-0.032	786.53		4.8	-1.0	0.1		-1.22	6.12		926.6	13.4	-9.2	0.0	0.0
1412	1.616	-0.127	784.70		4.5	-1.0	0.1		-1.19	5.70		1629.1	14.6	-9.2	0.0	0.0
1413	1.647	-0.127	786.18		4.7	-1.0	0.1		-1.17	5.96		2189.5	12.8	-10.4	0.0	0.0
1414	1.585	0.031	785.83		4.5	-1.0	0.1		-1.16	5.68		2664.3	12.8	-9.2	0.0	0.0
1415	1.866	-0.127	785.97		4.7	-1.0	0.1		-1.21	5.93		3061.7	12.8	-9.2	0.0	0.0
1416	1.804	-0.221	787.24		4.9	-0.8	0.1		-0.93	6.17		3395.0	13.4	-9.8	0.0	0.0
1417	1.679	-0.221	785.69		4.5	-1.0	0.1		-1.19	5.69		3678.2	14.0	-9.2	0.0	0.0
1418	1.867	-0.221	786.11		4.7	-1.0	0.2		-1.18	5.94		3909.5	12.8	-9.8	0.0	0.0
1419	1.710	-0.221	785.19		4.5	-1.0	0.2		-1.27	5.72		4103.6	13.4	-9.2	0.0	0.0
1420	1.742	-0.127	786.11		4.8	-1.1	0.2		-1.31	6.13		4269.1	14.6	-8.5	0.0	0.0
1421	1.617	-0.064	785.19		4.5	-1.0	0.2		-1.24	5.71		4331.3	13.4	-10.4	0.0	0.0
1422	1.710	-0.158	786.32		4.8	-1.0	0.2		-1.27	6.05		704.4	12.8	-9.8	0.0	0.0
1423	1.899	-0.158	785.83		4.7	-1.0	0.2		-1.21	5.98		-162.4	12.8	-8.5	0.0	0.0
1424	1.993	-0.252	785.76		4.7	-1.0	0.2		-1.22	6.01		702.6	12.8	-8.5	0.0	0.0
1425	1.773	-0.346	785.68		4.8	-1.0	0.1		-1.15	6.09		1424.0	13.4	-9.2	0.0	0.0
1426	1.647	-0.315	785.62		4.6	-1.0	0.1		-1.21	5.87		2017.3	13.4	-9.8	0.0	0.0
1427	1.679	-0.284	786.39		4.6	-0.9	0.1		-1.13	5.84		2522.1	13.4	-9.8	0.0	0.0
1428	1.616	-0.189	785.26		4.5	-1.0	0.1		-1.16	5.74		2940.9	12.8	-9.2	0.0	0.0
1429	1.678	-0.315	786.39		4.8	-0.9	0.1		-1.06	6.14		3294.9	12.8	-8.5	0.0	0.0
1430	1.616	-0.378	785.12		4.6	-0.8	0.1		-1.00	5.85		3592.7	13.4	-9.2	0.0	0.0
1431	1.679	-0.284	786.32		4.8	-1.0	0.1		-1.17	6.11		3838.7	12.8	-9.2	0.0	0.0
1432	1.742	-0.535	785.41		4.5	-0.9	0.2		-1.09	5.71		4048.7	13.4	-9.8	0.0	0.0
1433	1.898	-0.566	785.61		4.8	-1.0	0.1		-1.16	6.08		4184.2	14.0	-9.2	0.0	0.0
1434	1.616	-0.346	785.48		4.5	-1.0	0.1		-1.18	5.77		4664.6	13.4	-8.5	0.0	0.0
1435	1.647	-0.472	784.91		4.4	-1.0	0.1		-1.27	5.63		793.5	14.0	-8.5	0.0	0.0
1436	1.742	-0.409	786.11		4.8	-1.0	0.1		-1.25	6.09		-209.4	12.2	-9.2	0.0	0.0
1437	1.710	-0.472	785.55		4.5	-1.0	0.1		-1.25	5.75		476.7	13.4	-8.5	0.0	0.0
1438	1.962	-0.472	785.68		4.7	-0.9	0.2		-1.05	6.05		1187.2	13.4	-7.9	0.0	0.0
1439	1.491	-0.409	785.33		4.6	-0.9	0.1		-1.09	5.88		1829.9	12.8	-10.4	0.0	0.0
1440	1.459	-0.378	786.11		4.6	-0.9	0.1		-1.13	5.89		2364.0	13.4	-9.8	0.0	0.0
1441	1.585	-0.315	784.91		4.5	-0.8	0.1		-0.96	5.78		2807.8	12.8	-9.8	0.0	0.0
1442	1.459	-0.378	786.25		4.8	-0.9	0.0		-1.04	6.14		3183.2	13.4	-8.5	0.0	0.0
1443	1.491	-0.472	785.33		4.6	-0.9	0.1		-1.02	5.93		3500.0	14.0	-8.5	0.0	0.0
1444	1.647	-0.504	786.74		4.9	-0.9	0.1		-1.05	6.26		3760.0	13.4	-10.4	0.0	0.0
1445	1.585	-0.472	786.39		4.7	-0.8	0.1		-0.97	5.99		3982.2	13.4	-9.8	0.0	0.0
1446	1.616	-0.535	785.19		4.6	-1.0	0.1		-1.24	5.93		4130.5	14.0	-8.5	0.0	0.0
1447	1.522	-0.472	785.89		4.8	-0.9	0.1		-1.02	6.12		4615.1	13.4	-10.4	0.0	0.0
1448	1.303	-0.378	784.91		4.5	-1.0	0.1		-1.22	5.73		784.3	14.0	-10.4	0.0	0.0
1449	1.491	-0.221	786.18		4.8	-0.9	0.1		-1.09	6.11		-204.5	12.8	-10.4	0.0	0.0
1450	1.428	-0.315	785.75		4.7	-1.0	0.1		-1.15	6.02		252.7	13.4	-9.2	0.0	0.0
1451	1.648	-0.346	786.32		5.0	-1.0	0.1		-1.17	6.36		943.1	14.0	-9.2	0.0	0.0
1452	1.586	-0.315	785.40		4.7	-0.9	0.2		-1.04	5.95		1639.5	13.4	-9.8	0.0	0.0
1453	1.553	-0.472	785.75		4.9	-1.0	0.1		-1.18	6.27		2204.1	14.0	-9.2	0.0	0.0
1454	1.397	-0.346	785.47		4.8	-0.9	0.1		-1.03	6.07		2672.9	12.8	-9.2	0.0	0.0
1455	1.428	-0.346	785.82		4.7	-0.9	0.1		-1.07	6.04		3068.4	12.8	-9.8	0.0	0.0
1456	1.334	-0.158	785.96		5.0	-0.8	0.0		-0.95	6.33		3403.5	13.4	-9.8	0.0	0.0
1457	1.240	-0.158	785.40		4.7	-0.9	0.0		-1.11	5.99		3680.0	14.0	-9.2	0.0	0.0
1458	1.522	-0.221	786.81		5.0	-0.7	0.1		-0.88	6.38		3916.3	14.0	-9.8	0.0	0.0
1459	1.428	-0.126	785.40		4.9	-0.8	0.1		-0.98	6.29		4106.1	13.4	-9.8	0.0	0.0
1460	1.428	-0.284	786.32		5.0	-1.0	0.1		-1.18	6.36		4281.3	13.4	-9.2	0.0	0.0
1461	1.397	-0.252	784.91		4.7	-0.9	0.1		-1.09	6.02		4198.3	14.0	-8.5	0.0	0.0
1462	1.522	-0.064	785.61		5.0	-1.0	0.1		-1.21	6.31		669.6	11.6	-10.4	0.0	0.0
1463	1.365	-0.127	785.96		4.9	-0.8	0.1		-1.01	6.18		-153.2	12.8	-9.8	0.0	0.0
1464	1.428	-0.158	785.75		4.9	-1.0	0.1		-1.21	6.26		706.2	14.0	-8.5	0.0	0.0
1465	1.460	-0.001	785.75		4.9	-0.9	0.1		-1.12	6.20		1425.3	13.4	-9.2	0.0	0.0
1466	1.585	-0.095	785.05		4.7	-1.0	0.1		-1.15	5.96		2022.8	14.0	-8.5	0.0	0.0
1467	1.334	-0.095	786.03		5.1	-0.9	0.1		-1.06	6.50		2522.1	12.8	-9.8	0.0	0.0
1468	1.083	-0.095	785.96		4.9	-0.9	0.0		-1.05	6.18		2943.3	12.8	-10.4	0.0	0.0
1469	1.303	-0.095	786.03		5.0	-0.9	0.1		-1.06	6.35		3298.5	13.4	-9.8	0.0	0.0
1470	1.177	0.156	785.75		4.9	-0.8	0.0		-1.00	6.20		3590.9	12.8	-10.4	0.0	0.0
1471	1.427	-0.001	786.74		5.1	-0.9	0.0		-1.06	6.44		3841.8	13.4	-9.2	0.0	0.0
1472	1.522	-0.032	786.10		5.1	-0.8	0.1		-0.91	6.52		4049.3	13.4	-9.2	0.0	0.0
1473	1.428	-0.032	786.53		5.0	-0.9	0.1		-1.13	6.42		4186.0	12.8	-9.2	0.0	0.0
1474	1.491	-0.158	785.96		4.9	-1.0	0.1		-1.16	6.23		4667.6	14.0	-9.2	0.0	0.0
1475	1.553	-0.032	785.40		4.9	-1.0	0.1		-1.22	6.23		793.5	12.2	-9.2	0.0	0.0
1476	1.491	0.093	786.53		5.0	-1.0	0.1		-1.19	6.36		-210.6	12.8	-9.8	0.0	0.0
1477	1.553	0.093	785.26		4.9	-1.0	0.1		-1.22	6.18		489.5	13.4	-9.2	0.0	0.0
1478	1.553	0.219	786.88		5.2	-1.0	0.1		-1.24	6.63		1198.2	12.8	-9.8	0.0	0.0
1479	1.648	0.250	785.68		4.8	-1.0	0.1		-1.16	6.12		1842.8	12.8	-9.8	0.0	0.0
1480	1.836	0.156	786.24		5.3	-0.9	0.2		-1.12	6.71		2370.8	12.8	-9.8	0.0	0.0
1481	1.553	0.093	786.10		5.1	-1.0	0.1		-1.16	6.47		2816.3	12.8	-9.2	0.0	0.0
1482	1.616	0.031	786.18		4.9	-1.0	0.1		-1.27	6.25		3191.7	13.4	-9.2	0.0	0.0
1483	1.616	0.188	786.32		5.0	-1.0	0.1		-1.14	6.29		3501.2	12.2	-10.4	0.0	0.0
1484	1.521	0.188	786.60		5.1	-1.0	0.0		-1.24	6.48		3765.5	13.4	-9.2	0.0	0.0
1485	1.709	0.156	786.11		5.0	-1.0	0.0		-1.25	6.37		3987.1	14.0	-8.5	0.0	0.0
1486	1.647	0.156	786.46		5.1	-1.0	0.1		-1.14	6.49		4132.9	13.4	-9.2	0.0	0.0
1487	1.678	0.125	787.09		5.2	-1.0	0.1		-1.19	6.60		4618.2	12.8	-8.5	0.0	0.0
1488	1.835	-0.032	785.75		5.0	-1.1	0.1		-1.39	6.30		783.7	12.8	-8.5	0.0	0.0
1489	1.866	-0.001	786.95		5.2	-1.1	0.1		-1.30	6.56		-203.9	13.4	-9.8	0.0	0.0
1490	1.679	0.219	785.54		4.9	-1.1	0.1		-1.38	6.17		260.0	13.4	-10.4	0.0	0.0
1491	1.898	0.219	786.39		5.1	-1.2	0.1		-1.46	6.51		948.5	12.8	-10.4	0.0	0.0
1492	1.773	0.093	786.46		5.1	-1.1	0.1		-1.39	6.49		1645.0	12.2	-9.8	0.0	0.0
1493	2.055	0.156	786.25		5.1	-1.2	0.1		-1.49	6.46		2205.9	13.4	-9.8	0.0	0.0
1494	1.930	0.188	786.60		5.0	-1.0	0.2		-1.22	6.38		2676.6	13.4	-9.8	0.0	0.0
1495	1.709	0.093	786.11		5.0	-1.2	0.1		-1.44	6.32		3075.1	13.4	-9.2	0.0	0.0
1496	1.897	0.219	787.16		5.1	-1.0	0.1		-1.26	6.53		3404.1	12.8	-9.2	0.0	0.0
1497	1.647	0.219	786.32		4.9	-1.1	0.1		-1.36	6.24		3683.7	13.4	-9.8	0.0	0.0
1498	1.709	0.376	787.09		5.3	-1.1	0.0		-1.34	6.69		3919.3	14.0	-9.8	0.0	0.0
1499	1.866	0.345	786.32		5.1	-1.1	0.1		-1.29	6.43		4105.5	12.8	-10.4	0.0	0.0
1500	1.960	0.156	788.08		5.5	-1.0	0.1		-1.24	6.99		4295.9	12.8	-9.8	0.0	0.0
1501	2.023	0.187	785.61		5.1	-1.2	0.1		-1.41	6.49		4047.5	13.4	-9.2	0.0	0.0
1502	1.992	0.093	787.02		5.2	-1.3	0.1		-1.57	6.63		631.1	13.4	-9.2	0.0	0.0
1503	1.992	0.313	786.32		4.9	-1.3	0.1		-1.54	6.23		-138.6	13.4	-8.5	0.0	0.0
1504	2.023	0.376	786.32		5.0	-1.4	0.1		-1.66	6.38		711.7	12.8	-9.8	0.0	0.0
1505	2.054	0.345	787.02		5.2	-1.3	0.1		-1.53	6.62		1434.4	12.8	-8.5	0.0	0.0
1506	1.929	0.439	786.32		5.3	-1.4	0.1		-1.66	6.67		2029.5	13.4	-8.5	0.0	0.0
1507	2.055	0.565	787.23		5.2	-1.3	0.2		-1.52	6.63		2528.8	12.8	-9.2	0.0	0.0
1508	2.086	0.439	785.75		5.1	-1.2	0.2		-1.41	6.43		2949.4	12.2	-9.8	0.0	0.0
1509	2.023	0.470	786.46		5.5	-1.2	0.1		-1.50	6.92		3299.2	12.8	-9.2	0.0	0.0
1510	1.897	0.407	786.53		5.1	-1.2	0.1		-1.46	6.45		3595.8	12.2	-9.8	0.0	0.0
1511	2.085	0.439	786.04		5.1	-1.3	0.1		-1.63	6.53		3845.4	12.8	-8.5	0.0	0.0
1512	1.835	0.659	786.60		5.2	-1.3	0.1		-1.54	6.56		4049.3	12.8	-9.8	0.0	0.0
1513	2.054	0.439	786.88		5.2	-1.3	0.1		-1.53	6.62		4188.5	13.4	-9.8	0.0	0.0
1514	2.148	0.533	787.02		5.6	-1.2	0.1		-1.40	7.06		4667.6	13.4	-8.5	0.0	0.0
1515	1.991	0.439	786.11		5.2	-1.4	0.1		-1.65	6.65		792.9	13.4	-7.9	0.0	0.0
1516	2.054	0.345	786.25		5.2	-1.4	0.1		-1.64	6.60		-208.1	13.4	-8.5	0.0	0.0
1517	2.023	0.502	785.75		5.1	-1.4	0.1		-1.66	6.48		495.0	12.2	-9.8	0.0	0.0
1518	2.085	0.659	786.67		5.2	-1.4	0.1		-1.70	6.63		1208.6	13.4	-9.2	0.0	0.0
1519	2.117	0.627	785.61		5.2	-1.4	0.1		-1.69	6.62		1845.8	12.8	-9.2	0.0	0.0
1520	2.054	0.596	787.09		5.5	-1.5	0.2		-1.80	6.98		2375.0	12.8	-9.2	0.0	0.0
1521	2.211	0.690	785.33		5.2	-1.4	0.2		-1.65	6.62		2821.8	14.0	-8.5	0.0	0.0
1522	2.180	0.690	786.74		5.5	-1.4	0.2		-1.65	6.95		3192.3	12.8	-9.2	0.0	0.0
1523	1.960	0.659	786.32		5.3	-1.3	0.1		-1.60	6.71		3506.7	13.4	-9.2	0.0	0.0
1524	2.085	0.659	785.68		5.2	-1.3	0.1		-1.61	6.64		3767.3	12.8	-7.9	0.0	0.0
1525	1.928	0.784	786.67		5.2	-1.4	0.1		-1.65	6.63		3987.1	13.4	-9.8	0.0	0.0
1526	1.897	0.847	785.33		5.1	-1.4	0.0		-1.76	6.47		4138.4	14.6	-8.5	0.0	0.0
1527	2.116	0.784	787.09		5.6	-1.3	0.1		-1.51	7.07		4619.4	12.8	-9.8	0.0	0.0
1528	1.960	0.753	786.25		5.4	-1.2	0.1		-1.49	6.83		785.0	12.8	-9.8	0.0	0.0
1529	2.179	0.784	785.82		5.6	-1.5	0.1		-1.79	7.13		-204.5	13.4	-9.8	0.0	0.0
1530	2.117	0.816	785.54		5.2	-1.4	0.1		-1.70	6.64		264.9	12.8	-10.4	0.0	0.0
1531	2.179	0.879	785.47		5.3	-1.6	0.1		-1.94	6.71		960.8	13.4	-9.8	0.0	0.0
1532	2.117	0.941	785.40		5.3	-1.6	0.2		-1.89	6.73		1650.5	12.8	-9.8	0.0	0.0
1533	2.148	0.847	785.68		5.6	-1.6	0.1		-1.99	7.03		2210.2	12.2	-9.2	0.0	0.0
1534	2.211	0.910	785.82		5.6	-1.6	0.1		-1.89	7.08		2684.5	13.4	-9.2	0.0	0.0
1535	2.368	1.036	785.12		5.4	-1.6	0.2		-1.88	6.78		3076.4	12.8	-10.4	0.0	0.0
1536	2.305	1.036	785.96		5.5	-1.5	0.2		-1.79	6.97		3410.2	13.4	-9.2	0.0	0.0
1537	2.054	1.004	784.90		5.5	-1.5	0.1		-1.88	6.91		3686.1	13.4	-8.5	0.0	0.0
1538	2.022	1.004	785.89		5.6	-1.5	0.1		-1.79	7.05		3918.1	12.8	-9.2	0.0	0.0
1539	2.022	1.130	784.20		5.3	-1.4	0.1		-1.76	6.71		4108.5	13.4	-9.2	0.0	0.0
1540	2.179	1.130	785.89		5.7	-1.5	0.1		-1.87	7.19		4314.8	12.8	-9.2	0.0	0.0
1541	2.210	0.941	785.61		5.6	-1.4	0.1		-1.72	7.05		3826.5	12.8	-9.8	0.0	0.0
1542	2.242	0.910	785.33		5.7	-1.6	0.1		-1.90	7.20		576.2	12.8	-9.2	0.0	0.0
1543	2.179	0.941	785.04		5.5	-1.5	0.1		-1.88	6.96		-124.5	12.8	-9.8	0.0	0.0
1544	2.305	0.784	784.62		5.3	-1.7	0.1		-2.06	6.77		724.5	13.4	-9.2	0.0	0.0
1545	2.273	1.004	784.83		5.5	-1.6	0.1		-1.98	6.93		1446.0	13.4	-8.5	0.0	0.0
1546	2.117	1.161	784.55		5.3	-1.8	0.1		-2.15	6.73		2036.9	13.4	-9.8	0.0	0.0
1547	2.179	1.004	784.76		5.6	-1.7	0.1		-2.06	7.06		2539.2	14.6	-10.4	0.0	0.0
1548	2.211	1.099	784.55		5.5	-1.8	0.1		-2.14	6.98		2954.3	12.2	-10.4	0.0	0.0
1549	2.400	1.067	785.33		5.6	-1.7	0.2		-2.02	7.15		3306.5	13.4	-9.2	0.0	0.0
1550	2.399	1.004	784.62		5.6	-1.5	0.2		-1.87	7.16		3600.1	13.4	-9.2	0.0	0.0
1551	2.148	1.004	785.19		5.7	-1.7	0.1		-2.06	7.20		3845.4	13.4	-9.8	0.0	0.0
1552	2.148	0.973	784.84		5.4	-1.6	0.1		-1.96	6.79		4056.0	14.0	-9.2	0.0	0.0
1553	2.273	1.099	784.62		5.6	-1.7	0.1		-2.03	7.06		4189.7	12.8	-9.8	0.0	0.0
1554	2.085	1.067	785.33		5.6	-1.6	0.0		-1.97	7.10		4670.1	13.4	-9.2	0.0	0.0
1555	2.210	0.941	784.62		5.5	-1.7	0.1		-2.03	7.01		794.1	14.0	-7.9	0.0	0.0
1556	2.273	1.067	786.10		5.9	-1.5	0.1		-1.85	7.41		-209.4	12.8	-9.8	0.0	0.0
1557	2.210	1.036	783.92		5.3	-1.7	0.1		-2.03	6.77		505.4	13.4	-9.2	0.0	0.0
1558	2.305	0.941	785.04		5.6	-1.7	0.1		-2.09	7.16		1212.8	12.2	-9.2	0.0	0.0
1559	2.211	0.973	784.27		5.5	-1.7	0.2		-2.05	6.94		1854.4	13.4	-9.8	0.0	0.0
1560	2.336	0.941	784.48		5.6	-1.8	0.1		-2.18	7.16		2381.7	14.0	-9.8	0.0	0.0
1561	2.179	0.941	784.48		5.5	-1.7	0.2		-2.13	7.01		2824.3	13.4	-10.4	0.0	0.0
1562	2.242	0.910	784.69		5.5	-1.9	0.1		-2.30	6.99		3199.0	14.0	-10.4	0.0	0.0
1563	2.493	0.941	784.55		5.6	-1.8	0.2		-2.16	7.04		3507.3	12.8	-9.8	0.0	0.0
1564	2.461	0.910	784.69		5.6	-1.7	0.1		-2.07	7.04		3770.4	13.4	-9.2	0.0	0.0
1565	2.242	0.973	784.55		5.7	-1.8	0.1		-2.17	7.23		3991.3	14.6	-9.2	0.0	0.0
1566	2.148	0.942	784.20		5.5	-1.6	0.1		-2.00	6.97		4136.0	13.4	-11.0	0.0	0.0
1567	2.210	0.942	784.55		5.4	-1.6	0.1		-1.92	6.89		4621.9	13.4	-10.4	0.0	0.0
1568	2.054	0.973	783.63		5.4	-1.7	0.1		-2.04	6.87		784.3	11.6	-9.2	0.0	0.0
1569	2.210	0.753	785.11		5.7	-1.7	0.1		-2.08	7.29		-205.1	12.8	-9.2	0.0	0.0
1570	2.179	0.690	784.20		5.5	-1.6	0.1		-1.97	7.03		277.1	13.4	-7.9	0.0	0.0
1571	2.273	0.722	784.62		5.7	-1.8	0.1		-2.19	7.22		968.1	12.2	-10.4	0.0	0.0
1572	2.305	0.596	783.92		5.5	-1.7	0.2		-2.06	6.93		1659.6	12.8	-9.8	0.0	0.0
1573	2.273	0.564	783.77		5.6	-1.9	0.1		-2.35	7.13		2217.5	13.4	-7.9	0.0	0.0
1574	2.117	0.847	784.77		5.4	-1.8	0.1		-2.19	6.82		2686.9	12.8	-9.8	0.0	0.0
1575	2.054	0.722	783.35		5.3	-1.8	0.1		-2.23	6.74		3084.9	13.4	-10.4	0.0	0.0
1576	2.148	0.784	785.04		5.8	-1.8	0.1		-2.19	7.31		3412.1	12.8	-9.8	0.0	0.0
1577	2.211	0.816	784.06		5.4	-1.8	0.2		-2.19	6.82		3689.2	13.4	-9.2	0.0	0.0
1578	2.243	0.627	784.13		5.6	-1.8	0.2		-2.17	7.15		3923.6	14.6	-9.8	0.0	0.0
1579	2.023	0.722	783.77		5.5	-1.7	0.1		-2.11	7.03		4104.9	13.4	-10.4	0.0	0.0
1580	2.148	0.690	784.41		5.5	-1.8	0.1		-2.15	6.95		4334.4	13.4	-9.2	0.0	0.0
1581	2.054	0.659	783.63		5.5	-1.7	0.1		-2.04	6.93		3626.9	12.8	-8.5	0.0	0.0
1582	1.897	0.596	784.62		5.6	-1.9	0.1		-2.30	7.07		526.2	12.8	-9.2	0.0	0.0
1583	2.179	0.565	784.06		5.5	-1.7	0.1		-2.13	6.93		-102.5	12.8	-8.5	0.0	0.0
1584	2.117	0.596	784.69		5.5	-1.8	0.1		-2.15	7.00		729.4	12.8	-9.8	0.0	0.0
1585	2.085	0.627	785.26		5.6	-1.7	0.1		-2.02	7.04		1454.6	12.8	-9.8	0.0	0.0
1586	2.086	0.533	783.49		5.3	-1.9	0.1		-2.29	6.79		2043.6	13.4	-9.8	0.0	0.0
1587	2.086	0.533	784.69		5.7	-1.8	0.1		-2.21	7.20		2541.7	14.0	-9.2	0.0	0.0
1588	1.929	0.659	783.21		5.3	-1.8	0.2		-2.21	6.69		2961.6	13.4	-9.2	0.0	0.0
1589	1.960	0.721	784.27		5.6	-1.9	0.2		-2.34	7.10		3308.3	12.2	-9.8	0.0	0.0
1590	1.960	0.627	784.62		5.5	-1.8	0.2		-2.23	7.02		3603.7	13.4	-9.2	0.0	0.0
1591	2.149	0.564	783.78		5.6	-1.9	0.2		-2.38	7.13		3850.3	14.0	-9.2	0.0	0.0
1592	2.212	0.659	784.41		5.4	-1.8	0.2		-2.18	6.85		4054.2	13.4	-9.8	0.0	0.0
1593	2.054	0.565	784.20		5.5	-1.9	0.1		-2.35	6.93		4194.0	13.4	-9.2	0.0	0.0
1594	1.992	0.659	784.34		5.5	-1.8	0.2		-2.23	6.93		4670.7	12.8	-8.5	0.0	0.0
1595	1.866	0.659	784.06		5.3	-1.8	0.1		-2.21	6.73		794.1	12.8	-10.4	0.0	0.0
