

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1183	0.513	-1.069	367.99		1.7	3.2	-0.4		8.68	4.60		712.3	-3.7	-3.1	0.0	0.0
1184	0.953	-1.101	367.99		1.7	3.2	-0.3		8.86	4.60		705.6	-3.1	-7.3	0.0	0.0
1185	1.268	-1.101	368.49		1.6	3.4	-0.1		9.37	4.44		702.6	-3.1	-9.2	0.0	0.0
1186	1.393	-0.787	368.77		1.7	3.3	-0.1		9.11	4.62		705.6	-4.3	-4.9	0.0	0.0
1187	1.111	-0.504	368.99		1.2	3.3	-0.1		9.11	3.38		696.5	-4.3	-7.9	0.0	0.0
1188	0.609	-0.409	368.14		1.2	3.2	-0.2		8.82	3.38		691.0	-3.7	-10.4	0.0	0.0
1189	0.515	-0.409	367.29		1.5	3.2	-0.2		8.70	4.02		695.2	-3.7	-7.3	0.0	0.0
1190	0.641	-0.661	366.94		1.3	3.1	-0.2		8.55	3.57		687.9	-3.1	-8.5	0.0	0.0
1191	0.327	-0.818	367.50		1.3	3.0	-0.2		8.11	3.47		686.7	-2.4	-9.8	0.0	0.0
1192	0.201	-0.755	367.01		1.2	2.9	-0.3		7.94	3.42		694.0	-2.4	-3.7	0.0	0.0
1193	0.514	-0.661	368.21		1.4	3.0	-0.3		8.11	3.77		690.3	-3.1	-6.1	0.0	0.0
1194	0.702	-0.755	368.42		1.4	3.1	-0.2		8.49	3.83		693.4	-3.7	-9.2	0.0	0.0
1195	0.859	-0.850	367.92		1.9	3.1	-0.1		8.62	5.27		703.2	-3.1	-5.5	0.0	0.0
1196	0.985	-0.755	368.56		1.6	3.3	-0.1		8.91	4.36		695.8	-3.7	-7.3	0.0	0.0
1197	0.829	-0.724	368.14		1.5	3.3	-0.1		8.91	4.04		698.3	-3.1	-7.3	0.0	0.0
1198	0.672	-0.472	367.29		1.3	3.3	-0.2		8.91	3.71		709.9	-2.4	-3.1	0.0	0.0
1199	0.452	-0.253	368.28		1.3	3.3	-0.2		8.87	3.58		703.2	-3.1	-6.7	0.0	0.0
1200	0.233	-0.378	368.14		1.5	3.3	-0.2		9.06	4.22		705.0	-3.7	-7.3	0.0	0.0
1201	0.327	-0.567	367.64		1.6	3.3	-0.2		9.11	4.51		711.7	-3.1	-5.5	0.0	0.0
1202	0.545	-0.787	368.14		1.6	3.2	-0.3		8.82	4.47		706.8	-3.1	-6.1	0.0	0.0
1203	0.482	-0.787	367.64		1.5	3.1	-0.3		8.39	4.21		706.2	-3.7	-6.7	0.0	0.0
1204	0.576	-0.378	367.64		1.7	3.0	-0.4		8.33	4.70		708.1	-3.1	-6.7	0.0	0.0
1205	0.701	-0.441	367.99		1.9	3.3	-0.4		8.90	5.07		701.9	-3.1	-7.3	0.0	0.0
1206	0.734	-0.692	367.99		1.9	3.3	-0.2		8.97	5.10		699.5	-4.9	-4.9	0.0	0.0
1207	0.734	-0.567	367.85		1.5	3.4	-0.2		9.31	4.03		697.1	-4.3	-7.3	0.0	0.0
1208	0.577	-0.410	369.13		1.4	3.3	-0.2		9.06	3.90		692.8	-3.7	-8.5	0.0	0.0
1209	0.358	-0.221	368.63		1.3	3.4	-0.3		9.22	3.52		697.7	-4.3	-3.1	0.0	0.0
1210	0.327	-0.158	368.06		1.4	3.5	-0.2		9.50	3.73		692.8	-3.1	-6.7	0.0	0.0
1211	0.515	-0.441	367.22		1.4	3.4	-0.2		9.34	3.87		688.5	-2.4	-9.8	0.0	0.0
1212	0.798	-0.661	366.30		1.5	3.3	-0.1		8.95	4.27		694.6	-2.4	-5.5	0.0	0.0
1213	0.610	-0.567	366.51		1.5	3.2	-0.2		8.90	4.10		687.3	-3.1	-8.5	0.0	0.0
1214	0.201	-0.629	367.08		1.5	3.1	-0.3		8.58	4.20		689.7	-3.7	-7.9	0.0	0.0
1215	0.482	-0.567	367.49		2.1	3.1	-0.3		8.53	5.78		698.9	-3.7	-4.3	0.0	0.0
1216	0.828	-0.567	367.92		2.1	3.1	-0.2		8.55	5.67		695.2	-3.1	-6.7	0.0	0.0
1217	0.860	-0.755	369.05		2.0	3.2	-0.2		8.72	5.56		697.1	-3.1	-7.9	0.0	0.0
1218	0.891	-0.504	368.56		1.7	3.2	-0.1		8.84	4.75		708.7	-3.7	-3.7	0.0	0.0
1219	0.734	-0.190	368.56		1.3	3.2	-0.1		8.69	3.57		705.0	-3.1	-5.5	0.0	0.0
1220	0.484	-0.096	368.42		1.2	3.2	-0.1		8.73	3.14		710.5	-3.7	-7.3	0.0	0.0
1221	0.328	-0.190	366.94		1.4	3.2	-0.1		8.79	3.85		715.4	-3.1	-4.9	0.0	0.0
1222	0.233	-0.347	366.93		1.4	3.2	-0.1		8.72	3.97		708.1	-3.1	-5.5	0.0	0.0
1223	0.202	-0.378	367.08		1.3	3.2	-0.2		8.64	3.65		705.6	-3.7	-6.1	0.0	0.0
1224	0.233	-0.472	365.87		1.7	3.1	-0.2		8.44	4.58		706.8	-3.7	-4.9	0.0	0.0
1225	0.201	-0.567	367.14		1.8	3.2	-0.2		8.74	4.89		696.5	-3.7	-7.3	0.0	0.0
1226	0.295	-0.598	368.76		2.3	3.3	-0.2		9.08	6.18		694.0	-4.3	-6.1	0.0	0.0
1227	0.859	-0.724	368.48		2.2	3.4	-0.2		9.34	5.99		697.7	-3.1	-6.1	0.0	0.0
1228	1.015	-0.755	368.98		2.1	3.5	-0.2		9.51	5.82		687.9	-3.1	-7.3	0.0	0.0
1229	0.889	-0.441	369.05		1.8	3.4	-0.2		9.19	4.80		688.5	-4.9	-5.5	0.0	0.0
1230	0.482	0.062	368.42		1.5	3.3	-0.3		9.07	4.08		686.7	-3.1	-7.3	0.0	0.0
1231	0.013	0.313	368.21		1.5	3.4	-0.3		9.20	4.11		685.5	-2.4	-11.6	0.0	0.0
1232	0.170	0.156	367.08		1.5	3.4	-0.3		9.18	4.14		689.7	-3.1	-5.5	0.0	0.0
1233	0.296	-0.127	366.58		1.4	3.5	-0.2		9.51	3.91		687.9	-3.7	-8.5	0.0	0.0
1234	0.013	-0.284	366.37		1.4	3.3	-0.2		8.98	3.97		687.3	-3.7	-11.6	0.0	0.0
1235	0.043	-0.221	366.65		1.6	3.3	-0.3		9.05	4.50		697.7	-3.1	-6.7	0.0	0.0
1236	0.325	-0.472	367.70		1.9	3.3	-0.3		9.01	5.29		692.8	-2.4	-6.7	0.0	0.0
1237	0.577	-0.567	368.55		2.0	3.5	-0.3		9.55	5.50		693.4	-3.1	-6.7	0.0	0.0
1238	1.048	-0.378	367.78		2.1	3.4	-0.1		9.38	5.65		703.8	-3.1	-4.3	0.0	0.0
1239	1.300	-0.284	368.13		2.0	3.5	-0.0		9.62	5.59		700.7	-2.4	-6.1	0.0	0.0
1240	0.986	-0.001	368.48		1.8	3.6	-0.1		9.75	4.87		703.8	-4.3	-4.9	0.0	0.0
1241	0.578	0.282	367.50		1.6	3.4	-0.1		9.27	4.44		706.2	-3.7	-6.7	0.0	0.0
1242	0.421	0.219	367.28		1.6	3.4	-0.2		9.23	4.40		699.5	-2.4	-9.2	0.0	0.0
1243	0.264	0.030	367.14		1.7	3.3	-0.2		8.89	4.73		703.8	-3.7	-5.5	0.0	0.0
1244	0.264	-0.001	366.86		1.6	3.2	-0.2		8.69	4.31		699.5	-3.1	-9.2	0.0	0.0
1245	0.139	-0.158	367.08		1.3	3.1	-0.2		8.44	3.63		694.0	-3.1	-9.8	0.0	0.0
1246	0.201	-0.127	367.29		1.7	3.1	-0.2		8.54	4.53		698.9	-3.7	-2.4	0.0	0.0
1247	0.483	-0.064	367.71		1.8	3.2	-0.2		8.62	4.94		692.2	-4.3	-6.1	0.0	0.0
1248	0.640	-0.316	367.84		2.2	3.3	-0.1		9.10	6.12		687.3	-3.7	-9.2	0.0	0.0
1249	0.829	-0.253	367.63		2.1	3.4	-0.0		9.36	5.86		686.7	-3.7	-6.1	0.0	0.0
1250	0.766	-0.001	367.77		1.9	3.4	-0.0		9.35	5.10		681.2	-3.1	-7.9	0.0	0.0
1251	0.484	0.061	368.06		1.6	3.4	-0.1		9.32	4.24		683.0	-2.4	-9.2	0.0	0.0
1252	0.390	0.344	367.99		1.7	3.4	-0.1		9.28	4.69		686.7	-3.1	-3.7	0.0	0.0
1253	0.296	0.313	368.55		2.1	3.7	-0.2		9.99	5.64		684.9	-3.7	-6.7	0.0	0.0
1254	0.296	0.062	368.20		1.9	3.5	-0.2		9.63	5.08		687.9	-3.1	-8.5	0.0	0.0
1255	0.326	-0.064	366.93		1.9	3.4	-0.2		9.20	5.22		695.2	-3.7	-4.3	0.0	0.0
1256	0.388	0.125	367.00		1.9	3.3	-0.3		8.97	5.25		691.6	-3.1	-6.7	0.0	0.0
1257	0.231	0.282	367.63		2.1	3.3	-0.4		9.11	5.60		691.0	-3.1	-7.3	0.0	0.0
1258	0.293	0.313	367.14		2.3	3.4	-0.4		9.23	6.29		700.1	-3.1	-4.9	0.0	0.0
1259	0.608	0.187	368.27		2.3	3.5	-0.3		9.49	6.18		695.8	-3.1	-7.9	0.0	0.0
1260	0.797	0.093	368.69		2.0	3.6	-0.1		9.77	5.44		697.7	-3.7	-6.1	0.0	0.0
1261	0.640	0.470	368.27		1.9	3.6	-0.1		9.83	5.21		705.0	-3.1	-6.1	0.0	0.0
1262	0.389	0.596	368.41		1.9	3.6	-0.2		9.94	4.98		700.1	-3.7	-6.7	0.0	0.0
1263	0.327	0.533	368.34		1.8	3.7	-0.2		10.10	4.94		698.3	-3.7	-6.1	0.0	0.0
1264	0.390	0.439	367.07		1.8	3.5	-0.1		9.67	4.96		700.7	-3.7	-4.3	0.0	0.0
1265	0.798	0.156	367.00		1.9	3.5	-0.1		9.61	5.15		691.6	-3.1	-6.7	0.0	0.0
1266	0.547	0.156	367.07		1.9	3.5	-0.1		9.62	5.09		689.7	-3.7	-6.7	0.0	0.0
1267	0.421	0.219	366.65		1.8	3.3	-0.2		9.15	4.99		690.3	-3.1	-6.1	0.0	0.0
1268	0.514	0.093	368.19		2.4	3.3	-0.3		9.12	6.45		683.6	-3.1	-7.3	0.0	0.0
1269	0.671	0.062	368.61		2.7	3.4	-0.2		9.39	7.18		682.4	-3.7	-5.5	0.0	0.0
1270	0.891	0.250	368.19		2.5	3.4	-0.1		9.42	6.76		683.6	-3.1	-8.5	0.0	0.0
1271	0.859	0.281	368.90		2.0	3.4	-0.1		9.26	5.26		681.8	-3.1	-10.4	0.0	0.0
1272	0.609	0.627	368.98		1.8	3.4	-0.1		9.21	4.86		686.1	-3.7	-3.7	0.0	0.0
1273	0.515	0.847	368.06		1.4	3.4	-0.1		9.39	3.85		689.1	-3.7	-5.5	0.0	0.0
1274	0.358	0.658	367.57		1.7	3.5	-0.1		9.49	4.46		689.7	-2.4	-9.8	0.0	0.0
1275	0.264	0.533	367.14		1.7	3.4	-0.1		9.36	4.58		695.8	-4.9	-4.9	0.0	0.0
1276	0.359	0.281	366.79		1.8	3.4	-0.1		9.41	4.87		695.2	-3.7	-8.5	0.0	0.0
1277	0.264	0.281	367.00		1.9	3.4	-0.2		9.29	5.24		693.4	-2.4	-9.2	0.0	0.0
1278	0.357	0.344	367.56		2.5	3.5	-0.2		9.42	6.81		698.9	-3.1	-3.7	0.0	0.0
1279	0.733	0.250	368.55		2.6	3.6	-0.2		9.77	7.01		694.6	-3.1	-6.1	0.0	0.0
1280	0.921	-0.033	369.18		2.6	3.5	-0.2		9.60	7.07		693.4	-3.7	-9.8	0.0	0.0
1281	0.983	0.250	368.90		2.6	3.6	-0.2		9.95	6.95		702.6	-3.7	-4.3	0.0	0.0
1282	0.827	0.627	369.18		2.1	3.6	-0.2		9.72	5.65		700.7	-3.1	-6.1	0.0	0.0
1283	0.482	0.973	369.68		2.0	3.6	-0.3		9.91	5.35		697.1	-3.7	-9.8	0.0	0.0
1284	0.358	1.287	367.78		1.9	3.6	-0.3		9.72	5.09		700.1	-3.1	-6.1	0.0	0.0
1285	0.358	0.973	367.42		2.0	3.6	-0.2		9.76	5.28		690.3	-3.1	-7.9	0.0	0.0
1286	0.232	0.815	367.00		1.7	3.6	-0.2		9.90	4.67		686.1	-3.7	-8.5	0.0	0.0
1287	0.170	0.690	366.22		1.9	3.5	-0.2		9.47	5.17		694.0	-3.1	-7.3	0.0	0.0
1288	0.231	0.407	367.14		2.0	3.5	-0.3		9.56	5.34		684.9	-3.7	-8.5	0.0	0.0
1289	0.168	0.281	368.41		2.2	3.5	-0.3		9.52	5.85		681.8	-3.7	-6.1	0.0	0.0
1290	0.639	0.344	367.98		2.4	3.6	-0.2		9.77	6.49		685.5	-1.8	-3.7	0.0	0.0
1291	1.205	0.407	368.75		2.6	3.6	-0.1		9.97	7.05		680.0	-3.1	-6.1	0.0	0.0
1292	1.362	0.501	368.68		2.4	3.7	-0.0		10.15	6.57		681.2	-4.3	-5.5	0.0	0.0
1293	1.236	0.784	368.13		2.1	3.6	-0.0		9.95	5.60		684.2	-3.1	-6.7	0.0	0.0
1294	0.734	0.878	367.99		2.0	3.6	-0.1		9.78	5.49		683.6	-2.4	-7.3	0.0	0.0
1295	0.577	0.784	367.63		2.1	3.4	-0.2		9.41	5.56		689.1	-4.3	-3.1	0.0	0.0
1296	0.452	0.816	367.70		1.9	3.4	-0.2		9.23	5.18		691.0	-3.7	-6.1	0.0	0.0
1297	0.201	0.690	367.71		1.9	3.3	-0.2		9.07	5.09		685.5	-3.1	-9.8	0.0	0.0
1298	0.138	0.658	367.49		2.0	3.3	-0.2		9.03	5.25		694.0	-3.1	-4.9	0.0	0.0
1299	0.420	0.753	367.85		1.8	3.3	-0.2		9.08	4.76		697.7	-3.1	-6.7	0.0	0.0
1300	0.577	0.595	367.98		2.2	3.3	-0.2		9.03	5.94		697.7	-3.7	-8.5	0.0	0.0
1301	0.796	0.470	367.77		2.5	3.4	-0.1		9.42	6.75		704.4	-4.3	-4.3	0.0	0.0
1302	1.079	0.344	368.26		2.3	3.6	-0.0		9.80	6.17		697.1	-4.3	-7.9	0.0	0.0
1303	0.859	0.407	367.98		2.2	3.6	-0.1		9.86	5.96		696.5	-3.7	-8.5	0.0	0.0
1304	0.734	0.815	368.48		2.0	3.5	-0.1		9.46	5.43		700.1	-3.1	-4.9	0.0	0.0
1305	0.515	1.161	368.55		2.1	3.6	-0.1		9.95	5.56		690.3	-3.1	-7.9	0.0	0.0
1306	0.421	0.973	368.97		2.2	3.7	-0.1		10.19	5.89		686.1	-3.7	-9.2	0.0	0.0
1307	0.640	0.690	367.63		2.1	3.7	-0.1		10.08	5.78		691.0	-3.1	-5.5	0.0	0.0
1308	0.639	0.595	367.91		2.1	3.5	-0.2		9.61	5.78		680.6	-3.1	-7.3	0.0	0.0
1309	0.388	0.690	367.14		2.1	3.4	-0.3		9.30	5.73		676.3	-3.1	-7.9	0.0	0.0
1310	0.387	0.816	366.99		2.2	3.4	-0.4		9.37	6.04		684.9	-3.7	-4.9	0.0	0.0
1311	0.419	0.910	367.77		2.6	3.5	-0.4		9.46	6.92		675.1	-3.1	-6.1	0.0	0.0
1312	0.671	0.753	368.12		2.4	3.6	-0.2		9.84	6.56		675.1	-3.7	-5.5	0.0	0.0
1313	0.953	0.627	367.84		2.3	3.6	-0.1		10.01	6.15		684.9	-3.7	-5.5	0.0	0.0
1314	0.671	0.847	368.76		2.1	3.8	-0.1		10.26	5.64		682.4	-3.1	-7.3	0.0	0.0
1315	0.514	1.035	368.83		2.0	3.7	-0.2		10.01	5.36		684.9	-4.3	-6.1	0.0	0.0
1316	0.483	1.067	367.63		1.9	3.7	-0.2		10.14	5.01		687.9	-3.7	-9.2	0.0	0.0
1317	0.609	0.784	367.70		2.0	3.7	-0.1		10.18	5.40		688.5	-3.1	-9.2	0.0	0.0
1318	0.767	0.596	366.36		2.0	3.6	-0.0		9.93	5.49		694.6	-3.7	-4.3	0.0	0.0
1319	0.798	0.627	366.08		1.8	3.6	-0.1		9.80	4.86		695.8	-3.1	-5.5	0.0	0.0
1320	0.358	0.690	366.78		2.2	3.5	-0.2		9.68	5.90		692.2	-3.7	-9.8	0.0	0.0
1321	0.451	0.533	366.71		2.4	3.5	-0.3		9.46	6.50		696.5	-4.3	-3.1	0.0	0.0
1322	0.859	0.438	367.90		2.7	3.6	-0.2		9.96	7.28		694.0	-3.7	-6.1	0.0	0.0
1323	0.828	0.407	368.33		2.7	3.5	-0.1		9.55	7.16		690.3	-3.1	-7.9	0.0	0.0
1324	0.765	0.501	368.68		2.4	3.6	-0.1		9.70	6.57		695.2	-3.7	-1.8	0.0	0.0
1325	0.672	0.721	369.11		2.0	3.6	-0.1		9.94	5.28		686.1	-3.7	-6.1	0.0	0.0
1326	0.328	1.035	368.34		1.8	3.6	-0.0		9.70	4.79		683.6	-3.7	-9.2	0.0	0.0
1327	0.265	1.193	367.21		1.9	3.6	-0.1		9.93	5.00		692.2	-3.1	-4.3	0.0	0.0
1328	0.421	0.973	366.85		2.0	3.6	-0.1		9.78	5.40		681.2	-3.1	-6.7	0.0	0.0
1329	0.421	0.721	366.36		1.8	3.6	-0.1		9.76	4.95		675.1	-3.7	-8.5	0.0	0.0
1330	0.358	0.533	365.86		2.0	3.5	-0.2		9.47	5.45		681.8	-2.4	-4.3	0.0	0.0
1331	0.452	0.439	366.78		2.2	3.6	-0.2		9.82	5.92		676.3	-2.4	-7.3	0.0	0.0
1332	0.389	0.313	368.05		2.5	3.6	-0.2		9.92	6.75		675.1	-3.1	-8.5	0.0	0.0
1333	0.608	0.250	368.19		2.8	3.8	-0.2		10.34	7.60		682.4	-3.1	-7.9	0.0	0.0
1334	0.859	0.250	369.11		2.7	3.9	-0.1		10.70	7.21		680.6	-3.1	-7.9	0.0	0.0
1335	0.796	0.533	368.47		2.3	3.8	-0.2		10.48	6.31		681.8	-3.7	-7.3	0.0	0.0
1336	0.670	1.098	367.63		2.0	3.7	-0.3		10.09	5.22		691.6	-3.7	-3.7	0.0	0.0
1337	0.514	1.350	367.70		2.0	3.8	-0.3		10.31	5.35		689.7	-3.1	-5.5	0.0	0.0
1338	0.170	1.224	366.64		1.9	3.8	-0.3		10.34	5.12		692.8	-3.1	-5.5	0.0	0.0
1339	0.201	0.910	366.08		1.9	3.7	-0.2		10.09	5.05		698.3	-3.1	-4.9	0.0	0.0
1340	0.201	0.501	366.36		1.8	3.7	-0.2		10.15	4.76		695.2	-3.1	-6.1	0.0	0.0
1341	-0.175	0.501	366.78		2.0	3.7	-0.2		9.97	5.39		694.6	-3.7	-4.3	0.0	0.0
1342	-0.019	0.501	367.49		2.1	3.7	-0.3		10.10	5.80		697.7	-3.7	-5.5	0.0	0.0
1343	0.514	0.219	367.41		2.6	3.8	-0.2		10.39	6.94		692.2	-3.1	-7.3	0.0	0.0
1344	1.142	0.376	367.62		2.6	3.8	-0.1		10.47	7.08		689.7	-4.3	-4.9	0.0	0.0
1345	1.300	0.596	367.27		2.4	3.8	0.0		10.52	6.38		686.1	-3.7	-8.5	0.0	0.0
1346	0.923	0.658	367.49		2.2	3.8	-0.1		10.45	5.89		686.7	-3.1	-10.4	0.0	0.0
1347	0.734	0.816	367.77		2.1	3.8	-0.2		10.36	5.66		687.3	-4.3	-4.3	0.0	0.0
1348	0.609	0.941	367.56		2.1	3.7	-0.1		10.18	5.50		684.2	-3.7	-7.9	0.0	0.0
1349	0.265	0.659	367.49		2.0	3.6	-0.1		9.92	5.36		677.5	-3.7	-9.8	0.0	0.0
1350	0.265	0.564	367.07		1.9	3.6	-0.1		9.73	5.06		680.6	-3.7	-4.9	0.0	0.0
1351	0.233	0.627	366.65		1.7	3.5	-0.1		9.54	4.64		677.5	-2.4	-4.9	0.0	0.0
1352	0.201	0.658	366.64		2.0	3.6	-0.2		9.74	5.38		675.7	-2.4	-7.3	0.0	0.0
1353	0.421	0.407	365.86		2.3	3.6	-0.1		9.95	6.21		684.2	-2.4	-4.3	0.0	0.0
1354	0.828	0.156	366.50		2.3	3.6	-0.1		9.93	6.27		680.6	-3.1	-5.5	0.0	0.0
1355	0.765	0.093	367.84		2.4	3.7	-0.1		10.19	6.41		681.2	-3.7	-7.9	0.0	0.0
1356	0.672	0.376	367.27		2.4	3.8	-0.1		10.33	6.40		694.6	-3.1	-4.3	0.0	0.0
1357	0.641	0.658	368.68		2.2	4.0	-0.0		10.83	5.92		690.3	-2.4	-5.5	0.0	0.0
1358	0.359	0.596	369.25		2.3	4.0	-0.1		10.92	6.23		691.6	-3.7	-6.7	0.0	0.0
1359	0.359	0.753	367.70		2.3	3.9	-0.1		10.56	6.25		700.7	-3.7	-3.7	0.0	0.0
1360	0.577	0.690	366.92		2.0	3.7	-0.2		10.17	5.47		694.6	-3.1	-6.7	0.0	0.0
1361	0.263	0.721	366.22		2.0	3.6	-0.3		9.96	5.27		692.8	-3.7	-7.9	0.0	0.0
1362	0.075	0.847	365.86		2.0	3.7	-0.3		10.19	5.43		700.1	-3.1	-4.3	0.0	0.0
1363	0.107	0.753	366.71		2.1	3.7	-0.3		10.17	5.74		691.6	-3.1	-4.3	0.0	0.0
1364	0.326	0.407	367.28		2.1	3.7	-0.2		10.03	5.76		687.9	-3.7	-5.5	0.0	0.0
1365	0.514	0.313	367.34		2.5	3.8	-0.2		10.35	6.66		691.0	-3.1	-4.9	0.0	0.0
1366	0.608	0.376	368.47		2.4	3.9	-0.2		10.53	6.43		683.0	-2.4	-6.1	0.0	0.0
1367	0.609	0.438	368.40		2.1	4.1	-0.2		11.10	5.74		682.4	-3.7	-6.1	0.0	0.0
1368	0.703	0.627	367.63		2.1	4.0	-0.1		10.83	5.58		686.1	-4.3	-4.9	0.0	0.0
1369	0.830	0.690	367.84		2.1	3.9	-0.0		10.73	5.62		676.3	-3.1	-7.3	0.0	0.0
1370	0.830	0.627	367.28		1.9	4.0	-0.0		10.88	5.21		678.1	-3.7	-5.5	0.0	0.0
1371	0.704	0.596	366.64		1.7	3.9	-0.1		10.66	4.54		675.7	-3.7	-9.8	0.0	0.0
1372	0.265	0.501	366.57		2.0	3.8	-0.2		10.45	5.45		673.9	-3.1	-10.4	0.0	0.0
1373	0.296	0.376	367.20		2.2	3.7	-0.2		10.14	6.03		681.2	-3.7	-4.9	0.0	0.0
1374	0.452	0.281	367.20		2.4	3.6	-0.2		9.88	6.46		677.5	-3.7	-6.7	0.0	0.0
1375	0.451	0.093	367.49		2.2	3.5	-0.2		9.60	6.04		676.3	-3.1	-9.2	0.0	0.0
1376	0.734	0.156	367.42		2.2	3.6	-0.2		9.86	5.88		685.5	-3.7	-5.5	0.0	0.0
1377	0.892	0.407	368.27		1.9	3.7	-0.1		10.19	5.00		686.7	-3.1	-6.7	0.0	0.0
1378	0.547	0.564	367.91		2.0	3.9	0.0		10.61	5.47		693.4	-2.4	-7.9	0.0	0.0
1379	0.578	0.627	367.84		1.9	3.8	-0.0		10.44	5.20		703.8	-3.1	-4.3	0.0	0.0
1380	0.453	0.658	367.70		1.8	3.7	-0.0		10.10	4.78		694.0	-3.7	-7.3	0.0	0.0
1381	0.171	0.439	366.78		1.8	3.7	-0.0		10.13	4.76		692.2	-4.3	-7.9	0.0	0.0
1382	0.171	0.407	366.29		1.9	3.7	-0.1		10.25	5.03		699.5	-3.1	-3.7	0.0	0.0
1383	0.046	0.313	367.13		2.2	3.8	-0.1		10.35	5.87		692.2	-3.1	-6.1	0.0	0.0
1384	0.109	0.062	367.42		2.2	3.8	-0.1		10.41	6.10		688.5	-3.7	-7.3	0.0	0.0
1385	0.358	-0.001	367.56		2.5	3.8	-0.2		10.30	6.74		687.3	-3.7	-7.3	0.0	0.0
1386	0.733	-0.096	368.33		2.5	3.8	-0.2		10.28	6.68		682.4	-3.1	-8.5	0.0	0.0
1387	0.921	0.156	368.12		2.3	3.9	-0.2		10.60	6.29		685.5	-4.9	-3.1	0.0	0.0
1388	0.796	0.596	368.19		2.3	3.9	-0.2		10.62	6.31		683.0	-3.7	-6.1	0.0	0.0
1389	0.453	0.753	368.83		2.1	3.9	-0.1		10.67	5.70		680.0	-3.1	-9.8	0.0	0.0
1390	0.484	0.533	367.42		1.9	3.9	-0.1		10.58	5.11		681.2	-3.7	-3.7	0.0	0.0
1391	0.296	0.564	367.77		1.6	3.9	-0.1		10.72	4.21		678.8	-3.7	-7.3	0.0	0.0
1392	-0.049	0.407	367.28		1.7	3.9	-0.2		10.54	4.49		675.1	-3.1	-9.8	0.0	0.0
1393	-0.112	0.219	366.64		2.0	4.0	-0.2		10.86	5.31		680.0	-3.7	-6.1	0.0	0.0
1394	0.234	0.187	366.71		1.8	3.9	-0.1		10.71	4.94		679.4	-3.7	-7.3	0.0	0.0
1395	0.611	0.030	366.85		2.1	3.8	-0.0		10.34	5.59		677.5	-3.1	-8.5	0.0	0.0
1396	1.049	-0.001	366.50		2.2	3.7	-0.1		10.29	5.97		686.1	-2.4	-5.5	0.0	0.0
1397	0.954	0.030	367.56		2.3	3.7	-0.1		10.22	6.31		682.4	-2.4	-7.3	0.0	0.0
1398	0.640	-0.033	368.05		2.5	4.0	-0.2		10.81	6.68		686.7	-3.1	-7.3	0.0	0.0
1399	0.735	0.030	367.55		2.2	3.9	-0.1		10.74	6.11		696.5	-3.7	-2.4	0.0	0.0
1400	0.548	0.313	368.40		2.0	3.7	0.0		10.09	5.54		693.4	-3.7	-6.7	0.0	0.0
1401	0.203	0.407	368.76		1.8	3.7	-0.1		10.01	4.84		692.2	-3.7	-9.2	0.0	0.0
1402	0.203	0.439	367.07		1.6	3.7	-0.1		10.13	4.22		699.5	-3.1	-4.3	0.0	0.0
1403	0.297	0.501	367.14		1.5	3.7	-0.1		10.23	4.06		695.8	-3.1	-6.7	0.0	0.0
1404	0.109	0.376	366.85		1.8	3.8	-0.0		10.29	4.82		690.3	-3.1	-6.7	0.0	0.0
1405	0.203	-0.001	366.01		1.9	3.7	0.0		10.06	5.07		693.4	-2.4	-4.9	0.0	0.0
1406	0.359	-0.316	366.85		2.1	3.7	-0.1		10.12	5.83		682.4	-2.4	-6.7	0.0	0.0
1407	0.233	-0.315	367.20		2.1	3.7	-0.1		10.06	5.77		678.8	-3.1	-8.5	0.0	0.0
1408	0.484	-0.127	367.41		2.6	3.8	-0.1		10.52	6.97		682.4	-3.7	-6.7	0.0	0.0
1409	0.704	-0.127	368.97		2.5	4.0	0.0		10.96	6.72		678.8	-3.1	-7.3	0.0	0.0
1410	0.736	0.061	369.53		2.5	4.1	0.1		11.28	6.80		680.0	-3.1	-5.5	0.0	0.0
1411	0.735	0.313	368.62		2.1	4.0	-0.0		10.87	5.69		683.6	-3.7	-3.7	0.0	0.0
1412	0.703	0.281	368.62		1.8	3.9	-0.1		10.53	4.85		680.0	-3.1	-6.1	0.0	0.0
1413	0.484	0.470	367.91		1.8	3.9	-0.2		10.73	4.95		680.0	-3.7	-6.1	0.0	0.0
1414	-0.017	0.722	366.57		1.7	3.9	-0.2		10.63	4.68		683.0	-3.1	-8.5	0.0	0.0
1415	-0.205	0.219	366.36		1.8	3.9	-0.1		10.58	4.78		681.8	-2.4	-10.4	0.0	0.0
1416	0.108	-0.096	366.50		1.9	3.8	-0.1		10.34	5.23		690.3	-4.3	-3.1	0.0	0.0
1417	0.296	0.124	367.27		2.0	3.9	-0.2		10.64	5.36		691.6	-3.7	-5.5	0.0	0.0
1418	0.264	-0.158	368.26		2.2	3.9	-0.2		10.61	6.00		690.3	-2.4	-7.9	0.0	0.0
1419	0.452	-0.064	368.26		2.4	4.0	-0.1		10.89	6.42		698.3	-3.7	-2.4	0.0	0.0
1420	1.050	0.061	368.19		2.3	4.1	0.1		11.31	6.25		695.2	-3.7	-5.5	0.0	0.0
