

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2899	1.748	1.823	308.55		13.5	4.4	0.1		14.60	43.71		1115.8	11.0	-10.4	0.0	0.0
2900	1.621	0.975	307.84		13.9	4.2	-0.1		13.82	45.16		1773.8	11.6	-9.2	0.0	0.0
2901	2.373	0.661	310.44		14.9	4.4	-0.1		14.30	48.01		2309.7	11.6	-9.2	0.0	0.0
2902	2.218	1.572	311.37		14.3	4.7	0.0		15.23	45.84		2760.8	12.2	-9.8	0.0	0.0
2903	1.371	1.540	308.05		13.9	4.4	-0.1		14.55	44.89		3138.6	12.2	-9.8	0.0	0.0
2904	1.777	0.818	307.90		14.7	4.6	-0.2		15.00	47.51		3453.0	11.0	-12.2	0.0	0.0
2905	2.781	1.226	310.09		14.6	4.8	0.0		15.75	46.94		3720.9	11.0	-10.4	0.0	0.0
2906	2.439	1.823	309.25		13.7	4.9	0.2		16.00	44.24		3946.8	11.6	-9.2	0.0	0.0
2907	1.968	1.226	307.62		14.1	4.5	0.0		14.95	45.74		4098.8	12.2	-9.8	0.0	0.0
2908	2.656	0.724	309.45		14.9	4.8	-0.0		15.66	48.16		4576.7	12.2	-9.8	0.0	0.0
2909	2.468	1.352	311.15		14.3	4.9	0.0		15.94	45.71		840.5	11.6	-10.4	0.0	0.0
2910	1.496	1.666	308.55		13.6	4.8	-0.1		15.62	43.99		-183.7	10.4	-11.0	0.0	0.0
2911	1.839	0.912	307.83		14.5	4.7	-0.2		15.45	46.95		182.5	11.0	-10.4	0.0	0.0
2912	2.623	1.038	309.24		14.6	4.9	-0.1		16.26	47.09		872.9	11.6	-10.4	0.0	0.0
2913	1.904	1.855	308.76		13.9	4.9	-0.0		16.17	44.75		1580.9	11.6	-10.4	0.0	0.0
2914	1.276	1.572	306.92		14.0	4.5	-0.2		14.83	45.43		2146.1	12.2	-9.2	0.0	0.0
2915	2.121	1.101	308.54		14.8	4.6	-0.3		15.29	47.95		2621.6	12.8	-9.8	0.0	0.0
2916	2.498	1.635	310.52		14.4	4.8	-0.2		15.62	46.08		3020.8	12.2	-11.0	0.0	0.0
2917	1.840	1.886	308.76		13.9	4.7	-0.2		15.52	44.88		3356.5	11.6	-11.0	0.0	0.0
2918	1.838	0.975	308.54		14.6	4.6	-0.3		15.18	47.08		3642.8	11.6	-10.4	0.0	0.0
2919	2.434	0.692	310.72		15.2	4.9	-0.2		16.05	48.71		3879.0	11.6	-9.8	0.0	0.0
2920	1.998	1.446	310.73		14.4	5.0	0.0		16.23	46.26		4076.2	12.2	-9.8	0.0	0.0
2921	1.277	1.289	308.55		14.2	4.6	-0.1		15.19	45.78		4203.1	12.8	-10.4	0.0	0.0
2922	1.997	0.598	308.11		14.9	4.6	-0.1		15.13	48.32		4675.6	11.6	-11.0	0.0	0.0
2923	2.656	1.006	309.32		14.7	4.7	0.0		15.50	47.27		792.3	11.6	-10.4	0.0	0.0
2924	1.998	1.697	307.99		13.7	4.6	0.0		15.21	44.19		-196.5	12.2	-10.4	0.0	0.0
2925	1.683	1.100	307.27		14.2	4.4	-0.1		14.50	46.00		646.4	11.6	-9.2	0.0	0.0
2926	2.372	0.849	309.03		14.7	4.6	-0.0		15.01	47.33		1359.9	11.6	-9.8	0.0	0.0
2927	2.092	1.446	310.53		13.9	4.7	0.1		15.42	44.47		1961.8	11.6	-9.2	0.0	0.0
2928	1.278	1.415	308.56		13.5	4.4	0.0		14.39	43.50		2467.8	11.0	-11.6	0.0	0.0
2929	1.746	0.629	308.97		14.5	4.3	-0.1		14.10	46.79		2894.5	11.0	-11.0	0.0	0.0
2930	2.468	0.755	310.52		14.5	4.5	-0.0		14.74	46.55		3254.0	11.6	-9.2	0.0	0.0
2931	1.905	1.666	310.38		14.0	4.6	0.0		14.93	44.84		3552.5	12.2	-9.2	0.0	0.0
2932	1.559	1.226	308.05		14.2	4.3	-0.2		14.25	46.05		3801.5	12.2	-9.8	0.0	0.0
2933	2.278	0.661	309.17		14.9	4.5	-0.2		14.91	48.21		4010.3	12.2	-9.8	0.0	0.0
2934	2.687	1.477	309.81		14.2	4.8	0.0		15.84	45.83		4149.4	11.0	-11.0	0.0	0.0
2935	2.282	1.698	307.42		13.8	4.7	0.1		15.68	44.65		4629.8	12.2	-10.4	0.0	0.0
2936	2.374	0.692	307.27		14.4	4.7	-0.0		15.45	46.80		786.8	11.6	-9.2	0.0	0.0
2937	2.781	0.723	309.88		14.8	4.8	-0.0		15.89	47.59		-210.6	11.0	-9.8	0.0	0.0
2938	2.060	1.415	310.24		13.8	4.9	-0.0		16.07	44.40		430.3	11.6	-9.2	0.0	0.0
2939	1.213	1.038	308.12		13.7	4.7	-0.2		15.37	44.36		1134.1	12.2	-9.8	0.0	0.0
2940	1.902	0.535	308.96		14.6	4.7	-0.2		15.56	47.06		1782.9	11.0	-10.4	0.0	0.0
2941	2.373	1.163	310.16		14.3	5.0	-0.1		16.30	45.87		2318.3	11.6	-9.8	0.0	0.0
2942	1.559	1.697	308.13		13.4	4.8	-0.1		15.72	43.16		2772.4	12.2	-9.8	0.0	0.0
2943	1.495	1.226	307.98		14.3	4.6	-0.2		15.09	46.38		3149.0	12.2	-9.8	0.0	0.0
2944	2.340	1.258	310.02		14.9	4.8	-0.2		15.83	48.01		3463.3	12.2	-10.4	0.0	0.0
2945	2.216	1.855	310.45		14.1	4.8	-0.2		15.79	45.13		3727.0	12.2	-10.4	0.0	0.0
2946	1.745	1.572	308.55		14.0	4.5	-0.3		14.76	45.25		3947.4	11.6	-11.0	0.0	0.0
2947	2.433	0.786	308.75		14.9	4.6	-0.3		15.27	48.26		4100.0	12.2	-10.4	0.0	0.0
2948	2.811	1.038	310.94		14.7	5.0	-0.1		16.27	47.21		4586.5	12.2	-10.4	0.0	0.0
2949	1.747	1.540	310.24		14.1	4.9	-0.0		16.03	45.38		799.0	11.6	-9.8	0.0	0.0
2950	1.401	0.944	307.98		14.3	4.6	-0.2		15.08	46.28		-194.7	11.6	-9.2	0.0	0.0
2951	2.122	0.409	309.52		14.9	4.7	-0.1		15.40	48.11		190.4	11.6	-9.2	0.0	0.0
2952	2.186	1.100	309.75		14.0	4.8	0.1		15.67	44.94		872.2	11.0	-10.4	0.0	0.0
2953	1.560	1.415	307.71		13.7	4.4	0.0		14.62	44.26		1580.3	11.0	-10.4	0.0	0.0
2954	1.997	0.849	308.26		14.5	4.5	-0.1		14.73	46.88		2150.4	11.6	-10.4	0.0	0.0
2955	2.530	1.352	310.87		14.6	4.7	0.0		15.49	46.75		2626.5	11.6	-10.4	0.0	0.0
2956	1.810	2.043	310.17		13.6	4.6	0.1		14.89	43.52		3025.1	11.6	-9.2	0.0	0.0
2957	1.339	1.195	308.27		13.7	4.3	-0.1		14.01	44.45		3359.6	12.2	-9.8	0.0	0.0
2958	2.060	0.598	310.16		14.6	4.4	-0.1		14.44	46.93		3639.1	11.0	-11.6	0.0	0.0
2959	2.280	1.320	310.66		14.2	4.5	0.1		14.72	45.59		3878.4	11.0	-9.8	0.0	0.0
2960	1.622	1.478	308.83		13.8	4.3	-0.0		14.18	44.46		4078.0	11.6	-11.0	0.0	0.0
2961	1.965	0.755	308.40		14.6	4.3	-0.2		14.00	47.37		4208.0	12.2	-10.4	0.0	0.0
2962	2.655	1.038	310.09		14.6	4.7	-0.0		15.42	47.09		4679.9	12.2	-10.4	0.0	0.0
2963	2.155	1.729	309.54		13.8	4.8	0.0		15.63	44.46		793.5	11.6	-11.0	0.0	0.0
2964	1.810	1.352	308.12		13.9	4.6	-0.1		15.03	44.96		-195.3	11.0	-11.6	0.0	0.0
2965	2.593	0.661	308.46		14.8	4.7	-0.0		15.46	47.94		661.7	11.0	-9.8	0.0	0.0
2966	2.782	1.289	310.38		14.3	4.9	0.1		16.06	45.89		1380.7	11.0	-9.8	0.0	0.0
2967	1.654	1.760	309.89		13.8	4.8	-0.0		15.60	44.22		1979.5	11.6	-10.4	0.0	0.0
2968	1.683	1.038	309.18		14.1	4.6	-0.2		15.01	45.66		2484.3	11.6	-9.8	0.0	0.0
2969	2.278	0.975	311.01		14.6	4.7	-0.2		15.46	46.89		2904.2	12.8	-10.4	0.0	0.0
2970	2.029	1.729	310.17		13.9	4.9	-0.0		16.11	44.56		3257.0	10.4	-11.6	0.0	0.0
2971	1.433	1.541	307.56		13.9	4.6	-0.2		15.18	45.02		3556.7	11.0	-9.8	0.0	0.0
2972	1.933	1.006	307.90		14.5	4.7	-0.2		15.34	46.99		3809.4	11.6	-10.4	0.0	0.0
2973	2.466	1.698	310.23		14.4	4.8	-0.2		15.71	46.37		4019.4	11.6	-11.6	0.0	0.0
2974	1.683	2.232	309.47		13.8	4.8	-0.2		15.55	44.36		4157.4	11.6	-9.8	0.0	0.0
2975	1.588	1.258	308.19		14.1	4.4	-0.3		14.48	45.65		4632.9	12.2	-9.2	0.0	0.0
2976	2.559	0.881	310.58		14.9	4.7	-0.3		15.43	47.96		786.8	11.0	-11.0	0.0	0.0
2977	2.342	1.509	311.51		14.4	4.9	-0.1		16.11	46.19		-211.2	11.6	-9.2	0.0	0.0
2978	1.370	1.446	309.40		13.9	4.7	-0.1		15.24	44.89		433.4	12.2	-9.2	0.0	0.0
2979	1.745	0.849	309.81		14.8	4.6	-0.2		15.10	47.77		1137.2	11.6	-10.4	0.0	0.0
2980	2.405	1.132	310.80		14.6	4.8	0.0		15.68	46.84		1787.2	11.6	-10.4	0.0	0.0
2981	1.779	1.666	309.96		13.9	4.6	0.0		15.09	44.66		2319.5	11.6	-9.8	0.0	0.0
2982	1.401	1.163	308.19		14.0	4.4	-0.1		14.54	45.28		2767.5	11.0	-12.2	0.0	0.0
2983	2.278	0.943	309.24		14.7	4.5	-0.1		14.95	47.48		3145.3	11.6	-10.4	0.0	0.0
2984	2.468	1.729	310.17		14.0	4.6	0.1		15.12	45.06		3465.8	12.2	-9.8	0.0	0.0
2985	1.590	1.760	308.55		13.6	4.4	-0.0		14.58	43.84		3730.1	12.2	-9.8	0.0	0.0
2986	1.714	0.849	309.25		14.0	4.2	-0.2		13.69	45.34		3951.0	12.2	-9.8	0.0	0.0
2987	2.341	0.755	311.23		14.4	4.5	-0.1		14.62	46.19		4100.0	12.2	-9.8	0.0	0.0
2988	1.842	1.446	311.02		13.9	4.6	0.0		14.93	44.46		4580.4	11.6	-12.2	0.0	0.0
2989	1.340	1.101	308.62		14.2	4.3	-0.1		14.12	45.85		788.0	11.6	-10.4	0.0	0.0
2990	2.122	0.661	309.46		14.7	4.5	-0.2		14.64	47.53		-199.0	11.6	-9.8	0.0	0.0
2991	2.499	1.383	311.01		14.3	4.7	0.0		15.40	45.72		210.0	11.0	-10.4	0.0	0.0
2992	1.968	1.635	308.69		13.7	4.7	0.0		15.42	44.22		894.8	11.6	-10.4	0.0	0.0
2993	2.280	0.724	308.47		14.4	4.5	-0.0		14.94	46.67		1594.9	11.6	-9.8	0.0	0.0
2994	3.095	0.786	310.37		14.8	4.8	0.1		15.77	47.57		2155.9	11.0	-11.0	0.0	0.0
2995	2.312	1.603	309.74		14.0	4.9	0.0		15.92	45.01		2633.8	11.0	-9.8	0.0	0.0
2996	1.370	1.289	308.34		13.7	4.7	-0.2		15.33	44.24		3036.1	11.6	-9.2	0.0	0.0
2997	1.933	0.598	309.60		14.6	4.7	-0.2		15.49	47.02		3370.0	12.2	-9.8	0.0	0.0
2998	2.436	1.132	311.01		14.1	5.0	-0.0		16.19	45.37		3650.1	11.6	-9.2	0.0	0.0
2999	1.528	1.415	309.40		13.6	4.7	-0.1		15.49	43.76		3882.7	12.2	-9.8	0.0	0.0
3000	1.181	1.007	308.19		14.3	4.5	-0.3		14.76	46.18		4076.2	11.6	-11.0	0.0	0.0
3001	2.058	1.226	309.24		14.8	4.7	-0.3		15.41	47.70		4208.6	12.2	-9.8	0.0	0.0
3002	1.966	1.980	310.59		14.0	4.9	-0.2		15.84	44.72		4684.7	12.8	-9.8	0.0	0.0
3003	1.463	1.823	309.04		13.9	4.6	-0.3		14.99	44.71		794.7	12.2	-9.2	0.0	0.0
3004	2.214	0.818	309.46		14.7	4.6	-0.3		15.05	47.52		-194.1	12.2	-9.8	0.0	0.0
3005	2.591	0.943	312.35		14.9	4.9	-0.1		16.02	47.50		662.9	11.0	-9.8	0.0	0.0
3006	1.653	1.509	310.45		14.1	4.9	-0.0		15.89	45.16		1374.6	10.4	-11.6	0.0	0.0
3007	1.433	0.912	307.98		14.5	4.6	-0.1		15.08	46.92		1976.4	11.0	-10.4	0.0	0.0
3008	2.310	0.566	309.46		14.8	4.7	-0.1		15.30	47.79		2485.5	11.6	-10.4	0.0	0.0
3009	2.249	1.257	310.73		14.2	4.7	0.0		15.46	45.52		2908.5	11.6	-9.2	0.0	0.0
3010	1.528	1.320	308.27		13.6	4.5	-0.0		14.67	44.06		3261.3	11.6	-9.8	0.0	0.0
3011	1.809	0.504	308.12		14.4	4.5	-0.1		14.79	46.81		3556.1	11.6	-9.8	0.0	0.0
3012	2.436	1.037	310.59		14.5	4.7	0.0		15.49	46.44		3803.9	11.0	-11.0	0.0	0.0
3013	1.748	1.980	309.33		13.6	4.6	0.1		15.16	43.65		4015.1	11.0	-10.4	0.0	0.0
3014	1.246	1.289	308.62		13.6	4.3	-0.1		14.10	44.07		4158.0	12.2	-9.8	0.0	0.0
3015	2.091	0.723	310.73		14.5	4.4	-0.1		14.42	46.58		4635.9	12.8	-10.4	0.0	0.0
3016	2.155	1.320	312.01		14.1	4.5	0.1		14.68	45.20		788.0	11.6	-9.8	0.0	0.0
3017	1.372	1.446	309.96		13.9	4.4	-0.1		14.34	44.55		-209.4	11.6	-11.0	0.0	0.0
3018	1.715	0.786	308.75		14.6	4.3	-0.2		14.16	47.25		438.3	10.4	-11.6	0.0	0.0
3019	2.436	1.038	309.66		14.7	4.7	-0.0		15.58	47.28		1143.9	11.0	-9.8	0.0	0.0
3020	2.250	1.635	308.90		13.7	4.8	0.1		15.72	44.25		1797.6	11.6	-9.2	0.0	0.0
3021	1.968	1.038	307.28		13.8	4.5	0.0		15.01	44.86		2329.2	12.2	-9.8	0.0	0.0
3022	2.688	0.409	309.03		14.8	4.7	0.0		15.36	47.75		2776.7	11.6	-9.2	0.0	0.0
3023	2.594	1.006	311.29		14.3	4.9	0.1		15.87	45.84		3150.8	11.6	-11.0	0.0	0.0
3024	1.435	1.478	309.54		13.6	4.7	-0.0		15.32	43.74		3464.0	11.0	-11.0	0.0	0.0
3025	1.401	0.787	308.54		14.2	4.6	-0.2		15.21	46.09		3730.7	11.6	-9.8	0.0	0.0
3026	2.216	0.912	310.44		14.3	4.8	-0.2		15.80	46.11		3955.3	12.2	-9.8	0.0	0.0
3027	1.935	1.603	310.52		13.7	5.0	0.0		16.28	44.09		4104.9	12.2	-10.4	0.0	0.0
3028	1.214	1.383	307.84		13.7	4.6	-0.1		15.14	44.49		4587.1	12.2	-9.2	0.0	0.0
3029	1.746	0.912	309.17		14.7	4.7	-0.2		15.34	47.30		786.8	11.6	-9.8	0.0	0.0
3030	2.279	1.635	310.52		14.4	4.8	-0.2		15.60	46.21		-200.2	10.4	-11.6	0.0	0.0
3031	1.840	2.138	308.90		13.7	4.6	-0.2		15.03	44.20		214.9	11.0	-9.8	0.0	0.0
3032	1.995	1.195	308.05		14.1	4.5	-0.3		14.93	45.68		901.5	11.6	-9.8	0.0	0.0
3033	2.778	0.755	310.58		14.8	4.8	-0.2		15.61	47.48		1602.3	11.6	-10.4	0.0	0.0
3034	2.404	1.258	311.02		14.3	5.0	-0.1		16.42	45.73		2163.2	12.2	-10.4	0.0	0.0
3035	1.245	1.069	309.40		14.0	4.8	-0.1		15.54	45.05		2636.3	12.2	-9.8	0.0	0.0
3036	1.621	0.441	309.32		14.7	4.6	-0.1		15.07	47.45		3033.6	10.4	-10.4	0.0	0.0
3037	2.343	0.786	310.30		14.7	4.8	0.0		15.58	47.39		3370.6	11.0	-9.8	0.0	0.0
3038	1.654	1.383	309.54		13.6	4.6	0.0		15.18	43.87		3653.2	11.6	-9.2	0.0	0.0
3039	1.496	1.006	308.41		13.9	4.4	-0.1		14.42	45.08		3887.0	12.2	-8.5	0.0	0.0
3040	2.279	0.660	309.74		14.7	4.6	-0.0		15.04	47.37		4081.7	12.2	-10.4	0.0	0.0
3041	2.186	1.477	310.87		14.1	4.7	0.1		15.45	45.23		4208.6	11.6	-10.4	0.0	0.0
3042	1.340	1.855	308.84		13.5	4.5	0.0		14.70	43.54		4679.9	10.4	-11.0	0.0	0.0
3043	1.621	0.818	308.41		14.1	4.3	-0.1		14.20	45.60		792.3	11.6	-9.8	0.0	0.0
3044	2.499	0.660	310.88		14.2	4.5	0.0		14.69	45.56		-190.4	12.2	-9.8	0.0	0.0
3045	1.999	1.320	310.88		13.8	4.5	0.1		14.63	44.12		671.4	11.6	-9.8	0.0	0.0
3046	1.465	0.944	309.11		13.9	4.3	-0.1		13.99	44.85		1386.2	11.0	-9.8	0.0	0.0
3047	2.059	0.315	309.67		14.8	4.4	-0.2		14.51	47.60		1983.2	11.6	-9.2	0.0	0.0
3048	2.342	1.069	310.94		14.2	4.8	-0.0		15.74	45.70		2484.9	11.0	-11.6	0.0	0.0
3049	1.748	1.478	309.04		13.5	4.7	0.0		15.50	43.62		2909.1	11.6	-10.4	0.0	0.0
3050	2.061	0.629	307.70		14.0	4.5	-0.0		15.00	45.35		3266.2	12.2	-9.2	0.0	0.0
3051	2.876	0.629	310.87		14.7	4.8	0.1		15.84	47.07		3562.8	12.2	-9.8	0.0	0.0
3052	2.407	1.383	311.16		13.9	5.0	0.1		16.33	44.45		3810.0	11.6	-9.8	0.0	0.0
3053	1.465	1.038	309.33		13.7	4.7	-0.1		15.29	44.25		4017.0	12.2	-9.2	0.0	0.0
3054	1.840	0.347	310.30		14.6	4.7	-0.2		15.45	46.94		4154.9	12.2	-11.0	0.0	0.0
3055	2.373	1.006	311.22		14.3	5.0	-0.1		16.29	45.92		4633.5	12.2	-10.4	0.0	0.0
3056	1.653	1.540	309.33		13.4	4.9	-0.1		16.11	43.07		787.4	11.6	-9.2	0.0	0.0
3057	1.432	0.881	307.84		14.1	4.7	-0.2		15.41	45.56		-211.2	11.0	-9.8	0.0	0.0
3058	2.058	0.818	309.81		14.7	4.7	-0.2		15.53	47.28		456.0	12.2	-9.2	0.0	0.0
3059	1.935	1.603	310.81		13.9	4.9	-0.1		16.02	44.54		1158.5	11.6	-9.8	0.0	0.0
3060	1.182	1.541	308.76		13.7	4.6	-0.3		15.05	44.15		1803.1	11.0	-11.6	0.0	0.0
3061	1.996	0.692	308.89		14.5	4.6	-0.3		15.05	46.86		2334.7	11.0	-10.4	0.0	0.0
3062	2.779	0.881	311.29		14.5	4.9	-0.2		15.97	46.48		2785.2	11.6	-9.8	0.0	0.0
3063	1.809	1.352	311.44		14.0	5.0	-0.1		16.10	44.66		3160.6	11.0	-9.8	0.0	0.0
3064	1.401	0.818	309.74		14.4	4.8	-0.2		15.75	46.47		3473.7	12.2	-9.2	0.0	0.0
3065	1.966	0.378	310.65		15.0	4.9	-0.1		15.96	48.19		3735.0	12.2	-9.8	0.0	0.0
3066	2.030	1.038	311.16		14.2	4.9	0.1		15.98	45.61		3954.7	11.0	-11.0	0.0	0.0
3067	1.466	1.352	308.83		13.8	4.6	-0.0		15.12	44.48		4103.6	12.2	-9.8	0.0	0.0
3068	1.809	0.629	307.62		14.3	4.4	-0.1		14.62	46.31		4591.3	11.6	-9.8	0.0	0.0
3069	2.530	0.975	310.16		14.5	4.7	0.0		15.53	46.77		786.2	11.6	-9.8	0.0	0.0
3070	1.842	1.697	309.82		13.5	4.7	0.1		15.51	43.55		-200.8	12.2	-10.4	0.0	0.0
3071	1.245	1.069	308.41		13.6	4.4	-0.1		14.31	43.94		217.9	11.6	-9.8	0.0	0.0
3072	1.809	0.441	309.95		14.3	4.5	-0.1		14.86	46.16		901.5	11.0	-10.4	0.0	0.0
3073	2.124	1.069	311.30		14.0	4.7	0.1		15.26	44.96		1601.7	11.0	-9.8	0.0	0.0
3074	1.310	1.289	309.33		13.5	4.5	-0.0		14.56	43.59		2169.9	11.0	-8.5	0.0	0.0
3075	1.527	0.629	309.46		14.5	4.4	-0.2		14.50	46.78		2643.6	11.6	-9.8	0.0	0.0
3076	2.279	0.786	310.86		14.8	4.6	-0.1		15.07	47.43		3039.7	12.2	-11.0	0.0	0.0
3077	2.156	1.509	310.31		13.9	5.0	0.1		16.19	44.69		3372.4	11.6	-10.4	0.0	0.0
3078	1.780	1.258	307.91		13.8	4.7	0.0		15.40	44.81		3648.9	11.6	-11.0	0.0	0.0
3079	2.625	0.567	308.25		14.7	4.8	0.0		15.84	47.67		3883.3	11.6	-10.4	0.0	0.0
3080	2.907	0.975	310.09		14.5	5.0	0.1		16.40	46.72		4084.7	12.2	-11.0	0.0	0.0
3081	1.780	1.415	308.97		13.6	4.9	0.1		16.18	43.83		4212.9	12.8	-9.8	0.0	0.0
3082	1.559	0.724	307.84		14.0	4.7	-0.1		15.42	45.32		4684.7	12.2	-9.2	0.0	0.0
3083	2.091	0.472	309.81		14.4	4.9	-0.1		16.02	46.56		794.1	12.2	-9.8	0.0	0.0
3084	1.841	1.258	310.31		13.7	5.0	-0.0		16.16	44.09		-189.8	11.6	-10.4	0.0	0.0
3085	1.214	1.415	307.77		13.6	4.8	-0.1		15.59	43.94		684.2	10.4	-9.8	0.0	0.0
3086	1.746	0.849	307.06		14.3	4.8	-0.2		15.68	46.50		1404.5	11.6	-9.8	0.0	0.0
3087	2.247	1.415	310.37		14.6	5.1	-0.2		16.56	46.76		1999.6	11.6	-9.8	0.0	0.0
3088	1.716	2.169	309.89		13.7	5.0	-0.2		16.17	43.93		2500.8	12.2	-8.5	0.0	0.0
3089	1.526	1.289	307.91		14.0	4.6	-0.3		15.05	45.44		2918.9	12.2	-10.4	0.0	0.0
3090	2.371	0.629	309.45		14.8	4.8	-0.2		15.71	47.79		3269.2	11.6	-11.0	0.0	0.0
3091	2.436	1.352	310.52		14.4	5.0	-0.0		16.41	46.11		3565.9	11.0	-11.0	0.0	0.0
3092	1.559	1.321	308.48		14.0	4.8	-0.1		15.83	45.35		3816.8	11.6	-10.4	0.0	0.0
3093	1.746	0.441	308.54		14.8	4.8	-0.2		15.65	47.76		4025.5	12.2	-10.4	0.0	0.0
3094	2.373	0.629	310.02		14.7	4.9	-0.0		16.15	47.20		4163.5	11.6	-9.2	0.0	0.0
3095	1.779	1.320	308.69		13.8	4.9	0.1		15.96	44.50		4638.3	12.2	-10.4	0.0	0.0
3096	1.184	0.944	307.07		13.9	4.6	-0.0		15.22	45.10		788.0	11.6	-11.6	0.0	0.0
3097	2.154	0.535	307.90		14.5	4.7	0.0		15.36	47.16		-211.2	11.0	-10.4	0.0	0.0
3098	2.406	1.446	309.75		14.1	4.8	0.1		15.77	45.28		459.6	11.6	-10.4	0.0	0.0
3099	1.341	1.792	308.27		13.3	4.6	0.1		15.13	43.00		1164.0	12.2	-9.8	0.0	0.0
3100	1.465	1.006	308.12		14.1	4.5	-0.1		14.59	45.63		1808.6	12.2	-9.2	0.0	0.0
3101	2.280	0.755	310.24		14.2	4.6	-0.0		14.98	45.84		2337.8	11.6	-9.8	0.0	0.0
3102	1.842	1.572	310.67		13.8	4.6	0.1		15.15	44.31		2782.8	11.0	-11.0	0.0	0.0
3103	1.215	1.352	307.56		14.1	4.4	-0.0		14.44	45.55		3157.5	11.0	-11.0	0.0	0.0
3104	2.029	0.598	307.97		14.8	4.5	-0.1		14.83	47.96		3475.6	11.6	-10.4	0.0	0.0
3105	2.437	1.226	309.88		14.5	4.8	0.0		15.77	46.66		3737.4	11.6	-9.8	0.0	0.0
3106	1.780	1.603	307.63		13.5	4.7	0.0		15.33	43.81		3958.4	12.8	-9.8	0.0	0.0
3107	1.810	0.724	306.43		14.0	4.5	-0.1		14.95	45.66		4106.7	12.2	-9.8	0.0	0.0
3108	2.751	0.566	308.46		14.6	4.8	0.1		15.96	47.33		4586.5	12.2	-10.4	0.0	0.0
3109	2.439	1.383	309.32		14.0	5.1	0.2		16.75	45.10		782.5	11.0	-9.2	0.0	0.0
3110	1.435	1.352	307.14		13.7	4.7	-0.0		15.60	44.35		-202.0	11.6	-9.2	0.0	0.0
3111	1.715	0.629	308.26		14.4	4.7	-0.1		15.42	46.78		241.1	11.6	-9.2	0.0	0.0
3112	2.248	1.006	310.23		14.2	5.0	-0.0		16.49	45.69		928.4	11.0	-10.4	0.0	0.0
3113	1.466	1.635	308.97		13.5	5.0	0.0		16.39	43.68		1622.4	11.0	-9.8	0.0	0.0
3114	1.089	1.069	307.20		13.9	4.8	-0.1		15.60	45.19		2180.3	11.6	-10.4	0.0	0.0
3115	2.059	0.975	307.90		14.7	4.8	-0.1		15.83	47.75		2649.7	10.4	-9.8	0.0	0.0
3116	2.154	1.917	308.61		14.1	4.9	-0.1		16.20	45.65		3050.7	12.2	-9.2	0.0	0.0
3117	1.465	1.918	306.79		13.6	4.7	-0.2		15.50	44.03		3383.4	12.2	-9.2	0.0	0.0
3118	1.965	1.007	307.27		14.4	4.6	-0.3		15.17	46.64		3660.5	12.2	-11.0	0.0	0.0
3119	2.685	0.912	309.74		14.6	5.0	-0.1		16.28	47.09		3891.8	11.6	-10.4	0.0	0.0
3120	1.903	1.446	309.25		13.9	5.0	-0.0		16.26	44.79		4085.9	12.2	-11.0	0.0	0.0
3121	1.245	0.975	307.98		14.2	4.8	-0.1		15.70	46.16		4212.3	10.4	-11.0	0.0	0.0
3122	1.966	0.441	308.04		14.9	4.8	-0.0		15.74	48.41		4688.4	11.6	-9.8	0.0	0.0
3123	2.062	1.258	310.17		14.3	5.0	0.1		16.19	46.11		795.9	12.2	-10.4	0.0	0.0
3124	1.341	1.572	307.70		13.6	4.7	0.0		15.40	44.12		-186.8	11.6	-9.8	0.0	0.0
3125	1.559	0.692	306.49		14.4	4.5	-0.1		14.89	46.98		687.9	11.0	-9.2	0.0	0.0
3126	2.186	0.786	309.03		14.5	4.8	0.1		15.71	46.71		1400.8	11.6	-11.0	0.0	0.0
3127	1.906	1.823	308.62		13.7	4.8	0.2		15.85	44.27		1994.1	10.4	-11.0	0.0	0.0
3128	1.341	1.509	306.01		13.4	4.4	0.0		14.60	43.73		2501.4	11.6	-9.8	0.0	0.0
3129	1.935	0.660	308.05		14.2	4.5	0.0		14.85	46.11		2922.5	12.2	-9.8	0.0	0.0
3130	2.406	1.037	309.89		14.0	4.6	0.2		15.12	45.05		3274.1	12.2	-10.4	0.0	0.0
3131	1.561	1.258	308.34		13.4	4.5	0.1		14.79	43.49		3568.3	11.6	-10.4	0.0	0.0
3132	1.214	0.598	307.48		14.1	4.3	-0.1		14.08	45.70		3814.3	11.6	-9.8	0.0	0.0
3133	2.154	0.598	309.24		14.8	4.6	-0.0		15.02	47.77		4020.6	10.4	-10.4	0.0	0.0
3134	1.936	1.415	309.32		14.2	4.8	0.1		15.67	45.72		4162.9	11.6	-9.2	0.0	0.0
3135	1.278	1.446	307.49		13.8	4.6	0.0		15.21	44.60		4642.0	12.2	-9.8	0.0	0.0
3136	2.187	0.692	307.48		14.4	4.7	0.0		15.47	46.83		788.6	11.6	-10.4	0.0	0.0
3137	2.814	0.818	309.39		14.4	4.9	0.2		16.19	46.59		-210.6	12.2	-9.8	0.0	0.0
3138	1.969	1.446	308.69		13.7	4.9	0.2		16.14	44.24		473.1	11.6	-9.8	0.0	0.0
3139	1.497	0.944	307.13		14.0	4.6	-0.0		15.29	45.41		1178.1	10.4	-10.4	0.0	0.0
