

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10009	-0.023	1.198	254.07		2.5	-1.2	0.0		-4.79	9.66		5214.6	34.2	61.6	0.0	0.0
10010	-0.181	0.853	253.51		2.2	-1.1	-0.0		-4.44	8.50		5213.9	34.2	58.0	0.0	0.0
10011	-0.935	0.664	253.79		2.2	-1.0	-0.2		-4.14	8.51		5213.9	33.6	49.4	0.0	0.0
10012	-0.839	0.884	256.54		2.8	-0.9	-0.1		-3.46	10.89		5213.3	34.2	48.8	0.0	0.0
10013	-0.619	1.261	254.63		2.8	-1.2	0.0		-4.86	11.00		5214.6	34.2	48.2	0.0	0.0
10014	-0.401	1.073	252.80		2.6	-1.3	-0.1		-5.06	10.03		5213.9	34.2	47.0	0.0	0.0
10015	-0.682	0.727	253.36		2.3	-1.0	-0.1		-3.92	8.98		5214.6	34.2	48.8	0.0	0.0
10016	-0.996	1.198	255.41		2.4	-1.0	-0.2		-3.88	9.07		5215.2	34.2	49.4	0.0	0.0
10017	-0.526	1.418	255.06		2.6	-1.1	-0.2		-4.55	10.20		5215.2	33.6	37.8	0.0	0.0
10018	-0.150	0.852	253.15		2.4	-1.2	-0.0		-4.68	9.36		5216.4	33.6	43.3	0.0	0.0
10019	-0.651	0.570	253.93		2.0	-1.2	-0.1		-4.78	7.91		5215.8	33.6	47.6	0.0	0.0
10020	-0.807	0.884	255.34		2.5	-1.1	-0.1		-4.48	9.65		5216.4	34.2	48.2	0.0	0.0
10021	-0.776	1.230	255.61		2.9	-0.9	-0.1		-3.60	11.12		5217.0	34.8	50.1	0.0	0.0
10022	-0.652	1.324	253.93		2.4	-1.1	-0.2		-4.49	9.34		5217.0	34.2	54.3	0.0	0.0
10023	-0.839	0.947	254.28		2.4	-1.0	-0.1		-3.97	9.45		5217.0	34.2	56.2	0.0	0.0
10024	-1.120	0.821	254.56		2.2	-1.2	-0.0		-4.68	8.54		5216.4	34.2	51.9	0.0	0.0
10025	-0.964	1.230	256.12		2.4	-1.2	-0.1		-4.83	9.04		5217.0	33.6	47.0	0.0	0.0
10026	0.008	1.135	254.28		2.5	-1.1	0.0		-4.45	9.73		5215.8	33.6	50.1	0.0	0.0
10027	-0.400	0.790	253.71		2.3	-0.9	-0.1		-3.63	9.04		5216.4	34.2	48.8	0.0	0.0
10028	-1.154	0.853	254.50		2.2	-1.0	-0.3		-3.96	8.62		5215.8	33.6	51.3	0.0	0.0
10029	-0.964	1.136	257.45		2.9	-0.8	-0.1		-3.31	11.19		5213.9	34.2	51.9	0.0	0.0
10030	-0.588	1.292	254.28		2.6	-1.2	0.0		-4.62	10.02		5213.9	34.8	45.8	0.0	0.0
10031	-0.526	1.072	253.79		2.4	-1.2	-0.1		-4.96	9.38		5213.9	34.2	45.8	0.0	0.0
10032	-0.713	0.790	254.42		2.1	-0.9	-0.1		-3.76	8.25		5213.3	34.2	46.4	0.0	0.0
10033	-0.964	1.136	256.05		2.3	-0.9	-0.1		-3.82	8.83		5214.6	34.8	42.7	0.0	0.0
10034	-0.370	1.293	255.83		2.6	-1.1	-0.2		-4.18	10.11		5213.9	34.2	47.6	0.0	0.0
10035	-0.056	0.821	254.21		2.4	-1.1	-0.0		-4.31	9.39		5214.6	34.2	47.6	0.0	0.0
10036	-0.776	0.695	254.71		2.0	-1.1	-0.1		-4.54	7.64		5215.2	34.8	42.1	0.0	0.0
10037	-0.996	1.104	256.82		2.5	-1.0	-0.1		-3.95	9.79		5215.8	34.8	47.6	0.0	0.0
10038	-0.776	1.387	256.18		2.8	-0.9	-0.1		-3.59	10.92		5215.8	33.6	46.4	0.0	0.0
10039	-0.589	1.450	254.21		2.5	-1.0	-0.2		-4.18	9.47		5217.0	33.6	48.2	0.0	0.0
10040	-0.745	0.947	254.92		2.4	-1.0	-0.1		-4.09	9.20		5216.4	34.2	48.8	0.0	0.0
10041	-0.902	0.884	255.98		2.4	-1.1	-0.0		-4.44	9.09		5216.4	33.6	46.4	0.0	0.0
10042	-0.807	1.387	256.82		2.4	-1.3	-0.1		-5.08	9.29		5217.0	34.2	50.1	0.0	0.0
10043	0.008	1.135	255.05		2.5	-1.2	0.0		-4.58	9.78		5217.0	34.8	54.9	0.0	0.0
10044	-0.494	0.727	254.49		2.2	-0.9	-0.1		-3.78	8.64		5216.4	34.8	49.4	0.0	0.0
10045	-1.122	1.104	256.05		2.2	-1.0	-0.3		-3.93	8.53		5215.8	34.2	48.8	0.0	0.0
10046	-0.870	1.450	257.80		3.0	-0.8	-0.2		-3.25	11.51		5215.2	33.6	44.6	0.0	0.0
10047	-0.368	1.449	254.91		2.5	-1.1	0.0		-4.53	9.75		5214.6	33.6	51.9	0.0	0.0
10048	-0.525	1.135	254.00		2.3	-1.3	-0.0		-5.10	8.83		5215.2	34.2	53.7	0.0	0.0
10049	-0.525	0.916	255.27		2.1	-1.0	-0.0		-4.02	8.20		5213.9	34.2	49.4	0.0	0.0
10050	-0.650	1.387	257.24		2.4	-1.0	-0.1		-3.90	8.98		5213.3	34.8	51.9	0.0	0.0
10051	-0.182	1.418	255.83		2.7	-1.1	-0.2		-4.15	10.55		5213.3	34.2	41.5	0.0	0.0
10052	-0.025	0.758	254.21		2.5	-1.1	-0.1		-4.31	9.71		5213.9	34.2	40.3	0.0	0.0
10053	-0.494	0.758	255.84		2.1	-1.1	-0.1		-4.49	8.05		5213.9	34.8	45.8	0.0	0.0
10054	-0.745	1.198	257.10		2.6	-1.1	-0.1		-4.49	10.07		5213.9	33.6	43.3	0.0	0.0
10055	-0.526	1.450	256.04		2.8	-1.0	-0.1		-3.95	10.91		5214.6	34.2	38.5	0.0	0.0
10056	-0.402	1.512	254.42		2.5	-1.1	-0.2		-4.30	9.53		5215.2	34.8	49.4	0.0	0.0
10057	-0.714	1.104	255.34		2.4	-1.1	-0.2		-4.47	9.31		5215.8	34.8	49.4	0.0	0.0
10058	-0.713	1.104	256.19		2.3	-1.2	-0.0		-4.65	8.68		5215.8	34.2	52.5	0.0	0.0
10059	-0.494	1.450	256.61		2.4	-1.3	-0.0		-5.19	9.22		5216.4	33.6	48.2	0.0	0.0
10060	0.321	1.135	254.21		2.5	-1.2	0.0		-4.84	9.51		5215.8	34.2	48.2	0.0	0.0
10061	-0.306	0.915	254.70		2.2	-1.0	-0.1		-3.99	8.53		5217.0	34.8	51.3	0.0	0.0
10062	-0.840	1.167	255.55		2.4	-1.0	-0.2		-4.15	9.22		5216.4	34.2	47.6	0.0	0.0
10063	-0.525	1.418	257.38		3.2	-0.9	-0.1		-3.60	12.14		5216.4	34.2	50.1	0.0	0.0
10064	-0.118	1.387	253.92		2.6	-1.3	0.0		-5.10	9.95		5217.6	34.8	45.2	0.0	0.0
10065	-0.495	0.947	254.07		2.4	-1.3	-0.1		-5.14	9.38		5216.4	34.2	43.3	0.0	0.0
10066	-0.462	0.916	255.77		2.3	-1.1	-0.0		-4.24	8.87		5215.8	33.6	51.3	0.0	0.0
10067	-0.400	1.355	256.82		2.6	-1.0	-0.1		-4.07	10.06		5215.8	34.2	48.8	0.0	0.0
10068	0.037	1.135	254.56		2.6	-1.3	-0.1		-5.02	10.18		5214.6	33.6	48.2	0.0	0.0
10069	-0.056	0.633	254.07		2.5	-1.0	-0.1		-4.12	9.73		5214.6	34.2	48.8	0.0	0.0
10070	-0.713	0.758	255.41		2.3	-1.2	-0.0		-4.71	8.97		5213.9	33.6	47.6	0.0	0.0
10071	-0.589	1.293	256.46		2.8	-1.2	-0.1		-4.63	10.91		5213.9	33.6	49.4	0.0	0.0
10072	-0.244	1.450	255.05		2.8	-1.1	-0.1		-4.41	10.81		5213.9	34.2	43.3	0.0	0.0
10073	-0.464	1.230	253.86		2.4	-1.2	-0.2		-4.61	9.43		5213.9	33.6	43.3	0.0	0.0
10074	-0.808	0.978	255.48		2.4	-1.2	-0.2		-4.77	9.32		5214.6	34.2	47.6	0.0	0.0
10075	-0.525	0.978	256.33		2.6	-1.2	-0.0		-4.62	9.90		5215.2	34.2	46.4	0.0	0.0
10076	-0.212	1.230	255.98		2.4	-1.4	0.0		-5.41	9.04		5214.6	34.2	46.4	0.0	0.0
10077	0.164	0.947	253.93		2.5	-1.3	-0.0		-5.26	9.54		5215.8	34.2	62.9	0.0	0.0
10078	-0.589	0.758	255.13		2.4	-1.0	-0.2		-4.02	9.14		5216.4	35.4	56.8	0.0	0.0
10079	-0.966	1.198	256.26		2.5	-1.1	-0.3		-4.34	9.80		5216.4	34.2	49.4	0.0	0.0
10080	-0.557	1.481	256.53		3.2	-1.0	-0.1		-3.90	12.48		5216.4	34.2	50.7	0.0	0.0
10081	-0.150	1.198	253.51		2.4	-1.3	-0.0		-5.11	9.37		5216.4	34.2	49.4	0.0	0.0
10082	-0.651	0.947	254.28		2.2	-1.4	-0.1		-5.41	8.69		5217.0	34.2	48.2	0.0	0.0
10083	-0.431	1.010	255.84		2.4	-1.1	-0.0		-4.38	9.38		5217.0	34.2	48.2	0.0	0.0
10084	-0.274	1.261	256.54		2.7	-1.1	-0.0		-4.15	10.54		5217.0	33.6	50.7	0.0	0.0
10085	-0.089	0.978	254.49		2.6	-1.2	-0.2		-4.79	10.13		5216.4	34.2	43.9	0.0	0.0
10086	-0.495	0.601	254.85		2.6	-1.1	-0.1		-4.21	10.23		5215.8	34.8	44.6	0.0	0.0
10087	-0.995	0.884	255.91		2.4	-1.2	-0.0		-4.79	9.17		5215.2	34.2	47.6	0.0	0.0
10088	-0.620	1.418	256.82		3.1	-1.2	-0.1		-4.77	11.86		5214.6	34.8	45.2	0.0	0.0
10089	-0.150	1.324	254.63		2.8	-1.1	-0.1		-4.31	10.84		5213.3	34.2	46.4	0.0	0.0
10090	-0.464	1.073	254.21		2.4	-1.1	-0.2		-4.26	9.36		5213.9	34.2	48.8	0.0	0.0
10091	-0.840	0.884	255.98		2.4	-1.2	-0.2		-4.91	9.39		5213.9	34.8	49.4	0.0	0.0
10092	-0.557	0.978	256.54		2.7	-1.2	-0.0		-4.58	10.57		5213.9	34.8	48.8	0.0	0.0
10093	-0.212	1.292	255.77		2.5	-1.4	-0.0		-5.66	9.42		5213.3	33.6	37.2	0.0	0.0
10094	0.101	1.010	255.06		2.4	-1.3	-0.0		-5.15	9.33		5213.9	33.6	42.1	0.0	0.0
10095	-0.683	0.727	255.76		2.4	-1.0	-0.2		-3.98	9.35		5214.6	34.2	45.8	0.0	0.0
10096	-1.028	1.293	256.61		2.6	-1.1	-0.3		-4.30	10.00		5214.6	34.2	49.4	0.0	0.0
10097	-0.495	1.575	257.17		3.2	-1.0	-0.1		-4.12	12.20		5215.8	34.2	51.3	0.0	0.0
10098	-0.369	1.167	254.07		2.4	-1.2	-0.0		-4.94	9.35		5215.8	34.8	48.2	0.0	0.0
10099	-0.871	0.947	255.06		2.3	-1.4	-0.2		-5.47	8.88		5216.4	34.2	46.4	0.0	0.0
10100	-0.556	1.073	256.40		2.5	-1.2	-0.1		-4.58	9.50		5216.4	34.8	47.0	0.0	0.0
10101	-0.274	1.355	256.04		2.8	-1.1	-0.0		-4.31	10.77		5216.4	33.6	44.6	0.0	0.0
10102	-0.026	0.853	254.42		2.5	-1.2	-0.2		-4.84	9.76		5217.6	34.2	48.2	0.0	0.0
10103	-0.590	0.444	254.78		2.5	-1.1	-0.1		-4.37	9.57		5217.6	34.2	45.2	0.0	0.0
10104	-0.964	0.916	255.91		2.4	-1.2	-0.1		-4.69	9.31		5216.4	33.6	51.9	0.0	0.0
10105	-0.651	1.450	256.67		3.1	-1.3	-0.1		-5.25	11.71		5217.6	34.2	54.3	0.0	0.0
10106	-0.307	1.167	253.78		2.7	-1.1	-0.2		-4.35	10.59		5215.8	34.2	43.3	0.0	0.0
10107	-0.590	1.010	254.14		2.2	-1.1	-0.3		-4.43	8.69		5216.4	33.6	46.4	0.0	0.0
10108	-0.809	0.916	255.98		2.5	-1.2	-0.2		-4.81	9.54		5215.2	34.2	48.2	0.0	0.0
10109	-0.463	1.010	255.41		2.7	-1.2	-0.0		-4.58	10.62		5214.6	34.2	45.2	0.0	0.0
10110	-0.087	1.072	254.78		2.3	-1.5	-0.1		-5.76	9.03		5213.9	34.2	48.2	0.0	0.0
10111	-0.056	0.727	254.00		2.4	-1.3	-0.1		-5.14	9.34		5213.3	34.2	60.4	0.0	0.0
10112	-0.683	0.664	255.20		2.4	-1.0	-0.2		-3.89	9.38		5213.3	33.6	52.5	0.0	0.0
10113	-0.747	1.324	255.69		2.8	-1.1	-0.3		-4.32	10.72		5213.9	34.2	48.2	0.0	0.0
10114	-0.213	1.513	255.76		3.2	-1.1	-0.2		-4.40	12.13		5213.9	33.6	47.0	0.0	0.0
10115	-0.244	0.884	253.08		2.4	-1.3	-0.0		-5.13	9.28		5214.6	34.2	51.3	0.0	0.0
10116	-0.745	0.790	254.57		2.3	-1.4	-0.1		-5.70	8.85		5215.8	34.8	49.4	0.0	0.0
10117	-0.305	0.947	255.55		2.7	-1.1	-0.0		-4.46	10.47		5215.2	34.2	45.2	0.0	0.0
10118	0.039	1.167	254.77		2.7	-1.1	-0.0		-4.38	10.55		5216.4	34.8	50.7	0.0	0.0
10119	0.036	0.758	253.29		2.4	-1.3	-0.3		-5.04	9.36		5216.4	34.2	43.9	0.0	0.0
10120	-0.590	0.381	254.00		2.6	-1.1	-0.2		-4.43	10.30		5216.4	33.6	42.1	0.0	0.0
10121	-0.870	0.884	255.55		2.4	-1.3	-0.1		-5.11	9.41		5217.0	34.2	47.6	0.0	0.0
10122	-0.338	1.355	254.77		3.0	-1.4	-0.1		-5.40	11.59		5217.0	33.6	42.7	0.0	0.0
10123	-0.119	0.884	252.51		2.7	-1.1	-0.1		-4.54	10.53		5215.8	34.2	50.1	0.0	0.0
10124	-0.652	0.790	253.15		2.3	-1.2	-0.2		-4.84	8.90		5217.0	34.8	51.3	0.0	0.0
10125	-0.652	0.884	255.27		2.4	-1.3	-0.2		-5.00	9.27		5215.8	34.2	48.8	0.0	0.0
10126	-0.149	0.884	254.63		2.9	-1.2	-0.0		-4.89	11.20		5215.8	34.2	51.3	0.0	0.0
10127	-0.025	0.884	253.08		2.4	-1.5	-0.1		-5.79	9.43		5215.2	34.8	44.6	0.0	0.0
10128	-0.087	0.539	253.57		2.4	-1.4	-0.1		-5.44	9.53		5213.9	34.2	46.4	0.0	0.0
10129	-0.683	0.601	255.27		2.5	-1.1	-0.2		-4.52	9.91		5214.6	34.2	49.4	0.0	0.0
10130	-0.778	1.387	254.98		2.8	-1.1	-0.3		-4.53	10.74		5213.3	34.2	46.4	0.0	0.0
10131	-0.119	1.261	254.21		2.8	-1.2	-0.2		-4.90	10.87		5213.9	33.6	43.3	0.0	0.0
10132	-0.213	0.538	252.45		2.2	-1.4	-0.1		-5.48	8.65		5213.9	34.8	45.8	0.0	0.0
10133	-0.777	0.601	254.21		2.2	-1.5	-0.1		-5.86	8.65		5213.9	34.2	43.3	0.0	0.0
10134	-0.023	1.010	254.99		2.7	-1.2	-0.0		-4.63	10.33		5213.9	34.2	49.4	0.0	0.0
10135	0.195	0.978	253.92		2.6	-1.2	-0.0		-4.86	10.15		5213.9	33.6	48.2	0.0	0.0
10136	-0.246	0.664	252.23		2.4	-1.3	-0.3		-5.25	9.34		5215.2	34.2	49.4	0.0	0.0
10137	-0.683	0.570	254.70		2.7	-1.0	-0.2		-4.14	10.70		5215.8	34.2	51.3	0.0	0.0
10138	-0.682	0.978	254.49		2.5	-1.3	-0.1		-5.26	9.52		5215.8	33.6	47.6	0.0	0.0
10139	-0.181	1.167	254.14		2.8	-1.5	-0.1		-6.03	10.80		5216.4	33.6	49.4	0.0	0.0
10140	0.195	0.570	252.52		2.4	-1.2	-0.1		-4.89	9.49		5216.4	34.2	44.6	0.0	0.0
10141	-0.432	0.539	253.79		2.2	-1.1	-0.1		-4.56	8.68		5216.4	34.8	45.2	0.0	0.0
10142	-0.464	0.696	254.85		2.5	-1.3	-0.2		-5.08	9.92		5217.0	34.2	50.7	0.0	0.0
10143	-0.119	0.790	254.63		3.1	-1.2	-0.1		-4.79	11.97		5217.0	33.6	50.7	0.0	0.0
10144	-0.056	0.790	252.24		2.3	-1.4	-0.1		-5.71	9.01		5217.0	33.6	50.1	0.0	0.0
10145	-0.433	0.601	253.43		2.6	-1.4	-0.2		-5.39	10.29		5215.8	34.2	54.3	0.0	0.0
10146	-0.715	0.633	254.42		2.6	-1.1	-0.2		-4.44	10.25		5215.8	34.2	51.3	0.0	0.0
10147	-0.652	1.324	254.35		2.8	-1.2	-0.2		-4.87	11.00		5215.2	33.6	47.6	0.0	0.0
10148	-0.057	1.010	252.73		2.7	-1.3	-0.2		-5.26	10.43		5215.2	34.2	45.2	0.0	0.0
10149	-0.275	0.193	252.16		2.3	-1.4	-0.1		-5.50	9.17		5213.9	33.6	45.2	0.0	0.0
10150	-0.808	0.570	254.64		2.1	-1.4	-0.1		-5.57	8.18		5213.3	34.2	47.0	0.0	0.0
10151	-0.305	1.041	254.84		2.9	-1.2	-0.1		-4.86	11.09		5213.9	34.8	48.2	0.0	0.0
10152	-0.056	0.884	253.29		2.7	-1.2	-0.1		-4.86	10.42		5213.3	34.8	48.8	0.0	0.0
10153	-0.496	0.664	251.95		2.4	-1.3	-0.3		-5.19	9.50		5213.9	34.2	45.2	0.0	0.0
10154	-0.902	0.601	254.99		2.8	-1.0	-0.2		-4.16	10.84		5214.6	34.2	43.9	0.0	0.0
10155	-0.744	0.947	254.49		2.7	-1.2	-0.1		-4.97	10.43		5214.6	34.8	45.8	0.0	0.0
10156	-0.244	1.073	253.43		2.6	-1.6	-0.1		-6.34	10.08		5215.8	34.2	46.4	0.0	0.0
10157	0.133	0.476	251.95		2.3	-1.3	-0.0		-5.21	9.22		5215.8	34.2	48.8	0.0	0.0
10158	-0.682	0.350	253.65		2.2	-1.1	-0.1		-4.40	8.71		5215.2	34.8	49.4	0.0	0.0
10159	-0.683	0.727	254.99		2.7	-1.2	-0.2		-4.62	10.52		5216.4	34.2	48.8	0.0	0.0
10160	-0.181	0.853	254.49		3.1	-1.2	-0.1		-4.61	12.13		5216.4	33.6	50.1	0.0	0.0
10161	-0.275	0.570	252.38		2.5	-1.4	-0.1		-5.74	9.65		5217.0	33.6	45.2	0.0	0.0
10162	-0.557	0.570	253.93		2.6	-1.3	-0.2		-5.25	10.35		5217.0	34.2	48.8	0.0	0.0
10163	-0.619	0.727	254.91		2.7	-1.1	-0.1		-4.37	10.45		5217.6	34.2	50.7	0.0	0.0
10164	-0.338	1.167	253.93		2.8	-1.3	-0.2		-5.22	10.89		5217.6	34.8	50.1	0.0	0.0
10165	0.099	0.790	252.87		2.6	-1.3	-0.2		-5.24	9.99		5216.4	34.2	48.8	0.0	0.0
10166	-0.182	0.099	252.80		2.3	-1.3	-0.1		-5.23	9.08		5215.8	33.6	61.6	0.0	0.0
10167	-0.588	0.444	255.42		2.3	-1.4	-0.1		-5.57	9.01		5214.6	34.2	58.0	0.0	0.0
10168	-0.118	1.041	255.05		3.0	-1.4	-0.1		-5.37	11.46		5214.6	33.6	50.7	0.0	0.0
10169	-0.025	0.727	253.36		2.6	-1.2	-0.1		-4.61	10.36		5213.9	34.2	38.5	0.0	0.0
10170	-0.621	0.476	252.94		2.5	-1.2	-0.3		-4.89	9.64		5214.6	34.2	41.5	0.0	0.0
10171	-0.683	0.633	255.76		2.7	-1.2	-0.2		-4.65	10.57		5213.3	33.6	43.9	0.0	0.0
10172	-0.306	0.884	254.70		2.7	-1.4	-0.0		-5.55	10.35		5213.3	34.2	48.8	0.0	0.0
10173	0.132	0.758	253.79		2.4	-1.6	-0.1		-6.14	9.41		5213.9	34.2	51.9	0.0	0.0
10174	0.133	0.193	252.66		2.2	-1.4	-0.1		-5.39	8.76		5213.9	33.6	41.5	0.0	0.0
10175	-0.463	0.319	255.27		2.4	-1.2	-0.1		-4.88	9.19		5214.6	34.2	44.6	0.0	0.0
10176	-0.371	0.821	255.41		2.8	-1.2	-0.3		-4.67	10.79		5214.6	34.2	47.0	0.0	0.0
10177	0.038	0.727	254.77		3.0	-1.2	-0.1		-4.87	11.82		5215.2	34.2	44.6	0.0	0.0
10178	-0.025	0.381	252.59		2.3	-1.4	-0.1		-5.65	8.97		5215.8	34.8	48.8	0.0	0.0
10179	-0.401	0.256	254.64		2.4	-1.4	-0.1		-5.51	9.29		5217.6	34.8	50.1	0.0	0.0
10180	-0.118	0.539	255.62		2.5	-1.3	-0.1		-5.17	9.83		5216.4	34.2	54.3	0.0	0.0
10181	0.195	0.916	254.84		2.6	-1.4	-0.1		-5.29	10.19		5216.4	33.6	56.2	0.0	0.0
10182	0.256	0.444	253.72		2.4	-1.4	-0.2		-5.50	9.38		5217.0	33.6	48.8	0.0	0.0
10183	-0.213	0.004	254.64		2.3	-1.3	-0.1		-5.30	9.17		5217.0	34.2	50.7	0.0	0.0
10184	-0.525	0.444	255.98		2.4	-1.5	-0.0		-5.93	9.29		5217.0	34.8	49.4	0.0	0.0
10185	0.069	0.853	255.19		2.9	-1.4	-0.1		-5.63	11.18		5216.4	34.8	46.4	0.0	0.0
10186	0.099	0.507	253.64		2.5	-1.3	-0.2		-5.18	9.76		5216.4	34.2	50.1	0.0	0.0
10187	-0.590	0.570	253.72		2.2	-1.4	-0.3		-5.51	8.75		5215.2	33.6	51.3	0.0	0.0
10188	-0.526	0.664	256.12		2.6	-1.3	-0.2		-5.25	10.02		5214.6	34.2	45.2	0.0	0.0
10189	-0.024	0.758	254.99		2.7	-1.5	-0.0		-5.99	10.36		5213.9	34.2	46.4	0.0	0.0
10190	0.163	0.570	253.30		2.1	-1.7	-0.1		-6.69	8.15		5213.9	33.6	42.7	0.0	0.0
10191	0.227	0.224	253.72		2.2	-1.5	-0.0		-5.89	8.64		5213.3	34.2	49.4	0.0	0.0
10192	-0.369	0.413	256.12		2.3	-1.2	-0.1		-4.75	8.99		5213.3	34.8	47.6	0.0	0.0
10193	-0.214	0.884	255.06		2.6	-1.4	-0.2		-5.57	10.26		5213.3	34.8	46.4	0.0	0.0
10194	0.225	0.664	254.99		2.8	-1.3	-0.1		-5.09	10.98		5213.9	34.2	49.4	0.0	0.0
10195	-0.244	0.256	253.23		2.2	-1.5	-0.1		-5.81	8.73		5213.9	33.6	43.9	0.0	0.0
10196	-0.714	0.476	254.99		2.4	-1.6	-0.1		-6.46	9.17		5215.2	33.6	47.0	0.0	0.0
10197	0.102	0.821	255.34		2.6	-1.3	-0.0		-5.14	10.11		5215.8	34.2	51.9	0.0	0.0
10198	0.415	0.821	254.63		2.5	-1.5	-0.0		-5.70	9.53		5215.8	34.2	46.4	0.0	0.0
10199	0.130	0.193	253.58		2.2	-1.4	-0.2		-5.61	8.81		5216.4	33.6	49.4	0.0	0.0
10200	-0.339	0.004	255.13		2.4	-1.3	-0.1		-5.06	9.23		5215.8	34.2	66.5	0.0	0.0
10201	-0.463	0.507	256.54		2.3	-1.5	-0.1		-5.72	8.96		5215.8	33.6	58.6	0.0	0.0
10202	0.195	0.821	255.76		2.7	-1.6	-0.1		-6.18	10.54		5217.0	33.6	54.3	0.0	0.0
10203	-0.026	0.381	253.65		2.3	-1.3	-0.2		-5.10	9.16		5217.0	33.6	49.4	0.0	0.0
10204	-0.809	0.476	254.15		2.1	-1.4	-0.3		-5.62	8.29		5217.0	34.2	50.7	0.0	0.0
10205	-0.526	0.664	256.47		2.6	-1.4	-0.2		-5.39	10.08		5215.8	34.8	50.7	0.0	0.0
10206	0.132	0.664	254.92		2.6	-1.6	-0.0		-6.12	10.14		5215.8	34.2	48.2	0.0	0.0
10207	0.038	0.350	253.94		2.0	-1.7	-0.1		-6.64	7.93		5215.8	34.2	47.6	0.0	0.0
10208	-0.024	0.004	254.43		2.1	-1.5	-0.1		-5.81	8.34		5215.2	33.6	43.3	0.0	0.0
10209	-0.557	0.224	256.47		2.4	-1.2	-0.2		-4.72	9.23		5213.9	33.6	41.5	0.0	0.0
10210	-0.339	0.821	254.84		2.7	-1.4	-0.2		-5.45	10.51		5213.9	34.2	48.2	0.0	0.0
10211	-0.057	0.539	254.85		2.7	-1.3	-0.2		-5.03	10.39		5213.3	34.8	46.4	0.0	0.0
10212	-0.463	0.004	253.44		2.1	-1.5	-0.1		-5.79	8.22		5213.3	34.2	47.6	0.0	0.0
10213	-0.588	0.350	256.33		2.3	-1.5	-0.1		-6.08	8.91		5213.9	34.2	51.3	0.0	0.0
10214	-0.055	0.570	255.48		2.6	-1.4	-0.0		-5.35	10.28		5213.9	34.8	47.6	0.0	0.0
10215	0.164	0.319	254.21		2.3	-1.4	-0.1		-5.55	8.99		5213.9	34.2	48.8	0.0	0.0
10216	-0.183	-0.216	254.21		2.2	-1.4	-0.2		-5.49	8.60		5215.8	33.6	47.0	0.0	0.0
10217	-0.589	-0.247	255.91		2.3	-1.4	-0.1		-5.42	9.00		5215.2	34.2	46.4	0.0	0.0
10218	-0.494	0.350	256.26		2.5	-1.5	-0.1		-5.73	9.59		5215.8	33.6	52.5	0.0	0.0
10219	0.069	0.350	255.20		2.7	-1.6	-0.1		-6.12	10.47		5217.0	34.2	52.5	0.0	0.0
10220	-0.245	-0.121	254.14		2.4	-1.3	-0.2		-5.16	9.28		5215.8	33.6	51.3	0.0	0.0
10221	-0.934	0.224	255.35		2.2	-1.3	-0.2		-5.28	8.51		5216.4	34.2	51.9	0.0	0.0
10222	-0.557	0.539	257.46		2.6	-1.3	-0.2		-5.09	10.05		5217.6	34.2	45.8	0.0	0.0
10223	0.133	0.350	255.06		2.3	-1.6	0.0		-6.21	8.96		5217.0	33.6	46.4	0.0	0.0
10224	-0.088	0.036	254.93		2.0	-1.7	-0.1		-6.73	7.93		5216.4	34.2	47.0	0.0	0.0
10225	-0.149	-0.216	255.49		2.1	-1.4	-0.1		-5.66	8.40		5216.4	34.2	47.6	0.0	0.0
10226	-0.494	0.099	257.18		2.5	-1.2	-0.1		-4.61	9.67		5215.8	34.2	47.6	0.0	0.0
10227	-0.402	0.601	255.62		2.6	-1.4	-0.2		-5.68	10.12		5215.8	33.6	46.4	0.0	0.0
10228	-0.213	0.162	255.20		2.6	-1.3	-0.2		-5.19	10.35		5214.6	34.2	48.2	0.0	0.0
10229	-0.713	-0.058	254.99		2.1	-1.4	-0.0		-5.69	8.33		5213.9	34.2	45.2	0.0	0.0
10230	-0.714	0.287	256.83		2.4	-1.6	-0.1		-6.13	9.12		5214.6	34.2	45.2	0.0	0.0
10231	0.133	0.319	255.76		2.6	-1.4	-0.0		-5.52	10.30		5213.9	34.8	48.2	0.0	0.0
10232	0.164	0.004	254.50		2.3	-1.4	-0.0		-5.64	8.87		5213.3	34.2	49.4	0.0	0.0
10233	-0.340	-0.310	254.92		2.2	-1.4	-0.2		-5.50	8.74		5213.3	34.2	48.8	0.0	0.0
10234	-0.526	-0.184	257.18		2.4	-1.3	-0.1		-5.29	9.55		5213.9	34.8	58.0	0.0	0.0
10235	-0.337	0.319	256.68		2.5	-1.5	0.0		-5.90	9.88		5214.6	34.2	57.4	0.0	0.0
10236	0.100	0.287	255.13		2.7	-1.5	-0.1		-5.97	10.56		5215.2	33.6	52.5	0.0	0.0
10237	-0.370	-0.215	254.78		2.3	-1.3	-0.1		-5.12	9.19		5215.2	33.6	46.4	0.0	0.0
10238	-0.777	0.193	256.90		2.3	-1.4	-0.2		-5.42	8.76		5215.8	34.2	50.1	0.0	0.0
10239	-0.244	0.476	257.04		2.6	-1.4	-0.1		-5.44	10.23		5217.0	34.2	48.8	0.0	0.0
10240	0.258	0.067	254.78		2.6	-1.5	0.0		-5.91	10.07		5215.8	34.2	48.2	0.0	0.0
