

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2227	1.911	-1.034	612.80		-2.2	8.3	-0.0		13.67	-3.49		4212.3	13.4	-8.5	0.0	0.0
2228	1.848	-1.034	613.01		-2.2	8.2	-0.1		13.48	-3.45		4686.6	13.4	-9.2	0.0	0.0
2229	2.036	-0.877	613.64		-2.1	8.3	-0.1		13.58	-3.30		795.9	12.8	-9.2	0.0	0.0
2230	1.879	-0.846	613.15		-2.2	8.3	-0.0		13.60	-3.46		-194.1	13.4	-8.5	0.0	0.0
2231	1.629	-0.877	612.09		-2.4	8.2	-0.0		13.43	-3.88		659.2	12.8	-9.2	0.0	0.0
2232	1.973	-1.066	613.50		-1.9	8.2	-0.0		13.50	-3.10		1374.0	12.2	-9.8	0.0	0.0
2233	2.004	-1.003	613.36		-2.0	8.2	-0.0		13.54	-3.23		1980.1	12.2	-8.5	0.0	0.0
2234	1.848	-0.846	613.01		-2.0	8.3	-0.1		13.60	-3.27		2486.1	12.8	-8.5	0.0	0.0
2235	1.879	-0.971	613.36		-2.1	8.1	-0.1		13.29	-3.30		2909.1	12.8	-9.2	0.0	0.0
2236	1.942	-1.003	613.93		-1.9	8.2	-0.1		13.53	-2.98		3262.5	13.4	-8.5	0.0	0.0
2237	1.880	-0.908	613.43		-2.2	8.3	-0.0		13.59	-3.46		3558.0	13.4	-9.8	0.0	0.0
2238	2.005	-0.877	612.44		-2.1	8.3	0.0		13.66	-3.46		3807.6	12.2	-9.8	0.0	0.0
2239	2.130	-1.003	612.94		-2.0	8.3	-0.0		13.60	-3.17		4022.5	13.4	-8.5	0.0	0.0
2240	1.973	-0.971	614.35		-1.9	8.4	-0.1		13.80	-2.98		4162.2	12.8	-8.5	0.0	0.0
2241	1.785	-0.908	612.94		-2.1	8.3	-0.1		13.70	-3.36		4639.6	13.4	-8.5	0.0	0.0
2242	1.722	-1.034	613.57		-2.0	8.2	-0.1		13.50	-3.26		788.6	14.0	-8.5	0.0	0.0
2243	1.816	-0.908	614.21		-2.0	8.3	-0.1		13.63	-3.17		-210.0	12.2	-9.2	0.0	0.0
2244	1.942	-0.877	613.08		-2.2	8.3	-0.1		13.67	-3.49		433.4	12.2	-9.2	0.0	0.0
2245	1.816	-0.940	612.66		-2.2	8.4	-0.1		13.79	-3.62		1140.8	12.8	-9.2	0.0	0.0
2246	1.784	-0.908	613.71		-1.9	8.3	-0.2		13.62	-3.08		1792.7	12.2	-8.5	0.0	0.0
2247	1.847	-0.814	614.28		-1.9	8.4	-0.2		13.73	-3.08		2326.2	13.4	-8.5	0.0	0.0
2248	1.565	-0.877	613.36		-2.1	8.3	-0.2		13.68	-3.43		2774.2	13.4	-8.5	0.0	0.0
2249	1.627	-1.003	613.29		-2.2	8.3	-0.2		13.58	-3.45		3148.4	11.6	-9.8	0.0	0.0
2250	2.035	-0.971	614.21		-1.7	8.3	-0.1		13.57	-2.72		3466.4	12.8	-9.2	0.0	0.0
2251	2.067	-0.940	614.00		-2.2	8.4	-0.1		13.83	-3.45		3734.4	14.0	-8.5	0.0	0.0
2252	1.879	-0.971	614.07		-2.1	8.4	-0.1		13.72	-3.36		3955.3	13.4	-8.5	0.0	0.0
2253	1.879	-1.097	614.63		-1.7	8.3	-0.1		13.59	-2.78		4104.3	13.4	-8.5	0.0	0.0
2254	1.785	-1.066	614.56		-1.9	8.3	-0.1		13.64	-3.07		4587.1	14.0	-9.2	0.0	0.0
2255	1.785	-0.971	613.36		-2.1	8.3	-0.1		13.65	-3.42		783.1	11.6	-9.8	0.0	0.0
2256	1.879	-1.128	612.87		-2.0	8.1	-0.1		13.37	-3.26		-199.6	12.8	-9.2	0.0	0.0
2257	2.098	-1.160	613.50		-2.0	8.2	-0.1		13.50	-3.22		216.1	13.4	-9.2	0.0	0.0
2258	2.067	-1.034	613.72		-2.0	8.3	-0.0		13.60	-3.20		901.5	12.8	-9.2	0.0	0.0
2259	1.910	-1.034	613.08		-2.2	8.2	-0.1		13.46	-3.55		1603.5	12.8	-7.9	0.0	0.0
2260	1.878	-1.128	613.93		-2.1	8.1	-0.1		13.28	-3.29		2164.4	13.4	-9.8	0.0	0.0
2261	2.035	-0.877	613.86		-2.1	8.2	-0.1		13.47	-3.33		2637.5	12.8	-10.4	0.0	0.0
2262	1.942	-0.909	612.80		-2.1	8.2	-0.0		13.47	-3.43		3041.0	12.8	-9.8	0.0	0.0
2263	1.847	-1.066	613.29		-2.1	8.2	-0.1		13.39	-3.39		3376.7	12.8	-9.2	0.0	0.0
2264	2.067	-1.003	614.91		-1.8	8.2	-0.1		13.43	-2.91		3655.6	12.8	-9.2	0.0	0.0
2265	2.036	-1.066	614.49		-2.0	8.2	-0.0		13.44	-3.22		3889.4	13.4	-8.5	0.0	0.0
2266	1.722	-0.909	613.93		-2.2	8.2	-0.1		13.43	-3.49		4084.1	13.4	-11.0	0.0	0.0
2267	2.130	-0.909	614.21		-2.0	8.2	-0.1		13.49	-3.17		4211.1	12.8	-9.8	0.0	0.0
2268	2.412	-0.940	613.79		-2.0	8.2	0.0		13.51	-3.17		4689.0	12.8	-9.8	0.0	0.0
2269	2.162	-0.909	613.58		-2.2	8.3	-0.0		13.65	-3.46		795.9	12.8	-9.2	0.0	0.0
2270	1.973	-1.034	613.93		-2.1	8.2	-0.1		13.41	-3.36		-192.9	12.8	-9.2	0.0	0.0
2271	1.909	-1.097	614.70		-1.8	8.2	-0.1		13.41	-2.94		667.2	12.8	-9.8	0.0	0.0
2272	1.847	-0.940	614.49		-2.0	8.2	-0.1		13.47	-3.23		1380.7	12.2	-10.4	0.0	0.0
2273	1.816	-0.877	613.43		-2.2	8.2	-0.1		13.43	-3.46		1981.3	12.2	-10.4	0.0	0.0
2274	1.973	-0.971	613.79		-2.2	8.1	-0.1		13.37	-3.49		2491.0	12.8	-9.2	0.0	0.0
2275	1.973	-0.783	615.20		-2.0	8.2	-0.1		13.50	-3.17		2914.6	13.4	-8.5	0.0	0.0
2276	1.785	-0.751	614.14		-2.2	8.3	-0.1		13.57	-3.46		3267.4	14.0	-7.9	0.0	0.0
2277	1.690	-0.971	614.35		-2.1	8.2	-0.2		13.42	-3.42		3562.8	13.4	-8.5	0.0	0.0
2278	1.847	-0.908	615.06		-1.9	8.2	-0.2		13.42	-3.04		3810.0	12.2	-10.4	0.0	0.0
2279	2.035	-0.814	614.28		-2.0	8.3	-0.1		13.54	-3.27		4020.0	13.4	-10.4	0.0	0.0
2280	2.004	-0.971	613.72		-2.3	8.2	-0.1		13.51	-3.64		4164.1	14.0	-8.5	0.0	0.0
2281	2.160	-1.066	615.13		-1.8	8.3	-0.1		13.57	-2.94		4642.0	13.4	-8.5	0.0	0.0
2282	2.160	-0.971	615.62		-1.8	8.4	-0.1		13.74	-2.91		789.8	13.4	-8.5	0.0	0.0
2283	1.878	-0.940	614.71		-2.1	8.3	-0.1		13.60	-3.32		-209.4	12.8	-9.8	0.0	0.0
2284	1.816	-0.971	614.00		-2.1	8.1	-0.1		13.34	-3.39		441.3	12.2	-10.4	0.0	0.0
2285	1.941	-0.971	614.70		-1.7	8.2	-0.1		13.41	-2.75		1148.1	12.8	-8.5	0.0	0.0
2286	1.973	-0.971	614.56		-2.1	8.2	-0.0		13.45	-3.32		1801.3	13.4	-9.2	0.0	0.0
2287	1.879	-1.003	614.35		-2.1	8.1	-0.1		13.35	-3.42		2333.5	13.4	-9.2	0.0	0.0
2288	1.941	-1.160	615.13		-1.9	8.1	-0.1		13.24	-3.06		2780.9	12.8	-9.2	0.0	0.0
2289	1.973	-1.129	615.27		-2.0	8.2	-0.1		13.40	-3.19		3154.5	12.8	-9.2	0.0	0.0
2290	1.848	-0.846	614.07		-2.2	8.2	-0.0		13.40	-3.49		3467.0	11.6	-9.8	0.0	0.0
2291	1.941	-0.814	613.65		-2.1	8.0	-0.1		13.17	-3.43		3735.6	13.4	-8.5	0.0	0.0
2292	2.098	-1.003	614.92		-2.1	8.1	-0.0		13.35	-3.29		3959.0	13.4	-9.2	0.0	0.0
2293	2.161	-0.972	615.13		-2.0	8.2	-0.0		13.45	-3.20		4107.9	12.8	-9.8	0.0	0.0
2294	1.878	-1.034	614.35		-2.1	8.1	-0.1		13.23	-3.29		4590.1	13.4	-9.2	0.0	0.0
2295	1.816	-1.097	615.48		-1.8	8.0	-0.1		13.16	-2.84		783.7	12.8	-9.2	0.0	0.0
2296	2.035	-0.877	615.69		-1.9	8.1	-0.1		13.31	-3.01		-201.4	11.6	-10.4	0.0	0.0
2297	2.035	-0.752	613.79		-2.1	8.1	-0.1		13.33	-3.37		219.1	12.8	-8.5	0.0	0.0
2298	2.098	-0.877	614.57		-2.2	8.2	-0.0		13.38	-3.46		907.0	13.4	-8.5	0.0	0.0
2299	2.412	-0.971	615.83		-1.9	8.2	0.0		13.37	-3.00		1607.8	12.8	-9.2	0.0	0.0
2300	2.224	-1.097	615.27		-2.0	8.2	0.0		13.49	-3.25		2168.7	12.8	-8.5	0.0	0.0
2301	1.785	-1.129	614.64		-2.1	8.1	-0.0		13.34	-3.35		2641.2	13.4	-9.2	0.0	0.0
2302	1.847	-1.034	615.13		-1.8	8.1	-0.1		13.27	-2.94		3037.9	12.8	-9.2	0.0	0.0
2303	1.972	-0.971	615.27		-1.9	8.1	-0.1		13.28	-3.01		3377.3	12.8	-9.2	0.0	0.0
2304	1.973	-0.909	614.92		-2.1	8.2	-0.1		13.46	-3.42		3658.1	12.2	-9.2	0.0	0.0
2305	1.909	-1.003	615.06		-2.2	8.1	-0.1		13.34	-3.60		3891.2	13.4	-9.2	0.0	0.0
2306	1.972	-1.129	615.91		-1.9	8.1	-0.1		13.32	-3.09		4086.6	14.0	-8.5	0.0	0.0
2307	1.785	-0.940	614.99		-2.1	8.2	-0.1		13.39	-3.32		4212.3	13.4	-9.2	0.0	0.0
2308	1.659	-0.783	614.42		-2.0	8.2	-0.1		13.40	-3.27		4683.5	12.8	-10.4	0.0	0.0
2309	1.721	-0.909	614.49		-2.0	8.0	-0.2		13.14	-3.17		795.3	12.2	-9.2	0.0	0.0
2310	1.909	-0.909	615.90		-2.0	8.2	-0.1		13.40	-3.16		-190.4	12.2	-8.5	0.0	0.0
2311	2.004	-1.034	615.41		-2.0	8.2	-0.1		13.44	-3.19		676.9	12.8	-9.2	0.0	0.0
2312	1.972	-1.254	615.41		-2.0	8.1	-0.1		13.31	-3.18		1390.5	13.4	-8.5	0.0	0.0
2313	2.035	-1.097	616.82		-1.6	8.2	-0.1		13.45	-2.62		1986.8	12.8	-10.4	0.0	0.0
2314	2.004	-0.909	615.83		-1.8	8.3	-0.1		13.55	-2.82		2491.0	12.8	-9.2	0.0	0.0
2315	1.847	-0.971	614.57		-2.1	8.0	-0.1		13.16	-3.33		2918.3	12.8	-9.2	0.0	0.0
2316	2.004	-1.129	615.34		-1.9	8.0	-0.1		13.10	-2.97		3272.3	13.4	-9.2	0.0	0.0
2317	2.098	-1.129	615.76		-1.9	8.1	-0.1		13.25	-3.09		3567.1	13.4	-8.5	0.0	0.0
2318	1.942	-1.191	614.71		-2.1	8.1	-0.0		13.33	-3.31		3814.3	13.4	-9.2	0.0	0.0
2319	1.847	-1.160	614.92		-2.1	8.0	-0.1		13.10	-3.28		4021.2	12.2	-9.8	0.0	0.0
2320	2.035	-0.940	614.92		-1.8	8.0	-0.0		13.19	-2.91		4162.2	13.4	-9.8	0.0	0.0
2321	1.973	-0.846	614.99		-2.2	8.1	-0.0		13.24	-3.52		4643.8	13.4	-9.2	0.0	0.0
2322	1.910	-0.909	614.71		-2.3	8.0	-0.1		13.16	-3.64		789.8	12.8	-8.5	0.0	0.0
2323	2.003	-1.129	615.20		-2.0	8.0	-0.1		13.06	-3.16		-209.4	13.4	-9.2	0.0	0.0
2324	1.910	-1.129	616.40		-1.8	8.1	-0.0		13.21	-2.93		460.8	12.8	-8.5	0.0	0.0
2325	1.879	-0.971	615.34		-1.8	8.1	-0.0		13.29	-2.91		1165.8	12.2	-9.8	0.0	0.0
2326	1.972	-0.940	614.92		-1.9	7.9	-0.1		13.02	-2.98		1812.9	12.8	-8.5	0.0	0.0
2327	2.129	-0.846	616.12		-1.8	8.0	-0.1		13.15	-2.82		2346.3	12.8	-7.9	0.0	0.0
2328	2.067	-0.752	615.77		-1.9	8.0	0.0		13.17	-3.11		2792.5	12.8	-8.5	0.0	0.0
2329	2.036	-0.814	615.06		-2.0	8.0	0.0		13.18	-3.17		3165.5	13.4	-8.5	0.0	0.0
2330	2.130	-0.971	615.62		-1.8	8.0	-0.0		13.14	-2.91		3476.8	13.4	-9.2	0.0	0.0
2331	2.160	-0.940	615.76		-1.7	8.1	-0.1		13.26	-2.79		3738.0	11.0	-10.4	0.0	0.0
2332	1.941	-0.846	614.56		-1.8	8.1	-0.1		13.29	-2.83		3963.3	12.8	-8.5	0.0	0.0
2333	1.846	-0.940	615.20		-2.0	8.0	-0.1		13.09	-3.23		4112.8	14.0	-8.5	0.0	0.0
2334	2.003	-0.909	616.33		-1.8	8.1	-0.1		13.32	-2.85		4596.8	13.4	-9.2	0.0	0.0
2335	1.973	-0.909	615.62		-2.0	8.2	-0.1		13.37	-3.23		784.3	12.8	-8.5	0.0	0.0
2336	1.691	-0.940	615.20		-2.0	8.1	-0.1		13.32	-3.23		-200.8	12.8	-9.8	0.0	0.0
2337	1.847	-0.846	615.13		-1.8	8.0	-0.1		13.15	-2.95		222.2	12.2	-9.2	0.0	0.0
2338	2.003	-0.720	615.48		-1.8	8.1	-0.2		13.25	-2.92		912.5	12.2	-9.2	0.0	0.0
2339	1.878	-0.689	615.27		-1.8	8.2	-0.1		13.35	-2.96		1612.6	12.8	-9.2	0.0	0.0
2340	1.909	-0.783	615.06		-1.9	8.0	-0.2		13.06	-2.99		2174.8	13.4	-8.5	0.0	0.0
2341	2.066	-1.003	615.97		-1.7	8.1	-0.1		13.23	-2.75		2646.6	12.8	-8.5	0.0	0.0
2342	2.129	-0.877	615.76		-1.8	8.1	-0.0		13.33	-2.85		3041.6	12.2	-10.4	0.0	0.0
2343	1.972	-0.783	614.84		-1.7	8.2	-0.1		13.41	-2.76		3376.7	12.8	-10.4	0.0	0.0
2344	2.034	-0.909	615.27		-1.7	8.0	-0.1		13.16	-2.76		3660.5	12.8	-9.2	0.0	0.0
2345	2.035	-0.783	615.97		-1.7	8.1	-0.1		13.26	-2.70		3893.7	14.0	-8.5	0.0	0.0
2346	1.941	-0.814	614.56		-1.9	8.1	-0.0		13.29	-3.08		4088.4	14.0	-8.5	0.0	0.0
2347	2.003	-1.003	614.71		-2.0	7.9	-0.1		12.97	-3.20		4215.3	14.0	-7.9	0.0	0.0
2348	2.129	-1.003	615.41		-1.7	8.0	-0.0		13.16	-2.69		4681.7	12.8	-9.8	0.0	0.0
2349	2.098	-0.846	614.63		-1.8	8.0	-0.0		13.20	-2.86		792.9	12.8	-9.2	0.0	0.0
2350	1.973	-0.720	614.28		-2.0	8.0	-0.1		13.18	-3.28		-186.8	13.4	-8.5	0.0	0.0
2351	2.129	-0.689	614.99		-1.8	7.9	-0.1		12.89	-2.90		685.5	12.8	-9.2	0.0	0.0
2352	2.160	-0.626	615.20		-1.8	7.9	-0.0		13.03	-2.87		1399.6	13.4	-8.5	0.0	0.0
2353	1.910	-0.689	614.35		-1.9	8.0	-0.0		13.07	-3.12		1996.0	12.8	-9.2	0.0	0.0
2354	1.910	-0.783	614.21		-1.8	7.9	-0.1		12.92	-2.93		2495.3	11.6	-9.8	0.0	0.0
2355	2.192	-0.689	614.42		-1.6	7.9	-0.0		12.91	-2.52		2920.7	12.8	-10.4	0.0	0.0
2356	2.161	-0.657	614.71		-1.9	8.0	-0.0		13.06	-3.09		3276.0	13.4	-9.2	0.0	0.0
2357	2.004	-0.626	614.35		-1.9	7.9	-0.0		12.96	-3.00		3571.4	13.4	-8.5	0.0	0.0
2358	2.098	-0.752	614.77		-1.8	7.9	-0.1		12.95	-2.86		3818.6	13.4	-8.5	0.0	0.0
2359	2.129	-0.752	614.92		-1.8	8.0	-0.0		13.07	-2.86		4025.5	13.4	-8.5	0.0	0.0
2360	2.255	-0.657	614.35		-1.8	8.1	0.0		13.25	-2.87		4161.6	12.8	-9.8	0.0	0.0
2361	2.223	-0.783	613.64		-1.8	8.0	-0.0		13.23	-2.93		4643.8	13.4	-9.2	0.0	0.0
2362	2.129	-0.814	615.05		-1.6	8.0	-0.1		13.15	-2.48		789.8	12.8	-8.5	0.0	0.0
2363	2.035	-0.689	615.34		-1.6	8.0	-0.1		13.18	-2.55		-210.0	12.8	-8.5	0.0	0.0
2364	1.784	-0.752	614.63		-1.7	8.0	-0.1		13.14	-2.80		468.8	13.4	-8.5	0.0	0.0
2365	1.878	-0.814	615.06		-1.7	7.9	-0.1		12.94	-2.73		1173.8	13.4	-9.8	0.0	0.0
2366	2.035	-0.657	615.06		-1.7	8.0	-0.1		13.14	-2.74		1815.9	12.2	-10.4	0.0	0.0
2367	2.004	-0.626	613.72		-1.9	8.1	-0.1		13.23	-3.03		2350.6	13.4	-9.2	0.0	0.0
2368	1.909	-0.657	613.79		-1.9	8.0	-0.1		13.08	-3.06		2797.4	13.4	-8.5	0.0	0.0
2369	1.972	-0.563	614.91		-1.7	8.0	-0.1		13.14	-2.68		3169.7	12.8	-9.2	0.0	0.0
2370	1.972	-0.594	614.77		-1.7	8.0	-0.1		13.15	-2.81		3481.0	13.4	-8.5	0.0	0.0
2371	1.847	-0.689	614.28		-1.8	7.9	-0.1		13.01	-2.90		3741.1	12.8	-9.8	0.0	0.0
2372	2.191	-0.752	614.91		-1.6	8.0	-0.1		13.16	-2.48		3960.8	12.8	-9.2	0.0	0.0
2373	2.223	-0.689	615.34		-1.6	8.1	-0.1		13.31	-2.55		4115.2	13.4	-8.5	0.0	0.0
2374	2.035	-0.532	615.06		-1.6	8.1	-0.1		13.26	-2.62		4598.1	14.0	-8.5	0.0	0.0
2375	2.035	-0.657	614.63		-1.7	8.0	-0.1		13.07	-2.68		783.7	13.4	-7.9	0.0	0.0
2376	2.097	-0.752	615.20		-1.6	7.9	-0.1		12.98	-2.55		-201.4	13.4	-8.5	0.0	0.0
2377	2.004	-0.689	614.56		-1.8	8.0	-0.0		13.05	-2.83		229.5	11.6	-9.2	0.0	0.0
2378	2.004	-0.689	613.22		-1.8	7.9	-0.0		12.98	-2.93		918.6	12.8	-9.2	0.0	0.0
2379	2.223	-0.783	613.93		-1.8	7.8	-0.1		12.86	-2.86		1620.6	13.4	-9.2	0.0	0.0
2380	2.286	-0.595	614.70		-1.7	7.9	-0.0		12.98	-2.78		2180.9	12.8	-9.2	0.0	0.0
2381	2.098	-0.500	613.72		-2.0	7.9	-0.0		13.00	-3.16		2652.7	12.8	-8.5	0.0	0.0
2382	1.941	-0.563	614.00		-1.8	7.9	-0.1		12.90	-2.91		3047.7	13.4	-8.5	0.0	0.0
2383	2.160	-0.532	614.42		-1.7	7.9	-0.1		12.94	-2.78		3379.1	12.2	-9.8	0.0	0.0
2384	2.223	-0.532	613.93		-1.7	7.9	-0.0		12.98	-2.81		3661.1	13.4	-9.2	0.0	0.0
2385	1.973	-0.500	613.50		-1.9	7.9	-0.0		12.97	-3.07		3896.7	13.4	-8.5	0.0	0.0
2386	2.129	-0.532	614.98		-1.5	7.8	-0.0		12.81	-2.34		4091.4	12.8	-9.2	0.0	0.0
2387	2.098	-0.469	615.69		-1.4	7.9	-0.1		12.91	-2.27		4219.0	13.4	-8.5	0.0	0.0
2388	1.973	-0.500	614.07		-1.8	7.9	-0.0		12.96	-2.88		4671.3	12.8	-9.2	0.0	0.0
2389	2.129	-0.406	614.35		-1.7	7.9	-0.0		12.96	-2.82		789.2	11.6	-10.4	0.0	0.0
2390	2.380	-0.406	614.07		-1.6	7.9	0.0		12.94	-2.50		-180.7	12.8	-9.2	0.0	0.0
2391	2.349	-0.437	614.42		-1.8	8.0	0.0		13.15	-2.85		697.7	13.4	-8.5	0.0	0.0
2392	2.035	-0.469	614.00		-1.7	7.9	-0.0		12.99	-2.72		1411.8	12.8	-9.2	0.0	0.0
2393	2.003	-0.720	614.42		-1.6	7.8	-0.1		12.82	-2.52		2005.1	13.4	-8.5	0.0	0.0
2394	1.972	-0.563	614.91		-1.6	8.0	-0.1		13.14	-2.49		2505.6	12.8	-9.8	0.0	0.0
2395	1.972	-0.437	613.64		-1.8	8.0	-0.1		13.17	-2.88		2923.8	12.2	-9.2	0.0	0.0
2396	2.066	-0.563	613.72		-1.8	7.9	-0.1		12.99	-2.97		3280.8	13.4	-7.9	0.0	0.0
2397	2.066	-0.500	614.98		-1.6	8.0	-0.1		13.17	-2.65		3577.5	14.0	-9.2	0.0	0.0
2398	1.941	-0.375	614.63		-1.6	8.1	-0.1		13.23	-2.63		3824.1	13.4	-8.5	0.0	0.0
2399	1.753	-0.437	613.93		-1.7	7.9	-0.1		12.99	-2.76		4030.4	14.0	-7.9	0.0	0.0
2400	1.815	-0.469	614.63		-1.4	7.8	-0.2		12.86	-2.31		4165.3	12.8	-9.8	0.0	0.0
2401	2.066	-0.312	614.28		-1.6	8.0	-0.1		13.06	-2.54		4642.6	11.6	-9.2	0.0	0.0
2402	2.098	-0.406	613.29		-1.9	8.0	-0.0		13.09	-3.04		789.8	13.4	-8.5	0.0	0.0
2403	2.160	-0.563	614.63		-1.5	7.9	-0.1		13.04	-2.43		-210.6	12.8	-7.9	0.0	0.0
2404	2.160	-0.563	615.12		-1.4	8.1	-0.1		13.21	-2.21		473.7	13.4	-8.5	0.0	0.0
2405	2.035	-0.595	614.84		-1.5	8.1	-0.1		13.33	-2.40		1180.5	14.0	-8.5	0.0	0.0
2406	1.878	-0.532	613.86		-1.6	7.9	-0.1		13.02	-2.66		1820.8	12.8	-9.8	0.0	0.0
2407	2.035	-0.595	614.06		-1.4	7.9	-0.1		12.97	-2.24		2353.0	12.8	-9.8	0.0	0.0
2408	2.223	-0.626	614.35		-1.7	7.9	-0.0		13.01	-2.81		2801.1	13.4	-9.2	0.0	0.0
2409	2.036	-0.626	613.57		-1.8	7.9	0.0		13.04	-2.90		3172.8	12.8	-8.5	0.0	0.0
2410	2.004	-0.689	614.28		-1.6	7.8	-0.1		12.86	-2.65		3484.1	13.4	-7.9	0.0	0.0
2411	2.035	-0.595	614.91		-1.5	7.9	-0.1		12.95	-2.43		3745.3	14.0	-8.5	0.0	0.0
2412	2.004	-0.406	614.07		-1.7	7.9	-0.0		12.96	-2.76		3962.0	12.2	-10.4	0.0	0.0
2413	1.941	-0.280	612.73		-1.7	7.8	-0.0		12.81	-2.80		4114.0	13.4	-9.8	0.0	0.0
2414	2.160	-0.437	613.71		-1.7	7.8	-0.0		12.88	-2.79		4599.3	13.4	-8.5	0.0	0.0
2415	2.192	-0.532	614.35		-1.6	7.9	-0.0		12.93	-2.62		783.1	13.4	-8.5	0.0	0.0
2416	2.067	-0.657	614.00		-1.7	7.9	-0.0		12.99	-2.71		-201.4	12.8	-9.2	0.0	0.0
2417	1.972	-0.720	614.56		-1.6	7.9	-0.1		12.93	-2.58		238.1	12.2	-9.8	0.0	0.0
2418	2.098	-0.500	615.12		-1.4	7.9	-0.0		12.89	-2.21		923.5	12.2	-10.4	0.0	0.0
2419	2.161	-0.437	613.78		-1.6	7.9	-0.0		12.94	-2.50		1626.7	12.8	-9.2	0.0	0.0
2420	2.098	-0.500	613.79		-1.8	7.9	-0.0		12.97	-2.88		2187.6	13.4	-8.5	0.0	0.0
2421	2.349	-0.563	614.91		-1.4	7.8	0.0		12.88	-2.30		2658.2	12.8	-8.5	0.0	0.0
2422	2.286	-0.563	615.12		-1.5	8.0	-0.0		13.10	-2.40		3053.2	12.8	-9.2	0.0	0.0
2423	1.942	-0.563	614.00		-1.6	7.9	-0.0		13.02	-2.59		3382.8	13.4	-10.4	0.0	0.0
2424	2.003	-0.626	613.78		-1.5	7.8	-0.1		12.81	-2.37		3659.9	12.8	-9.8	0.0	0.0
2425	2.128	-0.563	614.28		-1.4	7.9	-0.1		12.91	-2.27		3898.6	12.8	-8.5	0.0	0.0
2426	2.098	-0.500	614.42		-1.6	8.0	-0.0		13.18	-2.65		4094.5	12.8	-7.9	0.0	0.0
2427	2.035	-0.595	613.93		-1.8	7.9	-0.1		13.01	-2.87		4225.1	14.0	-8.5	0.0	0.0
2428	2.191	-0.814	614.63		-1.5	7.9	-0.1		13.04	-2.42		4646.9	13.4	-8.5	0.0	0.0
2429	2.004	-0.595	614.77		-1.6	8.0	-0.1		13.19	-2.55		784.3	12.2	-9.8	0.0	0.0
2430	1.784	-0.280	613.43		-1.6	8.0	-0.1		13.07	-2.61		-175.8	12.2	-10.4	0.0	0.0
2431	1.909	-0.406	613.86		-1.6	7.8	-0.1		12.82	-2.66		713.5	12.8	-9.2	0.0	0.0
2432	2.128	-0.469	615.13		-1.5	7.9	-0.1		12.93	-2.47		1427.1	12.8	-8.5	0.0	0.0
2433	2.129	-0.469	614.70		-1.6	8.0	-0.1		13.14	-2.53		2017.9	13.4	-8.5	0.0	0.0
2434	2.066	-0.626	614.63		-1.7	7.9	-0.1		13.03	-2.68		2516.6	14.0	-8.5	0.0	0.0
2435	2.223	-0.626	615.69		-1.3	8.0	-0.1		13.04	-2.01		2932.3	12.2	-9.8	0.0	0.0
2436	2.223	-0.406	614.77		-1.3	8.0	-0.0		13.16	-2.12		3286.3	12.8	-9.2	0.0	0.0
2437	2.035	-0.437	613.64		-1.7	8.0	-0.0		13.14	-2.69		3583.0	13.4	-8.5	0.0	0.0
2438	2.097	-0.657	614.21		-1.5	7.8	-0.1		12.77	-2.43		3828.4	14.0	-9.2	0.0	0.0
2439	2.160	-0.689	614.56		-1.5	7.9	-0.0		12.94	-2.33		4034.1	14.0	-7.9	0.0	0.0
2440	1.941	-0.752	614.21		-1.6	7.9	-0.0		13.00	-2.48		4170.2	13.4	-8.5	0.0	0.0
2441	2.004	-0.626	613.92		-1.6	7.9	-0.1		12.97	-2.56		4646.3	12.8	-9.2	0.0	0.0
2442	2.192	-0.595	613.99		-1.4	7.8	-0.0		12.88	-2.27		789.8	12.8	-9.2	0.0	0.0
2443	2.098	-0.406	614.28		-1.7	7.9	-0.0		12.90	-2.72		-210.0	12.8	-8.5	0.0	0.0
2444	1.941	-0.280	613.93		-1.7	7.8	-0.0		12.88	-2.70		481.6	13.4	-9.2	0.0	0.0
2445	2.035	-0.532	614.21		-1.6	7.7	-0.0		12.72	-2.56		1188.4	13.4	-9.8	0.0	0.0
2446	1.972	-0.563	615.26		-1.4	7.9	-0.0		12.88	-2.27		1827.5	14.0	-9.2	0.0	0.0
2447	2.067	-0.437	614.56		-1.5	7.9	-0.0		13.02	-2.34		2354.3	11.6	-9.8	0.0	0.0
2448	2.035	-0.437	613.43		-1.5	7.7	-0.0		12.72	-2.41		2802.9	12.8	-9.2	0.0	0.0
2449	2.129	-0.437	615.12		-1.4	7.8	-0.0		12.77	-2.22		3175.9	13.4	-8.5	0.0	0.0
2450	2.286	-0.312	614.98		-1.5	7.9	0.0		12.94	-2.35		3487.2	12.8	-9.2	0.0	0.0
2451	2.286	-0.469	613.64		-1.6	7.9	0.0		13.07	-2.63		3747.8	13.4	-8.5	0.0	0.0
2452	2.161	-0.595	614.42		-1.4	7.8	-0.0		12.82	-2.27		3964.5	13.4	-9.8	0.0	0.0
2453	2.066	-0.437	614.84		-1.2	7.9	-0.1		12.89	-1.96		4111.6	12.8	-9.2	0.0	0.0
2454	1.941	-0.406	613.93		-1.5	7.9	-0.1		12.92	-2.38		4601.1	13.4	-8.5	0.0	0.0
