

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9701	1.273	-0.778	580.47		-9.7	3.6	-0.1		6.33	-16.68		5105.3	34.2	51.3	0.0	0.0
9702	1.116	-0.432	579.70		-10.1	3.5	-0.1		6.18	-17.35		5104.7	33.6	54.3	0.0	0.0
9703	0.803	-0.432	578.78		-10.3	3.5	-0.1		6.11	-17.82		5110.2	34.2	52.5	0.0	0.0
9704	0.615	-0.652	578.99		-10.1	3.5	-0.1		6.12	-17.43		5111.4	34.2	50.7	0.0	0.0
9705	0.802	-0.935	579.55		-9.9	3.5	-0.2		6.04	-17.06		5110.2	34.2	52.5	0.0	0.0
9706	1.084	-1.061	580.47		-9.7	3.6	-0.2		6.19	-16.73		5109.0	33.6	53.1	0.0	0.0
9707	1.084	-0.621	580.90		-10.0	3.6	-0.1		6.27	-17.21		5107.7	33.0	53.7	0.0	0.0
9708	0.928	-0.275	580.12		-10.3	3.6	-0.1		6.25	-17.69		5105.9	33.0	54.9	0.0	0.0
9709	0.677	-0.401	578.78		-10.3	3.5	-0.1		6.10	-17.75		5110.8	34.2	53.7	0.0	0.0
9710	0.740	-0.652	579.13		-10.2	3.5	-0.1		6.04	-17.49		5112.0	34.2	50.1	0.0	0.0
9711	1.052	-0.872	579.70		-9.8	3.5	-0.2		6.05	-16.86		5110.8	34.2	50.1	0.0	0.0
9712	1.303	-0.967	580.19		-9.7	3.6	-0.1		6.25	-16.74		5110.2	34.2	51.3	0.0	0.0
9713	1.022	-0.621	580.55		-10.2	3.6	-0.1		6.29	-17.59		5107.1	33.6	51.9	0.0	0.0
9714	0.772	-0.338	579.70		-10.2	3.6	-0.1		6.20	-17.56		5105.3	32.4	54.9	0.0	0.0
9715	0.740	-0.621	578.29		-10.2	3.5	-0.1		6.05	-17.52		5109.6	34.8	53.1	0.0	0.0
9716	0.896	-0.809	579.27		-10.0	3.4	-0.2		6.00	-17.28		5110.8	33.6	48.8	0.0	0.0
9717	1.241	-0.904	580.19		-9.6	3.4	-0.2		5.99	-16.48		5110.2	33.6	50.1	0.0	0.0
9718	1.304	-0.747	580.47		-9.9	3.6	-0.1		6.29	-16.95		5108.3	34.2	50.7	0.0	0.0
9719	0.866	-0.432	580.19		-10.1	3.6	-0.1		6.27	-17.37		5106.5	34.2	51.9	0.0	0.0
9720	0.740	-0.338	578.92		-10.2	3.6	-0.1		6.23	-17.55		5104.7	33.0	56.2	0.0	0.0
9721	0.709	-0.715	578.00		-10.0	3.5	-0.1		6.09	-17.32		5109.0	34.8	53.1	0.0	0.0
9722	0.927	-0.904	579.41		-10.0	3.4	-0.2		5.92	-17.20		5110.2	34.2	50.1	0.0	0.0
9723	1.304	-0.904	580.33		-9.7	3.6	-0.1		6.25	-16.74		5110.8	33.6	50.1	0.0	0.0
9724	1.054	-0.684	580.76		-10.0	3.6	-0.0		6.31	-17.14		5109.6	34.2	50.7	0.0	0.0
9725	0.835	-0.432	580.26		-10.2	3.6	-0.0		6.29	-17.54		5107.7	34.2	52.5	0.0	0.0
9726	0.772	-0.558	578.64		-10.2	3.5	-0.1		6.11	-17.55		5105.9	33.6	57.4	0.0	0.0
9727	0.865	-0.841	578.21		-9.9	3.4	-0.1		5.95	-17.14		5109.6	33.6	54.9	0.0	0.0
9728	1.335	-0.904	579.98		-9.7	3.5	-0.1		6.10	-16.72		5111.4	34.8	49.4	0.0	0.0
9729	1.430	-0.747	580.54		-9.8	3.6	-0.0		6.32	-16.84		5111.4	32.4	50.1	0.0	0.0
9730	1.242	-0.464	580.41		-10.0	3.6	-0.0		6.22	-17.20		5110.8	33.6	49.4	0.0	0.0
9731	0.772	-0.401	579.00		-10.2	3.5	-0.1		6.12	-17.65		5108.3	34.2	49.4	0.0	0.0
9732	0.615	-0.558	579.13		-10.1	3.5	-0.1		6.07	-17.36		5105.9	33.0	52.5	0.0	0.0
9733	0.990	-0.652	578.71		-9.8	3.5	-0.1		6.06	-16.83		5107.7	33.6	52.5	0.0	0.0
9734	1.398	-0.746	579.34		-9.8	3.5	-0.1		6.18	-16.91		5110.8	34.2	50.7	0.0	0.0
9735	1.399	-0.495	580.61		-9.9	3.7	-0.0		6.38	-16.96		5110.2	33.6	48.8	0.0	0.0
9736	1.337	-0.181	580.12		-10.3	3.6	-0.0		6.31	-17.69		5108.3	33.6	50.1	0.0	0.0
9737	1.023	-0.464	578.64		-10.1	3.6	-0.0		6.21	-17.42		5107.1	34.2	50.1	0.0	0.0
9738	0.929	-0.809	578.64		-10.0	3.4	-0.1		5.95	-17.26		5105.3	33.6	51.3	0.0	0.0
9739	1.273	-0.904	578.92		-9.6	3.5	-0.1		6.13	-16.58		5105.9	33.0	53.7	0.0	0.0
9740	1.461	-0.872	579.98		-9.9	3.6	-0.1		6.28	-16.99		5110.2	33.0	50.1	0.0	0.0
9741	1.493	-0.464	580.76		-10.0	3.6	-0.0		6.29	-17.16		5110.2	33.6	49.4	0.0	0.0
9742	1.212	-0.401	578.99		-10.2	3.5	-0.0		6.19	-17.58		5109.6	34.2	53.1	0.0	0.0
9743	0.961	-0.809	578.57		-10.1	3.4	-0.0		6.01	-17.43		5107.7	34.2	52.5	0.0	0.0
9744	1.243	-0.935	578.85		-9.8	3.4	0.0		5.94	-16.88		5105.3	33.6	53.1	0.0	0.0
9745	1.587	-0.841	579.48		-9.4	3.6	0.0		6.27	-16.17		5106.5	33.0	54.9	0.0	0.0
9746	1.682	-0.495	579.77		-9.8	3.6	0.1		6.32	-16.85		5110.8	34.8	53.7	0.0	0.0
9747	1.463	-0.275	579.63		-10.0	3.6	0.1		6.35	-17.27		5111.4	34.8	50.7	0.0	0.0
9748	1.274	-0.464	578.71		-10.2	3.5	0.0		6.16	-17.65		5110.2	34.2	51.3	0.0	0.0
9749	0.930	-0.872	578.71		-10.0	3.4	0.0		5.97	-17.29		5109.6	34.2	51.9	0.0	0.0
9750	1.494	-0.872	579.41		-9.6	3.4	0.0		6.03	-16.60		5107.1	33.6	53.1	0.0	0.0
9751	1.901	-0.715	579.76		-9.5	3.6	0.1		6.29	-16.37		5106.5	33.0	55.5	0.0	0.0
9752	1.871	-0.432	579.77		-10.0	3.5	0.1		6.20	-17.25		5111.4	34.2	51.9	0.0	0.0
9753	1.463	-0.307	579.63		-10.2	3.6	0.1		6.22	-17.60		5111.4	34.2	48.8	0.0	0.0
9754	1.338	-0.432	578.85		-10.1	3.5	0.0		6.12	-17.45		5110.2	34.2	50.1	0.0	0.0
9755	1.431	-0.841	578.43		-9.9	3.4	0.0		6.04	-17.03		5109.0	33.6	50.1	0.0	0.0
9756	1.807	-0.904	579.41		-9.6	3.4	0.0		6.05	-16.53		5105.9	33.0	50.7	0.0	0.0
9757	2.058	-0.652	579.48		-9.7	3.6	0.1		6.26	-16.65		5105.9	33.0	54.3	0.0	0.0
9758	1.682	-0.338	579.07		-10.2	3.5	0.1		6.15	-17.61		5110.2	34.2	53.1	0.0	0.0
9759	1.401	-0.369	578.78		-10.2	3.5	0.1		6.05	-17.62		5110.8	34.2	49.4	0.0	0.0
9760	1.181	-0.558	578.15		-10.1	3.4	0.1		5.99	-17.39		5108.3	33.6	50.1	0.0	0.0
9761	1.494	-0.778	578.92		-9.8	3.3	0.0		5.85	-16.86		5107.7	33.6	50.7	0.0	0.0
9762	1.776	-0.778	579.77		-9.6	3.5	0.1		6.11	-16.50		5105.9	33.6	52.5	0.0	0.0
9763	1.777	-0.307	579.98		-9.7	3.5	0.2		6.21	-16.75		5105.3	33.0	55.5	0.0	0.0
9764	1.652	-0.024	579.06		-10.1	3.6	0.1		6.24	-17.43		5110.8	33.6	52.5	0.0	0.0
9765	1.401	-0.181	578.29		-10.1	3.5	0.1		6.12	-17.48		5112.0	34.2	50.1	0.0	0.0
9766	1.369	-0.495	578.08		-9.9	3.4	0.0		5.89	-17.16		5110.8	33.6	51.3	0.0	0.0
9767	1.494	-0.746	579.34		-9.7	3.4	0.0		5.97	-16.78		5109.0	34.2	50.1	0.0	0.0
9768	1.714	-0.652	579.77		-9.7	3.6	0.1		6.28	-16.77		5106.5	33.6	51.3	0.0	0.0
9769	1.714	-0.087	579.77		-10.0	3.5	0.1		6.19	-17.20		5105.9	33.0	54.9	0.0	0.0
9770	1.401	-0.055	578.29		-10.3	3.4	0.1		6.04	-17.82		5111.4	33.0	53.1	0.0	0.0
9771	1.274	-0.244	578.50		-10.2	3.4	0.0		5.88	-17.57		5112.0	33.6	49.4	0.0	0.0
9772	1.493	-0.369	579.20		-9.9	3.3	-0.0		5.84	-17.01		5110.2	34.2	50.1	0.0	0.0
9773	1.776	-0.495	579.48		-9.6	3.4	0.0		6.03	-16.59		5109.0	34.2	50.1	0.0	0.0
9774	1.588	-0.275	579.91		-9.9	3.6	0.1		6.31	-17.12		5106.5	33.6	51.3	0.0	0.0
9775	1.337	0.039	579.35		-10.2	3.6	0.0		6.22	-17.69		5104.7	33.0	54.9	0.0	0.0
9776	1.180	0.008	578.01		-10.3	3.4	-0.0		5.90	-17.90		5109.6	33.6	54.3	0.0	0.0
9777	1.086	-0.244	577.94		-10.2	3.4	0.0		5.88	-17.65		5111.4	34.2	49.4	0.0	0.0
9778	1.462	-0.432	579.13		-9.8	3.4	0.0		5.91	-16.84		5109.0	34.2	49.4	0.0	0.0
9779	1.713	-0.495	579.91		-9.8	3.5	0.1		6.15	-16.91		5108.3	34.8	49.4	0.0	0.0
9780	1.369	-0.055	580.33		-10.0	3.6	0.1		6.25	-17.26		5105.9	33.0	51.3	0.0	0.0
9781	1.243	0.196	578.92		-10.1	3.5	0.0		6.09	-17.51		5105.3	32.4	56.2	0.0	0.0
9782	1.180	0.070	577.51		-10.1	3.4	0.0		5.93	-17.55		5110.2	34.2	54.9	0.0	0.0
9783	1.242	-0.244	577.58		-10.0	3.4	-0.0		5.95	-17.29		5110.8	34.2	50.1	0.0	0.0
9784	1.524	-0.401	579.13		-9.7	3.5	-0.0		6.08	-16.77		5110.2	34.2	50.1	0.0	0.0
9785	1.587	-0.244	579.84		-9.9	3.6	0.0		6.29	-17.09		5109.0	34.2	50.7	0.0	0.0
9786	1.149	0.008	579.70		-10.2	3.5	0.0		6.09	-17.58		5107.1	33.6	51.3	0.0	0.0
9787	0.961	0.070	578.50		-10.2	3.5	-0.0		6.08	-17.72		5105.9	33.0	56.2	0.0	0.0
9788	1.086	-0.244	577.87		-10.2	3.4	-0.0		5.98	-17.62		5110.8	33.6	56.2	0.0	0.0
9789	1.305	-0.338	579.06		-9.9	3.4	-0.0		5.88	-17.08		5112.0	34.2	50.7	0.0	0.0
9790	1.650	-0.338	580.19		-9.6	3.6	0.0		6.23	-16.51		5111.4	33.6	50.7	0.0	0.0
9791	1.682	-0.087	580.12		-10.0	3.6	0.1		6.25	-17.23		5110.2	34.2	52.5	0.0	0.0
9792	1.212	0.133	579.28		-10.3	3.5	0.0		6.06	-17.87		5107.1	33.6	51.9	0.0	0.0
9793	0.961	-0.024	578.22		-10.3	3.5	-0.0		6.04	-17.79		5105.3	33.0	54.9	0.0	0.0
9794	1.117	-0.181	577.86		-10.0	3.4	-0.0		5.90	-17.22		5109.0	34.8	52.5	0.0	0.0
9795	1.336	-0.369	578.64		-9.9	3.5	-0.1		6.14	-17.09		5110.8	34.8	47.6	0.0	0.0
9796	1.493	-0.307	579.84		-9.8	3.5	0.0		6.20	-16.96		5110.2	34.2	50.1	0.0	0.0
9797	1.431	-0.087	580.27		-10.2	3.5	0.1		6.15	-17.63		5109.0	33.6	51.3	0.0	0.0
9798	1.024	0.039	579.70		-10.3	3.5	0.0		6.17	-17.85		5107.1	34.2	50.1	0.0	0.0
9799	1.181	-0.244	578.43		-10.1	3.5	0.0		6.11	-17.47		5104.7	32.4	53.7	0.0	0.0
9800	1.524	-0.464	578.00		-10.0	3.3	-0.0		5.79	-17.20		5107.7	34.2	53.7	0.0	0.0
9801	1.775	-0.527	579.20		-9.8	3.5	0.0		6.07	-16.86		5110.2	34.2	48.8	0.0	0.0
9802	1.776	-0.307	580.47		-10.0	3.6	0.1		6.23	-17.17		5110.2	33.6	48.8	0.0	0.0
9803	1.494	-0.055	579.99		-10.3	3.5	0.1		6.20	-17.84		5109.6	33.6	50.7	0.0	0.0
9804	1.118	-0.275	579.07		-10.4	3.5	-0.0		6.08	-17.89		5107.7	33.0	51.9	0.0	0.0
9805	1.055	-0.495	578.57		-10.3	3.4	0.0		5.93	-17.72		5105.9	33.0	54.3	0.0	0.0
9806	1.493	-0.589	579.13		-9.9	3.3	0.0		5.87	-17.03		5109.0	33.6	53.1	0.0	0.0
9807	1.776	-0.464	580.19		-9.9	3.6	0.1		6.27	-17.04		5112.0	33.6	50.1	0.0	0.0
9808	1.714	-0.181	580.69		-10.1	3.6	0.1		6.24	-17.34		5112.0	33.6	49.4	0.0	0.0
9809	1.494	-0.055	580.13		-10.4	3.5	0.1		6.07	-17.97		5110.2	34.2	50.1	0.0	0.0
9810	1.150	-0.401	578.93		-10.3	3.5	0.1		6.12	-17.82		5108.3	34.2	49.4	0.0	0.0
9811	1.399	-0.621	578.71		-10.1	3.4	-0.0		5.95	-17.37		5106.5	33.0	51.9	0.0	0.0
9812	1.838	-0.558	579.34		-9.9	3.4	-0.0		6.03	-16.99		5109.6	33.6	53.1	0.0	0.0
9813	1.744	-0.432	579.84		-10.0	3.6	0.0		6.30	-17.28		5110.8	34.2	50.7	0.0	0.0
9814	1.400	-0.212	579.92		-10.4	3.5	0.0		6.08	-18.00		5110.8	33.6	48.8	0.0	0.0
9815	1.117	-0.275	579.49		-10.4	3.5	-0.0		6.03	-18.01		5109.6	33.6	49.4	0.0	0.0
9816	1.086	-0.526	579.28		-10.3	3.4	-0.0		5.88	-17.83		5107.7	34.2	49.4	0.0	0.0
9817	1.211	-0.684	579.35		-10.0	3.3	-0.0		5.83	-17.25		5104.7	33.6	51.3	0.0	0.0
9818	1.776	-0.495	579.55		-9.7	3.5	0.1		6.18	-16.75		5105.9	33.0	53.7	0.0	0.0
9819	1.745	-0.275	579.91		-10.2	3.6	0.1		6.27	-17.53		5110.2	33.6	51.9	0.0	0.0
9820	1.306	-0.212	579.85		-10.4	3.5	0.1		6.06	-17.90		5110.8	33.6	48.8	0.0	0.0
9821	1.243	-0.307	578.57		-10.5	3.4	-0.0		6.03	-18.07		5109.0	34.2	48.8	0.0	0.0
9822	1.054	-0.684	578.29		-10.2	3.3	-0.1		5.81	-17.58		5107.7	34.2	50.7	0.0	0.0
9823	1.148	-0.778	579.28		-10.1	3.4	-0.1		5.93	-17.35		5105.9	33.6	53.7	0.0	0.0
9824	1.430	-0.527	579.98		-9.9	3.5	-0.0		6.19	-17.01		5107.1	33.0	53.7	0.0	0.0
9825	1.399	-0.181	580.06		-10.4	3.4	0.0		6.00	-17.86		5111.4	33.0	51.9	0.0	0.0
9826	1.086	-0.087	579.63		-10.3	3.4	-0.0		5.99	-17.75		5112.0	34.2	50.7	0.0	0.0
9827	0.866	-0.432	578.50		-10.2	3.3	-0.1		5.77	-17.69		5110.8	34.2	50.7	0.0	0.0
9828	1.054	-0.809	579.49		-10.1	3.3	-0.1		5.82	-17.31		5109.0	34.2	50.1	0.0	0.0
9829	1.430	-0.652	579.98		-9.8	3.5	-0.1		6.07	-16.87		5107.1	33.6	52.5	0.0	0.0
9830	1.430	-0.338	579.70		-10.0	3.5	-0.0		6.20	-17.23		5107.1	33.0	54.9	0.0	0.0
9831	1.148	-0.244	579.00		-10.5	3.4	-0.1		5.97	-18.06		5111.4	33.6	53.1	0.0	0.0
9832	0.929	-0.369	579.14		-10.4	3.4	-0.1		5.96	-17.98		5111.4	34.2	50.1	0.0	0.0
9833	0.835	-0.621	578.78		-10.1	3.4	-0.1		5.85	-17.47		5110.2	34.2	51.3	0.0	0.0
9834	1.304	-0.809	579.70		-9.8	3.4	-0.1		5.89	-16.93		5109.0	34.2	50.7	0.0	0.0
9835	1.524	-0.778	579.84		-9.8	3.4	-0.0		5.99	-16.86		5106.5	33.6	50.7	0.0	0.0
9836	1.337	-0.338	579.98		-10.1	3.4	0.0		6.02	-17.35		5104.7	33.0	54.3	0.0	0.0
9837	1.087	-0.149	578.92		-10.2	3.4	-0.0		5.91	-17.63		5109.6	33.6	52.5	0.0	0.0
9838	0.992	-0.464	578.57		-10.2	3.4	-0.0		5.93	-17.52		5110.2	34.2	50.7	0.0	0.0
9839	1.085	-0.746	578.64		-9.9	3.4	-0.1		5.96	-17.13		5109.6	34.2	51.3	0.0	0.0
9840	1.336	-0.966	579.27		-9.8	3.4	-0.1		5.94	-16.87		5107.1	33.6	51.3	0.0	0.0
9841	1.337	-0.747	580.26		-10.0	3.6	0.0		6.23	-17.25		5105.3	33.0	53.1	0.0	0.0
9842	1.149	-0.307	579.70		-10.2	3.5	0.0		6.09	-17.63		5105.3	33.0	56.8	0.0	0.0
9843	0.992	-0.275	578.29		-10.3	3.4	-0.0		6.02	-17.74		5110.8	34.2	54.9	0.0	0.0
9844	0.961	-0.621	578.36		-10.1	3.4	-0.0		5.87	-17.48		5111.4	34.2	51.3	0.0	0.0
9845	1.305	-0.746	579.20		-9.9	3.3	-0.1		5.79	-16.98		5110.8	33.6	51.3	0.0	0.0
9846	1.493	-0.841	579.98		-9.7	3.4	0.0		6.03	-16.65		5109.6	33.6	50.1	0.0	0.0
9847	1.337	-0.307	579.70		-10.0	3.5	0.0		6.19	-17.16		5107.1	34.2	51.9	0.0	0.0
9848	1.180	-0.275	579.06		-10.2	3.4	-0.0		5.87	-17.62		5106.5	33.6	59.2	0.0	0.0
9849	0.930	-0.746	576.95		-10.4	3.3	-0.0		5.79	-17.92		5110.8	33.6	54.3	0.0	0.0
9850	1.054	-0.715	578.50		-10.1	3.4	-0.1		5.87	-17.34		5111.4	34.2	50.1	0.0	0.0
9851	1.430	-0.841	579.34		-9.7	3.4	-0.1		5.92	-16.64		5110.2	33.6	51.3	0.0	0.0
9852	1.493	-0.715	580.05		-9.9	3.5	0.0		6.13	-17.03		5109.6	34.2	50.1	0.0	0.0
9853	1.149	-0.338	579.91		-10.1	3.5	0.0		6.07	-17.32		5107.1	34.8	50.1	0.0	0.0
9854	0.899	-0.369	578.50		-10.2	3.3	-0.0		5.73	-17.70		5105.9	33.0	54.9	0.0	0.0
9855	0.930	-0.558	577.79		-9.9	3.2	-0.0		5.66	-17.17		5109.6	34.2	54.9	0.0	0.0
9856	1.211	-0.589	578.28		-9.8	3.2	-0.1		5.56	-16.85		5111.4	33.6	50.7	0.0	0.0
9857	1.618	-0.652	579.41		-9.6	3.4	-0.0		5.96	-16.61		5110.2	34.2	50.7	0.0	0.0
9858	1.368	-0.527	579.34		-10.1	3.5	0.0		6.18	-17.39		5109.0	34.8	49.4	0.0	0.0
9859	0.961	-0.338	579.14		-10.3	3.5	-0.0		6.05	-17.71		5107.1	33.6	49.4	0.0	0.0
9860	0.867	-0.244	577.79		-10.2	3.3	-0.0		5.78	-17.72		5104.1	32.4	54.3	0.0	0.0
9861	1.054	-0.526	577.86		-10.0	3.2	-0.1		5.60	-17.20		5109.0	33.6	54.3	0.0	0.0
9862	1.336	-0.778	578.99		-9.7	3.3	-0.1		5.82	-16.69		5110.8	34.2	50.7	0.0	0.0
9863	1.400	-0.652	579.41		-9.8	3.4	0.0		6.03	-16.88		5110.2	33.6	50.1	0.0	0.0
9864	1.212	-0.338	579.70		-10.1	3.3	0.0		5.84	-17.36		5109.0	33.6	51.9	0.0	0.0
9865	0.992	-0.275	578.57		-10.2	3.3	-0.0		5.72	-17.60		5107.1	34.2	52.5	0.0	0.0
9866	0.898	-0.558	577.23		-10.0	3.2	-0.0		5.66	-17.32		5105.9	33.0	55.5	0.0	0.0
9867	1.148	-0.746	577.44		-9.8	3.2	-0.1		5.52	-17.00		5109.6	33.6	54.9	0.0	0.0
9868	1.431	-0.621	578.70		-9.6	3.4	-0.0		6.04	-16.64		5112.0	34.2	50.7	0.0	0.0
9869	1.306	-0.181	579.62		-9.9	3.5	0.0		6.08	-17.14		5110.8	33.6	49.4	0.0	0.0
9870	1.086	-0.055	579.06		-10.2	3.4	-0.0		5.95	-17.56		5110.2	33.6	49.4	0.0	0.0
9871	0.804	-0.306	578.08		-10.2	3.3	-0.1		5.82	-17.58		5107.1	34.8	50.7	0.0	0.0
9872	0.804	-0.464	578.07		-10.0	3.3	-0.1		5.78	-17.30		5105.9	32.4	53.7	0.0	0.0
9873	1.305	-0.621	578.56		-9.6	3.2	-0.1		5.65	-16.57		5109.6	34.2	54.3	0.0	0.0
9874	1.650	-0.558	579.06		-9.7	3.4	0.0		5.90	-16.80		5111.4	34.2	50.1	0.0	0.0
9875	1.337	-0.275	579.21		-10.1	3.3	0.0		5.83	-17.48		5110.2	33.0	48.2	0.0	0.0
9876	0.961	-0.244	578.08		-10.2	3.3	-0.0		5.70	-17.72		5109.0	34.2	50.1	0.0	0.0
9877	0.741	-0.621	577.65		-10.1	3.2	-0.1		5.65	-17.44		5107.1	34.2	50.7	0.0	0.0
9878	0.960	-0.652	577.93		-9.8	3.2	-0.1		5.57	-16.89		5105.3	33.0	53.1	0.0	0.0
9879	1.430	-0.558	578.35		-9.5	3.4	-0.0		5.89	-16.35		5107.7	34.2	53.7	0.0	0.0
9880	1.243	-0.338	579.13		-9.9	3.5	0.1		6.15	-17.04		5110.2	34.2	50.7	0.0	0.0
9881	1.118	0.039	579.21		-10.1	3.4	0.0		5.86	-17.43		5109.6	33.6	50.1	0.0	0.0
9882	0.961	-0.244	577.86		-10.1	3.3	-0.0		5.76	-17.42		5109.0	34.2	50.1	0.0	0.0
9883	0.835	-0.589	577.65		-10.0	3.3	-0.1		5.70	-17.24		5107.1	33.6	50.7	0.0	0.0
9884	1.211	-0.746	577.79		-9.7	3.2	-0.1		5.63	-16.76		5105.9	33.0	53.1	0.0	0.0
9885	1.462	-0.715	578.71		-9.6	3.4	-0.0		5.91	-16.56		5109.0	34.2	53.1	0.0	0.0
9886	1.368	-0.307	579.06		-10.2	3.4	0.0		5.92	-17.55		5112.0	33.6	51.3	0.0	0.0
9887	1.086	-0.118	578.15		-10.2	3.3	-0.0		5.85	-17.62		5111.4	33.6	50.1	0.0	0.0
9888	0.930	-0.432	577.23		-10.2	3.3	-0.0		5.79	-17.73		5109.6	34.2	51.9	0.0	0.0
9889	0.897	-0.809	578.22		-10.0	3.2	-0.1		5.56	-17.21		5108.3	33.6	53.1	0.0	0.0
9890	1.305	-0.778	578.78		-9.7	3.3	-0.1		5.80	-16.66		5107.1	33.0	55.5	0.0	0.0
9891	1.556	-0.464	579.06		-9.8	3.4	0.0		5.98	-16.87		5109.0	33.0	54.9	0.0	0.0
9892	1.274	-0.212	578.43		-10.3	3.3	0.0		5.82	-17.81		5111.4	33.6	51.9	0.0	0.0
9893	1.055	-0.244	578.08		-10.3	3.2	-0.0		5.66	-17.78		5110.8	34.2	50.1	0.0	0.0
9894	0.867	-0.558	577.37		-10.2	3.2	-0.1		5.57	-17.72		5109.6	34.2	51.3	0.0	0.0
9895	0.928	-0.903	578.57		-9.9	3.1	-0.2		5.41	-17.10		5108.3	34.2	50.7	0.0	0.0
9896	1.462	-0.809	579.13		-9.8	3.4	-0.1		5.91	-16.88		5105.3	33.0	51.3	0.0	0.0
9897	1.494	-0.495	578.99		-10.0	3.4	0.0		6.04	-17.31		5107.1	33.6	51.9	0.0	0.0
9898	1.087	-0.244	578.65		-10.4	3.4	0.0		5.87	-17.97		5110.8	34.2	50.1	0.0	0.0
9899	0.805	-0.432	578.08		-10.3	3.4	-0.0		5.86	-17.77		5110.8	34.2	48.2	0.0	0.0
9900	0.929	-0.746	578.22		-10.0	3.2	-0.1		5.65	-17.21		5109.0	34.2	49.4	0.0	0.0
9901	1.336	-0.841	578.57		-9.7	3.2	-0.1		5.65	-16.76		5107.1	34.2	51.3	0.0	0.0
9902	1.493	-0.684	579.20		-9.9	3.4	0.0		5.93	-17.12		5105.3	33.0	54.3	0.0	0.0
9903	1.306	-0.432	578.71		-10.3	3.3	0.0		5.82	-17.85		5107.1	33.0	53.7	0.0	0.0
9904	1.023	-0.369	578.15		-10.6	3.2	-0.1		5.68	-18.35		5110.8	33.6	50.7	0.0	0.0
9905	0.929	-0.621	577.59		-10.3	3.2	-0.0		5.51	-17.88		5111.4	34.2	49.4	0.0	0.0
9906	1.179	-0.903	578.29		-10.2	3.2	-0.1		5.56	-17.51		5109.6	35.4	49.4	0.0	0.0
9907	1.211	-0.998	579.27		-10.0	3.3	-0.0		5.72	-17.14		5108.3	34.2	50.7	0.0	0.0
9908	1.212	-0.621	580.05		-10.1	3.4	0.1		5.99	-17.37		5106.5	33.6	53.1	0.0	0.0
9909	1.087	-0.244	578.79		-10.3	3.3	0.1		5.74	-17.83		5107.1	33.0	55.5	0.0	0.0
9910	1.055	-0.464	577.66		-10.4	3.2	-0.0		5.62	-17.99		5112.0	34.2	52.5	0.0	0.0
9911	1.055	-0.809	577.94		-10.3	3.2	-0.0		5.53	-17.76		5110.8	34.2	50.7	0.0	0.0
9912	1.368	-0.872	579.21		-10.1	3.2	-0.0		5.54	-17.38		5110.2	34.2	51.3	0.0	0.0
9913	1.619	-0.904	579.84		-10.0	3.3	0.0		5.82	-17.13		5109.0	33.6	50.7	0.0	0.0
9914	1.275	-0.558	579.49		-10.5	3.3	0.0		5.78	-18.06		5106.5	33.0	51.9	0.0	0.0
9915	1.055	-0.432	578.79		-10.6	3.3	-0.0		5.69	-18.36		5105.9	33.0	54.3	0.0	0.0
9916	0.804	-0.715	577.52		-10.7	3.2	-0.0		5.61	-18.51		5110.8	34.2	51.9	0.0	0.0
9917	0.960	-0.809	579.49		-10.3	3.1	-0.1		5.43	-17.78		5111.4	33.6	48.2	0.0	0.0
9918	1.525	-0.903	579.07		-10.1	3.2	-0.0		5.55	-17.38		5109.6	34.2	50.1	0.0	0.0
9919	1.431	-0.841	580.41		-10.1	3.4	-0.0		5.98	-17.38		5108.3	33.6	50.7	0.0	0.0
9920	1.024	-0.495	579.71		-10.5	3.2	0.0		5.66	-18.02		5105.9	33.0	51.3	0.0	0.0
9921	0.899	-0.401	578.51		-10.6	3.1	-0.0		5.47	-18.30		5104.7	33.0	54.9	0.0	0.0
9922	0.930	-0.746	577.45		-10.5	3.1	-0.0		5.38	-18.08		5110.2	33.6	53.7	0.0	0.0
9923	1.180	-0.872	579.07		-10.3	3.1	-0.1		5.44	-17.65		5112.0	34.2	50.1	0.0	0.0
9924	1.493	-0.872	580.20		-10.2	3.3	-0.0		5.83	-17.55		5110.2	34.2	51.9	0.0	0.0
9925	1.431	-0.684	580.55		-10.4	3.3	0.0		5.85	-17.92		5109.0	34.8	53.7	0.0	0.0
9926	1.024	-0.401	579.85		-10.7	3.3	0.0		5.70	-18.36		5107.7	34.2	53.1	0.0	0.0
9927	0.930	-0.495	578.51		-10.5	3.2	-0.0		5.60	-18.16		5106.5	33.6	56.2	0.0	0.0
9928	1.086	-0.809	578.22		-10.3	3.2	-0.1		5.57	-17.82		5110.8	33.6	55.5	0.0	0.0
9929	1.336	-0.903	580.19		-10.0	3.2	-0.1		5.65	-17.22		5111.4	34.2	51.9	0.0	0.0
9930	1.556	-0.715	580.12		-10.2	3.3	0.0		5.77	-17.53		5110.8	33.6	52.5	0.0	0.0
9931	1.369	-0.432	580.34		-10.5	3.2	0.0		5.61	-18.11		5109.6	33.6	51.3	0.0	0.0
9932	0.962	-0.401	579.00		-10.8	3.2	-0.0		5.54	-18.59		5106.5	34.2	51.3	0.0	0.0
9933	0.836	-0.746	577.87		-10.6	3.1	-0.0		5.41	-18.27		5104.7	33.6	54.9	0.0	0.0
