

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3946	0.901	0.566	368.33		3.6	-3.6	0.0		-9.67	9.63		3693.5	12.2	-9.2	0.0	0.0
3947	0.870	0.503	367.20		3.3	-3.5	0.1		-9.57	8.82		3920.5	12.8	-8.5	0.0	0.0
3948	0.745	0.315	366.99		3.4	-3.6	0.0		-9.82	9.32		4103.0	12.8	-9.8	0.0	0.0
3949	0.713	0.472	367.41		3.5	-3.5	0.0		-9.48	9.51		4303.9	12.2	-9.2	0.0	0.0
3950	0.714	0.629	366.21		3.4	-3.5	0.0		-9.61	9.16		3848.5	11.6	-9.2	0.0	0.0
3951	0.713	0.661	366.64		3.3	-3.5	-0.1		-9.60	9.04		579.3	12.2	-9.2	0.0	0.0
3952	0.838	0.598	367.98		3.7	-3.5	-0.0		-9.45	10.01		-85.5	12.8	-9.2	0.0	0.0
3953	0.870	0.441	367.41		3.3	-3.5	0.0		-9.53	8.98		774.6	12.8	-9.2	0.0	0.0
3954	0.713	0.346	366.85		3.3	-3.6	0.0		-9.63	8.90		1484.5	12.8	-9.2	0.0	0.0
3955	0.995	0.346	367.76		3.8	-3.5	0.0		-9.48	10.30		2063.7	12.2	-9.8	0.0	0.0
3956	1.121	0.378	367.62		3.7	-3.4	0.0		-9.27	9.98		2560.6	12.8	-9.2	0.0	0.0
3957	0.839	0.378	366.99		3.5	-3.5	0.0		-9.34	9.42		2973.8	12.8	-8.5	0.0	0.0
3958	0.964	0.315	367.48		3.7	-3.6	0.0		-9.69	9.99		3316.9	12.8	-8.5	0.0	0.0
3959	0.901	0.283	367.91		3.6	-3.5	0.0		-9.55	9.88		3605.0	13.4	-9.2	0.0	0.0
3960	0.902	0.315	366.99		3.4	-3.5	0.1		-9.47	9.22		3844.8	12.8	-10.4	0.0	0.0
3961	1.152	0.252	366.49		3.5	-3.7	0.0		-9.90	9.50		4048.7	12.2	-8.5	0.0	0.0
3962	1.183	0.283	366.99		3.5	-3.6	0.1		-9.58	9.53		4186.7	12.8	-8.5	0.0	0.0
3963	1.027	0.378	366.78		3.5	-3.6	0.1		-9.70	9.37		4664.0	13.4	-9.2	0.0	0.0
3964	0.902	0.409	366.07		3.3	-3.7	0.1		-10.00	8.86		792.9	12.8	-8.5	0.0	0.0
3965	0.964	0.378	367.34		3.6	-3.7	0.0		-9.90	9.67		-206.3	12.2	-9.2	0.0	0.0
3966	0.965	0.535	366.85		3.4	-3.6	0.1		-9.81	9.09		558.5	12.2	-9.8	0.0	0.0
3967	0.870	0.566	365.86		3.3	-3.6	0.1		-9.77	9.01		1273.3	11.6	-9.8	0.0	0.0
3968	1.090	0.409	367.27		3.6	-3.7	0.1		-9.85	9.73		1899.5	12.2	-9.8	0.0	0.0
3969	1.121	0.566	367.83		3.7	-3.6	0.1		-9.63	9.91		2417.1	12.2	-8.5	0.0	0.0
3970	0.870	0.535	367.06		3.5	-3.6	0.1		-9.64	9.35		2850.5	12.8	-8.5	0.0	0.0
3971	0.807	0.472	367.20		3.6	-3.7	0.0		-10.05	9.67		3213.1	12.8	-9.2	0.0	0.0
3972	1.027	0.723	367.13		3.6	-3.6	0.1		-9.59	9.81		3517.1	11.6	-9.2	0.0	0.0
3973	1.216	0.755	366.21		3.4	-3.5	0.2		-9.50	9.25		3778.3	13.4	-9.2	0.0	0.0
3974	1.247	0.598	366.21		3.3	-3.5	0.1		-9.56	9.05		3993.8	13.4	-8.5	0.0	0.0
3975	1.340	0.598	367.34		3.7	-3.5	0.1		-9.46	10.08		4137.2	12.8	-9.2	0.0	0.0
3976	1.121	0.503	366.92		3.6	-3.5	0.1		-9.42	9.78		4616.4	13.4	-9.2	0.0	0.0
3977	0.776	0.535	366.78		3.5	-3.5	0.0		-9.59	9.47		785.0	12.2	-11.0	0.0	0.0
3978	1.058	0.566	367.06		3.8	-3.6	0.0		-9.62	10.20		-208.8	11.6	-10.4	0.0	0.0
3979	1.152	0.535	366.56		3.4	-3.5	0.1		-9.33	9.21		330.2	12.8	-9.2	0.0	0.0
3980	0.964	0.566	366.21		3.3	-3.4	0.1		-9.32	9.06		1025.5	12.8	-8.5	0.0	0.0
3981	0.964	0.503	366.78		3.5	-3.6	0.0		-9.71	9.47		1700.5	12.2	-9.2	0.0	0.0
3982	0.901	0.566	367.34		3.6	-3.5	-0.0		-9.36	9.77		2247.5	12.8	-9.2	0.0	0.0
3983	0.713	0.786	366.35		3.4	-3.4	0.0		-9.27	9.25		2707.1	12.2	-10.4	0.0	0.0
3984	0.807	0.818	366.07		3.5	-3.6	-0.0		-9.67	9.57		3095.3	12.2	-9.8	0.0	0.0
3985	0.932	0.723	367.20		3.5	-3.5	0.0		-9.43	9.44		3424.3	12.8	-8.5	0.0	0.0
3986	1.121	0.629	367.13		3.5	-3.5	0.1		-9.32	9.61		3695.9	11.6	-8.5	0.0	0.0
3987	1.183	0.598	367.06		3.6	-3.4	0.0		-9.28	9.77		3923.0	13.4	-8.5	0.0	0.0
3988	1.089	0.441	367.97		3.9	-3.4	0.0		-9.16	10.55		4102.4	12.8	-9.2	0.0	0.0
3989	1.058	0.692	367.41		3.7	-3.4	0.0		-9.11	10.12		4323.4	11.6	-10.4	0.0	0.0
3990	0.996	0.786	366.07		3.6	-3.4	0.0		-9.25	9.68		3628.8	12.8	-9.2	0.0	0.0
3991	1.027	0.503	366.63		3.5	-3.5	0.0		-9.50	9.58		523.7	12.8	-8.5	0.0	0.0
3992	1.152	0.629	367.27		3.6	-3.5	0.1		-9.51	9.71		-64.1	12.8	-9.2	0.0	0.0
3993	1.027	0.503	366.42		3.4	-3.5	0.1		-9.34	9.11		785.0	13.4	-9.2	0.0	0.0
3994	0.933	0.441	367.20		3.6	-3.6	0.1		-9.63	9.67		1494.8	12.8	-10.4	0.0	0.0
3995	1.027	0.660	367.41		3.7	-3.5	0.1		-9.38	10.13		2072.3	11.6	-9.8	0.0	0.0
3996	1.058	0.786	366.28		3.4	-3.6	0.1		-9.61	9.30		2566.1	12.2	-9.2	0.0	0.0
3997	1.027	0.786	366.85		3.4	-3.6	0.1		-9.74	9.18		2978.7	12.8	-9.2	0.0	0.0
3998	1.089	0.755	367.55		3.7	-3.6	0.1		-9.71	9.90		3322.3	12.8	-9.8	0.0	0.0
3999	0.996	0.692	367.20		3.5	-3.5	0.1		-9.43	9.44		3608.6	12.8	-9.8	0.0	0.0
4000	0.808	0.723	366.92		3.4	-3.6	0.1		-9.72	9.23		3847.3	12.2	-10.4	0.0	0.0
4001	1.152	0.723	367.62		3.8	-3.6	0.1		-9.67	10.27		4050.5	12.2	-9.2	0.0	0.0
4002	1.152	0.817	367.62		3.6	-3.6	0.1		-9.60	9.63		4188.5	12.8	-8.5	0.0	0.0
4003	0.964	0.912	367.48		3.5	-3.5	0.1		-9.49	9.52		4665.8	12.8	-9.2	0.0	0.0
4004	1.214	0.755	368.26		3.7	-3.6	0.0		-9.68	9.99		792.3	12.2	-8.5	0.0	0.0
4005	1.246	0.723	368.40		3.7	-3.5	0.1		-9.27	9.88		-205.7	12.8	-10.4	0.0	0.0
4006	1.216	0.786	367.84		3.5	-3.4	0.2		-9.16	9.36		567.7	11.6	-11.0	0.0	0.0
4007	1.184	0.723	367.20		3.7	-3.5	0.1		-9.41	9.97		1282.4	11.6	-9.2	0.0	0.0
4008	1.089	0.818	368.05		3.7	-3.5	0.0		-9.33	9.93		1906.2	12.8	-9.2	0.0	0.0
4009	0.964	0.849	368.33		3.6	-3.4	0.1		-9.20	9.82		2423.2	13.4	-9.8	0.0	0.0
4010	0.870	0.818	367.70		3.5	-3.5	0.0		-9.46	9.36		2855.4	12.8	-9.8	0.0	0.0
4011	0.870	0.849	368.68		3.7	-3.5	0.0		-9.43	9.97		3217.4	13.4	-9.2	0.0	0.0
4012	1.089	0.943	368.75		3.6	-3.4	0.1		-9.25	9.59		3520.7	11.6	-9.2	0.0	0.0
4013	1.152	1.006	367.27		3.4	-3.5	0.0		-9.44	9.15		3780.1	12.2	-9.2	0.0	0.0
4014	1.183	0.880	368.61		3.4	-3.5	0.0		-9.37	9.28		3996.8	12.8	-8.5	0.0	0.0
4015	1.120	1.037	368.75		3.6	-3.4	-0.0		-9.11	9.58		4139.0	12.8	-8.5	0.0	0.0
4016	0.869	1.069	367.84		3.5	-3.4	-0.0		-9.25	9.55		4620.0	14.0	-9.8	0.0	0.0
4017	0.775	0.912	368.68		3.5	-3.5	-0.0		-9.51	9.43		786.2	11.6	-11.0	0.0	0.0
4018	1.057	0.975	369.03		3.7	-3.4	0.0		-9.04	9.89		-209.4	11.0	-9.2	0.0	0.0
4019	1.089	0.880	368.47		3.5	-3.4	0.0		-9.18	9.50		340.0	12.2	-8.5	0.0	0.0
4020	1.057	0.849	368.47		3.6	-3.4	0.0		-9.25	9.60		1034.6	12.8	-9.8	0.0	0.0
4021	1.214	0.880	369.81		3.9	-3.4	0.0		-9.11	10.46		1707.3	12.2	-9.2	0.0	0.0
4022	1.089	0.818	369.53		3.7	-3.3	0.1		-8.86	9.94		2253.6	12.8	-9.2	0.0	0.0
4023	0.839	0.912	368.47		3.5	-3.4	0.0		-9.27	9.49		2712.0	12.2	-9.8	0.0	0.0
4024	1.120	0.912	368.61		3.8	-3.6	0.0		-9.65	10.12		3097.7	11.0	-10.4	0.0	0.0
4025	1.183	0.943	368.12		3.5	-3.6	0.0		-9.62	9.34		3427.3	12.8	-10.4	0.0	0.0
4026	1.058	0.880	367.77		3.4	-3.5	0.1		-9.41	9.09		3700.2	13.4	-8.5	0.0	0.0
4027	1.120	0.755	368.47		3.6	-3.7	0.0		-9.85	9.61		3926.0	13.4	-9.8	0.0	0.0
4028	1.089	0.912	368.97		3.6	-3.5	0.0		-9.34	9.64		4103.0	12.8	-9.2	0.0	0.0
4029	1.027	0.975	368.05		3.4	-3.5	0.1		-9.47	9.18		4346.0	12.2	-10.4	0.0	0.0
4030	1.057	0.975	367.55		3.5	-3.7	0.0		-9.92	9.35		3403.5	12.8	-9.2	0.0	0.0
4031	1.089	1.069	368.33		3.5	-3.6	0.1		-9.73	9.38		467.6	12.2	-9.8	0.0	0.0
4032	1.121	1.100	368.61		3.5	-3.6	0.1		-9.65	9.47		-42.1	12.8	-9.2	0.0	0.0
4033	0.933	0.975	368.12		3.5	-3.6	0.1		-9.78	9.34		794.1	12.8	-8.5	0.0	0.0
4034	0.995	0.912	369.10		3.9	-3.6	0.0		-9.68	10.37		1502.2	12.8	-8.5	0.0	0.0
4035	1.152	1.195	369.39		3.7	-3.6	0.0		-9.66	10.02		2079.0	12.2	-10.4	0.0	0.0
4036	1.089	1.195	367.70		3.5	-3.7	0.0		-9.84	9.43		2571.0	12.2	-9.8	0.0	0.0
4037	1.277	1.069	368.26		3.5	-3.7	0.0		-9.95	9.54		2983.0	12.2	-9.2	0.0	0.0
4038	1.528	1.226	368.89		3.6	-3.5	0.1		-9.47	9.77		3326.0	12.8	-9.2	0.0	0.0
4039	1.309	0.975	367.70		3.4	-3.6	0.1		-9.55	9.24		3612.3	12.8	-9.2	0.0	0.0
4040	1.121	0.880	367.77		3.6	-3.7	0.0		-9.87	9.72		3850.3	12.2	-9.8	0.0	0.0
4041	1.058	1.100	368.33		3.8	-3.5	0.0		-9.53	10.11		4051.8	12.2	-9.2	0.0	0.0
4042	0.901	1.100	367.48		3.5	-3.6	0.0		-9.70	9.50		4190.9	13.4	-8.5	0.0	0.0
4043	0.806	1.132	367.84		3.5	-3.6	-0.0		-9.73	9.33		4667.6	12.8	-8.5	0.0	0.0
4044	1.057	1.100	368.90		3.6	-3.6	-0.0		-9.65	9.78		792.9	12.2	-8.5	0.0	0.0
4045	1.027	0.975	368.47		3.4	-3.5	0.0		-9.53	9.17		-205.7	12.8	-8.5	0.0	0.0
4046	0.776	1.037	367.63		3.3	-3.5	0.0		-9.57	8.98		575.6	12.2	-9.8	0.0	0.0
4047	0.932	1.132	367.83		3.7	-3.6	-0.0		-9.65	9.86		1289.8	12.2	-8.5	0.0	0.0
4048	0.963	1.289	368.12		3.5	-3.6	-0.1		-9.57	9.52		1913.0	12.2	-9.8	0.0	0.0
4049	0.838	1.352	368.05		3.6	-3.5	-0.1		-9.55	9.68		2428.7	12.8	-9.2	0.0	0.0
4050	0.869	1.100	368.05		3.6	-3.7	-0.1		-10.02	9.70		2860.3	13.4	-7.9	0.0	0.0
4051	0.869	0.975	368.54		3.7	-3.6	-0.1		-9.70	9.85		3221.6	13.4	-9.2	0.0	0.0
4052	0.963	0.975	367.91		3.5	-3.5	-0.0		-9.55	9.40		3523.2	11.6	-9.2	0.0	0.0
4053	0.994	0.975	367.27		3.5	-3.6	-0.0		-9.79	9.47		3783.2	12.8	-8.5	0.0	0.0
4054	1.026	1.006	368.89		3.7	-3.5	-0.0		-9.31	9.89		3998.0	13.4	-9.2	0.0	0.0
4055	0.901	1.100	368.61		3.6	-3.5	-0.0		-9.47	9.68		4142.1	13.4	-9.2	0.0	0.0
4056	0.681	1.037	367.70		3.4	-3.6	-0.0		-9.68	9.24		4621.3	13.4	-8.5	0.0	0.0
4057	0.807	0.912	368.19		3.6	-3.7	0.0		-10.02	9.81		785.6	11.6	-11.0	0.0	0.0
4058	0.901	1.037	368.12		3.6	-3.6	0.0		-9.78	9.65		-210.0	11.6	-10.4	0.0	0.0
4059	0.713	0.975	366.92		3.3	-3.6	0.0		-9.86	9.00		346.7	12.2	-9.2	0.0	0.0
4060	0.807	0.880	367.77		3.6	-3.7	-0.0		-10.10	9.62		1043.2	12.8	-9.2	0.0	0.0
4061	0.932	1.006	368.19		3.6	-3.7	0.0		-10.01	9.70		1714.6	12.2	-9.2	0.0	0.0
4062	0.807	1.006	367.41		3.4	-3.7	0.0		-10.01	9.14		2259.7	12.2	-9.2	0.0	0.0
4063	0.650	1.069	367.28		3.3	-3.9	0.0		-10.43	8.93		2717.5	12.8	-9.8	0.0	0.0
4064	0.744	1.132	367.63		3.6	-3.8	0.0		-10.18	9.60		3104.4	12.2	-9.2	0.0	0.0
4065	0.776	1.100	366.71		3.3	-3.7	0.0		-9.96	8.83		3431.6	12.8	-9.2	0.0	0.0
4066	0.619	1.069	367.13		3.4	-3.8	0.0		-10.37	9.14		3702.0	12.8	-8.5	0.0	0.0
4067	0.744	0.943	367.91		3.7	-3.8	-0.0		-10.24	10.03		3927.9	12.8	-9.2	0.0	0.0
4068	0.682	0.943	368.19		3.5	-3.7	0.0		-10.10	9.49		4103.0	12.8	-9.8	0.0	0.0
4069	0.494	1.100	367.13		3.3	-3.8	-0.0		-10.25	8.93		4367.9	12.2	-9.8	0.0	0.0
4070	0.776	1.132	366.85		3.5	-3.8	-0.0		-10.36	9.46		3144.1	12.2	-8.5	0.0	0.0
4071	0.995	1.226	367.70		3.4	-3.7	0.0		-9.85	9.01		401.0	12.8	-9.2	0.0	0.0
4072	0.870	1.132	366.92		3.3	-3.7	0.1		-9.92	8.88		-20.1	12.2	-10.4	0.0	0.0
4073	0.838	0.880	367.34		3.4	-3.7	0.0		-10.04	9.31		802.1	12.8	-8.5	0.0	0.0
4074	0.650	0.975	367.91		3.7	-3.7	-0.0		-9.98	10.03		1510.1	12.2	-9.2	0.0	0.0
4075	0.525	1.069	366.99		3.5	-3.7	-0.0		-10.05	9.36		2085.7	11.6	-10.4	0.0	0.0
4076	0.524	1.006	366.57		3.3	-3.8	-0.1		-10.19	8.95		2577.7	12.2	-9.2	0.0	0.0
4077	0.712	1.037	367.84		3.5	-3.8	-0.1		-10.14	9.55		2988.5	12.8	-9.2	0.0	0.0
4078	0.681	1.037	367.63		3.4	-3.6	-0.1		-9.78	9.08		3330.9	13.4	-9.8	0.0	0.0
4079	0.399	0.880	366.99		3.4	-3.7	-0.1		-10.06	9.06		3615.9	12.8	-9.2	0.0	0.0
4080	0.493	0.880	367.34		3.4	-3.7	-0.1		-10.14	9.31		3854.0	12.8	-9.8	0.0	0.0
4081	0.556	1.132	367.41		3.6	-3.6	-0.1		-9.83	9.66		4056.0	12.2	-8.5	0.0	0.0
4082	0.399	1.226	366.43		3.3	-3.7	-0.1		-10.07	8.94		4193.4	12.8	-9.2	0.0	0.0
4083	0.493	1.100	367.27		3.4	-3.8	-0.1		-10.18	9.24		4668.9	13.4	-9.2	0.0	0.0
4084	0.712	1.069	368.19		3.5	-3.6	-0.1		-9.83	9.48		792.9	12.8	-8.5	0.0	0.0
4085	0.618	0.912	367.77		3.4	-3.6	-0.1		-9.71	9.30		-205.1	12.8	-9.8	0.0	0.0
4086	0.587	0.912	367.70		3.5	-3.6	-0.1		-9.82	9.35		584.1	11.6	-11.0	0.0	0.0
4087	0.744	1.037	367.55		3.7	-3.7	-0.0		-9.88	10.09		1298.9	12.2	-8.5	0.0	0.0
4088	0.775	0.975	367.13		3.3	-3.6	-0.0		-9.68	8.94		1919.7	12.8	-9.8	0.0	0.0
4089	0.619	0.943	366.78		3.3	-3.7	-0.0		-10.14	9.00		2433.6	12.8	-8.5	0.0	0.0
4090	0.775	0.755	366.78		3.4	-3.7	-0.0		-10.13	9.13		2866.4	13.4	-9.2	0.0	0.0
4091	0.681	0.692	366.99		3.3	-3.7	-0.0		-10.10	8.97		3226.5	13.4	-9.2	0.0	0.0
4092	0.588	0.755	365.86		3.2	-3.8	-0.0		-10.21	8.67		3528.0	11.6	-9.2	0.0	0.0
4093	0.744	0.755	366.07		3.4	-3.9	-0.0		-10.49	9.36		3785.6	12.8	-8.5	0.0	0.0
4094	0.807	0.975	367.28		3.4	-3.7	-0.0		-9.95	9.15		4001.1	13.4	-8.5	0.0	0.0
4095	0.650	1.132	366.36		3.1	-3.7	-0.0		-10.09	8.47		4143.3	12.8	-9.2	0.0	0.0
4096	0.556	0.912	366.29		3.1	-3.9	-0.0		-10.47	8.44		4621.9	13.4	-8.5	0.0	0.0
4097	0.650	0.849	367.42		3.5	-3.8	-0.0		-10.16	9.37		785.6	12.8	-9.8	0.0	0.0
4098	0.807	0.849	366.64		3.4	-3.7	0.0		-10.13	9.33		-209.4	11.6	-9.8	0.0	0.0
4099	0.713	0.786	365.72		3.4	-3.9	-0.0		-10.54	9.10		356.5	12.8	-9.2	0.0	0.0
4100	0.807	0.880	366.99		3.6	-3.8	-0.0		-10.36	9.69		1054.8	12.8	-9.8	0.0	0.0
4101	0.932	0.975	367.34		3.5	-3.7	-0.0		-10.10	9.41		1721.3	12.2	-9.2	0.0	0.0
4102	0.776	0.818	366.78		3.2	-3.7	-0.0		-10.06	8.70		2265.8	12.2	-9.8	0.0	0.0
4103	0.839	0.723	367.06		3.4	-3.8	0.0		-10.39	9.12		2722.3	12.8	-9.8	0.0	0.0
4104	1.121	0.880	366.64		3.4	-3.7	0.0		-9.97	9.33		3108.1	12.2	-9.2	0.0	0.0
4105	0.933	0.786	365.79		3.2	-3.7	0.1		-9.94	8.73		3435.3	12.2	-8.5	0.0	0.0
4106	0.870	0.692	366.43		3.4	-3.8	-0.0		-10.23	9.19		3705.7	12.8	-9.2	0.0	0.0
4107	0.901	0.692	367.20		3.5	-3.7	-0.0		-10.11	9.44		3931.5	13.4	-9.2	0.0	0.0
4108	0.556	0.629	366.43		3.3	-3.7	-0.1		-9.92	8.88		4101.8	12.8	-8.5	0.0	0.0
4109	0.587	0.723	366.36		3.2	-3.7	-0.1		-10.16	8.72		4396.0	12.2	-10.4	0.0	0.0
4110	0.932	0.755	366.99		3.6	-3.7	-0.0		-9.94	9.70		2842.6	12.2	-9.8	0.0	0.0
4111	0.838	0.786	366.64		3.1	-3.6	-0.0		-9.86	8.49		324.7	12.8	-8.5	0.0	0.0
4112	0.619	0.755	366.15		3.1	-3.7	-0.1		-9.99	8.46		6.1	12.2	-9.2	0.0	0.0
4113	0.650	0.692	366.57		3.3	-3.8	-0.1		-10.18	8.87		810.0	12.8	-8.5	0.0	0.0
4114	0.524	0.692	366.92		3.3	-3.7	-0.1		-10.01	9.02		1518.6	12.2	-9.8	0.0	0.0
4115	0.525	0.723	365.86		3.1	-3.6	-0.1		-9.87	8.36		2092.4	11.6	-10.4	0.0	0.0
4116	0.775	0.598	365.86		3.3	-3.8	-0.1		-10.26	8.90		2583.8	11.6	-9.8	0.0	0.0
4117	0.838	0.598	367.63		3.3	-3.6	-0.0		-9.63	9.01		2993.3	12.8	-9.2	0.0	0.0
4118	0.870	0.692	367.21		3.4	-3.5	0.0		-9.44	9.12		3334.6	13.4	-8.5	0.0	0.0
4119	0.744	0.472	367.21		3.4	-3.6	-0.0		-9.72	9.14		3619.6	12.8	-9.2	0.0	0.0
4120	0.681	0.472	367.63		3.5	-3.6	-0.0		-9.71	9.55		3856.4	12.8	-9.8	0.0	0.0
4121	0.745	0.661	366.85		3.3	-3.6	-0.0		-9.63	8.98		4057.3	12.2	-9.2	0.0	0.0
4122	0.682	0.566	365.37		3.1	-3.7	-0.0		-10.11	8.54		4193.4	12.8	-9.8	0.0	0.0
4123	0.838	0.441	366.50		3.3	-3.7	-0.0		-10.13	8.95		4670.7	13.4	-8.5	0.0	0.0
4124	0.870	0.409	366.78		3.2	-3.7	0.0		-10.06	8.73		794.1	12.8	-9.8	0.0	0.0
4125	0.619	0.252	366.01		3.0	-3.7	0.0		-10.00	8.29		-205.7	12.8	-9.8	0.0	0.0
4126	0.651	0.315	366.50		3.3	-3.8	-0.0		-10.28	8.85		592.1	11.6	-10.4	0.0	0.0
4127	0.776	0.598	366.01		3.2	-3.7	0.0		-10.05	8.79		1306.2	12.2	-9.8	0.0	0.0
4128	0.588	0.598	365.87		3.0	-3.7	0.0		-10.07	8.05		1927.0	12.8	-7.9	0.0	0.0
4129	0.650	0.503	365.87		3.0	-3.8	-0.0		-10.27	8.06		2439.7	12.8	-9.2	0.0	0.0
4130	0.744	0.409	366.64		3.2	-3.7	-0.0		-10.07	8.74		2870.0	12.8	-9.2	0.0	0.0
4131	0.619	0.315	366.64		3.1	-3.6	0.0		-9.88	8.43		3229.6	12.8	-9.8	0.0	0.0
4132	0.526	0.472	366.15		3.1	-3.7	0.0		-10.07	8.48		3529.9	11.6	-10.4	0.0	0.0
4133	0.776	0.535	366.36		3.4	-3.7	0.0		-10.07	9.16		3789.3	12.8	-9.8	0.0	0.0
4134	0.808	0.598	367.07		3.2	-3.6	0.0		-9.72	8.60		4004.2	13.4	-8.5	0.0	0.0
4135	0.745	0.566	366.50		3.0	-3.7	0.0		-9.94	8.20		4145.2	12.8	-7.9	0.0	0.0
4136	0.871	0.315	366.78		3.1	-3.7	0.1		-10.12	8.53		4624.9	13.4	-8.5	0.0	0.0
4137	0.933	0.346	367.13		3.2	-3.6	0.1		-9.74	8.78		786.8	12.8	-9.8	0.0	0.0
4138	0.839	0.472	365.72		3.1	-3.6	0.1		-9.65	8.39		-210.6	11.6	-10.4	0.0	0.0
4139	0.682	0.378	365.79		3.1	-3.7	0.0		-10.10	8.55		365.6	13.4	-9.2	0.0	0.0
4140	0.651	0.378	366.92		3.3	-3.6	0.0		-9.73	9.05		1063.3	12.8	-9.2	0.0	0.0
4141	0.525	0.346	366.43		3.1	-3.5	0.0		-9.59	8.48		1728.6	12.2	-9.8	0.0	0.0
4142	0.400	0.284	366.36		3.0	-3.6	-0.0		-9.77	8.12		2271.9	13.4	-9.2	0.0	0.0
4143	0.588	0.315	367.06		3.2	-3.6	0.0		-9.67	8.63		2728.4	11.6	-9.8	0.0	0.0
4144	0.682	0.441	366.36		3.1	-3.5	-0.0		-9.48	8.32		3112.4	12.2	-9.2	0.0	0.0
4145	0.463	0.409	365.65		2.8	-3.5	-0.0		-9.58	7.70		3437.7	12.8	-8.5	0.0	0.0
4146	0.556	0.409	366.78		3.1	-3.6	-0.1		-9.68	8.52		3708.1	13.4	-9.2	0.0	0.0
4147	0.619	0.566	367.49		3.2	-3.5	-0.1		-9.39	8.70		3934.0	12.8	-8.5	0.0	0.0
4148	0.463	0.504	366.57		2.9	-3.5	-0.0		-9.52	7.94		4101.8	12.8	-9.2	0.0	0.0
4149	0.619	0.315	366.57		3.0	-3.6	-0.0		-9.71	8.27		4424.1	12.2	-10.4	0.0	0.0
4150	0.839	0.315	367.13		3.3	-3.4	0.0		-9.14	8.89		2533.1	12.8	-8.5	0.0	0.0
4151	0.776	0.346	366.78		3.0	-3.4	0.0		-9.19	8.21		246.0	12.8	-8.5	0.0	0.0
4152	0.682	0.284	367.14		3.1	-3.4	-0.0		-9.29	8.47		31.1	12.2	-9.2	0.0	0.0
4153	0.776	0.064	367.35		3.2	-3.5	0.0		-9.44	8.64		817.3	12.2	-8.5	0.0	0.0
4154	0.651	0.126	367.28		3.1	-3.4	0.0		-9.29	8.38		1525.4	12.8	-9.2	0.0	0.0
4155	0.526	0.284	366.29		2.8	-3.6	0.0		-9.73	7.65		2098.5	11.6	-10.4	0.0	0.0
4156	0.776	0.032	366.36		3.1	-3.7	0.0		-10.01	8.46		2589.3	12.2	-9.2	0.0	0.0
4157	0.870	0.032	367.00		3.0	-3.6	0.0		-9.61	8.07		2997.6	12.8	-8.5	0.0	0.0
4158	0.651	0.095	366.15		2.8	-3.5	0.1		-9.52	7.77		3338.2	12.8	-8.5	0.0	0.0
4159	0.619	-0.125	366.43		2.9	-3.6	0.0		-9.85	7.99		3622.7	13.4	-9.2	0.0	0.0
4160	0.620	0.001	367.21		3.0	-3.5	0.0		-9.53	8.13		3858.3	12.2	-9.2	0.0	0.0
4161	0.682	0.252	366.15		2.9	-3.6	0.0		-9.65	7.97		4059.1	11.0	-9.8	0.0	0.0
4162	0.714	0.284	365.44		2.7	-3.7	0.0		-10.07	7.34		4195.8	13.4	-9.8	0.0	0.0
4163	0.808	0.126	367.14		3.0	-3.6	0.1		-9.61	8.27		4672.5	13.4	-8.5	0.0	0.0
4164	0.871	0.001	367.00		2.9	-3.5	0.1		-9.55	7.87		794.1	12.8	-9.2	0.0	0.0
4165	0.651	-0.062	366.64		2.9	-3.5	0.1		-9.61	8.04		-203.9	12.8	-9.2	0.0	0.0
4166	0.745	-0.031	367.49		3.1	-3.6	0.1		-9.78	8.54		599.4	12.2	-9.8	0.0	0.0
4167	0.871	0.127	367.21		3.1	-3.5	0.1		-9.57	8.33		1314.8	11.6	-9.8	0.0	0.0
4168	0.808	0.158	366.50		2.8	-3.5	0.1		-9.40	7.60		1933.1	12.8	-9.2	0.0	0.0
4169	1.091	0.032	367.14		3.0	-3.6	0.1		-9.72	8.18		2446.4	13.4	-9.2	0.0	0.0
4170	1.091	-0.031	367.70		3.0	-3.4	0.1		-9.24	8.17		2874.9	13.4	-9.2	0.0	0.0
4171	0.809	-0.062	366.92		2.9	-3.4	0.1		-9.25	7.82		3233.8	12.8	-8.5	0.0	0.0
4172	0.808	-0.125	366.71		2.9	-3.6	0.0		-9.76	7.99		3534.2	11.6	-9.8	0.0	0.0
4173	0.808	-0.093	366.99		3.2	-3.5	0.0		-9.55	8.83		3791.7	12.8	-8.5	0.0	0.0
4174	0.714	-0.031	367.28		2.9	-3.4	0.0		-9.15	7.86		4006.0	12.8	-8.5	0.0	0.0
4175	0.682	-0.062	367.00		2.7	-3.6	0.0		-9.63	7.45		4148.2	12.8	-9.2	0.0	0.0
4176	0.902	-0.282	367.63		2.9	-3.5	0.0		-9.49	8.03		4626.1	12.2	-8.5	0.0	0.0
4177	0.714	-0.250	367.42		2.8	-3.4	0.0		-9.28	7.56		786.8	12.2	-9.2	0.0	0.0
4178	0.526	-0.031	366.43		2.7	-3.5	0.0		-9.39	7.25		-210.0	12.2	-9.2	0.0	0.0
4179	0.713	-0.062	367.14		2.8	-3.5	-0.1		-9.56	7.76		373.6	12.8	-8.5	0.0	0.0
