

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4806	1.541	0.947	409.86		5.2	-4.3	-0.1		-10.48	12.52		1178.7	11.0	-9.8	0.0	0.0
4807	1.886	0.978	410.42		5.3	-4.3	-0.0		-10.44	12.78		1826.9	12.2	-10.4	0.0	0.0
4808	1.729	0.978	408.94		5.3	-4.3	-0.1		-10.46	12.78		2360.4	12.2	-9.2	0.0	0.0
4809	1.572	0.915	410.42		5.3	-4.3	-0.1		-10.34	12.79		2806.6	11.6	-9.8	0.0	0.0
4810	1.571	1.010	410.00		5.1	-4.3	-0.2		-10.35	12.41		3181.3	11.6	-11.0	0.0	0.0
4811	1.572	1.041	410.92		5.4	-4.3	-0.1		-10.24	13.00		3496.9	12.2	-11.6	0.0	0.0
4812	1.634	0.852	410.92		5.5	-4.2	-0.1		-10.18	13.20		3761.8	12.2	-11.0	0.0	0.0
4813	1.603	0.664	409.86		5.2	-4.3	-0.1		-10.36	12.54		3983.4	11.6	-10.4	0.0	0.0
4814	1.823	0.978	410.00		5.2	-4.5	-0.1		-10.82	12.51		4134.8	12.2	-9.8	0.0	0.0
4815	1.729	0.978	409.37		5.1	-4.4	-0.1		-10.51	12.39		4620.0	12.8	-10.4	0.0	0.0
4816	1.760	0.978	411.06		5.5	-4.4	-0.1		-10.64	13.18		783.7	11.6	-9.8	0.0	0.0
4817	1.761	1.009	409.86		5.2	-4.3	-0.0		-10.34	12.61		-203.3	11.0	-11.0	0.0	0.0
4818	1.635	0.978	411.20		5.4	-4.4	-0.1		-10.53	12.99		234.4	11.0	-11.6	0.0	0.0
4819	1.477	0.947	410.29		5.0	-4.3	-0.2		-10.48	12.12		926.0	11.6	-10.4	0.0	0.0
4820	1.603	0.884	411.63		5.2	-4.3	-0.2		-10.40	12.61		1627.9	12.2	-11.0	0.0	0.0
4821	1.665	0.821	410.92		5.1	-4.2	-0.2		-10.17	12.26		2194.3	12.2	-10.4	0.0	0.0
4822	1.697	0.758	410.78		5.2	-4.4	-0.1		-10.54	12.55		2669.2	11.6	-9.8	0.0	0.0
4823	1.760	0.790	410.07		5.3	-4.4	-0.1		-10.67	12.85		3066.6	12.2	-9.2	0.0	0.0
4824	1.697	0.821	410.43		5.0	-4.4	-0.1		-10.64	12.22		3399.3	11.6	-9.8	0.0	0.0
4825	1.729	0.852	411.27		5.2	-4.6	-0.1		-10.97	12.57		3679.4	11.6	-11.0	0.0	0.0
4826	1.760	0.852	410.92		5.0	-4.4	-0.0		-10.59	12.16		3913.8	11.6	-9.8	0.0	0.0
4827	1.666	0.727	411.55		5.4	-4.4	-0.1		-10.55	13.05		4109.7	12.2	-9.8	0.0	0.0
4828	1.540	0.601	410.92		4.9	-4.3	-0.1		-10.43	11.99		4259.9	12.8	-9.8	0.0	0.0
4829	1.634	0.915	411.63		5.2	-4.3	-0.1		-10.40	12.51		4483.3	12.2	-9.2	0.0	0.0
4830	1.665	0.884	410.57		5.0	-4.4	-0.2		-10.57	12.12		739.8	12.8	-9.8	0.0	0.0
4831	1.728	0.695	412.26		5.4	-4.3	-0.1		-10.23	13.02		-172.1	11.0	-9.8	0.0	0.0
4832	1.822	0.632	410.92		5.0	-4.5	-0.1		-10.82	12.18		700.7	10.4	-10.4	0.0	0.0
4833	1.728	0.789	412.05		5.0	-4.5	-0.1		-10.68	12.13		1421.6	10.4	-11.0	0.0	0.0
4834	1.697	0.789	411.56		5.0	-4.5	-0.1		-10.85	12.00		2019.8	11.6	-9.8	0.0	0.0
4835	1.697	0.601	411.98		5.1	-4.5	-0.1		-10.78	12.29		2524.0	11.6	-9.2	0.0	0.0
4836	1.979	0.632	411.49		5.0	-4.5	-0.1		-10.74	12.06		2946.3	12.2	-9.8	0.0	0.0
4837	1.791	0.632	411.35		5.1	-4.4	-0.1		-10.58	12.35		3299.8	13.4	-9.8	0.0	0.0
4838	1.790	0.695	412.76		5.3	-4.4	-0.2		-10.54	12.68		3595.2	11.6	-9.2	0.0	0.0
4839	1.790	0.727	411.42		5.0	-4.4	-0.2		-10.48	12.01		3841.8	10.4	-10.4	0.0	0.0
4840	1.790	0.727	413.18		5.3	-4.3	-0.2		-10.35	12.85		4049.9	11.0	-11.0	0.0	0.0
4841	1.790	0.632	411.63		4.9	-4.5	-0.1		-10.75	11.96		4189.1	11.6	-11.0	0.0	0.0
4842	1.791	0.570	412.48		5.1	-4.4	-0.1		-10.55	12.32		4671.3	12.2	-11.0	0.0	0.0
4843	1.853	0.632	411.98		4.9	-4.5	-0.1		-10.83	11.81		793.5	12.2	-10.4	0.0	0.0
4844	1.884	0.601	412.34		5.0	-4.5	-0.1		-10.84	12.04		-211.2	11.6	-10.4	0.0	0.0
4845	2.198	0.538	411.84		5.0	-4.6	-0.1		-11.10	12.10		483.4	11.6	-9.8	0.0	0.0
4846	2.041	0.570	412.27		5.1	-4.4	-0.1		-10.56	12.28		1193.3	12.2	-9.2	0.0	0.0
4847	2.010	0.507	412.62		5.1	-4.6	-0.1		-10.89	12.41		1835.4	11.0	-11.0	0.0	0.0
4848	1.853	0.538	411.98		4.9	-4.4	-0.1		-10.59	11.82		2367.7	11.0	-11.6	0.0	0.0
4849	1.884	0.538	412.69		5.1	-4.5	-0.1		-10.68	12.36		2815.1	11.6	-10.4	0.0	0.0
4850	1.916	0.381	412.20		4.9	-4.4	-0.2		-10.43	11.97		3191.7	11.6	-10.4	0.0	0.0
4851	2.072	0.318	412.48		5.0	-4.5	-0.1		-10.83	12.06		3505.5	12.2	-11.0	0.0	0.0
4852	1.978	0.255	411.49		4.8	-4.6	-0.1		-10.98	11.71		3769.2	12.8	-10.4	0.0	0.0
4853	1.978	0.412	412.55		5.0	-4.5	-0.1		-10.86	12.19		3988.3	12.8	-9.8	0.0	0.0
4854	2.041	0.444	412.13		5.0	-4.6	-0.1		-11.05	12.10		4135.4	11.6	-9.8	0.0	0.0
4855	2.198	0.381	412.55		5.0	-4.5	-0.1		-10.78	12.10		4620.6	11.0	-11.0	0.0	0.0
4856	2.229	0.287	412.13		5.0	-4.6	-0.1		-10.91	12.02		785.0	11.0	-11.6	0.0	0.0
4857	1.915	0.224	412.41		4.8	-4.4	-0.2		-10.63	11.64		-205.1	11.6	-11.0	0.0	0.0
4858	2.072	0.193	412.90		4.8	-4.6	-0.2		-10.94	11.68		250.3	12.2	-9.8	0.0	0.0
4859	2.103	0.193	412.55		4.9	-4.3	-0.2		-10.37	11.92		943.1	11.6	-9.8	0.0	0.0
4860	2.198	0.161	412.34		5.0	-4.6	-0.1		-11.06	12.17		1641.9	11.6	-9.2	0.0	0.0
4861	2.198	0.067	411.56		4.8	-4.6	-0.1		-10.93	11.68		2201.7	11.6	-8.5	0.0	0.0
4862	2.198	0.255	412.62		4.9	-4.7	-0.1		-11.11	11.96		2674.1	11.0	-10.4	0.0	0.0
4863	1.979	0.224	412.27		4.8	-4.6	-0.1		-11.11	11.64		3071.5	11.6	-11.6	0.0	0.0
4864	2.136	0.287	413.68		5.0	-4.5	-0.1		-10.76	12.16		3405.4	12.2	-10.4	0.0	0.0
4865	2.229	0.193	411.99		4.8	-4.6	-0.2		-10.92	11.66		3685.5	12.2	-9.8	0.0	0.0
4866	2.166	-0.027	413.12		4.8	-4.5	-0.2		-10.71	11.55		3919.3	11.6	-10.4	0.0	0.0
4867	2.197	0.193	411.99		4.8	-4.5	-0.2		-10.86	11.75		4112.8	12.2	-9.2	0.0	0.0
4868	2.228	0.193	412.41		4.9	-4.5	-0.2		-10.85	11.83		4271.5	12.2	-9.8	0.0	0.0
4869	2.385	0.130	413.33		5.1	-4.5	-0.1		-10.78	12.33		4375.3	11.0	-10.4	0.0	0.0
4870	2.260	0.161	412.27		4.9	-4.6	-0.1		-10.97	11.84		712.9	10.4	-10.4	0.0	0.0
4871	2.260	0.161	412.83		4.9	-4.7	-0.1		-11.13	11.91		-162.4	11.0	-11.0	0.0	0.0
4872	2.104	0.035	411.92		4.7	-4.6	-0.1		-10.96	11.53		708.7	11.6	-10.4	0.0	0.0
4873	2.292	0.161	413.33		5.0	-4.6	-0.1		-11.03	12.04		1430.1	11.6	-9.8	0.0	0.0
4874	2.449	0.193	411.28		4.7	-4.6	-0.1		-10.98	11.49		2027.1	12.2	-9.8	0.0	0.0
4875	2.291	0.193	412.97		5.2	-4.6	-0.2		-10.89	12.57		2527.0	11.6	-8.5	0.0	0.0
4876	2.291	0.287	412.34		4.8	-4.5	-0.2		-10.75	11.69		2945.7	10.4	-9.2	0.0	0.0
4877	2.229	0.350	413.04		5.0	-4.5	-0.2		-10.74	12.04		3299.8	11.0	-11.0	0.0	0.0
4878	2.322	0.224	412.83		5.0	-4.6	-0.2		-10.89	12.00		3598.2	11.6	-10.4	0.0	0.0
4879	2.322	0.004	412.62		4.8	-4.5	-0.2		-10.80	11.70		3845.4	11.6	-9.8	0.0	0.0
4880	2.448	-0.027	412.55		4.9	-4.6	-0.1		-11.00	11.84		4054.8	12.2	-9.8	0.0	0.0
4881	2.386	0.130	411.49		4.7	-4.7	-0.1		-11.19	11.34		4194.0	12.8	-9.8	0.0	0.0
4882	2.480	0.287	412.20		5.2	-4.7	-0.1		-11.22	12.63		4673.7	12.8	-9.2	0.0	0.0
4883	2.511	0.287	411.70		4.8	-4.5	-0.1		-10.84	11.75		792.9	10.4	-10.4	0.0	0.0
4884	2.480	0.350	412.55		5.2	-4.6	-0.1		-10.88	12.47		-210.6	11.0	-11.0	0.0	0.0
4885	2.292	0.287	411.70		4.8	-4.6	-0.1		-10.92	11.66		483.4	11.6	-11.0	0.0	0.0
4886	2.134	0.318	412.69		4.9	-4.5	-0.2		-10.73	11.81		1195.8	11.6	-10.4	0.0	0.0
4887	2.353	0.193	411.99		4.8	-4.5	-0.2		-10.73	11.56		1840.9	12.2	-10.4	0.0	0.0
4888	2.385	0.098	412.62		5.0	-4.4	-0.2		-10.56	12.07		2371.4	11.6	-9.8	0.0	0.0
4889	2.542	0.067	411.14		4.8	-4.6	-0.2		-11.09	11.79		2819.4	12.2	-9.8	0.0	0.0
4890	2.323	0.130	411.70		4.8	-4.6	-0.1		-10.98	11.67		3190.5	12.2	-8.5	0.0	0.0
4891	2.417	0.287	411.84		5.0	-4.6	-0.1		-11.08	12.03		3503.6	11.6	-9.2	0.0	0.0
4892	2.449	0.161	411.28		4.8	-4.6	-0.1		-10.98	11.77		3766.7	11.6	-10.4	0.0	0.0
4893	2.480	0.224	412.05		5.1	-4.6	-0.1		-10.86	12.26		3987.7	12.2	-11.0	0.0	0.0
4894	2.261	0.161	411.63		4.8	-4.5	-0.1		-10.77	11.62		4137.2	12.2	-10.4	0.0	0.0
4895	2.229	0.224	411.70		4.8	-4.5	-0.2		-10.74	11.76		4625.5	12.2	-9.2	0.0	0.0
4896	2.229	0.193	410.43		4.7	-4.5	-0.2		-10.78	11.51		785.6	12.2	-9.8	0.0	0.0
4897	2.260	0.193	412.55		5.2	-4.3	-0.2		-10.36	12.58		-204.5	12.2	-9.8	0.0	0.0
4898	2.385	0.161	410.93		4.9	-4.5	-0.2		-10.78	11.83		250.3	11.6	-9.8	0.0	0.0
4899	2.323	0.193	411.42		4.9	-4.5	-0.1		-10.74	11.86		942.4	11.6	-11.0	0.0	0.0
4900	2.261	0.224	410.86		4.8	-4.6	-0.1		-11.00	11.59		1641.3	12.2	-10.4	0.0	0.0
4901	2.198	0.098	411.77		5.0	-4.5	-0.1		-10.83	12.09		2204.1	11.6	-9.8	0.0	0.0
4902	2.543	0.067	411.21		4.9	-4.5	-0.1		-10.82	11.83		2677.8	11.6	-9.8	0.0	0.0
4903	2.355	0.130	410.29		4.8	-4.4	-0.1		-10.59	11.81		3075.7	11.6	-9.8	0.0	0.0
4904	2.354	0.161	411.07		5.0	-4.5	-0.1		-10.66	12.21		3408.4	12.2	-9.2	0.0	0.0
4905	2.166	0.224	409.65		4.8	-4.3	-0.2		-10.41	11.58		3684.3	11.6	-9.8	0.0	0.0
4906	2.229	0.224	411.70		5.0	-4.3	-0.2		-10.26	12.23		3916.9	11.0	-9.2	0.0	0.0
4907	2.229	0.130	410.85		4.8	-4.3	-0.1		-10.34	11.79		4110.4	11.6	-11.0	0.0	0.0
4908	2.104	0.067	411.21		4.9	-4.4	-0.1		-10.49	11.93		4283.7	12.2	-10.4	0.0	0.0
4909	2.167	0.067	409.87		4.7	-4.4	-0.1		-10.62	11.35		4231.2	12.2	-9.2	0.0	0.0
4910	2.198	0.036	410.15		4.9	-4.4	-0.1		-10.67	11.91		676.9	12.2	-10.4	0.0	0.0
4911	2.418	0.004	409.65		4.8	-4.5	-0.1		-10.75	11.79		-147.1	12.2	-11.0	0.0	0.0
4912	2.230	0.098	410.01		4.9	-4.3	-0.1		-10.37	12.01		717.2	11.6	-10.4	0.0	0.0
4913	2.230	0.036	410.36		4.9	-4.4	-0.1		-10.51	12.05		1436.2	10.4	-10.4	0.0	0.0
4914	1.885	0.130	409.87		4.7	-4.2	-0.2		-10.15	11.35		2030.2	11.0	-11.0	0.0	0.0
4915	1.979	0.036	410.36		4.9	-4.3	-0.2		-10.41	11.86		2533.1	11.6	-11.0	0.0	0.0
4916	2.010	-0.122	410.08		4.9	-4.1	-0.1		-9.81	11.88		2953.7	11.6	-11.0	0.0	0.0
4917	2.042	-0.122	410.29		4.9	-4.3	-0.1		-10.25	11.92		3307.1	12.2	-9.8	0.0	0.0
4918	2.011	-0.090	408.95		4.7	-4.3	-0.1		-10.26	11.44		3602.5	12.8	-9.2	0.0	0.0
4919	1.979	0.098	409.51		4.9	-4.3	-0.1		-10.25	11.98		3848.5	12.8	-9.8	0.0	0.0
4920	1.979	0.004	409.58		4.8	-4.3	-0.2		-10.39	11.75		4054.8	11.6	-10.4	0.0	0.0
4921	2.168	0.067	410.15		4.8	-4.1	-0.1		-9.88	11.73		4192.8	11.0	-11.0	0.0	0.0
4922	1.823	0.036	409.86		4.9	-4.3	-0.1		-10.28	11.93		4672.5	12.2	-10.4	0.0	0.0
4923	1.571	-0.027	410.36		4.8	-4.1	-0.2		-9.84	11.68		794.1	12.2	-9.8	0.0	0.0
4924	1.822	-0.090	409.65		4.8	-4.2	-0.2		-10.01	11.71		-211.2	12.2	-10.4	0.0	0.0
4925	1.728	-0.153	409.58		4.7	-4.0	-0.2		-9.75	11.38		498.1	12.2	-9.8	0.0	0.0
4926	1.791	-0.027	410.28		5.0	-4.1	-0.1		-9.85	12.30		1211.6	12.2	-8.5	0.0	0.0
4927	1.823	-0.027	408.80		4.8	-4.1	-0.1		-9.85	11.73		1850.1	12.2	-10.4	0.0	0.0
4928	1.698	0.067	409.86		4.9	-4.1	-0.1		-9.93	11.92		2378.7	11.6	-11.0	0.0	0.0
4929	1.447	0.098	409.23		4.8	-4.1	-0.1		-9.99	11.61		2824.9	11.0	-11.0	0.0	0.0
4930	1.698	0.161	410.35		4.9	-4.1	-0.0		-9.76	12.04		3197.8	11.6	-11.0	0.0	0.0
4931	1.698	0.036	409.16		4.7	-4.0	-0.1		-9.58	11.38		3511.0	12.2	-9.8	0.0	0.0
4932	1.478	0.004	409.79		4.8	-4.0	-0.1		-9.67	11.79		3774.0	11.6	-9.2	0.0	0.0
4933	1.478	0.099	409.08		4.8	-4.0	-0.2		-9.57	11.61		3994.4	12.2	-9.8	0.0	0.0
4934	1.509	0.067	409.51		4.9	-3.9	-0.2		-9.50	11.89		4140.3	11.6	-9.8	0.0	0.0
4935	1.635	0.098	410.35		5.1	-3.9	-0.1		-9.29	12.33		4623.7	11.0	-11.0	0.0	0.0
4936	1.416	-0.027	409.37		4.9	-3.9	-0.1		-9.45	11.90		785.6	11.6	-11.0	0.0	0.0
4937	1.447	0.067	409.72		5.0	-4.0	-0.1		-9.65	12.12		-205.1	11.0	-10.4	0.0	0.0
4938	1.291	0.036	408.80		4.7	-3.8	-0.1		-9.29	11.44		268.0	11.6	-10.4	0.0	0.0
4939	1.353	0.098	409.93		5.0	-3.9	-0.1		-9.44	12.16		963.2	12.2	-9.8	0.0	0.0
4940	1.416	0.193	408.38		4.7	-3.9	-0.1		-9.35	11.53		1658.4	11.6	-10.4	0.0	0.0
4941	1.322	0.256	409.79		5.1	-3.8	-0.1		-9.20	12.44		2215.7	12.2	-9.8	0.0	0.0
4942	1.227	0.224	408.94		4.7	-3.7	-0.1		-9.05	11.52		2685.1	11.6	-10.4	0.0	0.0
4943	1.040	0.287	410.00		4.9	-3.7	-0.1		-9.01	11.91		3081.2	11.0	-10.4	0.0	0.0
4944	1.102	0.256	410.00		5.0	-3.7	-0.1		-8.89	12.19		3413.3	12.2	-9.8	0.0	0.0
4945	1.102	0.004	409.93		4.9	-3.7	-0.1		-8.92	12.07		3692.2	11.6	-9.8	0.0	0.0
4946	1.165	-0.027	409.22		4.7	-3.7	-0.1		-9.05	11.53		3925.4	11.6	-10.4	0.0	0.0
4947	1.134	0.161	408.66		4.8	-3.8	-0.1		-9.30	11.62		4115.9	12.2	-9.8	0.0	0.0
4948	1.165	0.256	409.08		5.0	-3.8	-0.1		-9.23	12.27		4300.2	12.8	-9.2	0.0	0.0
4949	1.323	0.256	409.29		4.8	-3.7	-0.0		-8.94	11.74		4088.4	12.2	-9.8	0.0	0.0
4950	1.103	0.350	410.00		5.1	-3.7	-0.0		-8.82	12.47		639.7	11.6	-11.0	0.0	0.0
4951	0.883	0.224	408.87		4.7	-3.6	-0.1		-8.75	11.57		-138.6	11.0	-11.0	0.0	0.0
4952	0.758	0.224	410.14		5.0	-3.6	-0.2		-8.73	12.19		724.5	11.0	-11.0	0.0	0.0
4953	0.820	0.130	409.29		4.8	-3.6	-0.1		-8.62	11.66		1447.2	11.6	-9.8	0.0	0.0
4954	0.946	0.193	410.35		5.0	-3.5	-0.1		-8.44	12.14		2039.9	12.2	-9.2	0.0	0.0
4955	0.883	0.193	408.45		4.7	-3.7	-0.1		-9.06	11.58		2540.4	12.8	-9.8	0.0	0.0
4956	0.790	0.256	409.01		4.9	-3.7	-0.1		-8.87	11.85		2957.9	11.6	-9.2	0.0	0.0
4957	0.915	0.318	409.15		4.9	-3.7	-0.1		-8.92	12.03		3307.7	11.0	-9.2	0.0	0.0
4958	0.947	0.287	409.71		5.0	-3.6	-0.0		-8.78	12.11		3602.5	11.0	-11.0	0.0	0.0
4959	1.072	0.256	409.57		5.0	-3.7	-0.0		-8.84	12.21		3850.3	12.2	-10.4	0.0	0.0
4960	0.852	0.098	409.01		4.9	-3.6	-0.0		-8.68	11.86		4059.1	12.2	-9.8	0.0	0.0
4961	0.727	0.193	409.22		4.8	-3.5	-0.1		-8.54	11.80		4196.4	12.8	-9.8	0.0	0.0
4962	0.727	0.224	408.80		4.8	-3.5	-0.1		-8.61	11.62		4678.0	12.8	-9.2	0.0	0.0
4963	0.883	0.224	410.06		5.3	-3.4	-0.1		-8.33	12.81		794.7	12.2	-8.5	0.0	0.0
4964	0.789	0.130	408.30		4.8	-3.6	-0.1		-8.70	11.78		-210.0	11.6	-10.4	0.0	0.0
4965	0.759	0.130	409.29		4.9	-3.5	-0.0		-8.56	12.04		501.7	11.0	-11.0	0.0	0.0
4966	0.727	0.256	408.45		4.7	-3.7	-0.0		-9.01	11.48		1215.3	11.0	-10.4	0.0	0.0
4967	0.664	0.224	409.64		5.0	-3.6	-0.1		-8.83	12.26		1855.6	11.6	-10.4	0.0	0.0
4968	1.135	0.099	408.94		4.8	-3.7	-0.0		-8.87	11.72		2385.4	11.6	-9.8	0.0	0.0
4969	0.915	-0.027	408.66		4.8	-3.6	-0.0		-8.66	11.74		2830.4	12.2	-10.4	0.0	0.0
4970	0.758	0.004	408.94		4.9	-3.7	-0.1		-8.90	12.01		3202.1	12.8	-10.4	0.0	0.0
4971	0.664	0.161	408.80		5.0	-3.5	-0.1		-8.43	12.19		3512.8	12.2	-9.2	0.0	0.0
4972	0.883	0.161	409.29		5.2	-3.5	-0.1		-8.49	12.60		3772.8	11.6	-11.0	0.0	0.0
4973	0.696	0.098	408.80		5.0	-3.4	-0.1		-8.31	12.10		3991.3	11.6	-11.6	0.0	0.0
4974	0.665	0.036	409.50		5.0	-3.6	-0.0		-8.66	12.28		4140.9	12.2	-10.4	0.0	0.0
4975	0.727	0.036	407.88		4.7	-3.6	-0.0		-8.78	11.42		4626.7	12.2	-9.8	0.0	0.0
4976	0.727	0.130	409.01		4.9	-3.5	-0.0		-8.57	11.86		786.2	11.6	-9.2	0.0	0.0
4977	0.884	0.130	408.66		4.8	-3.6	-0.1		-8.84	11.72		-206.3	12.2	-9.8	0.0	0.0
4978	0.947	0.193	409.01		4.9	-3.5	-0.0		-8.49	12.04		270.4	11.6	-9.8	0.0	0.0
4979	0.884	0.099	409.01		5.0	-3.6	-0.0		-8.74	12.24		962.6	11.0	-10.4	0.0	0.0
4980	0.539	0.161	409.15		4.8	-3.4	-0.1		-8.28	11.66		1656.0	11.0	-11.0	0.0	0.0
4981	0.696	0.130	409.43		4.9	-3.6	-0.1		-8.75	11.94		2216.3	11.6	-10.4	0.0	0.0
4982	0.727	0.004	409.78		5.0	-3.4	-0.1		-8.23	12.17		2688.2	12.2	-11.0	0.0	0.0
4983	0.821	-0.027	409.43		4.9	-3.6	-0.0		-8.62	12.05		3084.3	11.6	-9.8	0.0	0.0
4984	0.790	-0.027	408.30		4.7	-3.6	-0.0		-8.70	11.51		3416.3	12.2	-8.5	0.0	0.0
4985	0.853	0.224	409.22		5.0	-3.6	-0.0		-8.83	12.17		3692.9	12.8	-9.8	0.0	0.0
4986	0.759	0.224	408.87		4.9	-3.6	-0.0		-8.81	11.95		3923.0	11.6	-9.2	0.0	0.0
4987	1.073	0.287	410.14		5.0	-3.5	0.0		-8.46	12.09		4111.6	11.0	-9.8	0.0	0.0
4988	0.821	0.287	409.36		4.9	-3.5	-0.0		-8.53	11.88		4316.1	11.0	-11.0	0.0	0.0
4989	0.633	0.161	409.86		4.8	-3.4	-0.1		-8.26	11.64		3880.9	12.2	-9.8	0.0	0.0
4990	0.758	0.193	409.64		4.8	-3.4	-0.1		-8.35	11.60		589.0	11.6	-9.2	0.0	0.0
4991	0.758	0.224	410.07		4.9	-3.5	-0.1		-8.46	11.86		-118.4	11.6	-10.4	0.0	0.0
4992	0.978	0.193	409.64		5.0	-3.6	-0.0		-8.69	12.07		732.5	12.2	-9.8	0.0	0.0
4993	0.853	0.067	408.87		4.8	-3.6	-0.0		-8.63	11.77		1450.9	11.6	-9.2	0.0	0.0
4994	0.978	0.224	410.14		5.0	-3.6	0.0		-8.65	12.19		2042.4	11.0	-11.0	0.0	0.0
4995	0.884	0.256	409.43		4.7	-3.6	0.0		-8.61	11.55		2542.9	11.6	-11.0	0.0	0.0
4996	0.853	0.256	410.84		5.1	-3.6	0.0		-8.77	12.36		2961.6	12.2	-10.4	0.0	0.0
4997	0.916	0.161	409.43		4.8	-3.5	0.0		-8.49	11.65		3313.2	11.6	-9.8	0.0	0.0
4998	0.853	0.130	410.56		5.0	-3.5	-0.0		-8.41	12.19		3608.0	12.2	-9.8	0.0	0.0
4999	0.789	0.193	409.58		4.7	-3.5	-0.1		-8.50	11.36		3855.2	12.8	-10.4	0.0	0.0
5000	0.821	0.224	410.84		5.0	-3.5	-0.1		-8.35	12.17		4060.9	12.8	-11.0	0.0	0.0
5001	1.009	0.224	410.07		4.9	-3.5	-0.1		-8.44	11.96		4196.4	11.6	-9.2	0.0	0.0
5002	0.884	0.193	410.28		4.8	-3.5	-0.0		-8.47	11.62		4675.0	11.0	-9.8	0.0	0.0
5003	1.009	0.098	410.49		4.9	-3.6	-0.0		-8.67	11.86		794.1	11.0	-11.0	0.0	0.0
5004	0.915	0.130	409.93		4.7	-3.6	-0.0		-8.69	11.50		-210.6	11.6	-11.0	0.0	0.0
5005	1.009	0.098	410.77		4.9	-3.6	0.0		-8.60	11.95		515.8	11.6	-9.2	0.0	0.0
5006	1.166	0.067	410.00		4.7	-3.6	0.0		-8.58	11.36		1230.5	12.2	-9.2	0.0	0.0
5007	1.072	0.130	410.35		4.9	-3.5	0.0		-8.49	11.96		1867.2	12.8	-9.8	0.0	0.0
5008	0.946	0.067	409.64		4.7	-3.5	-0.0		-8.45	11.51		2392.1	11.6	-10.4	0.0	0.0
5009	0.852	0.256	411.20		4.9	-3.4	-0.1		-8.13	11.83		2834.6	11.0	-9.8	0.0	0.0
5010	0.977	0.256	410.28		4.6	-3.5	-0.1		-8.53	11.15		3207.0	12.2	-11.0	0.0	0.0
5011	0.884	0.036	411.76		5.0	-3.3	-0.0		-8.00	12.11		3518.3	12.2	-9.8	0.0	0.0
5012	0.946	-0.121	409.93		4.5	-3.6	-0.0		-8.63	10.95		3778.9	11.6	-10.4	0.0	0.0
5013	0.978	-0.090	410.42		4.6	-3.5	-0.0		-8.47	11.26		3998.7	12.2	-9.8	0.0	0.0
5014	1.134	-0.027	410.21		4.7	-3.7	-0.0		-8.85	11.50		4146.4	12.8	-9.8	0.0	0.0
5015	0.947	-0.090	410.28		4.8	-3.6	-0.0		-8.65	11.64		4629.2	12.8	-9.8	0.0	0.0
5016	1.198	0.004	411.06		4.9	-3.5	0.1		-8.46	11.85		786.2	11.6	-11.0	0.0	0.0
5017	1.010	-0.027	410.42		4.7	-3.5	0.0		-8.46	11.54		-206.9	11.0	-11.6	0.0	0.0
5018	0.852	0.067	411.69		4.9	-3.5	-0.0		-8.39	11.78		286.9	11.6	-10.4	0.0	0.0
5019	0.789	-0.059	410.49		4.6	-3.4	-0.1		-8.27	11.21		982.7	12.2	-9.8	0.0	0.0
5020	0.883	-0.216	411.48		4.7	-3.4	-0.1		-8.12	11.38		1672.5	12.2	-10.4	0.0	0.0
5021	1.009	-0.216	410.14		4.5	-3.6	-0.0		-8.59	10.90		2230.4	11.6	-9.8	0.0	0.0
5022	1.041	-0.247	410.92		4.8	-3.5	0.0		-8.48	11.69		2699.7	12.2	-9.2	0.0	0.0
5023	1.134	-0.216	410.28		4.7	-3.6	-0.0		-8.58	11.37		3091.6	12.2	-9.8	0.0	0.0
5024	1.009	-0.153	410.49		4.6	-3.5	0.0		-8.49	11.31		3420.0	11.6	-11.0	0.0	0.0
5025	1.041	-0.184	411.48		4.8	-3.7	0.0		-8.89	11.57		3696.5	11.6	-11.0	0.0	0.0
5026	1.041	-0.216	410.28		4.7	-3.5	0.0		-8.40	11.37		3929.7	12.2	-10.4	0.0	0.0
5027	1.009	-0.310	410.92		4.8	-3.5	0.0		-8.36	11.69		4115.2	12.2	-9.8	0.0	0.0
5028	0.884	-0.341	410.57		4.4	-3.4	-0.0		-8.17	10.71		4336.8	11.6	-9.8	0.0	0.0
5029	1.040	-0.310	410.71		4.7	-3.5	-0.0		-8.51	11.46		3712.4	11.6	-9.2	0.0	0.0
5030	1.040	-0.373	410.35		4.7	-3.4	-0.0		-8.13	11.43		544.5	12.2	-9.8	0.0	0.0
5031	1.072	-0.310	411.27		4.8	-3.4	-0.0		-8.26	11.63		-106.8	11.0	-9.8	0.0	0.0
5032	1.041	-0.279	410.07		4.5	-3.5	0.0		-8.50	10.96		741.0	11.6	-11.0	0.0	0.0
5033	0.916	-0.279	411.06		4.6	-3.5	0.0		-8.49	11.21		1463.7	12.2	-10.4	0.0	0.0
5034	1.072	-0.404	410.57		4.5	-3.6	-0.0		-8.58	11.09		2054.6	12.2	-10.4	0.0	0.0
5035	1.292	-0.436	410.92		4.5	-3.5	0.1		-8.34	11.04		2553.3	12.2	-9.2	0.0	0.0
5036	1.292	-0.436	410.28		4.7	-3.6	0.1		-8.62	11.58		2970.2	12.2	-8.5	0.0	0.0
5037	1.134	-0.404	410.42		4.5	-3.4	-0.0		-8.27	11.00		3317.5	11.6	-9.2	0.0	0.0
