

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1609	0.945	0.664	471.08		4.2	-1.1	-0.1		-2.35	8.90		791.7	12.8	-8.5	0.0	0.0
1610	0.945	0.664	471.92		4.6	-1.1	-0.1		-2.35	9.62		-208.1	12.2	-8.5	0.0	0.0
1611	1.039	0.475	471.57		4.3	-1.1	-0.1		-2.16	9.11		528.0	12.2	-9.8	0.0	0.0
1612	0.882	0.507	471.08		4.2	-1.1	-0.0		-2.25	8.91		1236.6	12.8	-11.0	0.0	0.0
1613	1.133	0.381	471.50		4.5	-1.0	-0.0		-2.13	9.57		1867.2	12.2	-9.2	0.0	0.0
1614	1.227	0.412	471.71		4.4	-1.0	-0.0		-2.10	9.27		2392.7	12.8	-8.5	0.0	0.0
1615	0.977	0.507	471.43		4.4	-1.0	-0.0		-1.96	9.27		2831.6	13.4	-8.5	0.0	0.0
1616	0.977	0.381	471.72		4.4	-1.1	-0.0		-2.32	9.27		3197.8	13.4	-9.2	0.0	0.0
1617	0.976	0.381	472.00		4.5	-1.1	-0.0		-2.22	9.51		3503.6	12.8	-9.2	0.0	0.0
1618	0.883	0.412	471.50		4.4	-1.1	-0.0		-2.20	9.24		3760.6	11.0	-9.8	0.0	0.0
1619	0.851	0.350	470.66		4.3	-1.2	-0.0		-2.42	9.01		3982.2	12.8	-9.2	0.0	0.0
1620	0.977	0.224	471.43		4.3	-1.2	-0.0		-2.43	9.21		4128.7	12.8	-9.2	0.0	0.0
1621	1.133	0.318	471.57		4.3	-1.1	-0.0		-2.31	9.20		4609.7	12.8	-9.2	0.0	0.0
1622	0.820	0.318	471.01		4.2	-1.1	-0.0		-2.34	8.88		784.3	12.8	-9.8	0.0	0.0
1623	0.788	0.349	471.29		4.2	-1.3	-0.0		-2.60	8.87		-206.3	11.6	-11.0	0.0	0.0
1624	0.977	0.507	471.01		4.4	-1.2	0.0		-2.48	9.36		297.3	12.2	-9.8	0.0	0.0
1625	0.977	0.601	470.38		4.0	-1.1	0.0		-2.30	8.50		991.9	12.2	-9.2	0.0	0.0
1626	0.820	0.507	470.94		4.1	-1.3	0.0		-2.63	8.75		1674.3	11.6	-9.2	0.0	0.0
1627	0.883	0.161	471.93		4.5	-1.2	-0.0		-2.56	9.49		2224.9	12.2	-9.8	0.0	0.0
1628	0.726	0.318	471.93		4.3	-1.2	-0.0		-2.47	9.15		2688.2	12.8	-10.4	0.0	0.0
1629	0.695	0.444	471.29		4.3	-1.1	-0.0		-2.34	9.11		3077.6	12.8	-9.8	0.0	0.0
1630	0.914	0.287	470.94		4.2	-1.4	-0.1		-2.88	8.84		3410.2	13.4	-9.2	0.0	0.0
1631	1.040	0.444	471.93		4.3	-1.2	0.0		-2.45	9.14		3683.1	13.4	-8.5	0.0	0.0
1632	1.071	0.349	471.08		4.2	-1.1	0.1		-2.35	8.84		3912.6	12.8	-8.5	0.0	0.0
1633	0.977	0.224	471.08		4.1	-1.2	0.0		-2.41	8.60		4095.1	12.2	-9.8	0.0	0.0
1634	1.166	0.287	471.50		4.5	-1.2	0.0		-2.39	9.57		4295.9	12.2	-10.4	0.0	0.0
1635	1.040	0.381	471.15		4.4	-1.2	0.0		-2.53	9.37		3866.8	12.8	-10.4	0.0	0.0
1636	0.757	0.350	471.01		4.2	-1.2	-0.0		-2.39	8.80		585.4	12.2	-10.4	0.0	0.0
1637	0.820	0.192	471.36		4.3	-1.3	-0.1		-2.68	9.09		-104.4	12.8	-9.2	0.0	0.0
1638	0.820	0.224	472.14		4.3	-1.2	-0.1		-2.38	9.03		752.0	12.8	-9.2	0.0	0.0
1639	0.789	0.287	471.15		4.1	-1.1	-0.0		-2.34	8.63		1465.5	11.6	-9.8	0.0	0.0
1640	0.757	0.224	470.87		4.2	-1.2	-0.1		-2.45	8.97		2050.9	12.2	-10.4	0.0	0.0
1641	0.819	0.224	471.64		4.3	-1.1	-0.1		-2.31	9.16		2547.2	12.2	-9.2	0.0	0.0
1642	0.851	0.444	471.72		4.3	-1.1	-0.1		-2.28	9.11		2960.4	12.2	-8.5	0.0	0.0
1643	0.694	0.350	471.01		4.2	-1.2	-0.1		-2.45	8.80		3305.3	12.8	-8.5	0.0	0.0
1644	0.726	0.193	472.00		4.3	-1.2	-0.1		-2.50	9.12		3594.6	11.6	-9.8	0.0	0.0
1645	1.039	0.350	472.00		4.4	-1.1	-0.1		-2.26	9.27		3837.5	11.6	-10.4	0.0	0.0
1646	1.070	0.287	471.22		4.1	-1.1	-0.0		-2.35	8.59		4046.9	12.8	-9.2	0.0	0.0
1647	1.008	0.192	471.72		4.3	-1.2	-0.0		-2.37	9.20		4182.4	13.4	-9.8	0.0	0.0
1648	1.227	0.192	472.21		4.6	-1.1	-0.0		-2.23	9.73		4656.0	13.4	-9.2	0.0	0.0
1649	1.039	0.255	471.86		4.4	-1.0	-0.0		-2.06	9.36		791.7	12.8	-9.2	0.0	0.0
1650	0.851	0.318	470.80		4.2	-1.2	-0.0		-2.57	8.93		-208.1	11.0	-9.8	0.0	0.0
1651	1.102	0.224	470.80		4.3	-1.4	-0.0		-2.87	9.18		534.1	12.2	-9.8	0.0	0.0
1652	1.133	0.255	472.00		4.3	-1.1	-0.0		-2.31	9.19		1244.0	12.8	-9.2	0.0	0.0
1653	1.040	0.161	471.22		4.2	-1.2	0.0		-2.40	8.85		1871.5	12.2	-9.8	0.0	0.0
1654	0.976	0.004	471.50		4.3	-1.3	-0.1		-2.66	9.01		2391.5	12.8	-9.2	0.0	0.0
1655	1.165	0.255	472.35		4.4	-1.2	-0.0		-2.39	9.39		2828.5	11.6	-9.8	0.0	0.0
1656	1.134	0.475	471.36		4.3	-1.2	0.0		-2.39	9.07		3198.4	12.2	-9.2	0.0	0.0
1657	0.977	0.507	471.08		4.0	-1.3	0.0		-2.67	8.49		3509.1	12.8	-8.5	0.0	0.0
1658	1.133	0.381	472.21		4.5	-1.3	-0.0		-2.70	9.47		3767.3	12.8	-9.2	0.0	0.0
1659	1.165	0.255	471.86		4.4	-1.3	-0.0		-2.57	9.28		3982.2	13.4	-9.2	0.0	0.0
1660	0.977	0.381	471.36		4.2	-1.2	0.0		-2.46	8.91		4125.6	12.2	-10.4	0.0	0.0
1661	1.227	0.318	471.78		4.4	-1.3	-0.0		-2.70	9.32		4607.2	11.6	-9.2	0.0	0.0
1662	1.258	0.349	471.86		4.3	-1.3	-0.0		-2.56	9.19		783.7	12.2	-8.5	0.0	0.0
1663	1.228	0.412	471.93		4.2	-1.2	0.0		-2.44	8.81		-206.3	12.2	-8.5	0.0	0.0
1664	1.259	0.412	471.58		4.1	-1.2	0.0		-2.41	8.62		314.4	12.8	-9.2	0.0	0.0
1665	1.228	0.350	472.21		4.4	-1.2	0.0		-2.38	9.39		1005.9	12.8	-9.8	0.0	0.0
1666	1.291	0.318	472.28		4.5	-1.1	0.1		-2.19	9.43		1682.2	12.2	-10.4	0.0	0.0
1667	1.071	0.318	470.94		4.3	-1.1	0.0		-2.19	9.01		2235.9	12.2	-9.2	0.0	0.0
1668	1.071	0.287	471.93		4.4	-1.1	-0.0		-2.34	9.23		2701.6	12.8	-8.5	0.0	0.0
1669	1.164	0.412	472.63		4.4	-1.1	-0.1		-2.33	9.29		3089.8	12.2	-9.2	0.0	0.0
1670	0.977	0.381	472.00		4.2	-1.1	-0.0		-2.22	8.77		3413.9	12.8	-9.2	0.0	0.0
1671	0.883	0.381	472.21		4.2	-1.1	-0.0		-2.35	8.81		3684.3	12.2	-11.0	0.0	0.0
1672	1.133	0.507	472.00		4.4	-1.1	0.0		-2.21	9.34		3914.4	12.8	-9.8	0.0	0.0
1673	1.196	0.569	471.58		4.1	-1.1	0.0		-2.15	8.69		4101.2	13.4	-8.5	0.0	0.0
1674	0.883	0.601	471.57		4.1	-1.1	-0.0		-2.17	8.69		4325.2	13.4	-9.2	0.0	0.0
1675	0.945	0.507	471.93		4.4	-1.1	-0.1		-2.25	9.30		3613.5	12.8	-9.2	0.0	0.0
1676	0.914	0.538	472.49		4.3	-1.0	-0.1		-2.14	9.04		521.3	12.8	-8.5	0.0	0.0
1677	0.976	0.601	471.58		4.0	-1.0	-0.1		-2.06	8.52		-80.0	11.0	-9.2	0.0	0.0
1678	1.070	0.444	471.72		4.2	-1.1	-0.1		-2.26	8.94		771.5	12.2	-8.5	0.0	0.0
1679	1.133	0.475	473.34		4.6	-0.9	-0.0		-1.86	9.69		1486.3	13.4	-8.5	0.0	0.0
1680	1.071	0.569	473.06		4.4	-0.9	0.0		-1.76	9.36		2065.6	12.8	-9.2	0.0	0.0
1681	0.726	0.475	472.35		4.3	-1.0	-0.0		-2.00	9.13		2555.7	12.8	-8.5	0.0	0.0
1682	0.914	0.381	472.63		4.5	-1.0	-0.0		-2.14	9.46		2965.3	11.6	-10.4	0.0	0.0
1683	1.071	0.507	472.14		4.4	-1.0	0.0		-2.00	9.34		3314.4	12.2	-9.2	0.0	0.0
1684	0.946	0.569	471.08		4.1	-0.9	0.1		-1.94	8.58		3605.6	12.2	-9.2	0.0	0.0
1685	0.977	0.475	471.93		4.3	-1.1	0.0		-2.24	9.06		3847.9	13.4	-9.8	0.0	0.0
1686	1.040	0.318	472.70		4.3	-1.0	0.0		-2.00	9.18		4050.5	13.4	-8.5	0.0	0.0
1687	0.852	0.475	471.86		4.2	-0.9	0.1		-1.91	8.94		4181.2	12.8	-9.8	0.0	0.0
1688	0.726	0.695	470.94		4.1	-1.1	0.0		-2.21	8.65		4656.0	12.2	-10.4	0.0	0.0
1689	0.883	0.632	471.79		4.3	-1.1	0.0		-2.30	8.97		792.3	12.8	-9.2	0.0	0.0
1690	1.008	0.695	472.42		4.2	-1.0	0.0		-1.95	8.83		-207.5	12.2	-8.5	0.0	0.0
1691	0.727	0.632	471.93		4.2	-1.0	0.0		-2.00	8.80		543.2	12.2	-9.2	0.0	0.0
1692	0.664	0.412	472.77		4.4	-1.1	-0.0		-2.26	9.29		1252.5	12.8	-9.8	0.0	0.0
1693	0.758	0.507	472.84		4.5	-1.0	0.0		-2.02	9.57		1877.6	11.6	-9.2	0.0	0.0
1694	0.789	0.664	472.07		4.4	-0.9	0.1		-1.78	9.21		2401.9	12.8	-8.5	0.0	0.0
1695	0.852	0.632	472.28		4.2	-1.0	0.0		-2.07	8.75		2840.1	12.8	-8.5	0.0	0.0
1696	1.040	0.569	472.98		4.4	-1.0	0.1		-1.95	9.24		3205.2	12.2	-9.2	0.0	0.0
1697	1.009	0.507	472.70		4.3	-0.9	0.1		-1.74	9.08		3509.7	12.8	-10.4	0.0	0.0
1698	0.916	0.569	472.42		4.3	-0.8	0.1		-1.64	9.08		3766.7	12.2	-11.6	0.0	0.0
1699	0.790	0.538	471.78		4.4	-1.0	0.1		-1.99	9.30		3984.6	12.8	-9.8	0.0	0.0
1700	0.695	0.475	472.63		4.5	-0.8	0.0		-1.74	9.46		4132.9	13.4	-7.9	0.0	0.0
1701	0.570	0.601	472.49		4.2	-0.8	0.0		-1.69	8.88		4612.7	14.0	-8.5	0.0	0.0
1702	0.445	0.475	472.21		4.1	-0.9	0.0		-1.86	8.56		784.3	12.2	-8.5	0.0	0.0
1703	0.507	0.412	473.12		4.3	-0.8	0.0		-1.72	9.00		-206.9	11.6	-9.8	0.0	0.0
1704	0.507	0.538	472.49		4.3	-0.7	0.0		-1.38	8.96		312.5	12.2	-9.2	0.0	0.0
1705	0.351	0.569	471.64		4.0	-0.7	0.0		-1.50	8.40		1010.8	12.8	-9.2	0.0	0.0
1706	0.444	0.538	472.91		4.3	-0.8	-0.0		-1.65	9.04		1690.2	12.2	-9.2	0.0	0.0
1707	0.413	0.601	473.19		4.3	-0.7	-0.0		-1.39	9.03		2237.7	12.2	-9.8	0.0	0.0
1708	0.288	0.475	472.56		4.3	-0.7	0.0		-1.48	9.01		2698.5	12.8	-10.4	0.0	0.0
1709	0.413	0.412	472.63		4.2	-0.8	0.0		-1.76	8.89		3084.9	11.6	-11.0	0.0	0.0
1710	0.664	0.506	472.98		4.6	-0.7	0.1		-1.50	9.73		3415.1	12.8	-9.2	0.0	0.0
1711	0.539	0.475	473.20		4.3	-0.6	0.0		-1.22	8.95		3690.4	12.8	-8.5	0.0	0.0
1712	0.288	0.475	472.84		4.3	-0.6	0.0		-1.27	9.08		3918.1	12.8	-9.2	0.0	0.0
1713	0.382	0.318	472.91		4.4	-0.8	0.0		-1.60	9.38		4096.9	12.8	-8.5	0.0	0.0
1714	0.413	0.412	472.70		4.3	-0.7	0.1		-1.42	9.01		4339.3	12.8	-10.4	0.0	0.0
1715	0.320	0.506	471.71		4.1	-0.7	0.1		-1.42	8.61		3401.1	12.2	-9.8	0.0	0.0
1716	0.382	0.287	471.57		4.1	-0.8	0.1		-1.68	8.63		467.6	12.2	-8.5	0.0	0.0
1717	0.414	0.287	472.56		4.3	-0.8	0.1		-1.57	9.18		-62.3	12.8	-9.2	0.0	0.0
1718	0.320	0.444	472.28		4.2	-0.7	0.1		-1.48	8.77		770.9	12.8	-8.5	0.0	0.0
1719	0.069	0.538	471.64		3.9	-0.8	0.1		-1.63	8.32		1483.2	12.8	-9.2	0.0	0.0
1720	0.226	0.632	472.49		4.3	-0.8	0.1		-1.66	8.96		2061.3	11.6	-9.2	0.0	0.0
1721	0.352	0.789	472.07		4.2	-0.8	0.1		-1.60	8.87		2556.9	12.8	-9.2	0.0	0.0
1722	0.101	0.726	471.85		4.1	-0.7	0.1		-1.49	8.67		2970.8	12.8	-9.2	0.0	0.0
1723	0.132	0.632	472.20		4.3	-0.8	0.1		-1.72	9.13		3315.0	12.8	-8.5	0.0	0.0
1724	0.257	0.475	472.56		4.5	-0.7	0.1		-1.53	9.42		3603.1	14.0	-8.5	0.0	0.0
1725	0.195	0.569	472.28		4.2	-0.7	0.2		-1.48	8.84		3844.2	12.2	-9.8	0.0	0.0
1726	0.038	0.758	471.43		4.1	-0.8	0.1		-1.65	8.68		4049.3	12.8	-9.8	0.0	0.0
1727	0.257	0.601	472.21		4.2	-0.7	0.1		-1.56	8.88		4185.4	12.8	-9.2	0.0	0.0
1728	0.415	0.758	472.70		4.2	-0.7	0.2		-1.36	8.74		4660.9	12.8	-8.5	0.0	0.0
1729	0.384	0.632	471.78		4.1	-0.6	0.2		-1.19	8.72		792.9	12.8	-9.8	0.0	0.0
1730	0.227	0.475	472.49		4.3	-0.7	0.1		-1.51	9.05		-206.9	11.6	-10.4	0.0	0.0
1731	0.163	0.726	472.27		4.5	-0.6	0.1		-1.22	9.49		552.4	11.6	-10.4	0.0	0.0
1732	0.132	0.695	471.57		4.2	-0.7	0.1		-1.39	8.77		1269.0	12.2	-9.2	0.0	0.0
1733	0.038	0.664	471.93		4.1	-0.7	0.0		-1.57	8.64		1892.8	12.8	-8.5	0.0	0.0
1734	0.289	0.632	472.70		4.3	-0.7	0.1		-1.42	9.08		2410.4	12.2	-9.2	0.0	0.0
1735	0.289	0.632	472.35		4.1	-0.6	0.1		-1.35	8.55		2843.8	12.8	-9.8	0.0	0.0
1736	0.132	0.758	471.50		4.0	-0.6	0.1		-1.36	8.39		3206.4	11.6	-10.4	0.0	0.0
1737	0.194	0.664	471.29		4.1	-0.8	0.1		-1.64	8.69		3517.7	12.8	-9.8	0.0	0.0
1738	0.257	0.789	472.28		4.2	-0.7	0.0		-1.38	8.83		3774.6	14.0	-9.2	0.0	0.0
1739	0.163	0.884	471.50		4.0	-0.7	0.1		-1.41	8.47		3990.1	12.8	-8.5	0.0	0.0
1740	0.100	0.632	471.64		4.1	-0.8	-0.0		-1.73	8.56		4132.3	12.2	-7.9	0.0	0.0
1741	0.351	0.601	472.35		4.3	-0.8	0.0		-1.66	9.04		4611.5	12.8	-10.4	0.0	0.0
1742	0.508	0.632	471.93		4.3	-0.7	0.1		-1.44	8.97		782.5	12.2	-9.8	0.0	0.0
1743	0.508	0.601	471.51		3.9	-0.7	0.1		-1.39	8.24		-206.9	12.2	-9.2	0.0	0.0
1744	0.602	0.601	472.56		4.3	-0.8	0.1		-1.67	9.08		334.5	12.2	-9.8	0.0	0.0
1745	0.633	0.569	472.56		4.3	-0.8	0.1		-1.56	9.08		1027.9	12.8	-8.5	0.0	0.0
1746	0.445	0.664	472.00		4.0	-0.8	0.1		-1.73	8.51		1700.5	12.2	-9.2	0.0	0.0
1747	0.476	0.538	470.80		4.1	-0.9	0.1		-1.97	8.58		2246.2	11.6	-9.2	0.0	0.0
1748	0.821	0.444	471.29		4.2	-0.9	0.1		-1.86	8.79		2712.6	12.2	-9.8	0.0	0.0
1749	0.822	0.475	471.57		4.0	-0.8	0.2		-1.65	8.53		3100.2	12.8	-9.2	0.0	0.0
1750	0.728	0.444	471.15		3.9	-0.9	0.1		-1.92	8.29		3423.1	13.4	-9.2	0.0	0.0
1751	0.821	0.318	471.79		4.1	-1.1	0.1		-2.26	8.58		3692.9	12.8	-9.8	0.0	0.0
1752	0.790	0.538	471.79		4.1	-1.0	0.1		-2.00	8.56		3918.7	12.2	-9.2	0.0	0.0
1753	0.821	0.695	470.38		3.9	-1.0	0.2		-2.05	8.33		4098.2	12.8	-8.5	0.0	0.0
1754	0.852	0.601	470.66		3.8	-1.1	0.1		-2.21	8.09		4372.8	13.4	-9.2	0.0	0.0
1755	0.946	0.506	472.28		4.2	-1.0	0.1		-2.06	8.93		3096.5	12.8	-9.8	0.0	0.0
1756	0.915	0.349	471.65		4.0	-1.0	0.1		-2.09	8.50		389.4	12.8	-9.2	0.0	0.0
1757	0.821	0.381	471.36		3.9	-1.0	0.1		-2.15	8.33		-38.5	12.2	-9.2	0.0	0.0
1758	1.072	0.412	471.71		4.3	-1.1	0.1		-2.26	9.11		778.9	11.6	-9.2	0.0	0.0
1759	1.103	0.538	471.58		4.0	-1.1	0.1		-2.21	8.36		1497.9	12.2	-9.8	0.0	0.0
1760	1.104	0.538	471.15		3.9	-1.1	0.2		-2.16	8.20		2078.4	14.0	-9.8	0.0	0.0
1761	1.417	0.287	471.30		4.0	-1.2	0.1		-2.40	8.46		2565.5	12.8	-9.2	0.0	0.0
1762	1.385	0.224	472.07		4.1	-1.0	0.1		-1.95	8.66		2973.2	12.2	-9.2	0.0	0.0
1763	1.291	0.255	471.51		4.1	-0.9	0.1		-1.91	8.59		3315.6	11.6	-9.8	0.0	0.0
1764	1.134	0.192	470.59		4.0	-1.1	0.0		-2.32	8.49		3608.6	12.8	-8.5	0.0	0.0
1765	1.228	0.098	472.07		4.3	-1.1	0.0		-2.17	9.00		3851.6	13.4	-8.5	0.0	0.0
1766	1.259	0.130	472.42		4.1	-1.0	0.1		-2.09	8.62		4054.8	12.8	-8.5	0.0	0.0
1767	1.102	0.130	471.30		3.7	-1.1	0.0		-2.16	7.82		4186.7	13.4	-9.8	0.0	0.0
1768	1.197	0.035	472.07		3.9	-1.1	0.0		-2.33	8.34		4659.1	12.8	-11.0	0.0	0.0
1769	1.353	0.098	471.65		4.1	-1.1	0.0		-2.17	8.60		791.1	12.2	-9.2	0.0	0.0
1770	1.228	0.255	471.01		3.7	-1.0	0.0		-2.05	7.90		-206.3	12.2	-8.5	0.0	0.0
1771	1.165	0.192	471.72		4.0	-1.2	-0.0		-2.36	8.38		559.7	12.8	-8.5	0.0	0.0
1772	1.384	0.004	472.49		4.1	-1.2	-0.0		-2.37	8.75		1271.4	12.8	-9.2	0.0	0.0
1773	1.321	0.004	472.14		3.9	-1.1	-0.0		-2.30	8.30		1892.8	12.8	-9.8	0.0	0.0
1774	1.416	0.004	471.23		3.8	-1.1	0.0		-2.17	8.03		2409.2	12.2	-10.4	0.0	0.0
1775	1.634	-0.185	471.44		3.9	-1.3	0.0		-2.54	8.25		2849.3	12.2	-9.2	0.0	0.0
1776	1.698	-0.122	473.20		4.2	-1.0	0.0		-2.09	8.91		3214.9	12.8	-9.8	0.0	0.0
1777	1.635	-0.122	472.29		4.0	-1.1	0.0		-2.12	8.39		3518.3	12.8	-8.5	0.0	0.0
1778	1.384	-0.153	471.86		3.9	-1.2	-0.0		-2.45	8.24		3772.8	12.8	-8.5	0.0	0.0
1779	1.572	-0.247	472.71		4.1	-1.3	0.0		-2.65	8.72		3986.4	11.6	-9.8	0.0	0.0
1780	1.760	-0.247	471.58		3.9	-1.3	0.1		-2.64	8.33		4134.2	12.8	-9.2	0.0	0.0
1781	1.635	-0.153	471.16		3.7	-1.2	0.0		-2.44	7.84		4617.0	13.4	-9.2	0.0	0.0
1782	1.792	-0.310	472.43		4.0	-1.4	0.0		-2.79	8.40		786.2	12.8	-9.8	0.0	0.0
1783	1.854	-0.310	472.29		4.0	-1.3	0.0		-2.58	8.40		-206.3	12.2	-9.8	0.0	0.0
1784	1.667	-0.153	471.86		3.8	-1.3	0.1		-2.54	8.15		330.2	12.8	-9.2	0.0	0.0
1785	1.760	-0.122	471.09		3.7	-1.4	0.0		-2.83	7.88		1023.6	11.6	-9.8	0.0	0.0
1786	1.917	-0.090	471.37		3.7	-1.4	0.1		-2.87	7.95		1703.6	12.8	-9.2	0.0	0.0
1787	1.886	-0.122	471.94		3.8	-1.3	0.1		-2.71	8.03		2251.7	12.8	-8.5	0.0	0.0
1788	1.792	-0.247	471.16		3.7	-1.4	0.0		-2.90	7.84		2712.0	12.8	-9.2	0.0	0.0
1789	1.791	-0.405	472.36		4.0	-1.4	0.0		-2.87	8.45		3095.9	12.8	-8.5	0.0	0.0
1790	1.948	-0.247	472.64		4.0	-1.3	0.0		-2.70	8.43		3417.6	11.6	-9.8	0.0	0.0
1791	1.917	-0.153	471.30		3.7	-1.4	0.0		-2.79	7.83		3694.7	12.8	-9.2	0.0	0.0
1792	1.980	-0.247	471.87		3.7	-1.4	0.0		-2.83	7.83		3923.6	13.4	-9.2	0.0	0.0
1793	2.231	-0.310	472.50		3.9	-1.4	0.1		-2.73	8.19		4097.5	12.8	-9.8	0.0	0.0
1794	2.263	-0.342	472.29		3.8	-1.3	0.1		-2.50	8.16		4394.2	13.4	-9.2	0.0	0.0
1795	1.980	-0.373	472.01		3.8	-1.3	0.1		-2.57	8.00		2809.0	12.2	-9.8	0.0	0.0
1796	2.042	-0.467	472.00		4.1	-1.3	0.0		-2.67	8.66		316.8	11.0	-9.2	0.0	0.0
1797	2.073	-0.404	472.15		3.8	-1.3	-0.0		-2.56	8.16		-6.1	12.8	-9.8	0.0	0.0
1798	1.948	-0.436	471.73		3.6	-1.4	-0.0		-2.73	7.76		794.1	12.8	-10.4	0.0	0.0
1799	1.885	-0.562	471.80		3.6	-1.3	-0.0		-2.66	7.73		1505.8	12.8	-9.2	0.0	0.0
1800	1.917	-0.467	472.64		3.8	-1.2	0.0		-2.44	8.12		2082.0	12.8	-9.2	0.0	0.0
1801	1.917	-0.436	471.65		3.7	-1.2	0.0		-2.39	7.89		2568.5	12.2	-9.2	0.0	0.0
1802	1.666	-0.467	471.02		3.5	-1.3	-0.0		-2.65	7.37		2983.6	12.8	-8.5	0.0	0.0
1803	1.854	-0.467	472.43		3.9	-1.3	-0.1		-2.63	8.33		3327.8	12.2	-8.5	0.0	0.0
1804	1.917	-0.436	472.01		3.7	-1.2	-0.1		-2.42	7.92		3614.1	12.8	-9.2	0.0	0.0
1805	1.729	-0.467	471.51		3.6	-1.2	-0.0		-2.51	7.73		3852.8	12.8	-9.8	0.0	0.0
1806	1.948	-0.719	472.29		3.8	-1.3	-0.1		-2.68	8.18		4052.4	11.6	-10.4	0.0	0.0
1807	2.104	-0.687	472.36		3.9	-1.1	-0.0		-2.27	8.39		4189.7	12.2	-9.2	0.0	0.0
1808	2.105	-0.593	472.29		3.8	-1.1	0.0		-2.09	8.09		4666.4	12.8	-9.2	0.0	0.0
1809	1.917	-0.593	471.79		3.8	-1.3	-0.0		-2.55	8.06		792.9	12.2	-9.8	0.0	0.0
1810	1.885	-0.656	472.64		4.1	-1.3	-0.0		-2.55	8.71		-206.3	12.8	-9.2	0.0	0.0
1811	1.823	-0.530	471.94		3.8	-1.3	-0.0		-2.66	8.14		571.9	12.2	-9.8	0.0	0.0
1812	1.760	-0.530	470.73		3.7	-1.2	-0.0		-2.49	7.87		1285.5	12.2	-8.5	0.0	0.0
1813	1.760	-0.813	471.16		3.6	-1.4	-0.0		-2.80	7.80		1908.7	12.8	-9.2	0.0	0.0
1814	1.948	-0.750	471.93		3.8	-1.3	-0.0		-2.60	8.07		2425.7	12.2	-9.8	0.0	0.0
1815	1.729	-0.656	471.44		3.6	-1.2	0.1		-2.33	7.78		2856.6	13.4	-9.2	0.0	0.0
1816	1.416	-0.624	471.44		3.6	-1.3	-0.0		-2.72	7.62		3217.4	12.8	-9.2	0.0	0.0
1817	1.635	-0.436	471.86		3.9	-1.4	-0.0		-2.75	8.25		3521.3	11.6	-9.8	0.0	0.0
1818	1.604	-0.279	471.30		3.6	-1.3	0.0		-2.65	7.76		3781.4	12.8	-9.2	0.0	0.0
1819	1.384	-0.373	471.51		3.6	-1.3	-0.0		-2.69	7.64		3996.2	13.4	-9.2	0.0	0.0
1820	1.447	-0.562	472.29		3.9	-1.3	-0.0		-2.66	8.34		4139.7	13.4	-8.5	0.0	0.0
1821	1.509	-0.562	472.85		4.0	-1.3	-0.0		-2.54	8.49		4617.6	12.8	-8.5	0.0	0.0
1822	1.384	-0.436	472.15		3.8	-1.2	0.0		-2.50	8.00		784.3	11.6	-10.4	0.0	0.0
1823	1.259	-0.404	470.95		3.8	-1.3	-0.0		-2.76	8.15		-208.8	12.2	-10.4	0.0	0.0
1824	1.478	-0.436	472.08		3.9	-1.3	-0.0		-2.58	8.21		346.7	12.2	-10.4	0.0	0.0
1825	1.667	-0.436	472.22		3.7	-1.2	0.0		-2.36	7.96		1043.2	12.2	-9.2	0.0	0.0
1826	1.448	-0.530	471.51		3.7	-1.1	0.1		-2.16	7.82		1712.8	13.4	-9.2	0.0	0.0
1827	1.259	-0.593	471.72		3.9	-1.2	0.0		-2.46	8.27		2256.6	11.6	-9.8	0.0	0.0
1828	1.165	-0.467	472.21		4.0	-1.1	0.0		-2.28	8.46		2715.0	12.2	-10.4	0.0	0.0
1829	1.008	-0.404	470.81		3.7	-1.1	-0.0		-2.35	7.90		3105.7	12.8	-10.4	0.0	0.0
1830	0.945	-0.467	471.93		3.8	-1.1	-0.1		-2.30	8.05		3429.8	12.8	-9.2	0.0	0.0
1831	1.039	-0.530	472.71		3.9	-1.1	-0.1		-2.16	8.33		3699.6	13.4	-8.5	0.0	0.0
1832	1.008	-0.530	472.50		3.7	-1.0	-0.1		-2.08	7.88		3923.6	13.4	-8.5	0.0	0.0
1833	0.789	-0.436	471.65		3.6	-1.0	-0.1		-2.16	7.64		4092.0	11.6	-9.2	0.0	0.0
1834	0.976	-0.467	471.30		3.8	-1.1	-0.1		-2.27	8.10		4425.3	13.4	-8.5	0.0	0.0
1835	0.976	-0.279	472.22		3.7	-1.0	-0.1		-2.04	7.87		2492.2	12.8	-7.9	0.0	0.0
1836	0.757	-0.216	471.58		3.7	-1.0	-0.1		-2.13	7.83		237.4	12.2	-8.5	0.0	0.0
1837	0.600	-0.467	472.07		3.7	-1.2	-0.2		-2.43	7.97		12.8	11.6	-9.8	0.0	0.0
1838	0.757	-0.436	472.21		3.9	-1.0	-0.1		-2.05	8.21		791.1	11.6	-9.8	0.0	0.0
1839	0.851	-0.436	471.86		3.8	-0.9	-0.1		-1.86	8.17		1508.9	12.2	-9.2	0.0	0.0
1840	0.694	-0.499	471.87		3.6	-1.0	-0.1		-2.03	7.77		2088.8	12.8	-9.8	0.0	0.0
1841	0.726	-0.499	473.27		4.1	-1.0	-0.1		-1.97	8.64		2576.5	12.2	-9.2	0.0	0.0
