

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8410	0.293	-0.214	539.55		-18.5	-0.5	-0.3		-0.88	-34.32		-210.0	11.6	-11.0	0.0	0.0
8411	0.450	-0.025	539.69		-18.4	-0.4	-0.3		-0.68	-34.11		439.5	12.8	-9.2	0.0	0.0
8412	0.450	-0.025	538.99		-18.6	-0.4	-0.2		-0.73	-34.44		1148.1	13.4	-8.5	0.0	0.0
8413	0.325	-0.088	539.13		-18.5	-0.5	-0.3		-0.83	-34.36		1798.2	12.8	-9.2	0.0	0.0
8414	0.512	-0.151	540.05		-18.3	-0.5	-0.3		-0.89	-33.90		2330.5	13.4	-8.5	0.0	0.0
8415	0.513	-0.214	540.19		-18.3	-0.4	-0.2		-0.79	-33.89		2778.5	13.4	-8.5	0.0	0.0
8416	0.294	-0.120	540.19		-18.3	-0.4	-0.2		-0.67	-33.82		3152.0	13.4	-9.8	0.0	0.0
8417	0.387	-0.057	539.48		-18.5	-0.4	-0.3		-0.80	-34.30		3466.4	12.2	-10.4	0.0	0.0
8418	0.512	-0.057	539.48		-18.3	-0.6	-0.3		-1.02	-33.94		3735.0	12.8	-9.2	0.0	0.0
8419	0.606	-0.057	540.26		-18.3	-0.4	-0.3		-0.72	-33.93		3958.4	13.4	-8.5	0.0	0.0
8420	0.513	-0.088	539.91		-18.6	-0.4	-0.2		-0.70	-34.42		4107.9	14.0	-9.2	0.0	0.0
8421	0.482	-0.183	539.13		-18.7	-0.4	-0.2		-0.73	-34.64		4590.1	14.0	-9.8	0.0	0.0
8422	0.387	-0.245	540.05		-18.4	-0.5	-0.3		-0.94	-34.11		786.2	13.4	-9.8	0.0	0.0
8423	0.670	-0.214	540.19		-18.4	-0.5	-0.2		-0.83	-33.96		-199.6	11.6	-10.4	0.0	0.0
8424	0.764	-0.088	539.34		-18.5	-0.3	-0.2		-0.60	-34.24		216.1	12.2	-9.8	0.0	0.0
8425	0.671	-0.214	539.13		-18.7	-0.3	-0.1		-0.44	-34.64		902.8	12.8	-8.5	0.0	0.0
8426	0.796	-0.308	539.34		-18.6	-0.5	-0.2		-0.87	-34.44		1604.7	12.8	-9.2	0.0	0.0
8427	0.889	-0.434	540.12		-18.4	-0.5	-0.2		-0.80	-34.06		2166.9	13.4	-9.2	0.0	0.0
8428	0.795	-0.528	539.98		-18.5	-0.3	-0.2		-0.57	-34.21		2639.9	13.4	-9.2	0.0	0.0
8429	0.576	-0.402	539.13		-18.6	-0.4	-0.2		-0.68	-34.55		3036.7	12.8	-11.0	0.0	0.0
8430	0.544	-0.528	538.85		-18.5	-0.4	-0.3		-0.73	-34.28		3371.2	12.2	-9.8	0.0	0.0
8431	0.575	-0.685	539.62		-18.4	-0.4	-0.3		-0.75	-34.04		3655.6	12.8	-9.2	0.0	0.0
8432	0.544	-0.591	540.54		-18.4	-0.4	-0.2		-0.68	-33.95		3890.6	12.8	-9.8	0.0	0.0
8433	0.387	-0.560	539.63		-18.6	-0.4	-0.2		-0.76	-34.48		4086.6	13.4	-9.2	0.0	0.0
8434	0.262	-0.748	539.42		-18.7	-0.5	-0.2		-0.88	-34.59		4213.5	14.0	-9.2	0.0	0.0
8435	0.324	-0.748	540.47		-18.4	-0.5	-0.3		-0.85	-34.05		4684.7	13.4	-9.8	0.0	0.0
8436	0.670	-0.560	540.33		-18.4	-0.4	-0.2		-0.65	-34.07		793.5	11.6	-9.8	0.0	0.0
8437	0.607	-0.591	539.13		-18.6	-0.4	-0.2		-0.72	-34.54		-188.0	12.8	-8.5	0.0	0.0
8438	0.482	-0.685	539.20		-18.8	-0.5	-0.2		-0.89	-34.86		676.9	12.8	-8.5	0.0	0.0
8439	0.638	-0.811	540.05		-18.6	-0.5	-0.2		-0.93	-34.37		1391.1	12.8	-9.2	0.0	0.0
8440	0.638	-0.842	540.54		-18.5	-0.4	-0.2		-0.63	-34.22		1989.3	13.4	-8.5	0.0	0.0
8441	0.450	-0.842	539.98		-18.7	-0.4	-0.3		-0.78	-34.62		2491.6	12.8	-9.2	0.0	0.0
8442	0.325	-0.717	538.92		-18.8	-0.4	-0.3		-0.76	-34.80		2911.6	11.6	-10.4	0.0	0.0
8443	0.419	-0.622	539.70		-18.6	-0.5	-0.3		-0.87	-34.43		3268.0	12.8	-8.5	0.0	0.0
8444	0.513	-0.591	539.98		-18.6	-0.4	-0.3		-0.68	-34.35		3568.3	13.4	-9.2	0.0	0.0
8445	0.387	-0.497	540.33		-18.6	-0.4	-0.3		-0.67	-34.37		3816.8	13.4	-9.2	0.0	0.0
8446	0.293	-0.559	539.56		-18.8	-0.5	-0.3		-0.83	-34.81		4023.7	13.4	-8.5	0.0	0.0
8447	0.262	-0.654	539.91		-18.5	-0.6	-0.3		-1.04	-34.31		4160.4	13.4	-8.5	0.0	0.0
8448	0.293	-0.654	540.54		-18.5	-0.5	-0.3		-0.83	-34.24		4637.1	12.8	-9.8	0.0	0.0
8449	0.481	-0.622	539.84		-18.6	-0.5	-0.2		-0.82	-34.43		786.8	12.2	-9.2	0.0	0.0
8450	0.450	-0.685	538.71		-18.8	-0.5	-0.2		-0.82	-34.92		-210.6	12.8	-8.5	0.0	0.0
8451	0.387	-0.748	539.98		-18.6	-0.6	-0.3		-1.01	-34.48		452.9	12.8	-9.2	0.0	0.0
8452	0.481	-0.748	540.26		-18.5	-0.5	-0.2		-0.91	-34.18		1157.9	12.8	-9.2	0.0	0.0
8453	0.513	-0.811	540.76		-18.5	-0.4	-0.2		-0.75	-34.25		1803.7	13.4	-8.5	0.0	0.0
8454	0.200	-0.685	540.05		-18.6	-0.4	-0.2		-0.72	-34.44		2333.5	12.8	-9.8	0.0	0.0
8455	0.356	-0.654	539.84		-18.4	-0.5	-0.2		-0.87	-34.14		2780.9	11.6	-10.4	0.0	0.0
8456	0.544	-0.685	539.69		-18.3	-0.5	-0.2		-0.82	-33.78		3160.0	13.4	-9.2	0.0	0.0
8457	0.388	-0.560	540.33		-18.4	-0.4	-0.2		-0.67	-34.07		3476.2	13.4	-8.5	0.0	0.0
8458	0.294	-0.465	539.34		-18.5	-0.4	-0.1		-0.67	-34.21		3740.5	13.4	-9.2	0.0	0.0
8459	0.137	-0.528	539.20		-18.5	-0.5	-0.2		-0.96	-34.36		3959.6	14.0	-9.2	0.0	0.0
8460	0.200	-0.654	539.91		-18.3	-0.6	-0.2		-1.04	-33.81		4107.3	13.4	-9.2	0.0	0.0
8461	0.200	-0.528	539.70		-18.5	-0.5	-0.2		-0.88	-34.22		4588.3	12.8	-11.0	0.0	0.0
8462	0.169	-0.371	538.14		-18.6	-0.5	-0.2		-0.84	-34.55		783.7	12.2	-9.8	0.0	0.0
8463	0.106	-0.528	537.72		-18.8	-0.6	-0.2		-1.12	-34.85		-200.2	12.2	-8.5	0.0	0.0
8464	0.263	-0.560	538.92		-18.4	-0.7	-0.1		-1.27	-34.09		231.3	12.8	-8.5	0.0	0.0
8465	0.232	-0.465	539.48		-18.4	-0.5	-0.1		-1.00	-33.99		918.0	13.4	-8.5	0.0	0.0
8466	0.075	-0.528	538.43		-18.6	-0.6	-0.1		-1.03	-34.45		1614.5	12.8	-9.2	0.0	0.0
8467	0.012	-0.465	537.72		-18.6	-0.6	-0.2		-1.17	-34.57		2174.8	12.2	-9.8	0.0	0.0
8468	0.169	-0.402	537.86		-18.4	-0.7	-0.2		-1.25	-34.13		2647.3	12.8	-9.2	0.0	0.0
8469	0.232	-0.403	537.79		-18.5	-0.5	-0.1		-0.95	-34.31		3049.5	13.4	-9.8	0.0	0.0
8470	0.075	-0.245	538.21		-18.5	-0.5	-0.1		-1.01	-34.37		3382.2	13.4	-8.5	0.0	0.0
8471	-0.019	-0.214	537.44		-18.6	-0.6	-0.1		-1.13	-34.60		3659.9	12.8	-7.9	0.0	0.0
8472	-0.019	-0.340	537.72		-18.4	-0.7	-0.2		-1.36	-34.29		3893.1	13.4	-8.5	0.0	0.0
8473	-0.051	-0.214	537.93		-18.4	-0.6	-0.2		-1.11	-34.24		4085.9	13.4	-8.5	0.0	0.0
8474	0.013	0.006	537.51		-18.5	-0.6	-0.1		-1.06	-34.36		4212.9	12.8	-9.2	0.0	0.0
8475	-0.081	0.037	536.31		-18.6	-0.7	-0.1		-1.23	-34.61		4690.2	13.4	-9.8	0.0	0.0
8476	-0.082	0.006	537.08		-18.6	-0.7	-0.2		-1.39	-34.67		796.6	13.4	-9.8	0.0	0.0
8477	0.106	0.037	537.65		-18.4	-0.7	-0.1		-1.28	-34.13		-188.0	12.8	-9.2	0.0	0.0
8478	0.107	0.100	537.08		-18.5	-0.6	-0.1		-1.15	-34.46		682.4	13.4	-8.5	0.0	0.0
8479	-0.144	0.037	536.66		-18.4	-0.7	-0.1		-1.25	-34.27		1397.2	13.4	-9.8	0.0	0.0
8480	-0.050	-0.088	536.45		-18.4	-0.8	-0.2		-1.41	-34.38		1992.9	12.2	-11.0	0.0	0.0
8481	0.106	-0.088	536.87		-18.1	-0.7	-0.1		-1.35	-33.78		2498.3	13.4	-8.5	0.0	0.0
8482	0.044	0.037	537.36		-18.4	-0.7	-0.1		-1.29	-34.15		2921.9	13.4	-9.2	0.0	0.0
8483	-0.050	0.100	536.94		-18.3	-0.7	-0.1		-1.29	-34.18		3275.3	13.4	-8.5	0.0	0.0
8484	-0.082	0.037	536.66		-18.3	-0.8	-0.2		-1.48	-34.12		3570.2	13.4	-8.5	0.0	0.0
8485	0.075	-0.120	537.64		-18.1	-0.7	-0.2		-1.37	-33.69		3816.2	12.8	-9.2	0.0	0.0
8486	0.075	0.132	537.79		-18.1	-0.7	-0.1		-1.24	-33.62		4022.5	13.4	-10.4	0.0	0.0
8487	-0.019	0.257	536.66		-18.3	-0.7	-0.1		-1.24	-34.06		4161.0	12.8	-9.8	0.0	0.0
8488	-0.019	0.163	536.10		-18.4	-0.9	-0.1		-1.61	-34.31		4643.2	13.4	-9.2	0.0	0.0
8489	0.232	0.194	537.50		-18.2	-0.8	-0.1		-1.55	-33.79		789.2	12.8	-9.2	0.0	0.0
8490	0.326	0.257	537.51		-18.2	-0.7	-0.1		-1.31	-33.87		-210.6	12.8	-9.2	0.0	0.0
8491	0.232	0.257	536.59		-18.4	-0.7	-0.1		-1.25	-34.32		467.6	12.8	-9.2	0.0	0.0
8492	0.138	0.257	536.24		-18.5	-0.7	-0.1		-1.37	-34.45		1172.6	12.8	-10.4	0.0	0.0
8493	0.389	0.289	537.01		-18.2	-0.8	-0.1		-1.43	-33.86		1814.7	11.6	-9.8	0.0	0.0
8494	0.514	0.320	536.44		-18.1	-0.8	-0.1		-1.37	-33.83		2349.4	12.8	-9.2	0.0	0.0
8495	0.452	0.414	536.66		-18.3	-0.6	-0.1		-1.17	-34.15		2797.4	13.4	-9.2	0.0	0.0
8496	0.295	0.351	536.59		-18.3	-0.7	-0.1		-1.25	-34.18		3170.4	12.8	-9.2	0.0	0.0
8497	0.388	0.289	536.66		-18.1	-0.8	-0.1		-1.50	-33.78		3481.7	12.8	-8.5	0.0	0.0
8498	0.388	0.257	537.08		-18.0	-0.7	-0.1		-1.26	-33.60		3742.9	13.4	-9.2	0.0	0.0
8499	0.232	0.383	536.73		-18.2	-0.8	-0.1		-1.39	-33.96		3960.2	12.8	-9.8	0.0	0.0
8500	0.137	0.414	535.74		-18.2	-0.8	-0.1		-1.44	-34.02		4111.6	13.4	-9.8	0.0	0.0
8501	0.137	0.289	536.66		-18.2	-0.9	-0.2		-1.60	-33.99		4598.1	13.4	-9.2	0.0	0.0
8502	0.262	0.351	537.43		-18.1	-0.8	-0.2		-1.43	-33.70		785.6	12.8	-9.2	0.0	0.0
8503	0.294	0.446	537.36		-18.2	-0.7	-0.1		-1.32	-33.96		-200.8	13.4	-9.2	0.0	0.0
8504	0.075	0.351	536.38		-18.5	-0.7	-0.1		-1.33	-34.45		228.3	13.4	-10.4	0.0	0.0
8505	0.044	0.414	537.15		-18.3	-0.9	-0.1		-1.63	-34.15		912.5	12.8	-10.4	0.0	0.0
8506	0.357	0.540	537.43		-18.1	-0.8	-0.1		-1.47	-33.78		1610.8	12.2	-9.2	0.0	0.0
8507	0.388	0.571	537.23		-18.4	-0.7	-0.1		-1.31	-34.19		2177.3	12.8	-9.2	0.0	0.0
8508	0.388	0.571	536.87		-18.4	-0.8	-0.1		-1.38	-34.39		2651.5	13.4	-9.2	0.0	0.0
8509	0.419	0.446	536.80		-18.5	-0.8	-0.1		-1.45	-34.50		3048.3	12.8	-8.5	0.0	0.0
8510	0.482	0.320	537.44		-18.3	-0.8	-0.1		-1.47	-34.06		3379.1	12.8	-9.2	0.0	0.0
8511	0.388	0.446	538.00		-18.3	-0.7	-0.1		-1.29	-34.10		3656.2	14.0	-8.5	0.0	0.0
8512	0.263	0.666	536.80		-18.4	-0.7	-0.1		-1.27	-34.37		3888.2	11.6	-9.2	0.0	0.0
8513	0.231	0.540	536.24		-18.5	-0.8	-0.1		-1.55	-34.54		4089.6	12.8	-9.8	0.0	0.0
8514	0.419	0.508	537.79		-18.2	-0.8	-0.2		-1.49	-33.94		4219.6	14.0	-9.2	0.0	0.0
8515	0.482	0.634	538.00		-18.3	-0.8	-0.2		-1.42	-34.04		4689.6	13.4	-8.5	0.0	0.0
8516	0.357	0.634	537.58		-18.4	-0.8	-0.1		-1.38	-34.21		795.9	13.4	-8.5	0.0	0.0
8517	0.169	0.446	537.01		-18.4	-0.9	-0.1		-1.67	-34.38		-185.6	12.8	-9.2	0.0	0.0
8518	0.451	0.383	537.65		-18.3	-0.9	-0.1		-1.72	-34.01		692.8	12.2	-10.4	0.0	0.0
8519	0.639	0.446	537.37		-18.3	-0.9	-0.1		-1.57	-34.10		1410.6	13.4	-9.2	0.0	0.0
8520	0.701	0.320	537.58		-18.5	-0.8	-0.1		-1.50	-34.48		2007.6	13.4	-8.5	0.0	0.0
8521	0.576	0.257	537.37		-18.5	-0.8	-0.0		-1.53	-34.45		2508.7	12.8	-9.2	0.0	0.0
8522	0.733	0.131	538.00		-18.4	-0.9	-0.1		-1.59	-34.15		2928.0	12.8	-8.5	0.0	0.0
8523	0.795	-0.026	538.85		-18.2	-0.8	-0.0		-1.35	-33.80		3278.4	13.4	-9.2	0.0	0.0
8524	0.671	0.068	538.36		-18.4	-0.7	-0.0		-1.25	-34.09		3570.8	12.8	-10.4	0.0	0.0
8525	0.608	0.163	537.65		-18.4	-0.8	-0.0		-1.44	-34.21		3817.4	12.2	-9.2	0.0	0.0
8526	0.733	0.037	538.22		-18.3	-0.9	-0.1		-1.66	-34.03		4031.0	13.4	-9.2	0.0	0.0
8527	0.858	0.037	539.27		-18.2	-0.8	-0.1		-1.35	-33.71		4167.7	14.0	-9.8	0.0	0.0
8528	0.827	0.100	538.71		-18.4	-0.8	-0.0		-1.44	-34.25		4645.7	14.0	-9.2	0.0	0.0
8529	0.702	0.037	538.08		-18.5	-0.8	-0.0		-1.52	-34.40		790.5	13.4	-8.5	0.0	0.0
8530	0.576	-0.057	538.08		-18.5	-1.0	-0.1		-1.85	-34.32		-210.0	12.8	-9.8	0.0	0.0
8531	0.858	-0.057	538.43		-18.3	-1.0	-0.1		-1.86	-33.97		464.5	12.2	-9.8	0.0	0.0
8532	0.921	-0.026	537.51		-18.5	-1.0	-0.0		-1.79	-34.50		1175.0	12.8	-9.8	0.0	0.0
8533	0.733	-0.057	537.37		-18.7	-0.9	0.0		-1.66	-34.87		1820.2	13.4	-9.8	0.0	0.0
8534	0.827	-0.214	538.08		-18.6	-1.1	-0.1		-1.93	-34.60		2349.4	12.8	-9.2	0.0	0.0
8535	1.015	-0.340	538.43		-18.5	-1.1	-0.0		-1.94	-34.39		2794.4	13.4	-9.2	0.0	0.0
8536	0.890	-0.340	539.21		-18.5	-1.0	-0.0		-1.74	-34.31		3166.7	13.4	-9.8	0.0	0.0
8537	0.796	-0.246	537.94		-18.7	-1.0	0.0		-1.79	-34.75		3477.4	12.2	-10.4	0.0	0.0
8538	0.827	-0.371	537.44		-18.6	-1.1	-0.0		-2.04	-34.67		3742.9	13.4	-9.2	0.0	0.0
8539	0.984	-0.434	538.08		-18.6	-1.1	-0.0		-1.92	-34.52		3966.9	14.0	-8.5	0.0	0.0
8540	1.078	-0.403	538.71		-18.6	-1.0	-0.0		-1.84	-34.51		4115.2	13.4	-9.2	0.0	0.0
8541	1.015	-0.371	538.08		-18.7	-1.0	-0.0		-1.87	-34.66		4596.2	14.0	-9.2	0.0	0.0
8542	0.765	-0.560	538.15		-18.8	-1.1	-0.0		-1.95	-34.90		784.3	13.4	-8.5	0.0	0.0
8543	0.890	-0.497	538.57		-18.6	-1.2	-0.0		-2.18	-34.59		-201.4	11.6	-9.8	0.0	0.0
8544	1.109	-0.371	538.78		-18.6	-1.0	-0.0		-1.86	-34.47		238.1	12.2	-9.2	0.0	0.0
8545	0.953	-0.403	537.45		-19.0	-1.1	-0.0		-1.99	-35.24		929.0	12.8	-9.2	0.0	0.0
8546	0.921	-0.403	537.94		-18.9	-1.2	-0.0		-2.15	-35.10		1626.7	13.4	-9.2	0.0	0.0
8547	1.015	-0.466	538.58		-18.8	-1.2	-0.0		-2.21	-34.81		2185.2	13.4	-9.2	0.0	0.0
8548	1.109	-0.529	538.79		-18.7	-1.1	0.0		-1.96	-34.75		2656.4	12.8	-9.8	0.0	0.0
8549	0.891	-0.466	538.29		-18.9	-1.1	0.1		-1.99	-35.11		3050.1	13.4	-10.4	0.0	0.0
8550	0.859	-0.466	537.73		-19.0	-1.1	0.0		-2.00	-35.22		3381.6	12.2	-10.4	0.0	0.0
8551	1.015	-0.591	538.08		-18.6	-1.2	-0.0		-2.19	-34.51		3663.6	13.4	-9.8	0.0	0.0
8552	1.078	-0.560	538.79		-18.7	-1.1	-0.0		-2.05	-34.68		3898.6	14.0	-9.2	0.0	0.0
8553	1.047	-0.560	538.72		-18.8	-1.1	0.0		-1.98	-34.86		4092.7	13.4	-8.5	0.0	0.0
8554	0.984	-0.654	538.01		-18.8	-1.1	0.0		-1.99	-34.98		4219.6	13.4	-8.5	0.0	0.0
8555	0.921	-0.717	538.86		-18.6	-1.2	-0.0		-2.26	-34.56		4685.3	13.4	-9.8	0.0	0.0
8556	1.047	-0.623	539.35		-18.5	-1.2	0.0		-2.14	-34.21		792.9	11.6	-11.0	0.0	0.0
8557	1.109	-0.497	538.71		-18.6	-1.2	0.0		-2.07	-34.51		-178.8	12.8	-10.4	0.0	0.0
8558	0.984	-0.497	537.38		-18.9	-1.1	0.0		-2.06	-35.21		708.7	13.4	-9.8	0.0	0.0
8559	1.015	-0.560	538.58		-18.8	-1.3	-0.0		-2.35	-34.87		1422.2	12.8	-8.5	0.0	0.0
8560	1.203	-0.654	539.07		-18.7	-1.1	0.0		-2.00	-34.73		2014.3	13.4	-7.9	0.0	0.0
8561	1.110	-0.654	538.93		-18.8	-1.1	0.0		-2.05	-34.88		2513.0	13.4	-9.8	0.0	0.0
8562	1.016	-0.528	538.15		-19.0	-1.2	0.0		-2.12	-35.19		2929.9	12.8	-10.4	0.0	0.0
8563	1.141	-0.528	537.52		-18.9	-1.2	0.0		-2.14	-35.12		3281.5	12.2	-8.5	0.0	0.0
8564	1.298	-0.654	538.22		-18.8	-1.2	0.0		-2.18	-34.86		3579.9	13.4	-9.8	0.0	0.0
8565	1.392	-0.560	538.93		-18.8	-1.0	0.1		-1.85	-34.89		3825.9	14.0	-9.2	0.0	0.0
8566	1.330	-0.528	537.80		-19.0	-1.1	0.1		-2.04	-35.25		4032.8	14.0	-8.5	0.0	0.0
8567	1.173	-0.748	537.94		-18.9	-1.2	0.1		-2.18	-35.08		4168.3	14.0	-8.5	0.0	0.0
8568	1.204	-0.780	538.65		-18.7	-1.2	0.1		-2.13	-34.68		4644.4	13.4	-9.8	0.0	0.0
8569	1.267	-0.528	538.65		-18.7	-1.1	0.0		-1.99	-34.69		789.2	11.6	-10.4	0.0	0.0
8570	1.235	-0.529	537.87		-18.7	-1.1	0.1		-1.93	-34.70		-209.4	13.4	-9.2	0.0	0.0
8571	1.079	-0.717	537.80		-18.9	-1.1	0.1		-2.01	-35.09		477.9	13.4	-8.5	0.0	0.0
8572	1.078	-0.717	538.36		-18.7	-1.3	-0.0		-2.37	-34.70		1184.2	12.8	-9.2	0.0	0.0
8573	1.078	-0.717	538.65		-18.7	-1.2	0.0		-2.14	-34.68		1826.3	13.4	-9.2	0.0	0.0
8574	0.890	-0.686	538.37		-18.9	-1.1	-0.0		-2.06	-35.13		2353.0	12.8	-8.5	0.0	0.0
8575	0.859	-0.654	538.09		-18.9	-1.3	-0.0		-2.30	-35.15		2796.2	12.2	-9.8	0.0	0.0
8576	0.921	-0.686	538.08		-18.9	-1.2	-0.0		-2.24	-35.01		3170.4	12.2	-9.8	0.0	0.0
8577	1.047	-0.623	538.58		-18.9	-1.1	0.0		-1.98	-35.09		3487.2	12.8	-9.2	0.0	0.0
8578	1.173	-0.591	538.72		-18.9	-1.1	0.0		-1.98	-35.08		3748.4	13.4	-9.2	0.0	0.0
8579	1.141	-0.686	537.80		-19.2	-1.2	0.0		-2.10	-35.60		3966.9	12.8	-8.5	0.0	0.0
8580	0.984	-0.874	538.37		-18.9	-1.3	-0.0		-2.29	-35.12		4114.0	13.4	-9.8	0.0	0.0
8581	1.047	-0.811	538.65		-18.9	-1.2	0.0		-2.10	-35.03		4595.0	13.4	-10.4	0.0	0.0
8582	1.172	-0.591	538.23		-19.0	-1.1	-0.0		-2.00	-35.22		783.1	12.2	-9.2	0.0	0.0
8583	1.016	-0.685	537.10		-19.1	-1.2	0.0		-2.20	-35.58		-202.6	12.8	-9.8	0.0	0.0
8584	0.952	-0.780	537.94		-19.1	-1.2	-0.1		-2.20	-35.44		258.2	12.8	-10.4	0.0	0.0
8585	1.109	-0.748	539.28		-18.7	-1.2	-0.0		-2.21	-34.67		947.9	12.8	-9.2	0.0	0.0
8586	0.984	-0.685	538.93		-18.9	-1.2	-0.0		-2.19	-34.95		1638.9	13.4	-8.5	0.0	0.0
8587	0.765	-0.654	538.37		-19.0	-1.2	-0.0		-2.25	-35.28		2194.3	12.8	-9.8	0.0	0.0
8588	0.890	-0.717	538.02		-19.1	-1.3	-0.1		-2.36	-35.41		2662.5	12.2	-9.2	0.0	0.0
8589	1.078	-0.748	538.29		-18.7	-1.3	-0.0		-2.40	-34.67		3061.1	13.4	-8.5	0.0	0.0
8590	1.204	-0.717	538.65		-19.0	-1.3	0.0		-2.32	-35.26		3394.4	14.0	-9.2	0.0	0.0
8591	1.204	-0.780	538.37		-19.1	-1.2	0.0		-2.23	-35.34		3670.9	13.4	-9.2	0.0	0.0
8592	1.141	-0.968	538.16		-19.0	-1.3	0.0		-2.30	-35.31		3901.0	12.8	-8.5	0.0	0.0
8593	1.203	-1.063	539.07		-18.9	-1.3	-0.0		-2.32	-34.92		4093.9	12.8	-9.2	0.0	0.0
8594	1.266	-0.968	539.21		-18.9	-1.2	0.0		-2.13	-34.92		4220.8	12.8	-9.8	0.0	0.0
8595	1.172	-0.906	538.51		-18.9	-1.1	0.1		-2.05	-35.11		4680.5	12.2	-9.2	0.0	0.0
8596	1.078	-0.906	538.30		-19.1	-1.3	0.0		-2.40	-35.38		792.3	12.2	-8.5	0.0	0.0
8597	1.266	-0.874	539.43		-18.8	-1.3	0.0		-2.43	-34.88		-178.8	12.8	-9.2	0.0	0.0
8598	1.329	-0.748	539.43		-18.8	-1.3	0.1		-2.38	-34.88		709.3	13.4	-8.5	0.0	0.0
8599	1.172	-0.937	539.50		-18.9	-1.3	0.1		-2.32	-34.97		1422.2	12.8	-8.5	0.0	0.0
8600	0.985	-1.031	538.16		-19.2	-1.4	0.1		-2.50	-35.67		2013.1	13.4	-9.2	0.0	0.0
8601	1.141	-0.906	538.16		-19.1	-1.5	0.0		-2.76	-35.39		2510.5	12.2	-8.5	0.0	0.0
8602	1.360	-0.968	538.02		-18.9	-1.5	0.1		-2.70	-35.10		2934.7	13.4	-9.2	0.0	0.0
8603	1.361	-1.000	538.44		-19.2	-1.4	0.1		-2.56	-35.51		3287.6	14.0	-9.8	0.0	0.0
8604	1.204	-1.063	537.74		-19.2	-1.5	0.1		-2.76	-35.69		3580.5	13.4	-9.2	0.0	0.0
8605	1.266	-1.157	538.51		-19.1	-1.7	0.1		-3.05	-35.46		3825.3	12.8	-9.2	0.0	0.0
8606	1.329	-1.188	538.87		-19.1	-1.5	0.1		-2.75	-35.33		4031.0	13.4	-9.8	0.0	0.0
8607	1.329	-1.063	538.58		-19.2	-1.5	0.1		-2.66	-35.50		4165.9	12.8	-11.0	0.0	0.0
8608	1.267	-1.094	537.81		-19.2	-1.5	0.1		-2.64	-35.58		4647.5	12.8	-9.2	0.0	0.0
8609	1.298	-1.188	538.23		-19.2	-1.7	0.1		-3.05	-35.62		791.1	13.4	-8.5	0.0	0.0
8610	1.423	-1.094	539.36		-19.1	-1.6	0.1		-2.90	-35.26		-209.4	12.8	-8.5	0.0	0.0
8611	1.392	-0.969	539.08		-19.2	-1.5	0.1		-2.77	-35.58		490.1	12.8	-9.8	0.0	0.0
8612	1.235	-1.094	538.02		-19.3	-1.6	0.1		-2.85	-35.82		1197.0	13.4	-9.8	0.0	0.0
8613	1.141	-1.094	538.09		-19.2	-1.7	0.1		-3.11	-35.64		1833.6	12.8	-11.0	0.0	0.0
8614	1.392	-1.000	538.58		-19.0	-1.7	0.1		-3.02	-35.28		2361.6	12.2	-9.2	0.0	0.0
8615	1.392	-0.906	538.52		-19.3	-1.7	0.1		-3.04	-35.84		2809.0	12.8	-8.5	0.0	0.0
8616	1.329	-0.843	538.31		-19.4	-1.7	0.1		-3.16	-35.96		3180.7	13.4	-9.2	0.0	0.0
8617	1.329	-0.937	538.38		-19.4	-1.7	0.1		-3.14	-35.91		3490.2	12.8	-9.2	0.0	0.0
8618	1.485	-0.968	538.87		-19.2	-1.7	0.1		-3.15	-35.48		3750.8	13.4	-8.5	0.0	0.0
8619	1.517	-0.906	538.94		-19.2	-1.7	0.1		-3.03	-35.66		3967.5	13.4	-9.8	0.0	0.0
8620	1.455	-0.749	538.16		-19.3	-1.6	0.1		-2.97	-35.83		4114.6	12.8	-9.8	0.0	0.0
8621	1.485	-0.843	537.81		-19.3	-1.9	0.1		-3.36	-35.89		4601.7	13.4	-9.2	0.0	0.0
8622	1.642	-0.937	538.73		-19.1	-1.8	0.0		-3.33	-35.42		784.3	13.4	-8.5	0.0	0.0
8623	1.642	-0.811	539.43		-19.1	-1.7	0.1		-3.14	-35.31		-203.3	13.4	-8.5	0.0	0.0
8624	1.548	-0.874	538.59		-19.2	-1.7	0.1		-3.10	-35.58		257.0	12.8	-9.8	0.0	0.0
8625	1.423	-0.906	538.87		-19.2	-1.8	0.0		-3.29	-35.56		944.3	12.8	-9.2	0.0	0.0
8626	1.548	-0.749	539.01		-19.2	-2.0	0.0		-3.60	-35.49		1636.5	12.8	-11.0	0.0	0.0
8627	1.830	-0.686	538.66		-19.0	-1.9	0.1		-3.47	-35.26		2195.6	12.2	-9.2	0.0	0.0
8628	1.798	-0.623	538.80		-19.3	-1.8	0.0		-3.29	-35.69		2668.6	13.4	-8.5	0.0	0.0
8629	1.798	-0.560	538.45		-19.3	-1.9	0.0		-3.50	-35.83		3062.9	13.4	-9.2	0.0	0.0
8630	1.924	-0.623	538.52		-19.3	-2.0	0.0		-3.65	-35.71		3392.5	12.8	-9.8	0.0	0.0
8631	2.049	-0.654	538.94		-19.2	-2.0	0.1		-3.55	-35.54		3667.2	13.4	-9.2	0.0	0.0
8632	2.112	-0.466	538.52		-19.4	-1.9	0.1		-3.41	-35.94		3897.9	12.2	-10.4	0.0	0.0
