

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12725	0.814	1.166	488.03		-9.0	1.0	-0.2		2.16	-18.53		5125.4	33.0	51.3	0.0	0.0
12726	0.470	0.883	486.83		-9.1	1.0	-0.3		2.02	-18.83		5127.9	33.6	51.3	0.0	0.0
12727	0.658	0.474	487.04		-8.8	0.8	-0.2		1.70	-18.12		5124.2	33.0	52.5	0.0	0.0
12728	1.128	0.317	488.52		-8.7	1.1	-0.1		2.31	-17.78		5126.7	33.6	49.4	0.0	0.0
12729	1.035	0.568	488.38		-8.9	1.1	-0.1		2.30	-18.35		5124.2	33.0	51.9	0.0	0.0
12730	0.408	0.694	487.68		-9.2	1.1	-0.2		2.21	-18.87		5125.4	33.6	48.8	0.0	0.0
12731	0.469	0.349	487.32		-9.0	1.0	-0.3		2.04	-18.58		5125.4	34.2	51.9	0.0	0.0
12732	0.971	0.160	488.94		-8.6	1.0	-0.2		2.15	-17.51		5125.4	33.6	51.3	0.0	0.0
12733	1.317	0.506	487.96		-8.9	1.1	-0.0		2.37	-18.20		5129.1	33.6	51.3	0.0	0.0
12734	1.287	0.663	487.53		-9.0	1.1	0.0		2.32	-18.55		5126.0	33.0	52.5	0.0	0.0
12735	1.223	0.380	486.90		-9.1	1.0	-0.0		2.04	-18.67		5128.5	33.0	49.4	0.0	0.0
12736	1.473	0.160	487.74		-8.8	1.0	-0.1		2.11	-18.15		5127.9	33.0	51.9	0.0	0.0
12737	1.253	0.380	488.59		-8.9	1.1	-0.1		2.39	-18.21		5127.9	33.6	50.1	0.0	0.0
12738	0.815	0.694	488.24		-9.1	1.1	-0.1		2.24	-18.68		5130.9	34.2	51.3	0.0	0.0
12739	0.690	0.506	487.60		-8.9	0.9	-0.1		1.80	-18.34		5127.9	33.6	53.7	0.0	0.0
12740	1.003	0.034	488.24		-8.7	0.8	-0.2		1.80	-17.85		5129.1	33.6	51.3	0.0	0.0
12741	1.348	0.160	489.30		-8.7	0.9	-0.1		1.99	-17.70		5126.0	32.4	51.9	0.0	0.0
12742	1.035	0.663	489.31		-9.3	0.9	-0.1		1.87	-19.00		5127.9	33.0	50.1	0.0	0.0
12743	0.659	0.506	486.98		-9.4	0.8	-0.1		1.62	-19.36		5126.0	33.6	53.1	0.0	0.0
12744	0.783	0.097	487.26		-9.3	0.8	-0.2		1.68	-19.00		5126.0	33.0	51.3	0.0	0.0
12745	1.191	0.034	488.10		-8.8	0.9	-0.1		2.01	-18.01		5127.9	33.0	53.7	0.0	0.0
12746	1.129	0.411	488.81		-9.1	1.0	0.0		2.16	-18.57		5125.4	33.0	53.7	0.0	0.0
12747	0.847	0.443	487.54		-9.4	1.0	-0.0		2.09	-19.41		5127.3	33.6	51.3	0.0	0.0
12748	0.722	0.066	487.32		-9.2	0.8	-0.1		1.70	-18.80		5124.2	32.4	51.3	0.0	0.0
12749	1.129	-0.060	488.52		-8.7	1.0	-0.1		2.06	-17.83		5126.7	33.0	47.6	0.0	0.0
12750	1.192	0.349	489.09		-8.9	1.1	-0.0		2.36	-18.31		5124.8	33.0	51.3	0.0	0.0
12751	0.847	0.443	488.74		-9.0	1.2	-0.0		2.57	-18.53		5125.4	33.6	50.1	0.0	0.0
12752	0.815	0.066	487.89		-8.9	1.2	-0.1		2.42	-18.30		5127.3	34.2	51.3	0.0	0.0
12753	1.128	-0.217	488.95		-8.7	1.0	-0.2		2.15	-17.81		5126.0	34.2	51.9	0.0	0.0
12754	1.409	-0.091	489.16		-8.9	1.1	-0.1		2.40	-18.24		5129.1	33.6	54.3	0.0	0.0
12755	1.034	0.600	488.81		-9.3	1.0	-0.2		2.10	-19.06		5126.0	33.6	54.3	0.0	0.0
12756	0.438	0.632	487.89		-9.3	1.0	-0.3		2.09	-19.13		5128.5	34.2	50.1	0.0	0.0
12757	0.688	0.255	488.03		-8.9	1.0	-0.3		2.10	-18.31		5126.7	33.0	51.9	0.0	0.0
12758	1.096	0.254	489.16		-8.8	1.2	-0.2		2.53	-17.95		5128.5	33.6	50.1	0.0	0.0
12759	1.034	0.443	488.88		-9.0	1.2	-0.1		2.58	-18.53		5128.5	33.6	51.3	0.0	0.0
12760	0.689	0.317	487.61		-9.4	1.1	-0.2		2.21	-19.36		5127.9	33.0	48.8	0.0	0.0
12761	0.595	-0.091	487.82		-9.3	1.0	-0.2		2.12	-18.97		5129.7	33.6	51.3	0.0	0.0
12762	0.908	-0.154	489.15		-8.8	1.2	-0.2		2.52	-18.00		5126.0	33.6	53.1	0.0	0.0
12763	0.784	0.129	489.72		-9.0	1.3	-0.1		2.71	-18.47		5128.5	33.6	50.7	0.0	0.0
12764	0.816	0.286	487.89		-9.4	1.3	-0.1		2.67	-19.19		5124.8	33.0	52.5	0.0	0.0
12765	1.036	-0.185	487.75		-9.2	1.1	-0.1		2.38	-18.92		5125.4	33.0	50.1	0.0	0.0
12766	1.568	-0.342	488.31		-8.9	1.1	-0.0		2.36	-18.18		5125.4	33.6	51.9	0.0	0.0
12767	1.725	0.003	489.51		-9.2	1.3	0.0		2.69	-18.83		5125.4	33.0	50.7	0.0	0.0
12768	1.160	0.223	488.18		-9.5	1.2	-0.1		2.49	-19.41		5126.0	33.6	53.1	0.0	0.0
12769	0.565	0.097	487.82		-9.3	1.0	-0.2		2.12	-18.98		5124.8	33.6	53.7	0.0	0.0
12770	1.097	-0.217	487.89		-9.2	0.9	-0.2		1.98	-18.76		5127.3	33.6	51.9	0.0	0.0
12771	1.348	-0.123	489.65		-8.9	1.2	-0.1		2.47	-18.10		5124.8	32.4	51.9	0.0	0.0
12772	0.941	0.097	489.23		-9.4	1.0	-0.1		2.19	-19.17		5127.9	33.6	50.1	0.0	0.0
12773	0.753	-0.028	488.53		-9.6	0.8	-0.1		1.72	-19.74		5124.8	31.7	51.3	0.0	0.0
12774	0.846	-0.280	488.88		-9.4	0.8	-0.1		1.75	-19.28		5127.3	33.6	49.4	0.0	0.0
12775	1.129	-0.186	489.65		-9.1	1.1	-0.1		2.40	-18.58		5125.4	33.0	52.5	0.0	0.0
12776	1.035	0.129	489.38		-9.4	1.1	-0.0		2.35	-19.24		5126.7	33.0	51.3	0.0	0.0
12777	0.753	0.129	487.75		-9.6	1.0	-0.1		2.11	-19.66		5127.9	33.6	51.9	0.0	0.0
12778	0.753	-0.311	487.68		-9.6	0.9	-0.1		1.93	-19.60		5127.3	33.6	50.1	0.0	0.0
12779	1.254	-0.594	488.32		-9.3	0.9	-0.1		1.94	-19.04		5129.7	33.6	51.9	0.0	0.0
12780	1.161	-0.028	489.38		-9.4	1.1	-0.1		2.40	-19.23		5126.7	33.0	52.5	0.0	0.0
12781	0.566	0.192	488.46		-9.6	1.2	-0.1		2.45	-19.64		5128.5	33.0	50.1	0.0	0.0
12782	0.503	-0.311	488.11		-9.3	1.2	-0.1		2.52	-19.10		5124.8	33.0	50.1	0.0	0.0
12783	1.066	-0.719	490.36		-9.0	1.3	-0.2		2.65	-18.36		5126.7	33.6	47.6	0.0	0.0
12784	1.379	-0.500	490.22		-9.1	1.3	-0.2		2.72	-18.61		5123.6	32.4	51.3	0.0	0.0
12785	1.191	-0.248	490.09		-9.6	1.2	-0.2		2.50	-19.67		5125.4	33.0	49.4	0.0	0.0
12786	0.877	-0.217	487.47		-9.6	1.0	-0.3		2.17	-19.73		5126.0	33.6	52.5	0.0	0.0
12787	0.877	-0.154	489.16		-9.3	1.0	-0.4		2.11	-18.95		5124.8	33.6	52.5	0.0	0.0
12788	1.253	-0.091	489.16		-9.4	1.2	-0.3		2.59	-19.12		5127.3	33.6	51.9	0.0	0.0
12789	0.847	0.192	489.24		-9.7	1.2	-0.2		2.54	-19.89		5124.8	33.0	52.5	0.0	0.0
12790	0.596	-0.311	487.33		-10.0	1.1	-0.2		2.35	-20.53		5126.7	33.0	50.1	0.0	0.0
12791	0.971	-0.814	488.32		-9.7	1.1	-0.2		2.22	-19.82		5124.8	32.4	52.5	0.0	0.0
12792	1.097	-0.751	489.73		-9.4	1.2	-0.2		2.52	-19.21		5126.7	33.0	50.1	0.0	0.0
12793	0.753	-0.468	489.87		-9.7	1.3	-0.2		2.60	-19.86		5127.9	33.6	51.9	0.0	0.0
12794	0.471	-0.311	488.60		-9.9	1.3	-0.2		2.59	-20.31		5127.3	33.0	51.9	0.0	0.0
12795	0.691	-0.782	488.04		-9.8	1.2	-0.2		2.41	-20.07		5129.7	33.0	51.3	0.0	0.0
12796	1.474	-0.908	489.09		-9.3	1.2	-0.1		2.63	-18.87		5127.3	33.0	52.5	0.0	0.0
12797	1.789	-0.594	489.38		-9.8	1.3	0.0		2.85	-19.91		5129.1	33.6	48.8	0.0	0.0
12798	1.569	-0.468	488.40		-10.1	1.2	-0.0		2.53	-20.67		5126.7	32.4	51.3	0.0	0.0
12799	0.910	-0.908	487.97		-10.0	1.1	-0.2		2.39	-20.42		5127.9	33.6	50.1	0.0	0.0
12800	1.034	-1.096	487.89		-9.5	1.0	-0.3		2.02	-19.34		5127.9	34.2	50.7	0.0	0.0
12801	1.223	-0.908	489.59		-9.6	1.3	-0.1		2.69	-19.52		5127.3	33.6	50.7	0.0	0.0
12802	0.816	-0.908	489.45		-10.0	1.1	-0.1		2.25	-20.40		5129.7	33.6	51.3	0.0	0.0
12803	0.722	-0.908	488.96		-10.2	1.0	-0.2		2.02	-20.86		5126.0	33.0	51.9	0.0	0.0
12804	0.878	-1.190	488.75		-10.1	0.9	-0.2		1.86	-20.49		5127.3	33.6	47.6	0.0	0.0
12805	1.255	-1.159	489.95		-9.8	1.1	-0.1		2.36	-20.01		5124.2	33.0	51.9	0.0	0.0
12806	1.098	-0.877	489.60		-10.3	1.1	-0.0		2.32	-20.95		5125.4	33.0	51.9	0.0	0.0
12807	0.879	-0.908	487.48		-10.4	1.1	-0.1		2.22	-21.28		5126.7	33.6	51.3	0.0	0.0
12808	0.847	-1.568	487.83		-10.1	0.9	-0.2		1.99	-20.70		5125.4	33.6	52.5	0.0	0.0
12809	1.192	-1.756	488.75		-10.0	1.1	-0.1		2.28	-20.29		5127.9	33.6	52.5	0.0	0.0
12810	1.129	-1.411	489.67		-10.3	1.2	-0.1		2.55	-20.95		5125.4	33.0	53.1	0.0	0.0
12811	0.659	-1.285	488.75		-10.5	1.2	-0.2		2.50	-21.36		5126.7	33.0	50.1	0.0	0.0
12812	0.471	-1.442	488.82		-10.1	1.1	-0.2		2.36	-20.51		5124.8	32.4	51.9	0.0	0.0
12813	1.035	-1.882	490.44		-9.5	1.3	-0.2		2.67	-19.35		5126.7	33.0	50.1	0.0	0.0
12814	1.286	-1.725	491.00		-9.7	1.5	-0.1		3.08	-19.73		5126.0	33.6	51.9	0.0	0.0
12815	0.972	-1.442	489.88		-10.4	1.2	-0.2		2.61	-21.06		5126.7	33.6	51.3	0.0	0.0
12816	0.877	-1.630	487.98		-10.6	1.0	-0.3		2.19	-21.57		5129.1	34.2	53.1	0.0	0.0
12817	0.970	-1.693	488.89		-10.1	1.0	-0.5		2.11	-20.61		5127.3	33.6	53.1	0.0	0.0
12818	1.065	-1.536	490.16		-10.1	1.3	-0.3		2.72	-20.41		5129.7	33.0	52.5	0.0	0.0
12819	0.659	-1.285	489.46		-10.6	1.2	-0.2		2.54	-21.49		5126.7	33.0	52.5	0.0	0.0
12820	0.471	-1.567	488.47		-10.8	1.2	-0.2		2.59	-22.07		5128.5	33.0	50.1	0.0	0.0
12821	0.658	-2.007	489.10		-10.5	1.2	-0.3		2.47	-21.26		5126.0	31.7	51.3	0.0	0.0
12822	0.846	-2.039	490.44		-10.4	1.3	-0.3		2.65	-21.00		5127.9	33.0	49.4	0.0	0.0
12823	0.846	-1.787	490.59		-10.6	1.4	-0.3		2.95	-21.56		5126.0	33.6	51.9	0.0	0.0
12824	0.345	-2.007	489.32		-10.8	1.3	-0.3		2.62	-21.92		5125.4	33.6	51.3	0.0	0.0
12825	0.534	-2.321	488.05		-10.6	1.2	-0.3		2.39	-21.64		5126.7	34.2	52.5	0.0	0.0
12826	1.318	-2.384	489.88		-10.2	1.3	-0.1		2.74	-20.68		5124.2	33.0	53.1	0.0	0.0
12827	1.538	-2.070	489.74		-10.7	1.5	-0.0		3.10	-21.66		5127.3	32.4	51.3	0.0	0.0
12828	1.005	-1.850	489.46		-11.0	1.3	-0.2		2.72	-22.32		5124.2	31.7	50.7	0.0	0.0
12829	0.659	-2.164	488.33		-10.9	1.2	-0.3		2.45	-22.19		5125.4	33.6	48.8	0.0	0.0
12830	0.972	-2.384	489.74		-10.3	1.1	-0.3		2.36	-20.93		5124.2	33.0	51.9	0.0	0.0
12831	1.129	-2.290	490.44		-10.5	1.3	-0.2		2.67	-21.22		5125.4	33.0	50.1	0.0	0.0
12832	0.817	-2.039	490.66		-10.8	1.2	-0.1		2.52	-21.82		5126.0	33.0	53.1	0.0	0.0
12833	0.409	-2.258	489.18		-11.0	1.0	-0.2		2.12	-22.39		5126.7	33.6	53.1	0.0	0.0
12834	0.690	-2.604	489.04		-10.9	1.0	-0.3		2.04	-22.14		5128.5	33.6	53.1	0.0	0.0
12835	1.035	-2.447	490.45		-10.8	1.1	-0.2		2.36	-21.92		5126.0	33.0	52.5	0.0	0.0
12836	0.817	-2.039	490.46		-11.3	1.2	-0.1		2.59	-22.82		5129.1	33.6	49.4	0.0	0.0
12837	0.597	-2.101	488.69		-11.2	1.1	-0.1		2.36	-22.86		5126.0	33.0	50.7	0.0	0.0
12838	0.628	-2.730	489.61		-11.0	1.1	-0.2		2.24	-22.34		5128.5	33.0	48.2	0.0	0.0
12839	1.036	-2.918	490.03		-10.6	1.1	-0.1		2.41	-21.52		5127.3	33.6	51.9	0.0	0.0
12840	0.879	-2.636	490.67		-11.1	1.2	-0.1		2.52	-22.50		5126.7	33.0	51.9	0.0	0.0
12841	0.503	-2.321	489.26		-11.4	1.1	-0.2		2.35	-23.06		5130.3	33.6	54.9	0.0	0.0
12842	0.377	-2.541	490.32		-11.0	1.2	-0.3		2.52	-22.24		5126.7	33.0	54.9	0.0	0.0
12843	0.972	-3.107	490.59		-10.7	1.2	-0.2		2.56	-21.56		5127.9	33.0	50.1	0.0	0.0
12844	1.317	-3.044	492.15		-10.8	1.3	-0.2		2.72	-21.81		5124.8	32.4	50.1	0.0	0.0
12845	1.065	-2.761	490.46		-11.5	1.2	-0.3		2.46	-23.25		5126.0	33.0	48.8	0.0	0.0
12846	0.626	-2.855	489.12		-11.5	1.1	-0.5		2.31	-23.43		5125.4	33.6	51.9	0.0	0.0
12847	0.751	-2.949	490.46		-11.1	1.1	-0.5		2.29	-22.53		5125.4	33.6	52.5	0.0	0.0
12848	0.971	-2.761	491.45		-11.2	1.3	-0.5		2.80	-22.57		5127.3	34.2	52.5	0.0	0.0
12849	0.690	-2.635	490.75		-11.8	1.3	-0.4		2.68	-23.80		5124.8	33.6	52.5	0.0	0.0
12850	0.596	-3.138	489.48		-11.8	1.2	-0.4		2.53	-23.99		5127.3	33.6	50.7	0.0	0.0
12851	0.845	-3.484	489.61		-11.5	1.1	-0.4		2.30	-23.32		5124.8	32.4	51.3	0.0	0.0
12852	1.034	-3.609	491.31		-11.5	1.3	-0.4		2.75	-23.16		5126.7	33.0	47.6	0.0	0.0
12853	0.940	-3.358	490.82		-11.9	1.4	-0.4		2.82	-23.95		5126.0	33.6	51.9	0.0	0.0
12854	0.471	-3.389	489.83		-12.1	1.3	-0.4		2.70	-24.39		5127.3	33.6	51.9	0.0	0.0
12855	0.753	-3.861	488.98		-11.8	1.1	-0.4		2.37	-23.92		5130.3	34.2	51.9	0.0	0.0
12856	1.600	-4.081	490.81		-11.5	1.2	-0.2		2.62	-23.19		5127.9	33.0	53.1	0.0	0.0
12857	1.789	-3.798	491.24		-11.7	1.4	-0.2		2.93	-23.58		5129.7	33.0	50.7	0.0	0.0
12858	1.381	-3.546	490.05		-12.2	1.3	-0.2		2.68	-24.57		5126.7	32.4	53.1	0.0	0.0
12859	0.910	-3.923	489.41		-12.1	1.1	-0.3		2.33	-24.45		5128.5	33.0	50.1	0.0	0.0
12860	1.285	-4.237	489.83		-11.5	1.2	-0.4		2.50	-23.30		5129.1	33.6	52.5	0.0	0.0
12861	1.286	-4.049	490.88		-11.6	1.2	-0.3		2.62	-23.46		5127.9	33.6	51.9	0.0	0.0
12862	0.941	-3.986	490.26		-12.2	1.1	-0.3		2.32	-24.65		5130.3	33.0	51.3	0.0	0.0
12863	0.722	-4.175	489.77		-12.4	0.9	-0.3		1.88	-25.02		5126.0	33.0	50.7	0.0	0.0
12864	0.878	-4.520	489.34		-12.3	0.8	-0.4		1.79	-24.78		5127.9	33.6	49.4	0.0	0.0
12865	1.192	-4.332	490.40		-12.0	1.1	-0.3		2.34	-24.22		5124.2	32.4	51.3	0.0	0.0
12866	1.036	-3.861	490.83		-12.4	1.2	-0.2		2.53	-24.94		5126.0	33.0	48.8	0.0	0.0
12867	0.722	-4.112	488.42		-12.4	1.1	-0.3		2.32	-25.13		5124.2	33.0	51.3	0.0	0.0
12868	0.909	-4.583	488.92		-12.3	1.0	-0.3		2.15	-24.79		5125.4	33.0	51.3	0.0	0.0
12869	1.160	-4.615	489.05		-11.9	0.9	-0.3		2.02	-23.99		5127.9	33.6	52.5	0.0	0.0
12870	1.161	-4.238	489.69		-12.2	1.2	-0.2		2.49	-24.66		5125.4	33.6	54.3	0.0	0.0
12871	0.754	-4.112	489.27		-12.4	1.2	-0.3		2.57	-25.08		5127.9	33.6	51.9	0.0	0.0
12872	0.691	-4.615	488.85		-12.1	1.2	-0.3		2.52	-24.44		5125.4	32.4	53.1	0.0	0.0
12873	1.097	-4.992	490.54		-11.6	1.3	-0.3		2.74	-23.38		5127.3	33.0	49.4	0.0	0.0
12874	1.410	-4.615	490.61		-12.1	1.3	-0.3		2.78	-24.31		5126.0	33.0	53.1	0.0	0.0
12875	1.065	-4.363	489.27		-12.5	1.1	-0.4		2.39	-25.31		5127.3	34.2	52.5	0.0	0.0
12876	0.783	-4.206	487.86		-12.6	1.0	-0.5		2.07	-25.47		5129.7	34.8	51.9	0.0	0.0
12877	0.971	-4.112	489.55		-12.1	1.0	-0.6		2.18	-24.44		5127.3	33.6	53.7	0.0	0.0
12878	1.034	-4.018	489.20		-12.2	1.2	-0.5		2.51	-24.66		5129.7	33.0	51.9	0.0	0.0
12879	0.847	-3.735	488.78		-12.6	1.1	-0.3		2.40	-25.49		5127.3	33.0	52.5	0.0	0.0
12880	0.753	-4.049	488.01		-12.8	1.1	-0.4		2.27	-25.87		5128.5	33.0	49.4	0.0	0.0
12881	0.783	-4.489	488.21		-12.3	1.0	-0.5		2.20	-24.83		5127.3	33.0	52.5	0.0	0.0
12882	0.940	-4.269	489.41		-12.3	1.1	-0.4		2.38	-24.83		5126.7	33.0	51.3	0.0	0.0
12883	0.753	-3.923	489.84		-12.6	1.2	-0.4		2.56	-25.54		5129.7	33.6	53.1	0.0	0.0
12884	0.346	-4.018	488.71		-12.7	1.3	-0.4		2.59	-25.75		5125.4	33.0	50.7	0.0	0.0
12885	0.753	-4.206	488.29		-12.6	1.1	-0.3		2.37	-25.45		5127.3	33.6	48.2	0.0	0.0
12886	1.444	-4.238	489.27		-12.0	1.2	-0.2		2.46	-24.28		5124.2	33.0	50.1	0.0	0.0
12887	1.475	-3.923	489.63		-12.5	1.2	-0.2		2.59	-25.36		5125.4	33.0	47.0	0.0	0.0
12888	1.130	-3.703	487.80		-12.8	1.1	-0.2		2.27	-25.94		5125.4	33.6	49.4	0.0	0.0
12889	0.502	-4.018	487.72		-12.7	1.1	-0.4		2.20	-25.73		5124.8	33.0	53.1	0.0	0.0
12890	0.721	-4.143	488.07		-12.2	1.0	-0.3		2.04	-24.78		5128.5	33.0	51.9	0.0	0.0
12891	0.879	-3.829	490.05		-12.2	1.2	-0.2		2.45	-24.63		5126.0	33.6	50.7	0.0	0.0
12892	0.566	-3.672	489.13		-12.7	1.1	-0.2		2.25	-25.68		5127.9	34.2	50.1	0.0	0.0
12893	0.315	-3.829	488.64		-12.7	0.9	-0.3		1.86	-25.81		5125.4	32.4	52.5	0.0	0.0
12894	0.534	-4.081	489.42		-12.7	0.9	-0.3		1.84	-25.64		5127.9	33.0	50.1	0.0	0.0
12895	0.847	-3.829	490.05		-12.5	1.0	-0.2		2.14	-25.26		5127.3	33.6	52.5	0.0	0.0
12896	0.535	-3.295	489.63		-12.9	1.1	-0.2		2.22	-26.03		5127.3	33.0	51.9	0.0	0.0
12897	0.253	-3.421	487.09		-12.8	1.1	-0.2		2.22	-26.08		5130.3	33.6	51.3	0.0	0.0
12898	0.377	-3.798	487.65		-12.5	1.0	-0.2		2.07	-25.46		5127.9	33.0	53.1	0.0	0.0
12899	0.879	-3.798	488.64		-12.5	1.1	-0.2		2.30	-25.33		5129.1	33.0	51.9	0.0	0.0
12900	0.785	-3.452	488.50		-12.8	1.1	-0.2		2.24	-25.92		5127.3	32.4	53.1	0.0	0.0
12901	0.253	-3.358	488.08		-13.0	1.0	-0.2		2.16	-26.43		5127.9	33.6	51.3	0.0	0.0
12902	0.127	-3.547	487.79		-12.3	1.2	-0.2		2.41	-25.08		5128.5	34.2	52.5	0.0	0.0
12903	0.535	-3.767	489.34		-12.0	1.3	-0.2		2.68	-24.19		5126.0	33.6	51.3	0.0	0.0
12904	0.817	-3.421	489.49		-12.3	1.4	-0.1		2.90	-25.00		5128.5	33.6	51.3	0.0	0.0
12905	0.472	-3.138	488.22		-12.7	1.2	-0.3		2.58	-25.88		5125.4	33.0	50.7	0.0	0.0
12906	0.439	-3.264	486.74		-12.9	1.1	-0.4		2.20	-26.30		5126.7	33.0	50.1	0.0	0.0
12907	0.846	-3.138	487.86		-12.2	1.0	-0.4		2.18	-24.82		5124.2	32.4	52.5	0.0	0.0
12908	0.878	-2.855	488.71		-12.3	1.2	-0.3		2.58	-25.03		5126.7	33.0	48.8	0.0	0.0
12909	0.472	-2.667	487.30		-12.8	1.2	-0.3		2.56	-26.15		5124.8	33.0	52.5	0.0	0.0
12910	0.159	-2.918	485.89		-12.8	1.2	-0.3		2.39	-26.13		5125.4	33.0	52.5	0.0	0.0
12911	0.503	-3.358	486.24		-12.5	1.1	-0.3		2.24	-25.49		5128.5	33.6	54.9	0.0	0.0
12912	0.691	-3.201	487.58		-12.5	1.2	-0.2		2.57	-25.39		5126.0	33.0	54.3	0.0	0.0
12913	0.503	-2.855	487.87		-12.9	1.3	-0.2		2.71	-26.35		5128.5	33.6	53.1	0.0	0.0
12914	0.190	-2.918	486.38		-12.8	1.2	-0.2		2.57	-26.06		5126.0	33.0	51.9	0.0	0.0
12915	0.378	-3.295	486.09		-12.5	1.2	-0.2		2.43	-25.58		5127.9	33.6	50.7	0.0	0.0
12916	1.257	-3.421	486.87		-12.2	1.2	-0.1		2.62	-24.77		5125.4	32.4	51.3	0.0	0.0
12917	1.446	-2.981	486.87		-12.6	1.3	0.0		2.68	-25.60		5127.9	33.6	48.8	0.0	0.0
12918	0.881	-2.824	485.04		-12.8	1.1	-0.0		2.40	-26.18		5126.0	33.6	52.5	0.0	0.0
12919	0.724	-3.232	484.97		-12.7	1.1	-0.1		2.31	-26.04		5127.9	33.0	50.7	0.0	0.0
12920	0.848	-3.389	485.53		-12.2	1.1	-0.2		2.32	-24.96		5127.9	33.6	51.9	0.0	0.0
12921	0.724	-3.044	486.80		-12.3	1.2	-0.1		2.45	-25.16		5127.3	33.0	51.9	0.0	0.0
12922	0.505	-2.761	485.25		-12.6	1.0	-0.1		2.14	-25.74		5128.5	33.6	51.9	0.0	0.0
12923	0.223	-3.044	485.53		-12.6	0.8	-0.1		1.71	-25.78		5125.4	34.2	53.7	0.0	0.0
12924	0.661	-3.295	485.74		-12.5	0.9	-0.1		1.82	-25.56		5127.3	34.2	51.9	0.0	0.0
12925	0.912	-2.918	486.52		-12.7	1.0	-0.0		2.21	-25.82		5123.6	32.4	51.3	0.0	0.0
12926	0.662	-2.667	485.68		-13.0	1.1	-0.0		2.30	-26.60		5125.4	33.0	49.4	0.0	0.0
12927	0.505	-2.793	483.41		-12.9	1.0	0.0		2.15	-26.47		5124.2	33.6	53.1	0.0	0.0
12928	0.693	-3.233	484.26		-12.4	0.9	-0.0		1.96	-25.43		5124.8	33.0	52.5	0.0	0.0
12929	1.100	-3.264	484.75		-12.5	1.1	0.0		2.26	-25.53		5126.7	33.6	53.1	0.0	0.0
12930	0.756	-2.793	485.32		-12.8	1.0	0.1		2.18	-26.25		5124.8	33.6	53.1	0.0	0.0
12931	0.380	-2.698	483.84		-13.0	1.1	-0.0		2.24	-26.70		5127.9	33.6	52.5	0.0	0.0
12932	0.473	-2.981	484.68		-12.3	1.1	-0.1		2.25	-25.27		5124.8	33.6	54.3	0.0	0.0
12933	0.881	-3.044	486.09		-12.0	1.2	-0.0		2.62	-24.55		5127.3	33.0	50.1	0.0	0.0
12934	1.038	-2.761	486.73		-12.2	1.3	0.0		2.70	-24.98		5125.4	33.6	51.9	0.0	0.0
12935	0.755	-2.573	484.97		-12.6	1.1	-0.0		2.36	-25.76		5127.9	33.0	51.3	0.0	0.0
12936	0.692	-2.761	483.70		-12.5	1.0	-0.1		2.06	-25.66		5129.1	33.6	51.9	0.0	0.0
12937	0.942	-2.478	484.33		-12.2	1.0	-0.2		2.20	-25.04		5127.3	33.6	51.9	0.0	0.0
12938	0.880	-1.976	485.25		-12.6	1.2	-0.2		2.52	-25.87		5129.7	33.6	50.7	0.0	0.0
12939	0.504	-1.819	484.40		-12.8	1.2	-0.1		2.45	-26.24		5126.7	33.6	50.7	0.0	0.0
12940	0.285	-2.164	483.56		-12.7	1.0	-0.1		2.03	-26.02		5128.5	33.0	48.2	0.0	0.0
12941	0.818	-2.321	484.12		-12.3	1.0	-0.1		2.17	-25.26		5127.3	33.0	51.9	0.0	0.0
12942	0.912	-2.196	485.74		-12.3	1.3	-0.1		2.70	-25.15		5127.3	33.6	50.1	0.0	0.0
12943	0.567	-1.756	484.54		-12.7	1.3	-0.1		2.66	-26.00		5127.9	34.2	53.7	0.0	0.0
12944	0.191	-1.724	484.05		-12.6	1.3	-0.1		2.66	-25.98		5125.4	33.0	53.7	0.0	0.0
12945	0.567	-2.164	483.41		-12.3	1.1	-0.1		2.26	-25.31		5127.3	33.0	51.9	0.0	0.0
12946	1.320	-2.070	484.53		-12.1	1.2	0.1		2.66	-24.77		5124.2	33.0	52.5	0.0	0.0
12947	1.353	-1.756	484.61		-12.4	1.3	0.1		2.74	-25.55		5126.0	33.0	48.8	0.0	0.0
12948	1.039	-1.504	483.62		-12.6	1.2	0.1		2.47	-26.02		5123.6	33.0	52.5	0.0	0.0
12949	1.038	-1.787	483.69		-12.3	1.1	0.0		2.29	-25.40		5125.4	33.6	50.1	0.0	0.0
12950	1.194	-1.882	484.32		-12.1	1.2	-0.0		2.48	-24.76		5125.4	34.2	51.9	0.0	0.0
12951	1.007	-1.410	485.59		-12.2	1.2	0.0		2.61	-25.04		5125.4	33.6	51.9	0.0	0.0
12952	0.694	-1.222	483.90		-12.5	1.1	0.0		2.39	-25.78		5129.1	33.6	51.3	0.0	0.0
12953	0.474	-1.410	483.62		-12.3	1.0	-0.0		2.07	-25.31		5126.0	33.0	53.7	0.0	0.0
12954	0.849	-1.693	484.75		-12.1	0.9	-0.0		1.84	-24.75		5128.5	33.0	51.3	0.0	0.0
12955	1.069	-1.285	485.17		-12.2	1.0	0.1		2.21	-25.16		5126.7	33.0	51.9	0.0	0.0
12956	0.506	-1.065	485.04		-12.7	1.0	0.1		2.17	-26.14		5128.5	33.0	50.7	0.0	0.0
