

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15430	0.727	0.600	270.46		-6.8	4.5	0.5		16.64	-25.10		4951.5	33.6	9.2	0.0	0.0
15431	0.505	0.254	269.61		-6.5	4.5	0.3		16.68	-23.98		4951.5	34.2	8.5	0.0	0.0
15432	0.410	0.600	271.80		-6.6	4.6	0.2		17.12	-24.19		4952.7	34.2	11.0	0.0	0.0
15433	0.129	0.662	269.75		-6.9	4.5	0.3		16.53	-25.75		4952.1	33.6	10.4	0.0	0.0
15434	0.443	0.757	270.88		-6.1	4.4	0.3		16.14	-22.64		4952.7	34.2	10.4	0.0	0.0
15435	0.380	1.040	270.81		-6.7	4.5	0.2		16.63	-24.76		4951.5	34.2	9.2	0.0	0.0
15436	0.536	0.223	270.10		-6.3	4.3	0.2		16.05	-23.43		4951.5	34.2	9.8	0.0	0.0
15437	0.631	0.411	271.94		-6.1	4.6	0.4		17.14	-22.30		4950.9	33.6	9.2	0.0	0.0
15438	0.192	0.600	269.68		-6.7	4.5	0.3		16.68	-24.81		4950.3	33.6	7.9	0.0	0.0
15439	0.568	0.285	269.89		-6.2	4.2	0.3		15.75	-23.10		4950.9	33.6	9.2	0.0	0.0
15440	0.475	0.537	269.97		-6.9	4.4	0.4		16.51	-25.50		4950.3	34.2	8.5	0.0	0.0
15441	0.255	0.474	269.33		-6.7	4.3	0.3		15.84	-25.04		4949.0	33.6	8.5	0.0	0.0
15442	0.349	0.568	271.52		-6.6	4.3	0.3		15.76	-24.50		4949.6	33.0	11.6	0.0	0.0
15443	0.224	0.537	270.18		-6.7	4.2	0.3		15.42	-24.83		4949.0	33.6	11.0	0.0	0.0
15444	0.412	0.474	270.38		-6.1	4.3	0.4		16.12	-22.43		4949.0	33.6	9.8	0.0	0.0
15445	0.569	0.819	271.10		-6.7	4.6	0.4		17.00	-24.85		4949.0	33.0	9.8	0.0	0.0
15446	0.663	0.443	269.61		-6.6	4.4	0.4		16.33	-24.58		4949.0	33.6	10.4	0.0	0.0
15447	0.474	0.631	271.51		-6.2	4.6	0.3		17.06	-23.07		4950.3	33.6	10.4	0.0	0.0
15448	0.035	0.662	269.19		-7.0	4.6	0.3		17.01	-26.23		4949.6	33.0	10.4	0.0	0.0
15449	0.474	0.411	269.96		-6.2	4.4	0.3		16.24	-23.04		4950.9	33.6	10.4	0.0	0.0
15450	0.349	0.977	270.67		-6.6	4.4	0.3		16.27	-24.62		4951.5	33.0	9.8	0.0	0.0
15451	0.285	0.631	268.98		-6.7	4.3	0.2		15.91	-24.88		4952.1	33.6	9.8	0.0	0.0
15452	0.567	0.380	271.37		-6.1	4.6	0.3		17.17	-22.49		4952.1	33.6	9.2	0.0	0.0
15453	0.161	0.443	270.11		-6.7	4.4	0.4		16.46	-24.75		4952.7	34.2	9.2	0.0	0.0
15454	0.475	0.223	269.40		-6.3	4.2	0.3		15.82	-23.35		4952.7	33.6	8.5	0.0	0.0
15455	0.380	0.631	270.39		-6.8	4.4	0.4		16.47	-25.18		4952.7	33.6	7.9	0.0	0.0
15456	0.161	0.600	269.19		-6.9	4.3	0.4		16.02	-25.65		4952.1	34.2	6.7	0.0	0.0
15457	0.569	0.568	271.59		-6.5	4.2	0.4		15.65	-24.00		4950.9	33.6	7.9	0.0	0.0
15458	0.256	0.631	270.39		-6.7	4.3	0.4		15.82	-24.90		4950.3	33.6	8.5	0.0	0.0
15459	0.411	0.537	269.96		-6.2	4.3	0.3		16.14	-22.91		4949.6	34.2	8.5	0.0	0.0
15460	0.694	0.914	271.09		-6.7	4.5	0.3		16.83	-24.72		4949.6	33.6	9.2	0.0	0.0
15461	0.727	0.505	268.84		-6.6	4.4	0.4		16.33	-24.59		4949.0	33.6	8.5	0.0	0.0
15462	0.662	0.285	270.81		-6.1	4.5	0.3		16.85	-22.66		4949.0	34.2	8.5	0.0	0.0
15463	0.160	0.600	270.04		-6.8	4.5	0.3		16.79	-25.42		4948.4	34.2	7.9	0.0	0.0
15464	0.317	0.537	269.47		-6.4	4.3	0.2		16.11	-23.88		4949.0	33.6	6.1	0.0	0.0
15465	0.285	1.071	270.81		-6.5	4.5	0.2		16.71	-24.19		4949.0	34.2	6.7	0.0	0.0
15466	0.066	0.883	269.26		-6.7	4.4	0.1		16.23	-25.17		4949.6	33.6	8.5	0.0	0.0
15467	0.787	0.348	271.44		-6.1	4.5	0.3		16.60	-22.41		4949.6	33.0	5.5	0.0	0.0
15468	0.350	0.537	271.10		-6.6	4.6	0.4		16.97	-24.39		4949.6	33.0	7.3	0.0	0.0
15469	0.161	0.348	269.82		-6.4	4.3	0.3		16.12	-23.76		4950.9	33.6	9.2	0.0	0.0
15470	0.506	0.505	271.09		-6.7	4.5	0.3		16.63	-24.67		4952.1	33.6	10.4	0.0	0.0
15471	0.224	0.757	269.61		-6.8	4.3	0.4		16.00	-25.20		4952.1	33.6	12.2	0.0	0.0
15472	0.537	0.631	271.23		-6.3	4.2	0.4		15.53	-23.39		4952.7	33.6	10.4	0.0	0.0
15473	0.599	0.694	270.60		-6.8	4.2	0.3		15.71	-25.24		4952.1	34.2	9.2	0.0	0.0
15474	0.410	0.505	269.60		-6.2	4.3	0.2		16.12	-23.15		4952.7	33.6	9.8	0.0	0.0
15475	0.756	0.757	270.81		-6.4	4.6	0.3		16.95	-23.87		4952.7	33.0	8.5	0.0	0.0
15476	0.820	0.631	269.40		-6.7	4.5	0.4		16.77	-25.13		4952.1	34.2	9.8	0.0	0.0
15477	0.819	0.317	270.38		-6.2	4.5	0.3		16.80	-22.84		4950.9	33.6	9.8	0.0	0.0
15478	0.255	0.663	271.03		-7.0	4.5	0.3		16.74	-25.77		4950.9	33.6	9.2	0.0	0.0
15479	0.097	0.380	269.61		-6.6	4.4	0.3		16.17	-24.57		4950.3	34.2	9.8	0.0	0.0
15480	0.349	0.788	271.16		-6.4	4.5	0.3		16.65	-23.77		4949.6	33.6	9.8	0.0	0.0
15481	0.192	1.071	270.39		-6.7	4.4	0.2		16.27	-24.95		4949.0	33.6	8.5	0.0	0.0
15482	0.692	0.285	270.95		-6.2	4.4	0.2		16.30	-23.08		4949.6	34.2	9.8	0.0	0.0
15483	0.569	0.505	272.08		-6.5	4.6	0.4		17.12	-23.87		4949.0	33.6	9.8	0.0	0.0
15484	0.161	0.443	269.82		-6.6	4.3	0.3		16.12	-24.49		4949.0	33.6	11.0	0.0	0.0
15485	0.537	0.474	271.37		-6.4	4.3	0.4		15.98	-23.50		4950.3	34.2	11.0	0.0	0.0
15486	0.193	0.819	269.76		-6.8	4.3	0.4		15.99	-25.33		4949.6	34.2	11.6	0.0	0.0
15487	0.474	0.568	270.25		-6.5	4.2	0.3		15.49	-24.18		4949.6	33.6	12.2	0.0	0.0
15488	0.474	0.631	271.10		-6.8	4.2	0.3		15.62	-25.26		4950.3	33.6	11.6	0.0	0.0
15489	0.192	0.505	269.61		-6.5	4.2	0.3		15.72	-24.30		4950.3	33.6	12.2	0.0	0.0
15490	0.662	0.600	271.52		-6.4	4.4	0.4		16.26	-23.79		4950.9	34.2	11.6	0.0	0.0
15491	0.820	0.694	270.04		-7.0	4.4	0.4		16.31	-26.01		4952.1	33.6	11.0	0.0	0.0
15492	0.881	0.254	270.46		-6.4	4.4	0.3		16.39	-23.77		4952.1	33.6	11.6	0.0	0.0
15493	0.223	0.568	271.66		-6.8	4.6	0.3		16.92	-25.06		4952.1	34.2	9.8	0.0	0.0
15494	0.004	0.537	269.90		-6.8	4.4	0.3		16.23	-25.29		4951.5	34.2	9.8	0.0	0.0
15495	0.474	0.568	271.30		-6.3	4.4	0.3		16.20	-23.45		4952.1	33.0	11.0	0.0	0.0
15496	0.223	1.102	270.46		-6.7	4.3	0.2		16.04	-25.02		4952.1	34.2	11.0	0.0	0.0
15497	0.723	0.600	270.32		-6.5	4.3	0.1		16.02	-23.96		4951.5	33.6	9.8	0.0	0.0
15498	0.694	0.474	272.44		-6.5	4.5	0.4		16.61	-23.77		4950.9	33.0	8.5	0.0	0.0
15499	0.130	0.631	270.04		-6.5	4.4	0.4		16.24	-23.99		4949.6	33.6	7.9	0.0	0.0
15500	0.756	0.442	270.60		-6.4	4.3	0.4		16.10	-23.63		4949.0	33.6	8.5	0.0	0.0
15501	0.413	0.757	269.40		-6.8	4.3	0.5		16.17	-25.43		4949.6	34.2	8.5	0.0	0.0
15502	0.380	0.600	269.76		-6.7	4.1	0.3		15.37	-25.02		4949.0	34.8	7.9	0.0	0.0
15503	0.631	0.600	271.45		-6.8	4.2	0.3		15.66	-25.16		4949.0	34.2	7.9	0.0	0.0
15504	0.255	0.694	269.61		-6.7	4.3	0.2		16.00	-24.90		4949.0	33.6	9.8	0.0	0.0
15505	0.693	0.537	271.02		-6.3	4.4	0.3		16.15	-23.18		4949.0	33.6	9.2	0.0	0.0
15506	0.820	0.694	270.32		-6.9	4.5	0.4		16.57	-25.56		4949.6	34.2	8.5	0.0	0.0
15507	0.726	0.380	269.96		-6.5	4.4	0.3		16.36	-24.04		4950.3	34.2	9.2	0.0	0.0
15508	0.379	0.537	271.87		-6.6	4.6	0.2		16.97	-24.25		4950.3	33.6	8.5	0.0	0.0
15509	0.003	0.600	270.18		-6.9	4.5	0.2		16.49	-25.70		4950.9	34.2	8.5	0.0	0.0
15510	0.537	0.505	270.95		-6.4	4.4	0.3		16.37	-23.54		4951.5	33.6	8.5	0.0	0.0
15511	0.348	1.165	270.89		-6.7	4.4	0.2		16.30	-24.99		4952.1	33.0	10.4	0.0	0.0
15512	0.472	0.820	269.61		-6.6	4.2	0.0		15.66	-24.63		4952.1	33.6	11.0	0.0	0.0
15513	0.787	0.505	272.22		-6.3	4.6	0.3		16.95	-23.29		4952.7	33.0	11.0	0.0	0.0
15514	0.193	0.694	270.25		-6.5	4.5	0.4		16.73	-24.05		4952.1	34.2	11.6	0.0	0.0
15515	0.568	0.442	270.95		-6.4	4.3	0.3		15.92	-23.53		4952.7	34.2	9.8	0.0	0.0
15516	0.569	0.600	270.53		-6.9	4.3	0.4		15.94	-25.45		4951.5	33.6	9.2	0.0	0.0
15517	0.223	0.600	269.19		-6.7	4.3	0.3		16.12	-24.93		4951.5	34.2	9.8	0.0	0.0
15518	0.505	0.694	271.59		-6.8	4.3	0.3		15.82	-25.15		4951.5	33.6	7.9	0.0	0.0
15519	0.255	0.600	270.60		-6.8	4.1	0.3		15.30	-25.23		4950.9	34.2	9.2	0.0	0.0
15520	0.474	0.348	270.95		-6.2	4.3	0.3		15.82	-22.95		4950.3	33.6	7.9	0.0	0.0
15521	0.631	0.820	271.24		-6.8	4.5	0.3		16.54	-24.98		4949.6	34.2	6.7	0.0	0.0
15522	0.631	0.631	269.40		-6.7	4.4	0.3		16.38	-24.84		4949.0	34.2	8.5	0.0	0.0
15523	0.600	0.662	271.72		-6.3	4.6	0.3		17.10	-23.27		4949.0	33.6	9.2	0.0	0.0
15524	-0.027	0.757	270.18		-6.9	4.5	0.3		16.67	-25.72		4949.0	34.2	8.5	0.0	0.0
15525	0.505	0.505	270.32		-6.5	4.3	0.2		15.99	-23.95		4949.6	33.6	8.5	0.0	0.0
15526	0.411	1.165	271.52		-6.6	4.4	0.2		16.13	-24.43		4950.3	33.6	9.2	0.0	0.0
15527	0.253	0.883	269.75		-6.7	4.3	0.1		15.99	-24.91		4949.6	34.2	9.2	0.0	0.0
15528	0.661	0.285	272.01		-6.1	4.5	0.3		16.73	-22.64		4950.3	33.6	7.9	0.0	0.0
15529	0.193	0.631	271.45		-6.5	4.6	0.4		16.88	-23.87		4950.9	33.6	9.8	0.0	0.0
15530	0.443	0.348	270.17		-6.4	4.3	0.3		15.99	-23.66		4951.5	34.2	10.4	0.0	0.0
15531	0.600	0.568	271.10		-6.8	4.3	0.3		16.00	-25.25		4952.1	33.6	9.8	0.0	0.0
15532	0.161	0.725	269.82		-6.6	4.2	0.4		15.75	-24.67		4952.1	33.6	8.5	0.0	0.0
15533	0.412	0.631	271.52		-6.5	4.2	0.4		15.68	-24.08		4952.1	33.6	9.8	0.0	0.0
15534	0.224	0.757	271.10		-6.8	4.2	0.3		15.59	-25.28		4952.7	34.2	9.8	0.0	0.0
15535	0.379	0.474	270.67		-6.4	4.2	0.2		15.64	-23.70		4952.1	33.6	9.2	0.0	0.0
15536	0.631	0.945	271.45		-6.5	4.5	0.3		16.57	-24.19		4952.1	34.2	6.7	0.0	0.0
15537	0.601	0.851	269.47		-6.7	4.4	0.4		16.42	-25.08		4951.5	34.2	6.7	0.0	0.0
15538	0.756	0.474	271.16		-6.2	4.5	0.3		16.61	-23.02		4950.9	33.6	8.5	0.0	0.0
15539	0.129	0.851	270.60		-6.8	4.6	0.3		16.84	-25.26		4950.3	33.6	6.7	0.0	0.0
15540	0.317	0.631	269.90		-6.7	4.4	0.2		16.18	-25.01		4949.6	34.2	8.5	0.0	0.0
15541	0.442	1.008	271.03		-6.6	4.5	0.2		16.49	-24.52		4949.0	33.6	9.2	0.0	0.0
15542	0.128	1.040	269.12		-6.8	4.4	0.1		16.34	-25.49		4949.6	33.6	8.5	0.0	0.0
15543	0.849	0.317	271.23		-6.2	4.4	0.2		16.39	-22.92		4949.0	34.2	9.2	0.0	0.0
15544	0.349	0.568	271.66		-6.6	4.5	0.4		16.75	-24.20		4949.0	33.6	7.3	0.0	0.0
15545	0.223	0.411	269.75		-6.7	4.2	0.3		15.72	-24.71		4949.6	34.2	6.7	0.0	0.0
15546	0.600	0.631	270.82		-6.9	4.4	0.4		16.29	-25.57		4949.6	33.6	9.8	0.0	0.0
15547	0.068	0.914	269.76		-7.0	4.3	0.4		15.97	-25.92		4949.6	33.0	10.4	0.0	0.0
15548	0.412	0.600	271.59		-6.5	4.1	0.3		15.17	-24.00		4949.6	33.6	9.2	0.0	0.0
15549	0.443	0.788	271.03		-6.8	4.2	0.3		15.67	-25.22		4950.3	34.2	8.5	0.0	0.0
15550	0.285	0.725	270.03		-6.5	4.3	0.2		15.89	-24.15		4951.5	33.6	9.2	0.0	0.0
15551	0.851	0.977	271.16		-6.5	4.5	0.4		16.71	-24.22		4951.5	33.0	11.6	0.0	0.0
15552	0.758	0.788	269.05		-6.9	4.4	0.4		16.46	-25.68		4952.1	33.6	11.0	0.0	0.0
15553	0.724	0.443	271.16		-6.3	4.4	0.3		16.24	-23.30		4952.7	34.2	11.0	0.0	0.0
15554	0.223	0.725	270.96		-7.0	4.5	0.3		16.69	-26.00		4952.1	33.6	11.0	0.0	0.0
15555	0.066	0.631	269.40		-6.9	4.4	0.2		16.22	-25.56		4952.1	34.2	9.8	0.0	0.0
15556	0.379	1.071	271.45		-6.5	4.4	0.2		16.36	-24.21		4952.7	33.6	9.2	0.0	0.0
15557	0.410	0.914	269.83		-6.9	4.3	0.1		16.05	-25.84		4951.5	33.6	6.7	0.0	0.0
15558	0.818	0.222	271.66		-6.2	4.4	0.3		16.36	-22.88		4950.9	33.6	7.9	0.0	0.0
15559	0.381	0.662	271.80		-6.7	4.6	0.4		17.02	-24.63		4949.6	33.6	6.7	0.0	0.0
15560	0.255	0.568	269.75		-6.7	4.3	0.3		15.81	-25.02		4950.3	34.2	7.9	0.0	0.0
15561	0.694	0.662	271.52		-6.6	4.3	0.4		15.99	-24.23		4950.3	34.2	8.5	0.0	0.0
15562	0.193	0.882	269.40		-7.0	4.4	0.4		16.23	-26.02		4949.0	33.6	7.9	0.0	0.0
15563	0.630	0.631	271.17		-6.6	4.1	0.3		15.22	-24.33		4949.0	33.0	7.9	0.0	0.0
15564	0.631	0.788	271.24		-6.8	4.2	0.3		15.63	-25.13		4949.0	33.6	6.7	0.0	0.0
15565	0.317	0.600	269.61		-6.7	4.3	0.2		16.01	-24.74		4949.6	34.2	10.4	0.0	0.0
15566	0.850	0.694	270.74		-6.6	4.5	0.3		16.74	-24.37		4949.6	33.6	11.0	0.0	0.0
15567	0.758	0.788	269.69		-6.9	4.4	0.4		16.28	-25.84		4950.3	34.2	9.2	0.0	0.0
15568	0.693	0.348	270.31		-6.3	4.4	0.3		16.47	-23.50		4950.3	33.6	11.0	0.0	0.0
15569	0.223	0.820	271.03		-6.9	4.6	0.2		17.10	-25.50		4950.9	33.6	12.2	0.0	0.0
15570	0.222	0.788	269.55		-6.9	4.4	0.2		16.41	-25.85		4950.9	33.6	11.6	0.0	0.0
15571	0.536	0.820	271.52		-6.4	4.5	0.2		16.51	-23.67		4951.5	33.0	11.6	0.0	0.0
15572	0.191	1.260	270.32		-6.8	4.6	0.2		16.86	-25.33		4952.1	33.6	11.6	0.0	0.0
15573	0.692	0.537	270.74		-6.4	4.4	0.1		16.44	-23.63		4952.1	33.6	12.2	0.0	0.0
15574	0.537	0.631	272.72		-6.5	4.5	0.3		16.66	-23.76		4952.7	33.6	13.4	0.0	0.0
15575	0.098	0.600	269.90		-6.7	4.4	0.3		16.15	-25.01		4952.1	33.6	12.8	0.0	0.0
15576	0.537	0.537	271.02		-6.4	4.4	0.3		16.32	-23.75		4952.1	33.6	11.0	0.0	0.0
15577	0.318	0.914	269.61		-6.8	4.5	0.4		16.56	-25.50		4951.5	34.2	11.0	0.0	0.0
15578	0.474	0.537	269.83		-6.7	4.2	0.3		15.51	-24.94		4950.9	34.2	9.2	0.0	0.0
15579	0.318	0.820	271.66		-6.9	4.3	0.3		15.75	-25.52		4950.3	33.0	9.2	0.0	0.0
15580	0.129	0.757	269.40		-6.8	4.3	0.2		15.95	-25.29		4949.6	33.6	8.5	0.0	0.0
15581	0.631	0.631	271.09		-6.3	4.5	0.3		16.64	-23.25		4949.6	34.2	7.3	0.0	0.0
15582	0.727	0.725	269.90		-7.0	4.6	0.4		17.04	-26.03		4949.0	33.6	7.3	0.0	0.0
15583	0.600	0.286	270.39		-6.5	4.4	0.3		16.41	-24.13		4949.0	34.2	7.9	0.0	0.0
15584	0.097	0.725	272.08		-6.9	4.7	0.2		17.24	-25.46		4949.0	33.6	9.2	0.0	0.0
15585	-0.121	0.694	269.40		-7.0	4.4	0.2		16.38	-26.00		4949.6	33.6	9.2	0.0	0.0
15586	0.443	0.725	271.09		-6.3	4.5	0.2		16.80	-23.41		4949.6	34.2	9.2	0.0	0.0
15587	0.254	1.071	270.82		-6.8	4.4	0.2		16.43	-25.20		4950.3	34.2	8.5	0.0	0.0
15588	0.567	0.380	270.46		-6.5	4.3	0.2		15.99	-24.07		4949.6	33.6	7.9	0.0	0.0
15589	0.631	0.537	271.94		-6.3	4.7	0.4		17.32	-23.17		4950.3	33.6	8.5	0.0	0.0
15590	0.036	0.694	269.68		-6.7	4.4	0.3		16.38	-25.11		4951.5	33.6	11.0	0.0	0.0
15591	0.631	0.380	270.60		-6.5	4.2	0.3		15.62	-24.20		4952.1	33.6	11.0	0.0	0.0
15592	0.350	0.788	270.11		-6.9	4.4	0.4		16.30	-25.80		4952.1	34.2	10.4	0.0	0.0
15593	0.286	0.600	270.11		-6.9	4.2	0.2		15.56	-25.78		4952.7	34.2	11.0	0.0	0.0
15594	0.537	0.568	271.38		-6.9	4.4	0.3		16.16	-25.37		4952.1	33.6	7.9	0.0	0.0
15595	0.255	0.631	269.68		-6.8	4.4	0.3		16.23	-25.39		4952.1	33.6	7.3	0.0	0.0
15596	0.757	0.411	270.88		-6.4	4.4	0.3		16.26	-23.75		4951.5	34.2	8.5	0.0	0.0
15597	0.915	0.631	270.68		-7.1	4.5	0.4		16.88	-26.16		4951.5	33.6	9.2	0.0	0.0
15598	0.443	0.443	270.04		-6.8	4.4	0.3		16.36	-25.12		4950.9	33.6	8.5	0.0	0.0
15599	0.160	0.662	271.80		-6.8	4.6	0.3		17.09	-25.05		4950.3	34.2	8.5	0.0	0.0
15600	0.098	0.694	269.83		-7.2	4.5	0.2		16.56	-26.82		4949.6	33.6	8.5	0.0	0.0
15601	0.443	0.631	270.95		-6.5	4.3	0.2		16.08	-24.13		4948.4	33.6	9.8	0.0	0.0
15602	0.348	1.071	270.96		-7.0	4.5	0.2		16.61	-25.90		4948.4	33.6	9.2	0.0	0.0
15603	0.535	0.443	270.39		-6.8	4.4	0.1		16.40	-25.02		4949.0	33.0	6.7	0.0	0.0
15604	0.631	0.411	272.29		-6.4	4.6	0.4		17.07	-23.49		4949.0	33.6	6.1	0.0	0.0
15605	0.224	0.631	270.04		-7.0	4.4	0.3		16.24	-26.01		4949.6	33.6	7.3	0.0	0.0
15606	0.694	0.223	270.25		-6.6	4.2	0.3		15.51	-24.57		4949.0	33.0	7.9	0.0	0.0
15607	0.474	0.757	270.67		-6.9	4.5	0.4		16.65	-25.74		4949.6	33.6	10.4	0.0	0.0
15608	0.379	0.568	269.69		-7.1	4.3	0.3		16.06	-26.39		4950.3	34.2	9.8	0.0	0.0
15609	0.568	0.505	272.09		-6.8	4.2	0.3		15.66	-24.87		4950.3	33.6	9.8	0.0	0.0
15610	0.036	0.694	270.39		-6.9	4.4	0.3		16.25	-25.76		4951.5	34.2	11.0	0.0	0.0
15611	0.662	0.348	270.88		-6.5	4.4	0.3		16.16	-24.17		4952.1	33.6	10.4	0.0	0.0
15612	1.008	0.631	271.60		-7.0	4.5	0.4		16.79	-26.00		4952.1	33.0	8.5	0.0	0.0
15613	0.443	0.474	269.97		-6.8	4.4	0.3		16.32	-25.35		4952.1	33.6	9.2	0.0	0.0
15614	0.285	0.631	272.15		-6.6	4.7	0.2		17.31	-24.23		4952.7	34.2	9.2	0.0	0.0
15615	0.160	0.788	270.04		-7.2	4.6	0.2		16.88	-26.74		4952.1	34.2	7.9	0.0	0.0
15616	0.505	0.537	270.39		-6.7	4.3	0.2		16.03	-24.74		4952.1	33.6	6.7	0.0	0.0
15617	0.473	1.134	271.45		-6.9	4.5	0.2		16.64	-25.65		4951.5	34.2	5.5	0.0	0.0
15618	0.504	0.443	269.90		-6.9	4.4	0.1		16.38	-25.71		4950.3	33.6	6.1	0.0	0.0
15619	0.725	0.222	272.36		-6.2	4.7	0.4		17.21	-22.82		4950.3	33.6	6.7	0.0	0.0
15620	0.130	0.600	270.68		-7.1	4.5	0.3		16.60	-26.30		4949.0	34.2	8.5	0.0	0.0
15621	0.474	0.128	269.97		-6.9	4.2	0.3		15.69	-25.45		4949.6	33.6	10.4	0.0	0.0
15622	0.380	0.725	271.59		-6.9	4.5	0.4		16.71	-25.44		4949.0	34.2	9.8	0.0	0.0
15623	0.067	0.663	270.12		-7.2	4.2	0.3		15.72	-26.80		4949.0	33.6	9.2	0.0	0.0
15624	0.505	0.380	271.80		-6.7	4.4	0.3		16.13	-24.60		4949.0	33.0	7.9	0.0	0.0
15625	0.255	0.757	270.67		-6.8	4.6	0.3		16.90	-25.31		4949.0	33.6	7.3	0.0	0.0
15626	0.599	0.474	269.89		-6.6	4.4	0.2		16.30	-24.56		4949.6	33.6	8.5	0.0	0.0
15627	1.008	0.600	271.95		-7.0	4.6	0.4		17.17	-25.75		4950.3	33.0	9.8	0.0	0.0
15628	0.475	0.506	269.83		-6.9	4.5	0.3		16.79	-25.50		4950.3	33.6	9.8	0.0	0.0
15629	0.473	0.443	271.37		-6.5	4.6	0.2		17.15	-23.92		4950.9	34.2	9.8	0.0	0.0
15630	0.223	0.568	270.74		-7.0	4.7	0.2		17.21	-26.07		4952.1	34.2	9.8	0.0	0.0
15631	0.348	0.348	269.75		-6.8	4.4	0.2		16.46	-25.13		4952.1	33.6	10.4	0.0	0.0
15632	0.504	0.914	271.52		-6.8	4.7	0.1		17.24	-25.11		4952.1	33.6	11.0	0.0	0.0
15633	0.379	0.537	269.97		-7.1	4.4	0.1		16.40	-26.36		4952.1	33.6	9.2	0.0	0.0
15634	0.599	0.003	271.94		-6.1	4.6	0.4		16.95	-22.54		4952.1	33.0	9.8	0.0	0.0
15635	0.161	0.443	271.52		-7.0	4.7	0.3		17.28	-25.77		4952.7	33.6	8.5	0.0	0.0
15636	0.255	0.160	270.04		-6.9	4.3	0.2		15.88	-25.66		4952.1	34.2	8.5	0.0	0.0
15637	0.506	0.600	271.66		-6.9	4.6	0.4		16.96	-25.49		4952.1	33.6	9.2	0.0	0.0
15638	0.098	0.820	270.11		-7.3	4.5	0.3		16.54	-27.24		4950.9	33.6	7.9	0.0	0.0
15639	0.505	0.317	271.45		-6.7	4.2	0.3		15.65	-24.69		4950.3	33.6	7.9	0.0	0.0
15640	0.444	0.600	271.94		-6.9	4.5	0.3		16.47	-25.32		4950.3	33.6	8.5	0.0	0.0
15641	0.443	0.411	269.68		-6.8	4.4	0.2		16.52	-25.22		4949.6	33.6	7.9	0.0	0.0
15642	1.040	0.411	271.38		-6.8	4.6	0.4		17.22	-25.21		4949.0	34.2	9.2	0.0	0.0
15643	0.632	0.505	270.53		-7.1	4.6	0.4		16.95	-26.16		4948.4	33.6	9.2	0.0	0.0
15644	0.348	0.191	270.88		-6.5	4.6	0.3		17.03	-24.15		4949.0	33.6	7.9	0.0	0.0
15645	0.255	0.537	271.17		-7.2	4.7	0.3		17.18	-26.60		4949.6	33.6	6.7	0.0	0.0
15646	0.192	0.443	270.11		-7.1	4.4	0.2		16.28	-26.34		4949.6	33.0	7.9	0.0	0.0
15647	0.411	0.820	272.15		-6.7	4.6	0.2		16.78	-24.54		4950.3	34.2	8.5	0.0	0.0
15648	0.348	0.663	270.18		-7.2	4.5	0.2		16.80	-26.71		4950.3	34.2	9.8	0.0	0.0
15649	0.630	0.003	272.08		-6.4	4.5	0.3		16.76	-23.53		4950.3	34.2	9.8	0.0	0.0
15650	0.319	0.443	272.58		-6.9	4.7	0.4		17.10	-25.46		4951.5	33.6	9.8	0.0	0.0
15651	0.224	0.348	270.11		-7.1	4.3	0.3		16.10	-26.47		4951.5	33.6	10.4	0.0	0.0
15652	0.600	0.505	271.45		-6.6	4.6	0.4		16.84	-24.43		4952.1	33.6	10.4	0.0	0.0
15653	0.256	0.788	270.19		-7.5	4.5	0.4		16.51	-27.88		4952.7	33.6	9.2	0.0	0.0
15654	0.662	0.286	271.31		-6.9	4.1	0.3		15.22	-25.56		4952.7	33.6	10.4	0.0	0.0
15655	0.475	0.694	272.23		-6.8	4.4	0.3		16.37	-24.88		4952.1	33.0	11.0	0.0	0.0
15656	0.286	0.631	269.83		-7.0	4.4	0.2		16.40	-25.95		4952.1	33.6	11.6	0.0	0.0
15657	1.071	0.348	271.24		-6.7	4.6	0.4		17.23	-24.64		4951.5	33.6	9.8	0.0	0.0
15658	0.507	0.474	270.32		-7.0	4.7	0.4		17.27	-26.10		4950.9	33.6	9.2	0.0	0.0
15659	0.159	0.160	270.67		-6.9	4.5	0.1		16.79	-25.38		4950.3	33.6	9.2	0.0	0.0
15660	0.317	0.474	271.59		-7.2	4.7	0.2		17.25	-26.41		4950.3	33.6	9.2	0.0	0.0
15661	0.036	0.537	269.90		-7.2	4.5	0.3		16.69	-26.58		4949.6	33.6	9.8	0.0	0.0
15662	0.536	0.757	271.80		-6.6	4.7	0.2		17.22	-24.35		4949.0	33.6	9.8	0.0	0.0
15663	0.473	0.600	270.89		-7.2	4.5	0.2		16.77	-26.64		4949.0	34.2	7.9	0.0	0.0
15664	0.443	0.003	271.45		-6.5	4.6	0.3		16.82	-24.08		4949.0	33.6	6.7	0.0	0.0
15665	0.381	0.568	272.79		-6.8	4.8	0.4		17.50	-24.81		4949.0	33.6	7.3	0.0	0.0
15666	0.161	0.443	269.76		-7.2	4.4	0.3		16.25	-26.73		4949.6	33.6	9.8	0.0	0.0
15667	0.694	0.285	271.16		-6.5	4.5	0.4		16.60	-24.14		4950.3	34.2	9.8	0.0	0.0
15668	0.224	0.662	270.26		-7.3	4.6	0.4		16.91	-26.92		4949.6	33.6	9.2	0.0	0.0
