

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1833	0.408	0.537	412.51		3.8	18.0	-0.1		43.77	9.27		5104.1	35.4	52.5	0.0	0.0
1834	-0.093	0.789	410.90		3.5	17.9	-0.2		43.57	8.49		5102.2	35.4	53.7	0.0	0.0
1835	0.220	0.443	410.47		3.9	17.8	-0.2		43.28	9.38		5100.4	34.8	55.5	0.0	0.0
1836	0.565	0.788	411.39		3.8	18.0	-0.1		43.72	9.09		5104.1	34.8	54.9	0.0	0.0
1837	0.064	0.914	410.26		3.3	17.9	-0.1		43.74	7.97		5107.7	35.4	51.3	0.0	0.0
1838	0.408	0.474	410.75		4.0	17.9	-0.1		43.63	9.65		5107.1	34.8	52.5	0.0	0.0
1839	0.283	0.820	412.09		3.8	18.0	-0.1		43.75	9.17		5105.9	34.8	50.7	0.0	0.0
1840	-0.280	1.009	410.47		3.5	17.9	-0.1		43.48	8.48		5104.1	35.4	52.5	0.0	0.0
1841	0.283	0.789	410.82		4.0	17.8	-0.2		43.34	9.58		5102.2	34.8	58.0	0.0	0.0
1842	0.314	1.197	411.67		3.7	17.9	-0.2		43.61	8.96		5107.7	35.4	52.5	0.0	0.0
1843	-0.031	1.323	410.47		3.7	17.9	-0.3		43.62	9.02		5107.1	35.4	50.1	0.0	0.0
1844	0.375	0.694	411.24		4.1	17.8	-0.3		43.42	9.86		5105.3	34.8	51.9	0.0	0.0
1845	0.408	0.851	411.67		3.8	18.0	-0.2		43.68	9.17		5103.5	35.4	51.3	0.0	0.0
1846	0.063	0.757	409.98		3.6	17.7	-0.2		43.29	8.65		5100.4	34.8	52.5	0.0	0.0
1847	0.595	0.286	411.03		4.3	17.8	-0.2		43.44	10.51		5101.6	35.4	54.3	0.0	0.0
1848	0.534	0.537	412.03		3.7	18.0	-0.1		43.80	8.86		5104.1	35.4	50.7	0.0	0.0
1849	0.032	0.474	411.53		3.9	18.0	-0.1		43.79	9.49		5103.5	34.8	50.7	0.0	0.0
1850	0.378	0.191	412.58		4.4	18.1	-0.0		43.79	10.76		5102.2	35.4	51.3	0.0	0.0
1851	0.034	0.600	412.87		3.9	18.2	0.0		44.03	9.40		5100.4	34.8	51.3	0.0	0.0
1852	-0.343	0.726	411.32		3.9	18.0	-0.1		43.63	9.43		5099.2	33.6	56.2	0.0	0.0
1853	0.221	0.474	410.89		4.2	17.9	-0.1		43.66	10.12		5104.1	35.4	53.7	0.0	0.0
1854	0.190	0.757	411.32		3.6	18.0	0.0		43.79	8.67		5105.3	36.0	49.4	0.0	0.0
1855	-0.124	0.474	409.98		3.6	17.8	-0.1		43.46	8.68		5105.3	35.4	51.9	0.0	0.0
1856	0.283	0.066	410.89		4.0	17.9	-0.0		43.55	9.77		5104.7	36.0	52.5	0.0	0.0
1857	0.159	0.349	411.32		3.5	17.9	0.1		43.43	8.51		5102.2	34.8	52.5	0.0	0.0
1858	-0.155	0.254	409.48		3.6	17.8	-0.0		43.42	8.75		5103.5	34.8	54.9	0.0	0.0
1859	0.315	0.349	411.17		4.0	17.9	0.0		43.58	9.65		5107.1	34.8	53.7	0.0	0.0
1860	0.128	0.757	411.67		3.6	18.1	0.1		43.90	8.71		5108.3	34.8	51.3	0.0	0.0
1861	-0.124	0.600	410.75		3.7	17.9	-0.0		43.47	8.88		5107.1	35.4	51.3	0.0	0.0
1862	0.096	0.537	412.30		4.0	18.1	-0.0		43.80	9.61		5104.1	36.0	52.5	0.0	0.0
1863	0.003	0.820	411.60		3.4	18.0	0.0		43.68	8.09		5101.0	34.2	54.3	0.0	0.0
1864	-0.061	0.600	410.26		3.5	17.7	-0.1		43.19	8.56		5104.1	34.2	53.7	0.0	0.0
1865	0.189	0.600	412.45		3.7	18.0	-0.1		43.61	8.94		5106.5	34.8	50.7	0.0	0.0
1866	0.065	0.789	411.68		3.3	17.9	-0.0		43.53	7.95		5105.9	34.8	50.1	0.0	0.0
1867	-0.249	0.286	410.76		3.6	17.7	-0.1		43.16	8.62		5103.5	35.4	50.7	0.0	0.0
1868	-0.155	0.349	412.80		3.9	17.9	-0.1		43.46	9.47		5100.4	34.8	51.3	0.0	0.0
1869	-0.342	0.694	411.46		3.7	17.9	-0.0		43.55	8.86		5098.0	33.6	55.5	0.0	0.0
1870	-0.093	0.349	410.82		4.0	17.8	-0.2		43.43	9.71		5103.5	34.8	52.5	0.0	0.0
1871	0.346	0.474	412.16		4.1	18.0	-0.1		43.78	10.00		5104.7	35.4	50.1	0.0	0.0
1872	-0.061	0.789	411.31		3.8	18.1	-0.0		44.01	9.24		5102.9	35.4	51.3	0.0	0.0
1873	-0.093	0.412	411.24		4.1	17.9	-0.2		43.57	9.88		5101.6	34.8	51.3	0.0	0.0
1874	0.189	0.663	412.23		4.0	18.2	-0.1		44.15	9.74		5101.0	35.4	53.1	0.0	0.0
1875	0.096	0.789	410.47		3.6	18.1	-0.0		44.12	8.78		5102.9	34.8	53.7	0.0	0.0
1876	0.378	0.412	410.82		3.8	18.0	-0.1		43.89	9.23		5105.9	35.4	51.3	0.0	0.0
1877	0.723	0.789	412.87		3.9	18.3	-0.0		44.27	9.29		5106.5	35.4	51.9	0.0	0.0
1878	0.411	0.694	411.25		3.4	18.2	0.1		44.32	8.25		5106.5	34.8	52.5	0.0	0.0
1879	0.410	0.160	411.53		4.0	18.1	-0.0		44.00	9.70		5104.7	35.4	51.9	0.0	0.0
1880	0.536	0.632	412.44		3.9	18.3	0.0		44.48	9.32		5102.9	33.6	54.3	0.0	0.0
1881	-0.029	0.851	410.89		3.5	18.2	-0.1		44.18	8.49		5106.5	34.8	55.5	0.0	0.0
1882	0.032	0.443	411.67		3.9	18.1	-0.2		44.01	9.40		5107.7	35.4	52.5	0.0	0.0
1883	0.221	0.851	413.43		3.9	18.3	-0.1		44.23	9.37		5106.5	34.8	50.1	0.0	0.0
1884	-0.218	0.600	411.18		3.5	18.2	-0.2		44.26	8.41		5105.3	35.4	51.9	0.0	0.0
1885	-0.031	0.192	411.74		3.8	18.1	-0.2		43.91	9.27		5102.2	34.8	51.3	0.0	0.0
1886	0.251	0.726	412.87		3.6	18.3	-0.2		44.23	8.64		5100.4	33.6	54.3	0.0	0.0
1887	-0.155	0.789	410.40		3.3	18.1	-0.1		44.13	7.89		5104.1	36.0	54.3	0.0	0.0
1888	0.189	0.380	411.88		3.9	18.1	-0.1		43.91	9.44		5105.3	35.4	50.1	0.0	0.0
1889	0.315	0.663	412.73		3.5	18.2	-0.1		44.19	8.46		5102.9	35.4	50.1	0.0	0.0
1890	-0.155	0.694	411.67		3.6	18.2	-0.2		44.24	8.62		5101.0	35.4	51.9	0.0	0.0
1891	0.221	0.537	411.74		4.1	18.1	-0.1		43.99	9.91		5099.2	34.8	53.1	0.0	0.0
1892	0.284	1.166	412.45		3.7	18.2	-0.1		44.10	8.80		5101.0	35.4	55.5	0.0	0.0
1893	-0.093	1.354	410.61		3.5	18.0	-0.2		43.90	8.36		5105.9	36.0	52.5	0.0	0.0
1894	0.502	0.977	412.30		4.1	18.1	-0.2		43.83	9.76		5106.5	35.4	50.7	0.0	0.0
1895	0.503	1.229	412.52		3.5	18.1	-0.2		44.02	8.47		5104.7	36.0	51.9	0.0	0.0
1896	-0.094	1.072	410.97		3.5	18.0	-0.3		43.78	8.42		5103.5	35.4	52.5	0.0	0.0
1897	0.533	0.600	411.88		4.1	18.0	-0.2		43.70	9.90		5101.6	34.2	54.9	0.0	0.0
1898	0.659	0.726	412.24		3.8	18.1	-0.1		43.88	9.08		5106.5	34.8	54.9	0.0	0.0
1899	0.283	0.443	411.32		3.6	18.1	-0.1		44.10	8.60		5107.7	35.4	52.5	0.0	0.0
1900	0.722	0.317	413.50		4.3	18.2	-0.0		44.05	10.30		5107.1	34.8	52.5	0.0	0.0
1901	0.629	0.537	413.58		3.7	18.3	0.0		44.30	8.83		5105.9	34.8	51.3	0.0	0.0
1902	0.127	0.443	412.09		3.9	18.2	-0.1		44.21	9.39		5103.5	35.4	53.1	0.0	0.0
1903	0.503	0.537	413.01		4.3	18.3	0.0		44.24	10.34		5101.6	34.2	55.5	0.0	0.0
1904	0.442	0.946	412.24		3.6	18.3	0.1		44.34	8.59		5105.9	34.8	53.1	0.0	0.0
1905	0.096	0.726	411.18		3.6	18.0	-0.0		43.80	8.68		5105.9	35.4	51.3	0.0	0.0
1906	0.597	0.506	412.23		3.9	18.1	0.0		43.88	9.38		5104.1	36.0	51.9	0.0	0.0
1907	0.378	0.569	411.39		3.3	18.1	0.0		44.01	8.07		5102.2	35.4	50.7	0.0	0.0
1908	0.065	0.380	410.33		3.5	17.9	-0.0		43.59	8.44		5098.6	34.2	52.5	0.0	0.0
1909	0.598	0.443	411.74		3.8	18.1	0.1		43.90	9.25		5101.6	35.4	54.3	0.0	0.0
1910	0.348	0.820	411.68		3.3	18.1	0.1		43.97	7.86		5104.1	35.4	51.3	0.0	0.0
1911	0.127	0.600	411.25		3.6	18.0	-0.0		43.76	8.73		5103.5	35.4	51.3	0.0	0.0
1912	0.504	0.506	412.44		3.8	18.1	0.1		44.00	9.23		5102.2	36.0	51.9	0.0	0.0
1913	0.128	0.788	411.67		3.4	18.1	0.1		43.90	8.14		5101.0	34.8	51.9	0.0	0.0
1914	0.284	0.600	410.54		3.5	18.0	-0.0		43.79	8.56		5099.8	34.2	56.2	0.0	0.0
1915	0.629	0.631	411.67		3.5	17.9	0.0		43.58	8.53		5104.7	36.0	55.5	0.0	0.0
1916	0.222	0.726	411.68		3.1	17.9	0.0		43.60	7.49		5107.1	36.0	51.3	0.0	0.0
1917	0.284	0.412	411.32		3.4	17.8	-0.1		43.20	8.22		5105.9	35.4	51.3	0.0	0.0
1918	0.535	0.349	412.73		3.6	17.9	0.0		43.49	8.58		5105.3	35.4	51.3	0.0	0.0
1919	0.003	0.569	411.89		3.3	17.9	0.1		43.53	7.92		5102.9	34.8	53.7	0.0	0.0
1920	0.253	0.349	411.25		3.7	17.8	-0.0		43.35	9.03		5104.1	34.8	54.9	0.0	0.0
1921	0.598	0.600	411.88		3.7	18.1	0.0		44.06	9.05		5107.7	34.8	51.3	0.0	0.0
1922	0.191	0.757	411.11		3.5	18.0	0.0		43.78	8.44		5107.7	35.4	48.8	0.0	0.0
1923	0.441	0.317	411.24		3.9	18.0	-0.0		43.73	9.42		5105.9	36.0	49.4	0.0	0.0
1924	0.504	0.537	412.16		3.7	18.2	0.0		44.09	9.05		5103.5	34.2	50.1	0.0	0.0
1925	0.159	0.600	410.19		3.4	18.0	-0.0		43.97	8.24		5101.0	33.0	54.9	0.0	0.0
1926	0.440	0.255	410.05		3.7	17.9	-0.1		43.77	9.12		5104.7	35.4	52.5	0.0	0.0
1927	0.692	0.443	411.67		3.4	18.1	0.0		44.06	8.26		5106.5	36.0	50.1	0.0	0.0
1928	0.379	0.475	410.55		3.2	18.0	0.0		43.98	7.81		5103.5	35.4	52.5	0.0	0.0
1929	0.755	-0.028	411.25		3.6	18.0	0.0		43.81	8.69		5102.2	36.0	51.9	0.0	0.0
1930	0.976	0.380	412.59		3.5	18.3	0.1		44.31	8.39		5098.6	35.4	53.1	0.0	0.0
1931	0.474	0.537	410.97		3.6	18.2	0.1		44.36	8.65		5099.2	34.8	55.5	0.0	0.0
1932	0.818	0.066	410.96		3.8	18.1	0.0		44.09	9.16		5105.3	35.4	52.5	0.0	0.0
1933	0.661	0.443	412.45		3.4	18.2	0.1		44.19	8.30		5105.3	35.4	50.7	0.0	0.0
1934	0.003	0.506	410.61		3.4	18.1	-0.0		44.15	8.24		5104.1	34.8	51.9	0.0	0.0
1935	0.347	0.003	411.46		3.7	18.1	-0.1		43.97	8.92		5103.5	35.4	51.9	0.0	0.0
1936	0.253	0.412	412.31		3.2	18.2	-0.0		44.05	7.83		5101.6	34.8	54.9	0.0	0.0
1937	-0.154	0.349	409.56		3.1	18.1	-0.1		44.16	7.46		5104.7	34.8	55.5	0.0	0.0
1938	0.347	0.003	411.25		3.5	18.1	-0.1		43.96	8.59		5107.7	35.4	50.7	0.0	0.0
1939	0.347	0.475	412.17		3.2	18.1	-0.0		43.95	7.64		5107.7	34.8	51.9	0.0	0.0
1940	-0.123	0.098	410.27		3.0	18.0	-0.0		43.85	7.37		5105.9	34.8	53.1	0.0	0.0
1941	0.347	-0.060	412.09		3.8	18.1	-0.0		43.93	9.14		5103.5	35.4	50.7	0.0	0.0
1942	0.379	0.663	411.75		3.3	18.1	-0.0		43.94	7.91		5102.2	34.8	53.1	0.0	0.0
1943	0.034	0.537	409.91		3.2	18.0	-0.0		43.81	7.87		5106.5	35.4	54.3	0.0	0.0
1944	0.473	0.412	411.81		3.7	18.0	-0.0		43.85	8.92		5107.1	34.8	51.9	0.0	0.0
1945	0.410	0.820	412.17		3.2	18.1	-0.1		43.83	7.70		5105.3	34.8	50.7	0.0	0.0
1946	0.127	0.412	410.48		3.1	18.0	-0.2		43.75	7.58		5103.5	35.4	49.4	0.0	0.0
1947	0.597	0.286	412.10		3.6	18.0	-0.1		43.77	8.74		5101.0	34.8	53.1	0.0	0.0
1948	0.504	0.380	410.69		3.0	18.1	-0.1		44.03	7.25		5100.4	35.4	53.7	0.0	0.0
1949	0.409	-0.122	410.05		3.0	17.9	-0.1		43.64	7.44		5104.1	36.0	51.9	0.0	0.0
1950	0.880	-0.091	412.59		3.7	18.0	0.0		43.77	8.99		5104.1	35.4	51.3	0.0	0.0
1951	0.536	0.066	411.82		3.2	18.2	0.1		44.15	7.82		5102.9	36.0	50.7	0.0	0.0
1952	0.159	-0.279	411.74		3.5	18.1	-0.0		43.92	8.55		5101.0	35.4	50.1	0.0	0.0
1953	0.504	-0.280	412.80		3.8	18.2	0.1		44.11	9.33		5099.8	34.2	54.9	0.0	0.0
1954	0.286	-0.028	410.97		3.4	18.2	0.1		44.28	8.32		5103.5	35.4	54.9	0.0	0.0
1955	0.285	-0.279	410.48		3.3	18.1	0.0		44.07	8.01		5106.5	36.6	51.9	0.0	0.0
1956	0.568	-0.060	412.38		3.5	18.1	0.1		43.92	8.48		5105.9	36.0	51.3	0.0	0.0
1957	0.192	0.066	411.05		2.8	18.0	0.1		43.82	6.84		5105.3	36.0	52.5	0.0	0.0
1958	0.253	-0.499	410.48		3.0	17.9	-0.0		43.64	7.46		5102.9	34.8	53.7	0.0	0.0
1959	0.630	-0.280	411.18		3.2	18.0	0.1		43.78	7.91		5102.9	34.2	56.8	0.0	0.0
1960	0.255	-0.091	410.06		2.7	17.9	0.1		43.63	6.68		5108.3	34.8	55.5	0.0	0.0
1961	0.410	-0.405	410.41		3.0	17.8	0.0		43.45	7.41		5107.7	35.4	50.7	0.0	0.0
1962	0.568	-0.185	412.10		3.1	17.9	0.2		43.59	7.55		5105.9	36.0	49.4	0.0	0.0
1963	0.286	-0.028	410.41		2.8	17.9	0.1		43.62	6.72		5104.7	35.4	50.7	0.0	0.0
1964	0.410	-0.248	410.83		3.3	17.8	0.0		43.47	7.96		5101.6	34.8	51.9	0.0	0.0
1965	0.599	0.035	411.53		3.2	18.0	0.1		43.83	7.73		5102.9	34.8	54.9	0.0	0.0
1966	0.255	0.098	410.06		2.6	17.9	0.1		43.56	6.29		5105.9	34.8	51.9	0.0	0.0
1967	0.504	-0.279	411.12		3.0	17.7	-0.0		43.20	7.29		5105.3	36.0	51.3	0.0	0.0
1968	0.442	-0.217	412.32		2.9	17.9	0.0		43.40	6.93		5102.2	36.0	50.7	0.0	0.0
1969	-0.059	-0.217	411.19		2.5	17.8	0.0		43.30	6.20		5100.4	35.4	51.9	0.0	0.0
1970	0.474	-0.531	412.10		3.2	17.7	-0.0		42.92	7.85		5098.6	34.8	55.5	0.0	0.0
1971	0.536	-0.279	412.31		3.0	17.9	0.0		43.47	7.41		5102.9	36.0	54.9	0.0	0.0
1972	0.098	-0.059	411.26		2.9	17.9	0.0		43.52	7.08		5104.1	35.4	51.3	0.0	0.0
1973	0.630	-0.468	412.03		3.4	17.8	0.0		43.33	8.37		5104.1	35.4	51.9	0.0	0.0
1974	0.599	-0.311	412.74		3.1	17.9	0.1		43.49	7.50		5103.5	36.0	52.5	0.0	0.0
1975	0.098	-0.216	410.97		3.0	17.9	0.0		43.49	7.29		5101.0	35.4	53.7	0.0	0.0
1976	0.693	-0.499	411.11		3.4	18.0	-0.0		43.82	8.25		5101.6	34.8	54.9	0.0	0.0
1977	0.630	-0.154	411.96		2.9	18.0	-0.0		43.66	7.08		5107.1	35.4	53.1	0.0	0.0
1978	0.223	-0.185	410.55		2.7	17.9	-0.0		43.66	6.54		5107.1	34.8	50.7	0.0	0.0
1979	0.944	-0.499	411.82		3.2	18.0	0.1		43.70	7.86		5106.5	35.4	51.3	0.0	0.0
1980	0.914	-0.248	412.04		2.7	18.1	0.1		43.95	6.66		5105.3	35.4	52.5	0.0	0.0
1981	0.663	-0.342	410.83		2.8	18.0	0.1		43.79	6.83		5102.9	34.2	53.1	0.0	0.0
1982	1.196	-0.625	411.25		3.4	18.0	0.1		43.91	8.26		5105.3	34.8	53.1	0.0	0.0
1983	1.133	-0.185	412.11		2.7	18.1	0.2		44.10	6.61		5107.1	35.4	50.7	0.0	0.0
1984	0.568	-0.248	410.90		2.8	18.1	0.1		44.04	6.87		5105.9	34.8	50.1	0.0	0.0
1985	0.756	-0.531	412.38		3.3	18.2	0.0		44.11	8.14		5105.3	34.8	51.3	0.0	0.0
1986	0.474	-0.154	412.46		2.6	18.1	0.0		43.99	6.36		5102.2	35.4	51.3	0.0	0.0
1987	-0.028	-0.374	410.69		2.6	18.0	-0.1		43.93	6.36		5099.8	34.8	54.3	0.0	0.0
1988	0.410	-0.499	411.39		3.0	18.0	-0.0		43.77	7.40		5103.5	35.4	52.5	0.0	0.0
1989	0.285	-0.185	411.83		2.4	18.1	-0.0		43.95	5.86		5104.1	35.4	50.1	0.0	0.0
1990	0.066	-0.405	410.91		2.6	17.9	-0.1		43.64	6.41		5102.9	35.4	50.1	0.0	0.0
1991	0.630	-0.594	412.31		3.1	18.1	-0.0		43.90	7.53		5102.2	36.0	49.4	0.0	0.0
1992	0.443	-0.248	411.97		2.6	18.1	0.0		43.89	6.42		5099.8	35.4	51.9	0.0	0.0
1993	0.379	-0.248	410.27		2.9	17.9	-0.1		43.70	7.02		5100.4	34.8	54.9	0.0	0.0
1994	0.630	-0.279	411.54		3.0	17.9	-0.0		43.65	7.28		5105.9	35.4	52.5	0.0	0.0
1995	0.348	0.192	411.19		2.7	18.1	-0.0		44.05	6.55		5106.5	35.4	50.7	0.0	0.0
1996	0.410	0.004	410.76		2.7	17.9	-0.1		43.50	6.66		5104.7	35.4	52.5	0.0	0.0
1997	0.692	-0.154	412.74		3.0	18.0	-0.1		43.74	7.39		5103.5	34.8	53.1	0.0	0.0
1998	0.473	0.129	411.05		2.5	18.0	-0.1		43.84	6.17		5102.2	34.2	54.9	0.0	0.0
1999	0.566	-0.216	410.20		2.8	17.8	-0.2		43.40	6.78		5105.3	34.8	56.2	0.0	0.0
2000	0.786	-0.279	411.89		2.9	18.0	-0.1		43.65	7.04		5108.3	34.8	52.5	0.0	0.0
2001	0.536	-0.154	412.11		2.6	18.0	0.0		43.82	6.32		5107.7	35.4	52.5	0.0	0.0
2002	0.723	-0.593	411.19		2.9	17.9	-0.1		43.66	7.08		5105.3	35.4	52.5	0.0	0.0
2003	0.725	-0.342	413.44		3.2	18.1	0.1		43.78	7.86		5103.5	35.4	51.9	0.0	0.0
2004	0.381	-0.154	411.54		2.9	18.0	0.1		43.87	7.08		5101.0	34.8	54.9	0.0	0.0
2005	0.661	-0.531	410.90		3.2	17.9	-0.0		43.69	7.83		5105.3	34.8	53.7	0.0	0.0
2006	0.819	-0.248	412.53		3.1	18.2	0.1		44.16	7.64		5106.5	35.4	49.4	0.0	0.0
2007	0.287	-0.091	411.19		2.8	18.1	0.1		43.93	6.85		5105.3	36.0	50.7	0.0	0.0
2008	0.474	-0.625	411.04		3.0	17.9	-0.0		43.48	7.46		5102.2	36.0	50.1	0.0	0.0
2009	0.631	-0.342	411.82		2.7	18.0	0.1		43.68	6.53		5099.8	34.8	51.9	0.0	0.0
2010	0.287	-0.091	409.92		2.4	17.9	0.1		43.58	5.83		5099.2	34.2	54.9	0.0	0.0
2011	0.725	-0.531	410.27		2.6	17.7	0.0		43.25	6.38		5104.1	34.8	51.3	0.0	0.0
2012	0.945	-0.248	411.96		2.6	17.9	0.1		43.51	6.24		5105.3	34.8	48.2	0.0	0.0
2013	0.350	-0.185	410.42		2.3	17.8	0.1		43.50	5.69		5103.5	35.4	49.4	0.0	0.0
2014	0.662	-0.531	410.84		2.7	17.7	0.1		43.18	6.65		5102.2	36.0	51.3	0.0	0.0
2015	0.851	-0.122	411.96		2.6	17.9	0.1		43.56	6.32		5101.0	34.2	54.9	0.0	0.0
2016	0.350	-0.059	409.14		2.4	17.8	0.1		43.46	5.89		5104.1	35.4	54.9	0.0	0.0
2017	0.725	-0.374	410.34		2.6	17.8	0.1		43.39	6.41		5107.7	35.4	51.3	0.0	0.0
2018	0.850	0.003	411.90		2.5	17.9	0.1		43.41	5.98		5107.7	34.8	51.9	0.0	0.0
2019	0.255	-0.185	410.56		2.2	17.8	0.0		43.42	5.31		5105.3	35.4	51.3	0.0	0.0
2020	0.600	-0.625	411.83		2.6	17.6	0.0		42.83	6.45		5102.9	34.8	52.5	0.0	0.0
2021	0.600	-0.216	412.32		2.3	17.7	0.0		42.93	5.61		5101.6	34.2	55.5	0.0	0.0
2022	0.380	-0.248	410.35		2.2	17.7	-0.0		43.06	5.36		5107.1	34.8	53.7	0.0	0.0
2023	0.881	-0.625	412.03		2.9	17.7	0.0		42.99	7.06		5108.3	35.4	49.4	0.0	0.0
2024	0.820	-0.216	412.25		2.6	17.7	0.1		43.11	6.41		5105.3	35.4	49.4	0.0	0.0
2025	0.443	-0.373	410.62		2.6	17.7	0.0		43.22	6.31		5103.5	35.4	48.8	0.0	0.0
2026	0.882	-0.656	411.61		3.1	17.7	0.1		43.03	7.64		5100.4	34.8	51.9	0.0	0.0
2027	0.820	-0.122	411.12		2.6	17.8	0.1		43.41	6.24		5101.6	35.4	52.5	0.0	0.0
2028	0.255	-0.311	409.71		2.3	17.7	-0.1		43.27	5.71		5104.7	36.0	49.4	0.0	0.0
2029	0.662	-0.625	411.05		2.8	17.9	-0.0		43.49	6.89		5104.1	36.0	49.4	0.0	0.0
2030	0.757	-0.436	411.41		2.2	17.9	0.1		43.55	5.41		5102.2	35.4	50.7	0.0	0.0
2031	0.538	-0.593	410.42		2.3	17.8	0.0		43.34	5.53		5100.4	34.8	51.9	0.0	0.0
2032	1.290	-0.719	411.12		2.7	17.8	0.1		43.32	6.66		5099.2	34.8	54.9	0.0	0.0
2033	1.322	-0.436	410.91		2.3	17.9	0.2		43.62	5.56		5105.3	35.4	52.5	0.0	0.0
2034	0.977	-0.656	410.13		2.4	17.8	0.1		43.46	5.82		5106.5	36.0	50.7	0.0	0.0
2035	1.478	-0.782	411.61		3.0	17.9	0.1		43.50	7.37		5105.3	36.0	51.9	0.0	0.0
2036	1.071	-0.593	411.05		2.3	18.0	0.1		43.76	5.66		5104.1	35.4	49.4	0.0	0.0
2037	0.506	-0.782	409.78		2.3	17.8	0.0		43.43	5.70		5102.9	34.8	51.9	0.0	0.0
2038	0.756	-0.751	411.26		2.8	17.8	-0.0		43.45	6.85		5103.5	35.4	53.1	0.0	0.0
2039	0.380	-0.562	411.27		1.9	17.8	-0.0		43.35	4.66		5107.1	35.4	51.9	0.0	0.0
2040	0.317	-0.782	410.70		2.0	17.7	-0.1		43.05	4.97		5107.1	35.4	50.7	0.0	0.0
2041	0.630	-0.876	412.18		2.4	17.8	-0.0		43.31	5.95		5106.5	35.4	50.7	0.0	0.0
2042	0.255	-0.531	411.55		2.0	17.8	-0.0		43.19	4.85		5104.1	35.4	51.3	0.0	0.0
2043	0.474	-0.845	409.92		2.2	17.6	-0.1		42.99	5.41		5102.2	33.6	56.8	0.0	0.0
2044	0.913	-0.845	410.98		2.6	17.7	0.0		43.07	6.30		5106.5	35.4	56.2	0.0	0.0
2045	0.631	-0.499	410.28		2.0	17.7	0.0		43.12	4.95		5107.1	35.4	51.9	0.0	0.0
2046	0.599	-0.813	409.85		2.3	17.5	-0.1		42.80	5.74		5105.3	35.4	51.9	0.0	0.0
2047	0.850	-0.907	411.19		2.4	17.7	-0.1		43.07	5.97		5102.9	36.0	51.9	0.0	0.0
2048	0.380	-0.687	410.07		2.0	17.6	-0.0		43.03	4.83		5100.4	35.4	52.5	0.0	0.0
2049	0.442	-0.876	409.85		2.4	17.5	-0.2		42.73	5.84		5099.2	34.8	55.5	0.0	0.0
2050	1.037	-0.656	411.55		2.3	17.6	-0.1		42.89	5.61		5103.5	36.0	54.3	0.0	0.0
2051	0.756	-0.593	411.20		1.9	17.5	-0.1		42.70	4.62		5104.1	36.6	50.1	0.0	0.0
2052	0.943	-1.190	410.56		2.2	17.4	-0.2		42.57	5.48		5102.9	36.0	50.1	0.0	0.0
2053	1.131	-1.127	412.19		2.2	17.6	-0.1		42.75	5.31		5101.6	36.0	50.7	0.0	0.0
2054	0.818	-1.127	411.27		2.0	17.4	-0.0		42.48	4.89		5100.4	34.2	53.7	0.0	0.0
2055	1.163	-1.504	410.14		2.4	17.4	-0.1		42.57	5.88		5104.1	35.4	54.3	0.0	0.0
2056	1.321	-1.316	412.26		2.1	17.6	0.1		42.84	5.27		5107.1	36.0	51.3	0.0	0.0
2057	0.819	-1.379	411.20		2.1	17.5	0.0		42.70	5.15		5106.5	35.4	51.3	0.0	0.0
2058	0.944	-1.976	411.76		2.5	17.6	-0.0		42.78	6.32		5105.9	35.4	50.1	0.0	0.0
2059	0.914	-1.599	412.75		2.2	17.7	0.1		43.03	5.52		5104.1	34.8	51.9	0.0	0.0
2060	0.381	-1.347	410.50		1.9	17.6	0.1		42.86	4.78		5102.9	34.2	56.2	0.0	0.0
2061	0.976	-1.724	410.92		2.3	17.4	0.0		42.51	5.84		5108.3	34.8	56.2	0.0	0.0
2062	1.196	-1.347	412.05		2.0	17.6	0.1		42.82	4.85		5107.7	35.4	51.3	0.0	0.0
2063	0.789	-1.442	410.64		1.8	17.5	0.1		42.58	4.41		5105.9	35.4	51.3	0.0	0.0
2064	1.258	-2.038	411.13		2.2	17.3	0.0		42.18	5.53		5104.1	34.8	50.7	0.0	0.0
2065	1.291	-1.504	411.91		1.7	17.4	0.2		42.36	4.30		5101.0	34.2	52.5	0.0	0.0
2066	1.040	-1.567	409.30		1.6	17.3	0.1		42.40	4.00		5102.2	35.4	53.7	0.0	0.0
2067	1.446	-2.007	410.85		1.9	17.4	0.1		42.40	4.87		5105.3	35.4	50.1	0.0	0.0
2068	1.290	-1.473	411.63		1.7	17.4	0.2		42.33	4.21		5104.7	34.8	50.7	0.0	0.0
2069	0.820	-1.442	410.15		1.6	17.3	0.1		42.36	3.99		5102.9	35.4	51.9	0.0	0.0
2070	1.133	-1.787	411.41		2.0	17.3	0.1		42.25	4.94		5099.8	35.4	52.5	0.0	0.0
2071	1.102	-1.504	412.06		1.4	17.4	0.1		42.33	3.45		5098.0	34.2	55.5	0.0	0.0
2072	0.757	-1.536	410.29		1.5	17.3	0.0		42.16	3.80		5103.5	36.0	53.1	0.0	0.0
2073	1.290	-1.787	411.91		1.9	17.2	0.1		41.95	4.79		5105.3	35.4	48.2	0.0	0.0
2074	1.321	-1.599	412.83		1.5	17.3	0.1		41.94	3.68		5104.7	35.4	49.4	0.0	0.0
2075	1.070	-1.913	411.28		1.5	17.1	-0.0		41.66	3.82		5104.1	36.0	50.7	0.0	0.0
