

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6716	1.935	-1.546	793.39		15.8	11.2	-0.0		14.15	19.93		5214.6	36.6	55.5	0.0	0.0
6717	1.372	-1.200	791.78		15.2	11.1	-0.1		14.04	19.24		5214.6	34.8	54.3	0.0	0.0
6718	1.778	-1.357	791.14		15.3	10.8	-0.1		13.78	19.44		5214.6	34.8	54.9	0.0	0.0
6719	1.747	-1.295	792.20		15.0	10.9	-0.0		13.83	18.94		5213.9	35.4	51.9	0.0	0.0
6720	1.685	-1.232	790.22		15.2	10.9	-0.0		13.83	19.23		5213.3	36.0	53.7	0.0	0.0
6721	1.685	-0.918	792.20		15.1	11.0	-0.0		13.99	19.07		5212.7	35.4	59.2	0.0	0.0
6722	1.528	-1.106	790.65		14.8	10.8	-0.1		13.73	18.82		5212.7	34.8	56.2	0.0	0.0
6723	1.747	-1.200	792.20		15.3	10.9	-0.1		13.83	19.33		5212.7	34.8	54.9	0.0	0.0
6724	1.716	-1.106	790.01		15.3	11.0	-0.1		13.98	19.36		5212.1	35.4	55.5	0.0	0.0
6725	1.841	-1.200	791.49		15.5	11.2	-0.1		14.19	19.64		5211.5	36.0	51.3	0.0	0.0
6726	1.685	-1.200	789.59		14.8	11.1	-0.0		14.08	18.78		5211.5	36.0	52.5	0.0	0.0
6727	2.313	-1.515	791.21		15.3	11.0	0.1		13.97	19.42		5212.1	35.4	53.1	0.0	0.0
6728	1.717	-1.295	790.86		15.0	11.2	-0.0		14.28	19.00		5212.1	36.0	54.9	0.0	0.0
6729	1.401	-1.420	790.43		15.2	11.0	-0.2		14.02	19.31		5212.7	35.4	44.6	0.0	0.0
6730	1.339	-1.263	791.71		14.9	11.2	-0.1		14.15	18.88		5212.7	36.0	48.2	0.0	0.0
6731	1.402	-1.326	789.94		14.9	11.0	-0.1		13.95	18.95		5212.7	36.0	53.1	0.0	0.0
6732	1.496	-1.075	791.42		15.1	11.1	-0.1		14.13	19.17		5212.7	36.0	50.7	0.0	0.0
6733	1.245	-0.823	789.94		15.0	11.0	-0.3		14.01	19.08		5214.6	36.6	51.3	0.0	0.0
6734	1.746	-0.949	791.70		15.4	11.2	-0.2		14.17	19.51		5213.9	36.0	52.5	0.0	0.0
6735	1.621	-1.200	790.08		15.1	11.1	-0.1		14.15	19.19		5214.6	35.4	54.3	0.0	0.0
6736	1.717	-1.483	791.98		15.7	11.2	0.0		14.19	19.91		5214.6	35.4	54.3	0.0	0.0
6737	1.435	-1.326	790.01		15.1	11.2	0.1		14.22	19.22		5213.9	36.0	63.5	0.0	0.0
6738	1.810	-1.452	789.66		15.3	10.9	-0.0		13.85	19.41		5213.9	36.6	59.8	0.0	0.0
6739	1.717	-1.263	789.66		14.7	10.9	0.0		13.91	18.61		5213.9	36.0	53.7	0.0	0.0
6740	1.747	-1.232	789.09		15.1	10.9	-0.0		13.92	19.16		5213.3	35.4	56.8	0.0	0.0
6741	1.497	-1.075	791.08		14.8	11.0	0.0		14.00	18.81		5213.3	36.0	59.8	0.0	0.0
6742	1.403	-1.326	789.52		14.7	10.7	-0.1		13.58	18.71		5212.1	35.4	55.5	0.0	0.0
6743	1.622	-1.263	791.42		15.1	11.0	-0.1		13.95	19.08		5212.1	35.4	54.3	0.0	0.0
6744	1.466	-1.232	789.02		15.1	10.9	-0.1		13.86	19.19		5211.5	35.4	55.5	0.0	0.0
6745	1.748	-1.200	791.00		15.3	11.2	-0.1		14.18	19.39		5212.1	35.4	49.4	0.0	0.0
6746	1.874	-1.200	789.31		14.8	11.1	0.0		14.09	18.79		5212.1	36.0	53.1	0.0	0.0
6747	2.219	-1.295	790.71		15.5	11.1	0.1		14.11	19.59		5212.1	35.4	55.5	0.0	0.0
6748	1.435	-1.012	790.51		14.9	11.2	-0.0		14.19	18.88		5212.1	35.4	50.1	0.0	0.0
6749	1.527	-1.106	790.92		15.2	11.1	-0.1		14.07	19.26		5212.1	35.4	53.1	0.0	0.0
6750	1.622	-1.075	790.23		14.7	11.1	-0.0		14.08	18.69		5213.3	35.4	67.1	0.0	0.0
6751	1.685	-1.043	789.31		15.0	11.0	-0.1		13.99	19.08		5212.7	35.4	65.9	0.0	0.0
6752	1.622	-0.603	790.65		15.0	11.1	-0.1		14.07	18.95		5213.9	35.4	58.6	0.0	0.0
6753	1.620	-0.729	789.10		15.0	10.9	-0.3		13.85	19.05		5213.9	35.4	52.5	0.0	0.0
6754	1.997	-1.075	791.42		15.3	11.1	-0.1		14.12	19.37		5213.9	35.4	57.4	0.0	0.0
6755	1.716	-1.232	790.08		15.2	11.1	-0.1		14.09	19.29		5213.9	36.0	55.5	0.0	0.0
6756	1.685	-1.232	791.00		15.6	11.2	0.0		14.21	19.73		5213.9	35.4	54.9	0.0	0.0
6757	1.560	-1.169	789.24		14.9	11.0	-0.0		13.97	18.91		5214.6	36.0	57.4	0.0	0.0
6758	1.874	-1.357	790.36		15.3	10.9	0.0		13.81	19.38		5213.9	36.0	45.8	0.0	0.0
6759	1.686	-1.043	789.66		14.8	11.0	0.1		13.97	18.75		5213.9	34.8	50.1	0.0	0.0
6760	1.685	-1.043	790.08		15.2	10.8	0.0		13.77	19.23		5213.9	36.0	57.4	0.0	0.0
6761	1.591	-0.823	790.58		14.6	10.9	-0.0		13.87	18.54		5213.3	35.4	53.1	0.0	0.0
6762	1.716	-0.980	790.37		15.0	10.7	-0.1		13.58	19.07		5212.1	35.4	57.4	0.0	0.0
6763	1.842	-0.917	791.56		15.2	10.8	-0.0		13.71	19.26		5211.5	36.0	56.8	0.0	0.0
6764	1.779	-0.792	789.02		15.2	10.8	-0.1		13.81	19.27		5212.1	35.4	54.9	0.0	0.0
6765	2.217	-0.729	790.78		15.4	11.0	-0.1		14.03	19.45		5211.5	36.0	58.0	0.0	0.0
6766	2.313	-0.855	788.74		14.9	11.0	0.0		14.03	18.89		5211.5	35.4	53.7	0.0	0.0
6767	2.312	-1.043	790.36		15.4	11.1	0.0		14.08	19.57		5212.1	35.4	48.2	0.0	0.0
6768	1.653	-0.886	789.31		14.8	11.1	-0.1		14.18	18.78		5212.7	36.0	50.7	0.0	0.0
6769	1.685	-1.075	790.29		15.2	11.1	-0.1		14.07	19.25		5212.7	35.4	51.9	0.0	0.0
6770	1.654	-0.980	789.80		14.8	11.0	-0.0		14.03	18.84		5212.7	36.0	60.4	0.0	0.0
6771	1.873	-1.012	789.59		15.1	10.9	-0.1		13.93	19.17		5213.9	35.4	51.3	0.0	0.0
6772	1.590	-0.635	790.44		14.9	11.0	-0.2		14.00	18.89		5213.3	34.8	49.4	0.0	0.0
6773	1.746	-0.760	789.52		15.0	10.9	-0.3		13.82	19.09		5214.6	34.8	54.3	0.0	0.0
6774	2.060	-0.980	791.64		15.0	11.1	-0.1		14.07	19.04		5213.9	35.4	51.3	0.0	0.0
6775	1.748	-1.169	790.15		15.2	11.0	-0.1		14.01	19.26		5213.9	36.0	56.2	0.0	0.0
6776	1.842	-0.886	791.70		15.5	11.1	-0.0		14.08	19.55		5214.6	35.4	58.0	0.0	0.0
6777	1.716	-0.917	789.17		14.9	10.9	-0.1		13.90	18.88		5214.6	35.4	54.3	0.0	0.0
6778	2.124	-1.137	790.08		15.4	10.9	0.0		13.82	19.48		5214.6	35.4	59.8	0.0	0.0
6779	1.967	-0.855	789.02		14.8	10.9	0.0		13.88	18.83		5213.9	36.0	56.2	0.0	0.0
6780	2.155	-0.918	789.94		15.2	10.8	0.0		13.76	19.33		5213.3	35.4	56.2	0.0	0.0
6781	1.967	-0.886	789.95		14.6	10.7	-0.0		13.66	18.49		5213.3	36.0	56.8	0.0	0.0
6782	2.060	-1.200	789.24		15.1	10.6	-0.1		13.46	19.16		5212.1	35.4	52.5	0.0	0.0
6783	2.092	-1.043	790.65		15.0	10.8	-0.1		13.75	19.02		5211.5	36.0	54.9	0.0	0.0
6784	2.029	-1.169	788.81		14.9	10.8	-0.1		13.75	18.97		5212.1	36.0	56.8	0.0	0.0
6785	2.280	-1.106	790.51		14.8	11.0	-0.1		13.98	18.83		5211.5	35.4	52.5	0.0	0.0
6786	2.250	-1.106	789.10		14.7	10.9	-0.0		13.84	18.72		5211.5	36.0	51.3	0.0	0.0
6787	2.186	-1.106	791.14		15.3	11.1	-0.0		14.13	19.43		5212.1	35.4	49.4	0.0	0.0
6788	1.590	-0.980	789.66		14.7	11.0	-0.1		13.96	18.65		5212.1	35.4	51.9	0.0	0.0
6789	1.997	-1.043	791.63		15.2	11.0	-0.2		13.98	19.24		5212.7	36.0	54.9	0.0	0.0
6790	1.966	-1.012	790.30		14.7	11.0	-0.1		14.05	18.66		5212.7	35.4	53.7	0.0	0.0
6791	2.029	-0.949	790.29		15.3	10.8	-0.1		13.77	19.39		5212.7	35.4	56.2	0.0	0.0
6792	1.934	-0.478	790.72		14.8	10.9	-0.2		13.91	18.72		5213.9	36.0	54.3	0.0	0.0
6793	2.340	-0.918	790.08		15.0	10.7	-0.2		13.68	19.03		5214.6	35.4	54.3	0.0	0.0
6794	2.248	-1.232	791.64		15.0	11.0	-0.0		13.99	19.00		5213.3	35.4	55.5	0.0	0.0
6795	2.091	-1.263	790.58		15.1	10.9	-0.0		13.92	19.10		5214.6	36.0	56.2	0.0	0.0
6796	2.154	-1.075	791.64		15.0	11.0	-0.0		13.92	18.95		5214.6	35.4	55.5	0.0	0.0
6797	2.029	-1.232	788.89		14.6	10.6	-0.0		13.57	18.50		5214.6	34.8	56.2	0.0	0.0
6798	2.437	-1.263	791.29		14.9	10.8	0.0		13.77	18.89		5213.9	34.8	54.9	0.0	0.0
6799	1.998	-1.043	789.52		14.6	10.8	0.0		13.76	18.51		5213.9	36.0	53.7	0.0	0.0
6800	2.154	-1.043	791.71		15.0	10.7	-0.0		13.56	18.97		5213.3	36.0	53.7	0.0	0.0
6801	1.904	-1.106	791.29		14.4	10.7	-0.0		13.62	18.24		5212.7	36.0	54.3	0.0	0.0
6802	2.186	-1.357	791.28		15.1	10.6	-0.1		13.54	19.14		5212.7	35.4	51.9	0.0	0.0
6803	2.124	-1.043	792.06		14.8	10.8	-0.0		13.72	18.79		5211.5	35.4	52.5	0.0	0.0
6804	2.248	-1.075	791.00		14.9	10.8	-0.1		13.73	18.94		5211.5	36.0	56.8	0.0	0.0
6805	2.563	-0.980	792.00		14.7	10.9	0.0		13.91	18.57		5212.1	35.4	45.2	0.0	0.0
6806	2.594	-1.106	790.37		14.8	10.8	0.0		13.80	18.78		5212.1	36.0	48.2	0.0	0.0
6807	2.342	-1.138	792.13		15.0	10.9	-0.1		13.87	18.96		5212.1	35.4	51.9	0.0	0.0
6808	1.809	-1.169	790.30		14.5	10.9	-0.2		13.85	18.42		5211.5	36.0	53.7	0.0	0.0
6809	2.216	-1.232	792.35		14.9	10.9	-0.1		13.79	18.89		5212.1	36.0	55.5	0.0	0.0
6810	2.060	-1.169	790.31		14.5	10.7	-0.1		13.67	18.37		5212.1	36.0	59.8	0.0	0.0
6811	2.216	-1.106	791.57		15.0	10.8	-0.2		13.69	19.02		5213.3	36.0	59.2	0.0	0.0
6812	2.153	-0.792	791.65		14.6	10.8	-0.2		13.76	18.44		5213.9	35.4	53.7	0.0	0.0
6813	2.497	-1.420	791.43		14.8	10.6	-0.2		13.48	18.79		5213.9	35.4	51.3	0.0	0.0
6814	2.404	-1.578	793.13		14.8	10.9	-0.0		13.86	18.71		5213.9	36.0	57.4	0.0	0.0
6815	2.154	-1.452	791.93		15.0	10.9	-0.0		13.79	18.95		5214.6	35.4	54.9	0.0	0.0
6816	2.092	-1.200	793.20		14.7	10.8	-0.0		13.67	18.62		5213.9	35.4	58.6	0.0	0.0
6817	2.091	-1.232	791.08		14.6	10.6	-0.0		13.43	18.47		5214.6	36.0	60.4	0.0	0.0
6818	2.342	-1.138	792.84		14.7	10.7	0.0		13.58	18.65		5214.6	35.4	50.1	0.0	0.0
6819	2.186	-0.981	790.66		14.5	10.6	-0.0		13.44	18.33		5213.9	35.4	54.9	0.0	0.0
6820	2.342	-1.012	792.99		14.8	10.5	-0.0		13.36	18.69		5213.3	36.0	56.8	0.0	0.0
6821	2.217	-1.169	791.65		14.3	10.5	-0.0		13.33	18.06		5213.3	36.0	52.5	0.0	0.0
6822	2.562	-1.483	792.35		15.1	10.5	-0.0		13.33	19.09		5212.1	35.4	52.5	0.0	0.0
6823	2.436	-1.263	791.57		14.7	10.7	-0.0		13.64	18.59		5212.1	36.0	63.5	0.0	0.0
6824	2.686	-1.389	791.22		14.9	10.6	-0.1		13.48	18.87		5211.5	36.0	60.4	0.0	0.0
6825	2.876	-1.326	792.43		14.5	10.7	0.1		13.67	18.32		5211.5	36.0	56.2	0.0	0.0
6826	2.719	-1.483	791.22		14.7	10.7	0.0		13.58	18.63		5211.5	35.4	51.9	0.0	0.0
6827	2.279	-1.295	793.62		14.8	10.9	-0.1		13.83	18.66		5212.1	35.4	58.0	0.0	0.0
6828	1.903	-1.326	791.65		14.5	10.7	-0.2		13.60	18.32		5212.1	36.0	56.2	0.0	0.0
6829	2.216	-1.232	793.34		14.7	10.8	-0.1		13.67	18.52		5211.5	35.4	53.7	0.0	0.0
6830	2.154	-0.980	791.65		14.4	10.7	-0.1		13.61	18.25		5212.7	36.0	59.2	0.0	0.0
6831	2.154	-0.886	792.98		15.0	10.7	-0.1		13.54	18.93		5213.3	35.4	49.4	0.0	0.0
6832	2.091	-0.698	791.58		14.5	10.7	-0.2		13.56	18.32		5213.3	35.4	50.7	0.0	0.0
6833	2.717	-1.138	792.91		15.0	10.6	-0.2		13.45	18.92		5214.6	35.4	54.3	0.0	0.0
6834	2.530	-1.420	792.85		14.8	10.8	-0.1		13.71	18.71		5213.9	35.4	51.9	0.0	0.0
6835	2.467	-1.515	792.35		15.0	10.7	-0.1		13.64	19.04		5214.6	35.4	54.3	0.0	0.0
6836	2.437	-1.200	793.41		14.7	10.8	0.0		13.73	18.59		5215.2	34.8	61.0	0.0	0.0
6837	2.374	-1.452	790.66		14.6	10.5	-0.1		13.38	18.54		5214.6	35.4	59.8	0.0	0.0
6838	2.562	-1.389	792.07		14.4	10.6	0.0		13.49	18.21		5214.6	36.0	57.4	0.0	0.0
6839	2.280	-1.263	790.80		14.5	10.6	0.0		13.50	18.34		5213.9	35.4	53.7	0.0	0.0
6840	2.311	-1.106	792.92		14.6	10.7	0.0		13.56	18.47		5213.3	36.0	54.3	0.0	0.0
6841	2.061	-1.106	791.79		14.2	10.5	-0.0		13.29	18.01		5213.3	35.4	56.8	0.0	0.0
6842	2.280	-1.452	793.34		14.8	10.6	-0.1		13.40	18.72		5212.7	34.8	54.3	0.0	0.0
6843	2.123	-1.357	792.00		14.7	10.6	-0.0		13.52	18.58		5211.5	35.4	48.8	0.0	0.0
6844	2.374	-1.295	792.34		15.1	10.6	-0.1		13.51	19.08		5212.1	36.0	42.1	0.0	0.0
6845	2.438	-1.263	792.14		14.5	10.8	0.0		13.75	18.33		5211.5	35.4	45.8	0.0	0.0
6846	2.814	-1.420	791.43		14.8	10.7	0.0		13.59	18.74		5212.1	36.0	56.8	0.0	0.0
6847	2.249	-1.200	793.06		14.5	10.9	-0.0		13.80	18.38		5211.5	36.0	54.3	0.0	0.0
6848	1.715	-1.357	791.22		14.5	10.8	-0.1		13.72	18.38		5212.1	36.0	54.3	0.0	0.0
6849	2.060	-1.232	792.84		14.4	10.9	-0.1		13.82	18.26		5212.1	36.0	57.4	0.0	0.0
6850	2.029	-1.169	790.52		14.5	10.7	-0.1		13.59	18.34		5212.1	36.0	56.2	0.0	0.0
6851	1.904	-0.949	792.28		14.9	10.8	-0.1		13.70	18.80		5212.7	35.4	56.2	0.0	0.0
6852	1.777	-0.886	790.94		14.4	10.7	-0.2		13.64	18.22		5213.3	36.0	54.3	0.0	0.0
6853	2.247	-1.389	792.49		14.9	10.7	-0.2		13.53	18.84		5213.9	36.0	54.3	0.0	0.0
6854	2.029	-1.640	791.79		14.5	10.8	-0.1		13.76	18.43		5213.9	35.4	59.2	0.0	0.0
6855	1.967	-1.609	792.70		15.1	10.8	-0.0		13.75	19.11		5214.6	35.4	59.8	0.0	0.0
6856	1.717	-1.483	791.72		14.4	10.8	0.0		13.76	18.25		5215.2	36.0	59.8	0.0	0.0
6857	1.998	-1.672	791.22		14.6	10.6	-0.0		13.42	18.49		5214.6	35.4	56.2	0.0	0.0
6858	1.905	-1.389	792.21		14.3	10.7	0.1		13.62	18.16		5214.6	35.4	50.1	0.0	0.0
6859	1.779	-1.295	791.08		14.5	10.7	0.0		13.60	18.38		5213.9	36.0	51.3	0.0	0.0
6860	1.716	-1.106	792.78		14.3	10.7	-0.0		13.60	18.13		5213.3	36.0	51.9	0.0	0.0
6861	1.560	-1.263	791.58		14.2	10.5	-0.1		13.35	18.00		5213.3	35.4	53.1	0.0	0.0
6862	1.842	-1.357	792.84		14.8	10.7	-0.0		13.53	18.76		5212.1	35.4	52.5	0.0	0.0
6863	1.716	-1.200	790.79		14.6	10.8	-0.0		13.67	18.53		5212.7	35.4	52.5	0.0	0.0
6864	2.123	-1.263	792.06		15.0	10.8	-0.1		13.73	18.99		5211.5	36.0	53.1	0.0	0.0
6865	2.125	-1.357	790.59		14.2	10.8	0.0		13.76	18.07		5210.9	36.6	53.1	0.0	0.0
6866	2.375	-1.640	791.14		14.9	10.8	0.1		13.80	18.91		5211.5	36.0	54.9	0.0	0.0
6867	1.716	-1.452	791.36		14.4	11.0	-0.0		13.97	18.23		5212.1	36.0	53.7	0.0	0.0
6868	1.590	-1.546	791.01		14.5	10.8	-0.1		13.74	18.42		5212.7	36.6	53.7	0.0	0.0
6869	1.591	-1.452	791.86		14.3	10.9	-0.0		13.88	18.15		5212.1	36.0	54.9	0.0	0.0
6870	1.559	-1.577	790.59		14.4	10.9	-0.1		13.84	18.28		5212.1	35.4	53.1	0.0	0.0
6871	1.497	-1.169	792.70		14.6	10.9	-0.1		13.86	18.46		5212.7	35.4	52.5	0.0	0.0
6872	1.277	-1.012	790.73		14.4	10.8	-0.2		13.67	18.30		5213.3	36.0	53.1	0.0	0.0
6873	1.746	-1.200	792.63		14.7	10.9	-0.1		13.79	18.53		5214.6	35.4	53.1	0.0	0.0
6874	1.716	-1.452	791.65		14.6	10.8	-0.0		13.75	18.47		5213.9	35.4	58.0	0.0	0.0
6875	1.779	-1.515	792.98		15.2	11.0	0.0		13.96	19.25		5213.9	36.0	55.5	0.0	0.0
6876	1.498	-1.326	790.73		14.5	10.9	0.1		13.80	18.36		5214.6	36.0	56.2	0.0	0.0
6877	1.999	-1.577	791.01		14.8	10.7	0.1		13.57	18.71		5214.6	35.4	56.8	0.0	0.0
6878	1.843	-1.515	790.66		14.2	10.9	0.1		13.83	18.06		5213.9	34.8	49.4	0.0	0.0
6879	1.905	-1.483	790.23		14.6	10.8	0.1		13.69	18.56		5213.9	35.4	53.7	0.0	0.0
6880	1.748	-1.389	791.37		14.1	10.8	0.1		13.72	17.93		5213.3	36.0	56.8	0.0	0.0
6881	1.685	-1.640	790.31		14.2	10.6	-0.0		13.44	18.09		5212.7	35.4	51.3	0.0	0.0
6882	1.748	-1.609	792.63		14.5	10.8	0.0		13.70	18.35		5212.7	35.4	53.7	0.0	0.0
6883	1.623	-1.452	789.88		14.4	10.7	-0.0		13.66	18.34		5212.1	36.0	54.3	0.0	0.0
6884	1.842	-1.263	792.13		14.8	11.0	0.0		13.95	18.72		5211.5	36.0	55.5	0.0	0.0
6885	1.937	-1.232	790.31		14.2	11.0	0.1		13.98	18.03		5212.1	36.0	54.9	0.0	0.0
6886	2.314	-1.483	791.50		14.9	11.0	0.2		13.99	18.92		5212.1	35.4	51.3	0.0	0.0
6887	1.592	-1.452	790.80		14.4	11.1	0.0		14.10	18.25		5212.1	35.4	56.8	0.0	0.0
6888	1.653	-1.483	791.57		14.8	11.0	-0.1		13.98	18.79		5212.1	35.4	51.9	0.0	0.0
6889	1.717	-1.389	790.66		14.3	11.0	0.0		13.98	18.20		5212.1	35.4	53.1	0.0	0.0
6890	1.998	-1.420	790.09		14.7	10.9	-0.0		13.82	18.61		5212.7	36.0	58.0	0.0	0.0
6891	1.779	-0.980	791.01		14.3	11.0	-0.1		14.02	18.15		5212.7	34.8	50.1	0.0	0.0
6892	1.746	-1.074	789.74		14.5	10.9	-0.2		13.92	18.43		5213.3	35.4	53.7	0.0	0.0
6893	2.091	-1.295	791.78		14.6	11.0	-0.1		13.98	18.51		5213.9	36.6	58.0	0.0	0.0
6894	1.716	-1.577	790.44		14.7	11.0	-0.0		14.03	18.68		5213.3	35.4	53.7	0.0	0.0
6895	1.749	-1.546	792.13		15.0	11.1	0.1		14.13	18.98		5214.6	36.0	57.4	0.0	0.0
6896	1.623	-1.452	789.67		14.4	10.9	0.0		13.87	18.32		5213.9	36.0	63.5	0.0	0.0
6897	1.936	-1.703	790.72		14.7	10.8	0.1		13.72	18.68		5214.6	35.4	57.4	0.0	0.0
6898	1.686	-1.389	790.02		14.3	11.0	0.1		13.94	18.19		5214.6	36.6	54.9	0.0	0.0
6899	1.842	-1.295	790.94		14.7	10.8	0.1		13.73	18.63		5213.9	34.8	52.5	0.0	0.0
6900	1.655	-1.326	790.87		14.1	10.8	0.1		13.74	17.87		5213.9	35.4	54.9	0.0	0.0
6901	1.874	-1.483	791.36		14.6	10.6	-0.0		13.51	18.53		5213.3	35.4	54.9	0.0	0.0
6902	1.811	-1.295	791.29		14.6	10.9	0.1		13.83	18.55		5212.7	34.8	50.7	0.0	0.0
6903	1.685	-1.326	789.03		14.7	10.9	-0.0		13.87	18.70		5212.1	34.8	58.0	0.0	0.0
6904	2.062	-1.106	791.36		14.5	11.0	0.0		14.01	18.42		5212.1	35.4	50.7	0.0	0.0
6905	2.282	-1.357	789.03		14.3	10.9	0.1		13.86	18.21		5212.1	36.0	50.7	0.0	0.0
6906	2.188	-1.420	790.93		14.8	11.1	0.1		14.09	18.83		5212.1	35.4	54.9	0.0	0.0
6907	1.435	-1.420	789.24		14.4	11.1	-0.0		14.12	18.28		5211.5	36.0	50.7	0.0	0.0
6908	1.560	-1.609	790.93		14.7	11.1	-0.0		14.10	18.69		5212.1	35.4	51.9	0.0	0.0
6909	1.561	-1.483	789.95		14.2	11.0	0.0		14.02	17.97		5212.7	35.4	61.0	0.0	0.0
6910	1.592	-1.577	790.30		14.7	11.1	0.0		14.06	18.68		5212.1	36.0	59.2	0.0	0.0
6911	1.372	-1.074	790.38		14.3	11.0	-0.1		14.03	18.14		5213.3	35.4	53.1	0.0	0.0
6912	1.747	-1.106	790.51		14.7	10.9	-0.2		13.89	18.63		5213.9	34.8	51.3	0.0	0.0
6913	1.842	-1.357	791.50		14.5	11.0	-0.1		14.00	18.42		5213.9	35.4	54.3	0.0	0.0
6914	1.811	-1.640	790.65		14.8	11.0	-0.0		14.02	18.75		5214.6	36.0	56.8	0.0	0.0
6915	1.686	-1.326	792.42		14.8	11.2	-0.0		14.25	18.77		5213.9	35.4	54.9	0.0	0.0
6916	1.467	-1.357	788.82		14.3	10.9	-0.0		13.85	18.24		5214.6	35.4	56.8	0.0	0.0
6917	1.874	-1.452	790.72		14.6	11.0	0.1		13.97	18.57		5214.6	36.0	50.7	0.0	0.0
6918	1.718	-1.326	788.96		14.3	10.9	0.1		13.86	18.14		5214.6	36.0	49.4	0.0	0.0
6919	1.812	-1.389	790.37		14.8	10.9	0.1		13.90	18.75		5213.9	35.4	48.2	0.0	0.0
6920	1.624	-1.420	789.60		14.0	10.8	0.1		13.76	17.81		5213.9	36.0	48.8	0.0	0.0
6921	1.749	-1.734	790.58		14.6	10.8	0.0		13.69	18.53		5212.7	36.0	52.5	0.0	0.0
6922	1.717	-1.640	790.58		14.4	11.0	0.0		14.00	18.23		5212.7	35.4	61.6	0.0	0.0
6923	1.685	-1.734	789.59		14.6	10.9	-0.1		13.86	18.61		5212.1	36.0	59.2	0.0	0.0
6924	1.811	-1.514	791.15		14.2	11.1	-0.0		14.05	17.97		5212.1	35.4	56.8	0.0	0.0
6925	2.000	-1.671	789.53		14.3	11.0	0.0		13.95	18.19		5211.5	36.0	57.4	0.0	0.0
6926	1.875	-1.577	791.64		14.6	11.1	0.0		14.16	18.48		5211.5	36.0	56.8	0.0	0.0
6927	1.372	-1.483	789.66		14.3	11.1	-0.1		14.11	18.13		5212.1	35.4	54.9	0.0	0.0
6928	1.528	-1.546	791.57		14.6	11.2	-0.1		14.26	18.50		5212.1	36.0	53.7	0.0	0.0
6929	1.560	-1.640	789.24		14.3	11.0	-0.0		14.03	18.14		5212.1	35.4	54.3	0.0	0.0
6930	1.717	-1.640	790.51		14.8	11.0	-0.1		14.02	18.80		5212.7	35.4	54.9	0.0	0.0
6931	1.529	-1.231	790.09		14.3	11.0	-0.1		14.02	18.11		5213.3	35.4	54.9	0.0	0.0
6932	2.124	-1.703	790.02		14.6	10.9	-0.1		13.84	18.50		5213.9	35.4	53.1	0.0	0.0
6933	2.093	-2.049	791.01		14.4	11.1	0.0		14.07	18.29		5213.9	35.4	52.5	0.0	0.0
6934	1.748	-2.080	790.65		14.8	11.0	-0.0		14.05	18.82		5214.6	35.4	56.2	0.0	0.0
6935	1.561	-1.860	791.64		14.5	11.2	0.0		14.21	18.39		5213.9	35.4	57.4	0.0	0.0
6936	1.779	-2.048	789.03		14.3	10.9	-0.1		13.84	18.19		5214.6	35.4	58.0	0.0	0.0
6937	1.968	-2.017	791.08		14.3	11.0	-0.0		14.02	18.21		5214.6	35.4	56.8	0.0	0.0
6938	1.592	-1.923	789.53		14.2	10.9	0.0		13.90	18.10		5213.9	35.4	52.5	0.0	0.0
6939	1.812	-1.860	792.00		14.4	11.0	0.1		14.01	18.26		5213.9	35.4	54.9	0.0	0.0
6940	1.655	-1.797	790.66		13.9	10.8	-0.0		13.73	17.67		5213.9	35.4	55.5	0.0	0.0
6941	1.843	-2.048	791.71		14.8	10.8	0.0		13.67	18.71		5212.7	35.4	55.5	0.0	0.0
6942	1.749	-1.860	791.29		14.6	10.9	0.0		13.86	18.47		5212.7	35.4	55.5	0.0	0.0
6943	1.936	-1.923	790.65		14.8	10.9	-0.0		13.90	18.81		5212.1	35.4	47.6	0.0	0.0
6944	2.000	-1.923	790.87		14.2	11.0	0.0		14.04	17.99		5212.1	35.4	48.8	0.0	0.0
6945	2.407	-2.080	790.09		14.6	10.9	0.1		13.90	18.58		5212.1	36.0	53.1	0.0	0.0
6946	2.125	-2.017	791.36		14.5	11.1	0.0		14.17	18.40		5211.5	35.4	51.9	0.0	0.0
6947	1.684	-2.174	790.23		14.4	11.0	-0.1		13.96	18.29		5212.1	36.0	55.5	0.0	0.0
6948	1.841	-2.048	792.35		14.3	11.1	-0.1		14.14	18.19		5212.1	36.0	52.5	0.0	0.0
6949	1.716	-2.111	790.09		14.2	11.0	-0.1		13.93	18.04		5212.7	35.4	51.3	0.0	0.0
6950	1.748	-2.048	791.78		14.7	11.1	-0.1		14.09	18.59		5212.7	35.4	56.2	0.0	0.0
6951	1.559	-1.671	790.44		14.3	11.0	-0.2		14.03	18.19		5213.3	36.0	51.9	0.0	0.0
6952	2.123	-1.986	792.06		14.8	11.0	-0.2		13.94	18.73		5213.9	35.4	54.9	0.0	0.0
6953	1.842	-2.237	792.21		14.5	11.2	0.0		14.18	18.34		5213.9	35.4	54.9	0.0	0.0
6954	2.030	-2.331	792.27		15.1	11.1	0.0		14.04	19.20		5213.9	36.0	53.1	0.0	0.0
6955	1.874	-1.892	792.35		14.5	11.0	0.1		14.02	18.37		5214.6	35.4	58.0	0.0	0.0
6956	1.998	-2.111	791.00		14.7	10.8	-0.0		13.75	18.64		5214.6	35.4	56.2	0.0	0.0
