

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11277	0.027	0.033	282.07		3.8	-5.3	0.1		-18.63	13.38		5212.1	34.2	52.5	0.0	0.0
11278	0.497	-0.093	283.13		4.1	-5.2	0.1		-18.37	14.37		5212.1	33.6	48.2	0.0	0.0
11279	0.216	0.190	282.01		3.7	-5.3	0.2		-18.66	13.01		5212.7	33.6	50.7	0.0	0.0
11280	0.371	0.096	281.86		4.1	-5.4	-0.0		-19.17	14.69		5211.5	34.2	51.3	0.0	0.0
11281	0.685	0.221	282.92		3.9	-5.3	0.1		-18.58	13.86		5211.5	34.2	48.2	0.0	0.0
11282	0.279	-0.156	282.43		4.1	-5.2	0.2		-18.44	14.41		5211.5	33.6	48.8	0.0	0.0
11283	0.530	-0.344	283.41		4.4	-5.2	0.2		-18.26	15.47		5211.5	34.2	44.6	0.0	0.0
11284	0.405	-0.093	281.72		3.6	-5.3	0.3		-18.91	12.92		5211.5	34.2	50.7	0.0	0.0
11285	0.498	-0.250	281.58		4.0	-5.5	0.2		-19.44	14.33		5212.1	33.6	48.8	0.0	0.0
11286	0.436	0.127	283.06		3.6	-5.3	0.3		-18.69	12.76		5211.5	34.2	46.4	0.0	0.0
11287	0.154	0.064	282.15		3.4	-5.5	0.2		-19.53	12.19		5212.1	34.2	50.1	0.0	0.0
11288	0.749	-0.219	283.27		4.3	-5.4	0.2		-19.12	15.33		5212.7	34.2	44.6	0.0	0.0
11289	0.561	0.190	282.14		3.9	-5.3	0.2		-18.69	13.83		5212.1	34.2	47.6	0.0	0.0
11290	0.686	-0.124	280.94		3.8	-5.3	0.2		-18.89	13.59		5212.7	34.2	51.3	0.0	0.0
11291	1.125	-0.156	282.35		4.1	-5.1	0.3		-17.96	14.48		5212.7	34.8	47.0	0.0	0.0
11292	0.279	-0.030	281.37		3.7	-5.2	0.2		-18.38	13.14		5212.1	34.8	52.5	0.0	0.0
11293	0.372	-0.439	282.42		4.1	-5.2	0.1		-18.52	14.44		5213.3	34.2	50.1	0.0	0.0
11294	0.530	-0.062	282.43		3.6	-5.2	0.2		-18.42	12.88		5213.3	34.2	45.8	0.0	0.0
11295	0.215	0.253	281.37		3.8	-5.3	0.0		-18.74	13.38		5213.3	34.8	50.1	0.0	0.0
11296	0.747	0.096	283.55		4.2	-5.2	0.0		-18.14	14.73		5213.3	34.2	45.2	0.0	0.0
11297	0.530	-0.187	282.50		3.9	-5.2	0.2		-18.45	13.79		5212.7	34.2	46.4	0.0	0.0
11298	0.592	-0.501	283.20		4.5	-5.2	0.2		-18.31	15.85		5212.7	34.2	48.2	0.0	0.0
11299	0.687	-0.124	282.92		3.9	-5.2	0.2		-18.15	13.90		5212.1	34.8	46.4	0.0	0.0
11300	0.468	-0.187	280.80		3.8	-5.5	0.2		-19.45	13.60		5212.1	32.4	39.7	0.0	0.0
11301	0.749	-0.345	282.49		4.2	-5.3	0.3		-18.78	14.77		5211.5	33.6	39.1	0.0	0.0
11302	0.593	-0.093	281.16		3.4	-5.4	0.3		-19.02	12.12		5210.9	34.8	45.2	0.0	0.0
11303	0.717	-0.533	282.08		3.8	-5.6	0.1		-19.69	13.43		5210.9	34.2	48.2	0.0	0.0
11304	0.812	-0.219	283.06		4.0	-5.3	0.2		-18.56	14.18		5211.5	34.2	48.2	0.0	0.0
11305	0.467	-0.124	280.87		3.8	-5.3	0.2		-18.70	13.66		5211.5	34.2	49.4	0.0	0.0
11306	1.251	-0.470	282.70		4.2	-5.2	0.3		-18.40	14.98		5212.7	34.8	47.0	0.0	0.0
11307	1.033	-0.313	282.29		3.7	-5.1	0.4		-17.93	13.20		5212.1	34.8	43.9	0.0	0.0
11308	0.435	-0.470	281.51		3.9	-5.2	0.1		-18.44	14.01		5212.1	34.2	47.6	0.0	0.0
11309	0.654	-0.187	283.20		3.9	-5.1	0.2		-17.78	13.90		5212.1	34.2	44.6	0.0	0.0
11310	0.435	-0.156	281.23		3.7	-5.2	0.2		-18.55	13.02		5212.7	34.8	45.8	0.0	0.0
11311	0.780	-0.124	281.72		4.3	-5.3	0.1		-18.78	15.13		5212.7	34.2	50.1	0.0	0.0
11312	0.936	0.127	282.57		3.7	-5.3	0.1		-18.54	13.13		5213.3	33.6	50.1	0.0	0.0
11313	0.779	-0.533	281.51		3.9	-5.2	0.1		-18.40	13.88		5213.3	34.2	49.4	0.0	0.0
11314	0.812	-0.439	283.97		4.4	-5.0	0.3		-17.59	15.59		5213.3	33.6	48.2	0.0	0.0
11315	0.499	-0.313	281.16		3.5	-5.3	0.3		-18.85	12.56		5212.7	34.2	50.1	0.0	0.0
11316	0.749	-0.721	281.72		4.0	-5.4	0.3		-19.14	14.37		5213.3	34.2	50.1	0.0	0.0
11317	0.655	-0.156	283.06		3.7	-5.2	0.3		-18.40	13.07		5211.5	34.8	49.4	0.0	0.0
11318	0.436	-0.124	281.66		3.4	-5.5	0.2		-19.31	12.17		5212.1	34.2	51.3	0.0	0.0
11319	0.875	-0.407	283.41		4.2	-5.4	0.3		-19.01	14.79		5212.1	34.2	42.1	0.0	0.0
11320	0.562	-0.250	282.35		4.0	-5.3	0.3		-18.63	14.08		5212.1	34.8	42.7	0.0	0.0
11321	0.937	-0.470	281.36		3.9	-5.3	0.2		-18.83	14.02		5212.1	34.2	47.0	0.0	0.0
11322	1.408	-0.250	283.06		4.0	-5.1	0.3		-17.88	14.04		5210.9	34.2	45.2	0.0	0.0
11323	0.718	-0.281	281.58		3.8	-5.2	0.2		-18.45	13.37		5211.5	34.8	45.8	0.0	0.0
11324	0.748	-0.596	283.27		4.1	-5.2	0.2		-18.16	14.42		5210.9	34.8	47.0	0.0	0.0
11325	0.655	-0.344	282.08		3.5	-5.1	0.2		-18.03	12.59		5211.5	34.2	48.8	0.0	0.0
11326	0.435	-0.219	281.30		3.9	-5.4	0.1		-19.03	13.78		5210.9	34.8	48.8	0.0	0.0
11327	0.779	-0.061	283.27		4.0	-5.1	0.1		-17.98	14.08		5211.5	33.6	43.3	0.0	0.0
11328	0.654	-0.407	282.36		3.8	-5.2	0.2		-18.28	13.55		5211.5	34.2	48.8	0.0	0.0
11329	0.780	-0.847	283.48		4.5	-5.2	0.3		-18.10	15.87		5212.1	34.8	48.8	0.0	0.0
11330	0.624	-0.344	283.35		3.9	-5.1	0.3		-18.04	13.63		5212.1	34.8	49.4	0.0	0.0
11331	0.561	-0.470	281.44		3.7	-5.4	0.2		-19.18	13.26		5212.7	35.4	51.3	0.0	0.0
11332	0.843	-0.313	282.92		4.2	-5.3	0.3		-18.48	14.75		5212.7	34.8	48.2	0.0	0.0
11333	0.467	-0.125	281.44		3.4	-5.3	0.3		-18.75	12.25		5213.3	34.2	48.2	0.0	0.0
11334	0.780	-0.721	282.29		3.9	-5.5	0.2		-19.53	14.06		5212.1	34.8	47.6	0.0	0.0
11335	0.843	-0.313	282.92		4.0	-5.3	0.2		-18.65	14.20		5212.1	34.2	45.8	0.0	0.0
11336	0.529	-0.344	281.30		3.8	-5.4	0.1		-19.01	13.52		5213.3	34.2	50.1	0.0	0.0
11337	1.376	-0.596	282.71		4.1	-5.2	0.3		-18.21	14.44		5212.1	34.2	50.1	0.0	0.0
11338	0.970	-0.281	282.07		3.8	-5.1	0.3		-18.08	13.41		5212.7	35.4	51.9	0.0	0.0
11339	0.560	-0.564	282.28		4.0	-5.2	0.1		-18.24	14.33		5212.7	34.8	51.9	0.0	0.0
11340	0.592	-0.344	283.84		3.9	-5.1	0.1		-17.79	13.95		5211.5	34.2	45.2	0.0	0.0
11341	0.373	-0.250	281.79		3.7	-5.2	0.2		-18.52	13.01		5212.1	34.2	48.8	0.0	0.0
11342	0.842	-0.187	282.14		4.1	-5.4	0.1		-18.92	14.56		5211.5	34.8	47.6	0.0	0.0
11343	0.936	-0.030	282.92		3.7	-5.2	0.1		-18.29	13.06		5211.5	34.2	46.4	0.0	0.0
11344	0.779	-0.659	282.71		4.1	-5.2	0.1		-18.46	14.72		5211.5	34.8	52.5	0.0	0.0
11345	0.937	-0.407	283.97		4.4	-4.9	0.3		-17.31	15.45		5212.1	34.8	43.3	0.0	0.0
11346	0.499	-0.344	281.51		3.6	-5.3	0.3		-18.79	12.89		5211.5	34.2	44.6	0.0	0.0
11347	0.874	-0.847	282.07		4.0	-5.4	0.2		-19.05	14.44		5212.7	34.2	50.7	0.0	0.0
11348	0.781	-0.345	283.20		3.9	-5.2	0.3		-18.21	13.77		5212.1	34.2	46.4	0.0	0.0
11349	0.436	-0.344	282.01		3.6	-5.4	0.2		-18.98	12.66		5213.3	34.8	50.7	0.0	0.0
11350	0.843	-0.596	284.12		3.9	-5.3	0.2		-18.62	13.82		5213.3	34.8	50.1	0.0	0.0
11351	0.530	-0.376	282.85		3.9	-5.3	0.2		-18.65	14.00		5212.7	34.2	49.4	0.0	0.0
11352	0.686	-0.501	282.70		4.3	-5.4	0.1		-18.90	15.12		5213.3	33.6	53.1	0.0	0.0
11353	1.126	-0.250	283.84		3.8	-5.1	0.3		-17.74	13.53		5212.1	34.2	48.2	0.0	0.0
11354	0.624	-0.376	282.07		3.7	-5.3	0.2		-18.56	13.01		5212.7	33.6	40.9	0.0	0.0
11355	0.780	-0.596	283.76		4.1	-5.1	0.2		-17.99	14.60		5213.3	34.2	43.9	0.0	0.0
11356	0.623	-0.282	282.99		3.7	-5.1	0.2		-17.85	13.02		5212.1	34.2	47.0	0.0	0.0
11357	0.466	-0.533	282.07		3.9	-5.3	0.1		-18.66	13.99		5212.7	34.2	53.7	0.0	0.0
11358	0.591	-0.156	283.77		3.9	-5.1	0.0		-18.02	13.86		5212.1	34.8	45.8	0.0	0.0
11359	0.497	-0.344	282.29		3.6	-5.3	0.1		-18.69	12.92		5212.1	34.2	42.1	0.0	0.0
11360	0.874	-0.941	284.54		4.5	-5.1	0.2		-17.81	16.02		5212.7	34.8	47.6	0.0	0.0
11361	0.562	-0.533	284.19		4.0	-5.0	0.3		-17.65	14.02		5211.5	34.2	43.3	0.0	0.0
11362	0.467	-0.753	282.14		3.8	-5.3	0.2		-18.79	13.53		5210.9	34.2	47.0	0.0	0.0
11363	0.843	-0.533	284.19		4.1	-5.1	0.3		-17.96	14.57		5211.5	34.8	48.8	0.0	0.0
11364	0.468	-0.313	282.57		3.6	-5.3	0.3		-18.76	12.77		5210.9	34.8	46.4	0.0	0.0
11365	0.749	-0.753	283.77		4.0	-5.5	0.2		-19.39	14.20		5210.9	34.2	53.7	0.0	0.0
11366	0.969	-0.533	284.19		4.0	-5.3	0.3		-18.47	14.02		5212.1	34.2	49.4	0.0	0.0
11367	0.373	-0.690	282.42		3.9	-5.3	0.2		-18.87	13.92		5211.5	34.8	48.2	0.0	0.0
11368	0.937	-0.816	283.83		4.1	-5.1	0.3		-17.76	14.41		5212.7	34.2	51.3	0.0	0.0
11369	0.907	-0.627	282.92		3.8	-5.1	0.4		-18.04	13.41		5212.1	34.2	49.4	0.0	0.0
11370	0.623	-0.973	283.97		4.2	-5.1	0.2		-18.04	14.83		5212.7	34.8	52.5	0.0	0.0
11371	0.404	-0.690	284.76		3.8	-5.0	0.2		-17.54	13.46		5212.7	34.8	45.8	0.0	0.0
11372	0.154	-0.470	282.50		3.7	-5.1	0.2		-18.15	13.14		5212.7	34.2	44.6	0.0	0.0
11373	0.529	-0.376	283.97		4.3	-5.2	0.1		-18.31	15.31		5213.3	34.8	44.6	0.0	0.0
11374	0.529	-0.344	283.84		3.8	-5.1	0.1		-18.06	13.40		5212.7	34.2	44.6	0.0	0.0
11375	0.685	-0.973	283.69		4.2	-5.3	0.2		-18.49	14.98		5212.7	34.2	48.2	0.0	0.0
11376	0.749	-0.596	284.47		4.2	-5.0	0.3		-17.35	14.69		5212.7	34.2	53.7	0.0	0.0
11377	0.342	-0.564	281.86		3.8	-5.3	0.3		-18.65	13.38		5212.1	34.8	51.3	0.0	0.0
11378	0.781	-1.004	283.27		4.1	-5.3	0.3		-18.68	14.73		5212.7	34.2	49.4	0.0	0.0
11379	0.468	-0.627	283.91		3.7	-5.2	0.4		-18.20	13.08		5212.1	33.0	47.6	0.0	0.0
11380	0.279	-0.721	282.43		3.6	-5.4	0.2		-19.14	12.96		5212.1	34.8	49.4	0.0	0.0
11381	0.686	-0.753	284.26		4.0	-5.3	0.2		-18.63	14.11		5212.1	34.8	44.6	0.0	0.0
11382	0.404	-0.439	283.27		3.9	-5.2	0.2		-18.46	13.71		5210.9	34.2	44.6	0.0	0.0
11383	0.906	-0.753	283.34		4.3	-5.2	0.2		-18.35	15.18		5210.9	34.8	49.4	0.0	0.0
11384	1.221	-0.533	283.77		3.9	-5.1	0.4		-17.95	13.63		5211.5	35.4	45.8	0.0	0.0
11385	0.561	-0.721	282.50		3.9	-5.2	0.3		-18.19	13.72		5211.5	34.8	44.6	0.0	0.0
11386	0.529	-0.753	284.04		4.1	-5.0	0.2		-17.66	14.60		5212.1	34.2	45.2	0.0	0.0
11387	0.530	-0.502	282.50		3.7	-5.2	0.3		-18.19	13.00		5212.7	34.8	44.6	0.0	0.0
11388	0.466	-0.721	282.85		4.1	-5.3	0.1		-18.66	14.73		5211.5	34.8	47.0	0.0	0.0
11389	0.560	-0.187	283.84		4.0	-5.1	0.1		-17.89	14.07		5212.7	34.2	53.7	0.0	0.0
11390	0.497	-0.501	282.21		3.8	-5.2	0.1		-18.48	13.56		5212.1	34.8	52.5	0.0	0.0
11391	0.718	-0.941	284.89		4.6	-5.0	0.3		-17.58	16.34		5213.3	34.2	50.7	0.0	0.0
11392	0.531	-0.533	283.77		4.0	-5.0	0.4		-17.68	14.18		5212.7	33.6	51.3	0.0	0.0
11393	0.592	-0.753	282.57		3.9	-5.4	0.3		-19.18	13.92		5212.7	34.2	53.7	0.0	0.0
11394	0.781	-0.282	283.76		4.1	-5.1	0.3		-17.82	14.56		5213.3	34.8	51.9	0.0	0.0
11395	0.374	-0.093	282.22		3.5	-5.3	0.3		-18.84	12.55		5212.1	34.2	51.3	0.0	0.0
11396	0.812	-0.721	283.27		4.1	-5.5	0.2		-19.20	14.43		5212.1	34.2	53.1	0.0	0.0
11397	0.781	-0.501	283.34		4.0	-5.3	0.3		-18.46	14.06		5212.1	34.8	43.9	0.0	0.0
11398	0.592	-0.501	281.65		4.0	-5.3	0.2		-18.68	14.28		5211.5	34.2	46.4	0.0	0.0
11399	1.157	-0.596	283.76		4.1	-5.1	0.4		-17.95	14.59		5212.1	34.2	47.6	0.0	0.0
11400	0.719	-0.627	282.07		3.8	-5.1	0.4		-18.02	13.45		5211.5	34.2	44.6	0.0	0.0
11401	0.467	-0.910	283.48		4.3	-5.1	0.2		-18.05	15.33		5211.5	34.8	48.8	0.0	0.0
11402	0.467	-0.439	283.91		3.7	-5.0	0.2		-17.68	13.20		5210.9	34.2	59.2	0.0	0.0
11403	0.279	-0.281	282.50		3.9	-5.3	0.2		-18.57	13.94		5210.9	33.6	58.0	0.0	0.0
11404	0.717	-0.093	283.90		4.4	-5.1	0.1		-17.90	15.63		5211.5	33.6	51.3	0.0	0.0
11405	0.717	-0.219	282.71		3.9	-5.2	0.2		-18.20	13.72		5211.5	33.6	47.6	0.0	0.0
11406	0.936	-0.847	283.34		4.5	-5.2	0.2		-18.18	15.88		5211.5	34.2	51.3	0.0	0.0
11407	0.812	-0.376	284.40		4.3	-5.0	0.3		-17.56	15.15		5212.1	34.8	51.9	0.0	0.0
11408	0.499	-0.313	281.15		3.8	-5.3	0.2		-18.85	13.53		5212.1	34.2	42.7	0.0	0.0
11409	0.906	-0.690	282.77		4.3	-5.3	0.3		-18.48	15.21		5212.7	34.2	48.2	0.0	0.0
11410	0.499	-0.282	282.43		3.8	-5.2	0.4		-18.33	13.32		5212.1	34.8	43.9	0.0	0.0
11411	0.592	-0.344	282.22		3.8	-5.5	0.2		-19.34	13.55		5212.7	35.4	48.2	0.0	0.0
11412	0.874	-0.282	283.83		4.1	-5.2	0.2		-18.28	14.62		5212.7	34.8	49.4	0.0	0.0
11413	0.373	-0.219	281.65		3.9	-5.3	0.2		-18.79	13.84		5213.3	34.2	45.2	0.0	0.0
11414	1.157	-0.439	282.84		4.4	-5.2	0.3		-18.31	15.52		5213.9	34.2	49.4	0.0	0.0
11415	1.158	-0.093	283.06		4.1	-5.1	0.4		-17.74	14.44		5213.3	34.8	52.5	0.0	0.0
11416	0.498	-0.281	281.72		4.1	-5.1	0.2		-18.20	14.46		5212.7	34.2	51.3	0.0	0.0
11417	0.686	-0.250	283.83		4.1	-5.0	0.2		-17.69	14.62		5212.7	33.6	51.3	0.0	0.0
11418	0.499	0.064	281.58		3.8	-5.1	0.3		-18.21	13.47		5212.1	34.2	46.4	0.0	0.0
11419	0.623	-0.030	281.78		4.3	-5.3	0.1		-18.75	15.33		5212.1	34.2	54.9	0.0	0.0
11420	0.716	0.096	283.13		4.1	-5.1	0.0		-18.09	14.34		5212.1	34.2	53.1	0.0	0.0
11421	0.685	-0.376	282.14		4.1	-5.2	0.2		-18.41	14.59		5211.5	34.2	49.4	0.0	0.0
11422	0.844	-0.439	284.18		4.8	-5.0	0.3		-17.35	17.02		5211.5	34.8	53.1	0.0	0.0
11423	0.468	-0.187	282.56		4.0	-5.1	0.3		-17.98	14.13		5211.5	34.2	43.3	0.0	0.0
11424	0.624	-0.533	281.08		4.1	-5.4	0.3		-19.06	14.73		5211.5	34.2	43.9	0.0	0.0
11425	0.812	0.001	283.83		4.1	-5.1	0.3		-18.03	14.32		5211.5	34.8	50.1	0.0	0.0
11426	0.561	0.033	281.72		3.8	-5.4	0.2		-18.98	13.32		5210.9	34.8	46.4	0.0	0.0
11427	1.000	-0.344	282.98		4.6	-5.4	0.3		-18.84	16.32		5212.1	33.6	42.7	0.0	0.0
11428	0.750	-0.062	282.28		4.2	-5.2	0.3		-18.22	14.82		5212.1	34.2	59.2	0.0	0.0
11429	0.780	-0.219	281.01		4.2	-5.2	0.2		-18.47	15.05		5212.7	33.6	57.4	0.0	0.0
11430	1.408	-0.219	282.70		4.2	-5.0	0.3		-17.51	14.95		5212.7	34.2	53.7	0.0	0.0
11431	0.750	-0.062	281.08		4.0	-5.1	0.3		-17.99	14.41		5212.7	34.2	48.2	0.0	0.0
11432	0.623	-0.219	282.49		4.3	-5.1	0.1		-18.00	15.17		5212.7	34.2	50.7	0.0	0.0
11433	0.530	-0.093	282.71		3.8	-5.1	0.2		-17.87	13.43		5213.9	34.8	52.5	0.0	0.0
11434	0.403	-0.030	281.01		4.0	-5.2	0.1		-18.52	14.33		5212.7	34.8	50.7	0.0	0.0
11435	0.842	0.347	283.41		4.4	-5.1	0.1		-17.96	15.54		5212.7	34.2	44.6	0.0	0.0
11436	0.811	0.127	282.49		4.2	-5.1	0.2		-17.98	14.72		5213.3	33.6	40.3	0.0	0.0
11437	0.811	-0.439	282.91		4.8	-5.1	0.3		-17.87	17.10		5212.7	33.6	41.5	0.0	0.0
11438	0.718	0.033	282.77		4.2	-5.0	0.3		-17.71	14.99		5212.7	34.2	48.2	0.0	0.0
11439	0.593	-0.062	280.66		4.0	-5.5	0.2		-19.36	14.42		5211.5	34.2	46.4	0.0	0.0
11440	0.969	-0.125	282.49		4.4	-5.2	0.3		-18.40	15.71		5212.1	34.2	47.0	0.0	0.0
11441	0.530	0.190	282.00		3.9	-5.2	0.3		-18.27	13.84		5212.1	34.8	63.5	0.0	0.0
11442	0.811	-0.313	281.93		4.0	-5.5	0.2		-19.25	14.11		5210.9	33.6	57.4	0.0	0.0
11443	0.969	-0.030	283.34		4.4	-5.2	0.3		-18.35	15.51		5210.9	34.2	53.1	0.0	0.0
11444	0.530	0.158	280.94		4.1	-5.2	0.2		-18.38	14.66		5210.9	34.8	50.7	0.0	0.0
11445	1.251	-0.156	282.35		4.6	-5.1	0.3		-18.03	16.13		5211.5	34.8	49.4	0.0	0.0
11446	1.158	0.064	282.14		4.2	-5.0	0.4		-17.57	14.82		5210.9	35.4	53.1	0.0	0.0
11447	0.654	-0.093	281.64		4.2	-5.1	0.1		-18.05	14.93		5212.1	34.8	50.7	0.0	0.0
11448	0.842	0.064	283.05		4.3	-5.0	0.2		-17.68	15.11		5212.1	34.2	50.1	0.0	0.0
11449	0.499	0.253	281.01		4.0	-5.1	0.2		-18.07	14.17		5212.1	34.8	44.6	0.0	0.0
11450	0.842	0.096	282.06		4.6	-5.2	0.1		-18.35	16.12		5212.1	34.2	45.8	0.0	0.0
11451	1.156	0.221	282.71		4.0	-5.2	0.2		-18.15	14.22		5212.1	34.2	48.8	0.0	0.0
11452	0.843	-0.187	281.85		4.3	-5.0	0.2		-17.80	15.41		5212.7	34.8	48.2	0.0	0.0
11453	0.812	-0.125	282.84		4.7	-4.8	0.3		-17.04	16.59		5212.7	34.2	48.8	0.0	0.0
11454	0.468	0.033	281.22		4.0	-5.2	0.3		-18.28	14.25		5213.3	34.2	59.2	0.0	0.0
11455	0.843	-0.219	281.57		4.3	-5.3	0.3		-18.60	15.43		5212.7	34.8	56.2	0.0	0.0
11456	0.813	0.347	283.20		4.0	-5.1	0.4		-17.85	13.97		5212.7	34.2	50.7	0.0	0.0
11457	0.405	0.190	282.07		3.8	-5.4	0.2		-19.11	13.49		5212.7	34.2	50.7	0.0	0.0
11458	1.063	-0.125	282.98		4.6	-5.3	0.3		-18.66	16.30		5212.7	34.8	49.4	0.0	0.0
11459	0.812	0.221	281.85		4.2	-5.1	0.3		-17.89	14.81		5212.1	34.2	48.2	0.0	0.0
11460	1.094	0.033	281.71		4.3	-5.3	0.3		-18.66	15.39		5212.1	34.2	49.4	0.0	0.0
11461	1.440	0.127	282.84		4.2	-5.0	0.4		-17.50	14.91		5211.5	34.8	51.3	0.0	0.0
11462	0.468	-0.156	281.29		4.1	-5.0	0.2		-17.79	14.61		5211.5	34.2	37.2	0.0	0.0
11463	0.623	-0.313	282.63		4.6	-5.0	0.2		-17.73	16.28		5210.9	34.2	39.7	0.0	0.0
11464	0.655	0.190	281.86		4.0	-5.0	0.2		-17.65	14.27		5211.5	34.2	45.2	0.0	0.0
11465	0.466	0.190	281.85		4.2	-5.2	0.1		-18.37	14.82		5212.1	33.6	48.2	0.0	0.0
11466	0.936	0.284	282.98		4.3	-5.1	0.1		-17.98	15.29		5212.1	34.2	48.2	0.0	0.0
11467	0.717	0.127	281.50		4.3	-5.0	0.2		-17.62	15.33		5212.7	34.8	61.0	0.0	0.0
11468	0.875	-0.093	283.40		5.0	-4.9	0.3		-17.35	17.51		5212.1	34.2	58.0	0.0	0.0
11469	0.656	0.127	282.85		4.2	-5.0	0.3		-17.76	14.77		5212.7	34.8	50.7	0.0	0.0
11470	0.592	-0.219	280.80		4.2	-5.3	0.2		-18.91	14.85		5212.1	34.2	48.2	0.0	0.0
11471	0.906	-0.030	282.91		4.6	-5.0	0.3		-17.68	16.23		5212.7	33.6	50.7	0.0	0.0
11472	0.468	0.190	281.51		3.9	-5.2	0.3		-18.52	13.80		5212.7	34.8	48.2	0.0	0.0
11473	0.749	-0.093	282.63		4.5	-5.4	0.2		-18.94	16.11		5212.7	34.8	53.7	0.0	0.0
11474	0.749	0.315	283.34		4.3	-5.1	0.3		-17.85	15.20		5212.7	34.2	56.2	0.0	0.0
11475	0.405	0.127	281.29		4.1	-5.2	0.3		-18.41	14.44		5212.7	34.2	47.0	0.0	0.0
11476	1.283	-0.093	283.12		4.5	-5.0	0.4		-17.67	15.74		5213.3	34.8	49.4	0.0	0.0
11477	0.813	0.253	282.63		4.2	-5.0	0.4		-17.45	14.70		5212.1	34.8	48.8	0.0	0.0
11478	0.340	0.127	282.84		4.5	-5.1	0.1		-17.88	15.87		5212.1	34.2	45.8	0.0	0.0
11479	0.529	0.253	283.34		4.3	-4.9	0.2		-17.26	15.07		5212.1	34.2	47.6	0.0	0.0
11480	0.216	0.473	281.43		4.2	-5.1	0.2		-18.16	14.81		5212.7	34.8	53.1	0.0	0.0
11481	0.842	0.441	282.34		4.6	-5.0	0.2		-17.64	16.35		5212.1	34.2	44.6	0.0	0.0
11482	0.968	0.315	282.49		4.2	-5.1	0.2		-17.79	14.97		5211.5	33.6	45.8	0.0	0.0
11483	0.623	-0.125	282.42		4.6	-5.0	0.2		-17.70	16.33		5210.9	33.6	46.4	0.0	0.0
11484	0.561	0.033	283.62		4.4	-5.0	0.3		-17.50	15.63		5211.5	34.2	49.4	0.0	0.0
11485	0.436	0.158	281.29		4.0	-5.2	0.3		-18.58	14.16		5211.5	34.2	48.2	0.0	0.0
11486	0.812	0.064	282.70		4.6	-5.1	0.3		-18.01	16.44		5211.5	33.6	47.0	0.0	0.0
11487	0.499	0.472	283.27		3.9	-5.1	0.3		-18.10	13.75		5212.1	34.2	50.7	0.0	0.0
11488	0.310	0.033	282.00		4.0	-5.3	0.2		-18.90	14.27		5212.1	34.8	45.2	0.0	0.0
11489	0.781	0.095	283.61		4.8	-5.1	0.3		-17.74	16.86		5212.1	34.2	40.3	0.0	0.0
11490	0.562	0.504	281.85		4.3	-5.1	0.3		-18.09	15.06		5212.7	34.8	45.8	0.0	0.0
11491	1.188	0.095	282.27		4.6	-5.1	0.3		-17.91	16.32		5212.1	35.4	47.0	0.0	0.0
11492	1.095	0.221	283.26		4.3	-5.0	0.3		-17.42	15.29		5212.7	34.8	50.7	0.0	0.0
11493	0.247	0.253	281.50		4.2	-5.0	0.1		-17.67	14.90		5213.3	34.8	53.7	0.0	0.0
11494	0.623	0.064	283.54		4.6	-5.0	0.2		-17.63	16.25		5213.3	35.4	48.2	0.0	0.0
11495	0.405	0.535	282.14		4.2	-5.0	0.3		-17.66	14.76		5213.9	35.4	50.1	0.0	0.0
11496	0.560	0.567	282.35		4.5	-5.1	0.0		-18.11	15.92		5213.3	34.2	47.0	0.0	0.0
11497	0.842	0.378	283.76		4.4	-5.0	0.1		-17.46	15.45		5212.1	34.2	48.8	0.0	0.0
11498	0.373	0.001	282.84		4.3	-5.0	0.3		-17.71	15.33		5212.7	34.8	48.8	0.0	0.0
11499	0.687	0.064	283.89		5.0	-4.9	0.3		-17.30	17.66		5212.1	34.2	47.6	0.0	0.0
11500	0.687	0.472	282.42		4.1	-5.0	0.3		-17.52	14.48		5211.5	34.2	53.1	0.0	0.0
11501	0.654	0.095	281.57		4.3	-5.2	0.2		-18.36	15.40		5211.5	34.8	47.0	0.0	0.0
11502	0.906	0.441	283.05		4.5	-5.1	0.3		-17.85	15.75		5210.9	34.2	47.6	0.0	0.0
11503	0.499	0.598	282.07		3.9	-5.2	0.3		-18.40	13.86		5210.9	34.8	51.9	0.0	0.0
11504	0.812	0.095	283.12		4.7	-5.3	0.3		-18.59	16.68		5210.9	34.8	48.2	0.0	0.0
11505	0.874	0.315	283.27		4.3	-5.1	0.2		-17.80	15.14		5211.5	33.6	50.1	0.0	0.0
11506	0.874	0.127	281.86		4.1	-5.1	0.2		-18.06	14.41		5211.5	34.8	48.8	0.0	0.0
11507	1.252	0.221	283.40		4.6	-4.8	0.4		-16.87	16.24		5212.1	34.2	45.2	0.0	0.0
11508	0.499	0.410	282.35		4.2	-4.9	0.3		-17.24	14.70		5213.3	34.2	47.0	0.0	0.0
11509	0.497	0.158	282.34		4.5	-5.0	0.2		-17.59	15.83		5212.7	34.8	48.8	0.0	0.0
11510	0.686	0.378	283.48		4.2	-4.9	0.2		-17.15	14.78		5212.7	34.8	50.7	0.0	0.0
11511	0.341	0.535	281.57		4.3	-5.0	0.1		-17.79	15.07		5212.7	34.2	50.7	0.0	0.0
11512	0.904	0.630	283.75		4.8	-5.0	0.1		-17.54	16.92		5213.3	33.6	48.8	0.0	0.0
