

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1788	1.577	-0.592	786.84		-20.7	7.5	0.1		9.63	-26.24		5214.6	36.0	51.3	0.0	0.0
1789	1.233	-0.498	788.25		-20.6	7.6	0.1		9.69	-26.10		5214.6	36.0	54.9	0.0	0.0
1790	1.483	-0.278	787.54		-20.4	7.5	-0.0		9.55	-25.88		5215.2	36.0	57.4	0.0	0.0
1791	1.640	-0.718	789.03		-20.6	7.5	0.1		9.56	-26.14		5215.2	36.0	59.2	0.0	0.0
1792	1.860	-0.906	788.67		-20.0	7.6	0.2		9.68	-25.38		5215.2	36.0	58.6	0.0	0.0
1793	1.359	-0.749	787.83		-20.6	7.6	0.2		9.76	-26.10		5215.2	35.4	51.3	0.0	0.0
1794	1.767	-0.561	788.25		-20.3	7.4	0.3		9.40	-25.70		5217.0	35.4	55.5	0.0	0.0
1795	1.767	-0.749	786.91		-20.7	7.4	0.3		9.49	-26.30		5215.8	36.0	54.3	0.0	0.0
1796	1.516	-0.467	788.74		-20.5	7.5	0.3		9.56	-25.96		5215.8	36.0	59.2	0.0	0.0
1797	1.578	-0.718	787.26		-20.8	7.3	0.2		9.28	-26.37		5216.4	35.4	62.3	0.0	0.0
1798	1.516	-0.655	789.09		-20.2	7.5	0.2		9.54	-25.52		5216.4	36.0	51.9	0.0	0.0
1799	1.703	-0.655	786.34		-20.4	7.5	0.1		9.59	-25.98		5215.8	36.0	52.5	0.0	0.0
1800	1.986	-0.781	787.75		-20.6	7.6	0.3		9.74	-26.13		5215.8	36.0	51.9	0.0	0.0
1801	2.143	-0.781	786.41		-20.4	7.5	0.2		9.66	-25.85		5215.8	36.0	48.8	0.0	0.0
1802	1.515	-0.938	787.90		-20.7	7.6	0.1		9.69	-26.26		5215.8	36.6	53.1	0.0	0.0
1803	1.734	-0.906	787.47		-20.4	7.5	0.2		9.58	-25.83		5215.2	36.6	58.6	0.0	0.0
1804	1.358	-0.906	786.27		-20.7	7.6	0.2		9.66	-26.29		5214.6	36.0	62.9	0.0	0.0
1805	1.577	-0.498	787.75		-20.2	7.4	0.1		9.51	-25.60		5215.2	36.6	61.0	0.0	0.0
1806	1.577	-1.126	786.20		-20.6	7.5	0.2		9.59	-26.16		5215.2	36.0	54.9	0.0	0.0
1807	1.484	-1.001	788.81		-19.9	7.8	0.2		9.91	-25.22		5214.6	36.0	56.2	0.0	0.0
1808	1.515	-1.001	785.85		-20.6	7.5	0.2		9.54	-26.20		5213.9	36.6	53.1	0.0	0.0
1809	1.422	-1.063	787.61		-20.7	7.5	0.3		9.53	-26.22		5214.6	36.6	51.3	0.0	0.0
1810	1.797	-0.686	786.63		-20.6	7.4	0.2		9.50	-26.17		5215.8	36.0	58.0	0.0	0.0
1811	1.422	-0.875	788.33		-20.9	7.3	0.2		9.34	-26.45		5213.9	36.0	51.3	0.0	0.0
1812	1.610	-0.969	786.83		-20.4	7.2	0.2		9.25	-25.83		5216.4	36.6	46.4	0.0	0.0
1813	1.422	-0.875	787.26		-20.5	7.5	0.2		9.56	-26.02		5216.4	36.0	52.5	0.0	0.0
1814	1.861	-0.655	787.18		-20.2	7.5	0.2		9.62	-25.66		5215.8	36.6	51.9	0.0	0.0
1815	1.924	-0.875	786.13		-20.7	7.6	0.3		9.71	-26.25		5215.8	36.6	55.5	0.0	0.0
1816	1.610	-0.749	787.82		-20.0	7.6	0.2		9.71	-25.36		5216.4	36.0	59.2	0.0	0.0
1817	1.296	-0.906	785.92		-20.6	7.5	0.1		9.65	-26.18		5215.8	36.6	59.2	0.0	0.0
1818	1.421	-0.655	787.68		-20.2	7.6	0.1		9.68	-25.62		5216.4	36.0	62.3	0.0	0.0
1819	1.452	-0.466	785.56		-20.3	7.4	0.1		9.52	-25.79		5215.8	36.0	56.2	0.0	0.0
1820	1.357	-0.466	787.61		-20.5	7.5	0.0		9.63	-25.95		5215.8	36.0	56.8	0.0	0.0
1821	1.828	-0.718	785.85		-20.3	7.4	0.1		9.53	-25.77		5215.8	36.6	54.3	0.0	0.0
1822	1.390	-0.844	787.82		-20.2	7.6	0.2		9.73	-25.65		5215.2	36.0	51.3	0.0	0.0
1823	1.673	-0.843	786.27		-20.2	7.3	0.2		9.39	-25.65		5215.8	36.6	61.0	0.0	0.0
1824	1.516	-0.812	785.78		-20.8	7.4	0.3		9.47	-26.39		5215.2	36.0	54.3	0.0	0.0
1825	1.579	-0.372	786.48		-20.1	7.4	0.3		9.43	-25.54		5214.6	35.4	53.1	0.0	0.0
1826	1.422	-0.592	786.14		-20.9	7.2	0.2		9.25	-26.56		5213.9	36.0	56.8	0.0	0.0
1827	1.359	-0.561	787.25		-20.0	7.3	0.2		9.33	-25.44		5214.6	36.0	52.5	0.0	0.0
1828	1.295	-0.592	785.49		-20.4	7.4	0.1		9.46	-26.01		5213.9	36.0	53.7	0.0	0.0
1829	1.704	-0.403	787.89		-20.3	7.5	0.2		9.64	-25.74		5215.2	37.8	69.0	0.0	0.0
1830	1.987	-0.686	785.42		-20.3	7.5	0.3		9.60	-25.83		5215.2	36.6	62.9	0.0	0.0
1831	1.171	-0.435	787.96		-20.3	7.7	0.1		9.79	-25.71		5214.6	36.0	61.0	0.0	0.0
1832	1.233	-0.341	786.76		-20.3	7.5	0.1		9.54	-25.78		5215.8	36.6	60.4	0.0	0.0
1833	1.139	-0.592	786.62		-20.5	7.5	0.1		9.57	-26.02		5215.8	36.0	59.2	0.0	0.0
1834	1.546	-0.058	786.27		-20.1	7.3	0.1		9.39	-25.54		5216.4	36.6	58.6	0.0	0.0
1835	1.483	-0.215	786.62		-20.4	7.4	0.1		9.52	-25.89		5215.8	36.0	54.3	0.0	0.0
1836	1.641	-0.466	787.67		-19.7	7.5	0.2		9.56	-24.93		5215.8	35.4	56.2	0.0	0.0
1837	1.234	-0.561	786.19		-20.2	7.6	0.3		9.73	-25.64		5216.4	36.0	51.3	0.0	0.0
1838	1.266	-0.404	786.76		-19.9	7.5	0.3		9.57	-25.33		5215.8	36.0	51.3	0.0	0.0
1839	1.391	-0.561	784.29		-20.5	7.3	0.3		9.40	-26.12		5216.4	35.4	51.9	0.0	0.0
1840	1.266	-0.247	786.69		-20.2	7.4	0.3		9.46	-25.66		5215.2	36.0	49.4	0.0	0.0
1841	1.578	-0.341	785.43		-20.6	7.2	0.2		9.21	-26.20		5215.8	35.4	51.9	0.0	0.0
1842	1.391	-0.592	786.90		-20.3	7.3	0.2		9.32	-25.72		5215.8	36.6	60.4	0.0	0.0
1843	1.547	-0.435	785.70		-20.0	7.3	0.2		9.39	-25.49		5215.8	36.0	56.2	0.0	0.0
1844	1.548	-0.561	785.77		-20.4	7.5	0.2		9.56	-25.95		5215.8	36.6	55.5	0.0	0.0
1845	2.019	-0.435	786.33		-19.9	7.5	0.3		9.58	-25.35		5215.2	36.6	54.9	0.0	0.0
1846	1.266	-0.718	785.56		-20.4	7.6	0.2		9.73	-25.93		5214.6	36.6	55.5	0.0	0.0
1847	1.139	-0.372	786.83		-20.1	7.5	0.1		9.58	-25.51		5214.6	35.4	52.5	0.0	0.0
1848	1.202	-0.215	785.49		-20.4	7.5	0.1		9.65	-25.98		5214.6	35.4	53.1	0.0	0.0
1849	1.171	-0.089	787.61		-20.0	7.6	0.1		9.65	-25.37		5214.6	36.0	54.3	0.0	0.0
1850	1.577	-0.403	785.70		-20.2	7.4	0.1		9.49	-25.74		5214.6	36.0	55.5	0.0	0.0
1851	1.359	-0.561	788.45		-19.9	7.6	0.2		9.74	-25.23		5215.8	36.0	58.6	0.0	0.0
1852	1.422	-0.529	785.77		-19.9	7.5	0.2		9.56	-25.36		5215.8	36.6	57.4	0.0	0.0
1853	1.297	-0.623	786.27		-20.3	7.4	0.2		9.44	-25.76		5215.8	36.0	56.8	0.0	0.0
1854	1.736	-0.341	785.49		-20.1	7.1	0.3		9.17	-25.53		5215.8	36.6	58.0	0.0	0.0
1855	1.360	-0.309	785.92		-20.4	7.3	0.3		9.40	-26.01		5217.0	36.0	53.1	0.0	0.0
1856	1.517	-0.341	786.41		-20.0	7.2	0.2		9.23	-25.47		5216.4	36.6	50.7	0.0	0.0
1857	1.391	-0.529	785.21		-20.1	7.3	0.2		9.31	-25.63		5216.4	36.6	53.1	0.0	0.0
1858	1.454	-0.246	786.33		-19.8	7.4	0.2		9.49	-25.16		5215.8	36.6	57.4	0.0	0.0
1859	1.925	-0.435	784.50		-20.3	7.4	0.3		9.50	-25.90		5215.8	36.6	59.8	0.0	0.0
1860	1.674	-0.341	786.76		-19.9	7.6	0.2		9.68	-25.34		5215.2	36.0	54.3	0.0	0.0
1861	1.390	-0.372	784.78		-20.4	7.4	0.1		9.48	-25.94		5215.8	35.4	56.2	0.0	0.0
1862	1.265	-0.592	786.62		-20.5	7.5	0.2		9.54	-26.02		5215.8	36.0	56.8	0.0	0.0
1863	1.484	-0.278	785.42		-20.0	7.3	0.1		9.33	-25.51		5215.2	36.6	52.5	0.0	0.0
1864	1.327	-0.246	786.55		-20.3	7.4	0.1		9.50	-25.77		5215.2	36.6	57.4	0.0	0.0
1865	1.735	-0.623	786.55		-19.9	7.3	0.2		9.33	-25.31		5215.2	36.0	59.2	0.0	0.0
1866	1.297	-0.781	786.55		-20.1	7.6	0.2		9.65	-25.50		5214.6	36.0	50.7	0.0	0.0
1867	1.391	-0.561	786.83		-19.8	7.4	0.3		9.47	-25.15		5215.2	36.0	50.7	0.0	0.0
1868	1.391	-0.781	784.86		-20.5	7.3	0.3		9.33	-26.15		5214.6	35.4	47.6	0.0	0.0
1869	1.360	-0.309	786.90		-20.0	7.4	0.3		9.51	-25.38		5215.2	36.0	50.7	0.0	0.0
1870	1.297	-0.529	785.36		-20.6	7.1	0.2		9.05	-26.22		5214.6	36.6	53.1	0.0	0.0
1871	1.203	-0.623	787.40		-20.1	7.3	0.2		9.29	-25.48		5215.2	36.0	49.4	0.0	0.0
1872	1.578	-0.466	785.56		-20.1	7.3	0.2		9.30	-25.54		5216.4	36.0	54.9	0.0	0.0
1873	1.548	-0.466	786.76		-20.3	7.5	0.2		9.55	-25.78		5215.8	36.0	56.8	0.0	0.0
1874	2.175	-0.529	785.28		-20.0	7.3	0.3		9.42	-25.50		5216.4	35.4	56.2	0.0	0.0
1875	1.516	-0.623	786.55		-20.4	7.5	0.2		9.63	-25.85		5216.4	36.0	57.4	0.0	0.0
1876	1.359	-0.404	786.83		-20.1	7.3	0.2		9.37	-25.51		5215.8	35.4	53.1	0.0	0.0
1877	1.391	-0.592	785.92		-20.5	7.3	0.2		9.37	-26.10		5217.0	35.4	59.8	0.0	0.0
1878	1.390	-0.246	786.69		-19.9	7.3	0.1		9.31	-25.27		5216.4	36.0	58.6	0.0	0.0
1879	1.421	-0.498	784.79		-20.4	7.2	0.1		9.29	-25.99		5217.0	35.4	55.5	0.0	0.0
1880	1.766	-0.561	787.68		-19.9	7.4	0.2		9.44	-25.28		5215.8	36.0	61.0	0.0	0.0
1881	1.610	-0.592	785.85		-20.2	7.5	0.2		9.55	-25.68		5216.4	36.0	49.4	0.0	0.0
1882	1.297	-0.655	787.33		-20.4	7.3	0.2		9.31	-25.85		5215.8	35.4	47.0	0.0	0.0
1883	1.641	-0.655	785.92		-20.4	7.1	0.2		9.13	-25.95		5215.2	36.0	53.1	0.0	0.0
1884	1.391	-0.561	787.26		-20.5	7.3	0.3		9.33	-25.98		5215.2	36.6	51.3	0.0	0.0
1885	1.704	-0.529	787.26		-20.4	7.0	0.2		8.91	-25.83		5215.2	36.0	58.0	0.0	0.0
1886	1.547	-0.718	787.26		-20.2	7.2	0.2		9.15	-25.68		5215.8	36.0	66.5	0.0	0.0
1887	1.641	-0.372	787.04		-19.8	7.2	0.2		9.27	-25.18		5215.2	36.6	61.0	0.0	0.0
1888	1.861	-0.529	786.27		-20.5	7.4	0.3		9.43	-26.06		5214.6	36.6	58.6	0.0	0.0
1889	2.175	-0.372	788.45		-19.9	7.3	0.4		9.40	-25.19		5215.2	36.0	54.3	0.0	0.0
1890	1.390	-0.466	786.69		-20.4	7.4	0.2		9.40	-25.90		5215.2	36.0	56.8	0.0	0.0
1891	1.327	-0.435	788.60		-20.0	7.4	0.2		9.39	-25.37		5215.2	36.6	58.0	0.0	0.0
1892	1.421	-0.372	786.13		-20.2	7.3	0.2		9.35	-25.63		5215.8	36.0	54.9	0.0	0.0
1893	1.295	-0.089	788.39		-20.1	7.3	0.0		9.25	-25.52		5215.2	36.6	55.5	0.0	0.0
1894	2.015	-0.278	786.34		-20.1	7.2	0.1		9.20	-25.50		5216.4	36.0	48.8	0.0	0.0
1895	1.672	-0.686	788.32		-20.0	7.4	0.3		9.44	-25.32		5216.4	35.4	48.8	0.0	0.0
1896	1.829	-0.404	787.26		-19.9	7.2	0.3		9.16	-25.25		5216.4	36.0	55.5	0.0	0.0
1897	1.642	-0.561	786.48		-20.3	7.1	0.3		9.06	-25.83		5217.0	36.6	53.1	0.0	0.0
1898	1.767	-0.372	787.04		-19.8	7.1	0.3		9.06	-25.13		5215.8	35.4	54.3	0.0	0.0
1899	1.578	-0.404	786.06		-20.6	7.1	0.3		9.06	-26.15		5216.4	36.6	64.7	0.0	0.0
1900	1.641	-0.215	788.74		-20.1	7.0	0.2		8.97	-25.43		5215.8	36.0	59.8	0.0	0.0
1901	1.672	-0.341	786.20		-20.1	7.0	0.2		9.00	-25.55		5215.8	35.4	54.3	0.0	0.0
1902	1.673	-0.152	788.10		-20.0	7.2	0.2		9.18	-25.38		5215.8	36.0	53.7	0.0	0.0
1903	2.206	-0.152	786.34		-20.3	7.2	0.3		9.21	-25.75		5214.6	36.6	54.3	0.0	0.0
1904	1.892	-0.278	788.53		-20.1	7.3	0.2		9.34	-25.46		5214.6	36.0	59.8	0.0	0.0
1905	1.671	-0.246	787.54		-20.0	7.2	0.1		9.16	-25.39		5215.2	36.6	58.6	0.0	0.0
1906	1.421	-0.435	788.25		-20.4	7.2	0.1		9.20	-25.85		5214.6	36.6	57.4	0.0	0.0
1907	1.703	0.036	787.68		-19.8	7.1	0.1		9.09	-25.20		5214.6	36.6	53.1	0.0	0.0
1908	1.545	-0.027	786.98		-20.3	7.1	0.0		9.12	-25.76		5213.9	36.0	53.7	0.0	0.0
1909	1.953	-0.278	788.81		-19.5	7.1	0.2		9.09	-24.76		5214.6	35.4	54.3	0.0	0.0
1910	1.766	-0.341	788.17		-19.8	7.3	0.2		9.29	-25.15		5215.2	36.6	53.1	0.0	0.0
1911	1.453	-0.121	788.52		-19.7	7.2	0.2		9.20	-24.92		5215.2	36.6	54.9	0.0	0.0
1912	1.735	-0.184	785.92		-20.1	6.9	0.2		8.91	-25.62		5215.2	36.6	68.4	0.0	0.0
1913	1.672	0.005	788.38		-19.9	7.2	0.3		9.15	-25.23		5215.8	36.6	64.7	0.0	0.0
1914	1.735	-0.027	786.55		-20.3	6.9	0.2		8.85	-25.78		5215.8	36.0	58.6	0.0	0.0
1915	1.641	-0.121	788.88		-20.2	6.9	0.2		8.84	-25.63		5215.2	36.0	55.5	0.0	0.0
1916	1.985	-0.089	787.46		-19.6	6.9	0.2		8.84	-24.93		5215.8	36.0	56.8	0.0	0.0
1917	1.860	-0.246	787.75		-20.1	7.1	0.2		9.14	-25.56		5215.8	36.6	56.2	0.0	0.0
1918	2.206	-0.152	787.32		-19.7	7.1	0.3		9.07	-25.03		5216.4	36.6	56.2	0.0	0.0
1919	1.766	-0.278	787.26		-20.1	7.3	0.2		9.29	-25.50		5215.8	36.6	58.6	0.0	0.0
1920	1.609	0.005	788.52		-19.8	7.2	0.1		9.17	-25.08		5215.8	36.0	47.6	0.0	0.0
1921	1.546	-0.184	786.20		-20.3	7.1	0.1		9.09	-25.86		5215.8	36.0	49.4	0.0	0.0
1922	1.453	0.225	787.61		-19.8	7.2	0.1		9.19	-25.14		5215.8	36.0	52.5	0.0	0.0
1923	1.639	0.256	786.41		-20.0	7.1	-0.0		9.04	-25.45		5214.6	35.4	52.5	0.0	0.0
1924	1.765	-0.027	789.37		-19.8	7.2	0.1		9.14	-25.10		5215.8	35.4	55.5	0.0	0.0
1925	1.734	-0.184	787.96		-19.7	7.2	0.2		9.22	-24.94		5215.2	36.0	54.9	0.0	0.0
1926	1.484	-0.152	788.74		-19.9	7.1	0.2		9.09	-25.28		5215.2	36.6	54.3	0.0	0.0
1927	1.985	-0.058	786.62		-19.9	6.8	0.2		8.76	-25.36		5215.2	36.0	54.3	0.0	0.0
1928	1.641	0.036	787.19		-20.1	7.1	0.2		9.08	-25.54		5213.3	35.4	52.5	0.0	0.0
1929	1.766	0.193	788.74		-20.0	6.8	0.2		8.69	-25.40		5213.9	35.4	56.8	0.0	0.0
1930	1.609	-0.152	787.82		-20.2	6.9	0.2		8.87	-25.59		5214.6	36.0	53.1	0.0	0.0
1931	1.828	0.131	788.17		-19.4	7.0	0.2		8.95	-24.67		5214.6	36.6	57.4	0.0	0.0
1932	1.891	0.068	786.48		-20.1	7.1	0.2		9.07	-25.61		5216.4	36.0	60.4	0.0	0.0
1933	2.049	0.099	788.38		-19.6	7.2	0.3		9.22	-24.89		5215.8	36.0	53.7	0.0	0.0
1934	1.860	0.005	786.19		-19.9	7.1	0.2		9.16	-25.27		5216.4	37.2	58.6	0.0	0.0
1935	1.515	0.162	788.88		-20.0	7.2	0.1		9.21	-25.39		5216.4	35.4	57.4	0.0	0.0
1936	1.859	0.193	786.27		-20.0	7.1	0.1		9.05	-25.50		5215.8	35.4	54.3	0.0	0.0
1937	1.483	0.382	788.10		-20.0	7.1	0.0		9.11	-25.35		5216.4	36.6	58.0	0.0	0.0
1938	2.014	0.193	787.11		-19.9	6.9	-0.0		8.83	-25.23		5216.4	36.0	48.8	0.0	0.0
1939	1.702	-0.341	788.39		-19.9	7.2	0.1		9.21	-25.21		5215.8	36.0	51.3	0.0	0.0
1940	1.735	0.036	788.03		-19.5	7.1	0.2		9.14	-24.72		5215.8	36.6	58.0	0.0	0.0
1941	1.704	-0.215	785.92		-20.1	7.0	0.2		9.00	-25.62		5215.8	36.0	53.7	0.0	0.0
1942	1.923	0.099	787.61		-19.8	7.0	0.2		8.93	-25.18		5215.8	35.4	56.2	0.0	0.0
1943	1.703	0.130	786.41		-20.3	7.0	0.2		9.01	-25.79		5215.2	36.0	53.7	0.0	0.0
1944	1.672	0.131	788.67		-20.0	6.9	0.2		8.86	-25.42		5214.6	35.4	52.5	0.0	0.0
1945	1.734	0.005	786.83		-20.0	6.9	0.1		8.88	-25.38		5215.2	36.6	56.8	0.0	0.0
1946	1.577	0.036	788.10		-19.9	7.1	0.1		9.08	-25.24		5214.6	36.0	53.7	0.0	0.0
1947	2.361	0.036	786.34		-20.1	7.1	0.2		9.12	-25.56		5215.2	36.6	53.1	0.0	0.0
1948	2.017	-0.184	787.96		-20.0	7.3	0.2		9.29	-25.33		5214.6	36.6	54.3	0.0	0.0
1949	1.859	-0.058	787.54		-19.8	7.1	0.0		9.13	-25.15		5213.3	35.4	51.9	0.0	0.0
1950	1.702	-0.215	787.54		-20.2	7.2	0.1		9.16	-25.64		5214.6	36.0	57.4	0.0	0.0
1951	1.797	0.193	787.89		-19.7	7.1	0.1		9.05	-25.03		5215.2	36.0	51.3	0.0	0.0
1952	1.639	0.256	786.69		-20.1	7.1	-0.0		9.07	-25.59		5215.8	36.0	49.4	0.0	0.0
1953	2.015	0.099	788.38		-19.7	7.1	0.0		9.10	-24.94		5216.4	36.6	55.5	0.0	0.0
1954	1.859	-0.247	786.83		-19.8	7.2	0.2		9.23	-25.17		5215.8	36.6	53.1	0.0	0.0
1955	1.735	-0.089	788.17		-19.8	7.2	0.2		9.20	-25.11		5215.8	36.0	53.7	0.0	0.0
1956	1.985	-0.341	785.99		-20.2	6.9	0.2		8.81	-25.69		5215.8	35.4	58.6	0.0	0.0
1957	1.578	-0.184	787.47		-20.1	7.1	0.2		9.10	-25.52		5216.4	36.0	56.2	0.0	0.0
1958	1.954	-0.027	786.70		-20.3	6.9	0.1		8.83	-25.82		5215.8	36.6	61.6	0.0	0.0
1959	1.641	-0.341	787.62		-20.4	6.9	0.1		8.89	-25.86		5215.8	36.0	59.8	0.0	0.0
1960	1.985	-0.152	787.11		-19.7	6.9	0.1		8.80	-24.97		5215.8	36.0	58.0	0.0	0.0
1961	1.985	-0.215	786.27		-20.3	7.2	0.1		9.18	-25.78		5215.8	36.0	57.4	0.0	0.0
1962	2.362	-0.184	787.40		-19.8	7.1	0.2		9.15	-25.20		5215.2	36.6	52.5	0.0	0.0
1963	1.954	-0.466	786.06		-20.3	7.2	0.2		9.23	-25.75		5215.8	36.6	54.9	0.0	0.0
1964	1.483	-0.152	788.17		-19.9	7.2	0.0		9.25	-25.25		5215.8	36.6	48.8	0.0	0.0
1965	1.389	-0.309	785.64		-20.4	7.2	0.0		9.18	-25.97		5215.2	36.0	48.8	0.0	0.0
1966	1.483	-0.058	787.19		-20.0	7.2	0.1		9.17	-25.39		5214.6	35.4	58.6	0.0	0.0
1967	1.889	0.162	786.34		-20.1	7.1	-0.1		9.07	-25.62		5214.6	36.0	58.0	0.0	0.0
1968	1.702	-0.309	788.04		-20.1	7.2	-0.0		9.26	-25.50		5214.6	36.0	57.4	0.0	0.0
1969	1.953	-0.498	787.40		-19.8	7.2	0.1		9.23	-25.14		5214.6	36.0	70.2	0.0	0.0
1970	1.609	-0.623	787.62		-20.2	7.1	0.1		9.13	-25.65		5214.6	36.6	62.3	0.0	0.0
1971	1.860	-0.592	786.69		-20.0	6.9	0.2		8.83	-25.36		5215.2	36.6	56.2	0.0	0.0
1972	1.797	-0.529	785.78		-20.3	7.1	0.2		9.10	-25.81		5216.4	36.0	55.5	0.0	0.0
1973	1.891	-0.278	787.47		-20.0	6.9	0.2		8.90	-25.42		5215.8	36.6	57.4	0.0	0.0
1974	1.640	-0.592	786.06		-20.4	6.8	0.1		8.78	-25.94		5215.8	36.0	50.1	0.0	0.0
1975	1.797	-0.372	787.68		-19.7	7.1	0.1		9.13	-25.04		5216.4	35.4	50.7	0.0	0.0
1976	2.047	-0.561	785.49		-20.3	7.0	0.1		9.02	-25.77		5215.8	36.0	54.9	0.0	0.0
1977	2.111	-0.655	787.26		-20.2	7.2	0.2		9.18	-25.58		5216.4	35.4	50.1	0.0	0.0
1978	1.796	-0.655	786.06		-20.0	7.1	0.0		9.16	-25.45		5215.8	36.0	50.7	0.0	0.0
1979	1.263	-0.749	787.33		-20.3	7.2	-0.0		9.19	-25.75		5216.4	36.6	52.5	0.0	0.0
1980	1.827	-0.561	786.06		-20.1	7.0	0.0		9.01	-25.55		5215.8	36.0	54.3	0.0	0.0
1981	1.451	-0.435	786.48		-20.3	7.2	-0.0		9.20	-25.79		5215.2	36.6	55.5	0.0	0.0
1982	1.889	-0.309	787.25		-19.7	7.1	-0.1		9.10	-25.05		5215.2	36.0	67.8	0.0	0.0
1983	1.733	-0.906	786.91		-20.1	7.2	0.0		9.24	-25.51		5215.2	35.4	63.5	0.0	0.0
1984	1.421	-0.624	788.45		-19.4	7.3	0.1		9.34	-24.58		5215.2	36.6	55.5	0.0	0.0
1985	1.484	-0.686	785.64		-20.2	7.1	0.1		9.06	-25.66		5214.6	36.6	58.6	0.0	0.0
1986	1.703	-0.592	787.47		-20.0	7.1	0.2		9.14	-25.36		5215.2	36.6	60.4	0.0	0.0
1987	1.734	-0.309	785.71		-20.3	7.1	0.1		9.05	-25.79		5214.6	36.0	58.0	0.0	0.0
1988	1.483	-0.403	787.90		-20.4	7.0	0.1		9.00	-25.84		5213.9	36.6	58.6	0.0	0.0
1989	1.796	-0.592	786.83		-20.0	6.9	0.0		8.89	-25.40		5215.2	36.0	58.0	0.0	0.0
1990	1.483	-0.623	787.54		-19.9	7.2	0.0		9.18	-25.23		5214.6	34.8	50.7	0.0	0.0
1991	2.173	-0.403	786.97		-19.8	7.1	0.1		9.06	-25.11		5215.2	36.0	52.5	0.0	0.0
1992	2.205	-0.592	786.48		-20.1	7.2	0.2		9.27	-25.53		5215.8	36.0	54.9	0.0	0.0
1993	1.860	-0.403	787.04		-19.6	7.2	0.1		9.25	-24.83		5215.2	36.6	59.2	0.0	0.0
1994	1.420	-0.498	786.27		-20.3	7.2	0.0		9.25	-25.77		5215.8	36.6	62.3	0.0	0.0
1995	1.608	-0.403	787.53		-19.7	7.3	0.1		9.34	-25.04		5215.8	36.0	59.8	0.0	0.0
1996	1.576	-0.309	785.56		-20.0	7.1	-0.0		9.11	-25.50		5215.8	35.4	57.4	0.0	0.0
1997	1.639	-0.183	788.10		-19.8	7.1	-0.1		9.12	-25.13		5216.4	36.0	54.9	0.0	0.0
1998	1.952	-0.529	786.48		-19.8	7.1	0.0		9.16	-25.14		5215.8	35.4	51.9	0.0	0.0
1999	1.608	-0.623	788.24		-19.7	7.4	0.1		9.46	-25.01		5216.4	36.0	56.2	0.0	0.0
2000	1.859	-0.529	786.26		-19.8	7.0	0.1		9.02	-25.17		5215.8	35.4	55.5	0.0	0.0
2001	1.609	-0.655	786.83		-20.2	7.2	0.1		9.19	-25.59		5215.2	36.0	50.7	0.0	0.0
2002	1.860	-0.341	787.75		-19.7	7.0	0.2		8.99	-25.01		5216.4	36.6	55.5	0.0	0.0
2003	1.483	-0.561	787.19		-20.3	7.0	0.1		8.98	-25.81		5215.8	36.0	50.1	0.0	0.0
2004	1.609	-0.435	787.96		-19.5	7.0	0.1		8.99	-24.68		5215.8	36.0	53.7	0.0	0.0
2005	1.514	-0.341	786.05		-19.8	7.2	0.1		9.21	-25.16		5215.2	36.6	54.3	0.0	0.0
2006	1.766	-0.215	787.74		-19.6	7.3	0.1		9.33	-24.92		5215.2	36.0	51.9	0.0	0.0
2007	2.079	-0.341	785.84		-19.9	7.2	0.2		9.29	-25.29		5215.8	36.0	58.0	0.0	0.0
2008	1.452	-0.215	788.59		-19.8	7.3	0.1		9.37	-25.04		5213.9	36.6	53.1	0.0	0.0
2009	1.608	-0.215	786.19		-19.9	7.1	0.0		9.15	-25.31		5214.6	36.0	48.8	0.0	0.0
2010	1.421	-0.027	787.89		-19.8	7.3	0.1		9.34	-25.12		5215.8	36.0	51.9	0.0	0.0
2011	1.796	0.131	786.97		-19.5	7.1	-0.0		9.11	-24.78		5215.2	36.6	48.8	0.0	0.0
2012	1.858	-0.341	787.04		-19.8	7.2	0.0		9.18	-25.08		5215.2	36.0	59.2	0.0	0.0
2013	1.985	-0.278	788.59		-18.9	7.2	0.2		9.27	-24.00		5215.2	36.0	59.2	0.0	0.0
2014	1.610	-0.341	786.33		-19.9	7.3	0.2		9.31	-25.25		5215.8	36.0	57.4	0.0	0.0
2015	1.797	-0.121	787.39		-19.5	7.1	0.2		9.10	-24.81		5215.8	36.0	61.0	0.0	0.0
2016	1.672	-0.215	785.98		-19.8	7.1	0.2		9.14	-25.19		5216.4	36.6	55.5	0.0	0.0
2017	1.546	0.036	788.17		-19.7	7.1	0.2		9.07	-25.01		5216.4	36.0	54.9	0.0	0.0
2018	1.734	-0.089	786.41		-19.8	6.9	0.1		8.86	-25.14		5216.4	35.4	55.5	0.0	0.0
2019	1.640	-0.027	787.81		-19.5	7.2	0.1		9.22	-24.75		5215.8	37.2	52.5	0.0	0.0
2020	2.047	0.036	786.05		-19.6	7.1	0.1		9.17	-24.88		5215.8	36.6	61.0	0.0	0.0
2021	2.174	-0.184	787.75		-19.8	7.2	0.3		9.25	-25.17		5215.8	36.0	53.7	0.0	0.0
2022	2.048	-0.027	787.32		-19.2	7.2	0.2		9.25	-24.45		5216.4	36.6	50.7	0.0	0.0
