

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10791	1.990	-1.156	682.29		-1.6	6.3	-0.1		9.29	-2.24		5212.7	36.0	52.5	0.0	0.0
10792	1.676	-1.124	680.39		-1.7	6.1	-0.1		8.99	-2.50		5212.7	35.4	60.4	0.0	0.0
10793	2.272	-1.344	682.01		-1.2	6.0	-0.1		8.87	-1.72		5213.3	36.0	60.4	0.0	0.0
10794	1.990	-0.842	681.45		-1.7	6.1	-0.1		9.01	-2.43		5213.3	36.6	56.8	0.0	0.0
10795	1.801	-0.936	680.81		-1.6	5.9	-0.2		8.81	-2.34		5213.9	36.0	55.5	0.0	0.0
10796	2.396	-1.376	683.14		-1.2	6.0	-0.1		8.90	-1.72		5213.3	36.6	57.4	0.0	0.0
10797	1.959	-1.439	683.42		-1.5	6.2	0.0		9.16	-2.11		5213.3	36.0	56.8	0.0	0.0
10798	1.677	-1.627	682.64		-1.2	6.1	-0.0		9.00	-1.74		5213.9	36.0	54.9	0.0	0.0
10799	1.991	-1.376	683.49		-1.4	6.0	0.0		8.89	-1.97		5213.9	35.4	54.9	0.0	0.0
10800	1.803	-1.313	682.09		-1.9	5.8	0.1		8.61	-2.78		5215.2	35.4	48.8	0.0	0.0
10801	2.053	-1.753	682.22		-1.4	5.8	0.1		8.55	-2.02		5213.9	36.0	50.7	0.0	0.0
10802	2.210	-1.313	683.99		-1.8	5.9	0.1		8.66	-2.52		5213.9	36.0	52.5	0.0	0.0
10803	1.833	-1.439	682.66		-2.0	5.6	-0.0		8.31	-2.89		5213.9	36.0	53.1	0.0	0.0
10804	2.366	-1.973	683.63		-1.2	5.6	-0.0		8.37	-1.61		5214.6	36.0	57.4	0.0	0.0
10805	2.366	-1.533	683.85		-1.5	5.9	-0.0		8.71	-2.11		5214.6	36.0	59.2	0.0	0.0
10806	2.083	-1.690	682.72		-1.7	5.7	-0.1		8.42	-2.45		5213.9	36.0	59.8	0.0	0.0
10807	2.868	-1.941	684.13		-1.3	5.9	0.1		8.80	-1.86		5214.6	36.0	56.2	0.0	0.0
10808	2.492	-1.784	684.14		-1.8	6.0	0.1		8.81	-2.61		5213.3	36.0	53.1	0.0	0.0
10809	1.801	-2.067	683.85		-1.6	5.8	-0.1		8.57	-2.31		5213.3	36.0	56.8	0.0	0.0
10810	2.020	-1.690	685.61		-1.6	6.0	-0.1		8.79	-2.18		5212.1	36.0	54.9	0.0	0.0
10811	1.958	-1.627	683.71		-2.0	5.8	0.0		8.58	-2.84		5213.3	35.4	46.4	0.0	0.0
10812	2.146	-1.941	683.99		-1.5	5.7	-0.1		8.40	-2.15		5213.3	36.0	51.3	0.0	0.0
10813	2.271	-1.313	685.83		-1.6	5.8	-0.1		8.57	-2.29		5213.3	36.0	48.2	0.0	0.0
10814	2.270	-1.659	684.07		-1.9	5.6	-0.1		8.32	-2.64		5213.3	35.4	50.1	0.0	0.0
10815	2.585	-2.444	685.90		-1.1	5.8	0.0		8.60	-1.47		5213.9	35.4	53.7	0.0	0.0
10816	2.366	-2.004	686.11		-1.5	5.9	0.1		8.67	-2.14		5213.3	36.0	51.3	0.0	0.0
10817	2.021	-1.973	684.35		-1.8	5.6	0.0		8.27	-2.57		5213.9	36.6	54.9	0.0	0.0
10818	2.554	-2.350	685.83		-1.5	5.6	0.1		8.22	-2.07		5213.9	36.0	59.8	0.0	0.0
10819	2.303	-2.036	685.62		-1.9	5.6	0.1		8.26	-2.74		5214.6	35.4	51.9	0.0	0.0
10820	2.052	-2.130	685.13		-1.9	5.4	-0.0		7.99	-2.71		5214.6	36.0	54.9	0.0	0.0
10821	2.397	-2.036	687.03		-1.6	5.5	0.1		8.07	-2.22		5213.9	35.4	52.5	0.0	0.0
10822	2.241	-1.942	686.12		-1.8	5.4	0.1		7.98	-2.49		5213.9	35.4	59.2	0.0	0.0
10823	2.490	-2.319	686.32		-1.3	5.4	-0.0		7.98	-1.76		5213.9	35.4	59.2	0.0	0.0
10824	2.585	-2.067	686.82		-1.7	5.7	0.0		8.35	-2.36		5213.9	35.4	53.7	0.0	0.0
10825	2.429	-2.256	684.71		-2.0	5.6	0.1		8.26	-2.87		5214.6	35.4	58.6	0.0	0.0
10826	2.930	-2.696	686.18		-1.4	5.5	0.1		8.21	-1.86		5214.6	36.0	48.8	0.0	0.0
10827	2.428	-2.287	687.18		-1.8	5.7	0.0		8.36	-2.55		5213.9	35.4	49.4	0.0	0.0
10828	1.738	-2.350	685.27		-2.0	5.6	-0.1		8.22	-2.81		5214.6	36.0	54.9	0.0	0.0
10829	2.459	-2.476	686.61		-1.4	5.5	-0.0		8.19	-1.98		5213.3	36.0	51.3	0.0	0.0
10830	2.240	-1.942	686.33		-1.9	5.5	0.0		8.18	-2.63		5213.3	35.4	58.6	0.0	0.0
10831	2.113	-1.973	685.27		-1.7	5.4	-0.2		8.02	-2.43		5213.9	36.0	57.4	0.0	0.0
10832	2.865	-2.319	687.10		-1.4	5.5	-0.1		8.11	-1.90		5212.7	35.4	54.3	0.0	0.0
10833	2.553	-2.507	686.47		-1.6	5.5	0.0		8.19	-2.20		5213.3	35.4	56.8	0.0	0.0
10834	2.490	-2.664	686.61		-1.1	5.4	-0.0		8.01	-1.46		5213.3	36.0	54.3	0.0	0.0
10835	2.585	-2.413	686.68		-1.6	5.4	0.1		7.99	-2.24		5213.9	36.0	54.9	0.0	0.0
10836	2.335	-2.539	685.13		-2.1	5.2	0.1		7.75	-2.91		5213.9	36.0	57.4	0.0	0.0
10837	2.678	-2.727	685.91		-1.6	5.2	0.1		7.67	-2.25		5213.9	36.0	53.7	0.0	0.0
10838	2.397	-2.224	686.90		-2.0	5.3	0.1		7.82	-2.78		5213.9	36.0	54.9	0.0	0.0
10839	1.989	-2.350	685.98		-2.1	5.1	-0.0		7.50	-2.92		5213.9	36.6	50.1	0.0	0.0
10840	2.585	-2.696	687.24		-1.4	5.1	0.0		7.56	-1.88		5214.6	36.0	47.6	0.0	0.0
10841	2.397	-2.350	686.68		-1.8	5.3	0.1		7.88	-2.52		5213.9	36.6	54.3	0.0	0.0
10842	2.271	-2.413	685.20		-1.7	5.3	-0.0		7.80	-2.44		5213.9	36.0	51.9	0.0	0.0
10843	3.119	-2.444	686.68		-1.6	5.4	0.2		8.05	-2.18		5214.6	35.4	53.1	0.0	0.0
10844	2.806	-2.381	685.06		-1.9	5.5	0.2		8.15	-2.72		5214.6	36.0	56.8	0.0	0.0
10845	2.490	-2.821	684.77		-1.6	5.3	-0.0		7.92	-2.14		5214.6	35.4	54.3	0.0	0.0
10846	2.459	-2.507	686.40		-1.8	5.4	-0.0		8.03	-2.57		5213.9	36.0	56.8	0.0	0.0
10847	2.209	-2.507	684.64		-2.0	5.3	0.0		7.84	-2.83		5213.9	36.6	53.1	0.0	0.0
10848	2.521	-2.758	685.06		-1.4	5.2	-0.1		7.70	-1.97		5213.3	36.0	53.1	0.0	0.0
10849	2.490	-2.036	686.33		-1.7	5.3	-0.1		7.90	-2.45		5213.3	35.4	54.3	0.0	0.0
10850	2.270	-2.193	684.50		-1.8	5.1	-0.2		7.52	-2.56		5213.3	35.4	55.5	0.0	0.0
10851	2.866	-2.759	686.25		-1.2	5.3	0.0		7.83	-1.60		5212.7	35.4	57.4	0.0	0.0
10852	2.491	-2.350	686.26		-1.5	5.4	0.1		8.03	-2.13		5213.3	36.0	54.3	0.0	0.0
10853	2.271	-2.444	684.49		-1.6	5.0	0.0		7.48	-2.16		5212.7	36.6	52.5	0.0	0.0
10854	2.804	-2.444	685.55		-1.3	5.2	0.1		7.66	-1.84		5213.3	35.4	53.7	0.0	0.0
10855	2.492	-2.256	684.42		-1.9	5.2	0.2		7.66	-2.65		5213.3	36.6	53.1	0.0	0.0
10856	2.491	-2.476	683.93		-1.6	5.0	0.0		7.39	-2.16		5213.3	36.0	54.9	0.0	0.0
10857	2.773	-2.287	685.63		-1.8	5.1	0.1		7.64	-2.50		5213.9	35.4	51.3	0.0	0.0
10858	2.303	-2.350	684.64		-1.9	5.0	0.0		7.45	-2.61		5214.6	36.0	53.7	0.0	0.0
10859	2.678	-2.821	684.41		-1.1	5.0	0.0		7.49	-1.54		5213.3	35.4	54.3	0.0	0.0
10860	2.679	-2.444	684.98		-1.5	5.3	0.0		7.87	-2.01		5213.9	34.8	55.5	0.0	0.0
10861	2.491	-2.413	683.29		-1.8	5.2	0.0		7.74	-2.47		5213.9	35.4	57.4	0.0	0.0
10862	3.338	-2.853	684.56		-1.1	5.2	0.2		7.77	-1.48		5213.9	36.0	56.8	0.0	0.0
10863	2.773	-2.476	685.06		-1.6	5.2	0.1		7.79	-2.15		5215.2	35.4	57.4	0.0	0.0
10864	2.238	-2.601	683.71		-1.6	5.2	-0.2		7.65	-2.23		5214.6	35.4	56.8	0.0	0.0
10865	2.897	-2.664	684.49		-1.2	5.2	-0.0		7.80	-1.69		5214.6	35.4	51.9	0.0	0.0
10866	2.679	-2.319	683.08		-1.6	5.2	0.0		7.77	-2.28		5214.6	35.4	49.4	0.0	0.0
10867	2.678	-2.318	683.22		-1.2	5.0	-0.2		7.48	-1.71		5213.9	35.4	52.5	0.0	0.0
10868	3.022	-2.318	684.63		-1.2	5.2	-0.1		7.81	-1.65		5213.9	36.0	54.3	0.0	0.0
10869	2.710	-2.570	683.01		-1.6	5.2	0.0		7.72	-2.18		5213.3	35.4	58.6	0.0	0.0
10870	2.992	-2.884	684.49		-0.9	5.2	0.1		7.77	-1.11		5213.3	36.6	54.3	0.0	0.0
10871	2.837	-2.381	684.84		-1.2	5.3	0.1		7.92	-1.67		5213.3	36.0	53.7	0.0	0.0
10872	2.648	-2.476	681.95		-1.6	5.0	0.0		7.49	-2.16		5213.3	35.4	54.9	0.0	0.0
10873	3.181	-2.696	683.21		-1.0	5.1	0.1		7.58	-1.41		5212.7	35.4	50.1	0.0	0.0
10874	3.056	-2.162	683.93		-1.5	5.1	0.1		7.60	-2.06		5212.7	35.4	54.3	0.0	0.0
10875	2.741	-2.319	682.94		-1.6	4.9	-0.0		7.34	-2.17		5213.3	36.0	54.3	0.0	0.0
10876	3.211	-2.570	683.78		-1.0	5.0	0.0		7.46	-1.36		5213.3	35.4	51.3	0.0	0.0
10877	3.055	-2.318	682.51		-1.2	5.0	0.0		7.51	-1.60		5214.6	36.0	54.9	0.0	0.0
10878	2.960	-2.570	681.80		-1.0	5.0	-0.1		7.51	-1.41		5214.6	36.6	51.9	0.0	0.0
10879	3.368	-2.444	683.50		-1.1	5.3	0.1		7.91	-1.53		5213.9	36.0	53.1	0.0	0.0
10880	3.150	-2.350	681.66		-1.4	5.2	0.1		7.77	-1.94		5213.9	36.0	54.3	0.0	0.0
10881	3.149	-2.664	682.15		-0.8	5.2	-0.0		7.72	-1.10		5213.3	35.4	50.7	0.0	0.0
10882	2.897	-2.287	683.85		-1.2	5.3	-0.1		7.94	-1.62		5214.6	35.4	57.4	0.0	0.0
10883	2.740	-2.130	681.38		-1.3	5.2	-0.1		7.72	-1.83		5214.6	36.0	53.7	0.0	0.0
10884	3.117	-2.319	682.36		-0.7	5.2	0.0		7.80	-0.86		5213.9	35.4	54.9	0.0	0.0
10885	2.991	-1.816	682.16		-1.2	5.2	-0.1		7.74	-1.71		5213.9	35.4	58.0	0.0	0.0
10886	2.959	-1.816	680.88		-1.1	5.1	-0.2		7.61	-1.48		5213.9	36.0	51.9	0.0	0.0
10887	3.461	-2.256	682.72		-0.6	5.2	-0.1		7.76	-0.72		5213.9	35.4	54.3	0.0	0.0
10888	2.992	-2.256	682.37		-0.8	5.3	0.1		7.87	-1.09		5213.9	35.4	56.8	0.0	0.0
10889	2.866	-2.413	681.94		-0.5	5.2	-0.0		7.76	-0.57		5213.9	35.4	54.3	0.0	0.0
10890	3.149	-2.036	682.51		-0.9	5.1	0.0		7.69	-1.15		5213.9	36.0	56.8	0.0	0.0
10891	2.804	-1.910	680.96		-1.2	5.0	0.1		7.48	-1.67		5213.3	36.0	49.4	0.0	0.0
10892	3.117	-2.099	681.37		-0.6	5.0	0.1		7.52	-0.81		5212.7	35.4	47.6	0.0	0.0
10893	3.180	-1.533	682.79		-1.1	5.1	0.1		7.62	-1.58		5212.7	36.0	53.1	0.0	0.0
10894	2.773	-1.690	681.52		-1.2	4.8	-0.0		7.11	-1.69		5213.3	36.0	52.5	0.0	0.0
10895	3.337	-2.067	682.22		-0.3	4.9	0.0		7.35	-0.36		5213.3	35.4	45.2	0.0	0.0
10896	3.086	-1.627	681.66		-0.9	5.1	0.0		7.59	-1.17		5213.9	34.8	49.4	0.0	0.0
10897	3.055	-1.722	679.90		-1.1	4.9	-0.0		7.41	-1.49		5213.9	36.0	51.3	0.0	0.0
10898	3.808	-1.784	681.66		-0.5	5.1	0.1		7.66	-0.71		5213.9	36.6	59.8	0.0	0.0
10899	3.181	-1.596	681.03		-1.0	5.2	0.1		7.73	-1.43		5214.6	36.0	55.5	0.0	0.0
10900	2.646	-1.941	680.95		-0.9	5.1	-0.1		7.65	-1.16		5214.6	36.0	54.9	0.0	0.0
10901	2.928	-1.596	682.08		-0.8	5.1	-0.1		7.65	-1.12		5214.6	36.0	57.4	0.0	0.0
10902	2.710	-1.345	680.18		-1.1	5.0	-0.0		7.50	-1.56		5214.6	35.4	53.1	0.0	0.0
10903	2.991	-1.533	680.81		-0.5	5.0	-0.1		7.49	-0.61		5213.9	35.4	56.2	0.0	0.0
10904	3.272	-1.187	682.29		-0.8	5.0	-0.2		7.54	-1.11		5213.9	36.0	61.6	0.0	0.0
10905	3.022	-1.533	680.18		-0.8	5.0	-0.1		7.48	-1.15		5214.6	36.6	54.3	0.0	0.0
10906	3.305	-2.036	682.01		0.0	5.1	0.1		7.62	0.13		5213.9	36.0	58.6	0.0	0.0
10907	3.149	-1.502	681.66		-0.7	5.0	0.1		7.49	-0.90		5213.9	36.0	55.5	0.0	0.0
10908	2.960	-1.722	679.47		-0.9	4.7	-0.0		7.08	-1.20		5213.9	36.0	54.9	0.0	0.0
10909	3.273	-1.848	680.67		-0.5	4.9	0.1		7.29	-0.71		5213.9	35.4	53.7	0.0	0.0
10910	2.836	-1.376	680.11		-1.0	4.9	0.1		7.38	-1.42		5213.3	36.0	53.1	0.0	0.0
10911	2.835	-1.596	680.74		-0.8	4.6	-0.1		6.95	-1.15		5213.3	36.0	54.9	0.0	0.0
10912	2.960	-1.470	682.51		-0.9	4.7	0.0		7.03	-1.18		5213.3	36.0	51.9	0.0	0.0
10913	2.741	-1.407	680.39		-0.9	4.8	0.0		7.15	-1.24		5213.3	35.4	54.3	0.0	0.0
10914	3.085	-1.784	680.95		-0.4	4.8	-0.1		7.13	-0.48		5213.3	35.4	52.5	0.0	0.0
10915	3.368	-1.502	681.59		-0.9	4.9	0.0		7.37	-1.21		5213.3	36.0	51.9	0.0	0.0
10916	3.244	-1.627	679.62		-1.0	4.9	0.1		7.35	-1.38		5213.3	35.4	54.3	0.0	0.0
10917	3.651	-1.879	680.81		-0.3	4.9	0.1		7.37	-0.42		5213.9	36.0	56.8	0.0	0.0
10918	3.085	-1.659	681.17		-0.9	4.9	-0.0		7.40	-1.32		5213.9	36.6	51.3	0.0	0.0
10919	2.552	-1.816	679.97		-1.0	4.8	-0.1		7.19	-1.34		5213.9	36.6	50.7	0.0	0.0
10920	3.116	-1.879	681.02		-0.6	4.9	-0.0		7.29	-0.74		5214.6	36.0	53.7	0.0	0.0
10921	2.835	-1.439	680.11		-1.0	4.8	-0.1		7.12	-1.41		5213.9	35.4	54.3	0.0	0.0
10922	2.989	-1.439	680.18		-0.6	4.6	-0.3		6.90	-0.82		5213.3	36.0	53.1	0.0	0.0
10923	3.397	-1.533	681.80		-0.5	4.7	-0.1		7.10	-0.67		5214.6	36.6	54.9	0.0	0.0
10924	3.023	-1.596	681.52		-0.7	4.8	0.0		7.15	-0.89		5213.9	36.6	54.9	0.0	0.0
10925	3.179	-1.785	681.73		-0.1	4.7	-0.0		7.00	-0.11		5213.9	36.0	54.3	0.0	0.0
10926	3.368	-1.596	681.38		-0.7	4.6	0.0		6.96	-0.95		5213.9	36.0	56.2	0.0	0.0
10927	2.992	-1.659	679.69		-0.9	4.5	0.0		6.77	-1.29		5213.9	36.6	55.5	0.0	0.0
10928	3.273	-1.659	680.88		-0.3	4.5	0.1		6.72	-0.41		5214.6	36.0	54.3	0.0	0.0
10929	3.149	-1.376	681.24		-1.1	4.6	0.1		6.84	-1.53		5213.3	36.6	54.9	0.0	0.0
10930	2.897	-1.753	680.68		-1.1	4.4	-0.1		6.54	-1.52		5213.3	36.0	56.8	0.0	0.0
10931	3.305	-1.847	682.65		-0.3	4.5	0.0		6.80	-0.31		5213.3	36.0	53.7	0.0	0.0
10932	2.960	-1.439	681.31		-0.8	4.6	-0.0		6.95	-1.04		5213.3	36.0	54.9	0.0	0.0
10933	3.084	-1.690	680.67		-0.7	4.5	-0.1		6.77	-0.89		5213.3	35.4	42.1	0.0	0.0
10934	3.776	-1.627	682.08		-0.6	4.7	0.1		7.04	-0.78		5213.3	36.0	48.8	0.0	0.0
10935	3.086	-1.407	680.67		-0.8	4.6	0.0		6.95	-1.13		5213.3	35.4	50.7	0.0	0.0
10936	2.927	-1.816	681.02		-0.3	4.5	-0.2		6.78	-0.40		5212.7	36.0	54.9	0.0	0.0
10937	3.084	-1.502	682.51		-0.7	4.7	-0.1		7.00	-0.95		5213.9	36.0	58.0	0.0	0.0
10938	2.865	-1.470	680.25		-0.9	4.5	-0.1		6.69	-1.19		5213.3	35.4	51.3	0.0	0.0
10939	3.303	-1.533	681.16		-0.4	4.5	-0.2		6.72	-0.58		5214.6	36.0	55.5	0.0	0.0
10940	3.271	-1.125	681.81		-0.7	4.5	-0.2		6.73	-1.03		5214.6	35.4	54.3	0.0	0.0
10941	3.052	-1.722	680.68		-0.8	4.3	-0.2		6.51	-1.06		5213.9	36.0	53.1	0.0	0.0
10942	3.397	-1.942	683.00		-0.1	4.6	-0.0		6.92	-0.05		5214.6	35.4	57.4	0.0	0.0
10943	2.991	-1.502	682.65		-0.7	4.7	-0.0		6.96	-0.90		5213.9	36.0	56.8	0.0	0.0
10944	2.959	-1.879	680.53		-0.7	4.3	-0.1		6.47	-0.88		5213.9	36.0	58.6	0.0	0.0
10945	3.461	-1.690	682.44		-0.4	4.4	-0.0		6.68	-0.58		5213.9	35.4	57.4	0.0	0.0
10946	3.085	-1.219	680.82		-0.9	4.4	0.0		6.55	-1.20		5213.9	36.0	53.7	0.0	0.0
10947	3.240	-1.659	681.10		-0.5	4.2	-0.1		6.34	-0.72		5214.6	35.4	57.4	0.0	0.0
10948	3.492	-1.470	682.94		-0.8	4.2	-0.1		6.37	-1.07		5213.3	36.0	54.3	0.0	0.0
10949	3.210	-1.470	681.31		-0.7	4.2	-0.1		6.35	-0.93		5213.3	35.4	53.7	0.0	0.0
10950	3.554	-1.816	681.73		-0.1	4.3	-0.1		6.44	-0.06		5213.3	36.0	56.2	0.0	0.0
10951	3.523	-1.376	682.37		-0.7	4.5	-0.1		6.70	-0.96		5213.3	36.0	49.4	0.0	0.0
10952	3.461	-1.502	680.89		-0.8	4.3	-0.1		6.51	-1.10		5213.3	36.0	50.1	0.0	0.0
10953	3.806	-1.753	682.50		-0.2	4.5	-0.0		6.78	-0.20		5212.7	36.0	54.9	0.0	0.0
10954	3.053	-1.470	682.23		-0.8	4.5	-0.1		6.75	-1.13		5212.7	35.4	51.9	0.0	0.0
10955	2.738	-1.596	681.74		-0.9	4.3	-0.3		6.47	-1.26		5213.9	36.0	54.3	0.0	0.0
10956	3.365	-1.470	683.50		-0.4	4.5	-0.2		6.75	-0.50		5213.3	36.0	69.6	0.0	0.0
10957	2.958	-1.125	681.38		-0.8	4.4	-0.1		6.57	-1.14		5213.9	35.4	62.3	0.0	0.0
10958	3.145	-1.219	682.08		-0.2	4.2	-0.3		6.25	-0.29		5213.9	36.0	59.8	0.0	0.0
10959	3.677	-1.250	683.22		-0.6	4.4	-0.3		6.66	-0.85		5213.9	36.0	55.5	0.0	0.0
10960	3.365	-1.690	682.09		-0.7	4.4	-0.2		6.55	-0.89		5213.9	36.0	55.5	0.0	0.0
10961	3.522	-2.067	683.00		0.0	4.4	-0.1		6.64	0.12		5213.9	36.0	54.9	0.0	0.0
10962	3.366	-1.533	682.87		-0.7	4.4	-0.1		6.56	-0.93		5214.6	35.4	52.5	0.0	0.0
10963	3.084	-1.659	681.60		-0.8	4.1	-0.1		6.16	-1.15		5214.6	36.0	59.2	0.0	0.0
10964	3.554	-1.848	683.07		-0.3	4.2	-0.1		6.33	-0.37		5213.9	35.4	54.3	0.0	0.0
10965	3.240	-1.313	683.22		-0.8	4.1	-0.1		6.21	-1.14		5213.9	35.4	54.3	0.0	0.0
10966	3.051	-1.565	682.30		-0.9	4.0	-0.2		5.97	-1.21		5213.9	35.4	59.2	0.0	0.0
10967	3.428	-1.753	684.06		-0.4	4.1	-0.2		6.21	-0.43		5213.9	36.0	51.9	0.0	0.0
10968	3.209	-1.565	682.72		-0.6	4.1	-0.1		6.19	-0.75		5213.9	35.4	51.9	0.0	0.0
10969	3.176	-1.847	682.23		-0.3	4.0	-0.3		6.03	-0.37		5213.9	36.6	65.3	0.0	0.0
10970	3.585	-1.628	683.57		-0.6	4.3	-0.2		6.42	-0.75		5212.7	36.0	60.4	0.0	0.0
10971	3.492	-1.753	681.60		-0.9	4.2	-0.0		6.40	-1.20		5212.7	35.4	52.5	0.0	0.0
10972	3.522	-2.287	683.14		-0.3	4.1	-0.2		6.20	-0.27		5213.3	36.0	51.9	0.0	0.0
10973	3.271	-1.847	684.07		-0.7	4.4	-0.2		6.52	-1.00		5213.3	36.0	53.7	0.0	0.0
10974	2.832	-1.942	682.23		-0.9	4.2	-0.3		6.30	-1.28		5213.3	36.6	57.4	0.0	0.0
10975	3.334	-2.287	683.29		-0.3	4.2	-0.2		6.30	-0.27		5213.3	36.6	55.5	0.0	0.0
10976	3.208	-1.659	683.08		-0.8	4.2	-0.2		6.31	-1.06		5213.9	36.0	56.8	0.0	0.0
10977	3.207	-1.816	682.23		-0.7	4.1	-0.3		6.10	-0.89		5213.9	35.4	51.3	0.0	0.0
10978	3.803	-2.319	683.99		-0.2	4.1	-0.2		6.24	-0.15		5214.6	35.4	50.7	0.0	0.0
10979	3.271	-2.382	683.57		-0.4	4.3	-0.1		6.40	-0.55		5213.9	36.0	53.7	0.0	0.0
10980	3.177	-2.539	683.01		-0.3	4.1	-0.2		6.22	-0.25		5215.2	35.4	53.1	0.0	0.0
10981	3.522	-2.287	683.15		-0.5	4.0	-0.2		6.06	-0.66		5213.9	35.4	52.5	0.0	0.0
10982	3.209	-2.256	681.46		-1.0	3.9	-0.1		5.84	-1.41		5214.6	36.0	73.9	0.0	0.0
10983	3.522	-2.476	682.51		-0.4	3.8	-0.1		5.79	-0.51		5214.6	35.4	68.4	0.0	0.0
10984	3.397	-2.067	683.79		-0.9	4.0	-0.1		6.03	-1.22		5214.6	36.0	58.0	0.0	0.0
10985	2.895	-2.224	682.52		-1.0	3.7	-0.2		5.58	-1.38		5213.9	36.0	56.8	0.0	0.0
10986	3.428	-2.570	684.07		-0.2	3.8	-0.1		5.70	-0.23		5213.9	35.4	55.5	0.0	0.0
10987	3.272	-2.130	683.64		-0.6	4.1	-0.1		6.09	-0.76		5213.9	36.6	54.9	0.0	0.0
10988	3.146	-2.193	682.02		-0.7	3.9	-0.2		5.90	-0.90		5213.3	36.0	55.5	0.0	0.0
10989	4.181	-2.319	683.57		-0.3	4.0	0.0		6.08	-0.38		5213.3	36.0	56.2	0.0	0.0
10990	3.712	-2.162	682.45		-0.8	4.1	0.0		6.22	-1.07		5213.3	36.0	40.9	0.0	0.0
10991	3.082	-2.539	681.88		-0.6	3.9	-0.2		5.90	-0.77		5213.3	36.0	43.9	0.0	0.0
10992	3.396	-2.256	683.93		-0.5	4.0	-0.2		6.03	-0.69		5213.3	35.4	51.3	0.0	0.0
10993	3.052	-2.036	681.39		-0.9	3.9	-0.2		5.81	-1.28		5213.3	35.4	52.5	0.0	0.0
10994	3.301	-2.193	682.30		-0.4	3.8	-0.3		5.69	-0.44		5212.7	36.0	53.7	0.0	0.0
10995	3.677	-1.847	684.00		-0.6	3.9	-0.3		5.91	-0.86		5213.3	36.0	65.9	0.0	0.0
10996	3.520	-2.224	682.80		-0.7	3.8	-0.3		5.72	-0.93		5213.9	35.4	63.5	0.0	0.0
10997	3.834	-2.633	684.28		0.2	3.9	-0.2		5.88	0.37		5213.9	36.0	56.2	0.0	0.0
10998	3.554	-2.130	684.28		-0.5	4.0	-0.1		5.97	-0.56		5213.9	35.4	53.7	0.0	0.0
10999	3.366	-2.224	682.52		-0.5	3.7	-0.1		5.57	-0.70		5213.9	36.0	59.2	0.0	0.0
11000	4.023	-2.382	683.08		-0.4	3.7	-0.0		5.63	-0.46		5213.9	35.4	55.5	0.0	0.0
11001	3.680	-1.911	682.10		-0.7	3.8	0.1		5.77	-1.00		5213.3	36.0	58.0	0.0	0.0
11002	3.616	-2.005	682.10		-0.7	3.6	-0.1		5.47	-0.99		5214.6	36.0	60.4	0.0	0.0
11003	3.835	-2.036	684.28		-0.6	3.7	-0.1		5.59	-0.79		5214.6	35.4	50.1	0.0	0.0
11004	3.491	-1.910	682.87		-0.7	3.7	-0.1		5.55	-0.97		5213.9	35.4	52.5	0.0	0.0
11005	3.897	-2.099	682.86		-0.1	3.6	-0.2		5.50	-0.11		5213.9	36.0	53.7	0.0	0.0
11006	4.086	-1.848	683.86		-0.5	3.9	-0.1		5.93	-0.57		5213.3	36.0	51.3	0.0	0.0
11007	3.899	-1.816	682.45		-0.7	3.9	-0.0		5.90	-0.97		5213.9	36.0	56.2	0.0	0.0
11008	4.400	-2.130	683.85		-0.0	3.8	-0.0		5.77	0.07		5213.9	36.0	59.8	0.0	0.0
11009	3.773	-1.816	684.21		-0.5	4.0	-0.1		6.00	-0.60		5213.9	35.4	51.3	0.0	0.0
11010	3.207	-1.910	682.59		-0.6	3.8	-0.3		5.76	-0.80		5213.9	35.4	51.9	0.0	0.0
11011	3.960	-2.005	684.07		-0.2	3.9	-0.1		5.91	-0.14		5213.3	35.4	51.9	0.0	0.0
11012	3.616	-1.439	683.01		-0.6	3.8	-0.2		5.74	-0.82		5213.9	36.0	56.8	0.0	0.0
11013	3.551	-1.659	682.59		-0.4	3.7	-0.3		5.59	-0.47		5213.3	36.0	55.5	0.0	0.0
11014	4.085	-1.911	684.77		-0.2	3.9	-0.2		5.87	-0.14		5212.7	35.4	51.9	0.0	0.0
11015	3.648	-1.942	683.93		-0.3	3.9	-0.0		5.89	-0.37		5213.3	36.0	58.0	0.0	0.0
11016	3.804	-2.162	683.85		0.1	3.8	-0.1		5.67	0.18		5213.3	36.0	50.1	0.0	0.0
11017	3.992	-1.785	683.86		-0.5	3.8	-0.0		5.78	-0.63		5214.6	35.4	50.1	0.0	0.0
11018	3.679	-1.753	682.09		-0.6	3.7	-0.0		5.62	-0.83		5213.9	35.4	54.9	0.0	0.0
11019	3.992	-1.879	683.50		0.1	3.8	0.0		5.70	0.20		5214.6	36.0	50.7	0.0	0.0
11020	3.867	-1.439	684.00		-0.6	3.8	-0.0		5.67	-0.76		5213.9	36.0	58.0	0.0	0.0
11021	3.553	-1.722	683.08		-0.5	3.5	-0.1		5.35	-0.66		5213.9	35.4	67.8	0.0	0.0
11022	4.086	-1.848	683.99		0.3	3.8	-0.1		5.68	0.56		5214.6	36.0	60.4	0.0	0.0
11023	3.898	-1.471	683.08		-0.2	3.8	-0.1		5.80	-0.22		5214.6	35.4	59.8	0.0	0.0
