

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9997	2.287	0.121	759.98		7.9	-2.5	-0.2		-3.21	10.37		3998.0	13.4	-9.8	0.0	0.0
9998	2.350	-0.036	760.55		7.8	-2.7	-0.2		-3.43	10.27		4142.1	12.8	-9.2	0.0	0.0
9999	2.350	-0.130	761.19		7.7	-2.6	-0.1		-3.38	10.19		4621.9	12.8	-9.8	0.0	0.0
10000	2.068	-0.067	760.48		7.6	-2.6	-0.2		-3.36	10.04		785.6	12.8	-9.2	0.0	0.0
10001	2.194	0.121	761.04		7.9	-2.8	-0.1		-3.55	10.43		-208.8	11.0	-10.4	0.0	0.0
10002	2.319	0.184	759.84		7.9	-2.7	-0.1		-3.40	10.37		366.2	12.2	-9.2	0.0	0.0
10003	2.287	0.121	760.62		7.9	-2.7	-0.2		-3.42	10.34		1065.7	12.8	-8.5	0.0	0.0
10004	2.381	0.216	761.18		8.0	-2.7	-0.2		-3.51	10.48		1731.7	13.4	-8.5	0.0	0.0
10005	2.351	0.090	759.92		7.7	-2.6	-0.1		-3.32	10.14		2272.5	12.8	-9.2	0.0	0.0
10006	2.413	0.058	760.97		8.1	-2.7	-0.1		-3.46	10.61		2728.4	12.2	-10.4	0.0	0.0
10007	2.256	0.310	760.33		8.0	-2.6	-0.1		-3.39	10.54		3113.6	12.8	-9.2	0.0	0.0
10008	2.099	0.278	760.06		7.6	-2.6	-0.2		-3.36	10.03		3438.9	12.8	-9.2	0.0	0.0
10009	2.256	0.247	761.04		7.9	-2.6	-0.2		-3.29	10.38		3708.1	12.8	-9.2	0.0	0.0
10010	2.068	0.247	760.41		7.8	-2.5	-0.2		-3.18	10.26		3932.1	13.4	-9.8	0.0	0.0
10011	1.973	0.278	760.13		7.8	-2.7	-0.2		-3.42	10.26		4082.9	12.8	-11.0	0.0	0.0
10012	2.256	0.310	761.04		8.1	-2.5	-0.2		-3.19	10.63		4569.4	13.4	-9.8	0.0	0.0
10013	2.224	0.341	760.41		7.9	-2.4	-0.2		-3.11	10.41		785.0	12.8	-9.2	0.0	0.0
10014	2.193	0.310	760.76		8.1	-2.7	-0.2		-3.48	10.63		-192.3	12.2	-9.8	0.0	0.0
10015	2.225	0.121	760.69		7.9	-2.7	-0.2		-3.40	10.41		134.3	12.8	-9.2	0.0	0.0
10016	2.005	0.184	759.77		7.8	-2.7	-0.2		-3.46	10.29		809.4	12.8	-9.8	0.0	0.0
10017	2.225	0.467	760.33		8.2	-2.7	-0.1		-3.45	10.79		1529.6	12.2	-9.2	0.0	0.0
10018	2.256	0.498	759.63		7.8	-2.6	-0.1		-3.29	10.23		2107.7	12.8	-9.2	0.0	0.0
10019	2.224	0.310	759.70		8.0	-2.8	-0.2		-3.54	10.47		2591.7	13.4	-9.8	0.0	0.0
10020	2.162	0.373	760.76		8.1	-2.7	-0.2		-3.42	10.58		2996.4	12.8	-9.8	0.0	0.0
10021	2.100	0.467	759.56		7.8	-2.7	-0.1		-3.44	10.26		3335.8	13.4	-11.0	0.0	0.0
10022	2.507	0.404	759.77		8.1	-2.7	-0.1		-3.51	10.69		3619.6	12.8	-9.8	0.0	0.0
10023	2.381	0.373	759.35		8.0	-2.7	-0.2		-3.42	10.55		3864.4	13.4	-8.5	0.0	0.0
10024	2.036	0.373	759.14		7.9	-2.7	-0.2		-3.48	10.37		4065.2	14.0	-9.2	0.0	0.0
10025	2.224	0.247	759.91		8.0	-2.6	-0.2		-3.39	10.55		4195.2	13.4	-7.9	0.0	0.0
10026	1.911	0.310	759.14		7.8	-2.6	-0.2		-3.39	10.32		4667.6	13.4	-10.4	0.0	0.0
10027	1.942	0.467	759.20		8.1	-2.7	-0.3		-3.53	10.60		791.7	12.2	-9.8	0.0	0.0
10028	2.162	0.404	759.21		8.0	-2.6	-0.2		-3.39	10.50		-201.4	12.2	-8.5	0.0	0.0
10029	2.193	0.310	759.35		8.1	-2.5	-0.2		-3.23	10.60		598.8	13.4	-8.5	0.0	0.0
10030	2.193	0.216	759.98		8.2	-2.7	-0.2		-3.41	10.83		1310.5	13.4	-9.2	0.0	0.0
10031	2.100	0.121	759.49		8.0	-2.7	-0.2		-3.43	10.56		1923.9	12.8	-9.2	0.0	0.0
10032	2.100	0.090	758.64		7.9	-2.7	-0.2		-3.50	10.42		2434.8	11.6	-9.8	0.0	0.0
10033	2.256	0.310	758.92		8.0	-2.8	-0.2		-3.55	10.56		2870.0	12.8	-9.2	0.0	0.0
10034	2.194	0.404	758.64		7.9	-2.7	-0.1		-3.49	10.35		3231.4	13.4	-8.5	0.0	0.0
10035	2.162	0.121	759.13		8.1	-2.9	-0.2		-3.67	10.64		3533.5	13.4	-9.2	0.0	0.0
10036	2.005	0.247	759.98		8.2	-2.8	-0.2		-3.58	10.77		3785.0	12.8	-9.8	0.0	0.0
10037	2.100	0.373	758.22		7.9	-2.8	-0.2		-3.56	10.41		3996.8	11.6	-10.4	0.0	0.0
10038	2.445	0.247	758.50		8.2	-2.8	-0.1		-3.55	10.77		4143.3	13.4	-9.8	0.0	0.0
10039	2.256	0.184	758.85		8.1	-2.6	-0.1		-3.38	10.64		4624.3	13.4	-9.8	0.0	0.0
10040	1.973	0.153	758.57		8.0	-2.7	-0.3		-3.49	10.49		786.2	12.8	-8.5	0.0	0.0
10041	1.974	0.090	759.84		8.0	-2.6	-0.2		-3.35	10.58		-207.5	12.8	-9.2	0.0	0.0
10042	1.912	0.247	758.50		8.0	-2.6	-0.2		-3.34	10.52		372.3	11.6	-11.0	0.0	0.0
10043	1.974	0.247	758.14		8.1	-2.8	-0.3		-3.62	10.65		1073.7	12.2	-9.8	0.0	0.0
10044	2.193	0.184	759.42		8.1	-2.6	-0.2		-3.38	10.68		1739.6	12.8	-9.2	0.0	0.0
10045	2.099	0.153	758.99		8.1	-2.6	-0.2		-3.32	10.64		2280.4	12.8	-8.5	0.0	0.0
10046	1.943	0.090	759.41		8.4	-2.7	-0.2		-3.42	11.05		2735.8	12.8	-9.8	0.0	0.0
10047	1.943	0.153	758.22		8.0	-2.7	-0.2		-3.47	10.57		3116.6	12.2	-11.0	0.0	0.0
10048	2.068	0.121	757.44		8.0	-2.8	-0.2		-3.58	10.61		3439.5	12.8	-9.8	0.0	0.0
10049	2.162	0.247	758.57		8.1	-2.7	-0.2		-3.45	10.64		3711.2	13.4	-9.2	0.0	0.0
10050	2.006	0.341	757.86		7.9	-2.7	-0.2		-3.52	10.44		3935.8	12.8	-9.2	0.0	0.0
10051	1.974	0.059	758.29		8.1	-2.9	-0.2		-3.72	10.71		4087.8	12.8	-9.8	0.0	0.0
10052	1.881	0.121	758.64		8.1	-2.8	-0.2		-3.64	10.72		4570.0	13.4	-10.4	0.0	0.0
10053	1.943	0.310	757.09		7.9	-2.8	-0.1		-3.61	10.48		783.1	12.8	-10.4	0.0	0.0
10054	2.257	0.121	757.79		8.1	-2.7	-0.1		-3.46	10.68		-192.3	12.8	-9.8	0.0	0.0
10055	2.100	0.027	757.79		8.1	-2.6	-0.1		-3.37	10.64		145.3	13.4	-10.4	0.0	0.0
10056	1.786	-0.067	757.86		8.1	-2.8	-0.2		-3.56	10.67		821.0	13.4	-9.8	0.0	0.0
10057	1.912	0.059	758.07		8.1	-2.7	-0.2		-3.44	10.63		1538.2	12.8	-10.4	0.0	0.0
10058	1.850	0.090	757.30		8.0	-2.6	-0.2		-3.37	10.57		2109.5	11.6	-9.8	0.0	0.0
10059	1.880	-0.036	757.51		8.1	-2.7	-0.2		-3.54	10.64		2597.2	13.4	-9.2	0.0	0.0
10060	1.880	-0.004	758.57		8.0	-2.7	-0.2		-3.46	10.60		3003.7	13.4	-8.5	0.0	0.0
10061	1.818	-0.130	758.00		8.0	-2.6	-0.2		-3.33	10.56		3341.3	12.8	-8.5	0.0	0.0
10062	1.849	-0.099	758.78		8.3	-2.6	-0.2		-3.41	10.94		3623.9	12.8	-9.8	0.0	0.0
10063	1.912	-0.067	757.51		8.1	-2.7	-0.1		-3.44	10.65		3861.3	11.6	-9.8	0.0	0.0
10064	1.912	-0.350	756.52		8.0	-2.8	-0.2		-3.61	10.57		4067.0	12.8	-9.2	0.0	0.0
10065	2.006	-0.256	758.00		8.1	-2.7	-0.2		-3.52	10.72		4198.9	14.0	-9.8	0.0	0.0
10066	1.818	-0.161	757.02		7.9	-2.8	-0.1		-3.60	10.43		4672.5	13.4	-9.2	0.0	0.0
10067	1.912	-0.350	757.44		8.0	-2.9	-0.2		-3.69	10.53		793.5	12.8	-9.2	0.0	0.0
10068	1.975	-0.318	757.72		8.2	-2.8	-0.1		-3.55	10.78		-202.0	11.6	-10.4	0.0	0.0
10069	1.850	-0.287	756.24		8.0	-2.9	-0.1		-3.75	10.57		613.4	12.8	-9.8	0.0	0.0
10070	2.226	-0.287	757.93		8.1	-2.7	-0.1		-3.43	10.65		1327.6	12.8	-9.8	0.0	0.0
10071	2.101	-0.381	757.02		8.0	-2.6	-0.1		-3.39	10.59		1937.4	12.8	-9.2	0.0	0.0
10072	1.818	-0.538	757.30		8.1	-2.9	-0.2		-3.69	10.69		2445.8	12.8	-9.2	0.0	0.0
10073	1.975	-0.381	758.43		8.2	-2.6	-0.2		-3.39	10.77		2873.7	11.6	-10.4	0.0	0.0
10074	2.006	-0.318	756.87		8.0	-2.6	-0.1		-3.33	10.54		3236.3	12.8	-9.8	0.0	0.0
10075	2.006	-0.381	757.51		8.1	-2.7	-0.2		-3.44	10.66		3539.6	13.4	-9.2	0.0	0.0
10076	1.975	-0.318	758.07		8.1	-2.6	-0.2		-3.37	10.65		3792.3	12.8	-9.2	0.0	0.0
10077	1.975	-0.538	758.00		8.0	-2.7	-0.2		-3.42	10.63		4002.9	12.8	-10.4	0.0	0.0
10078	2.163	-0.476	758.92		8.4	-2.6	-0.1		-3.30	11.15		4142.1	12.8	-11.0	0.0	0.0
10079	2.101	-0.413	757.08		8.2	-2.6	-0.1		-3.37	10.82		4624.3	12.8	-10.4	0.0	0.0
10080	2.194	-0.633	757.09		7.9	-2.8	-0.1		-3.60	10.52		786.2	12.2	-9.2	0.0	0.0
10081	2.351	-0.507	758.14		8.1	-2.7	-0.1		-3.47	10.73		-209.4	12.2	-9.8	0.0	0.0
10082	2.195	-0.444	756.88		7.9	-2.7	-0.1		-3.52	10.44		393.1	12.8	-10.4	0.0	0.0
10083	2.226	-0.413	757.51		8.2	-2.8	-0.1		-3.63	10.81		1090.8	12.2	-10.4	0.0	0.0
10084	2.414	-0.319	757.30		8.2	-2.7	-0.1		-3.44	10.79		1751.2	12.2	-9.8	0.0	0.0
10085	2.288	-0.413	757.02		7.9	-2.8	-0.1		-3.64	10.49		2294.5	12.8	-9.8	0.0	0.0
10086	2.571	-0.350	758.28		8.2	-2.7	-0.1		-3.46	10.77		2749.2	12.8	-9.2	0.0	0.0
10087	2.571	-0.444	757.37		8.1	-2.6	-0.0		-3.35	10.66		3128.2	12.8	-9.2	0.0	0.0
10088	2.288	-0.570	757.79		8.2	-2.8	-0.1		-3.56	10.87		3446.3	12.8	-9.8	0.0	0.0
10089	2.319	-0.350	758.14		8.2	-2.7	-0.1		-3.41	10.83		3712.4	11.6	-10.4	0.0	0.0
10090	2.351	-0.381	757.09		7.8	-2.6	-0.1		-3.40	10.36		3941.3	13.4	-9.8	0.0	0.0
10091	2.288	-0.350	758.43		8.2	-2.7	-0.1		-3.44	10.87		4093.3	13.4	-9.8	0.0	0.0
10092	2.320	-0.287	758.21		8.2	-2.6	-0.1		-3.36	10.85		4576.7	12.8	-9.2	0.0	0.0
10093	2.413	-0.413	757.93		8.1	-2.6	-0.1		-3.39	10.71		783.1	12.8	-9.8	0.0	0.0
10094	2.539	-0.319	759.20		8.5	-2.5	-0.1		-3.25	11.19		-195.9	11.6	-10.4	0.0	0.0
10095	2.382	-0.287	757.01		8.1	-2.6	-0.1		-3.35	10.74		163.0	12.8	-9.2	0.0	0.0
10096	2.476	-0.413	758.14		8.1	-2.7	-0.1		-3.50	10.73		842.9	12.8	-9.2	0.0	0.0
10097	2.602	-0.476	758.29		8.1	-2.7	-0.1		-3.40	10.73		1556.5	12.8	-9.8	0.0	0.0
10098	2.320	-0.413	757.58		8.0	-2.7	-0.1		-3.51	10.63		2124.8	12.8	-9.8	0.0	0.0
10099	2.445	-0.224	758.28		8.2	-2.8	-0.1		-3.60	10.77		2603.9	11.6	-9.2	0.0	0.0
10100	2.445	-0.224	757.37		8.1	-2.6	-0.1		-3.36	10.76		3011.7	12.8	-9.2	0.0	0.0
10101	2.288	-0.287	758.21		8.1	-2.8	-0.1		-3.59	10.75		3351.6	13.4	-9.8	0.0	0.0
10102	2.508	-0.099	759.27		8.2	-2.8	-0.1		-3.53	10.85		3633.0	12.8	-9.8	0.0	0.0
10103	2.602	-0.193	758.15		8.0	-2.7	-0.0		-3.40	10.62		3869.3	13.4	-9.2	0.0	0.0
10104	2.508	-0.350	758.71		8.3	-2.7	-0.1		-3.50	10.92		4067.6	12.2	-9.8	0.0	0.0
10105	2.320	-0.161	758.42		8.4	-2.7	-0.1		-3.41	11.12		4200.7	13.4	-9.2	0.0	0.0
10106	2.225	-0.099	758.29		8.0	-2.6	-0.1		-3.35	10.51		4676.8	13.4	-9.8	0.0	0.0
10107	2.319	-0.004	759.62		8.3	-2.6	-0.1		-3.35	10.97		794.1	12.2	-9.8	0.0	0.0
10108	2.162	-0.004	758.64		8.2	-2.6	-0.1		-3.30	10.83		-200.2	12.2	-10.4	0.0	0.0
10109	2.162	-0.099	758.43		8.2	-2.7	-0.2		-3.45	10.81		618.3	12.2	-11.6	0.0	0.0
10110	2.444	-0.036	759.34		8.5	-2.5	-0.1		-3.25	11.18		1334.9	12.2	-10.4	0.0	0.0
10111	2.225	-0.036	758.85		8.3	-2.4	-0.1		-3.12	10.96		1946.5	12.2	-9.2	0.0	0.0
10112	2.288	-0.067	759.06		8.4	-2.7	-0.1		-3.49	11.13		2455.6	12.8	-9.2	0.0	0.0
10113	2.413	-0.130	758.78		8.1	-2.7	-0.1		-3.45	10.73		2882.3	12.8	-9.2	0.0	0.0
10114	2.131	-0.130	758.14		8.2	-2.8	-0.1		-3.55	10.77		3238.1	12.2	-9.8	0.0	0.0
10115	2.225	0.153	758.78		8.4	-2.7	-0.1		-3.46	11.08		3539.0	12.2	-9.2	0.0	0.0
10116	2.226	0.215	758.36		8.1	-2.7	-0.0		-3.43	10.62		3796.0	12.8	-9.8	0.0	0.0
10117	2.257	0.090	759.20		8.4	-2.8	-0.1		-3.62	11.02		4007.8	13.4	-9.8	0.0	0.0
10118	2.225	0.121	759.98		8.4	-2.8	-0.1		-3.57	11.09		4147.6	14.0	-9.2	0.0	0.0
10119	2.100	0.121	758.36		8.1	-2.7	-0.1		-3.50	10.73		4624.9	12.8	-9.8	0.0	0.0
10120	2.383	0.058	759.34		8.4	-2.6	-0.0		-3.38	11.07		784.3	11.6	-10.4	0.0	0.0
10121	2.225	0.090	759.27		8.4	-2.7	-0.1		-3.47	11.00		-208.8	12.8	-9.8	0.0	0.0
10122	1.974	0.153	759.41		8.2	-2.7	-0.1		-3.45	10.79		397.4	13.4	-8.5	0.0	0.0
10123	2.163	0.121	759.91		8.4	-2.6	-0.1		-3.36	11.01		1097.5	12.8	-8.5	0.0	0.0
10124	1.912	0.121	758.92		8.3	-2.6	-0.1		-3.31	10.87		1754.9	12.8	-10.4	0.0	0.0
10125	1.974	0.184	759.34		8.4	-2.7	-0.2		-3.50	11.02		2292.0	11.6	-10.4	0.0	0.0
10126	2.162	0.153	759.62		8.3	-2.6	-0.1		-3.39	10.96		2750.4	12.8	-9.2	0.0	0.0
10127	2.069	0.153	759.77		8.4	-2.5	-0.1		-3.27	11.01		3132.5	12.8	-8.5	0.0	0.0
10128	2.131	0.090	760.12		8.5	-2.7	-0.1		-3.50	11.24		3449.9	12.2	-8.5	0.0	0.0
10129	2.006	-0.162	759.63		8.3	-2.6	-0.1		-3.40	10.87		3716.0	12.8	-10.4	0.0	0.0
10130	1.943	-0.099	758.92		8.2	-2.7	-0.1		-3.53	10.78		3937.0	12.2	-11.0	0.0	0.0
10131	1.975	0.153	759.41		8.4	-2.7	-0.1		-3.48	11.04		4093.9	13.4	-9.8	0.0	0.0
10132	1.944	0.184	759.13		8.1	-2.7	-0.0		-3.42	10.69		4580.4	13.4	-9.2	0.0	0.0
10133	2.131	0.058	759.98		8.4	-2.8	-0.1		-3.60	11.04		781.9	12.8	-9.8	0.0	0.0
10134	2.037	0.058	760.82		8.4	-2.7	-0.1		-3.51	11.08		-195.3	12.8	-9.8	0.0	0.0
10135	2.038	0.121	759.49		8.2	-2.7	-0.0		-3.50	10.76		161.1	11.6	-10.4	0.0	0.0
10136	2.258	0.153	759.98		8.5	-2.7	0.0		-3.47	11.19		844.2	12.8	-9.2	0.0	0.0
10137	2.069	0.121	759.84		8.4	-2.6	-0.1		-3.35	10.99		1559.5	12.8	-9.2	0.0	0.0
10138	2.005	0.090	760.26		8.3	-2.7	-0.1		-3.48	10.93		2128.4	13.4	-9.2	0.0	0.0
10139	2.194	0.058	761.04		8.3	-2.6	-0.1		-3.32	10.89		2608.2	13.4	-9.8	0.0	0.0
10140	1.818	0.153	759.62		8.2	-2.6	-0.1		-3.31	10.76		3008.6	11.6	-11.0	0.0	0.0
10141	1.943	0.184	759.91		8.5	-2.7	-0.1		-3.50	11.16		3348.0	12.8	-9.8	0.0	0.0
10142	2.288	0.121	760.54		8.3	-2.6	-0.1		-3.33	10.87		3635.5	13.4	-8.5	0.0	0.0
10143	2.100	0.215	760.61		8.4	-2.6	-0.1		-3.36	11.05		3872.9	12.8	-9.2	0.0	0.0
10144	2.069	0.090	760.68		8.5	-2.7	-0.1		-3.41	11.13		4070.7	12.8	-9.2	0.0	0.0
10145	2.006	0.027	759.84		8.2	-2.7	-0.0		-3.41	10.79		4199.5	12.8	-10.4	0.0	0.0
10146	1.975	-0.005	759.48		8.4	-2.8	-0.1		-3.60	11.02		4674.4	13.4	-11.0	0.0	0.0
10147	2.162	0.247	760.54		8.3	-2.7	-0.1		-3.44	10.87		794.1	12.2	-10.4	0.0	0.0
10148	2.037	0.372	759.77		8.1	-2.8	-0.0		-3.56	10.64		-199.0	12.2	-9.8	0.0	0.0
10149	2.194	0.090	760.47		8.4	-2.8	-0.0		-3.58	11.00		625.0	12.8	-9.2	0.0	0.0
10150	2.037	0.153	761.25		8.4	-2.7	-0.1		-3.47	10.96		1336.8	12.2	-10.4	0.0	0.0
10151	2.069	0.341	760.33		8.3	-2.8	-0.1		-3.56	10.89		1944.1	11.6	-10.4	0.0	0.0
10152	2.508	0.310	760.90		8.3	-2.7	0.0		-3.40	10.89		2457.4	12.2	-9.8	0.0	0.0
10153	2.352	0.310	760.33		8.2	-2.6	0.0		-3.28	10.79		2885.9	13.4	-9.2	0.0	0.0
10154	2.162	0.215	760.69		8.4	-2.8	-0.1		-3.57	10.97		3243.0	14.0	-9.8	0.0	0.0
10155	2.068	0.215	761.53		8.3	-2.6	-0.1		-3.37	10.91		3542.1	12.8	-9.2	0.0	0.0
10156	2.037	0.278	760.12		8.2	-2.6	-0.1		-3.31	10.72		3793.0	11.6	-9.2	0.0	0.0
10157	2.131	0.373	760.19		8.4	-2.7	-0.1		-3.49	11.05		4007.8	12.8	-9.2	0.0	0.0
10158	2.256	0.404	760.83		8.3	-2.6	-0.1		-3.27	10.86		4150.0	13.4	-9.8	0.0	0.0
10159	2.319	0.184	760.55		8.2	-2.7	-0.1		-3.40	10.77		4628.6	13.4	-9.2	0.0	0.0
10160	2.225	0.090	761.81		8.5	-2.5	-0.1		-3.17	11.21		786.2	12.8	-10.4	0.0	0.0
10161	2.100	0.215	759.91		8.2	-2.6	-0.0		-3.30	10.75		-210.0	11.0	-10.4	0.0	0.0
10162	2.351	0.121	759.98		8.2	-2.8	-0.1		-3.59	10.83		402.2	12.8	-9.8	0.0	0.0
10163	2.445	0.121	760.83		8.3	-2.7	-0.0		-3.39	10.92		1103.0	12.8	-9.2	0.0	0.0
10164	2.257	0.247	759.70		8.0	-2.7	-0.0		-3.40	10.57		1761.6	12.8	-9.8	0.0	0.0
10165	2.319	0.090	760.47		8.3	-2.8	-0.0		-3.58	10.85		2297.5	12.8	-10.4	0.0	0.0
10166	2.320	0.121	760.61		8.3	-2.7	-0.0		-3.45	10.90		2748.6	12.2	-10.4	0.0	0.0
10167	2.320	0.121	759.98		8.3	-2.8	-0.0		-3.60	10.88		3133.1	12.8	-9.2	0.0	0.0
10168	2.476	0.247	761.46		8.3	-2.7	-0.0		-3.47	10.93		3454.8	12.8	-9.2	0.0	0.0
10169	2.571	0.215	759.98		8.2	-2.7	0.0		-3.39	10.78		3719.7	12.8	-9.2	0.0	0.0
10170	2.414	-0.036	760.33		8.3	-2.8	-0.0		-3.54	10.96		3941.3	13.4	-9.2	0.0	0.0
10171	2.225	0.090	760.97		8.4	-2.6	-0.1		-3.37	10.97		4090.8	12.2	-11.0	0.0	0.0
10172	2.225	0.153	759.27		8.0	-2.7	-0.1		-3.41	10.58		4580.4	13.4	-9.8	0.0	0.0
10173	2.413	0.184	760.19		8.3	-2.6	-0.1		-3.31	10.85		782.5	13.4	-9.8	0.0	0.0
10174	2.351	0.247	759.98		8.2	-2.5	-0.1		-3.24	10.78		-197.2	12.8	-9.2	0.0	0.0
10175	2.413	-0.036	760.05		8.1	-2.6	-0.1		-3.38	10.71		171.5	12.8	-9.2	0.0	0.0
10176	2.413	-0.005	761.32		8.4	-2.5	-0.0		-3.21	11.10		849.7	12.2	-11.0	0.0	0.0
10177	2.288	0.153	759.98		8.2	-2.5	-0.0		-3.21	10.83		1561.4	12.2	-10.4	0.0	0.0
10178	2.413	0.090	759.70		8.2	-2.8	-0.1		-3.59	10.79		2135.1	12.8	-9.2	0.0	0.0
10179	2.445	0.121	760.26		8.2	-2.7	-0.0		-3.43	10.83		2614.9	12.8	-8.5	0.0	0.0
10180	2.320	0.090	759.49		8.1	-2.7	-0.0		-3.48	10.66		3014.7	11.6	-8.5	0.0	0.0
10181	2.320	0.215	760.47		8.4	-2.7	-0.0		-3.51	11.00		3349.8	12.8	-9.8	0.0	0.0
10182	2.383	0.341	759.49		8.2	-2.7	0.0		-3.48	10.80		3632.4	12.2	-9.8	0.0	0.0
10183	2.382	0.247	759.27		8.2	-2.8	-0.1		-3.60	10.84		3874.7	12.8	-9.8	0.0	0.0
10184	2.633	0.435	760.61		8.4	-2.8	-0.0		-3.56	11.04		4074.3	13.4	-9.2	0.0	0.0
10185	2.634	0.372	759.06		8.1	-2.6	0.0		-3.37	10.71		4203.7	12.8	-9.8	0.0	0.0
10186	2.445	0.215	759.70		8.4	-2.8	-0.1		-3.53	10.98		4674.4	13.4	-10.4	0.0	0.0
10187	2.382	0.373	759.77		8.3	-2.7	-0.1		-3.41	10.90		792.3	12.2	-10.4	0.0	0.0
10188	2.351	0.404	758.78		8.0	-2.7	-0.1		-3.49	10.56		-195.9	12.8	-10.4	0.0	0.0
10189	2.382	0.341	759.98		8.4	-2.6	-0.1		-3.36	11.03		634.8	12.8	-9.8	0.0	0.0
10190	2.256	0.435	758.92		8.2	-2.6	-0.1		-3.39	10.81		1347.1	12.8	-9.2	0.0	0.0
10191	2.162	0.216	759.55		8.3	-2.7	-0.2		-3.44	10.88		1951.4	11.6	-9.8	0.0	0.0
10192	2.444	0.278	760.40		8.5	-2.5	-0.1		-3.20	11.18		2457.4	11.0	-10.4	0.0	0.0
10193	2.351	0.404	758.43		8.2	-2.7	-0.1		-3.41	10.79		2889.6	12.2	-9.2	0.0	0.0
10194	2.539	0.310	759.55		8.4	-2.8	-0.1		-3.52	11.09		3248.5	13.4	-8.5	0.0	0.0
10195	2.633	0.278	759.13		8.2	-2.6	-0.0		-3.36	10.84		3547.0	13.4	-9.2	0.0	0.0
10196	2.288	0.278	758.78		8.1	-2.7	-0.1		-3.49	10.71		3797.2	12.8	-10.4	0.0	0.0
10197	2.414	0.498	759.41		8.3	-2.8	-0.0		-3.56	10.93		4006.6	12.2	-11.0	0.0	0.0
10198	2.382	0.561	758.21		8.2	-2.7	-0.0		-3.52	10.81		4152.5	12.8	-9.2	0.0	0.0
10199	2.476	0.467	759.20		8.3	-2.8	-0.1		-3.61	10.90		4632.2	14.0	-9.2	0.0	0.0
10200	2.602	0.561	759.77		8.3	-2.7	-0.1		-3.47	10.94		786.8	12.8	-9.8	0.0	0.0
10201	2.539	0.530	758.08		8.0	-2.7	-0.0		-3.45	10.51		-210.0	12.8	-9.8	0.0	0.0
10202	2.633	0.435	758.85		8.5	-2.7	-0.0		-3.49	11.14		407.1	12.2	-11.0	0.0	0.0
10203	2.507	0.498	758.21		8.3	-2.7	-0.1		-3.42	10.92		1112.1	12.8	-9.2	0.0	0.0
10204	2.350	0.593	758.14		8.0	-2.7	-0.1		-3.44	10.53		1770.1	12.8	-9.2	0.0	0.0
10205	2.476	0.593	758.92		8.2	-2.6	-0.1		-3.38	10.80		2306.7	12.8	-9.8	0.0	0.0
10206	2.256	0.561	758.21		8.1	-2.6	-0.1		-3.30	10.66		2757.1	13.4	-9.2	0.0	0.0
10207	2.287	0.561	758.50		8.3	-2.7	-0.2		-3.49	10.86		3133.7	12.8	-9.8	0.0	0.0
10208	2.538	0.655	758.92		8.4	-2.6	-0.1		-3.28	11.06		3454.2	12.8	-9.2	0.0	0.0
10209	2.413	0.687	758.50		8.3	-2.5	-0.1		-3.19	10.86		3724.0	13.4	-9.8	0.0	0.0
10210	2.601	0.624	759.13		8.5	-2.6	-0.1		-3.36	11.18		3946.8	13.4	-9.2	0.0	0.0
10211	2.507	0.435	758.50		8.1	-2.6	-0.1		-3.38	10.66		4095.7	12.8	-9.8	0.0	0.0
10212	2.319	0.498	758.14		8.2	-2.7	-0.1		-3.47	10.79		4578.5	12.2	-11.0	0.0	0.0
10213	2.382	0.844	758.49		8.3	-2.7	-0.1		-3.45	10.95		780.1	12.8	-9.8	0.0	0.0
10214	2.413	0.844	757.93		8.1	-2.6	-0.1		-3.36	10.65		-197.8	12.2	-9.2	0.0	0.0
10215	2.539	0.718	758.49		8.3	-2.8	-0.1		-3.58	10.96		181.3	12.2	-9.2	0.0	0.0
10216	2.476	0.655	758.92		8.4	-2.7	-0.1		-3.48	11.00		862.5	12.8	-10.4	0.0	0.0
10217	2.257	0.812	758.14		8.2	-2.7	-0.1		-3.48	10.78		1569.9	12.8	-10.4	0.0	0.0
10218	2.727	0.812	758.35		8.5	-2.7	-0.0		-3.47	11.11		2138.2	12.2	-9.8	0.0	0.0
10219	2.601	0.718	758.21		8.3	-2.6	-0.1		-3.31	10.96		2621.0	12.2	-10.4	0.0	0.0
10220	2.350	0.687	758.28		8.2	-2.7	-0.2		-3.44	10.83		3022.0	13.4	-9.8	0.0	0.0
10221	2.475	0.592	759.20		8.2	-2.6	-0.1		-3.28	10.80		3357.1	14.0	-8.5	0.0	0.0
10222	2.131	0.687	758.50		8.1	-2.6	-0.1		-3.30	10.65		3636.7	12.8	-10.4	0.0	0.0
10223	2.287	0.718	758.92		8.4	-2.7	-0.2		-3.42	11.05		3872.9	12.2	-9.8	0.0	0.0
10224	2.538	0.750	758.92		8.2	-2.6	-0.1		-3.31	10.80		4076.2	12.8	-9.2	0.0	0.0
10225	2.382	0.718	758.78		8.3	-2.5	-0.1		-3.22	10.95		4206.8	13.4	-9.2	0.0	0.0
10226	2.413	0.561	759.27		8.5	-2.6	-0.1		-3.33	11.18		4674.4	14.0	-8.5	0.0	0.0
10227	2.351	0.467	758.50		8.1	-2.6	-0.1		-3.32	10.71		793.5	12.8	-10.4	0.0	0.0
