

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2274	0.838	-0.973	300.62		4.6	-1.8	-0.2		-6.02	15.30		-200.8	12.8	-9.2	0.0	0.0
2275	0.620	-0.941	299.77		4.4	-1.8	-0.1		-5.98	14.69		609.8	12.8	-8.5	0.0	0.0
2276	0.525	-1.161	299.77		4.4	-2.0	-0.2		-6.57	14.71		1323.3	12.2	-8.5	0.0	0.0
2277	0.807	-0.973	300.33		4.5	-1.9	-0.1		-6.11	15.18		1933.7	11.6	-10.4	0.0	0.0
2278	0.902	-0.879	299.06		4.4	-1.8	-0.0		-5.80	14.85		2446.4	12.2	-9.2	0.0	0.0
2279	0.870	-1.036	299.56		4.3	-1.8	-0.1		-6.00	14.39		2879.2	12.8	-9.8	0.0	0.0
2280	0.870	-1.036	300.76		4.7	-1.8	-0.2		-6.01	15.69		3239.3	12.2	-9.2	0.0	0.0
2281	0.619	-1.130	300.05		4.5	-1.7	-0.2		-5.56	15.22		3539.0	12.8	-8.5	0.0	0.0
2282	0.400	-1.067	299.84		4.4	-1.8	-0.2		-5.88	14.64		3790.5	12.2	-9.8	0.0	0.0
2283	0.745	-0.973	299.91		4.6	-1.8	-0.1		-5.96	15.60		4002.9	12.2	-9.2	0.0	0.0
2284	0.839	-1.004	299.56		4.2	-1.8	-0.1		-5.75	14.26		4148.8	12.8	-9.2	0.0	0.0
2285	0.494	-0.941	299.06		4.2	-1.8	-0.2		-6.09	14.21		4628.0	13.4	-9.2	0.0	0.0
2286	0.525	-1.067	299.70		4.6	-1.8	-0.2		-6.03	15.42		787.4	12.2	-9.2	0.0	0.0
2287	0.525	-0.941	299.84		4.5	-1.8	-0.2		-5.86	15.14		-208.8	11.6	-11.0	0.0	0.0
2288	0.525	-0.941	298.57		4.4	-1.7	-0.2		-5.80	14.82		382.1	11.6	-10.4	0.0	0.0
2289	0.869	-1.318	299.70		4.4	-1.8	-0.2		-5.99	14.93		1084.7	12.2	-9.2	0.0	0.0
2290	0.932	-1.161	300.48		4.5	-1.7	-0.2		-5.44	15.20		1747.5	12.8	-9.2	0.0	0.0
2291	0.588	-1.004	299.49		4.5	-1.7	-0.2		-5.49	15.10		2287.1	12.8	-9.2	0.0	0.0
2292	0.588	-1.098	299.91		4.6	-1.8	-0.1		-6.06	15.48		2740.6	12.2	-9.8	0.0	0.0
2293	0.682	-1.067	299.27		4.5	-1.8	-0.2		-5.77	15.19		3124.6	12.2	-9.2	0.0	0.0
2294	0.557	-1.036	298.08		4.2	-1.8	-0.1		-5.94	14.14		3448.1	12.8	-8.5	0.0	0.0
2295	0.682	-1.193	298.78		4.5	-2.0	-0.1		-6.57	15.16		3716.0	12.8	-7.3	0.0	0.0
2296	0.807	-1.224	299.42		4.5	-1.8	-0.1		-6.09	15.19		3939.4	13.4	-9.2	0.0	0.0
2297	0.651	-1.098	298.57		4.3	-1.8	-0.1		-6.12	14.45		4089.6	11.6	-10.4	0.0	0.0
2298	0.619	-0.910	298.43		4.4	-1.9	-0.1		-6.46	14.69		4573.6	11.6	-9.2	0.0	0.0
2299	0.776	-0.941	298.99		4.5	-1.8	-0.1		-6.02	15.06		795.3	12.2	-8.5	0.0	0.0
2300	0.776	-1.036	298.99		4.4	-1.8	-0.1		-6.02	14.94		-191.1	12.8	-9.2	0.0	0.0
2301	0.650	-1.130	298.78		4.4	-1.9	-0.2		-6.32	14.89		153.2	12.2	-8.5	0.0	0.0
2302	0.651	-1.098	299.56		4.7	-1.9	-0.1		-6.35	15.69		830.7	12.2	-9.2	0.0	0.0
2303	0.745	-0.973	298.64		4.4	-1.8	-0.1		-5.90	14.88		1547.9	11.6	-8.5	0.0	0.0
2304	0.808	-0.973	297.58		4.2	-1.8	-0.1		-6.13	14.09		2122.9	12.2	-8.5	0.0	0.0
2305	1.059	-1.067	299.06		4.6	-1.8	-0.1		-5.94	15.52		2605.7	12.8	-9.2	0.0	0.0
2306	0.839	-1.161	298.78		4.5	-1.7	-0.1		-5.64	15.29		3008.6	12.8	-9.2	0.0	0.0
2307	0.431	-1.098	298.36		4.4	-1.9	-0.2		-6.27	14.91		3344.9	12.2	-9.2	0.0	0.0
2308	0.619	-1.036	298.71		4.7	-1.9	-0.2		-6.20	15.73		3628.8	12.2	-9.2	0.0	0.0
2309	0.713	-0.879	299.28		4.4	-1.8	-0.2		-5.77	14.91		3871.1	12.8	-9.2	0.0	0.0
2310	0.619	-0.847	298.43		4.3	-1.7	-0.2		-5.80	14.56		4070.7	12.2	-9.2	0.0	0.0
2311	0.682	-1.067	298.78		4.4	-1.8	-0.2		-5.91	14.89		4200.1	12.8	-8.5	0.0	0.0
2312	0.462	-0.816	299.34		4.5	-1.7	-0.2		-5.59	15.09		4672.5	12.8	-9.8	0.0	0.0
2313	0.400	-0.658	298.00		4.4	-1.7	-0.2		-5.75	14.95		793.5	12.2	-9.8	0.0	0.0
2314	0.681	-0.784	298.08		4.3	-1.9	-0.2		-6.25	14.50		-199.6	12.2	-9.8	0.0	0.0
2315	0.807	-0.847	299.06		4.5	-1.8	-0.2		-5.89	14.98		619.5	12.2	-9.2	0.0	0.0
2316	0.682	-1.036	298.57		4.4	-1.7	-0.1		-5.62	14.96		1333.1	12.2	-8.5	0.0	0.0
2317	0.588	-1.004	298.99		4.6	-1.8	-0.2		-5.95	15.58		1940.4	12.8	-9.2	0.0	0.0
2318	0.713	-0.753	298.92		4.8	-1.7	-0.2		-5.65	16.15		2450.7	12.2	-8.5	0.0	0.0
2319	0.619	-0.879	297.86		4.4	-1.7	-0.1		-5.81	14.72		2884.7	12.2	-8.5	0.0	0.0
2320	0.588	-1.067	298.22		4.5	-2.0	-0.2		-6.51	15.05		3243.6	12.2	-8.5	0.0	0.0
2321	0.682	-1.067	298.14		4.6	-1.8	-0.1		-6.04	15.38		3542.7	12.8	-9.8	0.0	0.0
2322	0.526	-0.973	298.14		4.5	-1.8	-0.1		-5.90	15.11		3793.6	12.8	-10.4	0.0	0.0
2323	0.494	-0.816	297.44		4.4	-1.9	-0.2		-6.24	14.73		4006.0	12.2	-8.5	0.0	0.0
2324	0.619	-0.753	298.14		4.4	-1.9	-0.1		-6.46	14.95		4151.3	12.8	-7.9	0.0	0.0
2325	0.620	-0.753	298.00		4.4	-1.8	-0.1		-5.97	14.83		4631.0	12.8	-8.5	0.0	0.0
2326	0.588	-0.910	297.93		4.4	-1.9	-0.1		-6.27	14.78		787.4	12.8	-9.2	0.0	0.0
2327	0.588	-1.004	298.92		4.7	-1.9	-0.1		-6.33	15.78		-208.1	11.6	-9.8	0.0	0.0
2328	0.745	-0.816	298.21		4.6	-1.8	-0.1		-5.99	15.67		390.6	11.0	-9.2	0.0	0.0
2329	0.588	-0.721	297.37		4.4	-1.9	-0.2		-6.44	14.79		1094.4	12.2	-8.5	0.0	0.0
2330	0.808	-0.721	298.78		4.6	-1.8	-0.1		-6.06	15.50		1755.5	12.8	-8.5	0.0	0.0
2331	0.965	-0.816	298.57		4.5	-1.7	-0.1		-5.67	15.07		2294.5	12.8	-9.2	0.0	0.0
2332	0.620	-0.878	297.58		4.4	-1.8	-0.1		-5.98	14.73		2746.7	12.2	-9.8	0.0	0.0
2333	0.682	-0.941	297.79		4.7	-1.9	-0.1		-6.26	15.84		3126.4	11.6	-9.2	0.0	0.0
2334	0.619	-0.910	298.29		4.6	-1.8	-0.2		-6.13	15.48		3451.1	11.6	-8.5	0.0	0.0
2335	0.431	-0.847	297.86		4.5	-1.8	-0.2		-6.08	15.24		3719.7	12.8	-9.2	0.0	0.0
2336	0.619	-1.036	298.29		4.4	-1.9	-0.2		-6.21	14.97		3942.5	12.8	-9.2	0.0	0.0
2337	0.525	-0.910	298.85		4.6	-1.7	-0.1		-5.72	15.32		4092.0	12.2	-10.4	0.0	0.0
2338	0.337	-0.690	297.79		4.4	-1.7	-0.2		-5.55	14.90		4576.1	11.6	-9.8	0.0	0.0
2339	0.337	-0.690	297.58		4.4	-1.9	-0.2		-6.26	14.84		788.0	12.2	-8.5	0.0	0.0
2340	0.556	-0.659	298.85		4.6	-1.8	-0.2		-6.04	15.42		-193.5	12.2	-8.5	0.0	0.0
2341	0.682	-0.910	298.43		4.5	-1.7	-0.2		-5.54	15.09		162.4	11.6	-9.2	0.0	0.0
2342	0.556	-1.036	298.64		4.6	-1.7	-0.2		-5.76	15.41		842.3	12.2	-9.8	0.0	0.0
2343	0.713	-0.847	298.99		4.9	-1.7	-0.2		-5.61	16.48		1555.3	11.6	-9.8	0.0	0.0
2344	0.745	-0.784	298.07		4.5	-1.7	-0.1		-5.75	15.28		2130.3	12.8	-8.5	0.0	0.0
2345	0.588	-0.941	297.51		4.4	-1.9	-0.2		-6.19	14.94		2611.2	12.8	-8.5	0.0	0.0
2346	0.776	-1.067	298.28		4.6	-1.9	-0.2		-6.28	15.37		3014.1	12.8	-9.2	0.0	0.0
2347	0.713	-1.067	298.43		4.5	-1.8	-0.1		-5.95	15.23		3349.8	12.8	-9.2	0.0	0.0
2348	0.557	-0.941	297.37		4.3	-1.8	-0.1		-6.11	14.69		3631.2	11.6	-9.8	0.0	0.0
2349	0.745	-0.879	297.79		4.5	-2.0	-0.1		-6.50	15.31		3874.1	12.8	-9.2	0.0	0.0
2350	0.776	-0.784	298.22		4.4	-1.8	-0.1		-6.07	14.76		4074.3	13.4	-9.2	0.0	0.0
2351	0.588	-0.847	297.94		4.2	-1.8	-0.1		-6.10	14.13		4202.5	12.8	-9.2	0.0	0.0
2352	0.588	-1.067	298.71		4.6	-1.9	-0.1		-6.45	15.61		4675.6	12.8	-10.4	0.0	0.0
2353	0.839	-0.941	298.92		4.7	-1.9	-0.1		-6.22	15.91		792.3	11.0	-9.8	0.0	0.0
2354	0.745	-0.879	297.58		4.6	-1.9	-0.1		-6.46	15.52		-197.2	12.8	-9.2	0.0	0.0
2355	0.745	-0.973	298.78		4.6	-2.0	-0.2		-6.64	15.53		629.9	12.8	-9.2	0.0	0.0
2356	0.933	-0.879	298.92		4.5	-1.9	-0.1		-6.13	15.25		1341.6	12.8	-8.5	0.0	0.0
2357	0.808	-0.973	297.93		4.4	-1.8	-0.0		-6.08	14.79		1948.4	12.8	-11.0	0.0	0.0
2358	0.871	-1.036	297.93		4.5	-1.9	-0.1		-6.32	15.32		2456.2	11.6	-9.8	0.0	0.0
2359	0.807	-0.973	298.07		4.6	-1.8	-0.2		-6.07	15.70		2889.0	12.2	-8.5	0.0	0.0
2360	0.556	-0.973	298.00		4.4	-1.8	-0.2		-6.06	14.85		3247.3	12.2	-8.5	0.0	0.0
2361	0.525	-1.098	298.22		4.3	-1.9	-0.2		-6.35	14.53		3547.6	13.4	-9.2	0.0	0.0
2362	0.588	-1.193	298.99		4.4	-1.8	-0.2		-5.87	14.96		3798.4	12.8	-9.2	0.0	0.0
2363	0.525	-1.067	298.29		4.4	-1.7	-0.1		-5.64	14.85		4006.6	11.6	-9.8	0.0	0.0
2364	0.431	-0.910	297.51		4.5	-1.8	-0.2		-6.13	15.07		4151.3	12.8	-8.5	0.0	0.0
2365	0.556	-0.878	299.27		4.6	-1.8	-0.2		-5.87	15.56		4632.2	12.8	-8.5	0.0	0.0
2366	0.619	-0.910	299.13		4.4	-1.7	-0.2		-5.70	14.79		787.4	12.8	-8.5	0.0	0.0
2367	0.525	-1.161	298.50		4.3	-1.8	-0.2		-6.01	14.39		-208.8	11.6	-9.2	0.0	0.0
2368	0.713	-1.161	299.63		4.7	-1.8	-0.2		-5.89	15.89		399.2	11.0	-11.0	0.0	0.0
2369	0.713	-0.941	298.92		4.7	-1.7	-0.1		-5.57	15.78		1101.8	11.6	-9.8	0.0	0.0
2370	0.682	-1.036	298.22		4.3	-1.8	-0.2		-6.00	14.65		1764.6	11.6	-9.8	0.0	0.0
2371	0.838	-1.224	298.78		4.5	-2.0	-0.1		-6.47	15.16		2301.2	12.2	-8.5	0.0	0.0
2372	0.745	-1.318	298.78		4.4	-1.9	-0.1		-6.15	14.91		2753.5	12.2	-8.5	0.0	0.0
2373	0.651	-1.224	298.36		4.3	-1.8	-0.1		-6.09	14.67		3131.3	11.0	-9.8	0.0	0.0
2374	0.807	-1.193	298.36		4.6	-2.0	-0.1		-6.48	15.70		3453.0	12.8	-8.5	0.0	0.0
2375	0.776	-1.036	299.06		4.4	-1.8	-0.1		-6.06	14.87		3722.8	12.8	-9.2	0.0	0.0
2376	0.588	-0.941	298.43		4.3	-1.9	-0.1		-6.30	14.44		3944.9	12.2	-9.2	0.0	0.0
2377	0.650	-1.130	298.99		4.5	-1.9	-0.2		-6.44	15.08		4095.7	12.8	-8.5	0.0	0.0
2378	0.620	-1.036	299.42		4.5	-1.9	-0.1		-6.19	15.04		4578.5	12.2	-10.4	0.0	0.0
2379	0.588	-0.941	298.29		4.5	-1.9	-0.1		-6.30	15.22		785.6	12.2	-9.2	0.0	0.0
2380	0.744	-1.004	298.92		4.5	-2.1	-0.2		-6.81	15.13		-194.7	12.8	-9.2	0.0	0.0
2381	0.933	-1.004	299.91		4.6	-1.9	-0.1		-6.11	15.47		173.4	12.2	-9.2	0.0	0.0
2382	0.902	-1.067	298.99		4.3	-1.8	-0.0		-5.92	14.55		853.9	12.2	-8.5	0.0	0.0
2383	0.870	-1.193	299.20		4.5	-1.9	-0.1		-6.21	15.14		1563.2	12.2	-9.8	0.0	0.0
2384	0.807	-1.098	299.06		4.7	-1.8	-0.1		-6.05	15.91		2134.5	12.2	-9.2	0.0	0.0
2385	0.682	-1.004	298.85		4.4	-1.8	-0.1		-5.87	14.94		2617.3	12.8	-8.5	0.0	0.0
2386	0.619	-1.098	298.99		4.4	-1.9	-0.2		-6.20	14.68		3019.6	12.8	-8.5	0.0	0.0
2387	0.713	-1.161	299.91		4.5	-1.8	-0.1		-5.97	15.10		3355.3	12.2	-9.2	0.0	0.0
2388	0.526	-1.098	299.14		4.3	-1.8	-0.1		-5.80	14.55		3634.9	11.6	-9.8	0.0	0.0
2389	0.462	-1.067	298.07		4.4	-1.9	-0.2		-6.19	14.79		3873.5	12.8	-10.4	0.0	0.0
2390	0.619	-1.004	299.70		4.5	-1.8	-0.2		-6.02	15.16		4076.2	12.8	-9.2	0.0	0.0
2391	0.619	-1.004	299.42		4.4	-1.8	-0.2		-5.94	14.91		4205.6	12.2	-8.5	0.0	0.0
2392	0.619	-1.255	299.42		4.4	-1.8	-0.2		-6.11	14.94		4678.0	12.8	-9.2	0.0	0.0
2393	0.744	-1.318	300.54		4.7	-1.8	-0.2		-5.99	15.79		793.5	12.2	-10.4	0.0	0.0
2394	0.901	-1.161	299.98		4.7	-1.7	-0.2		-5.57	15.68		-196.5	11.6	-9.2	0.0	0.0
2395	0.713	-1.098	299.63		4.5	-1.7	-0.2		-5.48	15.11		639.1	12.2	-8.5	0.0	0.0
2396	0.807	-1.193	300.12		4.7	-1.8	-0.2		-6.07	15.80		1352.0	12.8	-9.2	0.0	0.0
2397	0.839	-1.287	300.12		4.5	-1.8	-0.1		-5.91	15.16		1957.5	12.2	-9.2	0.0	0.0
2398	0.651	-1.318	298.78		4.4	-1.9	-0.1		-6.32	14.78		2464.1	12.8	-9.8	0.0	0.0
2399	0.838	-1.350	298.71		4.6	-2.0	-0.1		-6.59	15.50		2891.4	12.2	-9.2	0.0	0.0
2400	0.901	-1.256	299.49		4.4	-1.8	-0.1		-6.04	14.74		3253.4	12.8	-9.2	0.0	0.0
2401	0.776	-1.130	298.92		4.3	-1.9	-0.1		-6.39	14.62		3552.5	12.8	-8.5	0.0	0.0
2402	0.807	-1.381	298.99		4.4	-2.1	-0.2		-6.92	14.84		3802.1	12.8	-7.9	0.0	0.0
2403	0.744	-1.287	299.91		4.5	-1.9	-0.1		-6.21	15.11		4009.6	12.2	-9.8	0.0	0.0
2404	0.682	-1.161	299.13		4.4	-1.9	-0.1		-6.19	14.94		4151.9	12.2	-9.2	0.0	0.0
2405	0.776	-1.256	299.42		4.5	-2.0	-0.1		-6.59	15.20		4635.3	12.2	-9.2	0.0	0.0
2406	0.870	-1.193	300.61		4.8	-1.9	-0.2		-6.18	15.97		788.0	12.2	-9.2	0.0	0.0
2407	0.839	-1.224	299.49		4.4	-1.9	-0.1		-6.21	14.87		-209.4	12.8	-8.5	0.0	0.0
2408	0.808	-1.287	299.14		4.4	-1.9	-0.1		-6.43	14.70		412.6	12.2	-9.8	0.0	0.0
2409	1.058	-1.224	299.84		4.6	-1.8	-0.1		-6.05	15.56		1112.7	11.6	-9.8	0.0	0.0
2410	0.902	-1.193	299.28		4.4	-1.8	-0.1		-5.92	14.94		1774.4	12.2	-9.2	0.0	0.0
2411	0.682	-1.193	299.06		4.5	-2.0	-0.2		-6.48	15.14		2312.2	12.8	-9.2	0.0	0.0
2412	0.807	-1.318	300.33		4.7	-1.9	-0.2		-6.19	15.87		2762.0	12.2	-8.5	0.0	0.0
2413	0.682	-1.256	300.12		4.5	-1.9	-0.2		-6.17	15.03		3138.6	12.2	-9.8	0.0	0.0
2414	0.650	-1.161	298.92		4.4	-1.9	-0.1		-6.16	14.76		3454.2	11.6	-9.2	0.0	0.0
2415	0.838	-1.287	298.92		4.3	-1.9	-0.1		-6.30	14.64		3726.4	12.8	-9.8	0.0	0.0
2416	0.776	-1.224	299.84		4.4	-1.8	-0.2		-6.00	14.78		3949.8	12.8	-9.2	0.0	0.0
2417	0.587	-1.193	298.99		4.4	-1.8	-0.2		-5.96	14.69		4099.4	12.8	-7.9	0.0	0.0
2418	0.650	-1.224	299.84		4.5	-1.9	-0.2		-6.43	15.30		4582.2	12.8	-9.8	0.0	0.0
2419	0.869	-1.256	300.05		4.5	-1.8	-0.2		-5.86	15.10		783.1	11.6	-9.2	0.0	0.0
2420	0.870	-1.381	299.20		4.5	-1.7	-0.1		-5.63	15.03		-197.2	12.2	-9.2	0.0	0.0
2421	0.901	-1.287	300.54		4.7	-1.8	-0.2		-5.97	15.92		189.2	12.8	-8.5	0.0	0.0
2422	0.838	-1.224	300.76		4.7	-1.8	-0.2		-5.77	15.83		871.6	12.8	-8.5	0.0	0.0
2423	0.651	-1.224	299.42		4.5	-1.8	-0.1		-6.11	15.06		1577.2	12.2	-9.2	0.0	0.0
2424	0.776	-1.318	299.20		4.5	-1.9	-0.1		-6.38	15.15		2143.1	11.0	-9.2	0.0	0.0
2425	0.964	-1.287	299.27		4.5	-1.9	-0.1		-6.16	15.08		2626.5	12.8	-9.2	0.0	0.0
2426	0.964	-1.224	299.06		4.5	-1.9	-0.1		-6.20	15.02		3028.1	12.2	-8.5	0.0	0.0
2427	0.807	-1.350	298.92		4.4	-2.0	-0.2		-6.64	14.91		3363.2	12.8	-8.5	0.0	0.0
2428	0.807	-1.256	299.70		4.6	-1.9	-0.1		-6.41	15.57		3642.2	12.2	-9.2	0.0	0.0
2429	0.807	-1.067	298.64		4.5	-1.9	-0.1		-6.31	15.02		3876.0	11.0	-9.2	0.0	0.0
2430	0.745	-1.130	298.22		4.3	-2.0	-0.1		-6.49	14.53		4080.4	12.8	-9.2	0.0	0.0
2431	0.901	-1.224	300.12		4.8	-2.0	-0.1		-6.56	16.06		4209.9	13.4	-9.8	0.0	0.0
2432	0.933	-1.350	299.98		4.7	-1.8	-0.1		-6.06	15.83		4681.1	13.4	-9.2	0.0	0.0
2433	0.588	-1.287	299.70		4.5	-1.9	-0.1		-6.35	15.32		794.7	12.2	-9.8	0.0	0.0
2434	0.807	-1.161	299.84		4.7	-1.9	-0.1		-6.41	15.81		-195.9	11.0	-8.5	0.0	0.0
2435	1.059	-1.161	298.92		4.5	-1.9	-0.1		-6.20	15.02		650.7	11.6	-9.8	0.0	0.0
2436	0.965	-1.224	298.99		4.5	-1.8	-0.0		-6.00	15.09		1364.8	12.2	-9.2	0.0	0.0
2437	0.933	-1.381	299.63		4.8	-1.9	-0.1		-6.28	16.04		1967.3	12.8	-9.2	0.0	0.0
2438	0.681	-1.193	299.98		4.7	-1.9	-0.2		-6.17	15.94		2472.7	12.8	-9.2	0.0	0.0
2439	0.525	-1.098	298.57		4.5	-1.9	-0.2		-6.22	15.10		2896.9	12.2	-8.5	0.0	0.0
2440	0.838	-1.224	298.92		4.5	-1.9	-0.1		-6.30	15.16		3258.3	12.2	-8.5	0.0	0.0
2441	0.870	-1.098	299.91		4.7	-1.8	-0.2		-5.78	15.74		3558.0	12.8	-8.5	0.0	0.0
2442	0.556	-1.067	298.71		4.4	-1.8	-0.2		-5.96	14.70		3807.0	12.2	-9.2	0.0	0.0
2443	0.462	-1.067	299.56		4.5	-1.9	-0.2		-6.29	15.30		4014.5	12.8	-9.2	0.0	0.0
2444	0.650	-0.941	299.69		4.8	-1.8	-0.2		-5.93	16.06		4153.7	12.2	-9.8	0.0	0.0
2445	0.650	-1.067	298.64		4.5	-1.8	-0.2		-5.83	15.03		4638.3	12.2	-9.8	0.0	0.0
2446	0.744	-1.224	299.70		4.6	-1.9	-0.2		-6.17	15.57		790.5	12.2	-8.5	0.0	0.0
2447	0.869	-1.256	300.47		4.8	-1.7	-0.2		-5.44	16.24		-208.8	12.8	-7.9	0.0	0.0
2448	0.494	-1.193	299.34		4.6	-1.7	-0.1		-5.75	15.52		422.4	11.6	-9.2	0.0	0.0
2449	0.556	-1.224	298.57		4.6	-1.9	-0.2		-6.30	15.63		1124.9	11.0	-10.4	0.0	0.0
2450	0.839	-1.161	298.92		4.6	-1.9	-0.1		-6.30	15.41		1782.3	12.8	-8.5	0.0	0.0
2451	0.839	-1.193	299.27		4.5	-1.8	-0.1		-6.09	15.33		2318.9	12.8	-8.5	0.0	0.0
2452	0.745	-1.256	298.99		4.5	-1.9	-0.1		-6.27	15.09		2768.7	12.2	-8.5	0.0	0.0
2453	0.713	-1.130	299.84		4.8	-1.9	-0.1		-6.25	16.20		3144.7	12.2	-9.8	0.0	0.0
2454	0.745	-0.910	299.06		4.6	-1.9	-0.1		-6.14	15.37		3459.1	11.6	-9.8	0.0	0.0
2455	0.682	-0.910	298.22		4.4	-2.0	-0.1		-6.50	14.90		3730.1	12.2	-9.2	0.0	0.0
2456	0.776	-1.067	299.41		4.7	-1.9	-0.1		-6.34	15.96		3952.9	12.8	-8.5	0.0	0.0
2457	0.870	-1.099	299.48		4.6	-1.9	-0.1		-6.20	15.63		4101.8	12.8	-9.2	0.0	0.0
2458	0.556	-1.130	299.13		4.6	-2.0	-0.2		-6.53	15.46		4584.6	12.8	-8.5	0.0	0.0
2459	0.713	-1.067	299.55		4.9	-1.9	-0.2		-6.42	16.34		783.1	11.0	-9.2	0.0	0.0
2460	0.901	-0.879	299.13		4.7	-1.9	-0.1		-6.17	15.82		-198.4	12.2	-8.5	0.0	0.0
2461	0.839	-0.941	298.71		4.5	-1.8	-0.1		-6.10	15.20		200.2	12.8	-9.8	0.0	0.0
2462	0.901	-1.098	299.27		4.7	-1.9	-0.1		-6.24	15.84		884.5	12.8	-9.2	0.0	0.0
2463	0.650	-1.067	299.98		4.9	-1.8	-0.1		-6.09	16.31		1588.2	11.6	-8.5	0.0	0.0
2464	0.462	-0.973	298.92		4.7	-1.8	-0.2		-5.93	15.91		2151.0	10.4	-9.8	0.0	0.0
2465	0.588	-1.098	298.92		4.8	-2.0	-0.2		-6.57	16.05		2632.6	12.2	-8.5	0.0	0.0
2466	0.776	-0.910	300.05		4.7	-1.7	-0.2		-5.71	15.84		3034.9	12.2	-9.2	0.0	0.0
2467	0.650	-0.784	299.20		4.6	-1.7	-0.1		-5.65	15.49		3367.5	12.2	-8.5	0.0	0.0
2468	0.493	-0.973	299.13		4.6	-1.8	-0.2		-6.13	15.57		3647.1	12.8	-9.2	0.0	0.0
2469	0.587	-0.878	299.76		4.8	-1.8	-0.2		-5.81	15.98		3879.0	12.2	-10.4	0.0	0.0
2470	0.587	-0.784	298.42		4.7	-1.7	-0.2		-5.72	15.72		4080.4	12.8	-8.5	0.0	0.0
2471	0.681	-0.910	298.71		4.5	-1.9	-0.2		-6.20	15.07		4212.3	12.8	-9.8	0.0	0.0
2472	0.838	-0.941	300.26		4.9	-1.7	-0.2		-5.66	16.29		4683.5	13.4	-8.5	0.0	0.0
2473	0.744	-1.004	299.77		4.8	-1.6	-0.2		-5.30	16.26		795.3	12.8	-9.2	0.0	0.0
2474	0.525	-0.910	299.48		4.8	-1.7	-0.2		-5.75	16.00		-195.3	11.6	-10.4	0.0	0.0
2475	0.713	-0.816	299.13		5.0	-1.8	-0.2		-6.10	16.72		660.4	11.6	-9.2	0.0	0.0
2476	0.776	-0.816	299.06		4.6	-1.8	-0.1		-5.81	15.50		1378.9	12.2	-8.5	0.0	0.0
2477	0.713	-0.941	299.06		4.6	-1.9	-0.1		-6.15	15.51		1979.5	12.8	-9.8	0.0	0.0
2478	0.838	-1.130	299.41		4.8	-1.9	-0.1		-6.25	16.22		2483.7	12.8	-10.4	0.0	0.0
2479	0.713	-0.879	299.27		4.7	-1.8	-0.1		-6.02	15.68		2904.8	12.2	-10.4	0.0	0.0
2480	0.494	-0.627	298.00		4.6	-1.9	-0.1		-6.23	15.34		3261.3	12.2	-7.9	0.0	0.0
2481	0.713	-0.722	298.92		4.6	-1.9	-0.1		-6.40	15.62		3562.2	12.2	-8.5	0.0	0.0
2482	0.932	-0.659	299.41		4.7	-1.8	-0.1		-6.07	15.78		3811.9	12.2	-9.2	0.0	0.0
2483	0.776	-0.784	298.99		4.7	-1.8	-0.1		-6.02	15.95		4020.0	12.8	-9.2	0.0	0.0
2484	0.713	-0.816	299.62		4.9	-2.0	-0.1		-6.55	16.37		4157.4	11.6	-9.8	0.0	0.0
2485	0.838	-0.659	299.34		5.0	-1.8	-0.1		-5.96	16.63		4637.1	12.8	-9.2	0.0	0.0
2486	0.933	-0.627	298.78		4.6	-1.9	-0.1		-6.13	15.36		788.6	12.8	-9.2	0.0	0.0
2487	1.058	-0.659	298.78		4.6	-1.9	-0.1		-6.20	15.49		-209.4	12.2	-10.4	0.0	0.0
2488	1.058	-0.784	299.69		4.9	-1.8	-0.1		-5.81	16.43		436.4	12.2	-9.8	0.0	0.0
2489	0.870	-0.753	298.92		4.8	-1.7	-0.1		-5.72	16.28		1138.4	11.6	-9.8	0.0	0.0
2490	0.650	-0.721	298.14		4.8	-1.8	-0.2		-6.05	16.12		1790.9	12.2	-8.5	0.0	0.0
2491	0.650	-0.721	299.55		4.9	-1.8	-0.2		-6.02	16.56		2327.4	12.8	-8.5	0.0	0.0
2492	0.713	-0.690	299.48		4.8	-1.8	-0.1		-5.81	16.11		2776.7	12.2	-9.2	0.0	0.0
2493	0.682	-0.847	298.85		4.6	-1.8	-0.1		-5.95	15.58		3152.7	12.8	-8.5	0.0	0.0
2494	0.744	-0.753	299.76		4.9	-1.8	-0.1		-5.88	16.49		3465.8	11.6	-10.4	0.0	0.0
2495	0.744	-0.502	298.78		4.8	-1.8	-0.2		-5.82	16.13		3731.9	12.2	-9.8	0.0	0.0
2496	0.556	-0.439	298.14		4.6	-1.8	-0.2		-6.06	15.31		3955.9	12.2	-8.5	0.0	0.0
2497	0.807	-0.596	299.69		5.0	-1.9	-0.2		-6.16	16.67		4106.7	13.4	-9.2	0.0	0.0
2498	1.026	-0.753	299.98		4.9	-1.7	-0.1		-5.64	16.54		4588.9	14.0	-8.5	0.0	0.0
2499	0.744	-0.753	299.34		4.8	-1.7	-0.2		-5.64	16.12		783.7	12.8	-10.4	0.0	0.0
2500	0.838	-0.784	299.48		5.2	-1.8	-0.2		-5.87	17.29		-200.8	11.6	-9.8	0.0	0.0
2501	0.901	-0.596	298.78		4.8	-1.7	-0.1		-5.72	16.27		209.4	12.2	-9.8	0.0	0.0
