

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2020	1.668	-1.127	603.83		-0.9	0.4	0.2		0.81	-1.39		253.3	9.2	-9.2	0.0	0.0
2021	1.825	-1.127	604.32		-0.7	0.4	0.2		0.79	-1.03		975.4	9.2	-9.8	0.0	0.0
2022	1.888	-1.096	604.25		-0.8	0.5	0.3		0.90	-1.26		1662.1	9.2	-11.0	0.0	0.0
2023	1.793	-1.190	603.90		-0.9	0.5	0.2		0.87	-1.42		2221.2	9.8	-11.6	0.0	0.0
2024	1.888	-1.221	604.32		-0.5	0.5	0.2		0.88	-0.84		2688.2	9.2	-9.8	0.0	0.0
2025	1.856	-1.221	604.46		-0.7	0.5	0.3		1.00	-1.09		3081.9	9.8	-9.2	0.0	0.0
2026	1.762	-1.127	603.26		-0.8	0.5	0.2		0.89	-1.32		3414.5	10.4	-9.8	0.0	0.0
2027	1.951	-1.033	604.81		-0.5	0.6	0.3		1.02	-0.75		3686.7	9.8	-11.0	0.0	0.0
2028	2.014	-1.064	604.25		-0.8	0.6	0.3		1.15	-1.20		3919.9	9.8	-11.0	0.0	0.0
2029	1.857	-0.970	603.26		-0.8	0.6	0.3		1.02	-1.27		4079.2	10.4	-10.4	0.0	0.0
2030	2.013	-0.970	604.60		-0.6	0.5	0.3		0.97	-0.98		4565.1	9.8	-9.8	0.0	0.0
2031	2.045	-0.907	603.97		-0.8	0.6	0.3		1.03	-1.34		774.0	9.8	-9.8	0.0	0.0
2032	1.919	-0.782	603.83		-0.9	0.5	0.3		0.98	-1.41		-186.8	8.5	-10.4	0.0	0.0
2033	2.013	-0.907	604.53		-0.6	0.5	0.3		0.95	-0.88		58.6	9.2	-11.0	0.0	0.0
2034	1.982	-0.876	604.04		-0.7	0.5	0.3		1.01	-1.05		711.1	10.4	-9.8	0.0	0.0
2035	1.699	-0.687	603.55		-0.8	0.5	0.2		0.89	-1.35		1452.7	9.2	-10.4	0.0	0.0
2036	1.762	-0.782	604.32		-0.7	0.5	0.2		0.87	-1.12		2047.9	9.2	-10.4	0.0	0.0
2037	1.825	-0.782	604.39		-0.6	0.6	0.2		1.02	-0.96		2544.7	8.5	-11.0	0.0	0.0
2038	1.605	-0.750	603.90		-0.8	0.5	0.2		0.90	-1.25		2964.0	9.8	-11.6	0.0	0.0
2039	1.825	-0.813	604.32		-0.4	0.4	0.2		0.83	-0.60		3315.6	10.4	-9.8	0.0	0.0
2040	1.793	-0.719	604.32		-0.7	0.5	0.2		1.00	-1.06		3606.2	9.8	-11.0	0.0	0.0
2041	1.574	-0.656	603.62		-0.8	0.5	0.2		0.90	-1.32		3854.0	9.8	-10.4	0.0	0.0
2042	1.887	-0.625	604.11		-0.4	0.4	0.2		0.82	-0.64		4020.6	9.2	-9.8	0.0	0.0
2043	1.793	-0.562	604.25		-0.7	0.5	0.2		0.93	-1.10		4518.1	9.8	-10.4	0.0	0.0
2044	1.668	-0.562	603.26		-0.8	0.4	0.2		0.72	-1.23		766.0	10.4	-9.8	0.0	0.0
2045	1.793	-0.593	603.75		-0.6	0.4	0.2		0.75	-1.00		-183.1	7.9	-10.4	0.0	0.0
2046	1.824	-0.562	603.83		-0.8	0.5	0.2		0.94	-1.22		13.4	9.2	-10.4	0.0	0.0
2047	1.762	-0.436	602.63		-0.8	0.4	0.2		0.71	-1.33		484.6	9.2	-9.8	0.0	0.0
2048	1.824	-0.530	604.46		-0.6	0.5	0.2		0.96	-0.94		1225.1	9.2	-10.4	0.0	0.0
2049	1.793	-0.468	603.26		-0.8	0.5	0.2		0.85	-1.36		1864.7	9.8	-10.4	0.0	0.0
2050	1.668	-0.310	602.98		-0.9	0.4	0.2		0.81	-1.50		2389.1	9.2	-11.0	0.0	0.0
2051	1.824	-0.436	604.04		-0.6	0.4	0.2		0.75	-0.94		2834.6	9.2	-9.8	0.0	0.0
2052	1.887	-0.373	603.54		-0.6	0.5	0.2		0.86	-1.04		3205.2	9.8	-9.8	0.0	0.0
2053	1.668	-0.373	603.34		-0.9	0.4	0.2		0.79	-1.53		3517.1	10.4	-10.4	0.0	0.0
2054	1.887	-0.530	603.83		-0.7	0.4	0.2		0.74	-1.10		3782.0	9.8	-9.8	0.0	0.0
2055	1.981	-0.499	603.90		-0.8	0.5	0.2		0.88	-1.26		3962.0	9.2	-10.4	0.0	0.0
2056	1.887	-0.687	603.05		-0.9	0.5	0.2		0.92	-1.38		4468.0	9.8	-10.4	0.0	0.0
2057	1.981	-0.750	603.12		-0.5	0.4	0.2		0.74	-0.83		759.9	10.4	-9.8	0.0	0.0
2058	1.919	-0.719	603.76		-0.7	0.5	0.2		0.92	-1.18		-181.9	9.2	-11.0	0.0	0.0
2059	1.856	-0.844	603.19		-0.9	0.5	0.2		0.92	-1.44		15.9	9.2	-11.0	0.0	0.0
2060	2.075	-0.907	603.54		-0.5	0.4	0.2		0.75	-0.82		253.9	9.8	-10.4	0.0	0.0
2061	1.919	-0.876	603.55		-0.8	0.4	0.2		0.82	-1.34		974.2	9.2	-9.8	0.0	0.0
2062	1.793	-0.876	602.56		-1.0	0.4	0.2		0.73	-1.60		1666.4	9.8	-10.4	0.0	0.0
2063	1.919	-0.813	603.76		-0.7	0.4	0.2		0.76	-1.05		2220.0	9.8	-11.6	0.0	0.0
2064	2.013	-0.939	603.90		-0.7	0.5	0.2		0.89	-1.17		2690.0	9.8	-9.8	0.0	0.0
2065	1.856	-0.939	602.56		-0.9	0.4	0.2		0.82	-1.46		3083.7	10.4	-8.5	0.0	0.0
2066	1.887	-0.970	603.90		-0.6	0.4	0.2		0.76	-0.98		3412.1	9.8	-10.4	0.0	0.0
2067	1.950	-1.002	603.76		-0.9	0.5	0.2		1.00	-1.43		3690.4	10.4	-10.4	0.0	0.0
2068	1.793	-1.033	603.05		-1.0	0.4	0.2		0.83	-1.62		3918.1	9.2	-10.4	0.0	0.0
2069	1.793	-1.253	604.32		-0.6	0.4	0.2		0.83	-0.96		4079.2	9.8	-9.8	0.0	0.0
2070	1.856	-1.221	603.55		-0.8	0.5	0.2		0.94	-1.32		4559.6	11.0	-9.2	0.0	0.0
2071	1.762	-1.221	604.04		-0.9	0.5	0.2		0.95	-1.42		772.1	9.8	-11.0	0.0	0.0
2072	1.950	-1.441	604.53		-0.7	0.6	0.2		1.02	-1.11		-186.2	9.2	-10.4	0.0	0.0
2073	2.012	-1.536	604.53		-0.7	0.6	0.2		1.15	-1.04		69.0	9.2	-9.8	0.0	0.0
2074	1.762	-1.536	603.97		-0.8	0.6	0.2		1.06	-1.24		728.2	9.8	-9.2	0.0	0.0
2075	2.012	-1.598	604.68		-0.7	0.5	0.2		0.94	-1.11		1471.6	9.8	-9.2	0.0	0.0
2076	2.169	-1.599	605.10		-0.9	0.6	0.2		1.11	-1.36		2058.2	9.2	-10.4	0.0	0.0
2077	1.950	-1.787	604.33		-1.0	0.6	0.2		1.08	-1.64		2558.1	9.8	-11.0	0.0	0.0
2078	2.106	-1.913	604.82		-0.6	0.6	0.2		1.03	-0.96		2974.4	9.8	-10.4	0.0	0.0
2079	2.012	-1.818	604.89		-0.9	0.6	0.2		1.17	-1.45		3321.7	9.2	-10.4	0.0	0.0
2080	1.730	-1.881	604.33		-1.1	0.5	0.2		0.99	-1.70		3616.6	9.8	-9.8	0.0	0.0
2081	1.950	-1.975	605.24		-0.8	0.5	0.2		0.94	-1.28		3857.0	9.2	-10.4	0.0	0.0
2082	1.950	-2.007	605.10		-1.0	0.6	0.2		1.06	-1.47		4027.3	9.8	-10.4	0.0	0.0
2083	1.699	-1.975	603.62		-1.1	0.5	0.1		0.91	-1.70		4523.6	10.4	-9.8	0.0	0.0
2084	1.793	-1.913	605.17		-0.8	0.5	0.1		0.87	-1.25		767.3	9.2	-10.4	0.0	0.0
2085	1.887	-1.850	605.31		-1.1	0.6	0.1		1.04	-1.64		-182.5	8.5	-10.4	0.0	0.0
2086	1.824	-1.881	604.18		-1.0	0.5	0.1		1.00	-1.64		15.3	7.9	-10.4	0.0	0.0
2087	1.824	-2.038	605.59		-0.8	0.5	0.1		0.99	-1.18		488.9	9.8	-9.8	0.0	0.0
2088	1.887	-2.101	604.54		-1.0	0.6	0.1		1.06	-1.59		1228.1	10.4	-9.2	0.0	0.0
2089	1.730	-1.975	604.47		-1.1	0.6	0.1		1.03	-1.76		1863.5	9.8	-9.8	0.0	0.0
2090	1.887	-2.038	604.89		-1.0	0.5	0.2		1.00	-1.63		2392.7	9.8	-10.4	0.0	0.0
2091	2.013	-2.038	605.24		-1.1	0.7	0.2		1.19	-1.66		2833.4	8.5	-9.8	0.0	0.0
2092	1.887	-2.133	604.75		-1.2	0.6	0.2		1.04	-1.94		3205.8	10.4	-10.4	0.0	0.0
2093	2.044	-2.258	605.24		-1.0	0.5	0.2		0.98	-1.58		3520.1	9.8	-10.4	0.0	0.0
2094	2.013	-1.975	606.02		-1.2	0.6	0.2		1.16	-1.82		3778.9	9.2	-11.0	0.0	0.0
2095	1.825	-2.007	605.18		-1.4	0.6	0.2		1.12	-2.14		3964.5	10.4	-10.4	0.0	0.0
2096	2.106	-2.101	606.30		-0.8	0.5	0.2		1.01	-1.24		4468.7	9.8	-9.2	0.0	0.0
2097	2.013	-1.913	605.88		-1.1	0.6	0.2		1.12	-1.70		759.9	9.8	-10.4	0.0	0.0
2098	1.856	-1.944	604.96		-1.3	0.5	0.2		0.98	-1.99		-181.3	9.8	-10.4	0.0	0.0
2099	2.106	-1.975	606.16		-0.8	0.6	0.2		1.05	-1.24		14.0	9.2	-11.0	0.0	0.0
2100	2.044	-1.913	606.30		-1.0	0.5	0.2		1.00	-1.50		270.4	9.2	-10.4	0.0	0.0
2101	1.887	-1.913	605.03		-1.0	0.5	0.2		1.00	-1.57		993.1	9.8	-9.2	0.0	0.0
2102	1.918	-1.850	606.09		-0.8	0.5	0.2		0.94	-1.22		1676.7	9.2	-10.4	0.0	0.0
2103	2.075	-1.818	606.30		-0.9	0.5	0.2		1.00	-1.38		2234.0	9.8	-11.0	0.0	0.0
2104	1.919	-1.756	605.31		-0.9	0.5	0.2		0.92	-1.39		2697.9	9.2	-11.0	0.0	0.0
2105	2.075	-1.787	606.51		-0.6	0.5	0.2		0.90	-0.97		3091.0	9.8	-11.0	0.0	0.0
2106	2.232	-1.693	606.09		-0.8	0.6	0.3		1.08	-1.16		3421.2	10.4	-10.4	0.0	0.0
2107	2.107	-1.567	606.09		-0.9	0.5	0.3		0.99	-1.43		3693.5	9.8	-12.2	0.0	0.0
2108	2.358	-1.630	606.37		-0.7	0.6	0.3		1.04	-1.10		3925.4	9.8	-12.2	0.0	0.0
2109	2.421	-1.536	606.23		-0.8	0.6	0.3		1.17	-1.17		4084.7	9.8	-9.8	0.0	0.0
2110	2.202	-1.410	605.60		-1.0	0.5	0.3		0.97	-1.53		4535.8	9.8	-11.0	0.0	0.0
2111	2.389	-1.473	606.16		-0.8	0.5	0.3		0.98	-1.27		767.3	10.4	-10.4	0.0	0.0
2112	2.358	-1.253	606.51		-0.8	0.6	0.4		1.08	-1.25		-185.6	9.2	-11.0	0.0	0.0
2113	2.170	-1.222	606.09		-1.0	0.5	0.3		0.99	-1.51		70.2	9.2	-11.0	0.0	0.0
2114	2.232	-1.316	606.86		-0.6	0.5	0.3		0.93	-0.96		729.4	9.8	-9.8	0.0	0.0
2115	2.107	-1.190	606.94		-0.8	0.5	0.3		0.99	-1.25		1469.8	9.2	-10.4	0.0	0.0
2116	2.076	-1.096	606.09		-1.0	0.5	0.3		0.90	-1.52		2061.9	9.8	-10.4	0.0	0.0
2117	2.138	-1.096	607.29		-0.5	0.5	0.3		0.93	-0.78		2556.3	9.2	-9.8	0.0	0.0
2118	2.076	-1.065	607.36		-0.5	0.5	0.3		0.98	-0.81		2974.4	9.8	-10.4	0.0	0.0
2119	1.982	-1.033	606.16		-0.7	0.5	0.3		0.96	-1.04		3324.8	10.4	-9.2	0.0	0.0
2120	2.076	-0.970	607.35		-0.4	0.5	0.3		0.94	-0.56		3614.1	9.8	-10.4	0.0	0.0
2121	2.076	-0.907	607.07		-0.5	0.6	0.3		1.07	-0.82		3858.9	9.8	-9.8	0.0	0.0
2122	2.013	-0.845	605.94		-0.6	0.5	0.3		0.94	-0.89		4026.1	9.8	-9.8	0.0	0.0
2123	2.075	-1.002	607.07		-0.4	0.5	0.3		0.99	-0.56		4521.8	9.2	-9.8	0.0	0.0
2124	2.107	-0.876	606.65		-0.4	0.6	0.3		1.07	-0.69		767.3	9.8	-9.8	0.0	0.0
2125	1.825	-0.719	605.80		-0.6	0.6	0.3		1.06	-0.89		-183.7	9.2	-11.0	0.0	0.0
2126	1.981	-0.719	606.65		-0.4	0.5	0.3		0.98	-0.70		14.0	9.2	-10.4	0.0	0.0
2127	2.075	-0.688	606.72		-0.4	0.6	0.3		1.09	-0.67		501.1	9.2	-9.8	0.0	0.0
2128	1.793	-0.750	606.01		-0.7	0.6	0.3		1.11	-1.05		1242.1	9.2	-11.0	0.0	0.0
2129	1.919	-0.719	606.22		-0.4	0.5	0.3		0.98	-0.64		1878.2	10.4	-9.2	0.0	0.0
2130	1.982	-0.436	607.00		-0.4	0.6	0.3		1.04	-0.62		2400.0	10.4	-10.4	0.0	0.0
2131	1.856	-0.436	606.08		-0.6	0.6	0.3		1.06	-0.97		2843.8	10.4	-10.4	0.0	0.0
2132	2.013	-0.562	606.79		-0.1	0.5	0.3		0.94	-0.13		3213.1	10.4	-9.2	0.0	0.0
2133	1.950	-0.436	606.72		-0.4	0.6	0.3		1.16	-0.56		3524.4	9.8	-10.4	0.0	0.0
2134	1.887	-0.436	605.59		-0.5	0.5	0.3		1.00	-0.88		3787.5	11.0	-10.4	0.0	0.0
2135	2.012	-0.531	606.29		-0.2	0.5	0.3		0.88	-0.36		3966.9	9.2	-11.0	0.0	0.0
2136	2.044	-0.562	606.65		-0.2	0.6	0.3		1.03	-0.33		4472.9	9.8	-11.0	0.0	0.0
2137	1.950	-0.531	605.37		-0.3	0.6	0.3		1.02	-0.45		759.9	10.4	-10.4	0.0	0.0
2138	1.950	-0.562	606.29		-0.0	0.5	0.3		0.88	-0.04		-182.5	9.2	-10.4	0.0	0.0
2139	1.981	-0.468	606.72		-0.2	0.6	0.3		1.12	-0.30		15.3	9.2	-10.4	0.0	0.0
2140	1.919	-0.373	605.80		-0.2	0.6	0.3		1.10	-0.27		271.6	8.5	-10.4	0.0	0.0
2141	1.981	-0.593	607.00		0.0	0.5	0.3		1.00	0.09		993.7	9.2	-10.4	0.0	0.0
2142	2.106	-0.436	606.01		-0.0	0.6	0.3		1.05	-0.04		1681.0	10.4	-9.8	0.0	0.0
2143	1.918	-0.216	605.80		-0.2	0.6	0.3		1.10	-0.34		2233.4	9.2	-10.4	0.0	0.0
2144	2.106	-0.342	606.22		-0.1	0.5	0.3		0.91	-0.08		2701.6	10.4	-10.4	0.0	0.0
2145	2.169	-0.311	605.94		-0.1	0.6	0.3		1.03	-0.15		3091.0	9.2	-10.4	0.0	0.0
2146	1.918	-0.279	605.58		-0.1	0.6	0.2		1.08	-0.18		3420.0	9.2	-10.4	0.0	0.0
2147	1.980	-0.279	605.58		-0.0	0.5	0.2		0.88	-0.05		3697.1	10.4	-10.4	0.0	0.0
2148	2.012	-0.059	606.22		0.1	0.6	0.2		1.11	0.23		3923.6	9.2	-11.6	0.0	0.0
2149	1.824	-0.059	605.51		-0.1	0.6	0.2		1.06	-0.09		4089.6	9.8	-9.8	0.0	0.0
2150	2.043	-0.154	606.29		0.3	0.6	0.2		1.05	0.58		4502.2	9.8	-9.2	0.0	0.0
2151	2.137	0.035	606.43		0.2	0.7	0.2		1.22	0.38		758.1	9.2	-11.0	0.0	0.0
2152	1.980	0.004	605.37		0.1	0.7	0.2		1.19	0.10		-183.1	10.4	-10.4	0.0	0.0
2153	2.106	-0.059	606.43		0.5	0.6	0.3		1.17	0.77		77.5	8.5	-9.8	0.0	0.0
2154	2.137	-0.028	606.78		0.4	0.7	0.2		1.32	0.61		744.7	9.8	-10.4	0.0	0.0
2155	2.043	-0.028	605.30		0.2	0.7	0.2		1.21	0.32		1485.1	9.8	-10.4	0.0	0.0
2156	2.137	-0.028	606.21		0.4	0.7	0.2		1.20	0.74		2069.8	9.2	-11.0	0.0	0.0
2157	2.231	0.066	606.50		0.3	0.7	0.2		1.32	0.47		2569.1	9.8	-10.4	0.0	0.0
2158	2.137	0.098	605.44		0.2	0.7	0.3		1.34	0.38		2979.3	9.2	-9.8	0.0	0.0
2159	2.231	-0.122	606.42		0.5	0.6	0.3		1.18	0.90		3327.8	9.8	-10.4	0.0	0.0
2160	2.231	0.003	605.65		0.4	0.7	0.3		1.32	0.61		3621.4	10.4	-9.8	0.0	0.0
2161	1.792	0.129	605.09		0.2	0.7	0.2		1.26	0.35		3861.3	9.8	-10.4	0.0	0.0
2162	1.949	-0.028	605.65		0.4	0.6	0.2		1.15	0.74		4031.6	9.2	-10.4	0.0	0.0
2163	2.199	0.129	605.29		0.5	0.7	0.2		1.30	0.76		4525.4	9.8	-9.2	0.0	0.0
2164	1.792	0.255	604.66		0.3	0.6	0.2		1.14	0.47		767.3	9.2	-9.8	0.0	0.0
2165	1.917	0.161	604.80		0.4	0.6	0.2		1.15	0.73		-183.1	9.8	-9.8	0.0	0.0
2166	2.011	0.223	605.22		0.5	0.8	0.2		1.36	0.79		15.3	8.5	-11.0	0.0	0.0
2167	1.886	0.192	604.45		0.3	0.7	0.2		1.25	0.44		507.2	9.2	-9.8	0.0	0.0
2168	1.980	0.035	604.23		0.6	0.6	0.2		1.15	1.00		1246.4	9.8	-10.4	0.0	0.0
2169	1.980	0.192	605.15		0.3	0.8	0.2		1.37	0.57		1878.2	9.8	-11.6	0.0	0.0
2170	1.824	0.192	603.67		0.1	0.8	0.2		1.39	0.15		2405.5	9.8	-10.4	0.0	0.0
2171	1.949	0.004	604.87		0.6	0.7	0.2		1.21	0.96		2843.8	9.2	-10.4	0.0	0.0
2172	1.918	0.098	605.15		0.5	0.9	0.2		1.53	0.77		3215.5	9.8	-10.4	0.0	0.0
2173	1.824	0.035	603.60		0.3	0.8	0.2		1.41	0.52		3526.8	10.4	-9.8	0.0	0.0
2174	1.855	-0.028	605.01		0.6	0.8	0.2		1.45	0.97		3785.6	9.8	-10.4	0.0	0.0
2175	2.012	-0.059	604.94		0.4	0.8	0.3		1.48	0.68		3970.6	9.8	-10.4	0.0	0.0
2176	1.981	0.003	603.95		0.4	0.8	0.3		1.44	0.61		4472.3	9.8	-9.8	0.0	0.0
2177	1.980	-0.216	604.87		0.6	0.8	0.2		1.38	1.04		759.3	9.8	-10.4	0.0	0.0
2178	2.043	-0.154	604.66		0.6	0.8	0.3		1.40	1.01		-181.9	9.8	-9.8	0.0	0.0
2179	1.793	-0.059	603.74		0.4	0.8	0.3		1.41	0.65		14.6	9.2	-10.4	0.0	0.0
2180	1.824	-0.311	604.73		0.6	0.8	0.2		1.37	1.05		285.7	9.2	-9.8	0.0	0.0
2181	1.887	-0.279	604.94		0.6	0.9	0.2		1.51	1.08		1004.1	9.2	-10.4	0.0	0.0
2182	1.667	-0.279	604.44		0.6	0.8	0.2		1.48	0.98		1688.9	9.2	-11.0	0.0	0.0
2183	1.761	-0.405	604.44		0.9	0.7	0.2		1.33	1.44		2243.2	9.8	-9.8	0.0	0.0
2184	1.699	-0.342	605.43		0.8	0.9	0.3		1.52	1.37		2707.1	10.4	-10.4	0.0	0.0
2185	1.604	-0.405	604.02		0.6	0.8	0.2		1.44	0.99		3099.6	10.4	-11.0	0.0	0.0
2186	1.886	-0.499	605.15		1.0	0.7	0.2		1.25	1.70		3423.7	8.5	-11.0	0.0	0.0
2187	1.918	-0.499	605.50		1.0	0.8	0.3		1.47	1.60		3698.3	8.5	-10.4	0.0	0.0
2188	1.730	-0.531	603.81		0.8	0.8	0.2		1.47	1.29		3928.5	9.8	-9.2	0.0	0.0
2189	1.949	-0.562	605.01		0.9	0.8	0.3		1.42	1.57		4097.5	10.4	-11.0	0.0	0.0
2190	2.106	-0.531	605.29		0.8	0.9	0.3		1.55	1.38		4427.2	10.4	-11.0	0.0	0.0
2191	2.044	-0.436	604.51		0.8	0.9	0.3		1.61	1.34		738.6	9.8	-10.4	0.0	0.0
2192	2.138	-0.593	605.01		0.9	0.8	0.3		1.39	1.45		-180.7	9.2	-10.4	0.0	0.0
2193	2.232	-0.531	604.94		0.8	0.9	0.3		1.61	1.41		92.8	9.8	-9.2	0.0	0.0
2194	2.075	-0.342	604.65		0.8	0.9	0.3		1.57	1.34		755.7	9.2	-11.0	0.0	0.0
2195	2.138	-0.499	605.22		1.0	0.8	0.3		1.41	1.73		1493.6	9.8	-10.4	0.0	0.0
2196	2.263	-0.405	605.43		1.1	0.9	0.3		1.64	1.88		2079.6	9.8	-10.4	0.0	0.0
2197	1.981	-0.279	605.00		0.9	0.9	0.3		1.54	1.56		2572.8	9.2	-11.0	0.0	0.0
2198	2.075	-0.279	605.57		1.0	0.7	0.3		1.34	1.75		2990.3	9.8	-11.0	0.0	0.0
2199	2.263	-0.091	605.85		1.2	0.9	0.3		1.55	1.99		3333.3	9.2	-11.0	0.0	0.0
2200	2.012	-0.154	605.28		1.0	0.9	0.3		1.54	1.74		3623.9	9.2	-9.8	0.0	0.0
2201	2.105	-0.279	605.35		1.3	0.8	0.3		1.36	2.23		3868.0	9.8	-9.8	0.0	0.0
2202	2.012	-0.091	606.20		1.3	0.8	0.3		1.48	2.22		4033.4	9.8	-11.0	0.0	0.0
2203	1.824	-0.059	605.78		1.2	0.9	0.3		1.55	1.96		4529.7	9.8	-10.4	0.0	0.0
2204	2.043	-0.185	606.13		1.6	0.8	0.3		1.42	2.57		767.3	10.4	-9.2	0.0	0.0
2205	2.011	-0.028	606.76		1.5	0.9	0.3		1.64	2.47		-183.1	9.2	-10.4	0.0	0.0
2206	1.918	0.129	605.56		1.3	0.9	0.3		1.54	2.18		17.1	9.2	-11.0	0.0	0.0
2207	2.074	0.129	606.62		1.6	0.8	0.3		1.44	2.59		514.6	9.2	-11.0	0.0	0.0
2208	2.074	0.192	606.90		1.5	0.9	0.3		1.64	2.45		1256.2	9.8	-10.4	0.0	0.0
2209	1.949	0.349	605.49		1.5	0.9	0.3		1.64	2.45		1888.5	10.4	-11.0	0.0	0.0
2210	1.980	0.380	606.12		1.6	0.9	0.3		1.54	2.54		2410.4	9.8	-11.0	0.0	0.0
2211	2.105	0.569	606.27		1.5	0.9	0.3		1.63	2.47		2853.0	9.2	-10.4	0.0	0.0
2212	2.043	0.694	605.84		1.5	0.9	0.3		1.67	2.47		3219.2	9.2	-11.0	0.0	0.0
2213	2.042	0.632	606.05		1.6	0.9	0.3		1.52	2.63		3530.5	9.8	-11.0	0.0	0.0
2214	2.136	0.757	605.98		1.7	0.9	0.3		1.67	2.85		3789.9	10.4	-9.8	0.0	0.0
2215	1.886	0.946	606.12		1.6	1.1	0.3		1.86	2.64		3971.2	9.8	-9.8	0.0	0.0
2216	1.948	0.820	605.91		1.6	0.9	0.2		1.64	2.62		4477.8	9.8	-10.4	0.0	0.0
2217	2.073	0.914	606.90		1.9	1.0	0.2		1.77	3.12		759.9	9.8	-9.8	0.0	0.0
2218	1.885	1.009	605.98		1.7	1.1	0.3		1.86	2.83		-181.9	9.8	-10.4	0.0	0.0
2219	1.979	1.040	606.12		1.8	0.9	0.2		1.58	2.96		15.3	9.2	-9.8	0.0	0.0
2220	2.011	1.228	607.04		2.1	1.1	0.3		1.85	3.36		294.2	9.8	-10.4	0.0	0.0
2221	1.854	1.166	606.26		1.9	1.1	0.3		1.98	3.02		1019.3	10.4	-11.0	0.0	0.0
2222	1.979	1.166	606.33		2.1	0.9	0.2		1.64	3.43		1698.1	9.2	-10.4	0.0	0.0
2223	1.948	1.260	607.17		2.2	1.1	0.2		1.92	3.61		2249.9	9.8	-10.4	0.0	0.0
2224	1.791	1.323	605.62		2.0	1.1	0.3		1.92	3.24		2716.8	10.4	-9.8	0.0	0.0
2225	1.760	1.386	606.26		2.1	1.0	0.2		1.73	3.45		3102.6	9.8	-10.4	0.0	0.0
2226	1.885	1.480	606.96		2.2	1.1	0.2		1.98	3.57		3430.4	10.4	-11.0	0.0	0.0
2227	1.822	1.605	605.76		2.2	1.1	0.3		1.96	3.48		3702.6	9.8	-9.8	0.0	0.0
2228	1.665	1.480	606.40		2.3	1.0	0.2		1.77	3.70		3929.7	9.2	-10.4	0.0	0.0
2229	1.665	1.637	606.33		2.4	1.1	0.2		1.87	3.86		4111.0	11.0	-10.4	0.0	0.0
2230	1.478	1.857	606.18		2.3	1.2	0.3		2.03	3.72		4339.3	9.2	-10.4	0.0	0.0
2231	1.477	1.825	606.54		2.3	1.1	0.2		1.92	3.75		716.6	9.2	-9.8	0.0	0.0
2232	1.665	1.888	607.03		2.7	1.2	0.2		2.11	4.41		-175.8	9.2	-10.4	0.0	0.0
2233	1.446	2.014	606.32		2.5	1.3	0.2		2.19	4.09		87.9	10.4	-10.4	0.0	0.0
2234	1.508	1.982	606.11		2.7	1.1	0.2		1.97	4.38		760.5	10.4	-9.8	0.0	0.0
2235	1.603	2.139	607.59		2.9	1.3	0.2		2.19	4.59		1493.6	9.8	-10.4	0.0	0.0
2236	1.509	2.077	606.89		2.7	1.4	0.2		2.39	4.41		2081.4	9.8	-11.0	0.0	0.0
2237	1.571	1.920	606.18		2.9	1.3	0.2		2.15	4.68		2574.6	9.8	-9.8	0.0	0.0
2238	1.508	1.982	607.17		2.9	1.4	0.1		2.35	4.73		2988.5	10.4	-9.2	0.0	0.0
2239	1.383	2.077	606.32		2.8	1.4	0.2		2.35	4.48		3336.4	9.8	-10.4	0.0	0.0
2240	1.445	2.108	606.46		2.9	1.3	0.2		2.23	4.66		3623.3	9.2	-11.0	0.0	0.0
2241	1.446	2.108	607.24		2.9	1.3	0.2		2.29	4.63		3866.2	9.8	-11.0	0.0	0.0
2242	1.446	2.108	605.75		2.9	1.4	0.2		2.39	4.67		4032.8	10.4	-9.8	0.0	0.0
2243	1.320	2.014	606.04		2.9	1.3	0.1		2.14	4.74		4528.5	9.8	-9.8	0.0	0.0
2244	1.351	2.108	606.10		3.0	1.3	0.2		2.25	4.76		768.5	10.4	-9.8	0.0	0.0
2245	1.226	2.265	605.54		2.9	1.4	0.2		2.32	4.63		-183.7	9.2	-11.0	0.0	0.0
2246	1.069	2.108	605.89		2.9	1.2	0.1		2.05	4.73		15.9	9.2	-10.4	0.0	0.0
2247	1.226	2.202	605.68		3.1	1.2	0.1		2.12	4.95		531.6	9.8	-9.8	0.0	0.0
2248	1.007	2.234	605.47		3.0	1.4	0.1		2.37	4.86		1270.8	9.2	-11.0	0.0	0.0
2249	1.007	2.140	605.05		2.9	1.2	0.1		2.09	4.68		1900.8	9.2	-10.4	0.0	0.0
2250	1.132	2.265	605.96		3.3	1.3	0.1		2.24	5.33		2420.2	9.2	-10.4	0.0	0.0
2251	0.975	2.297	605.54		3.1	1.4	0.1		2.31	5.02		2859.1	9.8	-11.0	0.0	0.0
2252	1.038	2.140	604.83		3.0	1.2	0.1		2.11	4.84		3229.6	10.4	-9.2	0.0	0.0
2253	1.164	2.297	605.89		3.2	1.4	0.2		2.34	5.24		3534.8	9.8	-10.4	0.0	0.0
2254	1.039	2.297	604.90		3.0	1.5	0.2		2.46	4.86		3794.8	9.8	-10.4	0.0	0.0
2255	1.070	2.234	604.83		3.2	1.3	0.2		2.15	5.15		3975.5	9.8	-9.2	0.0	0.0
2256	1.101	2.265	605.53		3.3	1.3	0.2		2.24	5.34		4479.6	10.4	-9.8	0.0	0.0
