

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9065	2.790	-1.725	810.48		1.9	-7.9	-0.1		-9.69	2.46		825.9	12.8	-9.8	0.0	0.0
9066	2.915	-1.536	810.69		2.1	-8.0	-0.0		-9.79	2.71		1547.9	13.4	-9.8	0.0	0.0
9067	2.946	-1.631	810.55		2.1	-7.9	-0.0		-9.64	2.67		2121.7	14.0	-9.8	0.0	0.0
9068	2.946	-1.631	810.90		2.4	-8.0	-0.1		-9.80	3.03		2604.5	12.8	-9.2	0.0	0.0
9069	3.135	-1.599	810.76		2.1	-7.9	-0.0		-9.58	2.69		3012.9	12.8	-9.2	0.0	0.0
9070	3.103	-1.536	810.48		2.2	-7.9	-0.1		-9.65	2.79		3350.4	12.2	-9.8	0.0	0.0
9071	2.820	-1.442	811.26		2.3	-7.8	-0.1		-9.54	2.90		3639.1	12.8	-9.2	0.0	0.0
9072	2.633	-1.474	810.20		2.0	-7.9	-0.1		-9.61	2.54		3876.6	13.4	-9.8	0.0	0.0
9073	2.758	-1.254	810.20		2.2	-7.8	-0.1		-9.54	2.73		4079.2	13.4	-10.4	0.0	0.0
9074	2.569	-1.191	809.98		2.2	-7.8	-0.2		-9.57	2.75		4209.2	13.4	-10.4	0.0	0.0
9075	2.820	-1.316	810.69		2.5	-7.8	-0.1		-9.49	3.18		4686.0	14.0	-9.2	0.0	0.0
9076	2.758	-1.317	810.41		2.3	-7.7	-0.1		-9.40	2.95		795.9	13.4	-9.2	0.0	0.0
9077	2.789	-1.348	809.77		2.4	-7.9	-0.1		-9.70	2.97		-201.4	12.8	-9.8	0.0	0.0
9078	2.758	-1.317	810.06		2.2	-7.8	-0.1		-9.54	2.78		606.7	12.8	-9.8	0.0	0.0
9079	2.632	-1.034	809.70		2.2	-7.9	-0.1		-9.63	2.74		1319.1	12.8	-9.8	0.0	0.0
9080	2.664	-0.845	810.20		2.3	-7.8	-0.1		-9.54	2.86		1937.4	12.8	-9.8	0.0	0.0
9081	2.476	-0.908	809.84		2.3	-7.8	-0.1		-9.57	2.93		2449.5	12.8	-10.4	0.0	0.0
9082	2.664	-0.751	810.55		2.5	-7.8	-0.1		-9.52	3.07		2882.9	12.8	-9.2	0.0	0.0
9083	2.602	-0.688	809.63		2.4	-7.7	-0.0		-9.46	3.04		3242.4	12.8	-9.8	0.0	0.0
9084	2.539	-0.657	810.26		2.7	-7.8	-0.1		-9.56	3.30		3548.8	13.4	-9.2	0.0	0.0
9085	2.382	-0.688	809.98		2.4	-7.7	-0.1		-9.39	3.02		3801.5	14.0	-9.8	0.0	0.0
9086	2.413	-0.594	809.70		2.5	-7.8	-0.1		-9.51	3.16		4013.3	13.4	-8.5	0.0	0.0
9087	2.287	-0.405	810.47		2.5	-7.7	-0.2		-9.40	3.12		4157.4	14.0	-8.5	0.0	0.0
9088	2.412	-0.405	809.91		2.5	-7.7	-0.2		-9.47	3.13		4636.5	12.8	-9.2	0.0	0.0
9089	2.444	-0.343	811.25		2.8	-7.5	-0.2		-9.19	3.53		787.4	12.8	-9.2	0.0	0.0
9090	2.194	-0.374	809.49		2.4	-7.7	-0.1		-9.45	3.03		-210.0	12.8	-9.8	0.0	0.0
9091	2.476	-0.280	809.77		2.5	-7.8	-0.1		-9.50	3.12		383.9	12.8	-9.8	0.0	0.0
9092	2.225	-0.154	809.13		2.5	-7.8	-0.1		-9.50	3.05		1082.8	12.8	-11.0	0.0	0.0
9093	2.225	0.003	809.63		2.7	-7.8	-0.1		-9.57	3.30		1751.2	13.4	-9.8	0.0	0.0
9094	2.288	-0.091	809.27		2.6	-7.7	-0.1		-9.46	3.19		2293.2	13.4	-9.8	0.0	0.0
9095	2.350	-0.028	809.48		2.9	-7.9	-0.1		-9.72	3.55		2751.0	13.4	-9.2	0.0	0.0
9096	2.476	0.097	809.62		2.7	-7.7	-0.0		-9.40	3.30		3133.1	14.6	-8.5	0.0	0.0
9097	2.288	0.003	809.20		2.7	-7.7	-0.1		-9.48	3.35		3451.7	12.8	-9.2	0.0	0.0
9098	2.162	0.097	810.12		2.7	-7.7	-0.2		-9.40	3.32		3724.0	13.4	-11.0	0.0	0.0
9099	2.130	0.097	809.34		2.6	-7.6	-0.1		-9.36	3.16		3946.2	12.8	-11.0	0.0	0.0
9100	2.099	0.317	810.26		2.8	-7.7	-0.2		-9.37	3.41		4103.0	12.8	-9.8	0.0	0.0
9101	2.099	0.349	809.41		2.6	-7.6	-0.2		-9.32	3.22		4587.7	13.4	-9.8	0.0	0.0
9102	2.318	0.129	810.47		2.9	-7.6	-0.1		-9.28	3.54		786.2	13.4	-9.8	0.0	0.0
9103	2.130	0.160	809.98		2.7	-7.6	-0.1		-9.31	3.32		-194.7	12.8	-9.8	0.0	0.0
9104	2.287	0.066	809.69		2.9	-7.9	-0.1		-9.61	3.52		156.9	13.4	-10.4	0.0	0.0
9105	2.319	0.003	810.54		2.7	-7.7	-0.1		-9.39	3.32		836.2	14.0	-10.4	0.0	0.0
9106	2.256	0.160	809.41		2.7	-7.7	-0.1		-9.46	3.32		1554.0	13.4	-9.8	0.0	0.0
9107	2.287	0.223	810.75		2.8	-7.7	-0.1		-9.40	3.48		2128.4	13.4	-9.2	0.0	0.0
9108	2.224	0.254	810.40		2.9	-7.8	-0.1		-9.48	3.51		2608.8	12.2	-9.2	0.0	0.0
9109	2.381	0.317	810.89		2.9	-7.7	-0.1		-9.42	3.53		3017.2	12.8	-9.8	0.0	0.0
9110	2.350	0.223	809.70		2.6	-7.6	-0.1		-9.33	3.18		3354.7	12.8	-10.4	0.0	0.0
9111	2.412	0.129	810.33		3.0	-7.7	-0.2		-9.46	3.68		3642.8	13.4	-9.8	0.0	0.0
9112	2.224	0.191	810.54		2.7	-7.7	-0.1		-9.36	3.37		3880.9	13.4	-9.2	0.0	0.0
9113	2.161	0.191	810.47		2.8	-7.7	-0.2		-9.44	3.44		4082.3	13.4	-9.2	0.0	0.0
9114	2.098	0.160	810.96		2.8	-7.6	-0.2		-9.30	3.46		4212.9	14.0	-9.8	0.0	0.0
9115	2.286	0.034	810.47		2.8	-7.6	-0.2		-9.34	3.49		4687.2	13.4	-9.2	0.0	0.0
9116	2.412	0.003	812.02		3.1	-7.6	-0.2		-9.23	3.77		795.3	13.4	-8.5	0.0	0.0
9117	2.193	-0.060	810.54		2.8	-7.7	-0.2		-9.39	3.42		-202.0	11.6	-9.2	0.0	0.0
9118	2.256	-0.186	811.32		2.8	-7.6	-0.1		-9.27	3.50		617.7	12.8	-9.2	0.0	0.0
9119	2.162	-0.029	810.40		2.7	-7.7	-0.1		-9.36	3.33		1330.6	12.8	-9.8	0.0	0.0
9120	2.287	0.066	811.32		2.7	-7.7	-0.1		-9.45	3.34		1946.5	12.8	-10.4	0.0	0.0
9121	2.131	-0.060	811.10		2.8	-7.7	-0.1		-9.39	3.52		2457.4	12.8	-9.8	0.0	0.0
9122	2.193	-0.091	811.11		2.9	-7.8	-0.1		-9.57	3.56		2889.6	13.4	-9.2	0.0	0.0
9123	2.413	-0.154	811.67		2.7	-7.7	-0.1		-9.37	3.37		3249.1	14.0	-9.8	0.0	0.0
9124	2.412	-0.186	810.82		2.8	-7.7	-0.1		-9.41	3.52		3551.2	13.4	-9.2	0.0	0.0
9125	2.161	-0.248	812.66		3.0	-7.7	-0.2		-9.37	3.66		3805.2	14.0	-8.5	0.0	0.0
9126	2.193	-0.248	810.97		2.7	-7.6	-0.2		-9.32	3.38		4015.1	13.4	-9.2	0.0	0.0
9127	2.224	-0.060	812.52		2.9	-7.6	-0.2		-9.24	3.60		4159.8	13.4	-9.8	0.0	0.0
9128	2.349	-0.154	811.25		2.7	-7.6	-0.2		-9.28	3.33		4639.0	12.8	-9.8	0.0	0.0
9129	2.443	-0.343	813.15		3.1	-7.5	-0.2		-9.18	3.87		788.6	12.8	-9.2	0.0	0.0
9130	2.255	-0.280	812.31		2.9	-7.5	-0.1		-9.20	3.64		-210.0	11.6	-11.0	0.0	0.0
9131	2.412	-0.468	811.95		2.8	-7.8	-0.2		-9.46	3.43		393.1	12.8	-9.8	0.0	0.0
9132	2.412	-0.437	812.09		2.8	-7.7	-0.1		-9.36	3.48		1093.2	12.8	-9.2	0.0	0.0
9133	2.318	-0.249	811.39		2.7	-7.9	-0.1		-9.59	3.28		1758.5	13.4	-9.2	0.0	0.0
9134	2.255	-0.374	812.87		2.9	-7.7	-0.1		-9.35	3.54		2298.7	13.4	-8.5	0.0	0.0
9135	2.224	-0.437	811.46		2.9	-7.7	-0.1		-9.45	3.55		2754.7	13.4	-8.5	0.0	0.0
9136	2.569	-0.406	813.22		2.9	-7.7	-0.1		-9.41	3.57		3138.0	14.0	-9.2	0.0	0.0
9137	2.632	-0.500	811.60		2.7	-7.6	-0.1		-9.29	3.32		3456.0	13.4	-9.2	0.0	0.0
9138	2.412	-0.563	813.08		3.1	-7.7	-0.1		-9.35	3.81		3727.0	12.8	-9.8	0.0	0.0
9139	2.318	-0.531	812.38		2.7	-7.6	-0.1		-9.21	3.38		3949.8	12.2	-9.8	0.0	0.0
9140	2.443	-0.468	812.45		2.8	-7.6	-0.2		-9.31	3.41		4104.9	13.4	-9.8	0.0	0.0
9141	2.192	-0.468	813.01		2.8	-7.6	-0.2		-9.26	3.45		4588.9	12.8	-11.0	0.0	0.0
9142	2.349	-0.531	812.73		2.8	-7.7	-0.2		-9.34	3.41		785.0	13.4	-9.2	0.0	0.0
9143	2.349	-0.563	814.21		3.0	-7.5	-0.2		-9.10	3.76		-195.3	13.4	-9.2	0.0	0.0
9144	2.318	-0.594	811.53		2.7	-7.7	-0.2		-9.41	3.34		164.2	13.4	-9.2	0.0	0.0
9145	2.475	-0.720	813.15		2.9	-7.6	-0.1		-9.27	3.65		846.0	12.8	-9.2	0.0	0.0
9146	2.349	-0.594	811.95		2.7	-7.6	-0.1		-9.28	3.39		1562.6	12.2	-8.5	0.0	0.0
9147	2.443	-0.563	812.80		2.9	-7.7	-0.1		-9.42	3.57		2135.1	12.8	-9.2	0.0	0.0
9148	2.475	-0.626	812.66		2.9	-7.7	-0.1		-9.32	3.63		2614.9	12.2	-9.2	0.0	0.0
9149	2.694	-0.626	813.65		2.9	-7.8	-0.1		-9.43	3.57		3023.3	13.4	-8.5	0.0	0.0
9150	2.757	-0.594	813.15		2.9	-7.6	-0.0		-9.23	3.55		3359.6	12.8	-10.4	0.0	0.0
9151	2.537	-0.657	812.45		2.8	-7.7	-0.2		-9.37	3.41		3646.5	12.2	-9.2	0.0	0.0
9152	2.349	-0.657	813.44		2.9	-7.6	-0.2		-9.28	3.60		3883.3	12.2	-9.8	0.0	0.0
9153	2.318	-0.563	812.03		2.7	-7.6	-0.2		-9.29	3.36		4084.1	13.4	-9.8	0.0	0.0
9154	2.286	-0.657	813.50		3.0	-7.6	-0.2		-9.20	3.72		4214.1	14.0	-9.8	0.0	0.0
9155	2.380	-0.688	812.16		2.9	-7.6	-0.2		-9.26	3.56		4689.0	14.0	-8.5	0.0	0.0
9156	2.599	-0.783	814.14		3.3	-7.5	-0.1		-9.11	4.03		796.6	12.8	-9.2	0.0	0.0
9157	2.443	-0.751	812.31		2.9	-7.5	-0.1		-9.13	3.56		-199.6	12.2	-9.8	0.0	0.0
9158	2.568	-0.845	812.16		2.9	-7.7	-0.2		-9.37	3.66		625.0	12.2	-9.8	0.0	0.0
9159	2.506	-0.720	812.80		2.9	-7.7	-0.1		-9.32	3.58		1339.8	12.8	-9.8	0.0	0.0
9160	2.412	-0.563	812.10		2.7	-7.7	-0.1		-9.43	3.39		1953.2	13.4	-9.8	0.0	0.0
9161	2.349	-0.657	813.01		3.0	-7.6	-0.1		-9.31	3.70		2462.9	12.8	-10.4	0.0	0.0
9162	2.412	-0.625	811.81		3.0	-7.7	-0.2		-9.43	3.68		2895.1	13.4	-9.2	0.0	0.0
9163	2.663	-0.531	813.15		3.1	-7.5	-0.1		-9.18	3.83		3253.4	14.0	-9.2	0.0	0.0
9164	2.412	-0.563	811.81		3.0	-7.5	-0.1		-9.09	3.68		3554.3	13.4	-9.8	0.0	0.0
9165	2.317	-0.594	813.08		3.3	-7.6	-0.2		-9.26	4.05		3808.2	14.0	-10.4	0.0	0.0
9166	2.380	-0.500	812.66		3.0	-7.5	-0.1		-9.12	3.72		4017.6	12.8	-9.8	0.0	0.0
9167	2.380	-0.437	813.08		3.1	-7.5	-0.2		-9.17	3.86		4162.2	12.8	-9.2	0.0	0.0
9168	2.286	-0.406	812.73		3.1	-7.5	-0.2		-9.16	3.83		4640.8	12.2	-11.0	0.0	0.0
9169	2.474	-0.500	812.45		3.0	-7.6	-0.2		-9.22	3.69		788.0	13.4	-10.4	0.0	0.0
9170	2.380	-0.343	813.08		3.2	-7.5	-0.2		-9.14	3.90		-209.4	12.8	-8.5	0.0	0.0
9171	2.349	-0.343	811.10		3.0	-7.7	-0.1		-9.38	3.67		400.4	13.4	-9.2	0.0	0.0
9172	2.412	-0.531	812.37		3.2	-7.6	-0.1		-9.27	3.96		1103.0	12.8	-9.8	0.0	0.0
9173	2.349	-0.311	810.82		2.9	-7.6	-0.1		-9.26	3.62		1763.4	12.8	-9.2	0.0	0.0
9174	2.412	-0.217	812.09		3.2	-7.7	-0.1		-9.33	3.90		2304.2	14.0	-9.2	0.0	0.0
9175	2.318	-0.249	811.95		3.1	-7.6	-0.1		-9.22	3.81		2758.3	11.6	-9.2	0.0	0.0
9176	2.537	-0.154	812.44		3.2	-7.7	-0.1		-9.34	3.92		3142.3	12.8	-8.5	0.0	0.0
9177	2.569	-0.123	811.81		3.2	-7.5	-0.0		-9.12	3.90		3459.7	13.4	-9.8	0.0	0.0
9178	2.318	-0.249	811.95		3.2	-7.5	-0.1		-9.19	3.90		3730.1	13.4	-10.4	0.0	0.0
9179	2.224	-0.091	812.51		3.2	-7.5	-0.1		-9.09	3.94		3951.7	14.0	-10.4	0.0	0.0
9180	2.193	0.066	811.31		3.0	-7.5	-0.2		-9.15	3.68		4106.7	14.0	-9.2	0.0	0.0
9181	2.098	0.191	812.51		3.2	-7.4	-0.2		-9.07	3.98		4592.6	12.8	-9.8	0.0	0.0
9182	2.192	0.191	811.38		3.1	-7.5	-0.2		-9.11	3.84		785.0	12.8	-9.2	0.0	0.0
9183	2.349	0.128	813.14		3.6	-7.4	-0.1		-8.97	4.38		-195.9	13.4	-8.5	0.0	0.0
9184	2.286	0.066	811.24		3.3	-7.5	-0.1		-9.10	4.04		169.1	12.8	-8.5	0.0	0.0
9185	2.412	0.003	812.37		3.4	-7.5	-0.1		-9.15	4.18		852.7	12.8	-9.8	0.0	0.0
9186	2.349	0.128	811.52		3.2	-7.5	-0.1		-9.10	3.99		1565.6	11.6	-9.8	0.0	0.0
9187	2.443	0.348	811.24		3.1	-7.6	-0.1		-9.31	3.79		2139.4	12.8	-9.2	0.0	0.0
9188	2.318	0.411	812.16		3.3	-7.5	-0.0		-9.14	3.99		2619.2	14.0	-11.0	0.0	0.0
9189	2.224	0.474	811.52		3.2	-7.6	-0.1		-9.26	3.92		3025.7	13.4	-9.8	0.0	0.0
9190	2.444	0.505	812.02		3.3	-7.5	-0.1		-9.13	3.99		3362.0	12.8	-9.2	0.0	0.0
9191	2.350	0.474	810.46		3.2	-7.4	-0.1		-9.09	3.95		3648.3	13.4	-9.8	0.0	0.0
9192	2.286	0.348	812.02		3.5	-7.5	-0.1		-9.11	4.24		3885.7	14.0	-9.8	0.0	0.0
9193	2.318	0.443	810.60		3.2	-7.4	-0.1		-9.00	3.91		4083.5	13.4	-9.8	0.0	0.0
9194	2.443	0.537	811.52		3.4	-7.4	-0.1		-9.06	4.11		4217.2	13.4	-9.2	0.0	0.0
9195	2.255	0.505	811.24		3.2	-7.4	-0.1		-9.01	3.93		4688.4	12.8	-9.8	0.0	0.0
9196	2.474	0.380	811.31		3.3	-7.4	-0.1		-8.99	4.10		795.9	12.2	-9.8	0.0	0.0
9197	2.349	0.474	812.30		3.5	-7.2	-0.1		-8.80	4.33		-199.6	12.8	-9.8	0.0	0.0
9198	2.255	0.411	810.11		3.0	-7.5	-0.1		-9.15	3.74		639.1	12.2	-9.8	0.0	0.0
9199	2.318	0.380	811.17		3.3	-7.4	-0.1		-9.09	4.05		1353.8	12.8	-10.4	0.0	0.0
9200	2.162	0.600	809.90		3.1	-7.5	-0.1		-9.14	3.86		1964.2	13.4	-10.4	0.0	0.0
9201	2.255	0.443	811.45		3.3	-7.4	-0.1		-9.09	4.05		2472.7	13.4	-9.8	0.0	0.0
9202	2.193	0.411	810.74		3.3	-7.4	-0.1		-9.04	4.05		2900.0	12.8	-9.8	0.0	0.0
9203	2.506	0.411	811.66		3.4	-7.5	-0.1		-9.18	4.17		3260.1	13.4	-9.2	0.0	0.0
9204	2.569	0.380	810.53		3.3	-7.4	-0.0		-8.98	4.03		3558.6	12.8	-9.2	0.0	0.0
9205	2.255	0.380	810.96		3.4	-7.5	-0.1		-9.14	4.12		3811.9	12.8	-9.8	0.0	0.0
9206	2.130	0.317	811.52		3.2	-7.3	-0.1		-8.89	3.98		4021.2	12.8	-9.8	0.0	0.0
9207	2.161	0.411	810.39		3.1	-7.3	-0.2		-8.94	3.79		4166.5	13.4	-9.2	0.0	0.0
9208	1.910	0.474	810.96		3.3	-7.3	-0.2		-8.94	4.02		4645.7	14.0	-9.8	0.0	0.0
9209	2.005	0.286	809.62		3.1	-7.3	-0.1		-8.90	3.82		789.2	14.0	-9.2	0.0	0.0
9210	2.193	0.160	811.59		3.5	-7.2	-0.1		-8.81	4.34		-210.0	13.4	-8.5	0.0	0.0
9211	2.099	0.160	809.83		3.2	-7.3	-0.1		-8.94	4.00		407.7	13.4	-8.5	0.0	0.0
9212	2.193	-0.029	810.39		3.3	-7.4	-0.1		-9.09	4.09		1112.7	13.4	-9.8	0.0	0.0
9213	2.162	-0.029	809.69		3.1	-7.4	-0.1		-9.00	3.86		1769.5	12.8	-9.8	0.0	0.0
9214	2.130	0.034	809.76		3.0	-7.5	-0.1		-9.17	3.69		2311.5	13.4	-9.2	0.0	0.0
9215	2.036	0.066	810.39		3.2	-7.4	-0.1		-9.03	3.90		2763.2	13.4	-9.8	0.0	0.0
9216	2.068	0.066	809.41		3.0	-7.5	-0.1		-9.13	3.71		3147.2	14.0	-9.2	0.0	0.0
9217	2.131	-0.060	810.74		3.2	-7.3	-0.1		-8.92	3.93		3464.6	12.8	-9.8	0.0	0.0
9218	1.848	-0.186	808.98		3.1	-7.3	-0.1		-8.99	3.82		3733.7	13.4	-9.8	0.0	0.0
9219	1.785	-0.280	810.60		3.3	-7.3	-0.2		-8.90	4.03		3956.5	13.4	-9.8	0.0	0.0
9220	1.786	-0.280	809.48		3.0	-7.2	-0.1		-8.82	3.75		4108.5	13.4	-9.2	0.0	0.0
9221	1.723	-0.343	810.60		3.3	-7.3	-0.2		-8.90	4.08		4595.0	14.0	-8.5	0.0	0.0
9222	1.754	-0.437	809.76		3.1	-7.2	-0.2		-8.88	3.90		783.1	13.4	-9.8	0.0	0.0
9223	1.942	-0.500	810.46		3.3	-7.2	-0.2		-8.87	4.04		-196.5	12.8	-9.8	0.0	0.0
9224	1.880	-0.437	810.60		3.3	-7.2	-0.1		-8.84	4.09		176.4	12.2	-9.8	0.0	0.0
9225	1.848	-0.594	809.33		2.9	-7.4	-0.2		-9.04	3.67		862.5	12.8	-9.2	0.0	0.0
9226	1.848	-0.594	810.18		3.2	-7.3	-0.1		-8.90	3.95		1573.6	12.2	-10.4	0.0	0.0
9227	1.786	-0.437	808.70		2.8	-7.4	-0.1		-9.03	3.50		2145.5	13.4	-9.2	0.0	0.0
9228	1.754	-0.531	810.39		3.3	-7.3	-0.1		-8.98	4.07		2624.7	12.8	-9.2	0.0	0.0
9229	1.692	-0.594	809.33		3.1	-7.3	-0.1		-9.01	3.86		3030.0	12.8	-9.2	0.0	0.0
9230	1.911	-0.625	810.18		3.3	-7.4	-0.1		-9.05	4.05		3366.9	13.4	-9.8	0.0	0.0
9231	1.943	-0.563	809.19		3.2	-7.2	-0.0		-8.85	4.00		3649.5	12.8	-9.2	0.0	0.0
9232	1.786	-0.688	809.97		3.3	-7.4	-0.1		-9.01	4.12		3887.6	13.4	-7.9	0.0	0.0
9233	1.848	-0.720	810.11		3.1	-7.2	-0.1		-8.83	3.89		4085.3	13.4	-9.2	0.0	0.0
9234	1.785	-0.625	809.05		3.0	-7.2	-0.2		-8.86	3.67		4217.8	13.4	-9.8	0.0	0.0
9235	1.754	-0.531	810.04		3.2	-7.2	-0.2		-8.88	4.00		4689.0	12.8	-10.4	0.0	0.0
9236	1.817	-0.594	809.55		3.0	-7.2	-0.1		-8.77	3.69		795.3	12.8	-9.8	0.0	0.0
9237	1.817	-0.688	810.53		3.4	-7.2	-0.1		-8.76	4.17		-198.4	12.8	-10.4	0.0	0.0
9238	1.754	-0.688	808.77		3.1	-7.3	-0.1		-8.92	3.87		646.4	12.2	-9.2	0.0	0.0
9239	2.005	-0.908	809.40		3.3	-7.3	-0.1		-8.95	4.09		1361.8	13.4	-8.5	0.0	0.0
9240	1.911	-0.626	809.05		3.1	-7.2	-0.1		-8.88	3.86		1969.7	13.4	-9.2	0.0	0.0
9241	1.911	-0.657	809.26		3.1	-7.4	-0.1		-9.11	3.89		2478.8	13.4	-8.5	0.0	0.0
9242	2.036	-0.688	809.90		3.3	-7.3	-0.1		-8.96	4.05		2903.6	12.8	-9.2	0.0	0.0
9243	2.005	-0.625	809.69		3.2	-7.4	-0.1		-9.01	3.93		3263.7	13.4	-8.5	0.0	0.0
9244	2.319	-0.594	809.97		3.3	-7.2	-0.1		-8.78	4.12		3561.6	12.2	-9.8	0.0	0.0
9245	2.037	-0.563	809.54		3.2	-7.3	-0.1		-8.92	4.03		3815.5	13.4	-9.2	0.0	0.0
9246	1.911	-0.531	810.74		3.3	-7.3	-0.1		-8.89	4.14		4024.9	12.8	-9.8	0.0	0.0
9247	1.974	-0.437	809.33		3.0	-7.1	-0.1		-8.72	3.76		4168.3	13.4	-9.2	0.0	0.0
9248	1.910	-0.468	810.25		3.4	-7.3	-0.2		-8.88	4.16		4646.3	13.4	-9.8	0.0	0.0
9249	2.099	-0.468	809.68		3.3	-7.2	-0.1		-8.79	4.12		789.8	13.4	-9.8	0.0	0.0
9250	2.193	-0.531	810.60		3.5	-7.2	-0.1		-8.82	4.38		-210.0	12.8	-9.2	0.0	0.0
9251	2.162	-0.500	809.89		3.4	-7.2	-0.1		-8.80	4.24		418.1	12.8	-9.2	0.0	0.0
9252	2.255	-0.563	809.40		3.2	-7.3	-0.1		-8.97	3.98		1123.7	13.4	-9.8	0.0	0.0
9253	2.349	-0.374	810.32		3.5	-7.3	-0.1		-8.88	4.37		1778.1	12.8	-8.5	0.0	0.0
9254	2.193	-0.217	809.76		3.2	-7.3	-0.1		-8.96	3.94		2317.6	13.4	-7.9	0.0	0.0
9255	2.318	-0.280	810.17		3.6	-7.3	-0.1		-8.94	4.42		2768.1	11.6	-9.8	0.0	0.0
9256	2.287	-0.154	810.04		3.3	-7.3	-0.1		-8.92	4.08		3150.8	12.8	-9.2	0.0	0.0
9257	2.475	-0.217	810.74		3.5	-7.3	-0.0		-8.90	4.27		3467.6	12.8	-9.2	0.0	0.0
9258	2.412	-0.154	809.90		3.4	-7.2	-0.1		-8.85	4.18		3737.4	12.8	-9.2	0.0	0.0
9259	2.129	-0.280	810.25		3.4	-7.4	-0.2		-9.00	4.25		3958.4	12.8	-9.8	0.0	0.0
9260	2.224	-0.154	810.46		3.4	-7.2	-0.1		-8.76	4.22		4111.0	13.4	-10.4	0.0	0.0
9261	2.098	-0.029	810.18		3.4	-7.3	-0.2		-8.89	4.17		4596.8	13.4	-9.2	0.0	0.0
9262	2.161	-0.029	811.16		3.7	-7.1	-0.2		-8.73	4.55		782.5	12.8	-9.2	0.0	0.0
9263	2.286	0.003	810.88		3.6	-7.1	-0.1		-8.70	4.40		-198.4	13.4	-9.2	0.0	0.0
9264	2.224	0.097	811.79		3.9	-7.1	-0.1		-8.67	4.85		184.9	12.8	-10.4	0.0	0.0
9265	2.161	0.034	809.89		3.5	-7.3	-0.1		-8.89	4.26		872.2	12.8	-10.4	0.0	0.0
9266	2.224	0.066	811.51		3.8	-7.3	-0.1		-8.89	4.71		1580.9	12.8	-11.0	0.0	0.0
9267	2.224	0.285	810.46		3.5	-7.2	-0.0		-8.79	4.30		2152.2	13.4	-9.8	0.0	0.0
9268	2.161	0.128	811.23		3.7	-7.3	-0.1		-8.95	4.56		2630.2	14.0	-9.2	0.0	0.0
9269	2.161	0.191	811.65		3.8	-7.3	-0.1		-8.86	4.70		3034.2	14.0	-9.8	0.0	0.0
9270	2.318	0.285	810.60		3.6	-7.3	-0.1		-8.94	4.39		3370.6	12.8	-9.8	0.0	0.0
9271	2.349	0.285	811.30		3.9	-7.1	-0.1		-8.72	4.82		3652.0	12.8	-9.2	0.0	0.0
9272	2.035	0.348	810.88		3.7	-7.2	-0.1		-8.86	4.53		3890.0	14.0	-8.5	0.0	0.0
9273	2.098	0.317	811.51		3.8	-7.2	-0.1		-8.77	4.65		4087.2	12.8	-10.4	0.0	0.0
9274	2.035	0.474	810.53		3.6	-7.1	-0.1		-8.69	4.36		4220.2	13.4	-9.2	0.0	0.0
9275	2.004	0.443	811.65		3.9	-7.2	-0.1		-8.83	4.84		4686.0	13.4	-11.0	0.0	0.0
9276	2.161	0.348	811.16		3.7	-7.1	-0.1		-8.73	4.58		794.7	13.4	-9.8	0.0	0.0
9277	2.066	0.285	811.73		3.8	-7.2	-0.2		-8.85	4.72		-196.5	13.4	-9.2	0.0	0.0
9278	2.098	0.285	811.09		3.8	-7.2	-0.1		-8.81	4.70		652.5	12.8	-9.8	0.0	0.0
9279	2.098	0.223	810.95		3.7	-7.3	-0.1		-8.87	4.61		1369.1	13.4	-9.2	0.0	0.0
9280	2.067	0.442	811.30		3.9	-7.2	-0.1		-8.79	4.77		1973.4	12.8	-9.2	0.0	0.0
9281	2.035	0.411	810.53		3.7	-7.3	-0.1		-8.88	4.51		2483.7	13.4	-9.2	0.0	0.0
9282	2.098	0.317	812.43		4.1	-7.3	-0.1		-8.87	5.05		2906.7	12.8	-9.2	0.0	0.0
9283	2.130	0.537	811.30		3.7	-7.2	-0.0		-8.82	4.57		3266.2	12.8	-9.2	0.0	0.0
9284	2.287	0.442	811.58		4.0	-7.3	-0.0		-8.90	4.86		3563.4	12.8	-10.4	0.0	0.0
9285	2.036	0.380	811.37		3.9	-7.1	-0.1		-8.71	4.74		3819.8	13.4	-9.8	0.0	0.0
9286	1.941	0.380	811.94		3.7	-7.3	-0.2		-8.89	4.60		4028.0	13.4	-10.4	0.0	0.0
9287	2.004	0.505	811.65		3.9	-7.1	-0.2		-8.68	4.79		4169.0	14.0	-9.8	0.0	0.0
9288	1.909	0.505	811.09		3.8	-7.2	-0.2		-8.84	4.65		4648.7	14.0	-9.2	0.0	0.0
9289	2.129	0.411	812.29		4.1	-7.1	-0.1		-8.72	5.05		789.2	12.8	-8.5	0.0	0.0
9290	2.035	0.411	812.29		4.0	-7.1	-0.1		-8.63	4.86		-210.0	12.8	-9.2	0.0	0.0
9291	2.035	0.348	812.43		4.1	-7.2	-0.1		-8.75	5.05		429.1	12.8	-9.8	0.0	0.0
9292	2.130	0.285	811.02		3.7	-7.2	-0.1		-8.76	4.58		1137.8	13.4	-9.2	0.0	0.0
9293	2.129	0.411	811.58		4.0	-7.3	-0.1		-8.88	4.91		1789.7	12.8	-10.4	0.0	0.0
9294	2.129	0.537	811.37		3.7	-7.2	-0.1		-8.83	4.59		2329.9	12.8	-9.8	0.0	0.0
