

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9018	1.381	0.034	709.12		-2.4	2.0	0.3		2.92	-3.39		2886.5	11.0	-10.4	0.0	0.0
9019	1.475	0.034	709.54		-2.0	1.9	0.3		2.78	-2.84		3248.5	13.4	-10.4	0.0	0.0
9020	1.412	0.065	709.75		-2.1	2.0	0.3		2.93	-2.98		3550.0	12.8	-10.4	0.0	0.0
9021	1.506	-0.281	710.03		-2.0	2.0	0.3		2.87	-2.85		3800.3	12.8	-10.4	0.0	0.0
9022	1.381	-0.218	710.88		-1.9	2.1	0.3		3.06	-2.69		4009.6	13.4	-11.0	0.0	0.0
9023	1.224	0.002	708.48		-2.2	2.0	0.3		2.82	-3.14		4151.3	12.8	-9.8	0.0	0.0
9024	1.475	-0.186	709.75		-2.1	2.0	0.4		2.83	-2.91		4633.5	12.8	-8.5	0.0	0.0
9025	1.506	-0.061	709.54		-2.2	2.0	0.4		2.95	-3.11		786.8	12.8	-9.8	0.0	0.0
9026	1.380	-0.124	709.82		-2.2	1.9	0.3		2.67	-3.05		-209.4	12.8	-11.0	0.0	0.0
9027	1.443	-0.092	710.45		-1.9	2.0	0.3		2.90	-2.64		392.5	11.6	-10.4	0.0	0.0
9028	1.349	0.034	709.18		-2.2	1.9	0.3		2.76	-3.09		1099.3	12.2	-9.8	0.0	0.0
9029	1.600	-0.029	710.88		-1.9	2.0	0.4		2.87	-2.70		1760.4	12.8	-9.2	0.0	0.0
9030	1.632	-0.092	709.75		-2.1	2.1	0.4		3.08	-2.91		2296.9	12.2	-10.4	0.0	0.0
9031	1.318	-0.218	710.03		-1.8	1.9	0.3		2.75	-2.53		2749.2	12.2	-11.0	0.0	0.0
9032	1.380	-0.124	710.24		-1.9	2.0	0.3		2.95	-2.72		3129.5	12.8	-9.2	0.0	0.0
9033	1.318	0.034	709.19		-2.3	2.1	0.3		2.96	-3.31		3453.0	12.2	-9.8	0.0	0.0
9034	1.192	0.096	710.80		-1.7	2.1	0.3		2.97	-2.46		3721.5	12.8	-10.4	0.0	0.0
9035	1.161	-0.092	709.75		-2.1	2.1	0.3		2.99	-2.91		3943.7	13.4	-9.2	0.0	0.0
9036	1.411	-0.218	710.73		-1.8	2.1	0.3		3.00	-2.47		4093.3	12.2	-10.4	0.0	0.0
9037	1.380	0.034	710.10		-1.7	2.1	0.3		3.05	-2.45		4581.6	12.8	-10.4	0.0	0.0
9038	1.224	-0.061	709.25		-2.1	2.0	0.3		2.84	-3.00		786.8	12.8	-9.8	0.0	0.0
9039	1.286	-0.186	709.96		-1.9	2.0	0.3		2.91	-2.66		-194.1	12.8	-9.2	0.0	0.0
9040	1.099	-0.124	709.40		-2.1	2.0	0.4		2.94	-3.00		161.1	12.8	-9.8	0.0	0.0
9041	1.193	-0.092	709.75		-2.0	1.9	0.4		2.68	-2.75		839.3	11.0	-11.0	0.0	0.0
9042	1.287	0.002	709.89		-2.0	1.9	0.4		2.79	-2.86		1559.5	12.2	-10.4	0.0	0.0
9043	1.161	0.034	710.24		-1.9	1.9	0.3		2.76	-2.67		2130.9	14.0	-9.2	0.0	0.0
9044	1.412	0.034	710.31		-1.9	2.1	0.4		2.96	-2.70		2610.6	12.8	-9.2	0.0	0.0
9045	1.318	0.096	709.89		-2.0	2.0	0.4		2.93	-2.76		3012.3	12.2	-11.0	0.0	0.0
9046	1.192	0.034	709.53		-1.7	2.0	0.3		2.84	-2.35		3350.4	12.2	-9.2	0.0	0.0
9047	1.224	0.034	709.96		-2.1	2.1	0.3		3.01	-2.89		3637.9	12.8	-9.8	0.0	0.0
9048	1.223	0.096	710.03		-2.1	2.0	0.3		2.92	-2.92		3876.0	12.8	-9.8	0.0	0.0
9049	1.066	0.191	710.73		-1.8	2.1	0.2		3.02	-2.54		4073.1	12.8	-9.8	0.0	0.0
9050	1.066	0.222	709.46		-2.0	2.1	0.2		2.95	-2.87		4200.7	12.2	-11.0	0.0	0.0
9051	1.317	0.128	710.38		-1.5	2.1	0.3		3.08	-2.13		4678.0	12.8	-9.8	0.0	0.0
9052	1.223	0.191	710.31		-1.8	2.2	0.3		3.16	-2.60		792.9	12.8	-9.8	0.0	0.0
9053	1.192	0.128	709.89		-2.0	2.0	0.3		2.82	-2.76		-200.2	12.8	-10.4	0.0	0.0
9054	1.098	0.128	710.59		-1.8	2.0	0.3		2.81	-2.49		626.9	12.2	-9.8	0.0	0.0
9055	1.066	0.316	709.46		-1.9	2.1	0.3		2.95	-2.66		1341.0	11.0	-10.4	0.0	0.0
9056	1.255	0.442	709.39		-1.8	1.9	0.3		2.77	-2.58		1953.2	12.2	-10.4	0.0	0.0
9057	1.192	0.379	709.89		-1.9	2.0	0.3		2.89	-2.72		2464.1	12.8	-10.4	0.0	0.0
9058	1.192	0.222	709.96		-1.8	1.9	0.3		2.70	-2.52		2890.2	12.8	-11.0	0.0	0.0
9059	1.255	0.442	710.52		-1.8	2.0	0.3		2.87	-2.53		3247.3	12.2	-10.4	0.0	0.0
9060	1.192	0.442	708.83		-2.0	2.0	0.3		2.91	-2.80		3548.2	12.2	-9.8	0.0	0.0
9061	1.223	0.316	710.31		-1.6	2.0	0.3		2.89	-2.22		3802.7	12.8	-9.2	0.0	0.0
9062	1.129	0.348	709.53		-2.0	2.1	0.3		3.04	-2.80		4013.9	12.8	-9.2	0.0	0.0
9063	1.097	0.191	710.03		-1.8	2.0	0.2		2.85	-2.60		4151.9	13.4	-10.4	0.0	0.0
9064	1.097	0.442	710.45		-1.7	2.1	0.2		3.02	-2.39		4629.8	12.8	-11.6	0.0	0.0
9065	1.128	0.442	708.62		-2.0	2.0	0.2		2.85	-2.89		786.2	12.8	-9.8	0.0	0.0
9066	1.285	0.316	710.52		-1.6	2.2	0.2		3.15	-2.25		-211.2	12.8	-9.2	0.0	0.0
9067	1.192	0.285	709.82		-1.8	2.2	0.3		3.11	-2.52		413.2	12.8	-9.2	0.0	0.0
9068	1.129	0.191	709.60		-1.8	2.0	0.3		2.85	-2.54		1114.0	12.8	-10.4	0.0	0.0
9069	1.223	0.222	709.46		-1.7	2.1	0.3		3.03	-2.38		1769.5	12.2	-9.8	0.0	0.0
9070	1.129	0.285	708.41		-2.1	1.9	0.2		2.73	-2.96		2310.9	12.8	-9.2	0.0	0.0
9071	1.223	0.505	710.17		-1.8	2.1	0.3		2.96	-2.56		2762.6	12.8	-10.4	0.0	0.0
9072	1.066	0.285	709.11		-1.9	2.0	0.3		2.94	-2.69		3141.1	12.8	-10.4	0.0	0.0
9073	1.192	0.253	710.03		-1.6	1.9	0.3		2.71	-2.22		3456.0	12.2	-11.0	0.0	0.0
9074	1.411	0.442	709.18		-1.7	2.0	0.3		2.94	-2.45		3725.8	12.8	-9.8	0.0	0.0
9075	1.254	0.348	709.32		-1.9	2.0	0.3		2.93	-2.72		3951.7	13.4	-9.8	0.0	0.0
9076	1.222	0.348	710.31		-1.6	2.0	0.2		2.92	-2.22		4101.2	12.8	-10.4	0.0	0.0
9077	0.941	0.348	709.25		-1.9	2.1	0.2		3.04	-2.74		4583.4	13.4	-9.8	0.0	0.0
9078	1.097	0.316	709.88		-1.6	2.1	0.2		2.99	-2.33		783.7	11.6	-10.4	0.0	0.0
9079	1.128	0.473	709.11		-1.7	2.1	0.2		3.04	-2.48		-196.5	12.2	-9.2	0.0	0.0
9080	1.159	0.442	708.97		-1.9	2.0	0.2		2.87	-2.75		177.0	12.8	-9.8	0.0	0.0
9081	1.222	0.191	710.45		-1.6	2.2	0.2		3.09	-2.27		858.2	12.8	-9.8	0.0	0.0
9082	1.034	0.253	709.39		-1.8	2.2	0.2		3.11	-2.52		1567.5	12.2	-11.0	0.0	0.0
9083	1.254	0.285	708.90		-1.6	2.0	0.2		2.93	-2.28		2138.8	12.8	-10.4	0.0	0.0
9084	1.254	0.159	708.97		-1.9	2.0	0.3		2.95	-2.74		2620.4	13.4	-10.4	0.0	0.0
9085	1.128	0.222	708.69		-1.9	1.9	0.2		2.77	-2.74		3022.0	13.4	-11.0	0.0	0.0
9086	1.128	0.316	709.18		-1.8	2.0	0.2		2.82	-2.61		3357.7	12.8	-10.4	0.0	0.0
9087	1.003	0.316	708.41		-2.0	2.0	0.2		2.83	-2.80		3637.9	11.6	-10.4	0.0	0.0
9088	1.191	0.285	709.46		-1.6	1.9	0.3		2.75	-2.22		3880.2	13.4	-11.0	0.0	0.0
9089	1.223	0.410	709.18		-1.8	2.1	0.3		2.96	-2.56		4078.6	13.4	-10.4	0.0	0.0
9090	1.285	0.253	709.18		-1.8	2.0	0.3		2.86	-2.60		4206.2	12.8	-10.4	0.0	0.0
9091	1.003	0.379	710.03		-1.6	2.0	0.2		2.91	-2.22		4678.0	13.4	-11.0	0.0	0.0
9092	0.877	0.473	708.90		-1.8	2.1	0.2		2.95	-2.56		792.9	12.8	-10.4	0.0	0.0
9093	1.097	0.410	709.60		-1.7	2.1	0.2		3.02	-2.39		-198.4	12.2	-9.8	0.0	0.0
9094	0.877	0.505	709.11		-1.8	2.1	0.2		3.07	-2.53		637.2	12.2	-9.2	0.0	0.0
9095	0.940	0.348	709.46		-1.6	2.0	0.1		2.81	-2.28		1350.8	12.8	-11.0	0.0	0.0
9096	1.128	0.348	709.88		-1.5	2.2	0.2		3.09	-2.17		1955.7	12.2	-11.6	0.0	0.0
9097	0.972	0.505	709.04		-1.7	2.1	0.2		2.99	-2.40		2468.4	12.8	-9.8	0.0	0.0
9098	1.159	0.536	709.18		-1.7	2.0	0.2		2.85	-2.40		2896.3	12.8	-9.8	0.0	0.0
9099	1.191	0.410	708.83		-1.8	2.0	0.3		2.84	-2.58		3252.8	12.2	-10.4	0.0	0.0
9100	1.065	0.253	709.04		-1.7	1.9	0.2		2.68	-2.39		3550.6	12.8	-9.8	0.0	0.0
9101	1.034	0.599	709.04		-1.8	2.0	0.3		2.81	-2.62		3799.1	11.6	-10.4	0.0	0.0
9102	1.066	0.630	707.98		-1.9	1.9	0.3		2.73	-2.71		4013.9	12.2	-9.8	0.0	0.0
9103	1.097	0.567	709.81		-1.5	1.9	0.2		2.73	-2.21		4156.1	12.8	-9.2	0.0	0.0
9104	1.066	0.630	708.55		-1.9	2.0	0.3		2.83	-2.65		4635.3	13.4	-9.8	0.0	0.0
9105	1.160	0.567	709.46		-1.6	1.9	0.3		2.78	-2.29		788.0	12.8	-9.2	0.0	0.0
9106	1.128	0.630	708.97		-1.7	2.0	0.2		2.91	-2.37		-211.8	11.6	-9.8	0.0	0.0
9107	1.002	0.693	708.33		-1.9	2.0	0.1		2.82	-2.68		415.1	12.8	-9.8	0.0	0.0
9108	1.003	0.725	709.96		-1.7	2.1	0.2		2.97	-2.38		1118.8	12.8	-9.2	0.0	0.0
9109	0.814	0.787	708.97		-1.9	2.1	0.2		2.96	-2.66		1773.8	12.8	-10.4	0.0	0.0
9110	0.940	0.725	709.74		-1.6	2.0	0.2		2.81	-2.24		2306.7	12.8	-11.0	0.0	0.0
9111	1.191	0.787	709.39		-1.6	2.1	0.2		3.05	-2.27		2760.8	12.8	-9.2	0.0	0.0
9112	1.127	0.850	709.32		-1.7	2.1	0.2		2.99	-2.41		3144.1	13.4	-9.2	0.0	0.0
9113	1.096	0.819	709.60		-1.6	2.0	0.2		2.85	-2.25		3460.9	13.4	-10.4	0.0	0.0
9114	1.003	0.599	708.83		-1.8	2.0	0.2		2.94	-2.54		3724.6	12.8	-9.2	0.0	0.0
9115	1.096	0.787	709.95		-1.5	2.0	0.2		2.83	-2.16		3945.6	12.2	-10.4	0.0	0.0
9116	1.097	1.039	708.41		-1.8	1.9	0.3		2.73	-2.56		4100.0	12.8	-10.4	0.0	0.0
9117	1.065	0.882	708.97		-1.6	1.9	0.2		2.69	-2.28		4586.5	12.8	-9.2	0.0	0.0
9118	1.002	0.944	710.24		-1.5	1.9	0.2		2.76	-2.17		784.3	12.2	-9.2	0.0	0.0
9119	0.972	1.039	709.11		-1.9	1.9	0.2		2.72	-2.67		-197.8	12.8	-9.8	0.0	0.0
9120	1.316	0.913	709.18		-1.5	1.9	0.3		2.79	-2.20		180.1	11.6	-10.4	0.0	0.0
9121	1.034	0.913	708.62		-1.7	1.9	0.2		2.78	-2.42		867.4	12.8	-9.8	0.0	0.0
9122	1.002	0.882	709.82		-1.7	1.9	0.2		2.69	-2.38		1577.2	12.8	-9.2	0.0	0.0
9123	1.159	0.913	709.89		-1.7	2.0	0.2		2.89	-2.47		2144.3	12.2	-9.2	0.0	0.0
9124	0.689	1.070	708.90		-1.8	2.0	0.2		2.90	-2.59		2620.4	12.8	-9.8	0.0	0.0
9125	0.877	0.976	709.60		-1.5	1.9	0.2		2.77	-2.14		3023.3	12.8	-9.8	0.0	0.0
9126	1.222	0.944	709.68		-1.7	2.1	0.2		3.08	-2.44		3362.6	12.2	-9.8	0.0	0.0
9127	1.127	0.944	710.17		-1.5	1.9	0.2		2.78	-2.14		3646.5	12.8	-9.8	0.0	0.0
9128	1.065	0.882	710.10		-1.7	1.9	0.2		2.76	-2.38		3879.6	13.4	-10.4	0.0	0.0
9129	1.034	0.756	708.76		-1.9	1.9	0.2		2.71	-2.68		4075.6	12.2	-11.6	0.0	0.0
9130	1.096	0.882	709.04		-1.6	1.8	0.2		2.57	-2.25		4208.6	12.8	-9.8	0.0	0.0
9131	1.097	1.133	708.90		-1.8	1.9	0.3		2.78	-2.64		4683.5	12.8	-10.4	0.0	0.0
9132	1.222	0.913	709.32		-1.6	1.7	0.2		2.44	-2.31		795.3	12.2	-9.8	0.0	0.0
9133	1.003	0.913	710.24		-1.5	1.9	0.2		2.65	-2.17		-197.2	12.8	-10.4	0.0	0.0
9134	1.159	0.944	709.18		-1.7	1.9	0.2		2.68	-2.47		647.6	12.2	-10.4	0.0	0.0
9135	1.442	1.007	709.60		-1.6	1.9	0.3		2.76	-2.31		1368.5	12.8	-9.8	0.0	0.0
9136	0.971	1.007	708.97		-1.6	1.9	0.2		2.76	-2.34		1972.2	12.8	-9.2	0.0	0.0
9137	1.065	0.756	710.03		-1.6	1.9	0.2		2.67	-2.35		2477.6	13.4	-9.8	0.0	0.0
9138	1.002	0.882	709.96		-1.8	2.0	0.2		2.83	-2.55		2900.6	12.2	-11.0	0.0	0.0
9139	0.876	1.039	709.04		-1.7	1.9	0.1		2.70	-2.42		3257.0	12.2	-9.2	0.0	0.0
9140	1.065	1.039	709.96		-1.7	1.9	0.2		2.76	-2.45		3559.2	12.8	-9.8	0.0	0.0
9141	1.034	0.976	710.45		-1.6	2.0	0.2		2.88	-2.25		3809.4	13.4	-11.0	0.0	0.0
9142	1.065	0.819	709.82		-1.5	1.9	0.2		2.69	-2.22		4018.2	12.8	-10.4	0.0	0.0
9143	1.003	0.850	709.60		-1.7	1.9	0.2		2.67	-2.41		4155.5	12.2	-11.0	0.0	0.0
9144	1.065	0.787	708.90		-1.8	1.7	0.2		2.50	-2.52		4638.3	14.0	-9.8	0.0	0.0
9145	1.221	1.007	710.10		-1.7	1.9	0.2		2.66	-2.50		789.2	12.8	-9.8	0.0	0.0
9146	1.096	1.070	708.83		-2.1	1.8	0.2		2.59	-3.00		-209.4	12.2	-9.8	0.0	0.0
9147	1.096	0.724	709.96		-1.6	1.7	0.2		2.41	-2.27		429.7	12.2	-11.0	0.0	0.0
9148	1.190	0.882	709.89		-1.7	1.8	0.2		2.61	-2.41		1132.3	11.6	-10.4	0.0	0.0
9149	1.253	0.913	708.76		-1.9	1.7	0.2		2.44	-2.75		1788.4	12.2	-9.8	0.0	0.0
9150	1.473	0.882	710.17		-1.8	1.8	0.2		2.65	-2.52		2323.1	12.8	-10.4	0.0	0.0
9151	1.159	0.850	709.32		-1.8	1.9	0.2		2.68	-2.52		2771.2	12.8	-9.8	0.0	0.0
9152	1.096	0.756	710.38		-1.7	1.8	0.2		2.62	-2.38		3147.2	12.8	-10.4	0.0	0.0
9153	1.190	0.944	709.61		-1.8	2.0	0.2		2.89	-2.52		3466.4	12.8	-9.2	0.0	0.0
9154	1.002	0.882	709.68		-1.9	1.8	0.1		2.58	-2.71		3733.7	12.8	-9.2	0.0	0.0
9155	1.190	0.819	710.81		-1.8	1.8	0.2		2.62	-2.60		3954.7	12.8	-9.8	0.0	0.0
9156	1.158	0.756	710.10		-1.8	1.9	0.2		2.73	-2.60		4103.6	13.4	-9.8	0.0	0.0
9157	1.253	0.787	710.73		-1.4	1.9	0.2		2.71	-2.02		4586.5	11.6	-11.0	0.0	0.0
9158	1.190	0.882	709.33		-1.8	1.8	0.2		2.65	-2.63		783.1	12.8	-9.8	0.0	0.0
9159	1.284	0.756	709.75		-1.8	1.7	0.2		2.51	-2.57		-197.8	12.8	-9.2	0.0	0.0
9160	1.378	1.007	710.67		-1.7	1.7	0.2		2.49	-2.50		190.4	12.2	-9.8	0.0	0.0
9161	1.096	1.039	709.26		-2.0	1.7	0.2		2.38	-2.89		871.0	12.8	-9.8	0.0	0.0
9162	1.284	0.882	710.38		-1.6	1.7	0.2		2.42	-2.28		1579.7	12.2	-10.4	0.0	0.0
9163	1.409	1.039	709.68		-1.9	1.7	0.2		2.43	-2.72		2150.4	12.8	-9.8	0.0	0.0
9164	1.660	0.976	710.17		-1.8	1.6	0.2		2.35	-2.53		2629.6	13.4	-9.2	0.0	0.0
9165	1.504	0.756	710.39		-1.8	1.8	0.2		2.60	-2.60		3028.1	13.4	-9.2	0.0	0.0
9166	1.221	0.850	709.68		-1.9	1.7	0.2		2.49	-2.66		3360.8	12.2	-10.4	0.0	0.0
9167	1.346	1.039	710.10		-1.7	1.8	0.2		2.60	-2.50		3647.1	12.8	-10.4	0.0	0.0
9168	1.221	1.039	709.75		-2.0	1.8	0.2		2.64	-2.91		3884.5	12.8	-9.8	0.0	0.0
9169	1.346	1.039	710.38		-1.8	1.8	0.1		2.56	-2.56		4081.1	13.4	-8.5	0.0	0.0
9170	1.284	0.976	710.46		-1.8	1.8	0.2		2.61	-2.58		4207.4	13.4	-10.4	0.0	0.0
9171	1.315	0.882	710.10		-1.8	1.8	0.1		2.53	-2.60		4679.9	11.6	-10.4	0.0	0.0
9172	1.534	1.039	710.60		-1.7	1.8	0.2		2.62	-2.42		794.1	12.2	-9.8	0.0	0.0
9173	1.441	0.913	709.89		-1.9	1.7	0.2		2.51	-2.74		-195.3	12.8	-9.2	0.0	0.0
9174	1.566	0.724	710.53		-1.7	1.7	0.2		2.43	-2.49		652.5	12.8	-9.2	0.0	0.0
9175	1.378	0.976	710.10		-1.9	1.8	0.2		2.53	-2.77		1366.7	12.2	-10.4	0.0	0.0
9176	1.377	1.070	709.26		-1.9	1.6	0.2		2.25	-2.78		1972.2	12.8	-9.2	0.0	0.0
9177	1.534	1.039	710.81		-1.8	1.7	0.2		2.46	-2.55		2480.6	13.4	-9.2	0.0	0.0
9178	1.472	1.070	709.68		-2.0	1.7	0.2		2.40	-2.83		2905.5	13.4	-9.8	0.0	0.0
9179	1.692	0.944	710.60		-1.8	1.6	0.3		2.38	-2.52		3259.5	12.8	-9.8	0.0	0.0
9180	1.566	0.819	710.46		-1.9	1.7	0.2		2.52	-2.68		3555.5	12.2	-9.8	0.0	0.0
9181	1.440	0.850	709.40		-1.9	1.6	0.2		2.36	-2.77		3810.7	12.8	-10.4	0.0	0.0
9182	1.503	0.882	710.60		-1.9	1.7	0.2		2.51	-2.74		4020.6	12.8	-9.2	0.0	0.0
9183	1.221	0.882	710.11		-2.1	1.8	0.2		2.52	-2.99		4159.2	12.2	-9.2	0.0	0.0
9184	1.252	0.976	710.95		-1.8	1.7	0.1		2.38	-2.61		4635.3	12.8	-10.4	0.0	0.0
9185	1.409	0.976	709.89		-2.0	1.8	0.2		2.58	-2.85		786.8	12.2	-10.4	0.0	0.0
9186	1.472	0.787	710.53		-1.9	1.7	0.2		2.50	-2.71		-210.6	12.2	-9.8	0.0	0.0
9187	1.409	0.819	711.09		-2.0	1.7	0.2		2.46	-2.82		436.4	13.4	-10.4	0.0	0.0
9188	1.315	0.630	710.04		-2.2	1.6	0.2		2.37	-3.17		1138.4	12.8	-9.8	0.0	0.0
9189	1.441	0.662	710.88		-1.9	1.6	0.2		2.37	-2.73		1787.2	11.6	-11.0	0.0	0.0
9190	1.409	0.944	709.26		-2.1	1.6	0.2		2.32	-2.94		2323.8	12.2	-9.8	0.0	0.0
9191	1.472	0.819	710.18		-2.1	1.6	0.2		2.27	-3.01		2776.0	12.8	-9.8	0.0	0.0
9192	1.440	0.756	711.31		-1.9	1.6	0.2		2.34	-2.73		3152.7	12.8	-10.4	0.0	0.0
9193	1.347	0.756	710.53		-2.2	1.6	0.2		2.28	-3.09		3467.0	12.8	-9.8	0.0	0.0
9194	1.786	0.819	710.88		-1.9	1.7	0.3		2.46	-2.74		3730.1	12.2	-10.4	0.0	0.0
9195	1.503	0.787	709.69		-2.2	1.6	0.2		2.36	-3.09		3955.9	12.8	-9.8	0.0	0.0
9196	1.346	0.567	711.17		-2.0	1.5	0.1		2.16	-2.83		4106.7	13.4	-9.8	0.0	0.0
9197	1.409	0.567	711.24		-2.2	1.7	0.1		2.49	-3.19		4590.7	14.6	-9.2	0.0	0.0
9198	1.095	0.725	710.67		-2.3	1.6	0.1		2.34	-3.25		782.5	12.2	-10.4	0.0	0.0
9199	1.283	0.819	711.59		-2.0	1.7	0.1		2.43	-2.79		-201.4	11.6	-10.4	0.0	0.0
9200	1.440	0.662	710.60		-2.3	1.7	0.1		2.51	-3.22		209.4	12.2	-9.8	0.0	0.0
9201	1.503	0.662	712.22		-1.9	1.7	0.1		2.39	-2.64		894.2	12.2	-9.8	0.0	0.0
9202	1.409	0.599	711.31		-2.1	1.6	0.2		2.37	-3.00		1596.2	13.4	-10.4	0.0	0.0
9203	1.315	0.442	710.89		-2.3	1.5	0.2		2.23	-3.21		2158.3	11.6	-9.8	0.0	0.0
9204	1.377	0.599	711.52		-2.0	1.6	0.2		2.24	-2.86		2638.1	12.8	-10.4	0.0	0.0
9205	1.315	0.756	711.17		-2.4	1.6	0.2		2.29	-3.39		3039.7	13.4	-9.8	0.0	0.0
9206	1.409	0.504	711.66		-2.1	1.5	0.2		2.21	-3.02		3372.4	12.8	-9.2	0.0	0.0
9207	1.252	0.473	712.09		-2.1	1.6	0.1		2.24	-3.02		3651.3	13.4	-9.2	0.0	0.0
9208	1.472	0.630	710.96		-2.3	1.5	0.2		2.15	-3.30		3885.1	12.8	-10.4	0.0	0.0
9209	1.754	0.599	711.52		-2.2	1.6	0.2		2.36	-3.13		4086.6	13.4	-9.2	0.0	0.0
9210	1.346	0.505	711.59		-2.3	1.5	0.2		2.22	-3.21		4214.7	13.4	-8.5	0.0	0.0
9211	1.315	0.379	712.30		-2.3	1.5	0.1		2.22	-3.20		4682.9	12.8	-9.8	0.0	0.0
9212	1.378	0.410	711.81		-2.5	1.6	0.2		2.35	-3.51		792.9	12.2	-11.0	0.0	0.0
9213	1.220	0.536	710.82		-2.3	1.5	0.1		2.13	-3.30		-191.1	12.2	-9.8	0.0	0.0
9214	1.377	0.536	712.23		-2.4	1.6	0.1		2.31	-3.35		667.2	12.8	-9.2	0.0	0.0
9215	1.409	0.473	712.02		-2.5	1.6	0.2		2.36	-3.48		1381.9	12.8	-9.2	0.0	0.0
9216	1.377	0.285	712.58		-2.1	1.6	0.1		2.36	-2.93		1980.1	12.8	-9.8	0.0	0.0
9217	1.409	0.285	711.74		-2.4	1.6	0.2		2.26	-3.37		2483.1	11.6	-10.4	0.0	0.0
9218	1.471	0.222	710.89		-2.5	1.4	0.2		2.06	-3.48		2910.9	12.8	-10.4	0.0	0.0
9219	1.503	0.347	712.30		-2.4	1.6	0.2		2.26	-3.37		3266.8	13.4	-9.8	0.0	0.0
9220	1.252	0.442	711.03		-2.7	1.4	0.2		2.05	-3.76		3564.1	13.4	-9.8	0.0	0.0
9221	1.252	0.285	712.44		-2.3	1.5	0.2		2.15	-3.20		3811.3	12.8	-10.4	0.0	0.0
9222	1.378	0.347	711.45		-2.3	1.6	0.2		2.26	-3.26		4018.8	11.6	-11.0	0.0	0.0
9223	1.597	0.316	711.17		-2.5	1.3	0.2		1.89	-3.48		4163.5	12.8	-9.8	0.0	0.0
9224	1.660	0.316	711.81		-2.3	1.5	0.2		2.15	-3.23		4643.2	13.4	-9.2	0.0	0.0
9225	1.315	0.222	711.03		-2.4	1.4	0.2		2.09	-3.37		788.0	13.4	-9.8	0.0	0.0
9226	1.283	0.253	712.09		-2.3	1.5	0.1		2.13	-3.23		-210.6	12.8	-11.0	0.0	0.0
9227	1.346	0.348	710.47		-2.6	1.6	0.1		2.30	-3.65		438.3	12.2	-9.8	0.0	0.0
9228	1.408	0.348	711.10		-2.4	1.5	0.1		2.11	-3.45		1145.7	12.8	-9.2	0.0	0.0
9229	1.440	0.379	711.32		-2.5	1.5	0.1		2.12	-3.48		1796.4	13.4	-9.8	0.0	0.0
9230	1.314	0.096	711.10		-2.5	1.5	0.1		2.17	-3.55		2326.8	13.4	-9.2	0.0	0.0
9231	1.503	0.190	711.88		-2.2	1.6	0.1		2.30	-3.09		2774.8	11.6	-10.4	0.0	0.0
9232	1.441	0.253	709.76		-2.7	1.4	0.2		2.06	-3.76		3156.9	12.2	-9.8	0.0	0.0
9233	1.535	0.033	711.17		-2.4	1.4	0.2		2.03	-3.36		3471.9	12.8	-9.2	0.0	0.0
9234	1.503	0.065	711.18		-2.5	1.4	0.2		2.09	-3.58		3735.6	13.4	-9.2	0.0	0.0
9235	1.284	0.253	710.61		-2.7	1.4	0.2		1.98	-3.75		3954.1	13.4	-9.8	0.0	0.0
9236	1.472	0.285	710.82		-2.3	1.4	0.2		2.08	-3.18		4104.9	12.8	-9.8	0.0	0.0
9237	1.472	0.222	710.33		-2.5	1.4	0.2		2.03	-3.59		4593.2	13.4	-9.2	0.0	0.0
9238	1.691	0.128	711.03		-2.4	1.4	0.2		2.03	-3.36		782.5	13.4	-9.8	0.0	0.0
9239	1.786	-0.061	710.68		-2.6	1.5	0.2		2.19	-3.60		-199.6	12.2	-9.2	0.0	0.0
9240	1.378	-0.029	710.40		-2.5	1.4	0.1		1.97	-3.49		206.3	11.6	-11.0	0.0	0.0
9241	1.409	0.159	710.75		-2.4	1.5	0.1		2.16	-3.36		892.4	12.2	-9.8	0.0	0.0
9242	1.409	0.222	710.05		-2.7	1.5	0.1		2.23	-3.81		1599.2	12.2	-9.8	0.0	0.0
9243	1.503	0.191	710.26		-2.4	1.4	0.1		2.01	-3.34		2163.2	12.8	-10.4	0.0	0.0
9244	1.409	0.065	710.26		-2.5	1.5	0.1		2.14	-3.55		2637.5	12.8	-9.8	0.0	0.0
9245	1.565	0.002	710.61		-2.4	1.4	0.1		2.06	-3.36		3034.2	11.6	-11.0	0.0	0.0
9246	1.565	0.190	710.40		-2.3	1.4	0.1		2.08	-3.23		3373.0	12.2	-9.8	0.0	0.0
9247	1.472	0.096	709.97		-2.6	1.4	0.2		1.97	-3.67		3655.0	12.8	-9.2	0.0	0.0
9248	1.597	-0.155	710.40		-2.4	1.3	0.2		1.91	-3.32		3888.2	12.8	-9.8	0.0	0.0
9249	1.472	0.002	709.83		-2.6	1.4	0.2		1.97	-3.72		4082.9	12.2	-11.0	0.0	0.0
9250	1.472	0.159	709.20		-2.6	1.2	0.2		1.72	-3.65		4211.7	12.2	-9.8	0.0	0.0
9251	1.566	0.159	710.05		-2.5	1.3	0.2		1.93	-3.48		4676.8	12.8	-10.4	0.0	0.0
9252	1.535	0.159	709.76		-2.5	1.2	0.2		1.75	-3.48		792.3	12.8	-9.8	0.0	0.0
9253	1.723	0.033	710.54		-2.4	1.3	0.2		1.84	-3.39		-191.1	12.8	-9.2	0.0	0.0
