

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1185	1.786	-0.155	694.27		6.6	9.5	0.1		13.78	9.46		1198.8	1156.7	1084.1	0.0	0.0
1186	1.912	-0.375	694.98		6.5	9.7	0.2		14.05	9.41		1200.0	1157.3	1085.3	0.0	0.0
1187	1.724	-0.249	695.54		6.4	9.9	0.2		14.28	9.23		1203.1	1161.6	1089.5	0.0	0.0
1188	1.599	0.065	695.12		6.2	9.8	0.2		14.10	8.94		1210.4	1169.5	1095.0	0.0	0.0
1189	1.820	0.065	694.14		6.0	9.7	0.3		14.06	8.67		1202.5	1165.2	1092.6	0.0	0.0
1190	1.977	-0.186	693.43		6.1	9.7	0.4		14.01	8.75		1195.1	1156.7	1086.5	0.0	0.0
1191	1.818	-0.281	693.99		6.3	9.7	0.2		14.00	9.08		1192.7	1154.9	1085.3	0.0	0.0
1192	1.786	-0.532	694.55		6.6	9.6	0.2		13.84	9.53		1188.4	1150.0	1081.0	0.0	0.0
1193	2.037	-0.500	695.89		6.8	9.6	0.2		13.92	9.82		1186.6	1148.8	1080.4	0.0	0.0
1194	2.038	-0.124	695.40		6.2	9.6	0.3		13.83	8.94		1192.1	1153.0	1085.9	0.0	0.0
1195	1.757	0.159	694.21		5.8	9.6	0.4		13.86	8.30		1191.5	1151.8	1082.2	0.0	0.0
1196	1.694	0.034	694.42		5.9	9.6	0.4		13.94	8.56		1188.4	1146.9	1075.5	0.0	0.0
1197	1.474	-0.375	693.50		5.8	9.6	0.3		13.90	8.39		1183.5	1143.9	1074.3	0.0	0.0
1198	1.537	-0.500	693.50		6.1	9.5	0.3		13.76	8.85		1185.4	1143.9	1073.7	0.0	0.0
1199	1.253	-0.720	693.85		6.2	9.5	0.1		13.72	8.99		1188.4	1145.7	1075.5	0.0	0.0
1200	1.847	-0.783	696.04		6.5	9.9	0.1		14.29	9.38		1197.0	1153.0	1082.8	0.0	0.0
1201	2.444	-0.281	695.69		6.4	9.7	0.2		14.10	9.17		1201.9	1157.3	1084.1	0.0	0.0
1202	1.849	0.379	694.98		5.9	9.7	0.2		14.08	8.53		1200.0	1157.9	1082.2	0.0	0.0
1203	1.474	0.379	694.21		5.8	9.7	0.1		13.99	8.40		1197.0	1154.9	1082.2	0.0	0.0
1204	1.505	-0.280	693.64		6.0	9.6	0.2		13.97	8.61		1199.4	1157.3	1084.7	0.0	0.0
1205	1.379	-0.657	694.14		6.1	9.6	0.1		13.94	8.76		1201.9	1158.5	1086.5	0.0	0.0
1206	1.755	-0.626	695.33		6.5	9.8	0.1		14.16	9.33		1203.7	1162.8	1092.6	0.0	0.0
1207	2.415	-0.783	695.33		6.6	9.8	0.4		14.23	9.56		1209.2	1167.7	1096.3	0.0	0.0
1208	2.510	-0.500	695.55		6.0	9.9	0.5		14.28	8.62		1203.1	1164.0	1092.6	0.0	0.0
1209	2.227	0.002	695.41		6.0	9.8	0.3		14.16	8.60		1199.4	1158.5	1088.3	0.0	0.0
1210	1.725	-0.217	694.27		6.1	10.0	0.2		14.41	8.74		1197.0	1157.3	1087.1	0.0	0.0
1211	1.443	-0.626	694.06		6.0	9.5	0.2		13.75	8.68		1193.3	1154.9	1084.7	0.0	0.0
1212	1.505	-0.783	695.06		6.0	9.4	0.2		13.62	8.61		1192.7	1153.6	1085.9	0.0	0.0
1213	2.069	-0.689	694.84		6.1	9.6	0.3		13.88	8.75		1197.0	1157.9	1087.7	0.0	0.0
1214	2.038	-0.721	695.26		6.1	9.7	0.4		14.02	8.75		1195.1	1154.9	1085.3	0.0	0.0
1215	2.070	-0.563	695.41		5.8	9.7	0.4		13.98	8.40		1189.0	1149.4	1080.4	0.0	0.0
1216	1.882	-0.375	695.34		5.7	9.6	0.3		13.95	8.14		1186.6	1146.9	1077.3	0.0	0.0
1217	1.506	-0.689	695.27		5.9	9.8	0.3		14.20	8.58		1188.4	1145.7	1076.1	0.0	0.0
1218	1.568	-0.815	694.99		6.1	9.7	0.2		14.03	8.87		1187.2	1146.9	1077.9	0.0	0.0
1219	2.005	-0.846	694.56		6.1	9.5	0.1		13.78	8.82		1192.7	1153.0	1081.6	0.0	0.0
1220	2.193	-0.689	694.77		6.2	9.6	0.0		13.91	8.89		1192.7	1151.8	1080.4	0.0	0.0
1221	2.038	-0.563	695.62		6.2	9.8	0.2		14.24	8.88		1192.1	1149.4	1076.7	0.0	0.0
1222	1.882	-0.657	695.69		5.8	9.8	0.3		14.21	8.35		1197.6	1153.0	1079.2	0.0	0.0
1223	1.568	-0.563	696.19		5.5	9.8	0.2		14.13	7.92		1202.5	1157.9	1083.4	0.0	0.0
1224	1.380	-0.751	695.13		5.5	9.8	0.2		14.20	7.97		1204.3	1161.6	1088.9	0.0	0.0
1225	2.040	-0.940	694.42		5.7	9.7	0.3		14.00	8.32		1209.2	1167.7	1096.3	0.0	0.0
1226	2.352	-0.972	694.28		5.9	9.6	0.3		13.91	8.55		1206.7	1166.5	1095.6	0.0	0.0
1227	2.195	-1.034	694.91		6.1	9.8	0.2		14.15	8.80		1203.1	1161.6	1090.8	0.0	0.0
1228	2.258	-0.940	696.60		6.2	9.7	0.3		14.09	8.88		1206.7	1162.8	1092.0	0.0	0.0
1229	2.007	-0.972	696.26		5.7	9.6	0.3		13.92	8.24		1204.3	1164.0	1090.8	0.0	0.0
1230	1.600	-0.752	696.34		5.3	9.5	0.2		13.78	7.59		1202.5	1162.8	1091.4	0.0	0.0
1231	1.569	-0.720	695.13		5.3	9.6	0.3		13.89	7.63		1205.5	1165.8	1097.5	0.0	0.0
1232	1.568	-1.066	694.28		5.7	9.5	0.3		13.80	8.33		1206.7	1165.8	1095.6	0.0	0.0
1233	1.724	-1.223	694.84		5.9	9.5	0.2		13.76	8.50		1195.8	1158.5	1088.9	0.0	0.0
1234	1.975	-1.192	696.11		6.1	9.7	0.2		14.03	8.87		1189.0	1152.4	1085.3	0.0	0.0
1235	2.163	-1.129	697.39		6.0	9.9	0.2		14.26	8.68		1188.4	1151.2	1081.6	0.0	0.0
1236	1.975	-1.097	697.11		5.8	9.8	0.2		14.19	8.41		1188.4	1149.4	1079.8	0.0	0.0
1237	1.724	-0.752	695.84		5.5	9.7	0.1		14.02	7.96		1194.5	1152.4	1082.8	0.0	0.0
1238	1.442	-0.531	695.06		5.6	9.7	0.0		14.08	8.10		1200.0	1159.1	1085.9	0.0	0.0
1239	1.379	-0.909	694.64		5.6	9.6	0.1		13.94	8.07		1193.3	1156.1	1084.1	0.0	0.0
1240	1.755	-1.191	696.05		5.8	9.6	0.1		13.90	8.45		1190.3	1150.6	1081.0	0.0	0.0
1241	1.880	-1.223	696.75		6.0	9.8	0.1		14.17	8.61		1192.1	1150.6	1079.2	0.0	0.0
1242	1.850	-1.192	697.17		5.9	10.0	0.2		14.41	8.55		1199.4	1154.9	1082.2	0.0	0.0
1243	2.071	-0.972	696.54		5.6	9.9	0.4		14.27	8.07		1204.3	1159.7	1088.3	0.0	0.0
1244	1.914	-0.877	695.06		5.4	9.8	0.3		14.21	7.78		1212.8	1169.5	1096.9	0.0	0.0
1245	1.631	-0.971	694.42		5.4	9.7	0.2		14.08	7.88		1210.4	1170.1	1096.9	0.0	0.0
1246	1.568	-1.160	695.34		5.8	9.7	0.2		14.08	8.46		1208.0	1165.2	1093.2	0.0	0.0
1247	1.756	-1.349	696.68		5.9	9.5	0.2		13.76	8.59		1205.5	1165.2	1093.8	0.0	0.0
1248	1.976	-1.317	697.53		5.8	9.6	0.3		13.82	8.35		1208.6	1166.5	1094.4	0.0	0.0
1249	1.851	-0.846	697.32		5.6	9.8	0.4		14.12	8.03		1211.6	1169.5	1097.5	0.0	0.0
1250	1.756	-0.626	696.68		5.4	9.8	0.3		14.08	7.83		1212.8	1173.2	1103.6	0.0	0.0
1251	1.506	-1.034	694.78		5.3	9.7	0.2		14.05	7.62		1205.5	1167.7	1100.5	0.0	0.0
1252	1.349	-1.097	695.41		5.5	9.8	0.2		14.16	7.93		1198.2	1159.7	1092.0	0.0	0.0
1253	1.442	-1.349	697.03		6.0	9.8	0.2		14.18	8.67		1193.3	1155.5	1087.7	0.0	0.0
1254	1.912	-1.726	697.95		6.1	9.8	0.2		14.10	8.87		1192.1	1153.6	1085.3	0.0	0.0
1255	2.006	-1.286	698.02		6.0	9.8	0.1		14.15	8.60		1190.9	1151.8	1083.4	0.0	0.0
1256	1.661	-0.752	697.25		5.8	10.0	0.1		14.45	8.33		1196.4	1156.1	1087.1	0.0	0.0
1257	1.630	-0.563	696.47		5.6	9.9	0.2		14.24	8.03		1198.2	1157.3	1086.5	0.0	0.0
1258	1.411	-0.846	696.05		5.1	9.9	0.2		14.23	7.43		1193.3	1153.0	1081.0	0.0	0.0
1259	1.191	-1.286	695.98		5.4	9.9	0.1		14.24	7.76		1192.1	1150.6	1079.2	0.0	0.0
1260	1.316	-1.506	696.61		5.7	9.9	0.1		14.22	8.18		1195.8	1153.0	1079.8	0.0	0.0
1261	1.913	-1.631	697.03		6.0	9.9	0.2		14.24	8.63		1196.4	1154.9	1083.4	0.0	0.0
1262	2.289	-1.411	697.60		5.8	10.0	0.3		14.38	8.33		1203.1	1159.7	1089.5	0.0	0.0
1263	1.913	-1.034	697.39		5.7	10.0	0.2		14.46	8.29		1214.7	1168.3	1093.8	0.0	0.0
1264	1.537	-0.940	696.97		5.5	9.9	0.2		14.27	7.90		1212.8	1168.3	1094.4	0.0	0.0
1265	1.474	-1.160	697.53		5.4	9.6	0.2		13.83	7.79		1209.8	1166.5	1091.4	0.0	0.0
1266	1.349	-1.254	696.62		5.3	9.6	0.2		13.83	7.67		1211.0	1168.9	1093.8	0.0	0.0
1267	1.599	-1.443	696.33		5.6	9.8	0.1		14.10	8.07		1211.6	1170.7	1096.3	0.0	0.0
1268	1.912	-1.726	697.32		5.7	9.8	0.2		14.09	8.18		1212.8	1171.3	1099.3	0.0	0.0
1269	1.913	-1.600	697.10		5.7	9.9	0.2		14.25	8.21		1218.9	1178.1	1104.2	0.0	0.0
1270	1.631	-1.066	697.68		5.4	9.9	0.2		14.26	7.73		1211.0	1172.6	1101.8	0.0	0.0
1271	1.475	-1.129	697.88		5.6	10.1	0.3		14.48	8.09		1203.1	1164.0	1095.6	0.0	0.0
1272	1.568	-1.474	697.60		5.6	9.9	0.2		14.32	8.11		1200.0	1160.3	1092.0	0.0	0.0
1273	1.473	-1.537	696.61		5.5	9.7	0.0		14.01	7.90		1196.4	1159.1	1089.5	0.0	0.0
1274	1.410	-1.348	697.32		5.8	9.7	-0.0		14.00	8.44		1197.0	1157.9	1090.8	0.0	0.0
1275	1.849	-1.474	697.32		5.8	9.9	0.1		14.26	8.45		1198.8	1161.0	1094.4	0.0	0.0
1276	1.818	-1.537	697.53		5.6	9.9	0.2		14.35	8.03		1197.6	1159.1	1088.9	0.0	0.0
1277	1.504	-1.254	698.52		5.2	10.0	0.1		14.42	7.56		1195.1	1153.6	1082.2	0.0	0.0
1278	1.317	-1.411	697.46		5.2	10.0	0.1		14.41	7.55		1191.5	1152.4	1082.2	0.0	0.0
1279	1.506	-1.663	696.90		5.4	10.0	0.2		14.40	7.85		1195.1	1154.2	1082.2	0.0	0.0
1280	1.538	-1.694	697.11		5.4	9.8	0.2		14.16	7.88		1197.0	1154.2	1084.1	0.0	0.0
1281	1.724	-1.694	697.18		5.7	9.8	0.1		14.12	8.29		1204.3	1160.3	1090.8	0.0	0.0
1282	2.037	-1.663	697.59		6.0	9.9	0.1		14.23	8.68		1208.6	1164.6	1092.0	0.0	0.0
1283	1.944	-1.537	698.52		5.7	10.0	0.1		14.37	8.19		1206.1	1164.0	1090.2	0.0	0.0
1284	1.662	-1.317	698.53		5.0	9.8	0.2		14.07	7.29		1206.7	1163.4	1091.4	0.0	0.0
1285	1.412	-1.254	697.33		5.0	9.8	0.2		14.14	7.27		1213.5	1166.5	1093.2	0.0	0.0
1286	1.130	-1.600	696.26		5.3	9.9	0.2		14.23	7.72		1215.9	1170.1	1096.9	0.0	0.0
1287	1.317	-1.883	696.19		5.4	9.7	0.2		14.01	7.87		1215.3	1173.8	1103.0	0.0	0.0
1288	1.630	-1.851	697.03		5.8	9.8	0.2		14.08	8.47		1219.6	1177.4	1104.8	0.0	0.0
1289	1.850	-1.757	698.09		5.9	10.0	0.2		14.48	8.54		1211.6	1171.9	1101.1	0.0	0.0
1290	1.945	-1.694	699.51		5.8	10.2	0.3		14.70	8.35		1203.1	1163.4	1095.6	0.0	0.0
1291	1.849	-1.443	698.10		5.2	10.0	0.2		14.37	7.58		1203.7	1163.4	1093.8	0.0	0.0
1292	1.379	-1.254	697.61		5.2	9.9	-0.0		14.27	7.49		1200.0	1160.3	1092.6	0.0	0.0
1293	1.035	-1.317	696.33		5.3	9.9	0.0		14.32	7.62		1200.6	1159.7	1092.0	0.0	0.0
1294	1.317	-1.600	696.61		5.5	9.9	0.1		14.22	7.91		1201.9	1162.8	1093.8	0.0	0.0
1295	1.504	-1.757	697.60		5.5	9.9	0.1		14.21	8.01		1195.8	1157.3	1088.3	0.0	0.0
1296	1.630	-1.663	698.73		5.7	10.0	0.1		14.44	8.27		1195.1	1151.8	1081.6	0.0	0.0
1297	1.882	-1.380	699.01		5.6	10.1	0.2		14.51	8.09		1198.2	1155.5	1082.8	0.0	0.0
1298	2.008	-1.286	698.10		5.2	10.0	0.3		14.45	7.57		1195.8	1155.5	1083.4	0.0	0.0
1299	1.788	-1.286	697.47		5.1	9.9	0.2		14.26	7.32		1195.8	1155.5	1085.3	0.0	0.0
1300	1.631	-1.474	696.19		5.3	9.9	0.1		14.24	7.68		1203.7	1161.0	1091.4	0.0	0.0
1301	1.505	-1.694	696.75		5.6	9.7	0.1		13.94	8.08		1204.3	1161.6	1088.9	0.0	0.0
1302	1.661	-1.694	699.01		5.6	9.7	0.1		13.97	8.05		1203.1	1160.3	1087.1	0.0	0.0
1303	1.913	-1.537	699.16		5.5	9.8	0.2		14.12	7.93		1206.1	1163.4	1089.5	0.0	0.0
1304	1.819	-1.192	699.37		5.3	10.0	0.3		14.41	7.66		1212.8	1167.1	1092.0	0.0	0.0
1305	1.444	-1.129	698.38		5.1	9.9	0.3		14.31	7.39		1212.8	1170.1	1095.6	0.0	0.0
1306	1.474	-1.223	697.04		5.1	9.8	0.2		14.11	7.44		1218.9	1177.4	1104.8	0.0	0.0
1307	1.443	-1.443	696.26		5.4	9.9	0.2		14.32	7.82		1218.3	1176.2	1105.4	0.0	0.0
1308	1.505	-1.757	697.95		5.6	9.9	0.1		14.32	8.15		1212.8	1171.3	1099.3	0.0	0.0
1309	2.099	-1.757	699.58		5.9	10.0	0.1		14.41	8.54		1209.2	1169.5	1098.7	0.0	0.0
1310	2.161	-1.380	699.01		5.6	9.9	0.0		14.31	8.03		1207.3	1168.3	1096.9	0.0	0.0
1311	1.629	-0.846	698.94		5.4	10.0	0.0		14.41	7.82		1208.6	1168.3	1098.1	0.0	0.0
1312	1.505	-0.783	698.52		5.2	10.0	0.1		14.45	7.48		1210.4	1171.3	1101.8	0.0	0.0
1313	1.317	-1.129	697.39		5.2	9.9	0.1		14.29	7.46		1212.2	1170.7	1100.5	0.0	0.0
1314	1.128	-1.254	697.67		5.2	9.9	0.1		14.28	7.46		1201.2	1164.0	1095.0	0.0	0.0
1315	1.661	-1.474	698.02		5.7	9.9	0.1		14.28	8.27		1192.1	1156.1	1088.3	0.0	0.0
1316	2.382	-1.568	698.30		6.0	10.0	0.2		14.48	8.61		1190.3	1153.0	1084.7	0.0	0.0
1317	2.132	-1.568	698.59		5.5	10.1	0.2		14.50	7.94		1195.8	1152.4	1082.8	0.0	0.0
1318	1.568	-1.191	698.52		5.4	10.0	0.2		14.38	7.73		1198.2	1156.1	1085.9	0.0	0.0
1319	1.537	-0.909	698.10		5.4	10.0	0.1		14.39	7.83		1202.5	1164.0	1089.5	0.0	0.0
1320	1.255	-1.223	697.11		5.2	9.8	0.2		14.12	7.58		1200.0	1161.6	1086.5	0.0	0.0
1321	1.254	-1.317	698.03		5.3	9.7	0.1		13.97	7.65		1199.4	1159.1	1085.9	0.0	0.0
1322	1.473	-1.286	697.88		5.5	9.8	0.1		14.09	7.93		1203.1	1160.3	1087.7	0.0	0.0
1323	1.881	-1.631	698.52		5.8	9.9	0.2		14.22	8.41		1206.7	1161.6	1088.9	0.0	0.0
1324	1.819	-1.569	698.38		5.6	9.9	0.3		14.33	8.02		1210.4	1165.8	1093.8	0.0	0.0
1325	1.475	-1.034	698.38		5.3	10.0	0.3		14.35	7.66		1218.3	1175.0	1102.4	0.0	0.0
1326	1.318	-0.972	698.31		5.5	10.1	0.2		14.54	7.97		1219.6	1175.0	1103.0	0.0	0.0
1327	1.254	-1.317	697.67		5.5	10.0	0.2		14.42	7.96		1214.1	1172.6	1101.1	0.0	0.0
1328	1.316	-1.317	697.18		5.5	9.9	0.0		14.21	7.94		1211.6	1171.9	1100.5	0.0	0.0
1329	1.471	-1.223	698.02		5.9	9.8	-0.1		14.16	8.54		1209.8	1170.1	1098.1	0.0	0.0
1330	1.692	-1.286	698.09		5.9	9.9	0.1		14.29	8.51		1206.7	1167.1	1096.9	0.0	0.0
1331	1.787	-1.097	698.38		5.6	10.0	0.2		14.43	8.06		1210.4	1170.1	1101.1	0.0	0.0
1332	1.504	-1.034	697.67		5.3	10.0	0.1		14.43	7.67		1209.2	1168.9	1099.9	0.0	0.0
1333	1.411	-1.066	697.25		5.2	10.0	0.1		14.37	7.51		1200.0	1162.8	1092.0	0.0	0.0
1334	1.694	-1.191	696.68		5.3	9.9	0.2		14.36	7.69		1192.1	1154.2	1086.5	0.0	0.0
1335	1.756	-1.348	696.90		5.4	9.9	0.1		14.27	7.84		1193.9	1153.0	1083.4	0.0	0.0
1336	1.567	-1.380	697.74		5.9	9.8	0.1		14.17	8.50		1194.5	1153.0	1082.8	0.0	0.0
1337	1.849	-1.380	698.23		6.1	10.0	0.2		14.34	8.80		1195.1	1154.2	1085.3	0.0	0.0
1338	2.007	-1.066	698.09		5.8	9.9	0.3		14.27	8.39		1203.1	1159.1	1088.3	0.0	0.0
1339	1.599	-0.815	698.10		5.0	9.8	0.2		14.11	7.27		1199.4	1157.9	1085.3	0.0	0.0
1340	1.443	-0.846	696.97		5.0	9.7	0.2		13.98	7.28		1197.6	1157.3	1085.3	0.0	0.0
1341	1.474	-1.097	696.69		5.3	9.8	0.2		14.06	7.69		1200.6	1159.1	1087.1	0.0	0.0
1342	1.473	-1.537	696.19		5.5	9.7	0.1		14.02	7.91		1202.5	1160.3	1087.1	0.0	0.0
1343	1.630	-1.411	697.53		5.8	9.8	0.1		14.13	8.42		1208.0	1163.4	1090.2	0.0	0.0
1344	1.944	-1.160	698.72		6.3	10.2	0.2		14.66	9.08		1216.5	1172.6	1098.1	0.0	0.0
1345	2.069	-1.003	698.66		5.9	10.1	0.3		14.62	8.44		1216.5	1173.2	1099.3	0.0	0.0
1346	1.880	-0.563	697.88		5.4	10.0	0.1		14.39	7.79		1214.7	1171.3	1097.5	0.0	0.0
1347	1.598	-0.469	697.04		5.4	9.9	0.0		14.33	7.74		1209.2	1170.1	1097.5	0.0	0.0
1348	1.536	-1.034	696.33		5.5	9.8	0.1		14.20	7.94		1211.6	1170.1	1098.1	0.0	0.0
1349	1.661	-1.411	696.61		5.6	9.8	0.1		14.20	8.12		1210.4	1170.7	1099.9	0.0	0.0
1350	1.879	-1.286	697.95		5.9	10.1	0.1		14.55	8.52		1209.2	1173.2	1103.0	0.0	0.0
1351	2.006	-1.160	698.23		5.9	10.1	0.2		14.62	8.56		1206.7	1168.9	1099.9	0.0	0.0
1352	2.321	-0.815	698.38		5.6	10.2	0.4		14.67	8.10		1198.2	1160.3	1092.0	0.0	0.0
1353	2.321	-0.500	698.10		5.4	9.9	0.3		14.36	7.70		1198.2	1158.5	1087.7	0.0	0.0
1354	1.631	-0.720	696.75		5.7	9.9	0.2		14.27	8.20		1196.4	1157.3	1086.5	0.0	0.0
1355	1.474	-1.003	696.75		5.8	9.8	0.2		14.08	8.44		1192.1	1154.2	1086.5	0.0	0.0
1356	1.849	-1.097	697.18		5.8	9.6	0.2		13.88	8.43		1192.7	1153.6	1087.7	0.0	0.0
1357	1.974	-1.066	697.11		5.7	9.7	0.2		14.01	8.29		1194.5	1153.0	1085.3	0.0	0.0
1358	2.006	-0.720	698.02		5.6	10.0	0.3		14.43	8.02		1196.4	1154.2	1082.8	0.0	0.0
1359	1.913	-0.469	697.88		5.5	9.9	0.3		14.33	7.84		1196.4	1154.9	1081.6	0.0	0.0
1360	1.694	-0.595	697.32		5.4	9.9	0.3		14.26	7.74		1198.2	1154.9	1082.8	0.0	0.0
1361	1.286	-0.720	696.40		5.5	9.9	0.2		14.20	7.95		1197.6	1155.5	1084.1	0.0	0.0
1362	1.348	-0.940	696.75		6.0	10.0	0.2		14.40	8.60		1203.7	1160.3	1090.2	0.0	0.0
1363	1.943	-1.129	696.89		6.3	10.0	0.1		14.39	9.05		1212.8	1167.1	1094.4	0.0	0.0
1364	2.287	-0.815	696.96		6.0	9.9	0.1		14.35	8.68		1207.3	1164.6	1093.2	0.0	0.0
1365	2.193	-0.280	697.88		6.0	10.0	0.1		14.45	8.56		1207.3	1163.4	1093.2	0.0	0.0
1366	1.756	-0.249	697.53		5.7	10.1	0.2		14.52	8.14		1208.6	1167.1	1093.8	0.0	0.0
1367	1.537	-0.437	696.54		5.4	10.1	0.2		14.53	7.77		1208.0	1165.8	1093.2	0.0	0.0
1368	1.285	-0.532	696.40		5.5	10.0	0.1		14.49	7.95		1208.6	1167.7	1096.9	0.0	0.0
1369	1.316	-0.689	696.04		5.8	10.0	0.1		14.48	8.32		1209.8	1171.3	1101.1	0.0	0.0
1370	2.037	-0.752	696.11		6.0	10.0	0.2		14.39	8.68		1200.6	1165.2	1096.9	0.0	0.0
1371	2.603	-0.752	697.17		6.2	10.1	0.3		14.55	8.98		1196.4	1158.5	1089.5	0.0	0.0
1372	2.258	-0.563	696.75		5.8	10.1	0.3		14.54	8.36		1194.5	1155.5	1086.5	0.0	0.0
1373	1.787	-0.438	697.31		5.8	10.0	0.2		14.44	8.35		1192.1	1152.4	1084.7	0.0	0.0
1374	1.474	-0.469	696.40		5.6	9.9	0.2		14.21	8.11		1188.4	1149.4	1082.8	0.0	0.0
1375	1.380	-0.406	696.05		5.5	9.7	0.2		14.02	7.91		1193.9	1153.6	1086.5	0.0	0.0
1376	1.442	-0.469	695.20		5.5	9.8	0.2		14.11	7.98		1193.9	1153.6	1084.7	0.0	0.0
1377	1.818	-0.563	696.46		6.1	9.8	0.2		14.14	8.81		1188.4	1148.8	1077.9	0.0	0.0
1378	2.163	-0.720	696.75		6.0	9.9	0.3		14.29	8.65		1190.3	1146.9	1076.7	0.0	0.0
1379	2.163	-0.595	696.96		5.9	10.0	0.3		14.52	8.44		1192.7	1148.8	1076.7	0.0	0.0
1380	1.631	-0.343	697.60		5.9	10.1	0.2		14.60	8.51		1196.4	1151.2	1079.2	0.0	0.0
1381	1.505	-0.532	696.33		5.9	10.1	0.2		14.62	8.53		1198.8	1156.1	1087.1	0.0	0.0
1382	1.629	-0.752	695.13		5.7	9.9	0.1		14.28	8.25		1203.1	1157.9	1087.1	0.0	0.0
1383	1.504	-0.469	695.34		5.8	9.9	-0.0		14.33	8.32		1200.6	1157.3	1085.3	0.0	0.0
1384	1.817	-0.500	695.97		6.1	9.9	0.0		14.31	8.73		1200.0	1157.3	1085.3	0.0	0.0
1385	2.194	-0.626	697.10		6.1	10.1	0.2		14.59	8.78		1203.7	1159.7	1087.1	0.0	0.0
1386	1.756	-0.438	697.17		5.8	10.2	0.2		14.76	8.35		1204.3	1161.0	1088.3	0.0	0.0
1387	1.536	-0.186	696.61		5.6	10.2	0.2		14.66	8.07		1208.0	1165.2	1093.8	0.0	0.0
1388	1.914	-0.375	694.91		5.7	10.1	0.3		14.60	8.21		1212.2	1171.3	1096.9	0.0	0.0
1389	2.008	-0.626	693.93		5.5	10.0	0.3		14.45	7.95		1202.5	1165.8	1093.8	0.0	0.0
1390	1.786	-0.626	695.76		5.9	9.9	0.1		14.29	8.54		1197.6	1159.7	1090.8	0.0	0.0
1391	1.943	-0.720	696.11		6.2	9.9	0.1		14.35	8.96		1196.4	1157.9	1088.9	0.0	0.0
1392	2.006	-0.752	697.16		6.3	10.0	0.2		14.45	9.03		1193.3	1154.2	1086.5	0.0	0.0
1393	1.819	-0.218	697.31		5.8	10.0	0.2		14.37	8.28		1192.7	1154.9	1085.9	0.0	0.0
1394	1.599	0.191	695.69		5.6	10.0	0.3		14.48	7.98		1197.0	1158.5	1088.9	0.0	0.0
1395	1.662	-0.123	694.56		5.5	10.0	0.3		14.47	7.95		1190.3	1153.6	1085.3	0.0	0.0
1396	1.599	-0.657	694.56		5.7	9.7	0.2		14.08	8.31		1182.9	1145.7	1077.9	0.0	0.0
1397	1.599	-0.783	695.26		6.1	9.8	0.2		14.17	8.81		1180.5	1143.3	1074.9	0.0	0.0
1398	1.787	-1.034	696.46		6.3	10.1	0.2		14.60	9.11		1179.3	1141.4	1073.1	0.0	0.0
1399	1.975	-0.909	697.45		6.3	10.3	0.2		14.80	9.09		1186.6	1142.6	1074.9	0.0	0.0
1400	2.131	-0.312	697.10		6.1	10.2	0.2		14.73	8.71		1195.8	1150.6	1082.2	0.0	0.0
1401	1.661	0.191	695.55		5.7	10.1	0.0		14.56	8.20		1197.0	1153.0	1082.2	0.0	0.0
1402	1.191	0.160	695.06		5.8	10.1	0.1		14.57	8.29		1196.4	1153.0	1080.4	0.0	0.0
1403	1.379	-0.437	694.70		5.9	10.0	0.1		14.49	8.58		1195.1	1152.4	1079.8	0.0	0.0
1404	1.504	-0.815	695.33		6.0	10.0	0.1		14.43	8.73		1196.4	1154.2	1081.0	0.0	0.0
1405	1.660	-0.689	696.81		6.4	10.2	0.1		14.68	9.17		1197.6	1155.5	1084.7	0.0	0.0
1406	1.975	-0.469	696.39		6.3	10.3	0.2		14.88	9.06		1203.7	1161.6	1090.2	0.0	0.0
1407	2.165	-0.186	695.97		5.9	10.1	0.3		14.64	8.49		1205.5	1165.2	1092.6	0.0	0.0
1408	1.850	-0.029	695.90		5.7	10.2	0.2		14.68	8.12		1199.4	1161.0	1088.3	0.0	0.0
1409	1.474	-0.155	694.84		6.0	10.1	0.2		14.57	8.62		1197.6	1157.9	1087.7	0.0	0.0
1410	1.505	-0.375	695.12		6.3	9.8	0.2		14.21	9.02		1192.7	1155.5	1085.9	0.0	0.0
1411	1.535	-0.626	696.11		6.2	9.8	0.1		14.12	8.90		1189.0	1151.8	1082.2	0.0	0.0
1412	1.818	-0.438	696.53		6.2	10.0	0.2		14.37	8.94		1190.9	1152.4	1084.1	0.0	0.0
1413	1.944	-0.249	696.04		6.2	10.2	0.3		14.69	8.97		1198.2	1157.9	1087.1	0.0	0.0
1414	1.725	-0.155	695.48		5.7	10.0	0.3		14.44	8.19		1188.4	1150.6	1082.2	0.0	0.0
1415	1.412	0.096	695.55		5.8	10.1	0.3		14.55	8.37		1181.1	1142.6	1074.9	0.0	0.0
1416	1.129	-0.186	695.83		6.1	10.1	0.3		14.60	8.83		1183.5	1142.6	1074.9	0.0	0.0
1417	1.348	-0.595	696.60		6.5	10.0	0.2		14.44	9.31		1186.6	1144.5	1074.3	0.0	0.0
1418	1.785	-0.406	696.53		6.6	9.9	0.1		14.33	9.44		1186.0	1145.7	1075.5	0.0	0.0
1419	1.942	0.065	696.25		6.6	10.0	0.1		14.49	9.48		1188.4	1149.4	1079.8	0.0	0.0
