

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1206	1.760	-0.081	666.94		5.8	12.1	0.0		18.18	8.71		5215.8	35.4	51.9	0.0	0.0
1207	1.416	0.264	665.88		5.5	12.0	0.0		18.02	8.21		5215.8	35.4	54.3	0.0	0.0
1208	1.760	-0.144	667.36		5.8	11.9	-0.0		17.87	8.76		5215.2	35.4	53.7	0.0	0.0
1209	1.604	0.045	667.93		5.5	11.9	-0.1		17.96	8.22		5215.8	35.4	54.9	0.0	0.0
1210	1.603	-0.113	666.93		6.1	11.9	-0.2		17.88	9.17		5215.2	35.4	56.2	0.0	0.0
1211	1.791	0.076	667.78		6.0	12.2	-0.1		18.38	8.98		5215.2	35.4	51.3	0.0	0.0
1212	1.855	0.107	666.52		5.4	12.1	-0.1		18.19	8.12		5214.6	36.0	53.7	0.0	0.0
1213	2.357	-0.238	667.57		6.3	12.2	0.0		18.32	9.37		5215.8	35.4	53.1	0.0	0.0
1214	1.604	-0.050	667.50		5.7	12.3	-0.1		18.45	8.52		5214.6	35.4	57.4	0.0	0.0
1215	1.602	-0.238	666.65		5.7	12.1	-0.3		18.18	8.60		5214.6	36.0	59.8	0.0	0.0
1216	1.854	0.045	667.93		5.7	12.2	-0.1		18.41	8.57		5215.2	35.4	53.1	0.0	0.0
1217	1.446	0.202	666.30		5.7	12.1	-0.2		18.16	8.61		5214.6	35.4	52.5	0.0	0.0
1218	2.041	-0.144	667.64		6.0	12.0	-0.2		18.14	8.93		5215.2	35.4	53.1	0.0	0.0
1219	1.822	-0.238	667.58		5.6	12.1	-0.1		18.22	8.44		5213.9	35.4	51.3	0.0	0.0
1220	1.791	-0.710	667.64		6.3	12.1	-0.1		18.20	9.42		5215.2	35.4	56.2	0.0	0.0
1221	1.761	-0.364	668.07		5.6	12.2	-0.0		18.33	8.47		5214.6	36.0	54.9	0.0	0.0
1222	1.635	-0.301	666.30		5.6	11.9	-0.1		17.88	8.40		5215.8	35.4	51.9	0.0	0.0
1223	1.886	-0.333	667.57		6.1	12.1	-0.0		18.19	9.15		5215.8	35.4	56.8	0.0	0.0
1224	1.541	-0.081	666.52		5.3	12.0	-0.1		18.10	7.95		5215.2	36.0	53.1	0.0	0.0
1225	1.917	-0.427	667.43		5.7	11.7	-0.1		17.67	8.63		5215.8	35.4	56.2	0.0	0.0
1226	1.980	-0.144	668.84		5.9	12.0	-0.1		18.01	8.77		5215.8	36.0	55.5	0.0	0.0
1227	1.665	-0.332	666.37		5.9	11.9	-0.2		18.01	8.84		5215.8	35.4	54.3	0.0	0.0
1228	2.262	-0.364	667.92		6.0	12.2	-0.1		18.36	9.00		5215.8	36.0	59.2	0.0	0.0
1229	2.169	-0.270	666.02		5.7	12.1	0.0		18.24	8.52		5215.8	36.0	48.8	0.0	0.0
1230	2.011	-0.615	666.86		6.1	12.1	-0.1		18.29	9.17		5215.8	35.4	47.6	0.0	0.0
1231	1.540	-0.332	667.58		5.4	12.1	-0.2		18.24	8.04		5215.2	36.0	51.9	0.0	0.0
1232	1.540	-0.552	665.81		5.6	12.1	-0.2		18.20	8.45		5214.6	36.0	48.2	0.0	0.0
1233	1.697	-0.207	666.80		5.8	12.2	-0.2		18.33	8.71		5214.6	35.4	56.2	0.0	0.0
1234	1.477	-0.018	665.95		5.6	12.0	-0.3		18.16	8.48		5214.6	36.0	59.8	0.0	0.0
1235	2.104	-0.647	667.36		6.1	12.0	-0.2		18.07	9.19		5214.6	35.4	56.2	0.0	0.0
1236	1.886	-0.678	667.58		5.7	12.2	-0.1		18.41	8.64		5215.2	35.4	57.4	0.0	0.0
1237	1.635	-0.772	666.23		6.0	12.0	-0.1		18.08	8.98		5213.9	35.4	51.9	0.0	0.0
1238	1.823	-0.427	667.01		5.7	12.0	-0.0		18.12	8.52		5214.6	35.4	54.9	0.0	0.0
1239	1.542	-0.490	664.82		5.6	11.9	0.0		18.00	8.40		5213.9	35.4	56.2	0.0	0.0
1240	1.729	-0.458	666.51		6.0	12.0	-0.0		18.08	8.96		5214.6	36.0	54.3	0.0	0.0
1241	1.541	-0.175	666.03		5.4	11.9	-0.1		17.91	8.11		5214.6	35.4	49.4	0.0	0.0
1242	1.823	-0.772	665.67		5.9	11.7	-0.1		17.70	8.93		5215.8	36.0	45.2	0.0	0.0
1243	1.792	-0.521	666.51		5.8	12.0	-0.1		18.04	8.79		5215.2	35.4	45.8	0.0	0.0
1244	1.635	-0.395	664.25		5.7	12.0	-0.1		18.10	8.58		5215.8	35.4	51.9	0.0	0.0
1245	2.294	-0.552	666.16		5.9	12.2	0.0		18.36	8.94		5215.8	35.4	49.4	0.0	0.0
1246	1.668	-0.584	664.33		5.6	12.2	0.0		18.38	8.45		5215.8	35.4	51.3	0.0	0.0
1247	1.477	-0.772	665.66		6.0	12.1	-0.2		18.28	9.05		5215.8	36.0	61.0	0.0	0.0
1248	1.541	-0.584	665.74		5.6	12.2	-0.1		18.33	8.43		5215.2	35.4	58.6	0.0	0.0
1249	1.415	-0.615	664.32		5.7	12.1	-0.2		18.29	8.62		5215.8	35.4	47.6	0.0	0.0
1250	1.509	-0.112	666.02		6.0	12.2	-0.2		18.32	8.98		5215.8	36.0	47.6	0.0	0.0
1251	1.446	-0.269	663.97		5.7	12.0	-0.2		18.17	8.58		5215.2	35.4	51.9	0.0	0.0
1252	1.885	-0.835	665.73		6.3	12.1	-0.1		18.20	9.43		5214.6	35.4	56.8	0.0	0.0
1253	1.573	-0.521	666.30		6.1	12.3	0.0		18.54	9.17		5214.6	36.0	55.5	0.0	0.0
1254	1.479	-0.709	663.33		5.9	12.0	-0.1		18.14	8.99		5214.6	35.4	56.2	0.0	0.0
1255	1.824	-0.552	664.82		5.9	12.1	0.0		18.24	8.88		5214.6	36.0	48.8	0.0	0.0
1256	1.448	-0.458	662.49		5.7	11.9	0.0		18.08	8.58		5214.6	35.4	48.2	0.0	0.0
1257	1.761	-0.521	664.32		6.0	11.9	0.0		18.05	9.09		5214.6	37.2	53.7	0.0	0.0
1258	1.448	-0.490	663.91		5.5	11.9	-0.0		18.01	8.27		5213.9	36.0	53.1	0.0	0.0
1259	1.635	-0.772	663.05		6.1	11.8	-0.1		17.93	9.23		5214.6	36.6	52.5	0.0	0.0
1260	1.792	-0.301	664.46		6.1	12.1	-0.1		18.34	9.25		5213.9	36.0	72.0	0.0	0.0
1261	1.479	-0.395	662.13		5.7	12.1	-0.1		18.37	8.56		5214.6	36.0	67.8	0.0	0.0
1262	2.138	-0.552	664.11		6.2	12.2	0.1		18.43	9.35		5215.2	36.0	58.6	0.0	0.0
1263	1.605	-0.332	663.54		5.9	12.3	-0.0		18.56	8.94		5215.2	36.0	57.4	0.0	0.0
1264	1.384	-0.615	663.05		6.0	12.1	-0.2		18.29	9.11		5215.2	35.4	56.2	0.0	0.0
1265	1.603	-0.332	664.39		5.9	12.1	-0.1		18.35	8.87		5215.8	35.4	55.5	0.0	0.0
1266	1.290	-0.175	662.56		6.0	12.1	-0.2		18.28	9.01		5215.8	35.4	54.9	0.0	0.0
1267	1.697	0.108	664.60		6.3	12.2	-0.2		18.37	9.52		5215.8	35.4	56.8	0.0	0.0
1268	1.666	-0.081	662.63		5.8	12.1	-0.2		18.28	8.74		5215.8	34.8	45.2	0.0	0.0
1269	1.948	-0.710	664.46		6.6	12.1	-0.1		18.24	10.03		5215.8	35.4	48.8	0.0	0.0
1270	1.605	-0.301	664.53		6.2	12.3	-0.0		18.54	9.28		5215.2	36.0	53.1	0.0	0.0
1271	1.447	-0.364	662.06		5.9	12.0	-0.1		18.24	9.00		5215.2	35.4	53.1	0.0	0.0
1272	1.949	-0.207	663.61		6.1	12.1	-0.0		18.34	9.14		5214.6	36.0	52.5	0.0	0.0
1273	1.385	0.013	662.06		5.7	12.1	0.0		18.28	8.68		5213.9	35.4	67.1	0.0	0.0
1274	1.604	-0.207	664.25		6.2	11.9	-0.0		18.02	9.28		5214.6	36.0	64.7	0.0	0.0
1275	1.573	-0.081	664.32		5.8	12.0	-0.0		18.11	8.71		5214.6	36.0	56.8	0.0	0.0
1276	1.635	-0.238	663.12		6.3	11.9	-0.1		18.02	9.47		5214.6	35.4	53.1	0.0	0.0
1277	1.980	0.045	665.31		6.2	12.3	-0.1		18.55	9.34		5214.6	35.4	56.2	0.0	0.0
1278	1.887	0.076	662.77		5.8	12.2	-0.0		18.43	8.79		5214.6	36.0	54.3	0.0	0.0
1279	2.200	0.013	664.74		6.6	12.3	0.0		18.54	9.93		5214.6	35.4	59.2	0.0	0.0
1280	1.510	0.359	663.89		5.9	12.4	-0.1		18.68	8.93		5215.2	36.0	59.8	0.0	0.0
1281	1.477	0.013	663.68		6.1	12.1	-0.2		18.26	9.22		5215.2	36.0	50.7	0.0	0.0
1282	1.823	0.422	664.74		6.0	12.3	-0.1		18.63	9.04		5215.8	36.0	56.2	0.0	0.0
1283	1.446	0.767	663.33		5.9	12.1	-0.3		18.36	8.92		5215.8	36.0	57.4	0.0	0.0
1284	2.010	0.422	664.74		6.5	12.2	-0.2		18.46	9.80		5215.8	35.4	52.5	0.0	0.0
1285	1.822	0.264	664.25		6.1	12.3	-0.1		18.55	9.14		5216.4	35.4	56.8	0.0	0.0
1286	1.697	0.044	665.38		6.5	12.2	-0.1		18.41	9.77		5215.2	36.0	58.0	0.0	0.0
1287	1.729	0.359	664.74		6.1	12.2	-0.1		18.37	9.10		5215.8	36.0	48.2	0.0	0.0
1288	1.572	0.233	663.26		5.9	12.0	-0.1		18.20	8.86		5215.8	35.4	51.9	0.0	0.0
1289	1.824	0.390	665.23		6.5	12.3	0.0		18.53	9.70		5215.2	35.4	50.7	0.0	0.0
1290	1.479	0.704	664.54		5.7	12.1	-0.0		18.27	8.59		5215.2	36.0	55.5	0.0	0.0
1291	1.760	0.296	665.59		6.2	12.0	-0.2		18.05	9.32		5214.6	35.4	53.1	0.0	0.0
1292	1.635	0.610	665.87		6.2	12.2	-0.1		18.45	9.30		5214.6	35.4	50.1	0.0	0.0
1293	1.602	0.579	664.10		6.2	12.2	-0.2		18.44	9.36		5215.2	36.0	54.3	0.0	0.0
1294	2.357	0.704	666.08		6.4	12.4	0.0		18.79	9.50		5213.9	36.0	47.0	0.0	0.0
1295	1.981	0.736	664.46		6.0	12.4	0.0		18.69	9.03		5213.9	35.4	49.4	0.0	0.0
1296	1.728	0.359	665.65		6.5	12.4	-0.2		18.74	9.76		5214.6	36.0	53.7	0.0	0.0
1297	1.572	0.610	665.80		5.8	12.3	-0.1		18.61	8.69		5213.9	36.0	50.1	0.0	0.0
1298	1.634	0.485	664.46		6.2	12.2	-0.2		18.45	9.27		5213.9	36.0	57.4	0.0	0.0
1299	1.634	0.893	666.08		6.2	12.4	-0.3		18.68	9.31		5214.6	36.0	54.3	0.0	0.0
1300	1.570	0.830	664.60		5.9	12.2	-0.3		18.44	8.84		5213.9	35.4	50.1	0.0	0.0
1301	2.010	0.107	666.64		6.5	12.4	-0.1		18.65	9.75		5215.2	36.0	53.1	0.0	0.0
1302	1.604	0.202	666.72		6.2	12.5	-0.0		18.86	9.31		5214.6	36.0	49.4	0.0	0.0
1303	1.635	0.170	665.30		6.3	12.3	-0.1		18.50	9.39		5215.8	35.4	51.9	0.0	0.0
1304	1.761	0.516	666.79		6.0	12.4	-0.1		18.63	8.97		5215.2	34.8	53.1	0.0	0.0
1305	1.385	0.453	664.74		5.9	12.2	-0.1		18.46	8.92		5215.2	35.4	52.5	0.0	0.0
1306	1.761	0.390	666.72		6.3	12.3	-0.0		18.54	9.42		5215.8	34.8	48.2	0.0	0.0
1307	1.541	0.453	666.73		5.7	12.1	-0.1		18.27	8.54		5215.8	35.4	48.8	0.0	0.0
1308	1.823	0.045	666.15		6.4	12.1	-0.1		18.23	9.56		5215.2	34.2	53.1	0.0	0.0
1309	1.791	0.390	666.86		6.1	12.4	-0.1		18.61	9.12		5215.2	36.0	52.5	0.0	0.0
1310	1.572	0.327	665.31		5.9	12.3	-0.2		18.53	8.80		5214.6	36.0	50.1	0.0	0.0
1311	2.232	0.170	667.00		6.3	12.5	0.1		18.78	9.48		5214.6	35.4	53.7	0.0	0.0
1312	1.573	0.264	665.59		5.9	12.4	-0.1		18.63	8.80		5214.6	35.4	49.4	0.0	0.0
1313	1.320	-0.144	666.36		6.2	12.4	-0.2		18.62	9.24		5213.9	36.0	48.8	0.0	0.0
1314	1.321	0.202	667.15		5.7	12.4	-0.1		18.65	8.60		5214.6	35.4	44.6	0.0	0.0
1315	1.259	0.170	665.45		5.9	12.3	-0.2		18.51	8.86		5213.9	35.4	45.8	0.0	0.0
1316	1.384	0.516	667.49		6.2	12.3	-0.2		18.55	9.25		5213.9	36.0	51.3	0.0	0.0
1317	1.414	0.359	666.16		5.8	12.3	-0.3		18.50	8.67		5213.9	35.4	56.2	0.0	0.0
1318	1.728	-0.427	667.70		6.5	12.3	-0.1		18.55	9.79		5214.6	35.4	55.5	0.0	0.0
1319	1.323	0.013	667.99		6.2	12.5	0.0		18.78	9.24		5213.3	35.4	55.5	0.0	0.0
1320	1.322	-0.112	665.66		5.9	12.2	-0.1		18.34	8.90		5214.6	36.0	55.5	0.0	0.0
1321	1.698	0.076	667.07		5.9	12.3	-0.0		18.51	8.81		5214.6	35.4	54.9	0.0	0.0
1322	1.228	0.327	665.31		5.8	12.3	0.0		18.59	8.68		5214.6	36.0	55.5	0.0	0.0
1323	1.541	0.233	667.14		6.1	12.1	-0.0		18.26	9.13		5215.2	36.0	54.9	0.0	0.0
1324	1.541	0.233	666.45		5.6	12.1	-0.1		18.24	8.32		5215.2	35.4	55.5	0.0	0.0
1325	1.540	-0.113	666.15		6.2	12.1	-0.2		18.17	9.27		5214.6	36.0	56.8	0.0	0.0
1326	1.572	0.264	667.49		6.1	12.4	-0.1		18.64	9.09		5214.6	35.4	55.5	0.0	0.0
1327	1.636	0.170	665.38		5.7	12.3	-0.1		18.59	8.60		5215.2	35.4	54.3	0.0	0.0
1328	2.138	-0.113	667.00		6.2	12.4	0.1		18.62	9.32		5215.8	35.4	54.3	0.0	0.0
1329	1.228	0.233	666.79		5.7	12.5	-0.0		18.79	8.58		5215.8	35.4	54.9	0.0	0.0
1330	1.038	0.045	667.00		5.9	12.2	-0.2		18.38	8.85		5215.2	36.0	60.4	0.0	0.0
1331	1.290	0.233	667.57		5.8	12.4	-0.1		18.68	8.65		5215.2	35.4	59.2	0.0	0.0
1332	0.946	0.547	665.95		5.7	12.3	-0.2		18.46	8.57		5214.6	35.4	56.2	0.0	0.0
1333	1.320	0.893	667.63		6.3	12.4	-0.2		18.58	9.41		5214.6	36.0	48.2	0.0	0.0
1334	1.414	0.547	666.37		5.8	12.4	-0.2		18.62	8.63		5214.6	35.4	52.5	0.0	0.0
1335	1.572	-0.113	667.56		6.6	12.4	-0.1		18.62	9.84		5215.2	35.4	54.3	0.0	0.0
1336	1.323	0.296	667.08		6.0	12.3	0.1		18.56	8.98		5214.6	35.4	53.1	0.0	0.0
1337	1.259	0.264	665.17		5.7	12.1	-0.1		18.19	8.63		5215.2	36.0	54.3	0.0	0.0
1338	1.604	0.453	666.86		6.0	12.2	0.0		18.42	9.00		5215.2	35.4	47.0	0.0	0.0
1339	1.166	0.673	665.24		5.5	12.1	0.0		18.31	8.23		5214.6	36.0	50.7	0.0	0.0
1340	1.447	0.233	666.72		5.9	12.0	-0.1		18.04	8.84		5213.9	36.0	53.7	0.0	0.0
1341	1.353	0.327	667.08		5.6	12.1	-0.0		18.27	8.45		5214.6	35.4	51.9	0.0	0.0
1342	1.259	0.202	665.31		6.1	12.1	-0.1		18.29	9.10		5215.8	35.4	53.1	0.0	0.0
1343	1.572	0.484	666.58		6.0	12.3	-0.1		18.57	9.01		5215.2	36.0	64.7	0.0	0.0
1344	1.636	0.547	665.31		5.7	12.3	0.0		18.61	8.50		5215.2	36.0	65.3	0.0	0.0
1345	1.761	0.359	666.72		6.4	12.3	-0.0		18.58	9.59		5216.4	35.4	61.0	0.0	0.0
1346	1.102	0.641	666.30		5.7	12.5	-0.1		18.74	8.54		5215.2	36.0	54.9	0.0	0.0
1347	1.227	0.421	665.73		6.0	12.2	-0.1		18.32	9.02		5215.2	35.4	56.8	0.0	0.0
1348	1.447	0.893	666.93		6.0	12.5	-0.1		18.76	8.89		5215.2	36.0	53.1	0.0	0.0
1349	1.070	1.019	664.75		5.7	12.2	-0.2		18.34	8.60		5214.6	35.4	50.7	0.0	0.0
1350	1.822	0.484	666.36		6.3	12.2	-0.1		18.39	9.45		5215.8	35.4	54.9	0.0	0.0
1351	1.541	0.516	666.16		5.9	12.5	0.0		18.80	8.89		5215.8	35.4	46.4	0.0	0.0
1352	1.415	0.327	665.94		6.3	12.2	-0.1		18.45	9.46		5214.6	34.8	45.2	0.0	0.0
1353	1.510	0.579	666.37		5.8	12.3	-0.0		18.59	8.74		5213.9	35.4	50.7	0.0	0.0
1354	1.385	0.484	663.97		5.6	12.0	-0.0		18.21	8.43		5214.6	36.0	50.7	0.0	0.0
1355	1.635	0.578	665.87		6.1	12.3	0.0		18.48	9.07		5214.6	35.4	54.9	0.0	0.0
1356	1.259	0.861	665.53		5.4	12.1	-0.0		18.30	8.04		5214.6	36.0	61.0	0.0	0.0
1357	1.667	0.359	665.73		6.1	12.0	-0.0		18.12	9.20		5213.9	35.4	57.4	0.0	0.0
1358	1.667	0.704	666.23		5.9	12.2	-0.0		18.42	8.85		5214.6	35.4	55.5	0.0	0.0
1359	1.603	0.673	664.53		5.8	12.2	-0.1		18.39	8.76		5212.7	35.4	51.9	0.0	0.0
1360	2.326	0.547	666.43		6.2	12.5	0.1		18.83	9.24		5213.3	36.0	56.2	0.0	0.0
1361	1.950	0.641	665.03		5.7	12.3	0.1		18.59	8.55		5214.6	36.0	56.8	0.0	0.0
1362	1.698	0.327	665.87		6.3	12.3	-0.1		18.60	9.43		5214.6	35.4	52.5	0.0	0.0
1363	1.447	0.579	666.09		5.7	12.4	-0.1		18.71	8.51		5215.2	34.8	58.6	0.0	0.0
1364	1.666	0.516	664.75		5.9	12.3	-0.1		18.51	8.80		5215.8	34.8	51.9	0.0	0.0
1365	1.572	0.893	665.80		6.0	12.4	-0.1		18.65	8.97		5215.8	35.4	51.9	0.0	0.0
1366	1.509	0.893	664.68		5.7	12.2	-0.2		18.42	8.58		5215.8	35.4	56.8	0.0	0.0
1367	2.105	0.107	666.08		6.3	12.3	-0.1		18.55	9.53		5215.2	35.4	52.5	0.0	0.0
1368	1.542	0.170	666.23		6.0	12.5	0.0		18.86	9.06		5215.2	35.4	53.7	0.0	0.0
1369	1.604	0.139	665.31		6.2	12.2	-0.1		18.42	9.27		5215.8	36.6	64.1	0.0	0.0
1370	1.887	0.202	665.59		5.7	12.3	0.0		18.50	8.63		5214.6	35.4	58.0	0.0	0.0
1371	1.479	0.264	664.18		5.6	12.1	0.0		18.26	8.47		5215.2	34.8	50.7	0.0	0.0
1372	1.793	0.453	666.08		6.1	12.3	0.1		18.54	9.16		5215.2	35.4	51.3	0.0	0.0
1373	1.511	0.516	665.32		5.4	12.2	0.0		18.34	8.15		5215.2	36.0	56.8	0.0	0.0
1374	1.855	0.013	665.31		6.1	12.0	-0.1		18.06	9.10		5214.6	36.0	56.2	0.0	0.0
1375	1.887	0.453	666.01		5.9	12.3	-0.0		18.56	8.90		5214.6	35.4	53.7	0.0	0.0
1376	1.793	0.296	663.55		5.7	12.2	-0.1		18.54	8.62		5213.9	36.0	55.5	0.0	0.0
1377	2.420	0.045	665.52		6.2	12.4	0.1		18.77	9.31		5215.2	35.4	50.7	0.0	0.0
1378	1.762	0.139	664.32		5.7	12.4	0.0		18.72	8.53		5213.9	35.4	53.7	0.0	0.0
1379	1.698	-0.112	664.74		6.1	12.3	-0.1		18.55	9.18		5215.2	36.0	45.8	0.0	0.0
1380	1.573	0.139	664.89		5.5	12.3	-0.1		18.54	8.29		5214.6	35.4	47.0	0.0	0.0
1381	1.353	0.170	663.62		5.7	12.2	-0.1		18.49	8.65		5215.2	36.0	53.7	0.0	0.0
1382	1.604	0.547	665.59		6.0	12.4	-0.2		18.67	8.96		5215.8	36.6	59.8	0.0	0.0
1383	1.509	0.265	663.90		5.5	12.2	-0.2		18.38	8.29		5215.8	36.0	56.2	0.0	0.0
1384	1.823	-0.270	665.94		6.3	12.3	-0.0		18.62	9.49		5215.8	35.4	54.3	0.0	0.0
1385	1.637	0.202	665.88		5.7	12.4	0.0		18.70	8.62		5215.2	36.0	53.1	0.0	0.0
1386	1.542	-0.081	663.62		5.7	12.2	-0.0		18.47	8.61		5215.8	35.4	55.5	0.0	0.0
1387	1.762	0.045	665.24		5.7	12.2	0.1		18.38	8.55		5215.8	35.4	54.3	0.0	0.0
1388	1.480	0.296	663.55		5.6	12.2	0.0		18.45	8.39		5215.8	36.0	54.9	0.0	0.0
1389	1.699	0.233	665.24		5.7	12.1	0.0		18.26	8.60		5215.8	35.4	54.3	0.0	0.0
1390	1.542	0.265	664.75		5.4	12.0	-0.0		18.17	8.11		5215.2	35.4	53.7	0.0	0.0
1391	1.793	0.013	663.75		6.0	12.1	-0.0		18.29	9.07		5214.6	35.4	54.9	0.0	0.0
1392	1.918	0.359	664.39		5.6	12.2	-0.0		18.52	8.37		5215.2	35.4	53.7	0.0	0.0
1393	1.982	0.233	662.98		5.3	12.2	0.0		18.52	8.05		5214.6	36.0	52.5	0.0	0.0
1394	2.170	-0.081	664.32		6.0	12.4	0.1		18.77	9.01		5213.9	35.4	53.7	0.0	0.0
1395	1.323	0.107	664.11		5.3	12.4	-0.0		18.72	7.98		5214.6	35.4	48.2	0.0	0.0
1396	1.385	-0.112	664.25		5.5	12.2	-0.1		18.42	8.34		5214.6	36.0	48.8	0.0	0.0
1397	1.636	0.265	665.17		5.5	12.3	-0.1		18.50	8.22		5213.9	36.0	51.3	0.0	0.0
1398	1.260	0.453	663.27		5.4	12.2	-0.2		18.52	8.15		5214.6	35.4	43.3	0.0	0.0
1399	1.729	0.233	665.31		5.8	12.3	-0.2		18.58	8.69		5214.6	34.8	49.4	0.0	0.0
1400	1.542	0.076	664.18		5.6	12.3	-0.0		18.63	8.36		5213.9	34.8	51.3	0.0	0.0
1401	1.636	-0.207	665.31		6.1	12.3	0.0		18.53	9.17		5214.6	34.8	51.9	0.0	0.0
1402	1.480	0.076	664.89		5.5	12.3	0.0		18.57	8.29		5215.8	35.4	54.3	0.0	0.0
1403	1.418	-0.175	662.70		5.3	12.0	0.0		18.21	7.95		5215.2	36.0	50.1	0.0	0.0
1404	1.763	-0.081	664.96		5.6	12.2	0.1		18.46	8.44		5215.8	35.4	56.2	0.0	0.0
1405	1.292	0.264	663.70		5.0	12.2	0.1		18.39	7.45		5215.2	36.0	56.2	0.0	0.0
1406	1.573	-0.238	664.26		5.3	11.9	-0.0		18.02	7.99		5214.6	35.4	52.5	0.0	0.0
1407	1.512	-0.238	665.03		5.4	12.1	0.0		18.31	8.13		5215.8	35.4	54.3	0.0	0.0
1408	1.322	-0.332	662.91		5.4	12.2	-0.1		18.44	8.16		5215.2	36.0	52.5	0.0	0.0
1409	1.793	-0.175	664.53		5.6	12.3	0.0		18.66	8.40		5215.2	35.4	55.5	0.0	0.0
1410	1.889	-0.207	663.20		5.0	12.3	0.1		18.60	7.62		5215.2	36.0	56.2	0.0	0.0
1411	1.731	-0.458	664.89		5.7	12.3	0.0		18.51	8.55		5214.6	35.4	50.7	0.0	0.0
1412	1.041	-0.175	665.03		5.1	12.4	-0.1		18.70	7.72		5215.2	36.0	53.7	0.0	0.0
1413	1.072	-0.395	663.69		5.1	12.1	-0.1		18.35	7.77		5214.6	36.0	53.7	0.0	0.0
1414	1.323	-0.049	664.82		5.4	12.3	-0.1		18.62	8.09		5213.9	36.0	52.5	0.0	0.0
1415	1.103	0.265	663.62		5.1	12.2	-0.2		18.48	7.71		5215.8	35.4	54.9	0.0	0.0
1416	1.760	-0.395	665.03		5.8	12.2	-0.1		18.44	8.72		5214.6	35.4	51.3	0.0	0.0
1417	1.292	-0.490	664.89		5.4	12.5	0.1		18.79	8.14		5213.9	35.4	54.3	0.0	0.0
1418	1.323	-0.584	664.26		5.5	12.0	0.0		18.19	8.36		5214.6	35.4	56.8	0.0	0.0
1419	1.449	-0.458	664.61		5.1	12.1	0.0		18.28	7.68		5214.6	35.4	53.7	0.0	0.0
1420	1.104	-0.458	662.78		4.9	12.0	0.0		18.21	7.46		5214.6	36.0	59.2	0.0	0.0
1421	1.449	-0.458	665.03		5.3	12.2	0.1		18.35	8.02		5214.6	36.0	50.1	0.0	0.0
1422	1.167	-0.395	664.20		4.7	12.0	0.0		18.17	7.15		5214.6	34.8	48.8	0.0	0.0
1423	1.417	-0.772	665.03		5.4	12.0	-0.0		18.08	8.09		5215.8	35.4	54.9	0.0	0.0
1424	1.354	-0.489	665.24		5.3	12.3	-0.0		18.50	8.05		5215.8	36.0	50.7	0.0	0.0
1425	1.260	-0.521	663.91		4.9	12.2	-0.1		18.44	7.45		5215.2	36.0	54.9	0.0	0.0
1426	1.825	-0.647	665.88		5.6	12.4	0.1		18.71	8.49		5215.8	35.4	61.0	0.0	0.0
1427	1.073	-0.521	664.05		5.0	12.4	-0.0		18.73	7.63		5214.6	35.4	56.8	0.0	0.0
1428	1.165	-0.741	665.24		5.5	12.2	-0.1		18.46	8.24		5215.8	36.0	59.2	0.0	0.0
1429	1.198	-0.458	666.03		5.0	12.4	-0.0		18.64	7.48		5215.8	35.4	54.9	0.0	0.0
1430	0.978	-0.395	664.12		5.1	12.1	-0.1		18.33	7.77		5215.2	35.4	54.9	0.0	0.0
1431	1.259	-0.144	665.95		5.3	12.2	-0.2		18.44	8.02		5215.8	35.4	56.8	0.0	0.0
1432	1.196	-0.395	664.19		4.9	12.2	-0.2		18.43	7.33		5214.6	35.4	53.7	0.0	0.0
1433	1.604	-1.024	665.95		5.6	12.3	-0.0		18.50	8.53		5215.2	35.4	55.5	0.0	0.0
1434	1.230	-0.647	665.89		5.2	12.4	0.0		18.68	7.79		5214.6	35.4	49.4	0.0	0.0
1435	1.072	-0.866	663.98		5.0	12.1	-0.1		18.26	7.56		5214.6	36.0	48.2	0.0	0.0
1436	1.511	-0.709	665.81		5.1	12.3	0.0		18.49	7.76		5213.9	34.8	50.7	0.0	0.0
1437	1.041	-0.521	664.26		4.8	12.2	0.0		18.37	7.25		5213.9	36.0	50.7	0.0	0.0
1438	1.261	-0.804	666.38		5.2	12.1	-0.0		18.17	7.87		5213.9	36.0	52.5	0.0	0.0
1439	1.104	-0.678	666.45		4.8	12.1	-0.0		18.21	7.20		5214.6	35.4	58.6	0.0	0.0
1440	1.229	-0.929	665.31		5.4	12.1	-0.1		18.18	8.16		5213.9	36.0	56.2	0.0	0.0
1441	1.449	-0.615	666.16		5.1	12.4	-0.0		18.65	7.72		5215.2	35.4	53.7	0.0	0.0
1442	1.481	-0.583	664.97		4.9	12.3	-0.0		18.52	7.42		5215.2	35.4	53.1	0.0	0.0
1443	1.951	-0.898	666.09		5.5	12.4	0.1		18.69	8.29		5215.2	36.0	54.9	0.0	0.0
1444	1.041	-0.678	665.46		4.9	12.5	-0.1		18.83	7.33		5215.8	36.0	48.2	0.0	0.0
1445	1.165	-0.898	665.32		5.1	12.3	-0.1		18.47	7.75		5215.8	35.4	49.4	0.0	0.0
1446	1.511	-0.615	666.45		5.0	12.4	-0.1		18.64	7.60		5216.4	34.8	54.9	0.0	0.0
1447	0.978	-0.395	664.05		4.9	12.2	-0.2		18.39	7.39		5215.8	35.4	52.5	0.0	0.0
