

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8305	3.074	-1.152	734.64		-2.9	21.6	0.4		29.60	-3.93		-204.5	14.0	-9.2	0.0	0.0
8306	3.105	-1.058	734.36		-3.0	21.7	0.4		29.71	-4.10		578.6	13.4	-9.8	0.0	0.0
8307	2.855	-1.121	733.65		-3.3	21.7	0.4		29.73	-4.41		1289.1	13.4	-9.8	0.0	0.0
8308	3.231	-1.215	734.21		-3.0	21.8	0.4		29.79	-3.98		1906.2	12.8	-10.4	0.0	0.0
8309	3.263	-1.121	733.58		-3.1	21.8	0.4		29.90	-4.23		2425.1	13.4	-10.4	0.0	0.0
8310	2.823	-1.121	733.44		-3.2	21.8	0.3		29.82	-4.34		2858.5	13.4	-11.0	0.0	0.0
8311	3.011	-1.310	734.71		-3.0	21.8	0.3		29.81	-4.00		3219.2	13.4	-10.4	0.0	0.0
8312	2.949	-1.215	734.43		-3.3	21.9	0.4		29.99	-4.38		3521.9	13.4	-10.4	0.0	0.0
8313	2.667	-1.058	733.44		-3.3	21.9	0.3		29.91	-4.50		3775.3	12.8	-9.2	0.0	0.0
8314	2.886	-1.027	733.93		-3.1	21.8	0.3		29.85	-4.15		3993.8	12.8	-10.4	0.0	0.0
8315	3.042	-1.027	734.28		-3.2	21.9	0.3		29.96	-4.33		4137.8	13.4	-9.8	0.0	0.0
8316	2.855	-1.309	733.93		-3.2	21.9	0.3		29.95	-4.35		4616.4	14.0	-9.2	0.0	0.0
8317	3.012	-1.278	735.13		-2.7	22.0	0.4		30.06	-3.69		783.1	12.8	-11.0	0.0	0.0
8318	3.043	-1.058	733.72		-3.1	22.0	0.4		30.12	-4.12		-210.0	13.4	-9.8	0.0	0.0
8319	2.886	-1.058	732.94		-3.4	21.8	0.4		29.93	-4.53		358.3	14.0	-9.8	0.0	0.0
8320	3.168	-1.247	734.07		-3.1	21.8	0.4		29.86	-4.14		1054.8	13.4	-10.4	0.0	0.0
8321	3.106	-1.309	733.93		-3.3	21.9	0.4		30.03	-4.40		1720.7	13.4	-11.0	0.0	0.0
8322	2.855	-1.027	732.80		-3.5	21.9	0.4		30.00	-4.69		2262.1	12.2	-10.4	0.0	0.0
8323	2.980	-1.027	733.22		-3.2	21.9	0.4		29.95	-4.31		2724.8	13.4	-11.0	0.0	0.0
8324	3.137	-1.184	734.07		-3.2	22.0	0.4		30.06	-4.30		3110.5	14.6	-10.4	0.0	0.0
8325	2.855	-1.184	733.44		-3.3	21.9	0.4		29.92	-4.44		3431.0	14.0	-9.8	0.0	0.0
8326	2.886	-1.278	734.63		-3.0	22.0	0.4		30.03	-4.03		3699.0	14.0	-9.2	0.0	0.0
8327	3.075	-1.184	733.37		-3.4	22.0	0.4		30.12	-4.57		3923.0	12.8	-9.8	0.0	0.0
8328	2.981	-1.152	732.59		-3.4	22.0	0.4		30.10	-4.60		4086.6	13.4	-9.8	0.0	0.0
8329	2.855	-1.184	734.42		-3.0	22.0	0.4		30.08	-4.01		4531.5	14.0	-9.2	0.0	0.0
8330	2.793	-1.247	733.93		-3.4	22.1	0.4		30.22	-4.62		1227.5	14.0	-9.8	0.0	0.0
8331	2.699	-1.215	733.08		-3.5	22.0	0.4		30.18	-4.68		-81.2	12.8	-10.4	0.0	0.0
8332	2.793	-1.184	733.36		-3.1	22.1	0.3		30.21	-4.20		101.9	12.8	-10.4	0.0	0.0
8333	2.730	-1.121	733.44		-3.4	22.1	0.3		30.25	-4.55		808.8	13.4	-9.8	0.0	0.0
8334	2.730	-1.121	733.30		-3.4	22.1	0.3		30.19	-4.65		1526.6	14.0	-10.4	0.0	0.0
8335	2.949	-1.404	734.00		-3.1	22.2	0.4		30.41	-4.21		2099.7	14.0	-9.8	0.0	0.0
8336	2.793	-1.372	733.93		-3.2	22.2	0.4		30.42	-4.24		2580.1	12.8	-11.0	0.0	0.0
8337	2.762	-1.184	732.24		-3.3	22.1	0.4		30.36	-4.42		2990.3	13.4	-9.8	0.0	0.0
8338	2.950	-1.309	733.22		-3.3	22.2	0.4		30.36	-4.46		3333.3	13.4	-8.5	0.0	0.0
8339	2.950	-1.372	733.23		-3.4	22.1	0.4		30.32	-4.61		3618.4	13.4	-9.8	0.0	0.0
8340	2.668	-1.309	732.66		-3.5	22.1	0.4		30.30	-4.73		3856.4	14.0	-9.8	0.0	0.0
8341	2.762	-1.184	732.87		-3.3	22.1	0.4		30.21	-4.39		4055.4	12.8	-11.0	0.0	0.0
8342	2.825	-1.121	732.38		-3.5	22.1	0.4		30.32	-4.74		4193.4	13.4	-10.4	0.0	0.0
8343	2.699	-1.247	732.59		-3.5	22.2	0.4		30.35	-4.76		4668.9	14.0	-9.8	0.0	0.0
8344	2.762	-1.247	733.22		-3.1	22.1	0.4		30.21	-4.20		792.9	13.4	-9.8	0.0	0.0
8345	2.731	-1.152	733.15		-3.4	22.2	0.4		30.40	-4.60		-204.5	13.4	-10.4	0.0	0.0
8346	2.919	-1.121	731.46		-3.5	22.2	0.4		30.44	-4.77		592.1	12.8	-10.4	0.0	0.0
8347	2.982	-1.184	732.80		-3.2	22.2	0.4		30.48	-4.36		1309.3	14.0	-9.8	0.0	0.0
8348	2.793	-1.246	732.45		-3.3	22.3	0.4		30.53	-4.44		1923.9	14.0	-9.2	0.0	0.0
8349	2.573	-1.309	732.02		-3.5	22.3	0.3		30.54	-4.76		2435.5	13.4	-9.8	0.0	0.0
8350	2.637	-1.278	732.73		-3.4	22.3	0.4		30.55	-4.59		2863.3	14.0	-11.0	0.0	0.0
8351	2.605	-1.184	732.16		-3.4	22.4	0.3		30.74	-4.60		3225.3	13.4	-9.8	0.0	0.0
8352	2.448	-1.183	731.39		-3.6	22.4	0.3		30.68	-4.84		3532.3	13.4	-9.8	0.0	0.0
8353	2.636	-1.184	732.73		-3.3	22.3	0.3		30.58	-4.44		3785.6	13.4	-9.8	0.0	0.0
8354	2.699	-1.246	732.45		-3.5	22.4	0.3		30.70	-4.76		3996.8	13.4	-9.2	0.0	0.0
8355	2.543	-1.309	732.45		-3.4	22.4	0.4		30.76	-4.65		4137.2	13.4	-10.4	0.0	0.0
8356	2.605	-1.215	732.16		-3.2	22.4	0.4		30.71	-4.28		4618.2	13.4	-10.4	0.0	0.0
8357	2.637	-1.246	731.39		-3.6	22.4	0.4		30.76	-4.84		784.3	14.0	-10.4	0.0	0.0
8358	2.637	-1.309	731.11		-3.7	22.3	0.4		30.63	-4.95		-210.0	13.4	-9.8	0.0	0.0
8359	2.668	-1.466	732.09		-3.4	22.3	0.4		30.59	-4.56		369.3	14.0	-10.4	0.0	0.0
8360	2.700	-1.278	731.39		-3.5	22.4	0.4		30.69	-4.73		1064.5	13.4	-11.0	0.0	0.0
8361	2.668	-1.089	730.61		-3.6	22.3	0.4		30.67	-4.88		1732.9	12.8	-11.0	0.0	0.0
8362	2.668	-1.309	731.25		-3.5	22.3	0.4		30.60	-4.79		2276.1	13.4	-11.0	0.0	0.0
8363	2.763	-1.341	731.67		-3.5	22.4	0.4		30.75	-4.68		2732.7	14.0	-10.4	0.0	0.0
8364	2.512	-1.309	730.96		-3.6	22.3	0.4		30.67	-4.84		3113.6	14.0	-11.0	0.0	0.0
8365	2.763	-1.341	731.24		-3.3	22.4	0.4		30.77	-4.52		3432.2	12.2	-11.0	0.0	0.0
8366	2.951	-1.215	730.61		-3.6	22.5	0.5		30.92	-4.93		3705.7	13.4	-10.4	0.0	0.0
8367	2.732	-1.246	730.61		-3.6	22.4	0.4		30.81	-4.92		3932.1	14.6	-9.8	0.0	0.0
8368	2.606	-1.435	731.53		-3.3	22.4	0.4		30.78	-4.51		4085.3	14.0	-9.8	0.0	0.0
8369	2.481	-1.341	731.46		-3.6	22.6	0.4		30.97	-4.92		4560.2	13.4	-9.8	0.0	0.0
8370	2.543	-1.246	730.40		-3.6	22.6	0.4		31.07	-4.90		880.8	13.4	-10.4	0.0	0.0
8371	2.731	-1.309	730.75		-3.6	22.5	0.4		30.97	-4.92		-168.5	13.4	-9.8	0.0	0.0
8372	2.574	-1.089	731.17		-3.6	22.6	0.3		30.98	-4.82		125.7	13.4	-9.2	0.0	0.0
8373	2.417	-1.246	730.33		-3.7	22.6	0.3		31.01	-5.03		806.9	13.4	-8.5	0.0	0.0
8374	2.825	-1.435	731.24		-3.4	22.6	0.3		31.01	-4.62		1524.8	12.8	-10.4	0.0	0.0
8375	2.856	-1.278	730.82		-3.4	22.7	0.4		31.20	-4.58		2101.0	13.4	-10.4	0.0	0.0
8376	2.543	-1.309	730.19		-3.7	22.7	0.3		31.16	-5.03		2587.4	13.4	-9.8	0.0	0.0
8377	2.762	-1.435	730.40		-3.6	22.5	0.4		30.94	-4.84		2992.1	12.8	-9.8	0.0	0.0
8378	2.700	-1.466	730.47		-3.7	22.6	0.4		31.09	-5.02		3330.9	14.0	-10.4	0.0	0.0
8379	2.637	-1.466	730.04		-3.8	22.6	0.4		31.07	-5.08		3614.7	12.2	-10.4	0.0	0.0
8380	2.825	-1.340	730.04		-3.6	22.5	0.4		30.97	-4.92		3860.1	13.4	-10.4	0.0	0.0
8381	2.732	-1.246	730.26		-3.8	22.6	0.4		31.01	-5.11		4062.1	14.0	-9.8	0.0	0.0
8382	2.669	-1.466	729.97		-3.7	22.6	0.4		31.06	-4.94		4192.2	14.0	-9.8	0.0	0.0
8383	2.669	-1.529	731.17		-3.4	22.6	0.4		30.99	-4.59		4665.2	13.4	-10.4	0.0	0.0
8384	2.826	-1.309	730.18		-3.6	22.6	0.4		31.07	-4.92		790.5	12.8	-9.8	0.0	0.0
8385	2.889	-1.340	728.99		-3.9	22.6	0.4		31.17	-5.27		-203.3	13.4	-9.8	0.0	0.0
8386	2.983	-1.498	730.32		-3.5	22.7	0.4		31.21	-4.75		596.3	14.0	-9.8	0.0	0.0
8387	2.700	-1.498	730.61		-3.6	22.7	0.4		31.25	-4.86		1308.1	14.0	-9.8	0.0	0.0
8388	2.481	-1.497	729.62		-3.8	22.7	0.3		31.18	-5.08		1920.3	12.8	-10.4	0.0	0.0
8389	2.794	-1.529	730.18		-3.7	22.8	0.4		31.31	-4.97		2435.5	13.4	-10.4	0.0	0.0
8390	2.763	-1.466	730.33		-3.8	22.8	0.4		31.40	-5.18		2868.8	14.0	-9.8	0.0	0.0
8391	2.449	-1.466	729.69		-3.9	22.8	0.3		31.29	-5.26		3229.0	13.4	-9.8	0.0	0.0
8392	2.543	-1.654	730.61		-3.6	22.8	0.3		31.28	-4.90		3529.9	13.4	-10.4	0.0	0.0
8393	2.763	-1.592	730.11		-3.8	22.9	0.3		31.46	-5.15		3780.7	12.2	-11.0	0.0	0.0
8394	2.669	-1.592	729.83		-3.8	22.9	0.3		31.47	-5.10		3998.0	12.8	-10.4	0.0	0.0
8395	2.794	-1.623	730.47		-3.6	22.8	0.4		31.33	-4.80		4142.7	13.4	-9.8	0.0	0.0
8396	2.732	-1.655	729.90		-3.8	22.8	0.4		31.38	-5.17		4621.3	14.0	-9.2	0.0	0.0
8397	2.450	-1.780	729.69		-3.9	22.8	0.4		31.33	-5.30		785.0	14.0	-10.4	0.0	0.0
8398	2.732	-1.717	729.83		-3.7	22.8	0.4		31.34	-4.93		-211.2	12.8	-10.4	0.0	0.0
8399	2.795	-1.497	729.55		-3.9	22.8	0.4		31.32	-5.32		374.2	13.4	-8.5	0.0	0.0
8400	2.575	-1.529	729.69		-4.0	22.8	0.4		31.30	-5.37		1070.6	14.0	-9.2	0.0	0.0
8401	2.763	-1.780	730.82		-3.7	22.9	0.4		31.40	-4.92		1734.1	14.0	-9.8	0.0	0.0
8402	2.544	-1.717	730.40		-3.8	22.8	0.4		31.37	-5.09		2274.3	13.4	-10.4	0.0	0.0
8403	2.450	-1.623	729.55		-3.8	22.8	0.3		31.34	-5.10		2730.3	12.8	-9.8	0.0	0.0
8404	2.889	-1.717	730.11		-3.8	22.8	0.4		31.40	-5.20		3117.3	13.4	-10.4	0.0	0.0
8405	2.984	-1.623	730.40		-3.9	23.0	0.5		31.59	-5.31		3438.3	13.4	-11.0	0.0	0.0
8406	2.576	-1.780	729.90		-3.9	22.9	0.4		31.48	-5.28		3706.3	13.4	-10.4	0.0	0.0
8407	2.544	-1.812	730.68		-3.7	22.9	0.3		31.49	-4.92		3928.5	13.4	-10.4	0.0	0.0
8408	2.669	-1.686	730.47		-3.8	23.0	0.3		31.63	-5.17		4083.5	13.4	-9.2	0.0	0.0
8409	2.513	-1.749	729.90		-4.2	23.0	0.3		31.64	-5.65		4570.6	14.0	-9.8	0.0	0.0
8410	2.700	-1.780	730.96		-3.8	23.0	0.3		31.55	-5.14		799.0	13.4	-9.8	0.0	0.0
8411	2.512	-1.686	731.03		-3.9	23.1	0.3		31.70	-5.27		-189.8	14.0	-9.8	0.0	0.0
8412	2.324	-1.686	730.47		-4.0	23.0	0.3		31.58	-5.38		138.6	12.8	-11.0	0.0	0.0
8413	2.794	-1.843	730.82		-3.7	23.0	0.3		31.60	-4.92		819.8	13.4	-9.8	0.0	0.0
8414	2.763	-1.717	731.60		-3.8	23.2	0.3		31.88	-5.16		1539.4	14.0	-9.2	0.0	0.0
8415	2.575	-1.717	730.54		-4.0	23.1	0.3		31.74	-5.35		2110.1	14.0	-9.2	0.0	0.0
8416	2.638	-2.031	731.17		-3.9	23.0	0.3		31.59	-5.20		2591.7	14.0	-9.8	0.0	0.0
8417	2.669	-1.906	730.75		-4.0	23.1	0.4		31.71	-5.37		2994.6	12.2	-11.0	0.0	0.0
8418	2.607	-1.749	729.55		-4.2	23.0	0.3		31.65	-5.62		3338.2	13.4	-9.8	0.0	0.0
8419	2.732	-1.780	731.24		-3.9	23.1	0.4		31.64	-5.24		3625.1	14.0	-10.4	0.0	0.0
8420	2.701	-1.749	730.96		-4.1	23.1	0.4		31.69	-5.56		3861.9	13.4	-10.4	0.0	0.0
8421	2.387	-1.780	730.75		-4.0	23.1	0.3		31.70	-5.43		4061.5	14.0	-11.0	0.0	0.0
8422	2.638	-1.843	731.59		-3.8	23.1	0.3		31.64	-5.05		4190.9	13.4	-10.4	0.0	0.0
8423	2.669	-1.686	731.17		-4.1	23.1	0.4		31.76	-5.48		4670.7	13.4	-10.4	0.0	0.0
8424	2.670	-1.686	731.10		-4.0	23.2	0.4		31.78	-5.46		793.5	14.0	-10.4	0.0	0.0
8425	2.858	-1.969	731.95		-3.8	23.2	0.4		31.82	-5.12		-202.0	14.0	-9.8	0.0	0.0
8426	2.481	-1.906	731.95		-3.9	23.2	0.3		31.84	-5.23		604.9	13.4	-10.4	0.0	0.0
8427	2.199	-1.623	731.10		-4.0	23.2	0.3		31.83	-5.46		1318.4	12.8	-10.4	0.0	0.0
8428	2.637	-1.843	731.53		-4.0	23.2	0.3		31.86	-5.45		1933.7	13.4	-9.8	0.0	0.0
8429	2.638	-1.811	732.16		-4.1	23.4	0.3		32.06	-5.58		2445.2	14.0	-10.4	0.0	0.0
8430	2.230	-1.749	731.17		-4.3	23.3	0.2		31.91	-5.75		2873.1	14.0	-9.8	0.0	0.0
8431	2.355	-1.843	732.72		-3.9	23.2	0.2		31.82	-5.25		3230.2	12.8	-10.4	0.0	0.0
8432	2.544	-1.717	732.09		-4.1	23.4	0.3		32.07	-5.50		3534.2	12.8	-9.2	0.0	0.0
8433	2.387	-1.717	732.02		-4.2	23.4	0.3		32.02	-5.63		3789.9	14.0	-9.8	0.0	0.0
8434	2.481	-1.874	733.29		-3.8	23.4	0.3		32.00	-5.14		4003.5	13.4	-10.4	0.0	0.0
8435	2.418	-1.906	732.80		-4.0	23.4	0.3		32.04	-5.44		4142.7	13.4	-10.4	0.0	0.0
8436	2.231	-1.937	731.67		-4.2	23.3	0.3		31.94	-5.65		4620.0	12.8	-10.4	0.0	0.0
8437	2.387	-1.969	732.44		-3.9	23.3	0.3		31.86	-5.30		784.3	14.0	-9.8	0.0	0.0
8438	2.450	-1.717	733.08		-4.2	23.4	0.3		32.02	-5.65		-210.0	14.0	-9.8	0.0	0.0
8439	2.231	-1.592	731.95		-4.4	23.3	0.3		31.90	-5.93		390.0	13.4	-9.8	0.0	0.0
8440	2.168	-1.749	733.43		-4.0	23.3	0.3		31.88	-5.41		1087.1	14.0	-9.8	0.0	0.0
8441	2.293	-1.749	733.01		-4.1	23.4	0.3		32.04	-5.47		1745.7	12.8	-10.4	0.0	0.0
8442	2.136	-1.654	731.88		-4.3	23.3	0.3		31.98	-5.85		2290.2	13.4	-10.4	0.0	0.0
8443	2.356	-1.717	733.29		-4.1	23.5	0.3		32.10	-5.52		2744.9	14.0	-9.2	0.0	0.0
8444	2.545	-1.843	733.71		-4.1	23.6	0.4		32.25	-5.56		3125.2	14.0	-9.2	0.0	0.0
8445	2.012	-1.749	732.94		-4.2	23.5	0.3		32.18	-5.65		3443.2	13.4	-9.8	0.0	0.0
8446	2.042	-1.811	733.43		-3.9	23.5	0.2		32.18	-5.30		3710.6	12.2	-9.2	0.0	0.0
8447	2.136	-1.843	733.57		-4.3	23.7	0.3		32.34	-5.78		3938.2	13.4	-9.2	0.0	0.0
8448	1.980	-1.749	733.36		-4.4	23.6	0.3		32.33	-5.86		4090.2	14.0	-9.8	0.0	0.0
8449	1.917	-1.843	734.28		-4.1	23.6	0.2		32.23	-5.45		4572.4	14.0	-9.8	0.0	0.0
8450	1.886	-1.654	734.56		-4.2	23.7	0.2		32.29	-5.62		786.8	13.4	-10.4	0.0	0.0
8451	1.885	-1.654	732.94		-4.3	23.6	0.2		32.28	-5.81		-194.7	13.4	-10.4	0.0	0.0
8452	2.042	-1.843	734.35		-4.0	23.6	0.3		32.29	-5.43		158.7	14.0	-9.8	0.0	0.0
8453	1.980	-1.717	735.05		-4.0	23.8	0.3		32.45	-5.43		838.7	13.4	-9.2	0.0	0.0
8454	1.698	-1.780	733.71		-4.3	23.6	0.2		32.28	-5.78		1551.0	14.0	-9.8	0.0	0.0
8455	1.917	-1.969	733.99		-4.1	23.5	0.3		32.15	-5.50		2117.4	12.2	-11.0	0.0	0.0
8456	1.948	-1.937	733.99		-4.2	23.7	0.3		32.32	-5.61		2602.7	13.4	-10.4	0.0	0.0
8457	1.667	-1.811	733.57		-4.3	23.7	0.3		32.36	-5.83		3006.8	13.4	-10.4	0.0	0.0
8458	1.761	-1.811	734.35		-4.2	23.5	0.3		32.14	-5.59		3344.9	13.4	-10.4	0.0	0.0
8459	1.729	-1.780	734.92		-4.4	23.7	0.3		32.35	-5.95		3627.5	14.0	-11.0	0.0	0.0
8460	1.604	-1.780	733.78		-4.4	23.7	0.3		32.39	-5.86		3863.8	12.8	-10.4	0.0	0.0
8461	1.729	-1.843	734.42		-4.2	23.6	0.3		32.15	-5.61		4068.2	13.4	-10.4	0.0	0.0
8462	1.855	-1.654	735.12		-4.2	23.7	0.3		32.26	-5.61		4199.5	13.4	-9.8	0.0	0.0
8463	1.793	-1.780	734.07		-4.5	23.7	0.3		32.39	-6.07		4671.9	13.4	-9.2	0.0	0.0
8464	1.824	-1.906	735.19		-4.0	23.7	0.3		32.31	-5.42		792.9	13.4	-11.0	0.0	0.0
8465	1.729	-1.780	734.70		-4.1	23.8	0.2		32.51	-5.45		-200.2	12.8	-9.8	0.0	0.0
8466	1.510	-1.780	733.79		-4.5	23.8	0.3		32.49	-6.01		617.1	13.4	-9.8	0.0	0.0
8467	1.729	-1.906	735.05		-4.2	23.7	0.3		32.38	-5.68		1329.4	14.0	-9.8	0.0	0.0
8468	1.698	-1.906	735.55		-4.3	23.9	0.3		32.54	-5.76		1938.0	14.0	-10.4	0.0	0.0
8469	1.384	-1.749	734.07		-4.5	23.9	0.2		32.57	-6.01		2445.8	13.4	-11.6	0.0	0.0
8470	1.666	-1.874	734.28		-4.2	23.8	0.2		32.46	-5.61		2875.5	13.4	-9.8	0.0	0.0
8471	1.729	-1.874	735.27		-4.4	23.9	0.2		32.62	-5.92		3238.1	13.4	-9.2	0.0	0.0
8472	1.572	-1.874	734.91		-4.3	24.0	0.2		32.68	-5.74		3539.0	13.4	-9.2	0.0	0.0
8473	1.635	-2.063	735.83		-4.1	23.9	0.2		32.56	-5.43		3789.9	14.6	-10.4	0.0	0.0
8474	1.604	-1.937	735.27		-4.3	23.9	0.2		32.51	-5.76		3999.9	12.8	-11.0	0.0	0.0
8475	1.604	-1.937	733.78		-4.4	23.8	0.3		32.46	-5.90		4145.8	14.0	-10.4	0.0	0.0
8476	1.698	-2.000	735.20		-4.2	23.8	0.2		32.47	-5.68		4626.1	14.0	-9.2	0.0	0.0
8477	1.635	-1.811	735.55		-4.3	23.9	0.2		32.57	-5.71		786.8	13.4	-10.4	0.0	0.0
8478	1.479	-1.686	734.42		-4.5	23.8	0.3		32.51	-6.04		-209.4	14.0	-11.0	0.0	0.0
8479	1.667	-1.811	734.77		-4.2	23.8	0.3		32.45	-5.69		386.4	12.2	-9.8	0.0	0.0
8480	1.729	-1.780	734.91		-4.2	23.9	0.3		32.59	-5.69		1090.2	13.4	-9.2	0.0	0.0
8481	1.573	-1.686	734.56		-4.3	23.9	0.3		32.58	-5.83		1750.6	14.0	-10.4	0.0	0.0
8482	1.792	-1.811	734.91		-4.3	23.8	0.3		32.49	-5.79		2288.3	14.0	-11.0	0.0	0.0
8483	1.886	-1.780	735.41		-4.3	24.0	0.3		32.69	-5.76		2741.3	13.4	-11.0	0.0	0.0
8484	1.761	-1.780	734.35		-4.2	24.1	0.3		32.85	-5.69		3120.9	12.8	-9.8	0.0	0.0
8485	1.666	-1.906	734.35		-4.3	23.9	0.2		32.61	-5.74		3445.6	13.4	-10.4	0.0	0.0
8486	1.635	-1.717	735.55		-4.3	24.0	0.2		32.67	-5.71		3713.0	13.4	-9.8	0.0	0.0
8487	1.541	-1.811	734.21		-4.5	24.0	0.2		32.78	-6.11		3936.4	13.4	-9.8	0.0	0.0
8488	1.510	-1.780	734.84		-4.3	24.0	0.3		32.66	-5.72		4085.9	12.8	-10.4	0.0	0.0
8489	1.572	-1.497	734.56		-4.3	24.1	0.2		32.91	-5.73		4571.8	12.8	-10.4	0.0	0.0
8490	1.541	-1.654	734.21		-4.4	24.1	0.2		32.84	-5.96		784.3	13.4	-9.2	0.0	0.0
8491	1.791	-1.811	735.19		-4.1	24.0	0.2		32.74	-5.47		-194.7	14.0	-9.8	0.0	0.0
8492	1.823	-1.811	736.04		-3.9	24.2	0.2		32.94	-5.20		158.1	14.0	-9.8	0.0	0.0
8493	1.573	-1.654	734.84		-4.3	24.1	0.2		32.90	-5.72		835.0	12.8	-11.0	0.0	0.0
8494	1.760	-1.686	733.71		-4.2	23.9	0.3		32.66	-5.62		1551.6	13.4	-9.8	0.0	0.0
8495	1.823	-1.686	735.05		-4.3	24.1	0.3		32.85	-5.74		2123.5	14.0	-9.2	0.0	0.0
8496	1.604	-1.717	733.85		-4.4	24.1	0.3		32.85	-5.88		2605.1	14.0	-9.8	0.0	0.0
8497	1.697	-1.749	734.35		-4.2	24.0	0.2		32.71	-5.64		3004.3	13.4	-9.8	0.0	0.0
8498	1.729	-1.529	734.56		-4.2	24.1	0.3		32.82	-5.67		3341.9	12.2	-10.4	0.0	0.0
8499	1.667	-1.529	733.43		-4.3	24.0	0.3		32.80	-5.74		3628.8	13.4	-9.2	0.0	0.0
8500	1.635	-1.560	734.84		-4.0	24.0	0.3		32.67	-5.41		3868.6	14.0	-9.2	0.0	0.0
8501	1.698	-1.466	734.84		-4.2	24.0	0.3		32.74	-5.62		4067.6	13.4	-9.2	0.0	0.0
8502	1.730	-1.466	733.99		-4.3	24.2	0.3		32.98	-5.79		4196.4	14.0	-9.8	0.0	0.0
8503	1.792	-1.529	733.99		-4.1	24.0	0.3		32.81	-5.52		4668.9	11.6	-10.4	0.0	0.0
8504	1.635	-1.434	734.13		-4.0	24.1	0.3		32.90	-5.36		792.3	12.2	-9.8	0.0	0.0
8505	1.478	-1.340	734.20		-4.2	24.1	0.2		32.94	-5.66		-199.6	14.0	-10.4	0.0	0.0
8506	1.510	-1.497	734.41		-4.2	24.1	0.3		32.85	-5.68		621.4	14.0	-10.4	0.0	0.0
8507	1.447	-1.309	734.76		-4.0	24.2	0.2		32.95	-5.44		1332.5	12.8	-10.4	0.0	0.0
8508	1.322	-1.057	733.21		-4.1	24.3	0.2		33.15	-5.52		1942.9	13.4	-9.8	0.0	0.0
8509	1.509	-1.183	733.42		-4.1	24.1	0.2		32.93	-5.49		2455.6	13.4	-9.8	0.0	0.0
8510	1.697	-1.214	734.83		-3.9	24.3	0.2		33.08	-5.21		2883.5	13.4	-9.8	0.0	0.0
8511	1.510	-1.372	734.06		-4.0	24.4	0.2		33.25	-5.39		3239.9	14.0	-10.4	0.0	0.0
8512	1.541	-1.309	734.20		-3.9	24.2	0.2		32.98	-5.29		3537.2	12.8	-11.6	0.0	0.0
8513	1.572	-1.057	734.13		-3.8	24.3	0.2		33.10	-5.06		3794.2	14.0	-9.8	0.0	0.0
8514	1.541	-1.120	732.86		-4.2	24.3	0.3		33.16	-5.70		4006.6	14.0	-9.8	0.0	0.0
8515	1.572	-1.183	733.42		-3.9	24.1	0.2		32.93	-5.27		4147.0	14.0	-9.8	0.0	0.0
8516	1.384	-0.963	734.27		-3.9	24.1	0.2		32.92	-5.28		4624.3	13.4	-9.8	0.0	0.0
8517	1.385	-0.900	733.07		-4.0	24.2	0.3		33.09	-5.42		784.3	12.2	-10.4	0.0	0.0
8518	1.541	-0.995	732.50		-4.0	24.0	0.3		32.85	-5.42		-210.0	14.0	-9.8	0.0	0.0
8519	1.603	-0.869	734.41		-3.7	24.2	0.2		32.96	-5.02		402.2	14.0	-9.2	0.0	0.0
8520	1.416	-0.869	733.77		-3.8	24.2	0.2		33.06	-5.15		1101.8	14.0	-9.8	0.0	0.0
8521	1.541	-0.869	733.56		-3.9	24.1	0.3		32.92	-5.29		1757.3	13.4	-11.0	0.0	0.0
8522	1.824	-0.649	733.63		-3.7	24.3	0.3		33.22	-4.95		2295.7	13.4	-8.5	0.0	0.0
8523	1.604	-0.712	732.15		-4.0	24.3	0.3		33.26	-5.41		2752.2	14.0	-9.2	0.0	0.0
8524	1.478	-0.837	732.71		-3.8	24.2	0.2		33.03	-5.13		3131.9	13.4	-11.0	0.0	0.0
8525	1.446	-0.806	733.98		-3.7	24.3	0.2		33.20	-5.07		3448.7	14.0	-10.4	0.0	0.0
8526	1.353	-0.743	732.85		-4.0	24.4	0.3		33.29	-5.40		3713.0	12.8	-10.4	0.0	0.0
8527	1.447	-0.649	732.64		-3.8	24.2	0.2		33.08	-5.22		3940.7	13.4	-9.8	0.0	0.0
8528	1.384	-0.492	733.56		-3.8	24.3	0.2		33.22	-5.20		4095.1	14.0	-9.8	0.0	0.0
8529	1.415	-0.586	732.85		-3.9	24.4	0.2		33.32	-5.30		4577.9	14.0	-9.8	0.0	0.0
8530	1.540	-0.837	733.77		-3.7	24.3	0.2		33.24	-4.94		783.7	14.6	-9.8	0.0	0.0
8531	1.572	-0.586	734.12		-3.4	24.4	0.2		33.34	-4.66		-197.8	12.2	-11.0	0.0	0.0
8532	1.541	-0.555	732.29		-3.7	24.4	0.2		33.35	-5.09		176.4	13.4	-10.4	0.0	0.0
8533	1.572	-0.775	732.78		-3.8	24.2	0.2		33.11	-5.21		857.0	14.0	-9.8	0.0	0.0
8534	1.603	-0.680	733.21		-3.7	24.3	0.2		33.16	-5.06		1566.3	13.4	-9.8	0.0	0.0
8535	1.447	-0.618	732.29		-3.8	24.3	0.2		33.28	-5.20		2132.7	13.4	-10.4	0.0	0.0
8536	1.572	-0.586	732.29		-3.9	24.2	0.2		33.09	-5.25		2610.0	12.8	-9.8	0.0	0.0
