

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13193	1.792	0.255	457.50		-12.7	-0.9	-0.0		-1.80	-27.77		4465.6	12.2	-11.0	0.0	0.0
13194	2.011	0.318	457.71		-12.5	-0.9	-0.1		-1.87	-27.38		2105.2	12.2	-9.8	0.0	0.0
13195	1.917	0.287	457.92		-12.6	-0.8	-0.0		-1.58	-27.58		135.5	12.8	-9.2	0.0	0.0
13196	1.791	0.507	458.49		-12.6	-0.8	-0.0		-1.69	-27.48		99.5	12.8	-9.8	0.0	0.0
13197	1.760	0.444	457.78		-12.7	-0.9	-0.0		-1.80	-27.68		863.1	12.2	-9.2	0.0	0.0
13198	1.604	0.287	457.64		-12.6	-1.0	-0.0		-1.98	-27.59		1563.8	12.8	-9.8	0.0	0.0
13199	1.572	0.413	458.35		-12.5	-1.0	-0.1		-2.08	-27.31		2130.9	12.8	-9.8	0.0	0.0
13200	1.791	0.507	458.34		-12.3	-1.0	-0.0		-1.96	-26.89		2610.6	11.6	-9.8	0.0	0.0
13201	1.791	0.538	457.99		-12.4	-0.8	-0.0		-1.72	-27.04		3015.9	12.2	-9.8	0.0	0.0
13202	1.760	0.570	457.29		-12.7	-0.8	-0.1		-1.67	-27.85		3355.3	12.8	-9.8	0.0	0.0
13203	1.604	0.601	457.29		-12.6	-0.8	-0.0		-1.74	-27.68		3637.9	12.2	-9.2	0.0	0.0
13204	1.572	0.538	457.43		-12.7	-0.9	-0.1		-1.79	-27.84		3873.5	13.4	-9.2	0.0	0.0
13205	1.603	0.412	458.13		-12.5	-0.9	-0.1		-1.79	-27.36		4073.1	12.8	-9.2	0.0	0.0
13206	1.510	0.507	458.27		-12.6	-0.7	-0.0		-1.52	-27.44		4199.5	12.8	-10.4	0.0	0.0
13207	1.510	0.727	457.71		-12.7	-0.8	-0.0		-1.74	-27.75		4673.7	11.6	-10.4	0.0	0.0
13208	1.541	0.727	456.65		-12.7	-0.8	-0.0		-1.72	-27.85		794.1	12.2	-9.2	0.0	0.0
13209	1.447	0.632	456.79		-12.8	-0.9	-0.0		-1.83	-28.09		-200.2	12.8	-9.8	0.0	0.0
13210	1.446	0.507	457.71		-12.6	-1.0	-0.1		-2.07	-27.48		626.9	12.2	-9.2	0.0	0.0
13211	1.634	0.381	457.85		-12.5	-0.8	-0.1		-1.68	-27.38		1341.0	12.2	-8.5	0.0	0.0
13212	1.509	0.318	458.06		-12.7	-0.8	-0.0		-1.61	-27.74		1948.4	12.2	-10.4	0.0	0.0
13213	1.291	0.350	457.92		-12.7	-0.7	-0.0		-1.41	-27.67		2455.6	12.8	-11.6	0.0	0.0
13214	1.353	0.287	456.79		-12.6	-0.7	-0.0		-1.46	-27.64		2882.9	12.2	-9.2	0.0	0.0
13215	1.290	0.098	456.65		-12.7	-0.9	-0.1		-1.79	-27.89		3246.0	12.2	-9.8	0.0	0.0
13216	1.447	0.098	457.71		-12.6	-0.8	-0.1		-1.58	-27.62		3548.8	12.2	-10.4	0.0	0.0
13217	1.541	0.067	458.48		-12.5	-0.8	-0.0		-1.55	-27.27		3799.7	12.8	-9.2	0.0	0.0
13218	1.479	0.035	457.64		-12.8	-0.7	-0.0		-1.45	-27.92		4008.4	13.4	-9.8	0.0	0.0
13219	1.259	-0.090	457.15		-12.8	-0.7	-0.0		-1.49	-27.98		4148.8	13.4	-10.4	0.0	0.0
13220	1.165	-0.059	456.79		-12.8	-0.7	-0.0		-1.53	-27.96		4625.5	12.8	-11.0	0.0	0.0
13221	1.259	-0.059	457.07		-12.7	-0.8	-0.1		-1.68	-27.69		785.0	11.6	-9.2	0.0	0.0
13222	1.321	-0.216	457.15		-12.6	-0.8	-0.1		-1.65	-27.63		-210.6	12.2	-8.5	0.0	0.0
13223	1.322	-0.122	458.13		-12.6	-0.5	-0.0		-1.11	-27.49		408.4	12.8	-9.2	0.0	0.0
13224	1.197	-0.059	457.99		-12.8	-0.6	-0.0		-1.33	-27.84		1110.9	12.8	-9.8	0.0	0.0
13225	1.134	-0.184	457.57		-12.7	-0.5	-0.0		-1.12	-27.69		1767.1	12.8	-9.2	0.0	0.0
13226	1.008	-0.310	457.92		-12.6	-0.6	-0.1		-1.32	-27.45		2303.6	12.8	-9.8	0.0	0.0
13227	1.196	-0.279	458.41		-12.4	-0.7	-0.1		-1.38	-27.13		2754.1	11.6	-10.4	0.0	0.0
13228	1.416	-0.310	458.27		-12.3	-0.5	-0.0		-1.05	-26.88		3133.7	12.2	-9.2	0.0	0.0
13229	1.322	-0.279	458.27		-12.5	-0.5	-0.0		-0.89	-27.30		3456.0	12.8	-9.2	0.0	0.0
13230	1.228	-0.341	457.57		-12.6	-0.4	-0.0		-0.84	-27.59		3722.8	12.2	-9.8	0.0	0.0
13231	1.196	-0.467	457.78		-12.7	-0.6	-0.1		-1.14	-27.62		3944.9	12.8	-9.2	0.0	0.0
13232	1.227	-0.561	457.92		-12.6	-0.6	-0.1		-1.25	-27.52		4104.9	13.4	-9.2	0.0	0.0
13233	1.290	-0.687	458.77		-12.5	-0.6	-0.1		-1.13	-27.20		4503.4	12.8	-9.8	0.0	0.0
13234	1.259	-0.467	458.56		-12.5	-0.5	-0.1		-1.11	-27.27		1685.9	11.6	-11.0	0.0	0.0
13235	1.228	-0.247	457.85		-12.6	-0.5	-0.0		-1.01	-27.50		26.9	12.2	-9.2	0.0	0.0
13236	1.071	-0.310	456.51		-12.9	-0.6	-0.1		-1.15	-28.13		137.3	12.8	-9.2	0.0	0.0
13237	1.102	-0.279	457.00		-12.8	-0.6	-0.1		-1.29	-28.06		875.3	12.2	-9.2	0.0	0.0
13238	1.165	-0.310	457.85		-12.6	-0.7	-0.2		-1.44	-27.58		1577.9	12.2	-9.8	0.0	0.0
13239	1.196	-0.341	458.41		-12.6	-0.6	-0.1		-1.28	-27.46		2143.1	12.2	-9.8	0.0	0.0
13240	1.040	-0.341	457.85		-12.6	-0.5	-0.1		-1.02	-27.58		2621.0	13.4	-8.5	0.0	0.0
13241	0.946	-0.247	457.22		-12.8	-0.5	-0.1		-1.05	-27.92		3020.8	11.6	-10.4	0.0	0.0
13242	1.009	-0.310	456.37		-12.7	-0.5	-0.1		-1.00	-27.88		3357.7	12.2	-10.4	0.0	0.0
13243	1.102	-0.341	456.86		-12.9	-0.6	-0.1		-1.29	-28.32		3644.0	12.8	-10.4	0.0	0.0
13244	1.291	-0.310	458.13		-12.6	-0.5	-0.1		-1.05	-27.39		3880.2	13.4	-9.2	0.0	0.0
13245	1.291	-0.341	457.99		-12.7	-0.4	-0.0		-0.84	-27.65		4078.0	13.4	-8.5	0.0	0.0
13246	1.291	-0.373	457.36		-12.9	-0.4	-0.0		-0.87	-28.07		4206.2	12.8	-9.2	0.0	0.0
13247	1.103	-0.436	457.00		-12.9	-0.5	-0.0		-0.91	-28.30		4678.0	12.8	-9.2	0.0	0.0
13248	1.134	-0.436	456.72		-13.0	-0.5	-0.1		-1.07	-28.49		792.9	11.6	-10.4	0.0	0.0
13249	1.259	-0.404	457.36		-12.7	-0.6	-0.1		-1.25	-27.73		-196.5	12.2	-9.2	0.0	0.0
13250	1.291	-0.404	457.14		-12.8	-0.5	-0.0		-1.11	-28.04		639.1	12.8	-9.2	0.0	0.0
13251	1.260	-0.310	457.85		-12.7	-0.5	-0.0		-0.90	-27.75		1352.6	12.8	-9.8	0.0	0.0
13252	1.197	-0.247	457.50		-12.9	-0.5	-0.0		-0.93	-28.07		1958.1	12.2	-9.2	0.0	0.0
13253	1.166	-0.373	456.58		-12.9	-0.6	-0.0		-1.17	-28.25		2466.0	12.2	-8.5	0.0	0.0
13254	0.977	-0.436	457.21		-12.7	-0.5	-0.1		-1.05	-27.74		2890.8	13.4	-9.2	0.0	0.0
13255	1.259	-0.404	457.64		-12.5	-0.6	-0.1		-1.14	-27.29		3246.7	11.6	-10.4	0.0	0.0
13256	1.322	-0.373	457.35		-12.4	-0.5	-0.1		-0.92	-27.14		3548.8	12.8	-9.2	0.0	0.0
13257	1.197	-0.279	456.58		-12.8	-0.5	-0.0		-0.96	-27.91		3803.3	13.4	-9.2	0.0	0.0
13258	1.103	-0.310	456.79		-12.8	-0.4	-0.0		-0.88	-27.94		4013.9	12.8	-9.8	0.0	0.0
13259	1.135	-0.373	456.51		-12.7	-0.5	-0.0		-1.10	-27.87		4151.9	12.8	-10.4	0.0	0.0
13260	1.354	-0.467	457.43		-12.7	-0.6	-0.0		-1.16	-27.68		4630.4	13.4	-10.4	0.0	0.0
13261	1.354	-0.467	457.64		-12.5	-0.5	-0.0		-0.97	-27.20		786.2	12.8	-9.2	0.0	0.0
13262	1.417	-0.216	457.42		-12.6	-0.4	0.0		-0.83	-27.53		-211.2	11.6	-11.0	0.0	0.0
13263	1.543	-0.153	456.16		-12.7	-0.5	0.1		-0.93	-27.86		413.2	12.2	-9.2	0.0	0.0
13264	1.511	-0.216	455.73		-13.0	-0.6	0.1		-1.15	-28.48		1118.8	12.8	-9.2	0.0	0.0
13265	1.480	-0.216	456.72		-12.8	-0.5	0.0		-1.04	-27.91		1773.8	12.8	-9.8	0.0	0.0
13266	1.480	-0.247	457.28		-12.6	-0.6	0.0		-1.20	-27.53		2310.9	12.8	-9.8	0.0	0.0
13267	1.386	-0.404	457.35		-12.6	-0.5	0.1		-1.02	-27.56		2760.8	12.2	-9.2	0.0	0.0
13268	1.103	-0.247	457.21		-12.7	-0.5	0.0		-0.99	-27.75		3138.0	12.8	-9.8	0.0	0.0
13269	1.166	-0.090	456.15		-12.8	-0.5	0.0		-1.07	-27.95		3454.2	11.0	-10.4	0.0	0.0
13270	1.135	-0.184	456.01		-12.6	-0.6	0.0		-1.28	-27.70		3723.4	12.2	-10.4	0.0	0.0
13271	1.291	-0.184	456.51		-12.7	-0.7	0.0		-1.41	-27.80		3948.6	13.4	-9.8	0.0	0.0
13272	1.385	-0.184	457.63		-12.5	-0.5	0.0		-1.07	-27.22		4102.4	12.8	-9.2	0.0	0.0
13273	1.354	-0.153	457.21		-12.6	-0.5	0.1		-0.97	-27.50		4545.6	12.8	-9.2	0.0	0.0
13274	1.229	-0.279	456.51		-12.7	-0.5	0.0		-0.98	-27.79		1219.6	13.4	-9.8	0.0	0.0
13275	1.104	-0.279	456.30		-12.8	-0.5	0.0		-0.96	-28.01		-88.5	12.2	-10.4	0.0	0.0
13276	1.103	-0.153	456.36		-12.7	-0.6	-0.0		-1.21	-27.81		160.5	11.0	-10.4	0.0	0.0
13277	1.323	-0.184	456.29		-12.6	-0.6	0.0		-1.16	-27.60		872.9	12.2	-10.4	0.0	0.0
13278	1.354	-0.090	456.72		-12.7	-0.4	0.0		-0.89	-27.83		1580.3	13.4	-9.8	0.0	0.0
13279	1.260	0.036	456.72		-12.8	-0.4	0.1		-0.84	-28.09		2147.3	12.8	-9.2	0.0	0.0
13280	1.292	-0.027	456.02		-12.9	-0.5	0.1		-0.95	-28.30		2623.5	12.2	-8.5	0.0	0.0
13281	1.198	-0.247	456.23		-12.9	-0.6	0.0		-1.25	-28.23		3023.3	12.8	-9.8	0.0	0.0
13282	1.166	-0.247	456.72		-12.7	-0.7	-0.0		-1.39	-27.82		3358.4	12.2	-11.0	0.0	0.0
13283	1.385	-0.153	456.86		-12.6	-0.5	-0.0		-0.94	-27.56		3639.1	11.6	-9.8	0.0	0.0
13284	1.479	-0.153	456.44		-12.7	-0.5	0.0		-0.99	-27.76		3879.0	12.8	-9.8	0.0	0.0
13285	1.354	-0.153	456.09		-12.9	-0.4	0.0		-0.86	-28.25		4078.6	13.4	-10.4	0.0	0.0
13286	1.229	-0.247	456.15		-12.9	-0.5	0.0		-1.01	-28.19		4208.0	13.4	-9.2	0.0	0.0
13287	1.291	-0.404	456.51		-12.7	-0.5	0.0		-1.03	-27.86		4680.5	13.4	-9.2	0.0	0.0
13288	1.385	-0.624	457.42		-12.5	-0.5	0.0		-0.99	-27.33		794.1	12.8	-9.8	0.0	0.0
13289	1.417	-0.561	457.63		-12.5	-0.4	0.0		-0.80	-27.36		-197.8	12.2	-11.0	0.0	0.0
13290	1.386	-0.341	456.79		-12.7	-0.4	0.1		-0.75	-27.68		650.1	11.0	-10.4	0.0	0.0
13291	1.417	-0.404	455.80		-12.8	-0.5	0.0		-1.02	-28.16		1369.1	12.8	-9.2	0.0	0.0
13292	1.292	-0.467	455.87		-12.9	-0.5	0.1		-1.06	-28.37		1973.4	12.8	-9.2	0.0	0.0
13293	1.354	-0.467	456.65		-12.7	-0.6	-0.0		-1.19	-27.85		2479.4	12.8	-9.8	0.0	0.0
13294	1.385	-0.467	457.07		-12.6	-0.5	0.0		-0.97	-27.57		2902.4	12.8	-9.8	0.0	0.0
13295	1.260	-0.467	457.21		-12.7	-0.4	0.1		-0.81	-27.82		3256.4	12.2	-9.8	0.0	0.0
13296	1.260	-0.247	457.07		-12.8	-0.4	0.0		-0.82	-27.93		3553.7	12.8	-11.0	0.0	0.0
13297	1.260	-0.216	456.43		-12.6	-0.3	0.0		-0.63	-27.67		3804.6	12.2	-9.8	0.0	0.0
13298	1.260	-0.216	456.29		-12.7	-0.4	0.0		-0.90	-27.76		4018.2	13.4	-8.5	0.0	0.0
13299	1.448	-0.184	457.49		-12.5	-0.4	-0.0		-0.85	-27.31		4158.0	12.8	-8.5	0.0	0.0
13300	1.417	-0.184	458.20		-12.5	-0.3	0.0		-0.48	-27.18		4635.9	12.2	-9.2	0.0	0.0
13301	1.323	-0.090	457.85		-12.6	-0.3	0.0		-0.57	-27.51		788.6	12.8	-9.8	0.0	0.0
13302	1.197	-0.153	457.85		-12.6	-0.2	-0.0		-0.41	-27.42		-210.6	12.8	-9.2	0.0	0.0
13303	1.166	-0.184	457.49		-12.6	-0.2	-0.0		-0.44	-27.57		419.9	11.6	-10.4	0.0	0.0
13304	1.291	-0.059	457.63		-12.5	-0.3	-0.0		-0.65	-27.31		1124.3	11.6	-9.2	0.0	0.0
13305	1.447	-0.090	457.71		-12.5	-0.3	-0.1		-0.56	-27.35		1781.7	12.2	-8.5	0.0	0.0
13306	1.479	0.004	458.48		-12.5	-0.3	0.0		-0.47	-27.35		2317.6	12.2	-9.2	0.0	0.0
13307	1.354	0.161	457.92		-12.7	-0.3	-0.0		-0.48	-27.65		2768.1	12.8	-9.2	0.0	0.0
13308	1.228	0.098	457.42		-12.7	-0.3	-0.0		-0.52	-27.80		3145.3	12.8	-8.5	0.0	0.0
13309	1.009	0.036	457.49		-12.7	-0.3	-0.1		-0.62	-27.83		3459.1	13.4	-9.2	0.0	0.0
13310	1.008	0.224	457.21		-12.5	-0.4	-0.1		-0.72	-27.44		3723.4	11.0	-10.4	0.0	0.0
13311	1.165	0.224	457.21		-12.4	-0.3	-0.1		-0.66	-27.19		3948.0	12.2	-9.2	0.0	0.0
13312	1.071	0.318	457.28		-12.8	-0.3	-0.1		-0.53	-27.91		4101.8	13.4	-8.5	0.0	0.0
13313	0.977	0.413	457.49		-12.7	-0.2	-0.1		-0.46	-27.78		4578.5	13.4	-8.5	0.0	0.0
13314	0.977	0.318	456.93		-12.7	-0.3	-0.1		-0.62	-27.89		870.4	13.4	-9.2	0.0	0.0
13315	0.978	0.224	457.42		-12.7	-0.3	-0.1		-0.59	-27.72		-175.8	12.8	-9.2	0.0	0.0
13316	0.946	0.224	457.92		-12.5	-0.3	-0.1		-0.62	-27.40		185.6	12.8	-10.4	0.0	0.0
13317	1.103	0.350	457.49		-12.6	-0.2	-0.0		-0.45	-27.52		872.9	11.6	-10.4	0.0	0.0
13318	1.166	0.381	456.72		-12.7	-0.3	-0.0		-0.47	-27.78		1584.0	12.2	-9.2	0.0	0.0
13319	1.103	0.256	456.22		-12.9	-0.2	-0.0		-0.29	-28.35		2151.6	12.8	-9.8	0.0	0.0
13320	0.978	0.256	456.79		-12.8	-0.3	-0.0		-0.62	-28.15		2628.9	12.8	-9.8	0.0	0.0
13321	1.009	0.224	457.35		-12.7	-0.4	-0.0		-0.72	-27.69		3027.5	12.8	-8.5	0.0	0.0
13322	1.103	0.067	457.85		-12.6	-0.3	-0.0		-0.58	-27.43		3362.6	12.2	-10.4	0.0	0.0
13323	0.884	0.193	457.63		-12.7	-0.3	-0.0		-0.57	-27.75		3642.2	12.8	-10.4	0.0	0.0
13324	0.915	0.350	456.72		-12.7	-0.2	-0.0		-0.38	-27.86		3876.0	12.2	-9.8	0.0	0.0
13325	0.915	0.130	456.08		-12.7	-0.3	-0.0		-0.62	-27.84		4079.2	13.4	-10.4	0.0	0.0
13326	0.884	0.099	456.86		-12.6	-0.3	-0.0		-0.60	-27.66		4210.5	13.4	-9.8	0.0	0.0
13327	1.103	0.130	457.35		-12.5	-0.3	-0.1		-0.66	-27.26		4684.1	12.8	-9.8	0.0	0.0
13328	1.103	0.099	457.49		-12.5	-0.2	-0.0		-0.28	-27.24		794.7	12.8	-9.2	0.0	0.0
13329	1.041	0.067	457.00		-12.6	-0.2	0.0		-0.42	-27.65		-195.9	12.2	-9.8	0.0	0.0
13330	0.853	0.036	456.22		-12.7	-0.2	-0.0		-0.41	-27.91		655.6	11.6	-10.4	0.0	0.0
13331	0.979	0.036	456.01		-12.7	-0.3	-0.0		-0.54	-27.88		1369.1	11.6	-9.8	0.0	0.0
13332	1.229	0.004	456.36		-12.7	-0.3	-0.0		-0.66	-27.81		1976.4	12.8	-9.8	0.0	0.0
13333	1.417	0.004	456.79		-12.6	-0.2	0.0		-0.37	-27.62		2483.7	12.8	-9.8	0.0	0.0
13334	1.449	0.161	457.28		-12.6	-0.2	0.1		-0.34	-27.56		2906.1	12.8	-9.8	0.0	0.0
13335	1.355	0.004	456.44		-12.8	-0.2	0.1		-0.30	-28.02		3260.7	13.4	-9.2	0.0	0.0
13336	1.135	-0.216	456.01		-12.9	-0.2	0.0		-0.36	-28.20		3557.3	13.4	-9.8	0.0	0.0
13337	1.041	-0.216	456.36		-12.8	-0.4	-0.0		-0.78	-28.05		3805.8	12.2	-10.4	0.0	0.0
13338	1.229	-0.184	456.65		-12.6	-0.3	-0.0		-0.60	-27.53		4015.1	12.2	-9.2	0.0	0.0
13339	1.135	-0.184	457.00		-12.6	-0.3	-0.0		-0.53	-27.47		4159.2	13.4	-9.8	0.0	0.0
13340	1.073	-0.153	457.14		-12.8	-0.3	0.0		-0.48	-27.88		4638.3	12.8	-9.8	0.0	0.0
13341	1.041	-0.278	456.72		-12.8	-0.3	-0.0		-0.59	-28.07		788.0	12.2	-9.8	0.0	0.0
13342	0.884	-0.341	456.58		-12.8	-0.3	-0.0		-0.49	-27.99		-210.6	12.8	-9.8	0.0	0.0
13343	0.947	-0.373	457.21		-12.7	-0.4	-0.1		-0.73	-27.65		437.0	12.2	-9.8	0.0	0.0
13344	1.166	-0.530	457.42		-12.5	-0.3	-0.0		-0.58	-27.25		1140.8	11.6	-11.0	0.0	0.0
13345	1.260	-0.467	456.71		-12.6	-0.2	0.0		-0.35	-27.46		1791.5	12.2	-10.4	0.0	0.0
13346	1.135	-0.467	456.01		-12.9	-0.3	0.0		-0.47	-28.19		2328.6	12.8	-9.2	0.0	0.0
13347	1.073	-0.498	456.01		-12.9	-0.3	0.1		-0.48	-28.27		2779.7	12.2	-8.5	0.0	0.0
13348	1.010	-0.561	456.65		-12.9	-0.3	0.0		-0.56	-28.18		3152.7	12.8	-9.8	0.0	0.0
13349	1.135	-0.750	456.86		-12.8	-0.3	-0.0		-0.58	-27.94		3467.6	12.8	-11.0	0.0	0.0
13350	1.010	-0.687	457.14		-12.8	-0.2	0.0		-0.37	-27.85		3730.7	12.8	-9.8	0.0	0.0
13351	0.947	-0.561	456.93		-13.0	-0.2	0.0		-0.41	-28.34		3949.8	12.2	-11.0	0.0	0.0
13352	1.010	-0.561	455.52		-13.0	-0.2	0.0		-0.46	-28.42		4101.8	12.8	-11.0	0.0	0.0
13353	0.947	-0.655	456.01		-13.1	-0.3	0.0		-0.60	-28.60		4587.7	13.4	-9.8	0.0	0.0
13354	1.135	-0.624	456.51		-12.9	-0.4	-0.0		-0.82	-28.27		802.7	13.4	-9.2	0.0	0.0
13355	1.229	-0.750	457.21		-12.8	-0.3	0.0		-0.60	-28.05		-193.5	12.8	-8.5	0.0	0.0
13356	1.166	-0.907	456.93		-13.0	-0.3	0.0		-0.50	-28.31		200.2	12.2	-10.4	0.0	0.0
13357	0.979	-0.875	457.00		-13.0	-0.2	0.0		-0.38	-28.35		882.0	12.8	-11.0	0.0	0.0
13358	1.010	-0.907	456.30		-13.0	-0.2	0.0		-0.37	-28.39		1586.4	11.6	-10.4	0.0	0.0
13359	1.041	-1.001	455.94		-12.9	-0.3	0.0		-0.62	-28.28		2155.3	11.6	-9.8	0.0	0.0
13360	1.198	-1.064	457.28		-12.8	-0.3	-0.0		-0.47	-27.98		2634.4	12.2	-10.4	0.0	0.0
13361	1.354	-1.064	457.63		-12.8	-0.1	0.0		-0.21	-27.92		3033.6	12.2	-9.8	0.0	0.0
13362	1.261	-1.001	456.93		-13.0	-0.2	0.0		-0.33	-28.30		3366.9	12.8	-9.2	0.0	0.0
13363	1.073	-1.158	456.37		-13.1	-0.2	0.0		-0.34	-28.58		3647.7	12.8	-9.2	0.0	0.0
13364	0.979	-1.158	456.23		-13.1	-0.2	0.0		-0.46	-28.59		3880.2	12.2	-9.8	0.0	0.0
13365	1.041	-1.032	456.93		-12.8	-0.3	0.0		-0.61	-28.05		4076.8	11.6	-9.8	0.0	0.0
13366	1.229	-1.064	456.44		-12.8	-0.3	-0.0		-0.52	-28.03		4209.2	12.2	-9.8	0.0	0.0
13367	1.229	-1.001	457.14		-12.9	-0.2	0.0		-0.30	-28.25		4684.7	12.8	-9.2	0.0	0.0
13368	1.167	-0.875	457.21		-13.0	-0.2	0.0		-0.34	-28.30		795.3	12.8	-8.5	0.0	0.0
13369	1.042	-0.970	456.86		-13.0	-0.2	0.0		-0.37	-28.44		-194.7	12.2	-9.8	0.0	0.0
13370	0.916	-1.095	456.65		-13.0	-0.2	-0.0		-0.41	-28.32		660.4	12.2	-10.4	0.0	0.0
13371	1.041	-0.938	457.92		-12.7	-0.2	-0.0		-0.34	-27.66		1374.6	12.8	-9.8	0.0	0.0
13372	1.260	-0.781	457.85		-12.7	-0.1	0.0		-0.19	-27.63		1974.0	11.6	-10.4	0.0	0.0
13373	1.167	-0.750	457.35		-12.7	-0.1	0.0		-0.23	-27.79		2483.1	12.8	-9.2	0.0	0.0
13374	1.072	-0.687	457.28		-12.9	-0.0	-0.0		0.06	-28.09		2909.1	13.4	-8.5	0.0	0.0
13375	1.104	-0.781	457.49		-12.8	-0.1	-0.0		-0.12	-27.95		3263.7	12.8	-9.8	0.0	0.0
13376	1.135	-0.718	458.20		-12.7	-0.1	-0.0		-0.18	-27.65		3561.0	12.2	-8.5	0.0	0.0
13377	1.166	-0.781	458.83		-12.6	-0.2	-0.0		-0.25	-27.32		3808.2	12.8	-9.8	0.0	0.0
13378	1.166	-0.624	459.05		-12.6	-0.0	0.0		-0.01	-27.44		4015.1	12.8	-11.0	0.0	0.0
13379	1.198	-0.404	457.85		-12.8	-0.1	0.0		-0.09	-27.82		4153.1	12.2	-9.8	0.0	0.0
13380	1.166	-0.404	456.79		-12.8	-0.1	-0.0		-0.17	-27.93		4637.7	12.8	-9.2	0.0	0.0
13381	1.072	-0.404	457.14		-13.0	-0.1	-0.1		-0.21	-28.38		789.8	12.8	-9.2	0.0	0.0
13382	1.166	-0.404	458.20		-12.7	-0.2	-0.0		-0.33	-27.59		-210.6	12.2	-9.2	0.0	0.0
13383	1.197	-0.404	458.34		-12.7	-0.2	-0.0		-0.28	-27.67		448.6	12.2	-9.8	0.0	0.0
13384	1.009	-0.247	457.78		-12.8	-0.2	-0.0		-0.29	-28.05		1152.4	12.8	-9.8	0.0	0.0
13385	0.853	0.004	457.42		-12.8	-0.1	-0.1		-0.17	-27.88		1798.8	12.2	-11.0	0.0	0.0
13386	0.852	0.036	456.93		-12.8	-0.2	-0.1		-0.36	-27.95		2331.7	11.6	-9.8	0.0	0.0
13387	0.946	0.004	456.93		-12.8	-0.3	-0.1		-0.68	-28.04		2784.0	12.8	-9.2	0.0	0.0
13388	1.040	0.036	458.34		-12.5	-0.1	-0.1		-0.24	-27.36		3160.0	12.8	-9.2	0.0	0.0
13389	1.134	0.161	458.20		-12.6	-0.1	-0.1		-0.23	-27.55		3474.3	12.8	-9.2	0.0	0.0
13390	0.978	0.099	457.42		-12.8	-0.1	-0.0		-0.16	-28.05		3736.2	13.4	-9.2	0.0	0.0
13391	0.853	0.067	457.14		-12.8	-0.1	-0.1		-0.17	-27.98		3954.1	12.8	-9.8	0.0	0.0
13392	0.853	0.161	456.58		-12.9	-0.2	-0.0		-0.33	-28.19		4103.0	12.2	-11.0	0.0	0.0
13393	1.103	0.036	457.35		-12.7	-0.2	-0.0		-0.39	-27.67		4587.1	12.2	-9.8	0.0	0.0
13394	1.166	0.004	457.71		-12.8	-0.2	0.0		-0.25	-27.86		792.3	12.8	-9.8	0.0	0.0
13395	1.104	0.193	457.85		-12.8	-0.1	0.0		-0.15	-27.95		-198.4	12.8	-10.4	0.0	0.0
13396	1.041	0.224	457.42		-12.8	-0.2	-0.0		-0.32	-27.98		213.6	12.2	-9.8	0.0	0.0
13397	1.010	0.099	457.49		-12.8	-0.2	-0.0		-0.40	-28.01		898.5	12.2	-9.2	0.0	0.0
13398	0.852	0.036	457.56		-12.7	-0.3	-0.1		-0.55	-27.79		1598.6	13.4	-9.8	0.0	0.0
13399	1.071	0.099	457.84		-12.5	-0.3	-0.1		-0.53	-27.27		2160.2	11.6	-10.4	0.0	0.0
13400	1.166	0.161	457.42		-12.5	-0.2	-0.0		-0.25	-27.38		2637.5	12.2	-9.8	0.0	0.0
13401	1.009	0.161	457.21		-12.7	-0.2	-0.0		-0.29	-27.86		3041.0	12.8	-9.8	0.0	0.0
13402	0.884	0.067	456.79		-12.8	-0.1	-0.0		-0.25	-27.96		3374.8	13.4	-9.8	0.0	0.0
13403	0.947	0.067	457.07		-12.7	-0.3	-0.0		-0.51	-27.78		3653.2	12.8	-9.2	0.0	0.0
13404	1.135	-0.090	457.92		-12.5	-0.2	-0.0		-0.39	-27.38		3886.3	12.8	-9.8	0.0	0.0
13405	1.198	-0.027	458.05		-12.5	-0.1	0.0		-0.17	-27.29		4081.1	12.8	-10.4	0.0	0.0
13406	1.292	0.256	458.27		-12.6	-0.1	0.1		-0.19	-27.42		4207.4	11.6	-9.8	0.0	0.0
13407	1.323	0.193	456.72		-12.7	-0.1	0.0		-0.13	-27.85		4684.7	12.2	-9.2	0.0	0.0
13408	1.261	0.130	456.72		-12.9	-0.1	0.1		-0.19	-28.35		794.1	12.8	-9.2	0.0	0.0
13409	1.323	0.130	457.56		-12.8	-0.2	0.0		-0.41	-27.88		-192.3	12.2	-9.8	0.0	0.0
13410	1.323	0.036	457.70		-12.5	-0.2	0.0		-0.40	-27.36		669.6	12.2	-9.2	0.0	0.0
13411	1.261	-0.027	457.70		-12.6	-0.2	0.0		-0.30	-27.61		1383.1	12.8	-10.4	0.0	0.0
13412	1.042	0.130	457.92		-12.7	-0.2	0.1		-0.29	-27.73		1981.3	12.2	-11.0	0.0	0.0
13413	1.010	0.224	456.93		-12.7	-0.1	0.1		-0.24	-27.80		2484.3	11.0	-11.0	0.0	0.0
13414	1.010	0.161	456.57		-12.6	-0.3	0.0		-0.64	-27.69		2912.8	12.8	-9.8	0.0	0.0
13415	1.135	0.130	457.77		-12.5	-0.3	-0.0		-0.66	-27.40		3268.6	12.8	-9.2	0.0	0.0
