

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4488	2.753	0.472	768.55		-17.2	-0.6	0.2		-0.67	-22.44		5217.6	36.0	51.9	0.0	0.0
4489	2.911	0.315	770.32		-17.1	-0.5	0.3		-0.58	-22.16		5216.4	36.6	59.2	0.0	0.0
4490	3.129	0.566	770.10		-16.8	-0.4	0.3		-0.36	-21.79		5217.6	36.6	57.4	0.0	0.0
4491	2.814	0.315	769.05		-17.3	-0.4	0.2		-0.43	-22.44		5216.4	36.0	53.1	0.0	0.0
4492	2.816	0.566	770.87		-16.6	-0.3	0.3		-0.23	-21.60		5216.4	35.4	56.8	0.0	0.0
4493	2.784	0.441	768.34		-17.4	-0.6	0.3		-0.69	-22.72		5217.0	35.4	50.7	0.0	0.0
4494	3.067	0.566	770.60		-17.1	-0.5	0.3		-0.48	-22.26		5216.4	36.0	53.1	0.0	0.0
4495	3.066	0.661	769.25		-17.0	-0.3	0.2		-0.24	-22.12		5217.6	36.6	56.2	0.0	0.0
4496	2.658	0.472	768.97		-17.2	-0.3	0.1		-0.32	-22.43		5217.6	36.6	55.5	0.0	0.0
4497	2.941	0.723	771.15		-16.4	-0.3	0.2		-0.26	-21.24		5218.2	36.0	47.6	0.0	0.0
4498	2.627	0.378	768.69		-17.3	-0.5	0.2		-0.55	-22.53		5220.0	36.0	51.3	0.0	0.0
4499	2.785	0.661	771.09		-16.8	-0.5	0.3		-0.47	-21.87		5219.4	36.0	51.9	0.0	0.0
4500	2.846	0.755	768.90		-17.1	-0.3	0.2		-0.26	-22.26		5220.0	35.4	55.5	0.0	0.0
4501	2.595	0.755	770.46		-17.2	-0.4	0.1		-0.40	-22.37		5220.7	36.6	51.3	0.0	0.0
4502	3.066	0.818	771.09		-16.6	-0.3	0.2		-0.30	-21.53		5220.7	36.6	54.3	0.0	0.0
4503	2.659	0.535	769.19		-17.4	-0.5	0.3		-0.53	-22.65		5220.0	36.0	56.8	0.0	0.0
4504	2.910	0.975	771.15		-16.7	-0.4	0.3		-0.42	-21.65		5219.4	36.6	54.9	0.0	0.0
4505	2.815	0.786	768.90		-17.1	-0.3	0.2		-0.26	-22.21		5220.0	36.0	57.4	0.0	0.0
4506	2.376	1.006	770.52		-17.1	-0.2	0.1		-0.20	-22.25		5218.8	36.0	51.9	0.0	0.0
4507	2.909	0.975	770.45		-16.5	-0.2	0.2		-0.20	-21.47		5218.8	36.6	53.1	0.0	0.0
4508	2.628	0.661	769.75		-17.2	-0.4	0.3		-0.37	-22.34		5218.2	36.0	60.4	0.0	0.0
4509	2.909	1.101	770.73		-16.5	-0.4	0.3		-0.42	-21.47		5218.2	36.0	56.8	0.0	0.0
4510	2.565	0.724	768.76		-17.1	-0.2	0.2		-0.18	-22.26		5218.2	36.0	56.2	0.0	0.0
4511	2.470	1.132	771.37		-16.8	-0.3	0.1		-0.23	-21.88		5217.6	36.6	56.2	0.0	0.0
4512	2.940	1.038	769.74		-16.6	-0.1	0.1		-0.07	-21.65		5215.2	36.0	49.4	0.0	0.0
4513	2.596	0.755	770.31		-17.0	-0.3	0.3		-0.27	-22.12		5216.4	35.4	51.3	0.0	0.0
4514	3.192	1.101	769.95		-16.6	-0.5	0.2		-0.49	-21.62		5217.0	35.4	52.5	0.0	0.0
4515	2.721	0.755	768.83		-17.2	-0.1	0.1		0.00	-22.34		5217.0	36.0	53.7	0.0	0.0
4516	2.595	1.415	770.31		-16.7	-0.1	0.1		-0.08	-21.70		5217.6	36.6	55.5	0.0	0.0
4517	2.784	1.226	769.32		-16.8	-0.2	0.2		-0.11	-21.92		5218.8	36.0	58.0	0.0	0.0
4518	2.534	1.006	770.38		-17.0	-0.3	0.3		-0.26	-22.16		5218.8	36.0	58.0	0.0	0.0
4519	3.160	1.101	768.82		-16.8	-0.5	0.2		-0.46	-21.95		5220.0	36.6	53.1	0.0	0.0
4520	2.721	0.692	769.04		-17.1	-0.1	0.1		-0.01	-22.20		5219.4	36.6	54.9	0.0	0.0
4521	2.783	1.352	769.81		-16.7	-0.3	0.1		-0.25	-21.78		5220.7	36.0	54.9	0.0	0.0
4522	2.721	1.132	769.18		-16.9	-0.1	0.2		-0.04	-22.07		5220.0	36.6	54.9	0.0	0.0
4523	2.628	1.195	770.17		-17.0	-0.3	0.3		-0.24	-22.09		5220.7	36.0	55.5	0.0	0.0
4524	2.972	1.352	768.26		-16.9	-0.4	0.2		-0.43	-22.08		5220.0	36.6	62.3	0.0	0.0
4525	2.659	1.038	769.46		-17.0	-0.2	0.2		-0.11	-22.11		5219.4	36.6	59.8	0.0	0.0
4526	2.815	1.478	769.18		-16.8	-0.3	0.2		-0.26	-21.93		5218.8	36.6	54.3	0.0	0.0
4527	2.471	1.164	769.04		-16.9	-0.1	0.2		-0.05	-22.02		5218.2	36.0	54.9	0.0	0.0
4528	2.660	1.226	769.67		-16.7	-0.3	0.4		-0.32	-21.78		5218.2	36.0	57.4	0.0	0.0
4529	2.722	1.195	768.26		-17.2	-0.5	0.2		-0.51	-22.48		5217.6	36.0	53.7	0.0	0.0
4530	2.660	1.101	770.66		-17.0	-0.1	0.3		0.03	-22.10		5217.0	36.0	54.9	0.0	0.0
4531	2.878	1.352	768.96		-16.9	-0.3	0.2		-0.21	-22.01		5217.0	36.0	57.4	0.0	0.0
4532	2.377	1.038	769.74		-17.1	-0.2	0.1		-0.12	-22.25		5216.4	35.4	51.3	0.0	0.0
4533	2.723	1.226	769.67		-16.7	-0.3	0.4		-0.32	-21.73		5215.8	35.4	54.3	0.0	0.0
4534	2.566	1.226	768.12		-17.2	-0.4	0.3		-0.42	-22.38		5217.0	36.0	55.5	0.0	0.0
4535	2.786	1.384	770.59		-16.8	-0.1	0.3		-0.01	-21.89		5217.0	35.4	52.5	0.0	0.0
4536	2.847	1.478	768.26		-17.1	-0.3	0.2		-0.21	-22.34		5218.2	36.0	56.2	0.0	0.0
4537	2.439	1.258	769.82		-17.1	-0.2	0.1		-0.14	-22.23		5218.2	36.6	54.3	0.0	0.0
4538	2.973	1.352	768.89		-16.8	-0.4	0.3		-0.42	-21.93		5218.8	36.6	53.7	0.0	0.0
4539	2.503	1.163	768.76		-17.2	-0.3	0.3		-0.34	-22.44		5219.4	36.0	53.1	0.0	0.0
4540	2.911	1.321	769.95		-16.6	-0.2	0.4		-0.08	-21.68		5220.0	35.4	50.1	0.0	0.0
4541	2.816	1.478	768.47		-17.1	-0.1	0.2		-0.04	-22.25		5220.0	36.0	55.5	0.0	0.0
4542	2.439	1.478	770.73		-16.9	-0.2	0.1		-0.15	-21.94		5220.7	36.0	55.5	0.0	0.0
4543	2.941	1.226	768.40		-16.9	-0.4	0.3		-0.34	-22.02		5219.4	36.0	45.8	0.0	0.0
4544	2.503	1.195	769.32		-17.2	-0.3	0.2		-0.31	-22.42		5220.0	36.6	51.9	0.0	0.0
4545	3.131	1.415	769.74		-16.6	-0.2	0.3		-0.12	-21.56		5219.4	36.0	49.4	0.0	0.0
4546	2.974	1.226	768.33		-17.1	-0.1	0.3		-0.00	-22.35		5218.8	36.0	58.0	0.0	0.0
4547	2.627	1.321	769.88		-16.7	-0.1	0.1		-0.08	-21.80		5218.8	36.6	57.4	0.0	0.0
4548	2.909	1.101	767.13		-17.0	-0.2	0.2		-0.18	-22.15		5218.2	36.0	53.1	0.0	0.0
4549	2.378	1.164	769.33		-17.3	-0.3	0.2		-0.32	-22.57		5217.0	36.6	58.0	0.0	0.0
4550	3.256	1.321	768.68		-16.7	-0.3	0.4		-0.23	-21.81		5217.0	36.0	54.3	0.0	0.0
4551	3.004	0.975	768.33		-17.2	-0.0	0.3		0.06	-22.44		5217.0	35.4	51.9	0.0	0.0
4552	2.784	1.226	770.16		-16.6	-0.1	0.2		-0.07	-21.54		5216.4	36.6	54.9	0.0	0.0
4553	2.784	1.006	767.48		-17.0	-0.2	0.3		-0.14	-22.21		5216.4	36.6	50.1	0.0	0.0
4554	2.378	1.101	769.89		-17.3	-0.2	0.2		-0.22	-22.50		5216.4	36.0	58.6	0.0	0.0
4555	3.318	1.258	768.68		-16.8	-0.3	0.3		-0.29	-21.96		5217.6	36.6	57.4	0.0	0.0
4556	2.691	1.069	768.97		-17.2	0.0	0.3		0.16	-22.40		5217.6	36.0	54.9	0.0	0.0
4557	2.815	1.321	768.97		-16.8	-0.2	0.2		-0.12	-21.85		5218.2	36.0	58.6	0.0	0.0
4558	2.753	0.943	768.19		-17.0	-0.1	0.3		0.02	-22.19		5218.8	36.6	53.7	0.0	0.0
4559	2.472	1.289	769.81		-16.9	-0.2	0.3		-0.10	-22.03		5218.8	36.0	54.9	0.0	0.0
4560	3.035	1.226	768.26		-16.8	-0.2	0.2		-0.17	-21.97		5220.0	36.0	58.0	0.0	0.0
4561	2.596	1.038	769.89		-17.1	0.1	0.2		0.21	-22.25		5220.0	36.0	54.3	0.0	0.0
4562	2.908	1.195	768.75		-16.9	-0.1	0.1		-0.07	-21.98		5220.7	36.0	50.1	0.0	0.0
4563	2.659	0.724	769.39		-17.0	0.1	0.2		0.23	-22.07		5220.7	36.0	49.4	0.0	0.0
4564	2.692	1.164	770.17		-16.9	-0.2	0.3		-0.11	-21.94		5220.0	36.0	48.8	0.0	0.0
4565	2.942	1.195	768.26		-17.0	-0.2	0.2		-0.08	-22.17		5220.0	36.6	53.1	0.0	0.0
4566	2.627	1.164	770.24		-17.0	0.1	0.1		0.29	-22.06		5218.8	36.6	52.5	0.0	0.0
4567	2.814	1.352	768.19		-17.0	-0.1	0.1		0.02	-22.21		5218.8	36.6	53.7	0.0	0.0
4568	2.597	1.101	769.95		-16.9	0.2	0.2		0.35	-21.97		5218.2	36.6	55.5	0.0	0.0
4569	2.973	1.258	769.17		-16.7	-0.0	0.3		0.06	-21.82		5216.4	36.0	53.7	0.0	0.0
4570	2.753	1.101	767.91		-17.1	-0.1	0.2		-0.07	-22.25		5217.0	36.6	57.4	0.0	0.0
4571	2.565	1.132	769.67		-16.8	0.2	0.2		0.35	-21.93		5217.0	36.0	54.3	0.0	0.0
4572	2.721	1.195	767.98		-17.1	-0.0	0.0		0.10	-22.28		5215.8	36.6	53.7	0.0	0.0
4573	2.565	1.101	770.66		-16.9	0.2	0.1		0.35	-22.00		5215.8	36.0	59.8	0.0	0.0
4574	3.036	1.132	768.40		-16.9	-0.1	0.3		0.02	-22.06		5217.0	36.0	58.6	0.0	0.0
4575	2.911	0.912	768.54		-17.2	-0.1	0.3		0.01	-22.40		5217.0	36.6	56.2	0.0	0.0
4576	2.910	1.132	769.67		-16.9	0.2	0.2		0.37	-21.98		5218.2	36.0	62.9	0.0	0.0
4577	2.658	1.038	767.42		-17.3	0.1	0.1		0.19	-22.64		5218.2	36.0	57.4	0.0	0.0
4578	2.597	1.101	770.59		-17.0	0.2	0.2		0.37	-22.13		5218.8	36.6	54.9	0.0	0.0
4579	3.129	1.101	767.98		-17.3	-0.1	0.3		0.02	-22.58		5219.4	35.4	53.7	0.0	0.0
4580	2.722	0.849	768.69		-17.4	-0.0	0.2		0.10	-22.65		5220.0	36.6	55.5	0.0	0.0
4581	3.004	0.944	768.96		-16.8	0.1	0.2		0.31	-21.94		5220.7	36.0	53.1	0.0	0.0
4582	2.628	0.850	767.98		-17.5	0.1	0.1		0.23	-22.82		5220.0	36.0	55.5	0.0	0.0
4583	2.660	1.070	770.87		-16.9	0.3	0.2		0.50	-21.92		5220.0	36.6	55.5	0.0	0.0
4584	2.910	0.849	767.56		-17.6	-0.1	0.2		0.01	-22.94		5220.0	36.0	53.7	0.0	0.0
4585	2.659	0.787	770.31		-17.4	-0.1	0.2		-0.01	-22.58		5219.4	36.6	56.2	0.0	0.0
4586	3.098	0.755	768.75		-17.1	0.1	0.2		0.23	-22.32		5220.0	36.0	55.5	0.0	0.0
4587	2.565	0.692	768.62		-17.6	0.1	0.1		0.27	-22.97		5218.8	36.0	54.9	0.0	0.0
4588	2.660	1.007	770.45		-17.0	0.1	0.2		0.27	-22.13		5218.2	36.6	54.9	0.0	0.0
4589	2.723	0.629	767.63		-17.7	-0.1	0.3		-0.01	-23.05		5217.0	36.6	54.3	0.0	0.0
4590	2.566	0.850	770.59		-17.5	-0.0	0.2		0.08	-22.77		5217.0	36.0	52.5	0.0	0.0
4591	3.067	0.692	767.91		-17.5	0.2	0.2		0.32	-22.79		5217.0	36.0	52.5	0.0	0.0
4592	2.503	0.630	769.40		-17.7	0.2	0.1		0.32	-22.97		5215.8	36.0	54.3	0.0	0.0
4593	2.722	0.818	769.88		-17.1	-0.0	0.2		0.05	-22.19		5216.4	36.0	57.4	0.0	0.0
4594	2.629	0.472	768.05		-17.7	-0.1	0.3		-0.02	-23.03		5216.4	36.0	54.3	0.0	0.0
4595	2.566	0.912	771.02		-17.4	-0.0	0.2		0.08	-22.61		5217.0	36.6	54.3	0.0	0.0
4596	2.973	0.630	768.40		-17.5	0.2	0.2		0.34	-22.80		5217.6	36.0	54.9	0.0	0.0
4597	2.535	0.692	770.74		-17.6	0.2	0.2		0.36	-22.91		5218.8	36.0	51.9	0.0	0.0
4598	3.004	0.818	769.82		-17.3	-0.0	0.2		0.08	-22.52		5218.8	36.6	55.5	0.0	0.0
4599	2.785	0.441	768.62		-17.7	0.1	0.3		0.18	-23.01		5219.4	36.6	58.0	0.0	0.0
4600	2.628	0.912	770.81		-17.5	-0.2	0.2		-0.10	-22.74		5220.0	36.0	50.7	0.0	0.0
4601	2.943	0.755	768.69		-17.7	0.1	0.3		0.27	-23.05		5219.4	36.0	54.9	0.0	0.0
4602	2.567	0.944	770.87		-17.4	0.3	0.3		0.49	-22.67		5220.0	36.6	53.7	0.0	0.0
4603	2.878	0.881	768.54		-17.4	0.0	0.1		0.14	-22.71		5220.7	36.0	51.9	0.0	0.0
4604	2.660	0.504	769.61		-17.5	0.1	0.3		0.18	-22.79		5220.0	36.6	54.3	0.0	0.0
4605	2.723	0.818	770.17		-17.4	-0.1	0.3		-0.08	-22.68		5219.4	37.2	52.5	0.0	0.0
4606	3.037	0.661	768.97		-17.7	0.1	0.3		0.27	-23.04		5219.4	36.6	57.4	0.0	0.0
4607	2.755	1.007	771.08		-17.3	0.2	0.3		0.42	-22.49		5218.2	36.0	55.5	0.0	0.0
4608	2.784	0.692	768.48		-17.5	0.1	0.1		0.25	-22.78		5217.6	36.0	45.8	0.0	0.0
4609	2.597	0.692	770.74		-17.4	0.2	0.3		0.33	-22.61		5217.6	36.6	50.7	0.0	0.0
4610	2.817	0.881	768.90		-17.7	-0.2	0.3		-0.11	-23.08		5217.0	36.0	49.4	0.0	0.0
4611	2.880	0.630	768.83		-17.6	0.0	0.3		0.17	-22.94		5216.4	36.6	57.4	0.0	0.0
4612	2.786	0.975	770.24		-17.2	0.1	0.3		0.30	-22.41		5215.8	37.2	58.0	0.0	0.0
4613	2.659	0.661	767.98		-17.7	0.2	0.2		0.32	-23.02		5215.8	37.2	52.5	0.0	0.0
4614	2.535	0.724	770.74		-17.3	0.2	0.2		0.33	-22.46		5217.6	36.6	56.8	0.0	0.0
4615	2.660	0.787	768.06		-17.8	-0.1	0.2		-0.08	-23.25		5217.0	36.6	51.3	0.0	0.0
4616	2.661	0.693	769.82		-17.7	0.0	0.3		0.16	-22.96		5217.0	36.0	50.7	0.0	0.0
4617	2.661	0.912	770.02		-17.3	0.2	0.3		0.34	-22.49		5218.8	36.0	54.3	0.0	0.0
4618	2.252	0.693	768.27		-17.8	0.2	0.1		0.31	-23.16		5218.2	36.6	51.3	0.0	0.0
4619	2.535	0.881	771.15		-16.9	0.3	0.3		0.52	-22.00		5219.4	36.0	59.8	0.0	0.0
4620	2.566	0.818	768.06		-17.8	-0.0	0.3		0.08	-23.15		5220.0	36.0	59.2	0.0	0.0
4621	2.348	0.912	770.24		-17.4	0.1	0.3		0.18	-22.66		5220.0	36.0	54.9	0.0	0.0
4622	2.598	0.912	769.18		-17.4	0.1	0.2		0.27	-22.71		5220.0	36.0	57.4	0.0	0.0
4623	2.220	0.724	769.18		-17.6	0.2	0.1		0.32	-22.96		5220.0	36.0	53.7	0.0	0.0
4624	2.441	0.912	771.29		-16.8	0.3	0.3		0.49	-21.85		5220.7	35.4	54.9	0.0	0.0
4625	2.285	0.724	768.06		-17.9	0.1	0.3		0.19	-23.29		5219.4	36.0	56.8	0.0	0.0
4626	2.348	0.881	771.09		-17.3	0.0	0.3		0.15	-22.43		5218.8	36.6	54.3	0.0	0.0
4627	2.378	0.755	768.69		-17.5	0.3	0.2		0.44	-22.80		5218.8	36.0	50.1	0.0	0.0
4628	2.095	0.755	769.47		-17.8	0.2	0.1		0.38	-23.15		5218.2	36.0	55.5	0.0	0.0
4629	2.567	0.913	770.38		-17.0	0.2	0.3		0.38	-22.10		5217.6	36.6	53.1	0.0	0.0
4630	2.347	0.567	768.06		-17.9	0.1	0.3		0.23	-23.29		5217.0	36.6	55.5	0.0	0.0
4631	2.222	0.975	770.02		-17.1	0.1	0.2		0.26	-22.24		5216.4	36.0	50.7	0.0	0.0
4632	2.190	0.693	767.06		-17.7	0.3	0.2		0.48	-23.12		5215.8	36.0	53.1	0.0	0.0
4633	2.033	0.881	769.47		-17.8	0.3	0.1		0.50	-23.16		5216.4	36.0	55.5	0.0	0.0
4634	2.442	0.818	769.46		-17.2	0.2	0.2		0.43	-22.35		5217.0	36.6	54.3	0.0	0.0
4635	2.191	0.347	768.41		-17.9	0.2	0.3		0.33	-23.29		5217.0	36.0	56.2	0.0	0.0
4636	2.316	0.724	770.09		-17.2	0.1	0.2		0.21	-22.35		5217.6	36.0	53.7	0.0	0.0
4637	2.065	0.316	767.35		-17.9	0.3	0.2		0.51	-23.30		5218.2	36.0	53.7	0.0	0.0
4638	1.939	0.787	770.24		-17.5	0.4	0.1		0.55	-22.80		5219.4	35.4	60.4	0.0	0.0
4639	2.347	0.755	769.04		-17.5	0.3	0.2		0.49	-22.76		5220.0	35.4	59.8	0.0	0.0
4640	2.066	0.315	768.84		-18.1	0.2	0.3		0.36	-23.58		5219.4	36.0	59.8	0.0	0.0
4641	2.441	0.567	769.18		-17.5	0.1	0.3		0.17	-22.75		5220.0	36.6	57.4	0.0	0.0
4642	2.064	0.033	767.56		-18.0	0.3	0.2		0.52	-23.51		5220.0	36.6	52.5	0.0	0.0
4643	1.939	0.693	769.54		-17.6	0.4	0.1		0.61	-22.92		5220.0	36.6	53.7	0.0	0.0
4644	2.190	0.473	768.76		-17.8	0.4	0.1		0.64	-23.16		5220.0	36.6	55.5	0.0	0.0
4645	1.878	0.127	769.33		-18.1	0.3	0.3		0.50	-23.59		5220.0	36.0	56.8	0.0	0.0
4646	2.316	0.316	768.62		-17.7	0.0	0.3		0.13	-23.06		5219.4	35.4	50.1	0.0	0.0
4647	2.096	-0.124	768.34		-18.1	0.4	0.2		0.64	-23.50		5218.8	35.4	51.3	0.0	0.0
4648	1.971	0.441	769.47		-17.7	0.4	0.1		0.57	-23.04		5217.6	36.0	53.7	0.0	0.0
4649	1.908	0.096	768.41		-18.0	0.4	0.2		0.61	-23.43		5217.0	36.0	51.9	0.0	0.0
4650	2.003	0.096	769.75		-18.1	0.3	0.3		0.50	-23.47		5217.0	36.0	53.7	0.0	0.0
4651	2.316	0.190	768.06		-18.2	0.1	0.2		0.26	-23.73		5216.4	36.0	54.9	0.0	0.0
4652	2.097	-0.344	769.05		-18.3	0.4	0.2		0.67	-23.73		5216.4	36.6	54.3	0.0	0.0
4653	2.254	0.222	768.48		-18.0	0.3	0.2		0.48	-23.46		5215.8	36.0	54.9	0.0	0.0
4654	2.065	-0.250	768.48		-18.4	0.3	0.1		0.54	-23.90		5215.8	36.6	53.1	0.0	0.0
4655	2.066	-0.187	769.26		-18.0	0.4	0.3		0.55	-23.40		5217.0	36.0	50.7	0.0	0.0
4656	2.097	-0.093	767.92		-18.5	0.2	0.2		0.31	-24.07		5217.6	36.0	52.5	0.0	0.0
4657	2.318	-0.218	769.83		-18.3	0.5	0.3		0.72	-23.73		5217.6	36.6	54.9	0.0	0.0
4658	2.505	-0.218	768.69		-18.2	0.3	0.3		0.54	-23.61		5218.8	36.0	57.4	0.0	0.0
4659	2.065	-0.470	768.84		-18.5	0.4	0.1		0.62	-24.00		5220.0	36.6	54.9	0.0	0.0
4660	2.442	-0.219	769.75		-18.1	0.3	0.3		0.49	-23.46		5220.7	36.0	56.2	0.0	0.0
4661	2.222	-0.470	767.85		-18.7	0.2	0.2		0.37	-24.34		5220.0	35.4	56.8	0.0	0.0
4662	2.600	-0.281	770.03		-18.1	0.5	0.3		0.78	-23.55		5220.0	35.4	50.7	0.0	0.0
4663	2.756	-0.218	768.41		-18.5	0.4	0.3		0.61	-24.08		5220.0	36.0	54.9	0.0	0.0
4664	2.284	-0.438	769.83		-18.5	0.4	0.1		0.59	-24.03		5219.4	36.0	55.5	0.0	0.0
4665	2.598	-0.407	768.62		-18.1	0.4	0.3		0.59	-23.58		5219.4	35.4	45.8	0.0	0.0
4666	2.129	-0.627	768.07		-18.9	0.2	0.2		0.38	-24.55		5218.8	36.0	50.1	0.0	0.0
4667	2.694	-0.218	769.61		-18.1	0.5	0.3		0.76	-23.51		5217.6	36.0	49.4	0.0	0.0
4668	2.599	-0.375	767.78		-18.6	0.5	0.2		0.75	-24.22		5217.6	36.6	50.7	0.0	0.0
4669	2.253	-0.438	770.25		-18.5	0.5	0.1		0.78	-23.96		5217.6	36.6	51.9	0.0	0.0
4670	2.724	-0.533	768.70		-18.3	0.4	0.2		0.58	-23.80		5217.0	36.0	51.3	0.0	0.0
4671	2.285	-0.658	768.92		-19.0	0.3	0.2		0.48	-24.63		5216.4	36.6	56.8	0.0	0.0
4672	2.819	-0.250	769.04		-18.1	0.4	0.3		0.63	-23.58		5215.8	36.0	54.9	0.0	0.0
4673	2.380	-0.438	767.85		-18.7	0.5	0.3		0.79	-24.29		5216.4	35.4	48.2	0.0	0.0
4674	2.221	-0.375	769.82		-18.3	0.6	0.1		0.85	-23.73		5217.6	35.4	51.9	0.0	0.0
4675	2.504	-0.533	767.85		-18.3	0.5	0.2		0.70	-23.83		5217.0	36.0	50.7	0.0	0.0
4676	2.066	-0.532	769.55		-18.9	0.4	0.2		0.55	-24.48		5217.0	36.0	58.6	0.0	0.0
4677	2.662	-0.250	769.04		-18.2	0.3	0.3		0.53	-23.63		5218.8	35.4	59.2	0.0	0.0
4678	2.160	-0.595	768.41		-18.6	0.5	0.2		0.78	-24.21		5218.2	36.0	54.9	0.0	0.0
4679	2.159	-0.187	769.82		-18.3	0.5	0.1		0.78	-23.78		5219.4	36.6	58.0	0.0	0.0
4680	2.348	-0.470	768.70		-18.4	0.6	0.2		0.82	-23.86		5219.4	36.0	59.8	0.0	0.0
4681	1.973	-0.438	770.25		-18.8	0.4	0.3		0.64	-24.37		5220.0	36.0	56.2	0.0	0.0
4682	2.693	-0.218	769.05		-18.2	0.3	0.3		0.53	-23.68		5220.7	36.6	56.8	0.0	0.0
4683	2.098	-0.595	768.98		-18.7	0.7	0.2		0.94	-24.30		5219.4	36.0	53.1	0.0	0.0
4684	2.284	-0.218	769.61		-18.3	0.5	0.1		0.74	-23.76		5219.4	36.0	61.6	0.0	0.0
4685	2.286	-0.564	768.70		-18.5	0.6	0.2		0.85	-24.10		5220.0	36.6	60.4	0.0	0.0
4686	2.036	-0.375	770.11		-18.5	0.5	0.3		0.71	-24.02		5219.4	36.6	56.8	0.0	0.0
4687	2.442	-0.281	768.27		-18.5	0.3	0.2		0.54	-24.03		5218.2	36.0	58.6	0.0	0.0
4688	1.941	-0.501	770.25		-18.6	0.6	0.2		0.87	-24.16		5217.6	36.6	53.1	0.0	0.0
4689	2.222	-0.187	768.91		-18.5	0.5	0.1		0.70	-23.99		5217.0	35.4	53.1	0.0	0.0
4690	2.067	-0.470	769.62		-18.6	0.6	0.2		0.89	-24.16		5217.0	36.0	55.5	0.0	0.0
4691	2.255	-0.187	769.90		-18.5	0.5	0.3		0.77	-23.96		5216.4	36.6	52.5	0.0	0.0
4692	2.286	-0.344	768.06		-18.6	0.4	0.3		0.61	-24.21		5216.4	36.0	53.1	0.0	0.0
4693	1.941	-0.470	769.83		-18.7	0.6	0.2		0.90	-24.33		5217.0	36.0	51.3	0.0	0.0
4694	2.348	-0.250	768.06		-18.7	0.5	0.1		0.71	-24.37		5216.4	36.6	50.1	0.0	0.0
4695	2.066	-0.532	770.32		-18.6	0.6	0.2		0.89	-24.13		5217.6	36.6	55.5	0.0	0.0
4696	2.255	-0.407	768.48		-18.6	0.4	0.3		0.67	-24.19		5218.2	36.0	53.1	0.0	0.0
4697	2.255	-0.595	768.06		-18.8	0.4	0.3		0.64	-24.45		5218.2	36.0	54.9	0.0	0.0
4698	2.130	-0.470	770.18		-18.6	0.7	0.3		0.95	-24.14		5218.8	36.6	56.8	0.0	0.0
4699	2.128	-0.312	767.85		-18.9	0.5	0.1		0.75	-24.65		5219.4	36.0	54.9	0.0	0.0
4700	1.847	-0.564	770.61		-18.8	0.6	0.2		0.81	-24.43		5220.7	35.4	56.8	0.0	0.0
4701	2.475	-0.564	768.98		-18.9	0.4	0.4		0.60	-24.55		5220.0	36.0	53.1	0.0	0.0
4702	2.224	-0.721	768.78		-19.2	0.4	0.3		0.64	-24.88		5220.0	36.6	52.5	0.0	0.0
4703	2.255	-0.627	769.69		-18.7	0.6	0.3		0.88	-24.22		5220.0	36.0	59.2	0.0	0.0
4704	2.097	-0.438	767.29		-19.1	0.5	0.2		0.75	-24.91		5220.0	36.0	57.4	0.0	0.0
4705	1.973	-0.438	770.75		-18.9	0.6	0.2		0.88	-24.53		5219.4	36.0	58.0	0.0	0.0
4706	2.505	-0.627	768.07		-19.1	0.3	0.3		0.55	-24.80		5219.4	36.6	57.4	0.0	0.0
4707	2.067	-0.847	769.70		-19.4	0.4	0.3		0.58	-25.17		5218.8	36.6	51.9	0.0	0.0
4708	2.600	-0.721	769.62		-18.9	0.6	0.3		0.85	-24.50		5218.2	36.0	52.5	0.0	0.0
4709	2.223	-0.752	768.42		-19.4	0.7	0.2		0.94	-25.22		5217.0	36.0	52.5	0.0	0.0
4710	2.035	-0.658	770.89		-18.9	0.6	0.2		0.85	-24.46		5217.0	37.2	55.5	0.0	0.0
4711	2.474	-0.784	767.86		-19.2	0.4	0.3		0.63	-25.03		5216.4	35.4	45.2	0.0	0.0
4712	2.161	-0.752	770.12		-19.5	0.4	0.3		0.58	-25.27		5216.4	36.0	48.8	0.0	0.0
4713	2.725	-0.847	769.20		-19.1	0.6	0.3		0.92	-24.86		5216.4	36.6	53.7	0.0	0.0
4714	2.192	-0.909	769.06		-19.5	0.7	0.2		1.02	-25.27		5217.0	36.6	53.7	0.0	0.0
4715	2.254	-0.627	770.54		-19.0	0.7	0.2		0.94	-24.60		5217.6	36.0	55.5	0.0	0.0
4716	2.506	-0.878	767.72		-19.4	0.6	0.3		0.92	-25.23		5218.2	36.0	56.8	0.0	0.0
4717	2.067	-0.689	770.62		-19.5	0.5	0.3		0.76	-25.33		5218.8	36.6	56.2	0.0	0.0
4718	2.788	-0.847	768.28		-19.4	0.6	0.3		0.87	-25.17		5218.8	36.0	56.8	0.0	0.0
4719	2.412	-1.161	769.77		-19.6	0.8	0.3		1.09	-25.43		5219.4	36.0	51.9	0.0	0.0
4720	2.630	-0.941	770.04		-19.0	0.7	0.2		1.04	-24.68		5219.4	36.6	50.1	0.0	0.0
4721	2.443	-1.318	767.93		-19.4	0.7	0.3		1.00	-25.18		5220.0	36.0	50.7	0.0	0.0
4722	2.193	-0.972	770.62		-19.5	0.5	0.3		0.79	-25.27		5218.8	35.4	55.5	0.0	0.0
